X,Y,Value
-20,-136,17.023156
-20,-135,3.87
-20,-134,17.021578
-21,-137,17.022893
-21,-136,3.872367
-21,-135,3.870526
-21,-134,17.021841
-22,-137,17.022104
-22,-136,17.021578
-22,-135,3.870526
-22,-134,3.8707890000000003
-23,-137,17.022367
-23,-136,3.871052
-23,-135,17.021841
-23,-134,3.870526
-24,-137,3.872893
-24,-136,3.872104
-24,-135,17.022893
-24,-134,3.871052
-25,-137,17.021841
-25,-136,3.870263
-25,-135,3.961787
-25,-134,3.8742080000000003
-26,-137,3.872104
-26,-136,3.871052
-26,-135,3.871315
-26,-134,3.872367
-27,-137,3.871052
-27,-136,3.871315
-27,-135,3.8707890000000003
-27,-134,3.870526
-28,-137,3.873419
-28,-136,3.871052
-28,-135,17.022104
-28,-134,3.87263
-29,-137,3.873682
-29,-136,17.022104
-29,-135,3.8742080000000003
-29,-134,3.872893
-30,-137,3.873682
-30,-136,3.8731560000000003
-30,-135,3.87
-30,-134,3.872893
-31,-137,3.8731560000000003
-31,-136,3.870526
-31,-135,3.8707890000000003
-31,-134,3.870526
-32,-137,3.87263
-32,-136,3.870526
-32,-135,3.873419
-32,-134,3.8707890000000003
-33,-137,3.8707890000000003
-33,-136,3.871315
-33,-135,3.872367
-33,-134,3.8707890000000003
-34,-137,3.8707890000000003
-34,-136,3.872104
-34,-135,3.871578
-34,-134,3.872893
-35,-137,3.874734
-35,-136,17.021578
-35,-135,3.870263
-35,-134,3.872893
-36,-137,3.871052
-36,-136,17.022104
-36,-135,3.873682
-36,-134,3.871315
-37,-137,3.8718410000000003
-37,-136,3.871578
-37,-135,3.871578
-37,-134,3.871578
-38,-137,3.871315
-38,-136,3.870263
-38,-135,3.872367
-38,-134,3.871315
-39,-137,3.872367
-39,-136,3.871315
-39,-135,3.8718410000000003
-39,-134,3.871578
-40,-137,3.8707890000000003
-40,-136,17.021841
-40,-135,3.871578
-40,-134,3.872367
-41,-137,3.870526
-41,-136,3.871578
-41,-135,3.871578
-41,-134,3.871052
-42,-137,10.446315
-42,-136,10.446577999999999
-42,-135,3.872104
-42,-134,3.8718410000000003
-43,-137,17.022367
-43,-136,17.021578
-43,-135,3.871315
-43,-134,3.8707890000000003
-44,-137,3.87263
-44,-136,3.873419
-44,-135,3.873419
-44,-134,17.022367
-45,-137,17.022367
-45,-136,3.872367
-45,-135,17.02263
-45,-134,17.022893
-46,-137,3.872104
-46,-136,3.871052
-46,-135,10.446577999999999
-46,-134,3.8707890000000003
-47,-137,3.871578
-47,-136,17.022104
-47,-135,3.8707890000000003
-47,-134,3.870263
-48,-137,3.871315
-48,-136,3.870263
-48,-135,3.8718410000000003
-48,-134,3.871315
-49,-137,3.874734
-49,-136,3.8707890000000003
-49,-135,3.8707890000000003
-49,-134,3.872367
-50,-137,3.874734
-50,-136,3.872893
-50,-135,3.8755230000000003
-50,-134,3.87526
-51,-137,3.871315
-51,-136,3.873419
-51,-135,3.872893
-51,-134,3.8718410000000003
-52,-137,3.870263
-52,-136,17.022104
-52,-135,3.871052
-52,-134,3.8718410000000003
-53,-137,3.8707890000000003
-53,-136,3.870263
-53,-135,3.8707890000000003
-53,-134,3.870526
-54,-137,3.8731560000000003
-54,-136,3.871052
-54,-135,3.8707890000000003
-54,-134,3.871578
-55,-137,3.871315
-55,-136,3.871052
-55,-135,3.870526
-55,-134,3.872104
-56,-137,3.871052
-56,-136,3.870526
-56,-135,3.872367
-56,-134,3.871578
-57,-137,3.870263
-57,-136,10.446052
-57,-135,3.871315
-57,-134,3.871052
-58,-137,17.020789
-58,-136,17.021578
-58,-135,3.8707890000000003
-58,-134,17.021841
-59,-137,17.022367
-59,-136,3.8707890000000003
-59,-135,3.871578
-59,-134,17.022367
-60,-137,3.879731
-60,-136,3.871578
-60,-135,3.871578
-60,-134,3.8718410000000003
-61,-137,3.870526
-61,-136,3.8707890000000003
-61,-135,3.872367
-61,-134,3.870263
-62,-137,3.870263
-62,-136,3.872104
-62,-135,3.870526
-62,-134,3.8707890000000003
-63,-137,3.871578
-63,-136,17.021841
-63,-135,3.870526
-63,-134,3.871052
-64,-137,3.870263
-64,-136,3.870526
-64,-135,3.870263
-64,-134,3.870526
-65,-137,3.873419
-65,-136,3.872104
-65,-135,3.870263
-65,-134,3.871052
-66,-137,17.021578
-66,-136,3.8718410000000003
-66,-135,3.871052
-66,-134,3.871578
-67,-137,3.872104
-67,-136,3.871315
-67,-135,3.871052
-67,-134,3.870526
-68,-137,3.873682
-68,-136,3.874471
-68,-135,3.8742080000000003
-68,-134,17.02263
-69,-137,17.02263
-69,-136,3.871578
-69,-135,3.872104
-69,-134,10.447367
-70,-137,3.8718410000000003
-70,-136,3.87526
-70,-135,17.022104
-70,-134,3.872367
-71,-137,3.878416
-71,-136,3.87263
-71,-135,3.871315
-71,-134,3.872367
-72,-137,3.873682
-72,-136,3.871052
-72,-135,3.872367
-72,-134,3.874471
-73,-137,17.023156
-73,-136,3.8718410000000003
-73,-135,3.870263
-73,-134,3.8718410000000003
-74,-137,17.022104
-74,-136,17.023156
-74,-135,17.022893
-74,-134,17.022893
-74,-141,17.02263
-74,-140,17.021578
-74,-139,17.02263
-74,-138,17.02263
-73,-141,3.890777
-73,-140,3.879468
-73,-139,3.872893
-73,-138,3.871315
-72,-141,3.881046
-72,-140,3.87526
-72,-139,3.878942
-72,-138,17.022104
-71,-141,3.878416
-71,-140,3.876049
-71,-139,3.8718410000000003
-71,-138,3.873682
-70,-141,17.020263
-70,-140,3.872893
-70,-139,3.879731
-70,-138,3.871315
-69,-141,3.877627
-69,-140,3.871052
-69,-139,3.877364
-69,-138,3.872893
-68,-141,3.879994
-68,-140,3.872104
-68,-139,3.871315
-68,-138,3.873419
-67,-141,3.87263
-67,-140,3.8707890000000003
-67,-139,3.8707890000000003
-67,-138,3.873419
-66,-141,3.870526
-66,-140,3.870526
-66,-139,3.871578
-66,-138,3.870526
-65,-141,3.871315
-65,-140,3.870263
-65,-139,3.870263
-65,-138,3.8718410000000003
-64,-141,17.020789
-64,-140,3.872367
-64,-139,3.875786
-64,-138,3.87263
-63,-141,3.871315
-63,-140,3.872104
-63,-139,3.87526
-63,-138,3.8755230000000003
-62,-141,3.870526
-62,-140,3.871578
-62,-139,3.8742080000000003
-62,-138,3.873419
-61,-141,3.871315
-61,-140,3.8707890000000003
-61,-139,3.872104
-61,-138,3.872367
-60,-141,3.8792050000000002
-60,-140,3.872893
-60,-139,3.870263
-60,-138,3.871052
-59,-141,3.8765750000000003
-59,-140,3.870263
-59,-139,3.871578
-59,-138,3.871052
-58,-141,3.873945
-58,-140,3.871315
-58,-139,3.8707890000000003
-58,-138,3.871578
-57,-141,3.873945
-57,-140,17.021578
-57,-139,3.8718410000000003
-57,-138,3.8731560000000003
-56,-141,3.871315
-56,-140,17.021314999999998
-56,-139,3.8707890000000003
-56,-138,3.8707890000000003
-55,-141,3.870526
-55,-140,17.022104
-55,-139,3.8802570000000003
-55,-138,3.871315
-54,-141,3.872104
-54,-140,3.870263
-54,-139,3.8707890000000003
-54,-138,17.023156
-53,-141,3.871052
-53,-140,3.871052
-53,-139,3.87263
-53,-138,3.871578
-52,-141,3.872367
-52,-140,3.871315
-52,-139,3.873682
-52,-138,17.022104
-51,-141,3.870526
-51,-140,3.871052
-51,-139,3.8731560000000003
-51,-138,3.870526
-50,-141,3.872104
-50,-140,3.872367
-50,-139,3.870263
-50,-138,17.023945
-49,-141,3.871315
-49,-140,3.8718410000000003
-49,-139,3.871052
-49,-138,3.872893
-48,-141,3.871052
-48,-140,3.871315
-48,-139,3.8718410000000003
-48,-138,3.871578
-47,-141,3.871052
-47,-140,3.871052
-47,-139,3.871578
-47,-138,3.871578
-46,-141,3.916551
-46,-140,3.871052
-46,-139,3.872367
-46,-138,3.87263
-45,-141,3.870263
-45,-140,17.021578
-45,-139,17.022367
-45,-138,3.873419
-44,-141,3.8707890000000003
-44,-140,3.872104
-44,-139,3.872104
-44,-138,17.020526
-43,-141,3.87263
-43,-140,3.870263
-43,-139,3.873682
-43,-138,17.02263
-42,-141,3.870526
-42,-140,3.870263
-42,-139,3.871578
-42,-138,3.870263
-41,-141,3.8707890000000003
-41,-140,3.871315
-41,-139,3.872104
-41,-138,3.871315
-40,-141,3.8707890000000003
-40,-140,3.870263
-40,-139,3.8707890000000003
-40,-138,3.872893
-39,-141,3.8718410000000003
-39,-140,3.872104
-39,-139,3.871315
-39,-138,3.870263
-38,-141,3.8707890000000003
-38,-140,3.870526
-38,-139,3.872367
-38,-138,3.870526
-37,-141,3.8707890000000003
-37,-140,3.8707890000000003
-37,-139,3.871315
-37,-138,3.870526
-36,-141,3.872367
-36,-140,3.870526
-36,-139,3.872893
-36,-138,17.022367
-35,-141,3.87263
-35,-140,3.871052
-35,-139,3.8707890000000003
-35,-138,3.870263
-34,-141,3.8731560000000003
-34,-140,3.872893
-34,-139,3.8718410000000003
-34,-138,3.874997
-33,-141,3.874997
-33,-140,3.8755230000000003
-33,-139,3.876049
-33,-138,3.874471
-32,-141,3.871315
-32,-140,3.871578
-32,-139,3.8707890000000003
-32,-138,3.870526
-31,-141,17.022367
-31,-140,3.874734
-31,-139,3.873419
-31,-138,3.874997
-30,-141,17.024734
-30,-140,3.87263
-30,-139,3.8718410000000003
-30,-138,3.872367
-29,-141,17.022104
-29,-140,17.022104
-29,-139,3.87263
-29,-138,3.871578
-28,-141,3.874734
-28,-140,17.021314999999998
-28,-139,17.022367
-28,-138,3.8707890000000003
-27,-141,17.021841
-27,-140,3.870263
-27,-139,3.8707890000000003
-27,-138,3.8707890000000003
-26,-141,3.8718410000000003
-26,-140,3.870263
-26,-139,3.872893
-26,-138,17.021052
-25,-141,3.871578
-25,-140,3.871052
-25,-139,17.022104
-25,-138,3.871578
-24,-141,17.023156
-24,-140,3.872367
-24,-139,17.022367
-24,-138,3.872104
-23,-141,3.870263
-23,-140,3.871315
-23,-139,3.8707890000000003
-23,-138,3.87263
-22,-141,3.8707890000000003
-22,-140,3.871578
-22,-139,3.870263
-22,-138,3.8707890000000003
-21,-141,3.8707890000000003
-21,-140,17.021578
-21,-139,17.02263
-21,-138,17.021578
-20,-141,17.021578
-20,-140,17.022104
-20,-139,3.87263
-20,-138,3.872104
-19,-141,17.022893
-19,-140,17.021841
-19,-139,3.870263
-19,-138,17.021578
-18,-141,3.874734
-18,-140,3.873419
-18,-139,3.871052
-18,-138,3.873945
-17,-141,3.870526
-17,-140,17.021314999999998
-17,-139,3.87263
-17,-138,3.871315
-16,-141,17.021841
-16,-140,17.021841
-16,-139,3.870263
-16,-138,17.021578
-15,-141,17.022367
-15,-140,3.871052
-15,-139,3.8707890000000003
-15,-138,3.871052
-14,-141,3.871315
-14,-140,17.022367
-14,-139,17.021578
-14,-138,3.871315
-13,-141,17.021314999999998
-13,-140,3.871315
-13,-139,3.873419
-13,-138,3.872367
-12,-141,3.870263
-12,-140,3.871052
-12,-139,3.871578
-12,-138,3.871052
-11,-141,3.8718410000000003
-11,-140,17.022367
-11,-139,17.02263
-11,-138,17.02
-10,-141,3.871315
-10,-140,3.871052
-10,-139,3.871315
-10,-138,17.022104
-9,-141,3.8707890000000003
-9,-140,3.8707890000000003
-9,-139,17.021841
-9,-138,3.8707890000000003
-8,-141,17.02263
-8,-140,3.87263
-8,-139,3.8742080000000003
-8,-138,3.873419
-7,-141,3.871578
-7,-140,3.871052
-7,-139,3.873945
-7,-138,3.870263
-6,-141,17.021841
-6,-140,3.871315
-6,-139,3.8718410000000003
-6,-138,3.870263
-5,-141,3.872367
-5,-140,3.871578
-5,-139,3.8718410000000003
-5,-138,17.021578
-4,-141,3.872893
-4,-140,3.871315
-4,-139,3.870263
-4,-138,3.871052
-3,-141,3.871315
-3,-140,17.021314999999998
-3,-139,3.870263
-3,-138,10.446577999999999
-2,-141,3.872893
-2,-140,3.872104
-2,-139,3.870526
-2,-138,17.022367
-1,-141,3.871578
-1,-140,3.871052
-1,-139,3.870263
-1,-138,3.870263
0,-141,3.874997
0,-140,3.8742080000000003
0,-139,3.8731560000000003
0,-138,3.8731560000000003
1,-141,3.871315
1,-140,3.872367
1,-139,3.871315
1,-138,3.8718410000000003
2,-141,3.871315
2,-140,3.871052
2,-139,3.872367
2,-138,3.870526
3,-141,3.871052
3,-140,3.8707890000000003
3,-139,3.870526
3,-138,3.870263
4,-141,3.873682
4,-140,3.875786
4,-139,3.874734
4,-138,3.875786
5,-141,3.8707890000000003
5,-140,17.02263
5,-139,3.8718410000000003
5,-138,3.8731560000000003
6,-141,3.8707890000000003
6,-140,3.871315
6,-139,3.872893
6,-138,17.02263
7,-141,3.8707890000000003
7,-140,3.872104
7,-139,3.8718410000000003
7,-138,3.872893
8,-141,3.872104
8,-140,3.870263
8,-139,3.873419
8,-138,17.023156
9,-141,17.022104
9,-140,3.870263
9,-139,3.87263
9,-138,3.871315
10,-141,3.872367
10,-140,3.8707890000000003
10,-139,3.870526
10,-138,3.8707890000000003
11,-141,3.870263
11,-140,17.021314999999998
11,-139,3.8718410000000003
11,-138,3.8707890000000003
12,-141,3.870263
12,-140,3.870526
12,-139,3.870526
12,-138,3.8718410000000003
13,-141,3.871315
13,-140,3.871578
13,-139,3.872104
13,-138,3.870263
14,-141,3.871052
14,-140,17.021578
14,-139,3.872367
14,-138,7.871019
15,-141,3.8707890000000003
15,-140,3.87263
15,-139,3.872893
15,-138,3.873682
16,-141,3.873945
16,-140,3.8742080000000003
16,-139,3.87526
16,-138,3.874471
17,-141,3.8718410000000003
17,-140,3.87263
17,-139,3.871052
17,-138,3.871315
18,-141,3.871052
18,-140,3.872893
18,-139,17.023945
18,-138,17.021841
19,-141,3.8707890000000003
19,-140,17.021578
19,-139,3.8718410000000003
19,-138,3.870263
20,-141,3.871578
20,-140,3.872367
20,-139,17.02263
20,-138,3.870263
21,-141,3.870263
21,-140,3.870263
21,-139,17.02263
21,-138,3.8707890000000003
22,-141,3.871052
22,-140,3.870526
22,-139,3.871578
22,-138,17.02263
23,-141,3.8707890000000003
23,-140,3.871315
23,-139,3.871315
23,-138,17.022104
24,-141,3.871578
24,-140,3.871052
24,-139,3.871315
24,-138,3.870526
25,-141,3.874997
25,-140,17.021578
25,-139,3.87263
25,-138,3.8718410000000003
26,-141,3.870526
26,-140,3.871052
26,-139,3.871052
26,-138,3.871052
27,-141,3.871315
27,-140,3.870526
27,-139,17.022367
27,-138,3.872367
28,-141,3.872104
28,-140,3.8707890000000003
28,-139,3.871052
28,-138,3.872104
29,-141,3.871315
29,-140,3.871315
29,-139,3.872104
29,-138,17.022367
30,-141,17.019474
30,-140,3.871578
30,-139,3.8731560000000003
30,-138,3.875786
31,-141,17.020789
31,-140,3.870526
31,-139,3.870526
31,-138,3.870526
32,-141,3.8718410000000003
32,-140,17.021314999999998
32,-139,3.870263
32,-138,3.871578
33,-141,3.870526
33,-140,10.445789000000001
33,-139,17.021578
33,-138,3.870526
34,-141,17.022104
34,-140,3.870263
34,-139,17.022367
34,-138,3.871052
35,-141,3.8731560000000003
35,-140,3.873682
35,-139,3.874471
35,-138,3.8792050000000002
36,-141,17.022367
36,-140,3.870526
36,-139,3.871052
36,-138,3.871052
37,-141,3.873945
37,-140,3.874734
37,-139,3.8742080000000003
37,-138,17.021052
38,-141,3.87263
38,-140,3.872893
38,-139,3.890777
38,-138,3.873419
39,-141,17.023682
39,-140,3.872367
39,-139,3.8718410000000003
39,-138,3.8718410000000003
40,-141,3.87263
40,-140,3.870263
40,-139,3.871052
40,-138,3.8742080000000003
41,-141,3.87263
41,-140,3.871578
41,-139,17.02263
41,-138,17.022104
42,-141,3.872367
42,-140,3.871578
42,-139,3.8731560000000003
42,-138,3.873419
43,-141,3.871052
43,-140,3.870263
43,-139,3.871052
43,-138,3.870526
44,-141,17.021841
44,-140,3.8755230000000003
44,-139,3.8742080000000003
44,-138,3.874997
45,-141,17.022367
45,-140,3.871052
45,-139,3.872104
45,-138,3.872104
46,-141,3.870526
46,-140,3.871578
46,-139,3.872104
46,-138,3.871052
47,-141,3.8718410000000003
47,-140,3.871315
47,-139,3.872367
47,-138,17.02263
48,-141,17.022104
48,-140,17.022104
48,-139,3.872893
48,-138,17.022104
49,-141,3.872893
49,-140,3.871052
49,-139,3.8718410000000003
49,-138,3.872893
50,-141,3.874471
50,-140,3.87263
50,-139,17.02263
50,-138,17.021841
51,-141,3.87263
51,-140,3.870526
51,-139,3.8707890000000003
51,-138,17.02263
52,-141,3.870526
52,-140,3.876049
52,-139,17.022104
52,-138,17.022104
53,-141,17.021841
53,-140,3.8707890000000003
53,-139,3.871578
53,-138,3.870526
54,-141,17.022104
54,-140,17.021052
54,-139,3.87263
54,-138,3.872367
55,-141,3.870526
55,-140,3.871315
55,-139,3.872367
55,-138,3.8742080000000003
56,-141,3.8718410000000003
56,-140,3.872893
56,-139,3.872893
56,-138,17.022104
57,-141,3.872367
57,-140,17.021578
57,-139,17.022893
57,-138,17.022367
58,-141,17.022367
58,-140,3.872367
58,-139,17.022104
58,-138,17.021578
59,-141,3.871052
59,-140,17.021314999999998
59,-139,3.872104
59,-138,17.023682
60,-141,17.021841
60,-140,3.8731560000000003
60,-139,3.8755230000000003
60,-138,3.871578
61,-141,3.876049
61,-140,3.874471
61,-139,3.872893
61,-138,3.87263
62,-141,3.873419
62,-140,3.8718410000000003
62,-139,3.870263
62,-138,3.871578
63,-141,3.874997
63,-140,3.873682
63,-139,3.8718410000000003
63,-138,3.8707890000000003
64,-141,3.871315
64,-140,3.8707890000000003
64,-139,3.871052
64,-138,3.872367
65,-141,3.872893
65,-140,3.871578
65,-139,17.022893
65,-138,17.02263
65,-145,3.8742080000000003
65,-144,3.871315
65,-143,3.870526
65,-142,3.871315
64,-145,3.889199
64,-144,3.873419
64,-143,3.870526
64,-142,3.871578
63,-145,17.020263
63,-144,3.870526
63,-143,3.87263
63,-142,3.871315
62,-145,3.87263
62,-144,3.871315
62,-143,3.870263
62,-142,3.873419
61,-145,3.8718410000000003
61,-144,3.870263
61,-143,3.870263
61,-142,3.8707890000000003
60,-145,3.872367
60,-144,17.02
60,-143,3.8934070000000003
60,-142,3.8731560000000003
59,-145,17.02263
59,-144,17.021052
59,-143,3.87263
59,-142,17.021578
58,-145,3.871315
58,-144,3.8707890000000003
58,-143,3.8707890000000003
58,-142,17.021841
57,-145,17.022893
57,-144,3.8707890000000003
57,-143,17.021578
57,-142,17.022367
56,-145,17.023156
56,-144,17.021052
56,-143,17.021841
56,-142,17.022893
55,-145,3.872104
55,-144,17.021841
55,-143,17.022893
55,-142,17.022893
54,-145,3.870526
54,-144,17.022104
54,-143,3.8707890000000003
54,-142,3.8707890000000003
53,-145,3.8707890000000003
53,-144,3.871578
53,-143,3.871315
53,-142,3.870526
52,-145,3.870526
52,-144,3.871052
52,-143,3.872104
52,-142,3.8718410000000003
51,-145,3.882887
51,-144,3.871315
51,-143,3.871315
51,-142,3.872104
50,-145,3.87263
50,-144,3.8718410000000003
50,-143,3.870526
50,-142,3.871578
49,-145,3.871052
49,-144,3.872104
49,-143,3.871052
49,-142,17.021052
48,-145,10.446577999999999
48,-144,3.8707890000000003
48,-143,17.02263
48,-142,3.871315
47,-145,17.022104
47,-144,17.022104
47,-143,17.022893
47,-142,17.021841
46,-145,3.871052
46,-144,3.872104
46,-143,3.873682
46,-142,3.8718410000000003
45,-145,3.871578
45,-144,3.871578
45,-143,3.8718410000000003
45,-142,3.8731560000000003
44,-145,3.872104
44,-144,3.872104
44,-143,3.8718410000000003
44,-142,3.871052
43,-145,3.872104
43,-144,3.871578
43,-143,3.8731560000000003
43,-142,3.8707890000000003
42,-145,3.8718410000000003
42,-144,3.871052
42,-143,3.871315
42,-142,3.870526
41,-145,17.02263
41,-144,3.8718410000000003
41,-143,17.02263
41,-142,3.8707890000000003
40,-145,3.874471
40,-144,3.87263
40,-143,3.876049
40,-142,3.8707890000000003
39,-145,3.870263
39,-144,3.8707890000000003
39,-143,3.871578
39,-142,3.870526
38,-145,3.872893
38,-144,3.873419
38,-143,3.873945
38,-142,3.872104
37,-145,3.87263
37,-144,17.021578
37,-143,3.873419
37,-142,3.873945
36,-145,3.872367
36,-144,17.021578
36,-143,3.872893
36,-142,17.022104
35,-145,17.022893
35,-144,3.871315
35,-143,3.8707890000000003
35,-142,3.871578
34,-145,3.871052
34,-144,3.871052
34,-143,3.872367
34,-142,17.020789
33,-145,3.871578
33,-144,17.021841
33,-143,3.873682
33,-142,3.8742080000000003
32,-145,17.022104
32,-144,3.871315
32,-143,3.872104
32,-142,3.872104
31,-145,17.021578
31,-144,3.871052
31,-143,3.87263
31,-142,3.873419
30,-145,3.871052
30,-144,3.871315
30,-143,3.870526
30,-142,3.872893
29,-145,17.020789
29,-144,3.9028750000000003
29,-143,3.8742080000000003
29,-142,3.871052
28,-145,3.870263
28,-144,17.022367
28,-143,3.872367
28,-142,3.8718410000000003
27,-145,17.021578
27,-144,3.872893
27,-143,3.872104
27,-142,3.8707890000000003
26,-145,3.871578
26,-144,3.870526
26,-143,3.871315
26,-142,3.871315
25,-145,3.870526
25,-144,3.871315
25,-143,3.8707890000000003
25,-142,3.872367
24,-145,17.021052
24,-144,3.871052
24,-143,17.022893
24,-142,3.870526
23,-145,17.023418999999997
23,-144,3.870263
23,-143,3.872893
23,-142,3.8718410000000003
22,-145,3.8765750000000003
22,-144,17.021841
22,-143,3.871315
22,-142,3.87263
21,-145,3.872893
21,-144,3.871315
21,-143,3.871578
21,-142,17.02263
20,-145,3.870263
20,-144,3.8707890000000003
20,-143,3.8718410000000003
20,-142,3.871052
19,-145,3.871052
19,-144,3.871315
19,-143,3.871315
19,-142,3.871578
18,-145,3.87263
18,-144,3.871052
18,-143,3.871052
18,-142,3.870263
17,-145,17.021841
17,-144,17.021841
17,-143,3.874997
17,-142,3.8731560000000003
16,-145,3.871052
16,-144,3.871315
16,-143,3.872893
16,-142,3.8707890000000003
15,-145,3.872367
15,-144,17.021052
15,-143,3.870526
15,-142,3.872893
14,-145,3.871315
14,-144,17.021578
14,-143,3.871578
14,-142,3.871052
13,-145,3.870263
13,-144,3.872104
13,-143,17.022367
13,-142,3.871052
12,-145,3.8707890000000003
12,-144,17.022367
12,-143,3.871315
12,-142,3.8718410000000003
11,-145,3.873945
11,-144,3.875786
11,-143,3.873945
11,-142,3.87526
10,-145,3.872893
10,-144,3.872104
10,-143,3.87526
10,-142,3.87263
9,-145,17.021841
9,-144,3.871315
9,-143,3.871052
9,-142,3.8707890000000003
8,-145,3.87263
8,-144,17.021578
8,-143,3.872104
8,-142,3.872367
7,-145,17.022104
7,-144,3.871578
7,-143,3.87263
7,-142,17.021841
6,-145,3.8707890000000003
6,-144,3.870263
6,-143,3.87263
6,-142,3.870526
5,-145,3.8707890000000003
5,-144,3.871315
5,-143,3.8718410000000003
5,-142,3.873682
4,-145,3.871052
4,-144,3.8707890000000003
4,-143,17.021841
4,-142,3.871052
3,-145,3.871315
3,-144,3.8707890000000003
3,-143,3.872104
3,-142,3.872104
2,-145,3.871315
2,-144,3.870526
2,-143,3.870526
2,-142,3.871578
1,-145,3.878416
1,-144,3.8731560000000003
1,-143,17.021578
1,-142,3.8731560000000003
0,-145,3.870263
0,-144,3.871052
0,-143,3.871315
0,-142,3.870526
-1,-145,3.873682
-1,-144,3.870263
-1,-143,3.870263
-1,-142,3.873419
-2,-145,3.877101
-2,-144,3.877101
-2,-143,3.876312
-2,-142,3.878416
-3,-145,3.87526
-3,-144,17.022104
-3,-143,3.873419
-3,-142,3.871578
-4,-145,3.873419
-4,-144,3.871578
-4,-143,3.873419
-4,-142,3.872104
-5,-145,3.872104
-5,-144,3.871052
-5,-143,3.875786
-5,-142,3.874734
-6,-145,3.871052
-6,-144,3.872893
-6,-143,3.873682
-6,-142,17.022104
-7,-145,3.871578
-7,-144,3.871315
-7,-143,3.870263
-7,-142,3.870526
-8,-145,10.447104
-8,-144,3.871315
-8,-143,3.870526
-8,-142,3.8707890000000003
-9,-145,17.02263
-9,-144,3.871052
-9,-143,17.022367
-9,-142,3.871052
-10,-145,3.871315
-10,-144,17.021578
-10,-143,3.87
-10,-142,3.870526
-11,-145,17.021314999999998
-11,-144,17.022104
-11,-143,3.8718410000000003
-11,-142,3.872367
-12,-145,3.870263
-12,-144,17.022104
-12,-143,3.872367
-12,-142,3.871578
-13,-145,3.870263
-13,-144,3.871578
-13,-143,3.8707890000000003
-13,-142,3.872104
-14,-145,3.871315
-14,-144,17.021314999999998
-14,-143,17.022893
-14,-142,3.870263
-15,-145,3.873945
-15,-144,3.871315
-15,-143,3.870526
-15,-142,3.877627
-16,-145,17.022104
-16,-144,17.021841
-16,-143,3.872104
-16,-142,3.871578
-17,-145,17.021578
-17,-144,3.871578
-17,-143,3.8718410000000003
-17,-142,3.871052
-18,-145,3.87263
-18,-144,3.8718410000000003
-18,-143,17.022104
-18,-142,17.022104
-19,-145,3.8707890000000003
-19,-144,17.02263
-19,-143,3.871315
-19,-142,17.021841
-20,-145,3.872893
-20,-144,3.870526
-20,-143,17.02263
-20,-142,3.873945
-21,-145,3.871315
-21,-144,3.8707890000000003
-21,-143,3.87263
-21,-142,17.021841
-22,-145,17.021841
-22,-144,17.021052
-22,-143,3.872893
-22,-142,3.873419
-23,-145,17.022367
-23,-144,3.872104
-23,-143,17.022893
-23,-142,3.873419
-24,-145,3.8718410000000003
-24,-144,3.872104
-24,-143,17.022367
-24,-142,17.022893
-25,-145,17.023418999999997
-25,-144,3.879731
-25,-143,17.025786
-25,-142,3.8742080000000003
-26,-145,17.022104
-26,-144,3.87526
-26,-143,17.022893
-26,-142,3.871052
-27,-145,17.022367
-27,-144,3.8707890000000003
-27,-143,3.87263
-27,-142,3.8718410000000003
-28,-145,3.8707890000000003
-28,-144,3.870263
-28,-143,3.87263
-28,-142,10.44763
-29,-145,3.8707890000000003
-29,-144,3.870263
-29,-143,3.872367
-29,-142,17.023418999999997
-30,-145,17.022104
-30,-144,3.871052
-30,-143,3.8731560000000003
-30,-142,3.872104
-31,-145,3.8707890000000003
-31,-144,3.871315
-31,-143,3.870263
-31,-142,3.870263
-32,-145,3.870263
-32,-144,17.021841
-32,-143,17.022104
-32,-142,3.871315
-33,-145,3.87263
-33,-144,3.8707890000000003
-33,-143,3.871578
-33,-142,3.871315
-34,-145,3.8742080000000003
-34,-144,3.871052
-34,-143,3.8718410000000003
-34,-142,3.8707890000000003
-35,-145,17.02263
-35,-144,3.871315
-35,-143,3.8707890000000003
-35,-142,3.872104
-36,-145,3.870526
-36,-144,17.022367
-36,-143,3.871052
-36,-142,3.8707890000000003
-37,-145,3.876049
-37,-144,3.8731560000000003
-37,-143,3.8765750000000003
-37,-142,3.876049
-38,-145,17.02263
-38,-144,3.870526
-38,-143,3.875786
-38,-142,3.874997
-39,-145,3.870526
-39,-144,17.021578
-39,-143,3.8731560000000003
-39,-142,3.870526
-40,-145,3.8742080000000003
-40,-144,3.8731560000000003
-40,-143,3.8707890000000003
-40,-142,3.876049
-41,-145,3.870263
-41,-144,3.87263
-41,-143,3.872104
-41,-142,3.870526
-42,-145,3.870526
-42,-144,3.871578
-42,-143,17.022367
-42,-142,3.872104
-43,-145,3.871052
-43,-144,3.871315
-43,-143,3.8718410000000003
-43,-142,3.870526
-44,-145,3.870526
-44,-144,3.871052
-44,-143,3.872367
-44,-142,3.871315
-45,-145,17.021052
-45,-144,3.8707890000000003
-45,-143,3.87
-45,-142,3.871315
-46,-145,17.022104
-46,-144,3.870263
-46,-143,3.8718410000000003
-46,-142,3.871052
-47,-145,3.875786
-47,-144,3.8755230000000003
-47,-143,3.876049
-47,-142,3.873682
-48,-145,3.871578
-48,-144,3.870526
-48,-143,3.871578
-48,-142,3.870526
-49,-145,3.871052
-49,-144,3.870263
