X,Y,Value
51,-83,4.57747
51,-82,3.87263
50,-85,3.8778900000000003
50,-84,4.05673
50,-83,3.8778900000000003
50,-82,3.87263
49,-85,3.87526
49,-84,3.88578
49,-83,3.8778900000000003
49,-82,3.87263
48,-85,3.87526
48,-84,3.87526
48,-83,3.8778900000000003
48,-82,3.87526
47,-85,3.87526
47,-84,3.87526
47,-83,3.8778900000000003
47,-82,3.87526
46,-85,3.87526
46,-84,3.88841
46,-83,3.8778900000000003
46,-82,3.87263
45,-85,3.87526
45,-84,6.8787199999999995
45,-83,3.88052
45,-82,3.95153
44,-85,3.87526
44,-84,4.68793
44,-83,7.85971
44,-82,7.40472
43,-85,3.8778900000000003
43,-84,3.93575
43,-83,3.88052
43,-82,3.87263
42,-85,10.46341
42,-84,3.87526
42,-83,6.57364
42,-82,3.88315
41,-85,3.8778900000000003
41,-84,5.31387
41,-83,3.8778900000000003
41,-82,17.02
40,-85,3.87526
40,-84,10.29509
40,-83,3.8778900000000003
40,-82,4.53539
39,-85,3.87526
39,-84,3.87526
39,-83,3.8910400000000003
39,-82,3.87263
38,-85,3.87526
38,-84,3.87526
38,-83,3.8778900000000003
38,-82,3.87263
37,-85,17.02
37,-84,15.370989999999999
37,-83,4.30921
37,-82,3.87263
36,-85,3.87526
36,-84,3.87526
36,-83,3.87526
36,-82,4.05673
35,-85,9.50609
35,-84,3.87526
35,-83,17.02
35,-82,3.8778900000000003
34,-85,9.70334
34,-84,3.91471
34,-83,3.89367
34,-82,4.44597
33,-85,3.88315
33,-84,3.8778900000000003
33,-83,4.21716
33,-82,3.88315
32,-85,4.60114
32,-84,17.02
32,-83,3.8778900000000003
32,-82,3.88052
31,-85,3.8778900000000003
31,-84,3.90156
31,-83,3.88052
31,-82,8.14375
30,-85,5.14029
30,-84,3.8778900000000003
30,-83,3.88315
30,-82,7.71769
29,-85,3.87526
29,-84,3.88578
29,-83,3.8778900000000003
29,-82,3.8778900000000003
28,-85,3.87526
28,-84,3.88315
28,-83,3.88315
28,-82,3.87263
27,-85,3.99098
27,-84,9.99264
27,-83,3.8778900000000003
27,-82,3.87263
26,-85,3.87526
26,-84,3.9226
26,-83,4.7642
26,-82,3.95416
25,-85,3.97257
25,-84,3.87526
25,-83,5.25601
25,-82,3.88315
24,-85,7.31793
24,-84,12.456949999999999
24,-83,3.9304900000000003
24,-82,3.8778900000000003
23,-85,5.1613299999999995
23,-84,12.43065
23,-83,4.4038900000000005
23,-82,3.87263
22,-85,3.91208
22,-84,4.30395
22,-83,3.8778900000000003
22,-82,4.27765
21,-85,10.64488
21,-84,3.87526
21,-83,4.3171
21,-82,4.26187
20,-85,3.8963
20,-84,3.88315
20,-83,16.63076
20,-82,3.8778900000000003
19,-85,3.87526
19,-84,7.21536
19,-83,9.2615
19,-82,10.68696
18,-85,3.87526
18,-84,4.10407
18,-83,7.64142
18,-82,3.88052
17,-85,7.949129999999999
17,-84,4.41178
17,-83,3.8778900000000003
17,-82,11.75474
16,-85,3.88052
16,-84,3.87526
16,-83,3.8963
16,-82,3.87526
15,-85,3.87526
15,-84,3.87526
15,-83,3.92786
15,-82,5.13766
14,-85,3.87526
14,-84,4.06988
14,-83,4.38811
14,-82,3.87263
13,-85,4.1435200000000005
13,-84,3.88052
13,-83,4.43282
13,-82,3.87263
12,-85,3.90682
12,-84,3.87526
12,-83,3.8778900000000003
12,-82,3.87263
11,-85,3.87526
11,-84,4.0146500000000005
11,-83,17.02
11,-82,4.0015
10,-85,3.9041900000000003
10,-84,3.87526
10,-83,3.88578
10,-82,4.0804
9,-85,3.87526
9,-84,3.88841
9,-83,3.8778900000000003
9,-82,3.87526
8,-85,3.87526
8,-84,3.88315
8,-83,3.8778900000000003
8,-82,3.87526
7,-85,3.87526
7,-84,3.87526
7,-83,3.87526
7,-82,3.87526
6,-85,3.87526
6,-84,3.8778900000000003
6,-83,3.8778900000000003
6,-82,3.8778900000000003
5,-85,3.87526
5,-84,3.88315
5,-83,3.8778900000000003
5,-82,3.87263
4,-85,3.87526
4,-84,3.87526
4,-83,3.8778900000000003
4,-82,3.8778900000000003
3,-85,3.87526
3,-84,3.8778900000000003
3,-83,3.8778900000000003
3,-82,3.88052
2,-85,3.87526
2,-84,3.8778900000000003
2,-83,3.8778900000000003
2,-82,3.8778900000000003
1,-85,3.87526
1,-84,3.87526
1,-83,3.8778900000000003
1,-82,3.8778900000000003
0,-85,3.87526
0,-84,3.88052
0,-83,3.8778900000000003
0,-82,3.87263
-1,-85,3.87526
-1,-84,3.87526
-1,-83,3.8778900000000003
-1,-82,3.88052
-2,-85,3.87526
-2,-84,3.87526
-2,-83,3.8778900000000003
-2,-82,3.88052
-3,-85,3.87526
-3,-84,3.88052
-3,-83,3.88052
-3,-82,3.87526
-4,-85,3.87263
-4,-84,3.87526
-4,-83,3.8778900000000003
-4,-82,3.8778900000000003
-5,-85,3.87526
-5,-84,3.87526
-5,-83,3.8778900000000003
-5,-82,3.88315
-6,-85,3.87526
-6,-84,3.88841
-6,-83,3.88052
-6,-82,3.87263
-7,-85,3.87526
-7,-84,3.87526
-7,-83,3.8778900000000003
-7,-82,3.88052
-8,-85,3.8778900000000003
-8,-84,3.87526
-8,-83,3.87526
-8,-82,3.8778900000000003
-9,-85,3.87526
-9,-84,3.88315
-9,-83,3.88052
-9,-82,3.87263
-10,-85,3.87526
-10,-84,3.87526
-10,-83,3.87526
-10,-82,3.88052
-11,-85,4.65111
-11,-84,3.87526
-11,-83,3.8778900000000003
-11,-82,3.8778900000000003
-12,-85,3.87526
-12,-84,3.88052
-12,-83,3.91997
-12,-82,3.87263
-13,-85,3.87526
-13,-84,3.87526
-13,-83,3.8778900000000003
-13,-82,3.87526
-14,-85,3.87526
-14,-84,3.8778900000000003
-14,-83,3.8778900000000003
-14,-82,3.87526
-15,-85,3.87526
-15,-84,3.88315
-15,-83,3.8778900000000003
-15,-82,3.87263
-16,-85,3.87526
-16,-84,3.87526
-16,-83,3.8778900000000003
-16,-82,3.88052
-17,-85,3.87526
-17,-84,3.87526
-17,-83,3.8778900000000003
-17,-82,3.88315
-18,-85,3.87526
-18,-84,3.88578
-18,-83,3.8778900000000003
-18,-82,3.88315
-19,-85,3.87526
-19,-84,3.88052
-19,-83,3.8778900000000003
-19,-82,3.87263
-20,-85,3.87526
-20,-84,3.8778900000000003
-20,-83,3.90945
-20,-82,3.87263
-21,-85,3.87526
-21,-84,3.8778900000000003
-21,-83,3.8778900000000003
-21,-82,3.87263
-22,-85,3.87526
-22,-84,3.87526
-22,-83,3.87526
-22,-82,3.8778900000000003
-23,-85,3.87526
-23,-84,3.8778900000000003
-23,-83,3.8778900000000003
-23,-82,3.87263
-24,-85,3.8778900000000003
-24,-84,3.88052
-24,-83,3.8778900000000003
-24,-82,3.87526
-25,-85,3.87526
-25,-84,3.8778900000000003
-25,-83,3.87526
-25,-82,3.8778900000000003
-26,-85,3.87526
-26,-84,3.88315
-26,-83,3.8778900000000003
-26,-82,3.87526
-27,-85,3.87526
-27,-84,3.8778900000000003
-27,-83,3.8778900000000003
-27,-82,3.87526
-28,-85,3.87526
-28,-84,3.88052
-28,-83,3.8778900000000003
-28,-82,3.87263
-29,-85,3.87526
-29,-84,3.88315
-29,-83,3.8778900000000003
-29,-82,3.87526
-30,-85,3.87526
-30,-84,3.87526
-30,-83,3.8778900000000003
-30,-82,3.88052
-31,-85,3.87263
-31,-84,3.87526
-31,-83,3.8778900000000003
-31,-82,3.88052
-32,-85,3.87526
-32,-84,3.88315
-32,-83,3.8778900000000003
-32,-82,3.88052
-33,-85,3.87526
-33,-84,3.87526
-33,-83,3.8778900000000003
-33,-82,3.88052
-34,-85,3.87526
-34,-84,3.87526
-34,-83,3.8778900000000003
-34,-82,3.88315
-35,-85,3.87526
-35,-84,3.88052
-35,-83,3.8778900000000003
-35,-82,3.8778900000000003
-36,-85,3.87526
-36,-84,3.87526
-36,-83,3.87526
-36,-82,3.87526
-37,-85,3.87526
-37,-84,3.87526
-37,-83,3.8778900000000003
-37,-82,3.8778900000000003
-38,-85,3.87526
-38,-84,3.88052
-38,-83,3.8778900000000003
-38,-82,3.88052
-39,-85,3.87526
-39,-84,3.87526
-39,-83,3.8778900000000003
-39,-82,3.88315
-40,-85,3.87526
-40,-84,3.87526
-40,-83,3.8778900000000003
-40,-82,3.87526
-41,-85,3.87526
-41,-84,3.88578
-41,-83,3.8778900000000003
-41,-82,3.87263
-42,-85,3.87526
-42,-84,17.02
-42,-83,3.8778900000000003
-42,-82,3.87263
-43,-85,3.87526
-43,-84,3.87526
-43,-83,3.87526
-43,-82,3.87526
-44,-85,3.87526
-44,-84,3.88578
-44,-83,3.8778900000000003
-44,-82,3.8778900000000003
-45,-85,3.87526
-45,-84,3.8778900000000003
-45,-83,3.87526
-45,-82,3.88052
-46,-85,17.02
-46,-84,3.8963
-46,-83,3.8778900000000003
-46,-82,3.87263
-47,-85,3.87526
-47,-84,3.88315
-47,-83,3.8778900000000003
-47,-82,3.88052
-48,-85,3.87526
-48,-84,3.87526
-48,-83,3.8778900000000003
-48,-82,3.87263
-49,-85,3.87526
-49,-84,3.88052
-49,-83,3.8778900000000003
-49,-82,3.87263
-50,-85,3.87526
-50,-84,3.8778900000000003
-50,-83,3.88052
-50,-82,3.88052
-51,-85,3.87526
-51,-84,3.87526
-51,-83,3.8778900000000003
-51,-82,3.8778900000000003
-52,-85,3.87526
-52,-84,3.8778900000000003
-52,-83,3.8778900000000003
-52,-82,3.88052
-53,-85,3.8778900000000003
-53,-84,3.88315
-53,-83,3.88052
-53,-82,3.87263
-54,-85,3.87526
-54,-84,3.87526
-54,-83,3.8778900000000003
-54,-82,3.87526
-55,-85,3.87526
-55,-84,3.88315
-55,-83,3.8778900000000003
-55,-82,3.87526
-56,-85,3.87526
-56,-84,3.87526
-56,-83,3.8778900000000003
-56,-82,3.87263
-57,-85,9.39037
-57,-84,3.8778900000000003
-57,-83,3.8778900000000003
-57,-82,3.8778900000000003
-58,-85,3.8778900000000003
-58,-84,4.47753
-58,-83,3.88315
-58,-82,3.87263
-58,-89,3.8778900000000003
-58,-88,3.88315
-58,-87,3.8778900000000003
-58,-86,3.87263
-57,-89,3.87526
-57,-88,3.88052
-57,-87,3.8778900000000003
-57,-86,3.87263
-56,-89,3.87526
-56,-88,3.88578
-56,-87,3.8778900000000003
-56,-86,3.8778900000000003
-55,-89,3.87526
-55,-88,3.87526
-55,-87,3.8778900000000003
-55,-86,3.87526
-54,-89,3.87526
-54,-88,3.87526
-54,-87,3.8778900000000003
-54,-86,3.8778900000000003
-53,-89,3.87526
-53,-88,3.88315
-53,-87,3.8778900000000003
-53,-86,3.87263
-52,-89,3.87526
-52,-88,3.87526
-52,-87,3.8778900000000003
-52,-86,3.87263
-51,-89,3.87526
-51,-88,3.87526
-51,-87,3.8778900000000003
-51,-86,3.87263
-50,-89,3.8778900000000003
-50,-88,3.88841
-50,-87,3.88052
-50,-86,3.87263
-49,-89,3.87263
-49,-88,3.87526
-49,-87,3.8778900000000003
-49,-86,3.87263
-48,-89,3.87526
-48,-88,3.87526
-48,-87,3.8778900000000003
-48,-86,3.8778900000000003
-47,-89,3.8778900000000003
-47,-88,3.88578
-47,-87,3.8778900000000003
-47,-86,3.87263
-46,-89,3.93838
-46,-88,3.87526
-46,-87,3.8778900000000003
-46,-86,3.87526
-45,-89,3.87526
-45,-88,3.8778900000000003
-45,-87,3.8778900000000003
-45,-86,3.87263
-44,-89,3.87526
-44,-88,3.88315
-44,-87,3.8778900000000003
-44,-86,3.88052
-43,-89,3.87526
-43,-88,3.87526
-43,-87,3.8778900000000003
-43,-86,3.87263
-42,-89,3.87526
-42,-88,3.87526
-42,-87,3.8778900000000003
-42,-86,3.8778900000000003
-41,-89,3.87526
-41,-88,3.88315
-41,-87,3.8778900000000003
-41,-86,3.87263
-40,-89,3.87526
-40,-88,3.8778900000000003
-40,-87,3.87526
-40,-86,3.87263
-39,-89,3.87526
-39,-88,3.88052
-39,-87,3.8778900000000003
-39,-86,3.87263
-38,-89,3.87526
-38,-88,3.8778900000000003
-38,-87,3.8778900000000003
-38,-86,3.8778900000000003
-37,-89,3.87526
-37,-88,3.87526
-37,-87,3.8778900000000003
-37,-86,3.87263
-36,-89,3.87526
-36,-88,3.88841
-36,-87,3.8778900000000003
-36,-86,3.87263
-35,-89,3.87526
-35,-88,3.88052
-35,-87,3.8778900000000003
-35,-86,3.8778900000000003
-34,-89,3.87526
-34,-88,3.87526
-34,-87,3.87526
-34,-86,3.87263
-33,-89,3.87526
-33,-88,3.88052
-33,-87,3.8778900000000003
-33,-86,3.87526
-32,-89,3.87526
-32,-88,3.87526
-32,-87,3.8778900000000003
-32,-86,3.87526
-31,-89,3.87526
-31,-88,3.87526
-31,-87,3.8778900000000003
-31,-86,3.87263
-30,-89,3.8778900000000003
-30,-88,3.88578
-30,-87,3.8778900000000003
-30,-86,3.87263
-29,-89,3.87526
-29,-88,3.8778900000000003
-29,-87,3.87526
-29,-86,3.87526
-28,-89,3.87526
-28,-88,3.87526
-28,-87,3.8778900000000003
-28,-86,3.87263
-27,-89,3.87526
-27,-88,3.88315
-27,-87,3.8778900000000003
-27,-86,3.87263
-26,-89,3.87526
-26,-88,3.87526
-26,-87,3.87526
-26,-86,3.87263
-25,-89,3.87263
-25,-88,3.87526
-25,-87,3.8778900000000003
-25,-86,3.88052
-24,-89,3.87526
-24,-88,3.88841
-24,-87,3.8778900000000003
-24,-86,3.87263
-23,-89,3.87526
-23,-88,3.87526
-23,-87,3.8778900000000003
-23,-86,3.87263
-22,-89,3.87526
-22,-88,3.88052
-22,-87,3.8778900000000003
-22,-86,3.87263
-21,-89,3.87526
-21,-88,3.8778900000000003
-21,-87,17.02
-21,-86,3.8778900000000003
-20,-89,3.87526
-20,-88,3.87526
-20,-87,3.8778900000000003
-20,-86,3.87526
-19,-89,3.87526
-19,-88,3.8778900000000003
-19,-87,3.8778900000000003
-19,-86,3.87263
-18,-89,3.87526
-18,-88,3.8778900000000003
-18,-87,3.8778900000000003
-18,-86,3.87526
-17,-89,3.87526
-17,-88,3.87526
-17,-87,3.8778900000000003
-17,-86,3.8778900000000003
-16,-89,3.87526
-16,-88,3.88841
-16,-87,3.87526
-16,-86,3.87263
-15,-89,3.87526
-15,-88,3.87526
-15,-87,3.8778900000000003
-15,-86,3.87526
-14,-89,3.87526
-14,-88,3.87526
-14,-87,3.8778900000000003
-14,-86,3.87263
-13,-89,3.87526
-13,-88,3.88315
-13,-87,4.00939
-13,-86,3.87263
-12,-89,3.87526
-12,-88,3.87526
-12,-87,3.8778900000000003
-12,-86,3.87526
-11,-89,3.87526
-11,-88,3.8778900000000003
-11,-87,3.8778900000000003
-11,-86,3.88315
-10,-89,3.87526
-10,-88,3.88841
-10,-87,3.8778900000000003
-10,-86,3.88052
-9,-89,3.87526
-9,-88,3.87526
-9,-87,3.87526
-9,-86,3.87263
-8,-89,3.8778900000000003
-8,-88,3.87526
-8,-87,3.8778900000000003
-8,-86,3.87526
-7,-89,3.87526
-7,-88,3.88578
-7,-87,3.88052
-7,-86,3.87263
-6,-89,3.87526
-6,-88,3.87263
-6,-87,3.8778900000000003
-6,-86,3.87263
-5,-89,3.87526
-5,-88,3.87526
-5,-87,3.8778900000000003
-5,-86,3.87263
-4,-89,3.87526
-4,-88,3.88578
-4,-87,3.8778900000000003
-4,-86,3.87263
-3,-89,3.87526
-3,-88,3.87526
-3,-87,3.87526
-3,-86,3.87263
-2,-89,3.87526
-2,-88,3.87526
-2,-87,3.8778900000000003
-2,-86,3.8778900000000003
-1,-89,3.87526
-1,-88,3.88052
-1,-87,3.87526
-1,-86,3.88315
0,-89,3.87263
0,-88,3.87526
0,-87,3.8778900000000003
0,-86,3.88315
1,-89,3.87526
1,-88,3.8778900000000003
1,-87,3.87526
1,-86,3.87526
2,-89,3.87526
2,-88,3.8778900000000003
2,-87,3.88052
2,-86,3.88052
3,-89,3.87263
3,-88,3.87526
3,-87,3.87526
3,-86,3.87526
4,-89,3.87526
4,-88,3.87526
4,-87,3.8778900000000003
4,-86,3.87263
5,-89,3.87526
5,-88,3.88052
5,-87,3.88052
5,-86,3.87263
6,-89,3.87526
6,-88,3.87526
6,-87,3.8778900000000003
6,-86,3.87526
7,-89,3.87526
7,-88,3.88315
7,-87,3.8778900000000003
7,-86,3.9226
8,-89,3.87526
8,-88,3.88052
8,-87,3.8778900000000003
8,-86,3.88315
9,-89,3.87526
9,-88,16.436139999999998
9,-87,3.89367
9,-86,3.88315
10,-89,3.91997
10,-88,4.090920000000001
10,-87,3.88315
10,-86,3.8778900000000003
11,-89,3.8963
11,-88,3.91208
11,-87,3.92523
11,-86,4.0804
12,-89,4.0278
12,-88,3.87526
12,-87,3.8778900000000003
12,-86,3.87263
13,-89,3.90682
13,-88,4.91411
13,-87,3.8778900000000003
13,-86,3.88315
14,-89,3.87526
14,-88,6.221220000000001
14,-87,3.88315
14,-86,3.87526
15,-89,3.87263
15,-88,3.8778900000000003
15,-87,5.9661100000000005
15,-86,3.87263
16,-89,3.87526
16,-88,8.7355
16,-87,3.8778900000000003
16,-86,17.02
17,-89,3.88578
17,-88,8.517209999999999
17,-87,9.22994
17,-86,3.87263
18,-89,3.87526
18,-88,3.87526
18,-87,3.87526
18,-86,8.48828
19,-89,3.87526
19,-88,4.83521
19,-87,6.02923
19,-86,4.02517
20,-89,3.94101
20,-88,14.92389
20,-87,3.8778900000000003
20,-86,5.19026
21,-89,3.87526
21,-88,3.8778900000000003
21,-87,4.8957
21,-86,7.262700000000001
22,-89,3.87526
22,-88,8.49617
22,-87,17.02
22,-86,4.71949
23,-89,3.87526
23,-88,3.87526
23,-87,3.8778900000000003
23,-86,6.89976
24,-89,3.87526
24,-88,3.88841
24,-87,3.88578
24,-86,17.02
25,-89,17.02
25,-88,9.29832
25,-87,3.8778900000000003
25,-86,3.92786
26,-89,14.50046
26,-88,12.380680000000002
26,-87,7.817629999999999
26,-86,4.8957
27,-89,3.8778900000000003
27,-88,17.02
27,-87,17.02
27,-86,5.077170000000001
28,-89,3.88315
28,-88,3.8778900000000003
28,-87,14.72927
28,-86,3.87526
29,-89,3.87526
29,-88,3.87526
29,-87,3.8778900000000003
29,-86,4.70108
30,-89,5.06928
30,-88,3.87526
30,-87,3.8778900000000003
30,-86,3.88578
31,-89,3.8778900000000003
31,-88,3.87526
31,-87,5.20867
31,-86,3.87263
32,-89,7.454689999999999
32,-88,5.19815
32,-87,8.62504
32,-86,3.88052
33,-89,3.87526
33,-88,3.88315
33,-87,3.87526
33,-86,17.02
34,-89,3.87526
34,-88,3.87526
34,-87,4.72212
34,-86,3.87263
35,-89,3.89893
35,-88,3.87526
35,-87,3.92786
35,-86,3.87263
36,-89,6.12917
36,-88,3.88578
36,-87,3.88052
36,-86,3.87263
37,-89,4.00939
37,-88,3.87263
37,-87,3.8778900000000003
37,-86,3.88315
38,-89,3.87526
38,-88,4.79839
38,-87,3.8778900000000003
38,-86,3.87263
39,-89,3.8778900000000003
39,-88,3.90945
39,-87,17.02
39,-86,3.87263
40,-89,3.87526
40,-88,6.0976099999999995
40,-87,3.8778900000000003
40,-86,3.87526
41,-89,3.87526
41,-88,3.87526
41,-87,4.0541
41,-86,3.87526
42,-89,3.8778900000000003
42,-88,4.2645
42,-87,3.8778900000000003
42,-86,3.87263
43,-89,3.87526
43,-88,5.61369
43,-87,3.8778900000000003
43,-86,3.8778900000000003
44,-89,3.87526
44,-88,3.8778900000000003
44,-87,3.8778900000000003
44,-86,17.02
45,-89,3.8778900000000003
45,-88,3.88052
45,-87,4.98775
45,-86,3.87263
46,-89,3.87526
46,-88,3.97257
46,-87,3.88315
46,-86,3.92523
47,-89,3.87526
47,-88,3.8778900000000003
47,-87,3.99098
47,-86,3.87263
48,-89,4.01991
48,-88,3.88052
48,-87,3.8778900000000003
48,-86,3.87263
49,-89,3.87526
49,-88,3.8778900000000003
49,-87,3.88052
49,-86,3.87263
50,-89,3.87526
50,-88,3.8778900000000003
50,-87,5.51375
50,-86,3.87526
51,-89,3.87526
51,-88,3.88052
51,-87,3.8778900000000003
51,-86,3.87263
52,-89,3.87526
52,-88,3.87526
52,-87,3.8778900000000003
52,-86,3.88052
53,-89,3.8778900000000003
53,-88,3.87526
53,-87,9.32462
53,-86,15.912769999999998
54,-89,3.87526
54,-88,3.88052
54,-87,3.88578
54,-86,3.87263
55,-89,3.8778900000000003
55,-88,3.87526
55,-87,3.8778900000000003
55,-86,3.87526
56,-89,3.8778900000000003
56,-88,16.71755
56,-87,3.88052
56,-86,3.87263
57,-87,17.02
57,-86,17.02
56,-93,10.492339999999999
56,-92,17.02
56,-91,3.88315
56,-90,4.72212
55,-93,6.17651
55,-92,4.57747
55,-91,4.0804
55,-90,3.88315
54,-93,3.8778900000000003
54,-92,17.02
54,-91,3.8778900000000003
54,-90,3.88052
53,-93,3.87526
53,-92,3.88052
53,-91,3.8778900000000003
53,-90,3.87263
52,-93,3.8778900000000003
52,-92,3.88052
52,-91,3.88052
52,-90,8.54877
51,-93,6.06342
51,-92,3.87526
51,-91,3.8778900000000003
51,-90,3.8778900000000003
50,-93,3.87526
50,-92,3.87526
50,-91,3.8778900000000003
50,-90,3.87263
49,-93,3.87526
49,-92,4.21453
49,-91,3.8778900000000003
49,-90,3.8778900000000003
48,-93,3.88578
48,-92,3.87526
48,-91,3.8778900000000003
48,-90,3.88052
47,-93,3.9699400000000002
47,-92,4.1067
47,-91,4.45386
47,-90,3.88315
46,-93,3.8778900000000003
46,-92,3.8910400000000003
46,-91,3.88052
46,-90,3.87263
45,-93,3.87526
45,-92,3.87526
45,-91,13.503689999999999
45,-90,3.9830900000000002
44,-93,3.87526
44,-92,3.87526
44,-91,3.8778900000000003
44,-90,3.88315
43,-93,4.01991
43,-92,3.88315
43,-91,3.8778900000000003
43,-90,3.87526
42,-93,4.74842
42,-92,3.87526
42,-91,3.90682
42,-90,17.02
41,-93,3.87526
41,-92,3.93312
41,-91,3.8778900000000003
41,-90,3.87526
40,-93,3.87526
40,-92,3.8910400000000003
40,-91,3.88315
40,-90,3.87263
39,-93,3.87526
39,-92,17.02
39,-91,3.87526
39,-90,3.87526
38,-93,3.91208
38,-92,11.220849999999999
38,-91,3.8778900000000003
38,-90,12.023
37,-93,3.8778900000000003
37,-92,3.8778900000000003
37,-91,6.052899999999999
37,-90,3.87263
36,-93,6.89976
36,-92,4.07514
36,-91,3.88052
36,-90,3.87263
35,-93,3.87526
35,-92,3.87526
35,-91,3.8778900000000003
35,-90,3.88052
34,-93,10.40555
34,-92,4.19086
34,-91,9.19049
34,-90,3.9436400000000003
33,-93,3.9489
33,-92,3.88315
33,-91,3.8778900000000003
33,-90,3.88052
32,-93,3.87526
32,-92,3.8910400000000003
32,-91,4.48542
32,-90,3.87263
31,-93,4.64585
31,-92,3.88315
31,-91,3.8778900000000003
31,-90,4.90096
30,-93,3.88052
30,-92,3.87526
30,-91,3.88052
30,-90,4.43808
29,-93,3.88315
29,-92,5.79253
29,-91,5.35069
29,-90,3.87263
28,-93,3.9436400000000003
28,-92,10.621210000000001
28,-91,3.8778900000000003
28,-90,3.87526
27,-93,17.02
27,-92,3.88315
27,-91,7.089119999999999
27,-90,7.3705300000000005
26,-93,3.8778900000000003
26,-92,3.88578
26,-91,10.93418
26,-90,3.87263
25,-93,6.2896
25,-92,5.55583
25,-91,4.33551
25,-90,8.51984
24,-93,7.96491
24,-92,17.02
24,-91,17.02
24,-90,4.64585
23,-93,5.49271
23,-92,8.22528
23,-91,5.95033
23,-90,17.02
22,-93,5.737299999999999
22,-92,3.9226
22,-91,11.938839999999999
22,-90,3.8778900000000003
21,-93,6.63413
21,-92,3.8778900000000003
21,-91,4.11722
21,-90,3.93312
20,-93,5.49271
20,-92,4.08566
20,-91,16.751739999999998
20,-90,7.88601
19,-93,3.87526
19,-92,5.25864
19,-91,3.8778900000000003
19,-90,17.02
18,-93,4.1067
18,-92,3.87526
18,-91,3.94101
18,-90,4.09618
17,-93,17.02
17,-92,4.0015
17,-91,5.19815
17,-90,6.49737
16,-93,3.9936100000000003
16,-92,5.50586
16,-91,4.10144
16,-90,8.969570000000001
15,-93,3.8778900000000003
15,-92,3.87526
15,-91,4.80102
15,-90,3.96468
14,-93,3.8778900000000003
14,-92,3.88315
14,-91,3.88315
14,-90,3.87526
13,-93,3.88052
13,-92,3.8778900000000003
13,-91,4.08303
13,-90,12.680499999999999
12,-93,11.75474
12,-92,8.191089999999999
12,-91,4.32499
12,-90,17.02
11,-93,3.87526
11,-92,3.89893
11,-91,3.8778900000000003
11,-90,7.22851
10,-93,3.90945
10,-92,3.8778900000000003
10,-91,3.9304900000000003
10,-90,3.8963
9,-93,6.38954
9,-92,4.0672500000000005
9,-91,4.02517
9,-90,3.87263
8,-93,7.149610000000001
8,-92,3.8778900000000003
8,-91,4.04884
8,-90,3.87263
7,-93,3.87526
7,-92,3.87526
7,-91,3.8778900000000003
7,-90,3.88052
6,-93,3.8778900000000003
6,-92,3.8778900000000003
6,-91,3.8778900000000003
6,-90,3.87526
5,-93,3.8778900000000003
5,-92,3.88052
5,-91,3.88052
5,-90,3.88578
4,-93,3.87526
4,-92,3.87526
4,-91,3.8778900000000003
4,-90,3.8778900000000003
3,-93,3.8778900000000003
3,-92,3.87526
3,-91,3.8778900000000003
3,-90,3.87526
2,-93,3.87526
2,-92,3.88052
2,-91,3.8778900000000003
2,-90,3.87263
1,-93,3.87526
1,-92,3.87526
1,-91,3.8778900000000003
1,-90,3.88052
0,-93,3.87526
0,-92,3.88578
0,-91,3.8778900000000003
0,-90,3.88315
-1,-93,3.87526
-1,-92,3.87526
-1,-91,3.87526
-1,-90,3.88315
-2,-93,3.87526
-2,-92,3.87526
-2,-91,3.8778900000000003
-2,-90,3.88052
-3,-93,3.87526
-3,-92,3.88052
-3,-91,3.8778900000000003
-3,-90,3.87263
-4,-93,3.87263
-4,-92,3.87526
-4,-91,3.8778900000000003
-4,-90,3.87263
-5,-93,3.87526
-5,-92,3.8778900000000003
-5,-91,3.87526
-5,-90,3.87526
-6,-93,3.8778900000000003
-6,-92,3.88841
-6,-91,3.88052
-6,-90,3.87526
-7,-93,3.87526
-7,-92,3.87526
-7,-91,3.8778900000000003
-7,-90,3.87263
-8,-93,3.91471
-8,-92,3.87263
-8,-91,3.8778900000000003
-8,-90,3.8778900000000003
-9,-93,3.87526
-9,-92,3.8910400000000003
-9,-91,3.88052
-9,-90,3.8778900000000003
-10,-93,3.87526
-10,-92,3.87526
-10,-91,3.8778900000000003
-10,-90,3.8778900000000003
-11,-93,3.87526
-11,-92,3.87526
-11,-91,3.8778900000000003
-11,-90,3.8778900000000003
-12,-93,3.87526
-12,-92,3.88315
-12,-91,3.8778900000000003
-12,-90,3.87263
-13,-93,3.87263
-13,-92,3.87526
-13,-91,3.8778900000000003
-13,-90,3.88052
-14,-93,3.87526
-14,-92,3.87526
-14,-91,3.8778900000000003
-14,-90,3.87526
-15,-93,3.87526
-15,-92,3.88841
-15,-91,3.8778900000000003
-15,-90,3.87263
-16,-93,3.87263
-16,-92,3.87526
-16,-91,3.87526
-16,-90,17.02
-17,-93,3.87526
-17,-92,3.8778900000000003
-17,-91,3.8778900000000003
-17,-90,3.87263
-18,-93,3.87526
-18,-92,3.88578
-18,-91,3.8778900000000003
-18,-90,3.87263
-19,-93,3.87526
-19,-92,3.8778900000000003
-19,-91,3.8778900000000003
-19,-90,3.87263
-20,-93,3.87526
-20,-92,3.8778900000000003
-20,-91,3.8778900000000003
-20,-90,3.87263
-21,-93,3.87526
-21,-92,3.88315
-21,-91,3.88052
-21,-90,3.88052
-22,-93,3.87526
-22,-92,3.87526
-22,-91,3.8778900000000003
-22,-90,3.87263
