X,Y,Value
-66,-134,3.8718410000000003
-67,-137,3.871578
-67,-136,3.8755230000000003
-67,-135,3.872104
-67,-134,3.872104
-68,-137,3.872367
-68,-136,3.8802570000000003
-68,-135,3.871052
-68,-134,17.028153
-69,-137,3.874734
-69,-136,3.8755230000000003
-69,-135,3.870526
-69,-134,3.8707890000000003
-70,-137,3.881046
-70,-136,3.878679
-70,-135,3.877101
-70,-134,3.871052
-71,-137,3.872367
-71,-136,3.874471
-71,-135,3.871052
-71,-134,3.871052
-72,-137,3.8718410000000003
-72,-136,3.87263
-72,-135,3.882098
-72,-134,3.871315
-73,-137,3.926282
-73,-136,3.872367
-73,-135,3.870526
-73,-134,3.870526
-74,-137,17.02526
-74,-136,3.8718410000000003
-74,-135,3.8707890000000003
-74,-134,3.8718410000000003
-75,-137,3.872893
-75,-136,3.873419
-75,-135,3.870263
-75,-134,3.87
-76,-137,5.286518
-76,-136,3.87263
-76,-135,3.876049
-76,-134,17.027101
-77,-137,3.881046
-77,-136,3.8792050000000002
-77,-135,3.898404
-77,-134,3.88052
-78,-137,17.02526
-78,-136,17.025786
-78,-135,17.026575
-78,-134,17.027101
-79,-137,17.02526
-79,-136,17.026311999999997
-79,-135,17.027101
-79,-134,17.026838
-80,-137,17.026049
-80,-136,17.026575
-80,-135,17.025523
-80,-134,17.02789
-81,-137,17.02526
-81,-136,17.026575
-81,-135,17.026311999999997
-81,-134,17.02789
-82,-137,17.025523
-82,-136,17.026049
-82,-135,17.026049
-82,-134,17.027101
-83,-137,17.02526
-83,-136,17.026575
-83,-135,17.027101
-83,-134,17.026838
-84,-137,17.024997
-84,-136,17.027364
-84,-135,17.027101
-84,-141,17.025523
-84,-140,17.025786
-83,-141,17.024997
-83,-140,17.026575
-83,-139,17.027627
-83,-138,17.027627
-82,-141,17.026049
-82,-140,17.026838
-82,-139,17.027364
-82,-138,17.027627
-81,-141,17.024734
-81,-140,17.026838
-81,-139,17.026575
-81,-138,17.027627
-80,-141,17.024997
-80,-140,17.026838
-80,-139,17.026838
-80,-138,17.027101
-79,-141,17.024471
-79,-140,17.026311999999997
-79,-139,17.026311999999997
-79,-138,17.028679
-78,-141,17.025786
-78,-140,17.026311999999997
-78,-139,17.026575
-78,-138,3.876312
-77,-141,3.877364
-77,-140,17.027364
-77,-139,17.026049
-77,-138,4.277124
-76,-141,3.8718410000000003
-76,-140,17.026838
-76,-139,3.871578
-76,-138,17.028153
-75,-141,3.874997
-75,-140,3.874997
-75,-139,3.872104
-75,-138,3.870526
-74,-141,3.8755230000000003
-74,-140,3.871315
-74,-139,3.871578
-74,-138,17.026838
-73,-141,3.87263
-73,-140,3.877101
-73,-139,3.870526
-73,-138,3.872893
-72,-141,3.87263
-72,-140,3.874471
-72,-139,3.877627
-72,-138,3.871315
-71,-141,3.876049
-71,-140,3.877627
-71,-139,3.871052
-71,-138,3.876049
-70,-141,3.8765750000000003
-70,-140,3.877101
-70,-139,3.8742080000000003
-70,-138,3.872367
-69,-141,3.8755230000000003
-69,-140,3.952845
-69,-139,3.870526
-69,-138,3.871578
-68,-141,3.87263
-68,-140,3.872104
-68,-139,3.872367
-68,-138,3.871578
-67,-141,3.874471
-67,-140,3.871315
-67,-139,3.8707890000000003
-67,-138,3.8707890000000003
-66,-141,3.872893
-66,-140,3.8778900000000003
-66,-139,3.8718410000000003
-66,-138,3.870263
-65,-141,3.878416
-65,-140,3.8802570000000003
-65,-139,17.026049
-65,-138,3.870263
-64,-141,3.8742080000000003
-64,-140,3.873419
-64,-139,3.873682
-64,-138,3.8742080000000003
-63,-141,3.8718410000000003
-63,-140,3.8707890000000003
-63,-139,17.027627
-63,-138,3.8707890000000003
-62,-141,3.876049
-62,-140,3.884728
-62,-139,3.876049
-62,-138,3.876312
-61,-141,3.872893
-61,-140,3.870263
-61,-139,3.873419
-61,-138,3.871315
-60,-141,3.87263
-60,-140,3.8718410000000003
-60,-139,3.871315
-60,-138,3.897615
-59,-141,3.874471
-59,-140,3.872367
-59,-139,3.871578
-59,-138,3.9173400000000003
-58,-141,3.8731560000000003
-58,-140,3.873682
-58,-139,3.874997
-58,-138,3.8910400000000003
-57,-141,3.8707890000000003
-57,-140,3.871052
-57,-139,3.87263
-57,-138,3.870526
-56,-141,3.871578
-56,-140,3.88578
-56,-139,3.872367
-56,-138,3.871052
-55,-141,3.876049
-55,-140,3.873682
-55,-139,3.928912
-55,-138,3.8707890000000003
-54,-141,3.877101
-54,-140,3.87526
-54,-139,3.8792050000000002
-54,-138,3.872893
-53,-141,3.872367
-53,-140,3.873682
-53,-139,3.8718410000000003
-53,-138,3.8768380000000002
-52,-141,3.886832
-52,-140,3.871578
-52,-139,3.875786
-52,-138,17.02789
-51,-141,3.873419
-51,-140,3.8731560000000003
-51,-139,3.879731
-51,-138,3.8718410000000003
-50,-141,3.877364
-50,-140,17.025786
-50,-139,3.872367
-50,-138,3.872893
-49,-141,3.871052
-49,-140,3.872367
-49,-139,3.872367
-49,-138,3.8718410000000003
-48,-141,3.87263
-48,-140,3.87263
-48,-139,3.8707890000000003
-48,-138,3.870526
-47,-141,3.873682
-47,-140,3.87263
-47,-139,3.8742080000000003
-47,-138,3.872104
-46,-141,3.872104
-46,-140,3.8731560000000003
-46,-139,3.957579
-46,-138,3.870526
-45,-141,3.8755230000000003
-45,-140,3.873682
-45,-139,3.903927
-45,-138,17.027627
-44,-141,3.871315
-44,-140,3.87263
-44,-139,3.9996590000000003
-44,-138,3.870263
-43,-141,3.872893
-43,-140,3.8718410000000003
-43,-139,17.02526
-43,-138,17.026049
-42,-141,17.025523
-42,-140,17.025786
-42,-139,17.022893
-42,-138,3.871578
-41,-141,17.02526
-41,-140,17.026049
-41,-139,17.027627
-41,-138,3.871315
-40,-141,17.024997
-40,-140,17.026049
-40,-139,3.874997
-40,-138,3.870526
-39,-141,17.02526
-39,-140,3.872893
-39,-139,3.879468
-39,-138,17.028153
-38,-141,3.872893
-38,-140,17.026838
-38,-139,3.871052
-38,-138,17.026838
-37,-141,3.878942
-37,-140,3.87263
-37,-139,17.025523
-37,-138,17.02789
-36,-141,17.025523
-36,-140,17.026049
-36,-139,3.871578
-36,-138,3.874471
-35,-141,17.026049
-35,-140,17.026049
-35,-139,17.027101
-35,-138,3.873419
-34,-141,17.025786
-34,-140,3.872104
-34,-139,17.02789
-34,-138,17.027627
-33,-141,3.8765750000000003
-33,-140,17.02526
-33,-139,17.026838
-33,-138,17.028153
-32,-141,17.025523
-32,-140,3.875786
-32,-139,17.027364
-32,-138,3.873682
-31,-141,3.874471
-31,-140,3.874997
-31,-139,3.871315
-31,-138,17.02789
-30,-141,3.876312
-30,-140,3.949163
-30,-139,3.900771
-30,-138,3.871578
-29,-141,3.874471
-29,-140,17.025523
-29,-139,3.8718410000000003
-29,-138,3.871315
-28,-141,3.870263
-28,-140,17.026575
-28,-139,17.026311999999997
-28,-138,3.873682
-27,-141,3.872367
-27,-140,3.8718410000000003
-27,-139,3.870526
-27,-138,17.02789
-26,-141,17.025786
-26,-140,3.8718410000000003
-26,-139,3.87526
-26,-138,3.874997
-25,-141,3.8742080000000003
-25,-140,3.872104
-25,-139,17.017633
-25,-138,3.870263
-24,-141,17.02526
-24,-140,17.026311999999997
-24,-139,17.026575
-24,-138,17.027101
-23,-141,17.023945
-23,-140,17.026838
-23,-139,3.870526
-23,-138,17.028416
-22,-141,3.893933
-22,-140,17.026575
-22,-139,3.873682
-22,-138,3.9949250000000003
-21,-141,17.024997
-21,-140,3.872893
-21,-139,3.8765750000000003
-21,-138,4.015439
-20,-141,3.87526
-20,-140,17.025786
-20,-139,3.8731560000000003
-20,-138,17.02789
-19,-141,3.874997
-19,-140,17.02526
-19,-139,3.872104
-19,-138,3.873419
-18,-141,3.8765750000000003
-18,-140,3.8731560000000003
-18,-139,3.8731560000000003
-18,-138,3.9399580000000003
-17,-141,3.885517
-17,-140,3.871315
-17,-139,3.873682
-17,-138,3.870526
-16,-141,3.873682
-16,-140,3.88578
-16,-139,3.870263
-16,-138,3.8718410000000003
-15,-141,3.8731560000000003
-15,-140,4.4486
-15,-139,3.873682
-15,-138,3.871315
-14,-141,3.873945
-14,-140,3.873682
-14,-139,3.8707890000000003
-14,-138,3.8707890000000003
-13,-141,3.8742080000000003
-13,-140,3.872367
-13,-139,3.8707890000000003
-13,-138,3.8755230000000003
-12,-141,3.875786
-12,-140,3.871578
-12,-139,3.873945
-12,-138,3.874734
-11,-141,3.973622
-11,-140,3.870526
-11,-139,3.870526
-11,-138,3.872104
-10,-141,4.077507
-10,-140,3.879468
-10,-139,3.975989
-10,-138,3.871315
-9,-141,3.873945
-9,-140,3.876049
-9,-139,3.871052
-9,-138,3.872367
-8,-141,3.872893
-8,-140,3.873682
-8,-139,3.870263
-8,-138,3.874471
-7,-141,3.871578
-7,-140,3.9699400000000002
-7,-139,3.877364
-7,-138,4.279491
-6,-141,3.8765750000000003
-6,-140,3.872893
-6,-139,3.873945
-6,-138,3.870526
-5,-141,3.886832
-5,-140,3.873419
-5,-139,3.8718410000000003
-5,-138,3.870263
-4,-141,3.884728
-4,-140,3.885254
-4,-139,3.871052
-4,-138,3.870526
-3,-141,3.874734
-3,-140,3.8802570000000003
-3,-139,3.872367
-3,-138,3.87526
-2,-141,3.872367
-2,-140,3.871578
-2,-139,3.8707890000000003
-2,-138,3.872367
-1,-141,3.874734
-1,-140,3.874734
-1,-139,3.873945
-1,-138,3.879994
0,-141,3.875786
0,-140,3.8742080000000003
0,-139,3.871052
0,-138,3.8707890000000003
1,-141,3.907346
1,-140,3.872367
1,-139,3.871052
1,-138,3.874471
2,-141,3.887621
2,-140,3.872893
2,-139,3.897352
2,-138,3.871578
3,-141,3.9136580000000003
3,-140,3.8707890000000003
3,-139,3.871052
3,-138,3.87263
4,-141,4.318415
4,-140,3.873419
4,-139,3.8742080000000003
4,-138,3.872104
5,-141,3.872367
5,-140,3.871578
5,-139,3.8768380000000002
5,-138,3.8707890000000003
6,-141,3.872893
6,-140,3.9281230000000003
6,-139,5.069806
6,-138,3.870263
7,-141,3.877364
7,-140,3.922863
7,-139,3.873419
7,-138,3.8802570000000003
8,-141,5.944807
8,-140,3.872104
8,-139,3.871315
8,-138,3.872367
9,-141,3.8707890000000003
9,-140,3.871052
9,-139,3.872893
9,-138,3.870526
10,-141,3.877627
10,-140,3.874471
10,-139,3.870263
10,-138,3.870526
11,-141,3.873419
11,-140,3.873419
11,-139,3.8826240000000003
11,-138,3.870526
12,-141,3.8707890000000003
12,-140,3.871315
12,-139,3.8718410000000003
12,-138,3.871052
13,-141,3.875786
13,-140,3.8731560000000003
13,-139,3.9052420000000003
13,-138,3.889462
14,-141,3.872367
14,-140,3.8707890000000003
14,-139,4.197172
14,-138,17.027627
15,-141,3.87526
15,-140,3.877364
15,-139,3.870263
15,-138,3.8707890000000003
16,-141,3.873682
16,-140,3.872104
16,-139,3.871052
16,-138,17.027101
17,-141,3.872104
17,-140,3.873682
17,-139,17.026838
17,-138,3.870526
18,-141,3.87263
18,-140,3.872104
18,-139,17.026311999999997
18,-138,3.8707890000000003
19,-141,3.87526
19,-140,17.025786
19,-139,17.027101
19,-138,3.873419
20,-141,17.02526
20,-140,17.026838
20,-139,3.876312
20,-138,3.8755230000000003
21,-141,17.025786
21,-140,3.8718410000000003
21,-139,3.874734
21,-138,3.870263
22,-141,17.025786
22,-140,3.8742080000000003
22,-139,3.8707890000000003
22,-138,3.871315
23,-141,3.873945
23,-140,17.025786
23,-139,3.874734
23,-138,3.8963
24,-141,4.191123
24,-140,3.87263
24,-139,17.026311999999997
24,-138,3.91208
25,-141,3.87526
25,-140,3.87526
25,-139,17.027364
25,-138,17.028679
26,-141,3.873945
26,-140,17.025786
26,-139,17.026311999999997
26,-138,17.028416
27,-141,3.87263
27,-140,17.02526
27,-139,3.871052
27,-138,3.8718410000000003
28,-141,3.877627
28,-140,3.884728
28,-139,3.872893
28,-138,17.028153
29,-141,3.87263
29,-140,3.873945
29,-139,3.872367
29,-138,17.02789
30,-141,3.880783
30,-140,17.026311999999997
30,-139,3.8742080000000003
30,-138,17.027364
31,-141,17.02526
31,-140,3.871578
31,-139,3.871315
31,-138,17.028679
32,-141,3.8731560000000003
32,-140,3.8755230000000003
32,-139,17.026311999999997
32,-138,3.872104
33,-141,17.026049
33,-140,3.872367
33,-139,3.870526
33,-138,3.8718410000000003
34,-141,3.876049
34,-140,3.874471
34,-139,3.872104
34,-138,3.871315
35,-141,3.906294
35,-140,3.876312
35,-139,3.8718410000000003
35,-138,3.875786
36,-141,3.8718410000000003
36,-140,3.872367
36,-139,3.871052
36,-138,3.871315
37,-141,3.872367
37,-140,3.871052
37,-139,3.872367
37,-138,3.871578
38,-141,17.024734
38,-140,3.8707890000000003
38,-139,3.909713
38,-138,3.8707890000000003
39,-141,3.8768380000000002
39,-140,3.871315
39,-139,3.8792050000000002
39,-138,3.87263
40,-141,3.8768380000000002
40,-140,3.875786
40,-139,17.024997
40,-138,3.870263
41,-141,3.88578
41,-140,3.8718410000000003
41,-139,3.8707890000000003
41,-138,3.871052
42,-141,3.875786
42,-140,3.875786
42,-139,3.872893
42,-138,3.8742080000000003
43,-141,3.87263
43,-140,3.8707890000000003
43,-139,3.871052
43,-138,3.871052
44,-141,3.871315
44,-140,3.871315
44,-139,3.870526
44,-138,3.872367
45,-141,3.873945
45,-140,3.87263
45,-139,3.871315
45,-138,3.871052
46,-141,3.871315
46,-140,3.871315
46,-139,3.871315
46,-138,3.8707890000000003
47,-141,3.8718410000000003
47,-140,3.8718410000000003
47,-139,3.8718410000000003
47,-138,3.870526
48,-141,3.872893
48,-140,3.871315
48,-139,3.872104
48,-138,3.870263
49,-141,3.8707890000000003
49,-140,3.871315
49,-139,3.871578
49,-138,3.8707890000000003
50,-141,3.874471
50,-140,3.873682
50,-139,3.87
50,-138,3.871052
51,-141,3.874471
51,-140,3.87263
51,-139,3.878153
51,-138,3.870263
52,-141,3.871052
52,-140,3.872367
52,-139,3.881309
52,-138,3.8768380000000002
53,-141,3.873419
53,-140,3.870526
53,-139,3.875786
53,-138,3.872104
54,-141,3.87263
54,-140,3.872104
54,-139,3.870263
54,-138,3.871578
55,-141,3.877364
55,-140,3.874997
55,-139,3.87526
55,-138,3.872104
56,-141,3.871578
56,-140,3.872104
56,-139,3.873682
56,-138,3.870263
57,-141,4.714756
57,-140,3.873945
57,-139,3.873419
57,-138,3.8755230000000003
58,-141,3.881046
58,-140,3.871578
58,-139,3.870526
58,-138,3.88052
59,-141,3.8731560000000003
59,-140,3.872893
59,-139,3.871052
59,-138,17.027627
60,-141,3.87263
60,-140,3.955212
60,-139,3.915499
60,-138,3.8742080000000003
61,-141,3.884465
61,-140,3.873419
61,-139,3.870526
61,-138,3.8707890000000003
62,-141,3.8718410000000003
62,-140,3.8731560000000003
62,-139,3.8742080000000003
62,-138,3.871315
63,-141,3.87263
63,-140,3.871578
63,-139,3.938643
63,-138,3.871578
64,-141,3.873682
64,-140,3.871315
64,-139,3.870526
64,-138,3.870526
65,-141,3.874471
65,-140,4.403627
65,-139,3.871315
65,-138,3.870263
66,-141,3.87263
66,-140,3.870526
66,-139,3.870526
66,-138,3.870263
67,-141,3.872367
67,-140,3.87263
67,-139,3.871052
67,-138,3.870263
68,-141,3.873945
68,-140,3.871315
68,-139,3.871052
68,-138,3.871315
69,-141,3.871578
69,-140,3.870526
69,-139,3.870526
69,-138,3.8707890000000003
70,-141,3.871052
70,-140,3.871052
70,-139,4.652162
70,-138,3.870263
71,-141,3.87263
71,-140,3.871315
71,-139,3.870263
71,-138,3.870526
72,-141,3.873682
72,-140,3.873419
72,-139,17.024471
72,-138,3.870526
73,-141,17.026049
73,-140,3.873945
73,-139,17.026049
73,-138,3.872367
74,-141,3.873419
74,-140,3.8718410000000003
74,-139,3.870526
74,-138,3.871052
75,-141,17.026049
75,-140,17.026575
75,-139,17.026575
75,-138,17.028153
76,-141,17.025523
76,-140,17.025523
76,-139,17.026575
76,-138,17.027627
77,-141,17.026311999999997
77,-140,17.027101
77,-139,17.027364
77,-138,17.028416
77,-145,17.02526
77,-144,17.026049
77,-143,17.027101
77,-142,17.02789
76,-145,17.024734
76,-144,17.027101
76,-143,17.026575
76,-142,17.025523
75,-145,17.02526
75,-144,17.025786
75,-143,17.014477
75,-142,3.872104
74,-145,3.8718410000000003
74,-144,17.027627
74,-143,17.026838
74,-142,3.87
73,-145,17.02526
73,-144,3.872104
73,-143,17.025523
73,-142,3.8707890000000003
72,-145,17.026049
72,-144,17.025523
72,-143,3.871052
72,-142,3.872367
71,-145,3.87526
71,-144,3.873682
71,-143,3.8778900000000003
71,-142,3.871052
70,-145,3.877627
70,-144,3.876312
70,-143,3.874471
70,-142,3.871315
69,-145,3.87263
69,-144,3.8718410000000003
69,-143,3.92786
69,-142,3.872367
68,-145,3.8718410000000003
68,-144,3.8718410000000003
68,-143,3.8707890000000003
68,-142,3.87263
67,-145,3.873682
67,-144,3.872893
67,-143,3.871578
67,-142,3.873945
66,-145,3.87526
66,-144,3.870526
66,-143,3.878679
66,-142,3.873945
65,-145,3.874471
65,-144,3.8742080000000003
65,-143,3.871315
65,-142,3.871315
64,-145,3.876049
64,-144,3.871578
64,-143,3.871315
64,-142,3.8707890000000003
63,-145,3.873419
63,-144,3.975989
63,-143,3.871578
63,-142,3.871315
62,-145,3.876049
62,-144,3.872104
62,-143,3.870263
62,-142,3.871578
61,-145,3.873419
61,-144,3.875786
61,-143,3.870263
61,-142,3.871315
60,-145,3.8742080000000003
60,-144,3.8731560000000003
60,-143,3.8718410000000003
60,-142,3.9304900000000003
59,-145,3.87263
59,-144,3.872893
59,-143,3.87263
59,-142,3.871315
58,-145,3.872367
58,-144,3.8731560000000003
58,-143,3.871052
58,-142,3.871052
57,-145,3.8768380000000002
57,-144,3.874734
57,-143,3.873945
57,-142,3.87263
56,-145,3.8755230000000003
56,-144,3.874471
56,-143,3.87263
56,-142,3.8718410000000003
55,-145,12.995836999999998
55,-144,3.873419
55,-143,17.025523
55,-142,3.8707890000000003
54,-145,3.874471
54,-144,3.871578
54,-143,3.87263
54,-142,3.870526
53,-145,3.871578
53,-144,3.8742080000000003
53,-143,3.8718410000000003
53,-142,3.8707890000000003
52,-145,3.882098
52,-144,3.871315
52,-143,3.871052
52,-142,3.8707890000000003
51,-145,3.87526
51,-144,3.873945
51,-143,3.945744
51,-142,3.87263
50,-145,3.878153
50,-144,3.876312
50,-143,3.904453
50,-142,3.871052
49,-145,3.87263
49,-144,3.9628390000000002
49,-143,3.870526
49,-142,3.871052
48,-145,3.87526
48,-144,3.87263
48,-143,3.872104
48,-142,3.891566
47,-145,3.871315
47,-144,3.872104
47,-143,3.872104
47,-142,17.027364
46,-145,3.87263
46,-144,3.871578
46,-143,3.871578
46,-142,3.87263
45,-145,3.875786
45,-144,3.87263
45,-143,3.8707890000000003
45,-142,3.873945
44,-145,3.8731560000000003
44,-144,3.871315
44,-143,3.877101
44,-142,3.8731560000000003
43,-145,3.903664
43,-144,3.872104
43,-143,3.8707890000000003
43,-142,3.871315
42,-145,3.872104
42,-144,3.872367
42,-143,3.874734
42,-142,3.870526
41,-145,3.872893
41,-144,3.872367
41,-143,3.8731560000000003
41,-142,3.871578
40,-145,3.8755230000000003
40,-144,3.886043
40,-143,3.8731560000000003
40,-142,3.87
39,-145,3.87263
39,-144,3.873419
39,-143,3.870263
39,-142,3.873419
38,-145,3.8742080000000003
38,-144,3.8755230000000003
38,-143,3.870526
38,-142,3.871578
37,-145,3.8707890000000003
37,-144,3.870263
37,-143,17.026049
37,-142,17.026575
36,-145,3.873945
36,-144,3.8718410000000003
36,-143,3.870526
36,-142,10.448945
35,-145,3.8755230000000003
35,-144,17.026838
35,-143,3.87263
35,-142,3.871315
34,-145,3.871052
34,-144,3.870526
34,-143,3.871315
34,-142,3.871578
33,-145,3.87263
33,-144,3.873682
33,-143,3.872893
33,-142,3.871315
32,-145,3.870263
32,-144,3.870526
32,-143,3.874471
32,-142,3.8731560000000003
31,-145,3.880783
31,-144,3.8742080000000003
31,-143,3.871315
31,-142,3.873682
30,-145,3.882361
30,-144,3.874471
30,-143,3.9018230000000003
30,-142,3.870263
29,-145,3.872367
29,-144,3.871052
29,-143,3.90682
29,-142,17.027101
28,-145,3.872893
28,-144,3.87263
28,-143,17.026311999999997
28,-142,3.871315
27,-145,3.8718410000000003
27,-144,3.873682
27,-143,17.027101
27,-142,17.02789
26,-145,3.897878
26,-144,3.877364
26,-143,3.872893
26,-142,3.870526
25,-145,3.874997
25,-144,3.87526
25,-143,17.027101
25,-142,17.02789
24,-145,3.871052
24,-144,17.026049
24,-143,17.027627
24,-142,3.871578
23,-145,17.025786
23,-144,17.027101
23,-143,17.026049
23,-142,17.02789
22,-145,3.879468
22,-144,3.871578
22,-143,17.026311999999997
22,-142,3.8707890000000003
21,-145,3.871578
21,-144,3.8718410000000003
21,-143,3.871315
21,-142,3.8707890000000003
20,-145,3.878679
20,-144,3.8718410000000003
20,-143,17.026311999999997
20,-142,3.8707890000000003
19,-145,3.877364
19,-144,3.8742080000000003
19,-143,3.8742080000000003
19,-142,3.87263
18,-145,3.871315
18,-144,3.872104
18,-143,3.871578
18,-142,3.870526
17,-145,3.8768380000000002
17,-144,3.873945
17,-143,3.8718410000000003
17,-142,3.875786
16,-145,3.8755230000000003
16,-144,3.87526
16,-143,3.871315
16,-142,3.874471
15,-145,17.026311999999997
15,-144,3.874471
15,-143,3.873945
15,-142,3.871315
14,-145,3.872893
14,-144,3.872893
14,-143,3.879731
14,-142,3.8718410000000003
13,-145,17.025523
13,-144,3.8707890000000003
13,-143,3.871578
13,-142,3.871315
12,-145,3.8802570000000003
12,-144,3.939169
12,-143,3.871052
12,-142,3.872104
11,-145,3.874997
11,-144,17.026311999999997
11,-143,3.871578
11,-142,3.871052
10,-145,3.878153
10,-144,3.875786
10,-143,3.8765750000000003
10,-142,3.908398
9,-145,3.871315
9,-144,3.8707890000000003
9,-143,3.874734
9,-142,3.870526
8,-145,3.876312
8,-144,3.873945
8,-143,3.8742080000000003
8,-142,3.874997
7,-145,3.872367
7,-144,3.871315
7,-143,3.871578
7,-142,3.871052
6,-145,3.939695
6,-144,3.874997
6,-143,3.8731560000000003
6,-142,3.8768380000000002
5,-145,3.87263
5,-144,3.8718410000000003
5,-143,3.871315
5,-142,3.9912430000000003
4,-145,3.8707890000000003
4,-144,3.8815720000000002
4,-143,3.871578
4,-142,3.87526
3,-145,3.871578
3,-144,3.878942
3,-143,3.87263
3,-142,3.871578
2,-145,17.025786
2,-144,3.8707890000000003
2,-143,3.873945
2,-142,3.8718410000000003
1,-145,3.872367
1,-144,3.874471
1,-143,3.871052
1,-142,3.878153
0,-145,3.8778900000000003
0,-144,4.073036
0,-143,17.02526
0,-142,3.906031
-1,-145,3.872104
-1,-144,3.871315
-1,-143,3.87263
-1,-142,3.8731560000000003
-2,-145,3.878153
-2,-144,3.872104
-2,-143,3.8707890000000003
-2,-142,3.8742080000000003
-3,-145,3.873945
-3,-144,3.87263
-3,-143,4.277387
-3,-142,3.889462
-4,-145,3.872893
-4,-144,3.871315
-4,-143,4.379957
-4,-142,3.872893
-5,-145,3.871578
-5,-144,3.8707890000000003
-5,-143,3.912343
-5,-142,3.909187
-6,-145,3.8923550000000002
-6,-144,3.871578
-6,-143,3.870263
-6,-142,3.871578
-7,-145,3.874471
-7,-144,3.874734
-7,-143,3.871578
-7,-142,3.871315
-8,-145,3.882361
-8,-144,4.0456840000000005
-8,-143,3.913395
-8,-142,3.871315
-9,-145,3.9078720000000002
-9,-144,3.876049
-9,-143,3.880783
-9,-142,3.872367
-10,-145,3.8792050000000002
-10,-144,3.872367
-10,-143,3.872104
-10,-142,3.873419
-11,-145,3.8742080000000003
-11,-144,3.87263
-11,-143,3.8718410000000003
-11,-142,3.8731560000000003
-12,-145,3.88052
-12,-144,3.93575
-12,-143,3.8707890000000003
-12,-142,3.874734
-13,-145,3.872893
-13,-144,3.871052
-13,-143,3.870263
-13,-142,3.870263
-14,-145,3.872367
-14,-144,3.87263
-14,-143,3.870263
-14,-142,3.8742080000000003
-15,-145,3.877364
-15,-144,3.874471
-15,-143,3.872104
-15,-142,3.870263
-16,-145,3.8765750000000003
-16,-144,3.872893
-16,-143,3.878679
-16,-142,3.874471
-17,-145,3.872367
-17,-144,3.944166
-17,-143,3.872104
-17,-142,3.943114
-18,-145,4.0086010000000005
-18,-144,17.026575
-18,-143,3.873945
-18,-142,3.873945
-19,-145,3.872367
-19,-144,3.873419
-19,-143,17.025523
-19,-142,10.450786
-20,-145,3.878416
-20,-144,17.026311999999997
-20,-143,17.026311999999997
-20,-142,17.02789
-21,-145,3.873945
-21,-144,3.872104
-21,-143,3.871578
-21,-142,17.028153
-22,-145,3.883676
-22,-144,3.871315
-22,-143,3.870526
-22,-142,17.028153
-23,-145,17.024997
-23,-144,3.875786
-23,-143,17.026311999999997
-23,-142,4.158774
-24,-145,17.025786
-24,-144,17.025786
-24,-143,3.8707890000000003
-24,-142,17.028153
-25,-145,3.876049
-25,-144,3.987298
-25,-143,3.8718410000000003
-25,-142,3.8707890000000003
-26,-145,3.882887
-26,-144,3.8765750000000003
-26,-143,3.876049
-26,-142,3.872893
-27,-145,3.879468
-27,-144,3.878679
-27,-143,4.116168
-27,-142,3.873419
-28,-145,3.873682
-28,-144,3.911817
-28,-143,3.898404
-28,-142,17.027364
-29,-145,3.872893
-29,-144,3.8768380000000002
-29,-143,3.871052
-29,-142,3.8707890000000003
-30,-145,4.307632
-30,-144,3.948111
-30,-143,4.325516
-30,-142,3.871315
-31,-145,3.874471
-31,-144,3.871578
-31,-143,3.870526
-31,-142,17.027364
-32,-145,3.879994
-32,-144,3.8755230000000003
-32,-143,3.87263
-32,-142,17.02789
-33,-145,17.02526
-33,-144,3.884465
-33,-143,17.026311999999997
-33,-142,17.027627
-34,-145,17.02526
-34,-144,17.026575
-34,-143,17.026311999999997
-34,-142,17.026838
-35,-145,3.900245
-35,-144,17.026838
-35,-143,17.026838
-35,-142,3.870526
-36,-145,17.02526
-36,-144,3.875786
-36,-143,17.026311999999997
-36,-142,17.027627
-37,-145,17.024471
-37,-144,17.026049
-37,-143,17.026311999999997
-37,-142,17.028153
-38,-145,17.025786
-38,-144,17.026049
-38,-143,17.02526
-38,-142,17.028153
-39,-145,3.871315
-39,-144,17.026311999999997
-39,-143,17.027364
-39,-142,17.026575
-40,-145,3.8765750000000003
-40,-144,17.02526
-40,-143,17.028153
-40,-142,17.02789
-41,-145,17.025786
-41,-144,17.026838
-41,-143,3.876312
-41,-142,17.027101
-42,-145,17.024997
-42,-144,3.871052
-42,-143,3.872104
-42,-142,3.871052
-43,-145,17.025523
-43,-144,3.871315
-43,-143,17.027364
-43,-142,3.871052
-44,-145,3.9173400000000003
-44,-144,3.8707890000000003
-44,-143,3.871578
-44,-142,3.873682
-45,-145,3.8742080000000003
-45,-144,4.352342
-45,-143,3.870526
-45,-142,3.8768380000000002
-46,-145,3.891303
-46,-144,3.874471
-46,-143,3.90682
-46,-142,3.871052
-47,-145,3.873419
-47,-144,3.895248
-47,-143,3.870263
-47,-142,3.870263
-48,-145,3.8755230000000003
-48,-144,3.872893
-48,-143,3.873682
-48,-142,3.873682
-49,-145,3.872367
-49,-144,3.870263
-49,-143,3.8718410000000003
-49,-142,3.875786
-50,-145,3.8957740000000003
-50,-144,3.8778900000000003
-50,-143,3.871315
-50,-142,3.870263
-51,-145,3.876049
-51,-144,3.872893
-51,-143,3.872104
-51,-142,3.871315
-52,-145,3.875786
-52,-144,3.872367
-52,-143,17.026575
-52,-142,3.870263
-53,-145,3.871578
-53,-144,3.871052
-53,-143,17.026311999999997
-53,-142,3.874997
