X,Y,Value
-56,-154,3.881046
-55,-157,3.8826240000000003
-55,-156,3.8839390000000003
-55,-155,3.88315
-55,-154,3.879731
-54,-157,3.8815720000000002
-54,-156,3.884202
-54,-155,3.8873580000000003
-54,-154,3.88052
-53,-157,3.882361
-53,-156,3.885254
-53,-155,3.887884
-53,-154,3.881309
-52,-157,3.882361
-52,-156,3.885517
-52,-155,3.887095
-52,-154,3.881046
-51,-157,3.881835
-51,-156,3.8839390000000003
-51,-155,3.8863060000000003
-51,-154,3.8802570000000003
-50,-157,3.8826240000000003
-50,-156,3.8826240000000003
-50,-155,3.882887
-50,-154,3.8792050000000002
-49,-157,3.8815720000000002
-49,-156,3.884728
-49,-155,3.886832
-49,-154,3.880783
-48,-157,3.882361
-48,-156,3.8839390000000003
-48,-155,3.885254
-48,-154,3.88052
-47,-157,3.8815720000000002
-47,-156,3.8839390000000003
-47,-155,3.88578
-47,-154,3.8802570000000003
-46,-157,3.881046
-46,-156,3.883413
-46,-155,3.88578
-46,-154,3.8802570000000003
-45,-157,3.8826240000000003
-45,-156,3.883676
-45,-155,3.882887
-45,-154,3.879468
-44,-157,3.880783
-44,-156,3.88315
-44,-155,3.8873580000000003
-44,-154,3.879468
-43,-157,3.881046
-43,-156,3.883676
-43,-155,3.8873580000000003
-43,-154,3.879994
-42,-157,3.881309
-42,-156,3.883676
-42,-155,3.886832
-42,-154,3.879994
-41,-157,3.882887
-41,-156,3.884728
-41,-155,3.888147
-41,-154,3.881835
-40,-157,3.882361
-40,-156,3.883413
-40,-155,3.882887
-40,-154,3.879468
-39,-157,3.881835
-39,-156,3.8849910000000003
-39,-155,3.8863060000000003
-39,-154,3.88052
-38,-157,3.881835
-38,-156,3.885517
-38,-155,3.8839390000000003
-38,-154,3.880783
-37,-157,3.8826240000000003
-37,-156,3.883676
-37,-155,3.886832
-37,-154,3.88052
-36,-157,3.882098
-36,-156,3.884728
-36,-155,3.887095
-36,-154,3.881046
-35,-157,3.882098
-35,-156,3.88315
-35,-155,3.881835
-35,-154,3.879468
-34,-157,3.882098
-34,-156,3.8839390000000003
-34,-155,3.887621
-34,-154,3.881046
-33,-157,3.8815720000000002
-33,-156,3.884202
-33,-155,3.886832
-33,-154,3.8802570000000003
-32,-157,3.881046
-32,-156,3.883413
-32,-155,3.886043
-32,-154,3.879731
-31,-157,3.8815720000000002
-31,-156,3.884202
-31,-155,3.887095
-31,-154,3.8802570000000003
-30,-157,3.8826240000000003
-30,-156,3.884728
-30,-155,3.8839390000000003
-30,-154,3.88052
-29,-157,3.878942
-29,-156,3.88315
-29,-155,3.887095
-29,-154,3.879731
-28,-157,3.8815720000000002
-28,-156,3.884202
-28,-155,3.887621
-28,-154,3.881046
-27,-157,3.8815720000000002
-27,-156,3.884202
-27,-155,3.887095
-27,-154,3.879731
-26,-157,3.8778900000000003
-26,-156,3.8849910000000003
-26,-155,3.8873580000000003
-26,-154,3.8802570000000003
-25,-157,3.879468
-25,-156,3.88315
-25,-155,3.882887
-25,-154,3.878942
-24,-157,3.8815720000000002
-24,-156,3.884202
-24,-155,3.887621
-24,-154,3.88052
-23,-157,3.8815720000000002
-23,-156,3.884465
-23,-155,3.887095
-23,-154,3.8802570000000003
-22,-157,3.881309
-22,-156,3.884202
-22,-155,3.887095
-22,-154,3.88052
-21,-157,3.882098
-21,-156,3.884202
-21,-155,3.886043
-21,-154,3.881046
-20,-157,3.930753
-20,-156,3.884465
-20,-155,3.884202
-20,-154,3.879994
-19,-157,3.881046
-19,-156,3.883413
-19,-155,3.886832
-19,-154,3.88052
-18,-157,3.881309
-18,-156,3.883413
-18,-155,3.886569
-18,-154,3.879731
-17,-157,3.8815720000000002
-17,-156,3.884465
-17,-155,3.886832
-17,-154,3.8802570000000003
-16,-157,3.881835
-16,-156,3.884728
-16,-155,3.887095
-16,-154,3.880783
-15,-157,3.881309
-15,-156,3.883676
-15,-155,3.881046
-15,-154,3.878679
-14,-157,3.88052
-14,-156,3.88315
-14,-155,3.886832
-14,-154,3.879731
-13,-157,3.8815720000000002
-13,-156,3.884728
-13,-155,3.888147
-13,-154,17.02
-12,-157,3.880783
-12,-156,3.883676
-12,-155,3.886832
-12,-154,3.881046
-11,-157,3.881835
-11,-156,3.885254
-11,-155,3.8873580000000003
-11,-154,3.881309
-10,-157,3.8826240000000003
-10,-156,3.883676
-10,-155,3.883676
-10,-154,3.879994
-9,-157,3.880783
-9,-156,3.884202
-9,-155,3.887884
-9,-154,3.879731
-8,-157,3.881835
-8,-156,3.884465
-8,-155,3.885517
-8,-154,3.882361
-7,-157,3.882098
-7,-156,3.883676
-7,-155,3.887095
-7,-154,3.8802570000000003
-6,-157,3.8815720000000002
-6,-156,3.8839390000000003
-6,-155,3.8863060000000003
-6,-154,3.8802570000000003
-5,-157,3.882098
-5,-156,3.881835
-5,-155,3.882887
-5,-154,3.878942
-4,-157,3.881835
-4,-156,3.884465
-4,-155,3.885254
-4,-154,3.880783
-3,-157,3.881835
-3,-156,3.8839390000000003
-3,-155,3.886569
-3,-154,3.8802570000000003
-2,-157,3.881835
-2,-156,3.880783
-2,-155,3.886569
-2,-154,3.879994
-1,-157,3.881835
-1,-156,3.884465
-1,-155,3.8873580000000003
-1,-154,3.880783
0,-157,3.882361
0,-156,3.882887
0,-155,3.882887
0,-154,3.8792050000000002
1,-157,3.8815720000000002
1,-156,3.884465
1,-155,3.8873580000000003
1,-154,3.880783
2,-157,3.88052
2,-156,3.884202
2,-155,3.88578
2,-154,3.8802570000000003
3,-157,3.881835
3,-156,3.884465
3,-155,3.886832
3,-154,3.88052
4,-157,3.8815720000000002
4,-156,3.884728
4,-155,3.886832
4,-154,3.880783
5,-157,3.8815720000000002
5,-156,3.883676
5,-155,3.8826240000000003
5,-154,3.878679
6,-157,3.8815720000000002
6,-156,3.8839390000000003
6,-155,3.886832
6,-154,3.88052
7,-157,3.882098
7,-156,3.8849910000000003
7,-155,3.8873580000000003
7,-154,3.881046
8,-157,3.881835
8,-156,3.884202
8,-155,3.8873580000000003
8,-154,3.880783
9,-157,3.882098
9,-156,3.884728
9,-155,3.887621
9,-154,3.881046
10,-157,3.882361
10,-156,3.882887
10,-155,3.88315
10,-154,3.8792050000000002
11,-157,3.880783
11,-156,3.883413
11,-155,3.887095
11,-154,3.879994
12,-157,3.879731
12,-156,3.884465
12,-155,3.887095
12,-154,3.881046
13,-157,3.882361
13,-156,3.881835
13,-155,3.8873580000000003
13,-154,3.881309
14,-157,3.882098
14,-156,3.885254
14,-155,3.887095
14,-154,3.881309
15,-157,3.8826240000000003
15,-156,3.88315
15,-155,3.872104
15,-154,3.879731
16,-157,3.879994
16,-156,3.8826240000000003
16,-155,3.8873580000000003
16,-154,3.880783
17,-157,3.8815720000000002
17,-156,3.884465
17,-155,3.873419
17,-154,3.88052
18,-157,17.019737
18,-156,3.883676
18,-155,3.887095
18,-154,3.88052
19,-157,3.881309
19,-156,3.884202
19,-155,3.887884
19,-154,3.880783
20,-157,3.8826240000000003
20,-156,3.883676
20,-155,3.883676
20,-154,3.879731
21,-157,3.879994
21,-156,17.019737
21,-155,3.886832
21,-154,3.8802570000000003
22,-157,3.8792050000000002
22,-156,3.883676
22,-155,3.886832
22,-154,3.8792050000000002
23,-157,3.881309
23,-156,3.883413
23,-155,3.8863060000000003
23,-154,3.879468
24,-157,3.881046
24,-156,3.884202
24,-155,3.886832
24,-154,3.8802570000000003
25,-157,3.8826240000000003
25,-156,3.8839390000000003
25,-155,3.883676
25,-154,3.879731
26,-157,3.8802570000000003
26,-156,3.88315
26,-155,3.886569
26,-154,3.879731
27,-157,3.881046
27,-156,3.88315
27,-155,3.886043
27,-154,3.879994
28,-157,3.881046
28,-156,3.88315
28,-155,3.8863060000000003
28,-154,3.879731
29,-157,3.881046
29,-156,3.884465
29,-155,3.886832
29,-154,3.88052
30,-157,3.8826240000000003
30,-156,3.884202
30,-155,3.8839390000000003
30,-154,3.88052
31,-157,3.8792050000000002
31,-156,17.021841
31,-155,3.88315
31,-154,3.879731
32,-157,3.88052
32,-156,3.882887
32,-155,3.886569
32,-154,3.879731
33,-157,3.8765750000000003
33,-156,3.884202
33,-155,3.886569
33,-154,3.88052
34,-157,3.882098
34,-156,3.885254
34,-155,3.8873580000000003
34,-154,3.881309
35,-157,3.8826240000000003
35,-156,3.884465
35,-155,17.020263
35,-154,3.88052
36,-157,3.88052
36,-156,3.883413
36,-155,3.8839390000000003
36,-154,3.879731
37,-157,3.8815720000000002
37,-156,3.884202
37,-155,3.8863060000000003
37,-154,3.881835
38,-157,3.881309
38,-156,3.8839390000000003
38,-155,3.88315
38,-154,3.8802570000000003
39,-157,3.880783
39,-156,3.883413
39,-155,3.886043
39,-154,3.8802570000000003
40,-157,3.8815720000000002
40,-156,3.882098
40,-155,3.882361
40,-154,3.878679
41,-157,3.88052
41,-156,3.883413
41,-155,3.886569
41,-154,3.879731
42,-157,3.880783
42,-156,3.8839390000000003
42,-155,3.8873580000000003
42,-154,17.019737
43,-157,3.881309
43,-156,3.8839390000000003
43,-155,3.886832
43,-154,3.8802570000000003
44,-157,3.8802570000000003
44,-156,3.883413
44,-155,3.885517
44,-154,3.879731
45,-157,3.8815720000000002
45,-156,3.883413
45,-155,3.882361
45,-154,3.879468
46,-157,3.879731
46,-156,3.882887
46,-155,3.88578
46,-154,3.879468
47,-157,3.879731
47,-156,3.88315
47,-155,3.88578
47,-154,3.879468
48,-157,3.879731
48,-156,3.882887
48,-155,3.886043
48,-154,3.878942
49,-157,3.879731
49,-156,3.8826240000000003
49,-155,3.885517
49,-154,3.879468
50,-157,3.879994
50,-156,3.881046
50,-155,3.881309
50,-154,3.878153
51,-157,3.879731
51,-156,3.882098
51,-155,3.886043
51,-154,3.879994
52,-157,3.879731
52,-156,3.882361
52,-155,3.8863060000000003
52,-154,3.879731
53,-157,3.881046
53,-156,3.881835
53,-155,3.885517
53,-154,3.879468
54,-157,3.878679
54,-156,3.882098
54,-155,3.884728
54,-154,3.878153
55,-157,3.879468
55,-156,3.8802570000000003
55,-155,3.8815720000000002
55,-154,3.8765750000000003
56,-157,3.8768380000000002
56,-156,3.880783
56,-155,3.884202
56,-154,3.878942
57,-157,3.8742080000000003
57,-156,3.879994
57,-155,3.88315
57,-154,3.878679
58,-157,3.882361
58,-156,3.873682
58,-155,3.88052
58,-154,3.874734
59,-157,3.9197070000000003
59,-156,3.8923550000000002
59,-155,3.9625760000000003
59,-154,3.8718410000000003
60,-157,4.01991
60,-156,3.9770410000000003
60,-155,3.921811
60,-154,3.8957740000000003
61,-157,4.370489
61,-156,17.020263
61,-155,4.076981
61,-154,4.000185
62,-157,17.02
62,-156,4.904642
62,-155,4.592461
62,-154,4.324727
63,-157,17.02
63,-156,17.019737
63,-155,17.019737
63,-154,17.02
64,-157,17.02
64,-156,17.02
64,-155,17.02
64,-154,17.02
65,-157,17.019737
65,-156,17.02
65,-155,17.020263
65,-154,17.019211
66,-157,17.02
66,-156,17.02
66,-155,17.02
66,-154,17.02
67,-157,17.02
67,-156,17.02
67,-155,17.02
67,-154,17.02
68,-157,17.02
68,-156,17.02
68,-155,17.02
68,-154,17.02
69,-157,17.02
69,-156,17.02
69,-155,17.02
69,-154,17.02
70,-157,17.02
70,-156,17.02
70,-155,17.02
70,-154,17.02
71,-157,17.02
71,-156,17.02
71,-155,17.02
71,-154,17.02
72,-157,17.02
72,-156,17.02
72,-155,17.02
72,-154,17.02
73,-157,17.02
73,-156,17.02
73,-155,17.02
73,-154,17.02
74,-157,17.02
74,-156,17.02
74,-155,17.02
74,-154,17.02
75,-157,17.02
75,-156,17.02
75,-155,17.02
75,-154,17.02
76,-157,17.02
76,-156,17.02
76,-155,17.02
76,-154,17.02
76,-161,17.020263
76,-160,17.02
76,-159,17.02
76,-158,17.02
75,-161,17.02
75,-160,17.02
75,-159,17.02
75,-158,17.02
74,-161,17.02
74,-160,17.02
74,-159,17.02
74,-158,17.02
73,-161,17.02
73,-160,17.02
73,-159,17.02
73,-158,17.02
72,-161,17.02
72,-160,17.02
72,-159,17.02
72,-158,17.02
71,-161,17.02
71,-160,17.02
71,-159,17.02
71,-158,17.02
70,-161,17.02
70,-160,17.02
70,-159,17.019737
70,-158,17.02
69,-161,17.02
69,-160,17.02
69,-159,17.02
69,-158,17.020263
68,-161,17.02
68,-160,17.020263
68,-159,17.02
68,-158,17.02
67,-161,17.020263
67,-160,17.02
67,-159,17.02
67,-158,17.020526
66,-161,17.020263
66,-160,17.02
66,-159,17.020263
66,-158,17.020263
65,-161,17.019737
65,-160,17.02
65,-159,17.02
65,-158,17.02
64,-161,17.02
64,-160,17.02
64,-159,17.02
64,-158,17.019211
63,-161,17.02
63,-160,17.019474
63,-159,17.019211
63,-158,17.02
62,-161,5.570558
62,-160,17.02
62,-159,17.020789
62,-158,17.020526
61,-161,4.731851
61,-160,4.730799
61,-159,17.020263
61,-158,4.599825
60,-161,17.02
60,-160,4.20138
60,-159,4.173239
60,-158,4.11196
59,-161,4.036742
59,-160,4.0206990000000005
59,-159,3.976778
59,-158,3.949163
58,-161,3.934435
58,-160,3.919181
58,-159,3.894196
58,-158,3.8923550000000002
57,-161,3.892092
57,-160,3.88052
57,-159,3.870526
57,-158,3.871052
56,-161,3.8718410000000003
56,-160,3.872367
56,-159,3.879468
56,-158,3.8755230000000003
55,-161,3.8755230000000003
55,-160,3.876312
55,-159,3.8792050000000002
55,-158,3.8765750000000003
54,-161,3.876312
54,-160,3.88052
54,-159,3.884465
54,-158,3.878679
53,-161,3.878153
53,-160,3.882098
53,-159,3.8863060000000003
53,-158,3.878942
52,-161,3.878153
52,-160,3.8826240000000003
52,-159,3.884202
52,-158,3.878416
51,-161,3.878416
51,-160,3.881835
51,-159,3.8839390000000003
51,-158,3.8778900000000003
50,-161,3.879994
50,-160,3.881046
50,-159,3.881309
50,-158,3.877627
49,-161,3.877627
49,-160,3.88052
49,-159,3.884465
49,-158,3.877364
48,-161,3.878153
48,-160,3.881309
48,-159,3.884728
48,-158,3.878679
47,-161,3.878942
47,-160,3.881309
47,-159,3.885254
47,-158,3.878416
46,-161,3.878942
46,-160,3.882098
46,-159,3.885254
46,-158,3.879468
45,-161,3.880783
45,-160,3.881835
45,-159,17.006587
45,-158,3.880783
44,-161,3.879468
44,-160,3.883413
44,-159,3.886832
44,-158,3.8802570000000003
43,-161,3.8802570000000003
43,-160,3.8839390000000003
43,-159,3.886569
43,-158,3.88052
42,-161,3.8792050000000002
42,-160,3.88315
42,-159,3.886569
42,-158,3.879731
41,-161,3.879994
41,-160,3.883413
41,-159,3.8863060000000003
41,-158,3.8802570000000003
40,-161,3.881835
40,-160,3.8826240000000003
40,-159,3.8826240000000003
40,-158,3.878942
39,-161,3.879468
39,-160,3.8826240000000003
39,-159,3.8863060000000003
39,-158,3.8792050000000002
38,-161,3.8802570000000003
38,-160,3.882887
38,-159,3.88578
38,-158,3.8802570000000003
37,-161,3.88052
37,-160,3.883413
37,-159,3.886043
37,-158,3.8802570000000003
36,-161,3.8802570000000003
36,-160,3.882887
36,-159,3.886043
36,-158,3.879994
35,-161,3.8815720000000002
35,-160,3.8826240000000003
35,-159,3.88315
35,-158,3.878942
34,-161,3.879731
34,-160,3.883413
34,-159,3.885254
34,-158,3.879731
33,-161,3.881046
33,-160,3.884465
33,-159,3.887095
33,-158,3.880783
32,-161,3.881046
32,-160,3.884465
32,-159,3.886569
32,-158,3.881046
31,-161,3.881046
31,-160,3.8849910000000003
31,-159,3.886832
31,-158,3.8815720000000002
30,-161,3.8815720000000002
30,-160,3.8826240000000003
30,-159,3.8826240000000003
30,-158,3.8792050000000002
29,-161,3.88052
29,-160,3.883676
29,-159,3.886832
29,-158,3.879994
28,-161,3.881046
28,-160,3.884202
28,-159,3.887095
28,-158,3.877627
27,-161,3.880783
27,-160,3.884465
27,-159,3.886569
27,-158,3.881046
26,-161,3.881309
26,-160,3.884728
26,-159,3.8873580000000003
26,-158,3.872893
25,-161,17.02
25,-160,3.881046
25,-159,3.882887
25,-158,3.8792050000000002
24,-161,3.879994
24,-160,3.882887
24,-159,3.884728
24,-158,3.879731
23,-161,3.881309
23,-160,3.8839390000000003
23,-159,3.887095
23,-158,3.879994
22,-161,3.881309
22,-160,3.884202
22,-159,3.8873580000000003
22,-158,3.880783
21,-161,3.8815720000000002
21,-160,3.8849910000000003
21,-159,3.8873580000000003
21,-158,3.881046
20,-161,3.882098
20,-160,3.8826240000000003
20,-159,3.880783
20,-158,3.879994
19,-161,3.879468
19,-160,3.883413
19,-159,3.886832
19,-158,3.8792050000000002
18,-161,3.879468
18,-160,17.018947999999998
18,-159,3.886043
18,-158,3.880783
17,-161,3.880783
17,-160,3.884202
17,-159,3.8863060000000003
17,-158,3.88052
16,-161,3.880783
16,-160,3.883413
16,-159,3.886569
16,-158,3.8802570000000003
15,-161,3.882361
15,-160,3.883676
15,-159,3.884202
15,-158,3.8802570000000003
14,-161,3.880783
14,-160,3.884202
14,-159,3.8863060000000003
14,-158,3.8802570000000003
13,-161,3.880783
13,-160,3.881309
13,-159,3.887095
13,-158,3.8802570000000003
12,-161,3.8802570000000003
12,-160,3.883413
12,-159,3.886832
12,-158,3.879731
11,-161,3.882098
11,-160,3.884465
11,-159,3.8886730000000003
11,-158,3.881046
10,-161,3.8826240000000003
10,-160,3.884465
10,-159,3.883676
10,-158,3.8802570000000003
9,-161,3.88052
9,-160,3.882887
9,-159,3.886832
9,-158,3.879994
8,-161,3.880783
8,-160,3.883676
8,-159,3.8873580000000003
8,-158,3.88052
7,-161,3.881835
7,-160,3.884728
7,-159,3.887884
7,-158,3.876049
6,-161,3.881309
6,-160,3.884728
6,-159,3.886569
6,-158,3.880783
5,-161,3.882361
5,-160,3.884202
5,-159,3.881835
5,-158,3.88052
4,-161,3.879994
4,-160,3.880783
4,-159,3.8863060000000003
4,-158,3.8792050000000002
3,-161,3.881835
3,-160,3.884202
3,-159,3.8886730000000003
3,-158,3.881046
2,-161,3.881046
2,-160,3.8839390000000003
2,-159,3.8873580000000003
2,-158,3.8802570000000003
1,-161,3.881309
1,-160,3.884728
1,-159,3.887095
1,-158,3.881309
0,-161,3.882098
0,-160,3.8839390000000003
0,-159,3.884202
0,-158,3.872104
-1,-161,3.879994
-1,-160,3.88315
-1,-159,3.886569
-1,-158,3.878416
-2,-161,3.879994
-2,-160,3.884728
-2,-159,3.885517
-2,-158,3.881046
-3,-161,3.8802570000000003
-3,-160,3.884202
-3,-159,3.887095
-3,-158,3.88052
-4,-161,3.881835
-4,-160,3.884728
-4,-159,3.8873580000000003
-4,-158,3.881046
-5,-161,3.882098
-5,-160,3.883413
-5,-159,3.883413
-5,-158,3.879994
-6,-161,3.881046
-6,-160,3.883413
-6,-159,3.8873580000000003
-6,-158,3.880783
-7,-161,3.8815720000000002
-7,-160,3.884465
-7,-159,3.887884
-7,-158,3.880783
-8,-161,3.881309
-8,-160,3.884465
-8,-159,3.886832
-8,-158,3.879994
-9,-161,3.881835
-9,-160,3.885517
-9,-159,3.8873580000000003
-9,-158,3.8815720000000002
-10,-161,3.882098
-10,-160,3.882887
-10,-159,17.019737
-10,-158,3.8802570000000003
-11,-161,3.878942
-11,-160,3.8839390000000003
-11,-159,3.886569
-11,-158,3.879994
-12,-161,3.881309
-12,-160,3.8849910000000003
-12,-159,3.887095
-12,-158,3.88052
-13,-161,3.882098
-13,-160,3.885254
-13,-159,3.8873580000000003
-13,-158,3.881309
-14,-161,3.88052
-14,-160,3.883676
-14,-159,3.886569
-14,-158,3.879731
-15,-161,3.881309
-15,-160,3.882361
-15,-159,3.882098
-15,-158,3.878679
-16,-161,3.879731
-16,-160,3.8849910000000003
-16,-159,3.887621
-16,-158,3.881046
-17,-161,3.879731
-17,-160,3.884465
-17,-159,3.886569
-17,-158,3.879731
-18,-161,3.8815720000000002
-18,-160,3.884202
-18,-159,3.887621
-18,-158,3.880783
-19,-161,3.8802570000000003
-19,-160,3.8839390000000003
-19,-159,3.8873580000000003
-19,-158,3.880783
-20,-161,3.882098
-20,-160,3.882887
-20,-159,3.881835
-20,-158,3.879731
-21,-161,3.880783
-21,-160,3.884202
-21,-159,3.886569
-21,-158,3.8802570000000003
-22,-161,3.881309
-22,-160,3.883676
-22,-159,3.8873580000000003
-22,-158,3.8792050000000002
-23,-161,3.882361
-23,-160,3.884465
-23,-159,3.884728
-23,-158,3.880783
-24,-161,3.8815720000000002
-24,-160,3.884202
-24,-159,3.886043
-24,-158,3.88052
-25,-161,3.882361
-25,-160,3.8826240000000003
-25,-159,3.8839390000000003
-25,-158,3.8802570000000003
-26,-161,3.8802570000000003
-26,-160,3.882887
-26,-159,3.885517
-26,-158,3.879731
-27,-161,3.882098
-27,-160,3.884728
-27,-159,3.88841
-27,-158,3.88052
-28,-161,3.881835
-28,-160,3.883676
-28,-159,3.88841
-28,-158,3.879994
-29,-161,3.8815720000000002
-29,-160,3.8849910000000003
-29,-159,3.887621
-29,-158,3.879994
-30,-161,5.864066
-30,-160,3.883676
-30,-159,3.884202
-30,-158,3.879731
-31,-161,3.881046
-31,-160,3.8839390000000003
-31,-159,3.887095
-31,-158,3.88052
-32,-161,3.881309
-32,-160,3.884465
-32,-159,3.883413
-32,-158,3.881046
-33,-161,3.8815720000000002
-33,-160,3.884728
-33,-159,3.886569
-33,-158,3.878416
-34,-161,3.882098
-34,-160,3.885517
-34,-159,3.88841
-34,-158,3.8815720000000002
-35,-161,3.8826240000000003
-35,-160,3.883413
-35,-159,3.883676
-35,-158,3.879731
-36,-161,3.88052
-36,-160,3.884202
-36,-159,3.887095
-36,-158,3.879994
-37,-161,3.881835
-37,-160,3.885254
-37,-159,3.887621
-37,-158,3.880783
-38,-161,3.88052
-38,-160,3.884728
-38,-159,3.888936
-38,-158,3.8826240000000003
-39,-161,3.880783
-39,-160,3.884202
-39,-159,3.886569
-39,-158,3.879994
-40,-161,3.882361
-40,-160,3.8826240000000003
-40,-159,3.882887
-40,-158,3.877364
-41,-161,3.881046
-41,-160,3.884465
-41,-159,3.887621
-41,-158,3.880783
-42,-161,3.881835
-42,-160,3.885517
-42,-159,3.88841
-42,-158,3.881309
-43,-161,3.8815720000000002
-43,-160,3.884465
-43,-159,3.887095
-43,-158,3.881046
-44,-161,3.881309
-44,-160,3.884202
-44,-159,3.886832
-44,-158,3.88052
-45,-161,17.020263
-45,-160,3.882361
-45,-159,3.883413
-45,-158,3.879468
-46,-161,3.879731
-46,-160,3.883413
-46,-159,3.886569
-46,-158,3.8802570000000003
-47,-161,3.881309
-47,-160,3.884728
-47,-159,3.888147
-47,-158,17.019211
-48,-161,3.881309
-48,-160,3.884202
-48,-159,3.887095
-48,-158,3.88052
-49,-161,3.881309
-49,-160,3.883676
-49,-159,3.887095
-49,-158,3.879994
-50,-161,3.881835
-50,-160,3.8839390000000003
-50,-159,3.88315
-50,-158,3.879994
-51,-161,3.880783
-51,-160,3.884465
-51,-159,3.886569
-51,-158,3.879994
-52,-161,3.88052
-52,-160,3.884465
-52,-159,3.8863060000000003
-52,-158,3.879994
-53,-161,3.881309
-53,-160,3.884728
-53,-159,3.8873580000000003
-53,-158,3.881046
-54,-161,3.881309
-54,-160,3.884202
-54,-159,3.887621
-54,-158,3.881309
-55,-161,3.882098
-55,-160,3.88315
-55,-159,3.882887
-55,-158,3.879468
-56,-161,3.881309
-56,-160,3.8849910000000003
-56,-159,3.8873580000000003
-56,-158,3.880783
-57,-161,3.881835
-57,-160,3.885254
-57,-159,3.887884
-57,-158,3.880783
-58,-161,3.881309
-58,-160,3.884465
-58,-159,3.887095
-58,-158,3.880783
-59,-161,3.881309
-59,-160,3.884465
-59,-159,3.887095
-59,-158,3.880783
-60,-161,3.881835
-60,-160,3.88315
-60,-159,3.88315
-60,-158,3.8792050000000002
-61,-161,3.87263
-61,-160,3.884465
-61,-159,3.889462
-61,-158,3.878153
-62,-161,3.882361
-62,-160,3.88578
-62,-159,3.88841
-62,-158,3.882361
-63,-161,3.881046
-63,-160,3.885254
-63,-159,3.887621
-63,-158,3.881309
-64,-161,3.882098
-64,-160,3.88578
-64,-159,3.887621
-64,-158,3.8815720000000002
-65,-161,3.882361
-65,-160,3.883413
-65,-159,17.019474
-65,-158,3.88052
-66,-161,3.8802570000000003
-66,-160,3.8839390000000003
-66,-159,3.887095
-66,-158,3.879994
-67,-161,3.881309
-67,-160,3.884728
-67,-159,3.886832
-67,-158,3.881309
-68,-161,3.881309
-68,-160,3.884465
-68,-159,3.886832
-68,-158,3.881046
-69,-161,3.881309
-69,-160,3.884465
-69,-159,3.8873580000000003
-69,-158,3.881046
-70,-161,3.882098
-70,-160,3.88315
-70,-159,3.8826240000000003
-70,-158,3.8792050000000002
-71,-161,3.88052
-71,-160,3.8839390000000003
-71,-159,3.887095
-71,-158,3.879994
-72,-161,3.8815720000000002
-72,-160,3.8849910000000003
-72,-159,3.887621
-72,-158,3.880783
-73,-161,3.88052
-73,-160,3.884465
-73,-159,3.887095
-73,-158,3.880783
-74,-161,3.881309
-74,-160,3.884728
-74,-159,3.886832
-74,-158,3.880783
-75,-161,3.882098
-75,-160,3.883676
-75,-159,3.882887
-75,-158,3.879468
-76,-161,3.879994
-76,-160,3.88315
-76,-159,3.88578
-76,-158,3.879468
-77,-161,3.880783
-77,-160,3.882887
-77,-159,3.8863060000000003
-77,-158,3.879468
-78,-161,3.880783
-78,-160,3.88315
-78,-159,3.886043
-78,-158,3.879731
-79,-161,3.88052
-79,-160,3.88315
-79,-159,3.88578
-79,-158,3.879731
-80,-161,3.882361
-80,-160,3.883676
-80,-159,3.882887
-80,-158,3.879468
-81,-161,3.882098
-81,-160,3.882361
-81,-159,3.88315
-81,-158,3.8792050000000002
-82,-161,3.88315
-82,-160,3.884728
-82,-159,3.8839390000000003
-82,-158,3.88052
-83,-161,3.8826240000000003
-83,-160,3.883676
-83,-159,3.8826240000000003
-83,-158,3.879468
-84,-161,3.882887
-84,-160,3.884202
-84,-159,3.882887
-84,-158,3.879994
-84,-165,3.882098
-84,-164,3.8839390000000003
-84,-163,17.017633
-84,-162,3.88052
-83,-165,3.8826240000000003
-83,-164,3.884202
-83,-163,3.883413
-83,-162,3.879994
-82,-165,3.882361
-82,-164,3.883413
-82,-163,3.938117
-82,-162,3.8802570000000003
-81,-165,3.881835
-81,-164,3.8826240000000003
-81,-163,3.882098
-81,-162,3.878942
-80,-165,3.882361
-80,-164,3.882098
-80,-163,3.882361
-80,-162,3.8792050000000002
-79,-165,3.881309
-79,-164,3.884465
-79,-163,3.886832
-79,-162,3.879994
-78,-165,3.881835
-78,-164,3.8839390000000003
-78,-163,3.886832
-78,-162,3.88052
-77,-165,3.881835
-77,-164,3.885517
-77,-163,3.887884
-77,-162,3.8815720000000002
-76,-165,3.881046
-76,-164,3.8849910000000003
-76,-163,3.8873580000000003
-76,-162,3.881046
-75,-165,3.882098
-75,-164,3.883413
-75,-163,3.88315
-75,-162,3.8792050000000002
-74,-165,3.88052
-74,-164,3.882361
-74,-163,3.886569
-74,-162,3.879731
-73,-165,3.882098
-73,-164,3.884202
-73,-163,3.887621
-73,-162,3.8815720000000002
-72,-165,3.881835
-72,-164,3.8839390000000003
-72,-163,3.886832
-72,-162,3.88052
-71,-165,3.8815720000000002
-71,-164,3.884202
-71,-163,3.8873580000000003
-71,-162,3.88052
-70,-165,3.880783
-70,-164,3.8839390000000003
-70,-163,3.883676
-70,-162,3.879731
-69,-165,3.881046
-69,-164,3.883676
-69,-163,3.886832
-69,-162,3.879994
-68,-165,3.886569
-68,-164,3.874997
-68,-163,3.8873580000000003
-68,-162,3.8815720000000002
-67,-165,3.881309
-67,-164,3.884202
-67,-163,3.886569
-67,-162,3.879994
-66,-165,3.881046
-66,-164,3.884202
-66,-163,3.886569
