X,Y,Value
-9,-128,3.878416
-9,-127,3.886569
-9,-126,3.874997
-8,-129,3.878416
-8,-128,3.8778900000000003
-8,-127,3.886043
-8,-126,3.874997
-7,-129,3.879731
-7,-128,3.878679
-7,-127,3.887095
-7,-126,3.8755230000000003
-6,-129,3.878942
-6,-128,3.878679
-6,-127,3.8873580000000003
-6,-126,3.87526
-5,-129,3.876049
-5,-128,3.878153
-5,-127,3.887095
-5,-126,3.8742080000000003
-4,-129,3.879468
-4,-128,3.8765750000000003
-4,-127,3.8863060000000003
-4,-126,3.874997
-3,-129,3.8792050000000002
-3,-128,3.878153
-3,-127,3.886832
-3,-126,3.874997
-2,-129,3.878942
-2,-128,3.8778900000000003
-2,-127,3.886569
-2,-126,3.874997
-1,-129,3.8792050000000002
-1,-128,3.878153
-1,-127,3.886569
-1,-126,3.874997
0,-129,3.878942
0,-128,3.8778900000000003
0,-127,3.8863060000000003
0,-126,3.874997
1,-129,3.878416
1,-128,3.8778900000000003
1,-127,3.886832
1,-126,3.874997
2,-129,3.878942
2,-128,3.878153
2,-127,3.886569
2,-126,3.874997
3,-129,3.878679
3,-128,3.878153
3,-127,3.886569
3,-126,3.87526
4,-129,3.877627
4,-128,9.695713000000001
4,-127,3.886043
4,-126,3.874471
5,-129,3.8778900000000003
5,-128,3.8778900000000003
5,-127,3.886569
5,-126,3.874734
6,-129,3.878942
6,-128,3.878153
6,-127,3.8863060000000003
6,-126,3.874471
7,-129,3.879468
7,-128,3.8778900000000003
7,-127,3.8863060000000003
7,-126,3.874471
8,-129,3.876049
8,-128,3.877627
8,-127,3.886043
8,-126,3.874734
9,-129,3.878679
9,-128,3.8778900000000003
9,-127,3.88578
9,-126,3.874734
10,-129,3.878416
10,-128,3.878153
10,-127,3.886569
10,-126,3.871052
11,-129,3.878153
11,-128,3.8778900000000003
11,-127,3.8863060000000003
11,-126,3.874734
12,-129,3.9352240000000003
12,-128,3.878153
12,-127,3.8873580000000003
12,-126,4.273442
13,-129,3.875786
13,-128,3.8778900000000003
13,-127,3.886043
13,-126,3.8742080000000003
14,-129,3.878416
14,-128,3.8778900000000003
14,-127,3.886569
14,-126,3.874734
15,-129,3.878416
15,-128,3.8778900000000003
15,-127,3.88578
15,-126,3.8742080000000003
16,-129,3.8792050000000002
16,-128,3.878153
16,-127,3.874471
16,-126,3.874997
17,-129,3.8792050000000002
17,-128,3.8778900000000003
17,-127,3.8863060000000003
17,-126,3.874997
18,-129,3.878416
18,-128,3.8778900000000003
18,-127,3.8863060000000003
18,-126,3.874997
19,-129,3.879731
19,-128,3.878416
19,-127,3.886832
19,-126,3.874997
20,-129,3.878153
20,-128,3.877627
20,-127,3.886043
20,-126,3.874471
21,-129,3.878153
21,-128,3.877627
21,-127,3.886043
21,-126,3.874734
22,-129,3.878416
22,-128,3.878416
22,-127,3.886569
22,-126,3.874997
23,-129,3.879468
23,-128,3.878416
23,-127,3.886569
23,-126,3.874997
24,-129,3.8792050000000002
24,-128,3.8778900000000003
24,-127,3.886569
24,-126,3.874734
25,-129,3.878942
25,-128,3.8778900000000003
25,-127,3.886043
25,-126,3.8742080000000003
26,-129,3.8792050000000002
26,-128,3.878153
26,-127,3.8863060000000003
26,-126,3.874471
27,-129,3.878942
27,-128,3.8778900000000003
27,-127,3.8839390000000003
27,-126,3.874734
28,-129,3.878153
28,-128,3.8778900000000003
28,-127,3.8863060000000003
28,-126,3.874734
29,-129,3.878942
29,-128,3.8778900000000003
29,-127,3.886569
29,-126,3.8742080000000003
30,-129,3.879468
30,-128,3.8778900000000003
30,-127,3.886569
30,-126,3.874997
31,-129,3.878679
31,-128,3.878153
31,-127,3.886569
31,-126,3.874997
32,-129,3.878679
32,-128,3.878153
32,-127,3.886569
32,-126,3.874734
33,-129,3.8792050000000002
33,-128,3.878153
33,-127,3.887095
33,-126,3.874997
34,-129,3.8792050000000002
34,-128,3.878153
34,-127,3.886569
34,-126,3.874471
35,-129,3.878942
35,-128,3.8778900000000003
35,-127,3.8863060000000003
35,-126,3.874734
36,-129,3.8792050000000002
36,-128,3.878153
36,-127,3.887095
36,-126,3.871052
37,-129,3.878942
37,-128,3.8778900000000003
37,-127,3.8863060000000003
37,-126,3.874734
38,-129,3.878153
38,-128,3.879468
38,-127,3.886043
38,-126,3.874471
39,-129,3.8863060000000003
39,-128,3.877101
39,-127,3.886043
39,-126,3.874471
40,-129,3.879468
40,-128,3.878679
40,-127,3.887884
40,-126,3.876312
41,-129,3.878942
41,-128,3.878416
41,-127,3.886832
41,-126,3.874997
42,-129,3.8792050000000002
42,-128,3.8778900000000003
42,-127,3.886569
42,-126,3.8755230000000003
43,-129,3.874471
43,-128,3.878153
43,-127,17.020263
43,-126,3.901034
44,-129,3.8792050000000002
44,-128,3.878153
44,-127,3.886832
44,-126,3.87526
45,-129,3.876049
45,-128,3.878153
45,-127,3.886569
45,-126,3.874734
46,-129,3.878679
46,-128,3.878153
46,-127,3.886569
46,-126,3.874734
47,-129,3.878679
47,-128,3.878153
47,-127,3.886569
47,-126,3.874734
48,-129,3.894459
48,-128,3.877627
48,-127,3.8863060000000003
48,-126,3.874734
49,-129,3.878416
49,-128,3.8778900000000003
49,-127,3.8863060000000003
49,-126,3.874471
50,-129,3.8792050000000002
50,-128,3.878153
50,-127,3.8863060000000003
50,-126,3.874997
51,-129,3.878416
51,-128,3.878153
51,-127,3.8849910000000003
51,-126,3.874471
52,-129,3.897615
52,-128,3.877627
52,-127,3.886043
52,-126,3.874734
53,-129,3.878416
53,-128,3.877627
53,-127,3.886043
53,-126,3.874471
54,-129,3.878679
54,-128,3.8768380000000002
54,-127,3.886043
54,-126,3.8742080000000003
55,-129,3.878679
55,-128,3.878153
55,-127,3.886043
55,-126,3.874734
56,-129,3.878679
56,-128,3.877101
56,-127,3.870526
56,-126,3.874734
57,-129,3.878416
57,-128,3.8778900000000003
57,-127,3.886569
57,-126,3.874471
58,-129,3.878416
58,-128,17.02
58,-127,3.886043
58,-126,3.874471
59,-129,3.8792050000000002
59,-128,3.878153
59,-127,3.886832
59,-126,3.873682
60,-129,3.8778900000000003
60,-128,3.877627
60,-127,3.88578
60,-126,3.873945
61,-129,3.878679
61,-128,3.877364
61,-127,3.886043
61,-126,3.8742080000000003
62,-129,3.878942
62,-128,3.8778900000000003
62,-127,3.886569
62,-126,3.874471
63,-129,3.878416
63,-128,3.877627
63,-127,3.886043
63,-126,3.8731560000000003
64,-129,3.872104
64,-128,3.8778900000000003
64,-127,3.8863060000000003
64,-126,3.87263
65,-129,3.878416
65,-128,3.877364
65,-127,3.886043
65,-126,3.871578
66,-129,3.878416
66,-128,3.8765750000000003
66,-127,3.874997
66,-126,3.872104
67,-129,3.881309
67,-128,3.877364
67,-127,3.886043
67,-126,17.02
68,-129,3.877627
68,-128,3.877627
68,-127,3.885517
68,-126,3.873682
69,-129,3.878942
69,-128,3.878153
69,-127,3.8849910000000003
69,-126,3.874734
70,-129,3.873945
70,-128,3.877101
70,-127,3.88578
70,-126,3.8742080000000003
71,-129,3.878416
71,-128,3.878153
71,-127,3.886832
71,-126,3.87526
72,-129,3.877364
72,-128,3.877627
72,-127,3.88578
72,-126,3.873945
73,-129,3.878416
73,-128,3.877364
73,-127,3.8849910000000003
73,-126,3.874734
74,-129,3.8755230000000003
74,-128,3.874734
74,-127,3.8863060000000003
74,-126,3.874997
75,-129,3.878416
75,-128,3.877627
75,-127,3.886043
75,-126,3.874471
76,-129,3.8778900000000003
76,-128,3.8765750000000003
76,-127,3.886043
76,-126,3.873945
77,-129,3.876049
77,-128,3.877364
77,-127,3.88578
77,-126,3.8742080000000003
77,-133,3.878679
77,-132,3.8707890000000003
77,-131,3.886832
77,-130,3.87526
76,-133,3.878942
76,-132,3.878153
76,-131,3.8873580000000003
76,-130,3.87526
75,-133,3.878679
75,-132,3.878153
75,-131,3.885517
75,-130,3.87526
74,-133,3.878679
74,-132,3.8778900000000003
74,-131,3.887095
74,-130,3.874734
73,-133,3.8792050000000002
73,-132,3.878153
73,-131,3.887095
73,-130,3.874997
72,-133,3.878942
72,-132,3.8778900000000003
72,-131,3.886569
72,-130,3.874997
71,-133,3.870263
71,-132,3.955212
71,-131,3.878153
71,-130,3.8755230000000003
70,-133,3.878679
70,-132,3.8742080000000003
70,-131,3.886832
70,-130,3.87526
69,-133,3.878679
69,-132,3.929701
69,-131,3.887095
69,-130,3.871315
68,-133,3.878153
68,-132,3.878153
68,-131,3.887095
68,-130,3.874997
67,-133,3.878679
67,-132,3.8778900000000003
67,-131,17.020263
67,-130,3.87526
66,-133,3.878679
66,-132,5.339118
66,-131,3.886832
66,-130,3.874997
65,-133,3.879468
65,-132,3.878153
65,-131,3.8826240000000003
65,-130,3.87526
64,-133,3.878679
64,-132,3.877627
64,-131,3.887095
64,-130,3.8742080000000003
63,-133,3.878679
63,-132,3.878153
63,-131,3.8873580000000003
63,-130,3.87526
62,-133,3.878679
62,-132,3.878153
62,-131,3.887095
62,-130,3.8755230000000003
61,-133,3.8792050000000002
61,-132,3.878153
61,-131,3.887095
61,-130,3.87526
60,-133,3.878679
60,-132,3.8768380000000002
60,-131,3.886832
60,-130,3.874734
59,-133,3.879468
59,-132,3.878153
59,-131,3.887095
59,-130,3.87526
58,-133,3.8792050000000002
58,-132,3.8778900000000003
58,-131,3.886832
58,-130,3.87526
57,-133,3.878416
57,-132,3.878153
57,-131,3.886569
57,-130,3.874997
56,-133,3.878942
56,-132,3.878416
56,-131,3.887095
56,-130,3.8755230000000003
55,-133,3.876312
55,-132,3.878153
55,-131,3.886832
55,-130,3.874734
54,-133,3.878153
54,-132,3.877627
54,-131,3.8863060000000003
54,-130,3.8742080000000003
53,-133,3.8792050000000002
53,-132,3.8778900000000003
53,-131,3.886043
53,-130,3.874734
52,-133,3.878153
52,-132,3.8778900000000003
52,-131,3.8863060000000003
52,-130,3.873945
51,-133,17.020263
51,-132,3.8768380000000002
51,-131,3.8863060000000003
51,-130,3.8731560000000003
50,-133,3.8792050000000002
50,-132,3.878153
50,-131,3.886569
50,-130,3.874997
49,-133,3.878679
49,-132,3.8778900000000003
49,-131,3.886569
49,-130,3.874734
48,-133,3.878679
48,-132,3.877627
48,-131,3.8863060000000003
48,-130,3.8707890000000003
47,-133,3.878416
47,-132,3.8778900000000003
47,-131,3.8863060000000003
47,-130,3.874734
46,-133,3.8792050000000002
46,-132,3.878416
46,-131,3.886569
46,-130,3.874471
45,-133,3.879468
45,-132,3.878153
45,-131,3.8863060000000003
45,-130,3.874997
44,-133,3.878942
44,-132,3.878153
44,-131,3.886569
44,-130,3.87526
43,-133,3.8792050000000002
43,-132,3.8778900000000003
43,-131,3.886832
43,-130,3.874997
42,-133,3.8792050000000002
42,-132,3.8778900000000003
42,-131,3.886832
42,-130,3.874997
41,-133,3.878942
41,-132,3.8778900000000003
41,-131,3.886569
41,-130,3.874734
40,-133,3.877627
40,-132,3.8778900000000003
40,-131,3.886569
40,-130,3.874734
39,-133,3.8792050000000002
39,-132,3.878153
39,-131,3.886832
39,-130,3.874997
38,-133,3.8792050000000002
38,-132,3.8778900000000003
38,-131,3.887095
38,-130,3.873682
37,-133,3.8792050000000002
37,-132,3.8778900000000003
37,-131,3.886569
37,-130,3.874734
36,-133,3.8792050000000002
36,-132,3.878153
36,-131,3.886569
36,-130,3.874734
35,-133,3.878679
35,-132,3.8778900000000003
35,-131,3.886832
35,-130,3.874997
34,-133,3.8792050000000002
34,-132,3.8778900000000003
34,-131,3.8863060000000003
34,-130,3.874997
33,-133,3.8792050000000002
33,-132,3.8778900000000003
33,-131,3.886043
33,-130,3.874471
32,-133,3.878942
32,-132,3.878153
32,-131,3.886569
32,-130,3.874997
31,-133,3.878942
31,-132,3.878153
31,-131,3.886569
31,-130,3.874997
30,-133,3.88052
30,-132,3.8778900000000003
30,-131,3.886569
30,-130,3.874734
29,-133,3.878942
29,-132,3.878416
29,-131,3.917077
29,-130,3.87526
28,-133,3.878942
28,-132,3.8778900000000003
28,-131,3.886832
28,-130,3.874997
27,-133,3.878942
27,-132,3.8778900000000003
27,-131,3.886569
27,-130,3.874471
26,-133,17.021314999999998
26,-132,3.877364
26,-131,3.886569
26,-130,3.8742080000000003
25,-133,3.878416
25,-132,3.8778900000000003
25,-131,3.886569
25,-130,3.874471
24,-133,3.878679
24,-132,3.876312
24,-131,3.886569
24,-130,3.87526
23,-133,3.8778900000000003
23,-132,3.878153
23,-131,3.886832
23,-130,3.874997
22,-133,3.879468
22,-132,3.878416
22,-131,3.887095
22,-130,3.87526
21,-133,3.878153
21,-132,3.878153
21,-131,3.886832
21,-130,3.87526
20,-133,3.8792050000000002
20,-132,3.878416
20,-131,3.8899880000000002
20,-130,11.512516999999999
19,-133,3.8792050000000002
19,-132,3.878416
19,-131,3.887095
19,-130,3.87263
18,-133,3.878942
18,-132,3.8778900000000003
18,-131,3.887095
18,-130,3.8755230000000003
17,-133,3.878679
17,-132,3.878153
17,-131,3.8873580000000003
17,-130,3.8755230000000003
16,-133,3.8792050000000002
16,-132,3.878153
16,-131,3.886569
16,-130,3.87526
15,-133,3.878416
15,-132,3.8768380000000002
15,-131,3.886832
15,-130,3.875786
14,-133,3.878416
14,-132,3.8778900000000003
14,-131,3.886832
14,-130,3.874997
13,-133,3.8792050000000002
13,-132,3.878153
13,-131,3.8873580000000003
13,-130,3.8755230000000003
12,-133,3.878942
12,-132,3.8778900000000003
12,-131,3.887095
12,-130,3.87526
11,-133,3.8792050000000002
11,-132,3.878416
11,-131,3.886832
11,-130,3.87526
10,-133,3.878679
10,-132,3.8778900000000003
10,-131,3.887884
10,-130,3.8755230000000003
9,-133,3.878679
9,-132,3.878153
9,-131,3.886569
9,-130,3.874997
8,-133,3.878942
8,-132,3.878153
8,-131,3.887095
8,-130,3.874997
7,-133,3.878153
7,-132,3.878153
7,-131,3.886569
7,-130,3.874997
6,-133,3.878942
6,-132,3.878153
6,-131,3.886569
6,-130,3.874997
5,-133,3.878942
5,-132,3.8765750000000003
5,-131,3.886832
5,-130,3.874997
4,-133,3.878942
4,-132,3.878416
4,-131,3.887095
4,-130,3.8934070000000003
3,-133,3.878153
3,-132,3.877627
3,-131,3.886043
3,-130,3.874734
2,-133,3.879731
2,-132,3.878679
2,-131,3.873419
2,-130,3.876049
1,-133,3.8792050000000002
1,-132,3.878416
1,-131,3.887095
1,-130,3.87526
0,-133,3.878679
0,-132,3.877364
0,-131,3.8863060000000003
0,-130,3.874471
-1,-133,3.878679
-1,-132,3.878153
-1,-131,3.886569
-1,-130,3.874734
-2,-133,3.871578
-2,-132,3.8768380000000002
-2,-131,3.887095
-2,-130,3.87526
-3,-133,3.879468
-3,-132,3.878416
-3,-131,3.887095
-3,-130,3.87526
-4,-133,3.8792050000000002
-4,-132,3.878153
-4,-131,3.8863060000000003
-4,-130,3.87526
-5,-133,3.8792050000000002
-5,-132,3.878153
-5,-131,3.886832
-5,-130,3.87526
-6,-133,3.878416
-6,-132,3.974937
-6,-131,3.886043
-6,-130,3.874471
-7,-133,3.878416
-7,-132,3.878153
-7,-131,3.886569
-7,-130,3.874734
-8,-133,3.879468
-8,-132,3.8778900000000003
-8,-131,3.886043
-8,-130,3.874997
-9,-133,3.879468
-9,-132,3.8778900000000003
-9,-131,3.887095
-9,-130,3.87526
-10,-133,3.877364
-10,-132,3.878416
-10,-131,3.887095
-10,-130,3.87526
-11,-133,3.878416
-11,-132,3.9028750000000003
-11,-131,3.886832
-11,-130,3.874997
-12,-133,3.878679
-12,-132,3.878416
-12,-131,3.887095
-12,-130,3.8755230000000003
-13,-133,3.879468
-13,-132,3.878416
-13,-131,3.887095
-13,-130,3.874997
-14,-133,3.8792050000000002
-14,-132,3.8778900000000003
-14,-131,3.886832
-14,-130,3.873682
-15,-133,3.878942
-15,-132,3.8778900000000003
-15,-131,3.887095
-15,-130,3.874734
-16,-133,3.873419
-16,-132,4.438869
-16,-131,3.8863060000000003
-16,-130,3.874471
-17,-133,3.8792050000000002
-17,-132,3.878416
-17,-131,3.887095
-17,-130,3.874734
-18,-133,3.878679
-18,-132,3.8778900000000003
-18,-131,3.9520560000000002
-18,-130,3.874997
-19,-133,3.878153
-19,-132,3.877364
-19,-131,3.88578
-19,-130,3.8742080000000003
-20,-133,3.878942
-20,-132,3.877627
-20,-131,3.886569
-20,-130,3.874734
-21,-133,3.8792050000000002
-21,-132,3.8778900000000003
-21,-131,17.020263
-21,-130,3.87526
-22,-133,3.8792050000000002
-22,-132,3.8778900000000003
-22,-131,3.886832
-22,-130,3.874997
-23,-133,3.876049
-23,-132,3.877627
-23,-131,3.886043
-23,-130,3.874471
-24,-133,3.878942
-24,-132,3.8778900000000003
-24,-131,3.886043
-24,-130,3.874734
-25,-133,3.878416
-25,-132,3.8778900000000003
-25,-131,3.8863060000000003
-25,-130,3.874997
-26,-133,3.8778900000000003
-26,-132,3.877364
-26,-131,3.886043
-26,-130,3.8742080000000003
-27,-133,3.878416
-27,-132,3.8778900000000003
-27,-131,3.8863060000000003
-27,-130,3.874997
-28,-133,3.878679
-28,-132,3.878153
-28,-131,3.886569
-28,-130,3.874997
-29,-133,3.872367
-29,-132,3.878416
-29,-131,3.886569
-29,-130,3.8755230000000003
-30,-133,3.878942
-30,-132,3.878416
-30,-131,3.886832
-30,-130,3.87526
-31,-133,3.8792050000000002
-31,-132,3.878153
-31,-131,3.886569
-31,-130,3.87526
-32,-133,3.878942
-32,-132,3.878153
-32,-131,3.886832
-32,-130,3.87526
-33,-133,3.8792050000000002
-33,-132,3.8778900000000003
-33,-131,3.886569
-33,-130,3.874471
-34,-133,3.8792050000000002
-34,-132,3.878153
-34,-131,3.887095
-34,-130,3.8755230000000003
-35,-133,3.878942
-35,-132,3.8778900000000003
-35,-131,3.886832
-35,-130,3.874997
-36,-133,3.877101
-36,-132,3.8778900000000003
-36,-131,17.023418999999997
-36,-130,3.874471
-37,-133,3.8792050000000002
-37,-132,3.878416
-37,-131,3.886569
-37,-130,3.874471
-38,-133,3.877627
-38,-132,3.877101
-38,-131,3.885517
-38,-130,3.873945
-39,-133,3.878942
-39,-132,3.877627
-39,-131,3.886569
-39,-130,3.873945
-40,-133,3.878416
-40,-132,3.8778900000000003
-40,-131,3.886569
-40,-130,3.874997
-41,-133,3.8886730000000003
-41,-132,3.878153
-41,-131,3.885517
-41,-130,3.874471
-42,-133,3.878942
-42,-132,3.8778900000000003
-42,-131,3.886569
-42,-130,3.874471
-43,-133,3.878153
-43,-132,3.877627
-43,-131,3.8863060000000003
-43,-130,3.874734
-44,-133,3.878416
-44,-132,3.877627
-44,-131,3.8863060000000003
-44,-130,3.8742080000000003
-45,-133,3.878679
-45,-132,3.877364
-45,-131,3.884465
-45,-130,3.873945
-46,-133,3.874471
-46,-132,3.877364
-46,-131,3.885254
-46,-130,3.874471
-47,-133,3.8778900000000003
-47,-132,3.873945
-47,-131,3.886043
-47,-130,3.87263
-48,-133,3.877101
-48,-132,3.877627
-48,-131,3.88578
-48,-130,3.873682
-49,-133,3.876312
-49,-132,3.8765750000000003
-49,-131,3.88578
-49,-130,3.873945
-50,-133,3.874734
-50,-132,3.8765750000000003
-50,-131,3.8849910000000003
-50,-130,3.873419
-51,-133,3.8765750000000003
-51,-132,3.87526
-51,-131,3.88578
-51,-130,3.873682
-52,-133,17.020789
-52,-132,3.876049
-52,-131,3.885254
-52,-130,3.87263
-53,-133,17.02
-53,-132,17.02
-53,-131,3.886043
-53,-130,3.8742080000000003
-54,-133,17.018159
-54,-132,17.02
-54,-131,3.880783
-54,-130,3.8742080000000003
-55,-133,17.020263
-55,-132,17.02
-55,-131,17.021052
-55,-130,3.8755230000000003
-56,-133,17.019737
-56,-132,17.019737
-56,-131,17.02
-56,-130,17.02
-57,-133,17.019737
-57,-132,17.02
-57,-131,17.020526
-57,-130,17.019737
-58,-133,17.02
-58,-132,17.02
-58,-131,17.02
-58,-130,17.02
-59,-133,17.02
-59,-132,17.02
-59,-131,17.02
-59,-130,17.019474
-60,-133,17.02
-60,-132,17.02
-60,-131,17.02
-60,-130,17.019737
-61,-133,17.02
-61,-132,17.019737
-61,-131,17.02
-61,-130,17.02
-62,-133,17.02
-62,-132,17.02
-62,-131,17.020789
-62,-130,17.02
-63,-133,17.020263
-63,-132,17.020263
-63,-131,17.02
-63,-130,17.02
-64,-133,17.02
-64,-132,17.019737
-64,-131,17.019737
-64,-130,17.02
-65,-133,17.02
-65,-132,17.02
-65,-131,17.020263
-65,-130,17.020263
-66,-133,17.02
-66,-132,17.02
-66,-131,17.02
-66,-130,17.02
-67,-133,17.020263
-67,-132,17.02
-67,-131,17.019737
-67,-130,17.02
-68,-133,17.02
-68,-132,17.02
-68,-131,17.02
-68,-130,17.02
-69,-133,17.022104
-69,-132,17.02
-69,-131,17.02
-69,-130,17.02
-70,-133,17.02
-70,-132,17.001327
-70,-131,17.02
-70,-130,17.02
-71,-133,17.02
-71,-132,17.022893
-71,-131,17.02
-71,-130,17.02
-72,-133,17.021052
-72,-132,17.008164999999998
-72,-131,17.023418999999997
-72,-130,17.02
-73,-133,17.02
-73,-132,17.020263
-73,-131,17.023418999999997
-73,-130,17.02
-74,-133,17.02
-74,-132,17.02
-74,-131,17.022104
-74,-130,17.02
-75,-133,17.02
-75,-132,17.02
-75,-131,17.02
-75,-130,17.02
-76,-133,17.02
-76,-132,17.02
-76,-131,17.02
-76,-130,17.02
-77,-133,17.02
-77,-132,17.02
-77,-131,17.02
-77,-130,17.02
-78,-133,17.02
-78,-132,17.02
-78,-131,17.02
-78,-130,17.02
-79,-133,17.02
-79,-132,17.02
-79,-131,17.02
-79,-130,17.02
-80,-133,17.02
-80,-132,17.02
-80,-131,17.02
-80,-130,17.020263
-81,-133,17.02
-81,-132,17.02
-81,-131,17.02
-81,-130,17.019737
-82,-133,17.02
-82,-132,17.020789
-82,-131,17.02
-82,-130,17.02
-83,-133,17.02
-83,-132,17.019737
-83,-131,17.02
-83,-130,17.02
-84,-133,17.02
-84,-132,17.019737
-84,-131,17.02
-84,-130,17.02
-84,-137,17.02
-84,-136,17.020263
-84,-135,17.02
-84,-134,17.019737
-83,-137,17.02
-83,-136,17.02
-83,-135,17.02
-83,-134,17.02
-82,-137,17.019474
-82,-136,17.02
-82,-135,17.023945
-82,-134,17.019737
-81,-137,17.02
-81,-136,17.02
-81,-135,17.020263
-81,-134,17.02
-80,-137,17.020263
-80,-136,17.02
-80,-135,17.019737
-80,-134,17.019737
-79,-137,17.02
-79,-136,17.02
-79,-135,17.019474
-79,-134,17.02
-78,-137,17.02
-78,-136,17.02
-78,-135,17.02
-78,-134,17.019474
-77,-137,17.02
-77,-136,17.02
-77,-135,17.030257
-77,-134,17.020263
-76,-137,17.02
-76,-136,17.02
-76,-135,17.02
-76,-134,17.019737
-75,-137,17.02
-75,-136,17.02
-75,-135,17.020263
-75,-134,17.02
-74,-137,17.02
-74,-136,17.02
-74,-135,17.02
-74,-134,17.02
-73,-137,17.02
-73,-136,17.02
-73,-135,17.02
-73,-134,17.02
-72,-137,17.02
-72,-136,17.02
-72,-135,17.02
-72,-134,17.02
-71,-137,17.02
-71,-136,17.02
-71,-135,17.02
-71,-134,17.02
-70,-137,17.02
-70,-136,17.02
-70,-135,17.021314999999998
-70,-134,17.020789
-69,-137,17.02
-69,-136,17.021314999999998
-69,-135,17.022367
-69,-134,17.021578
-68,-137,17.02
-68,-136,17.02
-68,-135,17.018159
-68,-134,17.02
-67,-137,17.02
-67,-136,17.015003
-67,-135,17.02
-67,-134,17.02
-66,-137,17.02
-66,-136,17.02
-66,-135,17.019211
-66,-134,17.02
-65,-137,17.020263
-65,-136,17.02
-65,-135,17.018159
-65,-134,17.019474
-64,-137,17.020263
-64,-136,17.02
-64,-135,17.02
-64,-134,17.02
-63,-137,17.019737
-63,-136,17.02
-63,-135,17.020263
-63,-134,17.02
-62,-137,17.020263
-62,-136,17.02
-62,-135,17.02
-62,-134,17.02
-61,-137,17.02
-61,-136,17.02
-61,-135,17.02
-61,-134,17.02
-60,-137,17.02
-60,-136,17.02
-60,-135,17.02
-60,-134,17.02
-59,-137,17.02
-59,-136,17.019474
-59,-135,17.01474
-59,-134,17.02
-58,-137,17.02
-58,-136,17.019211
-58,-135,17.02
-58,-134,17.02
-57,-137,17.02
-57,-136,17.02
-57,-135,17.02
-57,-134,17.020526
-56,-137,17.02
-56,-136,17.020263
-56,-135,17.02
-56,-134,17.02
-55,-137,17.02
-55,-136,17.02
-55,-135,17.02
-55,-134,17.020263
-54,-137,17.02
-54,-136,17.02
-54,-135,17.02
-54,-134,17.019737
-53,-137,17.02
-53,-136,17.02
-53,-135,17.02
-53,-134,17.019737
-52,-137,17.02
-52,-136,17.02
-52,-135,17.020789
-52,-134,17.02
-51,-137,17.02
-51,-136,3.870263
-51,-135,17.02
-51,-134,3.87
-50,-137,17.020263
-50,-136,17.020263
-50,-135,17.019737
-50,-134,17.02
-49,-137,17.019474
-49,-136,17.02
-49,-135,17.020263
-49,-134,3.872367
-48,-137,17.020263
-48,-136,17.02
-48,-135,3.8849910000000003
-48,-134,3.87263
-47,-137,3.8765750000000003
-47,-136,3.877627
-47,-135,3.884465
-47,-134,3.874471
-46,-137,17.019211
-46,-136,3.876049
-46,-135,3.886043
-46,-134,3.873945
-45,-137,3.872893
-45,-136,3.877364
-45,-135,3.885517
-45,-134,3.874734
-44,-137,3.877627
-44,-136,3.877364
-44,-135,3.8863060000000003
-44,-134,3.873682
-43,-137,3.877364
-43,-136,3.877627
-43,-135,3.886043
-43,-134,3.873945
-42,-137,3.877627
-42,-136,3.877627
-42,-135,3.88578
-42,-134,3.8742080000000003
-41,-137,3.878416
-41,-136,3.878153
-41,-135,3.8863060000000003
-41,-134,3.8742080000000003
-40,-137,3.877364
-40,-136,3.877627
-40,-135,3.885254
-40,-134,3.872367
-39,-137,3.878153
-39,-136,17.02
-39,-135,3.886043
-39,-134,3.8742080000000003
-38,-137,3.878416
-38,-136,3.877364
-38,-135,3.886043
-38,-134,3.873945
-37,-137,3.878153
-37,-136,3.8778900000000003
-37,-135,3.886043
-37,-134,3.874471
-36,-137,3.878153
-36,-136,3.8778900000000003
-36,-135,3.886043
-36,-134,3.874734
-35,-137,3.878942
-35,-136,3.877627
-35,-135,3.8863060000000003
-35,-134,3.874734
-34,-137,3.878416
-34,-136,3.877627
-34,-135,3.886043
-34,-134,3.874471
-33,-137,3.878416
-33,-136,3.877627
-33,-135,3.8863060000000003
-33,-134,3.8742080000000003
-32,-137,3.878679
-32,-136,3.8778900000000003
-32,-135,3.886569
-32,-134,3.874997
-31,-137,3.878942
-31,-136,3.8778900000000003
-31,-135,3.886569
-31,-134,3.874997
-30,-137,3.878416
-30,-136,3.8768380000000002
-30,-135,3.886832
-30,-134,3.874997
-29,-137,3.878679
-29,-136,3.8778900000000003
-29,-135,3.886832
-29,-134,3.874997
-28,-137,3.890514
-28,-136,3.911554
-28,-135,3.886832
-28,-134,3.874997
-27,-137,3.878416
-27,-136,3.8778900000000003
-27,-135,3.8863060000000003
-27,-134,3.874734
-26,-137,3.878679
-26,-136,3.8778900000000003
-26,-135,3.88578
-26,-134,3.874734
-25,-137,3.8792050000000002
-25,-136,3.8778900000000003
-25,-135,3.8863060000000003
-25,-134,3.874471
-24,-137,3.877627
-24,-136,3.877627
-24,-135,3.8863060000000003
-24,-134,3.874734
-23,-137,3.878942
-23,-136,3.877627
-23,-135,3.886832
-23,-134,3.874471
-22,-137,3.8792050000000002
-22,-136,3.878153
-22,-135,3.886569
-22,-134,3.874471
-21,-137,3.878416
-21,-136,3.8778900000000003
-21,-135,3.886043
-21,-134,3.873682
-20,-137,3.878942
-20,-136,3.878153
-20,-135,3.8863060000000003
-20,-134,3.873682
-19,-137,3.878153
-19,-136,3.877627
