X,Y,Value
15,-18,17.024471
16,-21,3.872104
16,-20,3.87526
16,-19,3.8718410000000003
16,-18,3.8718410000000003
17,-21,3.870526
17,-20,3.968099
17,-19,3.8718410000000003
17,-18,3.870526
18,-21,3.871052
18,-20,3.874734
18,-19,3.870526
18,-18,3.872104
19,-21,3.873419
19,-20,3.874734
19,-19,3.874997
19,-18,3.8970890000000002
20,-21,3.871315
20,-20,3.871578
20,-19,3.8755230000000003
20,-18,17.022893
21,-21,3.870263
21,-20,3.8718410000000003
21,-19,3.870263
21,-18,3.871315
22,-21,3.871052
22,-20,3.871315
22,-19,3.921548
22,-18,3.8707890000000003
23,-21,3.8707890000000003
23,-20,3.874471
23,-19,3.8707890000000003
23,-18,3.872104
24,-21,3.871315
24,-20,3.870263
24,-19,3.872367
24,-18,3.873945
25,-21,3.871052
25,-20,3.8707890000000003
25,-19,3.875786
25,-18,3.872893
26,-21,3.873682
26,-20,3.872893
26,-19,3.874471
26,-18,3.88052
27,-21,3.8768380000000002
27,-20,3.871578
27,-19,3.881835
27,-18,3.87263
28,-21,3.871315
28,-20,3.871578
28,-19,3.875786
28,-18,3.871315
29,-21,3.871315
29,-20,3.872893
29,-19,3.8707890000000003
29,-18,3.871315
30,-21,3.8718410000000003
30,-20,3.870263
30,-19,3.872104
30,-18,3.8707890000000003
31,-21,3.870526
31,-20,3.8742080000000003
31,-19,3.871052
31,-18,3.871578
32,-21,17.022104
32,-20,3.872367
32,-19,3.874997
32,-18,3.874997
33,-21,3.871315
33,-20,3.872893
33,-19,3.8742080000000003
33,-18,3.873945
34,-21,3.871052
34,-20,3.872893
34,-19,3.902086
34,-18,3.873945
35,-21,3.87263
35,-20,3.8731560000000003
35,-19,3.87263
35,-18,17.022367
36,-21,3.876312
36,-20,3.874471
36,-19,3.8802570000000003
36,-18,3.873419
37,-21,3.87
37,-20,3.8755230000000003
37,-19,3.874734
37,-18,3.871052
37,-25,3.949426
37,-24,3.8768380000000002
37,-23,3.926019
37,-22,3.874734
36,-25,3.917866
36,-24,3.879468
36,-23,3.874471
36,-22,3.872104
35,-25,17.021314999999998
35,-24,3.870526
35,-23,3.871578
35,-22,3.872893
34,-25,3.8765750000000003
34,-24,3.8731560000000003
34,-23,17.02
34,-22,3.8731560000000003
33,-25,3.87
33,-24,3.872104
33,-23,3.871578
33,-22,3.871578
32,-25,3.874471
32,-24,3.876312
32,-23,3.8707890000000003
32,-22,3.8742080000000003
31,-25,3.870263
31,-24,3.871578
31,-23,3.873945
31,-22,3.8707890000000003
30,-25,3.872893
30,-24,3.8707890000000003
30,-23,3.874997
30,-22,3.872104
29,-25,3.871578
29,-24,3.873419
29,-23,3.872104
29,-22,3.872104
28,-25,3.871315
28,-24,3.873419
28,-23,3.8707890000000003
28,-22,3.8742080000000003
27,-25,3.87263
27,-24,3.873682
27,-23,3.871578
27,-22,3.871578
26,-25,3.872367
26,-24,3.871315
26,-23,3.8768380000000002
26,-22,3.873682
25,-25,3.870263
25,-24,3.87
25,-23,17.018947999999998
25,-22,3.871052
24,-25,3.8707890000000003
24,-24,3.873419
24,-23,3.8707890000000003
24,-22,3.872104
23,-25,3.873682
23,-24,3.873682
23,-23,17.019737
23,-22,3.87263
22,-25,3.873682
22,-24,17.021052
22,-23,3.8731560000000003
22,-22,3.871052
21,-25,17.022367
21,-24,3.8707890000000003
21,-23,3.870263
21,-22,3.870526
20,-25,3.87
20,-24,3.873945
20,-23,3.920496
20,-22,3.8707890000000003
19,-25,3.871578
19,-24,3.871052
19,-23,3.871578
19,-22,3.873682
18,-25,3.870263
18,-24,3.8718410000000003
18,-23,3.871315
18,-22,3.872367
17,-25,3.8707890000000003
17,-24,3.873419
17,-23,3.870263
17,-22,3.871315
16,-25,17.022104
16,-24,3.873682
16,-23,17.019211
16,-22,3.870263
15,-25,3.870526
15,-24,3.872367
15,-23,17.021052
15,-22,3.872367
14,-25,4.16456
14,-24,3.874997
14,-23,3.8731560000000003
14,-22,3.874734
13,-25,3.87526
13,-24,3.8742080000000003
13,-23,3.9220740000000003
13,-22,3.873682
12,-25,3.870263
12,-24,3.8742080000000003
12,-23,3.873419
12,-22,3.874471
11,-25,3.872367
11,-24,3.870526
11,-23,3.870263
11,-22,3.875786
10,-25,3.871052
10,-24,3.8707890000000003
10,-23,3.87263
10,-22,3.870526
9,-25,3.871315
9,-24,3.8707890000000003
9,-23,3.871578
9,-22,3.999396
8,-25,3.871578
8,-24,3.871578
8,-23,3.87
8,-22,3.87
7,-25,3.871315
7,-24,3.8707890000000003
7,-23,3.8707890000000003
7,-22,3.871052
6,-25,3.871315
6,-24,3.873682
6,-23,3.871315
6,-22,3.872367
5,-25,3.874734
5,-24,3.871578
5,-23,3.874997
5,-22,3.871578
4,-25,3.8707890000000003
4,-24,3.87263
4,-23,3.9362760000000003
4,-22,3.871052
3,-25,4.3060540000000005
3,-24,3.87
3,-23,3.871315
3,-22,3.8755230000000003
2,-25,3.870526
2,-24,3.87263
2,-23,3.872104
2,-22,3.873419
1,-25,3.871052
1,-24,3.872367
1,-23,3.8731560000000003
1,-22,3.873419
0,-25,3.87263
0,-24,3.873419
0,-23,3.8707890000000003
0,-22,3.8768380000000002
-1,-25,3.8718410000000003
-1,-24,3.874997
-1,-23,3.870526
-1,-22,3.8718410000000003
-2,-25,3.872367
-2,-24,3.874734
-2,-23,3.8731560000000003
-2,-22,3.8731560000000003
-3,-25,3.87526
-3,-24,3.871315
-3,-23,3.8742080000000003
-3,-22,3.8707890000000003
-4,-25,3.876312
-4,-24,3.872893
-4,-23,3.873945
-4,-22,3.873419
-5,-25,3.876049
-5,-24,3.874734
-5,-23,3.8802570000000003
-5,-22,3.872104
-6,-25,3.8718410000000003
-6,-24,3.872367
-6,-23,3.872104
-6,-22,3.873945
-7,-25,3.871315
-7,-24,3.873945
-7,-23,3.872104
-7,-22,3.874997
-8,-25,3.871052
-8,-24,3.8707890000000003
-8,-23,3.873682
-8,-22,17.022893
-9,-25,3.8718410000000003
-9,-24,3.87263
-9,-23,3.871052
-9,-22,3.872893
-10,-25,3.8731560000000003
-10,-24,3.87526
-10,-23,3.8742080000000003
-10,-22,3.870526
-11,-25,3.873419
-11,-24,3.8707890000000003
-11,-23,3.873945
-11,-22,3.870263
-12,-25,3.871052
-12,-24,3.873682
-12,-23,3.87263
-12,-22,3.873945
-13,-25,3.8718410000000003
-13,-24,3.8718410000000003
-13,-23,3.871578
-13,-22,3.872104
-14,-25,3.870526
-14,-24,17.021314999999998
-14,-23,3.871052
-14,-22,3.874471
-15,-25,3.871578
-15,-24,3.870526
-15,-23,3.873419
-15,-22,3.872367
-16,-25,3.8768380000000002
-16,-24,3.8707890000000003
-16,-23,3.878679
-16,-22,3.8718410000000003
-17,-25,3.872104
-17,-24,3.871315
-17,-23,3.870263
-17,-22,3.8707890000000003
-18,-25,4.692138
-18,-24,3.873419
-18,-23,3.870263
-18,-22,3.957579
-19,-25,17.021578
-19,-24,3.874997
-19,-23,3.896037
-19,-22,3.875786
-20,-25,3.871315
-20,-24,3.8768380000000002
-20,-23,3.871052
-20,-22,3.8731560000000003
-21,-25,3.87
-21,-24,3.8731560000000003
-21,-23,3.8718410000000003
-21,-22,3.871578
-22,-25,3.8707890000000003
-22,-24,3.872893
-22,-23,3.870526
-22,-22,3.871052
-23,-25,3.871052
-23,-24,3.8718410000000003
-23,-23,3.87
-23,-22,3.872104
-24,-25,3.871578
-24,-24,3.871315
-24,-23,3.915762
-24,-22,3.871052
-25,-25,17.021052
-25,-24,3.871052
-25,-23,3.941536
-25,-22,3.871315
-26,-25,3.870263
-26,-24,3.871315
-26,-23,3.8718410000000003
-26,-22,17.022367
-27,-25,3.870263
-27,-24,3.876049
-27,-23,3.871315
-27,-22,17.022893
-28,-25,3.874734
-28,-24,3.870263
-28,-23,3.8778900000000003
-28,-22,3.871578
-29,-25,3.871315
-29,-24,3.8731560000000003
-29,-23,3.8742080000000003
-29,-22,3.870263
-30,-25,3.870263
-30,-24,3.870263
-30,-23,3.874997
-30,-22,3.873682
-31,-25,3.8707890000000003
-31,-24,3.871052
-31,-23,3.871052
-31,-22,3.871315
-32,-25,3.871052
-32,-24,3.870526
-32,-23,3.871315
-32,-22,3.8707890000000003
-33,-25,17.017633
-33,-24,3.8742080000000003
-33,-23,3.872367
-33,-22,3.872893
-34,-25,3.870263
-34,-24,3.8718410000000003
-34,-23,3.87263
-34,-22,3.871578
-35,-25,3.871052
-35,-24,3.870526
-35,-23,3.874734
-35,-22,3.871315
-36,-25,3.871315
-36,-24,3.872104
-36,-23,3.8718410000000003
-36,-22,3.872104
-37,-25,3.872104
-37,-24,3.8718410000000003
-37,-23,3.871052
-37,-22,3.870526
-38,-25,3.8718410000000003
-38,-24,3.873682
-38,-23,3.876312
-38,-22,3.876312
-39,-25,3.873682
-39,-24,3.8718410000000003
-39,-23,3.8755230000000003
-39,-22,3.873419
-40,-25,3.871578
-40,-24,3.872893
-40,-23,3.874997
-40,-22,3.873419
-41,-25,3.87263
-41,-24,3.874734
-41,-23,3.873682
-41,-22,3.872104
-42,-25,3.871578
-42,-24,3.872893
-42,-23,3.8707890000000003
-42,-22,3.870263
-43,-25,3.870263
-43,-24,3.871578
-43,-23,3.917603
-43,-22,3.871315
-44,-25,3.8718410000000003
-44,-24,3.8731560000000003
-44,-23,3.8707890000000003
-44,-22,3.8707890000000003
-45,-25,3.871052
-45,-24,3.87263
-45,-23,3.870263
-45,-22,3.8718410000000003
-46,-25,3.876312
-46,-24,3.870263
-46,-23,3.8815720000000002
-46,-22,3.8755230000000003
-47,-25,3.871052
-47,-24,3.8707890000000003
-47,-23,3.8731560000000003
-47,-22,3.872367
-48,-25,3.872893
-48,-24,3.8718410000000003
-48,-23,3.8718410000000003
-48,-22,3.874471
-49,-25,3.870263
-49,-24,3.872104
-49,-23,3.870263
-49,-22,3.870526
-50,-25,3.871052
-50,-24,3.870526
-50,-23,3.911817
-50,-22,3.871315
-51,-25,3.8718410000000003
-51,-24,3.871578
-51,-23,3.8718410000000003
-51,-22,3.8707890000000003
-52,-25,17.020789
-52,-24,3.871578
-52,-23,17.020526
-52,-22,3.873419
-53,-25,4.386795
-53,-24,3.872104
-53,-23,17.019474
-53,-22,3.877364
-54,-25,3.870263
-54,-24,3.870263
-54,-23,3.872104
-54,-22,3.876312
-55,-25,3.8718410000000003
-55,-24,3.872104
-55,-23,3.870263
-55,-22,3.872367
-56,-25,3.873419
-56,-24,3.872893
-56,-23,3.8731560000000003
-56,-22,3.87
-57,-25,3.876049
-57,-24,3.8718410000000003
-57,-23,3.875786
-57,-22,3.874471
-58,-25,17.021052
-58,-24,3.873419
-58,-23,3.87526
-58,-22,3.872367
-58,-29,3.871578
-58,-28,3.873945
-58,-27,3.871315
-58,-26,3.871052
-57,-29,3.871052
-57,-28,3.8718410000000003
-57,-27,3.872367
-57,-26,17.023156
-56,-29,3.873945
-56,-28,3.881309
-56,-27,3.873419
-56,-26,3.873945
-55,-29,3.870526
-55,-28,3.8742080000000003
-55,-27,3.871052
-55,-26,3.8765750000000003
-54,-29,3.8707890000000003
-54,-28,3.872104
-54,-27,3.8707890000000003
-54,-26,3.874734
-53,-29,3.8707890000000003
-53,-28,3.870526
-53,-27,3.8731560000000003
-53,-26,3.872367
-52,-29,3.8718410000000003
-52,-28,3.870263
-52,-27,3.871578
-52,-26,3.873419
-51,-29,3.8707890000000003
-51,-28,3.871052
-51,-27,3.87263
-51,-26,3.873945
-50,-29,3.872893
-50,-28,3.8755230000000003
-50,-27,3.931805
-50,-26,3.87
-49,-29,3.871315
-49,-28,3.873945
-49,-27,3.9183920000000003
-49,-26,3.871578
-48,-29,3.872104
-48,-28,3.873945
-48,-27,3.913395
-48,-26,3.872367
-47,-29,3.8718410000000003
-47,-28,3.872367
-47,-27,3.8707890000000003
-47,-26,3.872367
-46,-29,3.870526
-46,-28,3.871052
-46,-27,3.870526
-46,-26,3.870263
-45,-29,3.870263
-45,-28,3.87526
-45,-27,3.902086
-45,-26,3.871052
-44,-29,3.872893
-44,-28,3.871052
-44,-27,3.870263
-44,-26,3.872367
-43,-29,3.870263
-43,-28,3.877101
-43,-27,3.871578
-43,-26,3.870526
-42,-29,17.021841
-42,-28,3.872367
-42,-27,3.87263
-42,-26,3.872367
-41,-29,3.870263
-41,-28,3.872104
-41,-27,3.8718410000000003
-41,-26,3.873419
-40,-29,3.871578
-40,-28,3.874734
-40,-27,3.870263
-40,-26,3.87263
-39,-29,3.870526
-39,-28,3.87263
-39,-27,3.8731560000000003
-39,-26,3.870526
-38,-29,3.870263
-38,-28,3.8742080000000003
-38,-27,3.872893
-38,-26,17.023418999999997
-37,-29,3.870526
-37,-28,17.021052
-37,-27,3.87
-37,-26,17.022893
-36,-29,3.877364
-36,-28,3.877364
-36,-27,3.873945
-36,-26,3.872893
-35,-29,3.871315
-35,-28,3.8731560000000003
-35,-27,3.87
-35,-26,3.8707890000000003
-34,-29,3.874997
-34,-28,3.87263
-34,-27,3.9112910000000003
-34,-26,3.872104
-33,-29,3.8742080000000003
-33,-28,3.870526
-33,-27,3.873945
-33,-26,3.870526
-32,-29,3.8707890000000003
-32,-28,3.873419
-32,-27,3.8718410000000003
-32,-26,3.87263
-31,-29,3.870263
-31,-28,3.871578
-31,-27,3.9531080000000003
-31,-26,3.872367
-30,-29,3.873682
-30,-28,3.873682
-30,-27,3.870263
-30,-26,3.870526
-29,-29,3.87263
-29,-28,3.873945
-29,-27,3.8742080000000003
-29,-26,3.872104
-28,-29,3.872104
-28,-28,3.872104
-28,-27,3.872367
-28,-26,3.870526
-27,-29,3.87
-27,-28,3.874997
-27,-27,3.8718410000000003
-27,-26,3.878153
-26,-29,3.87526
-26,-28,3.87263
-26,-27,3.878679
-26,-26,3.870526
-25,-29,3.871315
-25,-28,3.871578
-25,-27,3.87263
-25,-26,3.877364
-24,-29,3.871052
-24,-28,3.8718410000000003
-24,-27,3.871052
-24,-26,3.873419
-23,-29,3.8718410000000003
-23,-28,3.8742080000000003
-23,-27,3.87263
-23,-26,3.8778900000000003
-22,-29,3.873945
-22,-28,3.873682
-22,-27,17.020526
-22,-26,3.874471
-21,-29,3.870526
-21,-28,3.8731560000000003
-21,-27,3.886832
-21,-26,3.8707890000000003
-20,-29,3.870263
-20,-28,3.873419
-20,-27,3.871578
-20,-26,3.872104
-19,-29,3.871052
-19,-28,3.8718410000000003
-19,-27,3.8742080000000003
-19,-26,3.87263
-18,-29,3.870263
-18,-28,3.8718410000000003
-18,-27,3.870263
-18,-26,3.8731560000000003
-17,-29,3.870526
-17,-28,3.870526
-17,-27,3.8731560000000003
-17,-26,3.8765750000000003
-16,-29,17.022893
-16,-28,3.870263
-16,-27,3.871315
-16,-26,3.871578
-15,-29,3.870263
-15,-28,3.8718410000000003
-15,-27,3.871578
-15,-26,3.871578
-14,-29,3.871578
-14,-28,3.87
-14,-27,3.871578
-14,-26,3.871578
-13,-29,3.870526
-13,-28,3.87263
-13,-27,3.875786
-13,-26,3.873419
-12,-29,3.872104
-12,-28,3.878416
-12,-27,3.9328570000000003
-12,-26,3.870263
-11,-29,3.8731560000000003
-11,-28,17.021841
-11,-27,17.02
-11,-26,3.871052
-10,-29,3.8718410000000003
-10,-28,3.876049
-10,-27,3.872893
-10,-26,3.87263
-9,-29,3.870263
-9,-28,3.8792050000000002
-9,-27,3.904979
-9,-26,3.873945
-8,-29,3.872104
-8,-28,3.872893
-8,-27,3.871052
-8,-26,3.871578
-7,-29,3.8718410000000003
-7,-28,17.02263
-7,-27,3.873945
-7,-26,3.870526
-6,-29,3.872893
-6,-28,3.872367
-6,-27,3.872367
-6,-26,3.8742080000000003
-5,-29,3.8718410000000003
-5,-28,3.891566
-5,-27,3.87
-5,-26,17.023682
-4,-29,3.87263
-4,-28,3.873945
-4,-27,3.873419
-4,-26,3.877101
-3,-29,3.870526
-3,-28,3.873419
-3,-27,3.87263
-3,-26,17.023418999999997
-2,-29,3.8755230000000003
-2,-28,3.870263
-2,-27,17.019474
-2,-26,3.870526
-1,-29,3.870526
-1,-28,3.874471
-1,-27,17.019474
-1,-26,3.878153
0,-29,3.871578
0,-28,3.874471
0,-27,3.873945
0,-26,3.8755230000000003
1,-29,3.870526
1,-28,3.871052
1,-27,3.871052
1,-26,3.873945
2,-29,3.875786
2,-28,3.874471
2,-27,3.881309
2,-26,3.872893
3,-29,3.872367
3,-28,3.872104
3,-27,3.87
3,-26,3.909187
4,-29,3.871052
4,-28,3.874734
4,-27,4.721594
4,-26,3.9841420000000003
5,-29,3.871315
5,-28,3.871578
5,-27,3.875786
5,-26,3.871315
6,-29,3.872893
6,-28,3.870526
6,-27,3.872367
6,-26,3.8718410000000003
7,-29,3.871578
7,-28,3.8718410000000003
7,-27,3.872367
7,-26,3.873419
8,-29,3.870526
8,-28,3.8718410000000003
8,-27,3.87263
8,-26,3.873945
9,-29,3.8707890000000003
9,-28,3.8731560000000003
9,-27,3.870263
9,-26,3.873419
10,-29,3.8718410000000003
10,-28,17.021578
10,-27,3.8863060000000003
10,-26,3.870263
11,-29,4.164823
11,-28,17.021314999999998
11,-27,3.871315
11,-26,3.872893
12,-29,3.8707890000000003
12,-28,3.87263
12,-27,17.021314999999998
12,-26,3.872104
13,-29,17.021578
13,-28,3.873682
13,-27,3.8718410000000003
13,-26,3.8768380000000002
14,-29,3.872104
14,-28,3.876049
14,-27,17.019474
14,-26,3.870526
15,-29,3.8707890000000003
15,-28,3.873419
15,-27,3.8707890000000003
15,-26,3.8718410000000003
16,-29,3.871052
16,-28,3.8731560000000003
16,-27,3.870263
16,-26,3.870526
17,-29,3.871578
17,-28,3.873945
17,-27,4.114064
17,-26,3.872104
18,-29,3.871578
18,-28,3.871315
18,-27,3.8731560000000003
18,-26,3.870263
19,-29,3.872893
19,-28,17.022104
19,-27,3.872367
19,-26,3.87263
20,-29,3.873682
20,-28,3.8731560000000003
20,-27,3.870526
20,-26,3.8731560000000003
21,-29,3.870263
21,-28,3.8742080000000003
21,-27,3.871052
21,-26,3.871578
22,-29,3.871052
22,-28,3.87263
22,-27,3.871315
22,-26,3.871052
23,-29,17.020263
23,-28,3.872104
23,-27,3.871052
23,-26,3.87263
24,-29,3.870526
24,-28,3.874734
24,-27,3.871052
24,-26,3.875786
25,-29,3.874997
25,-28,3.87526
25,-27,3.873682
25,-26,17.02263
26,-29,3.870263
26,-28,3.873945
26,-27,3.871315
26,-26,3.8718410000000003
27,-29,3.872893
27,-28,3.871052
27,-27,3.8815720000000002
27,-26,3.87
28,-29,3.871315
28,-28,3.8731560000000003
28,-27,3.8707890000000003
28,-26,3.87263
29,-29,3.870263
29,-28,3.872367
29,-27,3.870263
29,-26,3.872367
30,-29,3.870263
30,-28,3.878942
30,-27,3.87263
30,-26,3.8707890000000003
31,-29,3.870263
31,-28,3.8755230000000003
31,-27,3.870526
31,-26,3.8707890000000003
32,-29,3.952845
32,-28,3.873419
32,-27,3.8707890000000003
32,-26,3.87263
33,-29,3.900771
33,-28,3.88052
33,-27,3.875786
33,-26,3.8731560000000003
34,-29,4.093024
34,-28,3.935487
34,-27,3.8899880000000002
34,-26,3.8778900000000003
35,-29,17.021052
35,-28,17.021578
35,-27,3.965469
35,-26,3.887621
36,-29,17.021578
36,-28,17.021841
36,-27,17.020789
36,-26,4.1616670000000004
37,-29,17.022104
37,-28,17.021314999999998
37,-27,17.020263
37,-26,17.022104
37,-32,17.022367
37,-31,17.019474
37,-30,17.02263
36,-33,3.873945
36,-32,3.892092
36,-31,4.023329
36,-30,17.02263
35,-33,3.874734
35,-32,3.88841
35,-31,4.044106
35,-30,4.613501
34,-33,3.871315
34,-32,3.896563
34,-31,3.9055050000000002
34,-30,3.9757260000000003
33,-33,3.8707890000000003
33,-32,3.8849910000000003
33,-31,3.891829
33,-30,3.892092
32,-33,3.8742080000000003
32,-32,3.87526
32,-31,3.903138
32,-30,3.886043
31,-33,3.8742080000000003
31,-32,3.8778900000000003
31,-31,3.871052
31,-30,17.024471
30,-33,3.88052
30,-32,3.88052
30,-31,3.8742080000000003
30,-30,3.8778900000000003
29,-33,3.872104
29,-32,3.876049
29,-31,3.8718410000000003
29,-30,3.873419
28,-33,3.870526
28,-32,3.873682
28,-31,3.8707890000000003
28,-30,3.8707890000000003
27,-33,3.872367
27,-32,3.871315
27,-31,3.871052
27,-30,3.87263
26,-33,3.874471
26,-32,3.876312
26,-31,3.874471
26,-30,3.8731560000000003
25,-33,3.871578
25,-32,3.871315
25,-31,3.8718410000000003
25,-30,3.871315
24,-33,3.8731560000000003
24,-32,3.870526
24,-31,3.871315
24,-30,3.873682
23,-33,3.873945
23,-32,3.872104
23,-31,3.872104
23,-30,3.8731560000000003
22,-33,3.871578
22,-32,3.873419
22,-31,3.871578
22,-30,3.871315
21,-33,3.871315
21,-32,3.885254
21,-31,3.8742080000000003
21,-30,17.021841
20,-33,3.873419
20,-32,3.87263
20,-31,3.872367
20,-30,3.871315
19,-33,3.873682
19,-32,3.87
19,-31,3.871315
19,-30,3.872893
18,-33,3.870526
18,-32,3.87263
18,-31,3.8718410000000003
18,-30,3.876049
17,-33,3.871578
17,-32,3.8707890000000003
17,-31,3.870263
17,-30,3.872104
16,-33,3.87
16,-32,3.871578
16,-31,17.020789
16,-30,3.870263
15,-33,3.872893
15,-32,3.8707890000000003
15,-31,3.870263
15,-30,3.870526
14,-33,3.8765750000000003
14,-32,17.021841
14,-31,3.879994
14,-30,3.8742080000000003
13,-33,3.872104
13,-32,3.873945
13,-31,17.02
13,-30,3.871578
12,-33,3.871052
12,-32,3.870263
12,-31,3.8731560000000003
12,-30,3.87
11,-33,3.871315
11,-32,3.874997
11,-31,3.873419
11,-30,3.87263
10,-33,3.870263
10,-32,3.8718410000000003
10,-31,3.874997
10,-30,3.872893
9,-33,3.870526
9,-32,3.87263
9,-31,3.872367
9,-30,3.87263
8,-33,3.871052
8,-32,3.87263
8,-31,3.8731560000000003
8,-30,3.871315
7,-33,3.872104
7,-32,3.871578
7,-31,3.935487
7,-30,3.872104
6,-33,3.895511
6,-32,17.021841
6,-31,3.8718410000000003
6,-30,3.870526
5,-33,17.021314999999998
5,-32,17.022104
5,-31,3.870526
5,-30,3.870263
4,-33,3.8718410000000003
4,-32,3.87263
4,-31,3.90682
4,-30,3.872367
3,-33,3.874997
3,-32,3.873682
3,-31,3.8707890000000003
3,-30,3.872104
2,-33,3.870263
2,-32,3.873945
2,-31,3.87
2,-30,3.872367
1,-33,3.8731560000000003
1,-32,3.87526
1,-31,3.871315
1,-30,3.873945
0,-33,3.874997
0,-32,3.874734
0,-31,3.873945
0,-30,3.876312
-1,-33,3.873945
-1,-32,3.870263
-1,-31,3.8742080000000003
-1,-30,3.8731560000000003
-2,-33,3.8707890000000003
-2,-32,3.87526
-2,-31,3.874471
-2,-30,3.8731560000000003
-3,-33,3.871578
-3,-32,3.8707890000000003
-3,-31,3.870263
-3,-30,3.872104
-4,-33,3.870263
-4,-32,3.875786
-4,-31,3.871315
-4,-30,3.87
-5,-33,3.872367
-5,-32,3.8768380000000002
-5,-31,3.870526
-5,-30,3.871052
-6,-33,3.87263
-6,-32,3.8742080000000003
-6,-31,3.871315
-6,-30,3.87263
-7,-33,3.873945
-7,-32,3.87526
-7,-31,3.871578
-7,-30,3.881835
-8,-33,3.87
-8,-32,3.872893
-8,-31,3.871052
-8,-30,3.872893
-9,-33,3.87
-9,-32,3.874471
-9,-31,3.871578
-9,-30,3.872367
-10,-33,3.870263
-10,-32,3.872893
-10,-31,3.872367
-10,-30,3.87263
-11,-33,3.871578
-11,-32,3.872367
-11,-31,3.871052
-11,-30,3.871315
-12,-33,3.8718410000000003
-12,-32,3.874997
-12,-31,17.019737
-12,-30,3.872367
-13,-33,17.021052
-13,-32,3.873682
-13,-31,3.872104
-13,-30,3.873945
-14,-33,3.8718410000000003
-14,-32,3.874997
-14,-31,3.8755230000000003
-14,-30,3.871578
-15,-33,3.870263
-15,-32,3.872893
-15,-31,3.87
-15,-30,3.872893
-16,-33,3.872104
-16,-32,3.871578
-16,-31,3.8963
-16,-30,3.873419
-17,-33,17.022367
-17,-32,3.87263
-17,-31,3.87263
-17,-30,3.872367
-18,-33,3.871578
-18,-32,3.872104
-18,-31,3.871052
-18,-30,3.872893
-19,-33,3.8731560000000003
-19,-32,3.8718410000000003
-19,-31,3.87263
-19,-30,3.87263
-20,-33,3.8731560000000003
-20,-32,3.87526
-20,-31,3.871052
-20,-30,3.870526
-21,-33,3.870263
-21,-32,3.872893
-21,-31,3.87263
-21,-30,3.871052
-22,-33,3.871578
-22,-32,3.871315
-22,-31,3.8707890000000003
-22,-30,3.872367
-23,-33,3.8707890000000003
-23,-32,3.878153
-23,-31,3.8718410000000003
-23,-30,3.871315
-24,-33,3.871578
-24,-32,3.873945
-24,-31,3.8718410000000003
-24,-30,3.8707890000000003
-25,-33,3.87263
-25,-32,3.8742080000000003
-25,-31,3.871052
-25,-30,3.874471
-26,-33,3.873419
-26,-32,3.879994
-26,-31,3.8778900000000003
-26,-30,3.871315
-27,-33,3.8718410000000003
-27,-32,3.877364
-27,-31,3.874997
-27,-30,3.872104
-28,-33,3.8731560000000003
-28,-32,3.87263
-28,-31,3.871315
-28,-30,3.872367
-29,-33,3.8839390000000003
-29,-32,17.022367
-29,-31,3.873419
-29,-30,3.877101
-30,-33,3.870526
-30,-32,3.871578
-30,-31,3.8731560000000003
-30,-30,3.871315
-31,-33,3.870263
-31,-32,3.8707890000000003
-31,-31,3.871578
-31,-30,3.873682
-32,-33,3.870263
-32,-32,3.8707890000000003
-32,-31,3.870263
-32,-30,3.874734
-33,-33,3.879994
-33,-32,17.021841
-33,-31,3.87
-33,-30,3.8742080000000003
-34,-33,3.870263
-34,-32,3.87526
-34,-31,3.870263
-34,-30,3.871315
-35,-33,3.928649
-35,-32,3.871315
-35,-31,3.87263
-35,-30,3.8718410000000003
-36,-33,3.871578
-36,-32,3.873419
-36,-31,3.872367
-36,-30,3.871578
-37,-33,3.87263
-37,-32,3.8707890000000003
-37,-31,3.873682
-37,-30,3.87263
-38,-33,3.870526
-38,-32,3.872367
-38,-31,3.8718410000000003
-38,-30,3.8718410000000003
-39,-33,3.87
-39,-32,3.870263
-39,-31,3.873682
-39,-30,3.871315
-40,-33,3.871052
-40,-32,3.87263
-40,-31,3.872104
-40,-30,3.872104
-41,-33,3.870526
-41,-32,3.872893
-41,-31,3.870526
-41,-30,17.023682
-42,-33,3.872367
-42,-32,3.870526
-42,-31,3.871578
-42,-30,3.8731560000000003
-43,-33,3.873419
-43,-32,17.020789
-43,-31,17.019474
-43,-30,3.870263
-44,-33,3.873419
-44,-32,3.872893
-44,-31,3.874734
-44,-30,3.8755230000000003
-45,-33,3.870263
-45,-32,3.8742080000000003
-45,-31,3.8707890000000003
-45,-30,3.870526
-46,-33,3.87263
-46,-32,3.874734
-46,-31,3.870526
-46,-30,3.8707890000000003
-47,-33,3.87263
-47,-32,3.8742080000000003
-47,-31,3.875786
-47,-30,3.877101
-48,-33,3.8718410000000003
-48,-32,3.87
-48,-31,3.8707890000000003
-48,-30,3.871315
-49,-33,3.870526
-49,-32,3.871052
-49,-31,17.021314999999998
-49,-30,3.872893
-50,-33,3.8718410000000003
-50,-32,3.874997
-50,-31,3.874734
-50,-30,3.974937
-51,-33,3.87263
-51,-32,3.872367
-51,-31,3.872367
-51,-30,3.873682
-52,-33,3.87
-52,-32,17.021578
-52,-31,3.872893
-52,-30,3.872893
-53,-33,3.872893
-53,-32,3.873945
-53,-31,3.8768380000000002
-53,-30,3.874734
-54,-33,3.871315
-54,-32,3.87263
-54,-31,3.870263
-54,-30,3.870263
-55,-33,17.021052
-55,-32,3.872367
-55,-31,3.8707890000000003
-55,-30,3.872893
