X,Y,Value
-34,-51,3.87526
-34,-50,3.87526
-35,-53,3.88052
-35,-52,3.88315
-35,-51,3.87526
-35,-50,17.02
-36,-53,17.02
-36,-52,17.02
-36,-51,3.87526
-36,-50,3.87263
-37,-53,17.02
-37,-52,3.87263
-37,-51,3.87526
-37,-50,17.02
-38,-53,17.02
-38,-52,17.02
-38,-51,3.87526
-38,-50,3.87263
-39,-53,3.88315
-39,-52,17.02
-39,-51,3.87526
-39,-50,3.9304900000000003
-40,-53,3.88052
-40,-52,3.87263
-40,-51,3.87526
-40,-50,3.87263
-41,-53,3.87526
-41,-52,17.02
-41,-51,3.87526
-41,-50,3.8778900000000003
-42,-53,3.88052
-42,-52,3.87263
-42,-51,3.87526
-42,-50,17.02
-43,-53,3.8778900000000003
-43,-52,3.87526
-43,-51,17.02
-43,-50,17.02
-44,-53,17.02
-44,-52,17.02
-44,-51,3.87526
-44,-50,3.87263
-45,-53,3.8778900000000003
-45,-52,3.87263
-45,-51,3.87526
-45,-50,3.87263
-46,-53,17.02
-46,-52,3.87263
-46,-51,17.02
-46,-50,3.88315
-47,-53,3.87526
-47,-52,3.87263
-47,-51,3.8778900000000003
-47,-50,3.87263
-48,-53,17.02
-48,-52,3.87263
-48,-51,17.02
-48,-50,3.88052
-49,-53,3.88052
-49,-52,3.87263
-49,-51,17.02
-49,-50,3.88315
-50,-53,3.88315
-50,-52,3.87526
-50,-51,3.87526
-50,-50,17.02
-51,-53,3.8778900000000003
-51,-52,3.87263
-51,-51,3.87526
-51,-50,3.87526
-52,-53,3.8778900000000003
-52,-52,17.02
-52,-51,3.87526
-52,-50,17.02
-53,-53,3.87526
-53,-52,3.8778900000000003
-53,-51,3.87526
-53,-50,3.8778900000000003
-54,-53,3.88315
-54,-52,3.87263
-54,-51,3.87526
-54,-50,17.02
-55,-53,17.02
-55,-52,17.02
-55,-51,17.02
-55,-50,17.02
-55,-57,17.02
-55,-56,17.02
-55,-55,17.02
-55,-54,17.02
-54,-57,3.88315
-54,-56,3.87263
-54,-55,3.87526
-54,-54,3.88315
-53,-57,17.02
-53,-56,3.87263
-53,-55,3.87526
-53,-54,3.87263
-52,-57,3.88052
-52,-56,3.87263
-52,-55,3.87526
-52,-54,3.8778900000000003
-51,-57,17.02
-51,-56,17.02
-51,-55,17.02
-51,-54,17.02
-50,-57,17.02
-50,-56,3.87263
-50,-55,17.02
-50,-54,3.8778900000000003
-49,-57,17.02
-49,-56,3.87526
-49,-55,3.8778900000000003
-49,-54,17.02
-48,-57,3.8778900000000003
-48,-56,3.87263
-48,-55,3.87526
-48,-54,3.87263
-47,-57,17.02
-47,-56,17.02
-47,-55,17.02
-47,-54,3.8778900000000003
-46,-57,3.8778900000000003
-46,-56,17.02
-46,-55,3.87526
-46,-54,3.88315
-45,-57,3.8778900000000003
-45,-56,3.87526
-45,-55,17.02
-45,-54,3.87526
-44,-57,17.02
-44,-56,3.87263
-44,-55,3.8778900000000003
-44,-54,17.02
-43,-57,3.87526
-43,-56,17.02
-43,-55,3.87526
-43,-54,17.02
-42,-57,3.87263
-42,-56,17.02
-42,-55,17.02
-42,-54,3.87263
-41,-57,3.87526
-41,-56,17.02
-41,-55,3.8778900000000003
-41,-54,3.87526
-40,-57,3.8778900000000003
-40,-56,3.87263
-40,-55,17.02
-40,-54,17.02
-39,-57,17.02
-39,-56,3.87263
-39,-55,3.87526
-39,-54,17.02
-38,-57,17.02
-38,-56,17.02
-38,-55,3.87526
-38,-54,17.02
-37,-57,17.02
-37,-56,17.02
-37,-55,17.02
-37,-54,3.87526
-36,-57,3.8778900000000003
-36,-56,3.87263
-36,-55,3.87263
-36,-54,3.88052
-35,-57,3.87263
-35,-56,3.87263
-35,-55,3.87526
-35,-54,3.88052
-34,-57,3.87526
-34,-56,3.87263
-34,-55,3.87526
-34,-54,17.02
-33,-57,3.88315
-33,-56,3.87526
-33,-55,17.02
-33,-54,3.9304900000000003
-32,-57,3.88052
-32,-56,3.87526
-32,-55,3.8778900000000003
-32,-54,3.87526
-31,-57,3.8778900000000003
-31,-56,3.87526
-31,-55,3.8778900000000003
-31,-54,3.87526
-30,-57,3.88052
-30,-56,3.87263
-30,-55,3.87526
-30,-54,3.87263
-29,-57,3.88052
-29,-56,3.87263
-29,-55,3.87526
-29,-54,3.8778900000000003
-28,-57,17.02
-28,-56,3.8778900000000003
-28,-55,3.87526
-28,-54,3.8778900000000003
-27,-57,3.88052
-27,-56,3.9436400000000003
-27,-55,3.87526
-27,-54,3.88052
-26,-57,3.88052
-26,-56,3.87526
-26,-55,3.8778900000000003
-26,-54,3.87526
-25,-57,3.88052
-25,-56,3.87263
-25,-55,3.87526
-25,-54,3.8778900000000003
-24,-57,3.88315
-24,-56,3.90682
-24,-55,3.8778900000000003
-24,-54,3.8778900000000003
-23,-57,3.88841
-23,-56,3.87263
-23,-55,3.87526
-23,-54,3.87526
-22,-57,3.88052
-22,-56,3.87263
-22,-55,3.87526
-22,-54,3.87526
-21,-57,3.8778900000000003
-21,-56,3.87526
-21,-55,3.87526
-21,-54,3.88052
-20,-57,3.88052
-20,-56,3.87263
-20,-55,3.9304900000000003
-20,-54,3.88052
-19,-57,3.87526
-19,-56,3.87263
-19,-55,3.87526
-19,-54,3.88315
-18,-57,3.88052
-18,-56,3.87263
-18,-55,3.87526
-18,-54,3.87526
-17,-57,3.8778900000000003
-17,-56,3.87263
-17,-55,3.87526
-17,-54,3.87263
-16,-57,3.87526
-16,-56,3.87263
-16,-55,3.87526
-16,-54,3.87263
-15,-57,3.87526
-15,-56,3.87263
-15,-55,3.87526
-15,-54,3.87263
-14,-57,3.88052
-14,-56,17.02
-14,-55,3.87526
-14,-54,3.88052
-13,-57,3.87526
-13,-56,3.87263
-13,-55,3.87526
-13,-54,3.87263
-12,-57,3.8778900000000003
-12,-56,3.87263
-12,-55,3.8778900000000003
-12,-54,3.8778900000000003
-11,-57,3.88052
-11,-56,3.87263
-11,-55,17.02
-11,-54,3.87263
-10,-57,3.88052
-10,-56,3.87263
-10,-55,3.8778900000000003
-10,-54,3.87263
-9,-57,3.88052
-9,-56,3.87263
-9,-55,17.02
-9,-54,3.87526
-8,-57,3.88052
-8,-56,3.87263
-8,-55,3.8778900000000003
-8,-54,3.88052
-7,-57,3.87526
-7,-56,3.87526
-7,-55,3.87526
-7,-54,3.89893
-6,-57,3.87263
-6,-56,3.87263
-6,-55,3.87526
-6,-54,3.88052
-5,-57,3.88052
-5,-56,3.87263
-5,-55,3.87526
-5,-54,3.8778900000000003
-4,-57,3.88052
-4,-56,3.87526
-4,-55,3.87526
-4,-54,3.87526
-3,-57,3.88315
-3,-56,3.87526
-3,-55,3.88052
-3,-54,17.02
-2,-57,3.8778900000000003
-2,-56,3.87263
-2,-55,17.02
-2,-54,17.02
-1,-57,17.02
-1,-56,17.02
-1,-55,17.02
-1,-54,3.87526
0,-57,17.02
0,-56,3.88052
0,-55,3.87526
0,-54,17.02
1,-57,3.8778900000000003
1,-56,3.87263
1,-55,3.87526
1,-54,3.87263
2,-57,3.87526
2,-56,3.87263
2,-55,3.87526
2,-54,3.88315
3,-57,3.88052
3,-56,3.87526
3,-55,17.02
3,-54,3.87526
4,-57,3.88052
4,-56,3.87263
4,-55,3.87526
4,-54,3.87263
5,-57,3.8778900000000003
5,-56,17.02
5,-55,3.8778900000000003
5,-54,3.87526
6,-57,3.88052
6,-56,3.87526
6,-55,3.87526
6,-54,3.87526
7,-57,3.87526
7,-56,3.88052
7,-55,3.87526
7,-54,3.87526
8,-57,3.87526
8,-56,3.87526
8,-55,3.87526
8,-54,3.88315
9,-57,3.8778900000000003
9,-56,3.87263
9,-55,3.87526
9,-54,3.87526
10,-57,3.88052
10,-56,3.87526
10,-55,3.87526
10,-54,3.8778900000000003
11,-57,3.87526
11,-56,3.87526
11,-55,3.87526
11,-54,3.8778900000000003
12,-57,3.88052
12,-56,3.87263
12,-55,3.87526
12,-54,3.8778900000000003
13,-57,3.87526
13,-56,3.87263
13,-55,3.90945
13,-54,3.88052
14,-57,3.8778900000000003
14,-56,3.87526
14,-55,3.87526
14,-54,3.88315
15,-57,3.88052
15,-56,3.87526
15,-55,3.87526
15,-54,3.88315
16,-57,3.87526
16,-56,3.87263
16,-55,3.87526
16,-54,3.88052
17,-57,3.8778900000000003
17,-56,3.87263
17,-55,3.87526
17,-54,3.88052
18,-57,3.88052
18,-56,3.87526
18,-55,3.87526
18,-54,3.87526
19,-57,17.02
19,-56,3.87263
19,-55,3.87526
19,-54,3.87526
20,-57,3.87263
20,-56,3.87526
20,-55,3.87526
20,-54,3.87263
21,-57,17.02
21,-56,3.87526
21,-55,3.87526
21,-54,3.8778900000000003
22,-57,3.88315
22,-56,3.88052
22,-55,3.87526
22,-54,3.87526
23,-57,3.87263
23,-56,3.87263
23,-55,3.87526
23,-54,3.87263
24,-57,3.8778900000000003
24,-56,3.87263
24,-55,3.87526
24,-54,3.87263
25,-57,3.88052
25,-56,3.87526
25,-55,3.8778900000000003
25,-54,3.8778900000000003
26,-57,3.88052
26,-56,3.87526
26,-55,3.87526
26,-54,3.88052
27,-57,3.88315
27,-56,3.87526
27,-55,3.87526
27,-54,3.88052
28,-57,3.8778900000000003
28,-56,3.87263
28,-55,3.87526
28,-54,3.8778900000000003
29,-57,3.8778900000000003
29,-56,3.87263
29,-55,3.87526
29,-54,3.88052
30,-57,3.87526
30,-56,3.87526
30,-55,3.87526
30,-54,3.87526
31,-57,3.8778900000000003
31,-56,3.87263
31,-55,3.87263
31,-54,3.88315
32,-57,3.88052
32,-56,3.87263
32,-55,3.87526
32,-54,3.8778900000000003
33,-57,3.8778900000000003
33,-56,3.87526
33,-55,3.87526
33,-54,3.87263
34,-57,3.88052
34,-56,3.9041900000000003
34,-55,3.87526
34,-54,3.8778900000000003
35,-57,3.87526
35,-56,3.87263
35,-55,3.87526
35,-54,3.87263
36,-57,3.87263
36,-56,3.87526
36,-55,3.87526
36,-54,3.87263
37,-57,3.87263
37,-56,3.88052
37,-55,3.87526
37,-54,3.88052
38,-57,3.88052
38,-56,3.87263
38,-55,3.87526
38,-54,3.88052
39,-57,3.88315
39,-56,3.87263
39,-55,3.87526
39,-54,3.88052
40,-57,3.8778900000000003
40,-56,3.87263
40,-55,3.87526
40,-54,3.88052
41,-57,3.87526
41,-56,3.87263
41,-55,3.87526
41,-54,3.87263
42,-57,3.87526
42,-56,3.87263
42,-55,3.87526
42,-54,3.87526
43,-57,3.8778900000000003
43,-56,3.87526
43,-55,3.87526
43,-54,3.88052
44,-57,3.8778900000000003
44,-56,3.87526
44,-55,3.87526
44,-54,3.87526
45,-57,3.88052
45,-56,3.8778900000000003
45,-55,3.87526
45,-54,3.87526
46,-57,3.87526
46,-56,3.87526
46,-55,3.87263
46,-54,3.87263
47,-57,3.8778900000000003
47,-56,3.87263
47,-55,3.87526
47,-54,3.8778900000000003
48,-57,3.88052
48,-56,3.87263
48,-55,3.87526
48,-54,3.87263
49,-57,3.87526
49,-56,3.87263
49,-55,3.87526
49,-54,17.02
50,-57,3.87263
50,-56,3.87526
50,-55,3.87526
50,-54,3.88315
51,-57,3.8778900000000003
51,-56,17.02
51,-55,3.87526
51,-54,4.65374
52,-57,3.87526
52,-56,3.87526
52,-55,3.87526
52,-54,3.87526
53,-57,17.02
53,-56,3.87263
53,-55,3.87526
53,-54,3.87526
53,-61,6.91554
53,-60,17.02
53,-59,3.87526
53,-58,3.87526
52,-61,3.88052
52,-60,3.8778900000000003
52,-59,3.87526
52,-58,17.02
51,-61,3.87526
51,-60,3.87526
51,-59,3.87526
51,-58,3.87526
50,-61,3.88315
50,-60,3.87263
50,-59,3.87263
50,-58,3.8778900000000003
49,-61,3.87263
49,-60,3.87263
49,-59,3.87526
49,-58,3.87263
48,-61,3.88052
48,-60,3.87263
48,-59,3.87526
48,-58,3.8778900000000003
47,-61,3.87526
47,-60,3.87263
47,-59,3.87526
47,-58,3.88052
46,-61,3.88315
46,-60,3.87526
46,-59,3.95153
46,-58,3.88052
45,-61,3.88052
45,-60,3.87526
45,-59,3.87526
45,-58,3.87263
44,-61,3.87526
44,-60,3.87263
44,-59,3.87526
44,-58,3.87263
43,-61,3.8778900000000003
43,-60,3.87263
43,-59,3.87526
43,-58,3.87263
42,-61,3.87526
42,-60,3.8778900000000003
42,-59,3.87526
42,-58,3.87263
41,-61,3.8778900000000003
41,-60,3.87526
41,-59,3.8778900000000003
41,-58,3.87263
40,-61,3.8778900000000003
40,-60,3.88052
40,-59,3.87526
40,-58,3.88052
39,-61,3.8778900000000003
39,-60,3.88052
39,-59,3.87526
39,-58,3.87263
38,-61,3.87526
38,-60,3.87263
38,-59,3.87526
38,-58,3.88052
37,-61,3.87263
37,-60,3.87263
37,-59,3.87526
37,-58,3.87526
36,-61,3.88315
36,-60,3.87526
36,-59,17.02
36,-58,3.88052
35,-61,3.8778900000000003
35,-60,3.87526
35,-59,3.8910400000000003
35,-58,3.87263
34,-61,3.88315
34,-60,3.87263
34,-59,3.87526
34,-58,3.88315
33,-61,3.87526
33,-60,3.87526
33,-59,3.87526
33,-58,3.88052
32,-61,3.87526
32,-60,3.87526
32,-59,3.87263
32,-58,3.8778900000000003
31,-61,3.88052
31,-60,3.87526
31,-59,3.87526
31,-58,3.88315
30,-61,3.8778900000000003
30,-60,3.87526
30,-59,3.87526
30,-58,3.87526
29,-61,3.8778900000000003
29,-60,3.87526
29,-59,3.87526
29,-58,3.8778900000000003
28,-61,3.87526
28,-60,3.87526
28,-59,3.87526
28,-58,3.87526
27,-61,3.88315
27,-60,3.87263
27,-59,3.87526
27,-58,3.87263
26,-61,3.88052
26,-60,3.87263
26,-59,3.87526
26,-58,3.87526
25,-61,3.87526
25,-60,3.87263
25,-59,3.87526
25,-58,3.87526
24,-61,3.8778900000000003
24,-60,3.87263
24,-59,3.87526
24,-58,3.8778900000000003
23,-61,3.88315
23,-60,3.87263
23,-59,3.87526
23,-58,3.87526
22,-61,3.87526
22,-60,3.8778900000000003
22,-59,3.87526
22,-58,3.87263
21,-61,3.8778900000000003
21,-60,3.87263
21,-59,3.8778900000000003
21,-58,3.87526
20,-61,3.8778900000000003
20,-60,3.87263
20,-59,3.87526
20,-58,3.87263
19,-61,3.88052
19,-60,3.87526
19,-59,3.88052
19,-58,3.88315
18,-61,3.8778900000000003
18,-60,3.88052
18,-59,3.87263
18,-58,3.87526
17,-61,3.88052
17,-60,3.87526
17,-59,3.87526
17,-58,3.87526
16,-61,3.87526
16,-60,3.87263
16,-59,3.8778900000000003
16,-58,3.87526
15,-61,3.87526
15,-60,3.87526
15,-59,3.87526
15,-58,3.88052
14,-61,3.88052
14,-60,3.87526
14,-59,3.87526
14,-58,3.87526
13,-61,3.87526
13,-60,3.88052
13,-59,3.87526
13,-58,17.02
12,-61,3.8778900000000003
12,-60,3.87526
12,-59,3.8778900000000003
12,-58,3.88578
11,-61,3.88052
11,-60,3.87526
11,-59,3.87526
11,-58,3.8778900000000003
10,-61,3.87263
10,-60,3.87263
10,-59,3.87526
10,-58,3.8778900000000003
9,-61,3.87526
9,-60,3.87263
9,-59,3.87526
9,-58,3.88052
8,-61,3.88052
8,-60,3.87263
8,-59,17.02
8,-58,3.87263
7,-61,3.88052
7,-60,3.87526
7,-59,3.87526
7,-58,3.88052
6,-61,3.88052
6,-60,3.87263
6,-59,3.87526
6,-58,3.8778900000000003
5,-61,3.87263
5,-60,3.87526
5,-59,3.8778900000000003
5,-58,3.87526
4,-61,3.88052
4,-60,3.87263
4,-59,3.87526
4,-58,3.8778900000000003
3,-61,3.88052
3,-60,3.8778900000000003
3,-59,3.87526
3,-58,3.87263
2,-61,3.87526
2,-60,3.87526
2,-59,17.02
2,-58,3.88052
1,-61,3.8778900000000003
1,-60,3.87263
1,-59,3.87526
1,-58,3.87526
0,-61,3.88052
0,-60,3.87526
0,-59,3.87526
0,-58,3.8778900000000003
-1,-61,3.87263
-1,-60,3.88315
-1,-59,17.02
-1,-58,3.8778900000000003
-2,-61,3.88052
-2,-60,3.87526
-2,-59,3.87526
-2,-58,3.8778900000000003
-3,-61,3.88315
-3,-60,3.87263
-3,-59,17.02
-3,-58,3.89367
-4,-61,3.88052
-4,-60,3.87263
-4,-59,3.87526
-4,-58,3.8778900000000003
-5,-61,3.88315
-5,-60,17.02
-5,-59,3.87526
-5,-58,3.8778900000000003
-6,-61,17.02
-6,-60,3.87263
-6,-59,3.87526
-6,-58,3.90156
-7,-61,3.87263
-7,-60,3.87526
-7,-59,3.87526
-7,-58,3.87263
-8,-61,3.88841
-8,-60,3.87526
-8,-59,5.02194
-8,-58,3.87526
-9,-61,3.8778900000000003
-9,-60,3.87263
-9,-59,3.87526
-9,-58,3.87526
-10,-61,3.88315
-10,-60,3.87263
-10,-59,3.87526
-10,-58,3.87526
-11,-61,3.88315
-11,-60,3.87263
-11,-59,3.87526
-11,-58,3.87263
-12,-61,3.87263
-12,-60,3.87526
-12,-59,3.8778900000000003
-12,-58,3.8963
-13,-61,3.87263
-13,-60,3.87263
-13,-59,3.87526
-13,-58,3.87263
-14,-61,3.8778900000000003
-14,-60,3.87526
-14,-59,3.8778900000000003
-14,-58,3.87526
-15,-61,3.87526
-15,-60,3.87526
-15,-59,3.87526
-15,-58,17.02
-16,-61,3.88052
-16,-60,3.87526
-16,-59,17.02
-16,-58,3.8778900000000003
-17,-61,3.8778900000000003
-17,-60,3.87526
-17,-59,3.87526
-17,-58,3.87526
-18,-61,3.8778900000000003
-18,-60,3.87526
-18,-59,3.87526
-18,-58,3.88315
-19,-61,3.88052
-19,-60,3.87526
-19,-59,3.87526
-19,-58,3.88052
-20,-61,3.87263
-20,-60,3.87263
-20,-59,3.88578
-20,-58,3.88315
-21,-61,3.88052
-21,-60,3.87263
-21,-59,3.87526
-21,-58,3.87263
-22,-61,3.88052
-22,-60,3.87263
-22,-59,3.87526
-22,-58,3.87263
-23,-61,3.8778900000000003
-23,-60,3.87526
-23,-59,3.88315
-23,-58,3.87263
-24,-61,3.87526
-24,-60,3.87263
-24,-59,3.87526
-24,-58,3.87263
-25,-61,3.87263
-25,-60,3.87526
-25,-59,3.87526
-25,-58,3.87526
-26,-61,3.8778900000000003
-26,-60,3.88315
-26,-59,3.8778900000000003
-26,-58,3.87526
-27,-61,3.87263
-27,-60,3.87263
-27,-59,3.87526
-27,-58,3.87526
-28,-61,3.88052
-28,-60,3.87526
-28,-59,3.87526
-28,-58,3.8778900000000003
-29,-61,3.87263
-29,-60,3.87263
-29,-59,3.87526
-29,-58,3.88052
-30,-61,3.88052
-30,-60,3.87263
-30,-59,3.87526
-30,-58,3.87263
-31,-61,3.87526
-31,-60,3.87263
-31,-59,3.87526
-31,-58,3.88052
-32,-61,3.87526
-32,-60,3.87526
-32,-59,3.87526
-32,-58,3.87263
-33,-61,3.8778900000000003
-33,-60,3.87263
-33,-59,3.87526
-33,-58,3.88315
-34,-61,3.88315
-34,-60,3.87526
-34,-59,3.87526
-34,-58,3.88315
-35,-61,3.88052
-35,-60,3.87526
-35,-59,3.87526
-35,-58,3.88052
-36,-61,3.88052
-36,-60,3.87263
-36,-59,17.02
-36,-58,17.02
-37,-61,17.02
-37,-60,17.02
-37,-59,17.02
-37,-58,3.8778900000000003
-38,-61,17.02
-38,-60,17.02
-38,-59,17.02
-38,-58,3.87526
-39,-61,3.87526
-39,-60,3.87263
-39,-59,3.87526
-39,-58,3.87526
-40,-61,17.02
-40,-60,17.02
-40,-59,3.87526
-40,-58,3.87526
-41,-61,3.87263
-41,-60,3.87526
-41,-59,3.87526
-41,-58,3.87526
-42,-61,3.88052
-42,-60,3.87263
-42,-59,3.87526
-42,-58,3.87526
-43,-61,3.88315
-43,-60,3.87263
-43,-59,3.87526
-43,-58,3.8778900000000003
-44,-61,17.02
-44,-60,3.87263
-44,-59,3.8778900000000003
-44,-58,3.87526
-45,-61,3.88052
-45,-60,3.87263
-45,-59,3.87526
-45,-58,3.8778900000000003
-46,-61,3.8778900000000003
-46,-60,3.87526
-46,-59,3.87526
-46,-58,17.02
-47,-61,17.02
-47,-60,17.02
-47,-59,3.87526
-47,-58,17.02
-48,-61,3.88315
-48,-60,3.87526
-48,-59,17.02
-48,-58,3.87263
-49,-61,3.88052
-49,-60,3.87263
-49,-59,17.02
-49,-58,3.87263
-50,-61,3.88052
-50,-60,17.02
-50,-59,3.8778900000000003
-50,-58,17.02
-51,-61,17.02
-51,-60,3.87263
-51,-59,3.87526
-51,-58,3.87526
-52,-61,3.88052
-52,-60,3.87526
-52,-59,3.87526
-52,-58,3.88315
-53,-61,3.87263
-53,-60,3.87526
-53,-59,3.87526
-53,-58,3.88315
-54,-61,3.87526
-54,-60,3.87263
-54,-59,3.87263
-54,-58,3.87526
-55,-61,17.02
-55,-60,17.02
-55,-59,17.02
-55,-58,17.02
-55,-65,17.02
-55,-64,17.02
-55,-63,17.02
-55,-62,17.02
-54,-65,17.02
-54,-64,3.87263
-54,-63,3.8778900000000003
-54,-62,3.87526
-53,-65,3.8778900000000003
-53,-64,3.87263
-53,-63,17.02
-53,-62,3.87526
-52,-65,3.88315
-52,-64,17.02
-52,-63,3.8778900000000003
-52,-62,3.87526
-51,-65,17.02
-51,-64,17.02
-51,-63,3.87526
-51,-62,3.87263
-50,-65,3.88052
-50,-64,3.88052
-50,-63,3.87526
-50,-62,3.8778900000000003
-49,-65,3.88052
-49,-64,17.02
-49,-63,3.87526
-49,-62,3.87526
-48,-65,17.02
-48,-64,3.87263
-48,-63,17.02
-48,-62,3.88315
-47,-65,17.02
-47,-64,3.87526
-47,-63,17.02
-47,-62,17.02
-46,-65,3.8778900000000003
-46,-64,17.02
-46,-63,17.02
-46,-62,17.02
-45,-65,17.02
-45,-64,3.87263
-45,-63,3.87526
-45,-62,3.88052
-44,-65,3.88052
-44,-64,17.02
-44,-63,3.8778900000000003
-44,-62,3.87263
-43,-65,17.02
-43,-64,3.87526
-43,-63,3.87526
-43,-62,17.02
-42,-65,3.88315
-42,-64,3.87263
-42,-63,17.02
-42,-62,17.02
-41,-65,3.8778900000000003
-41,-64,3.87263
-41,-63,3.87526
-41,-62,3.8778900000000003
-40,-65,3.87263
-40,-64,3.9699400000000002
-40,-63,3.8778900000000003
-40,-62,3.87263
-39,-65,3.88052
-39,-64,3.87263
-39,-63,3.87526
-39,-62,3.87263
-38,-65,3.8778900000000003
-38,-64,3.87526
-38,-63,3.8778900000000003
-38,-62,3.87263
-37,-65,3.8778900000000003
-37,-64,17.02
-37,-63,17.02
-37,-62,3.87526
-36,-65,3.87526
-36,-64,3.87263
-36,-63,3.8778900000000003
-36,-62,3.87263
-35,-65,17.02
-35,-64,3.87263
-35,-63,3.9226
-35,-62,3.87263
-34,-65,3.87263
-34,-64,3.87263
-34,-63,3.8778900000000003
-34,-62,3.87526
-33,-65,3.87526
-33,-64,3.87526
-33,-63,3.87526
-33,-62,3.87526
-32,-65,3.88052
-32,-64,3.87526
-32,-63,3.87526
-32,-62,3.87263
-31,-65,3.88052
-31,-64,3.87526
-31,-63,3.87526
-31,-62,3.88315
-30,-65,3.87526
-30,-64,3.87526
-30,-63,3.87526
-30,-62,3.88052
-29,-65,3.88052
-29,-64,3.87526
-29,-63,3.87526
-29,-62,3.8778900000000003
-28,-65,3.88052
-28,-64,3.87263
-28,-63,3.87526
-28,-62,3.8778900000000003
-27,-65,3.87263
-27,-64,3.87526
-27,-63,3.87526
-27,-62,3.87526
-26,-65,3.8778900000000003
-26,-64,3.87526
-26,-63,3.8778900000000003
-26,-62,3.8778900000000003
-25,-65,3.87526
-25,-64,3.87526
-25,-63,3.87526
-25,-62,3.87526
-24,-65,3.88315
-24,-64,3.87526
-24,-63,3.87526
-24,-62,3.8778900000000003
-23,-65,3.88052
-23,-64,3.87526
-23,-63,3.87526
-23,-62,3.87263
-22,-65,3.87263
-22,-64,3.87526
-22,-63,3.87526
-22,-62,17.02
-21,-65,3.87263
-21,-64,3.87263
-21,-63,3.87526
-21,-62,3.88315
-20,-65,3.88052
-20,-64,3.87263
-20,-63,3.87526
-20,-62,3.8778900000000003
-19,-65,3.88052
-19,-64,3.88052
-19,-63,3.87526
-19,-62,3.87263
-18,-65,3.88052
-18,-64,17.02
-18,-63,3.8778900000000003
-18,-62,3.87263
-17,-65,3.87526
-17,-64,3.87526
-17,-63,3.8778900000000003
-17,-62,3.87526
-16,-65,3.87526
-16,-64,3.87263
-16,-63,3.87526
-16,-62,3.88052
-15,-65,3.87526
-15,-64,3.87263
-15,-63,3.87526
-15,-62,3.88052
-14,-65,3.8778900000000003
-14,-64,3.87526
-14,-63,3.87526
-14,-62,3.87263
-13,-65,3.87263
-13,-64,17.02
-13,-63,17.02
-13,-62,3.8778900000000003
-12,-65,3.88052
-12,-64,3.87526
-12,-63,3.87526
-12,-62,3.87526
-11,-65,3.88052
-11,-64,17.02
-11,-63,3.87526
-11,-62,3.88315
-10,-65,17.02
-10,-64,17.02
-10,-63,3.87526
-10,-62,3.8778900000000003
-9,-65,3.87526
-9,-64,17.02
-9,-63,17.02
-9,-62,3.88315
-8,-65,17.02
-8,-64,3.87263
-8,-63,3.88315
-8,-62,3.87263
-7,-65,3.8778900000000003
-7,-64,3.87263
-7,-63,3.87526
-7,-62,3.8778900000000003
-6,-65,3.87526
-6,-64,3.87526
-6,-63,3.8778900000000003
-6,-62,3.87263
-5,-65,3.87526
-5,-64,3.87263
-5,-63,17.02
-5,-62,17.02
-4,-65,3.88052
-4,-64,17.02
-4,-63,3.8778900000000003
-4,-62,3.8778900000000003
-3,-65,17.02
-3,-64,17.02
-3,-63,3.87526
-3,-62,3.87526
-2,-65,3.87263
-2,-64,17.02
-2,-63,3.87526
-2,-62,3.8778900000000003
-1,-65,3.87526
-1,-64,3.87263
-1,-63,3.8778900000000003
-1,-62,3.8778900000000003
0,-65,17.02
0,-64,3.87526
0,-63,3.8778900000000003
0,-62,3.88052
1,-65,3.88052
1,-64,17.02
1,-63,17.02
1,-62,3.87526
2,-65,3.87526
2,-64,3.87526
2,-63,3.8778900000000003
2,-62,17.02
3,-65,3.87526
3,-64,3.87263
3,-63,3.87526
3,-62,17.02
4,-65,3.88052
4,-64,3.87526
4,-63,3.87526
4,-62,3.87526
5,-65,3.88315
5,-64,3.87526
5,-63,3.87526
5,-62,3.8778900000000003
6,-65,3.88315
6,-64,3.87263
6,-63,3.87526
6,-62,3.87263
7,-65,3.88052
7,-64,3.87526
7,-63,3.8778900000000003
7,-62,3.87263
8,-65,3.87526
8,-64,3.87263
8,-63,3.87526
8,-62,3.88052
9,-65,3.88052
9,-64,3.87263
9,-63,3.87526
9,-62,3.88315
10,-65,3.87526
10,-64,3.87526
10,-63,3.87526
10,-62,3.88052
11,-65,3.87526
11,-64,3.87263
11,-63,3.87526
11,-62,3.87263
12,-65,3.88052
12,-64,3.87263
12,-63,3.87526
12,-62,3.87263
13,-65,3.87526
13,-64,3.87526
13,-63,3.87526
13,-62,3.88052
14,-65,3.87526
14,-64,3.87526
14,-63,3.87526
14,-62,3.87526
15,-65,3.8778900000000003
15,-64,3.87526
15,-63,3.87526
15,-62,3.87263
16,-65,3.88052
16,-64,3.88841
16,-63,3.87526
16,-62,3.87263
17,-65,3.87526
17,-64,3.87526
17,-63,3.8778900000000003
17,-62,3.8778900000000003
18,-65,3.88052
18,-64,3.87263
18,-63,3.8778900000000003
18,-62,3.87263
19,-65,3.92523
19,-64,3.87263
19,-63,3.87526
19,-62,3.87526
20,-65,3.88315
20,-64,3.87526
20,-63,3.87526
20,-62,3.87526
21,-65,3.8778900000000003
21,-64,3.87526
21,-63,3.8778900000000003
21,-62,3.87263
22,-65,3.87526
22,-64,3.87263
22,-63,3.87526
22,-62,3.87526
23,-65,3.88052
23,-64,3.87526
23,-63,3.87526
