X,Y,Value
45,-83,3.873419
45,-82,3.873682
46,-85,3.8742080000000003
46,-84,3.877627
46,-83,3.87526
46,-82,3.87526
47,-85,3.877101
47,-84,3.876049
47,-83,3.872104
47,-82,3.8742080000000003
48,-85,3.878416
48,-84,3.88052
48,-83,3.959683
48,-82,3.883676
49,-85,3.887095
49,-84,3.878416
49,-83,3.873682
49,-82,3.874997
50,-85,3.8778900000000003
50,-84,3.876312
50,-83,3.874734
50,-82,3.8768380000000002
51,-85,3.874734
51,-84,3.8765750000000003
51,-83,3.870263
51,-82,3.874734
52,-85,4.215582
52,-84,3.8755230000000003
52,-83,3.873419
52,-82,3.874734
53,-85,3.8778900000000003
53,-84,3.877101
53,-83,3.872104
53,-82,3.8742080000000003
54,-85,3.876049
54,-84,3.878942
54,-83,3.897878
54,-82,3.874734
55,-85,3.881309
55,-84,3.877627
55,-83,3.873945
55,-82,3.87526
56,-85,3.8768380000000002
56,-84,3.874997
56,-83,3.881046
56,-82,3.873682
57,-85,3.876312
57,-84,3.8755230000000003
57,-83,3.874471
57,-82,3.874471
58,-85,3.879731
58,-84,3.87526
58,-83,3.873419
58,-82,3.874471
59,-85,3.876312
59,-84,3.877101
59,-83,3.93312
59,-82,3.8970890000000002
60,-85,3.877627
60,-84,3.874997
60,-83,3.873419
60,-82,3.876312
61,-85,3.878416
61,-84,3.875786
61,-83,3.8742080000000003
61,-82,3.873682
62,-85,3.877364
62,-84,3.877364
62,-83,3.87526
62,-82,3.875786
63,-85,3.878679
63,-84,3.877364
63,-83,3.8742080000000003
63,-82,3.875786
64,-85,3.879731
64,-84,3.874471
64,-83,3.874997
64,-82,3.8755230000000003
65,-85,3.873682
65,-84,3.876049
65,-83,3.872367
65,-82,3.876312
66,-85,3.878679
66,-84,3.875786
66,-83,3.880783
66,-82,3.8897250000000003
67,-85,3.876312
67,-84,3.878679
67,-83,3.873682
67,-82,3.874734
68,-85,3.8755230000000003
68,-84,3.876049
68,-83,3.893144
68,-82,3.9699400000000002
69,-85,3.871315
69,-84,3.884728
69,-83,3.897615
69,-82,3.972044
70,-85,3.877101
70,-84,3.876312
70,-83,3.904716
70,-82,3.973885
71,-85,3.8802570000000003
71,-84,3.875786
71,-83,3.8707890000000003
71,-82,3.87526
72,-85,3.8778900000000003
72,-84,3.8742080000000003
72,-83,17.029467999999998
72,-82,3.874471
73,-85,3.881835
73,-84,3.882098
73,-83,3.884465
73,-82,4.120639
74,-85,3.877364
74,-84,3.878153
74,-83,3.874471
74,-82,3.876049
75,-85,3.8778900000000003
75,-84,3.873945
75,-83,3.872893
75,-82,3.873945
76,-85,17.028942
76,-84,3.891829
76,-83,6.475541
76,-82,3.967047
77,-85,12.032993999999999
77,-84,17.032360999999998
77,-83,17.031046
77,-82,17.027627
77,-89,3.877627
77,-88,3.877627
77,-87,3.873945
77,-86,3.877627
76,-89,3.878679
76,-88,3.876049
76,-87,3.8742080000000003
76,-86,3.87526
75,-89,3.8765750000000003
75,-88,3.877627
75,-87,3.8707890000000003
75,-86,3.8742080000000003
74,-89,3.877364
74,-88,3.877101
74,-87,3.8731560000000003
74,-86,3.874734
73,-89,3.8755230000000003
73,-88,3.878153
73,-87,3.874471
73,-86,3.8755230000000003
72,-89,3.8792050000000002
72,-88,3.874471
72,-87,3.87263
72,-86,3.876312
71,-89,3.877364
71,-88,3.877101
71,-87,3.872104
71,-86,3.8742080000000003
70,-89,3.877101
70,-88,3.877364
70,-87,3.951004
70,-86,3.9770410000000003
69,-89,3.878416
69,-88,3.8742080000000003
69,-87,3.87263
69,-86,3.873682
68,-89,3.874734
68,-88,3.8755230000000003
68,-87,3.874997
68,-86,3.87526
67,-89,3.879468
67,-88,3.8778900000000003
67,-87,3.874997
67,-86,3.877101
66,-89,3.8765750000000003
66,-88,3.878679
66,-87,3.873682
66,-86,3.874734
65,-89,3.874734
65,-88,3.877364
65,-87,3.874471
65,-86,4.01728
64,-89,3.8768380000000002
64,-88,3.8755230000000003
64,-87,3.8768380000000002
64,-86,3.871052
63,-89,3.876049
63,-88,3.8778900000000003
63,-87,3.882361
63,-86,3.873682
62,-89,3.877364
62,-88,3.877627
62,-87,3.878942
62,-86,3.88052
61,-89,3.8778900000000003
61,-88,3.877364
61,-87,3.8768380000000002
61,-86,3.874997
60,-89,3.8742080000000003
60,-88,3.8765750000000003
60,-87,3.932594
60,-86,4.126951
59,-89,3.878153
59,-88,3.875786
59,-87,3.871578
59,-86,3.873419
58,-89,3.877627
58,-88,3.894985
58,-87,3.874997
58,-86,3.873682
57,-89,3.878679
57,-88,3.881046
57,-87,3.873682
57,-86,3.873682
56,-89,3.8768380000000002
56,-88,3.8742080000000003
56,-87,3.87526
56,-86,3.8765750000000003
55,-89,3.877364
55,-88,3.877364
55,-87,3.8934070000000003
55,-86,17.028679
54,-89,3.877364
54,-88,3.872104
54,-87,3.942062
54,-86,3.874734
53,-89,3.877101
53,-88,3.8742080000000003
53,-87,3.873945
53,-86,3.874734
52,-89,3.8742080000000003
52,-88,3.878416
52,-87,3.871578
52,-86,3.87263
51,-89,3.8765750000000003
51,-88,3.8765750000000003
51,-87,3.8731560000000003
51,-86,3.872893
50,-89,3.878153
50,-88,3.8768380000000002
50,-87,3.874734
50,-86,3.8742080000000003
49,-89,3.8765750000000003
49,-88,3.8765750000000003
49,-87,3.8778900000000003
49,-86,3.8742080000000003
48,-89,3.8765750000000003
48,-88,3.877101
48,-87,3.873682
48,-86,3.874734
47,-89,3.8755230000000003
47,-88,3.877627
47,-87,3.8718410000000003
47,-86,3.874734
46,-89,3.877364
46,-88,3.874471
46,-87,3.881309
46,-86,3.874734
45,-89,3.876049
45,-88,3.874997
45,-87,3.874734
45,-86,3.8742080000000003
44,-89,3.880783
44,-88,3.87
44,-87,4.0241180000000005
44,-86,4.183496
43,-89,3.877364
43,-88,3.8765750000000003
43,-87,3.8742080000000003
43,-86,3.876312
42,-89,3.877101
42,-88,3.873682
42,-87,3.939695
42,-86,3.959946
41,-89,3.8792050000000002
41,-88,4.002815
41,-87,3.880783
41,-86,3.878416
40,-89,3.877101
40,-88,3.878942
40,-87,3.877101
40,-86,3.88841
39,-89,3.873945
39,-88,3.8792050000000002
39,-87,3.874997
39,-86,3.874734
38,-89,3.877101
38,-88,3.877627
38,-87,3.873419
38,-86,3.8742080000000003
37,-89,3.878153
37,-88,3.872367
37,-87,3.879468
37,-86,3.870263
36,-89,3.874734
36,-88,3.878942
36,-87,3.95153
36,-86,3.968888
35,-89,3.879468
35,-88,3.878416
35,-87,3.970466
35,-86,3.9746740000000003
34,-89,3.877627
34,-88,3.87526
34,-87,3.8963
34,-86,3.970729
33,-89,3.877627
33,-88,3.886832
33,-87,3.884728
33,-86,3.87526
32,-89,3.8768380000000002
32,-88,3.874734
32,-87,3.874734
32,-86,3.874734
31,-89,3.876312
31,-88,3.8778900000000003
31,-87,3.8778900000000003
31,-86,3.8755230000000003
30,-89,3.8765750000000003
30,-88,3.8792050000000002
30,-87,3.873945
30,-86,3.873945
29,-89,3.876312
29,-88,3.878942
29,-87,3.875786
29,-86,3.873682
28,-89,3.8765750000000003
28,-88,3.8755230000000003
28,-87,3.872893
28,-86,3.8755230000000003
27,-89,3.878416
27,-88,3.8742080000000003
27,-87,3.873945
27,-86,3.873682
26,-89,3.87526
26,-88,3.877364
26,-87,3.874734
26,-86,3.8742080000000003
25,-89,3.879468
25,-88,3.874734
25,-87,3.891566
25,-86,3.878942
24,-89,3.877101
24,-88,3.8755230000000003
24,-87,3.872104
24,-86,3.8742080000000003
23,-89,3.877364
23,-88,3.8839390000000003
23,-87,3.8765750000000003
23,-86,3.879731
22,-89,3.878153
22,-88,3.8768380000000002
22,-87,3.87
22,-86,3.8768380000000002
21,-89,3.873419
21,-88,3.879994
21,-87,3.872893
21,-86,3.87526
20,-89,3.878153
20,-88,3.875786
20,-87,3.873419
20,-86,3.8765750000000003
19,-89,3.881046
19,-88,3.876049
19,-87,3.876312
19,-86,3.874734
18,-89,3.877101
18,-88,3.87526
18,-87,3.873945
18,-86,3.876312
17,-89,3.877364
17,-88,3.8815720000000002
17,-87,3.872893
17,-86,3.873682
16,-89,3.878679
16,-88,3.8792050000000002
16,-87,3.873682
16,-86,3.8742080000000003
15,-89,3.878153
15,-88,3.8778900000000003
15,-87,3.873682
15,-86,3.874734
14,-89,3.878416
14,-88,3.877101
14,-87,3.87263
14,-86,3.873419
13,-89,3.8765750000000003
13,-88,3.876312
13,-87,3.87526
13,-86,3.873945
12,-89,3.903664
12,-88,3.874997
12,-87,3.9149730000000003
12,-86,3.876312
11,-89,3.878416
11,-88,3.8792050000000002
11,-87,3.873419
11,-86,3.873682
10,-89,3.8765750000000003
10,-88,3.876312
10,-87,3.8755230000000003
10,-86,3.8755230000000003
9,-89,3.878679
9,-88,3.8755230000000003
9,-87,3.8742080000000003
9,-86,3.877101
8,-89,3.877364
8,-88,3.8768380000000002
8,-87,3.873682
8,-86,3.874734
7,-89,17.028942
7,-88,3.874734
7,-87,3.9399580000000003
7,-86,3.874471
6,-89,3.8792050000000002
6,-88,3.877364
6,-87,3.874997
6,-86,3.872104
5,-89,3.874734
5,-88,3.8755230000000003
5,-87,3.870526
5,-86,3.873682
4,-89,3.8768380000000002
4,-88,3.87526
4,-87,3.8731560000000003
4,-86,3.8765750000000003
3,-89,3.878153
3,-88,3.878679
3,-87,3.8742080000000003
3,-86,3.873945
2,-89,3.8768380000000002
2,-88,3.924178
2,-87,3.872893
2,-86,3.874471
1,-89,3.879731
1,-88,3.872893
1,-87,3.8742080000000003
1,-86,3.8742080000000003
0,-89,3.9102390000000002
0,-88,3.906294
0,-87,3.8718410000000003
0,-86,3.874734
-1,-89,3.878679
-1,-88,3.8742080000000003
-1,-87,3.877364
-1,-86,3.874997
-2,-89,6.207018
-2,-88,3.874997
-2,-87,3.878416
-2,-86,3.873419
-3,-89,3.877364
-3,-88,3.878153
-3,-87,3.873945
-3,-86,3.8742080000000003
-4,-89,3.8765750000000003
-4,-88,3.877101
-4,-87,3.87263
-4,-86,3.9544230000000002
-5,-89,3.877627
-5,-88,3.8755230000000003
-5,-87,3.873419
-5,-86,3.874471
-6,-89,3.878416
-6,-88,3.8765750000000003
-6,-87,3.874997
-6,-86,3.874471
-7,-89,3.8755230000000003
-7,-88,3.873945
-7,-87,3.873419
-7,-86,3.874997
-8,-89,3.877627
-8,-88,3.8778900000000003
-8,-87,3.874997
-8,-86,3.8755230000000003
-9,-89,3.8768380000000002
-9,-88,3.897352
-9,-87,3.8768380000000002
-9,-86,3.8792050000000002
-10,-89,3.877627
-10,-88,3.8778900000000003
-10,-87,3.874997
-10,-86,3.873419
-11,-89,3.8765750000000003
-11,-88,3.876049
-11,-87,3.873945
-11,-86,3.87526
-12,-89,3.8765750000000003
-12,-88,3.876312
-12,-87,3.872367
-12,-86,3.874471
-13,-89,3.878942
-13,-88,3.878416
-13,-87,3.8742080000000003
-13,-86,3.878153
-14,-89,3.874997
-14,-88,3.880783
-14,-87,3.8742080000000003
-14,-86,3.8755230000000003
-15,-89,3.902612
-15,-88,3.876312
-15,-87,3.8873580000000003
-15,-86,3.875786
-16,-89,3.879731
-16,-88,3.877101
-16,-87,3.988613
-16,-86,3.8742080000000003
-17,-89,3.876049
-17,-88,3.876312
-17,-87,3.8731560000000003
-17,-86,3.87526
-18,-89,3.877101
-18,-88,3.879731
-18,-87,3.874471
-18,-86,3.8778900000000003
-19,-89,3.8778900000000003
-19,-88,3.8768380000000002
-19,-87,3.87
-19,-86,3.877627
-20,-89,3.8742080000000003
-20,-88,3.878153
-20,-87,3.8718410000000003
-20,-86,3.8755230000000003
-21,-89,3.8765750000000003
-21,-88,3.8768380000000002
-21,-87,3.874997
-21,-86,3.877101
-22,-89,3.8742080000000003
-22,-88,3.877364
-22,-87,3.874471
-22,-86,3.8742080000000003
-23,-89,3.8765750000000003
-23,-88,3.879468
-23,-87,3.929438
-23,-86,3.9226
-24,-89,3.877101
-24,-88,3.8768380000000002
-24,-87,3.87263
-24,-86,3.8755230000000003
-25,-89,3.8765750000000003
-25,-88,3.873682
-25,-87,3.917603
-25,-86,3.876049
-26,-89,3.911554
-26,-88,3.876312
-26,-87,3.879731
-26,-86,3.876312
-27,-89,3.877627
-27,-88,3.878416
-27,-87,3.872893
-27,-86,3.8768380000000002
-28,-89,3.878416
-28,-88,3.873945
-28,-87,3.8742080000000003
-28,-86,3.876049
-29,-89,17.028153
-29,-88,3.874471
-29,-87,3.870263
-29,-86,3.87526
-30,-89,3.8768380000000002
-30,-88,3.8768380000000002
-30,-87,3.873419
-30,-86,3.874997
-31,-89,3.8755230000000003
-31,-88,3.8765750000000003
-31,-87,3.873945
-31,-86,3.873682
-32,-89,3.8792050000000002
-32,-88,3.877364
-32,-87,3.872367
-32,-86,3.876049
-33,-89,3.8755230000000003
-33,-88,3.881309
-33,-87,3.870263
-33,-86,3.875786
-34,-89,3.873945
-34,-88,3.876049
-34,-87,3.894985
-34,-86,3.968362
-35,-89,3.877101
-35,-88,3.877101
-35,-87,3.935487
-35,-86,3.93575
-36,-89,3.878416
-36,-88,3.874471
-36,-87,4.090657
-36,-86,4.22768
-37,-89,3.879731
-37,-88,3.8765750000000003
-37,-87,3.878153
-37,-86,3.877364
-38,-89,3.877364
-38,-88,3.878153
-38,-87,3.874734
-38,-86,3.875786
-39,-89,3.8792050000000002
-39,-88,3.877627
-39,-87,3.8731560000000003
-39,-86,3.874734
-40,-89,3.874734
-40,-88,3.881835
-40,-87,3.873682
-40,-86,17.028679
-41,-89,3.8792050000000002
-41,-88,3.878416
-41,-87,3.874997
-41,-86,3.873682
-42,-89,3.877627
-42,-88,3.876312
-42,-87,3.871052
-42,-86,3.873945
-43,-89,3.877627
-43,-88,3.877627
-43,-87,3.8742080000000003
-43,-86,3.87526
-44,-89,3.877364
-44,-88,3.878153
-44,-87,3.967836
-44,-86,3.8742080000000003
-45,-89,3.8802570000000003
-45,-88,3.877364
-45,-87,3.873419
-45,-86,3.873419
-46,-89,3.8778900000000003
-46,-88,3.877627
-46,-87,3.873682
-46,-86,3.877364
-47,-89,3.879731
-47,-88,3.878416
-47,-87,3.874471
-47,-86,3.877627
-48,-89,3.878942
-48,-88,3.874997
-48,-87,3.8742080000000003
-48,-86,3.876049
-49,-89,3.878679
-49,-88,3.8765750000000003
-49,-87,3.873945
-49,-86,3.8742080000000003
-50,-89,3.877364
-50,-88,3.875786
-50,-87,3.8731560000000003
-50,-86,3.8707890000000003
-51,-89,3.877627
-51,-88,3.8755230000000003
-51,-87,3.873945
-51,-86,3.8755230000000003
-52,-89,3.877364
-52,-88,3.877364
-52,-87,3.87526
-52,-86,3.8768380000000002
-53,-89,3.878679
-53,-88,3.877364
-53,-87,3.873945
-53,-86,3.87526
-54,-89,3.878153
-54,-88,3.878942
-54,-87,3.872367
-54,-86,3.8742080000000003
-55,-89,3.877101
-55,-88,3.877364
-55,-87,3.87526
-55,-86,3.874734
-56,-89,3.8886730000000003
-56,-88,3.904453
-56,-87,3.871315
-56,-86,3.873419
-57,-89,3.877627
-57,-88,3.876312
-57,-87,3.872893
-57,-86,3.87526
-58,-89,3.879468
-58,-88,3.8765750000000003
-58,-87,3.877364
-58,-86,3.876312
-59,-89,3.879731
-59,-88,3.876049
-59,-87,3.873945
-59,-86,3.876049
-60,-89,3.877101
-60,-88,3.878153
-60,-87,3.901034
-60,-86,3.971781
-61,-89,3.877364
-61,-88,3.8765750000000003
-61,-87,3.9949250000000003
-61,-86,3.875786
-62,-89,3.8765750000000003
-62,-88,3.877364
-62,-87,3.873945
-62,-86,3.874734
-63,-89,3.877101
-63,-88,3.874997
-63,-87,3.874471
-63,-86,3.875786
-64,-89,3.919181
-64,-88,3.874997
-64,-87,3.88052
-64,-86,3.877364
-65,-89,3.878942
-65,-88,3.878416
-65,-87,3.873945
-65,-86,3.873945
-66,-89,3.877627
-66,-88,3.8792050000000002
-66,-87,3.87263
-66,-86,3.873419
-67,-89,3.88315
-67,-88,3.879468
-67,-87,3.873945
-67,-86,3.873945
-68,-89,3.878416
-68,-88,3.879731
-68,-87,3.8742080000000003
-68,-86,3.8742080000000003
-69,-89,3.8768380000000002
-69,-88,3.87526
-69,-87,3.874471
-69,-86,3.873419
-70,-89,3.878153
-70,-88,3.874997
-70,-87,3.87263
-70,-86,3.876312
-71,-89,3.877101
-71,-88,3.8755230000000003
-71,-87,3.877364
-71,-86,3.875786
-72,-89,3.881835
-72,-88,3.877364
-72,-87,3.88052
-72,-86,3.87526
-73,-89,3.878679
-73,-88,3.878153
-73,-87,3.873945
-73,-86,3.876312
-74,-89,3.878679
-74,-88,3.88052
-74,-87,3.874734
-74,-86,3.875786
-75,-89,3.880783
-75,-88,3.8765750000000003
-75,-87,3.909713
-75,-86,3.874997
-76,-89,3.879994
-76,-88,3.878416
-76,-87,3.8765750000000003
-76,-86,3.8768380000000002
-77,-89,3.878153
-77,-88,3.878679
-77,-87,3.8731560000000003
-77,-86,3.876049
-78,-89,3.878416
-78,-88,3.8792050000000002
-78,-87,3.8742080000000003
-78,-86,3.8778900000000003
-79,-89,3.879731
-79,-88,3.878416
-79,-87,3.8742080000000003
-79,-86,3.8742080000000003
-80,-89,3.879468
-80,-88,3.878416
-80,-87,3.8792050000000002
-80,-86,3.8765750000000003
-81,-89,3.87526
-81,-88,3.877364
-81,-87,3.8765750000000003
-81,-86,3.877101
-82,-89,3.879468
-82,-88,3.880783
-82,-87,3.87526
-82,-86,3.8765750000000003
-83,-89,3.8802570000000003
-83,-88,3.88052
-83,-87,3.8742080000000003
-83,-86,3.8778900000000003
-84,-89,3.98046
-84,-88,3.8815720000000002
-84,-87,3.8873580000000003
-84,-86,3.873945
-84,-93,3.879731
-84,-92,3.887095
-84,-91,3.8778900000000003
-84,-90,3.932068
-83,-93,3.881309
-83,-92,3.877627
-83,-91,3.879468
-83,-90,3.876312
-82,-93,3.879468
-82,-92,3.876049
-82,-91,3.874734
-82,-90,3.874997
-81,-93,3.8802570000000003
-81,-92,3.878679
-81,-91,3.874997
-81,-90,3.877627
-80,-93,3.878679
-80,-92,3.8792050000000002
-80,-91,3.872893
-80,-90,3.8755230000000003
-79,-93,3.8778900000000003
-79,-92,3.8792050000000002
-79,-91,3.875786
-79,-90,3.87526
-78,-93,3.877364
-78,-92,3.878942
-78,-91,3.874997
-78,-90,3.876312
-77,-93,3.877364
-77,-92,3.877364
-77,-91,3.874471
-77,-90,3.874734
-76,-93,3.88052
-76,-92,3.8768380000000002
-76,-91,3.876049
-76,-90,3.878153
-75,-93,3.878679
-75,-92,3.87526
-75,-91,3.873682
-75,-90,3.875786
-74,-93,3.877364
-74,-92,3.877364
-74,-91,3.903927
-74,-90,3.877101
-73,-93,3.877364
-73,-92,3.8778900000000003
-73,-91,3.8755230000000003
-73,-90,3.87526
-72,-93,3.8792050000000002
-72,-92,3.876312
-72,-91,17.03052
-72,-90,3.876312
-71,-93,3.878153
-71,-92,3.906294
-71,-91,3.901034
-71,-90,3.968362
-70,-93,3.8792050000000002
-70,-92,3.88052
-70,-91,3.871315
-70,-90,3.874997
-69,-93,3.88052
-69,-92,3.877627
-69,-91,3.872104
-69,-90,3.877364
-68,-93,3.881046
-68,-92,3.874734
-68,-91,3.875786
-68,-90,3.8768380000000002
-67,-93,3.877101
-67,-92,3.879468
-67,-91,3.874997
-67,-90,3.8768380000000002
-66,-93,3.8755230000000003
-66,-92,17.032097999999998
-66,-91,3.8742080000000003
-66,-90,3.876312
-65,-93,17.02789
-65,-92,3.878942
-65,-91,3.873945
-65,-90,3.8742080000000003
-64,-93,3.88315
-64,-92,3.882098
-64,-91,3.8742080000000003
-64,-90,3.8755230000000003
-63,-93,3.877364
-63,-92,3.878942
-63,-91,3.873419
-63,-90,3.874471
-62,-93,3.881046
-62,-92,3.87526
-62,-91,3.873945
-62,-90,3.875786
-61,-93,3.878153
-61,-92,3.8792050000000002
-61,-91,3.873945
-61,-90,3.874471
-60,-93,3.877627
-60,-92,3.874734
-60,-91,3.8731560000000003
-60,-90,3.874471
-59,-93,3.877364
-59,-92,3.8765750000000003
-59,-91,3.87263
-59,-90,3.8755230000000003
-58,-93,3.874734
-58,-92,3.877364
-58,-91,3.8742080000000003
-58,-90,3.874471
-57,-93,3.8768380000000002
-57,-92,3.877101
-57,-91,3.871315
-57,-90,3.874734
-56,-93,3.877364
-56,-92,3.876049
-56,-91,3.871315
-56,-90,3.873419
-55,-93,3.879994
-55,-92,3.8768380000000002
-55,-91,3.87526
-55,-90,3.873945
-54,-93,3.879731
-54,-92,3.87526
-54,-91,3.873682
-54,-90,3.877364
-53,-93,3.876312
-53,-92,3.87526
-53,-91,3.872104
-53,-90,3.8765750000000003
-52,-93,3.8792050000000002
-52,-92,3.877627
-52,-91,3.874997
-52,-90,3.874471
-51,-93,3.876049
-51,-92,3.877364
-51,-91,3.873945
-51,-90,3.8731560000000003
-50,-93,3.878153
-50,-92,3.877101
-50,-91,3.87263
-50,-90,3.8742080000000003
-49,-93,3.876312
-49,-92,3.877101
-49,-91,3.87526
-49,-90,3.8768380000000002
-48,-93,3.881309
-48,-92,3.895248
-48,-91,3.874471
-48,-90,3.877364
-47,-93,3.877627
-47,-92,3.8765750000000003
-47,-91,3.876049
-47,-90,3.874734
-46,-93,3.881835
-46,-92,3.874734
-46,-91,3.873682
-46,-90,3.877364
-45,-93,3.876049
-45,-92,3.878942
-45,-91,3.9018230000000003
-45,-90,3.970729
-44,-93,3.874734
-44,-92,3.878679
-44,-91,3.872893
-44,-90,3.8742080000000003
-43,-93,3.877627
-43,-92,3.8765750000000003
-43,-91,3.8731560000000003
-43,-90,3.873945
-42,-93,3.878416
-42,-92,3.8765750000000003
-42,-91,3.87526
-42,-90,3.8765750000000003
-41,-93,3.876049
-41,-92,3.874997
-41,-91,3.956001
-41,-90,3.976778
-40,-93,3.877364
-40,-92,3.8755230000000003
-40,-91,3.8742080000000003
-40,-90,3.876312
-39,-93,3.879994
-39,-92,3.8765750000000003
-39,-91,3.87263
-39,-90,3.87526
-38,-93,3.875786
-38,-92,3.878153
-38,-91,3.877364
-38,-90,3.874734
-37,-93,3.8765750000000003
-37,-92,3.877364
-37,-91,3.871578
-37,-90,3.872104
-36,-93,3.877101
-36,-92,3.876312
-36,-91,3.887095
-36,-90,3.8768380000000002
-35,-93,3.877627
-35,-92,3.878153
-35,-91,3.875786
-35,-90,3.8768380000000002
-34,-93,3.878416
-34,-92,3.878153
-34,-91,3.873419
-34,-90,3.876312
-33,-93,3.8765750000000003
-33,-92,3.876312
-33,-91,3.8742080000000003
-33,-90,3.873682
-32,-93,3.878153
-32,-92,3.877364
-32,-91,3.924178
-32,-90,3.996503
-31,-93,3.884465
-31,-92,3.875786
-31,-91,3.872893
-31,-90,3.873419
-30,-93,3.8765750000000003
-30,-92,3.876312
-30,-91,3.872104
-30,-90,3.873945
-29,-93,3.8897250000000003
-29,-92,3.876049
-29,-91,3.87263
-29,-90,3.8742080000000003
-28,-93,3.874997
-28,-92,3.877627
-28,-91,3.871315
-28,-90,3.87526
-27,-93,3.877101
-27,-92,3.87526
-27,-91,3.896826
-27,-90,3.87526
-26,-93,3.881309
-26,-92,3.8765750000000003
-26,-91,3.875786
-26,-90,3.8742080000000003
-25,-93,3.8778900000000003
-25,-92,3.876049
-25,-91,3.872893
-25,-90,3.876049
-24,-93,3.874471
-24,-92,3.876312
-24,-91,3.872893
-24,-90,3.8731560000000003
-23,-93,3.8755230000000003
-23,-92,3.8765750000000003
-23,-91,3.874471
-23,-90,3.8755230000000003
-22,-93,3.8778900000000003
-22,-92,3.877101
-22,-91,3.871578
-22,-90,3.8755230000000003
-21,-93,3.8792050000000002
-21,-92,3.874997
-21,-91,3.8755230000000003
-21,-90,3.8765750000000003
-20,-93,3.879468
-20,-92,3.874471
-20,-91,3.87263
-20,-90,3.8742080000000003
-19,-93,3.877364
-19,-92,3.87526
-19,-91,3.8731560000000003
-19,-90,3.874471
-18,-93,3.877364
-18,-92,3.874734
-18,-91,3.882887
-18,-90,3.8768380000000002
-17,-93,3.8755230000000003
-17,-92,3.875786
-17,-91,3.8742080000000003
-17,-90,3.874734
-16,-93,3.878942
-16,-92,3.875786
-16,-91,3.872367
-16,-90,3.874734
-15,-93,3.877364
-15,-92,3.877627
-15,-91,3.874734
-15,-90,3.8778900000000003
-14,-93,3.877364
-14,-92,3.877364
-14,-91,3.873682
-14,-90,3.874997
-13,-93,3.877364
-13,-92,3.876049
-13,-91,3.873945
-13,-90,3.8755230000000003
-12,-93,3.881046
-12,-92,3.876049
-12,-91,3.87526
-12,-90,3.873945
-11,-93,3.877101
-11,-92,3.8755230000000003
-11,-91,3.87
-11,-90,3.874471
-10,-93,3.878153
-10,-92,3.876312
-10,-91,3.873419
-10,-90,3.873945
-9,-93,3.878942
-9,-92,3.874997
-9,-91,3.875786
-9,-90,3.877364
-8,-93,3.894196
-8,-92,3.897615
-8,-91,3.872893
-8,-90,3.874734
-7,-93,3.877364
-7,-92,3.879468
-7,-91,3.8731560000000003
-7,-90,3.87526
-6,-93,3.877364
-6,-92,3.874997
-6,-91,3.872893
-6,-90,3.8755230000000003
-5,-93,3.877364
-5,-92,3.8755230000000003
-5,-91,3.8718410000000003
-5,-90,3.87526
-4,-93,3.878416
-4,-92,3.878416
-4,-91,3.872104
-4,-90,3.873419
-3,-93,3.879468
-3,-92,3.877364
-3,-91,3.875786
-3,-90,3.8755230000000003
-2,-93,3.875786
-2,-92,3.875786
-2,-91,3.8731560000000003
-2,-90,3.8755230000000003
-1,-93,3.877101
-1,-92,3.878942
-1,-91,3.872893
-1,-90,3.874734
0,-93,3.87526
0,-92,3.8765750000000003
0,-91,3.874734
0,-90,3.880783
1,-93,3.878942
1,-92,3.8765750000000003
1,-91,3.870263
1,-90,5.190523
2,-93,3.876049
2,-92,3.875786
2,-91,3.907083
2,-90,3.9675730000000002
3,-93,3.876049
3,-92,3.874997
3,-91,3.872893
3,-90,3.876312
4,-93,3.875786
4,-92,3.876049
4,-91,3.9065570000000003
4,-90,3.9149730000000003
5,-93,3.878416
5,-92,3.874997
5,-91,3.8731560000000003
5,-90,3.8755230000000003
6,-93,3.8792050000000002
6,-92,3.87526
6,-91,3.872104
6,-90,3.8765750000000003
7,-93,17.028679
7,-92,3.873945
7,-91,3.8742080000000003
7,-90,3.874734
8,-93,3.8765750000000003
8,-92,3.877364
8,-91,3.872893
8,-90,3.8765750000000003
9,-93,3.875786
9,-92,3.8765750000000003
9,-91,3.881835
9,-90,3.8731560000000003
10,-93,3.877627
10,-92,3.875786
10,-91,3.873945
10,-90,3.873419
11,-93,3.877101
11,-92,3.877627
11,-91,3.872367
11,-90,3.8731560000000003
12,-93,3.879468
12,-92,3.874734
12,-91,3.873682
12,-90,3.8755230000000003
13,-93,3.8755230000000003
13,-92,3.873945
13,-91,3.8994560000000003
13,-90,3.971255
14,-93,3.88052
14,-92,3.875786
14,-91,3.88841
14,-90,3.979145
15,-93,3.878679
15,-92,3.876312
15,-91,3.9112910000000003
15,-90,3.9210220000000002
16,-93,3.8765750000000003
16,-92,3.87526
16,-91,3.873682
16,-90,3.876312
17,-93,3.911817
17,-92,3.878416
17,-91,3.870263
17,-90,3.8742080000000003
18,-93,3.878153
18,-92,3.877364
18,-91,3.9460070000000003
18,-90,3.874734
19,-93,3.8802570000000003
19,-92,3.874471
19,-91,3.8718410000000003
19,-90,3.876049
20,-93,3.8768380000000002
20,-92,3.876312
20,-91,3.872893
20,-90,3.8755230000000003
21,-93,3.877627
21,-92,3.8765750000000003
21,-91,3.870263
21,-90,3.8792050000000002
22,-93,3.878942
22,-92,3.87526
22,-91,3.8742080000000003
22,-90,3.873419
23,-93,3.8755230000000003
23,-92,3.877101
