X,Y,Value
35,-65,3.8778900000000003
35,-64,3.871052
35,-63,3.870263
35,-62,3.871578
34,-65,3.876049
34,-64,3.870526
34,-63,3.870526
34,-62,3.87263
33,-65,3.886832
33,-64,3.871578
33,-63,3.87526
33,-62,3.873945
32,-65,3.8768380000000002
32,-64,3.873945
32,-63,3.8707890000000003
32,-62,3.874734
31,-65,3.8768380000000002
31,-64,3.870526
31,-63,3.871052
31,-62,3.872893
30,-65,3.879731
30,-64,3.871052
30,-63,3.870263
30,-62,3.872104
29,-65,3.877364
29,-64,3.872104
29,-63,3.8718410000000003
29,-62,3.8707890000000003
28,-65,3.872104
28,-64,3.873419
28,-63,3.873419
28,-62,3.874734
27,-65,3.8742080000000003
27,-64,3.871315
27,-63,3.873682
27,-62,3.879468
26,-65,3.880783
26,-64,3.872104
26,-63,3.872104
26,-62,3.8778900000000003
25,-65,3.873682
25,-64,3.8707890000000003
25,-63,3.872367
25,-62,3.8718410000000003
24,-65,3.874997
24,-64,3.871315
24,-63,3.890251
24,-62,3.874471
23,-65,3.877364
23,-64,3.871052
23,-63,3.8707890000000003
23,-62,3.8768380000000002
22,-65,3.872104
22,-64,3.8742080000000003
22,-63,3.877101
22,-62,3.879468
21,-65,3.890251
21,-64,3.873945
21,-63,3.870526
21,-62,3.879994
20,-65,3.876312
20,-64,3.871052
20,-63,3.870263
20,-62,3.872104
19,-65,3.875786
19,-64,3.872104
19,-63,3.872367
19,-62,3.871315
18,-65,3.878416
18,-64,3.872104
18,-63,3.872367
18,-62,3.870263
17,-65,3.878153
17,-64,3.87526
17,-63,3.8718410000000003
17,-62,3.87
16,-65,17.02263
16,-64,3.87263
16,-63,3.87263
16,-62,3.871315
15,-65,3.877101
15,-64,3.871315
15,-63,3.871052
15,-62,3.871052
14,-65,3.879468
14,-64,3.87263
14,-63,3.871578
14,-62,3.873419
13,-65,3.877627
13,-64,3.879994
13,-63,3.871578
13,-62,3.887884
12,-65,3.888147
12,-64,3.8755230000000003
12,-63,4.113275
12,-62,3.875786
11,-65,3.878153
11,-64,3.874471
11,-63,3.8742080000000003
11,-62,3.873945
10,-65,3.880783
10,-64,3.8731560000000003
10,-63,3.873945
10,-62,3.871315
9,-65,3.878153
9,-64,3.8731560000000003
9,-63,3.8718410000000003
9,-62,3.871315
8,-65,3.878416
8,-64,3.873419
8,-63,3.872104
8,-62,3.872367
7,-65,10.274576
7,-64,3.872367
7,-63,3.872367
7,-62,3.870263
6,-65,3.886043
6,-64,17.022104
6,-63,3.872367
6,-62,3.870526
5,-65,3.8731560000000003
5,-64,3.87526
5,-63,3.987035
5,-62,3.870526
4,-65,3.872367
4,-64,3.881835
4,-63,3.874997
4,-62,3.8742080000000003
3,-65,17.022893
3,-64,3.871052
3,-63,3.87526
3,-62,3.879731
2,-65,3.8765750000000003
2,-64,3.8731560000000003
2,-63,3.89893
2,-62,3.872104
1,-65,3.894459
1,-64,3.872104
1,-63,3.8718410000000003
1,-62,3.8718410000000003
0,-65,3.879468
0,-64,3.885517
0,-63,3.879468
0,-62,3.874471
-1,-65,3.877627
-1,-64,3.872104
-1,-63,3.8731560000000003
-1,-62,3.8742080000000003
-2,-65,3.879468
-2,-64,3.873419
-2,-63,3.872893
-2,-62,3.870263
-3,-65,3.890777
-3,-64,17.02263
-3,-63,3.921548
-3,-62,3.871052
-4,-65,3.877364
-4,-64,3.870526
-4,-63,3.8718410000000003
-4,-62,3.873419
-5,-65,3.875786
-5,-64,3.8707890000000003
-5,-63,3.881046
-5,-62,3.8731560000000003
-6,-65,3.877364
-6,-64,3.871315
-6,-63,3.878153
-6,-62,3.871315
-7,-65,3.89893
-7,-64,3.878153
-7,-63,3.874997
-7,-62,3.872893
-8,-65,3.882098
-8,-64,3.874734
-8,-63,3.874471
-8,-62,3.871315
-9,-65,3.88052
-9,-64,3.8707890000000003
-9,-63,3.871315
-9,-62,3.872104
-10,-65,3.8731560000000003
-10,-64,3.871578
-10,-63,3.870526
-10,-62,3.871052
-11,-65,3.876049
-11,-64,3.8742080000000003
-11,-63,3.872367
-11,-62,3.87
-12,-65,3.8765750000000003
-12,-64,3.875786
-12,-63,3.873945
-12,-62,3.870526
-13,-65,3.873419
-13,-64,17.022367
-13,-63,3.873945
-13,-62,3.871315
-14,-65,3.87263
-14,-64,3.872104
-14,-63,3.874997
-14,-62,3.873682
-15,-65,3.871052
-15,-64,3.874734
-15,-63,3.874997
-15,-62,3.8707890000000003
-16,-65,3.871315
-16,-64,3.8742080000000003
-16,-63,3.871052
-16,-62,3.870263
-17,-65,3.882098
-17,-64,3.874997
-17,-63,3.879731
-17,-62,3.876312
-18,-65,3.877101
-18,-64,3.8718410000000003
-18,-63,3.870526
-18,-62,3.871315
-19,-65,3.8765750000000003
-19,-64,3.871315
-19,-63,3.881046
-19,-62,3.8731560000000003
-20,-65,3.87263
-20,-64,3.872893
-20,-63,3.873419
-20,-62,3.874734
-21,-65,3.8742080000000003
-21,-64,3.872104
-21,-63,3.874734
-21,-62,3.871578
-22,-65,3.874471
-22,-64,3.871052
-22,-63,3.873419
-22,-62,3.881046
-23,-65,3.874997
-23,-64,3.871052
-23,-63,3.87526
-23,-62,3.879468
-24,-65,3.878153
-24,-64,3.871052
-24,-63,3.871052
-24,-62,3.886832
-25,-65,3.878416
-25,-64,3.870526
-25,-63,3.870526
-25,-62,3.877364
-26,-65,3.894459
-26,-64,3.870526
-26,-63,3.872104
-26,-62,3.874997
-27,-65,3.888147
-27,-64,3.8742080000000003
-27,-63,3.878153
-27,-62,3.873419
-28,-65,3.874471
-28,-64,3.8707890000000003
-28,-63,3.900771
-28,-62,3.877364
-29,-65,3.874471
-29,-64,3.870526
-29,-63,3.956001
-29,-62,3.879468
-30,-65,3.882361
-30,-64,3.87263
-30,-63,3.873682
-30,-62,3.8707890000000003
-31,-65,3.879731
-31,-64,3.872104
-31,-63,3.873419
-31,-62,3.8718410000000003
-32,-65,3.879731
-32,-64,3.872893
-32,-63,3.872367
-32,-62,3.872367
-33,-65,3.876312
-33,-64,3.870263
-33,-63,3.870263
-33,-62,3.872893
-34,-65,3.878416
-34,-64,3.87263
-34,-63,3.87263
-34,-62,3.8731560000000003
-35,-65,3.880783
-35,-64,3.872893
-35,-63,3.872367
-35,-62,3.871052
-36,-65,3.88052
-36,-64,3.87263
-36,-63,3.873682
-36,-62,3.873419
-37,-65,3.879468
-37,-64,3.8731560000000003
-37,-63,3.8731560000000003
-37,-62,3.871052
-38,-65,3.877364
-38,-64,3.8718410000000003
-38,-63,3.874997
-38,-62,3.872104
-39,-65,3.878679
-39,-64,3.872893
-39,-63,3.874997
-39,-62,3.87263
-40,-65,3.877101
-40,-64,3.871578
-40,-63,3.8718410000000003
-40,-62,3.872367
-41,-65,3.878416
-41,-64,3.8707890000000003
-41,-63,3.872104
-41,-62,3.917866
-42,-65,3.877364
-42,-64,3.874997
-42,-63,3.871315
-42,-62,3.872893
-43,-65,3.8755230000000003
-43,-64,3.8707890000000003
-43,-63,3.87
-43,-62,3.87263
-44,-65,3.875786
-44,-64,3.870526
-44,-63,3.870263
-44,-62,3.871052
-45,-65,3.876312
-45,-64,3.872104
-45,-63,3.871315
-45,-62,3.8707890000000003
-46,-65,3.876049
-46,-64,3.871315
-46,-63,3.872367
-46,-62,3.870263
-47,-65,3.8815720000000002
-47,-64,3.898667
-47,-63,3.876312
-47,-62,3.87263
-48,-65,3.8768380000000002
-48,-64,3.873419
-48,-63,3.871578
-48,-62,3.87
-49,-65,3.8815720000000002
-49,-64,3.877101
-49,-63,3.879731
-49,-62,3.872367
-50,-65,3.878153
-50,-64,3.87263
-50,-63,3.872367
-50,-62,3.874471
-51,-65,3.878679
-51,-64,3.9652060000000002
-51,-63,3.872104
-51,-62,3.870263
-52,-65,3.877101
-52,-64,3.87263
-52,-63,3.870263
-52,-62,3.870526
-53,-65,3.877364
-53,-64,3.871578
-53,-63,3.871052
-53,-62,3.87263
-54,-65,3.878679
-54,-64,3.8718410000000003
-54,-63,3.87263
-54,-62,3.872893
-54,-69,3.87
-54,-68,3.870263
-54,-67,3.871315
-54,-66,3.871052
-53,-69,3.8755230000000003
-53,-68,3.8718410000000003
-53,-67,3.871315
-53,-66,3.872104
-52,-69,3.870263
-52,-68,3.8718410000000003
-52,-67,3.87526
-52,-66,3.875786
-51,-69,3.881835
-51,-68,3.874471
-51,-67,3.8765750000000003
-51,-66,3.873682
-50,-69,17.023418999999997
-50,-68,3.87263
-50,-67,3.873419
-50,-66,3.873419
-49,-69,3.882361
-49,-68,3.8765750000000003
-49,-67,3.8755230000000003
-49,-66,3.875786
-48,-69,3.884202
-48,-68,3.8742080000000003
-48,-67,3.8755230000000003
-48,-66,3.8731560000000003
-47,-69,3.8815720000000002
-47,-68,3.872367
-47,-67,3.903138
-47,-66,3.872104
-46,-69,3.8792050000000002
-46,-68,3.872893
-46,-67,3.87263
-46,-66,3.872367
-45,-69,3.8765750000000003
-45,-68,3.871578
-45,-67,3.870263
-45,-66,3.873945
-44,-69,3.876049
-44,-68,3.870526
-44,-67,3.9207590000000003
-44,-66,3.871315
-43,-69,3.874471
-43,-68,3.871052
-43,-67,3.873419
-43,-66,3.870526
-42,-69,3.877364
-42,-68,3.87
-42,-67,3.87
-42,-66,3.876049
-41,-69,3.878153
-41,-68,3.871052
-41,-67,3.870526
-41,-66,3.8768380000000002
-40,-69,3.878416
-40,-68,3.872104
-40,-67,3.87
-40,-66,3.874997
-39,-69,3.872104
-39,-68,3.873945
-39,-67,3.878942
-39,-66,3.877101
-38,-69,3.8863060000000003
-38,-68,3.874471
-38,-67,3.8731560000000003
-38,-66,3.880783
-37,-69,3.882361
-37,-68,3.871052
-37,-67,3.8731560000000003
-37,-66,3.870526
-36,-69,3.882887
-36,-68,3.8742080000000003
-36,-67,3.873945
-36,-66,3.871315
-35,-69,3.878416
-35,-68,3.8755230000000003
-35,-67,17.022367
-35,-66,3.8707890000000003
-34,-69,3.878416
-34,-68,3.870526
-34,-67,3.87263
-34,-66,3.871052
-33,-69,3.8839390000000003
-33,-68,3.892092
-33,-67,3.8792050000000002
-33,-66,3.872367
-32,-69,3.8839390000000003
-32,-68,3.874997
-32,-67,3.877101
-32,-66,3.8768380000000002
-31,-69,3.879468
-31,-68,3.8742080000000003
-31,-67,3.874471
-31,-66,3.8765750000000003
-30,-69,3.878942
-30,-68,3.873945
-30,-67,3.872893
-30,-66,3.870263
-29,-69,3.882887
-29,-68,3.874471
-29,-67,3.909976
-29,-66,3.876312
-28,-69,3.87526
-28,-68,3.87263
-28,-67,3.871315
-28,-66,3.87263
-27,-69,3.878153
-27,-68,3.873419
-27,-67,3.87263
-27,-66,3.871052
-26,-69,3.876312
-26,-68,3.890777
-26,-67,3.878416
-26,-66,3.870263
-25,-69,3.874471
-25,-68,3.871315
-25,-67,3.872104
-25,-66,3.870526
-24,-69,3.8792050000000002
-24,-68,3.872104
-24,-67,3.873419
-24,-66,3.8707890000000003
-23,-69,3.8765750000000003
-23,-68,3.8731560000000003
-23,-67,17.023682
-23,-66,3.8718410000000003
-22,-69,3.8768380000000002
-22,-68,3.911028
-22,-67,3.871052
-22,-66,3.872893
-21,-69,3.8768380000000002
-21,-68,3.872367
-21,-67,3.871315
-21,-66,3.872104
-20,-69,3.9028750000000003
-20,-68,3.871052
-20,-67,3.871578
-20,-66,3.870263
-19,-69,3.87526
-19,-68,3.872104
-19,-67,3.871315
-19,-66,3.871052
-18,-69,3.878416
-18,-68,3.872104
-18,-67,3.87263
-18,-66,3.8718410000000003
-17,-69,3.87
-17,-68,3.871315
-17,-67,3.957579
-17,-66,3.874471
-16,-69,3.877364
-16,-68,3.873682
-16,-67,3.8718410000000003
-16,-66,3.870263
-15,-69,3.876049
-15,-68,3.8863060000000003
-15,-67,3.8742080000000003
-15,-66,3.872893
-14,-69,3.8765750000000003
-14,-68,3.874471
-14,-67,3.8731560000000003
-14,-66,3.872893
-13,-69,3.874997
-13,-68,3.873945
-13,-67,3.8755230000000003
-13,-66,3.87263
-12,-69,3.870263
-12,-68,3.870526
-12,-67,3.873945
-12,-66,3.8707890000000003
-11,-69,3.87
-11,-68,3.871315
-11,-67,3.872367
-11,-66,3.877101
-10,-69,3.887884
-10,-68,3.891566
-10,-67,3.879468
-10,-66,3.870263
-9,-69,3.8815720000000002
-9,-68,3.874471
-9,-67,3.876312
-9,-66,3.877101
-8,-69,3.8802570000000003
-8,-68,3.8731560000000003
-8,-67,3.8755230000000003
-8,-66,3.876312
-7,-69,3.876312
-7,-68,3.882098
-7,-67,3.981249
-7,-66,3.873945
-6,-69,3.881835
-6,-68,3.87263
-6,-67,3.874471
-6,-66,3.879468
-5,-69,3.873945
-5,-68,3.9018230000000003
-5,-67,3.8718410000000003
-5,-66,3.878679
-4,-69,3.881835
-4,-68,3.8765750000000003
-4,-67,3.8768380000000002
-4,-66,3.871052
-3,-69,3.882887
-3,-68,3.8742080000000003
-3,-67,3.876312
-3,-66,3.873419
-2,-69,3.879731
-2,-68,3.8742080000000003
-2,-67,3.874997
-2,-66,3.874997
-1,-69,3.881309
-1,-68,3.8731560000000003
-1,-67,3.874997
-1,-66,3.871315
0,-69,3.876312
0,-68,3.871578
0,-67,3.8742080000000003
0,-66,3.8768380000000002
1,-69,3.873945
1,-68,3.871315
1,-67,3.87
1,-66,3.877101
2,-69,3.877364
2,-68,3.872893
2,-67,3.872367
2,-66,3.878153
3,-69,3.877627
3,-68,3.872104
3,-67,3.8707890000000003
3,-66,3.87526
4,-69,3.8755230000000003
4,-68,3.872104
4,-67,3.871315
4,-66,3.88052
5,-69,3.881835
5,-68,17.022367
5,-67,3.9028750000000003
5,-66,3.877101
6,-69,3.872893
6,-68,3.8707890000000003
6,-67,3.8755230000000003
6,-66,3.871578
7,-69,3.88052
7,-68,3.885517
7,-67,3.8755230000000003
7,-66,3.8815720000000002
8,-69,3.8778900000000003
8,-68,4.100125
8,-67,3.879994
8,-66,3.873419
9,-69,3.8792050000000002
9,-68,3.873419
9,-67,3.8707890000000003
9,-66,3.871315
10,-69,3.878679
10,-68,3.870526
10,-67,3.873682
10,-66,3.8707890000000003
11,-69,3.8755230000000003
11,-68,3.879994
11,-67,3.872367
11,-66,3.871315
12,-69,3.877101
12,-68,3.879994
12,-67,3.896037
12,-66,3.8742080000000003
13,-69,3.877627
13,-68,3.87263
13,-67,3.871052
13,-66,3.873419
14,-69,17.023156
14,-68,3.8731560000000003
14,-67,17.022367
14,-66,3.872893
15,-69,3.873682
15,-68,3.871578
15,-67,3.87263
15,-66,3.870526
16,-69,3.8765750000000003
16,-68,3.871578
16,-67,3.9065570000000003
16,-66,3.871315
17,-69,3.8731560000000003
17,-68,3.89367
17,-67,3.871315
17,-66,3.870526
18,-69,3.8755230000000003
18,-68,3.874734
18,-67,3.8731560000000003
18,-66,3.870526
19,-69,3.875786
19,-68,3.872893
19,-67,3.871578
19,-66,3.871052
20,-69,3.874997
20,-68,3.871578
20,-67,3.874997
20,-66,3.871315
21,-69,3.871315
21,-68,3.8742080000000003
21,-67,3.874471
21,-66,3.8742080000000003
22,-69,3.882887
22,-68,3.8742080000000003
22,-67,3.877627
22,-66,3.870263
23,-69,3.879994
23,-68,3.874471
23,-67,3.8742080000000003
23,-66,3.87263
24,-69,3.878416
24,-68,3.8718410000000003
24,-67,3.872367
24,-66,3.876312
25,-69,3.877364
25,-68,3.871052
25,-67,3.870526
25,-66,3.871052
26,-69,3.878679
26,-68,3.873419
26,-67,3.871578
26,-66,3.8707890000000003
27,-69,3.8768380000000002
27,-68,3.871578
27,-67,3.870263
27,-66,3.871578
28,-69,3.877101
28,-68,3.8707890000000003
28,-67,3.870263
28,-66,3.871052
29,-69,3.881835
29,-68,3.872104
29,-67,3.87
29,-66,3.873419
30,-69,3.877364
30,-68,3.8707890000000003
30,-67,3.874734
30,-66,3.874471
31,-69,3.878416
31,-68,3.8742080000000003
31,-67,3.871315
31,-66,3.873682
32,-69,3.872104
32,-68,3.871315
32,-67,3.872367
32,-66,3.878153
33,-69,3.874734
33,-68,3.8863060000000003
33,-67,3.8731560000000003
33,-66,3.879994
34,-69,3.878416
34,-68,3.87263
34,-67,3.87263
34,-66,3.871052
35,-69,3.877101
35,-68,3.872367
35,-67,3.871315
35,-66,3.873419
36,-69,3.879731
36,-68,3.873945
36,-67,3.871052
36,-66,3.872104
37,-69,3.872367
37,-68,3.872893
37,-67,3.871578
37,-66,3.871578
38,-69,3.8731560000000003
38,-68,3.870526
38,-67,3.872367
38,-66,3.871315
39,-69,3.873945
39,-68,3.871578
39,-67,3.8707890000000003
39,-66,3.871052
40,-69,3.8731560000000003
40,-68,3.870263
40,-67,17.023418999999997
40,-66,3.870263
41,-69,3.874471
41,-68,3.870263
41,-67,3.870526
41,-66,3.87
42,-69,3.878679
42,-68,3.873682
42,-67,3.954686
42,-66,3.873945
43,-69,3.8765750000000003
43,-68,3.8718410000000003
43,-67,17.023682
43,-66,3.871052
44,-69,3.8778900000000003
44,-68,3.8707890000000003
44,-67,3.871315
44,-66,3.871052
45,-69,3.873945
45,-68,3.870526
45,-67,3.871578
45,-66,3.879468
46,-69,3.877101
46,-68,3.8718410000000003
46,-67,3.871052
46,-66,3.877364
47,-69,3.87
47,-68,3.8742080000000003
47,-67,3.877101
47,-66,3.873682
48,-69,3.878679
48,-68,3.872104
48,-67,3.872367
48,-66,3.873419
49,-69,3.878153
49,-68,17.022893
49,-67,3.872893
49,-66,3.871315
50,-69,3.873945
50,-68,3.871052
50,-67,3.8849910000000003
50,-66,3.870263
51,-69,3.876312
51,-68,3.871315
51,-67,3.8707890000000003
51,-66,3.871052
52,-69,17.022893
52,-68,3.873419
52,-67,17.023156
52,-66,17.022104
53,-69,3.878416
53,-68,17.022367
53,-67,3.870263
53,-66,3.872104
54,-69,3.873682
54,-68,17.022104
54,-67,17.023156
54,-66,17.02263
55,-69,17.024471
55,-68,17.018159
55,-67,17.023418999999997
55,-66,17.022367
55,-73,17.023418999999997
55,-72,17.023945
55,-71,17.023418999999997
55,-70,17.021314999999998
54,-73,17.022367
54,-72,17.02263
54,-71,17.02263
54,-70,17.021052
53,-73,3.87526
53,-72,17.02263
53,-71,17.024734
53,-70,3.871052
52,-73,3.878153
52,-72,17.022367
52,-71,17.023682
52,-70,3.872893
51,-73,3.879731
51,-72,3.873682
51,-71,17.023945
51,-70,3.8731560000000003
50,-73,3.8765750000000003
50,-72,17.022367
50,-71,11.941996
50,-70,17.021578
49,-73,3.878153
49,-72,3.873682
49,-71,3.872367
49,-70,3.87263
48,-73,3.884202
48,-72,3.87263
48,-71,3.8981410000000003
48,-70,3.872893
47,-73,3.877364
47,-72,3.870263
47,-71,3.97257
47,-70,3.872104
46,-73,3.876049
46,-72,3.870526
46,-71,3.870263
46,-70,3.8707890000000003
45,-73,4.30658
45,-72,3.871052
45,-71,3.872367
45,-70,3.87
44,-73,3.877101
44,-72,3.871578
44,-71,3.872367
44,-70,3.870263
43,-73,3.877101
43,-72,3.8718410000000003
43,-71,3.871315
43,-70,3.870526
42,-73,3.87526
42,-72,3.870263
42,-71,3.871052
42,-70,3.870263
41,-73,3.879731
41,-72,3.873682
41,-71,3.8731560000000003
41,-70,3.876312
40,-73,3.8792050000000002
40,-72,3.887095
40,-71,3.874471
40,-70,3.872893
39,-73,3.881835
39,-72,4.127214
39,-71,3.921811
39,-70,3.870526
38,-73,3.878153
38,-72,3.873419
38,-71,3.874734
38,-70,3.873945
37,-73,3.876312
37,-72,3.872104
37,-71,7.242449000000001
37,-70,3.872893
36,-73,3.8742080000000003
36,-72,3.871578
36,-71,3.8742080000000003
36,-70,3.8742080000000003
35,-73,3.88052
35,-72,3.873419
35,-71,3.872104
35,-70,3.871052
34,-73,3.873945
34,-72,3.871315
34,-71,3.87
34,-70,3.870526
33,-73,3.879468
33,-72,3.871315
33,-71,3.874471
33,-70,3.872367
32,-73,3.8802570000000003
32,-72,3.881046
32,-71,3.873419
32,-70,3.872367
31,-73,3.879994
31,-72,3.8768380000000002
31,-71,3.8742080000000003
31,-70,3.872104
30,-73,3.876049
30,-72,3.8718410000000003
30,-71,3.871052
30,-70,3.87263
29,-73,3.878153
29,-72,3.873682
29,-71,3.872104
29,-70,3.873945
28,-73,3.8778900000000003
28,-72,3.872104
28,-71,3.872367
28,-70,3.870526
27,-73,3.877627
27,-72,3.872893
27,-71,3.8707890000000003
27,-70,17.022367
26,-73,3.878679
26,-72,3.872104
26,-71,3.87
26,-70,3.8707890000000003
25,-73,3.8792050000000002
25,-72,3.8863060000000003
25,-71,3.87263
25,-70,3.872104
24,-73,3.879468
24,-72,3.8755230000000003
24,-71,3.873419
24,-70,3.87263
23,-73,3.88315
23,-72,3.872367
23,-71,3.871052
23,-70,3.87263
22,-73,3.8792050000000002
22,-72,3.873419
22,-71,3.872367
22,-70,3.8718410000000003
21,-73,3.8802570000000003
21,-72,3.873419
21,-71,3.908135
21,-70,3.87526
20,-73,3.8792050000000002
20,-72,3.8718410000000003
20,-71,3.873419
20,-70,3.871052
19,-73,3.88315
19,-72,3.874734
19,-71,3.874734
19,-70,3.872104
18,-73,3.881835
18,-72,3.875786
18,-71,3.876312
18,-70,3.871315
17,-73,3.881046
17,-72,3.877101
17,-71,3.8755230000000003
17,-70,3.872367
16,-73,3.876312
16,-72,3.871052
16,-71,3.870526
16,-70,3.870526
15,-73,3.8755230000000003
15,-72,3.8731560000000003
15,-71,3.872104
15,-70,3.8947220000000002
14,-73,3.8765750000000003
14,-72,3.871578
14,-71,3.870263
14,-70,3.8707890000000003
13,-73,3.877364
13,-72,3.8718410000000003
13,-71,3.8731560000000003
13,-70,3.8707890000000003
12,-73,3.8994560000000003
12,-72,3.873419
12,-71,3.871052
12,-70,3.872893
11,-73,3.879994
11,-72,3.871052
11,-71,3.8718410000000003
11,-70,3.871578
10,-73,3.891829
10,-72,3.872893
10,-71,3.871578
10,-70,17.021052
9,-73,3.93575
9,-72,3.871052
9,-71,3.8707890000000003
9,-70,3.8765750000000003
8,-73,3.874734
8,-72,3.871578
8,-71,3.872367
8,-70,3.8718410000000003
7,-73,3.872367
7,-72,3.871315
7,-71,3.873682
7,-70,3.875786
6,-73,17.022367
6,-72,3.871578
6,-71,4.257662
6,-70,3.8768380000000002
5,-73,3.878416
5,-72,3.870263
5,-71,3.870263
5,-70,3.872367
4,-73,3.8707890000000003
4,-72,3.870263
4,-71,3.8707890000000003
4,-70,3.870526
3,-73,3.87526
3,-72,3.872893
3,-71,3.8778900000000003
3,-70,3.87
2,-73,3.874997
2,-72,3.873419
2,-71,3.873945
2,-70,3.870263
1,-73,3.8765750000000003
1,-72,3.870526
1,-71,3.872367
1,-70,3.871578
0,-73,3.873419
0,-72,3.872893
0,-71,3.8707890000000003
0,-70,3.871578
-1,-73,3.8839390000000003
-1,-72,3.876312
-1,-71,3.8778900000000003
-1,-70,3.8718410000000003
-2,-73,3.879468
-2,-72,17.02263
-2,-71,3.8755230000000003
-2,-70,3.939695
-3,-73,3.877627
-3,-72,3.871578
-3,-71,3.871315
-3,-70,3.8768380000000002
-4,-73,3.879468
-4,-72,3.874734
-4,-71,3.874471
-4,-70,3.878942
-5,-73,3.876312
-5,-72,3.881309
-5,-71,3.872104
-5,-70,3.87526
-6,-73,3.888147
-6,-72,3.870526
-6,-71,3.870263
-6,-70,3.877627
-7,-73,3.876312
-7,-72,3.871578
-7,-71,3.871052
-7,-70,3.873419
-8,-73,3.871315
-8,-72,3.873945
-8,-71,3.8792050000000002
-8,-70,17.022367
-9,-73,3.874471
-9,-72,3.8707890000000003
-9,-71,3.874471
-9,-70,3.882098
-10,-73,3.878942
-10,-72,3.8731560000000003
-10,-71,3.926545
-10,-70,3.872367
-11,-73,3.903927
-11,-72,3.8707890000000003
-11,-71,3.8742080000000003
-11,-70,3.871578
-12,-73,3.877627
-12,-72,3.871578
-12,-71,3.87
-12,-70,3.8731560000000003
-13,-73,3.877101
-13,-72,3.872104
-13,-71,3.878416
-13,-70,3.87263
-14,-73,3.887884
-14,-72,3.872104
-14,-71,3.8755230000000003
-14,-70,3.870263
-15,-73,3.8778900000000003
-15,-72,3.887095
-15,-71,3.872367
-15,-70,3.8707890000000003
-16,-73,3.8792050000000002
-16,-72,3.877627
-16,-71,3.8718410000000003
-16,-70,3.870263
-17,-73,3.878942
-17,-72,3.872367
-17,-71,3.8707890000000003
-17,-70,17.02263
-18,-73,3.879731
-18,-72,3.872104
-18,-71,3.900245
-18,-70,3.871315
-19,-73,3.8886730000000003
-19,-72,3.872104
-19,-71,3.8731560000000003
-19,-70,3.871315
-20,-73,3.8792050000000002
-20,-72,3.874734
-20,-71,3.8899880000000002
-20,-70,3.870263
-21,-73,3.8768380000000002
-21,-72,3.871578
-21,-71,3.8718410000000003
-21,-70,3.871315
-22,-73,3.876049
-22,-72,3.871315
-22,-71,3.871315
-22,-70,3.872104
-23,-73,3.8765750000000003
-23,-72,3.8765750000000003
-23,-71,3.87
-23,-70,3.873419
-24,-73,3.878153
-24,-72,3.871578
-24,-71,5.065598
-24,-70,3.8707890000000003
-25,-73,3.8742080000000003
-25,-72,3.870526
-25,-71,3.870263
-25,-70,3.870263
-26,-73,3.877364
-26,-72,3.871315
-26,-71,3.872367
-26,-70,3.8755230000000003
-27,-73,3.874471
-27,-72,3.878679
-27,-71,3.874471
-27,-70,3.8755230000000003
-28,-73,3.879994
-28,-72,3.873419
-28,-71,3.873945
-28,-70,3.872893
-29,-73,3.878153
-29,-72,3.871052
-29,-71,3.887884
-29,-70,3.871052
-30,-73,3.876312
-30,-72,3.87263
-30,-71,3.870526
-30,-70,3.870263
-31,-73,3.873945
-31,-72,3.870263
-31,-71,3.871052
-31,-70,3.877101
-32,-73,3.878416
-32,-72,3.870526
-32,-71,3.871578
-32,-70,3.877364
-33,-73,3.878153
-33,-72,3.871315
-33,-71,3.8707890000000003
-33,-70,3.8718410000000003
-34,-73,3.8778900000000003
-34,-72,3.871578
-34,-71,3.872104
-34,-70,3.870526
-35,-73,3.878153
-35,-72,3.871578
-35,-71,3.871315
-35,-70,3.874734
-36,-73,3.88052
-36,-72,3.871052
-36,-71,3.8718410000000003
-36,-70,3.88578
-37,-73,3.876312
-37,-72,3.872104
-37,-71,3.871315
-37,-70,3.871315
-38,-73,3.877101
-38,-72,3.8718410000000003
-38,-71,3.8731560000000003
-38,-70,3.871052
-39,-73,3.876049
-39,-72,3.8718410000000003
-39,-71,3.871315
-39,-70,17.021314999999998
-40,-73,3.8765750000000003
-40,-72,3.87
-40,-71,3.871052
-40,-70,3.872104
-41,-73,3.8765750000000003
-41,-72,3.872367
-41,-71,3.872893
-41,-70,3.872893
-42,-73,3.876049
-42,-72,3.871315
-42,-71,3.8718410000000003
-42,-70,3.870526
-43,-73,3.870263
-43,-72,3.870526
-43,-71,3.8731560000000003
-43,-70,3.875786
-44,-73,3.873945
-44,-72,3.872104
-44,-71,3.8765750000000003
-44,-70,3.8742080000000003
-45,-73,3.882887
-45,-72,3.875786
-45,-71,3.877364
-45,-70,3.871578
-46,-73,3.879468
-46,-72,3.87526
-46,-71,3.9078720000000002
-46,-70,3.881835
-47,-73,3.896826
-47,-72,3.873419
-47,-71,3.876312
-47,-70,3.873682
-48,-73,3.877364
-48,-72,3.872367
-48,-71,3.9341720000000002
-48,-70,3.8731560000000003
-49,-73,3.8765750000000003
-49,-72,3.870526
-49,-71,3.953371
-49,-70,3.8755230000000003
-50,-73,3.8755230000000003
-50,-72,3.871578
-50,-71,3.872367
-50,-70,3.8731560000000003
-51,-73,3.878942
-51,-72,3.873682
-51,-71,3.874471
-51,-70,3.874471
-52,-73,3.879731
-52,-72,3.8731560000000003
-52,-71,3.87526
-52,-70,3.870263
-53,-73,17.022367
-53,-72,4.28028
