X,Y,Value
43,-157,17.024734
43,-156,17.023156
43,-155,17.02
43,-154,17.022104
44,-157,17.024207999999998
44,-156,17.02263
44,-155,17.021314999999998
44,-154,17.018685
45,-157,17.024207999999998
45,-156,17.022893
45,-155,17.020526
45,-154,17.021314999999998
46,-157,17.023945
46,-156,17.023418999999997
46,-155,17.021052
46,-154,17.022104
47,-157,17.023682
47,-156,17.02263
47,-155,17.021052
47,-154,17.02263
48,-157,17.023945
48,-156,17.023418999999997
48,-155,17.021052
48,-154,17.022104
49,-157,17.024997
49,-156,17.021578
49,-155,17.019737
49,-154,17.022104
50,-157,17.02526
50,-156,17.02263
50,-155,17.021314999999998
50,-154,17.021578
51,-157,17.022367
51,-156,17.023682
51,-155,17.021314999999998
51,-154,17.022104
52,-157,17.024207999999998
52,-156,17.022893
52,-155,17.020789
52,-154,17.021841
53,-157,17.024471
53,-156,17.023156
53,-155,17.020789
53,-154,17.021841
54,-157,17.024207999999998
54,-156,17.02263
54,-155,17.021052
54,-154,17.021578
55,-157,17.024734
55,-156,17.023156
55,-155,17.021052
55,-154,17.022104
56,-157,17.024207999999998
56,-156,17.02263
56,-155,17.02
56,-154,17.021578
57,-157,17.023945
57,-156,17.022893
57,-155,17.020789
57,-154,17.021841
58,-157,17.023682
58,-156,17.022367
58,-155,17.021052
58,-154,17.021578
59,-157,17.024734
59,-156,17.02263
59,-155,17.019737
59,-154,17.022367
60,-157,17.024207999999998
60,-156,17.02263
60,-155,17.020789
60,-154,17.022104
61,-157,17.024207999999998
61,-156,17.023418999999997
61,-155,17.020789
61,-154,17.021578
62,-157,17.024734
62,-156,17.022367
62,-155,17.021314999999998
62,-154,17.022104
63,-157,17.024207999999998
63,-156,17.02263
63,-155,17.021578
63,-154,17.021578
64,-157,17.024207999999998
64,-156,17.023418999999997
64,-155,17.020789
64,-154,17.022104
65,-157,17.024207999999998
65,-156,17.02263
65,-155,17.020789
65,-154,17.021578
66,-157,17.022367
66,-156,17.022104
66,-155,17.021314999999998
66,-154,17.021841
67,-157,17.024207999999998
67,-156,17.022893
67,-155,17.021052
67,-154,17.021578
68,-157,17.023945
68,-156,17.022104
68,-155,17.021052
68,-154,17.022367
69,-157,17.024997
69,-156,17.022893
69,-155,17.021841
69,-154,17.021841
70,-157,17.024471
70,-156,17.021841
70,-155,17.021314999999998
70,-154,17.022104
71,-157,17.024207999999998
71,-156,17.022104
71,-155,17.021578
71,-154,17.021841
72,-157,17.024471
72,-156,17.022893
72,-155,17.021314999999998
72,-154,17.021841
73,-157,17.024207999999998
73,-156,17.023682
73,-155,17.021052
73,-154,17.022367
74,-157,17.024471
74,-156,17.023418999999997
74,-155,17.020789
74,-154,17.021314999999998
75,-157,17.024471
75,-156,17.022367
75,-155,17.020789
75,-154,17.021578
76,-157,17.024734
76,-156,17.021841
76,-155,17.020789
76,-154,17.021841
77,-156,17.023156
77,-155,17.021052
77,-154,17.021841
76,-161,17.024207999999998
76,-160,17.022104
76,-159,17.020263
76,-158,17.021841
75,-161,17.023945
75,-160,17.022893
75,-159,17.020789
75,-158,17.022367
74,-161,17.023156
74,-160,17.023945
74,-159,17.021052
74,-158,17.022104
73,-161,17.024207999999998
73,-160,17.021841
73,-159,17.020789
73,-158,17.021578
72,-161,17.024207999999998
72,-160,17.022893
72,-159,17.020263
72,-158,17.022104
71,-161,17.024997
71,-160,17.022104
71,-159,17.020526
71,-158,17.022367
70,-161,17.023945
70,-160,17.02263
70,-159,17.021314999999998
70,-158,17.022104
69,-161,17.024997
69,-160,17.024471
69,-159,17.020263
69,-158,17.021841
68,-161,17.023418999999997
68,-160,17.022893
68,-159,17.020789
68,-158,17.022893
67,-161,17.024207999999998
67,-160,17.02263
67,-159,17.021052
67,-158,17.021578
66,-161,17.024471
66,-160,17.021841
66,-159,17.021052
66,-158,17.02263
65,-161,17.023682
65,-160,17.02263
65,-159,17.021052
65,-158,17.022104
64,-161,17.024207999999998
64,-160,17.022104
64,-159,17.021052
64,-158,17.021314999999998
63,-161,17.023682
63,-160,17.022893
63,-159,17.020789
63,-158,17.022367
62,-161,17.023156
62,-160,17.023418999999997
62,-159,17.021052
62,-158,17.021841
61,-161,17.023418999999997
61,-160,17.023418999999997
61,-159,17.02
61,-158,17.02263
60,-161,17.024207999999998
60,-160,17.021841
60,-159,17.021578
60,-158,17.022104
59,-161,17.024207999999998
59,-160,17.022104
59,-159,17.02
59,-158,17.022104
58,-161,17.023945
58,-160,17.023682
58,-159,17.021052
58,-158,17.021841
57,-161,17.023682
57,-160,17.02263
57,-159,17.022104
57,-158,17.02263
56,-161,17.024207999999998
56,-160,17.023945
56,-159,17.021052
56,-158,17.022893
55,-161,17.024471
55,-160,17.023418999999997
55,-159,17.021314999999998
55,-158,17.021052
54,-161,17.023682
54,-160,17.023418999999997
54,-159,17.020789
54,-158,17.021841
53,-161,17.024734
53,-160,17.022104
53,-159,17.021052
53,-158,17.022367
52,-161,17.024207999999998
52,-160,17.022893
52,-159,17.021314999999998
52,-158,17.021841
51,-161,17.023945
51,-160,17.022367
51,-159,17.021578
51,-158,17.022367
50,-161,17.024997
50,-160,17.023156
50,-159,17.021052
50,-158,17.021841
49,-161,17.024471
49,-160,17.021578
49,-159,17.020263
49,-158,17.021841
48,-161,17.023682
48,-160,17.023682
48,-159,17.020789
48,-158,17.022104
47,-161,17.024997
47,-160,17.022104
47,-159,17.020263
47,-158,17.022893
46,-161,17.023945
46,-160,17.023682
46,-159,17.021578
46,-158,17.02263
45,-161,17.024734
45,-160,17.02263
45,-159,17.021052
45,-158,17.022104
44,-161,17.024207999999998
44,-160,17.022104
44,-159,17.020263
44,-158,17.021841
43,-161,17.024734
43,-160,17.021841
43,-159,17.020789
43,-158,17.021841
42,-161,17.024471
42,-160,17.02263
42,-159,4.013072
42,-158,17.022104
41,-161,17.024207999999998
41,-160,17.022893
41,-159,17.020263
41,-158,17.021052
40,-161,17.023418999999997
40,-160,17.022104
40,-159,17.021314999999998
40,-158,17.021841
39,-161,4.331302
39,-160,17.02263
39,-159,17.020526
39,-158,17.022893
38,-161,17.024207999999998
38,-160,17.022893
38,-159,17.021578
38,-158,17.021841
37,-161,17.023682
37,-160,17.022367
37,-159,17.021052
37,-158,17.021841
36,-161,17.024471
36,-160,17.022104
36,-159,17.020526
36,-158,17.022104
35,-161,17.024997
35,-160,17.022367
35,-159,17.021314999999998
35,-158,17.021578
34,-161,17.023418999999997
34,-160,17.023682
34,-159,17.020526
34,-158,17.021052
33,-161,17.024207999999998
33,-160,17.023418999999997
33,-159,17.021052
33,-158,17.02
32,-161,17.024734
32,-160,17.02263
32,-159,17.019737
32,-158,17.021841
31,-161,17.024471
31,-160,17.021841
31,-159,17.021841
31,-158,3.898404
30,-161,17.024471
30,-160,17.022367
30,-159,17.021314999999998
30,-158,3.902349
29,-161,17.023682
29,-160,3.883413
29,-159,17.021841
29,-158,17.021841
28,-161,17.023682
28,-160,17.021578
28,-159,17.021314999999998
28,-158,3.903927
27,-161,3.883676
27,-160,3.88578
27,-159,3.895511
27,-158,3.89893
26,-161,3.878153
26,-160,17.021841
26,-159,17.021052
26,-158,17.021314999999998
25,-161,17.023945
25,-160,3.890514
25,-159,3.8765750000000003
25,-158,17.022104
24,-161,17.023682
24,-160,17.022367
24,-159,17.020526
24,-158,17.021841
23,-161,3.8792050000000002
23,-160,3.8849910000000003
23,-159,3.885254
23,-158,3.904979
22,-161,17.024471
22,-160,17.02263
22,-159,17.021314999999998
22,-158,17.022104
21,-161,3.877364
21,-160,17.023156
21,-159,17.020526
21,-158,3.902612
20,-161,17.023156
20,-160,3.892881
20,-159,17.019737
20,-158,3.896826
19,-161,3.8826240000000003
19,-160,3.877364
19,-159,17.021314999999998
19,-158,17.021841
18,-161,17.024471
18,-160,3.878153
18,-159,17.020526
18,-158,17.021578
17,-161,17.023156
17,-160,3.883413
17,-159,17.021052
17,-158,3.9028750000000003
16,-161,17.024734
16,-160,17.022104
16,-159,17.021052
16,-158,17.021314999999998
15,-161,17.024207999999998
15,-160,3.877627
15,-159,17.019737
15,-158,17.022104
14,-161,3.872104
14,-160,17.022893
14,-159,17.020789
14,-158,3.908398
13,-161,3.878679
13,-160,17.023156
13,-159,3.874997
13,-158,3.900771
12,-161,17.024471
12,-160,3.884465
12,-159,3.899982
12,-158,3.9065570000000003
11,-161,17.024471
11,-160,3.8778900000000003
11,-159,17.02
11,-158,3.903664
10,-161,3.870263
10,-160,3.871578
10,-159,3.8742080000000003
10,-158,17.021578
9,-161,3.876312
9,-160,3.874997
9,-159,3.873419
9,-158,3.904716
8,-161,3.88315
8,-160,3.881835
8,-159,3.881309
8,-158,17.022893
7,-161,17.023945
7,-160,3.878153
7,-159,3.8839390000000003
7,-158,3.9028750000000003
6,-161,3.877101
6,-160,3.8792050000000002
6,-159,3.8778900000000003
6,-158,3.9028750000000003
5,-161,3.876049
5,-160,3.885517
5,-159,3.876312
5,-158,3.9055050000000002
4,-161,17.024734
4,-160,3.877101
4,-159,3.874997
4,-158,3.89893
3,-161,3.870526
3,-160,17.021841
3,-159,3.872893
3,-158,3.907083
2,-161,3.879468
2,-160,3.879994
2,-159,3.879468
2,-158,3.9018230000000003
1,-161,3.876312
1,-160,3.88052
1,-159,3.8765750000000003
1,-158,3.9005080000000003
0,-161,3.876049
0,-160,3.879994
0,-159,3.876312
0,-158,3.902349
-1,-161,3.88052
-1,-160,3.8778900000000003
-1,-159,3.876049
-1,-158,3.903664
-2,-161,3.8755230000000003
-2,-160,3.8768380000000002
-2,-159,3.874471
-2,-158,3.9055050000000002
-3,-161,17.024471
-3,-160,3.8792050000000002
-3,-159,3.8755230000000003
-3,-158,3.904716
-4,-161,3.886569
-4,-160,3.877101
-4,-159,17.020526
-4,-158,3.9055050000000002
-5,-161,3.875786
-5,-160,3.878679
-5,-159,3.876049
-5,-158,17.021841
-6,-161,3.87526
-6,-160,3.877101
-6,-159,3.925493
-6,-158,3.9052420000000003
-7,-161,3.871578
-7,-160,17.021314999999998
-7,-159,17.020263
-7,-158,3.906031
-8,-161,3.8765750000000003
-8,-160,17.023156
-8,-159,3.9055050000000002
-8,-158,3.903927
-9,-161,3.874997
-9,-160,3.8778900000000003
-9,-159,3.881835
-9,-158,3.9041900000000003
-10,-161,3.8768380000000002
-10,-160,3.8778900000000003
-10,-159,3.879731
-10,-158,3.901034
-11,-161,17.023945
-11,-160,3.878153
-11,-159,3.881046
-11,-158,3.9102390000000002
-12,-161,17.024207999999998
-12,-160,17.022367
-12,-159,3.8707890000000003
-12,-158,3.912343
-13,-161,3.8792050000000002
-13,-160,17.021314999999998
-13,-159,3.877364
-13,-158,3.903138
-14,-161,3.873682
-14,-160,3.87526
-14,-159,3.873419
-14,-158,3.9065570000000003
-15,-161,3.873682
-15,-160,17.022104
-15,-159,3.872893
-15,-158,3.908661
-16,-161,3.8768380000000002
-16,-160,3.8792050000000002
-16,-159,3.8778900000000003
-16,-158,3.902349
-17,-161,3.8802570000000003
-17,-160,3.877364
-17,-159,3.8707890000000003
-17,-158,3.903664
-18,-161,3.8802570000000003
-18,-160,3.881309
-18,-159,3.878416
-18,-158,17.02263
-19,-161,3.875786
-19,-160,3.877101
-19,-159,3.874997
-19,-158,3.904979
-20,-161,3.875786
-20,-160,3.877101
-20,-159,3.876312
-20,-158,3.9041900000000003
-21,-161,3.876312
-21,-160,3.878153
-21,-159,3.87526
-21,-158,17.022893
-22,-161,3.871578
-22,-160,3.871578
-22,-159,3.870263
-22,-158,3.908135
-23,-161,3.870263
-23,-160,3.874471
-23,-159,3.873419
-23,-158,3.906294
-24,-161,3.8731560000000003
-24,-160,3.873682
-24,-159,3.8731560000000003
-24,-158,3.906294
-25,-161,3.8718410000000003
-25,-160,3.873419
-25,-159,3.870263
-25,-158,3.906031
-26,-161,17.024997
-26,-160,3.877627
-26,-159,3.874997
-26,-158,3.9055050000000002
-27,-161,3.870526
-27,-160,3.8731560000000003
-27,-159,3.871052
-27,-158,3.907346
-28,-161,3.874997
-28,-160,3.874997
-28,-159,3.870526
-28,-158,3.907346
-29,-161,3.871052
-29,-160,3.872893
-29,-159,17.020526
-29,-158,3.909713
-30,-161,3.875786
-30,-160,3.878679
-30,-159,3.928649
-30,-158,3.903664
-31,-161,3.870263
-31,-160,3.872104
-31,-159,3.8718410000000003
-31,-158,17.022104
-32,-161,3.877101
-32,-160,3.879468
-32,-159,3.995977
-32,-158,3.9065570000000003
-33,-161,3.871578
-33,-160,3.87263
-33,-159,3.871052
-33,-158,3.904453
-34,-161,3.877627
-34,-160,17.022893
-34,-159,3.8768380000000002
-34,-158,3.906294
-35,-161,3.875786
-35,-160,3.884465
-35,-159,17.020789
-35,-158,3.9052420000000003
-36,-161,3.878679
-36,-160,3.8768380000000002
-36,-159,3.873945
-36,-158,3.906294
-37,-161,3.8731560000000003
-37,-160,3.8731560000000003
-37,-159,3.8731560000000003
-37,-158,3.908661
-38,-161,3.871315
-38,-160,3.872367
-38,-159,3.870263
-38,-158,3.9018230000000003
-39,-161,17.024997
-39,-160,3.876312
-39,-159,3.873419
-39,-158,3.9041900000000003
-40,-161,3.8778900000000003
-40,-160,3.878416
-40,-159,3.8839390000000003
-40,-158,3.906031
-41,-161,3.870526
-41,-160,3.872367
-41,-159,3.8707890000000003
-41,-158,3.902086
-42,-161,3.8742080000000003
-42,-160,17.02263
-42,-159,3.876049
-42,-158,3.90156
-43,-161,3.8778900000000003
-43,-160,3.8792050000000002
-43,-159,17.020526
-43,-158,3.902349
-44,-161,3.878942
-44,-160,3.874471
-44,-159,3.87263
-44,-158,3.909976
-45,-161,3.877364
-45,-160,3.873419
-45,-159,3.878416
-45,-158,3.902349
-46,-161,3.8802570000000003
-46,-160,3.8778900000000003
-46,-159,3.877101
-46,-158,17.021578
-47,-161,3.879468
-47,-160,3.878679
-47,-159,3.879731
-47,-158,3.902349
-48,-161,3.878153
-48,-160,3.878153
-48,-159,3.878416
-48,-158,3.9028750000000003
-49,-161,3.874997
-49,-160,3.876312
-49,-159,3.877364
-49,-158,3.906031
-50,-161,3.87526
-50,-160,3.876312
-50,-159,3.877364
-50,-158,3.9041900000000003
-51,-161,3.878942
-51,-160,3.874997
-51,-159,3.8792050000000002
-51,-158,3.90156
-52,-161,17.023945
-52,-160,3.883676
-52,-159,3.877627
-52,-158,3.905768
-53,-161,3.88052
-53,-160,3.879731
-53,-159,3.877364
-53,-158,3.903927
-54,-161,17.02526
-54,-160,3.877101
-54,-159,3.88052
-54,-158,3.9018230000000003
-55,-161,3.8742080000000003
-55,-160,17.023156
-55,-159,3.873419
-55,-158,3.9078720000000002
-56,-161,3.876312
-56,-160,3.879468
-56,-159,3.878942
-56,-158,3.908135
-57,-161,3.874734
-57,-160,3.877364
-57,-159,3.873419
-57,-158,3.9065570000000003
-58,-161,3.876312
-58,-160,3.878416
-58,-159,3.873945
-58,-158,3.904453
-59,-161,3.874997
-59,-160,17.021841
-59,-159,3.877627
-59,-158,3.903401
-60,-161,3.8742080000000003
-60,-160,3.878153
-60,-159,3.873945
-60,-158,3.903401
-61,-161,3.875786
-61,-160,3.878416
-61,-159,3.879468
-61,-158,3.90682
-62,-161,3.88052
-62,-160,17.022893
-62,-159,3.878679
-62,-158,3.900771
-63,-161,3.87526
-63,-160,3.8755230000000003
-63,-159,3.871315
-63,-158,17.021578
-64,-161,3.88052
-64,-160,3.882098
-64,-159,3.88052
-64,-158,17.021841
-65,-161,3.875786
-65,-160,3.885254
-65,-159,3.881309
-65,-158,3.906294
-66,-161,3.875786
-66,-160,3.8792050000000002
-66,-159,17.020263
-66,-158,17.022367
-67,-161,3.870526
-67,-160,3.88315
-67,-159,17.019737
-67,-158,3.9089240000000003
-68,-161,3.8792050000000002
-68,-160,17.023418999999997
-68,-159,5.049818
-68,-158,3.89893
-69,-161,3.882098
-69,-160,3.9018230000000003
-69,-159,3.885254
-69,-158,3.9065570000000003
-70,-161,3.874997
-70,-160,3.878153
-70,-159,17.020526
-70,-158,3.8886730000000003
-71,-161,17.024471
-71,-160,3.876312
-71,-159,3.888147
-71,-158,3.903927
-72,-161,3.877627
-72,-160,17.021578
-72,-159,17.019737
-72,-158,17.023156
-73,-161,3.877627
-73,-160,3.894196
-73,-159,17.02
-73,-158,17.021841
-74,-161,3.88052
-74,-160,3.878679
-74,-159,3.873682
-74,-158,17.022367
-75,-161,3.881046
-75,-160,3.880783
-75,-159,17.021314999999998
-75,-158,3.895248
-76,-161,17.024207999999998
-76,-160,17.021841
-76,-159,3.893933
-76,-158,17.021841
-77,-161,3.883413
-77,-160,3.882098
-77,-159,17.019737
-77,-158,3.9028750000000003
-78,-161,3.88315
-78,-160,3.884728
-78,-159,17.018685
-78,-158,3.904453
-79,-161,3.879468
-79,-160,17.021578
-79,-159,17.021314999999998
-79,-158,17.024471
-80,-161,17.023945
-80,-160,17.022367
-80,-159,17.020789
-80,-158,17.022104
-81,-161,17.023418999999997
-81,-160,17.023682
-81,-159,17.021314999999998
-81,-158,17.025523
-82,-161,3.886569
-82,-160,17.02263
-82,-159,17.021052
-82,-158,3.9018230000000003
-83,-161,17.024207999999998
-83,-160,17.022104
-83,-159,17.020789
-83,-158,17.021578
-84,-161,17.026575
-84,-160,17.021578
-84,-159,17.02
-84,-158,17.022104
-84,-165,17.024207999999998
-84,-164,17.022104
-84,-163,17.021578
-84,-162,17.021578
-83,-165,17.023945
-83,-164,17.021841
-83,-163,17.020789
-83,-162,17.021314999999998
-82,-165,17.025523
-82,-164,17.022367
-82,-163,3.919181
-82,-162,17.021841
-81,-165,3.878153
-81,-164,17.02263
-81,-163,3.919181
-81,-162,17.022893
-80,-165,17.023945
-80,-164,17.022367
-80,-163,3.88578
-80,-162,3.887095
-79,-165,17.024207999999998
-79,-164,3.905768
-79,-163,17.02
-79,-162,3.899193
-78,-165,3.881046
-78,-164,17.021841
-78,-163,17.021052
-78,-162,3.896826
-77,-165,17.024734
-77,-164,3.880783
-77,-163,17.020789
-77,-162,17.021841
-76,-165,3.878679
-76,-164,3.887884
-76,-163,3.878679
-76,-162,17.022104
-75,-165,3.877627
-75,-164,17.021841
-75,-163,3.882361
-75,-162,3.903927
-74,-165,3.878153
-74,-164,17.023418999999997
-74,-163,17.021052
-74,-162,3.90156
-73,-165,3.88315
-73,-164,3.878679
-73,-163,3.884202
-73,-162,17.021314999999998
-72,-165,17.02263
-72,-164,3.878942
-72,-163,17.022104
-72,-162,3.8981410000000003
-71,-165,17.024734
-71,-164,17.022367
-71,-163,3.8755230000000003
-71,-162,3.9018230000000003
-70,-165,17.023945
-70,-164,3.878153
-70,-163,3.87526
-70,-162,3.9018230000000003
-69,-165,3.881835
-69,-164,17.02263
-69,-163,3.883413
-69,-162,3.900771
-68,-165,17.023945
-68,-164,17.022367
-68,-163,17.02
-68,-162,17.021578
-67,-165,3.877627
-67,-164,3.8765750000000003
-67,-163,3.878153
-67,-162,17.021578
-66,-165,3.874997
-66,-164,3.8768380000000002
-66,-163,3.874997
-66,-162,17.022104
-65,-165,3.87526
-65,-164,17.022367
-65,-163,3.877627
-65,-162,17.021841
-64,-165,3.8731560000000003
-64,-164,3.877101
-64,-163,17.020526
-64,-162,3.9041900000000003
-63,-165,3.873945
-63,-164,3.873945
-63,-163,3.921548
-63,-162,3.909976
-62,-165,3.876049
-62,-164,3.877627
-62,-163,3.878416
-62,-162,17.021314999999998
-61,-165,3.870526
-61,-164,3.8731560000000003
-61,-163,3.873419
-61,-162,3.909187
-60,-165,3.872104
-60,-164,17.021052
-60,-163,3.8755230000000003
-60,-162,3.905768
-59,-165,3.8778900000000003
-59,-164,3.8755230000000003
-59,-163,3.87
-59,-162,3.903927
-58,-165,3.873945
-58,-164,17.021841
-58,-163,3.87526
-58,-162,17.022367
-57,-165,17.023156
-57,-164,3.8778900000000003
-57,-163,3.870263
-57,-162,3.903401
-56,-165,3.87526
-56,-164,3.877627
-56,-163,3.9389060000000002
-56,-162,3.897352
-55,-165,3.879994
-55,-164,3.884465
-55,-163,3.88052
-55,-162,3.908661
-54,-165,3.871315
-54,-164,17.022367
-54,-163,3.870526
-54,-162,17.021578
-53,-165,3.8792050000000002
-53,-164,17.02263
-53,-163,3.8755230000000003
-53,-162,3.904716
-52,-165,3.877364
-52,-164,3.878416
-52,-163,3.878416
-52,-162,3.906031
-51,-165,3.872893
-51,-164,3.87263
-51,-163,3.873682
-51,-162,3.90682
-50,-165,3.873945
-50,-164,3.878416
-50,-163,3.872893
-50,-162,17.021314999999998
-49,-165,3.8742080000000003
-49,-164,3.874734
-49,-163,3.910765
-49,-162,3.9078720000000002
-48,-165,3.873682
-48,-164,17.021578
-48,-163,3.918655
-48,-162,3.908661
-47,-165,3.8707890000000003
-47,-164,3.873682
-47,-163,3.8731560000000003
-47,-162,3.909976
-46,-165,3.8826240000000003
-46,-164,17.023945
-46,-163,3.977567
-46,-162,3.907346
-45,-165,3.872104
-45,-164,3.874734
-45,-163,3.870526
-45,-162,3.906031
-44,-165,3.873682
-44,-164,3.877364
-44,-163,3.8718410000000003
-44,-162,3.909187
-43,-165,3.875786
-43,-164,3.877627
-43,-163,3.878679
-43,-162,3.903401
-42,-165,3.875786
-42,-164,17.021841
-42,-163,3.873945
-42,-162,3.906031
-41,-165,3.873419
-41,-164,3.8768380000000002
-41,-163,3.8765750000000003
-41,-162,17.022367
-40,-165,3.875786
-40,-164,3.878679
-40,-163,17.020789
-40,-162,3.907346
-39,-165,3.8765750000000003
-39,-164,3.8778900000000003
-39,-163,3.8768380000000002
-39,-162,3.904979
-38,-165,3.876049
-38,-164,17.021841
-38,-163,4.053837
-38,-162,3.903138
-37,-165,3.87263
-37,-164,3.883413
-37,-163,3.871578
-37,-162,3.907609
-36,-165,3.872893
-36,-164,3.87526
-36,-163,3.874471
-36,-162,3.907609
-35,-165,3.874734
-35,-164,3.877101
-35,-163,3.888936
-35,-162,3.9018230000000003
-34,-165,3.872367
-34,-164,17.021841
-34,-163,3.871052
-34,-162,17.021841
-33,-165,3.8755230000000003
-33,-164,17.023418999999997
-33,-163,3.876049
-33,-162,3.904453
-32,-165,3.8742080000000003
-32,-164,3.8742080000000003
-32,-163,3.874997
-32,-162,3.908661
-31,-165,3.877101
-31,-164,3.884728
-31,-163,3.8755230000000003
-31,-162,3.899982
-30,-165,3.876312
-30,-164,3.876049
-30,-163,3.877101
-30,-162,17.025786
-29,-165,3.874471
-29,-164,3.874471
-29,-163,3.874997
-29,-162,3.904979
-28,-165,3.87263
-28,-164,17.022104
-28,-163,3.8718410000000003
-28,-162,3.907083
-27,-165,3.87
-27,-164,3.872104
-27,-163,3.956001
-27,-162,3.906294
-26,-165,17.024207999999998
-26,-164,3.877101
-26,-163,3.8768380000000002
-26,-162,3.903927
-25,-165,3.8802570000000003
-25,-164,3.878416
-25,-163,3.878942
-25,-162,3.903401
-24,-165,3.880783
-24,-164,3.878679
-24,-163,17.021314999999998
-24,-162,17.02263
-23,-165,3.877364
-23,-164,3.878416
-23,-163,3.878153
-23,-162,3.904453
-22,-165,3.878416
-22,-164,3.876312
-22,-163,3.874997
-22,-162,3.901297
-21,-165,3.8778900000000003
-21,-164,3.877101
-21,-163,17.021052
-21,-162,3.903927
-20,-165,3.8778900000000003
-20,-164,3.87526
-20,-163,3.8765750000000003
-20,-162,17.021578
-19,-165,3.876312
-19,-164,3.8778900000000003
-19,-163,17.02
-19,-162,3.904979
-18,-165,3.87
-18,-164,17.022893
-18,-163,3.872367
-18,-162,3.907609
-17,-165,3.870263
-17,-164,3.8765750000000003
-17,-163,3.871052
-17,-162,3.909713
-16,-165,17.024734
-16,-164,3.879994
-16,-163,3.881046
-16,-162,3.900245
-15,-165,3.883413
-15,-164,3.881835
-15,-163,17.021314999999998
-15,-162,3.897878
-14,-165,3.8815720000000002
-14,-164,17.021578
-14,-163,3.877364
-14,-162,3.903664
-13,-165,3.8755230000000003
-13,-164,3.878679
-13,-163,3.874997
-13,-162,3.9028750000000003
-12,-165,3.871052
-12,-164,3.8731560000000003
-12,-163,3.872893
-12,-162,3.910502
-11,-165,17.023945
-11,-164,3.871578
-11,-163,3.871578
-11,-162,3.904979
-10,-165,3.877364
-10,-164,3.8768380000000002
-10,-163,3.877364
-10,-162,3.903664
-9,-165,3.878416
-9,-164,3.883413
-9,-163,3.879468
-9,-162,3.903138
-8,-165,3.8765750000000003
-8,-164,3.8957740000000003
-8,-163,3.994399
-8,-162,3.905768
-7,-165,3.908135
-7,-164,17.02263
-7,-163,17.021052
-7,-162,17.021578
-6,-165,3.875786
-6,-164,3.878153
-6,-163,3.946533
-6,-162,3.904453
-5,-165,3.8768380000000002
-5,-164,3.876312
-5,-163,3.9962400000000002
-5,-162,3.905768
-4,-165,3.87526
-4,-164,17.021578
-4,-163,3.877627
-4,-162,3.90682
-3,-165,3.876049
-3,-164,3.8768380000000002
-3,-163,3.932068
-3,-162,3.903664
-2,-165,3.874734
-2,-164,3.874734
-2,-163,3.873682
-2,-162,3.9078720000000002
-1,-165,17.024207999999998
-1,-164,3.877364
-1,-163,3.877101
-1,-162,17.021314999999998
0,-165,17.024997
0,-164,3.88841
0,-163,3.987298
0,-162,3.9041900000000003
1,-165,3.892092
1,-164,3.877364
1,-163,17.021052
1,-162,3.902086
2,-165,3.8742080000000003
2,-164,17.021841
2,-163,3.873419
2,-162,17.021841
3,-165,3.870526
3,-164,3.871315
3,-163,17.019737
3,-162,3.912343
4,-165,3.876312
4,-164,17.021841
4,-163,3.874997
4,-162,3.90156
5,-165,3.878942
5,-164,17.022893
5,-163,3.874734
5,-162,3.901034
6,-165,3.87263
6,-164,3.871578
6,-163,17.02
6,-162,17.021841
7,-165,9.891911
7,-164,17.021314999999998
7,-163,17.020263
7,-162,17.021578
8,-165,17.023945
8,-164,17.02263
8,-163,17.021841
8,-162,3.905768
9,-165,17.024471
9,-164,17.02263
9,-163,3.878679
9,-162,17.021052
10,-165,3.876049
10,-164,17.02263
10,-163,3.8765750000000003
10,-162,17.023156
11,-165,3.874997
11,-164,3.873945
11,-163,3.874471
11,-162,17.020526
12,-165,17.024471
12,-164,3.878679
12,-163,3.959683
12,-162,3.9065570000000003
13,-165,3.8765750000000003
13,-164,17.022104
13,-163,17.02
13,-162,3.906294
14,-165,3.874734
14,-164,17.022893
14,-163,3.880783
14,-162,17.021578
15,-165,3.871578
15,-164,3.877364
15,-163,17.020789
15,-162,17.022367
16,-165,3.8765750000000003
16,-164,17.022367
16,-163,3.872104
16,-162,3.897352
17,-165,3.8826240000000003
17,-164,17.022893
17,-163,3.883413
17,-162,17.022104
18,-165,3.87263
18,-164,3.877101
18,-163,3.877364
18,-162,3.9055050000000002
19,-165,17.024207999999998
19,-164,17.023418999999997
19,-163,3.871315
19,-162,17.022104
20,-165,3.878942
20,-164,17.021841
20,-163,3.879468
20,-162,3.891829
21,-165,17.024207999999998
21,-164,3.8755230000000003
21,-163,17.019737
21,-162,3.903927
22,-165,3.870263
22,-164,17.023156
22,-163,17.020526
22,-162,17.024471
23,-165,3.8886730000000003
23,-164,17.023945
23,-163,17.019737
23,-162,17.022367
24,-165,17.024734
24,-164,3.877627
24,-163,17.021578
24,-162,17.022104
25,-165,17.024207999999998
25,-164,3.878416
25,-163,17.020526
25,-162,17.022367
26,-165,17.024207999999998
26,-164,17.023156
26,-163,3.87526
26,-162,17.021314999999998
27,-165,17.024734
27,-164,17.022104
27,-163,17.020526
27,-162,17.021314999999998
28,-165,17.024207999999998
28,-164,17.022893
28,-163,3.877101
28,-162,17.021314999999998
29,-165,17.024734
29,-164,17.022104
29,-163,3.890251
29,-162,17.021578
30,-165,17.024734
30,-164,17.022367
30,-163,17.020526
30,-162,17.021841
31,-165,17.02526
31,-164,17.022367
31,-163,17.020526
31,-162,17.022104
