X,Y,Value
-25,-133,22.29578
-25,-132,22.29052
-24,-139,22.28
-24,-138,22.28789
-24,-137,22.28789
-24,-136,22.28
-24,-135,22.28789
-24,-134,22.28789
-24,-133,22.29052
-24,-132,22.30367
-23,-139,22.28789
-23,-138,22.28
-23,-137,22.29052
-23,-136,22.27474
-23,-135,22.277369999999998
-23,-134,22.28526
-23,-133,22.28526
-23,-132,22.29578
-22,-139,22.277369999999998
-22,-138,22.28263
-22,-137,22.26948
-22,-136,22.27474
-22,-135,22.28
-22,-134,22.277369999999998
-22,-133,22.28
-22,-132,22.29315
-21,-139,22.28
-21,-138,22.277369999999998
-21,-137,22.28
-21,-136,22.26948
-21,-135,22.277369999999998
-21,-134,22.27474
-21,-133,22.277369999999998
-21,-132,22.29315
-20,-139,22.28
-20,-138,22.27211
-20,-137,22.26948
-20,-136,22.27211
-20,-135,22.26685
-20,-134,22.26159
-20,-133,22.27211
-20,-132,22.29052
-19,-139,22.28789
-19,-138,22.27211
-19,-137,16.29149
-19,-136,16.128429999999998
-19,-135,22.28263
-19,-134,22.264219999999998
-19,-133,16.13369
-19,-132,22.28526
-18,-139,22.28789
-18,-138,22.277369999999998
-18,-137,22.28
-18,-136,22.27211
-18,-135,22.27211
-18,-134,22.277369999999998
-18,-133,22.277369999999998
-18,-132,22.29315
-17,-139,22.28263
-17,-138,22.277369999999998
-17,-137,22.26948
-17,-136,22.26948
-17,-135,22.26948
-17,-134,22.27474
-17,-133,22.28526
-17,-132,22.29841
-16,-139,16.16262
-16,-138,22.28263
-16,-137,22.26685
-16,-136,22.27211
-16,-135,22.28526
-16,-134,22.26948
-16,-133,22.27211
-16,-132,22.29315
-15,-139,22.28526
-15,-138,22.28263
-15,-137,22.27211
-15,-136,22.28
-15,-135,22.28
-15,-134,22.27211
-15,-133,22.29315
-15,-132,22.28263
-14,-139,22.277369999999998
-14,-138,22.28263
-14,-137,22.28
-14,-136,22.27211
-14,-135,22.28
-14,-134,22.28789
-14,-133,22.28
-14,-132,22.29052
-13,-139,22.29052
-13,-138,22.277369999999998
-13,-137,22.27474
-13,-136,22.27474
-13,-135,22.277369999999998
-13,-134,22.28
-13,-133,22.29578
-13,-132,22.29578
-12,-139,22.29315
-12,-138,22.277369999999998
-12,-137,22.26685
-12,-136,22.29052
-12,-135,22.29052
-12,-134,16.149469999999997
-12,-133,22.29052
-12,-132,22.29052
-11,-139,22.29578
-11,-138,22.28263
-11,-137,22.29052
-11,-136,22.27211
-11,-135,22.27211
-11,-134,22.28263
-11,-133,22.26948
-11,-132,22.29841
-10,-139,22.30104
-10,-138,22.29315
-10,-137,22.29052
-10,-136,22.28789
-10,-135,22.28789
-10,-134,22.29841
-10,-133,22.28789
-10,-132,22.29841
-9,-139,22.29315
-9,-138,22.29315
-9,-137,22.277369999999998
-9,-136,22.26948
-9,-135,22.28263
-9,-134,22.29841
-9,-133,22.29052
-9,-132,22.30104
-8,-139,22.29578
-8,-138,22.28526
-8,-137,22.28789
-8,-136,22.29052
-8,-135,22.28526
-8,-134,22.28263
-8,-133,22.28263
-8,-132,22.30893
-7,-139,22.3063
-7,-138,22.30104
-7,-137,22.29578
-7,-136,22.27474
-7,-135,22.29578
-7,-134,22.29578
-7,-133,22.29315
-7,-132,22.30104
-6,-139,22.29315
-6,-138,22.3063
-6,-137,22.28789
-6,-136,22.29841
-6,-135,22.29578
-6,-134,22.29841
-6,-133,22.29315
-6,-132,22.30367
-5,-139,22.31156
-5,-138,22.29315
-5,-137,22.30367
-5,-136,22.29315
-5,-135,22.29052
-5,-134,22.30104
-5,-133,22.3063
-5,-132,22.31945
-4,-139,22.30893
-4,-138,22.29052
-4,-137,22.30104
-4,-136,22.29841
-4,-135,22.29052
-4,-134,22.29315
-4,-133,22.3063
-4,-132,22.30104
-3,-139,22.31156
-3,-138,22.30893
-3,-137,22.28526
-3,-136,22.29578
-3,-135,22.29578
-3,-134,22.28263
-3,-133,22.29841
-3,-132,22.30893
-2,-139,22.3063
-2,-138,22.29578
-2,-137,22.29315
-2,-136,22.28526
-2,-135,22.30104
-2,-134,22.29841
-2,-133,22.30893
-2,-132,22.29578
-1,-139,22.30367
-1,-138,22.30893
-1,-137,22.29578
-1,-136,22.29578
-1,-135,22.29841
-1,-134,22.29052
-1,-133,22.31945
-1,-132,22.31156
0,-139,16.16525
0,-138,22.31156
0,-137,22.29841
0,-136,22.29052
0,-135,22.29052
0,-134,22.29315
0,-133,22.29578
0,-132,22.29052
1,-139,22.29578
1,-138,22.3063
1,-137,22.3063
1,-136,22.29578
1,-135,22.29052
1,-134,22.3063
1,-133,22.29841
1,-132,22.30893
2,-139,22.28526
2,-138,22.29841
2,-137,22.30367
2,-136,22.3063
2,-135,22.28789
2,-134,22.29841
2,-133,22.31156
2,-132,22.31156
3,-139,22.29841
3,-138,22.31156
3,-137,22.29578
3,-136,22.30104
3,-135,22.29052
3,-134,22.28526
3,-133,22.30893
3,-132,22.31682
4,-139,22.31156
4,-138,22.28526
4,-137,22.29052
4,-136,22.30104
4,-135,22.29841
4,-134,22.29578
4,-133,22.29052
4,-132,22.3063
5,-139,22.31419
5,-138,22.30367
5,-137,22.28789
5,-136,22.26948
5,-135,22.3063
5,-134,22.30104
5,-133,22.29052
5,-132,22.31682
6,-139,22.3063
6,-138,22.29578
6,-137,22.28789
6,-136,22.29315
6,-135,22.29578
6,-134,22.29841
6,-133,22.28789
6,-132,22.31419
7,-139,22.3063
7,-138,22.29578
7,-137,22.28
7,-136,22.29052
7,-135,22.29052
7,-134,22.30104
7,-133,22.28
7,-132,22.30367
8,-139,22.32208
8,-138,22.29052
8,-137,22.277369999999998
8,-136,22.30104
8,-135,22.30104
8,-134,22.28263
8,-133,22.3063
8,-132,22.31945
9,-139,22.28789
9,-138,22.277369999999998
9,-137,22.28526
9,-136,22.28
9,-135,22.277369999999998
9,-134,22.28263
9,-133,22.277369999999998
9,-132,22.29052
10,-139,22.29052
10,-138,22.27211
10,-137,22.28526
10,-136,22.28263
10,-135,22.28526
10,-134,22.30104
10,-133,22.28263
10,-132,22.31156
11,-139,22.29841
11,-138,22.28526
11,-137,22.28
11,-136,22.26685
11,-135,22.28263
11,-134,22.26948
11,-133,22.253700000000002
11,-132,22.29841
12,-139,22.28526
12,-138,22.277369999999998
12,-137,22.28526
12,-136,22.27474
12,-135,22.27211
12,-134,22.29052
12,-133,22.30367
12,-132,22.277369999999998
13,-139,22.28
13,-138,22.28789
13,-137,22.277369999999998
13,-136,22.27211
13,-135,22.26948
13,-134,22.28526
13,-133,22.26685
13,-132,22.30104
14,-139,22.28
14,-138,22.277369999999998
14,-137,22.23792
14,-136,22.28263
14,-135,22.25633
14,-134,22.26159
14,-133,22.27211
14,-132,22.29841
15,-139,22.30104
15,-138,22.28526
15,-137,22.277369999999998
15,-136,22.258960000000002
15,-135,22.26685
15,-134,22.28
15,-133,22.28263
15,-132,22.29841
16,-139,22.26948
16,-138,22.28526
16,-137,22.28263
16,-136,22.258960000000002
16,-135,22.258960000000002
16,-134,22.25633
16,-133,22.28789
16,-132,22.29841
17,-139,22.28
17,-138,22.28
17,-137,22.258960000000002
17,-136,22.277369999999998
17,-135,22.24581
17,-134,22.253700000000002
17,-133,22.27211
17,-132,22.26948
18,-139,22.28526
18,-138,22.29315
18,-137,22.27474
18,-136,22.25107
18,-135,22.25107
18,-134,22.277369999999998
18,-133,22.28263
18,-132,16.16788
19,-139,22.264219999999998
19,-138,22.28
19,-137,22.248440000000002
19,-136,22.23792
19,-135,22.27211
19,-134,22.23792
19,-133,22.264219999999998
19,-132,22.25633
20,-139,22.27474
20,-138,22.277369999999998
20,-137,22.277369999999998
20,-136,22.26948
20,-135,22.25107
20,-134,22.248440000000002
20,-133,22.258960000000002
20,-132,22.24581
21,-139,22.258960000000002
21,-138,22.23266
21,-137,22.21951
21,-136,22.26948
21,-135,22.26159
21,-134,22.25633
21,-133,22.264219999999998
21,-132,22.23529
22,-139,22.27211
22,-138,22.26159
22,-137,22.25633
22,-136,22.23792
22,-135,22.258960000000002
22,-134,22.248440000000002
22,-133,22.27211
22,-132,22.26948
23,-139,16.84642
23,-138,22.25633
23,-137,22.264219999999998
23,-136,22.24581
23,-135,22.23529
23,-134,22.26159
23,-133,22.26159
23,-132,22.264219999999998
24,-139,22.28
24,-138,22.25633
24,-137,22.258960000000002
24,-136,22.23792
24,-135,22.23266
24,-134,22.258960000000002
24,-133,22.248440000000002
24,-132,22.26948
25,-139,22.26159
25,-138,22.277369999999998
25,-137,22.26159
25,-136,22.264219999999998
25,-135,22.25107
25,-134,22.24581
25,-133,22.25107
25,-132,22.28526
26,-139,22.25633
26,-138,22.277369999999998
26,-137,22.25633
26,-136,22.23266
26,-135,22.27474
26,-134,16.11528
26,-133,22.264219999999998
26,-132,22.277369999999998
27,-139,22.26685
27,-138,22.28263
27,-137,22.264219999999998
27,-136,22.248440000000002
27,-135,22.253700000000002
27,-134,16.14684
27,-133,22.27211
27,-132,22.25633
28,-139,22.264219999999998
28,-138,22.258960000000002
28,-137,22.26159
28,-136,22.21162
28,-135,22.24581
28,-134,22.240550000000002
28,-133,22.26685
28,-132,22.258960000000002
29,-139,16.16262
29,-138,22.26159
29,-137,22.19584
29,-136,22.248440000000002
29,-135,16.13369
29,-134,22.25107
29,-133,22.26159
29,-132,22.27474
30,-139,22.29578
30,-138,16.14684
30,-137,22.23792
30,-136,22.25107
30,-135,22.23792
30,-134,22.26159
30,-133,22.26948
30,-132,22.24318
31,-139,16.64128
31,-138,22.258960000000002
31,-137,22.27474
31,-136,22.26948
31,-135,16.10476
31,-134,16.5992
31,-133,22.24581
31,-132,22.28263
32,-139,22.28789
32,-138,22.264219999999998
32,-137,22.24318
32,-136,22.28
32,-135,22.264219999999998
32,-134,22.253700000000002
32,-133,22.28
32,-132,22.26948
33,-139,22.24581
33,-138,22.29841
33,-137,16.144209999999998
33,-136,22.30893
33,-135,22.26159
33,-134,22.28526
33,-133,22.258960000000002
33,-132,22.28263
34,-139,22.30367
34,-138,22.27211
34,-137,22.28789
34,-136,22.264219999999998
34,-135,22.26948
34,-134,22.27474
34,-133,22.24318
34,-132,22.3063
35,-139,22.25107
35,-138,22.28
35,-137,22.27211
35,-136,22.27474
35,-135,22.277369999999998
35,-134,22.24581
35,-133,22.29315
35,-132,22.29578
36,-139,22.29578
36,-138,22.27474
36,-137,22.26685
36,-136,22.24318
36,-135,22.28263
36,-134,22.25107
36,-133,22.26685
36,-132,22.30104
37,-139,22.29841
37,-138,22.25633
37,-137,22.31156
37,-136,22.25107
37,-135,22.30104
37,-134,22.29841
37,-133,22.29315
37,-132,22.32208
38,-139,22.3326
38,-138,22.25633
38,-137,22.277369999999998
38,-136,22.25633
38,-135,22.28
38,-134,22.29052
38,-133,22.28263
38,-132,22.277369999999998
39,-139,22.3063
39,-138,22.32471
39,-137,22.30104
39,-136,22.29841
39,-135,22.29315
39,-134,22.30367
39,-133,22.277369999999998
39,-132,16.11002
40,-139,22.31682
40,-138,22.29841
40,-137,22.3063
40,-136,22.29578
40,-135,22.26685
40,-134,22.28263
40,-133,22.29578
40,-132,22.29315
41,-139,22.31682
41,-138,22.28789
41,-137,22.31682
41,-136,22.30893
41,-135,22.29578
41,-134,22.28526
41,-133,22.29841
41,-132,22.31419
42,-139,16.18103
42,-138,22.28
42,-137,22.28526
42,-136,22.30104
42,-135,22.28526
42,-134,22.28
42,-133,22.30104
42,-132,22.264219999999998
43,-139,22.3063
43,-138,22.31419
43,-137,22.32997
43,-136,22.28789
43,-135,22.31945
43,-134,22.264219999999998
43,-133,22.32471
43,-132,22.28789
44,-139,22.28789
44,-138,22.3063
44,-137,22.29578
44,-136,22.30367
44,-135,16.20733
44,-134,22.258960000000002
44,-133,22.28
44,-132,22.30104
45,-139,22.31682
45,-138,22.28526
45,-137,22.28263
45,-136,22.32734
45,-135,22.29315
45,-134,22.277369999999998
45,-133,22.31682
45,-132,22.31945
46,-139,22.3326
46,-138,22.32471
46,-137,22.33523
46,-136,16.16262
46,-135,22.28
46,-134,22.31419
46,-133,22.28789
46,-132,22.29578
47,-139,16.15736
47,-138,22.31419
47,-137,22.30104
47,-136,22.31682
47,-135,22.30893
47,-134,22.29315
47,-133,22.30893
47,-132,16.10476
48,-139,22.34838
48,-138,22.31419
48,-137,16.14158
48,-136,16.19681
48,-135,22.29841
48,-134,22.31682
48,-133,22.29052
48,-132,22.32997
49,-139,22.33786
49,-138,22.30367
49,-137,16.13895
49,-136,22.31156
49,-135,22.28789
49,-134,22.26685
49,-133,22.29315
49,-132,22.3063
50,-139,22.30104
50,-138,10.04787
50,-137,16.25204
50,-136,22.30367
50,-135,22.28526
50,-134,22.253700000000002
50,-133,22.28263
50,-132,22.28789
51,-139,22.28
51,-138,22.29052
51,-137,16.12317
51,-136,22.27474
51,-135,22.277369999999998
51,-134,22.26948
51,-133,10.08469
51,-132,22.30893
52,-139,22.29841
52,-138,22.30893
52,-137,22.29841
52,-136,22.253700000000002
52,-135,22.28526
52,-134,22.26948
52,-133,22.26159
52,-132,22.30104
53,-139,22.28789
53,-138,22.28
53,-137,22.24581
53,-136,22.28263
53,-135,22.277369999999998
53,-134,16.120540000000002
53,-133,22.26948
53,-132,22.253700000000002
54,-139,22.28789
54,-138,22.277369999999998
54,-137,22.28
54,-136,22.29315
54,-135,22.20373
54,-134,22.24581
54,-133,22.27474
54,-132,16.13369
55,-139,22.26685
55,-138,22.26685
55,-137,22.27211
55,-136,22.26948
55,-135,16.11528
55,-134,22.20899
55,-133,22.25633
55,-132,22.29052
56,-139,16.10213
56,-138,22.22477
56,-137,22.143240000000002
56,-136,22.159019999999998
56,-135,22.22477
56,-134,22.18269
56,-133,22.15113
56,-132,22.23266
57,-139,15.9417
57,-138,22.00122
57,-137,16.09161
57,-136,22.02226
57,-135,15.946959999999997
57,-134,22.017
57,-133,22.02752
57,-132,22.04856
57,-145,43.31999999999999
57,-144,13.26699
57,-143,9.25887
57,-142,9.91374
57,-141,10.04261
57,-140,13.86926
56,-147,22.1748
56,-146,22.21688
56,-145,22.12746
56,-144,22.16691
56,-143,22.1748
56,-142,22.13798
56,-141,22.14587
56,-140,22.14061
55,-147,22.26159
55,-146,22.19584
55,-145,22.21162
55,-144,22.2011
55,-143,22.253700000000002
55,-142,22.227400000000003
55,-141,22.25107
55,-140,16.128429999999998
54,-147,22.26948
54,-146,10.02683
54,-145,22.21425
54,-144,22.28526
54,-143,22.27211
54,-142,22.253700000000002
54,-141,22.21688
54,-140,22.29578
53,-147,16.1258
53,-146,22.33786
53,-145,16.17314
53,-144,22.31419
53,-143,22.3063
53,-142,22.22477
53,-141,16.15736
53,-140,22.264219999999998
52,-147,22.30104
52,-146,22.30893
52,-145,22.264219999999998
52,-144,22.277369999999998
52,-143,22.28789
52,-142,22.28789
52,-141,22.26948
52,-140,22.24318
51,-147,22.28526
51,-146,22.277369999999998
51,-145,22.32208
51,-144,22.31682
51,-143,22.29841
51,-142,22.28263
51,-141,22.31156
51,-140,22.30104
50,-147,22.29578
50,-146,22.29052
50,-145,22.29315
50,-144,22.29052
50,-143,22.30367
50,-142,16.25204
50,-141,22.31945
50,-140,22.27474
49,-147,22.32471
49,-146,22.32471
49,-145,22.28789
49,-144,22.30893
49,-143,22.30367
49,-142,22.29052
49,-141,22.28789
49,-140,22.29052
48,-147,22.3326
48,-146,22.29841
48,-145,22.28526
48,-144,22.29052
48,-143,22.32997
48,-142,22.31156
48,-141,22.29052
48,-140,22.3326
47,-147,22.3063
47,-146,22.30367
47,-145,22.31682
47,-144,22.32208
47,-143,22.27474
47,-142,16.14158
47,-141,22.31682
47,-140,22.32208
46,-147,22.30893
46,-146,22.34049
46,-145,22.30367
46,-144,22.277369999999998
46,-143,22.32208
46,-142,22.32208
46,-141,22.32734
46,-140,22.32734
45,-147,22.33786
45,-146,16.19681
45,-145,22.31945
45,-144,22.31156
45,-143,22.31945
45,-142,16.13895
45,-141,22.345750000000002
45,-140,22.32997
44,-147,22.29052
44,-146,22.345750000000002
44,-145,22.31682
44,-144,22.277369999999998
44,-143,22.31419
44,-142,22.29315
44,-141,22.264219999999998
44,-140,22.29841
43,-147,22.30104
43,-146,22.28
43,-145,22.31682
43,-144,22.32471
43,-143,22.26948
43,-142,22.31156
43,-141,22.29841
43,-140,22.3063
42,-147,22.3326
42,-146,22.28526
42,-145,16.19944
42,-144,22.3326
42,-143,22.3063
42,-142,22.248440000000002
42,-141,16.149469999999997
42,-140,22.30367
41,-147,16.25993
41,-146,22.30104
41,-145,22.29315
41,-144,22.29578
41,-143,22.30367
41,-142,22.3063
41,-141,22.258960000000002
41,-140,22.31945
40,-147,22.29052
40,-146,22.30893
40,-145,22.29578
40,-144,22.31419
40,-143,22.29052
40,-142,22.28789
40,-141,22.3063
40,-140,22.29315
39,-147,22.29841
39,-146,22.31682
39,-145,22.31156
39,-144,22.24318
39,-143,22.31945
39,-142,22.31156
39,-141,22.28526
39,-140,22.30104
38,-147,22.3063
38,-146,22.31156
38,-145,22.28
38,-144,22.28789
38,-143,22.28
38,-142,16.24678
38,-141,22.29315
38,-140,22.29841
37,-147,22.32208
37,-146,22.28789
37,-145,22.31156
37,-144,22.28
37,-143,22.3063
37,-142,22.30367
37,-141,22.29578
37,-140,22.277369999999998
36,-147,22.29578
36,-146,22.29841
36,-145,22.28263
36,-144,22.28789
36,-143,22.27211
36,-142,22.28263
36,-141,22.29578
36,-140,22.29578
35,-147,22.29841
35,-146,22.28263
35,-145,22.277369999999998
35,-144,22.28263
35,-143,22.248440000000002
35,-142,22.28263
35,-141,22.29841
35,-140,22.29578
34,-147,22.32471
34,-146,22.3063
34,-145,22.28
34,-144,22.29841
34,-143,22.28526
34,-142,22.27211
34,-141,22.28263
34,-140,22.30893
33,-147,22.30367
33,-146,22.253700000000002
33,-145,22.258960000000002
33,-144,22.28789
33,-143,22.26948
33,-142,22.264219999999998
33,-141,22.27474
33,-140,22.29052
32,-147,22.28
32,-146,22.28263
32,-145,22.29315
32,-144,22.25107
32,-143,22.27211
32,-142,22.28789
32,-141,22.253700000000002
32,-140,22.28526
31,-147,22.24581
31,-146,22.27211
31,-145,22.29052
31,-144,22.25633
31,-143,22.27474
31,-142,22.24581
31,-141,22.27474
31,-140,22.29052
30,-147,22.28789
30,-146,16.16525
30,-145,22.25633
30,-144,22.28263
30,-143,22.28789
30,-142,22.248440000000002
30,-141,22.27474
30,-140,22.28263
29,-147,22.26948
29,-146,22.258960000000002
29,-145,22.248440000000002
29,-144,22.22477
29,-143,22.277369999999998
29,-142,22.27474
29,-141,22.253700000000002
29,-140,22.29315
28,-147,22.29052
28,-146,22.27211
28,-145,22.26159
28,-144,22.27211
28,-143,22.248440000000002
28,-142,22.26159
28,-141,22.277369999999998
28,-140,22.3063
27,-147,22.28
27,-146,22.24318
27,-145,22.264219999999998
27,-144,22.23003
27,-143,22.253700000000002
27,-142,22.27474
27,-141,22.24581
27,-140,22.26685
26,-147,22.28
26,-146,22.28263
26,-145,22.277369999999998
26,-144,22.253700000000002
26,-143,22.277369999999998
26,-142,22.248440000000002
26,-141,22.277369999999998
26,-140,22.277369999999998
25,-147,22.277369999999998
25,-146,22.28526
25,-145,22.26948
25,-144,22.28526
25,-143,22.24581
25,-142,22.264219999999998
25,-141,22.26159
25,-140,22.26948
24,-147,22.253700000000002
24,-146,22.248440000000002
24,-145,22.27474
24,-144,22.258960000000002
24,-143,22.26159
24,-142,22.26685
24,-141,22.264219999999998
24,-140,22.28
23,-147,22.26159
23,-146,22.25107
23,-145,22.248440000000002
23,-144,22.25633
23,-143,22.24318
23,-142,22.253700000000002
23,-141,22.25633
23,-140,22.27211
22,-147,22.27474
22,-146,22.28789
22,-145,22.26159
22,-144,22.253700000000002
22,-143,22.25633
22,-142,22.27211
22,-141,22.26948
22,-140,22.23003
21,-147,22.28789
21,-146,22.26159
21,-145,22.26948
21,-144,22.23266
21,-143,22.24581
21,-142,22.26685
21,-141,22.27211
21,-140,22.29315
20,-147,22.29315
20,-146,22.26948
20,-145,22.25633
20,-144,22.277369999999998
20,-143,22.240550000000002
20,-142,22.277369999999998
20,-141,22.27211
20,-140,22.26948
19,-147,22.27211
19,-146,22.27211
19,-145,22.264219999999998
19,-144,22.277369999999998
19,-143,22.258960000000002
19,-142,16.1258
19,-141,22.277369999999998
19,-140,22.28526
18,-147,22.29052
18,-146,22.27211
18,-145,22.26948
18,-144,16.13369
18,-143,22.26948
18,-142,22.27211
18,-141,22.25633
18,-140,22.28789
17,-147,22.264219999999998
17,-146,22.26159
17,-145,22.28
17,-144,22.26685
17,-143,22.28526
17,-142,22.24318
17,-141,22.27211
17,-140,22.29315
16,-147,22.29578
16,-146,22.27211
16,-145,22.28789
16,-144,22.30104
16,-143,22.27474
16,-142,22.28
16,-141,22.29578
16,-140,22.28789
15,-147,22.26948
15,-146,22.28526
15,-145,22.29052
15,-144,22.258960000000002
15,-143,22.277369999999998
15,-142,22.264219999999998
15,-141,22.29315
15,-140,22.28526
14,-147,22.29315
14,-146,22.27474
14,-145,22.29315
14,-144,22.28526
14,-143,22.277369999999998
14,-142,22.28526
14,-141,22.28263
14,-140,22.30104
13,-147,22.27474
13,-146,22.29578
13,-145,22.28
13,-144,22.28526
13,-143,16.14158
13,-142,22.26948
13,-141,22.28789
13,-140,22.29315
12,-147,22.28526
12,-146,22.27474
12,-145,22.28789
12,-144,22.29052
12,-143,22.28
12,-142,22.28789
12,-141,22.29841
12,-140,22.30893
11,-147,22.29841
11,-146,22.27474
11,-145,22.277369999999998
11,-144,22.29052
11,-143,22.28789
11,-142,22.28526
11,-141,22.29315
11,-140,16.22311
10,-147,22.3063
10,-146,22.28263
10,-145,22.28526
10,-144,22.29315
10,-143,22.28526
10,-142,22.28263
10,-141,22.29315
10,-140,22.31419
9,-147,22.31156
9,-146,22.29052
9,-145,22.29578
9,-144,22.28526
9,-143,22.30367
9,-142,16.1784
9,-141,22.29578
9,-140,22.30104
8,-147,22.31156
8,-146,22.30367
8,-145,22.29578
8,-144,22.25107
8,-143,22.29841
8,-142,22.29315
8,-141,22.29578
8,-140,22.30367
7,-147,22.31419
7,-146,22.29315
7,-145,16.20207
7,-144,22.277369999999998
7,-143,22.28263
7,-142,22.29578
7,-141,22.27474
7,-140,22.30367
6,-147,22.30367
6,-146,22.29841
6,-145,22.30893
6,-144,22.29578
6,-143,22.29315
6,-142,22.30367
6,-141,22.3063
6,-140,22.32471
5,-147,22.30104
5,-146,22.3063
5,-145,22.28526
5,-144,22.28789
5,-143,22.28789
5,-142,22.29578
5,-141,22.28789
5,-140,22.29841
4,-147,22.31945
4,-146,22.29841
4,-145,22.29052
4,-144,22.29315
4,-143,22.3063
4,-142,22.29052
4,-141,22.29578
4,-140,22.31419
3,-147,22.30367
3,-146,22.29578
3,-145,22.30104
3,-144,22.29052
3,-143,22.29578
3,-142,22.28526
3,-141,22.3063
3,-140,22.31945
2,-147,22.31419
2,-146,22.3063
2,-145,22.29578
2,-144,22.30893
2,-143,22.29578
2,-142,22.30104
2,-141,22.31156
2,-140,22.31156
1,-147,22.32208
1,-146,22.32208
1,-145,22.29052
1,-144,22.29841
1,-143,22.28
1,-142,22.29841
1,-141,22.27474
1,-140,22.31419
0,-147,22.3063
0,-146,22.30104
0,-145,22.30104
0,-144,22.29841
0,-143,22.30104
0,-142,22.3063
0,-141,22.29841
0,-140,22.31945
-1,-147,22.27211
-1,-146,22.29315
-1,-145,22.30367
-1,-144,22.30104
-1,-143,22.29052
-1,-142,22.29841
-1,-141,22.31682
-1,-140,22.31156
-2,-147,22.32471
-2,-146,22.29315
-2,-145,22.29578
-2,-144,22.30367
-2,-143,22.30893
-2,-142,22.29315
-2,-141,22.29841
-2,-140,22.32734
-3,-147,22.31682
-3,-146,22.30367
-3,-145,22.29841
-3,-144,22.30104
-3,-143,22.30893
-3,-142,22.3063
-3,-141,22.31156
-3,-140,22.29841
-4,-147,22.30367
-4,-146,22.3063
-4,-145,22.29578
-4,-144,22.29315
-4,-143,22.29315
-4,-142,22.29052
-4,-141,22.30893
-4,-140,22.31419
-5,-147,22.30367
-5,-146,22.30367
-5,-145,22.29841
-5,-144,22.28789
-5,-143,22.29841
-5,-142,22.28789
-5,-141,22.29315
-5,-140,22.28263
-6,-147,22.30367
-6,-146,22.29315
-6,-145,22.30104
-6,-144,22.29578
-6,-143,22.30367
-6,-142,22.30367
-6,-141,22.3063
-6,-140,22.32471
-7,-147,22.30893
-7,-146,22.30893
-7,-145,22.29578
-7,-144,22.29841
-7,-143,22.29052
-7,-142,22.29841
-7,-141,22.30104
-7,-140,22.30104
-8,-147,22.3063
-8,-146,22.29052
-8,-145,22.29315
-8,-144,22.29578
-8,-143,22.29052
-8,-142,22.30104
-8,-141,22.29315
-8,-140,16.16262
-9,-147,22.30104
-9,-146,22.28263
-9,-145,22.29315
-9,-144,22.28
-9,-143,22.29052
-9,-142,22.29315
-9,-141,22.3063
-9,-140,22.31156
-10,-147,22.29052
-10,-146,22.29315
-10,-145,22.28
-10,-144,22.27474
-10,-143,22.28
-10,-142,22.29052
-10,-141,22.29052
-10,-140,22.31156
-11,-147,22.28789
-11,-146,22.29052
-11,-145,22.28789
-11,-144,22.29315
-11,-143,22.28526
-11,-142,22.29052
-11,-141,22.29315
-11,-140,22.30367
-12,-147,22.30104
-12,-146,16.19418
-12,-145,22.29841
-12,-144,22.28526
-12,-143,22.29052
-12,-142,22.28526
-12,-141,22.29052
-12,-140,22.29052
-13,-147,22.30367
-13,-146,22.28789
-13,-145,22.29315
-13,-144,22.29578
-13,-143,22.28263
-13,-142,22.28789
-13,-141,22.29052
-13,-140,22.29578
-14,-147,22.27474
-14,-146,22.28789
-14,-145,22.28789
-14,-144,22.27474
-14,-143,22.28263
-14,-142,16.18103
-14,-141,22.29315
-14,-140,22.30104
-15,-147,22.29578
-15,-146,22.28263
-15,-145,22.29315
-15,-144,22.29315
-15,-143,22.28526
-15,-142,22.28263
-15,-141,22.29841
-15,-140,22.29315
-16,-147,22.29841
-16,-146,22.29315
-16,-145,22.29052
-16,-144,22.277369999999998
-16,-143,22.277369999999998
-16,-142,22.28
-16,-141,22.29841
-16,-140,22.28526
-17,-147,22.29578
-17,-146,22.29315
-17,-145,22.29052
-17,-144,22.26685
-17,-143,22.26685
-17,-142,22.29315
-17,-141,22.29052
-17,-140,22.29841
-18,-147,22.28526
-18,-146,22.28263
-18,-145,22.28
-18,-144,22.28
-18,-143,22.28
-18,-142,22.29052
-18,-141,22.26948
-18,-140,22.28526
-19,-147,22.29841
-19,-146,22.28526
-19,-145,20.19441
-19,-144,22.28526
-19,-143,22.25633
-19,-142,22.28526
-19,-141,22.28263
-19,-140,22.28526
-20,-147,22.28789
-20,-146,22.29315
-20,-145,22.28
-20,-144,22.28
-20,-143,22.28
-20,-142,22.28789
-20,-141,22.28263
-20,-140,22.29052
-21,-147,22.29578
-21,-146,22.29578
-21,-145,22.28
-21,-144,22.27474
-21,-143,22.28
-21,-142,22.28526
-21,-141,22.29052
-21,-140,22.29841
-22,-147,22.28789
-22,-146,22.28
-22,-145,22.28789
-22,-144,22.28263
-22,-143,22.277369999999998
-22,-142,22.29052
-22,-141,22.28263
-22,-140,22.29841
-23,-147,22.30104
-23,-146,22.30367
-23,-145,22.28526
-23,-144,22.29052
-23,-143,22.28263
-23,-142,22.29052
-23,-141,22.28526
-23,-140,22.29315
-24,-147,22.29841
-24,-146,22.29578
-24,-145,22.29315
-24,-144,22.28789
-24,-143,22.26948
-24,-142,22.29578
-24,-141,22.29315
-24,-140,22.29052
-25,-147,22.30367
-25,-146,22.30367
-25,-145,22.29841
-25,-144,22.30367
-25,-143,22.28789
-25,-142,22.28263
-25,-141,22.30104
-25,-140,22.30104
