X,Y,Value
20,-90,3.879731
21,-93,3.880783
21,-92,3.882361
21,-91,3.8899880000000002
21,-90,3.884202
22,-93,3.881309
22,-92,3.88315
22,-91,3.890514
22,-90,3.8849910000000003
23,-93,3.881046
23,-92,3.882887
23,-91,3.8897250000000003
23,-90,3.882361
24,-93,3.881309
24,-92,3.882887
24,-91,3.889462
24,-90,3.8839390000000003
25,-93,17.019474
25,-92,3.882098
25,-91,3.883676
25,-90,3.879994
26,-93,3.88052
26,-92,3.882361
26,-91,3.890777
26,-90,17.020526
27,-93,3.881309
27,-92,3.882887
27,-91,3.8897250000000003
27,-90,3.884202
28,-93,3.881046
28,-92,3.88315
28,-91,3.889462
28,-90,3.884202
29,-93,3.8815720000000002
29,-92,3.882887
29,-91,3.890251
29,-90,3.884728
30,-93,3.881309
30,-92,3.881835
30,-91,3.884465
30,-90,3.881309
31,-93,3.88052
31,-92,3.882361
31,-91,3.889199
31,-90,3.88315
32,-93,3.882361
32,-92,3.9328570000000003
32,-91,3.889462
32,-90,3.883676
33,-93,3.881046
33,-92,3.8826240000000003
33,-91,3.8886730000000003
33,-90,3.88315
34,-93,3.881046
34,-92,3.882887
34,-91,3.888936
34,-90,3.883413
35,-93,3.88052
35,-92,3.882361
35,-91,3.883676
35,-90,3.8802570000000003
36,-93,3.879994
36,-92,3.882887
36,-91,3.890514
36,-90,3.884465
37,-93,3.880783
37,-92,3.88315
37,-91,3.8897250000000003
37,-90,3.884202
38,-93,3.880783
38,-92,3.88315
38,-91,3.889199
38,-90,3.8839390000000003
39,-93,3.880783
39,-92,3.882887
39,-91,3.889199
39,-90,3.883413
40,-93,3.881309
40,-92,3.8815720000000002
40,-91,3.88315
40,-90,3.879731
41,-93,3.8802570000000003
41,-92,3.8826240000000003
41,-91,3.8899880000000002
41,-90,3.8839390000000003
42,-93,3.880783
42,-92,3.882887
42,-91,3.8899880000000002
42,-90,3.884465
43,-93,3.881046
43,-92,3.88315
43,-91,3.890514
43,-90,3.8849910000000003
44,-93,3.880783
44,-92,3.882887
44,-91,3.8897250000000003
44,-90,3.884202
45,-93,3.881309
45,-92,3.8815720000000002
45,-91,3.883676
45,-90,3.879994
46,-93,3.8802570000000003
46,-92,3.882361
46,-91,3.889462
46,-90,3.883413
47,-93,3.88052
47,-92,3.882887
47,-91,3.8897250000000003
47,-90,3.8839390000000003
48,-93,3.881046
48,-92,3.8826240000000003
48,-91,3.889462
48,-90,3.8839390000000003
49,-93,3.880783
49,-92,3.882887
49,-91,3.889199
49,-90,3.8839390000000003
50,-93,3.881309
50,-92,3.881835
50,-91,3.884465
50,-90,3.881046
51,-93,3.8802570000000003
51,-92,3.882361
51,-91,3.8899880000000002
51,-90,3.873682
52,-93,3.881046
52,-92,3.882887
52,-91,3.888936
52,-90,3.883413
53,-93,3.880783
53,-92,3.8826240000000003
53,-91,3.888936
53,-90,3.88315
54,-93,3.880783
54,-92,3.8826240000000003
54,-91,3.889199
54,-90,3.883676
55,-93,3.881309
55,-92,3.881835
55,-91,3.8839390000000003
55,-90,3.88052
56,-93,3.88052
56,-92,3.882361
56,-91,3.8899880000000002
56,-90,3.883676
57,-93,3.880783
57,-92,3.8826240000000003
57,-91,3.889199
57,-90,3.883676
58,-93,3.880783
58,-92,3.8826240000000003
58,-91,3.888936
58,-90,3.88315
59,-93,3.880783
59,-92,3.8826240000000003
59,-91,3.88841
59,-90,3.882887
60,-93,3.881309
60,-92,3.8815720000000002
60,-91,3.88315
60,-90,3.879468
61,-93,3.8802570000000003
61,-92,3.882098
61,-91,3.889199
61,-90,3.88315
62,-93,3.880783
62,-92,3.882361
62,-91,3.8886730000000003
62,-90,3.88315
63,-93,3.880783
63,-92,3.882361
63,-91,3.88841
63,-90,3.88315
64,-93,17.017107
64,-92,3.883676
64,-91,3.889199
64,-90,3.88315
65,-93,17.019737
65,-92,17.019474
65,-91,17.02
65,-90,17.020263
66,-93,17.02
66,-92,3.882887
66,-91,3.8899880000000002
66,-90,3.883676
67,-93,3.881046
67,-92,3.8826240000000003
67,-91,3.889199
67,-90,3.883676
68,-93,3.881046
68,-92,3.882887
68,-91,3.889462
68,-90,3.8839390000000003
69,-93,17.020263
69,-92,17.019737
69,-91,17.02
69,-90,17.020789
70,-93,3.881046
70,-92,3.881835
70,-91,3.884202
70,-90,3.88052
71,-93,3.8802570000000003
71,-92,3.882098
71,-91,3.889199
71,-90,3.882887
72,-93,3.880783
72,-92,3.882361
72,-91,3.888936
72,-90,3.882887
73,-93,3.881309
73,-92,3.8815720000000002
73,-91,3.88315
73,-90,3.879994
74,-93,3.881046
74,-92,3.8815720000000002
74,-91,17.019474
74,-90,3.9257560000000002
75,-93,3.88052
75,-92,3.881046
75,-91,3.882361
75,-90,3.878942
76,-93,3.881309
76,-92,3.8815720000000002
76,-91,17.019474
76,-90,3.881835
77,-93,17.020263
77,-92,17.02
77,-91,17.02
77,-90,17.02
78,-97,17.02
77,-97,17.018947999999998
77,-96,17.023945
77,-95,17.02
77,-94,17.02
76,-97,17.023945
76,-96,3.881309
76,-95,3.882361
76,-94,3.879468
75,-97,3.882887
75,-96,17.017896
75,-95,3.883413
75,-94,3.88052
74,-97,3.877364
74,-96,3.885517
74,-95,3.882098
74,-94,3.8792050000000002
73,-97,3.8826240000000003
73,-96,4.011231
73,-95,17.02
73,-94,3.881835
72,-97,3.8826240000000003
72,-96,17.005009
72,-95,3.8897250000000003
72,-94,3.8839390000000003
71,-97,3.88052
71,-96,3.88315
71,-95,3.892881
71,-94,3.885517
70,-97,3.880783
70,-96,3.8815720000000002
70,-95,3.8839390000000003
70,-94,3.88052
69,-97,3.8802570000000003
69,-96,3.882887
69,-95,3.891303
69,-94,17.018685
68,-97,17.02
68,-96,3.883676
68,-95,3.889199
68,-94,3.883413
67,-97,3.878416
67,-96,17.019474
67,-95,17.02
67,-94,3.884465
66,-97,3.88052
66,-96,3.882887
66,-95,3.8886730000000003
66,-94,3.88315
65,-97,17.020263
65,-96,17.020263
65,-95,17.018685
65,-94,17.02
64,-97,17.02
64,-96,17.017107
64,-95,3.890251
64,-94,3.883413
63,-97,3.8802570000000003
63,-96,3.883413
63,-95,3.9304900000000003
63,-94,3.884202
62,-97,3.8802570000000003
62,-96,3.882887
62,-95,3.889199
62,-94,3.883413
61,-97,3.88052
61,-96,3.882887
61,-95,3.889462
61,-94,3.884202
60,-97,3.881046
60,-96,3.8815720000000002
60,-95,3.884202
60,-94,3.880783
59,-97,3.8802570000000003
59,-96,3.882361
59,-95,3.8899880000000002
59,-94,3.883676
58,-97,3.881309
58,-96,3.88315
58,-95,3.8899880000000002
58,-94,3.884202
57,-97,3.881046
57,-96,3.8826240000000003
57,-95,3.8899880000000002
57,-94,3.8839390000000003
56,-97,3.881046
56,-96,3.88315
56,-95,3.890251
56,-94,3.884465
55,-97,3.881046
55,-96,3.8815720000000002
55,-95,3.884465
55,-94,3.881046
54,-97,4.168768
54,-96,3.8839390000000003
54,-95,3.889199
54,-94,3.8826240000000003
53,-97,3.88052
53,-96,3.8826240000000003
53,-95,3.8886730000000003
53,-94,3.882887
52,-97,3.881046
52,-96,3.882361
52,-95,17.020526
52,-94,3.884728
51,-97,3.881309
51,-96,3.8826240000000003
51,-95,3.8897250000000003
51,-94,3.8839390000000003
50,-97,3.881309
50,-96,3.8815720000000002
50,-95,3.884202
50,-94,3.880783
49,-97,3.88052
49,-96,3.882098
49,-95,17.018947999999998
49,-94,3.884728
48,-97,3.880783
48,-96,3.8826240000000003
48,-95,3.888936
48,-94,3.883413
47,-97,3.880783
47,-96,3.8826240000000003
47,-95,3.888936
47,-94,3.883676
46,-97,3.881046
46,-96,3.882887
46,-95,3.889199
46,-94,3.883676
45,-97,3.881309
45,-96,3.881309
45,-95,3.883413
45,-94,3.879731
44,-97,3.88052
44,-96,3.881835
44,-95,3.890251
44,-94,3.884202
43,-97,3.881309
43,-96,3.882887
43,-95,3.890251
43,-94,3.884728
42,-97,3.881046
42,-96,3.882887
42,-95,3.8899880000000002
42,-94,3.884728
41,-97,3.880783
41,-96,3.882361
41,-95,3.8899880000000002
41,-94,3.884465
40,-97,3.881309
40,-96,3.8815720000000002
40,-95,3.8839390000000003
40,-94,3.88052
39,-97,3.8802570000000003
39,-96,3.882361
39,-95,3.889199
39,-94,3.8826240000000003
38,-97,3.881046
38,-96,3.8826240000000003
38,-95,3.889199
38,-94,3.883676
37,-97,3.881046
37,-96,3.882887
37,-95,3.889462
37,-94,3.8839390000000003
36,-97,3.881046
36,-96,3.882887
36,-95,3.8897250000000003
36,-94,3.884202
35,-97,3.8815720000000002
35,-96,3.881835
35,-95,3.884728
35,-94,3.881309
34,-97,3.88052
34,-96,3.882361
34,-95,3.8897250000000003
34,-94,3.883413
33,-97,3.881046
33,-96,3.882887
33,-95,3.888936
33,-94,3.883676
32,-97,17.019737
32,-96,3.883413
32,-95,3.889462
32,-94,3.883676
31,-97,3.881046
31,-96,3.882887
31,-95,3.888936
31,-94,3.883676
30,-97,3.881046
30,-96,3.8815720000000002
30,-95,3.88315
30,-94,3.879731
29,-97,3.881046
29,-96,3.8826240000000003
29,-95,3.890514
29,-94,3.884465
28,-97,3.881046
28,-96,3.88315
28,-95,3.8899880000000002
28,-94,3.884202
27,-97,3.881046
27,-96,3.88315
27,-95,3.8897250000000003
27,-94,3.884465
26,-97,3.881309
26,-96,3.88315
26,-95,3.8899880000000002
26,-94,3.884465
25,-97,3.881309
25,-96,3.8815720000000002
25,-95,3.884202
25,-94,3.880783
24,-97,3.88052
24,-96,3.882098
24,-95,3.889199
24,-94,3.8826240000000003
23,-97,3.881046
23,-96,3.882887
23,-95,3.889462
23,-94,3.884202
22,-97,3.881046
22,-96,3.882887
22,-95,3.8897250000000003
22,-94,3.8839390000000003
21,-97,3.881309
21,-96,3.88315
21,-95,3.8897250000000003
21,-94,3.884202
20,-97,3.8792050000000002
20,-96,3.882098
20,-95,3.884728
20,-94,3.881309
19,-97,3.8802570000000003
19,-96,3.882361
19,-95,3.889462
19,-94,3.8826240000000003
18,-97,3.880783
18,-96,3.8826240000000003
18,-95,3.8886730000000003
18,-94,3.88315
17,-97,3.88052
17,-96,3.882361
17,-95,3.888936
17,-94,3.882887
16,-97,3.881046
16,-96,3.882887
16,-95,3.889199
16,-94,3.883413
15,-97,3.881046
15,-96,3.881835
15,-95,3.884202
15,-94,3.88052
14,-97,3.88052
14,-96,3.8826240000000003
14,-95,3.8899880000000002
14,-94,3.8839390000000003
13,-97,3.881309
13,-96,3.882887
13,-95,3.888936
13,-94,3.8839390000000003
12,-97,3.881309
12,-96,3.882361
12,-95,3.8897250000000003
12,-94,3.883676
11,-97,3.881309
11,-96,3.882887
11,-95,3.888936
11,-94,3.883676
10,-97,3.8815720000000002
10,-96,3.882098
10,-95,3.884202
10,-94,3.88052
9,-97,3.880783
9,-96,3.8826240000000003
9,-95,3.890514
9,-94,3.884202
8,-97,3.881309
8,-96,3.88315
8,-95,3.8899880000000002
8,-94,3.884728
7,-97,3.881046
7,-96,3.88315
7,-95,3.8899880000000002
7,-94,3.884728
6,-97,3.881046
6,-96,3.882887
6,-95,3.889462
6,-94,3.884202
5,-97,3.881309
5,-96,3.8815720000000002
5,-95,3.8839390000000003
5,-94,3.880783
4,-97,3.88052
4,-96,3.8826240000000003
4,-95,3.889462
4,-94,3.883676
3,-97,3.881046
3,-96,3.8826240000000003
3,-95,3.889199
3,-94,3.883676
2,-97,3.881309
2,-96,3.882887
2,-95,3.8899880000000002
2,-94,3.8839390000000003
1,-97,3.881309
1,-96,3.88315
1,-95,3.8899880000000002
1,-94,3.884465
0,-97,3.881309
0,-96,3.881835
0,-95,3.884465
0,-94,3.881046
-1,-97,3.88052
-1,-96,3.882361
-1,-95,3.889199
-1,-94,3.882887
-2,-97,3.881046
-2,-96,3.882887
-2,-95,3.888936
-2,-94,3.883676
-3,-97,3.881309
-3,-96,3.882887
-3,-95,3.888936
-3,-94,3.883676
-4,-97,3.881309
-4,-96,3.88315
-4,-95,3.889462
-4,-94,3.884202
-5,-97,3.881046
-5,-96,3.881835
-5,-95,3.884202
-5,-94,3.880783
-6,-97,3.880783
-6,-96,3.882361
-6,-95,3.8897250000000003
-6,-94,3.883676
-7,-97,3.881309
-7,-96,3.882887
-7,-95,3.889199
-7,-94,3.883413
-8,-97,3.8815720000000002
-8,-96,3.882887
-8,-95,3.889199
-8,-94,3.883676
-9,-97,3.88052
-9,-96,3.883676
-9,-95,3.888936
-9,-94,3.88315
-10,-97,3.881046
-10,-96,3.8826240000000003
-10,-95,3.884202
-10,-94,3.880783
-11,-97,3.8802570000000003
-11,-96,3.88315
-11,-95,3.8910400000000003
-11,-94,3.884728
-12,-97,3.881309
-12,-96,3.88315
-12,-95,3.890251
-12,-94,3.884202
-13,-97,3.881046
-13,-96,3.883413
-13,-95,3.889462
-13,-94,3.883676
-14,-97,3.881046
-14,-96,3.883413
-14,-95,3.888936
-14,-94,3.88315
-15,-97,3.881046
-15,-96,3.882098
-15,-95,3.883413
-15,-94,3.879731
-16,-97,3.88052
-16,-96,3.882887
-16,-95,3.890514
-16,-94,3.884202
-17,-97,3.882098
-17,-96,3.899982
-17,-95,3.890514
-17,-94,3.8849910000000003
-18,-97,3.881046
-18,-96,3.88315
-18,-95,3.8899880000000002
-18,-94,3.884465
-19,-97,3.881309
-19,-96,3.88315
-19,-95,3.8897250000000003
-19,-94,3.884202
-20,-97,3.881309
-20,-96,3.882098
-20,-95,3.883676
-20,-94,3.8802570000000003
-21,-97,3.88052
-21,-96,3.8826240000000003
-21,-95,3.8897250000000003
-21,-94,3.883676
-22,-97,3.881309
-22,-96,3.883413
-22,-95,3.8899880000000002
-22,-94,3.884465
-23,-97,3.8815720000000002
-23,-96,3.88315
-23,-95,3.8899880000000002
-23,-94,3.884728
-24,-97,3.881046
-24,-96,3.882887
-24,-95,3.8897250000000003
-24,-94,3.884465
-25,-97,3.881046
-25,-96,3.881835
-25,-95,3.883676
-25,-94,3.8802570000000003
-26,-97,3.880783
-26,-96,3.8826240000000003
-26,-95,3.890514
-26,-94,3.8839390000000003
-27,-97,3.881046
-27,-96,3.882887
-27,-95,3.8897250000000003
-27,-94,3.884202
-28,-97,3.881046
-28,-96,3.88315
-28,-95,3.889462
-28,-94,3.8839390000000003
-29,-97,3.8815720000000002
-29,-96,3.883413
-29,-95,3.8897250000000003
-29,-94,3.884202
-30,-97,3.8815720000000002
-30,-96,3.881835
-30,-95,3.883676
-30,-94,3.879994
-31,-97,3.880783
-31,-96,3.882887
-31,-95,3.890514
-31,-94,3.884465
-32,-97,3.881046
-32,-96,3.88315
-32,-95,3.8899880000000002
-32,-94,3.884728
-33,-97,3.8815720000000002
-33,-96,3.883413
-33,-95,3.890514
-33,-94,3.8849910000000003
-34,-97,3.881835
-34,-96,17.02
-34,-95,3.8897250000000003
-34,-94,3.882361
-35,-97,4.069617
-35,-96,3.882361
-35,-95,3.876312
-35,-94,3.881046
-36,-97,3.88052
-36,-96,3.882361
-36,-95,3.889199
-36,-94,3.882887
-37,-97,3.881309
-37,-96,3.88315
-37,-95,3.888936
-37,-94,3.883676
-38,-97,3.881309
-38,-96,3.88315
-38,-95,3.888936
-38,-94,3.883413
-39,-97,3.8815720000000002
-39,-96,17.020263
-39,-95,3.888936
-39,-94,3.88315
-40,-97,3.881309
-40,-96,3.881835
-40,-95,3.8839390000000003
-40,-94,3.8802570000000003
-41,-97,3.880783
-41,-96,3.882887
-41,-95,3.890514
-41,-94,3.884465
-42,-97,3.8802570000000003
-42,-96,3.8826240000000003
-42,-95,3.8899880000000002
-42,-94,3.883676
-43,-97,3.881309
-43,-96,3.88315
-43,-95,3.8899880000000002
-43,-94,3.8849910000000003
-44,-97,3.882098
-44,-96,3.882361
-44,-95,3.890777
-44,-94,3.884465
-45,-97,3.8815720000000002
-45,-96,3.8815720000000002
-45,-95,3.884202
-45,-94,3.88052
-46,-97,3.88052
-46,-96,3.882098
-46,-95,3.8899880000000002
-46,-94,3.883413
-47,-97,3.880783
-47,-96,3.882887
-47,-95,3.889462
-47,-94,3.8839390000000003
-48,-97,3.881309
-48,-96,3.882887
-48,-95,3.8897250000000003
-48,-94,3.884202
-49,-97,3.8815720000000002
-49,-96,3.883413
-49,-95,3.890251
-49,-94,3.884728
-50,-97,3.8815720000000002
-50,-96,3.881835
-50,-95,3.884465
-50,-94,3.881309
-51,-97,3.880783
-51,-96,3.882361
-51,-95,3.889199
-51,-94,3.882887
-52,-97,3.881046
-52,-96,3.882887
-52,-95,3.889199
-52,-94,3.883676
-53,-97,3.881046
-53,-96,3.882361
-53,-95,17.019211
-53,-94,3.884202
-54,-97,3.8815720000000002
-54,-96,3.88315
-54,-95,3.889462
-54,-94,3.884202
-55,-97,3.881309
-55,-96,3.8815720000000002
-55,-95,3.8839390000000003
-55,-94,3.8802570000000003
-56,-97,3.8802570000000003
-56,-96,3.882098
-56,-95,3.8899880000000002
-56,-94,3.8839390000000003
-57,-97,3.881046
-57,-96,3.8826240000000003
-57,-95,3.890251
-57,-94,17.02
-58,-97,3.881309
-58,-96,3.882887
-58,-95,3.889199
-58,-94,3.8839390000000003
-59,-97,3.881309
-59,-96,3.882887
-59,-95,3.889462
-59,-94,3.883413
-60,-97,3.881046
-60,-96,3.881835
-60,-95,3.883676
-60,-94,3.88052
-61,-97,3.88052
-61,-96,3.882361
-61,-95,3.8897250000000003
-61,-94,3.8839390000000003
-62,-97,3.881309
-62,-96,3.8826240000000003
-62,-95,17.02
-62,-94,3.885254
-63,-97,3.881309
-63,-96,3.882887
-63,-95,3.8899880000000002
-63,-94,3.884465
-64,-97,3.881309
-64,-96,3.882887
-64,-95,3.8897250000000003
-64,-94,3.884465
-65,-97,3.881309
-65,-96,3.882098
-65,-95,3.884202
-65,-94,3.881046
-66,-97,3.880783
-66,-96,3.882098
-66,-95,3.887621
-66,-94,17.02
-67,-97,3.88052
-67,-96,3.882887
-67,-95,3.889199
-67,-94,3.883413
-68,-97,3.881835
-68,-96,17.019737
-68,-95,3.889462
-68,-94,3.8839390000000003
-69,-97,3.881309
-69,-96,3.88315
-69,-95,3.8897250000000003
-69,-94,3.884202
-70,-97,3.881046
-70,-96,3.880783
-70,-95,17.020263
-70,-94,3.881835
-71,-97,3.88052
-71,-96,3.882361
-71,-95,17.021052
-71,-94,3.884728
-72,-97,3.88315
-72,-96,3.8849910000000003
-72,-95,3.892092
-72,-94,3.886832
-73,-97,3.881309
-73,-96,3.882887
-73,-95,3.8899880000000002
-73,-94,3.884465
-74,-97,3.881309
-74,-96,3.88315
-74,-95,3.8897250000000003
-74,-94,3.884202
-75,-97,3.881835
-75,-96,17.019474
-75,-95,3.883676
-75,-94,3.8802570000000003
-76,-97,17.018685
-76,-96,3.883413
-76,-95,3.890514
-76,-94,3.8839390000000003
-77,-97,3.880783
-77,-96,3.882887
-77,-95,3.8886730000000003
-77,-94,3.883413
-78,-97,17.02
-78,-96,3.884728
-78,-95,17.019737
-78,-94,3.884202
-79,-97,3.881309
-79,-96,17.020526
-79,-95,3.882887
-79,-94,3.879994
-80,-97,3.8815720000000002
-80,-96,17.023418999999997
-80,-95,17.02
-80,-94,3.8815720000000002
-81,-97,3.881046
-81,-96,3.881835
-81,-95,17.02
-81,-94,3.881046
-82,-97,17.02
-82,-96,3.882361
-82,-95,3.883413
-82,-94,3.8802570000000003
-83,-97,3.8815720000000002
-83,-96,3.881835
-83,-95,3.882887
-83,-94,3.879731
-83,-101,17.020526
-83,-100,3.882887
-83,-99,3.884465
-83,-98,3.88052
-82,-99,3.8768380000000002
-82,-98,3.88052
-81,-101,17.019737
-81,-100,3.874471
-81,-99,3.8863060000000003
-81,-98,17.017633
-80,-101,3.8815720000000002
-80,-100,3.881835
-80,-99,3.883413
-80,-98,3.88052
-79,-101,17.02
-79,-100,3.882098
-79,-99,3.884465
-79,-98,17.023156
-78,-101,17.019474
-78,-100,3.884465
-78,-99,3.890251
-78,-98,3.8839390000000003
-77,-101,17.02
-77,-100,3.8839390000000003
-77,-99,3.890251
-77,-98,3.8839390000000003
-76,-101,3.881046
-76,-100,17.024471
-76,-99,3.889462
-76,-98,3.8839390000000003
-75,-101,17.02
-75,-100,17.020789
-75,-99,3.883676
-75,-98,3.88052
-74,-101,3.8802570000000003
-74,-100,3.8826240000000003
-74,-99,3.890251
-74,-98,3.884465
-73,-101,3.8815720000000002
-73,-100,3.8839390000000003
-73,-99,3.890514
-73,-98,3.885517
-72,-101,3.881046
-72,-100,3.88315
-72,-99,3.8897250000000003
-72,-98,3.884202
-71,-101,3.881309
-71,-100,3.882887
-71,-99,17.022893
-71,-98,17.02
-70,-101,3.8815720000000002
-70,-100,17.02
-70,-99,3.883413
-70,-98,3.8802570000000003
-69,-101,3.881046
-69,-100,17.019737
-69,-99,17.020263
-69,-98,3.8839390000000003
-68,-101,3.881046
-68,-100,3.88315
-68,-99,3.890514
-68,-98,17.020263
-67,-101,3.880783
-67,-100,3.882887
-67,-99,3.889199
-67,-98,3.883413
-66,-101,3.881309
-66,-100,3.88315
-66,-99,3.888936
-66,-98,3.883413
-65,-101,3.881309
-65,-100,3.8815720000000002
-65,-99,3.883413
-65,-98,3.8802570000000003
-64,-101,3.88052
-64,-100,3.882361
-64,-99,3.890251
-64,-98,3.884202
-63,-101,3.881835
-63,-100,3.883413
-63,-99,3.889199
-63,-98,3.884202
-62,-101,3.880783
-62,-100,3.883676
-62,-99,3.890251
-62,-98,3.884465
-61,-101,3.881046
-61,-100,3.883413
-61,-99,3.890251
-61,-98,3.884728
-60,-101,3.881309
-60,-100,3.881835
-60,-99,17.019737
-60,-98,3.8826240000000003
-59,-101,3.88052
-59,-100,3.882887
-59,-99,3.888936
-59,-98,3.88315
-58,-101,3.880783
-58,-100,3.8826240000000003
-58,-99,3.888936
-58,-98,3.88315
-57,-101,17.022104
-57,-100,3.88315
-57,-99,3.891566
-57,-98,17.015792
-56,-101,3.881046
-56,-100,3.882887
-56,-99,3.889462
-56,-98,3.883676
-55,-101,3.881309
-55,-100,3.881835
-55,-99,3.883676
-55,-98,3.8802570000000003
-54,-101,3.880783
-54,-100,3.882887
-54,-99,3.890514
-54,-98,3.884465
-53,-101,3.881046
-53,-100,3.882887
-53,-99,3.8897250000000003
-53,-98,3.8839390000000003
-52,-101,3.881046
-52,-100,3.88315
-52,-99,3.889462
-52,-98,3.884202
-51,-101,3.881309
-51,-100,3.883413
-51,-99,3.8899880000000002
-51,-98,3.884202
-50,-101,3.8815720000000002
-50,-100,3.881835
-50,-99,3.883413
-50,-98,3.879994
-49,-101,3.881046
-49,-100,3.8826240000000003
-49,-99,3.8899880000000002
-49,-98,3.884202
-48,-101,3.881309
-48,-100,3.88315
-48,-99,3.890514
-48,-98,3.884465
-47,-101,3.8815720000000002
-47,-100,3.883413
-47,-99,3.890514
-47,-98,3.884728
-46,-101,3.881835
-46,-100,3.882361
-46,-99,3.890777
-46,-98,3.8849910000000003
-45,-101,3.881835
-45,-100,3.881835
-45,-99,3.884465
-45,-98,3.881046
-44,-101,3.880783
-44,-100,3.8826240000000003
-44,-99,17.02
-44,-98,3.884465
-43,-101,3.881309
-43,-100,3.8826240000000003
-43,-99,3.8897250000000003
-43,-98,3.884202
-42,-101,3.8815720000000002
-42,-100,3.882887
-42,-99,17.019474
-42,-98,3.8849910000000003
-41,-101,3.881309
-41,-100,3.882887
-41,-99,3.889462
-41,-98,3.8839390000000003
-40,-101,3.8815720000000002
-40,-100,3.881835
-40,-99,3.8839390000000003
-40,-98,3.8802570000000003
-39,-101,3.88052
-39,-100,3.882361
-39,-99,3.890514
-39,-98,3.884465
-38,-101,3.881835
-38,-100,3.88315
-38,-99,3.890251
-38,-98,3.884465
-37,-101,3.881046
-37,-100,3.8826240000000003
-37,-99,3.8899880000000002
-37,-98,3.884202
-36,-101,3.881046
-36,-100,3.882887
-36,-99,3.8897250000000003
-36,-98,3.8839390000000003
-35,-101,3.881309
-35,-100,3.881835
-35,-99,17.02
-35,-98,3.8815720000000002
-34,-101,3.88052
-34,-100,3.882361
-34,-99,17.019737
-34,-98,3.884465
-33,-101,3.880783
-33,-100,3.882361
-33,-99,3.889199
-33,-98,3.882887
-32,-101,3.881309
-32,-100,3.882887
-32,-99,3.888936
-32,-98,3.883413
-31,-101,3.881046
-31,-100,3.88315
-31,-99,3.8897250000000003
-31,-98,3.884202
-30,-101,3.881046
-30,-100,3.881835
-30,-99,3.8839390000000003
-30,-98,3.880783
-29,-101,3.880783
-29,-100,3.882361
-29,-99,3.8899880000000002
-29,-98,3.8839390000000003
-28,-101,3.881046
-28,-100,3.882887
-28,-99,3.8897250000000003
-28,-98,3.8839390000000003
-27,-101,3.881046
-27,-100,3.882887
-27,-99,3.889199
-27,-98,3.883413
-26,-101,3.881309
-26,-100,3.882887
-26,-99,3.889199
-26,-98,3.883676
-25,-101,3.8815720000000002
-25,-100,3.881835
-25,-99,3.883676
-25,-98,3.8802570000000003
-24,-101,3.881046
-24,-100,3.882887
-24,-99,3.890514
-24,-98,3.884728
-23,-101,3.881046
-23,-100,3.882887
-23,-99,3.890514
-23,-98,3.884728
-22,-101,3.8815720000000002
-22,-100,3.882887
-22,-99,3.890251
-22,-98,3.884728
-21,-101,3.8815720000000002
-21,-100,3.8826240000000003
-21,-99,3.891566
-21,-98,17.019211
-20,-101,3.881309
-20,-100,3.8815720000000002
-20,-99,3.883413
-20,-98,3.8802570000000003
-19,-101,3.880783
-19,-100,3.8826240000000003
-19,-99,3.889462
-19,-98,3.883676
-18,-101,3.881309
-18,-100,3.882887
-18,-99,3.8897250000000003
-18,-98,3.884202
-17,-101,3.881309
-17,-100,3.8826240000000003
-17,-99,3.8899880000000002
-17,-98,3.884465
-16,-101,3.881309
-16,-100,3.88315
-16,-99,3.890251
-16,-98,3.8849910000000003
-15,-101,3.881309
-15,-100,3.881835
-15,-99,3.884465
-15,-98,3.881309
-14,-101,3.8802570000000003
-14,-100,3.882361
-14,-99,3.888936
-14,-98,3.882887
-13,-101,3.881309
-13,-100,3.88315
-13,-99,3.8899880000000002
-13,-98,3.8839390000000003
-12,-101,3.881046
-12,-100,3.882887
-12,-99,3.889462
-12,-98,3.883676
-11,-101,3.881309
-11,-100,3.88315
-11,-99,3.889462
-11,-98,3.8839390000000003
-10,-101,3.8815720000000002
-10,-100,3.872104
-10,-99,3.8839390000000003
-10,-98,3.880783
-9,-101,3.88052
-9,-100,3.8826240000000003
-9,-99,3.8899880000000002
-9,-98,3.884202
-8,-101,3.881046
-8,-100,3.8826240000000003
-8,-99,3.889462
-8,-98,3.884202
-7,-101,3.881309
-7,-100,3.882887
-7,-99,3.889462
-7,-98,3.883413
-6,-101,3.881309
-6,-100,3.882887
-6,-99,3.889199
-6,-98,3.883413
-5,-101,3.8815720000000002
-5,-100,3.8815720000000002
-5,-99,3.88315
-5,-98,3.879731
-4,-101,3.881046
-4,-100,3.8826240000000003
-4,-99,3.890514
-4,-98,3.884465
-3,-101,3.881046
-3,-100,3.8826240000000003
-3,-99,3.8897250000000003
-3,-98,3.884202
-2,-101,3.881309
-2,-100,3.88315
-2,-99,3.890251
-2,-98,3.884728
-1,-101,3.8815720000000002
-1,-100,3.88315
-1,-99,3.8899880000000002
-1,-98,3.884465
0,-101,3.8815720000000002
0,-100,3.881835
0,-99,3.883413
0,-98,3.879994
1,-101,3.880783
1,-100,3.882361
1,-99,3.888936
1,-98,3.883676
2,-101,3.8815720000000002
2,-100,3.88315
2,-99,3.8899880000000002
2,-98,3.884728
3,-101,3.881309
3,-100,3.88315
3,-99,3.8899880000000002
3,-98,3.884465
4,-101,3.881309
4,-100,3.8826240000000003
4,-99,3.8899880000000002
4,-98,3.884728
5,-101,3.881309
5,-100,3.881835
5,-99,3.884202
