X,Y,Value
-3,-81,3.879994
-3,-80,3.8792050000000002
-3,-79,17.012373
-3,-78,3.878153
-2,-81,17.019474
-2,-80,17.019737
-2,-79,3.87526
-2,-78,3.875786
-1,-81,3.8802570000000003
-1,-80,3.877627
-1,-79,3.879468
-1,-78,17.019737
0,-81,17.02
0,-80,3.878153
0,-79,17.022367
0,-78,3.878942
1,-81,3.881309
1,-80,3.879731
1,-79,3.878153
1,-78,3.877364
2,-81,17.02
2,-80,3.8755230000000003
2,-79,3.8792050000000002
2,-78,3.877364
3,-81,3.879468
3,-80,3.876312
3,-79,17.02
3,-78,3.878679
4,-81,3.879468
4,-80,3.878942
4,-79,3.877101
4,-78,3.876049
5,-81,17.020526
5,-80,3.878942
5,-79,3.879468
5,-78,17.020526
6,-81,3.8802570000000003
6,-80,17.02
6,-79,17.02
6,-78,3.878416
7,-81,17.020789
7,-80,3.8778900000000003
7,-79,3.878942
7,-78,3.8765750000000003
8,-81,3.879731
8,-80,3.879731
8,-79,3.879468
8,-78,17.020263
9,-81,3.879994
9,-80,3.879731
9,-79,17.018685
9,-78,3.878942
10,-81,3.880783
10,-80,3.8792050000000002
10,-79,17.020263
10,-78,3.878153
11,-81,17.02
11,-80,17.02
11,-79,3.879468
11,-78,3.8765750000000003
12,-81,17.02
12,-80,17.019474
12,-79,17.02
12,-78,17.019737
13,-81,3.881309
13,-80,3.878679
13,-79,3.8778900000000003
13,-78,3.8768380000000002
14,-81,3.879731
14,-80,17.019737
14,-79,3.880783
14,-78,17.02
15,-81,17.02
15,-80,3.8792050000000002
15,-79,3.877101
15,-78,3.8755230000000003
16,-81,17.02
16,-80,3.878942
16,-79,3.8778900000000003
16,-78,3.874997
17,-81,3.878153
17,-80,3.8778900000000003
17,-79,3.878679
17,-78,3.877364
18,-81,3.881046
18,-80,3.878942
18,-79,3.878416
18,-78,3.877364
19,-81,17.02
19,-80,17.018947999999998
19,-79,3.878416
19,-78,17.019737
20,-81,3.877627
20,-80,3.879731
20,-79,3.877364
20,-78,3.8768380000000002
21,-81,3.881046
21,-80,3.877627
21,-79,3.878153
21,-78,3.871052
22,-81,17.020526
22,-80,17.016844
22,-79,3.878153
22,-78,3.877364
23,-81,3.882361
23,-80,3.877364
23,-79,3.882098
23,-78,17.021578
24,-81,3.881309
24,-80,3.879994
24,-79,3.876312
24,-78,3.878416
25,-81,17.02
25,-80,3.879468
25,-79,3.878416
25,-78,3.875786
26,-81,3.882361
26,-80,17.018685
26,-79,3.8802570000000003
26,-78,3.8765750000000003
27,-81,3.88052
27,-80,3.871052
27,-79,3.8802570000000003
27,-78,3.878679
28,-81,3.881046
28,-80,3.878416
28,-79,3.878153
28,-78,3.876049
29,-81,17.019737
29,-80,3.879468
29,-79,3.877101
29,-78,3.878153
30,-81,3.882887
30,-80,17.021314999999998
30,-79,3.878679
30,-78,3.878153
31,-81,3.881046
31,-80,3.8792050000000002
31,-79,3.878679
31,-78,3.8778900000000003
32,-81,3.8815720000000002
32,-80,3.88052
32,-79,3.881046
32,-78,3.878679
33,-81,3.882098
33,-80,3.881046
33,-79,3.8778900000000003
33,-78,3.879731
34,-81,3.882361
34,-80,3.879994
34,-79,3.879468
34,-78,3.8778900000000003
35,-81,3.881835
35,-80,3.8792050000000002
35,-79,3.8768380000000002
35,-78,3.874734
36,-81,3.8826240000000003
36,-80,3.878679
36,-79,3.878942
36,-78,3.87526
37,-81,3.8815720000000002
37,-80,3.880783
37,-79,3.878679
37,-78,3.878153
38,-81,3.883413
38,-80,3.875786
38,-79,3.879731
38,-78,3.8778900000000003
39,-81,3.883676
39,-80,3.881309
39,-79,3.881309
39,-78,3.877101
40,-81,3.881309
40,-80,3.879731
40,-79,3.878153
40,-78,3.878416
41,-81,3.882361
41,-80,3.879468
41,-79,3.879994
41,-78,3.877627
42,-81,3.8815720000000002
42,-80,3.879994
42,-79,3.871578
42,-78,3.8792050000000002
43,-81,3.881046
43,-80,3.881046
43,-79,3.879731
43,-78,3.878416
44,-81,3.882361
44,-80,3.880783
44,-79,3.877627
44,-78,3.878153
45,-81,3.881835
45,-80,3.881835
45,-79,3.880783
45,-78,3.878679
46,-81,3.882887
46,-80,3.8792050000000002
46,-79,3.8792050000000002
46,-78,3.8792050000000002
47,-81,3.882361
47,-80,3.881046
47,-79,3.878942
47,-78,3.878153
48,-81,3.881835
48,-80,3.881835
48,-79,3.878416
48,-78,3.879468
49,-81,3.881835
49,-80,3.8815720000000002
49,-79,3.879994
49,-78,3.879731
50,-81,3.883413
50,-80,3.881309
50,-79,3.879994
50,-78,3.878153
51,-81,3.88315
51,-80,3.881309
51,-79,3.881046
51,-78,3.879468
52,-81,3.881309
52,-80,3.879994
52,-79,3.877627
52,-78,3.878679
53,-81,3.881835
53,-80,3.879994
53,-79,3.8792050000000002
53,-78,3.879468
54,-81,3.881309
54,-80,3.8792050000000002
54,-79,3.878679
54,-78,3.877364
55,-81,3.8815720000000002
55,-80,3.871315
55,-79,3.87263
55,-78,3.879468
56,-81,3.881309
56,-80,3.879994
56,-79,3.8792050000000002
56,-78,3.878942
57,-81,3.881835
57,-80,3.879994
57,-79,3.878416
57,-78,3.877627
58,-81,3.8802570000000003
58,-80,3.879468
58,-79,3.879731
58,-78,3.878153
59,-81,3.881835
59,-80,3.880783
59,-79,3.88052
59,-78,3.878679
60,-81,3.881309
60,-80,3.879994
60,-79,3.879468
60,-78,3.878153
61,-81,3.881309
61,-80,3.879731
61,-79,3.878942
61,-78,3.878942
62,-81,3.8815720000000002
62,-80,3.8802570000000003
62,-79,3.8792050000000002
62,-78,3.878416
63,-81,3.881309
63,-80,3.879731
63,-79,3.879468
63,-78,3.878679
64,-81,3.881835
64,-80,3.879731
64,-79,3.878679
64,-78,3.877627
65,-81,3.882098
65,-80,3.8802570000000003
65,-79,3.878416
65,-78,3.877364
66,-81,3.881309
66,-80,3.8802570000000003
66,-79,3.879994
66,-78,3.875786
67,-81,3.879468
67,-80,3.880783
67,-79,3.8755230000000003
67,-78,3.878679
68,-81,3.945481
68,-80,3.881046
68,-79,3.878942
68,-78,3.878942
69,-81,3.8815720000000002
69,-80,3.8802570000000003
69,-79,3.8768380000000002
69,-78,3.872367
70,-81,3.882361
70,-80,3.879994
70,-79,3.879731
70,-78,3.878416
71,-81,3.882098
71,-80,3.8792050000000002
71,-79,3.8792050000000002
71,-78,3.878153
72,-81,3.881835
72,-80,3.88052
72,-79,3.878942
72,-78,3.878153
73,-81,3.881835
73,-80,3.8778900000000003
73,-79,3.879468
73,-78,3.8778900000000003
74,-81,3.881309
74,-80,3.8802570000000003
74,-79,3.878679
74,-78,3.8792050000000002
75,-81,3.882887
75,-80,3.88052
75,-79,3.876049
75,-78,3.8778900000000003
76,-81,4.050155
76,-80,17.019737
76,-79,17.02
76,-78,17.02
76,-85,3.882887
76,-84,3.881046
76,-83,3.878416
76,-82,3.878153
75,-85,3.882361
75,-84,3.8778900000000003
75,-83,3.879994
75,-82,3.878416
74,-85,3.882098
74,-84,3.880783
74,-83,3.879994
74,-82,3.878942
73,-85,3.882361
73,-84,3.8802570000000003
73,-83,3.8792050000000002
73,-82,3.878679
72,-85,3.881309
72,-84,3.878679
72,-83,3.8802570000000003
72,-82,3.878942
71,-85,3.8815720000000002
71,-84,3.879731
71,-83,3.878416
71,-82,3.878942
70,-85,3.8826240000000003
70,-84,3.8802570000000003
70,-83,3.878942
70,-82,3.878679
69,-85,3.881835
69,-84,3.8792050000000002
69,-83,3.878416
69,-82,3.878942
68,-85,3.881835
68,-84,3.8802570000000003
68,-83,3.878942
68,-82,3.877627
67,-85,3.881046
67,-84,3.88052
67,-83,3.878942
67,-82,3.878679
66,-85,3.881046
66,-84,3.87
66,-83,3.878153
66,-82,3.878942
65,-85,3.880783
65,-84,3.879731
65,-83,3.878153
65,-82,3.878416
64,-85,3.878153
64,-84,3.8792050000000002
64,-83,3.878153
64,-82,3.878416
63,-85,3.8802570000000003
63,-84,3.879731
63,-83,3.878416
63,-82,3.878942
62,-85,3.882361
62,-84,3.8815720000000002
62,-83,3.879994
62,-82,3.8802570000000003
61,-85,3.881835
61,-84,3.8802570000000003
61,-83,3.878679
61,-82,3.878679
60,-85,3.881309
60,-84,3.8802570000000003
60,-83,3.878942
60,-82,3.8768380000000002
59,-85,3.881835
59,-84,3.88052
59,-83,3.879994
59,-82,3.878942
58,-85,3.881835
58,-84,3.879994
58,-83,3.878942
58,-82,3.879731
57,-85,3.88315
57,-84,3.879731
57,-83,3.8792050000000002
57,-82,3.878679
56,-85,3.8815720000000002
56,-84,3.88052
56,-83,3.879994
56,-82,3.878679
55,-85,3.882098
55,-84,3.879994
55,-83,3.878679
55,-82,3.8778900000000003
54,-85,3.879994
54,-84,3.879731
54,-83,3.879994
54,-82,3.8731560000000003
53,-85,3.881309
53,-84,3.8792050000000002
53,-83,3.881046
53,-82,3.878942
52,-85,3.881046
52,-84,3.8802570000000003
52,-83,3.8778900000000003
52,-82,3.879468
51,-85,3.882098
51,-84,3.879731
51,-83,3.878942
51,-82,3.878153
50,-85,3.877364
50,-84,3.8802570000000003
50,-83,3.878942
50,-82,3.878942
49,-85,3.881309
49,-84,3.880783
49,-83,3.879468
49,-82,3.8792050000000002
48,-85,3.881835
48,-84,3.878942
48,-83,3.878679
48,-82,3.878679
47,-85,3.881309
47,-84,3.880783
47,-83,3.8802570000000003
47,-82,3.8802570000000003
46,-85,3.8815720000000002
46,-84,3.879994
46,-83,3.8792050000000002
46,-82,3.878679
45,-85,3.881309
45,-84,3.881835
45,-83,3.8802570000000003
45,-82,3.878942
44,-85,3.882361
44,-84,3.881046
44,-83,3.878942
44,-82,3.879468
43,-85,3.882098
43,-84,3.8802570000000003
43,-83,3.878942
43,-82,3.879468
42,-85,3.88315
42,-84,3.879468
42,-83,3.88052
42,-82,3.8802570000000003
41,-85,3.8815720000000002
41,-84,3.879994
41,-83,3.878153
41,-82,3.8792050000000002
40,-85,3.881309
40,-84,3.8802570000000003
40,-83,3.8792050000000002
40,-82,3.879468
39,-85,3.882098
39,-84,3.879994
39,-83,3.879994
39,-82,3.877364
38,-85,3.882887
38,-84,3.881309
38,-83,3.878942
38,-82,3.879731
37,-85,3.88052
37,-84,3.879468
37,-83,3.878153
37,-82,3.8778900000000003
36,-85,3.881835
36,-84,3.881309
36,-83,3.878942
36,-82,3.88052
35,-85,3.881835
35,-84,3.879468
35,-83,3.8792050000000002
35,-82,3.8765750000000003
34,-85,3.881046
34,-84,3.881046
34,-83,3.878416
34,-82,3.878942
33,-85,3.8815720000000002
33,-84,3.879731
33,-83,3.881309
33,-82,3.878416
32,-85,3.881309
32,-84,3.878153
32,-83,3.879731
32,-82,3.877101
31,-85,3.881046
31,-84,3.8778900000000003
31,-83,3.879468
31,-82,3.8765750000000003
30,-85,3.881835
30,-84,3.8792050000000002
30,-83,3.879994
30,-82,3.878153
29,-85,3.880783
29,-84,3.8802570000000003
29,-83,3.878153
29,-82,3.8792050000000002
28,-85,3.8815720000000002
28,-84,3.879731
28,-83,17.020263
28,-82,3.881309
27,-85,3.881046
27,-84,3.879731
27,-83,3.878679
27,-82,3.8768380000000002
26,-85,3.881309
26,-84,3.878942
26,-83,3.877627
26,-82,3.878153
25,-85,3.878153
25,-84,3.879731
25,-83,3.876049
25,-82,3.877627
24,-85,3.882098
24,-84,3.878679
24,-83,17.02
24,-82,3.88052
23,-85,3.881046
23,-84,3.879731
23,-83,3.8768380000000002
23,-82,3.8765750000000003
22,-85,3.8815720000000002
22,-84,3.878942
22,-83,3.8792050000000002
22,-82,17.024471
21,-85,3.88052
21,-84,3.879994
21,-83,3.878153
21,-82,3.8765750000000003
20,-85,3.878153
20,-84,3.879731
20,-83,17.02
20,-82,3.8802570000000003
19,-85,3.881309
19,-84,3.877364
19,-83,3.879731
19,-82,3.8765750000000003
18,-85,3.881309
18,-84,3.881046
18,-83,3.8778900000000003
18,-82,3.8768380000000002
17,-85,3.879994
17,-84,3.8802570000000003
17,-83,3.8768380000000002
17,-82,3.8765750000000003
16,-85,3.8802570000000003
16,-84,3.874734
16,-83,3.88052
16,-82,17.02
15,-85,17.02
15,-84,3.879731
15,-83,17.018947999999998
15,-82,3.880783
14,-85,3.8802570000000003
14,-84,3.878416
14,-83,17.02
14,-82,3.8778900000000003
13,-85,3.8815720000000002
13,-84,3.879731
13,-83,3.8765750000000003
13,-82,3.8778900000000003
12,-85,3.881309
12,-84,3.8765750000000003
12,-83,3.878416
12,-82,3.876312
11,-85,3.880783
11,-84,3.879994
11,-83,3.877627
11,-82,3.877101
10,-85,3.881835
10,-84,17.019211
10,-83,17.02
10,-82,3.877101
9,-85,3.8792050000000002
9,-84,3.877627
9,-83,3.878679
9,-82,3.877627
8,-85,3.881835
8,-84,3.8765750000000003
8,-83,17.02
8,-82,17.020526
7,-85,3.879731
7,-84,3.877101
7,-83,17.019737
7,-82,3.879468
6,-85,17.02
6,-84,3.8792050000000002
6,-83,3.878416
6,-82,3.877627
5,-85,3.881046
5,-84,17.019474
5,-83,3.8778900000000003
5,-82,3.875786
4,-85,3.881046
4,-84,17.02
4,-83,3.879468
4,-82,17.018947999999998
3,-85,17.020526
3,-84,3.878416
3,-83,17.019737
3,-82,17.020263
2,-85,3.881309
2,-84,3.8778900000000003
2,-83,3.8802570000000003
2,-82,17.019474
1,-85,3.88052
1,-84,17.019474
1,-83,3.881835
1,-82,17.006061
0,-85,3.879731
0,-84,3.8778900000000003
0,-83,3.8778900000000003
0,-82,17.020526
-1,-85,3.8792050000000002
-1,-84,3.8778900000000003
-1,-83,17.020263
-1,-82,17.02
-2,-85,17.02
-2,-84,3.8778900000000003
-2,-83,17.02
-2,-82,3.878942
-3,-85,3.882098
-3,-84,17.019474
-3,-83,3.877627
-3,-82,17.019737
-4,-85,3.881046
-4,-84,17.019737
-4,-83,3.880783
-4,-82,17.017107
-5,-85,17.02
-5,-84,3.877364
-5,-83,3.8778900000000003
-5,-82,3.876049
-6,-85,17.02
-6,-84,3.879994
-6,-83,17.019474
-6,-82,17.015529
-7,-85,17.02
-7,-84,3.878416
-7,-83,17.019737
-7,-82,17.020789
-8,-85,17.021841
-8,-84,3.874997
-8,-83,3.880783
-8,-82,17.020789
-9,-85,3.879994
-9,-84,3.8755230000000003
-9,-83,3.8778900000000003
-9,-82,3.8768380000000002
-10,-85,17.02
-10,-84,3.878416
-10,-83,3.878153
-10,-82,3.8765750000000003
-11,-85,3.8815720000000002
-11,-84,17.021052
-11,-83,3.878416
-11,-82,3.876049
-12,-85,3.879468
-12,-84,3.877627
-12,-83,3.8755230000000003
-12,-82,3.877364
-13,-85,3.88052
-13,-84,3.878679
-13,-83,3.877364
-13,-82,3.876312
-14,-85,3.880783
-14,-84,3.8755230000000003
-14,-83,3.878942
-14,-82,3.876049
-15,-85,17.019474
-15,-84,17.02
-15,-83,17.019737
-15,-82,3.878153
-16,-85,3.8802570000000003
-16,-84,3.879468
-16,-83,3.878942
-16,-82,17.018947999999998
-17,-85,3.878679
-17,-84,3.8765750000000003
-17,-83,3.8755230000000003
-17,-82,3.8768380000000002
-18,-85,3.879731
-18,-84,3.878416
-18,-83,3.877101
-18,-82,3.877627
-19,-85,3.879731
-19,-84,3.878416
-19,-83,3.8765750000000003
-19,-82,3.8765750000000003
-20,-85,3.879468
-20,-84,3.8768380000000002
-20,-83,17.02
-20,-82,17.019737
-21,-85,3.8802570000000003
-21,-84,3.878679
-21,-83,3.876049
-21,-82,3.8765750000000003
-22,-85,3.8802570000000003
-22,-84,17.019737
-22,-83,3.878416
-22,-82,3.877364
-23,-85,17.02
-23,-84,3.877627
-23,-83,3.875786
-23,-82,3.8768380000000002
-24,-85,3.881046
-24,-84,3.878942
-24,-83,3.879468
-24,-82,3.8765750000000003
-25,-85,3.8792050000000002
-25,-84,3.8802570000000003
-25,-83,3.877364
-25,-82,3.877364
-26,-85,3.8815720000000002
-26,-84,3.878679
-26,-83,3.8755230000000003
-26,-82,3.878416
-27,-85,3.879468
-27,-84,3.877101
-27,-83,3.878153
-27,-82,3.877364
-28,-85,17.02
-28,-84,3.878416
-28,-83,3.8778900000000003
-28,-82,3.875786
-29,-85,3.881046
-29,-84,3.878679
-29,-83,3.877627
-29,-82,3.877101
-30,-85,3.881046
-30,-84,3.878153
-30,-83,3.8768380000000002
-30,-82,3.877627
-31,-85,3.878942
-31,-84,3.878942
-31,-83,3.877627
-31,-82,3.874471
-32,-85,3.88052
-32,-84,3.8778900000000003
-32,-83,17.019474
-32,-82,3.877627
-33,-85,3.880783
-33,-84,3.878942
-33,-83,3.878416
-33,-82,3.8755230000000003
-34,-85,3.880783
-34,-84,3.879731
-34,-83,3.877627
-34,-82,3.877364
-35,-85,3.881309
-35,-84,3.878942
-35,-83,3.877101
-35,-82,3.877101
-36,-85,3.880783
-36,-84,3.876312
-36,-83,3.876312
-36,-82,3.875786
-37,-85,3.880783
-37,-84,3.8755230000000003
-37,-83,3.877364
-37,-82,3.876049
-38,-85,3.8802570000000003
-38,-84,3.876049
-38,-83,3.878153
-38,-82,3.878416
-39,-85,3.879468
-39,-84,3.879731
-39,-83,3.878153
-39,-82,3.877364
-40,-85,3.879994
-40,-84,3.877364
-40,-83,3.8778900000000003
-40,-82,3.877101
-41,-85,3.881046
-41,-84,3.879731
-41,-83,3.876312
-41,-82,3.877101
-42,-85,3.879994
-42,-84,3.878679
-42,-83,3.878153
-42,-82,3.876312
-43,-85,3.8792050000000002
-43,-84,3.878679
-43,-83,3.878153
-43,-82,3.874471
-44,-85,3.878942
-44,-84,3.878942
-44,-83,3.874997
-44,-82,3.8742080000000003
-45,-85,3.881309
-45,-84,3.8765750000000003
-45,-83,3.878416
-45,-82,3.877364
-46,-85,3.877101
-46,-84,3.878942
-46,-83,3.878679
-46,-82,3.877364
-47,-85,3.8778900000000003
-47,-84,3.878679
-47,-83,3.877627
-47,-82,3.8768380000000002
-48,-85,3.88052
-48,-84,3.8778900000000003
-48,-83,3.8778900000000003
-48,-82,3.875786
-49,-85,3.88052
-49,-84,3.872893
-49,-83,3.873682
-49,-82,3.87526
-50,-85,3.881046
-50,-84,3.879468
-50,-83,3.878416
-50,-82,3.8778900000000003
-51,-85,3.8802570000000003
-51,-84,3.878942
-51,-83,3.8768380000000002
-51,-82,3.876049
-52,-85,3.879994
-52,-84,3.8778900000000003
-52,-83,3.878679
-52,-82,3.877101
-53,-85,3.8802570000000003
-53,-84,3.878416
-53,-83,3.875786
-53,-82,3.877364
-54,-85,3.88052
-54,-84,3.879468
-54,-83,3.8778900000000003
-54,-82,3.877364
-55,-85,3.881309
-55,-84,3.8802570000000003
-55,-83,3.877627
-55,-82,3.8755230000000003
-56,-85,3.879468
-56,-84,3.8778900000000003
-56,-83,3.8778900000000003
-56,-82,3.876049
-57,-85,3.88052
-57,-84,17.020789
-57,-83,3.8792050000000002
-57,-82,3.877364
-58,-85,3.878942
-58,-84,3.8792050000000002
-58,-83,3.878416
-58,-82,3.873945
-59,-85,3.879468
-59,-84,3.878942
-59,-83,3.877101
-59,-82,3.876049
-60,-85,3.8802570000000003
-60,-84,3.878942
-60,-83,3.8765750000000003
-60,-82,3.877364
-61,-85,3.881309
-61,-84,3.878153
-61,-83,3.878416
-61,-82,3.876049
-62,-85,3.881309
-62,-84,3.879468
-62,-83,3.878679
-62,-82,3.876049
-63,-85,3.8802570000000003
-63,-84,3.878416
-63,-83,3.8778900000000003
-63,-82,3.8768380000000002
-64,-85,3.879994
-64,-84,3.8792050000000002
-64,-83,3.877364
-64,-82,3.877364
-65,-85,3.8802570000000003
-65,-84,3.8778900000000003
-65,-83,3.8768380000000002
-65,-82,3.877627
-66,-85,3.879994
-66,-84,3.878942
-66,-83,3.8792050000000002
-66,-82,3.878679
-67,-85,3.8826240000000003
-67,-84,3.878942
-67,-83,3.879468
-67,-82,3.8755230000000003
-68,-85,3.878942
-68,-84,3.875786
-68,-83,3.878153
-68,-82,3.877627
-69,-85,3.8802570000000003
-69,-84,3.878153
-69,-83,3.878416
-69,-82,3.8768380000000002
-70,-85,3.879731
-70,-84,3.878942
-70,-83,3.8768380000000002
-70,-82,3.8792050000000002
-71,-85,3.8765750000000003
-71,-84,3.878153
-71,-83,3.877101
-71,-82,3.8778900000000003
-72,-85,3.879731
-72,-84,3.879731
-72,-83,3.874471
-72,-82,3.8768380000000002
-73,-85,3.881046
-73,-84,3.878153
-73,-83,3.877101
-73,-82,3.8778900000000003
-74,-85,3.879731
-74,-84,3.878416
-74,-83,3.879731
-74,-82,3.878153
-75,-85,3.880783
-75,-84,3.877627
-75,-83,3.878416
-75,-82,3.878416
-76,-85,3.880783
-76,-84,3.892618
-76,-83,3.878153
-76,-82,3.8755230000000003
-77,-85,3.8778900000000003
-77,-84,3.879468
-77,-83,3.8778900000000003
-77,-82,3.882098
-78,-85,3.879731
-78,-84,3.8792050000000002
-78,-83,3.879468
-78,-82,3.877364
-79,-85,3.879731
-79,-84,3.878416
-79,-83,3.877627
-79,-82,3.877627
-80,-85,3.881046
-80,-84,3.878679
-80,-83,3.877627
-80,-82,3.8765750000000003
-81,-85,3.879994
-81,-84,3.8792050000000002
-81,-83,3.8778900000000003
-81,-82,3.878942
-82,-85,3.879468
-82,-84,3.878679
-82,-83,3.878416
-82,-82,3.8755230000000003
-83,-85,3.880783
-83,-84,3.8778900000000003
-83,-83,3.878416
-83,-82,3.870263
-84,-85,3.8886730000000003
-84,-84,3.890514
-84,-83,3.879994
-84,-82,17.021578
-84,-89,17.048141
-84,-88,3.879468
-84,-87,3.883413
-84,-86,3.913132
-83,-89,3.881046
-83,-88,3.877627
-83,-87,3.876312
-83,-86,3.874471
-82,-89,3.877364
-82,-88,3.879994
-82,-87,3.877627
-82,-86,3.8755230000000003
-81,-89,3.881309
-81,-88,3.8792050000000002
-81,-87,3.877364
-81,-86,3.8778900000000003
-80,-89,4.4470220000000005
-80,-88,3.8778900000000003
-80,-87,3.942588
-80,-86,3.878153
-79,-89,3.881046
-79,-88,3.8792050000000002
-79,-87,3.877627
-79,-86,3.8768380000000002
-78,-89,3.880783
-78,-88,3.8792050000000002
-78,-87,3.875786
-78,-86,3.877627
-77,-89,3.879468
-77,-88,3.8778900000000003
-77,-87,3.878153
-77,-86,3.8742080000000003
-76,-89,3.879731
-76,-88,3.878679
-76,-87,3.8778900000000003
-76,-86,3.879731
-75,-89,3.881046
-75,-88,3.8778900000000003
-75,-87,3.877627
-75,-86,3.870526
-74,-89,3.88052
-74,-88,3.8742080000000003
-74,-87,3.8792050000000002
-74,-86,3.8765750000000003
-73,-89,3.8802570000000003
-73,-88,3.878942
-73,-87,3.878416
-73,-86,3.877627
-72,-89,3.88052
-72,-88,3.879468
-72,-87,3.876312
-72,-86,3.878416
-71,-89,3.881046
-71,-88,3.877364
-71,-87,3.875786
-71,-86,3.876312
-70,-89,3.881309
-70,-88,3.877627
-70,-87,3.878416
-70,-86,3.876312
-69,-89,3.879731
-69,-88,3.878416
-69,-87,3.877101
-69,-86,3.877627
-68,-89,3.879731
-68,-88,3.877627
-68,-87,3.873682
-68,-86,3.8768380000000002
-67,-89,3.881046
-67,-88,3.8718410000000003
-67,-87,3.877627
-67,-86,3.877364
-66,-89,3.881835
-66,-88,3.88052
-66,-87,3.879468
-66,-86,3.8778900000000003
-65,-89,3.8802570000000003
-65,-88,3.875786
-65,-87,3.877101
-65,-86,3.877627
-64,-89,3.881309
-64,-88,3.8792050000000002
-64,-87,3.874734
-64,-86,3.975463
-63,-89,3.878942
-63,-88,3.8792050000000002
-63,-87,3.878679
-63,-86,3.87263
-62,-89,3.879468
-62,-88,3.879468
-62,-87,3.876049
-62,-86,3.877101
-61,-89,3.878679
-61,-88,3.878679
-61,-87,3.877627
-61,-86,3.8768380000000002
-60,-89,3.8802570000000003
-60,-88,3.8792050000000002
-60,-87,3.878153
-60,-86,3.877627
-59,-89,3.880783
-59,-88,3.878416
-59,-87,3.88052
-59,-86,3.877627
-58,-89,3.879994
-58,-88,3.879468
-58,-87,3.878942
-58,-86,3.877627
-57,-89,3.878416
-57,-88,3.879731
-57,-87,3.8792050000000002
-57,-86,3.877364
-56,-89,3.881309
-56,-88,3.878942
-56,-87,3.876312
-56,-86,3.877364
-55,-89,3.88052
-55,-88,3.876312
-55,-87,3.8778900000000003
-55,-86,3.8768380000000002
-54,-89,3.8802570000000003
-54,-88,3.8792050000000002
-54,-87,3.873419
-54,-86,3.877627
-53,-89,17.021052
-53,-88,3.88052
-53,-87,3.875786
-53,-86,3.8802570000000003
-52,-89,3.88052
-52,-88,3.881046
-52,-87,3.878942
-52,-86,3.879468
-51,-89,3.881309
-51,-88,3.879994
-51,-87,3.8778900000000003
-51,-86,3.8765750000000003
-50,-89,3.8792050000000002
-50,-88,3.879731
-50,-87,3.8765750000000003
-50,-86,3.877364
-49,-89,3.881309
-49,-88,3.877627
-49,-87,3.8742080000000003
-49,-86,3.876049
-48,-89,3.879731
-48,-88,3.878416
-48,-87,3.878416
-48,-86,3.875786
-47,-89,3.8802570000000003
-47,-88,3.878416
-47,-87,3.8778900000000003
-47,-86,3.8768380000000002
-46,-89,3.881046
-46,-88,3.875786
-46,-87,3.8778900000000003
-46,-86,3.877101
-45,-89,3.881046
-45,-88,3.8778900000000003
-45,-87,3.878416
-45,-86,3.876312
-44,-89,3.876049
-44,-88,3.879468
-44,-87,3.878679
-44,-86,3.8778900000000003
-43,-89,3.881309
-43,-88,3.878153
-43,-87,3.878153
-43,-86,3.8765750000000003
-42,-89,3.8802570000000003
-42,-88,3.8792050000000002
-42,-87,3.876312
-42,-86,3.878153
-41,-89,3.8802570000000003
-41,-88,3.878679
-41,-87,3.8778900000000003
-41,-86,3.877101
-40,-89,3.880783
-40,-88,3.879994
-40,-87,3.877627
-40,-86,3.875786
-39,-89,3.879468
-39,-88,3.8792050000000002
-39,-87,3.876312
-39,-86,3.877364
-38,-89,3.881309
-38,-88,3.878942
-38,-87,3.878416
-38,-86,3.8768380000000002
-37,-89,3.8792050000000002
-37,-88,3.878153
-37,-87,3.8778900000000003
-37,-86,3.876049
-36,-89,3.88052
-36,-88,3.878153
-36,-87,3.8731560000000003
-36,-86,3.874471
-35,-89,3.878942
-35,-88,3.878153
-35,-87,3.878679
-35,-86,3.8768380000000002
-34,-89,3.8802570000000003
-34,-88,3.877364
-34,-87,3.877627
-34,-86,3.874734
-33,-89,3.879468
-33,-88,3.879468
-33,-87,3.874471
-33,-86,3.877627
-32,-89,3.8802570000000003
-32,-88,3.879468
-32,-87,3.877364
-32,-86,3.8768380000000002
-31,-89,3.879468
-31,-88,3.878153
-31,-87,3.8778900000000003
-31,-86,3.87526
-30,-89,3.88052
-30,-88,3.879468
-30,-87,3.874997
-30,-86,3.876312
-29,-89,3.8802570000000003
-29,-88,3.876312
-29,-87,3.8765750000000003
-29,-86,3.876312
-28,-89,17.02
-28,-88,3.879468
-28,-87,3.8778900000000003
-28,-86,3.8768380000000002
-27,-89,3.87526
-27,-88,3.878942
-27,-87,3.875786
-27,-86,3.877364
-26,-89,3.880783
-26,-88,3.878942
-26,-87,3.878942
-26,-86,3.873945
-25,-89,3.878153
-25,-88,3.878153
-25,-87,17.02
-25,-86,3.8778900000000003
-24,-89,17.019737
-24,-88,3.8792050000000002
-24,-87,17.02263
-24,-86,3.879731
-23,-89,3.879468
-23,-88,3.87526
-23,-87,3.8802570000000003
-23,-86,17.02
-22,-89,3.88052
-22,-88,3.8778900000000003
-22,-87,3.877364
-22,-86,3.87526
-21,-89,17.020263
-21,-88,3.878679
-21,-87,3.878679
-21,-86,3.876312
-20,-89,3.881046
-20,-88,3.876312
-20,-87,3.878416
-20,-86,3.877627
-19,-89,3.8802570000000003
-19,-88,3.878416
-19,-87,3.878153
-19,-86,17.02
