X,Y,Value
-13,-90,3.887884
-12,-93,3.872367
-12,-92,3.870263
-12,-91,3.890777
-12,-90,3.895248
-11,-93,3.870263
-11,-92,3.8755230000000003
-11,-91,3.894459
-11,-90,3.893933
-10,-93,3.877627
-10,-92,3.872367
-10,-91,3.8768380000000002
-10,-90,3.893144
-9,-93,3.874471
-9,-92,3.874734
-9,-91,3.8873580000000003
-9,-90,3.891303
-8,-93,3.877627
-8,-92,3.87263
-8,-91,3.895511
-8,-90,3.8897250000000003
-7,-93,3.871052
-7,-92,3.8707890000000003
-7,-91,3.88841
-7,-90,3.895511
-6,-93,3.874997
-6,-92,3.870526
-6,-91,3.898667
-6,-90,3.894459
-5,-93,3.871052
-5,-92,3.8768380000000002
-5,-91,3.88052
-5,-90,3.908135
-4,-93,3.873945
-4,-92,3.875786
-4,-91,3.889462
-4,-90,3.89367
-3,-93,3.873945
-3,-92,3.875786
-3,-91,3.888147
-3,-90,3.898404
-2,-93,3.878153
-2,-92,3.872893
-2,-91,3.887884
-2,-90,3.89367
-1,-93,3.876312
-1,-92,3.875786
-1,-91,3.8899880000000002
-1,-90,3.897615
0,-93,3.87
0,-92,3.878942
0,-91,3.883676
0,-90,3.8963
1,-93,3.874471
1,-92,3.877101
1,-91,3.887884
1,-90,3.890251
2,-93,3.873945
2,-92,3.871315
2,-91,3.888936
2,-90,3.896826
3,-93,3.873419
3,-92,3.875786
3,-91,3.89367
3,-90,3.900771
4,-93,3.8742080000000003
4,-92,3.871578
4,-91,3.888147
4,-90,3.9065570000000003
5,-93,3.879731
5,-92,3.878679
5,-91,3.884728
5,-90,3.896826
6,-93,3.871578
6,-92,3.872104
6,-91,3.890251
6,-90,3.8970890000000002
7,-93,3.871052
7,-92,3.874734
7,-91,3.8899880000000002
7,-90,3.9005080000000003
8,-93,3.874734
8,-92,3.8755230000000003
8,-91,3.88841
8,-90,3.89367
9,-93,3.872104
9,-92,3.875786
9,-91,3.887884
9,-90,3.897615
10,-93,3.8718410000000003
10,-92,3.8792050000000002
10,-91,3.879731
10,-90,3.9018230000000003
11,-93,3.872367
11,-92,3.871578
11,-91,3.900245
11,-90,3.890251
12,-93,3.8755230000000003
12,-92,3.870526
12,-91,3.895511
12,-90,3.891566
13,-93,3.870263
13,-92,3.874734
13,-91,3.894196
13,-90,3.898667
14,-93,3.8718410000000003
14,-92,3.874734
14,-91,3.892618
14,-90,3.9028750000000003
15,-93,3.876049
15,-92,3.87263
15,-91,3.881046
15,-90,3.891303
16,-93,3.874471
16,-92,3.872104
16,-91,3.885517
16,-90,3.896563
17,-93,3.874734
17,-92,3.875786
17,-91,3.886569
17,-90,3.8899880000000002
18,-93,3.871578
18,-92,3.872367
18,-91,3.8873580000000003
18,-90,3.9065570000000003
19,-93,3.8718410000000003
19,-92,3.873682
19,-91,3.891566
19,-90,3.897615
20,-93,3.870263
20,-92,3.87263
20,-91,3.874471
20,-90,3.894985
21,-93,3.871315
21,-92,3.8765750000000003
21,-91,3.897878
21,-90,3.898667
22,-93,3.871315
22,-92,3.872367
22,-91,3.888147
22,-90,3.891829
23,-93,3.878942
23,-92,3.872367
23,-91,3.887621
23,-90,3.904716
24,-93,3.871052
24,-92,3.870526
24,-91,3.8886730000000003
24,-90,3.906294
25,-93,3.877364
25,-92,3.877364
25,-91,3.881309
25,-90,3.892618
26,-93,3.878153
26,-92,3.880783
26,-91,3.900245
26,-90,3.899719
27,-93,3.874997
27,-92,3.871052
27,-91,3.888936
27,-90,3.9055050000000002
28,-93,3.872104
28,-92,3.87526
28,-91,3.88578
28,-90,3.903138
29,-93,3.874734
29,-92,3.877101
29,-91,3.8899880000000002
29,-90,3.900245
30,-93,3.871052
30,-92,3.871578
30,-91,3.871315
30,-90,3.88315
31,-93,3.878416
31,-92,3.8718410000000003
31,-91,3.8910400000000003
31,-90,3.889199
32,-93,3.873419
32,-92,3.8718410000000003
32,-91,3.886832
32,-90,3.905768
33,-93,3.87526
33,-92,3.872893
33,-91,3.88578
33,-90,3.902349
34,-93,3.8792050000000002
34,-92,3.871578
34,-91,3.887884
34,-90,3.908135
35,-93,3.882887
35,-92,3.873945
35,-91,3.883413
35,-90,3.899719
36,-93,3.870263
36,-92,3.8765750000000003
36,-91,3.886043
36,-90,3.903927
37,-93,3.872367
37,-92,3.875786
37,-91,3.895511
37,-90,3.8947220000000002
38,-93,3.870263
38,-92,3.8707890000000003
38,-91,3.891303
38,-90,3.8970890000000002
39,-93,3.871052
39,-92,3.873419
39,-91,3.8886730000000003
39,-90,3.903401
40,-93,3.874997
40,-92,3.8778900000000003
40,-91,3.871315
40,-90,3.901034
41,-93,3.8718410000000003
41,-92,3.87526
41,-91,3.887884
41,-90,3.8947220000000002
42,-93,3.878416
42,-92,3.874471
42,-91,3.8886730000000003
42,-90,3.903664
43,-93,3.872104
43,-92,3.873682
43,-91,3.884202
43,-90,3.8910400000000003
44,-93,3.873419
44,-92,3.872893
44,-91,3.896037
44,-90,3.9078720000000002
45,-93,3.878679
45,-92,3.8742080000000003
45,-91,3.877101
45,-90,3.902349
46,-93,3.876049
46,-92,3.871315
46,-91,3.8899880000000002
46,-90,3.890514
47,-93,3.8755230000000003
47,-92,3.873682
47,-91,3.892881
47,-90,3.896563
48,-93,3.873682
48,-92,3.871052
48,-91,3.890251
48,-90,3.902086
49,-93,3.872104
49,-92,3.871578
49,-91,3.88578
49,-90,3.897352
50,-93,3.8755230000000003
50,-92,3.8731560000000003
50,-91,3.8815720000000002
50,-90,3.9028750000000003
51,-93,3.882098
51,-92,3.8707890000000003
51,-91,3.886569
51,-90,3.886569
52,-93,3.874997
52,-92,3.87263
52,-91,3.886569
52,-90,3.902086
53,-93,3.876049
53,-92,3.873419
53,-91,3.892618
53,-90,3.896037
54,-93,3.874734
54,-92,3.8778900000000003
54,-91,3.8886730000000003
54,-90,3.897878
55,-93,3.872104
55,-92,3.872104
55,-91,3.902612
55,-90,3.8981410000000003
56,-93,3.870263
56,-92,3.8755230000000003
56,-91,3.890777
56,-90,3.892092
57,-93,3.874997
57,-92,3.8707890000000003
57,-91,3.887884
57,-90,3.899719
58,-93,3.870526
58,-92,3.87526
58,-91,3.897878
58,-90,3.9005080000000003
59,-93,3.8707890000000003
59,-92,3.8731560000000003
59,-91,3.892618
59,-90,3.900771
60,-93,3.8707890000000003
60,-92,3.877627
60,-91,3.879731
60,-90,3.905768
61,-93,3.872367
61,-92,3.87263
61,-91,3.887884
61,-90,3.903401
62,-93,3.871052
62,-92,3.87263
62,-91,3.8934070000000003
62,-90,3.903138
63,-93,3.872893
63,-92,3.877364
63,-91,3.899193
63,-90,3.9028750000000003
64,-93,3.8707890000000003
64,-92,3.8718410000000003
64,-91,3.888936
64,-90,3.898404
65,-93,3.879994
65,-92,3.8802570000000003
65,-91,3.8755230000000003
65,-90,3.900771
66,-93,3.875786
66,-92,3.876049
66,-91,3.8963
66,-90,3.904716
67,-93,3.878416
67,-92,3.872104
67,-91,3.893144
67,-90,3.889462
68,-93,3.881835
68,-92,3.871578
68,-91,3.881309
68,-90,3.891566
69,-93,3.8731560000000003
69,-92,3.871578
69,-91,3.8923550000000002
69,-90,3.8981410000000003
70,-93,3.870263
70,-92,3.873945
70,-91,3.8742080000000003
70,-90,3.9055050000000002
71,-93,3.874997
71,-92,3.8707890000000003
71,-91,3.893144
71,-90,3.8947220000000002
72,-93,3.876049
72,-92,3.87263
72,-91,3.889199
72,-90,3.8897250000000003
73,-93,3.882361
73,-92,3.881046
73,-91,3.883413
73,-90,3.898404
74,-93,3.879731
74,-92,3.8755230000000003
74,-91,3.873945
74,-90,17.022104
75,-93,3.8792050000000002
75,-92,3.881309
75,-91,3.8765750000000003
75,-90,3.893933
76,-93,3.873419
76,-92,3.874734
76,-91,3.878679
76,-90,17.023945
77,-93,3.8742080000000003
77,-92,3.8802570000000003
77,-91,3.8768380000000002
77,-90,17.021578
78,-97,17.021052
78,-96,17.021578
78,-95,17.022104
77,-97,3.88052
77,-96,3.879468
77,-95,3.871315
77,-94,3.904716
76,-97,3.870526
76,-96,3.879468
76,-95,3.878679
76,-94,3.895248
75,-97,3.879731
75,-96,3.870526
75,-95,3.874997
75,-94,3.907609
74,-97,3.950478
74,-96,3.870526
74,-95,3.8765750000000003
74,-94,17.022893
73,-97,17.016054999999998
73,-96,3.882361
73,-95,3.953634
73,-94,3.896826
72,-97,3.873419
72,-96,3.87263
72,-95,3.885254
72,-94,3.891566
71,-97,3.870526
71,-96,3.877364
71,-95,3.898404
71,-94,3.9112910000000003
70,-97,3.8742080000000003
70,-96,3.870526
70,-95,3.883676
70,-94,3.899719
69,-97,3.875786
69,-96,3.871315
69,-95,3.886043
69,-94,3.9055050000000002
68,-97,3.8792050000000002
68,-96,3.872104
68,-95,17.021314999999998
68,-94,3.890251
67,-97,3.876049
67,-96,3.871315
67,-95,3.892092
67,-94,3.89893
66,-97,3.877364
66,-96,3.878416
66,-95,3.889462
66,-94,3.906294
65,-97,3.8826240000000003
65,-96,3.8731560000000003
65,-95,3.8755230000000003
65,-94,3.9005080000000003
64,-97,3.874997
64,-96,3.870526
64,-95,3.889462
64,-94,3.901034
63,-97,3.8731560000000003
63,-96,3.873682
63,-95,3.896563
63,-94,17.020526
62,-97,3.871052
62,-96,3.8768380000000002
62,-95,3.8923550000000002
62,-94,3.8970890000000002
61,-97,3.877627
61,-96,3.876049
61,-95,3.8886730000000003
61,-94,3.898404
60,-97,3.878942
60,-96,3.8742080000000003
60,-95,3.884465
60,-94,3.8897250000000003
59,-97,3.871315
59,-96,3.876312
59,-95,3.8963
59,-94,3.890777
58,-97,3.872104
58,-96,3.877101
58,-95,3.895248
58,-94,3.904979
57,-97,3.870526
57,-96,3.87263
57,-95,3.892618
57,-94,3.904979
56,-97,3.87263
56,-96,3.8731560000000003
56,-95,17.019474
56,-94,3.897615
55,-97,3.870526
55,-96,3.874471
55,-95,3.881309
55,-94,3.892881
54,-97,3.871052
54,-96,3.8768380000000002
54,-95,3.8873580000000003
54,-94,3.8897250000000003
53,-97,3.8742080000000003
53,-96,3.873682
53,-95,3.891303
53,-94,3.9052420000000003
52,-97,3.874734
52,-96,3.870526
52,-95,3.893144
52,-94,3.901034
51,-97,3.87526
51,-96,3.874997
51,-95,3.888147
51,-94,3.892618
50,-97,3.871052
50,-96,3.877101
50,-95,3.87263
50,-94,3.895248
49,-97,3.8707890000000003
49,-96,3.872367
49,-95,3.897615
49,-94,3.894196
48,-97,3.8768380000000002
48,-96,3.872104
48,-95,3.892618
48,-94,3.895511
47,-97,3.8742080000000003
47,-96,3.871578
47,-95,3.8886730000000003
47,-94,3.892881
46,-97,3.872893
46,-96,3.873682
46,-95,3.893144
46,-94,3.8947220000000002
45,-97,3.878942
45,-96,3.878153
45,-95,3.8802570000000003
45,-94,3.893144
44,-97,3.874734
44,-96,3.87526
44,-95,3.886043
44,-94,3.894985
43,-97,3.878942
43,-96,3.872367
43,-95,3.882361
43,-94,3.8947220000000002
42,-97,3.872104
42,-96,3.876312
42,-95,3.89893
42,-94,3.896826
41,-97,3.8768380000000002
41,-96,3.872104
41,-95,3.885517
41,-94,3.887884
40,-97,3.873419
40,-96,3.8792050000000002
40,-95,3.882361
40,-94,3.892881
39,-97,3.8742080000000003
39,-96,3.8755230000000003
39,-95,3.88841
39,-94,3.891303
38,-97,3.880783
38,-96,3.878679
38,-95,3.901297
38,-94,3.904453
37,-97,3.870526
37,-96,3.871052
37,-95,3.8899880000000002
37,-94,3.894196
36,-97,3.878942
36,-96,3.875786
36,-95,3.891566
36,-94,3.9052420000000003
35,-97,3.8707890000000003
35,-96,3.876312
35,-95,3.871315
35,-94,3.8970890000000002
34,-97,3.875786
34,-96,3.87526
34,-95,3.8947220000000002
34,-94,3.894196
33,-97,3.872893
33,-96,3.871578
33,-95,3.896037
33,-94,3.8897250000000003
32,-97,3.872893
32,-96,3.873682
32,-95,3.8910400000000003
32,-94,3.901034
31,-97,3.874734
31,-96,3.871315
31,-95,3.897878
31,-94,3.904716
30,-97,3.871315
30,-96,3.879731
30,-95,3.875786
30,-94,3.899719
29,-97,3.876312
29,-96,3.872367
29,-95,3.8963
29,-94,3.903927
28,-97,3.870263
28,-96,3.870263
28,-95,3.8947220000000002
28,-94,3.891566
27,-97,3.8765750000000003
27,-96,3.876312
27,-95,3.885517
27,-94,3.8910400000000003
26,-97,3.871315
26,-96,3.872893
26,-95,3.8899880000000002
26,-94,3.907346
25,-97,3.877364
25,-96,3.871315
25,-95,3.8768380000000002
25,-94,3.8970890000000002
24,-97,3.872893
24,-96,3.874734
24,-95,3.88841
24,-94,3.894196
23,-97,3.870526
23,-96,3.87526
23,-95,3.887884
23,-94,3.890777
22,-97,3.872367
22,-96,3.872367
22,-95,3.894985
22,-94,3.897615
21,-97,3.873682
21,-96,3.8755230000000003
21,-95,3.886043
21,-94,3.904979
20,-97,3.879468
20,-96,3.878416
20,-95,3.881309
20,-94,3.891566
19,-97,3.871052
19,-96,3.877364
19,-95,3.899719
19,-94,3.909187
18,-97,3.872367
18,-96,3.873682
18,-95,3.895248
18,-94,3.8994560000000003
17,-97,3.873419
17,-96,3.8742080000000003
17,-95,3.896037
17,-94,3.891566
16,-97,3.87526
16,-96,3.870526
16,-95,3.897615
16,-94,3.893144
15,-97,3.871052
15,-96,3.878942
15,-95,3.879731
15,-94,3.904979
14,-97,3.88315
14,-96,3.872893
14,-95,3.889199
14,-94,3.8934070000000003
13,-97,3.870263
13,-96,3.879731
13,-95,3.886569
13,-94,3.904453
12,-97,3.875786
12,-96,3.874471
12,-95,3.894985
12,-94,3.907346
11,-97,3.872893
11,-96,3.873945
11,-95,3.8839390000000003
11,-94,3.899193
10,-97,3.878942
10,-96,3.870263
10,-95,3.877364
10,-94,3.89367
9,-97,3.872104
9,-96,3.877101
9,-95,3.892092
9,-94,3.895248
8,-97,3.8707890000000003
8,-96,3.870526
8,-95,3.8923550000000002
8,-94,3.894196
7,-97,3.873682
7,-96,3.875786
7,-95,3.896563
7,-94,3.9028750000000003
6,-97,3.870526
6,-96,3.8768380000000002
6,-95,3.895248
6,-94,3.902612
5,-97,3.8707890000000003
5,-96,3.875786
5,-95,3.873682
5,-94,3.8923550000000002
4,-97,3.871578
4,-96,3.871578
4,-95,3.896826
4,-94,3.904979
3,-97,3.873419
3,-96,3.871052
3,-95,3.886832
3,-94,3.8947220000000002
2,-97,3.874471
2,-96,3.8718410000000003
2,-95,3.8873580000000003
2,-94,3.8963
1,-97,3.87526
1,-96,3.87263
1,-95,3.890514
1,-94,3.900245
0,-97,3.874734
0,-96,3.870263
0,-95,3.8731560000000003
0,-94,3.9028750000000003
-1,-97,3.8718410000000003
-1,-96,3.874997
-1,-95,3.8970890000000002
-1,-94,3.935487
-2,-97,3.8765750000000003
-2,-96,3.871052
-2,-95,3.88578
-2,-94,3.908661
-3,-97,3.870526
-3,-96,3.873682
-3,-95,3.8934070000000003
-3,-94,3.891829
-4,-97,3.8718410000000003
-4,-96,3.870526
-4,-95,3.884465
-4,-94,3.901297
-5,-97,3.870263
-5,-96,3.873945
-5,-95,3.876312
-5,-94,3.9055050000000002
-6,-97,3.877101
-6,-96,3.8802570000000003
-6,-95,3.894196
-6,-94,3.901297
-7,-97,3.874734
-7,-96,3.872367
-7,-95,3.897878
-7,-94,3.906031
-8,-97,3.873682
-8,-96,3.870526
-8,-95,3.8886730000000003
-8,-94,3.900245
-9,-97,3.8768380000000002
-9,-96,3.871315
-9,-95,3.884202
-9,-94,3.8873580000000003
-10,-97,3.878942
-10,-96,3.873682
-10,-95,3.874997
-10,-94,3.891829
-11,-97,3.87263
-11,-96,3.874471
-11,-95,3.897878
-11,-94,3.8994560000000003
-12,-97,3.8742080000000003
-12,-96,3.874997
-12,-95,3.89367
-12,-94,3.8970890000000002
-13,-97,3.877101
-13,-96,3.8755230000000003
-13,-95,3.8957740000000003
-13,-94,3.9041900000000003
-14,-97,3.877101
-14,-96,3.872367
-14,-95,3.895248
-14,-94,3.9055050000000002
-15,-97,3.87263
-15,-96,3.873945
-15,-95,3.874997
-15,-94,3.9041900000000003
-16,-97,3.8707890000000003
-16,-96,3.876312
-16,-95,3.893144
-16,-94,3.903664
-17,-97,3.874471
-17,-96,3.870263
-17,-95,3.888936
-17,-94,3.902086
-18,-97,3.872104
-18,-96,3.871578
-18,-95,3.887621
-18,-94,3.8923550000000002
-19,-97,3.878942
-19,-96,3.871578
-19,-95,3.881046
-19,-94,3.88841
-20,-97,3.8792050000000002
-20,-96,3.8768380000000002
-20,-95,3.873682
-20,-94,3.9055050000000002
-21,-97,3.8731560000000003
-21,-96,3.8718410000000003
-21,-95,3.889462
-21,-94,3.899719
-22,-97,3.878942
-22,-96,3.873419
-22,-95,3.894459
-22,-94,3.880783
-23,-97,3.8768380000000002
-23,-96,3.8718410000000003
-23,-95,3.895248
-23,-94,3.9018230000000003
-24,-97,3.873945
-24,-96,3.8707890000000003
-24,-95,3.8947220000000002
-24,-94,3.904716
-25,-97,3.884202
-25,-96,3.879468
-25,-95,3.880783
-25,-94,3.897352
-26,-97,3.873419
-26,-96,3.876049
-26,-95,3.892092
-26,-94,3.892092
-27,-97,3.873945
-27,-96,3.876312
-27,-95,3.8910400000000003
-27,-94,3.892092
-28,-97,3.8707890000000003
-28,-96,3.87263
-28,-95,3.885517
-28,-94,3.8910400000000003
-29,-97,3.8768380000000002
-29,-96,3.873682
-29,-95,3.8899880000000002
-29,-94,3.889462
-30,-97,3.878942
-30,-96,3.874734
-30,-95,3.884202
-30,-94,3.9055050000000002
-31,-97,3.870263
-31,-96,3.873945
-31,-95,3.883676
-31,-94,3.888936
-32,-97,3.871052
-32,-96,3.875786
-32,-95,3.890251
-32,-94,3.902612
-33,-97,3.873682
-33,-96,3.873682
-33,-95,3.894985
-33,-94,3.895511
-34,-97,3.871052
-34,-96,3.871578
-34,-95,3.891829
-34,-94,3.9052420000000003
-35,-97,3.8755230000000003
-35,-96,3.8755230000000003
-35,-95,3.876049
-35,-94,3.8994560000000003
-36,-97,3.873682
-36,-96,3.871578
-36,-95,3.897352
-36,-94,3.902349
-37,-97,3.8742080000000003
-37,-96,3.873945
-37,-95,3.897615
-37,-94,3.8970890000000002
-38,-97,3.878679
-38,-96,3.872893
-38,-95,3.892092
-38,-94,3.897878
-39,-97,3.87263
-39,-96,3.8707890000000003
-39,-95,3.89367
-39,-94,3.888936
-40,-97,3.870263
-40,-96,3.878153
-40,-95,3.8815720000000002
-40,-94,3.889199
-41,-97,3.904979
-41,-96,3.9052420000000003
-41,-95,3.891303
-41,-94,3.8994560000000003
-42,-97,3.873419
-42,-96,3.876312
-42,-95,3.889199
-42,-94,3.891566
-43,-97,3.8768380000000002
-43,-96,3.873419
-43,-95,3.895511
-43,-94,3.8981410000000003
-44,-97,3.8768380000000002
-44,-96,3.873419
-44,-95,3.884728
-44,-94,3.902612
-45,-97,3.878942
-45,-96,3.87263
-45,-95,3.8849910000000003
-45,-94,3.953634
-46,-97,3.8707890000000003
-46,-96,3.873945
-46,-95,3.890777
-46,-94,3.895248
-47,-97,3.875786
-47,-96,3.870263
-47,-95,3.890251
-47,-94,3.897352
-48,-97,3.879468
-48,-96,3.870526
-48,-95,3.883413
-48,-94,3.892618
-49,-97,3.873682
-49,-96,3.876049
-49,-95,3.893933
-49,-94,3.894196
-50,-97,3.872893
-50,-96,3.870526
-50,-95,17.021841
-50,-94,3.894459
-51,-97,3.870526
-51,-96,3.8742080000000003
-51,-95,3.895248
-51,-94,3.898404
-52,-97,3.878942
-52,-96,3.870526
-52,-95,3.885254
-52,-94,3.8886730000000003
-53,-97,3.8792050000000002
-53,-96,3.870526
-53,-95,3.8899880000000002
-53,-94,3.902349
-54,-97,3.87526
-54,-96,3.870526
-54,-95,3.888936
-54,-94,3.892881
-55,-97,3.871578
-55,-96,3.876312
-55,-95,3.878153
-55,-94,3.903927
-56,-97,3.873945
-56,-96,3.870526
-56,-95,3.8899880000000002
-56,-94,3.8947220000000002
-57,-97,3.874471
-57,-96,3.870526
-57,-95,3.8899880000000002
-57,-94,3.8897250000000003
-58,-97,3.871578
-58,-96,3.872104
-58,-95,3.889462
-58,-94,3.8910400000000003
-59,-97,3.87526
-59,-96,3.873945
-59,-95,3.886569
-59,-94,3.892618
-60,-97,3.8765750000000003
-60,-96,3.8802570000000003
-60,-95,3.882098
-60,-94,3.893933
-61,-97,3.870263
-61,-96,3.874471
-61,-95,3.893144
-61,-94,3.907609
-62,-97,3.874471
-62,-96,3.873945
-62,-95,3.8947220000000002
-62,-94,3.903401
-63,-97,3.8755230000000003
-63,-96,3.876312
-63,-95,3.8802570000000003
-63,-94,3.898404
-64,-97,3.8765750000000003
-64,-96,3.87263
-64,-95,3.887095
-64,-94,3.90156
-65,-97,3.878416
-65,-96,3.8768380000000002
-65,-95,3.877101
-65,-94,3.894196
-66,-97,3.8778900000000003
-66,-96,3.872893
-66,-95,3.88841
-66,-94,3.889462
-67,-97,3.873419
-67,-96,3.874997
-67,-95,3.8873580000000003
-67,-94,3.892618
-68,-97,3.876312
-68,-96,3.873945
-68,-95,3.893933
-68,-94,3.90682
-69,-97,3.871052
-69,-96,3.872893
-69,-95,17.021841
-69,-94,3.896037
-70,-97,3.88052
-70,-96,3.87263
-70,-95,3.878153
-70,-94,3.900245
-71,-97,3.874471
-71,-96,3.874471
-71,-95,3.8947220000000002
-71,-94,3.890514
-72,-97,3.8768380000000002
-72,-96,3.872104
-72,-95,3.8947220000000002
-72,-94,3.899719
-73,-97,3.87263
-73,-96,3.870526
-73,-95,3.899193
-73,-94,3.8923550000000002
-74,-97,4.834421
-74,-96,3.871315
-74,-95,3.8957740000000003
-74,-94,3.904453
-75,-97,3.8778900000000003
-75,-96,3.874734
-75,-95,3.8839390000000003
-75,-94,17.02263
-76,-97,3.873419
-76,-96,3.875786
-76,-95,3.893144
-76,-94,3.89367
-77,-97,3.883413
-77,-96,3.87263
-77,-95,3.88052
-77,-94,17.020789
-78,-97,3.872104
-78,-96,3.87526
-78,-95,3.893144
-78,-94,3.8910400000000003
-79,-97,3.872893
-79,-96,3.871052
-79,-95,3.8934070000000003
-79,-94,3.906031
-80,-97,3.906031
-80,-96,3.878416
-80,-95,3.881309
-80,-94,3.89893
-81,-97,3.871315
-81,-96,3.881046
-81,-95,3.8742080000000003
-81,-94,3.8934070000000003
-82,-97,3.873419
-82,-96,3.874997
-82,-95,3.87263
-82,-94,3.900771
-83,-97,17.021578
-83,-96,17.020789
-83,-95,3.874997
-83,-94,3.8970890000000002
-84,-97,17.02263
-84,-96,17.02
-84,-95,17.022367
-84,-94,17.021314999999998
-84,-101,17.022104
-84,-100,17.020789
-84,-99,17.020526
-84,-98,17.021841
-83,-101,3.881835
-83,-100,17.021578
-83,-99,17.021578
-83,-98,17.021578
-82,-101,3.878416
-82,-100,3.872104
-82,-99,3.878942
-82,-98,3.89893
-81,-101,3.884202
-81,-100,3.8778900000000003
-81,-99,3.874997
-81,-98,3.896563
-80,-101,3.8765750000000003
-80,-100,17.021314999999998
-80,-99,17.020526
-80,-98,3.90682
-79,-101,3.871315
-79,-100,3.876312
-79,-99,3.897878
-79,-98,3.909187
-78,-101,3.8707890000000003
-78,-100,3.870526
-78,-99,3.885254
-78,-98,3.894459
-77,-101,3.873419
-77,-100,17.021052
-77,-99,3.884728
-77,-98,3.907346
-76,-101,3.871578
-76,-100,3.87263
-76,-99,3.891829
-76,-98,3.8910400000000003
-75,-101,3.873682
-75,-100,3.87263
-75,-99,3.870263
-75,-98,3.894459
-74,-101,3.87263
-74,-100,3.87263
-74,-99,3.887621
-74,-98,3.898667
-73,-101,3.872893
-73,-100,3.8731560000000003
-73,-99,3.8897250000000003
-73,-98,3.9005080000000003
-72,-101,3.8731560000000003
-72,-100,3.872367
-72,-99,3.897615
-72,-98,3.901297
-71,-101,3.874997
-71,-100,3.872893
-71,-99,3.885254
-71,-98,3.903401
-70,-101,3.8778900000000003
-70,-100,3.871578
-70,-99,3.987561
-70,-98,4.1616670000000004
-69,-101,3.8731560000000003
-69,-100,3.877364
-69,-99,17.020526
-69,-98,3.8910400000000003
-68,-101,3.877627
-68,-100,3.878153
-68,-99,3.898667
-68,-98,3.894196
-67,-101,3.872893
-67,-100,3.875786
-67,-99,3.893933
-67,-98,3.907609
-66,-101,3.870263
-66,-100,3.873682
-66,-99,3.892881
-66,-98,3.8899880000000002
-65,-101,3.873682
-65,-100,3.870263
-65,-99,3.882098
-65,-98,3.90156
-64,-101,17.019737
-64,-100,3.8731560000000003
-64,-99,3.88841
-64,-98,3.906031
-63,-101,3.8731560000000003
-63,-100,3.871578
-63,-99,3.8910400000000003
-63,-98,3.894196
-62,-101,3.871578
-62,-100,3.870263
-62,-99,3.884728
-62,-98,3.9018230000000003
-61,-101,3.8802570000000003
-61,-100,3.878153
-61,-99,3.902349
-61,-98,3.896826
-60,-101,3.878416
-60,-100,3.87263
-60,-99,3.882887
-60,-98,3.889462
-59,-101,17.018947999999998
-59,-100,3.871315
-59,-99,10.139657
-59,-98,3.898404
-58,-101,4.031745
-58,-100,3.871578
-58,-99,3.8923550000000002
-58,-98,3.905768
-57,-101,3.873682
-57,-100,3.870263
-57,-99,3.893144
-57,-98,3.904453
-56,-101,3.874734
-56,-100,3.8718410000000003
-56,-99,3.886832
-56,-98,3.886043
-55,-101,3.8778900000000003
-55,-100,3.8718410000000003
-55,-99,3.874471
-55,-98,3.894459
-54,-101,3.876049
-54,-100,3.87263
-54,-99,3.879731
-54,-98,3.887884
-53,-101,3.8742080000000003
-53,-100,3.8768380000000002
-53,-99,3.893933
-53,-98,3.898404
-52,-101,3.8765750000000003
-52,-100,3.874997
-52,-99,3.887621
-52,-98,3.891566
-51,-101,3.8778900000000003
-51,-100,3.873682
-51,-99,3.8863060000000003
-51,-98,3.89893
-50,-101,3.879731
-50,-100,3.876312
-50,-99,3.881309
-50,-98,3.8963
-49,-101,3.8731560000000003
-49,-100,3.871315
-49,-99,3.892618
-49,-98,3.900245
-48,-101,3.881046
-48,-100,3.8731560000000003
-48,-99,3.8873580000000003
-48,-98,3.9018230000000003
-47,-101,3.870263
-47,-100,3.870263
-47,-99,3.899193
-47,-98,3.904979
-46,-101,3.871578
-46,-100,3.870526
-46,-99,3.8849910000000003
-46,-98,3.9028750000000003
-45,-101,3.873945
-45,-100,3.872893
-45,-99,3.879731
-45,-98,3.902086
-44,-101,3.872367
-44,-100,3.870526
-44,-99,3.8910400000000003
-44,-98,3.8970890000000002
-43,-101,3.870263
-43,-100,3.8718410000000003
-43,-99,3.894196
-43,-98,3.903927
-42,-101,3.872367
-42,-100,3.870263
-42,-99,3.892618
-42,-98,3.89367
-41,-101,3.8731560000000003
-41,-100,3.9244410000000003
-41,-99,3.891303
-41,-98,3.893933
-40,-101,3.871315
-40,-100,3.876049
-40,-99,3.8755230000000003
-40,-98,3.904979
-39,-101,3.8731560000000003
-39,-100,3.8742080000000003
-39,-99,3.886569
-39,-98,3.903401
-38,-101,3.8839390000000003
-38,-100,17.020789
-38,-99,3.907609
-38,-98,3.890514
-37,-101,3.8742080000000003
-37,-100,3.8765750000000003
-37,-99,17.019474
-37,-98,3.903138
-36,-101,3.871578
-36,-100,17.021052
-36,-99,3.8923550000000002
-36,-98,3.9005080000000003
-35,-101,3.878153
-35,-100,3.872104
-35,-99,3.882887
-35,-98,3.9226
-34,-101,3.8765750000000003
-34,-100,3.870526
-34,-99,3.890514
-34,-98,3.899193
-33,-101,3.875786
-33,-100,3.871052
-33,-99,3.8981410000000003
-33,-98,3.902349
-32,-101,3.871578
-32,-100,3.877364
-32,-99,3.888147
-32,-98,3.890777
-31,-101,3.87526
-31,-100,3.8731560000000003
-31,-99,3.884728
-31,-98,3.8934070000000003
