X,Y,Value
-34,-20,3.870526
-34,-19,3.873419
-34,-18,3.902086
-33,-21,3.873419
-33,-20,3.873945
-33,-19,3.874734
-33,-18,3.918129
-32,-21,3.874734
-32,-20,17.022893
-32,-19,3.875786
-32,-18,3.924704
-31,-21,3.871315
-31,-20,3.874997
-31,-19,3.87526
-31,-18,3.903401
-30,-21,3.8768380000000002
-30,-20,3.870263
-30,-19,3.870526
-30,-18,3.877364
-29,-21,3.881835
-29,-20,3.871315
-29,-19,3.872104
-29,-18,3.872893
-28,-21,3.8778900000000003
-28,-20,3.8707890000000003
-28,-19,3.8731560000000003
-28,-18,3.904716
-27,-21,3.8778900000000003
-27,-20,3.8707890000000003
-27,-19,3.87
-27,-18,17.021841
-26,-21,17.021841
-26,-20,3.871578
-26,-19,3.870526
-26,-18,3.874734
-25,-21,3.883676
-25,-20,17.022367
-25,-19,17.020526
-25,-18,3.884202
-24,-21,3.877627
-24,-20,17.022893
-24,-19,3.870526
-24,-18,3.882887
-23,-21,3.874997
-23,-20,3.871315
-23,-19,3.871578
-23,-18,3.896826
-22,-21,3.881046
-22,-20,3.870526
-22,-19,3.871052
-22,-18,3.881309
-21,-21,3.878679
-21,-20,17.021841
-21,-19,3.872104
-21,-18,3.873682
-20,-21,3.871315
-20,-20,3.872893
-20,-19,3.954949
-20,-18,3.910765
-19,-21,3.883413
-19,-20,3.904716
-19,-19,3.8742080000000003
-19,-18,3.908135
-18,-21,3.873682
-18,-20,3.872104
-18,-19,3.921811
-18,-18,3.911028
-17,-21,3.8768380000000002
-17,-20,3.870526
-17,-19,3.8707890000000003
-17,-18,3.8765750000000003
-16,-21,3.876312
-16,-20,3.870263
-16,-19,3.871052
-16,-18,3.9470590000000003
-15,-21,3.8792050000000002
-15,-20,3.872104
-15,-19,3.871052
-15,-18,3.882098
-14,-21,3.8778900000000003
-14,-20,3.871315
-14,-19,3.873945
-14,-18,3.88841
-13,-21,3.903664
-13,-20,3.877101
-13,-19,4.040687
-13,-18,3.876312
-12,-21,3.877627
-12,-20,3.87
-12,-19,3.870263
-12,-18,17.02263
-11,-21,3.87263
-11,-20,3.873419
-11,-19,3.873419
-11,-18,3.906031
-10,-21,3.88052
-10,-20,3.871315
-10,-19,3.874997
-10,-18,3.904716
-9,-21,3.885254
-9,-20,3.8873580000000003
-9,-19,3.871052
-9,-18,3.949952
-8,-21,3.877627
-8,-20,3.87
-8,-19,3.8731560000000003
-8,-18,3.929964
-7,-21,3.878679
-7,-20,3.870526
-7,-19,17.021578
-7,-18,3.871315
-6,-21,3.874734
-6,-20,3.871315
-6,-19,3.873682
-6,-18,3.891303
-5,-21,3.8792050000000002
-5,-20,3.872104
-5,-19,3.8731560000000003
-5,-18,3.9055050000000002
-4,-21,3.876312
-4,-20,3.8718410000000003
-4,-19,3.872367
-4,-18,3.9281230000000003
-3,-21,3.875786
-3,-20,3.871315
-3,-19,3.872367
-3,-18,3.9183920000000003
-2,-21,3.877101
-2,-20,3.870526
-2,-19,3.871578
-2,-18,3.876312
-1,-21,3.877364
-1,-20,3.8707890000000003
-1,-19,17.021052
-1,-18,3.8815720000000002
0,-21,3.8802570000000003
0,-20,3.871315
0,-19,3.918918
0,-18,17.02263
1,-21,3.877627
1,-20,3.871315
1,-19,3.870263
1,-18,3.872367
2,-21,3.878416
2,-20,3.871052
2,-19,3.870526
2,-18,3.8742080000000003
3,-21,3.9878240000000003
3,-20,3.870526
3,-19,3.872893
3,-18,3.871578
4,-21,3.8839390000000003
4,-20,3.8707890000000003
4,-19,3.870526
4,-18,3.873419
5,-21,3.873945
5,-20,3.870526
5,-19,3.872367
5,-18,3.9041900000000003
6,-21,3.8778900000000003
6,-20,3.870526
6,-19,3.870526
6,-18,3.881046
7,-21,3.8742080000000003
7,-20,3.8718410000000003
7,-19,3.957579
7,-18,3.906031
8,-21,3.8923550000000002
8,-20,3.871052
8,-19,17.021052
8,-18,3.965995
9,-21,17.021841
9,-20,17.022104
9,-19,3.872104
9,-18,3.8994560000000003
10,-21,4.084871
10,-20,3.8718410000000003
10,-19,3.8718410000000003
10,-18,3.878416
11,-21,3.875786
11,-20,3.973096
11,-19,3.8707890000000003
11,-18,3.8718410000000003
12,-21,3.8765750000000003
12,-20,17.02263
12,-19,3.8707890000000003
12,-18,3.882098
13,-21,4.165612
13,-20,3.872104
13,-19,3.8742080000000003
13,-18,3.930753
14,-21,3.877627
14,-20,3.873682
14,-19,3.8731560000000003
14,-18,17.022893
15,-21,3.881046
15,-20,3.871052
15,-19,3.87
15,-18,3.908398
16,-21,3.878153
16,-20,3.8718410000000003
16,-19,3.870526
16,-18,3.88052
17,-21,17.022367
17,-20,3.870263
17,-19,3.871052
17,-18,3.878942
18,-21,3.87526
18,-20,3.872893
18,-19,3.873419
18,-18,17.022104
19,-21,3.875786
19,-20,3.870263
19,-19,3.870526
19,-18,3.884465
20,-21,3.876312
20,-20,3.871052
20,-19,3.87
20,-18,3.875786
21,-21,3.878153
21,-20,3.871578
21,-19,3.873945
21,-18,3.872893
22,-21,3.878153
22,-20,3.8718410000000003
22,-19,3.872104
22,-18,3.890251
23,-21,3.908398
23,-20,17.022104
23,-19,3.871052
23,-18,4.05147
24,-21,3.886569
24,-20,17.021841
24,-19,3.870263
24,-18,3.940484
25,-21,3.873682
25,-20,3.874471
25,-19,4.591672
25,-18,3.890514
26,-21,3.933646
26,-20,3.8707890000000003
26,-19,3.871315
26,-18,3.879468
27,-21,3.872104
27,-20,3.8718410000000003
27,-19,4.074614
27,-18,4.305002
28,-21,3.878416
28,-20,3.872104
28,-19,3.872367
28,-18,3.893933
29,-21,17.021841
29,-20,3.8718410000000003
29,-19,3.871315
29,-18,3.886569
30,-21,17.02263
30,-20,3.871578
30,-19,3.873419
30,-18,3.939432
31,-21,5.19026
31,-20,17.022893
31,-19,3.871578
31,-18,3.920233
32,-21,17.023418999999997
32,-20,3.871052
32,-19,3.944955
32,-18,3.8755230000000003
33,-21,3.877101
33,-20,3.870526
33,-19,3.893144
33,-18,3.871052
34,-21,3.976252
34,-20,4.398104
34,-19,3.874997
34,-18,3.9375910000000003
35,-21,3.879731
35,-20,3.871315
35,-19,17.022367
35,-18,3.87263
36,-21,3.8765750000000003
36,-20,3.870263
36,-19,3.882887
36,-18,3.878679
37,-21,3.904979
37,-20,3.873682
37,-19,3.870263
37,-18,3.8923550000000002
37,-25,17.023156
37,-24,3.871315
37,-23,3.873945
37,-22,3.9389060000000002
36,-25,3.875786
36,-24,4.606926
36,-23,3.872367
36,-22,3.9112910000000003
35,-25,3.877364
35,-24,3.871578
35,-23,3.871052
35,-22,3.881309
34,-25,3.896037
34,-24,3.873682
34,-23,17.021578
34,-22,3.9220740000000003
33,-25,4.521451
33,-24,3.871315
33,-23,3.872104
33,-22,3.879468
32,-25,3.8765750000000003
32,-24,3.871578
32,-23,3.871052
32,-22,3.877364
31,-25,3.8778900000000003
31,-24,3.872367
31,-23,3.871315
31,-22,4.115379
30,-25,4.656107
30,-24,3.8707890000000003
30,-23,17.021578
30,-22,17.021578
29,-25,3.874471
29,-24,3.873419
29,-23,17.020789
29,-22,3.918129
28,-25,17.022893
28,-24,3.87
28,-23,3.870263
28,-22,3.884728
27,-25,17.022104
27,-24,3.8707890000000003
27,-23,3.8707890000000003
27,-22,3.878416
26,-25,17.02263
26,-24,3.870263
26,-23,3.9352240000000003
26,-22,3.947322
25,-25,4.122217
25,-24,3.87263
25,-23,3.874471
25,-22,3.901297
24,-25,3.8755230000000003
24,-24,3.873945
24,-23,3.87526
24,-22,3.997029
23,-25,3.8765750000000003
23,-24,3.872367
23,-23,3.875786
23,-22,3.942851
22,-25,3.882098
22,-24,3.872104
22,-23,3.87263
22,-22,17.02263
21,-25,3.8768380000000002
21,-24,3.870263
21,-23,3.895511
21,-22,3.8802570000000003
20,-25,3.878942
20,-24,3.8792050000000002
20,-23,17.011058
20,-22,3.8910400000000003
19,-25,17.022367
19,-24,17.02263
19,-23,3.8934070000000003
19,-22,3.917603
18,-25,3.871578
18,-24,4.217949
18,-23,3.873682
18,-22,3.914447
17,-25,3.879468
17,-24,3.871315
17,-23,3.873945
17,-22,3.9399580000000003
16,-25,17.021841
16,-24,3.871315
16,-23,3.8707890000000003
16,-22,4.06988
15,-25,3.878942
15,-24,4.388899
15,-23,3.873682
15,-22,3.90945
14,-25,4.72212
14,-24,3.8718410000000003
14,-23,17.021841
14,-22,17.022367
13,-25,3.881046
13,-24,3.872104
13,-23,3.871578
13,-22,3.892881
12,-25,3.901297
12,-24,3.960472
12,-23,4.029641
12,-22,3.903138
11,-25,3.878942
11,-24,3.871578
11,-23,3.871315
11,-22,3.877364
10,-25,3.876312
10,-24,3.8718410000000003
10,-23,3.8707890000000003
10,-22,3.874734
9,-25,3.8768380000000002
9,-24,17.021578
9,-23,4.027011
9,-22,3.877101
8,-25,3.878416
8,-24,3.870263
8,-23,3.870526
8,-22,3.877627
7,-25,3.878153
7,-24,3.871315
7,-23,3.871578
7,-22,3.9102390000000002
6,-25,3.872893
6,-24,3.8718410000000003
6,-23,3.871315
6,-22,3.922863
5,-25,17.021841
5,-24,3.8707890000000003
5,-23,3.8718410000000003
5,-22,3.88315
4,-25,3.878153
4,-24,3.871052
4,-23,3.8970890000000002
4,-22,3.9423250000000003
3,-25,3.873419
3,-24,3.8707890000000003
3,-23,3.875786
3,-22,17.022104
2,-25,3.8778900000000003
2,-24,17.02263
2,-23,3.872104
2,-22,3.894196
1,-25,3.883413
1,-24,3.925493
1,-23,3.87263
1,-22,3.915499
0,-25,3.8792050000000002
0,-24,3.8755230000000003
0,-23,3.878679
0,-22,3.9470590000000003
-1,-25,3.875786
-1,-24,17.022367
-1,-23,3.870526
-1,-22,3.888147
-2,-25,3.878942
-2,-24,3.870263
-2,-23,3.871315
-2,-22,3.896563
-3,-25,3.882098
-3,-24,3.8707890000000003
-3,-23,3.872104
-3,-22,3.919181
-4,-25,3.8839390000000003
-4,-24,3.873682
-4,-23,3.874997
-4,-22,3.932068
-5,-25,3.878679
-5,-24,3.870263
-5,-23,3.871315
-5,-22,3.8815720000000002
-6,-25,3.879731
-6,-24,3.871052
-6,-23,3.934698
-6,-22,4.475163
-7,-25,3.8802570000000003
-7,-24,17.022104
-7,-23,3.8707890000000003
-7,-22,3.879731
-8,-25,4.16719
-8,-24,3.8718410000000003
-8,-23,17.021841
-8,-22,3.932594
-9,-25,3.879994
-9,-24,17.021578
-9,-23,4.8720300000000005
-9,-22,3.911817
-10,-25,3.879468
-10,-24,3.870526
-10,-23,17.020789
-10,-22,3.879994
-11,-25,3.874471
-11,-24,3.870263
-11,-23,3.8731560000000003
-11,-22,3.930753
-12,-25,3.897615
-12,-24,3.8707890000000003
-12,-23,3.8742080000000003
-12,-22,3.890514
-13,-25,3.8792050000000002
-13,-24,3.872104
-13,-23,3.874997
-13,-22,3.876312
-14,-25,3.878153
-14,-24,3.871052
-14,-23,3.870526
-14,-22,3.891303
-15,-25,3.881835
-15,-24,17.021841
-15,-23,3.870526
-15,-22,3.894459
-16,-25,3.886832
-16,-24,3.872367
-16,-23,3.928386
-16,-22,3.87526
-17,-25,3.879731
-17,-24,17.019474
-17,-23,3.872367
-17,-22,17.022367
-18,-25,3.878679
-18,-24,3.8707890000000003
-18,-23,3.872104
-18,-22,3.8765750000000003
-19,-25,3.906294
-19,-24,3.8718410000000003
-19,-23,3.872893
-19,-22,3.911817
-20,-25,3.877101
-20,-24,3.870526
-20,-23,3.871052
-20,-22,3.898667
-21,-25,3.877101
-21,-24,3.870526
-21,-23,3.871578
-21,-22,3.882098
-22,-25,3.871578
-22,-24,3.8718410000000003
-22,-23,17.021578
-22,-22,3.920233
-23,-25,17.022104
-23,-24,3.9496890000000002
-23,-23,3.874734
-23,-22,3.9041900000000003
-24,-25,3.902086
-24,-24,3.871578
-24,-23,3.871052
-24,-22,3.953371
-25,-25,3.879468
-25,-24,3.8707890000000003
-25,-23,3.874997
-25,-22,3.91208
-26,-25,4.100125
-26,-24,3.872104
-26,-23,3.878153
-26,-22,17.022367
-27,-25,3.8815720000000002
-27,-24,3.8707890000000003
-27,-23,3.872104
-27,-22,3.886043
-28,-25,17.022367
-28,-24,3.870263
-28,-23,3.870526
-28,-22,3.8731560000000003
-29,-25,3.876312
-29,-24,3.871052
-29,-23,3.8707890000000003
-29,-22,3.8765750000000003
-30,-25,3.879994
-30,-24,3.872104
-30,-23,3.871315
-30,-22,3.916288
-31,-25,17.022367
-31,-24,3.872104
-31,-23,3.872104
-31,-22,3.910765
-32,-25,3.8765750000000003
-32,-24,3.8707890000000003
-32,-23,3.870263
-32,-22,17.023156
-33,-25,3.878153
-33,-24,3.870263
-33,-23,3.870526
-33,-22,3.877627
-34,-25,3.878416
-34,-24,3.871052
-34,-23,3.8742080000000003
-34,-22,17.022104
-35,-25,3.876049
-35,-24,3.87263
-35,-23,3.870263
-35,-22,3.943903
-36,-25,3.877364
-36,-24,3.872104
-36,-23,3.877627
-36,-22,3.872893
-37,-25,17.022893
-37,-24,3.870263
-37,-23,3.870263
-37,-22,3.872367
-38,-25,3.896826
-38,-24,17.022104
-38,-23,4.001763
-38,-22,3.884465
-39,-25,3.879468
-39,-24,3.871578
-39,-23,3.871052
-39,-22,17.022367
-40,-25,3.8792050000000002
-40,-24,3.871315
-40,-23,3.870263
-40,-22,3.8873580000000003
-41,-25,3.879994
-41,-24,3.8755230000000003
-41,-23,3.9901910000000003
-41,-22,3.907083
-42,-25,3.877364
-42,-24,3.870526
-42,-23,3.952582
-42,-22,3.8897250000000003
-43,-25,3.8802570000000003
-43,-24,17.022367
-43,-23,3.872104
-43,-22,3.904716
-44,-25,3.877627
-44,-24,3.88052
-44,-23,3.871052
-44,-22,3.88578
-45,-25,3.8742080000000003
-45,-24,17.021052
-45,-23,3.873682
-45,-22,3.909976
-46,-25,3.878679
-46,-24,3.8707890000000003
-46,-23,3.8707890000000003
-46,-22,3.8718410000000003
-47,-25,3.877364
-47,-24,3.871315
-47,-23,3.871315
-47,-22,3.874997
-48,-25,3.877627
-48,-24,3.870263
-48,-23,3.87
-48,-22,3.877627
-49,-25,3.878153
-49,-24,3.870526
-49,-23,3.871315
-49,-22,3.957053
-50,-25,4.483053
-50,-24,3.8707890000000003
-50,-23,3.934961
-50,-22,3.886832
-51,-25,3.88052
-51,-24,3.87263
-51,-23,17.021314999999998
-51,-22,3.904979
-52,-25,3.872367
-52,-24,3.874471
-52,-23,17.020789
-52,-22,3.899193
-53,-25,3.8792050000000002
-53,-24,3.872104
-53,-23,3.871315
-53,-22,3.894459
-54,-25,4.859669
-54,-24,3.8707890000000003
-54,-23,17.021314999999998
-54,-22,3.884465
-55,-25,17.022367
-55,-24,17.021841
-55,-23,3.871315
-55,-22,3.8815720000000002
-56,-25,3.878679
-56,-24,17.021841
-56,-23,4.564583
-56,-22,3.915499
-57,-25,3.877364
-57,-24,3.87
-57,-23,17.021314999999998
-57,-22,3.8910400000000003
-58,-25,17.022367
-58,-24,17.021314999999998
-58,-23,3.8755230000000003
-58,-22,3.904453
-58,-29,3.873945
-58,-28,3.871315
-58,-27,3.870263
-58,-26,17.021841
-57,-29,3.8792050000000002
-57,-28,3.893933
-57,-27,3.8707890000000003
-57,-26,3.88841
-56,-29,3.875786
-56,-28,3.8707890000000003
-56,-27,3.870526
-56,-26,17.022367
-55,-29,3.878153
-55,-28,3.8707890000000003
-55,-27,3.871052
-55,-26,3.896826
-54,-29,3.882098
-54,-28,3.870526
-54,-27,17.020526
-54,-26,3.927597
-53,-29,4.225313
-53,-28,3.872367
-53,-27,3.874734
-53,-26,3.916551
-52,-29,3.877627
-52,-28,3.872367
-52,-27,17.020789
-52,-26,3.883676
-51,-29,3.873945
-51,-28,3.871315
-51,-27,17.021314999999998
-51,-26,3.9112910000000003
-50,-29,3.8742080000000003
-50,-28,4.0254330000000005
-50,-27,3.871315
-50,-26,3.922863
-49,-29,3.87526
-49,-28,3.870263
-49,-27,3.871052
-49,-26,3.9281230000000003
-48,-29,3.8765750000000003
-48,-28,3.870526
-48,-27,4.067776
-48,-26,3.876312
-47,-29,3.875786
-47,-28,3.8718410000000003
-47,-27,3.871578
-47,-26,3.9244410000000003
-46,-29,3.87263
-46,-28,3.8742080000000003
-46,-27,3.87526
-46,-26,3.918918
-45,-29,3.876312
-45,-28,3.8755230000000003
-45,-27,3.870263
-45,-26,3.882361
-44,-29,4.231362
-44,-28,3.870263
-44,-27,3.983353
-44,-26,3.8718410000000003
-43,-29,17.022367
-43,-28,3.871315
-43,-27,3.871578
-43,-26,3.890251
-42,-29,3.871578
-42,-28,3.8755230000000003
-42,-27,3.872367
-42,-26,3.916814
-41,-29,3.874997
-41,-28,3.8707890000000003
-41,-27,3.873682
-41,-26,3.9160250000000003
-40,-29,3.879468
-40,-28,3.871052
-40,-27,3.8707890000000003
-40,-26,3.9005080000000003
-39,-29,3.872893
-39,-28,3.872104
-39,-27,3.890514
-39,-26,3.913921
-38,-29,3.8778900000000003
-38,-28,3.977304
-38,-27,3.871578
-38,-26,3.951267
-37,-29,3.8731560000000003
-37,-28,3.873682
-37,-27,3.874471
-37,-26,17.021314999999998
-36,-29,17.022367
-36,-28,3.871052
-36,-27,3.8707890000000003
-36,-26,3.8778900000000003
-35,-29,3.8792050000000002
-35,-28,3.873682
-35,-27,3.871315
-35,-26,3.872893
-34,-29,3.879994
-34,-28,3.8707890000000003
-34,-27,3.8707890000000003
-34,-26,3.881046
-33,-29,3.877101
-33,-28,3.8707890000000003
-33,-27,3.9625760000000003
-33,-26,3.941799
-32,-29,3.877101
-32,-28,3.870263
-32,-27,3.87
-32,-26,17.022367
-31,-29,3.8815720000000002
-31,-28,3.871578
-31,-27,3.872367
-31,-26,3.9160250000000003
-30,-29,3.8765750000000003
-30,-28,3.871052
-30,-27,3.870526
-30,-26,3.872893
-29,-29,3.876312
-29,-28,3.87
-29,-27,3.873945
-29,-26,3.9362760000000003
-28,-29,3.879731
-28,-28,3.87526
-28,-27,3.8742080000000003
-28,-26,3.915499
-27,-29,3.878942
-27,-28,3.8707890000000003
-27,-27,3.873419
-27,-26,3.913132
-26,-29,3.879468
-26,-28,3.8707890000000003
-26,-27,3.873419
-26,-26,3.903664
-25,-29,3.878942
-25,-28,3.871578
-25,-27,3.880783
-25,-26,17.022367
-24,-29,3.8768380000000002
-24,-28,3.871052
-24,-27,3.871052
-24,-26,3.872893
-23,-29,3.8802570000000003
-23,-28,3.870526
-23,-27,3.8742080000000003
-23,-26,3.904979
-22,-29,3.873419
-22,-28,17.021841
-22,-27,3.900245
-22,-26,3.886832
-21,-29,3.881309
-21,-28,3.871315
-21,-27,3.873682
-21,-26,3.9257560000000002
-20,-29,3.8742080000000003
-20,-28,3.872104
-20,-27,3.872104
-20,-26,3.915762
-19,-29,3.87263
-19,-28,3.873419
-19,-27,3.878416
-19,-26,3.880783
-18,-29,3.877364
-18,-28,3.872367
-18,-27,3.871578
-18,-26,3.926545
-17,-29,3.8792050000000002
-17,-28,3.871578
-17,-27,3.8707890000000003
-17,-26,17.022104
-16,-29,3.873419
-16,-28,3.873419
-16,-27,3.874997
-16,-26,3.8934070000000003
-15,-29,3.876049
-15,-28,3.871315
-15,-27,3.870263
-15,-26,3.877364
-14,-29,3.878153
-14,-28,3.871052
-14,-27,3.8707890000000003
-14,-26,3.8707890000000003
-13,-29,3.879731
-13,-28,3.871315
-13,-27,3.918655
-13,-26,3.873682
-12,-29,3.8792050000000002
-12,-28,3.8707890000000003
-12,-27,3.874471
-12,-26,3.893144
-11,-29,3.879468
-11,-28,3.871578
-11,-27,3.872104
-11,-26,3.917866
-10,-29,3.882098
-10,-28,3.871315
-10,-27,3.873419
-10,-26,17.022893
-9,-29,3.878942
-9,-28,3.870263
-9,-27,3.903138
-9,-26,3.8768380000000002
-8,-29,3.8839390000000003
-8,-28,3.872367
-8,-27,3.873945
-8,-26,3.914184
-7,-29,3.8792050000000002
-7,-28,3.879468
-7,-27,3.871578
-7,-26,3.888936
-6,-29,3.8765750000000003
-6,-28,3.87
-6,-27,3.871315
-6,-26,3.8802570000000003
-5,-29,3.877101
-5,-28,17.022104
-5,-27,3.87
-5,-26,3.881046
-4,-29,3.879731
-4,-28,3.969414
-4,-27,4.0396350000000005
-4,-26,3.877101
-3,-29,3.881309
-3,-28,3.8963
-3,-27,3.878153
-3,-26,3.9028750000000003
-2,-29,3.876049
-2,-28,3.872104
-2,-27,3.871315
-2,-26,3.898667
-1,-29,3.881046
-1,-28,3.8707890000000003
-1,-27,3.8707890000000003
-1,-26,3.878153
0,-29,3.879468
0,-28,3.870263
0,-27,3.871052
0,-26,3.902612
1,-29,3.8815720000000002
1,-28,3.8755230000000003
1,-27,3.874997
1,-26,3.9423250000000003
2,-29,3.873945
2,-28,3.8707890000000003
2,-27,3.8947220000000002
2,-26,3.923126
3,-29,3.878942
3,-28,3.870263
3,-27,3.8707890000000003
3,-26,3.88052
4,-29,3.876312
4,-28,3.871315
4,-27,3.871052
4,-26,3.8792050000000002
5,-29,3.879731
5,-28,3.8707890000000003
5,-27,3.870263
5,-26,3.902612
6,-29,3.881835
6,-28,3.8707890000000003
6,-27,3.874997
6,-26,3.928649
7,-29,3.878679
7,-28,3.871315
7,-27,3.871315
7,-26,3.878153
8,-29,3.87526
8,-28,3.8731560000000003
8,-27,3.885517
8,-26,17.021841
9,-29,3.878416
9,-28,3.871052
9,-27,3.872367
9,-26,3.8792050000000002
10,-29,3.878942
10,-28,4.159563
10,-27,17.021841
10,-26,3.885517
11,-29,3.878416
11,-28,3.871578
11,-27,3.870526
11,-26,3.886569
12,-29,3.8768380000000002
12,-28,17.021578
12,-27,3.879994
12,-26,3.904979
13,-29,3.879468
13,-28,3.8707890000000003
13,-27,4.850727
13,-26,3.886832
14,-29,3.877101
14,-28,3.874734
14,-27,3.8742080000000003
14,-26,3.935487
15,-29,3.878679
15,-28,4.007549
15,-27,3.8707890000000003
15,-26,3.90156
16,-29,3.932331
16,-28,3.87
16,-27,3.871052
16,-26,3.892881
17,-29,3.877101
17,-28,3.870526
17,-27,3.8707890000000003
17,-26,3.895248
18,-29,3.879994
18,-28,3.870263
18,-27,3.8707890000000003
18,-26,3.894459
19,-29,3.881835
19,-28,17.021841
19,-27,3.873945
19,-26,3.917603
20,-29,3.883413
20,-28,3.872893
20,-27,3.872893
20,-26,3.945481
21,-29,3.881835
21,-28,3.872104
21,-27,3.876049
21,-26,17.022893
22,-29,3.947585
22,-28,3.873419
22,-27,3.932594
22,-26,3.88052
23,-29,3.878153
23,-28,3.876049
23,-27,3.871315
23,-26,3.909187
24,-29,3.878679
24,-28,3.87
24,-27,17.021578
24,-26,4.383113
25,-29,3.8731560000000003
25,-28,3.873682
25,-27,3.874471
25,-26,3.88052
26,-29,3.87526
26,-28,17.022367
26,-27,3.870263
26,-26,17.022104
27,-29,3.893144
27,-28,3.8718410000000003
27,-27,3.87263
27,-26,3.906031
28,-29,3.877101
28,-28,3.871315
28,-27,3.870526
28,-26,3.881309
29,-29,4.392844
29,-28,5.946384999999999
29,-27,3.870263
29,-26,3.871052
30,-29,3.878942
30,-28,3.870526
30,-27,4.139838
30,-26,3.886569
31,-29,3.874471
31,-28,3.874471
31,-27,3.87263
31,-26,3.892092
32,-29,17.022367
32,-28,3.870526
32,-27,3.870263
32,-26,3.93838
33,-29,5.774383
33,-28,3.870263
33,-27,3.9018230000000003
33,-26,3.9041900000000003
34,-29,3.877101
34,-28,3.8707890000000003
34,-27,4.058045
34,-26,3.888147
35,-29,3.87263
35,-28,3.873682
35,-27,17.021578
35,-26,3.889462
36,-29,3.8765750000000003
36,-28,3.871315
36,-27,3.8707890000000003
36,-26,3.8826240000000003
37,-29,3.877627
37,-28,17.021841
37,-27,4.546962000000001
37,-26,3.893144
37,-31,17.022893
37,-30,3.90945
36,-33,3.877627
36,-32,3.871315
36,-31,3.873682
36,-30,3.88578
35,-33,3.878679
35,-32,3.8718410000000003
35,-31,3.8742080000000003
35,-30,17.022104
34,-33,3.8792050000000002
34,-32,3.872893
34,-31,3.870263
34,-30,3.8778900000000003
33,-33,17.021841
33,-32,3.872893
33,-31,3.8755230000000003
33,-30,3.898667
32,-33,3.875786
32,-32,3.871315
32,-31,3.871052
32,-30,3.949163
31,-33,17.021841
31,-32,3.872367
31,-31,3.872367
31,-30,3.952319
30,-33,4.595617
30,-32,3.871052
30,-31,3.870526
30,-30,17.022893
29,-33,3.873682
29,-32,17.021841
29,-31,3.871052
29,-30,3.878416
28,-33,3.875786
28,-32,3.871578
28,-31,3.871578
28,-30,3.880783
27,-33,3.8742080000000003
27,-32,3.873419
27,-31,3.8707890000000003
27,-30,17.021841
26,-33,3.87263
26,-32,3.873419
26,-31,3.873945
26,-30,4.025696
25,-33,3.87526
25,-32,3.871578
25,-31,4.427297
25,-30,3.883413
24,-33,3.8765750000000003
24,-32,3.87263
24,-31,3.871315
24,-30,17.021578
23,-33,3.879468
23,-32,3.870526
23,-31,3.870263
23,-30,3.8839390000000003
22,-33,3.873682
22,-32,3.8718410000000003
22,-31,3.874997
22,-30,17.022104
21,-33,3.881835
21,-32,3.8707890000000003
21,-31,3.873682
21,-30,3.918655
20,-33,3.872104
20,-32,3.874997
20,-31,3.8718410000000003
20,-30,4.384165
19,-33,3.8742080000000003
19,-32,3.87263
19,-31,3.874734
19,-30,3.909713
18,-33,3.884465
18,-32,3.870526
18,-31,3.871052
18,-30,3.880783
17,-33,3.878416
17,-32,3.871315
17,-31,17.021578
17,-30,3.872893
16,-33,3.877101
16,-32,3.870263
16,-31,17.021314999999998
16,-30,3.881309
15,-33,3.8815720000000002
15,-32,3.87
15,-31,3.874734
15,-30,3.9399580000000003
14,-33,3.8707890000000003
14,-32,3.8742080000000003
14,-31,3.8768380000000002
14,-30,17.021578
13,-33,3.875786
13,-32,3.9483740000000003
13,-31,3.873419
13,-30,3.882098
12,-33,3.876312
12,-32,3.870263
12,-31,3.874471
12,-30,3.89367
11,-33,3.875786
11,-32,3.918655
11,-31,3.8707890000000003
11,-30,3.8802570000000003
10,-33,3.881835
10,-32,3.873419
10,-31,17.021578
10,-30,3.9052420000000003
9,-33,3.930227
9,-32,17.021578
9,-31,17.021578
9,-30,3.8815720000000002
8,-33,3.877627
8,-32,3.8707890000000003
8,-31,3.871578
8,-30,3.919444
7,-33,3.8897250000000003
7,-32,3.871052
7,-31,3.870263
7,-30,3.87526
6,-33,3.878679
6,-32,3.8718410000000003
6,-31,3.885517
6,-30,3.912343
5,-33,3.874734
5,-32,3.871315
5,-31,17.022367
5,-30,3.878416
4,-33,3.877364
4,-32,3.8792050000000002
4,-31,3.872104
4,-30,3.9315420000000003
3,-33,3.8755230000000003
3,-32,3.9520560000000002
3,-31,3.873682
3,-30,3.9770410000000003
2,-33,3.878416
2,-32,3.870263
2,-31,3.878153
2,-30,3.88578
1,-33,3.876049
1,-32,3.87526
1,-31,3.8707890000000003
1,-30,3.926545
0,-33,3.880783
0,-32,3.872367
0,-31,3.870263
0,-30,3.924704
-1,-33,3.8765750000000003
-1,-32,3.871315
-1,-31,3.871578
-1,-30,3.874471
-2,-33,17.022367
-2,-32,3.8731560000000003
-2,-31,6.551022
-2,-30,3.886832
-3,-33,3.879994
-3,-32,3.8765750000000003
-3,-31,3.870263
-3,-30,3.903664
-4,-33,3.882887
-4,-32,3.8718410000000003
-4,-31,3.93838
-4,-30,3.917866
-5,-33,3.874471
-5,-32,3.87
-5,-31,3.895511
-5,-30,3.899982
-6,-33,3.874734
-6,-32,3.870263
-6,-31,3.8731560000000003
-6,-30,3.87263
-7,-33,3.907083
-7,-32,4.0015
-7,-31,3.874997
-7,-30,3.9304900000000003
-8,-33,3.8768380000000002
-8,-32,3.870263
-8,-31,3.976252
