X,Y,Value
-61,-29,3.88052
-61,-28,3.87526
-60,-35,3.88315
-60,-34,3.8778900000000003
-60,-33,3.87263
-60,-32,3.88052
-60,-31,3.87526
-60,-30,3.88052
-60,-29,3.88052
-60,-28,3.87263
-59,-35,3.87263
-59,-34,3.87526
-59,-33,3.87263
-59,-32,3.88315
-59,-31,3.87526
-59,-30,3.87263
-59,-29,3.8778900000000003
-59,-28,3.87526
-58,-35,3.8778900000000003
-58,-34,3.87526
-58,-33,3.8778900000000003
-58,-32,3.87263
-58,-31,3.87263
-58,-30,3.88315
-58,-29,3.87526
-58,-28,3.87526
-57,-35,3.88052
-57,-34,3.88052
-57,-33,3.87526
-57,-32,3.87263
-57,-31,3.87526
-57,-30,3.88315
-57,-29,3.8778900000000003
-57,-28,3.88052
-56,-35,3.87263
-56,-34,3.87263
-56,-33,3.8778900000000003
-56,-32,3.88052
-56,-31,3.87263
-56,-30,3.87526
-56,-29,3.87526
-56,-28,3.88052
-55,-35,3.8778900000000003
-55,-34,3.88052
-55,-33,3.88315
-55,-32,3.88315
-55,-31,3.87526
-55,-30,3.87526
-55,-29,3.87526
-55,-28,3.88052
-54,-35,3.88052
-54,-34,3.87526
-54,-33,3.88052
-54,-32,3.8778900000000003
-54,-31,3.87526
-54,-30,3.87263
-54,-29,3.88052
-54,-28,3.87526
-53,-35,3.88315
-53,-34,3.87263
-53,-33,3.87526
-53,-32,3.8778900000000003
-53,-31,3.87263
-53,-30,3.87526
-53,-29,3.8778900000000003
-53,-28,3.88052
-52,-35,3.88052
-52,-34,3.87263
-52,-33,3.88315
-52,-32,3.88315
-52,-31,3.87263
-52,-30,3.88052
-52,-29,3.87526
-52,-28,3.88315
-51,-35,3.88052
-51,-34,3.87526
-51,-33,3.87263
-51,-32,3.8778900000000003
-51,-31,3.87526
-51,-30,3.87263
-51,-29,3.87526
-51,-28,3.88052
-50,-35,3.88315
-50,-34,3.87526
-50,-33,3.87263
-50,-32,3.8778900000000003
-50,-31,3.87526
-50,-30,3.87526
-50,-29,3.8778900000000003
-50,-28,3.88315
-49,-35,3.87263
-49,-34,3.87263
-49,-33,3.88052
-49,-32,3.87526
-49,-31,3.87526
-49,-30,3.87526
-49,-29,3.88052
-49,-28,3.88052
-48,-35,3.88052
-48,-34,3.87526
-48,-33,3.87526
-48,-32,3.87263
-48,-31,3.87526
-48,-30,3.87263
-48,-29,3.87526
-48,-28,3.88052
-47,-35,3.87263
-47,-34,3.87526
-47,-33,17.02
-47,-32,3.88052
-47,-31,3.87526
-47,-30,3.87526
-47,-29,3.8778900000000003
-47,-28,3.8778900000000003
-46,-35,3.8778900000000003
-46,-34,3.87526
-46,-33,3.88052
-46,-32,3.88052
-46,-31,3.87526
-46,-30,3.87526
-46,-29,3.87526
-46,-28,3.87526
-45,-35,3.87526
-45,-34,3.87526
-45,-33,3.88315
-45,-32,3.88052
-45,-31,3.87526
-45,-30,3.87263
-45,-29,3.88052
-45,-28,3.88052
-44,-35,3.87526
-44,-34,3.87263
-44,-33,3.8778900000000003
-44,-32,3.87526
-44,-31,3.87263
-44,-30,3.88315
-44,-29,3.87526
-44,-28,3.8778900000000003
-43,-35,3.8778900000000003
-43,-34,3.87526
-43,-33,3.87526
-43,-32,3.87526
-43,-31,3.87526
-43,-30,3.87526
-43,-29,3.87526
-43,-28,3.88052
-42,-35,3.87526
-42,-34,3.87526
-42,-33,3.87526
-42,-32,3.87526
-42,-31,3.87526
-42,-30,3.87526
-42,-29,3.8778900000000003
-42,-28,3.87526
-41,-35,3.88052
-41,-34,3.87526
-41,-33,3.87526
-41,-32,3.88052
-41,-31,3.87526
-41,-30,3.8778900000000003
-41,-29,3.87526
-41,-28,3.87526
-40,-35,3.88052
-40,-34,3.87526
-40,-33,3.87526
-40,-32,3.87263
-40,-31,3.87526
-40,-30,3.87526
-40,-29,3.87526
-40,-28,3.88052
-39,-35,3.87526
-39,-34,3.87526
-39,-33,3.8778900000000003
-39,-32,3.87526
-39,-31,3.87526
-39,-30,3.8778900000000003
-39,-29,3.87526
-39,-28,3.8778900000000003
-38,-35,3.88052
-38,-34,3.87526
-38,-33,3.8778900000000003
-38,-32,3.88052
-38,-31,3.87263
-38,-30,3.8778900000000003
-38,-29,3.8778900000000003
-38,-28,3.88315
-37,-35,3.8778900000000003
-37,-34,3.87263
-37,-33,3.87263
-37,-32,3.87526
-37,-31,3.87263
-37,-30,3.88052
-37,-29,3.8778900000000003
-37,-28,3.8778900000000003
-36,-35,3.88052
-36,-34,3.87263
-36,-33,3.8778900000000003
-36,-32,3.8778900000000003
-36,-31,3.87263
-36,-30,3.8778900000000003
-36,-29,3.87263
-36,-28,3.87263
-35,-35,3.88052
-35,-34,3.87263
-35,-33,3.87263
-35,-32,3.87526
-35,-31,3.87526
-35,-30,3.88315
-35,-29,3.8778900000000003
-35,-28,3.87526
-34,-35,3.87263
-34,-34,3.87526
-34,-33,3.88315
-34,-32,3.8778900000000003
-34,-31,3.87526
-34,-30,3.87263
-34,-29,3.8778900000000003
-34,-28,3.87526
-33,-35,3.8778900000000003
-33,-34,3.87526
-33,-33,3.88052
-33,-32,3.87526
-33,-31,3.87263
-33,-30,3.8778900000000003
-33,-29,3.8778900000000003
-33,-28,3.88052
-32,-35,3.87526
-32,-34,3.87263
-32,-33,3.88315
-32,-32,3.88315
-32,-31,3.87263
-32,-30,3.88052
-32,-29,3.87526
-32,-28,3.88315
-31,-35,3.88052
-31,-34,3.8963
-31,-33,3.88315
-31,-32,3.87526
-31,-31,3.87263
-31,-30,3.87526
-31,-29,3.88052
-31,-28,3.88315
-30,-35,3.88052
-30,-34,3.87263
-30,-33,3.87263
-30,-32,3.87263
-30,-31,3.87263
-30,-30,3.87526
-30,-29,3.88052
-30,-28,3.87263
-29,-35,3.88052
-29,-34,3.87526
-29,-33,3.87526
-29,-32,3.88315
-29,-31,3.87263
-29,-30,3.88052
-29,-29,3.87526
-29,-28,3.88052
-28,-35,3.88052
-28,-34,3.8778900000000003
-28,-33,3.87526
-28,-32,3.87263
-28,-31,3.87526
-28,-30,3.88052
-28,-29,3.87263
-28,-28,3.87526
-27,-35,3.88315
-27,-34,3.87526
-27,-33,3.88052
-27,-32,3.8778900000000003
-27,-31,3.87526
-27,-30,3.87263
-27,-29,3.88052
-27,-28,3.87526
-26,-35,3.88315
-26,-34,3.87526
-26,-33,3.88052
-26,-32,3.87526
-26,-31,3.87526
-26,-30,3.8778900000000003
-26,-29,3.87263
-26,-28,3.8778900000000003
-25,-35,3.87263
-25,-34,3.87526
-25,-33,3.88315
-25,-32,3.87263
-25,-31,3.87526
-25,-30,3.87526
-25,-29,3.8778900000000003
-25,-28,3.88315
-24,-35,3.88052
-24,-34,3.87263
-24,-33,3.87526
-24,-32,3.8778900000000003
-24,-31,3.87263
-24,-30,3.88052
-24,-29,3.8778900000000003
-24,-28,3.88052
-23,-35,3.8778900000000003
-23,-34,3.87526
-23,-33,3.8778900000000003
-23,-32,3.8778900000000003
-23,-31,3.87526
-23,-30,3.87526
-23,-29,3.88052
-23,-28,3.88052
-22,-35,3.8778900000000003
-22,-34,3.87526
-22,-33,3.87526
-22,-32,3.87263
-22,-31,3.87526
-22,-30,3.88052
-22,-29,3.88315
-22,-28,3.88315
-21,-35,3.88052
-21,-34,3.87526
-21,-33,3.8778900000000003
-21,-32,3.88052
-21,-31,3.87526
-21,-30,3.87526
-21,-29,3.88315
-21,-28,3.87526
-20,-35,3.88052
-20,-34,3.87263
-20,-33,3.87263
-20,-32,3.88315
-20,-31,3.87263
-20,-30,3.87526
-20,-29,17.02
-20,-28,3.88052
-19,-35,3.87526
-19,-34,3.87526
-19,-33,3.88315
-19,-32,3.8778900000000003
-19,-31,3.87526
-19,-30,3.87263
-19,-29,3.88052
-19,-28,3.87526
-18,-35,3.87526
-18,-34,3.87263
-18,-33,3.88052
-18,-32,3.87526
-18,-31,3.87263
-18,-30,3.8778900000000003
-18,-29,3.87526
-18,-28,3.8778900000000003
-17,-35,3.88052
-17,-34,3.87526
-17,-33,3.8778900000000003
-17,-32,3.87526
-17,-31,3.87263
-17,-30,3.8778900000000003
-17,-29,3.87526
-17,-28,3.8778900000000003
-16,-35,3.87526
-16,-34,3.87526
-16,-33,3.87263
-16,-32,3.88052
-16,-31,3.87526
-16,-30,3.87526
-16,-29,3.87526
-16,-28,3.88315
-15,-35,3.87263
-15,-34,3.87526
-15,-33,3.8778900000000003
-15,-32,3.88052
-15,-31,3.87526
-15,-30,3.88315
-15,-29,3.87263
-15,-28,3.88052
-14,-35,3.8778900000000003
-14,-34,3.87526
-14,-33,3.88052
-14,-32,3.87263
-14,-31,3.87526
-14,-30,3.88841
-14,-29,3.88052
-14,-28,3.87263
-13,-35,3.8778900000000003
-13,-34,3.87526
-13,-33,3.8778900000000003
-13,-32,3.8778900000000003
-13,-31,3.87263
-13,-30,3.88052
-13,-29,3.87526
-13,-28,3.87526
-12,-35,3.8778900000000003
-12,-34,3.87526
-12,-33,3.88052
-12,-32,3.88052
-12,-31,3.87526
-12,-30,3.8778900000000003
-12,-29,3.88052
-12,-28,3.88315
-11,-35,3.87526
-11,-34,3.87263
-11,-33,3.88052
-11,-32,3.8778900000000003
-11,-31,3.87263
-11,-30,3.88052
-11,-29,3.87526
-11,-28,3.88052
-10,-35,3.88315
-10,-34,3.87263
-10,-33,3.8778900000000003
-10,-32,3.8778900000000003
-10,-31,3.87263
-10,-30,3.87526
-10,-29,3.8778900000000003
-10,-28,3.87263
-9,-35,3.88052
-9,-34,3.87526
-9,-33,3.8778900000000003
-9,-32,3.8778900000000003
-9,-31,3.87526
-9,-30,3.8778900000000003
-9,-29,3.88052
-9,-28,3.88052
-8,-35,3.87526
-8,-34,3.87526
-8,-33,3.88052
-8,-32,3.87263
-8,-31,3.87526
-8,-30,3.87526
-8,-29,3.87526
-8,-28,3.88052
-7,-35,3.88052
-7,-34,3.87263
-7,-33,3.88052
-7,-32,3.87263
-7,-31,3.87263
-7,-30,3.87263
-7,-29,3.8778900000000003
-7,-28,3.87263
-6,-35,3.88315
-6,-34,3.87263
-6,-33,3.88052
-6,-32,3.8778900000000003
-6,-31,3.87263
-6,-30,3.88052
-6,-29,3.8778900000000003
-6,-28,3.88315
-5,-35,3.88052
-5,-34,3.87263
-5,-33,3.87526
-5,-32,3.87526
-5,-31,3.87263
-5,-30,3.8778900000000003
-5,-29,3.87526
-5,-28,3.87263
-4,-35,3.88052
-4,-34,3.87526
-4,-33,3.8778900000000003
-4,-32,3.88052
-4,-31,3.87263
-4,-30,3.87526
-4,-29,3.87526
-4,-28,3.8778900000000003
-3,-35,3.8778900000000003
-3,-34,3.87526
-3,-33,3.87526
-3,-32,3.87526
-3,-31,3.87526
-3,-30,3.88052
-3,-29,3.87526
-3,-28,3.87263
-2,-35,3.88052
-2,-34,3.8778900000000003
-2,-33,3.8778900000000003
-2,-32,3.87526
-2,-31,3.87526
-2,-30,3.87263
-2,-29,3.87526
-2,-28,3.87263
-1,-35,3.88052
-1,-34,3.87526
-1,-33,3.8778900000000003
-1,-32,3.8778900000000003
-1,-31,3.87526
-1,-30,3.87263
-1,-29,3.87526
-1,-28,3.87526
0,-35,3.88052
0,-34,3.87526
0,-33,3.87526
0,-32,3.88315
0,-31,3.87526
0,-30,3.8778900000000003
0,-29,3.87263
0,-28,3.88052
1,-35,3.8778900000000003
1,-34,3.88052
1,-33,3.87526
1,-32,3.87263
1,-31,3.87526
1,-30,3.88052
1,-29,3.87526
1,-28,4.68267
2,-35,3.87526
2,-34,3.87526
2,-33,3.88052
2,-32,3.88315
2,-31,3.88052
2,-30,3.87526
2,-29,3.87526
2,-28,17.02
3,-35,3.87526
3,-34,3.87526
3,-33,3.88315
3,-32,3.88315
3,-31,3.87526
3,-30,3.87263
3,-29,3.88052
3,-28,3.88052
4,-35,3.8778900000000003
4,-34,3.87526
4,-33,3.88315
4,-32,3.87526
4,-31,3.87526
4,-30,3.87263
4,-29,3.87263
4,-28,3.8778900000000003
5,-35,3.88052
5,-34,3.87526
5,-33,3.88052
5,-32,3.8778900000000003
5,-31,3.87526
5,-30,3.88052
5,-29,3.8778900000000003
5,-28,3.87526
6,-35,3.8778900000000003
6,-34,3.87526
6,-33,3.87263
6,-32,3.88315
6,-31,3.87526
6,-30,3.8778900000000003
6,-29,3.88315
6,-28,3.87526
7,-35,3.8778900000000003
7,-34,3.87526
7,-33,3.88315
7,-32,3.88315
7,-31,3.87263
7,-30,3.87526
7,-29,3.87526
7,-28,3.87526
8,-35,3.8778900000000003
8,-34,3.87263
8,-33,3.88052
8,-32,3.8778900000000003
8,-31,3.87526
8,-30,3.87526
8,-29,3.88315
8,-28,3.87526
9,-35,3.8778900000000003
9,-34,3.87526
9,-33,3.88052
9,-32,3.87263
9,-31,3.87263
9,-30,3.8778900000000003
9,-29,3.88052
9,-28,3.87526
10,-35,3.8778900000000003
10,-34,3.87263
10,-33,3.87263
10,-32,3.88315
10,-31,3.87526
10,-30,3.87526
10,-29,3.88315
10,-28,3.87526
11,-35,3.88052
11,-34,3.87526
11,-33,3.88052
11,-32,3.88315
11,-31,17.02
11,-30,3.88052
11,-29,3.88315
11,-28,3.88052
12,-35,3.88052
12,-34,3.87263
12,-33,3.88052
12,-32,3.87526
12,-31,3.87263
12,-30,3.87263
12,-29,3.87526
12,-28,3.8778900000000003
13,-35,3.8778900000000003
13,-34,3.87263
13,-33,3.87526
13,-32,3.8778900000000003
13,-31,3.87263
13,-30,3.8778900000000003
13,-29,3.88052
13,-28,3.88052
14,-35,3.87526
14,-34,3.8778900000000003
14,-33,3.87526
14,-32,3.8778900000000003
14,-31,3.87263
14,-30,3.88052
14,-29,3.88052
14,-28,3.88052
15,-35,3.8778900000000003
15,-34,3.87263
15,-33,3.88052
15,-32,3.87526
15,-31,3.87526
15,-30,3.8778900000000003
15,-29,3.87526
15,-28,3.8778900000000003
16,-35,3.8778900000000003
16,-34,3.87526
16,-33,3.88052
16,-32,3.8778900000000003
16,-31,3.87526
16,-30,3.88052
16,-29,3.88052
16,-28,3.87263
17,-35,3.87526
17,-34,3.87263
17,-33,3.87526
17,-32,3.87526
17,-31,3.87263
17,-30,3.87526
17,-29,3.88052
17,-28,3.87263
18,-35,3.87526
18,-34,3.87263
18,-33,3.87263
18,-32,3.88052
18,-31,3.87526
18,-30,3.87263
18,-29,3.87263
18,-28,3.88052
19,-35,3.87263
19,-34,3.87263
19,-33,3.88052
19,-32,3.88315
19,-31,3.87263
19,-30,3.87263
19,-29,3.87526
19,-28,3.87526
20,-35,17.02
20,-34,3.8778900000000003
20,-33,3.8778900000000003
20,-32,3.87526
20,-31,3.87263
20,-30,3.87263
20,-29,3.87526
20,-28,3.88052
21,-35,3.87263
21,-34,3.87263
21,-33,3.87526
21,-32,17.02
21,-31,3.87263
21,-30,3.8778900000000003
21,-29,17.02
21,-28,17.02
22,-35,3.8778900000000003
22,-34,3.87526
22,-33,3.88052
22,-32,3.88052
22,-31,3.87526
22,-30,3.87263
22,-29,3.87526
22,-28,3.87526
23,-35,3.8778900000000003
23,-34,3.87526
23,-33,3.87526
23,-32,3.88052
23,-31,3.87526
23,-30,3.87263
23,-29,3.87526
23,-28,3.88315
24,-35,3.88052
24,-34,3.8778900000000003
24,-33,3.8778900000000003
24,-32,3.88052
24,-31,3.87526
24,-30,3.87526
24,-29,3.87526
24,-28,3.87526
25,-35,3.87526
25,-34,3.87526
25,-33,3.88052
25,-32,3.8778900000000003
25,-31,17.02
25,-30,3.88052
25,-29,3.8778900000000003
25,-28,3.88052
26,-35,3.87526
26,-34,3.87263
26,-33,3.88315
26,-32,3.8778900000000003
26,-31,3.87526
26,-30,3.88315
26,-29,3.88315
26,-28,3.8778900000000003
27,-35,3.87263
27,-34,3.87526
27,-33,3.8778900000000003
27,-32,3.8778900000000003
27,-31,3.87526
27,-30,3.87526
27,-29,3.88052
27,-28,3.88052
28,-35,3.87263
28,-34,3.87526
28,-33,3.8778900000000003
28,-32,3.87263
28,-31,3.87526
28,-30,3.87263
28,-29,3.8778900000000003
28,-28,3.88315
29,-35,3.88052
29,-34,3.8778900000000003
29,-33,3.87263
29,-32,3.87526
29,-31,3.87526
29,-30,3.8778900000000003
29,-29,3.88052
29,-28,3.88052
30,-35,3.88052
30,-34,3.87526
30,-33,3.8778900000000003
30,-32,3.8778900000000003
30,-31,3.87526
30,-30,3.87526
30,-29,3.88315
30,-28,3.87526
31,-35,3.88052
31,-34,3.8778900000000003
31,-33,3.8778900000000003
31,-32,3.8778900000000003
31,-31,3.87526
31,-30,3.87263
31,-29,3.8778900000000003
31,-28,3.87526
32,-35,3.87263
32,-34,3.87526
32,-33,3.87526
32,-32,3.87526
32,-31,3.87526
32,-30,3.87526
32,-29,3.88052
32,-28,3.88315
33,-35,3.87263
33,-34,3.87526
33,-33,3.87263
33,-32,3.87263
33,-31,3.87263
33,-30,17.02
33,-29,3.88052
33,-28,3.87526
34,-35,3.88315
34,-34,3.87526
34,-33,3.88315
34,-32,3.88315
34,-31,3.87526
34,-30,3.88052
34,-29,3.88052
34,-28,3.88315
35,-35,3.8778900000000003
35,-34,3.87526
35,-33,3.88315
35,-32,3.8963
35,-31,3.87526
35,-30,3.87526
35,-29,3.8778900000000003
35,-28,3.88052
36,-35,3.87263
36,-34,3.87526
36,-33,3.87526
36,-32,3.87526
36,-31,3.87526
36,-30,3.87263
36,-29,3.87263
36,-28,3.87526
37,-35,3.8778900000000003
37,-34,3.87263
37,-33,3.88052
37,-32,3.87263
37,-31,3.87526
37,-30,3.87263
37,-29,3.88315
37,-28,3.88052
38,-35,3.8778900000000003
38,-34,3.88315
38,-33,3.87526
38,-32,3.8778900000000003
38,-31,3.87263
38,-30,3.88052
38,-29,3.8778900000000003
38,-28,3.88315
39,-35,3.8778900000000003
39,-34,3.87263
39,-33,3.88315
39,-32,3.88052
39,-31,3.87526
39,-30,17.02
39,-29,3.87526
39,-28,3.8778900000000003
40,-35,3.87526
40,-34,3.87263
40,-33,3.8778900000000003
40,-32,3.87526
40,-31,3.87263
40,-30,3.87526
40,-29,3.88052
40,-28,3.8778900000000003
41,-35,3.87263
41,-34,3.87526
41,-33,3.87526
41,-32,3.8778900000000003
41,-31,3.87526
41,-30,3.87526
41,-29,3.87263
41,-28,3.87263
42,-35,3.87526
42,-34,3.87263
42,-33,3.87526
42,-32,3.88052
42,-31,3.87526
42,-30,3.8778900000000003
42,-29,3.87263
42,-28,3.88052
43,-35,3.88052
43,-34,3.87263
43,-33,3.88052
43,-32,3.88052
43,-31,3.87526
43,-30,3.8778900000000003
43,-29,3.87526
43,-28,3.8778900000000003
44,-35,3.87526
44,-34,3.87526
44,-33,3.8778900000000003
44,-32,3.87526
44,-31,3.87526
44,-30,3.8778900000000003
44,-29,3.87263
44,-28,3.8778900000000003
45,-35,3.87263
45,-34,3.87263
45,-33,3.8778900000000003
45,-32,3.8778900000000003
45,-31,3.87526
45,-30,3.87263
45,-29,3.8778900000000003
45,-28,3.8778900000000003
46,-35,3.88052
46,-34,3.87526
46,-33,3.87263
46,-32,3.88052
46,-31,3.87526
46,-30,3.87263
46,-29,3.8778900000000003
46,-28,3.87263
47,-35,3.87526
47,-34,3.8778900000000003
47,-33,3.88052
47,-32,3.87526
47,-31,3.87526
47,-30,3.87526
47,-29,3.88315
47,-28,3.87526
48,-35,17.02
48,-34,3.8778900000000003
48,-33,3.88315
48,-32,3.87263
48,-31,3.87526
48,-30,3.87263
48,-29,3.87526
48,-28,3.8778900000000003
49,-35,3.87526
49,-34,3.8778900000000003
49,-33,3.88052
49,-32,3.8778900000000003
49,-31,3.87526
49,-30,3.87526
49,-29,17.02
49,-28,3.8778900000000003
50,-35,3.8778900000000003
50,-34,3.8778900000000003
50,-33,3.8778900000000003
50,-32,3.87526
50,-31,3.8778900000000003
50,-30,3.87263
50,-29,3.87263
50,-28,3.87526
51,-35,3.88052
51,-34,3.87526
51,-33,17.02
51,-32,3.8778900000000003
51,-31,3.87263
51,-30,3.87263
51,-29,3.8778900000000003
51,-28,3.87263
52,-35,3.87526
52,-34,3.8778900000000003
52,-33,3.88052
52,-32,3.87526
52,-31,3.87526
52,-30,3.87526
52,-29,3.87263
52,-28,3.88315
53,-35,3.87263
53,-34,3.8778900000000003
53,-33,3.87263
53,-32,3.87263
53,-31,3.87526
53,-30,3.87526
53,-29,3.87526
53,-28,3.87526
54,-35,3.87263
54,-34,3.87526
54,-33,3.87263
54,-32,3.87526
54,-31,3.8778900000000003
54,-30,3.87263
54,-29,3.87526
54,-28,3.87526
55,-35,3.8778900000000003
55,-34,3.8778900000000003
55,-33,3.88052
55,-32,3.87526
55,-31,3.8778900000000003
55,-30,3.87526
55,-29,3.88315
55,-28,3.87263
56,-35,3.8778900000000003
56,-34,3.88052
56,-33,3.87263
56,-32,3.88315
56,-31,3.8778900000000003
56,-30,3.87526
56,-29,3.87263
56,-28,3.8778900000000003
57,-35,3.8778900000000003
57,-34,3.8778900000000003
57,-33,3.8778900000000003
57,-32,3.88052
57,-31,3.87526
57,-30,3.87263
57,-29,3.87526
57,-28,3.88052
58,-35,3.87526
58,-34,3.87526
58,-33,3.8778900000000003
58,-32,17.02
58,-31,3.8778900000000003
58,-30,3.87526
58,-29,3.88052
58,-28,3.88052
59,-35,3.87263
59,-34,3.87526
59,-33,3.87263
59,-32,3.8778900000000003
59,-31,3.87526
59,-30,3.87526
59,-29,3.88052
59,-28,17.02
60,-35,3.88315
60,-34,3.87526
60,-33,3.87263
60,-32,3.88052
60,-31,3.8778900000000003
60,-30,3.8778900000000003
60,-29,3.8778900000000003
60,-28,3.87526
61,-35,3.87263
61,-34,3.88052
61,-33,3.87263
61,-32,3.87526
61,-31,3.8778900000000003
61,-30,3.88578
61,-29,3.87526
61,-28,3.88052
62,-35,3.87526
62,-34,3.88052
62,-33,17.02
62,-32,17.02
62,-31,3.8778900000000003
62,-30,3.87526
62,-29,3.88052
62,-28,17.02
63,-35,3.8778900000000003
63,-34,3.8778900000000003
63,-33,17.02
63,-32,17.02
63,-31,3.8778900000000003
63,-30,17.02
63,-29,3.87526
63,-28,3.87263
64,-35,3.87263
64,-34,3.8778900000000003
64,-33,3.88052
64,-32,3.87526
64,-31,3.89893
64,-30,17.02
64,-29,3.87526
64,-28,3.88315
65,-35,3.87263
65,-34,3.88052
65,-33,3.87263
65,-32,3.8778900000000003
65,-31,3.88578
65,-30,3.88315
65,-29,3.8778900000000003
65,-28,3.88052
66,-35,3.87526
66,-34,3.87526
66,-33,3.88315
66,-32,3.88052
66,-31,17.02
66,-30,3.88578
66,-29,3.89893
66,-28,17.02
67,-35,3.91208
67,-34,3.8778900000000003
67,-33,17.02
67,-32,3.89367
67,-31,3.88052
67,-30,3.8778900000000003
67,-29,3.88052
67,-28,3.87526
68,-35,3.87526
68,-34,3.89367
68,-33,3.87263
68,-32,3.87526
68,-31,17.02
68,-30,3.88052
68,-29,3.88052
68,-28,3.88578
69,-35,3.88578
69,-34,17.02
69,-33,3.88052
69,-32,3.88841
69,-31,3.89893
69,-30,3.88052
69,-29,3.87526
69,-28,3.88052
70,-35,3.8910400000000003
70,-34,3.88052
70,-33,3.8778900000000003
70,-32,3.8778900000000003
70,-31,3.88578
70,-30,3.88578
70,-29,3.90156
70,-28,17.02
71,-35,3.87526
71,-34,3.88315
71,-33,17.02
71,-32,3.88841
71,-31,17.02
71,-30,17.02
71,-29,17.02
71,-28,17.02
72,-35,3.88052
72,-34,17.02
72,-33,3.8963
72,-32,3.8778900000000003
72,-31,17.02
72,-30,17.02
72,-29,17.02
72,-28,17.02
73,-35,17.02
73,-34,3.89367
73,-33,17.02
73,-32,3.8778900000000003
73,-31,17.02
73,-30,17.02
73,-29,17.02
73,-28,17.02
74,-35,17.02
74,-34,3.8963
74,-33,17.02
74,-32,3.87526
74,-31,17.02
74,-30,17.02
74,-29,17.02
74,-28,17.02
75,-35,3.88052
75,-34,3.88578
75,-33,17.02
75,-32,17.02
75,-31,17.02
75,-30,17.02
75,-29,17.02
75,-28,17.02
76,-35,17.02
76,-34,3.8910400000000003
76,-33,17.02
76,-32,17.02
76,-31,17.02
76,-30,17.02
76,-29,17.02
76,-28,17.02
77,-35,17.02
77,-34,17.02
77,-33,17.02
77,-32,17.02
77,-31,17.02
77,-30,17.02
77,-29,17.02
77,-28,17.02
78,-35,17.02
78,-34,17.02
78,-33,17.02
78,-32,17.02
78,-31,17.02
78,-30,17.02
78,-29,17.02
78,-28,17.02
79,-35,17.02
79,-34,17.02
79,-33,17.02
79,-32,17.02
79,-31,17.02
79,-30,17.02
79,-29,17.02
79,-28,17.02
80,-35,17.02
80,-34,17.02
80,-33,17.02
80,-32,17.02
80,-31,17.02
80,-30,17.02
80,-29,17.02
80,-28,17.02
81,-35,17.02
81,-34,17.02
81,-33,17.02
81,-32,17.02
81,-31,17.02
81,-30,17.02
81,-29,17.02
81,-28,17.02
82,-35,17.02
82,-34,17.02
82,-33,17.02
82,-32,17.02
82,-31,17.02
82,-30,17.02
82,-29,17.02
82,-28,17.02
83,-35,17.02
83,-34,17.02
83,-33,17.02
83,-32,17.02
83,-31,17.02
83,-30,17.02
83,-29,17.02
83,-28,17.02
84,-35,17.02
84,-34,17.02
84,-33,17.02
84,-32,17.02
84,-31,17.02
84,-30,17.02
84,-29,17.02
84,-28,17.02
85,-35,17.02
85,-34,17.02
85,-33,17.02
85,-32,17.02
85,-31,17.02
85,-30,17.02
85,-29,17.02
85,-28,17.02
86,-35,17.02
86,-34,17.02
86,-33,17.02
86,-32,17.02
86,-31,17.02
86,-30,17.02
86,-29,17.02
86,-28,17.02
87,-35,17.02
87,-34,17.02
87,-33,17.02
87,-32,17.02
87,-31,17.02
87,-30,17.02
87,-29,17.02
87,-28,17.02
88,-35,17.02
88,-34,17.02
88,-33,17.02
88,-32,17.02
88,-31,17.02
88,-30,17.02
88,-29,17.02
88,-28,17.02
89,-29,17.02
89,-28,17.02
88,-43,3.87263
88,-42,3.8778900000000003
88,-41,3.87526
88,-40,3.88578
88,-39,3.8910400000000003
88,-38,17.02
88,-37,17.02
88,-36,17.02
87,-43,3.89893
87,-42,17.02
87,-41,17.02
87,-40,17.02
87,-39,17.02
87,-38,17.02
87,-37,17.02
87,-36,17.02
86,-43,3.8778900000000003
86,-42,17.02
86,-41,17.02
86,-40,17.02
86,-39,17.02
86,-38,17.02
86,-37,17.02
86,-36,17.02
85,-43,3.88315
85,-42,17.02
85,-41,3.88052
85,-40,17.02
85,-39,17.02
85,-38,17.02
85,-37,17.02
85,-36,17.02
84,-43,3.88315
84,-42,3.88841
84,-41,17.02
84,-40,17.02
84,-39,17.02
84,-38,17.02
84,-37,17.02
84,-36,17.02
83,-43,3.88578
83,-42,17.02
83,-41,3.88315
83,-40,17.02
83,-39,3.88315
83,-38,17.02
83,-37,17.02
83,-36,17.02
82,-43,3.91997
82,-42,3.8963
82,-41,17.02
82,-40,17.02
82,-39,17.02
82,-38,17.02
82,-37,17.02
82,-36,17.02
81,-43,3.91471
81,-42,17.02
81,-41,3.88052
81,-40,17.02
81,-39,17.02
81,-38,3.88052
81,-37,17.02
81,-36,17.02
80,-43,3.8778900000000003
80,-42,3.88052
80,-41,3.88052
80,-40,17.02
80,-39,3.88578
80,-38,3.88052
80,-37,17.02
80,-36,17.02
79,-43,3.88315
79,-42,3.87526
79,-41,3.87526
79,-40,3.87526
79,-39,17.02
79,-38,3.88315
79,-37,17.02
79,-36,17.02
78,-43,3.88315
78,-42,3.9041900000000003
78,-41,3.88578
78,-40,3.88052
78,-39,3.88841
78,-38,3.88315
78,-37,17.02
78,-36,17.02
77,-43,3.88052
77,-42,3.88578
77,-41,17.02
77,-40,3.88841
77,-39,3.88315
77,-38,3.88578
77,-37,3.8910400000000003
