X,Y,Value
-44,-21,3.88052
-44,-20,3.8778900000000003
-44,-19,3.9567900000000003
-44,-18,3.88052
-45,-21,3.9436400000000003
-45,-20,3.88052
-45,-19,3.91471
-45,-18,3.89893
-46,-21,3.88052
-46,-20,3.87526
-46,-19,3.87526
-46,-18,3.8963
-47,-21,17.02
-47,-20,3.89367
-47,-19,3.8963
-47,-18,3.90156
-48,-21,3.88841
-48,-20,3.87263
-48,-19,3.88052
-48,-18,3.8963
-49,-21,3.8963
-49,-20,3.8778900000000003
-49,-19,3.8778900000000003
-49,-18,3.90945
-50,-21,3.90682
-50,-20,3.88052
-50,-19,3.8778900000000003
-50,-18,3.88578
-51,-21,3.88052
-51,-20,3.88841
-51,-19,3.91997
-51,-18,3.8778900000000003
-52,-21,3.90682
-52,-20,3.88052
-52,-19,3.88315
-52,-18,4.03569
-53,-21,3.87526
-53,-20,5.01142
-53,-19,17.02
-53,-18,13.721979999999999
-54,-21,17.02
-54,-20,17.02
-54,-19,17.02
-54,-18,17.02
-54,-25,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.9173400000000003
-53,-24,3.89367
-53,-23,3.94101
-53,-22,3.9041900000000003
-52,-25,3.91208
-52,-24,14.355809999999998
-52,-23,3.96468
-52,-22,17.02
-51,-25,3.87263
-51,-24,3.8778900000000003
-51,-23,3.88578
-51,-22,3.90156
-50,-25,3.90682
-50,-24,3.89367
-50,-23,3.87526
-50,-22,3.8963
-49,-25,3.87526
-49,-24,3.8778900000000003
-49,-23,3.88052
-49,-22,4.00939
-48,-25,3.88315
-48,-24,3.87526
-48,-23,3.93575
-48,-22,17.02
-47,-25,3.8778900000000003
-47,-24,3.88052
-47,-23,9.874289999999998
-47,-22,3.8778900000000003
-46,-25,3.88841
-46,-24,3.8778900000000003
-46,-23,3.91208
-46,-22,3.90156
-45,-25,3.8778900000000003
-45,-24,3.88578
-45,-23,3.91208
-45,-22,3.88052
-44,-25,3.87526
-44,-24,17.02
-44,-23,3.88052
-44,-22,3.88841
-43,-25,3.87526
-43,-24,3.87526
-43,-23,3.90945
-43,-22,3.89367
-42,-25,3.88315
-42,-24,3.87526
-42,-23,3.87263
-42,-22,3.91471
-41,-25,4.07514
-41,-24,17.02
-41,-23,17.02
-41,-22,3.88578
-40,-25,3.87526
-40,-24,3.87526
-40,-23,3.89893
-40,-22,3.89893
-39,-25,3.8910400000000003
-39,-24,3.87526
-39,-23,3.91471
-39,-22,3.8910400000000003
-38,-25,3.91208
-38,-24,3.87263
-38,-23,4.01728
-38,-22,3.88052
-37,-25,3.87526
-37,-24,3.89893
-37,-23,3.9173400000000003
-37,-22,3.87526
-36,-25,17.02
-36,-24,3.87526
-36,-23,3.88052
-36,-22,3.8778900000000003
-35,-25,3.8778900000000003
-35,-24,3.87526
-35,-23,7.18906
-35,-22,3.87526
-34,-25,3.97257
-34,-24,3.8778900000000003
-34,-23,4.01202
-34,-22,3.8778900000000003
-33,-25,3.8910400000000003
-33,-24,3.88052
-33,-23,3.89367
-33,-22,3.8910400000000003
-32,-25,3.8778900000000003
-32,-24,4.73527
-32,-23,17.02
-32,-22,3.89893
-31,-25,3.89893
-31,-24,3.9304900000000003
-31,-23,3.87526
-31,-22,3.88578
-30,-25,3.91208
-30,-24,3.87263
-30,-23,3.88052
-30,-22,3.88052
-29,-25,17.02
-29,-24,7.02863
-29,-23,3.8963
-29,-22,17.02
-28,-25,4.28554
-28,-24,3.88578
-28,-23,3.9173400000000003
-28,-22,3.88315
-27,-25,3.90945
-27,-24,3.88052
-27,-23,3.87526
-27,-22,3.88315
-26,-25,3.87263
-26,-24,3.88052
-26,-23,3.99887
-26,-22,3.90945
-25,-25,3.8778900000000003
-25,-24,3.87526
-25,-23,3.88052
-25,-22,3.87263
-24,-25,3.88052
-24,-24,3.8778900000000003
-24,-23,3.99098
-24,-22,4.38548
-23,-25,3.89367
-23,-24,3.88052
-23,-23,3.98572
-23,-22,17.02
-22,-25,3.9489
-22,-24,3.87263
-22,-23,3.88841
-22,-22,3.88315
-21,-25,17.02
-21,-24,5.22445
-21,-23,3.90156
-21,-22,3.89367
-20,-25,3.88052
-20,-24,3.87526
-20,-23,3.91208
-20,-22,3.88052
-19,-25,3.88052
-19,-24,3.8910400000000003
-19,-23,3.88052
-19,-22,3.88052
-18,-25,3.8778900000000003
-18,-24,3.88052
-18,-23,4.55643
-18,-22,3.96731
-17,-25,3.87526
-17,-24,9.80591
-17,-23,3.89893
-17,-22,3.93312
-16,-25,3.8778900000000003
-16,-24,3.87263
-16,-23,3.88052
-16,-22,3.88052
-15,-25,17.02
-15,-24,3.90156
-15,-23,3.94101
-15,-22,3.87526
-14,-25,3.88315
-14,-24,3.88315
-14,-23,3.89367
-14,-22,3.88052
-13,-25,3.87526
-13,-24,4.6642600000000005
-13,-23,3.87526
-13,-22,5.79779
-12,-25,3.88315
-12,-24,3.88052
-12,-23,3.88052
-12,-22,3.8778900000000003
-11,-25,3.88315
-11,-24,3.88841
-11,-23,3.89367
-11,-22,3.91471
-10,-25,3.87526
-10,-24,3.88052
-10,-23,3.90682
-10,-22,3.89893
-9,-25,3.87526
-9,-24,4.99827
-9,-23,3.88315
-9,-22,3.89367
-8,-25,4.22768
-8,-24,3.87263
-8,-23,3.90682
-8,-22,3.91471
-7,-25,3.8778900000000003
-7,-24,3.98572
-7,-23,3.88052
-7,-22,3.88315
-6,-25,3.87526
-6,-24,17.02
-6,-23,3.8963
-6,-22,3.8778900000000003
-5,-25,3.88578
-5,-24,3.87526
-5,-23,4.02517
-5,-22,4.090920000000001
-4,-25,3.88052
-4,-24,3.87263
-4,-23,3.9567900000000003
-4,-22,6.05816
-3,-25,3.88052
-3,-24,3.87526
-3,-23,3.8778900000000003
-3,-22,3.94627
-2,-25,3.87526
-2,-24,3.88841
-2,-23,3.8778900000000003
-2,-22,3.90682
-1,-25,3.8778900000000003
-1,-24,3.8778900000000003
-1,-23,3.87263
-1,-22,5.1061
0,-25,4.55117
0,-24,3.88052
0,-23,3.88841
0,-22,3.8910400000000003
1,-25,3.88578
1,-24,3.88052
1,-23,3.89893
1,-22,3.88052
2,-25,3.88052
2,-24,3.88315
2,-23,3.9962400000000002
2,-22,3.88315
3,-25,6.28434
3,-24,3.90156
3,-23,3.8778900000000003
3,-22,3.9173400000000003
4,-25,4.31447
4,-24,3.90156
4,-23,3.93575
4,-22,3.90945
5,-25,3.88578
5,-24,3.88052
5,-23,3.91471
5,-22,3.88841
6,-25,3.88052
6,-24,3.87263
6,-23,3.88315
6,-22,3.8778900000000003
7,-25,3.88315
7,-24,3.87526
7,-23,3.8963
7,-22,3.88052
8,-25,3.88841
8,-24,3.87526
8,-23,3.90682
8,-22,6.94447
9,-25,4.07514
9,-24,3.8778900000000003
9,-23,3.93312
9,-22,3.8963
10,-25,3.88315
10,-24,4.32236
10,-23,4.17508
10,-22,3.9304900000000003
11,-25,3.88052
11,-24,4.24346
11,-23,4.43808
11,-22,17.02
12,-25,3.9436400000000003
12,-24,3.91997
12,-23,3.87526
12,-22,3.8910400000000003
13,-25,3.87263
13,-24,3.89367
13,-23,4.00676
13,-22,3.91997
14,-25,3.93575
14,-24,3.88578
14,-23,3.8778900000000003
14,-22,17.02
15,-25,3.88052
15,-24,3.87526
15,-23,3.87526
15,-22,3.88578
16,-25,3.87526
16,-24,3.87526
16,-23,5.4453700000000005
16,-22,3.94101
17,-25,3.88841
17,-24,3.87526
17,-23,3.96468
17,-22,4.2487200000000005
18,-25,3.8778900000000003
18,-24,3.87526
18,-23,3.9436400000000003
18,-22,3.89893
19,-25,3.8778900000000003
19,-24,3.88052
19,-23,3.9173400000000003
19,-22,3.9041900000000003
20,-25,3.9962400000000002
20,-24,4.0015
20,-23,4.74842
20,-22,4.09618
21,-25,3.88052
21,-24,3.87263
21,-23,3.88578
21,-22,3.90945
22,-25,3.90156
22,-24,3.9304900000000003
22,-23,3.8778900000000003
22,-22,3.89367
23,-25,3.89893
23,-24,3.88052
23,-23,3.95153
23,-22,3.88841
24,-25,4.88255
24,-24,3.87526
24,-23,3.90682
24,-22,4.21979
25,-25,3.87526
25,-24,3.88052
25,-23,3.9436400000000003
25,-22,3.88578
26,-25,3.9041900000000003
26,-24,3.88052
26,-23,3.88052
26,-22,3.8778900000000003
27,-25,3.88841
27,-24,3.8963
27,-23,3.92523
27,-22,3.88315
28,-25,3.91208
28,-24,3.87526
28,-23,6.118650000000001
28,-22,3.88841
29,-25,3.88315
29,-24,3.87526
29,-23,3.89893
29,-22,3.89367
30,-25,3.88578
30,-24,3.89367
30,-23,6.02134
30,-22,3.88578
31,-25,3.88578
31,-24,3.87526
31,-23,3.88315
31,-22,17.02
32,-25,3.89893
32,-24,3.88315
32,-23,17.02
32,-22,3.8910400000000003
33,-25,4.00676
33,-24,3.88052
33,-23,3.87526
33,-22,8.091149999999999
34,-25,3.8910400000000003
34,-24,3.89893
34,-23,3.94627
34,-22,3.88841
35,-25,3.88841
35,-24,3.89367
35,-23,3.90156
35,-22,17.02
36,-25,3.9041900000000003
36,-24,4.02517
36,-23,3.88315
36,-22,3.8910400000000003
37,-25,3.88841
37,-24,3.88578
37,-23,3.91208
37,-22,3.89367
38,-25,3.89367
38,-24,3.8778900000000003
38,-23,3.9436400000000003
38,-22,17.02
39,-25,3.89893
39,-24,3.88841
39,-23,4.02517
39,-22,3.90156
40,-25,3.93838
40,-24,3.88315
40,-23,3.88841
40,-22,3.89367
41,-25,3.89893
41,-24,3.89367
41,-23,17.02
41,-22,4.56958
42,-25,3.88841
42,-24,17.02
42,-23,3.88315
42,-22,3.90156
43,-25,3.9041900000000003
43,-24,3.8910400000000003
43,-23,3.95942
43,-22,3.90945
44,-25,3.95416
44,-24,3.9041900000000003
44,-23,17.02
44,-22,3.9041900000000003
45,-25,3.8963
45,-24,17.02
45,-23,3.9962400000000002
45,-22,3.91471
46,-25,3.9567900000000003
46,-24,17.02
46,-23,3.88578
46,-22,17.02
47,-25,3.90682
47,-24,3.89367
47,-23,3.89367
47,-22,3.91471
48,-25,3.93312
48,-24,3.89367
48,-23,3.93838
48,-22,3.9173400000000003
49,-25,3.8963
49,-24,3.90945
49,-23,3.91208
49,-22,3.9304900000000003
50,-25,17.02
50,-24,3.88052
50,-23,3.92523
50,-22,3.89893
51,-25,17.02
51,-24,6.35535
51,-23,3.88052
51,-22,17.02
52,-25,17.02
52,-24,3.9041900000000003
52,-23,8.864370000000001
52,-22,17.02
52,-29,17.02
52,-28,6.52893
52,-27,4.00413
52,-26,17.02
51,-29,17.02
51,-28,3.9173400000000003
51,-27,3.99098
51,-26,4.1856
50,-29,3.88578
50,-28,3.9699400000000002
50,-27,3.90156
50,-26,3.90945
49,-29,3.9752
49,-28,3.8963
49,-27,3.94627
49,-26,5.23234
48,-29,3.91471
48,-28,3.89893
48,-27,3.87526
48,-26,17.02
47,-29,3.89893
47,-28,7.79133
47,-27,3.88841
47,-26,3.90682
46,-29,3.90156
46,-28,3.89893
46,-27,17.02
46,-26,3.9173400000000003
45,-29,3.94101
45,-28,3.9489
45,-27,3.90156
45,-26,3.90682
44,-29,3.9041900000000003
44,-28,3.90682
44,-27,3.93838
44,-26,3.89893
43,-29,3.96731
43,-28,3.89367
43,-27,5.36647
43,-26,3.9041900000000003
42,-29,3.88841
42,-28,3.88578
42,-27,3.9436400000000003
42,-26,3.90156
41,-29,3.89367
41,-28,3.89893
41,-27,3.8963
41,-26,3.90682
40,-29,3.88578
40,-28,3.87526
40,-27,3.91997
40,-26,17.02
39,-29,3.88315
39,-28,3.8963
39,-27,3.9489
39,-26,3.90945
38,-29,3.9173400000000003
38,-28,3.90156
38,-27,17.02
38,-26,3.89893
37,-29,3.88841
37,-28,3.88315
37,-27,3.8910400000000003
37,-26,3.96731
36,-29,17.02
36,-28,3.88578
36,-27,3.9567900000000003
36,-26,3.88841
35,-29,3.91208
35,-28,3.88841
35,-27,3.95153
35,-26,3.89367
34,-29,3.93575
34,-28,17.02
34,-27,3.9304900000000003
34,-26,5.36384
33,-29,3.8778900000000003
33,-28,3.88052
33,-27,3.89367
33,-26,3.89367
32,-29,3.87526
32,-28,4.01202
32,-27,3.90945
32,-26,3.88841
31,-29,3.9041900000000003
31,-28,3.88052
31,-27,3.89893
31,-26,3.9041900000000003
30,-29,3.89367
30,-28,3.87263
30,-27,3.95416
30,-26,3.8778900000000003
29,-29,4.03569
29,-28,4.19349
29,-27,3.87526
29,-26,3.89893
28,-29,3.88052
28,-28,3.9173400000000003
28,-27,3.88578
28,-26,3.88052
27,-29,3.87526
27,-28,3.88578
27,-27,3.89893
27,-26,3.88841
26,-29,3.9752
26,-28,3.8778900000000003
26,-27,3.88578
26,-26,4.3434
25,-29,4.2119
25,-28,3.87263
25,-27,3.89367
25,-26,5.22708
24,-29,3.8778900000000003
24,-28,4.88255
24,-27,3.89893
24,-26,3.92523
23,-29,3.89893
23,-28,3.88052
23,-27,3.92786
23,-26,3.8778900000000003
22,-29,3.89367
22,-28,3.8778900000000003
22,-27,17.02
22,-26,3.9830900000000002
21,-29,3.87526
21,-28,3.93312
21,-27,17.02
21,-26,4.1461500000000004
20,-29,4.59062
20,-28,3.8778900000000003
20,-27,17.02
20,-26,3.88052
19,-29,3.8778900000000003
19,-28,3.87263
19,-27,3.8910400000000003
19,-26,3.88315
18,-29,3.87263
18,-28,3.88315
18,-27,3.88315
18,-26,3.91997
17,-29,3.8910400000000003
17,-28,3.87263
17,-27,3.8778900000000003
17,-26,17.02
16,-29,17.02
16,-28,3.88315
16,-27,3.9304900000000003
16,-26,3.88315
15,-29,3.88315
15,-28,3.87526
15,-27,3.94627
15,-26,3.88578
14,-29,3.94627
14,-28,3.87263
14,-27,5.45063
14,-26,3.8963
13,-29,3.8778900000000003
13,-28,3.88052
13,-27,4.45123
13,-26,3.90156
12,-29,3.88052
12,-28,3.9173400000000003
12,-27,3.91471
12,-26,3.88578
11,-29,3.88052
11,-28,3.87263
11,-27,3.88841
11,-26,5.55583
10,-29,3.88315
10,-28,3.88052
10,-27,3.87526
10,-26,3.88578
9,-29,3.88578
9,-28,3.88052
9,-27,3.93575
9,-26,3.88578
8,-29,3.88052
8,-28,3.88315
8,-27,4.88518
8,-26,3.8910400000000003
7,-29,3.88578
7,-28,3.8778900000000003
7,-27,3.88578
7,-26,3.9173400000000003
6,-29,3.88578
6,-28,3.92523
6,-27,3.93838
6,-26,3.89893
5,-29,3.88052
5,-28,3.88315
5,-27,3.95942
5,-26,3.88052
4,-29,3.87263
4,-28,4.0409500000000005
4,-27,3.8910400000000003
4,-26,3.89367
3,-29,3.88315
3,-28,3.8963
3,-27,3.96731
3,-26,3.93575
2,-29,3.87263
2,-28,3.90945
2,-27,3.94627
2,-26,3.91471
1,-29,3.9173400000000003
1,-28,3.88052
1,-27,3.88052
1,-26,17.02
0,-29,3.87263
0,-28,3.88315
0,-27,3.91471
0,-26,4.40652
-1,-29,3.91208
-1,-28,3.88052
-1,-27,3.89893
-1,-26,3.87526
-2,-29,6.65254
-2,-28,4.21453
-2,-27,3.9041900000000003
-2,-26,3.88052
-3,-29,3.9936100000000003
-3,-28,17.02
-3,-27,3.96468
-3,-26,4.52487
-4,-29,3.87526
-4,-28,4.51698
-4,-27,3.89367
-4,-26,5.19289
-5,-29,3.87526
-5,-28,3.8778900000000003
-5,-27,4.1067
-5,-26,3.88578
-6,-29,6.33957
-6,-28,3.87526
-6,-27,3.95942
-6,-26,3.95942
-7,-29,3.8910400000000003
-7,-28,3.90945
-7,-27,3.90682
-7,-26,3.90682
-8,-29,4.0015
-8,-28,3.87526
-8,-27,3.8910400000000003
-8,-26,3.88052
-9,-29,3.8778900000000003
-9,-28,17.02
-9,-27,3.94627
-9,-26,17.02
-10,-29,3.87526
-10,-28,3.94101
-10,-27,3.8910400000000003
-10,-26,17.02
-11,-29,3.87263
-11,-28,3.88315
-11,-27,3.9489
-11,-26,3.88052
-12,-29,3.94627
-12,-28,3.88052
-12,-27,3.93575
-12,-26,3.88315
-13,-29,3.91997
-13,-28,3.88578
-13,-27,3.92523
-13,-26,3.88052
-14,-29,3.87263
-14,-28,3.94101
-14,-27,3.9567900000000003
-14,-26,3.92523
-15,-29,3.8778900000000003
-15,-28,3.9226
-15,-27,3.93838
-15,-26,3.8778900000000003
-16,-29,4.0935500000000005
-16,-28,3.87526
-16,-27,3.91471
-16,-26,3.88578
-17,-29,3.88052
-17,-28,4.41967
-17,-27,3.88315
-17,-26,3.8963
-18,-29,3.91208
-18,-28,3.8778900000000003
-18,-27,3.87526
-18,-26,4.61955
-19,-29,3.88578
-19,-28,3.8778900000000003
-19,-27,3.88315
-19,-26,3.8910400000000003
-20,-29,3.89367
-20,-28,3.8910400000000003
-20,-27,3.89367
-20,-26,3.90945
-21,-29,3.90156
-21,-28,3.88052
-21,-27,3.88315
-21,-26,17.02
-22,-29,3.88315
-22,-28,3.8778900000000003
-22,-27,3.93838
-22,-26,3.8778900000000003
-23,-29,3.87526
-23,-28,3.8778900000000003
-23,-27,3.87526
-23,-26,3.9041900000000003
-24,-29,3.90945
-24,-28,3.90945
-24,-27,3.91997
-24,-26,3.89367
-25,-29,3.89893
-25,-28,3.88052
-25,-27,3.87263
-25,-26,3.88052
-26,-29,3.88052
-26,-28,3.88315
-26,-27,3.87526
-26,-26,3.8778900000000003
-27,-29,3.88052
-27,-28,3.8778900000000003
-27,-27,3.8963
-27,-26,3.88841
-28,-29,3.88052
-28,-28,3.87526
-28,-27,3.9041900000000003
-28,-26,3.88578
-29,-29,3.9173400000000003
-29,-28,3.88052
-29,-27,3.88052
-29,-26,3.88841
-30,-29,3.88315
-30,-28,3.88315
-30,-27,3.91208
-30,-26,3.91208
-31,-29,3.88052
-31,-28,3.87526
-31,-27,3.96205
-31,-26,3.88841
-32,-29,6.5789
-32,-28,3.87526
-32,-27,3.8910400000000003
-32,-26,3.8778900000000003
-33,-29,3.88578
-33,-28,3.87526
-33,-27,4.48805
-33,-26,3.91471
-34,-29,3.87263
-34,-28,17.02
-34,-27,3.96205
-34,-26,3.89893
-35,-29,17.02
-35,-28,5.12977
-35,-27,3.89367
-35,-26,5.5795
-36,-29,3.9226
-36,-28,7.3705300000000005
-36,-27,3.88578
-36,-26,4.0672500000000005
-37,-29,3.8778900000000003
-37,-28,3.88315
-37,-27,3.9489
-37,-26,3.88052
-38,-29,3.87526
-38,-28,3.88052
-38,-27,3.87526
-38,-26,3.8778900000000003
-39,-29,3.93838
-39,-28,3.8778900000000003
-39,-27,3.94101
-39,-26,3.8910400000000003
-40,-29,3.8778900000000003
-40,-28,3.88052
-40,-27,5.53742
-40,-26,3.88052
-41,-29,3.87526
-41,-28,3.87263
-41,-27,3.8910400000000003
-41,-26,3.88315
-42,-29,3.88315
-42,-28,3.8778900000000003
-42,-27,3.95416
-42,-26,3.8910400000000003
-43,-29,3.87263
-43,-28,4.7431600000000005
-43,-27,3.88315
-43,-26,3.88841
-44,-29,3.89367
-44,-28,3.89367
-44,-27,3.87526
-44,-26,3.8778900000000003
-45,-29,4.62744
-45,-28,3.88052
-45,-27,3.89367
-45,-26,3.88315
-46,-29,3.8910400000000003
-46,-28,3.87263
-46,-27,3.8910400000000003
-46,-26,3.88052
-47,-29,3.87526
-47,-28,3.8910400000000003
-47,-27,3.87526
-47,-26,3.91208
-48,-29,3.88841
-48,-28,3.87263
-48,-27,3.87526
-48,-26,3.89367
-49,-29,17.02
-49,-28,3.88315
-49,-27,4.02254
-49,-26,3.88578
-50,-29,3.90156
-50,-28,3.87526
-50,-27,3.9304900000000003
-50,-26,17.02
-51,-29,3.88841
-51,-28,3.88841
-51,-27,4.00413
-51,-26,4.21979
-52,-29,3.90156
-52,-28,3.88315
-52,-27,3.93575
-52,-26,5.47693
-53,-29,17.02
-53,-28,3.9226
-53,-27,3.9567900000000003
-53,-26,3.90156
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,4.50646
-53,-32,3.96205
-53,-31,17.02
-53,-30,3.8963
-52,-33,3.88578
-52,-32,3.90156
-52,-31,3.8778900000000003
-52,-30,3.95416
-51,-33,3.8910400000000003
-51,-32,3.89367
-51,-31,3.90945
-51,-30,3.90682
-50,-33,3.88841
-50,-32,3.87263
-50,-31,3.88578
-50,-30,3.8910400000000003
-49,-33,3.8778900000000003
-49,-32,17.02
-49,-31,3.9830900000000002
-49,-30,3.8910400000000003
-48,-33,3.8910400000000003
-48,-32,3.87526
-48,-31,3.87263
-48,-30,3.88578
-47,-33,3.8778900000000003
-47,-32,3.88052
-47,-31,3.9226
-47,-30,3.88578
-46,-33,4.3697
-46,-32,3.88315
-46,-31,3.9436400000000003
-46,-30,3.88052
-45,-33,3.88052
-45,-32,3.87263
-45,-31,3.88315
-45,-30,3.90156
-44,-33,3.88052
-44,-32,3.8778900000000003
-44,-31,17.02
-44,-30,3.88315
-43,-33,3.9041900000000003
-43,-32,3.8778900000000003
-43,-31,3.8963
-43,-30,3.89367
-42,-33,3.87263
-42,-32,3.87526
-42,-31,3.89367
-42,-30,3.88052
-41,-33,3.87526
-41,-32,3.8778900000000003
-41,-31,3.87526
-41,-30,3.8778900000000003
-40,-33,3.88315
-40,-32,3.88315
-40,-31,3.88315
-40,-30,3.9041900000000003
-39,-33,3.8963
-39,-32,3.88052
-39,-31,3.91471
-39,-30,3.91208
-38,-33,3.88315
-38,-32,3.93575
-38,-31,3.9226
-38,-30,3.9041900000000003
-37,-33,3.87526
-37,-32,3.87526
-37,-31,3.90945
-37,-30,3.89367
-36,-33,3.87526
-36,-32,3.87526
-36,-31,3.88315
-36,-30,3.8778900000000003
-35,-33,3.88052
-35,-32,3.91208
-35,-31,3.88315
-35,-30,3.88052
-34,-33,3.8778900000000003
-34,-32,3.90682
-34,-31,3.99887
-34,-30,3.8778900000000003
-33,-33,3.87526
-33,-32,3.8778900000000003
-33,-31,3.89893
-33,-30,3.8910400000000003
-32,-33,3.87263
-32,-32,3.88052
-32,-31,3.88315
-32,-30,3.87526
-31,-33,3.99887
-31,-32,3.88315
-31,-31,3.87526
-31,-30,3.98835
-30,-33,3.87263
-30,-32,3.8778900000000003
-30,-31,3.9173400000000003
-30,-30,3.88052
-29,-33,3.89367
-29,-32,3.8778900000000003
-29,-31,3.87526
-29,-30,3.88578
-28,-33,3.87263
-28,-32,3.88052
-28,-31,3.87526
-28,-30,3.88052
-27,-33,4.06199
-27,-32,3.8778900000000003
-27,-31,3.8778900000000003
-27,-30,3.87526
-26,-33,3.90156
-26,-32,3.8778900000000003
-26,-31,3.9173400000000003
-26,-30,3.88052
-25,-33,3.87526
-25,-32,3.87526
-25,-31,3.87526
-25,-30,3.89893
-24,-33,3.88052
-24,-32,3.87526
-24,-31,3.9173400000000003
-24,-30,3.87526
-23,-33,17.02
-23,-32,3.8778900000000003
-23,-31,3.91997
-23,-30,3.88052
-22,-33,3.90156
-22,-32,3.88052
-22,-31,3.8778900000000003
-22,-30,3.89367
-21,-33,3.8778900000000003
-21,-32,3.88578
-21,-31,3.88841
-21,-30,3.8910400000000003
-20,-33,3.88315
-20,-32,4.55643
-20,-31,3.8778900000000003
-20,-30,3.89893
-19,-33,3.87263
-19,-32,17.02
-19,-31,3.90156
-19,-30,3.88052
-18,-33,4.05936
-18,-32,3.88578
-18,-31,17.02
-18,-30,3.88841
-17,-33,3.87526
-17,-32,3.88578
-17,-31,3.8910400000000003
-17,-30,3.95942
-16,-33,3.91471
-16,-32,3.88052
-16,-31,3.89367
-16,-30,3.8778900000000003
-15,-33,3.89893
-15,-32,3.8778900000000003
-15,-31,4.2119
-15,-30,3.94627
-14,-33,3.9041900000000003
-14,-32,3.8910400000000003
-14,-31,3.8778900000000003
-14,-30,3.90682
-13,-33,3.88578
-13,-32,17.02
-13,-31,3.92786
-13,-30,3.88578
-12,-33,3.88578
-12,-32,3.8778900000000003
-12,-31,3.96205
-12,-30,3.88052
-11,-33,3.89893
-11,-32,4.2224200000000005
-11,-31,3.96731
-11,-30,3.88578
-10,-33,3.9830900000000002
-10,-32,3.8778900000000003
-10,-31,3.9304900000000003
-10,-30,4.0146500000000005
-9,-33,17.02
-9,-32,3.88315
-9,-31,3.9830900000000002
-9,-30,3.88578
-8,-33,3.88052
-8,-32,3.88315
-8,-31,3.9173400000000003
-8,-30,3.87526
-7,-33,3.87526
-7,-32,3.88315
-7,-31,3.87526
-7,-30,3.91471
-6,-33,3.93838
-6,-32,3.88315
-6,-31,3.94627
-6,-30,5.27705
-5,-33,3.8910400000000003
-5,-32,3.88052
-5,-31,3.88052
-5,-30,6.92869
-4,-33,3.88315
-4,-32,3.92786
-4,-31,3.88578
-4,-30,3.91208
-3,-33,17.02
-3,-32,3.8778900000000003
-3,-31,4.00676
-3,-30,3.88841
-2,-33,3.90156
-2,-32,3.8778900000000003
-2,-31,3.87263
-2,-30,3.88315
-1,-33,3.8778900000000003
-1,-32,3.88841
-1,-31,4.12774
-1,-30,3.9752
0,-33,3.88315
0,-32,3.91208
0,-31,17.02
0,-30,4.00676
1,-33,17.02
1,-32,3.87526
1,-31,4.73527
1,-30,4.78261
2,-33,3.88315
2,-32,17.02
2,-31,3.90945
2,-30,17.02
3,-33,3.88315
3,-32,3.87263
3,-31,3.88578
3,-30,17.02
4,-33,3.8778900000000003
4,-32,4.90096
4,-31,3.9041900000000003
4,-30,4.12774
5,-33,5.11399
5,-32,3.88315
5,-31,3.95416
5,-30,4.1067
6,-33,3.88841
6,-32,3.9304900000000003
6,-31,3.9226
6,-30,3.88315
7,-33,3.88052
7,-32,3.87263
7,-31,3.8778900000000003
7,-30,4.03832
8,-33,3.89893
8,-32,3.87526
8,-31,3.88578
8,-30,3.88578
9,-33,3.8778900000000003
9,-32,3.8778900000000003
9,-31,3.88052
9,-30,3.89367
10,-33,6.6183499999999995
10,-32,3.88841
10,-31,3.93575
10,-30,3.91208
11,-33,3.87263
11,-32,3.98835
11,-31,3.87263
11,-30,3.9173400000000003
12,-33,3.87526
12,-32,3.88052
12,-31,3.87263
12,-30,3.8910400000000003
13,-33,3.88052
13,-32,3.8778900000000003
13,-31,3.8910400000000003
13,-30,4.04621
14,-33,3.87263
14,-32,3.87526
14,-31,3.9304900000000003
14,-30,3.9226
15,-33,3.87526
15,-32,3.87526
15,-31,4.7116
15,-30,4.07514
16,-33,4.06988
16,-32,3.93312
16,-31,3.96731
16,-30,4.1461500000000004
17,-33,3.87526
17,-32,3.88052
17,-31,3.88841
17,-30,3.88578
18,-33,3.93838
18,-32,3.8778900000000003
18,-31,3.89367
18,-30,3.88578
19,-33,3.8778900000000003
19,-32,3.87526
19,-31,3.88052
19,-30,3.9226
20,-33,3.9173400000000003
20,-32,3.88578
20,-31,3.87526
20,-30,3.88052
21,-33,3.87526
21,-32,3.88052
21,-31,3.89893
21,-30,4.16719
22,-33,3.8778900000000003
22,-32,3.8778900000000003
22,-31,3.8778900000000003
22,-30,5.53742
23,-33,3.88578
23,-32,3.87526
23,-31,3.88578
23,-30,3.90156
24,-33,5.25601
24,-32,3.87526
24,-31,3.88052
24,-30,3.88052
25,-33,3.8778900000000003
25,-32,3.87263
25,-31,3.88052
25,-30,3.88578
26,-33,3.87263
26,-32,3.8778900000000003
26,-31,3.87263
26,-30,3.88315
27,-33,3.90945
27,-32,3.87526
27,-31,3.91208
27,-30,3.8963
28,-33,3.90156
28,-32,3.88052
28,-31,3.87263
28,-30,3.89367
29,-33,3.88052
29,-32,3.88315
29,-31,5.12451
29,-30,3.88841
30,-33,17.02
30,-32,3.9041900000000003
30,-31,17.02
30,-30,3.88578
31,-33,3.98835
31,-32,3.8963
31,-31,3.88841
31,-30,3.8910400000000003
32,-33,3.8778900000000003
