X,Y,Value
18,-69,41.718329999999995
18,-68,41.73674
18,-67,41.58682999999999
18,-66,41.56052999999999
19,-69,41.734109999999994
19,-68,41.78670999999999
19,-67,41.63417
19,-66,41.66309999999999
20,-69,41.55527
20,-68,35.6667
20,-67,35.40633
20,-66,41.615759999999995
21,-69,41.75514999999999
21,-68,41.77092999999999
21,-67,41.605239999999995
21,-66,41.64469
22,-69,41.75778
22,-68,41.76040999999999
22,-67,35.464189999999995
22,-66,41.594719999999995
23,-69,41.734109999999994
23,-68,41.76040999999999
23,-67,41.615759999999995
23,-66,41.63417
24,-69,41.72622
24,-68,41.76040999999999
24,-67,41.58157
24,-66,41.28438
25,-69,41.728849999999994
25,-68,41.77619
25,-67,41.599979999999995
25,-66,41.670989999999996
26,-69,41.74989
26,-68,41.76304
26,-67,41.610499999999995
26,-66,41.68414
27,-69,41.76304
27,-68,41.79722999999999
27,-67,41.621019999999994
27,-66,41.65521
28,-69,41.742
28,-68,41.799859999999995
28,-67,41.61313
28,-66,41.64995
29,-69,41.768299999999996
29,-68,41.78670999999999
29,-67,35.382659999999994
29,-66,41.665729999999996
30,-69,41.75514999999999
30,-68,41.77619
30,-67,41.599979999999995
30,-66,41.66309999999999
31,-69,41.77092999999999
31,-68,41.768299999999996
31,-67,41.61313
31,-66,41.66047
32,-69,41.76304
32,-68,41.789339999999996
32,-67,41.60787
32,-66,41.64995
33,-69,41.76304
33,-68,41.78144999999999
33,-67,35.372139999999995
33,-66,41.65784
34,-69,41.768299999999996
34,-68,41.799859999999995
34,-67,41.62365
34,-66,41.665729999999996
35,-69,41.75514999999999
35,-68,35.64566
35,-67,41.621019999999994
35,-66,35.40896
36,-69,41.77619
36,-68,41.794599999999996
36,-67,41.62365
36,-66,41.670989999999996
37,-69,41.77092999999999
37,-68,41.789339999999996
37,-67,41.62365
37,-66,41.64995
38,-69,41.75514999999999
38,-68,41.78670999999999
38,-67,41.626279999999994
38,-66,41.65784
39,-69,41.76040999999999
39,-68,41.77092999999999
39,-67,41.05293999999999
39,-66,41.67887999999999
40,-69,41.77092999999999
40,-68,41.78144999999999
40,-67,41.64732
40,-66,41.68414
41,-69,41.77619
41,-68,41.79722999999999
41,-67,41.60260999999999
41,-66,35.453669999999995
42,-69,41.768299999999996
42,-68,41.773559999999996
42,-67,41.65784
42,-66,41.686769999999996
43,-69,41.73674
43,-68,41.773559999999996
43,-67,41.61313
43,-66,41.670989999999996
44,-69,41.75778
44,-68,41.794599999999996
44,-67,41.626279999999994
44,-66,41.68414
45,-69,41.768299999999996
45,-68,41.789339999999996
45,-67,41.636799999999994
45,-66,41.70517999999999
46,-69,41.773559999999996
46,-68,41.794599999999996
46,-67,41.64469
46,-66,41.65784
47,-69,35.51942
47,-68,41.789339999999996
47,-67,41.62891
47,-66,41.63417
48,-69,41.789339999999996
48,-68,41.794599999999996
48,-67,35.38003
48,-66,41.66835999999999
49,-69,41.75514999999999
49,-68,41.79722999999999
49,-67,41.63417
49,-66,41.670989999999996
50,-69,41.626279999999994
50,-68,41.784079999999996
50,-67,41.636799999999994
50,-66,35.49312
51,-69,41.794599999999996
51,-68,41.78670999999999
51,-67,41.62891
51,-66,41.67887999999999
52,-69,41.778819999999996
52,-68,41.66047
52,-67,41.610499999999995
52,-66,41.676249999999996
53,-69,41.75778
53,-68,41.69992
53,-67,41.64469
53,-66,41.65784
54,-69,41.78670999999999
54,-68,41.784079999999996
54,-67,41.61313
54,-66,41.665729999999996
55,-69,41.72622
55,-68,41.773559999999996
55,-67,41.621019999999994
55,-66,41.64469
56,-69,41.728849999999994
56,-68,41.74726
56,-67,41.610499999999995
56,-66,41.64732
57,-69,41.63943
57,-68,41.75514999999999
57,-67,41.599979999999995
57,-66,41.64469
58,-69,41.718329999999995
58,-68,41.72095999999999
58,-67,41.594719999999995
58,-66,41.605239999999995
59,-69,41.681509999999996
59,-68,41.713069999999995
59,-67,41.54212
59,-66,41.59209
60,-69,40.569019999999995
60,-68,41.67362
60,-67,41.5316
60,-66,41.534229999999994
61,-69,40.99245
61,-68,41.621019999999994
61,-67,41.48425999999999
61,-66,41.55000999999999
62,-69,41.573679999999996
62,-68,41.631539999999994
62,-67,41.471109999999996
62,-66,41.47374
63,-69,41.53686
63,-68,41.563159999999996
63,-67,41.40273
63,-66,41.479
64,-69,41.5053
64,-68,41.523709999999994
64,-67,41.34487
64,-66,41.38169
65,-69,41.45533
65,-68,41.44217999999999
65,-67,41.313309999999994
65,-66,41.3475
66,-69,41.410619999999994
66,-68,41.384319999999995
66,-67,41.2423
66,-66,41.276489999999995
67,-69,41.358019999999996
67,-68,41.384319999999995
67,-67,41.23441
67,-66,41.28964
68,-69,41.31857
68,-68,41.352759999999996
68,-67,41.194959999999995
68,-66,41.260709999999996
69,-69,41.34487
69,-68,41.38169
69,-67,41.194959999999995
69,-66,41.21863
70,-69,40.90566
70,-68,40.682109999999994
70,-67,40.62161999999999
70,-66,34.93293
71,-69,10.395029999999998
71,-68,16.759629999999998
71,-67,28.791880000000003
71,-66,28.44209
71,-73,16.61761
71,-72,16.128429999999998
71,-71,16.40458
71,-70,16.39932
70,-73,34.56473
70,-72,34.05188
70,-71,39.98779
70,-70,35.13807
69,-73,35.2196
69,-72,41.39220999999999
69,-71,41.19233
69,-70,35.11703
68,-73,41.37642999999999
68,-72,41.37117
68,-71,41.24755999999999
68,-70,41.24755999999999
67,-73,41.39747
67,-72,41.410619999999994
67,-71,41.22652
67,-70,41.27385999999999
66,-73,41.087129999999995
66,-72,41.46847999999999
66,-71,41.276489999999995
66,-70,41.308049999999994
65,-73,41.479
65,-72,41.46847999999999
65,-71,41.33434999999999
65,-70,41.368539999999996
64,-73,41.45533
64,-72,41.52108
64,-71,41.37117
64,-70,41.421139999999994
63,-73,41.518449999999994
63,-72,41.56052999999999
63,-71,41.41850999999999
63,-70,41.46847999999999
62,-73,41.578939999999996
62,-72,41.61839
62,-71,41.471109999999996
62,-70,41.51582
61,-73,41.60787
61,-72,41.636799999999994
61,-71,41.465849999999996
61,-70,41.52634
60,-73,41.621019999999994
60,-72,41.67362
60,-71,41.51582
60,-70,41.55527
59,-73,41.42903
59,-72,41.69992
59,-71,41.53686
59,-70,41.32646
58,-73,41.69992
58,-72,41.72622
58,-71,41.56579
58,-70,41.610499999999995
57,-73,41.73148
57,-72,41.74989
57,-71,41.578939999999996
57,-70,41.636799999999994
56,-73,41.744629999999994
56,-72,41.778819999999996
56,-71,41.610499999999995
56,-70,41.64995
55,-73,41.74726
55,-72,41.76567
55,-71,41.631539999999994
55,-70,41.65521
54,-73,41.768299999999996
54,-72,41.794599999999996
54,-71,41.60260999999999
54,-70,41.67362
53,-73,41.76040999999999
53,-72,41.81300999999999
53,-71,41.626279999999994
53,-70,41.670989999999996
52,-73,41.76040999999999
52,-72,41.80249
52,-71,41.610499999999995
52,-70,41.66309999999999
51,-73,41.80249
51,-72,41.80249
51,-71,41.63943
51,-70,41.66835999999999
50,-73,41.76567
50,-72,41.799859999999995
50,-71,41.64995
50,-70,41.67887999999999
49,-73,41.75778
49,-72,41.789339999999996
49,-71,41.66309999999999
49,-70,41.69465999999999
48,-73,41.79197
48,-72,41.78144999999999
48,-71,41.64469
48,-70,41.670989999999996
47,-73,41.78144999999999
47,-72,41.82879
47,-71,41.64469
47,-70,41.66835999999999
46,-73,41.77619
46,-72,41.78670999999999
46,-71,41.65257999999999
46,-70,41.66835999999999
45,-73,41.79197
45,-72,41.789339999999996
45,-71,41.642059999999994
45,-70,41.67887999999999
44,-73,41.56579
44,-72,41.79722999999999
44,-71,41.63943
44,-70,41.51582
43,-73,41.77619
43,-72,41.80775
43,-71,41.642059999999994
43,-70,41.68414
42,-73,41.78144999999999
42,-72,41.778819999999996
42,-71,41.615759999999995
42,-70,41.665729999999996
41,-73,41.80249
41,-72,41.79722999999999
41,-71,41.65257999999999
41,-70,41.65784
40,-73,41.692029999999995
40,-72,41.65784
40,-71,41.64469
40,-70,41.66309999999999
39,-73,41.789339999999996
39,-72,41.789339999999996
39,-71,41.26333999999999
39,-70,41.681509999999996
38,-73,35.46682
38,-72,41.794599999999996
38,-71,41.62365
38,-70,41.64995
37,-73,41.578939999999996
37,-72,41.79722999999999
37,-71,41.626279999999994
37,-70,41.6894
36,-73,41.773559999999996
36,-72,41.768299999999996
36,-71,41.64995
36,-70,41.66309999999999
35,-73,41.768299999999996
35,-72,41.78144999999999
35,-71,41.615759999999995
35,-70,41.67887999999999
34,-73,41.76304
34,-72,41.805119999999995
34,-71,41.64469
34,-70,41.66047
33,-73,41.773559999999996
33,-72,41.79722999999999
33,-71,41.636799999999994
33,-70,41.670989999999996
32,-73,41.75514999999999
32,-72,41.78670999999999
32,-71,41.621019999999994
32,-70,41.6894
31,-73,41.78144999999999
31,-72,41.79722999999999
31,-71,41.610499999999995
31,-70,41.636799999999994
30,-73,41.742
30,-72,41.773559999999996
30,-71,41.615759999999995
30,-70,41.66309999999999
29,-73,41.773559999999996
29,-72,41.67362
29,-71,41.61313
29,-70,41.692029999999995
28,-73,41.728849999999994
28,-72,41.789339999999996
28,-71,41.631539999999994
28,-70,41.681509999999996
27,-73,41.768299999999996
27,-72,41.78144999999999
27,-71,41.61839
27,-70,41.67362
26,-73,41.7157
26,-72,41.773559999999996
26,-71,41.599979999999995
26,-70,41.67362
25,-73,41.728849999999994
25,-72,41.773559999999996
25,-71,35.40107
25,-70,41.64995
24,-73,41.72622
24,-72,35.50364
24,-71,41.57630999999999
24,-70,41.665729999999996
23,-73,41.76304
23,-72,41.768299999999996
23,-71,41.61313
23,-70,41.66309999999999
22,-73,41.742
22,-72,41.713069999999995
22,-71,41.60787
22,-70,41.64732
21,-73,41.728849999999994
21,-72,41.773559999999996
21,-71,41.605239999999995
21,-70,41.65784
20,-73,35.53783
20,-72,41.768299999999996
20,-71,41.61313
20,-70,41.66309999999999
19,-73,41.707809999999995
19,-72,41.75252
19,-71,41.54474999999999
19,-70,41.66835999999999
18,-73,41.75514999999999
18,-72,41.773559999999996
18,-71,41.642059999999994
18,-70,35.4037
17,-73,41.74989
17,-72,41.65257999999999
17,-71,41.60787
17,-70,41.64469
16,-73,41.74989
16,-72,40.91355
16,-71,41.62365
16,-70,41.66309999999999
15,-73,41.75778
15,-72,41.78144999999999
15,-71,41.610499999999995
15,-70,41.64995
14,-73,41.74989
14,-72,41.74989
14,-71,41.59735
14,-70,41.65784
13,-73,41.66047
13,-72,41.794599999999996
13,-71,41.61313
13,-70,41.65784
12,-73,41.75514999999999
12,-72,41.702549999999995
12,-71,41.52108
12,-70,35.38792
11,-73,41.73674
11,-72,41.66835999999999
11,-71,41.39220999999999
11,-70,35.07495
10,-73,41.728849999999994
10,-72,41.78670999999999
10,-71,41.60787
10,-70,41.64469
9,-73,35.49312
9,-72,41.768299999999996
9,-71,41.58682999999999
9,-70,41.66309999999999
8,-73,41.74726
8,-72,41.76567
8,-71,41.631539999999994
8,-70,41.66835999999999
7,-73,41.76567
7,-72,41.78144999999999
7,-71,41.605239999999995
7,-70,41.66835999999999
6,-73,41.75252
6,-72,41.799859999999995
6,-71,41.610499999999995
6,-70,41.67887999999999
5,-73,41.76567
5,-72,41.713069999999995
5,-71,41.64469
5,-70,41.68414
4,-73,41.76567
4,-72,41.77092999999999
4,-71,41.605239999999995
4,-70,41.631539999999994
3,-73,41.76040999999999
3,-72,41.80775
3,-71,41.62891
3,-70,41.67887999999999
2,-73,41.739369999999994
2,-72,41.78670999999999
2,-71,41.610499999999995
2,-70,41.66835999999999
1,-73,41.76304
1,-72,35.540459999999996
1,-71,35.59043
1,-70,35.577279999999995
0,-73,41.78144999999999
0,-72,41.805119999999995
0,-71,41.642059999999994
0,-70,41.68414
-1,-73,35.51153
-1,-72,41.794599999999996
-1,-71,41.62891
-1,-70,41.68414
-2,-73,41.75514999999999
-2,-72,35.54309
-2,-71,41.64469
-2,-70,41.6894
-3,-73,41.78144999999999
-3,-72,41.799859999999995
-3,-71,41.631539999999994
-3,-70,35.51416
-4,-73,41.77619
-4,-72,41.79722999999999
-4,-71,41.64469
-4,-70,41.68414
-5,-73,41.768299999999996
-5,-72,41.78670999999999
-5,-71,41.65257999999999
-5,-70,41.66835999999999
-6,-73,41.76304
-6,-72,41.79722999999999
-6,-71,41.65257999999999
-6,-70,41.6894
-7,-73,41.778819999999996
-7,-72,41.789339999999996
-7,-71,41.64469
-7,-70,41.67362
-8,-73,41.79722999999999
-8,-72,41.79197
-8,-71,41.61839
-8,-70,41.66047
-9,-73,41.768299999999996
-9,-72,35.55361
-9,-71,41.62891
-9,-70,41.67362
-10,-73,41.77619
-10,-72,41.79722999999999
-10,-71,41.63943
-10,-70,41.670989999999996
-11,-73,41.78144999999999
-11,-72,41.784079999999996
-11,-71,41.636799999999994
-11,-70,35.32743
-12,-73,41.778819999999996
-12,-72,41.77619
-12,-71,41.62365
-12,-70,41.66047
-13,-73,41.76304
-13,-72,41.799859999999995
-13,-71,41.63943
-13,-70,41.68414
-14,-73,41.742
-14,-72,41.78670999999999
-14,-71,41.626279999999994
-14,-70,41.68414
-15,-73,41.794599999999996
-15,-72,41.805119999999995
-15,-71,41.631539999999994
-15,-70,41.670989999999996
-16,-73,35.73245
-16,-72,41.2423
-16,-71,41.65257999999999
-16,-70,41.697289999999995
-17,-73,41.77619
-17,-72,41.799859999999995
-17,-71,41.636799999999994
-17,-70,35.422109999999996
-18,-73,41.78670999999999
-18,-72,41.799859999999995
-18,-71,35.39055
-18,-70,35.61935999999999
-19,-73,41.794599999999996
-19,-72,41.48952
-19,-71,41.63943
-19,-70,40.04301999999999
-20,-73,35.55887
-20,-72,41.778819999999996
-20,-71,41.502669999999995
-20,-70,41.68414
-21,-73,41.784079999999996
-21,-72,41.815639999999995
-21,-71,41.64995
-21,-70,41.626279999999994
-22,-73,41.744629999999994
-22,-72,41.820899999999995
-22,-71,41.631539999999994
-22,-70,41.69465999999999
-23,-73,41.794599999999996
-23,-72,41.820899999999995
-23,-71,41.681509999999996
-23,-70,41.70517999999999
-24,-73,41.810379999999995
-24,-72,35.8508
-24,-71,41.66047
-24,-70,41.66309999999999
-25,-73,41.799859999999995
-25,-72,41.81300999999999
-25,-71,41.67887999999999
-25,-70,41.718329999999995
-26,-73,41.573679999999996
-26,-72,41.74726
-26,-71,41.681509999999996
-26,-70,41.707809999999995
-27,-73,41.81300999999999
-27,-72,41.847199999999994
-27,-71,41.676249999999996
-27,-70,41.72622
-28,-73,41.82352999999999
-28,-72,41.85772
-28,-71,41.670989999999996
-28,-70,41.72622
-29,-73,35.566759999999995
-29,-72,29.536170000000002
-29,-71,35.41422
-29,-70,41.578939999999996
-30,-73,41.84983
-30,-72,41.84983
-30,-71,41.70517999999999
-30,-70,41.75252
-31,-73,41.85772
-31,-72,41.86035
-31,-71,41.702549999999995
-31,-70,41.73148
-32,-73,41.82352999999999
-32,-72,41.815639999999995
-32,-71,41.67887999999999
-32,-70,41.744629999999994
-33,-73,41.82879
-33,-72,41.86824
-33,-71,41.72095999999999
-33,-70,41.734109999999994
-34,-73,41.84457
-34,-72,41.876129999999996
-34,-71,41.707809999999995
-34,-70,41.75778
-35,-73,41.74726
-35,-72,35.60095
-35,-71,35.44578
-35,-70,35.49312
-36,-73,41.86297999999999
-36,-72,41.87349999999999
-36,-71,41.69992
-36,-70,41.75778
-37,-73,41.81827
-37,-72,41.62365
-37,-71,41.72622
-37,-70,41.739369999999994
-38,-73,41.80775
-38,-72,41.86561
-38,-71,41.692029999999995
-38,-70,41.713069999999995
-39,-73,41.85509
-39,-72,41.87875999999999
-39,-71,41.71044
-39,-70,41.75778
-40,-73,41.86035
-40,-72,41.876129999999996
-40,-71,41.6894
-40,-70,41.77092999999999
-41,-73,35.55887
-41,-72,41.85509
-41,-71,41.713069999999995
-41,-70,41.74989
-42,-73,41.86035
-42,-72,41.89454
-42,-71,41.734109999999994
-42,-70,41.75778
-43,-73,41.86824
-43,-72,41.87087
-43,-71,41.734109999999994
-43,-70,41.76304
-44,-73,41.86824
-44,-72,41.881389999999996
-44,-71,41.718329999999995
-44,-70,41.75514999999999
-45,-73,41.87087
-45,-72,41.881389999999996
-45,-71,41.713069999999995
-45,-70,41.76567
-46,-73,41.88402
-46,-72,41.902429999999995
-46,-71,41.72622
-46,-70,41.784079999999996
-47,-73,41.852459999999994
-47,-72,41.87087
-47,-71,41.713069999999995
-47,-70,41.76567
-48,-73,41.85772
-48,-72,41.881389999999996
-48,-71,41.72622
-48,-70,41.773559999999996
-49,-73,41.85509
-49,-72,41.86824
-49,-71,41.713069999999995
-49,-70,41.76567
-50,-73,41.86561
-50,-72,41.87875999999999
-50,-71,41.72622
-50,-70,41.778819999999996
-51,-73,41.707809999999995
-51,-72,41.88927999999999
-51,-71,41.73148
-51,-70,41.74989
-52,-73,41.86297999999999
-52,-72,41.881389999999996
-52,-71,41.713069999999995
-52,-70,41.76304
-53,-73,41.86297999999999
-53,-72,41.881389999999996
-53,-71,41.734109999999994
-53,-70,41.742
-54,-73,41.85772
-54,-72,41.886649999999996
-54,-71,41.718329999999995
-54,-70,41.75778
-55,-73,41.85509
-55,-72,41.86035
-55,-71,41.72622
-55,-70,41.73674
-56,-73,41.84194
-56,-72,41.876129999999996
-56,-71,41.718329999999995
-56,-70,41.77092999999999
-57,-73,41.84194
-57,-72,41.85509
-57,-71,41.6894
-57,-70,41.74989
-58,-73,41.831419999999994
-58,-72,41.876129999999996
-58,-71,41.692029999999995
-58,-70,41.739369999999994
-59,-73,41.80249
-59,-72,41.84457
-59,-71,41.69465999999999
-59,-70,41.739369999999994
-60,-73,41.826159999999994
-60,-72,41.83931
-60,-71,41.670989999999996
-60,-70,41.71044
-61,-73,41.794599999999996
-61,-72,41.80775
-61,-71,41.665729999999996
-61,-70,41.697289999999995
-62,-73,41.78144999999999
-62,-72,41.77092999999999
-62,-71,41.61839
-62,-70,41.65521
-63,-73,41.707809999999995
-63,-72,41.744629999999994
-63,-71,41.58682999999999
-63,-70,41.62365
-64,-73,41.65257999999999
-64,-72,41.72095999999999
-64,-71,41.53686
-64,-70,41.578939999999996
-65,-73,41.631539999999994
-65,-72,35.4037
-65,-71,41.471109999999996
-65,-70,41.5316
-66,-73,41.59209
-66,-72,41.605239999999995
-66,-71,41.44217999999999
-66,-70,41.48952
-67,-73,41.534229999999994
-67,-72,41.54212
-67,-71,41.373799999999996
-67,-70,41.41325
-68,-73,41.431659999999994
-68,-72,41.45533
-68,-71,41.27912
-68,-70,35.10914
-69,-73,41.071349999999995
-69,-72,41.323829999999994
-69,-71,40.86358
-69,-70,41.173919999999995
-70,-73,41.215999999999994
-70,-72,41.215999999999994
-70,-71,41.039789999999996
-70,-70,41.01349
-71,-73,40.82939
-71,-72,40.81887
-71,-71,40.650549999999996
-71,-70,40.682109999999994
-72,-73,28.023919999999997
-72,-72,27.99236
-72,-71,21.86709
-72,-70,27.70832
-72,-77,28.108079999999998
-72,-76,27.58208
-72,-75,27.968690000000002
-72,-74,22.038040000000002
-71,-77,40.85832
-71,-76,28.72613
-71,-75,40.697889999999994
-71,-74,40.72418999999999
-70,-77,41.250189999999996
-70,-76,35.167
-70,-75,41.039789999999996
-70,-74,41.13972999999999
-69,-77,41.379059999999996
-69,-76,41.394839999999995
-69,-75,41.221259999999994
-69,-74,41.271229999999996
-68,-77,35.24064
-68,-76,41.48425999999999
-68,-75,41.31857
-68,-74,41.36065
-67,-77,41.55264
-67,-76,41.563159999999996
-67,-75,41.39220999999999
-67,-74,41.426399999999994
-66,-77,41.573679999999996
-66,-76,41.615759999999995
-66,-75,41.44217999999999
-66,-74,41.492149999999995
-65,-77,35.39055
-65,-76,41.64732
-65,-75,41.486889999999995
-65,-74,41.52897
-64,-77,41.65521
-64,-76,41.707809999999995
-64,-75,41.51582
-64,-74,41.563159999999996
-63,-77,35.47997
-63,-76,35.57202
-63,-75,41.578939999999996
-63,-74,41.636799999999994
-62,-77,41.742
-62,-76,41.778819999999996
-62,-75,41.61839
-62,-74,41.66309999999999
-61,-77,41.80249
-61,-76,41.79722999999999
-61,-75,41.63417
-61,-74,41.702549999999995
-60,-77,41.62891
-60,-76,41.79197
-60,-75,41.67362
-60,-74,41.718329999999995
-59,-77,41.815639999999995
-59,-76,41.831419999999994
-59,-75,41.686769999999996
-59,-74,41.744629999999994
-58,-77,41.82352999999999
-58,-76,41.86035
-58,-75,41.681509999999996
-58,-74,41.75514999999999
-57,-77,41.847199999999994
-57,-76,41.85509
-57,-75,41.71044
-57,-74,41.75252
-56,-77,41.85772
-56,-76,41.876129999999996
-56,-75,41.71044
-56,-74,41.75252
-55,-77,41.86035
-55,-76,41.87875999999999
-55,-75,41.707809999999995
-55,-74,41.734109999999994
-54,-77,41.86035
-54,-76,41.886649999999996
-54,-75,41.734109999999994
-54,-74,41.75778
-53,-77,41.84457
-53,-76,41.87875999999999
-53,-75,41.70517999999999
-53,-74,41.77092999999999
-52,-77,41.728849999999994
-52,-76,41.88927999999999
-52,-75,41.72622
-52,-74,41.734109999999994
-51,-77,41.836679999999994
-51,-76,41.89454
-51,-75,41.73674
-51,-74,41.77619
-50,-77,41.84983
-50,-76,41.88927999999999
-50,-75,41.707809999999995
-50,-74,41.784079999999996
-49,-77,41.85772
-49,-76,41.881389999999996
-49,-75,41.713069999999995
-49,-74,41.78144999999999
-48,-77,41.847199999999994
-48,-76,41.907689999999995
-48,-75,41.739369999999994
-48,-74,41.773559999999996
-47,-77,41.847199999999994
-47,-76,41.88927999999999
-47,-75,41.713069999999995
-47,-74,41.77092999999999
-46,-77,41.86561
-46,-76,41.907689999999995
-46,-75,41.73674
-46,-74,41.744629999999994
-45,-77,41.86297999999999
-45,-76,41.891909999999996
-45,-75,41.723589999999994
-45,-74,41.778819999999996
-44,-77,41.86297999999999
-44,-76,41.86824
-44,-75,41.631539999999994
-44,-74,41.77619
-43,-77,41.85509
-43,-76,41.881389999999996
-43,-75,41.734109999999994
-43,-74,41.784079999999996
-42,-77,41.876129999999996
-42,-76,41.89454
-42,-75,41.742
-42,-74,41.76567
-41,-77,41.76040999999999
-41,-76,35.61935999999999
-41,-75,41.70517999999999
-41,-74,41.73148
-40,-77,41.85509
-40,-76,41.89454
-40,-75,41.742
-40,-74,41.76304
-39,-77,41.852459999999994
-39,-76,41.876129999999996
-39,-75,41.692029999999995
-39,-74,41.742
-38,-77,41.84194
-38,-76,35.761379999999996
-38,-75,41.728849999999994
-38,-74,41.62365
-37,-77,41.852459999999994
-37,-76,41.886649999999996
-37,-75,41.718329999999995
-37,-74,41.702549999999995
-36,-77,41.86824
-36,-76,41.88402
-36,-75,41.734109999999994
-36,-74,41.744629999999994
-35,-77,35.61673
-35,-76,35.60621
-35,-75,41.57630999999999
-35,-74,35.48523
-34,-77,41.852459999999994
-34,-76,41.86824
-34,-75,41.728849999999994
-34,-74,41.76567
-33,-77,41.847199999999994
-33,-76,41.86824
-33,-75,41.70517999999999
-33,-74,41.744629999999994
-32,-77,41.84194
-32,-76,41.876129999999996
-32,-75,41.734109999999994
-32,-74,41.744629999999994
-31,-77,41.85509
-31,-76,41.881389999999996
-31,-75,41.676249999999996
-31,-74,41.739369999999994
-30,-77,41.84194
-30,-76,41.85772
-30,-75,41.69992
-30,-74,41.75252
-29,-77,41.492149999999995
-29,-76,41.85509
-29,-75,35.48786
-29,-74,35.48786
-28,-77,41.84194
-28,-76,41.84457
-28,-75,41.71044
-28,-74,41.73674
-27,-77,41.83931
-27,-76,41.84194
-27,-75,41.676249999999996
-27,-74,41.584199999999996
-26,-77,41.723589999999994
-26,-76,35.74823
-26,-75,41.631539999999994
-26,-74,29.207420000000003
-25,-77,41.83931
-25,-76,41.85509
-25,-75,41.67362
-25,-74,41.697289999999995
-24,-77,41.799859999999995
-24,-76,41.84457
-24,-75,41.665729999999996
-24,-74,41.70517999999999
-23,-77,41.810379999999995
-23,-76,41.81827
-23,-75,41.66047
-23,-74,41.702549999999995
-22,-77,41.820899999999995
-22,-76,41.82352999999999
-22,-75,41.64469
-22,-74,41.707809999999995
-21,-77,41.79722999999999
-21,-76,41.820899999999995
-21,-75,41.67887999999999
-21,-74,41.707809999999995
-20,-77,41.718329999999995
-20,-76,41.820899999999995
-20,-75,41.65784
-20,-74,41.702549999999995
-19,-77,41.784079999999996
-19,-76,41.80775
-19,-75,41.66047
-19,-74,41.70517999999999
-18,-77,35.68248
-18,-76,41.78144999999999
-18,-75,41.66309999999999
-18,-74,41.6894
-17,-77,41.80775
-17,-76,41.80775
-17,-75,41.65521
-17,-74,41.67887999999999
-16,-77,41.79197
-16,-76,41.820899999999995
-16,-75,41.636799999999994
-16,-74,41.68414
-15,-77,41.778819999999996
-15,-76,41.820899999999995
-15,-75,41.63943
-15,-74,41.69992
-14,-77,41.64469
-14,-76,41.69465999999999
-14,-75,41.58682999999999
-14,-74,41.692029999999995
-13,-77,41.77619
-13,-76,41.81300999999999
-13,-75,41.63943
-13,-74,41.67362
-12,-77,41.768299999999996
-12,-76,41.805119999999995
-12,-75,41.61313
-12,-74,41.681509999999996
-11,-77,36.684509999999996
-11,-76,41.784079999999996
-11,-75,35.38792
-11,-74,41.65784
-10,-77,41.75514999999999
-10,-76,41.778819999999996
-10,-75,41.62365
-10,-74,41.681509999999996
-9,-77,41.77092999999999
-9,-76,41.76567
-9,-75,41.621019999999994
-9,-74,35.7193
-8,-77,41.76304
-8,-76,41.79197
-8,-75,41.605239999999995
-8,-74,41.670989999999996
-7,-77,35.63514
-7,-76,41.78670999999999
-7,-75,41.61839
-7,-74,41.676249999999996
-6,-77,41.78144999999999
-6,-76,41.799859999999995
-6,-75,41.62891
-6,-74,41.67887999999999
-5,-77,41.75778
-5,-76,41.77619
-5,-75,41.61839
-5,-74,41.54738
-4,-77,41.76040999999999
-4,-76,41.773559999999996
-4,-75,41.64732
-4,-74,41.670989999999996
-3,-77,41.778819999999996
-3,-76,41.799859999999995
-3,-75,41.62365
-3,-74,41.67887999999999
-2,-77,41.78144999999999
-2,-76,41.794599999999996
-2,-75,41.621019999999994
-2,-74,41.69465999999999
-1,-77,41.789339999999996
-1,-76,41.773559999999996
-1,-75,41.62365
-1,-74,41.60260999999999
0,-77,41.778819999999996
0,-76,41.79197
0,-75,41.65257999999999
0,-74,41.665729999999996
1,-77,41.75514999999999
1,-76,41.794599999999996
1,-75,41.62891
1,-74,41.670989999999996
2,-77,41.78144999999999
2,-76,41.784079999999996
2,-75,41.61839
2,-74,41.64469
3,-77,41.74726
3,-76,41.61313
3,-75,35.40633
3,-74,41.670989999999996
4,-77,41.75514999999999
4,-76,41.77619
4,-75,41.60787
4,-74,41.636799999999994
5,-77,41.76567
5,-76,41.789339999999996
5,-75,41.62365
5,-74,41.66835999999999
6,-77,41.768299999999996
6,-76,41.768299999999996
6,-75,41.61839
6,-74,41.68414
7,-77,41.768299999999996
7,-76,41.74989
7,-75,35.45104
7,-74,41.65784
8,-77,41.742
8,-76,41.794599999999996
8,-75,41.63943
8,-74,41.64995
9,-77,41.742
9,-76,41.794599999999996
9,-75,41.610499999999995
9,-74,41.64995
10,-77,41.76567
10,-76,41.773559999999996
10,-75,41.599979999999995
10,-74,41.62365
11,-77,35.49575
11,-76,41.75252
11,-75,41.610499999999995
11,-74,41.65257999999999
12,-77,41.789339999999996
12,-76,41.768299999999996
12,-75,41.61839
12,-74,41.642059999999994
13,-77,41.78144999999999
13,-76,41.768299999999996
13,-75,41.626279999999994
13,-74,41.610499999999995
14,-77,41.75514999999999
14,-76,41.76567
14,-75,35.36688
14,-74,41.65784
15,-77,41.73674
15,-76,41.76040999999999
15,-75,41.610499999999995
15,-74,41.64469
16,-77,41.768299999999996
16,-76,35.52205
16,-75,41.605239999999995
16,-74,41.64469
17,-77,41.739369999999994
