X,Y,Value
76,-133,4.150621
76,-132,3.943903
76,-131,3.959683
76,-130,4.273179
75,-133,3.8792050000000002
75,-132,3.891829
75,-131,17.02
75,-130,3.916814
74,-133,3.88578
74,-132,3.947848
74,-131,3.886043
74,-130,3.932331
73,-133,3.933383
73,-132,3.9352240000000003
73,-131,17.021052
73,-130,3.917866
72,-133,3.88841
72,-132,3.872367
72,-131,3.906294
72,-130,3.871052
71,-133,17.019737
71,-132,3.906294
71,-131,3.879731
71,-130,17.021314999999998
70,-133,3.876312
70,-132,17.020263
70,-131,3.934698
70,-130,3.879731
69,-133,3.876049
69,-132,3.879468
69,-131,3.879468
69,-130,3.8765750000000003
68,-133,3.8778900000000003
68,-132,3.8792050000000002
68,-131,3.879994
68,-130,3.876049
67,-133,3.878416
67,-132,3.879468
67,-131,3.879731
67,-130,17.02
66,-133,3.870263
66,-132,3.879994
66,-131,3.879468
66,-130,3.870526
65,-133,3.877627
65,-132,3.8792050000000002
65,-131,17.018159
65,-130,3.87526
64,-133,17.018685
64,-132,3.879731
64,-131,3.880783
64,-130,17.017633
63,-133,17.019211
63,-132,3.878942
63,-131,3.879731
63,-130,3.876049
62,-133,3.877364
62,-132,3.878679
62,-131,3.8802570000000003
62,-130,3.876049
61,-133,3.878416
61,-132,3.879468
61,-131,3.879731
61,-130,3.8765750000000003
60,-133,3.878679
60,-132,17.020526
60,-131,3.879994
60,-130,3.876312
59,-133,3.878942
59,-132,3.9244410000000003
59,-131,3.879994
59,-130,3.872893
58,-133,3.8981410000000003
58,-132,3.8792050000000002
58,-131,4.223472
58,-130,3.8755230000000003
57,-133,3.878679
57,-132,3.879468
57,-131,3.8802570000000003
57,-130,3.878416
56,-133,3.878416
56,-132,3.879994
56,-131,3.875786
56,-130,3.8768380000000002
55,-133,3.8742080000000003
55,-132,17.025523
55,-131,3.879468
55,-130,17.02
54,-133,3.878153
54,-132,3.879994
54,-131,3.906031
54,-130,3.877101
53,-133,3.8731560000000003
53,-132,17.02
53,-131,3.8934070000000003
53,-130,3.8768380000000002
52,-133,3.905768
52,-132,3.878679
52,-131,3.88052
52,-130,3.877101
51,-133,3.870526
51,-132,17.020263
51,-131,3.880783
51,-130,3.877364
50,-133,3.878416
50,-132,3.879731
50,-131,3.880783
50,-130,3.87263
49,-133,3.872893
49,-132,3.874471
49,-131,3.870263
49,-130,3.8765750000000003
48,-133,17.020263
48,-132,3.879994
48,-131,3.877627
48,-130,3.874471
47,-133,3.878679
47,-132,3.879731
47,-131,3.8802570000000003
47,-130,3.8768380000000002
46,-133,3.8792050000000002
46,-132,3.879731
46,-131,3.878942
46,-130,3.8765750000000003
45,-133,3.8765750000000003
45,-132,3.879994
45,-131,3.881046
45,-130,3.877364
44,-133,3.8934070000000003
44,-132,3.879468
44,-131,3.88052
44,-130,3.8994560000000003
43,-133,3.878942
43,-132,3.878153
43,-131,17.019737
43,-130,3.872367
42,-133,3.876312
42,-132,17.02
42,-131,17.02
42,-130,3.871052
41,-133,3.881835
41,-132,3.879731
41,-131,3.871315
41,-130,17.018685
40,-133,3.878679
40,-132,3.879468
40,-131,17.020263
40,-130,3.8707890000000003
39,-133,3.877101
39,-132,3.879731
39,-131,3.871315
39,-130,3.9638910000000003
38,-133,3.884465
38,-132,3.883413
38,-131,3.926019
38,-130,17.016844
37,-133,3.8792050000000002
37,-132,3.879994
37,-131,3.878153
37,-130,3.8768380000000002
36,-133,17.017107
36,-132,3.879468
36,-131,3.8802570000000003
36,-130,3.876049
35,-133,3.879468
35,-132,3.875786
35,-131,3.879468
35,-130,3.877364
34,-133,3.878416
34,-132,3.8802570000000003
34,-131,3.877101
34,-130,3.876049
33,-133,3.939169
33,-132,3.879468
33,-131,17.019737
33,-130,3.886043
32,-133,3.879468
32,-132,3.879468
32,-131,3.880783
32,-130,17.019737
31,-133,3.878942
31,-132,3.8768380000000002
31,-131,3.904716
31,-130,3.966784
30,-133,3.878942
30,-132,3.870263
30,-131,3.87263
30,-130,3.874734
29,-133,3.870263
29,-132,3.879731
29,-131,3.880783
29,-130,3.877101
28,-133,3.8792050000000002
28,-132,3.879731
28,-131,17.018685
28,-130,3.876312
27,-133,3.878679
27,-132,3.8792050000000002
27,-131,3.8778900000000003
27,-130,3.8755230000000003
26,-133,3.878942
26,-132,17.02
26,-131,3.969677
26,-130,3.873419
25,-133,3.879468
25,-132,3.8792050000000002
25,-131,3.880783
25,-130,3.885254
24,-133,17.020263
24,-132,3.8792050000000002
24,-131,3.8731560000000003
24,-130,3.877101
23,-133,3.8792050000000002
23,-132,3.879994
23,-131,17.01737
23,-130,3.8765750000000003
22,-133,3.878942
22,-132,3.873945
22,-131,3.8718410000000003
22,-130,17.019211
21,-133,3.9807230000000002
21,-132,3.879994
21,-131,3.878679
21,-130,3.886832
20,-133,3.879468
20,-132,3.901034
20,-131,3.88052
20,-130,3.87526
19,-133,3.872367
19,-132,3.878679
19,-131,17.020526
19,-130,3.87263
18,-133,3.878942
18,-132,3.8802570000000003
18,-131,3.877364
18,-130,3.876049
17,-133,3.879994
17,-132,3.878416
17,-131,3.879994
17,-130,3.8718410000000003
16,-133,3.8707890000000003
16,-132,3.879994
16,-131,3.88052
16,-130,3.8768380000000002
15,-133,3.879468
15,-132,3.879468
15,-131,17.020263
15,-130,3.8765750000000003
14,-133,3.8792050000000002
14,-132,3.879994
14,-131,3.879994
14,-130,3.8768380000000002
13,-133,3.878416
13,-132,3.87263
13,-131,3.874471
13,-130,3.876049
12,-133,3.879468
12,-132,3.879994
12,-131,3.8792050000000002
12,-130,3.8731560000000003
11,-133,3.872104
11,-132,3.879731
11,-131,3.880783
11,-130,3.8765750000000003
10,-133,3.878942
10,-132,3.8802570000000003
10,-131,17.016844
10,-130,3.87263
9,-133,3.873419
9,-132,3.874734
9,-131,3.879994
9,-130,4.85625
8,-133,3.873945
8,-132,3.8755230000000003
8,-131,17.008954
8,-130,3.877101
7,-133,17.019737
7,-132,3.879468
7,-131,3.8802570000000003
7,-130,17.019737
6,-133,3.879468
6,-132,3.874734
6,-131,3.879994
6,-130,17.018947999999998
5,-133,3.876312
5,-132,3.878942
5,-131,3.879994
5,-130,3.8768380000000002
4,-133,17.01737
4,-132,3.878416
4,-131,3.8792050000000002
4,-130,3.877364
3,-133,17.018421999999997
3,-132,3.8802570000000003
3,-131,3.873682
3,-130,17.018947999999998
2,-133,17.019737
2,-132,17.021314999999998
2,-131,3.877627
2,-130,3.876312
1,-133,3.8742080000000003
1,-132,3.874471
1,-131,3.879468
1,-130,3.8765750000000003
0,-133,3.877627
0,-132,3.872367
0,-131,3.899719
0,-130,3.873419
-1,-133,3.8755230000000003
-1,-132,3.873682
-1,-131,3.8792050000000002
-1,-130,4.0015
-2,-133,3.877627
-2,-132,3.8778900000000003
-2,-131,3.872893
-2,-130,3.873945
-3,-133,17.019474
-3,-132,3.879468
-3,-131,3.8792050000000002
-3,-130,3.877101
-4,-133,3.8792050000000002
-4,-132,17.019737
-4,-131,17.020789
-4,-130,3.877627
-5,-133,3.881309
-5,-132,3.878153
-5,-131,17.019737
-5,-130,3.8815720000000002
-6,-133,3.8792050000000002
-6,-132,3.8792050000000002
-6,-131,3.879731
-6,-130,3.8768380000000002
-7,-133,3.875786
-7,-132,3.878679
-7,-131,3.890514
-7,-130,3.876049
-8,-133,3.878942
-8,-132,3.8802570000000003
-8,-131,3.879994
-8,-130,17.023418999999997
-9,-133,3.878153
-9,-132,17.020263
-9,-131,17.02
-9,-130,3.8765750000000003
-10,-133,17.012899
-10,-132,3.879468
-10,-131,3.877627
-10,-130,3.874997
-11,-133,3.876049
-11,-132,3.914447
-11,-131,3.879731
-11,-130,3.877101
-12,-133,17.016318
-12,-132,4.1448350000000005
-12,-131,3.879468
-12,-130,3.8768380000000002
-13,-133,3.878942
-13,-132,3.872367
-13,-131,3.87526
-13,-130,3.873682
-14,-133,3.879468
-14,-132,3.871315
-14,-131,3.8778900000000003
-14,-130,3.8768380000000002
-15,-133,3.879731
-15,-132,17.02
-15,-131,3.880783
-15,-130,3.8765750000000003
-16,-133,3.874997
-16,-132,3.87526
-16,-131,3.90156
-16,-130,3.877364
-17,-133,3.8778900000000003
-17,-132,3.878942
-17,-131,3.88052
-17,-130,3.877101
-18,-133,3.878942
-18,-132,3.879994
-18,-131,3.88578
-18,-130,3.877364
-19,-133,3.879468
-19,-132,3.878153
-19,-131,3.88052
-19,-130,3.8768380000000002
-20,-133,4.022277
-20,-132,3.88052
-20,-131,17.022104
-20,-130,3.877627
-21,-133,3.877364
-21,-132,3.88052
-21,-131,3.880783
-21,-130,3.877101
-22,-133,3.876049
-22,-132,3.879468
-22,-131,3.880783
-22,-130,3.876312
-23,-133,3.879731
-23,-132,3.878416
-23,-131,3.8802570000000003
-23,-130,3.8768380000000002
-24,-133,3.879468
-24,-132,3.879994
-24,-131,3.88052
-24,-130,3.8765750000000003
-25,-133,3.879994
-25,-132,3.879731
-25,-131,3.880783
-25,-130,17.018685
-26,-133,3.8899880000000002
-26,-132,3.877101
-26,-131,3.879731
-26,-130,3.8778900000000003
-27,-133,17.020526
-27,-132,3.879731
-27,-131,3.880783
-27,-130,3.877364
-28,-133,3.8802570000000003
-28,-132,3.879731
-28,-131,3.881046
-28,-130,3.877364
-29,-133,3.879468
-29,-132,3.8792050000000002
-29,-131,3.890251
-29,-130,3.875786
-30,-133,3.878942
-30,-132,3.879468
-30,-131,3.880783
-30,-130,3.877101
-31,-133,3.9052420000000003
-31,-132,3.8802570000000003
-31,-131,3.8742080000000003
-31,-130,3.877364
-32,-133,3.879468
-32,-132,3.879994
-32,-131,3.878679
-32,-130,3.877101
-33,-133,3.879994
-33,-132,3.88052
-33,-131,3.8802570000000003
-33,-130,17.019474
-34,-133,3.879731
-34,-132,3.88052
-34,-131,3.881046
-34,-130,3.877627
-35,-133,3.879994
-35,-132,3.879731
-35,-131,3.880783
-35,-130,3.8765750000000003
-36,-133,3.871052
-36,-132,3.879994
-36,-131,3.881309
-36,-130,3.8778900000000003
-37,-133,3.879468
-37,-132,3.871315
-37,-131,3.88052
-37,-130,3.877101
-38,-133,3.879994
-38,-132,3.880783
-38,-131,3.880783
-38,-130,3.877364
-39,-133,3.878153
-39,-132,3.8802570000000003
-39,-131,3.880783
-39,-130,3.877627
-40,-133,17.02
-40,-132,3.8802570000000003
-40,-131,3.880783
-40,-130,3.987298
-41,-133,3.8802570000000003
-41,-132,3.880783
-41,-131,3.881309
-41,-130,3.87526
-42,-133,3.879468
-42,-132,3.8802570000000003
-42,-131,3.880783
-42,-130,3.8768380000000002
-43,-133,3.878416
-43,-132,3.8802570000000003
-43,-131,3.88052
-43,-130,3.877101
-44,-133,3.8802570000000003
-44,-132,3.88052
-44,-131,3.88052
-44,-130,3.877627
-45,-133,3.91208
-45,-132,3.88052
-45,-131,3.880783
-45,-130,3.870263
-46,-133,3.875786
-46,-132,3.879994
-46,-131,3.880783
-46,-130,3.877101
-47,-133,3.879731
-47,-132,3.878416
-47,-131,3.881309
-47,-130,3.88578
-48,-133,17.020526
-48,-132,3.8802570000000003
-48,-131,3.88052
-48,-130,3.877101
-49,-133,3.878942
-49,-132,3.8802570000000003
-49,-131,3.881309
-49,-130,3.877627
-50,-133,3.879731
-50,-132,3.8792050000000002
-50,-131,3.880783
-50,-130,3.87526
-51,-133,3.879994
-51,-132,3.88052
-51,-131,3.881046
-51,-130,3.874734
-52,-133,3.879994
-52,-132,3.879994
-52,-131,3.87263
-52,-130,3.87526
-53,-133,3.877627
-53,-132,3.879731
-53,-131,3.879994
-53,-130,3.877101
-54,-133,3.873682
-54,-132,3.879994
-54,-131,3.881046
-54,-130,3.8765750000000003
-55,-133,3.878416
-55,-132,3.8802570000000003
-55,-131,3.881046
-55,-130,3.877101
-56,-133,3.879731
-56,-132,3.8802570000000003
-56,-131,3.879994
-56,-130,3.877364
-57,-133,3.878942
-57,-132,3.8802570000000003
-57,-131,3.880783
-57,-130,3.877364
-58,-133,3.879468
-58,-132,3.878942
-58,-131,17.021052
-58,-130,3.877101
-59,-133,3.877627
-59,-132,3.879994
-59,-131,3.8802570000000003
-59,-130,3.877101
-60,-133,3.879468
-60,-132,3.8718410000000003
-60,-131,3.8802570000000003
-60,-130,3.876312
-61,-133,3.879731
-61,-132,3.8802570000000003
-61,-131,3.880783
-61,-130,3.877101
-62,-133,3.879468
-62,-132,3.8802570000000003
-62,-131,3.879994
-62,-130,3.89893
-63,-133,3.879468
-63,-132,3.8802570000000003
-63,-131,3.880783
-63,-130,3.877101
-64,-133,3.879994
-64,-132,3.88052
-64,-131,3.880783
-64,-130,3.877364
-65,-133,3.879468
-65,-132,3.877101
-65,-131,3.8792050000000002
-65,-130,17.02263
-66,-133,3.879731
-66,-132,3.879994
-66,-131,3.881046
-66,-130,3.877627
-67,-133,3.871052
-67,-132,3.88052
-67,-131,3.8815720000000002
-67,-130,3.8778900000000003
-68,-133,3.8815720000000002
-68,-132,3.879731
-68,-131,3.881309
-68,-130,3.877364
-69,-133,3.879468
-69,-132,3.879994
-69,-131,3.876049
-69,-130,3.877101
-70,-133,3.8792050000000002
-70,-132,3.88052
-70,-131,3.881309
-70,-130,3.877364
-71,-133,3.879468
-71,-132,3.879731
-71,-131,3.8792050000000002
-71,-130,3.876049
-72,-133,3.879468
-72,-132,3.878153
-72,-131,3.8802570000000003
-72,-130,3.876049
-73,-133,3.879731
-73,-132,3.879468
-73,-131,3.878679
-73,-130,3.877364
-74,-133,3.879468
-74,-132,3.879994
-74,-131,3.88052
-74,-130,3.8768380000000002
-75,-133,3.879731
-75,-132,3.8802570000000003
-75,-131,3.88052
-75,-130,3.8768380000000002
-76,-133,3.876049
-76,-132,3.879994
-76,-131,3.8802570000000003
-76,-130,3.877364
-77,-133,3.879468
-77,-132,3.879731
-77,-131,3.880783
-77,-130,3.8765750000000003
-78,-133,3.875786
-78,-132,3.8802570000000003
-78,-131,3.8802570000000003
-78,-130,3.876312
-79,-133,3.879468
-79,-132,3.879731
-79,-131,3.880783
-79,-130,3.877101
-80,-133,3.879731
-80,-132,3.876312
-80,-131,3.880783
-80,-130,3.876049
-81,-133,3.879468
-81,-132,3.8802570000000003
-81,-131,3.945481
-81,-130,3.877364
-82,-133,3.879994
-82,-132,5.597647
-82,-131,3.88052
-82,-130,3.876312
-83,-133,3.8718410000000003
-83,-132,3.881309
-83,-131,3.8778900000000003
-83,-130,3.87526
-84,-133,3.879731
-84,-132,3.878942
-84,-131,17.021314999999998
-84,-130,17.020263
-84,-137,3.896563
-84,-136,3.870526
-84,-135,17.021314999999998
-84,-134,3.8765750000000003
-83,-137,3.879994
-83,-136,17.020789
-83,-135,3.88052
-83,-134,3.871578
-82,-137,3.879994
-82,-136,17.018947999999998
-82,-135,3.881046
-82,-134,3.876049
-81,-137,3.8792050000000002
-81,-136,3.8802570000000003
-81,-135,3.900771
-81,-134,3.877627
-80,-137,3.8802570000000003
-80,-136,3.878153
-80,-135,3.881309
-80,-134,3.877627
-79,-137,3.8792050000000002
-79,-136,17.020263
-79,-135,3.881046
-79,-134,3.877364
-78,-137,3.8778900000000003
-78,-136,3.8802570000000003
-78,-135,3.880783
-78,-134,3.8768380000000002
-77,-137,3.873682
-77,-136,3.8802570000000003
-77,-135,3.88052
-77,-134,3.8765750000000003
-76,-137,3.879994
-76,-136,3.88052
-76,-135,3.88052
-76,-134,3.877364
-75,-137,3.879994
-75,-136,3.8802570000000003
-75,-135,3.877364
-75,-134,3.877364
-74,-137,3.879731
-74,-136,3.8802570000000003
-74,-135,3.880783
-74,-134,3.876049
-73,-137,3.878942
-73,-136,3.879731
-73,-135,3.879731
-73,-134,3.877101
-72,-137,3.879994
-72,-136,3.8802570000000003
-72,-135,3.881046
-72,-134,3.877627
-71,-137,3.879731
-71,-136,3.879994
-71,-135,3.881046
-71,-134,3.877364
-70,-137,3.879731
-70,-136,3.879994
-70,-135,3.88052
-70,-134,3.877364
-69,-137,3.879731
-69,-136,3.8802570000000003
-69,-135,3.880783
-69,-134,3.877364
-68,-137,3.879468
-68,-136,3.879731
-68,-135,3.88052
-68,-134,3.877101
-67,-137,3.879468
-67,-136,3.8802570000000003
-67,-135,3.88052
-67,-134,3.877101
-66,-137,3.8802570000000003
-66,-136,3.8802570000000003
-66,-135,3.88052
-66,-134,3.876312
-65,-137,3.879468
-65,-136,3.8802570000000003
-65,-135,3.871315
-65,-134,3.877101
-64,-137,3.879468
-64,-136,3.8802570000000003
-64,-135,3.88052
-64,-134,3.8768380000000002
-63,-137,3.879994
-63,-136,3.8802570000000003
-63,-135,3.881046
-63,-134,3.877364
-62,-137,3.879468
-62,-136,3.8802570000000003
-62,-135,3.880783
-62,-134,3.8768380000000002
-61,-137,3.879468
-61,-136,3.879994
-61,-135,3.881046
-61,-134,3.877364
-60,-137,3.879994
-60,-136,3.8802570000000003
-60,-135,3.88052
-60,-134,3.877364
-59,-137,3.87
-59,-136,3.9160250000000003
-59,-135,3.880783
-59,-134,3.877101
-58,-137,3.8792050000000002
-58,-136,3.878153
-58,-135,3.880783
-58,-134,3.877101
-57,-137,3.879468
-57,-136,3.88052
-57,-135,4.433609
-57,-134,3.878416
-56,-137,3.879994
-56,-136,3.88052
-56,-135,3.881046
-56,-134,3.872367
-55,-137,3.879731
-55,-136,3.876312
-55,-135,3.879994
-55,-134,3.877364
-54,-137,3.879731
-54,-136,3.878679
-54,-135,3.8802570000000003
-54,-134,3.877101
-53,-137,3.8802570000000003
-53,-136,3.88052
-53,-135,3.881046
-53,-134,3.877364
-52,-137,3.879994
-52,-136,3.8802570000000003
-52,-135,3.880783
-52,-134,3.8765750000000003
-51,-137,3.878942
-51,-136,3.873682
-51,-135,3.8802570000000003
-51,-134,3.877101
-50,-137,17.01474
-50,-136,3.88052
-50,-135,3.880783
-50,-134,3.877364
-49,-137,3.879994
-49,-136,3.8778900000000003
-49,-135,3.877101
-49,-134,3.877364
-48,-137,3.879994
-48,-136,3.8778900000000003
-48,-135,3.88052
-48,-134,3.8768380000000002
-47,-137,3.879731
-47,-136,3.879994
-47,-135,3.8802570000000003
-47,-134,3.877101
-46,-137,3.879731
-46,-136,3.8802570000000003
-46,-135,3.881309
-46,-134,3.873945
-45,-137,3.879994
-45,-136,3.88052
-45,-135,3.88052
-45,-134,3.8768380000000002
-44,-137,3.8802570000000003
-44,-136,3.88052
-44,-135,3.879994
-44,-134,3.876312
-43,-137,17.020263
-43,-136,3.8802570000000003
-43,-135,3.881046
-43,-134,3.877101
-42,-137,3.8849910000000003
-42,-136,3.879994
-42,-135,3.879994
-42,-134,3.877101
-41,-137,3.879468
-41,-136,3.879731
-41,-135,17.019737
-41,-134,3.8718410000000003
-40,-137,3.878153
-40,-136,3.8802570000000003
-40,-135,3.88052
-40,-134,3.877627
-39,-137,17.020263
-39,-136,3.8802570000000003
-39,-135,3.880783
-39,-134,3.877364
-38,-137,3.878416
-38,-136,3.88052
-38,-135,3.881309
-38,-134,3.8778900000000003
-37,-137,3.8755230000000003
-37,-136,10.958113
-37,-135,3.88052
-37,-134,3.8765750000000003
-36,-137,3.8873580000000003
-36,-136,3.8802570000000003
-36,-135,3.8802570000000003
-36,-134,3.875786
-35,-137,3.879994
-35,-136,3.873945
-35,-135,3.9281230000000003
-35,-134,3.877364
-34,-137,3.8778900000000003
-34,-136,3.88052
-34,-135,3.8886730000000003
-34,-134,3.875786
-33,-137,3.879731
-33,-136,3.876312
-33,-135,3.8802570000000003
-33,-134,3.8768380000000002
-32,-137,3.879731
-32,-136,3.8802570000000003
-32,-135,4.9677620000000005
-32,-134,3.8778900000000003
-31,-137,3.878942
-31,-136,3.878679
-31,-135,3.879994
-31,-134,3.876312
-30,-137,3.877364
-30,-136,3.8718410000000003
-30,-135,3.881046
-30,-134,3.936013
-29,-137,3.8802570000000003
-29,-136,3.9328570000000003
-29,-135,3.879994
-29,-134,3.877364
-28,-137,3.879468
-28,-136,3.879468
-28,-135,3.88052
-28,-134,3.877627
-27,-137,3.874997
-27,-136,17.02
-27,-135,3.879731
-27,-134,3.877101
-26,-137,3.8792050000000002
-26,-136,3.879994
-26,-135,3.881046
-26,-134,3.8765750000000003
-25,-137,3.874471
-25,-136,3.8802570000000003
-25,-135,4.192964
-25,-134,3.8768380000000002
-24,-137,3.9544230000000002
-24,-136,3.8802570000000003
-24,-135,17.016318
-24,-134,3.877627
-23,-137,3.878679
-23,-136,3.884728
-23,-135,17.022367
-23,-134,3.872893
-22,-137,3.879731
-22,-136,3.8802570000000003
-22,-135,3.88052
-22,-134,3.872893
-21,-137,17.019474
-21,-136,3.878679
-21,-135,3.880783
-21,-134,3.871578
-20,-137,3.8963
-20,-136,3.88052
-20,-135,3.881309
-20,-134,3.877627
-19,-137,3.8778900000000003
-19,-136,3.879994
-19,-135,3.8765750000000003
-19,-134,3.8765750000000003
-18,-137,3.879994
-18,-136,3.8802570000000003
-18,-135,3.908135
-18,-134,3.877627
-17,-137,3.879731
-17,-136,3.879731
-17,-135,3.880783
-17,-134,3.873419
-16,-137,3.879468
-16,-136,17.016581000000002
-16,-135,17.020263
-16,-134,3.876049
-15,-137,3.8886730000000003
-15,-136,17.02
-15,-135,17.001853
-15,-134,3.8768380000000002
-14,-137,3.878942
-14,-136,3.879994
-14,-135,3.88052
-14,-134,3.877101
-13,-137,3.879468
-13,-136,3.879994
-13,-135,3.88052
-13,-134,3.88315
-12,-137,3.879994
-12,-136,3.88052
-12,-135,3.881046
-12,-134,3.877364
-11,-137,3.878679
-11,-136,3.8778900000000003
-11,-135,17.019737
-11,-134,3.8768380000000002
-10,-137,3.915236
-10,-136,3.88052
-10,-135,3.880783
-10,-134,3.877627
-9,-137,6.810866000000001
-9,-136,3.8802570000000003
-9,-135,3.879994
-9,-134,3.874734
-8,-137,3.879731
-8,-136,3.8802570000000003
-8,-135,3.880783
-8,-134,3.877101
-7,-137,3.879731
-7,-136,3.874997
-7,-135,17.019474
-7,-134,3.877101
-6,-137,17.02
-6,-136,3.879994
-6,-135,3.877627
-6,-134,17.021578
-5,-137,3.878153
-5,-136,17.02
-5,-135,3.872367
-5,-134,3.873682
-4,-137,3.8792050000000002
-4,-136,17.02
-4,-135,3.877627
-4,-134,3.8765750000000003
-3,-137,17.016581000000002
-3,-136,3.876312
-3,-135,3.877101
-3,-134,3.8765750000000003
-2,-137,3.879731
-2,-136,3.879731
-2,-135,3.88052
-2,-134,17.019211
-1,-137,17.019737
-1,-136,3.8802570000000003
-1,-135,3.880783
-1,-134,3.8899880000000002
0,-137,5.077433
0,-136,17.02
0,-135,3.879994
0,-134,3.884465
1,-137,3.878153
1,-136,17.021841
1,-135,3.8792050000000002
1,-134,3.876049
2,-137,3.878153
2,-136,17.019474
2,-135,3.878942
2,-134,17.031572
3,-137,3.878153
3,-136,3.879994
3,-135,3.8802570000000003
3,-134,3.876049
4,-137,3.879731
4,-136,3.904716
4,-135,3.88052
4,-134,3.87526
5,-137,3.878942
5,-136,3.879994
5,-135,3.88052
5,-134,17.018421999999997
6,-137,3.878942
6,-136,3.877627
6,-135,3.879468
6,-134,3.874997
7,-137,3.877364
7,-136,3.879468
7,-135,3.881046
7,-134,3.876049
8,-137,3.8792050000000002
8,-136,3.878942
8,-135,3.8802570000000003
8,-134,3.8768380000000002
9,-137,3.8897250000000003
9,-136,17.019737
9,-135,3.870526
9,-134,3.880783
10,-137,3.9018230000000003
10,-136,3.879731
10,-135,4.370752
10,-134,3.872104
11,-137,3.8792050000000002
11,-136,17.019474
11,-135,3.88052
11,-134,17.02
12,-137,3.879468
12,-136,3.971255
12,-135,3.88052
12,-134,3.877101
13,-137,3.878416
13,-136,3.879994
13,-135,3.9983440000000003
13,-134,3.874734
14,-137,3.877364
14,-136,3.8802570000000003
14,-135,3.873682
14,-134,3.873945
15,-137,3.877627
15,-136,17.021052
15,-135,3.875786
15,-134,17.021578
16,-137,3.875786
16,-136,3.876312
16,-135,3.877364
16,-134,3.87263
17,-137,3.879994
17,-136,17.020789
17,-135,3.872893
17,-134,3.873682
18,-137,3.878679
18,-136,3.871578
18,-135,3.879468
18,-134,3.897878
19,-137,3.878942
19,-136,3.878679
19,-135,3.87526
19,-134,3.87526
20,-137,3.878416
20,-136,17.02
20,-135,3.88052
20,-134,3.874734
21,-137,3.8994560000000003
21,-136,3.879994
21,-135,3.88052
21,-134,3.8755230000000003
22,-137,3.876312
22,-136,3.879731
22,-135,3.878942
22,-134,3.871052
23,-137,3.8792050000000002
23,-136,3.879994
23,-135,3.877101
23,-134,3.8765750000000003
24,-137,3.874734
24,-136,3.879994
24,-135,3.878942
24,-134,17.019211
25,-137,3.878942
25,-136,3.878416
25,-135,3.875786
25,-134,3.873945
26,-137,17.019737
26,-136,3.872367
26,-135,3.875786
26,-134,3.877101
27,-137,17.015266
27,-136,3.879994
27,-135,3.88052
27,-134,3.9830900000000002
28,-137,3.8792050000000002
28,-136,17.017107
28,-135,3.8815720000000002
28,-134,5.014839
29,-137,3.8792050000000002
29,-136,3.879731
29,-135,3.912869
29,-134,3.8768380000000002
30,-137,17.015529
30,-136,3.876049
30,-135,3.8792050000000002
30,-134,3.8768380000000002
31,-137,3.8731560000000003
31,-136,3.87263
31,-135,3.878942
31,-134,3.877101
32,-137,3.879731
32,-136,3.874471
32,-135,3.877627
32,-134,17.02
33,-137,3.872367
33,-136,3.8742080000000003
33,-135,3.8731560000000003
33,-134,3.8765750000000003
34,-137,3.8778900000000003
34,-136,3.879731
34,-135,3.879731
34,-134,3.874734
35,-137,17.017633
35,-136,3.877627
35,-135,3.880783
35,-134,3.88052
36,-137,3.87526
36,-136,3.878942
36,-135,3.879468
36,-134,3.8755230000000003
37,-137,3.89367
37,-136,3.878153
37,-135,3.8792050000000002
37,-134,3.871578
38,-137,3.8765750000000003
38,-136,3.879468
38,-135,3.8873580000000003
38,-134,3.874997
39,-137,3.8755230000000003
39,-136,3.879468
39,-135,3.878942
39,-134,3.871578
40,-137,3.878942
40,-136,3.877364
40,-135,3.881046
40,-134,3.877364
41,-137,3.878679
41,-136,3.879468
41,-135,3.878153
41,-134,3.8765750000000003
42,-137,3.879468
42,-136,3.879994
42,-135,3.88052
42,-134,3.8765750000000003
43,-137,3.878942
43,-136,3.879994
43,-135,3.879994
43,-134,3.877364
44,-137,3.870263
44,-136,3.877627
44,-135,17.024471
44,-134,3.876312
45,-137,3.8778900000000003
45,-136,4.002815
45,-135,3.8802570000000003
45,-134,3.877101
46,-137,3.8792050000000002
46,-136,17.020526
46,-135,3.879468
46,-134,3.874471
47,-137,3.8792050000000002
47,-136,3.907609
47,-135,3.879731
47,-134,3.876049
48,-137,3.876049
48,-136,3.87526
48,-135,3.879994
48,-134,17.019737
49,-137,3.8970890000000002
49,-136,3.879994
49,-135,3.880783
49,-134,17.018685
50,-137,17.019211
50,-136,3.879994
50,-135,3.87263
50,-134,3.8765750000000003
51,-137,3.878942
51,-136,3.879994
51,-135,3.8802570000000003
51,-134,3.8768380000000002
52,-137,3.877627
52,-136,3.878416
52,-135,3.879994
52,-134,3.8755230000000003
53,-137,17.020263
53,-136,3.876312
53,-135,3.878416
53,-134,3.885254
54,-137,17.02
54,-136,3.879468
54,-135,3.8765750000000003
54,-134,3.8765750000000003
55,-137,3.878416
55,-136,3.878416
55,-135,3.879731
55,-134,3.876312
56,-137,3.878942
56,-136,3.878153
56,-135,17.018685
56,-134,3.876312
57,-137,3.878153
57,-136,17.023156
57,-135,3.878679
57,-134,3.888936
58,-137,3.8792050000000002
58,-136,3.879994
58,-135,3.88052
58,-134,3.877364
59,-137,3.878942
59,-136,3.878679
59,-135,3.879994
59,-134,3.87526
60,-137,3.873419
60,-136,3.879731
60,-135,3.879468
60,-134,3.876049
61,-137,3.878153
61,-136,3.884465
61,-135,3.879468
