X,Y,Value
-36,-77,3.9496890000000002
-36,-76,17.023156
-36,-75,17.020789
-36,-74,3.8718410000000003
-35,-77,3.878153
-35,-76,17.022104
-35,-75,17.021052
-35,-74,17.021052
-34,-77,17.01474
-34,-76,3.872893
-34,-75,17.021578
-34,-74,17.022104
-33,-77,17.020789
-33,-76,3.871315
-33,-75,3.878942
-33,-74,3.872893
-32,-77,3.8707890000000003
-32,-76,3.871052
-32,-75,3.8707890000000003
-32,-74,3.8718410000000003
-31,-77,3.8768380000000002
-31,-76,17.023156
-31,-75,3.872367
-31,-74,3.871052
-30,-77,17.020526
-30,-76,3.870263
-30,-75,3.93312
-30,-74,3.8707890000000003
-29,-77,3.903927
-29,-76,3.8718410000000003
-29,-75,3.873682
-29,-74,3.8731560000000003
-28,-77,3.882361
-28,-76,3.884465
-28,-75,3.879731
-28,-74,3.872367
-27,-77,17.022104
-27,-76,3.883676
-27,-75,3.8707890000000003
-27,-74,3.873682
-26,-77,3.8792050000000002
-26,-76,3.87263
-26,-75,3.872367
-26,-74,3.870526
-25,-77,17.022104
-25,-76,17.021578
-25,-75,3.870263
-25,-74,3.874471
-24,-77,3.879731
-24,-76,3.871315
-24,-75,3.904453
-24,-74,3.872104
-23,-77,17.202785
-23,-76,4.094076
-23,-75,3.9065570000000003
-23,-74,3.8742080000000003
-22,-77,17.021841
-22,-76,3.932594
-22,-75,3.870526
-22,-74,3.873419
-21,-77,3.88052
-21,-76,3.9018230000000003
-21,-75,3.870526
-21,-74,3.871578
-20,-77,17.024207999999998
-20,-76,17.021841
-20,-75,3.90156
-20,-74,3.873682
-19,-77,17.023156
-19,-76,3.872893
-19,-75,3.871052
-19,-74,3.873945
-18,-77,17.02
-18,-76,3.892618
-18,-75,3.9226
-18,-74,3.870263
-17,-77,3.882098
-17,-76,3.871052
-17,-75,3.872104
-17,-74,3.874997
-16,-77,17.022367
-16,-76,3.874471
-16,-75,3.8742080000000003
-16,-74,3.897352
-15,-77,3.873682
-15,-76,3.872367
-15,-75,3.870263
-15,-74,17.019474
-14,-77,17.021052
-14,-76,3.87263
-14,-75,3.985194
-14,-74,3.870526
-13,-77,3.893933
-13,-76,3.878416
-13,-75,3.872104
-13,-74,3.871315
-12,-77,3.880783
-12,-76,3.874997
-12,-75,3.928649
-12,-74,3.877101
-11,-77,3.876049
-11,-76,3.871578
-11,-75,3.88315
-11,-74,17.020526
-10,-77,3.879994
-10,-76,3.874471
-10,-75,3.872367
-10,-74,3.8755230000000003
-9,-77,3.8731560000000003
-9,-76,3.870263
-9,-75,3.9112910000000003
-9,-74,3.8707890000000003
-8,-77,3.882098
-8,-76,3.871052
-8,-75,3.87
-8,-74,3.877101
-7,-77,3.8778900000000003
-7,-76,3.872367
-7,-75,3.871052
-7,-74,3.872104
-6,-77,3.8731560000000003
-6,-76,3.872893
-6,-75,3.953634
-6,-74,3.880783
-5,-77,3.878679
-5,-76,3.871315
-5,-75,3.8707890000000003
-5,-74,3.872104
-4,-77,3.8707890000000003
-4,-76,3.8755230000000003
-4,-75,3.872104
-4,-74,3.926545
-3,-77,3.8792050000000002
-3,-76,3.871578
-3,-75,3.871315
-3,-74,4.0051820000000005
-2,-77,11.145631999999999
-2,-76,3.870526
-2,-75,3.876312
-2,-74,3.885254
-1,-77,17.023418999999997
-1,-76,3.876312
-1,-75,3.881046
-1,-74,3.87
0,-77,3.876312
0,-76,3.8718410000000003
0,-75,3.8742080000000003
0,-74,3.871315
1,-77,3.878153
1,-76,3.903401
1,-75,3.9567900000000003
1,-74,3.8718410000000003
2,-77,10.764807999999999
2,-76,3.87
2,-75,3.871315
2,-74,3.8718410000000003
3,-77,3.879994
3,-76,3.87263
3,-75,3.888936
3,-74,3.8778900000000003
4,-77,3.887884
4,-76,3.87263
4,-75,3.871578
4,-74,3.872893
5,-77,3.873945
5,-76,3.871578
5,-75,3.8707890000000003
5,-74,3.8755230000000003
6,-77,17.017107
6,-76,3.872104
6,-75,3.8768380000000002
6,-74,3.8755230000000003
7,-77,17.020526
7,-76,3.948637
7,-75,3.88315
7,-74,3.8731560000000003
8,-77,17.021052
8,-76,3.955738
8,-75,3.872893
8,-74,3.873419
9,-77,17.021578
9,-76,17.022893
9,-75,3.8768380000000002
9,-74,3.873945
10,-77,17.020526
10,-76,3.8802570000000003
10,-75,4.009127
10,-74,3.876312
11,-77,17.022367
11,-76,3.910502
11,-75,3.9210220000000002
11,-74,3.87263
12,-77,12.348067999999998
12,-76,3.871315
12,-75,3.88052
12,-74,3.877101
13,-77,17.021841
13,-76,3.873419
13,-75,3.875786
13,-74,3.873419
14,-77,3.8792050000000002
14,-76,3.871315
14,-75,3.882361
14,-74,3.873945
15,-77,3.879468
15,-76,3.870263
15,-75,3.8718410000000003
15,-74,3.872367
16,-77,3.877101
16,-76,3.872893
16,-75,3.873682
16,-74,3.874734
17,-77,3.883676
17,-76,3.870526
17,-75,3.8707890000000003
17,-74,3.8718410000000003
18,-77,3.878942
18,-76,3.870263
18,-75,3.872893
18,-74,3.872104
19,-77,3.878416
19,-76,3.871315
19,-75,3.874997
19,-74,3.876049
20,-77,5.391192
20,-76,3.870263
20,-75,3.889199
20,-74,3.882098
21,-77,17.034464999999997
21,-76,3.886832
21,-75,3.871578
21,-74,3.871315
22,-77,4.889651
22,-76,3.87
22,-75,3.874471
22,-74,3.877101
23,-77,3.8792050000000002
23,-76,3.873945
23,-75,3.9304900000000003
23,-74,3.871315
24,-77,3.894985
24,-76,3.872104
24,-75,3.870526
24,-74,3.873419
25,-77,3.8778900000000003
25,-76,3.870263
25,-75,3.870263
25,-74,3.871578
26,-77,3.879994
26,-76,3.87263
26,-75,3.9949250000000003
26,-74,3.8718410000000003
27,-77,3.890514
27,-76,3.871578
27,-75,3.8778900000000003
27,-74,3.877627
28,-77,3.8778900000000003
28,-76,3.870526
28,-75,3.870526
28,-74,3.8718410000000003
29,-77,17.021314999999998
29,-76,3.870263
29,-75,3.8731560000000003
29,-74,3.874471
30,-77,3.882361
30,-76,3.872104
30,-75,3.872104
30,-74,3.874734
31,-77,3.879994
31,-76,3.871315
31,-75,3.871315
31,-74,3.870263
32,-77,3.8899880000000002
32,-76,3.871315
32,-75,3.8731560000000003
32,-74,3.874997
33,-77,3.879468
33,-76,3.893933
33,-75,3.902612
33,-74,3.8731560000000003
34,-77,3.881046
34,-76,3.871578
34,-75,3.871578
34,-74,3.874997
35,-77,5.472459
35,-76,3.872104
35,-75,3.871052
35,-74,3.871578
36,-77,3.873419
36,-76,3.871578
36,-75,3.8768380000000002
36,-74,3.872367
37,-77,3.875786
37,-76,3.908135
37,-75,3.873682
37,-74,3.873945
38,-77,3.88578
38,-76,3.872893
38,-75,3.873682
38,-74,3.8802570000000003
39,-77,3.881309
39,-76,3.87
39,-75,3.871315
39,-74,3.873419
40,-77,3.873682
40,-76,3.870263
40,-75,3.87526
40,-74,3.870263
41,-77,3.881309
41,-76,3.870526
41,-75,3.889199
41,-74,3.874997
42,-77,3.87526
42,-76,3.871052
42,-75,3.8755230000000003
42,-74,3.870526
43,-77,3.883676
43,-76,3.870263
43,-75,3.873682
43,-74,3.875786
44,-77,3.8792050000000002
44,-76,3.870263
44,-75,3.87263
44,-74,3.874997
45,-77,3.879994
45,-76,3.8718410000000003
45,-75,3.8718410000000003
45,-74,3.873945
46,-77,3.879994
46,-76,3.871578
46,-75,3.871578
46,-74,3.873945
47,-77,3.879731
47,-76,3.870526
47,-75,3.9244410000000003
47,-74,3.872367
48,-77,3.8815720000000002
48,-76,3.870526
48,-75,3.870526
48,-74,3.87263
49,-77,17.026311999999997
49,-76,17.023156
49,-75,3.8792050000000002
49,-74,3.8755230000000003
50,-77,17.01737
50,-76,3.870263
50,-75,3.911028
50,-74,3.873945
51,-77,3.883413
51,-76,3.870526
51,-75,3.872104
51,-74,3.870263
52,-77,3.886832
52,-76,3.870263
52,-75,3.873945
52,-74,3.878942
53,-77,3.88315
53,-76,3.870263
53,-75,3.872104
53,-74,3.87263
54,-77,3.882361
54,-76,3.870526
54,-75,3.872104
54,-74,3.872893
55,-77,3.882361
55,-76,4.587201
55,-75,3.89367
55,-74,17.021052
55,-81,17.02263
55,-80,17.02263
55,-79,17.021052
55,-78,17.021314999999998
54,-81,3.892092
54,-80,17.022893
54,-79,17.020526
54,-78,3.872104
53,-81,17.023418999999997
53,-80,3.870526
53,-79,3.913132
53,-78,3.873682
52,-81,3.884465
52,-80,3.8707890000000003
52,-79,17.02
52,-78,3.8718410000000003
51,-81,4.0362160000000005
51,-80,3.871578
51,-79,3.871315
51,-78,3.877364
50,-81,3.885517
50,-80,3.870263
50,-79,3.8742080000000003
50,-78,3.871052
49,-81,3.882361
49,-80,17.022367
49,-79,3.87
49,-78,3.87263
48,-81,3.888936
48,-80,3.8707890000000003
48,-79,3.874997
48,-78,3.872104
47,-81,3.883413
47,-80,3.871315
47,-79,3.871578
47,-78,3.8742080000000003
46,-81,3.882098
46,-80,3.8731560000000003
46,-79,3.871052
46,-78,3.874471
45,-81,3.88315
45,-80,3.8873580000000003
45,-79,3.954949
45,-78,3.871578
44,-81,3.883413
44,-80,3.871052
44,-79,3.871578
44,-78,3.874734
43,-81,3.883676
43,-80,3.887621
43,-79,3.871052
43,-78,3.872893
42,-81,3.8815720000000002
42,-80,3.871578
42,-79,3.980197
42,-78,3.870526
41,-81,3.873419
41,-80,3.872104
41,-79,3.9949250000000003
41,-78,3.870526
40,-81,17.021578
40,-80,3.870263
40,-79,3.87263
40,-78,3.87263
39,-81,3.881046
39,-80,3.8707890000000003
39,-79,3.872893
39,-78,3.872104
38,-81,3.8849910000000003
38,-80,3.870263
38,-79,3.871578
38,-78,3.878416
37,-81,3.877364
37,-80,3.870526
37,-79,3.8707890000000003
37,-78,3.8707890000000003
36,-81,15.298928
36,-80,3.870263
36,-79,3.8765750000000003
36,-78,3.8707890000000003
35,-81,3.877364
35,-80,3.870263
35,-79,3.872104
35,-78,3.871578
34,-81,3.888147
34,-80,3.872367
34,-79,3.8792050000000002
34,-78,3.876312
33,-81,3.873945
33,-80,3.872893
33,-79,3.8731560000000003
33,-78,3.871052
32,-81,3.8839390000000003
32,-80,3.870263
32,-79,3.875786
32,-78,3.8768380000000002
31,-81,3.883413
31,-80,3.8718410000000003
31,-79,3.9149730000000003
31,-78,3.874997
30,-81,3.887095
30,-80,3.870526
30,-79,3.874997
30,-78,3.876312
29,-81,3.881309
29,-80,3.870263
29,-79,3.870526
29,-78,3.874734
28,-81,3.881046
28,-80,3.8718410000000003
28,-79,3.872104
28,-78,3.8742080000000003
27,-81,3.878153
27,-80,3.871315
27,-79,3.991769
27,-78,3.873419
26,-81,5.046662
26,-80,3.870263
26,-79,3.8707890000000003
26,-78,3.871052
25,-81,17.022367
25,-80,3.870263
25,-79,3.8718410000000003
25,-78,3.873682
24,-81,13.607838000000001
24,-80,3.871578
24,-79,3.874734
24,-78,3.871578
23,-81,5.900097000000001
23,-80,3.872104
23,-79,3.871052
23,-78,3.873419
22,-81,17.022367
22,-80,3.871578
22,-79,3.876049
22,-78,3.870526
21,-81,17.022893
21,-80,3.873682
21,-79,3.871315
21,-78,17.020263
20,-81,3.8863060000000003
20,-80,3.87
20,-79,3.8755230000000003
20,-78,5.9350760000000005
19,-81,3.8802570000000003
19,-80,3.872104
19,-79,3.871315
19,-78,3.871578
18,-81,3.881046
18,-80,3.871315
18,-79,3.870526
18,-78,3.871578
17,-81,3.884202
17,-80,3.8707890000000003
17,-79,3.872104
17,-78,3.878942
16,-81,3.888936
16,-80,3.870263
16,-79,3.8718410000000003
16,-78,3.87263
15,-81,5.085849
15,-80,3.874997
15,-79,3.871578
15,-78,3.873682
14,-81,3.8778900000000003
14,-80,3.871578
14,-79,3.870526
14,-78,3.872367
13,-81,3.8778900000000003
13,-80,3.870526
13,-79,3.871578
13,-78,3.870263
12,-81,17.023682
12,-80,3.87263
12,-79,3.874471
12,-78,3.873945
11,-81,3.8765750000000003
11,-80,3.8718410000000003
11,-79,3.872104
11,-78,3.872893
10,-81,17.022104
10,-80,3.870526
10,-79,3.88315
10,-78,3.881835
9,-81,4.125899
9,-80,3.909976
9,-79,3.870263
9,-78,3.874734
8,-81,3.880783
8,-80,3.871052
8,-79,3.871315
8,-78,3.874734
7,-81,3.8802570000000003
7,-80,3.870263
7,-79,3.877364
7,-78,3.873945
6,-81,3.881835
6,-80,3.871578
6,-79,3.8707890000000003
6,-78,3.8707890000000003
5,-81,3.88052
5,-80,3.883413
5,-79,3.918129
5,-78,3.8718410000000003
4,-81,3.881309
4,-80,3.87263
4,-79,3.8765750000000003
4,-78,3.871315
3,-81,3.920233
3,-80,3.882098
3,-79,3.873682
3,-78,3.870263
2,-81,3.879731
2,-80,3.870526
2,-79,3.871578
2,-78,3.873419
1,-81,17.02263
1,-80,17.022893
1,-79,3.888147
1,-78,3.870263
0,-81,3.8707890000000003
0,-80,3.895511
0,-79,3.872367
0,-78,4.012809
-1,-81,17.020789
-1,-80,3.9352240000000003
-1,-79,3.874471
-1,-78,3.873419
-2,-81,3.876312
-2,-80,4.074877
-2,-79,3.8923550000000002
-2,-78,3.876312
-3,-81,17.030783
-3,-80,3.8768380000000002
-3,-79,3.899193
-3,-78,3.8707890000000003
-4,-81,17.023418999999997
-4,-80,3.870526
-4,-79,3.875786
-4,-78,3.871578
-5,-81,3.878153
-5,-80,3.8802570000000003
-5,-79,3.870526
-5,-78,3.9520560000000002
-6,-81,3.873945
-6,-80,3.871052
-6,-79,3.870526
-6,-78,3.870526
-7,-81,17.020526
-7,-80,3.8707890000000003
-7,-79,3.871578
-7,-78,3.8718410000000003
-8,-81,3.8792050000000002
-8,-80,3.872893
-8,-79,3.872367
-8,-78,3.876049
-9,-81,3.8765750000000003
-9,-80,3.873419
-9,-79,3.918918
-9,-78,3.871578
-10,-81,3.8792050000000002
-10,-80,3.8768380000000002
-10,-79,3.873945
-10,-78,3.871315
-11,-81,4.160089
-11,-80,3.878153
-11,-79,3.879731
-11,-78,3.8778900000000003
-12,-81,3.886569
-12,-80,3.8731560000000003
-12,-79,3.871315
-12,-78,3.878153
-13,-81,3.871052
-13,-80,3.874471
-13,-79,3.876312
-13,-78,3.8802570000000003
-14,-81,17.022893
-14,-80,3.870526
-14,-79,3.91208
-14,-78,3.87
-15,-81,3.889199
-15,-80,3.872104
-15,-79,3.8707890000000003
-15,-78,3.870526
-16,-81,3.879994
-16,-80,3.871052
-16,-79,3.870263
-16,-78,3.876049
-17,-81,17.021314999999998
-17,-80,3.911028
-17,-79,4.007286
-17,-78,3.8718410000000003
-18,-81,3.88052
-18,-80,3.871578
-18,-79,3.870263
-18,-78,3.874997
-19,-81,3.876049
-19,-80,3.870263
-19,-79,3.877627
-19,-78,3.882098
-20,-81,3.877101
-20,-80,3.8768380000000002
-20,-79,3.874997
-20,-78,3.875786
-21,-81,3.900245
-21,-80,3.88578
-21,-79,3.875786
-21,-78,3.87
-22,-81,3.878942
-22,-80,3.873419
-22,-79,3.870263
-22,-78,3.872893
-23,-81,3.878942
-23,-80,3.870526
-23,-79,3.870526
-23,-78,3.903401
-24,-81,3.8802570000000003
-24,-80,3.8815720000000002
-24,-79,3.937854
-24,-78,3.872367
-25,-81,5.295723000000001
-25,-80,3.88052
-25,-79,3.872367
-25,-78,3.87263
-26,-81,3.986772
-26,-80,3.8707890000000003
-26,-79,3.871052
-26,-78,3.87
-27,-81,3.8802570000000003
-27,-80,3.8755230000000003
-27,-79,3.877627
-27,-78,4.00676
-28,-81,3.881835
-28,-80,3.870263
-28,-79,3.870263
-28,-78,3.872104
-29,-81,17.022367
-29,-80,3.870263
-29,-79,3.88052
-29,-78,3.88315
-30,-81,17.028153
-30,-80,3.973622
-30,-79,3.874997
-30,-78,3.870263
-31,-81,17.030257
-31,-80,3.874997
-31,-79,3.88841
-31,-78,3.877101
-32,-81,3.870263
-32,-80,3.871578
-32,-79,3.878153
-32,-78,3.87263
-33,-81,3.881046
-33,-80,3.870526
-33,-79,3.8742080000000003
-33,-78,3.876049
-34,-81,3.9362760000000003
-34,-80,3.873682
-34,-79,3.871052
-34,-78,3.874734
-35,-81,6.568117
-35,-80,3.909187
-35,-79,3.9078720000000002
-35,-78,3.87526
-36,-81,3.878942
-36,-80,3.8718410000000003
-36,-79,3.87
-36,-78,17.021314999999998
-37,-81,3.877364
-37,-80,17.021578
-37,-79,3.911554
-37,-78,3.8873580000000003
-38,-81,3.874734
-38,-80,17.021578
-38,-79,17.021578
-38,-78,3.8755230000000003
-39,-81,17.019211
-39,-80,3.871315
-39,-79,3.873682
-39,-78,3.871315
-40,-81,17.025523
-40,-80,3.8718410000000003
-40,-79,3.877364
-40,-78,3.8778900000000003
-41,-81,17.021314999999998
-41,-80,3.870263
-41,-79,3.870526
-41,-78,3.8718410000000003
-42,-81,3.8826240000000003
-42,-80,3.8707890000000003
-42,-79,3.872367
-42,-78,3.872893
-43,-81,3.882361
-43,-80,3.871578
-43,-79,3.871052
-43,-78,3.874471
-44,-81,3.879994
-44,-80,3.8707890000000003
-44,-79,3.871315
-44,-78,3.874997
-45,-81,3.879468
-45,-80,3.8731560000000003
-45,-79,3.870526
-45,-78,3.8731560000000003
-46,-81,13.980771999999998
-46,-80,3.872367
-46,-79,3.979671
-46,-78,3.878153
-47,-81,15.009891
-47,-80,3.877627
-47,-79,3.91471
-47,-78,3.877101
-48,-81,17.021841
-48,-80,17.021052
-48,-79,3.877101
-48,-78,3.8765750000000003
-49,-81,17.022104
-49,-80,3.872104
-49,-79,3.870263
-49,-78,3.871052
-50,-81,13.111819999999998
-50,-80,3.87263
-50,-79,3.8707890000000003
-50,-78,3.872893
-51,-81,3.880783
-51,-80,3.8707890000000003
-51,-79,3.87
-51,-78,3.873945
-52,-81,3.8839390000000003
-52,-80,3.8707890000000003
-52,-79,3.872367
-52,-78,3.878679
-53,-81,3.878942
-53,-80,3.870263
-53,-79,3.870263
-53,-78,3.871578
-54,-81,3.882098
-54,-80,3.8718410000000003
-54,-79,3.873419
-54,-78,3.87263
-54,-85,17.022367
-54,-84,3.871315
-54,-83,17.021314999999998
-54,-82,17.021314999999998
-53,-85,3.891566
-53,-84,3.8707890000000003
-53,-83,3.872104
-53,-82,3.8742080000000003
-52,-85,3.884728
-52,-84,3.871315
-52,-83,3.870263
-52,-82,3.871315
-51,-85,9.152355
-51,-84,3.872104
-51,-83,3.8755230000000003
-51,-82,3.877101
-50,-85,3.883413
-50,-84,3.870526
-50,-83,3.872893
-50,-82,3.87263
-49,-85,3.8886730000000003
-49,-84,3.8707890000000003
-49,-83,17.021314999999998
-49,-82,3.872104
-48,-85,17.022104
-48,-84,3.8731560000000003
-48,-83,3.87263
-48,-82,3.87263
-47,-85,3.88052
-47,-84,3.870263
-47,-83,4.029904
-47,-82,3.877627
-46,-85,3.891303
-46,-84,3.871052
-46,-83,3.878942
-46,-82,3.8768380000000002
-45,-85,17.023418999999997
-45,-84,3.871315
-45,-83,3.871578
-45,-82,3.872367
-44,-85,3.873419
-44,-84,3.8718410000000003
-44,-83,3.874734
-44,-82,3.872893
-43,-85,3.881309
-43,-84,3.87263
-43,-83,3.882098
-43,-82,3.871315
-42,-85,17.021578
-42,-84,3.870526
-42,-83,3.871052
-42,-82,3.874471
-41,-85,3.879994
-41,-84,3.878942
-41,-83,3.929438
-41,-82,3.871315
-40,-85,17.019474
-40,-84,3.872893
-40,-83,3.8768380000000002
-40,-82,3.877627
-39,-85,3.877101
-39,-84,3.922337
-39,-83,3.875786
-39,-82,3.873419
-38,-85,3.878416
-38,-84,3.874734
-38,-83,3.98046
-38,-82,3.871315
-37,-85,17.022893
-37,-84,3.87
-37,-83,3.871052
-37,-82,3.879468
-36,-85,4.416514
-36,-84,3.8707890000000003
-36,-83,3.8718410000000003
-36,-82,3.870526
-35,-85,3.896563
-35,-84,3.8707890000000003
-35,-83,3.874734
-35,-82,3.871052
-34,-85,17.016581000000002
-34,-84,3.873419
-34,-83,3.876049
-34,-82,3.876049
-33,-85,17.022367
-33,-84,17.023156
-33,-83,3.877364
-33,-82,3.884202
-32,-85,17.020263
-32,-84,3.8849910000000003
-32,-83,3.911817
-32,-82,3.877364
-31,-85,3.885254
-31,-84,3.87
-31,-83,3.8778900000000003
-31,-82,3.877364
-30,-85,3.87
-30,-84,3.870526
-30,-83,3.967836
-30,-82,3.872367
-29,-85,3.876312
-29,-84,17.021314999999998
-29,-83,3.8765750000000003
-29,-82,3.870526
-28,-85,3.878679
-28,-84,3.8718410000000003
-28,-83,3.871052
-28,-82,17.019737
-27,-85,8.167157
-27,-84,3.874471
-27,-83,3.8718410000000003
-27,-82,3.870526
-26,-85,3.883413
-26,-84,3.870263
-26,-83,17.021052
-26,-82,3.8765750000000003
-25,-85,3.8802570000000003
-25,-84,3.876312
-25,-83,3.8707890000000003
-25,-82,4.018332
-24,-85,3.870526
-24,-84,3.872893
-24,-83,3.8707890000000003
-24,-82,3.8718410000000003
-23,-85,3.87
-23,-84,3.933909
-23,-83,3.901297
-23,-82,3.870526
-22,-85,4.985646
-22,-84,17.023156
-22,-83,3.88052
-22,-82,3.87263
-21,-85,3.8899880000000002
-21,-84,3.88841
-21,-83,3.978882
-21,-82,3.871578
-20,-85,3.891566
-20,-84,3.963365
-20,-83,3.8707890000000003
-20,-82,3.872893
-19,-85,4.151673
-19,-84,3.874471
-19,-83,3.872367
-19,-82,3.872367
-18,-85,3.8873580000000003
-18,-84,3.87263
-18,-83,3.870263
-18,-82,3.8742080000000003
-17,-85,3.875786
-17,-84,3.88052
-17,-83,3.8707890000000003
-17,-82,3.872367
-16,-85,3.871052
-16,-84,3.903664
-16,-83,17.021578
-16,-82,3.8707890000000003
-15,-85,3.886832
-15,-84,3.873945
-15,-83,3.874997
-15,-82,3.870263
-14,-85,17.019737
-14,-84,3.873945
-14,-83,3.874471
-14,-82,11.126169999999998
-13,-85,17.02263
-13,-84,3.8742080000000003
-13,-83,3.915762
-13,-82,3.924967
-12,-85,4.187704
-12,-84,3.874734
-12,-83,3.888147
-12,-82,3.872367
-11,-85,3.878942
-11,-84,3.887884
-11,-83,3.870263
-11,-82,3.871052
-10,-85,3.8815720000000002
-10,-84,3.873682
-10,-83,3.870263
-10,-82,3.9531080000000003
-9,-85,4.170872
-9,-84,3.873945
-9,-83,3.893144
-9,-82,3.871315
-8,-85,4.993273
-8,-84,17.021578
-8,-83,3.911817
-8,-82,3.872104
-7,-85,3.87263
-7,-84,3.87263
-7,-83,3.896826
-7,-82,3.871315
-6,-85,17.019474
-6,-84,3.871315
-6,-83,3.8778900000000003
-6,-82,3.8768380000000002
-5,-85,4.162456
-5,-84,3.874734
-5,-83,3.875786
-5,-82,3.87263
-4,-85,3.879731
-4,-84,3.873682
-4,-83,3.9675730000000002
-4,-82,3.876049
-3,-85,16.997908
-3,-84,3.893933
-3,-83,3.942588
-3,-82,3.87263
-2,-85,17.020789
-2,-84,3.936013
-2,-83,3.9423250000000003
-2,-82,3.878679
-1,-85,17.038936
-1,-84,3.8742080000000003
-1,-83,3.913395
-1,-82,3.876049
0,-85,3.877101
0,-84,3.870263
0,-83,3.870526
0,-82,3.915499
1,-85,9.082397
1,-84,3.874734
1,-83,3.874734
1,-82,3.872367
2,-85,3.880783
2,-84,3.87263
2,-83,3.8707890000000003
2,-82,3.8731560000000003
3,-85,3.878153
3,-84,3.873945
3,-83,3.957053
3,-82,3.87
4,-85,3.873419
4,-84,3.8742080000000003
4,-83,3.870526
4,-82,3.870263
5,-85,3.872104
5,-84,3.872367
5,-83,3.879731
5,-82,3.8802570000000003
6,-85,3.876049
6,-84,3.878679
6,-83,3.957053
6,-82,3.87263
7,-85,3.878416
7,-84,3.871578
7,-83,3.9365390000000002
7,-82,3.871578
8,-85,3.8826240000000003
8,-84,3.871578
8,-83,3.8707890000000003
8,-82,3.8755230000000003
9,-85,3.877101
9,-84,3.884728
9,-83,3.901297
9,-82,3.871315
10,-85,3.881309
10,-84,3.870263
10,-83,3.872367
10,-82,3.872893
11,-85,3.878679
11,-84,3.8731560000000003
11,-83,3.890514
11,-82,3.871578
12,-85,3.8792050000000002
12,-84,3.873945
12,-83,3.892618
12,-82,3.871315
13,-85,3.886043
13,-84,9.936884
13,-83,3.8731560000000003
13,-82,3.876312
14,-85,3.876312
14,-84,3.874734
14,-83,3.8765750000000003
14,-82,3.87263
15,-85,3.884465
15,-84,3.8718410000000003
15,-83,3.873945
15,-82,3.878416
16,-85,3.883676
16,-84,3.8707890000000003
16,-83,3.871052
16,-82,3.8742080000000003
17,-85,3.8792050000000002
17,-84,3.874471
17,-83,3.870526
17,-82,3.873682
18,-85,17.021578
18,-84,3.877364
18,-83,3.878679
18,-82,3.873682
19,-85,3.8839390000000003
19,-84,3.870263
19,-83,3.872367
19,-82,3.873419
20,-85,3.882887
20,-84,3.872104
20,-83,3.871578
20,-82,3.8718410000000003
21,-85,3.884202
21,-84,3.870263
21,-83,3.870263
21,-82,3.873419
22,-85,17.036832
22,-84,3.8863060000000003
22,-83,3.870526
22,-82,3.8707890000000003
23,-85,3.879731
23,-84,3.872367
23,-83,3.87
23,-82,3.8707890000000003
24,-85,3.88315
24,-84,3.870526
24,-83,3.8731560000000003
24,-82,3.871578
25,-85,17.023682
25,-84,3.870263
25,-83,3.88315
25,-82,3.88052
26,-85,3.8826240000000003
26,-84,3.873682
26,-83,3.872367
26,-82,3.873419
27,-85,3.881309
27,-84,3.872367
27,-83,3.870263
27,-82,3.872104
28,-85,17.012373
28,-84,3.878416
28,-83,3.870263
28,-82,3.87263
29,-85,3.8815720000000002
29,-84,3.870263
29,-83,3.907083
29,-82,3.874471
30,-85,3.879994
30,-84,3.965995
30,-83,3.871578
30,-82,3.871052
31,-85,3.887621
31,-84,3.87
31,-83,3.870526
31,-82,3.8742080000000003
32,-85,17.016054999999998
32,-84,3.873682
32,-83,3.8707890000000003
32,-82,3.870526
33,-85,3.881309
33,-84,3.871052
33,-83,3.8718410000000003
33,-82,3.873945
34,-85,3.882361
34,-84,3.870526
34,-83,3.872893
34,-82,3.872367
35,-85,17.02263
35,-84,3.872104
35,-83,3.8768380000000002
35,-82,3.8768380000000002
36,-85,3.876049
36,-84,3.870263
36,-83,3.8731560000000003
36,-82,3.873945
37,-85,3.881835
37,-84,3.870526
37,-83,3.8707890000000003
37,-82,3.873682
38,-85,4.079611
38,-84,3.879994
38,-83,17.020526
38,-82,3.873419
39,-85,8.515369
39,-84,17.022104
39,-83,3.871052
39,-82,3.873419
40,-85,17.02263
40,-84,17.018685
40,-83,3.871578
40,-82,17.020789
41,-85,3.8768380000000002
41,-84,17.021578
41,-83,3.874734
41,-82,3.871052
42,-85,17.024997
42,-84,3.872367
42,-83,3.8707890000000003
42,-82,3.873945
43,-85,3.8778900000000003
43,-84,3.871315
43,-83,3.8742080000000003
43,-82,3.872367
44,-85,3.8765750000000003
44,-84,3.871315
44,-83,3.873945
44,-82,3.8707890000000003
45,-85,3.881835
45,-84,3.8718410000000003
45,-83,3.872367
45,-82,3.8792050000000002
46,-85,3.882361
46,-84,3.871315
46,-83,3.872367
46,-82,3.871052
47,-85,3.879731
47,-84,3.87263
47,-83,3.920233
47,-82,3.8742080000000003
48,-85,3.879731
48,-84,17.021841
48,-83,3.943114
48,-82,3.874997
49,-85,4.0814520000000005
49,-84,3.87
49,-83,3.9399580000000003
49,-82,3.873419
50,-85,3.8768380000000002
50,-84,3.870263
50,-83,17.020789
50,-82,3.871315
51,-85,17.022893
51,-84,17.023418999999997
51,-83,3.872104
51,-82,3.878416
52,-85,3.882098
52,-84,3.870263
52,-83,3.8718410000000003
52,-82,3.8718410000000003
53,-85,3.879468
53,-84,3.8815720000000002
53,-83,3.870263
53,-82,3.870263
54,-85,17.026838
