X,Y,Value
19,-18,3.88578
20,-21,3.877627
20,-20,3.871315
20,-19,3.87
20,-18,3.878679
21,-21,3.881835
21,-20,3.8718410000000003
21,-19,3.874471
21,-18,3.925493
22,-21,3.873945
22,-20,3.87
22,-19,3.872367
22,-18,3.927334
23,-21,3.8718410000000003
23,-20,3.874997
23,-19,3.875786
23,-18,3.921285
24,-21,3.876049
24,-20,3.872367
24,-19,3.8707890000000003
24,-18,3.884202
25,-21,3.878416
25,-20,3.871052
25,-19,3.870526
25,-18,3.878679
26,-21,3.876049
26,-20,3.872104
26,-19,3.8718410000000003
26,-18,3.920496
27,-21,3.877101
27,-20,3.87
27,-19,3.8707890000000003
27,-18,3.949952
28,-21,3.876312
28,-20,3.871315
28,-19,3.871578
28,-18,3.878679
29,-21,3.880783
29,-20,3.870263
29,-19,3.876312
29,-18,17.021314999999998
30,-21,3.878942
30,-20,3.871052
30,-19,3.871052
30,-18,17.022893
31,-21,3.881046
31,-20,3.870263
31,-19,17.021578
31,-18,17.02263
32,-21,3.877627
32,-20,17.02263
32,-19,17.022104
32,-18,17.021841
33,-21,3.8778900000000003
33,-20,3.88315
33,-19,17.021841
33,-18,17.022104
34,-21,17.023156
34,-20,3.871052
34,-19,17.015792
34,-18,17.021314999999998
35,-21,3.873945
35,-20,3.870263
35,-19,17.021314999999998
35,-18,17.022367
36,-21,3.874734
36,-20,3.871052
36,-19,3.872104
36,-18,3.874471
37,-21,17.023418999999997
37,-20,3.8742080000000003
37,-19,3.876049
37,-18,17.022367
37,-25,3.873945
37,-24,17.022893
37,-23,3.916814
37,-22,3.906031
36,-25,17.025786
36,-24,3.8718410000000003
36,-23,3.871578
36,-22,17.021841
35,-25,17.024207999999998
35,-24,3.8718410000000003
35,-23,3.87263
35,-22,3.884728
34,-25,3.872893
34,-24,17.022104
34,-23,17.022104
34,-22,3.93575
33,-25,3.8768380000000002
33,-24,17.023418999999997
33,-23,3.872104
33,-22,3.927071
32,-25,3.875786
32,-24,4.061727
32,-23,3.874734
32,-22,3.937854
31,-25,3.872893
31,-24,3.872104
31,-23,3.87526
31,-22,3.896563
30,-25,3.8742080000000003
30,-24,3.872104
30,-23,3.8707890000000003
30,-22,3.937328
29,-25,3.8768380000000002
29,-24,3.870526
29,-23,17.022367
29,-22,3.941536
28,-25,3.87526
28,-24,3.945218
28,-23,3.8755230000000003
28,-22,3.916288
27,-25,3.878942
27,-24,3.870263
27,-23,3.871315
27,-22,17.021578
26,-25,3.8731560000000003
26,-24,3.874997
26,-23,3.878679
26,-22,3.900245
25,-25,3.871052
25,-24,3.875786
25,-23,3.8731560000000003
25,-22,3.9112910000000003
24,-25,3.87526
24,-24,3.8707890000000003
24,-23,3.872104
24,-22,3.923915
23,-25,17.023682
23,-24,3.8731560000000003
23,-23,3.876312
23,-22,3.919181
22,-25,3.88315
22,-24,3.872367
22,-23,3.954686
22,-22,3.8849910000000003
21,-25,3.87263
21,-24,3.874734
21,-23,3.874734
21,-22,3.910765
20,-25,3.877101
20,-24,3.871052
20,-23,3.871052
20,-22,3.882887
19,-25,3.877627
19,-24,3.8718410000000003
19,-23,3.870263
19,-22,3.882098
18,-25,3.8731560000000003
18,-24,3.871052
18,-23,3.872367
18,-22,3.932068
17,-25,3.8765750000000003
17,-24,3.87263
17,-23,3.8742080000000003
17,-22,3.945744
16,-25,3.879731
16,-24,3.8718410000000003
16,-23,3.873682
16,-22,3.9089240000000003
15,-25,3.877101
15,-24,3.87
15,-23,3.8707890000000003
15,-22,3.8873580000000003
14,-25,3.877101
14,-24,3.872367
14,-23,3.87
14,-22,3.873682
13,-25,3.879994
13,-24,3.870263
13,-23,3.870263
13,-22,3.8755230000000003
12,-25,3.876312
12,-24,3.871052
12,-23,3.871052
12,-22,3.886832
11,-25,3.8778900000000003
11,-24,3.872104
11,-23,3.870526
11,-22,3.9460070000000003
10,-25,3.876049
10,-24,3.870263
10,-23,3.87263
10,-22,3.9207590000000003
9,-25,3.876049
9,-24,3.870263
9,-23,3.870526
9,-22,3.922863
8,-25,3.881835
8,-24,3.870263
8,-23,3.874471
8,-22,3.921811
7,-25,3.871578
7,-24,3.872367
7,-23,3.873419
7,-22,3.894985
6,-25,3.872367
6,-24,3.8742080000000003
6,-23,3.8742080000000003
6,-22,3.9220740000000003
5,-25,3.8768380000000002
5,-24,3.871315
5,-23,3.87
5,-22,3.888147
4,-25,3.87526
4,-24,3.871052
4,-23,3.870526
4,-22,3.8768380000000002
3,-25,3.877364
3,-24,3.871052
3,-23,3.8707890000000003
3,-22,3.951793
2,-25,3.877101
2,-24,3.8707890000000003
2,-23,3.87
2,-22,3.954949
1,-25,3.879994
1,-24,3.870526
1,-23,3.8707890000000003
1,-22,3.946533
0,-25,3.877627
0,-24,3.870263
0,-23,3.870263
0,-22,3.872893
-1,-25,3.880783
-1,-24,3.87
-1,-23,3.870263
-1,-22,3.9328570000000003
-2,-25,3.8778900000000003
-2,-24,3.870526
-2,-23,3.873682
-2,-22,3.944166
-3,-25,3.8792050000000002
-3,-24,3.871052
-3,-23,3.874471
-3,-22,3.88841
-4,-25,3.8792050000000002
-4,-24,3.870263
-4,-23,3.870263
-4,-22,3.951267
-5,-25,3.8768380000000002
-5,-24,3.870526
-5,-23,3.8742080000000003
-5,-22,3.87263
-6,-25,3.8792050000000002
-6,-24,3.871052
-6,-23,3.870526
-6,-22,3.896037
-7,-25,3.891566
-7,-24,3.871578
-7,-23,3.8718410000000003
-7,-22,3.873945
-8,-25,3.874734
-8,-24,3.8707890000000003
-8,-23,3.915499
-8,-22,3.878942
-9,-25,3.8826240000000003
-9,-24,3.871578
-9,-23,3.8765750000000003
-9,-22,3.923126
-10,-25,3.878679
-10,-24,3.870263
-10,-23,3.8718410000000003
-10,-22,3.922863
-11,-25,3.878153
-11,-24,3.870263
-11,-23,3.875786
-11,-22,3.884202
-12,-25,3.8849910000000003
-12,-24,3.8765750000000003
-12,-23,4.76157
-12,-22,17.02263
-13,-25,3.870526
-13,-24,3.872367
-13,-23,3.873682
-13,-22,3.88841
-14,-25,3.8826240000000003
-14,-24,3.874471
-14,-23,3.877101
-14,-22,3.929964
-15,-25,3.8802570000000003
-15,-24,3.8731560000000003
-15,-23,3.871052
-15,-22,3.877364
-16,-25,3.877101
-16,-24,3.870263
-16,-23,3.873419
-16,-22,3.9341720000000002
-17,-25,3.876049
-17,-24,3.873419
-17,-23,3.871315
-17,-22,3.919181
-18,-25,3.883676
-18,-24,3.873945
-18,-23,3.877627
-18,-22,3.9291750000000003
-19,-25,3.878679
-19,-24,3.871315
-19,-23,3.871315
-19,-22,3.8742080000000003
-20,-25,3.8826240000000003
-20,-24,3.8742080000000003
-20,-23,3.8755230000000003
-20,-22,3.946533
-21,-25,3.8765750000000003
-21,-24,3.8707890000000003
-21,-23,3.872104
-21,-22,3.8765750000000003
-22,-25,3.8742080000000003
-22,-24,3.870263
-22,-23,3.87526
-22,-22,3.926545
-23,-25,3.875786
-23,-24,3.879994
-23,-23,3.873945
-23,-22,3.898404
-24,-25,3.878679
-24,-24,3.870263
-24,-23,3.9936100000000003
-24,-22,3.961787
-25,-25,3.8778900000000003
-25,-24,3.8718410000000003
-25,-23,3.8718410000000003
-25,-22,3.9078720000000002
-26,-25,3.882098
-26,-24,3.871052
-26,-23,3.870526
-26,-22,3.936802
-27,-25,3.896826
-27,-24,3.893933
-27,-23,3.871052
-27,-22,3.8792050000000002
-28,-25,3.90156
-28,-24,17.022893
-28,-23,3.873945
-28,-22,3.9341720000000002
-29,-25,3.878153
-29,-24,3.8707890000000003
-29,-23,3.872104
-29,-22,3.881046
-30,-25,3.894196
-30,-24,3.874734
-30,-23,3.872893
-30,-22,3.9207590000000003
-31,-25,3.881309
-31,-24,3.872104
-31,-23,3.874471
-31,-22,3.904453
-32,-25,3.882887
-32,-24,3.871052
-32,-23,3.87263
-32,-22,3.895511
-33,-25,3.8802570000000003
-33,-24,3.871052
-33,-23,3.876312
-33,-22,3.906294
-34,-25,3.881309
-34,-24,3.872367
-34,-23,3.8742080000000003
-34,-22,3.908661
-35,-25,3.881046
-35,-24,3.87263
-35,-23,3.872367
-35,-22,3.928649
-36,-25,3.8934070000000003
-36,-24,3.932594
-36,-23,3.8742080000000003
-36,-22,3.920496
-37,-25,3.878942
-37,-24,3.8707890000000003
-37,-23,3.87
-37,-22,3.875786
-38,-25,3.876312
-38,-24,3.871315
-38,-23,3.871315
-38,-22,3.88052
-39,-25,3.871578
-39,-24,3.87263
-39,-23,3.872104
-39,-22,3.891566
-40,-25,3.878679
-40,-24,3.871315
-40,-23,3.870263
-40,-22,3.92786
-41,-25,3.8778900000000003
-41,-24,3.871578
-41,-23,3.871315
-41,-22,3.897878
-42,-25,3.875786
-42,-24,3.872367
-42,-23,3.872104
-42,-22,3.872893
-43,-25,3.877627
-43,-24,3.897878
-43,-23,3.870263
-43,-22,3.884728
-44,-25,3.8802570000000003
-44,-24,3.872104
-44,-23,3.8718410000000003
-44,-22,3.904716
-45,-25,3.8755230000000003
-45,-24,3.87526
-45,-23,3.8742080000000003
-45,-22,3.8970890000000002
-46,-25,3.881309
-46,-24,3.873419
-46,-23,3.871052
-46,-22,3.9365390000000002
-47,-25,3.8792050000000002
-47,-24,3.871052
-47,-23,3.8707890000000003
-47,-22,3.870263
-48,-25,3.879994
-48,-24,3.8707890000000003
-48,-23,3.883413
-48,-22,3.894196
-49,-25,3.8755230000000003
-49,-24,3.870263
-49,-23,3.870263
-49,-22,3.8792050000000002
-50,-25,3.878153
-50,-24,3.871315
-50,-23,3.870263
-50,-22,3.893933
-51,-25,3.8755230000000003
-51,-24,3.870526
-51,-23,17.021578
-51,-22,3.946796
-52,-25,3.877101
-52,-24,3.871315
-52,-23,3.906031
-52,-22,3.878679
-53,-25,17.023156
-53,-24,3.8707890000000003
-53,-23,3.8742080000000003
-53,-22,3.9041900000000003
-54,-25,3.8802570000000003
-54,-24,3.873419
-54,-23,3.873419
-54,-22,3.9315420000000003
-55,-25,3.8742080000000003
-55,-24,3.871578
-55,-23,3.8742080000000003
-55,-22,3.908398
-56,-25,3.876312
-56,-24,3.870526
-56,-23,3.870263
-56,-22,3.870526
-57,-25,3.878679
-57,-24,3.8707890000000003
-57,-23,3.870526
-57,-22,4.129844
-58,-25,17.024471
-58,-24,3.872367
-58,-23,3.8755230000000003
-58,-22,3.918655
-58,-29,3.8778900000000003
-58,-28,3.8718410000000003
-58,-27,3.872104
-58,-26,3.894196
-57,-29,3.877627
-57,-28,3.873419
-57,-27,3.872893
-57,-26,3.874471
-56,-29,3.872367
-56,-28,3.8718410000000003
-56,-27,3.877364
-56,-26,3.927597
-55,-29,3.877364
-55,-28,3.870526
-55,-27,3.8718410000000003
-55,-26,3.881046
-54,-29,3.875786
-54,-28,3.871052
-54,-27,3.871315
-54,-26,3.943903
-53,-29,3.87526
-53,-28,3.873419
-53,-27,3.874471
-53,-26,3.888147
-52,-29,3.881046
-52,-28,3.872367
-52,-27,3.871052
-52,-26,3.904716
-51,-29,3.878942
-51,-28,3.872104
-51,-27,3.871315
-51,-26,3.9423250000000003
-50,-29,3.8768380000000002
-50,-28,3.871315
-50,-27,3.873419
-50,-26,3.909976
-49,-29,3.876312
-49,-28,3.87
-49,-27,3.8742080000000003
-49,-26,3.9436400000000003
-48,-29,3.874734
-48,-28,3.87
-48,-27,3.873945
-48,-26,3.93575
-47,-29,3.878153
-47,-28,3.871052
-47,-27,3.87
-47,-26,3.883413
-46,-29,3.879994
-46,-28,3.870526
-46,-27,3.871315
-46,-26,3.890514
-45,-29,3.879731
-45,-28,3.870263
-45,-27,3.87
-45,-26,3.8778900000000003
-44,-29,3.8792050000000002
-44,-28,3.871052
-44,-27,3.870263
-44,-26,3.8718410000000003
-43,-29,3.884465
-43,-28,3.873682
-43,-27,3.876049
-43,-26,3.9244410000000003
-42,-29,3.878153
-42,-28,3.870526
-42,-27,3.870526
-42,-26,3.9210220000000002
-41,-29,3.873419
-41,-28,3.872367
-41,-27,3.87263
-41,-26,3.916814
-40,-29,3.878153
-40,-28,3.872104
-40,-27,3.870263
-40,-26,3.887621
-39,-29,3.8802570000000003
-39,-28,3.872367
-39,-27,3.872104
-39,-26,3.9233890000000002
-38,-29,3.8792050000000002
-38,-28,3.87
-38,-27,3.8707890000000003
-38,-26,3.9470590000000003
-37,-29,3.88052
-37,-28,3.872893
-37,-27,3.87263
-37,-26,3.9226
-36,-29,3.878416
-36,-28,3.871052
-36,-27,3.873419
-36,-26,3.908135
-35,-29,3.8765750000000003
-35,-28,3.870526
-35,-27,3.871578
-35,-26,3.873945
-34,-29,3.877627
-34,-28,3.870263
-34,-27,3.873419
-34,-26,3.876049
-33,-29,3.87526
-33,-28,3.870263
-33,-27,3.874471
-33,-26,3.9112910000000003
-32,-29,3.88841
-32,-28,3.878153
-32,-27,3.970466
-32,-26,3.908661
-31,-29,3.8755230000000003
-31,-28,3.8718410000000003
-31,-27,3.874471
-31,-26,3.931805
-30,-29,3.8792050000000002
-30,-28,3.871315
-30,-27,3.8839390000000003
-30,-26,3.879994
-29,-29,3.8768380000000002
-29,-28,17.023156
-29,-27,3.8731560000000003
-29,-26,3.930753
-28,-29,3.8765750000000003
-28,-28,3.871578
-28,-27,3.871315
-28,-26,3.927597
-27,-29,3.8765750000000003
-27,-28,17.02263
-27,-27,3.8707890000000003
-27,-26,3.886569
-26,-29,3.878416
-26,-28,17.02263
-26,-27,3.871578
-26,-26,3.8792050000000002
-25,-29,17.023945
-25,-28,3.872893
-25,-27,3.871578
-25,-26,3.912343
-24,-29,3.872367
-24,-28,3.871315
-24,-27,3.871052
-24,-26,3.9341720000000002
-23,-29,3.870263
-23,-28,17.023418999999997
-23,-27,3.8755230000000003
-23,-26,3.8963
-22,-29,3.876049
-22,-28,3.87263
-22,-27,3.8707890000000003
-22,-26,3.949426
-21,-29,3.873419
-21,-28,3.8707890000000003
-21,-27,3.871052
-21,-26,3.9233890000000002
-20,-29,3.876312
-20,-28,17.023156
-20,-27,3.870263
-20,-26,3.9233890000000002
-19,-29,3.876049
-19,-28,3.870263
-19,-27,3.8957740000000003
-19,-26,3.923126
-18,-29,3.882098
-18,-28,3.871052
-18,-27,3.87
-18,-26,3.873945
-17,-29,3.8778900000000003
-17,-28,3.870526
-17,-27,3.870526
-17,-26,3.8755230000000003
-16,-29,3.882361
-16,-28,3.871578
-16,-27,3.8765750000000003
-16,-26,3.908398
-15,-29,3.878416
-15,-28,17.023418999999997
-15,-27,3.872367
-15,-26,3.95153
-14,-29,3.8778900000000003
-14,-28,3.871052
-14,-27,3.871578
-14,-26,3.953634
-13,-29,3.8742080000000003
-13,-28,3.873419
-13,-27,3.872893
-13,-26,3.8923550000000002
-12,-29,3.876049
-12,-28,3.8718410000000003
-12,-27,3.8742080000000003
-12,-26,3.93312
-11,-29,3.8778900000000003
-11,-28,3.87263
-11,-27,3.8718410000000003
-11,-26,3.888147
-10,-29,3.8768380000000002
-10,-28,3.871052
-10,-27,3.871052
-10,-26,3.9362760000000003
-9,-29,3.872104
-9,-28,3.870526
-9,-27,3.87526
-9,-26,3.9112910000000003
-8,-29,3.878942
-8,-28,3.8707890000000003
-8,-27,3.870526
-8,-26,3.931805
-7,-29,17.023156
-7,-28,3.871315
-7,-27,3.87263
-7,-26,3.952582
-6,-29,3.880783
-6,-28,3.870263
-6,-27,3.870526
-6,-26,3.876312
-5,-29,3.88315
-5,-28,3.8718410000000003
-5,-27,3.871052
-5,-26,3.8815720000000002
-4,-29,3.878153
-4,-28,3.870263
-4,-27,3.871315
-4,-26,3.88315
-3,-29,3.882098
-3,-28,3.8707890000000003
-3,-27,3.8742080000000003
-3,-26,3.915762
-2,-29,3.876312
-2,-28,3.87
-2,-27,3.87263
-2,-26,3.8839390000000003
-1,-29,3.876049
-1,-28,3.870263
-1,-27,3.870263
-1,-26,3.8873580000000003
0,-29,3.883413
0,-28,3.877627
0,-27,3.8742080000000003
0,-26,3.939432
1,-29,3.8826240000000003
1,-28,3.8707890000000003
1,-27,3.872104
1,-26,3.947322
2,-29,3.876049
2,-28,3.871578
2,-27,3.870526
2,-26,3.9507410000000003
3,-29,17.023945
3,-28,17.023156
3,-27,3.8755230000000003
3,-26,3.892092
4,-29,3.8755230000000003
4,-28,3.8718410000000003
4,-27,3.872893
4,-26,3.920496
5,-29,3.877627
5,-28,3.873419
5,-27,17.021841
5,-26,3.939432
6,-29,3.877364
6,-28,3.872367
6,-27,3.8707890000000003
6,-26,3.884202
7,-29,3.873682
7,-28,3.873419
7,-27,3.8742080000000003
7,-26,3.9244410000000003
8,-29,3.8718410000000003
8,-28,3.8731560000000003
8,-27,3.87526
8,-26,3.887621
9,-29,3.8718410000000003
9,-28,3.87526
9,-27,17.021314999999998
9,-26,3.944955
10,-29,3.871578
10,-28,3.871315
10,-27,3.874471
10,-26,3.91997
11,-29,3.87526
11,-28,3.872104
11,-27,3.872367
11,-26,8.279983999999999
12,-29,3.900771
12,-28,3.871052
12,-27,3.871315
12,-26,3.8742080000000003
13,-29,3.877627
13,-28,3.870526
13,-27,3.8707890000000003
13,-26,3.8839390000000003
14,-29,3.881309
14,-28,3.8707890000000003
14,-27,3.874471
14,-26,3.921548
15,-29,3.880783
15,-28,3.8707890000000003
15,-27,3.8707890000000003
15,-26,3.956001
16,-29,4.119587
16,-28,3.87
16,-27,3.87
16,-26,3.8792050000000002
17,-29,3.873419
17,-28,3.8707890000000003
17,-27,3.8755230000000003
17,-26,3.928649
18,-29,3.8899880000000002
18,-28,3.87263
18,-27,3.872367
18,-26,3.904716
19,-29,3.882098
19,-28,3.8707890000000003
19,-27,3.8742080000000003
19,-26,3.9244410000000003
20,-29,3.8707890000000003
20,-28,3.871315
20,-27,3.8765750000000003
20,-26,3.910765
21,-29,3.874997
21,-28,3.871052
21,-27,3.870263
21,-26,3.9226
22,-29,3.874471
22,-28,3.871315
22,-27,3.8731560000000003
22,-26,3.933646
23,-29,3.8765750000000003
23,-28,3.871578
23,-27,3.9257560000000002
23,-26,3.892881
24,-29,17.02263
24,-28,3.872104
24,-27,17.021578
24,-26,3.948637
25,-29,3.877101
25,-28,3.8707890000000003
25,-27,3.872893
25,-26,3.92786
26,-29,3.871052
26,-28,3.87
26,-27,3.87526
26,-26,3.924704
27,-29,3.8731560000000003
27,-28,3.873945
27,-27,3.875786
27,-26,3.918655
28,-29,4.267919
28,-28,3.873945
28,-27,3.913132
28,-26,3.940747
29,-29,3.872104
29,-28,3.873419
29,-27,3.8755230000000003
29,-26,3.910502
30,-29,3.8755230000000003
30,-28,17.023418999999997
30,-27,3.870526
30,-26,3.879468
31,-29,3.8718410000000003
31,-28,3.8707890000000003
31,-27,3.875786
31,-26,3.903138
32,-29,3.884465
32,-28,3.871052
32,-27,3.873945
32,-26,3.924178
33,-29,17.023682
33,-28,3.872104
33,-27,3.872104
33,-26,3.903138
34,-29,3.8815720000000002
34,-28,3.873682
34,-27,3.876312
34,-26,3.9210220000000002
35,-29,3.878153
35,-28,3.870263
35,-27,17.023156
35,-26,3.8957740000000003
36,-29,3.872367
36,-28,3.871578
36,-27,3.876049
36,-26,3.90945
37,-29,17.023418999999997
37,-28,17.023156
37,-27,3.9197070000000003
37,-26,3.898667
37,-31,17.021052
37,-30,17.021578
36,-33,3.878942
36,-32,3.872367
36,-31,3.87
36,-30,3.873419
35,-33,3.879468
35,-32,3.871578
35,-31,3.87526
35,-30,3.9257560000000002
34,-33,3.874997
34,-32,3.8707890000000003
34,-31,3.8768380000000002
34,-30,3.91997
33,-33,17.024207999999998
33,-32,3.873419
33,-31,3.873945
33,-30,3.891303
32,-33,3.8815720000000002
32,-32,3.8963
32,-31,3.887884
32,-30,17.022104
31,-33,3.877101
31,-32,3.8707890000000003
31,-31,3.8731560000000003
31,-30,3.886569
30,-33,3.878679
30,-32,3.871052
30,-31,3.871052
30,-30,3.882887
29,-33,17.022893
29,-32,3.871052
29,-31,3.87
29,-30,3.884202
28,-33,3.878679
28,-32,3.871052
28,-31,3.870526
28,-30,3.877627
27,-33,17.023682
27,-32,3.870263
27,-31,3.8707890000000003
27,-30,3.8755230000000003
26,-33,3.878153
26,-32,3.870263
26,-31,4.150095
26,-30,3.873945
25,-33,3.8778900000000003
25,-32,3.8707890000000003
25,-31,3.870526
25,-30,3.877364
24,-33,3.875786
24,-32,4.141416
24,-31,3.870526
24,-30,3.874471
23,-33,3.877101
23,-32,3.870263
23,-31,3.8707890000000003
23,-30,4.232151
22,-33,3.877627
22,-32,3.871052
22,-31,3.870526
22,-30,3.908135
21,-33,3.871315
21,-32,3.876312
21,-31,3.870263
21,-30,3.9233890000000002
20,-33,3.8765750000000003
20,-32,3.871578
20,-31,3.874734
20,-30,3.905768
19,-33,3.8802570000000003
19,-32,3.87
19,-31,3.8731560000000003
19,-30,3.932068
18,-33,3.8778900000000003
18,-32,3.872367
18,-31,3.871315
18,-30,3.874734
17,-33,3.875786
17,-32,3.870263
17,-31,3.8731560000000003
17,-30,3.8765750000000003
16,-33,3.8768380000000002
16,-32,3.8718410000000003
16,-31,4.029378
16,-30,3.8849910000000003
15,-33,3.8778900000000003
15,-32,3.8707890000000003
15,-31,3.87
15,-30,3.8886730000000003
14,-33,3.8768380000000002
14,-32,3.871052
14,-31,3.8707890000000003
14,-30,3.8731560000000003
13,-33,3.8778900000000003
13,-32,3.871052
13,-31,3.870526
13,-30,3.877364
12,-33,3.872104
12,-32,3.8731560000000003
12,-31,3.876049
12,-30,3.874997
11,-33,3.877364
11,-32,3.8718410000000003
11,-31,3.932068
11,-30,3.8768380000000002
10,-33,3.874997
10,-32,3.872367
10,-31,3.870263
10,-30,3.923915
9,-33,3.878416
9,-32,3.87
9,-31,3.871052
9,-30,17.022367
8,-33,3.8768380000000002
8,-32,3.870263
8,-31,3.870263
8,-30,3.871315
7,-33,3.878416
7,-32,3.871315
7,-31,3.871315
7,-30,3.874734
6,-33,3.878679
6,-32,3.870526
6,-31,3.878153
6,-30,3.879994
5,-33,3.879731
5,-32,3.872367
5,-31,3.882361
5,-30,3.917866
4,-33,3.88315
4,-32,3.872893
4,-31,3.8718410000000003
4,-30,3.924178
3,-33,3.8731560000000003
3,-32,3.872893
3,-31,3.874734
3,-30,3.91997
2,-33,3.874734
2,-32,3.871315
2,-31,3.872104
2,-30,3.895248
1,-33,3.8792050000000002
1,-32,3.871578
1,-31,3.8707890000000003
1,-30,3.896826
0,-33,3.88052
0,-32,3.870263
0,-31,3.8742080000000003
0,-30,3.9028750000000003
-1,-33,3.8802570000000003
-1,-32,3.872104
-1,-31,3.872893
-1,-30,3.917077
-2,-33,3.877364
-2,-32,3.872104
-2,-31,3.873419
-2,-30,3.881835
-3,-33,3.933909
-3,-32,3.8707890000000003
-3,-31,3.871052
-3,-30,3.878153
-4,-33,3.8792050000000002
-4,-32,3.872893
-4,-31,3.8718410000000003
-4,-30,3.92786
-5,-33,3.879994
-5,-32,3.872104
-5,-31,3.873419
-5,-30,3.908398
-6,-33,3.877364
-6,-32,3.8707890000000003
-6,-31,3.8718410000000003
-6,-30,3.899719
-7,-33,3.884728
-7,-32,3.871315
-7,-31,3.874997
-7,-30,3.9052420000000003
-8,-33,3.891829
-8,-32,3.877101
-8,-31,3.8731560000000003
-8,-30,3.9362760000000003
-9,-33,3.8826240000000003
-9,-32,3.871315
-9,-31,3.8731560000000003
-9,-30,3.918129
-10,-33,3.88052
-10,-32,3.8718410000000003
-10,-31,3.876049
-10,-30,3.9112910000000003
-11,-33,3.886832
-11,-32,3.872367
-11,-31,3.874997
-11,-30,3.938117
-12,-33,3.874997
-12,-32,3.874734
-12,-31,3.871052
-12,-30,3.887095
-13,-33,3.884202
-13,-32,3.88052
-13,-31,3.874997
-13,-30,3.9210220000000002
-14,-33,3.8792050000000002
-14,-32,3.87263
-14,-31,3.87526
-14,-30,3.919444
-15,-33,3.8742080000000003
-15,-32,3.873945
-15,-31,3.870263
-15,-30,3.9210220000000002
-16,-33,3.881046
-16,-32,3.871315
-16,-31,3.879468
-16,-30,3.879994
-17,-33,3.881309
-17,-32,3.871052
-17,-31,3.8731560000000003
-17,-30,3.880783
-18,-33,3.8815720000000002
-18,-32,3.87263
-18,-31,17.021314999999998
-18,-30,3.8768380000000002
-19,-33,3.877101
-19,-32,3.871052
-19,-31,3.870526
-19,-30,3.900245
-20,-33,3.8886730000000003
-20,-32,3.872367
-20,-31,3.877364
-20,-30,3.890777
-21,-33,3.879731
-21,-32,3.8826240000000003
-21,-31,17.021841
-21,-30,3.878153
-22,-33,3.878153
-22,-32,3.870526
-22,-31,3.8718410000000003
-22,-30,3.882098
-23,-33,3.882098
-23,-32,3.87263
-23,-31,3.874997
-23,-30,3.8923550000000002
-24,-33,3.874471
-24,-32,17.023418999999997
-24,-31,3.9018230000000003
-24,-30,3.926545
-25,-33,3.881309
-25,-32,3.872367
-25,-31,3.871052
-25,-30,3.8707890000000003
-26,-33,3.88315
-26,-32,3.8731560000000003
-26,-31,3.873419
-26,-30,3.871315
-27,-33,3.8815720000000002
-27,-32,3.870263
-27,-31,3.933646
-27,-30,3.871578
-28,-33,3.879994
-28,-32,3.871315
-28,-31,3.872367
-28,-30,3.8707890000000003
-29,-33,3.882361
-29,-32,3.872893
-29,-31,3.8910400000000003
-29,-30,3.9233890000000002
-30,-33,3.8792050000000002
-30,-32,3.87
-30,-31,3.8707890000000003
-30,-30,3.951793
-31,-33,3.876312
-31,-32,3.871052
-31,-31,3.8707890000000003
-31,-30,3.870263
-32,-33,3.8815720000000002
-32,-32,3.87
-32,-31,3.874471
-32,-30,3.8707890000000003
-33,-33,3.880783
-33,-32,3.874471
-33,-31,3.870526
-33,-30,3.891303
-34,-33,3.882098
-34,-32,3.871052
-34,-31,3.876049
-34,-30,3.8826240000000003
-35,-33,3.882361
-35,-32,3.872104
-35,-31,3.9328570000000003
-35,-30,3.929964
-36,-33,3.8778900000000003
-36,-32,3.8707890000000003
-36,-31,3.8731560000000003
-36,-30,3.8718410000000003
-37,-33,3.878679
-37,-32,3.874734
-37,-31,3.873419
-37,-30,3.8970890000000002
-38,-33,3.883413
-38,-32,17.023418999999997
-38,-31,3.876312
-38,-30,3.922863
-39,-33,3.87263
-39,-32,3.8742080000000003
-39,-31,3.872893
-39,-30,3.888936
-40,-33,3.896037
-40,-32,3.871315
-40,-31,3.878153
-40,-30,3.919181
-41,-33,17.023682
-41,-32,3.870263
-41,-31,3.873419
-41,-30,3.920233
-42,-33,3.902349
-42,-32,3.870526
-42,-31,3.8731560000000003
-42,-30,3.9136580000000003
-43,-33,3.88315
-43,-32,3.870263
-43,-31,3.873945
-43,-30,3.908661
-44,-33,3.8778900000000003
-44,-32,3.871315
-44,-31,3.870526
-44,-30,17.021578
-45,-33,3.88052
-45,-32,3.87
-45,-31,3.870263
-45,-30,3.937328
-46,-33,3.871052
-46,-32,3.873682
-46,-31,3.8778900000000003
-46,-30,3.901297
-47,-33,3.878942
-47,-32,3.8707890000000003
-47,-31,4.012809
-47,-30,3.8839390000000003
-48,-33,3.881309
-48,-32,3.8707890000000003
-48,-31,3.8707890000000003
-48,-30,3.878679
-49,-33,17.023418999999997
-49,-32,3.871052
-49,-31,3.872104
-49,-30,3.8731560000000003
-50,-33,3.878153
-50,-32,3.872367
-50,-31,3.870263
-50,-30,3.8826240000000003
-51,-33,3.879731
-51,-32,3.871052
-51,-31,3.871052
-51,-30,3.8839390000000003
-52,-33,3.8765750000000003
-52,-32,3.870263
-52,-31,3.8707890000000003
-52,-30,17.021841
-53,-33,3.880783
-53,-32,3.872104
-53,-31,3.872104
-53,-30,3.9226
-54,-33,3.8707890000000003
-54,-32,3.870526
-54,-31,3.887095
-54,-30,3.925493
-55,-33,3.878679
-55,-32,3.870263
