X,Y,Value
-48,-53,3.87526
-48,-52,17.02
-47,-59,3.8778900000000003
-47,-58,3.87526
-47,-57,3.8778900000000003
-47,-56,3.87263
-47,-55,3.87526
-47,-54,3.87263
-47,-53,3.87263
-47,-52,3.88052
-46,-59,3.87526
-46,-58,3.87263
-46,-57,3.8778900000000003
-46,-56,3.87526
-46,-55,3.87526
-46,-54,3.8778900000000003
-46,-53,3.88315
-46,-52,3.8778900000000003
-45,-59,3.87526
-45,-58,3.87263
-45,-57,3.88052
-45,-56,3.8778900000000003
-45,-55,3.8778900000000003
-45,-54,3.87526
-45,-53,3.87526
-45,-52,3.87526
-44,-59,3.87526
-44,-58,3.87263
-44,-57,3.88052
-44,-56,3.87526
-44,-55,3.8778900000000003
-44,-54,3.87526
-44,-53,3.87526
-44,-52,3.87526
-43,-59,3.87526
-43,-58,3.87263
-43,-57,3.8778900000000003
-43,-56,3.87526
-43,-55,3.87526
-43,-54,3.87263
-43,-53,3.87526
-43,-52,3.87263
-42,-59,3.87263
-42,-58,3.8778900000000003
-42,-57,3.87526
-42,-56,3.87526
-42,-55,3.87526
-42,-54,3.87263
-42,-53,3.87263
-42,-52,3.87263
-41,-59,3.87263
-41,-58,3.87263
-41,-57,3.8778900000000003
-41,-56,3.87526
-41,-55,3.87526
-41,-54,3.87263
-41,-53,3.87263
-41,-52,3.8778900000000003
-40,-59,3.87526
-40,-58,3.87526
-40,-57,3.8778900000000003
-40,-56,3.8778900000000003
-40,-55,3.8778900000000003
-40,-54,3.87526
-40,-53,3.87526
-40,-52,3.87526
-39,-59,3.8778900000000003
-39,-58,3.87526
-39,-57,3.8778900000000003
-39,-56,3.87526
-39,-55,3.8778900000000003
-39,-54,3.87263
-39,-53,3.87526
-39,-52,3.87263
-38,-59,3.87263
-38,-58,3.8778900000000003
-38,-57,3.87526
-38,-56,3.87526
-38,-55,3.87526
-38,-54,3.87263
-38,-53,3.87263
-38,-52,3.8778900000000003
-37,-59,3.87263
-37,-58,3.87526
-37,-57,3.87526
-37,-56,3.87526
-37,-55,3.87526
-37,-54,3.87526
-37,-53,3.87526
-37,-52,3.87263
-36,-59,3.8778900000000003
-36,-58,3.87263
-36,-57,3.88052
-36,-56,3.8778900000000003
-36,-55,3.8778900000000003
-36,-54,3.87526
-36,-53,3.87526
-36,-52,3.87526
-35,-59,3.87526
-35,-58,3.87263
-35,-57,3.8778900000000003
-35,-56,3.87526
-35,-55,3.8778900000000003
-35,-54,3.87526
-35,-53,3.8778900000000003
-35,-52,4.01728
-34,-59,3.87263
-34,-58,3.87526
-34,-57,3.8778900000000003
-34,-56,3.87526
-34,-55,3.87526
-34,-54,3.87263
-34,-53,3.87263
-34,-52,3.87263
-33,-59,3.8778900000000003
-33,-58,3.8778900000000003
-33,-57,3.87526
-33,-56,3.87263
-33,-55,3.87526
-33,-54,3.87263
-33,-53,3.87263
-33,-52,17.02
-32,-59,3.87526
-32,-58,3.87263
-32,-57,3.88052
-32,-56,3.8778900000000003
-32,-55,3.8778900000000003
-32,-54,3.87526
-32,-53,3.87526
-32,-52,3.87526
-31,-59,3.87263
-31,-58,3.87263
-31,-57,3.8778900000000003
-31,-56,3.87263
-31,-55,3.87526
-31,-54,3.87526
-31,-53,3.87526
-31,-52,3.87526
-30,-59,3.87526
-30,-58,3.87263
-30,-57,3.87526
-30,-56,3.87526
-30,-55,3.87526
-30,-54,3.87263
-30,-53,3.87526
-30,-52,3.87263
-29,-59,3.88052
-29,-58,3.87526
-29,-57,3.8778900000000003
-29,-56,3.87526
-29,-55,3.87526
-29,-54,3.87263
-29,-53,3.87263
-29,-52,3.87263
-28,-59,3.87526
-28,-58,3.87263
-28,-57,3.88052
-28,-56,3.8778900000000003
-28,-55,3.8778900000000003
-28,-54,3.87526
-28,-53,3.87526
-28,-52,3.87263
-27,-59,3.87526
-27,-58,3.87263
-27,-57,3.8778900000000003
-27,-56,3.87526
-27,-55,3.87526
-27,-54,3.87263
-27,-53,3.87526
-27,-52,3.87526
-26,-59,3.87263
-26,-58,3.88315
-26,-57,3.8778900000000003
-26,-56,3.87526
-26,-55,3.87526
-26,-54,3.87263
-26,-53,3.87263
-26,-52,3.87263
-25,-59,3.87526
-25,-58,3.87526
-25,-57,3.88052
-25,-56,3.87526
-25,-55,3.8778900000000003
-25,-54,3.87526
-25,-53,3.87526
-25,-52,3.87263
-24,-59,3.87526
-24,-58,3.87526
-24,-57,17.02
-24,-56,3.8778900000000003
-24,-55,3.8778900000000003
-24,-54,3.8778900000000003
-24,-53,3.87526
-24,-52,3.87526
-23,-59,3.87263
-23,-58,3.87263
-23,-57,3.87526
-23,-56,3.87526
-23,-55,3.87526
-23,-54,3.87263
-23,-53,3.87526
-23,-52,3.87263
-22,-59,3.87263
-22,-58,3.87526
-22,-57,3.87526
-22,-56,3.87526
-22,-55,3.87526
-22,-54,3.87263
-22,-53,3.87263
-22,-52,3.87263
-21,-59,3.87526
-21,-58,3.87263
-21,-57,3.8778900000000003
-21,-56,3.8778900000000003
-21,-55,3.87526
-21,-54,3.87526
-21,-53,3.87526
-21,-52,3.87526
-20,-59,3.87526
-20,-58,3.87526
-20,-57,3.88052
-20,-56,3.8778900000000003
-20,-55,3.8778900000000003
-20,-54,3.87526
-20,-53,3.87526
-20,-52,3.87526
-19,-59,3.87263
-19,-58,3.87263
-19,-57,3.87526
-19,-56,3.87526
-19,-55,3.87526
-19,-54,3.8778900000000003
-19,-53,3.87526
-19,-52,3.87263
-18,-59,3.87263
-18,-58,17.02
-18,-57,17.02
-18,-56,3.87263
-18,-55,3.87263
-18,-54,3.87263
-18,-53,3.87263
-18,-52,3.87263
-17,-59,3.87526
-17,-58,3.8778900000000003
-17,-57,3.87526
-17,-56,3.88052
-17,-55,3.87526
-17,-54,3.87263
-17,-53,3.87526
-17,-52,3.87263
-16,-59,3.87526
-16,-58,3.87263
-16,-57,3.8778900000000003
-16,-56,3.8778900000000003
-16,-55,17.02
-16,-54,3.8778900000000003
-16,-53,3.8778900000000003
-16,-52,3.87526
-15,-59,3.87263
-15,-58,3.8778900000000003
-15,-57,3.8778900000000003
-15,-56,3.87526
-15,-55,3.87526
-15,-54,3.87263
-15,-53,3.87526
-15,-52,3.87263
-14,-59,3.8778900000000003
-14,-58,3.88315
-14,-57,3.8778900000000003
-14,-56,3.87526
-14,-55,3.87526
-14,-54,3.87263
-14,-53,3.87263
-14,-52,3.87263
-13,-59,3.87526
-13,-58,3.87263
-13,-57,3.8778900000000003
-13,-56,3.87526
-13,-55,3.87526
-13,-54,3.87263
-13,-53,3.87526
-13,-52,3.87526
-12,-59,3.87526
-12,-58,3.87526
-12,-57,3.88052
-12,-56,3.87526
-12,-55,3.8778900000000003
-12,-54,3.8778900000000003
-12,-53,17.02
-12,-52,3.87526
-11,-59,3.87526
-11,-58,3.87526
-11,-57,3.88052
-11,-56,3.87526
-11,-55,3.87263
-11,-54,3.87263
-11,-53,3.87526
-11,-52,3.88315
-10,-59,3.87263
-10,-58,3.87526
-10,-57,3.87526
-10,-56,17.02
-10,-55,3.87526
-10,-54,3.87526
-10,-53,3.87263
-10,-52,3.87263
-9,-59,3.8778900000000003
-9,-58,3.87526
-9,-57,3.87526
-9,-56,3.87526
-9,-55,3.87263
-9,-54,3.87526
-9,-53,3.88052
-9,-52,3.87263
-8,-59,3.87526
-8,-58,3.8778900000000003
-8,-57,3.8778900000000003
-8,-56,3.87526
-8,-55,3.87526
-8,-54,3.87263
-8,-53,3.87526
-8,-52,3.87526
-7,-59,3.87526
-7,-58,3.87263
-7,-57,3.8778900000000003
-7,-56,3.8778900000000003
-7,-55,3.87526
-7,-54,3.87526
-7,-53,3.8778900000000003
-7,-52,3.87526
-6,-59,3.87263
-6,-58,3.87526
-6,-57,3.87526
-6,-56,3.87263
-6,-55,3.87526
-6,-54,3.87263
-6,-53,3.87263
-6,-52,3.87263
-5,-59,3.87263
-5,-58,3.8778900000000003
-5,-57,3.87526
-5,-56,3.8778900000000003
-5,-55,3.87526
-5,-54,3.87263
-5,-53,3.87263
-5,-52,3.87263
-4,-59,17.02
-4,-58,3.87263
-4,-57,3.88052
-4,-56,3.8778900000000003
-4,-55,3.8778900000000003
-4,-54,3.87526
-4,-53,3.87526
-4,-52,3.87526
-3,-59,3.88052
-3,-58,3.8778900000000003
-3,-57,3.87526
-3,-56,3.8778900000000003
-3,-55,3.87526
-3,-54,3.87526
-3,-53,3.87263
-3,-52,3.87526
-2,-59,3.8778900000000003
-2,-58,3.8778900000000003
-2,-57,3.8778900000000003
-2,-56,3.87526
-2,-55,3.87526
-2,-54,3.87263
-2,-53,3.88052
-2,-52,3.88315
-1,-59,3.88052
-1,-58,3.88315
-1,-57,3.87526
-1,-56,3.87526
-1,-55,3.87526
-1,-54,3.87526
-1,-53,3.87263
-1,-52,3.87263
0,-59,3.8778900000000003
0,-58,3.87526
0,-57,3.88052
0,-56,3.87526
0,-55,3.87526
0,-54,3.87526
0,-53,3.87526
0,-52,3.87263
1,-59,3.87526
1,-58,3.8778900000000003
1,-57,3.8778900000000003
1,-56,3.87526
1,-55,3.87526
1,-54,3.87263
1,-53,3.87526
1,-52,3.87526
2,-59,3.87263
2,-58,3.87526
2,-57,3.8778900000000003
2,-56,3.87526
2,-55,3.87263
2,-54,3.87263
2,-53,3.88841
2,-52,3.87263
3,-59,3.87263
3,-58,3.87526
3,-57,3.8778900000000003
3,-56,3.87263
3,-55,3.87263
3,-54,3.87263
3,-53,3.87263
3,-52,17.02
4,-59,3.87526
4,-58,3.87526
4,-57,3.88052
4,-56,3.87526
4,-55,3.87526
4,-54,17.02
4,-53,3.8778900000000003
4,-52,3.87263
5,-59,3.87263
5,-58,3.87526
5,-57,3.87526
5,-56,3.87526
5,-55,3.87526
5,-54,3.87263
5,-53,3.87526
5,-52,3.87263
6,-59,3.87263
6,-58,3.8778900000000003
6,-57,3.8778900000000003
6,-56,3.87526
6,-55,3.87526
6,-54,3.87263
6,-53,3.87526
6,-52,3.8778900000000003
7,-59,3.87526
7,-58,3.87263
7,-57,3.88052
7,-56,3.8778900000000003
7,-55,3.8778900000000003
7,-54,3.8778900000000003
7,-53,3.8778900000000003
7,-52,3.8778900000000003
8,-59,3.87263
8,-58,3.87263
8,-57,3.8778900000000003
8,-56,3.87263
8,-55,3.87526
8,-54,3.87526
8,-53,3.87526
8,-52,3.87263
9,-59,3.88841
9,-58,3.8778900000000003
9,-57,3.88052
9,-56,3.87263
9,-55,3.87526
9,-54,3.87263
9,-53,3.87263
9,-52,3.87526
10,-59,3.87263
10,-58,3.88052
10,-57,3.8778900000000003
10,-56,3.87526
10,-55,3.8778900000000003
10,-54,3.87526
10,-53,3.87526
10,-52,3.88052
11,-59,3.87526
11,-58,3.87263
11,-57,3.8778900000000003
11,-56,3.8778900000000003
11,-55,3.8778900000000003
11,-54,3.87526
11,-53,3.87526
11,-52,3.87526
12,-59,3.87526
12,-58,8.138490000000001
12,-57,17.02
12,-56,3.87526
12,-55,3.87526
12,-54,3.87526
12,-53,3.87526
12,-52,3.87263
13,-59,3.87263
13,-58,3.87263
13,-57,3.87526
13,-56,3.87526
13,-55,3.87263
13,-54,3.87263
13,-53,3.87263
13,-52,3.87263
14,-59,3.87526
14,-58,3.87263
14,-57,3.8778900000000003
14,-56,3.87526
14,-55,3.87526
14,-54,3.87526
14,-53,3.87526
14,-52,3.87263
15,-59,3.87526
15,-58,3.87263
15,-57,3.88052
15,-56,3.87526
15,-55,3.87526
15,-54,3.87526
15,-53,3.87526
15,-52,3.87526
16,-59,3.87263
16,-58,3.88052
16,-57,3.8778900000000003
16,-56,3.87263
16,-55,3.87263
16,-54,3.87526
16,-53,3.87526
16,-52,3.87263
17,-59,3.87263
17,-58,3.88052
17,-57,3.87526
17,-56,3.87263
17,-55,3.87263
17,-54,3.87526
17,-53,3.87263
17,-52,3.87263
18,-59,3.87526
18,-58,3.88315
18,-57,3.8778900000000003
18,-56,3.8778900000000003
18,-55,3.8778900000000003
18,-54,3.87526
18,-53,3.87526
18,-52,3.87526
19,-59,3.87263
19,-58,3.87526
19,-57,3.8778900000000003
19,-56,3.87526
19,-55,3.87526
19,-54,3.88052
19,-53,3.87526
19,-52,3.87263
20,-59,3.88315
20,-58,3.88052
20,-57,3.87526
20,-56,3.87526
20,-55,3.88052
20,-54,3.87263
20,-53,3.8778900000000003
20,-52,3.87263
21,-59,3.8778900000000003
21,-58,3.88052
21,-57,3.87526
21,-56,3.87263
21,-55,3.87526
21,-54,3.87263
21,-53,3.87526
21,-52,3.88052
22,-59,3.87526
22,-58,3.87526
22,-57,3.88052
22,-56,3.8778900000000003
22,-55,3.87526
22,-54,3.8778900000000003
22,-53,3.87526
22,-52,3.87263
23,-59,3.87526
23,-58,3.87263
23,-57,3.8778900000000003
23,-56,3.87526
23,-55,3.87526
23,-54,3.87263
23,-53,3.87526
23,-52,3.87263
24,-59,3.88578
24,-58,3.87263
24,-57,3.87526
24,-56,3.87526
24,-55,3.87526
24,-54,3.87263
24,-53,3.87263
24,-52,3.88315
25,-59,3.87263
25,-58,3.88315
25,-57,3.8778900000000003
25,-56,3.87526
25,-55,3.87526
25,-54,3.87263
25,-53,3.87526
25,-52,3.8778900000000003
26,-59,3.87526
26,-58,3.87263
26,-57,3.88052
26,-56,3.8778900000000003
26,-55,3.8778900000000003
26,-54,3.8778900000000003
26,-53,3.87526
26,-52,3.87526
27,-59,3.87263
27,-58,3.87263
27,-57,3.8778900000000003
27,-56,3.87263
27,-55,3.87526
27,-54,3.87263
27,-53,3.87526
27,-52,3.87263
28,-59,3.8778900000000003
28,-58,3.88052
28,-57,3.87526
28,-56,3.87263
28,-55,3.87526
28,-54,3.87263
28,-53,3.87263
28,-52,3.87263
29,-59,3.87263
29,-58,3.87526
29,-57,3.88052
29,-56,3.8778900000000003
29,-55,3.8778900000000003
29,-54,3.87526
29,-53,3.87526
29,-52,3.87526
30,-59,3.87526
30,-58,3.87263
30,-57,3.8778900000000003
30,-56,3.87526
30,-55,3.87526
30,-54,3.87526
30,-53,3.87526
30,-52,3.87263
31,-59,3.87263
31,-58,3.8778900000000003
31,-57,3.8778900000000003
31,-56,3.87526
31,-55,3.87263
31,-54,3.87263
31,-53,3.87526
31,-52,3.87263
32,-59,3.8778900000000003
32,-58,3.88315
32,-57,3.87526
32,-56,3.87263
32,-55,3.87526
32,-54,3.87263
32,-53,3.87263
32,-52,3.87263
33,-59,3.87526
33,-58,3.87263
33,-57,3.8778900000000003
33,-56,3.87526
33,-55,3.8778900000000003
33,-54,3.87526
33,-53,3.87526
33,-52,3.87526
34,-59,3.87263
34,-58,3.87263
34,-57,3.8778900000000003
34,-56,3.87526
34,-55,3.87526
34,-54,3.87526
34,-53,3.87526
34,-52,3.88315
35,-59,3.87263
35,-58,3.87526
35,-57,3.8778900000000003
35,-56,3.87526
35,-55,3.87526
35,-54,3.87263
35,-53,3.87263
35,-52,3.87263
36,-59,3.87526
36,-58,3.87263
36,-57,3.87526
36,-56,3.87263
36,-55,3.87263
36,-54,3.87263
36,-53,3.87263
36,-52,3.87526
37,-59,3.87263
37,-58,3.87263
37,-57,3.8778900000000003
37,-56,3.87526
37,-55,3.87526
37,-54,3.87526
37,-53,3.87526
37,-52,3.87263
38,-59,3.87526
38,-58,3.87526
38,-57,3.8778900000000003
38,-56,3.87526
38,-55,3.8778900000000003
38,-54,3.87526
38,-53,3.87526
38,-52,3.87526
39,-59,3.87263
39,-58,3.87526
39,-57,3.8778900000000003
39,-56,3.87263
39,-55,3.87526
39,-54,3.87526
39,-53,3.87263
39,-52,17.02
40,-59,3.88315
40,-58,3.88052
40,-57,3.8778900000000003
40,-56,3.87263
40,-55,3.87526
40,-54,17.02
40,-53,3.87263
40,-52,3.8778900000000003
41,-59,3.87526
41,-58,3.87263
41,-57,3.88052
41,-56,3.87526
41,-55,3.87526
41,-54,3.87526
41,-53,3.87526
41,-52,3.87526
42,-59,3.87263
42,-58,3.87526
42,-57,3.8778900000000003
42,-56,3.87526
42,-55,3.87526
42,-54,3.87263
42,-53,3.87526
42,-52,3.87263
43,-59,3.88315
43,-58,3.8778900000000003
43,-57,3.87526
43,-56,3.87263
43,-55,3.87526
43,-54,3.87263
43,-53,3.87263
43,-52,3.87526
44,-59,3.8778900000000003
44,-58,3.8778900000000003
44,-57,3.87526
44,-56,3.87263
44,-55,3.87526
44,-54,3.87526
44,-53,3.87526
44,-52,3.87263
45,-59,3.87526
45,-58,3.8778900000000003
45,-57,17.02
45,-56,3.87526
45,-55,3.8778900000000003
45,-54,3.87526
45,-53,3.87526
45,-52,3.87263
46,-59,3.87263
46,-58,3.87263
46,-57,3.8778900000000003
46,-56,3.87526
46,-55,3.8778900000000003
46,-54,3.87526
46,-53,3.87526
46,-52,3.89893
47,-59,3.88052
47,-58,3.8778900000000003
47,-57,3.87526
47,-56,17.02
47,-55,3.87526
47,-54,3.87526
47,-53,3.87263
47,-52,3.88052
48,-59,3.87263
48,-58,3.8778900000000003
48,-57,17.02
48,-56,3.8778900000000003
48,-55,3.87263
48,-54,3.87263
48,-53,3.87263
48,-52,3.8778900000000003
49,-59,3.87526
49,-58,3.87263
49,-57,3.88052
49,-56,3.8778900000000003
49,-55,3.8778900000000003
49,-54,3.8778900000000003
49,-53,3.88052
49,-52,3.87526
50,-59,3.87526
50,-58,3.88052
50,-57,3.87526
50,-56,3.87263
50,-55,3.87526
50,-54,3.8778900000000003
50,-53,3.87263
50,-52,3.87526
51,-59,3.8778900000000003
51,-58,3.87263
51,-57,3.87263
51,-56,3.8778900000000003
51,-55,3.87526
51,-54,3.8778900000000003
51,-53,3.87263
51,-52,3.87526
52,-59,3.87526
52,-58,3.87263
52,-57,3.8778900000000003
52,-56,3.87526
52,-55,3.87526
52,-54,3.87526
52,-53,3.87263
52,-52,3.87263
53,-59,3.87263
53,-58,3.87526
53,-57,3.8778900000000003
53,-56,3.87526
53,-55,3.87526
53,-54,3.87263
53,-53,3.87526
53,-52,3.87263
54,-59,3.9226
54,-58,3.87263
54,-57,3.87526
54,-56,3.87263
54,-55,3.87526
54,-54,3.87263
54,-53,3.87263
54,-52,3.87263
55,-59,3.87263
55,-58,3.87263
55,-57,3.87526
55,-56,3.88841
55,-55,17.02
55,-54,3.87526
55,-53,3.87526
55,-52,3.8778900000000003
55,-67,3.87263
55,-66,3.8778900000000003
55,-65,3.87526
55,-64,3.87263
55,-63,3.87526
55,-62,3.90682
55,-61,3.87263
55,-60,3.87263
54,-67,3.88315
54,-66,17.02
54,-65,17.02
54,-64,3.87263
54,-63,3.87263
54,-62,3.87263
54,-61,3.87263
54,-60,3.87526
53,-67,3.87526
53,-66,3.88052
53,-65,3.8778900000000003
53,-64,3.87526
53,-63,3.8778900000000003
53,-62,3.87526
53,-61,17.02
53,-60,3.87263
52,-67,3.87263
52,-66,3.88052
52,-65,3.8778900000000003
52,-64,3.87526
52,-63,3.8778900000000003
52,-62,3.87526
52,-61,3.87526
52,-60,3.87263
51,-67,3.88052
51,-66,3.87526
51,-65,3.87526
51,-64,3.87263
51,-63,3.87526
51,-62,3.87263
51,-61,3.8778900000000003
51,-60,3.87526
50,-67,3.88052
50,-66,3.87263
50,-65,3.87526
50,-64,3.87263
50,-63,3.87263
50,-62,3.8778900000000003
50,-61,3.87526
50,-60,3.87526
49,-67,3.87263
49,-66,3.8778900000000003
49,-65,3.8778900000000003
49,-64,3.87526
49,-63,3.87526
49,-62,3.87263
49,-61,3.87526
49,-60,3.87263
48,-67,3.87263
48,-66,3.87526
48,-65,3.8778900000000003
48,-64,3.87526
48,-63,3.87526
48,-62,3.87526
48,-61,3.87526
48,-60,3.87526
47,-67,3.8778900000000003
47,-66,3.8778900000000003
47,-65,3.8778900000000003
47,-64,3.87526
47,-63,3.87526
47,-62,3.88315
47,-61,17.02
47,-60,3.88315
46,-67,3.88052
46,-66,3.87263
46,-65,3.87526
46,-64,3.87263
46,-63,3.87526
46,-62,3.87526
46,-61,3.87263
46,-60,3.87526
45,-67,3.88315
45,-66,3.87263
45,-65,3.8778900000000003
45,-64,3.87526
45,-63,3.87526
45,-62,3.87526
45,-61,3.87526
45,-60,3.87263
44,-67,3.87263
44,-66,3.88052
44,-65,3.8778900000000003
44,-64,3.87526
44,-63,3.87526
44,-62,3.87263
44,-61,3.87526
44,-60,3.87526
43,-67,3.87526
43,-66,3.87263
43,-65,11.34446
43,-64,3.87526
43,-63,3.87526
43,-62,3.87526
43,-61,3.87526
43,-60,3.87263
42,-67,3.87263
42,-66,3.87526
42,-65,3.87526
42,-64,3.87263
42,-63,3.87526
42,-62,3.87263
42,-61,17.02
42,-60,3.8778900000000003
41,-67,3.87526
41,-66,3.8778900000000003
41,-65,3.8778900000000003
41,-64,3.87263
41,-63,3.87526
41,-62,3.87263
41,-61,3.87263
41,-60,3.8778900000000003
40,-67,17.02
40,-66,3.87263
40,-65,3.8778900000000003
40,-64,3.8778900000000003
40,-63,3.8778900000000003
40,-62,3.87526
40,-61,3.87526
40,-60,3.87526
39,-67,3.87263
39,-66,3.87263
39,-65,3.87526
39,-64,3.87526
39,-63,3.8778900000000003
39,-62,3.87263
39,-61,3.87526
39,-60,3.87263
38,-67,3.87263
38,-66,3.8778900000000003
38,-65,3.8778900000000003
38,-64,3.88052
38,-63,3.87526
38,-62,3.87263
38,-61,3.87263
38,-60,3.8778900000000003
37,-67,3.87263
37,-66,3.87526
37,-65,3.8778900000000003
37,-64,3.87263
37,-63,3.87526
37,-62,3.88052
37,-61,3.8778900000000003
37,-60,3.88052
36,-67,3.87526
36,-66,3.87263
36,-65,3.8778900000000003
36,-64,3.8778900000000003
36,-63,3.8778900000000003
36,-62,3.87526
36,-61,3.87526
36,-60,3.87526
35,-67,3.87263
35,-66,3.87526
35,-65,3.8778900000000003
35,-64,3.87526
35,-63,3.87526
35,-62,3.87263
35,-61,3.87526
35,-60,3.87263
34,-67,3.87526
34,-66,3.88052
34,-65,3.87526
34,-64,3.87263
34,-63,3.87263
34,-62,3.87526
34,-61,3.87526
34,-60,3.87526
33,-67,3.87526
33,-66,3.87263
33,-65,3.88052
33,-64,3.87526
33,-63,3.87526
33,-62,3.87526
33,-61,3.87526
33,-60,3.87526
32,-67,3.87526
32,-66,3.87263
32,-65,3.8778900000000003
32,-64,3.87526
32,-63,3.87526
32,-62,3.87526
32,-61,3.87526
32,-60,3.87526
31,-67,3.87263
31,-66,3.87526
31,-65,3.8778900000000003
31,-64,3.87526
31,-63,3.87526
31,-62,3.87263
31,-61,3.87263
31,-60,3.87263
30,-67,3.87263
30,-66,3.8778900000000003
30,-65,3.87526
30,-64,3.87526
30,-63,17.02
30,-62,3.87263
30,-61,3.87263
30,-60,3.87263
29,-67,3.87526
29,-66,3.87526
29,-65,3.88052
29,-64,3.8778900000000003
29,-63,3.87263
29,-62,3.87526
29,-61,3.87526
29,-60,3.87526
28,-67,3.87263
28,-66,3.87263
28,-65,3.8778900000000003
28,-64,3.8778900000000003
28,-63,3.8778900000000003
28,-62,3.87526
28,-61,3.87526
28,-60,3.87263
27,-67,3.87263
27,-66,3.87526
27,-65,3.87526
27,-64,3.87263
27,-63,3.87526
27,-62,3.87263
27,-61,3.8778900000000003
27,-60,3.87263
26,-67,3.87263
26,-66,3.87263
26,-65,3.8778900000000003
26,-64,3.87263
26,-63,3.87526
26,-62,3.87263
26,-61,3.87526
26,-60,3.87263
25,-67,3.8778900000000003
25,-66,3.87526
25,-65,3.88052
25,-64,3.8778900000000003
25,-63,3.8778900000000003
25,-62,3.8778900000000003
25,-61,3.87526
25,-60,3.87526
24,-67,3.87263
24,-66,3.8778900000000003
24,-65,3.8778900000000003
24,-64,3.87526
24,-63,3.87526
24,-62,3.87263
24,-61,3.87263
24,-60,3.87526
23,-67,3.8778900000000003
23,-66,3.8778900000000003
23,-65,3.8778900000000003
23,-64,3.87263
23,-63,3.87263
23,-62,3.87263
23,-61,3.87263
23,-60,3.8778900000000003
22,-67,3.87526
22,-66,3.87263
22,-65,3.88052
22,-64,3.87526
22,-63,3.8778900000000003
22,-62,3.87526
22,-61,3.87526
22,-60,3.87526
21,-67,3.87526
21,-66,3.87526
21,-65,3.8778900000000003
21,-64,3.8778900000000003
21,-63,3.87526
21,-62,3.87263
21,-61,3.87526
21,-60,3.87263
20,-67,3.88315
20,-66,3.87526
20,-65,3.8778900000000003
20,-64,3.88052
20,-63,3.87526
20,-62,3.88052
20,-61,3.87263
20,-60,3.88052
19,-67,3.87263
19,-66,3.87263
19,-65,3.87526
19,-64,3.87263
19,-63,3.87263
19,-62,3.88052
19,-61,3.87263
19,-60,3.88052
18,-67,3.87526
18,-66,3.87526
18,-65,3.88052
18,-64,3.8778900000000003
18,-63,3.8778900000000003
18,-62,3.87526
18,-61,3.87526
18,-60,3.87526
17,-67,3.87526
17,-66,3.87263
17,-65,3.8778900000000003
17,-64,3.87526
17,-63,3.87526
17,-62,3.87526
17,-61,3.87526
17,-60,3.87526
16,-67,3.87263
16,-66,3.8778900000000003
16,-65,3.8778900000000003
16,-64,3.87526
16,-63,3.8778900000000003
16,-62,3.87263
16,-61,3.87263
16,-60,3.87263
15,-67,3.87263
15,-66,3.88052
15,-65,3.8778900000000003
15,-64,3.87526
15,-63,3.87526
15,-62,3.87263
15,-61,3.87526
15,-60,3.87263
14,-67,3.88052
14,-66,3.87263
14,-65,17.02
14,-64,3.8778900000000003
14,-63,3.87526
14,-62,3.87263
14,-61,3.8778900000000003
14,-60,3.87526
13,-67,3.87263
13,-66,3.88315
13,-65,3.8778900000000003
13,-64,3.87263
13,-63,3.87526
13,-62,3.87263
13,-61,3.87526
13,-60,3.87526
12,-67,3.87263
12,-66,3.8778900000000003
12,-65,3.8778900000000003
12,-64,3.87526
12,-63,3.87526
12,-62,3.87263
12,-61,3.87526
12,-60,17.02
11,-67,3.87263
11,-66,3.88315
11,-65,3.8778900000000003
11,-64,3.89893
11,-63,3.8778900000000003
11,-62,3.87263
11,-61,3.87526
11,-60,3.8778900000000003
10,-67,3.87526
10,-66,3.87263
10,-65,3.88315
10,-64,3.87526
10,-63,3.87526
10,-62,3.8778900000000003
10,-61,3.87526
10,-60,3.87526
9,-67,3.87263
9,-66,3.87526
9,-65,3.8778900000000003
9,-64,3.87526
9,-63,3.87526
9,-62,3.8778900000000003
9,-61,3.87263
9,-60,3.87526
8,-67,3.8778900000000003
8,-66,3.87526
8,-65,3.87526
8,-64,3.87526
8,-63,3.87526
8,-62,3.87263
8,-61,3.87263
8,-60,3.87263
7,-67,3.87526
7,-66,3.87263
7,-65,17.02
7,-64,3.87526
7,-63,3.87263
7,-62,3.87526
7,-61,3.87263
7,-60,3.87526
6,-67,3.87526
6,-66,3.88052
6,-65,3.8778900000000003
6,-64,3.87526
6,-63,3.87526
6,-62,3.87526
6,-61,3.87526
6,-60,3.87263
5,-67,3.88315
5,-66,3.87263
5,-65,3.87526
5,-64,3.87263
5,-63,3.87526
5,-62,3.87263
5,-61,3.8778900000000003
5,-60,3.87526
4,-67,3.87526
4,-66,3.8778900000000003
4,-65,3.87526
4,-64,3.87526
4,-63,3.87263
4,-62,3.88315
4,-61,3.87526
4,-60,3.8778900000000003
3,-67,3.88578
3,-66,3.87526
3,-65,3.88052
3,-64,3.87263
3,-63,3.87263
3,-62,3.87526
3,-61,3.87526
3,-60,3.87526
2,-67,3.88052
2,-66,3.88052
2,-65,3.88578
2,-64,3.87526
2,-63,3.87526
2,-62,3.87263
2,-61,3.87526
2,-60,3.87263
1,-67,3.87526
1,-66,3.87526
1,-65,3.87526
1,-64,3.87263
1,-63,3.87526
1,-62,3.87263
1,-61,3.87263
1,-60,3.87263
0,-67,3.88052
0,-66,3.87526
0,-65,3.8778900000000003
0,-64,3.8778900000000003
0,-63,3.87526
