X,Y,Value
-54,-126,17.02
-55,-129,3.879468
-55,-128,3.880783
-55,-127,3.8849910000000003
-55,-126,3.8826240000000003
-56,-129,3.878679
-56,-128,3.88052
-56,-127,3.881835
-56,-126,3.8792050000000002
-57,-129,3.8792050000000002
-57,-128,3.880783
-57,-127,3.884728
-57,-126,3.8826240000000003
-58,-129,3.8792050000000002
-58,-128,3.88052
-58,-127,3.88315
-58,-126,3.879731
-59,-129,3.8792050000000002
-59,-128,3.879994
-59,-127,3.8826240000000003
-59,-126,3.8792050000000002
-60,-129,3.878679
-60,-128,3.879468
-60,-127,3.8815720000000002
-60,-126,3.877101
-61,-129,3.878679
-61,-128,3.8802570000000003
-61,-127,3.8815720000000002
-61,-126,3.879468
-62,-129,3.8792050000000002
-62,-128,3.88052
-62,-127,3.881309
-62,-126,3.879731
-63,-129,3.879468
-63,-128,3.8792050000000002
-63,-127,3.884728
-63,-126,3.883413
-64,-129,3.879468
-64,-128,3.879731
-64,-127,3.8826240000000003
-64,-126,3.88052
-65,-129,3.8792050000000002
-65,-128,3.88052
-65,-127,3.884202
-65,-126,3.882098
-66,-129,3.878416
-66,-128,3.880783
-66,-127,3.88315
-66,-126,3.879468
-67,-129,3.878153
-67,-128,3.8802570000000003
-67,-127,3.8826240000000003
-67,-126,3.877364
-68,-129,17.02
-68,-128,3.88052
-68,-127,3.884465
-68,-126,3.88052
-69,-129,3.877364
-69,-128,3.8802570000000003
-69,-127,3.8849910000000003
-69,-126,17.020263
-70,-129,3.9352240000000003
-70,-128,3.8815720000000002
-70,-127,17.024734
-70,-126,3.877364
-71,-129,3.878942
-71,-128,17.02
-71,-127,17.023418999999997
-71,-126,3.8792050000000002
-72,-129,3.877364
-72,-128,17.02
-72,-127,3.882887
-72,-126,17.021841
-73,-129,3.8778900000000003
-73,-128,17.022893
-73,-127,3.882887
-73,-126,3.879994
-74,-129,3.8792050000000002
-74,-128,3.879994
-74,-127,17.019737
-74,-126,3.879731
-75,-129,3.879731
-75,-128,3.880783
-75,-127,3.88315
-75,-126,17.02
-76,-129,3.879468
-76,-128,3.881046
-76,-127,3.88052
-76,-126,17.018421999999997
-77,-129,3.8792050000000002
-77,-128,3.880783
-77,-127,17.021314999999998
-77,-126,17.021052
-78,-129,3.879731
-78,-128,3.88052
-78,-127,3.882098
-78,-126,17.020263
-79,-129,3.878942
-79,-128,3.872367
-79,-127,3.881835
-79,-126,17.023156
-80,-129,3.8792050000000002
-80,-128,3.8802570000000003
-80,-127,3.882098
-80,-126,3.879731
-81,-129,3.8792050000000002
-81,-128,3.880783
-81,-127,3.882098
-81,-126,3.879731
-82,-129,3.879731
-82,-128,3.873419
-82,-127,3.8826240000000003
-82,-126,3.873682
-83,-129,3.878416
-83,-128,3.879994
-83,-127,3.879994
-83,-126,17.020526
-84,-129,3.879994
-84,-128,3.879468
-84,-127,17.024734
-84,-126,3.883676
-84,-133,3.878153
-84,-132,3.878679
-84,-131,17.019211
-84,-130,3.8792050000000002
-83,-133,3.879731
-83,-132,17.017107
-83,-131,3.882361
-83,-130,17.018685
-82,-133,17.030783
-82,-132,3.8792050000000002
-82,-131,3.881046
-82,-130,3.879731
-81,-133,3.8792050000000002
-81,-132,3.881046
-81,-131,3.882361
-81,-130,3.8792050000000002
-80,-133,3.8778900000000003
-80,-132,3.8802570000000003
-80,-131,3.8815720000000002
-80,-130,3.8792050000000002
-79,-133,17.019737
-79,-132,3.8802570000000003
-79,-131,3.879731
-79,-130,3.876312
-78,-133,3.877364
-78,-132,3.88052
-78,-131,3.88315
-78,-130,3.880783
-77,-133,17.018947999999998
-77,-132,3.8778900000000003
-77,-131,3.8802570000000003
-77,-130,3.877627
-76,-133,3.879468
-76,-132,3.881046
-76,-131,3.883676
-76,-130,3.882098
-75,-133,3.8707890000000003
-75,-132,3.880783
-75,-131,3.881309
-75,-130,3.8768380000000002
-74,-133,3.877627
-74,-132,3.881046
-74,-131,3.884728
-74,-130,3.882098
-73,-133,17.02
-73,-132,3.879731
-73,-131,3.8815720000000002
-73,-130,3.876049
-72,-133,3.878942
-72,-132,17.016844
-72,-131,3.882098
-72,-130,3.87526
-71,-133,3.878153
-71,-132,3.880783
-71,-131,17.018421999999997
-71,-130,3.879468
-70,-133,17.021052
-70,-132,17.02
-70,-131,3.88052
-70,-130,3.878942
-69,-133,3.8792050000000002
-69,-132,3.88052
-69,-131,17.019737
-69,-130,3.8802570000000003
-68,-133,3.879468
-68,-132,17.020526
-68,-131,3.881835
-68,-130,3.879994
-67,-133,3.8792050000000002
-67,-132,3.8802570000000003
-67,-131,3.882361
-67,-130,3.879994
-66,-133,3.879468
-66,-132,3.881046
-66,-131,3.882098
-66,-130,3.879468
-65,-133,3.878942
-65,-132,3.877101
-65,-131,3.881835
-65,-130,17.02
-64,-133,17.02
-64,-132,3.8802570000000003
-64,-131,3.881046
-64,-130,3.877627
-63,-133,3.878679
-63,-132,3.879468
-63,-131,3.881835
-63,-130,3.879468
-62,-133,17.019211
-62,-132,3.8802570000000003
-62,-131,3.881309
-62,-130,3.878416
-61,-133,17.019474
-61,-132,3.877627
-61,-131,3.882098
-61,-130,3.878942
-60,-133,3.879468
-60,-132,3.88052
-60,-131,3.88052
-60,-130,3.877101
-59,-133,3.8792050000000002
-59,-132,3.879731
-59,-131,16.995541
-59,-130,3.882361
-58,-133,3.8792050000000002
-58,-132,3.881046
-58,-131,3.881309
-58,-130,3.8778900000000003
-57,-133,3.879731
-57,-132,3.88052
-57,-131,17.018421999999997
-57,-130,3.877364
-56,-133,3.8792050000000002
-56,-132,3.88052
-56,-131,3.880783
-56,-130,3.877627
-55,-133,3.8792050000000002
-55,-132,3.8802570000000003
-55,-131,3.882098
-55,-130,3.879731
-54,-133,3.879731
-54,-132,3.881046
-54,-131,3.884728
-54,-130,3.8815720000000002
-53,-133,3.8792050000000002
-53,-132,3.881046
-53,-131,17.013688000000002
-53,-130,17.02
-52,-133,3.916288
-52,-132,3.881046
-52,-131,3.880783
-52,-130,3.877364
-51,-133,3.8792050000000002
-51,-132,3.8802570000000003
-51,-131,3.8815720000000002
-51,-130,3.879731
-50,-133,3.879468
-50,-132,3.88052
-50,-131,17.014477
-50,-130,3.878679
-49,-133,3.879468
-49,-132,3.881046
-49,-131,3.874471
-49,-130,3.882887
-48,-133,3.877627
-48,-132,3.881046
-48,-131,3.880783
-48,-130,3.878153
-47,-133,3.879468
-47,-132,3.88052
-47,-131,3.88315
-47,-130,3.881046
-46,-133,3.878942
-46,-132,3.875786
-46,-131,3.883676
-46,-130,3.878942
-45,-133,3.878416
-45,-132,3.879994
-45,-131,3.883413
-45,-130,3.8802570000000003
-44,-133,3.879731
-44,-132,3.876312
-44,-131,3.874734
-44,-130,3.880783
-43,-133,3.870526
-43,-132,3.880783
-43,-131,3.883413
-43,-130,3.880783
-42,-133,3.879731
-42,-132,3.880783
-42,-131,3.880783
-42,-130,3.877364
-41,-133,3.8792050000000002
-41,-132,3.872104
-41,-131,3.884728
-41,-130,3.882887
-40,-133,3.878153
-40,-132,17.029467999999998
-40,-131,17.009743
-40,-130,17.019474
-39,-133,3.878942
-39,-132,3.88052
-39,-131,3.882887
-39,-130,3.881046
-38,-133,3.879468
-38,-132,3.88052
-38,-131,3.8839390000000003
-38,-130,3.880783
-37,-133,3.879468
-37,-132,3.881046
-37,-131,3.883676
-37,-130,3.8815720000000002
-36,-133,3.878679
-36,-132,3.891829
-36,-131,3.882361
-36,-130,3.879731
-35,-133,3.879468
-35,-132,17.02
-35,-131,3.883413
-35,-130,3.8815720000000002
-34,-133,3.8792050000000002
-34,-132,3.88052
-34,-131,3.88315
-34,-130,3.879468
-33,-133,3.879468
-33,-132,3.874471
-33,-131,3.8826240000000003
-33,-130,17.021052
-32,-133,3.879468
-32,-132,3.881046
-32,-131,3.8826240000000003
-32,-130,3.879731
-31,-133,3.879468
-31,-132,3.8802570000000003
-31,-131,3.88315
-31,-130,17.02
-30,-133,3.879731
-30,-132,3.881309
-30,-131,3.882098
-30,-130,3.878942
-29,-133,3.8792050000000002
-29,-132,3.896037
-29,-131,3.88315
-29,-130,3.879731
-28,-133,3.8792050000000002
-28,-132,3.878942
-28,-131,3.8815720000000002
-28,-130,3.878153
-27,-133,3.879468
-27,-132,3.881309
-27,-131,3.882887
-27,-130,3.882361
-26,-133,3.878942
-26,-132,3.88052
-26,-131,3.884465
-26,-130,3.880783
-25,-133,3.878942
-25,-132,3.8707890000000003
-25,-131,3.8849910000000003
-25,-130,3.882887
-24,-133,3.8792050000000002
-24,-132,17.020526
-24,-131,3.882887
-24,-130,3.88052
-23,-133,3.879468
-23,-132,3.881046
-23,-131,4.178499
-23,-130,3.882098
-22,-133,3.878679
-22,-132,3.878679
-22,-131,3.882098
-22,-130,3.879468
-21,-133,3.879731
-21,-132,3.874734
-21,-131,3.882887
-21,-130,3.88052
-20,-133,3.878416
-20,-132,3.88052
-20,-131,3.873945
-20,-130,3.881046
-19,-133,3.879731
-19,-132,17.02
-19,-131,3.8815720000000002
-19,-130,3.900771
-18,-133,3.878416
-18,-132,3.880783
-18,-131,3.882098
-18,-130,3.879731
-17,-133,3.879994
-17,-132,3.880783
-17,-131,3.881835
-17,-130,3.878416
-16,-133,3.8792050000000002
-16,-132,3.88052
-16,-131,3.882361
-16,-130,17.02
-15,-133,3.879468
-15,-132,3.88052
-15,-131,3.8839390000000003
-15,-130,3.879468
-14,-133,3.879468
-14,-132,3.880783
-14,-131,3.8839390000000003
-14,-130,3.8815720000000002
-13,-133,3.881309
-13,-132,16.988703
-13,-131,17.023945
-13,-130,17.020263
-12,-133,3.879468
-12,-132,3.880783
-12,-131,3.88578
-12,-130,3.8839390000000003
-11,-133,3.878942
-11,-132,3.881046
-11,-131,3.883413
-11,-130,3.880783
-10,-133,3.879468
-10,-132,3.88052
-10,-131,3.882098
-10,-130,17.019737
-9,-133,3.878679
-9,-132,3.880783
-9,-131,3.882098
-9,-130,3.873682
-8,-133,3.879468
-8,-132,3.8802570000000003
-8,-131,3.882098
-8,-130,3.877364
-7,-133,17.019737
-7,-132,3.88052
-7,-131,3.881309
-7,-130,3.879731
-6,-133,3.879468
-6,-132,3.880783
-6,-131,3.884465
-6,-130,3.88052
-5,-133,3.879731
-5,-132,3.893933
-5,-131,3.885254
-5,-130,17.020526
-4,-133,3.879731
-4,-132,3.881046
-4,-131,3.884465
-4,-130,3.881309
-3,-133,3.879731
-3,-132,6.108656
-3,-131,3.883676
-3,-130,3.881309
-2,-133,3.879468
-2,-132,3.880783
-2,-131,3.883413
-2,-130,3.8802570000000003
-1,-133,3.878679
-1,-132,3.881046
-1,-131,3.885254
-1,-130,3.883413
0,-133,3.879468
0,-132,3.879731
0,-131,3.88315
0,-130,3.879731
1,-133,17.017896
1,-132,3.88052
1,-131,3.88578
1,-130,17.02
2,-133,3.879468
2,-132,3.880783
2,-131,3.882887
2,-130,3.879468
3,-133,17.015266
3,-132,3.88052
3,-131,3.884202
3,-130,3.88052
4,-133,3.878942
4,-132,3.88052
4,-131,3.88315
4,-130,3.879994
5,-133,3.879468
5,-132,3.88052
5,-131,3.885254
5,-130,3.88315
6,-133,3.8792050000000002
6,-132,3.88052
6,-131,3.883676
6,-130,3.880783
7,-133,3.879731
7,-132,3.878153
7,-131,3.88578
7,-130,3.883413
8,-133,3.8792050000000002
8,-132,3.879468
8,-131,3.884202
8,-130,3.881046
9,-133,3.878679
9,-132,3.880783
9,-131,3.884465
9,-130,3.8826240000000003
10,-133,3.879468
10,-132,3.881046
10,-131,3.88315
10,-130,3.879731
11,-133,3.879468
11,-132,3.880783
11,-131,3.882887
11,-130,3.880783
12,-133,3.878679
12,-132,3.8718410000000003
12,-131,3.883413
12,-130,3.8802570000000003
13,-133,3.8792050000000002
13,-132,3.88052
13,-131,17.02
13,-130,3.879468
14,-133,3.878942
14,-132,17.021314999999998
14,-131,17.021314999999998
14,-130,3.879731
15,-133,3.879468
15,-132,3.878416
15,-131,3.874734
15,-130,3.878679
16,-133,3.878416
16,-132,3.880783
16,-131,3.8815720000000002
16,-130,3.8802570000000003
17,-133,3.885517
17,-132,16.915589
17,-131,3.880783
17,-130,3.877101
18,-133,3.879468
18,-132,3.879994
18,-131,3.884728
18,-130,3.8839390000000003
19,-133,3.879468
19,-132,3.881046
19,-131,3.881309
19,-130,3.878153
20,-133,3.878942
20,-132,3.881046
20,-131,3.883413
20,-130,3.880783
21,-133,3.878942
21,-132,3.8802570000000003
21,-131,3.882361
21,-130,3.879468
22,-133,3.879468
22,-132,3.877627
22,-131,3.882887
22,-130,17.019211
23,-133,3.879731
23,-132,3.879731
23,-131,3.8765750000000003
23,-130,3.880783
24,-133,17.02
24,-132,3.8802570000000003
24,-131,3.882098
24,-130,17.02
25,-133,3.8792050000000002
25,-132,3.880783
25,-131,3.882098
25,-130,3.879731
26,-133,3.879731
26,-132,3.880783
26,-131,17.02
26,-130,3.8778900000000003
27,-133,3.879468
27,-132,3.879994
27,-131,3.8802570000000003
27,-130,3.879731
28,-133,3.878153
28,-132,3.879994
28,-131,3.879468
28,-130,3.877627
29,-133,3.879468
29,-132,3.879468
29,-131,3.884202
29,-130,3.882361
30,-133,3.8792050000000002
30,-132,3.880783
30,-131,3.882361
30,-130,3.879468
31,-133,3.879731
31,-132,3.881309
31,-131,3.884465
31,-130,17.019474
32,-133,3.879468
32,-132,3.880783
32,-131,3.880783
32,-130,3.8778900000000003
33,-133,3.878942
33,-132,3.8802570000000003
33,-131,3.881835
33,-130,3.8802570000000003
34,-133,3.878942
34,-132,3.897878
34,-131,3.882361
34,-130,3.880783
35,-133,17.019211
35,-132,3.88052
35,-131,3.882887
35,-130,3.880783
36,-133,3.8792050000000002
36,-132,3.88052
36,-131,3.882361
36,-130,3.879468
37,-133,3.8792050000000002
37,-132,3.88052
37,-131,3.8792050000000002
37,-130,3.878153
38,-133,3.8792050000000002
38,-132,3.880783
38,-131,17.02
38,-130,3.878153
39,-133,3.8778900000000003
39,-132,3.879468
39,-131,3.881835
39,-130,3.879994
40,-133,17.02
40,-132,17.017896
40,-131,3.881046
40,-130,3.877627
41,-133,17.020789
41,-132,3.879994
41,-131,3.88052
41,-130,3.878679
42,-133,3.878153
42,-132,3.880783
42,-131,17.01737
42,-130,3.878942
43,-133,3.878679
43,-132,3.879468
43,-131,3.8815720000000002
43,-130,3.879468
44,-133,3.877364
44,-132,3.88052
44,-131,3.882098
44,-130,3.879994
45,-133,3.878416
45,-132,3.8802570000000003
45,-131,3.8826240000000003
45,-130,3.8802570000000003
46,-133,3.879468
46,-132,3.880783
46,-131,3.881309
46,-130,17.020263
47,-133,3.878679
47,-132,3.880783
47,-131,3.881309
47,-130,3.8792050000000002
48,-133,3.879468
48,-132,3.88052
48,-131,17.020526
48,-130,3.878679
49,-133,3.879731
49,-132,3.8792050000000002
49,-131,17.019211
49,-130,3.881835
50,-133,3.878942
50,-132,3.880783
50,-131,3.878942
50,-130,3.877627
51,-133,3.8792050000000002
51,-132,3.881046
51,-131,3.882361
51,-130,3.879994
52,-133,3.8792050000000002
52,-132,3.88052
52,-131,3.8815720000000002
52,-130,3.878942
53,-133,3.8792050000000002
53,-132,3.8802570000000003
53,-131,3.881046
53,-130,3.8778900000000003
54,-133,3.878942
54,-132,3.879731
54,-131,3.881835
54,-130,3.877364
55,-133,17.020263
55,-132,3.88052
55,-131,3.882361
55,-130,3.8792050000000002
56,-133,3.878942
56,-132,3.88052
56,-131,3.884728
56,-130,3.88315
57,-133,3.8792050000000002
57,-132,3.880783
57,-131,3.882361
57,-130,3.8792050000000002
58,-133,4.85625
58,-132,3.879731
58,-131,3.8839390000000003
58,-130,3.88052
59,-133,5.644198
59,-132,3.8802570000000003
59,-131,3.882098
59,-130,3.8792050000000002
60,-133,3.878416
60,-132,3.878679
60,-131,3.88052
60,-130,3.879994
61,-133,3.8778900000000003
61,-132,3.88052
61,-131,3.881046
61,-130,3.878679
62,-133,3.8765750000000003
62,-132,3.88052
62,-131,3.881835
62,-130,3.879468
63,-133,3.878679
63,-132,3.879994
63,-131,3.879994
63,-130,3.8792050000000002
64,-133,3.878679
64,-132,3.8802570000000003
64,-131,3.8802570000000003
64,-130,3.878153
65,-133,3.878942
65,-132,3.880783
65,-131,3.882887
65,-130,3.8768380000000002
66,-133,3.87263
66,-132,17.020263
66,-131,3.881046
66,-130,3.878416
67,-133,3.878416
67,-132,3.879468
67,-131,3.883676
67,-130,3.8815720000000002
68,-133,3.8778900000000003
68,-132,3.878416
68,-131,3.882361
68,-130,3.879731
69,-133,3.878679
69,-132,3.880783
69,-131,3.881309
69,-130,3.878679
70,-133,3.871052
70,-132,3.8792050000000002
70,-131,3.8815720000000002
70,-130,3.878679
71,-133,3.878679
71,-132,3.89367
71,-131,3.881046
71,-130,3.879731
72,-133,3.878153
72,-132,3.8802570000000003
72,-131,3.88315
72,-130,3.879731
73,-133,3.878153
73,-132,3.879994
73,-131,3.881046
73,-130,3.879994
74,-133,3.877627
74,-132,3.879731
74,-131,3.878416
74,-130,3.8792050000000002
75,-133,3.878416
75,-132,3.88052
75,-131,3.882361
75,-130,17.02
76,-133,3.877627
76,-132,3.878679
76,-131,3.881309
76,-130,3.879468
77,-133,3.877101
77,-132,3.879731
77,-131,3.883676
77,-130,17.017896
78,-133,17.018947999999998
78,-132,17.017633
78,-131,17.019211
78,-130,17.018421999999997
78,-135,17.019737
78,-134,17.021052
77,-137,3.878679
77,-136,3.8718410000000003
77,-135,3.8839390000000003
77,-134,3.872893
76,-137,3.878416
76,-136,3.88052
76,-135,3.883676
76,-134,3.881046
75,-137,3.878416
75,-136,3.87526
75,-135,3.883413
75,-134,3.8792050000000002
74,-137,3.878679
74,-136,3.8802570000000003
74,-135,3.873945
74,-134,3.878416
73,-137,3.8802570000000003
73,-136,3.881309
73,-135,3.881835
73,-134,3.8778900000000003
72,-137,3.878679
72,-136,3.88052
72,-135,3.881835
72,-134,3.878153
71,-137,3.8707890000000003
71,-136,17.02263
71,-135,3.882098
71,-134,3.8802570000000003
70,-137,3.923126
70,-136,3.8778900000000003
70,-135,3.874997
70,-134,3.879994
69,-137,3.872893
69,-136,3.8802570000000003
69,-135,3.880783
69,-134,3.88052
68,-137,3.8778900000000003
68,-136,3.878942
68,-135,3.882361
68,-134,3.878416
67,-137,3.8778900000000003
67,-136,3.8802570000000003
67,-135,3.883413
67,-134,3.882361
66,-137,3.878153
66,-136,3.8792050000000002
66,-135,3.881835
66,-134,3.879731
65,-137,3.879994
65,-136,3.88052
65,-135,3.882361
65,-134,3.879468
64,-137,3.878416
64,-136,3.8802570000000003
64,-135,3.882098
64,-134,3.88052
63,-137,3.878942
63,-136,3.8802570000000003
63,-135,3.881046
63,-134,3.8765750000000003
62,-137,3.878679
62,-136,17.02
62,-135,3.881835
62,-134,3.884465
61,-137,3.8934070000000003
61,-136,3.878416
61,-135,3.8826240000000003
61,-134,3.878942
60,-137,3.878416
60,-136,3.8792050000000002
60,-135,3.8849910000000003
60,-134,3.883413
59,-137,3.8792050000000002
59,-136,3.8778900000000003
59,-135,3.88052
59,-134,17.019474
58,-137,3.878416
58,-136,3.879994
58,-135,3.884202
58,-134,3.883413
57,-137,3.878942
57,-136,3.879994
57,-135,3.882887
57,-134,3.8802570000000003
56,-137,3.879994
56,-136,3.880783
56,-135,3.882361
56,-134,3.8802570000000003
55,-137,3.8731560000000003
55,-136,3.878942
55,-135,17.020263
55,-134,3.878942
54,-137,3.878153
54,-136,3.8802570000000003
54,-135,3.882361
54,-134,3.879468
53,-137,3.878679
53,-136,3.879994
53,-135,3.882098
53,-134,3.878942
52,-137,3.8792050000000002
52,-136,3.881046
52,-135,3.882361
52,-134,3.8802570000000003
51,-137,3.878942
51,-136,3.880783
51,-135,3.8826240000000003
51,-134,3.879468
50,-137,3.878942
50,-136,3.876049
50,-135,3.882887
50,-134,3.878416
49,-137,3.879731
49,-136,3.88052
49,-135,3.882887
49,-134,3.88052
48,-137,3.878416
48,-136,3.880783
48,-135,3.881309
48,-134,3.878942
47,-137,17.020526
47,-136,3.8792050000000002
47,-135,3.880783
47,-134,3.879731
46,-137,3.8792050000000002
46,-136,3.8802570000000003
46,-135,3.8792050000000002
46,-134,17.020526
45,-137,3.878942
45,-136,3.881046
45,-135,3.882098
45,-134,3.88052
44,-137,3.879731
44,-136,3.8802570000000003
44,-135,3.8826240000000003
44,-134,3.879994
43,-137,3.877101
43,-136,3.8802570000000003
43,-135,3.882361
43,-134,3.879731
42,-137,3.878416
42,-136,3.88052
42,-135,3.881835
42,-134,3.8792050000000002
41,-137,3.878942
41,-136,3.8792050000000002
41,-135,3.881835
41,-134,3.878942
40,-137,3.876312
40,-136,3.880783
40,-135,3.881046
40,-134,3.877627
39,-137,3.878416
39,-136,3.881046
39,-135,3.884202
39,-134,3.882098
38,-137,3.878153
38,-136,3.879994
38,-135,3.882361
38,-134,3.8792050000000002
37,-137,3.879731
37,-136,3.881046
37,-135,17.020263
37,-134,3.8802570000000003
36,-137,3.879468
36,-136,3.881046
36,-135,3.8826240000000003
36,-134,3.88052
35,-137,3.8792050000000002
35,-136,3.8802570000000003
35,-135,3.8815720000000002
35,-134,17.02
34,-137,3.878153
34,-136,3.879994
34,-135,3.881835
34,-134,3.879731
33,-137,3.879468
33,-136,3.8802570000000003
33,-135,3.881835
33,-134,3.878942
32,-137,3.879731
32,-136,3.8792050000000002
32,-135,17.019211
32,-134,3.8802570000000003
31,-137,3.879468
31,-136,3.879731
31,-135,3.882098
31,-134,3.879731
30,-137,3.878942
30,-136,3.880783
30,-135,3.881835
30,-134,3.881309
29,-137,3.8792050000000002
29,-136,3.878942
29,-135,3.882098
29,-134,3.880783
28,-137,3.878942
28,-136,17.019474
28,-135,3.884202
28,-134,17.020526
27,-137,3.878679
27,-136,3.8802570000000003
27,-135,17.019737
27,-134,3.879468
26,-137,3.879468
26,-136,3.880783
26,-135,3.956264
26,-134,3.880783
25,-137,3.873945
25,-136,3.88052
25,-135,3.8778900000000003
25,-134,3.8792050000000002
24,-137,17.01737
24,-136,3.88052
24,-135,3.8826240000000003
24,-134,3.879994
23,-137,3.8755230000000003
23,-136,3.880783
23,-135,3.882887
23,-134,3.8802570000000003
22,-137,3.8792050000000002
22,-136,3.878942
22,-135,3.882887
22,-134,3.8802570000000003
21,-137,3.878679
21,-136,3.8802570000000003
21,-135,3.882361
21,-134,3.879731
20,-137,3.879468
20,-136,3.880783
20,-135,3.882361
20,-134,3.879731
19,-137,3.8792050000000002
19,-136,3.871052
19,-135,3.881835
19,-134,3.88052
18,-137,3.879994
18,-136,3.881046
18,-135,17.019211
18,-134,3.881046
17,-137,3.878942
17,-136,3.880783
17,-135,3.882887
17,-134,3.8707890000000003
16,-137,3.879994
16,-136,3.881309
16,-135,3.88315
16,-134,3.8802570000000003
15,-137,3.879731
15,-136,3.881046
15,-135,3.882887
15,-134,3.8802570000000003
14,-137,3.8792050000000002
14,-136,3.881046
14,-135,3.881835
14,-134,3.8792050000000002
13,-137,3.8792050000000002
13,-136,3.88052
13,-135,3.882361
13,-134,3.8802570000000003
12,-137,3.8792050000000002
12,-136,3.880783
12,-135,3.8826240000000003
12,-134,3.8802570000000003
11,-137,3.878416
11,-136,3.879994
11,-135,3.882361
11,-134,3.879994
10,-137,3.879731
10,-136,3.880783
10,-135,3.882098
10,-134,3.879468
9,-137,3.878942
9,-136,3.8802570000000003
9,-135,3.881046
9,-134,3.878942
8,-137,3.879731
8,-136,17.019211
8,-135,3.881835
8,-134,17.019737
7,-137,3.879468
7,-136,3.880783
7,-135,3.885517
7,-134,3.8826240000000003
6,-137,3.879468
6,-136,3.880783
6,-135,3.882361
6,-134,3.879994
5,-137,3.878679
5,-136,3.871052
5,-135,3.8826240000000003
5,-134,3.879731
4,-137,17.019737
4,-136,3.876049
4,-135,3.881309
4,-134,3.878153
3,-137,17.02
3,-136,3.88052
3,-135,3.882887
3,-134,3.879994
2,-137,3.879731
2,-136,3.881046
2,-135,3.880783
2,-134,3.879731
1,-137,3.877627
1,-136,3.880783
1,-135,17.018421999999997
1,-134,17.020789
0,-137,17.02
0,-136,17.022367
0,-135,3.883413
0,-134,3.881835
-1,-137,17.019737
-1,-136,3.879994
-1,-135,3.882361
-1,-134,3.878679
-2,-137,3.879468
-2,-136,3.88052
-2,-135,3.88315
-2,-134,3.8815720000000002
-3,-137,3.8778900000000003
-3,-136,3.88052
-3,-135,3.8826240000000003
-3,-134,3.879731
-4,-137,3.879468
-4,-136,3.880783
-4,-135,3.8826240000000003
-4,-134,3.879994
-5,-137,3.878942
-5,-136,3.881046
-5,-135,3.881835
-5,-134,17.020263
-6,-137,3.8792050000000002
-6,-136,3.8802570000000003
-6,-135,3.882098
-6,-134,17.02
-7,-137,3.878942
-7,-136,3.88052
-7,-135,3.8815720000000002
-7,-134,3.879994
-8,-137,3.8802570000000003
-8,-136,3.881046
-8,-135,3.88315
-8,-134,3.88052
-9,-137,3.879731
-9,-136,3.880783
-9,-135,3.882887
-9,-134,3.879994
-10,-137,3.8755230000000003
-10,-136,3.878416
-10,-135,3.882361
-10,-134,3.878679
-11,-137,3.883413
-11,-136,16.953198
-11,-135,3.883413
-11,-134,4.86414
-12,-137,3.878942
-12,-136,3.88052
-12,-135,3.872104
-12,-134,3.878416
-13,-137,3.878942
-13,-136,3.880783
-13,-135,3.8815720000000002
-13,-134,3.879994
-14,-137,3.879731
-14,-136,3.881309
-14,-135,3.878942
-14,-134,3.879468
-15,-137,3.879468
-15,-136,3.880783
-15,-135,3.88578
-15,-134,3.882887
-16,-137,17.02
-16,-136,3.879994
-16,-135,3.881835
-16,-134,3.879731
-17,-137,3.879468
-17,-136,3.881046
-17,-135,3.882887
-17,-134,3.880783
-18,-137,3.879468
-18,-136,3.88052
-18,-135,3.881309
-18,-134,3.8802570000000003
-19,-137,3.8792050000000002
-19,-136,3.881046
-19,-135,3.882098
-19,-134,3.879468
-20,-137,3.879468
-20,-136,3.88052
-20,-135,3.875786
-20,-134,3.879994
-21,-137,3.879468
-21,-136,3.880783
-21,-135,17.020263
-21,-134,3.879731
-22,-137,3.878679
-22,-136,17.02263
-22,-135,3.8849910000000003
-22,-134,3.882887
-23,-137,3.8792050000000002
-23,-136,3.88052
-23,-135,3.8826240000000003
-23,-134,17.020263
-24,-137,3.8731560000000003
-24,-136,3.965732
-24,-135,3.88315
-24,-134,17.020263
-25,-137,3.879468
-25,-136,3.880783
-25,-135,3.882361
-25,-134,3.8792050000000002
-26,-137,17.019474
-26,-136,17.018421999999997
-26,-135,3.884202
-26,-134,3.882361
-27,-137,3.879731
-27,-136,17.019737
-27,-135,3.8839390000000003
-27,-134,3.879994
-28,-137,3.878153
-28,-136,17.041829
-28,-135,3.881046
-28,-134,3.881046
-29,-137,3.904453
-29,-136,3.8768380000000002
-29,-135,3.882098
-29,-134,3.8792050000000002
-30,-137,3.877364
-30,-136,3.880783
-30,-135,3.885254
-30,-134,3.882887
-31,-137,3.878942
-31,-136,3.88052
-31,-135,3.8815720000000002
-31,-134,3.879468
-32,-137,3.8768380000000002
-32,-136,3.881046
-32,-135,3.88315
-32,-134,3.8802570000000003
-33,-137,3.879468
-33,-136,3.873419
-33,-135,3.8826240000000003
-33,-134,3.879994
-34,-137,3.879468
-34,-136,3.881046
-34,-135,3.88315
-34,-134,3.881046
-35,-137,17.026838
-35,-136,3.879468
-35,-135,3.882361
-35,-134,3.8792050000000002
-36,-137,17.02263
-36,-136,3.880783
-36,-135,3.881309
-36,-134,3.881046
-37,-137,3.879731
-37,-136,3.881046
-37,-135,3.8778900000000003
-37,-134,3.8778900000000003
-38,-137,3.8792050000000002
-38,-136,3.88052
-38,-135,3.8815720000000002
-38,-134,3.882361
-39,-137,3.878942
-39,-136,3.880783
