X,Y,Value
-18,-141,22.277369999999998
-19,-141,22.369419999999998
-19,-140,22.374679999999998
-19,-139,22.3852
-19,-138,22.358900000000002
-20,-141,22.35627
-20,-140,22.358900000000002
-20,-139,22.351010000000002
-20,-138,22.345750000000002
-21,-141,22.36153
-21,-140,22.35627
-21,-139,22.374679999999998
-21,-138,22.35364
-22,-141,22.37205
-22,-140,22.36153
-22,-139,22.374679999999998
-22,-138,22.351010000000002
-23,-141,22.364160000000002
-23,-140,22.369419999999998
-23,-139,22.37731
-23,-138,22.36153
-24,-141,22.37205
-24,-140,22.358900000000002
-24,-139,22.38257
-24,-138,22.36153
-25,-141,22.374679999999998
-25,-140,22.37205
-25,-139,22.38783
-25,-138,22.36153
-26,-141,22.374679999999998
-26,-140,22.37731
-26,-139,22.3852
-26,-138,22.374679999999998
-27,-141,22.38257
-27,-140,22.38257
-27,-139,22.39572
-27,-138,22.37205
-28,-141,22.3852
-28,-140,22.3852
-28,-139,22.38783
-28,-138,22.37994
-29,-141,22.39835
-29,-140,22.38783
-29,-139,22.39572
-29,-138,22.38257
-30,-141,22.39572
-30,-140,22.38783
-30,-139,22.40361
-30,-138,22.38783
-31,-141,22.4115
-31,-140,22.40098
-31,-139,22.41939
-31,-138,22.39572
-32,-141,22.4115
-32,-140,22.40098
-32,-139,22.41676
-32,-138,22.40098
-33,-141,22.41413
-33,-140,22.41676
-33,-139,22.42465
-33,-138,22.40624
-34,-141,22.42465
-34,-140,22.42465
-34,-139,22.43254
-34,-138,22.40624
-35,-141,22.43254
-35,-140,22.42991
-35,-139,22.43517
-35,-138,22.41939
-36,-141,22.4378
-36,-140,22.42991
-36,-139,22.450950000000002
-36,-138,22.42728
-37,-141,22.443060000000003
-37,-140,22.42728
-37,-139,22.44569
-37,-138,22.43254
-38,-141,22.45358
-38,-140,22.44832
-38,-139,22.45358
-38,-138,22.42728
-39,-141,22.46147
-39,-140,22.450950000000002
-39,-139,22.46673
-39,-138,22.44832
-40,-141,22.464100000000002
-40,-140,22.46147
-40,-139,22.47725
-40,-138,22.450950000000002
-41,-141,16.26519
-41,-140,22.45884
-41,-139,22.48777
-41,-138,22.464100000000002
-42,-141,22.47725
-42,-140,22.479879999999998
-42,-139,22.49303
-42,-138,22.47725
-43,-141,22.48251
-43,-140,22.48251
-43,-139,22.49829
-43,-138,22.48251
-44,-141,22.49829
-44,-140,22.50092
-44,-139,22.51407
-44,-138,22.48777
-45,-141,22.51144
-45,-140,22.50881
-45,-139,22.52196
-45,-138,22.50355
-46,-141,22.5167
-46,-140,22.51407
-46,-139,22.52722
-46,-138,22.50355
-47,-141,22.39572
-47,-140,22.5167
-47,-139,22.53774
-47,-138,22.51144
-48,-141,22.52985
-48,-140,22.52196
-48,-139,22.53774
-48,-138,22.5167
-49,-141,22.53774
-49,-140,22.52722
-49,-139,22.548260000000003
-49,-138,22.53248
-50,-141,22.55089
-50,-140,22.543
-50,-139,22.55089
-50,-138,22.54037
-51,-141,22.55878
-51,-140,22.54563
-51,-139,22.56404
-51,-138,22.54037
-52,-141,22.561410000000002
-52,-140,22.55878
-52,-139,22.56667
-52,-138,22.548260000000003
-53,-141,22.56404
-53,-140,22.556150000000002
-53,-139,22.56667
-53,-138,22.55089
-54,-141,22.56667
-54,-140,22.56404
-54,-139,22.57456
-54,-138,22.55878
-55,-141,22.57193
-55,-140,22.56404
-55,-139,22.57456
-55,-138,22.55878
-56,-141,22.36679
-56,-140,22.543
-56,-139,22.56404
-56,-138,22.548260000000003
-57,-141,22.57193
-57,-140,22.556150000000002
-57,-139,22.569300000000002
-57,-138,22.54563
-58,-141,22.556150000000002
-58,-140,22.548260000000003
-58,-139,22.556150000000002
-58,-138,22.52459
-59,-141,22.52985
-59,-140,16.31253
-59,-139,22.52459
-59,-138,22.50355
-60,-141,22.48251
-60,-140,22.47462
-60,-139,22.50881
-60,-138,46.17355
-61,-141,3.87
-61,-140,22.40098
-61,-139,10.05839
-61,-138,16.2047
-62,-141,4.62218
-62,-140,3.87
-62,-139,3.87
-62,-138,3.95942
-63,-141,82.74633
-63,-140,82.74107000000001
-63,-139,82.74896
-63,-138,82.73844
-63,-145,82.74896
-63,-144,82.74107000000001
-63,-143,82.75159
-63,-142,82.73844
-62,-145,3.93575
-62,-144,3.87
-62,-143,3.87
-62,-142,3.87
-61,-145,10.30824
-61,-144,16.254669999999997
-61,-143,16.254669999999997
-61,-142,16.23889
-60,-145,22.535110000000003
-60,-144,22.50881
-60,-143,22.5167
-60,-142,22.4904
-59,-145,22.561410000000002
-59,-144,22.556150000000002
-59,-143,16.330940000000002
-59,-142,22.53248
-58,-145,22.57719
-58,-144,16.32042
-58,-143,22.569300000000002
-58,-142,22.54563
-57,-145,22.57719
-57,-144,22.56667
-57,-143,22.57456
-57,-142,22.55352
-56,-145,22.58771
-56,-144,22.57456
-56,-143,22.59297
-56,-142,22.569300000000002
-55,-145,22.585079999999998
-55,-144,22.57456
-55,-143,22.57982
-55,-142,22.561410000000002
-54,-145,22.585079999999998
-54,-144,22.57719
-54,-143,22.58771
-54,-142,22.569300000000002
-53,-145,22.57193
-53,-144,22.569300000000002
-53,-143,22.57719
-53,-142,22.56404
-52,-145,22.56667
-52,-144,22.55878
-52,-143,22.57456
-52,-142,22.548260000000003
-51,-145,22.56667
-51,-144,22.556150000000002
-51,-143,22.56404
-51,-142,22.54563
-50,-145,22.55878
-50,-144,22.55089
-50,-143,22.561410000000002
-50,-142,22.543
-49,-145,22.543
-49,-144,22.543
-49,-143,22.548260000000003
-49,-142,22.53248
-48,-145,22.53248
-48,-144,22.53248
-48,-143,22.54037
-48,-142,22.52196
-47,-145,22.52985
-47,-144,22.52196
-47,-143,22.54037
-47,-142,22.50355
-46,-145,22.52196
-46,-144,22.51933
-46,-143,22.5167
-46,-142,22.50881
-45,-145,22.51407
-45,-144,22.51407
-45,-143,22.52196
-45,-142,22.50618
-44,-145,22.50618
-44,-144,22.49303
-44,-143,22.51144
-44,-142,22.48777
-43,-145,22.50092
-43,-144,22.49829
-43,-143,22.50618
-43,-142,22.4904
-42,-145,22.48777
-42,-144,22.48251
-42,-143,22.49303
-42,-142,22.47462
-41,-145,22.47725
-41,-144,22.47462
-41,-143,22.4904
-41,-142,22.46936
-40,-145,22.46936
-40,-144,22.45884
-40,-143,22.47725
-40,-142,22.45358
-39,-145,22.46147
-39,-144,22.45358
-39,-143,22.47199
-39,-142,22.44832
-38,-145,22.450950000000002
-38,-144,22.450950000000002
-38,-143,22.464100000000002
-38,-142,22.4378
-37,-145,22.44569
-37,-144,22.44569
-37,-143,22.45358
-37,-142,22.44569
-36,-145,22.43254
-36,-144,22.443060000000003
-36,-143,22.44569
-36,-142,22.42728
-35,-145,22.43254
-35,-144,22.42991
-35,-143,22.44569
-35,-142,22.41676
-34,-145,22.42728
-34,-144,22.41413
-34,-143,22.4378
-34,-142,22.41413
-33,-145,22.41413
-33,-144,22.41676
-33,-143,22.42728
-33,-142,22.41413
-32,-145,22.41676
-32,-144,22.4115
-32,-143,22.42202
-32,-142,22.40098
-31,-145,22.40624
-31,-144,22.40098
-31,-143,22.41413
-31,-142,22.39046
-30,-145,22.40624
-30,-144,22.40098
-30,-143,22.4115
-30,-142,22.38783
-29,-145,22.39572
-29,-144,22.39572
-29,-143,22.39835
-29,-142,22.37994
-28,-145,22.38783
-28,-144,22.39046
-28,-143,22.39835
-28,-142,22.374679999999998
-27,-145,22.3852
-27,-144,22.3852
-27,-143,22.39572
-27,-142,22.374679999999998
-26,-145,22.37994
-26,-144,22.37731
-26,-143,22.39046
-26,-142,22.37731
-25,-145,22.38257
-25,-144,22.374679999999998
-25,-143,22.39572
-25,-142,22.35627
-24,-145,22.374679999999998
-24,-144,22.364160000000002
-24,-143,22.38783
-24,-142,22.36679
-23,-145,22.374679999999998
-23,-144,22.369419999999998
-23,-143,22.3852
-23,-142,22.37205
-22,-145,22.36679
-22,-144,22.36679
-22,-143,22.37994
-22,-142,22.358900000000002
-21,-145,22.35627
-21,-144,22.351010000000002
-21,-143,22.374679999999998
-21,-142,22.35627
-20,-145,22.36153
-20,-144,22.35364
-20,-143,22.37205
-20,-142,22.351010000000002
-19,-145,22.358900000000002
-19,-144,22.34838
-19,-143,22.36153
-19,-142,22.33523
-18,-145,22.35364
-18,-144,22.34838
-18,-143,22.36679
-18,-142,22.34312
-17,-145,22.36153
-17,-144,22.351010000000002
-17,-143,22.364160000000002
-17,-142,22.34049
-16,-145,22.35364
-16,-144,22.34838
-16,-143,22.364160000000002
-16,-142,22.32734
-15,-145,22.34049
-15,-144,22.3326
-15,-143,22.36153
-15,-142,22.34312
-14,-145,22.351010000000002
-14,-144,22.33523
-14,-143,22.35627
-14,-142,22.32471
-13,-145,22.34049
-13,-144,22.33523
-13,-143,22.35364
-13,-142,22.31945
-12,-145,22.34312
-12,-144,22.34049
-12,-143,22.34312
-12,-142,22.3326
-11,-145,22.3326
-11,-144,22.33786
-11,-143,22.35364
-11,-142,22.32471
-10,-145,22.33786
-10,-144,22.32997
-10,-143,22.35627
-10,-142,22.32997
-9,-145,22.345750000000002
-9,-144,22.3326
-9,-143,22.345750000000002
-9,-142,21.65932
-8,-145,22.34049
-8,-144,22.33523
-8,-143,22.351010000000002
-8,-142,22.32734
-7,-145,22.345750000000002
-7,-144,22.34049
-7,-143,22.35364
-7,-142,22.32734
-6,-145,22.34049
-6,-144,22.32997
-6,-143,22.34838
-6,-142,22.32734
-5,-145,22.33523
-5,-144,22.33786
-5,-143,22.34838
-5,-142,22.32208
-4,-145,22.34049
-4,-144,22.32997
-4,-143,22.345750000000002
-4,-142,22.32734
-3,-145,22.351010000000002
-3,-144,22.33786
-3,-143,22.34049
-3,-142,22.32997
-2,-145,22.345750000000002
-2,-144,22.33786
-2,-143,22.345750000000002
-2,-142,22.33523
-1,-145,22.34049
-1,-144,22.32997
-1,-143,22.34838
-1,-142,22.33786
0,-145,22.34312
0,-144,22.3326
0,-143,22.34838
0,-142,22.31156
1,-145,22.34838
1,-144,22.345750000000002
1,-143,22.35627
1,-142,22.3326
2,-145,22.35627
2,-144,22.33786
2,-143,22.35364
2,-142,22.33523
3,-145,22.35364
3,-144,22.351010000000002
3,-143,22.36153
3,-142,22.33786
4,-145,22.33523
4,-144,22.34838
4,-143,22.364160000000002
4,-142,22.345750000000002
5,-145,22.358900000000002
5,-144,22.345750000000002
5,-143,22.36153
5,-142,22.345750000000002
6,-145,22.35627
6,-144,22.351010000000002
6,-143,22.364160000000002
6,-142,22.34312
7,-145,22.34838
7,-144,22.35364
7,-143,22.369419999999998
7,-142,22.358900000000002
8,-145,22.369419999999998
8,-144,22.358900000000002
8,-143,22.37205
8,-142,22.351010000000002
9,-145,22.364160000000002
9,-144,22.358900000000002
9,-143,22.369419999999998
9,-142,22.345750000000002
10,-145,22.37205
10,-144,22.36679
10,-143,22.39046
10,-142,22.36153
11,-145,22.374679999999998
11,-144,22.36679
11,-143,22.3852
11,-142,22.35627
12,-145,22.374679999999998
12,-144,22.38257
12,-143,22.39309
12,-142,22.36679
13,-145,22.37731
13,-144,22.37994
13,-143,22.39572
13,-142,22.36679
14,-145,22.37994
14,-144,22.38257
14,-143,22.37731
14,-142,22.369419999999998
15,-145,22.3852
15,-144,22.38257
15,-143,22.39572
15,-142,22.374679999999998
16,-145,22.3852
16,-144,22.39046
16,-143,22.39309
16,-142,22.3852
17,-145,22.39309
17,-144,22.38783
17,-143,22.40361
17,-142,22.369419999999998
18,-145,22.39572
18,-144,22.39572
18,-143,22.40361
18,-142,22.3852
19,-145,22.39572
19,-144,22.39572
19,-143,22.369419999999998
19,-142,22.37994
20,-145,22.39309
20,-144,22.39572
20,-143,22.4115
20,-142,22.36679
21,-145,22.39572
21,-144,22.40098
21,-143,22.41413
21,-142,22.39046
22,-145,22.39835
22,-144,22.40624
22,-143,22.41413
22,-142,22.39309
23,-145,22.40624
23,-144,22.39835
23,-143,22.42202
23,-142,22.38783
24,-145,22.4115
24,-144,22.41413
24,-143,22.42465
24,-142,22.40361
25,-145,22.41676
25,-144,22.41676
25,-143,22.42465
25,-142,22.41413
26,-145,22.41676
26,-144,22.41676
26,-143,22.42728
26,-142,22.40887
27,-145,22.41939
27,-144,22.42202
27,-143,22.42202
27,-142,22.41413
28,-145,22.43517
28,-144,22.42465
28,-143,22.44043
28,-142,22.42202
29,-145,22.42991
29,-144,22.4378
29,-143,22.450950000000002
29,-142,22.41939
30,-145,22.443060000000003
30,-144,22.42991
30,-143,22.45358
30,-142,22.42728
31,-145,22.44569
31,-144,22.4378
31,-143,22.46147
31,-142,22.43254
32,-145,22.44569
32,-144,22.443060000000003
32,-143,22.456210000000002
32,-142,22.44043
33,-145,22.450950000000002
33,-144,22.450950000000002
33,-143,22.464100000000002
33,-142,22.43517
34,-145,22.46147
34,-144,22.44569
34,-143,22.456210000000002
34,-142,22.4378
35,-145,22.46673
35,-144,22.46147
35,-143,22.46147
35,-142,22.456210000000002
36,-145,22.46673
36,-144,22.46147
36,-143,22.47725
36,-142,22.464100000000002
37,-145,22.48251
37,-144,22.46673
37,-143,22.47199
37,-142,22.46147
38,-145,21.87498
38,-144,22.47725
38,-143,22.479879999999998
38,-142,22.46673
39,-145,22.48251
39,-144,22.47725
39,-143,22.48777
39,-142,22.47462
40,-145,22.49303
40,-144,22.49303
40,-143,22.50881
40,-142,22.47725
41,-145,22.48251
41,-144,22.48514
41,-143,22.50618
41,-142,22.48251
42,-145,22.49303
42,-144,22.49566
42,-143,22.51407
42,-142,22.47199
43,-145,22.49829
43,-144,22.48514
43,-143,16.2836
43,-142,22.48251
44,-145,22.49829
44,-144,22.48251
44,-143,22.50881
44,-142,22.49566
45,-145,22.50355
45,-144,22.50092
45,-143,20.25753
45,-142,22.49303
46,-145,22.50355
46,-144,22.22477
46,-143,22.51407
46,-142,19.663149999999998
47,-145,22.50092
47,-144,22.50618
47,-143,22.5167
47,-142,22.49829
48,-145,22.49829
48,-144,22.49303
48,-143,22.50881
48,-142,22.49303
49,-145,22.49829
49,-144,22.50092
49,-143,22.50618
49,-142,22.48777
50,-145,22.49829
50,-144,22.49303
50,-143,22.50618
50,-142,22.48514
51,-145,16.26782
51,-144,22.48251
51,-143,22.50092
51,-142,22.479879999999998
52,-145,16.28097
52,-144,16.26782
52,-143,10.074169999999999
52,-142,16.254669999999997
53,-145,10.06102
53,-144,3.87
53,-143,3.87
53,-142,3.87
54,-145,3.87
54,-144,3.87
54,-143,3.87
54,-142,3.87
55,-145,3.87
55,-144,3.9226
55,-143,3.96468
55,-142,3.87
56,-145,3.87
56,-144,3.87
56,-143,3.87
56,-142,3.87
57,-145,82.74896
57,-144,3.87
57,-143,3.87
57,-142,3.87
57,-147,82.75159
57,-146,82.73581
56,-149,3.87
56,-148,3.87
56,-147,3.87
56,-146,3.87
55,-149,3.87
55,-148,3.87
55,-147,3.87
55,-146,3.87
54,-149,3.87
54,-148,3.87
54,-147,4.00676
54,-146,3.90682
53,-149,3.87
53,-148,3.87
53,-147,3.87
53,-146,3.87
52,-149,10.05313
52,-148,10.04787
52,-147,10.06891
52,-146,4.13826
51,-149,16.26782
51,-148,16.27571
51,-147,22.49829
51,-146,10.45552
50,-149,16.28886
50,-148,16.27045
50,-147,22.49829
50,-146,22.48251
49,-149,10.06891
49,-148,22.48777
49,-147,22.51407
49,-146,16.29675
48,-149,22.47462
48,-148,22.49829
48,-147,22.50618
48,-146,22.48777
47,-149,22.48251
47,-148,22.49829
47,-147,22.50092
47,-146,22.48777
46,-149,16.27834
46,-148,22.50355
46,-147,22.50618
46,-146,22.49566
45,-149,16.27308
45,-148,22.49566
45,-147,22.50881
45,-146,21.422620000000002
44,-149,22.48777
44,-148,22.48777
44,-147,22.50355
44,-146,22.4904
43,-149,22.479879999999998
43,-148,22.49303
43,-147,22.51144
43,-146,16.2573
42,-149,22.48777
42,-148,22.48777
42,-147,22.49829
42,-146,22.47725
41,-149,22.48514
41,-148,22.47725
41,-147,22.50092
41,-146,22.47462
40,-149,22.47725
40,-148,22.47725
40,-147,22.49566
40,-146,22.46936
39,-149,22.47199
39,-148,22.46673
39,-147,21.32794
39,-146,22.47462
38,-149,22.479879999999998
38,-148,22.46673
38,-147,22.47725
38,-146,22.464100000000002
37,-149,22.46673
37,-148,22.479879999999998
37,-147,22.48777
37,-146,22.464100000000002
36,-149,22.46673
36,-148,22.46673
36,-147,22.46936
36,-146,22.46147
35,-149,22.45884
35,-148,22.39835
35,-147,22.47462
35,-146,22.42728
34,-149,22.464100000000002
34,-148,22.44832
34,-147,22.46673
34,-146,22.450950000000002
33,-149,22.456210000000002
33,-148,22.45358
33,-147,22.464100000000002
33,-146,22.44832
32,-149,22.45358
32,-148,22.4378
32,-147,22.456210000000002
32,-146,22.42991
31,-149,22.44043
31,-148,22.43517
31,-147,22.456210000000002
31,-146,22.42728
30,-149,22.443060000000003
30,-148,22.43517
30,-147,22.44043
30,-146,22.42465
29,-149,22.42728
29,-148,22.42991
29,-147,22.44043
29,-146,22.41676
28,-149,22.42991
28,-148,22.41939
28,-147,22.4378
28,-146,22.42202
27,-149,22.42728
27,-148,22.42202
27,-147,22.4378
27,-146,22.41413
26,-149,22.41676
26,-148,22.41413
26,-147,22.42728
26,-146,22.41413
25,-149,22.41676
25,-148,22.41676
25,-147,22.41676
25,-146,22.40361
24,-149,22.4115
24,-148,22.40624
24,-147,22.42465
24,-146,22.39572
23,-149,22.40624
23,-148,22.40361
23,-147,22.41676
23,-146,22.39835
22,-149,22.40624
22,-148,22.40098
22,-147,22.41676
22,-146,22.40098
21,-149,22.40624
21,-148,22.39309
21,-147,22.41676
21,-146,22.39046
20,-149,22.40361
20,-148,22.38783
20,-147,22.40887
20,-146,22.39835
19,-149,22.39835
19,-148,22.39572
19,-147,22.40624
19,-146,22.39046
18,-149,22.39835
18,-148,22.38783
18,-147,22.40887
18,-146,22.37731
17,-149,22.39309
17,-148,22.38257
17,-147,22.39572
17,-146,22.38257
16,-149,22.38257
16,-148,22.37205
16,-147,22.40361
16,-146,22.38257
15,-149,22.38257
15,-148,22.3852
15,-147,22.40098
15,-146,22.38257
14,-149,22.37994
14,-148,22.38257
14,-147,22.39309
14,-146,22.37205
13,-149,22.38783
13,-148,22.38257
13,-147,22.38257
13,-146,22.369419999999998
12,-149,22.37205
12,-148,22.369419999999998
12,-147,22.38783
12,-146,22.36153
11,-149,22.37205
11,-148,22.369419999999998
11,-147,21.89076
11,-146,22.37731
10,-149,22.374679999999998
10,-148,22.36153
10,-147,22.37205
10,-146,22.35627
9,-149,22.369419999999998
9,-148,22.369419999999998
9,-147,22.37994
9,-146,22.35627
8,-149,22.364160000000002
8,-148,22.35627
8,-147,22.37731
8,-146,22.34838
7,-149,22.35364
7,-148,22.35627
7,-147,22.369419999999998
7,-146,22.345750000000002
6,-149,22.35627
6,-148,22.36153
6,-147,22.36153
6,-146,22.345750000000002
5,-149,22.35364
5,-148,22.35627
5,-147,22.364160000000002
5,-146,22.351010000000002
4,-149,22.35364
4,-148,22.351010000000002
4,-147,22.364160000000002
4,-146,22.34838
3,-149,22.358900000000002
3,-148,22.345750000000002
3,-147,22.36153
3,-146,22.345750000000002
2,-149,22.26159
2,-148,22.34049
2,-147,22.36153
2,-146,22.34049
1,-149,22.35364
1,-148,22.351010000000002
1,-147,22.351010000000002
1,-146,22.34312
0,-149,22.34049
0,-148,22.32997
0,-147,22.35364
0,-146,22.33523
-1,-149,22.34312
-1,-148,22.33786
-1,-147,22.36153
-1,-146,22.32997
-2,-149,22.34049
-2,-148,22.3326
-2,-147,22.345750000000002
-2,-146,22.33523
-3,-149,22.34312
-3,-148,22.34049
-3,-147,22.351010000000002
-3,-146,22.33786
-4,-149,22.33523
-4,-148,22.33786
-4,-147,22.351010000000002
-4,-146,22.32734
-5,-149,22.33786
-5,-148,22.33523
-5,-147,22.34049
-5,-146,22.3326
-6,-149,22.34312
-6,-148,22.32997
-6,-147,22.351010000000002
-6,-146,22.32734
-7,-149,22.34049
-7,-148,22.3326
-7,-147,22.35627
-7,-146,22.32997
-8,-149,22.34049
-8,-148,22.34049
-8,-147,22.35364
-8,-146,22.32734
-9,-149,22.34049
-9,-148,22.33523
-9,-147,22.35364
-9,-146,22.32471
-10,-149,22.31945
-10,-148,22.34049
-10,-147,22.35364
-10,-146,22.34049
-11,-149,22.345750000000002
-11,-148,22.345750000000002
-11,-147,22.35627
-11,-146,22.32997
-12,-149,22.34312
-12,-148,22.33523
-12,-147,22.35627
-12,-146,22.33523
-13,-149,22.358900000000002
-13,-148,22.34838
-13,-147,22.351010000000002
-13,-146,22.33786
-14,-149,22.345750000000002
-14,-148,22.34049
-14,-147,22.35364
-14,-146,22.32997
-15,-149,22.35364
-15,-148,22.34312
-15,-147,22.358900000000002
-15,-146,22.34049
-16,-149,22.34049
-16,-148,22.34049
-16,-147,22.358900000000002
-16,-146,22.33523
-17,-149,22.36153
-17,-148,22.358900000000002
-17,-147,22.364160000000002
-17,-146,22.34312
-18,-149,22.29052
-18,-148,22.351010000000002
-18,-147,22.36679
-18,-146,22.345750000000002
-19,-149,22.358900000000002
-19,-148,22.358900000000002
-19,-147,22.37205
-19,-146,22.34312
-20,-149,22.364160000000002
-20,-148,21.740850000000002
-20,-147,22.369419999999998
-20,-146,22.34312
-21,-149,22.358900000000002
-21,-148,22.358900000000002
-21,-147,22.37994
-21,-146,22.35627
-22,-149,22.369419999999998
-22,-148,22.374679999999998
-22,-147,22.3852
-22,-146,22.345750000000002
-23,-149,22.37205
-23,-148,22.369419999999998
-23,-147,22.38257
-23,-146,22.358900000000002
-24,-149,22.369419999999998
-24,-148,22.374679999999998
-24,-147,22.3852
-24,-146,22.36679
-25,-149,22.37994
-25,-148,22.374679999999998
-25,-147,22.3852
-25,-146,22.36679
-26,-149,22.38257
-26,-148,22.374679999999998
-26,-147,22.39309
-26,-146,22.374679999999998
-27,-149,22.38257
-27,-148,22.37994
-27,-147,22.39572
-27,-146,22.374679999999998
-28,-149,22.3852
-28,-148,22.37731
-28,-147,22.39835
-28,-146,22.3852
-29,-149,22.40098
-29,-148,22.38257
-29,-147,22.40361
-29,-146,22.3852
-30,-149,22.40098
-30,-148,22.39572
-30,-147,22.40887
-30,-146,22.39046
-31,-149,22.40624
-31,-148,22.40098
-31,-147,22.41676
-31,-146,22.39572
-32,-149,22.41676
-32,-148,22.4115
-32,-147,22.42728
-32,-146,22.41413
-33,-149,22.42202
-33,-148,22.4115
-33,-147,22.42728
-33,-146,22.41413
-34,-149,22.43254
-34,-148,22.43254
-34,-147,22.443060000000003
-34,-146,22.41676
-35,-149,22.43254
-35,-148,22.42991
-35,-147,22.44832
-35,-146,22.41939
-36,-149,22.443060000000003
-36,-148,22.4378
-36,-147,22.45358
-36,-146,22.43517
-37,-149,22.44832
-37,-148,22.4378
-37,-147,22.464100000000002
-37,-146,22.4378
-38,-149,22.45358
-38,-148,22.456210000000002
-38,-147,22.46673
-38,-146,22.44569
-39,-149,22.47199
-39,-148,22.456210000000002
-39,-147,22.479879999999998
-39,-146,22.45358
-40,-149,22.47462
-40,-148,22.456210000000002
-40,-147,22.47462
-40,-146,22.46147
-41,-149,22.47725
-41,-148,22.47462
-41,-147,22.48777
-41,-146,22.47462
-42,-149,22.48777
-42,-148,22.48514
-42,-147,22.49566
-42,-146,22.47725
-43,-149,22.50092
-43,-148,22.49566
-43,-147,22.50881
-43,-146,22.49303
-44,-149,22.50092
-44,-148,22.50618
-44,-147,22.5167
-44,-146,22.4904
-45,-149,22.51407
-45,-148,22.50092
-45,-147,22.51933
-45,-146,22.4904
-46,-149,22.52459
-46,-148,22.52985
-46,-147,22.53774
-46,-146,22.52196
-47,-149,22.535110000000003
-47,-148,22.52459
-47,-147,22.535110000000003
-47,-146,22.52459
-48,-149,22.548260000000003
-48,-148,22.535110000000003
-48,-147,22.55089
-48,-146,22.52985
-49,-149,22.55089
-49,-148,22.54563
-49,-147,22.56667
-49,-146,22.53774
-50,-149,22.55878
-50,-148,22.55352
-50,-147,22.56667
-50,-146,16.30727
-51,-149,22.569300000000002
-51,-148,22.56404
-51,-147,22.57456
-51,-146,22.55352
-52,-149,22.569300000000002
-52,-148,22.57193
-52,-147,22.58245
-52,-146,22.561410000000002
-53,-149,22.57982
-53,-148,22.57193
-53,-147,22.58771
-53,-146,22.56667
-54,-149,22.59034
-54,-148,22.57982
-54,-147,22.59823
-54,-146,22.57193
-55,-149,22.59823
-55,-148,22.585079999999998
-55,-147,22.60086
-55,-146,22.57456
-56,-149,22.60086
-56,-148,22.585079999999998
-56,-147,22.60086
-56,-146,22.58245
-57,-149,22.60612
-57,-148,16.346719999999998
-57,-147,22.60086
-57,-146,22.57982
-58,-149,22.58771
-58,-148,22.58771
-58,-147,22.5956
-58,-146,22.56404
-59,-149,22.57982
-59,-148,22.58245
-59,-147,22.57982
-59,-146,16.3099
-60,-149,22.56667
-60,-148,22.556150000000002
-60,-147,22.55352
-60,-146,22.52985
-61,-149,10.074169999999999
-61,-148,3.87
-61,-147,3.87
-61,-146,3.87
-62,-149,3.87
-62,-148,3.87
-62,-147,4.0409500000000005
-62,-146,3.87
-63,-149,82.74896
-63,-148,82.73844
-63,-147,82.75159
-63,-146,82.74107000000001
-63,-153,82.74896
-63,-152,82.73844
-63,-151,82.75159
-63,-150,82.73844
-62,-153,3.87
-62,-152,3.8910400000000003
-62,-151,3.87
-62,-150,3.87
-61,-153,16.35724
-61,-152,10.08995
-61,-151,3.87
-61,-150,4.06462
-60,-153,22.63768
-60,-152,22.61138
-60,-151,22.61664
-60,-150,16.3362
-59,-153,22.63768
-59,-152,22.62453
-59,-151,22.6219
-59,-150,22.5956
-58,-153,22.64294
-58,-152,22.62716
-58,-151,22.63242
-58,-150,22.5956
-57,-153,16.79908
-57,-152,16.35461
-57,-151,22.62453
-57,-150,22.59823
-56,-153,22.6219
-56,-152,22.61664
-56,-151,22.62716
-56,-150,16.38354
-55,-153,22.61927
-55,-152,22.61138
-55,-151,22.61664
-55,-150,22.59823
-54,-153,22.60086
-54,-152,22.59823
-54,-151,22.61138
-54,-150,22.585079999999998
-53,-153,22.59034
-53,-152,22.585079999999998
-53,-151,22.60086
-53,-150,22.56667
-52,-153,22.58245
-52,-152,22.57982
-52,-151,22.585079999999998
-52,-150,22.569300000000002
-51,-153,22.57719
-51,-152,22.56667
-51,-151,22.57193
-51,-150,22.561410000000002
-50,-153,22.55878
-50,-152,22.55878
-50,-151,22.56667
-50,-150,22.548260000000003
-49,-153,22.56404
-49,-152,22.55352
-49,-151,22.56667
-49,-150,22.543
-48,-153,22.55089
-48,-152,22.54037
-48,-151,22.55352
-48,-150,22.53248
-47,-153,22.54037
-47,-152,22.53248
-47,-151,22.548260000000003
-47,-150,22.52722
-46,-153,22.52722
-46,-152,22.52722
-46,-151,22.53774
-46,-150,22.51933
-45,-153,22.51933
-45,-152,22.51144
-45,-151,22.28
-45,-150,22.50355
-44,-153,22.50881
-44,-152,22.51407
-44,-151,22.48251
-44,-150,22.49829
-43,-153,22.50092
-43,-152,22.50092
-43,-151,22.5167
-43,-150,22.49303
-42,-153,22.4904
-42,-152,22.4904
-42,-151,22.50881
-42,-150,22.48777
-41,-153,22.48514
-41,-152,22.47725
-41,-151,22.48514
-41,-150,22.46936
-40,-153,22.47199
-40,-152,22.47725
-40,-151,22.48251
-40,-150,22.464100000000002
-39,-153,22.46673
-39,-152,22.45884
-39,-151,22.47462
-39,-150,22.45358
-38,-153,22.45884
-38,-152,16.25204
-38,-151,22.46673
-38,-150,22.44832
-37,-153,22.45358
-37,-152,22.450950000000002
-37,-151,22.456210000000002
-37,-150,22.44043
-36,-153,22.44569
-36,-152,22.44569
-36,-151,22.45358
-36,-150,22.4378
