X,Y,Value
-36,-71,3.970203
-36,-70,3.871052
-37,-73,3.872104
-37,-72,3.872104
-37,-71,3.8707890000000003
-37,-70,3.871052
-38,-73,3.870526
-38,-72,3.870263
-38,-71,3.8755230000000003
-38,-70,3.873945
-39,-73,3.873945
-39,-72,3.872104
-39,-71,3.8707890000000003
-39,-70,3.87
-40,-73,3.8718410000000003
-40,-72,3.870263
-40,-71,3.872893
-40,-70,3.8718410000000003
-41,-73,3.873419
-41,-72,3.871578
-41,-71,3.871315
-41,-70,3.871052
-42,-73,3.874471
-42,-72,3.8742080000000003
-42,-71,3.873945
-42,-70,3.870263
-43,-73,3.872104
-43,-72,3.872893
-43,-71,3.897615
-43,-70,3.872104
-44,-73,3.871578
-44,-72,3.8707890000000003
-44,-71,3.8718410000000003
-44,-70,3.8707890000000003
-45,-73,3.87263
-45,-72,3.871315
-45,-71,3.871315
-45,-70,3.871052
-46,-73,3.873945
-46,-72,3.901297
-46,-71,3.8718410000000003
-46,-70,3.872367
-47,-73,17.023682
-47,-72,3.874997
-47,-71,3.954949
-47,-70,3.870263
-48,-73,3.8768380000000002
-48,-72,3.870263
-48,-71,17.019737
-48,-70,3.870526
-49,-73,17.023682
-49,-72,3.872104
-49,-71,17.021578
-49,-70,17.02263
-50,-73,3.872104
-50,-72,3.8731560000000003
-50,-71,17.021578
-50,-70,3.871315
-51,-73,17.023682
-51,-72,3.870526
-51,-71,3.870526
-51,-70,3.8731560000000003
-52,-73,3.877627
-52,-72,17.022104
-52,-71,3.902349
-52,-70,3.871315
-53,-73,17.023156
-53,-72,17.021841
-53,-71,17.022367
-53,-70,17.023418999999997
-54,-73,17.024734
-54,-72,3.871315
-54,-71,17.020263
-54,-70,17.022104
-55,-73,17.022893
-55,-72,17.020789
-55,-71,17.022367
-55,-70,3.8742080000000003
-56,-73,17.024207999999998
-56,-72,17.024471
-56,-71,17.022104
-56,-70,17.02263
-57,-73,17.023418999999997
-57,-72,17.021841
-57,-71,17.021052
-57,-70,17.021314999999998
-58,-73,17.024734
-58,-72,17.021314999999998
-58,-71,17.021314999999998
-58,-70,3.953371
-58,-77,17.023682
-58,-76,17.022104
-58,-75,17.022367
-58,-74,17.022104
-57,-77,17.023156
-57,-76,17.02263
-57,-75,17.022367
-57,-74,17.022104
-56,-77,17.02263
-56,-76,17.021578
-56,-75,17.020789
-56,-74,17.023156
-55,-77,17.024207999999998
-55,-76,17.021841
-55,-75,17.021052
-55,-74,17.021052
-54,-77,3.870526
-54,-76,3.872104
-54,-75,17.021314999999998
-54,-74,3.870526
-53,-77,17.02263
-53,-76,17.026575
-53,-75,17.02263
-53,-74,17.021578
-52,-77,3.871052
-52,-76,3.870526
-52,-75,17.021841
-52,-74,3.873945
-51,-77,17.023418999999997
-51,-76,17.021578
-51,-75,17.020526
-51,-74,3.871315
-50,-77,3.888936
-50,-76,3.872104
-50,-75,3.870526
-50,-74,3.872104
-49,-77,17.02263
-49,-76,3.875786
-49,-75,3.8755230000000003
-49,-74,3.871052
-48,-77,3.87263
-48,-76,3.872104
-48,-75,3.871578
-48,-74,3.8707890000000003
-47,-77,17.023418999999997
-47,-76,17.02263
-47,-75,3.874471
-47,-74,3.8707890000000003
-46,-77,3.8718410000000003
-46,-76,3.871578
-46,-75,3.870263
-46,-74,3.872367
-45,-77,3.873945
-45,-76,3.8731560000000003
-45,-75,3.873419
-45,-74,3.87
-44,-77,3.871578
-44,-76,3.87263
-44,-75,3.898404
-44,-74,3.871578
-43,-77,3.872367
-43,-76,3.872104
-43,-75,3.8707890000000003
-43,-74,3.872104
-42,-77,3.873682
-42,-76,3.872367
-42,-75,3.8718410000000003
-42,-74,3.8731560000000003
-41,-77,3.871578
-41,-76,3.872104
-41,-75,3.87
-41,-74,3.870263
-40,-77,3.871578
-40,-76,3.8707890000000003
-40,-75,3.874997
-40,-74,3.8707890000000003
-39,-77,3.870263
-39,-76,3.87
-39,-75,3.931805
-39,-74,3.872893
-38,-77,3.8742080000000003
-38,-76,3.87263
-38,-75,3.870526
-38,-74,3.8707890000000003
-37,-77,3.873945
-37,-76,3.87263
-37,-75,3.932331
-37,-74,3.872104
-36,-77,3.873682
-36,-76,3.871578
-36,-75,3.872104
-36,-74,3.871315
-35,-77,3.87263
-35,-76,3.873419
-35,-75,3.878679
-35,-74,3.871578
-34,-77,3.8755230000000003
-34,-76,3.871315
-34,-75,3.871578
-34,-74,3.872104
-33,-77,3.873682
-33,-76,3.870526
-33,-75,3.870263
-33,-74,3.872104
-32,-77,3.873419
-32,-76,3.878942
-32,-75,3.872367
-32,-74,3.874471
-31,-77,3.873419
-31,-76,3.872367
-31,-75,3.870526
-31,-74,3.870526
-30,-77,3.8707890000000003
-30,-76,3.870526
-30,-75,3.8765750000000003
-30,-74,3.874471
-29,-77,3.873945
-29,-76,3.8815720000000002
-29,-75,3.872893
-29,-74,3.872367
-28,-77,3.8718410000000003
-28,-76,3.870526
-28,-75,3.871578
-28,-74,4.182181
-27,-77,3.877364
-27,-76,3.8765750000000003
-27,-75,3.9554750000000003
-27,-74,3.872104
-26,-77,3.8826240000000003
-26,-76,3.8718410000000003
-26,-75,3.870263
-26,-74,3.8707890000000003
-25,-77,3.873945
-25,-76,3.870263
-25,-75,3.870526
-25,-74,3.8718410000000003
-24,-77,3.8731560000000003
-24,-76,3.873945
-24,-75,3.8707890000000003
-24,-74,3.870263
-23,-77,3.872367
-23,-76,3.8707890000000003
-23,-75,3.877627
-23,-74,3.873682
-22,-77,3.873945
-22,-76,3.87263
-22,-75,3.8742080000000003
-22,-74,3.8707890000000003
-21,-77,3.8718410000000003
-21,-76,3.88578
-21,-75,3.910502
-21,-74,3.8731560000000003
-20,-77,3.870263
-20,-76,3.871315
-20,-75,3.8731560000000003
-20,-74,3.874471
-19,-77,3.87263
-19,-76,3.870263
-19,-75,3.870526
-19,-74,3.871315
-18,-77,3.87
-18,-76,3.8718410000000003
-18,-75,3.87263
-18,-74,3.871052
-17,-77,3.879731
-17,-76,3.873419
-17,-75,3.871578
-17,-74,3.873419
-16,-77,3.873682
-16,-76,3.871578
-16,-75,3.871052
-16,-74,3.870263
-15,-77,3.8765750000000003
-15,-76,3.8768380000000002
-15,-75,3.876049
-15,-74,3.872104
-14,-77,3.87263
-14,-76,3.872893
-14,-75,3.871315
-14,-74,3.8718410000000003
-13,-77,3.8768380000000002
-13,-76,3.88052
-13,-75,3.874734
-13,-74,3.8731560000000003
-12,-77,3.87263
-12,-76,3.87263
-12,-75,3.870263
-12,-74,3.870526
-11,-77,3.87
-11,-76,3.871315
-11,-75,3.873419
-11,-74,3.871578
-10,-77,3.8873580000000003
-10,-76,3.872104
-10,-75,3.872367
-10,-74,3.87
-9,-77,3.876312
-9,-76,3.87263
-9,-75,3.872367
-9,-74,3.872367
-8,-77,3.8707890000000003
-8,-76,3.875786
-8,-75,3.870263
-8,-74,3.8731560000000003
-7,-77,3.878679
-7,-76,3.876312
-7,-75,3.8765750000000003
-7,-74,3.8731560000000003
-6,-77,3.871578
-6,-76,3.870263
-6,-75,3.87263
-6,-74,3.871052
-5,-77,3.872104
-5,-76,3.8718410000000003
-5,-75,3.8718410000000003
-5,-74,3.873419
-4,-77,3.87526
-4,-76,3.8718410000000003
-4,-75,3.871578
-4,-74,3.871578
-3,-77,3.874997
-3,-76,3.872893
-3,-75,3.871578
-3,-74,3.871052
-2,-77,3.874997
-2,-76,3.8731560000000003
-2,-75,3.8792050000000002
-2,-74,4.284488
-1,-77,3.87263
-1,-76,3.872893
-1,-75,3.872367
-1,-74,3.870263
0,-77,3.870526
0,-76,3.871578
0,-75,3.87526
0,-74,3.872104
1,-77,3.874734
1,-76,3.871578
1,-75,3.872893
1,-74,3.871578
2,-77,3.871315
2,-76,3.871052
2,-75,3.874997
2,-74,3.8731560000000003
3,-77,3.876049
3,-76,3.873682
3,-75,3.873682
3,-74,3.871052
4,-77,3.872893
4,-76,3.87263
4,-75,3.874471
4,-74,3.876049
5,-77,3.874734
5,-76,3.872367
5,-75,3.8731560000000003
5,-74,3.8707890000000003
6,-77,3.872893
6,-76,3.8707890000000003
6,-75,3.871052
6,-74,3.872367
7,-77,3.876049
7,-76,3.872893
7,-75,3.873682
7,-74,3.872104
8,-77,3.873419
8,-76,3.870526
8,-75,3.872367
8,-74,3.871578
9,-77,3.871315
9,-76,3.871578
9,-75,3.872104
9,-74,3.8718410000000003
10,-77,3.8718410000000003
10,-76,3.873945
10,-75,3.872104
10,-74,3.87263
11,-77,3.874734
11,-76,3.871315
11,-75,3.872893
11,-74,3.872104
12,-77,3.872893
12,-76,3.871052
12,-75,3.871315
12,-74,3.871578
13,-77,3.872893
13,-76,3.8707890000000003
13,-75,3.8742080000000003
13,-74,3.87263
14,-77,3.87263
14,-76,3.871578
14,-75,3.8718410000000003
14,-74,3.871052
15,-77,3.871578
15,-76,3.870526
15,-75,3.871578
15,-74,3.871315
16,-77,3.87263
16,-76,3.8707890000000003
16,-75,3.870263
16,-74,3.8718410000000003
17,-77,3.8707890000000003
17,-76,3.872367
17,-75,17.021314999999998
17,-74,3.871578
18,-77,3.876049
18,-76,3.8731560000000003
18,-75,3.8731560000000003
18,-74,3.872104
19,-77,3.871315
19,-76,3.871578
19,-75,3.871052
19,-74,3.87
20,-77,3.87263
20,-76,3.870263
20,-75,3.871578
20,-74,3.8718410000000003
21,-77,3.872367
21,-76,3.8718410000000003
21,-75,3.8707890000000003
21,-74,17.023418999999997
22,-77,3.8731560000000003
22,-76,3.873419
22,-75,3.87
22,-74,17.021314999999998
23,-77,6.153103
23,-76,17.021841
23,-75,3.8707890000000003
23,-74,3.87
24,-77,3.870526
24,-76,3.870526
24,-75,3.876312
24,-74,3.8742080000000003
25,-77,3.874734
25,-76,3.8742080000000003
25,-75,3.87
25,-74,3.872367
26,-77,4.873608
26,-76,3.873419
26,-75,3.870263
26,-74,3.872104
27,-77,3.87
27,-76,3.870526
27,-75,3.8742080000000003
27,-74,3.872367
28,-77,3.871052
28,-76,3.8765750000000003
28,-75,3.951793
28,-74,3.8768380000000002
29,-77,3.8718410000000003
29,-76,3.870263
29,-75,3.870526
29,-74,3.872367
30,-77,3.873419
30,-76,3.8707890000000003
30,-75,3.871578
30,-74,3.87
31,-77,17.023682
31,-76,3.872104
31,-75,17.021578
31,-74,3.882361
32,-77,3.87263
32,-76,17.021578
32,-75,3.8707890000000003
32,-74,3.870263
33,-77,3.871052
33,-76,4.342348
33,-75,3.8802570000000003
33,-74,3.8718410000000003
34,-77,3.873945
34,-76,3.870263
34,-75,3.87263
34,-74,3.872893
35,-77,3.870526
35,-76,3.870526
35,-75,3.87263
35,-74,3.877101
36,-77,3.872104
36,-76,3.872104
36,-75,3.872104
36,-74,3.87263
37,-77,3.870526
37,-76,3.870263
37,-75,3.875786
37,-74,3.8731560000000003
38,-77,3.87263
38,-76,3.8718410000000003
38,-75,4.478582
38,-74,3.871052
39,-77,3.871315
39,-76,3.872893
39,-75,3.940221
39,-74,3.8755230000000003
40,-77,3.87263
40,-76,3.873682
40,-75,3.8731560000000003
40,-74,3.8731560000000003
41,-77,3.88841
41,-76,3.87263
41,-75,3.8742080000000003
41,-74,3.8718410000000003
42,-77,3.8731560000000003
42,-76,3.8718410000000003
42,-75,4.481475
42,-74,3.872893
43,-77,3.874734
43,-76,3.8742080000000003
43,-75,3.872893
43,-74,3.8742080000000003
44,-77,3.871052
44,-76,3.870263
44,-75,3.877101
44,-74,3.87
45,-77,3.871578
45,-76,3.8718410000000003
45,-75,3.870263
45,-74,3.871315
46,-77,3.870526
46,-76,3.8707890000000003
46,-75,4.052522
46,-74,3.874997
47,-77,3.8731560000000003
47,-76,3.871052
47,-75,3.870526
47,-74,3.870526
48,-77,3.871578
48,-76,3.870526
48,-75,3.87263
48,-74,3.8707890000000003
49,-77,3.8755230000000003
49,-76,3.87263
49,-75,3.87
49,-74,3.870526
50,-77,6.444507
50,-76,3.872893
50,-75,3.871578
50,-74,3.87263
51,-77,3.87263
51,-76,3.8707890000000003
51,-75,3.871315
51,-74,3.87
52,-77,3.872893
52,-76,3.872893
52,-75,3.870263
52,-74,3.8707890000000003
53,-77,17.022367
53,-76,3.875786
53,-75,17.020263
53,-74,3.870263
54,-77,3.8718410000000003
54,-76,3.870263
54,-75,3.87263
54,-74,3.872893
55,-77,3.874734
55,-76,3.873682
55,-75,3.8707890000000003
55,-74,3.8731560000000003
56,-77,3.870526
56,-76,3.87263
56,-75,3.8707890000000003
56,-74,3.8718410000000003
57,-77,17.02263
57,-76,3.8718410000000003
57,-75,3.8707890000000003
57,-74,3.871578
57,-81,17.024997
57,-80,3.873945
57,-79,17.020263
57,-78,3.872104
56,-81,3.871315
56,-80,3.871578
56,-79,3.8707890000000003
56,-78,3.8718410000000003
55,-81,3.873945
55,-80,3.872104
55,-79,3.8792050000000002
55,-78,3.873419
54,-81,3.8718410000000003
54,-80,17.022367
54,-79,3.87263
54,-78,3.870263
53,-81,3.8718410000000003
53,-80,3.8731560000000003
53,-79,3.8707890000000003
53,-78,3.8755230000000003
52,-81,3.8718410000000003
52,-80,3.873419
52,-79,3.8707890000000003
52,-78,3.871578
51,-81,3.870263
51,-80,3.870526
51,-79,3.875786
51,-78,3.87263
50,-81,3.969677
50,-80,3.871578
50,-79,4.216108
50,-78,3.872893
49,-81,3.8707890000000003
49,-80,3.870263
49,-79,3.873682
49,-78,3.872367
48,-81,3.87526
48,-80,4.436502
48,-79,3.873419
48,-78,3.870263
47,-81,3.87263
47,-80,3.870263
47,-79,3.871315
47,-78,3.87
46,-81,3.87263
46,-80,3.872893
46,-79,3.872104
46,-78,3.871578
45,-81,3.8718410000000003
45,-80,3.873419
45,-79,3.87
45,-78,3.873682
44,-81,3.8731560000000003
44,-80,3.8742080000000003
44,-79,3.870263
44,-78,3.872367
43,-81,3.871578
43,-80,3.873945
43,-79,3.8742080000000003
43,-78,3.8731560000000003
42,-81,3.874997
42,-80,3.8707890000000003
42,-79,3.8707890000000003
42,-78,3.872367
41,-81,3.8934070000000003
41,-80,3.874997
41,-79,3.9638910000000003
41,-78,3.872367
40,-81,3.87263
40,-80,3.87263
40,-79,3.8707890000000003
40,-78,3.870526
39,-81,3.870526
39,-80,3.873682
39,-79,3.970203
39,-78,3.874471
38,-81,3.874734
38,-80,3.8718410000000003
38,-79,3.870526
38,-78,3.8718410000000003
37,-81,3.8742080000000003
37,-80,3.871578
37,-79,3.877627
37,-78,3.872104
36,-81,3.876049
36,-80,3.874997
36,-79,3.8718410000000003
36,-78,3.8731560000000003
35,-81,3.871578
35,-80,3.8718410000000003
35,-79,3.871578
35,-78,4.0935500000000005
34,-81,17.022367
34,-80,17.02263
34,-79,3.870263
34,-78,3.8718410000000003
33,-81,3.8802570000000003
33,-80,7.574092
33,-79,3.874471
33,-78,3.872893
32,-81,3.874734
32,-80,3.873945
32,-79,3.872104
32,-78,3.870526
31,-81,3.872104
31,-80,3.872104
31,-79,3.879468
31,-78,3.871578
30,-81,3.87526
30,-80,3.8742080000000003
30,-79,3.9197070000000003
30,-78,3.873945
29,-81,3.871315
29,-80,3.8707890000000003
29,-79,3.873682
29,-78,3.874997
28,-81,3.877101
28,-80,3.87526
28,-79,3.874734
28,-78,3.870526
27,-81,3.871052
27,-80,17.022104
27,-79,3.8707890000000003
27,-78,3.87
26,-81,17.022893
26,-80,3.8742080000000003
26,-79,3.8755230000000003
26,-78,3.8718410000000003
25,-81,3.872893
25,-80,3.872104
25,-79,3.871052
25,-78,3.872367
24,-81,5.64262
24,-80,3.872104
24,-79,17.021314999999998
24,-78,3.876049
23,-81,3.8815720000000002
23,-80,3.874471
23,-79,3.873945
23,-78,3.872104
22,-81,3.871315
22,-80,3.872893
22,-79,3.877364
22,-78,3.870263
21,-81,3.873682
21,-80,3.871052
21,-79,3.870526
21,-78,3.872367
20,-81,3.8731560000000003
20,-80,17.022104
20,-79,3.870263
20,-78,3.872893
19,-81,3.872367
19,-80,3.870526
19,-79,3.874471
19,-78,3.876312
18,-81,3.8778900000000003
18,-80,3.879731
18,-79,3.908398
18,-78,3.872367
17,-81,3.8718410000000003
17,-80,3.870526
17,-79,3.87
17,-78,3.870526
16,-81,3.871315
16,-80,3.872893
16,-79,3.873682
16,-78,3.8718410000000003
15,-81,4.189808
15,-80,3.883413
15,-79,3.873419
15,-78,3.877101
14,-81,3.87263
14,-80,3.878416
14,-79,3.970729
14,-78,3.8707890000000003
13,-81,3.872367
13,-80,3.871578
13,-79,3.871052
13,-78,3.8707890000000003
12,-81,3.882098
12,-80,3.915762
12,-79,3.932068
12,-78,3.870263
11,-81,4.070143
11,-80,3.871578
11,-79,3.871052
11,-78,4.441236
10,-81,3.8718410000000003
10,-80,3.872367
10,-79,3.8718410000000003
10,-78,3.873945
9,-81,3.873419
9,-80,3.872893
9,-79,3.87
9,-78,3.872104
8,-81,3.870526
8,-80,3.8718410000000003
8,-79,3.872893
8,-78,3.872367
7,-81,3.8957740000000003
7,-80,3.873419
7,-79,3.876049
7,-78,3.8707890000000003
6,-81,3.872367
6,-80,3.871578
6,-79,3.870526
6,-78,3.8718410000000003
5,-81,3.871052
5,-80,3.872367
5,-79,3.878942
5,-78,3.870526
4,-81,3.873682
4,-80,3.871052
4,-79,3.871578
4,-78,3.8707890000000003
3,-81,3.870526
3,-80,3.8718410000000003
3,-79,3.872104
3,-78,3.8731560000000003
2,-81,3.874734
2,-80,3.873419
2,-79,3.885254
2,-78,3.87
1,-81,3.87
1,-80,3.871315
1,-79,3.870526
1,-78,3.872104
0,-81,3.8718410000000003
0,-80,3.870263
0,-79,3.871052
0,-78,3.871315
-1,-81,3.871315
-1,-80,3.87263
-1,-79,3.8718410000000003
-1,-78,3.8718410000000003
-2,-81,4.455964
-2,-80,4.848623
-2,-79,3.8742080000000003
-2,-78,3.8755230000000003
-3,-81,3.874997
-3,-80,3.874471
-3,-79,3.919444
-3,-78,3.87
-4,-81,3.876312
-4,-80,3.873419
-4,-79,3.8731560000000003
-4,-78,3.872104
-5,-81,3.871052
-5,-80,3.872104
-5,-79,3.870526
-5,-78,17.021314999999998
-6,-81,3.877364
-6,-80,3.8768380000000002
-6,-79,3.874734
-6,-78,3.872104
-7,-81,3.872367
-7,-80,3.870263
-7,-79,3.93838
-7,-78,3.873682
-8,-81,3.87263
-8,-80,3.921285
-8,-79,3.8707890000000003
-8,-78,3.871052
-9,-81,3.871315
-9,-80,3.871578
-9,-79,3.8731560000000003
-9,-78,3.871052
-10,-81,3.871315
-10,-80,3.8718410000000003
-10,-79,3.870526
-10,-78,3.872893
-11,-81,3.872367
-11,-80,3.8718410000000003
-11,-79,3.872104
-11,-78,3.8707890000000003
-12,-81,17.023418999999997
-12,-80,3.871315
-12,-79,3.873419
-12,-78,3.877101
-13,-81,3.872104
-13,-80,3.870263
-13,-79,3.872104
-13,-78,17.021578
-14,-81,3.873945
-14,-80,3.871578
-14,-79,3.870263
-14,-78,3.870526
-15,-81,3.8742080000000003
-15,-80,3.8718410000000003
-15,-79,3.9089240000000003
-15,-78,3.870263
-16,-81,3.87
-16,-80,3.87263
-16,-79,4.16982
-16,-78,3.87263
-17,-81,3.872104
-17,-80,3.8718410000000003
-17,-79,3.87263
-17,-78,3.872367
-18,-81,3.8755230000000003
-18,-80,3.873682
-18,-79,3.87263
-18,-78,3.872893
-19,-81,3.874997
-19,-80,3.8742080000000003
-19,-79,3.9496890000000002
-19,-78,3.871052
-20,-81,3.872893
-20,-80,3.871052
-20,-79,3.8707890000000003
-20,-78,3.870263
-21,-81,3.872893
-21,-80,3.872367
-21,-79,3.871315
-21,-78,17.02263
-22,-81,3.8707890000000003
-22,-80,3.871052
-22,-79,3.8731560000000003
-22,-78,4.0193840000000005
-23,-81,3.875786
-23,-80,3.873682
-23,-79,3.8731560000000003
-23,-78,3.8707890000000003
-24,-81,3.870526
-24,-80,3.8970890000000002
-24,-79,3.871578
-24,-78,3.87
-25,-81,3.8731560000000003
-25,-80,3.872893
-25,-79,3.8778900000000003
-25,-78,3.873945
-26,-81,3.873945
-26,-80,3.8718410000000003
-26,-79,3.896037
-26,-78,3.871578
-27,-81,3.87263
-27,-80,3.870263
-27,-79,3.874997
-27,-78,3.874471
-28,-81,3.8755230000000003
-28,-80,3.873682
-28,-79,3.8742080000000003
-28,-78,3.8718410000000003
-29,-81,17.023418999999997
-29,-80,3.871578
-29,-79,3.870526
-29,-78,3.871052
-30,-81,3.874734
-30,-80,3.8731560000000003
-30,-79,3.872104
-30,-78,3.888936
-31,-81,3.872367
-31,-80,3.871052
-31,-79,3.871578
-31,-78,3.871578
-32,-81,3.8742080000000003
-32,-80,3.871578
-32,-79,3.870526
-32,-78,3.870263
-33,-81,3.871578
-33,-80,3.872367
-33,-79,3.872104
-33,-78,3.871578
-34,-81,3.877101
-34,-80,3.873682
-34,-79,3.874734
-34,-78,3.874734
-35,-81,3.872893
-35,-80,3.874471
-35,-79,3.870263
-35,-78,3.871052
-36,-81,3.87263
-36,-80,3.8707890000000003
-36,-79,3.872893
-36,-78,3.874471
-37,-81,3.872893
-37,-80,3.871052
-37,-79,3.981512
-37,-78,3.871578
-38,-81,3.8707890000000003
-38,-80,3.871315
-38,-79,3.878416
-38,-78,3.873419
-39,-81,3.871315
-39,-80,3.870526
-39,-79,3.871578
-39,-78,3.870526
-40,-81,3.873682
-40,-80,3.8792050000000002
-40,-79,3.948637
-40,-78,3.871578
-41,-81,3.873682
-41,-80,3.87263
-41,-79,7.2524429999999995
-41,-78,3.872893
-42,-81,3.871315
-42,-80,3.872893
-42,-79,3.871052
-42,-78,3.870526
-43,-81,3.873682
-43,-80,3.87263
-43,-79,3.870526
-43,-78,3.872104
-44,-81,3.883676
-44,-80,3.874734
-44,-79,3.881046
-44,-78,3.870526
-45,-81,3.873682
-45,-80,3.870526
-45,-79,17.022104
-45,-78,3.871315
-46,-81,3.878679
-46,-80,3.875786
-46,-79,3.878679
-46,-78,3.872104
-47,-81,17.023418999999997
-47,-80,9.662049
-47,-79,3.871578
-47,-78,3.871052
-48,-81,3.931016
-48,-80,3.871052
-48,-79,3.877101
-48,-78,3.873945
-49,-81,3.8718410000000003
-49,-80,17.021052
-49,-79,17.021052
-49,-78,3.871052
-50,-81,3.8765750000000003
-50,-80,3.872367
-50,-79,17.021841
-50,-78,3.873419
-51,-81,17.022104
-51,-80,3.873945
-51,-79,3.873945
-51,-78,3.8765750000000003
-52,-81,3.87263
-52,-80,17.021578
-52,-79,3.8707890000000003
-52,-78,3.872104
-53,-81,17.02263
-53,-80,17.022367
-53,-79,17.022104
-53,-78,17.02263
-54,-81,17.023418999999997
-54,-80,3.871578
-54,-79,17.020263
-54,-78,17.021841
-55,-81,17.024471
-55,-80,17.022104
-55,-79,17.021578
-55,-78,17.024471
-56,-81,17.023418999999997
-56,-80,17.021841
-56,-79,17.021314999999998
-56,-78,17.021578
-57,-81,17.023156
-57,-80,17.021578
-57,-79,17.021841
-57,-78,17.022367
-58,-81,17.023418999999997
-58,-80,17.021841
-58,-79,17.021314999999998
-58,-78,17.02263
-58,-85,17.022367
-58,-84,17.021314999999998
-58,-83,17.020526
-58,-82,17.022104
-57,-85,17.024207999999998
-57,-84,17.021578
-57,-83,17.021314999999998
-57,-82,17.022104
-56,-85,17.023418999999997
-56,-84,17.022104
-56,-83,17.021052
-56,-82,17.023945
-55,-85,17.022893
-55,-84,17.021578
-55,-83,17.021314999999998
-55,-82,17.021578
-54,-85,17.023945
-54,-84,17.021578
-54,-83,3.8718410000000003
-54,-82,17.022893
-53,-85,17.024997
-53,-84,17.021314999999998
-53,-83,17.021052
-53,-82,3.871052
-52,-85,3.87263
-52,-84,17.021578
-52,-83,3.872893
-52,-82,3.873682
-51,-85,3.8707890000000003
-51,-84,17.022104
-51,-83,3.873419
-51,-82,17.022104
-50,-85,3.871315
-50,-84,17.020789
-50,-83,17.021314999999998
-50,-82,3.8718410000000003
-49,-85,3.8707890000000003
-49,-84,17.021578
-49,-83,3.8707890000000003
-49,-82,3.871578
-48,-85,3.8718410000000003
-48,-84,3.8707890000000003
-48,-83,3.871052
-48,-82,3.871052
-47,-85,3.870526
-47,-84,17.023156
-47,-83,3.8768380000000002
-47,-82,17.022104
-46,-85,3.873419
-46,-84,3.872367
-46,-83,3.87
-46,-82,3.870263
-45,-85,3.872893
-45,-84,3.8718410000000003
-45,-83,3.870263
-45,-82,3.873682
-44,-85,3.871315
-44,-84,3.870263
-44,-83,3.874471
-44,-82,3.87526
-43,-85,3.871578
-43,-84,3.872367
-43,-83,3.871578
-43,-82,3.871315
-42,-85,3.872367
-42,-84,3.871315
-42,-83,3.8802570000000003
-42,-82,3.872893
-41,-85,3.872104
-41,-84,3.8718410000000003
-41,-83,3.871052
-41,-82,3.870263
-40,-85,3.870526
-40,-84,3.870526
-40,-83,3.8731560000000003
-40,-82,3.8742080000000003
-39,-85,3.8718410000000003
-39,-84,3.872104
-39,-83,3.870526
-39,-82,3.871315
-38,-85,3.8718410000000003
-38,-84,3.873945
-38,-83,3.876312
-38,-82,3.8731560000000003
-37,-85,3.874734
-37,-84,3.874734
-37,-83,3.872104
-37,-82,3.8742080000000003
-36,-85,3.875786
-36,-84,4.546173
-36,-83,3.8778900000000003
-36,-82,3.872367
-35,-85,3.872367
-35,-84,17.021578
-35,-83,3.908661
-35,-82,3.871578
-34,-85,3.870526
-34,-84,3.87263
-34,-83,3.870263
-34,-82,3.8742080000000003
-33,-85,3.8731560000000003
-33,-84,3.872104
-33,-83,3.87
-33,-82,3.8718410000000003
-32,-85,3.873682
-32,-84,3.870263
-32,-83,3.870526
-32,-82,3.870263
-31,-85,3.8742080000000003
-31,-84,3.87263
-31,-83,3.871315
-31,-82,3.87263
-30,-85,4.1650860000000005
-30,-84,3.871052
-30,-83,3.87526
-30,-82,3.8731560000000003
-29,-85,17.021841
-29,-84,17.023156
-29,-83,3.874997
-29,-82,3.870526
-28,-85,3.873682
-28,-84,3.871315
-28,-83,3.871052
-28,-82,3.871578
-27,-85,3.8768380000000002
-27,-84,3.874471
-27,-83,3.873682
-27,-82,3.8718410000000003
-26,-85,3.8731560000000003
-26,-84,3.871578
-26,-83,3.8718410000000003
-26,-82,3.87
-25,-85,3.872367
-25,-84,3.87263
-25,-83,3.875786
-25,-82,3.8778900000000003
-24,-85,3.871315
-24,-84,3.8742080000000003
-24,-83,3.921548
-24,-82,3.874471
-23,-85,3.877101
-23,-84,3.871315
-23,-83,3.9207590000000003
-23,-82,3.8707890000000003
-22,-85,3.8755230000000003
-22,-84,3.874734
-22,-83,3.873682
-22,-82,3.8707890000000003
-21,-85,3.872104
-21,-84,3.872367
-21,-83,3.9257560000000002
-21,-82,3.8768380000000002
-20,-85,3.879468
-20,-84,3.877627
-20,-83,3.872893
-20,-82,3.87
-19,-85,3.872104
-19,-84,3.8718410000000003
-19,-83,3.895511
-19,-82,3.871052
-18,-85,3.87263
-18,-84,3.872104
-18,-83,3.871578
-18,-82,3.87
-17,-85,3.8731560000000003
-17,-84,3.87263
-17,-83,3.872104
-17,-82,3.872893
-16,-85,3.873682
-16,-84,3.893144
-16,-83,3.871578
-16,-82,3.87526
-15,-85,3.873945
-15,-84,3.872367
-15,-83,3.87
-15,-82,3.870526
-14,-85,3.873419
-14,-84,3.872367
-14,-83,3.8765750000000003
-14,-82,3.876049
-13,-85,3.872104
-13,-84,3.872367
-13,-83,3.871052
-13,-82,3.871578
-12,-85,3.873682
-12,-84,3.871315
-12,-83,3.8718410000000003
-12,-82,3.9675730000000002
-11,-85,3.877627
-11,-84,3.874734
-11,-83,3.875786
-11,-82,3.872367
-10,-85,3.87263
-10,-84,3.8778900000000003
-10,-83,3.870526
-10,-82,3.871315
-9,-85,3.8778900000000003
-9,-84,3.874997
