X,Y,Value
131,-60,3.88315
130,-67,3.88052
130,-66,3.87526
130,-65,3.88052
130,-64,3.88052
130,-63,3.88052
130,-62,3.8778900000000003
130,-61,3.88315
130,-60,3.87263
129,-67,3.88315
129,-66,3.87526
129,-65,3.88052
129,-64,3.87263
129,-63,3.87263
129,-62,3.8778900000000003
129,-61,3.87526
129,-60,3.87526
128,-67,3.8778900000000003
128,-66,3.87526
128,-65,3.87263
128,-64,3.8778900000000003
128,-63,3.88315
128,-62,3.8778900000000003
128,-61,3.87263
128,-60,3.8778900000000003
127,-67,3.87526
127,-66,3.88315
127,-65,3.87263
127,-64,3.87263
127,-63,3.87526
127,-62,3.8778900000000003
127,-61,3.87526
127,-60,3.8778900000000003
126,-67,3.87526
126,-66,3.87526
126,-65,3.88315
126,-64,3.87526
126,-63,3.87263
126,-62,3.8778900000000003
126,-61,3.87526
126,-60,3.87526
125,-67,3.88315
125,-66,3.88315
125,-65,3.88052
125,-64,17.02
125,-63,3.88052
125,-62,3.8778900000000003
125,-61,3.87526
125,-60,3.8778900000000003
124,-67,3.88315
124,-66,3.87526
124,-65,3.87263
124,-64,3.88052
124,-63,3.87526
124,-62,3.87526
124,-61,3.87263
124,-60,7.89127
123,-67,3.88052
123,-66,3.87263
123,-65,3.87526
123,-64,3.87263
123,-63,3.87526
123,-62,3.87526
123,-61,3.87526
123,-60,3.88052
122,-67,3.87526
122,-66,3.88052
122,-65,3.87263
122,-64,3.88315
122,-63,3.87263
122,-62,3.88841
122,-61,3.87263
122,-60,3.90682
121,-67,3.8778900000000003
121,-66,3.87526
121,-65,3.87263
121,-64,3.87526
121,-63,3.87526
121,-62,3.88052
121,-61,3.87526
121,-60,3.8778900000000003
120,-67,3.88052
120,-66,3.87263
120,-65,3.87526
120,-64,3.87526
120,-63,3.87263
120,-62,3.97783
120,-61,3.88052
120,-60,3.88052
119,-67,3.88052
119,-66,3.88052
119,-65,3.87263
119,-64,3.87526
119,-63,3.87263
119,-62,3.88052
119,-61,3.87526
119,-60,3.87263
118,-67,3.88315
118,-66,3.8778900000000003
118,-65,3.87263
118,-64,3.87526
118,-63,3.87526
118,-62,3.8778900000000003
118,-61,3.87526
118,-60,3.8778900000000003
117,-67,3.8778900000000003
117,-66,3.8778900000000003
117,-65,3.88315
117,-64,3.88315
117,-63,3.87526
117,-62,3.8778900000000003
117,-61,3.87263
117,-60,3.88315
116,-67,3.8778900000000003
116,-66,3.8778900000000003
116,-65,3.87263
116,-64,3.87263
116,-63,3.87263
116,-62,3.88052
116,-61,3.87526
116,-60,3.88052
115,-67,3.88841
115,-66,3.87526
115,-65,3.87526
115,-64,3.87263
115,-63,3.87526
115,-62,3.87263
115,-61,3.87263
115,-60,3.87263
114,-67,3.88052
114,-66,3.88315
114,-65,3.88052
114,-64,3.8778900000000003
114,-63,3.87263
114,-62,3.8778900000000003
114,-61,3.87263
114,-60,3.88052
113,-67,3.88315
113,-66,3.87526
113,-65,3.87263
113,-64,3.88052
113,-63,3.88315
113,-62,3.87526
113,-61,3.87263
113,-60,3.88052
112,-67,3.88052
112,-66,3.87526
112,-65,3.87263
112,-64,3.87263
112,-63,3.87526
112,-62,3.87526
112,-61,3.87526
112,-60,3.88315
111,-67,3.8778900000000003
111,-66,3.8778900000000003
111,-65,3.87526
111,-64,3.88052
111,-63,3.87526
111,-62,3.87526
111,-61,3.88052
111,-60,3.87526
110,-67,3.88052
110,-66,3.8778900000000003
110,-65,3.8778900000000003
110,-64,3.87526
110,-63,3.88052
110,-62,3.88052
110,-61,3.87263
110,-60,3.88052
109,-67,3.87263
109,-66,3.88315
109,-65,3.87263
109,-64,3.87263
109,-63,3.87526
109,-62,3.87526
109,-61,3.87526
109,-60,3.8778900000000003
108,-67,3.87526
108,-66,3.8778900000000003
108,-65,3.87263
108,-64,3.88052
108,-63,3.87526
108,-62,3.8778900000000003
108,-61,3.87526
108,-60,3.87526
107,-67,3.88315
107,-66,3.87526
107,-65,3.88052
107,-64,3.87526
107,-63,3.87263
107,-62,3.8778900000000003
107,-61,3.8778900000000003
107,-60,3.88052
106,-67,3.88052
106,-66,3.88052
106,-65,3.87526
106,-64,3.87263
106,-63,3.87263
106,-62,3.88052
106,-61,3.87526
106,-60,3.88315
105,-67,3.8778900000000003
105,-66,3.88052
105,-65,3.87526
105,-64,3.88052
105,-63,3.8778900000000003
105,-62,3.87263
105,-61,3.87263
105,-60,3.88052
104,-67,3.8778900000000003
104,-66,3.8778900000000003
104,-65,3.88315
104,-64,3.88315
104,-63,3.87263
104,-62,3.88052
104,-61,3.87263
104,-60,3.8778900000000003
103,-67,3.8778900000000003
103,-66,3.87263
103,-65,3.87263
103,-64,3.88052
103,-63,3.8778900000000003
103,-62,3.88315
103,-61,3.8778900000000003
103,-60,3.88052
102,-67,3.87263
102,-66,3.87526
102,-65,3.87263
102,-64,3.87526
102,-63,3.87526
102,-62,3.8778900000000003
102,-61,3.87526
102,-60,3.8778900000000003
101,-67,3.8778900000000003
101,-66,3.8778900000000003
101,-65,3.88052
101,-64,3.87263
101,-63,3.87526
101,-62,3.88315
101,-61,3.87263
101,-60,3.87263
100,-67,3.8778900000000003
100,-66,3.88052
100,-65,3.8778900000000003
100,-64,3.8778900000000003
100,-63,3.8778900000000003
100,-62,3.8778900000000003
100,-61,3.87263
100,-60,3.8778900000000003
99,-67,3.88052
99,-66,3.88052
99,-65,3.87526
99,-64,3.87526
99,-63,3.87526
99,-62,3.87526
99,-61,3.87526
99,-60,3.87526
98,-67,3.88052
98,-66,3.88052
98,-65,3.87263
98,-64,3.87263
98,-63,3.87526
98,-62,3.87263
98,-61,3.87526
98,-60,3.88052
97,-67,3.88315
97,-66,3.87526
97,-65,3.8778900000000003
97,-64,3.88315
97,-63,3.88315
97,-62,3.88052
97,-61,3.8778900000000003
97,-60,3.88052
96,-67,3.87263
96,-66,3.88315
96,-65,3.87263
96,-64,3.87263
96,-63,3.87526
96,-62,3.88315
96,-61,3.87526
96,-60,3.88052
95,-67,3.88315
95,-66,3.87526
95,-65,3.87526
95,-64,3.88315
95,-63,3.88052
95,-62,3.8778900000000003
95,-61,3.87526
95,-60,3.8778900000000003
94,-67,3.88052
94,-66,3.88052
94,-65,3.87526
94,-64,3.88315
94,-63,3.87263
94,-62,3.87526
94,-61,3.87526
94,-60,3.88052
93,-67,3.8778900000000003
93,-66,3.87263
93,-65,3.87526
93,-64,3.87526
93,-63,3.87526
93,-62,3.88315
93,-61,3.88052
93,-60,3.88052
92,-67,3.88052
92,-66,3.8778900000000003
92,-65,3.87263
92,-64,3.87263
92,-63,3.87263
92,-62,3.87526
92,-61,3.87526
92,-60,3.88052
91,-67,3.88052
91,-66,3.87263
91,-65,3.87263
91,-64,3.87263
91,-63,3.87263
91,-62,3.88052
91,-61,3.87526
91,-60,3.87526
90,-67,3.87526
90,-66,3.8778900000000003
90,-65,3.8778900000000003
90,-64,3.87263
90,-63,3.8778900000000003
90,-62,3.87526
90,-61,3.87526
90,-60,3.87526
89,-67,3.8778900000000003
89,-66,3.87526
89,-65,3.88052
89,-64,3.87526
89,-63,3.87263
89,-62,3.8778900000000003
89,-61,3.87263
89,-60,3.8778900000000003
88,-67,3.87526
88,-66,3.88052
88,-65,3.87263
88,-64,3.87263
88,-63,3.87263
88,-62,3.88315
88,-61,3.87526
88,-60,3.88315
87,-67,3.88315
87,-66,3.88052
87,-65,3.87263
87,-64,3.8778900000000003
87,-63,3.87263
87,-62,3.87263
87,-61,3.87526
87,-60,3.87263
86,-67,3.8778900000000003
86,-66,3.88052
86,-65,3.88052
86,-64,3.88315
86,-63,3.8778900000000003
86,-62,3.8778900000000003
86,-61,3.87263
86,-60,3.88052
85,-67,3.8778900000000003
85,-66,3.87526
85,-65,3.9304900000000003
85,-64,4.05147
85,-63,3.87526
85,-62,3.87526
85,-61,3.87263
85,-60,3.87263
84,-67,3.88052
84,-66,3.8778900000000003
84,-65,3.87263
84,-64,3.8778900000000003
84,-63,3.87263
84,-62,3.88315
84,-61,3.87526
84,-60,3.88052
83,-67,3.87263
83,-66,3.88315
83,-65,3.88052
83,-64,3.9962400000000002
83,-63,3.87263
83,-62,3.87526
83,-61,3.87526
83,-60,3.87263
82,-67,3.87526
82,-66,3.87263
82,-65,3.87526
82,-64,3.8778900000000003
82,-63,3.8778900000000003
82,-62,3.8778900000000003
82,-61,3.87263
82,-60,3.8778900000000003
81,-67,3.8778900000000003
81,-66,3.87263
81,-65,3.87263
81,-64,3.87263
81,-63,3.87263
81,-62,3.8778900000000003
81,-61,3.8778900000000003
81,-60,3.87526
80,-67,3.87526
80,-66,3.88315
80,-65,3.88052
80,-64,3.8778900000000003
80,-63,3.88052
80,-62,3.87263
80,-61,3.88315
80,-60,3.87526
79,-67,3.8778900000000003
79,-66,3.87263
79,-65,3.8778900000000003
79,-64,3.87526
79,-63,3.88315
79,-62,3.87526
79,-61,3.8778900000000003
79,-60,3.87263
78,-67,3.87526
78,-66,3.88315
78,-65,3.8778900000000003
78,-64,3.88052
78,-63,3.8778900000000003
78,-62,3.88052
78,-61,3.87263
78,-60,3.8778900000000003
77,-67,3.8778900000000003
77,-66,3.8778900000000003
77,-65,3.87263
77,-64,3.87263
77,-63,3.87526
77,-62,3.87526
77,-61,3.87526
77,-60,3.87526
76,-67,3.87526
76,-66,3.88052
76,-65,3.87263
76,-64,3.87263
76,-63,3.87263
76,-62,3.8778900000000003
76,-61,3.88052
76,-60,3.88052
75,-67,3.8778900000000003
75,-66,3.8778900000000003
75,-65,3.8778900000000003
75,-64,3.8778900000000003
75,-63,3.88052
75,-62,3.88052
75,-61,3.87263
75,-60,3.88052
74,-67,3.88315
74,-66,3.87526
74,-65,3.87263
74,-64,3.88052
74,-63,3.87526
74,-62,3.8778900000000003
74,-61,3.87526
74,-60,3.88052
73,-67,3.87263
73,-66,3.87526
73,-65,3.87263
73,-64,3.87263
73,-63,3.87263
73,-62,3.88315
73,-61,3.87526
73,-60,3.87526
72,-67,3.88052
72,-66,3.88052
72,-65,3.87526
72,-64,3.8778900000000003
72,-63,3.87526
72,-62,3.88315
72,-61,3.87263
72,-60,3.8778900000000003
71,-67,3.8778900000000003
71,-66,3.88052
71,-65,3.87526
71,-64,3.87526
71,-63,3.87526
71,-62,3.87526
71,-61,3.87526
71,-60,3.88052
70,-67,3.8778900000000003
70,-66,3.88052
70,-65,3.87526
70,-64,3.87526
70,-63,3.8778900000000003
70,-62,3.87263
70,-61,3.8778900000000003
70,-60,3.87526
69,-67,3.88052
69,-66,3.88052
69,-65,3.88315
69,-64,3.88315
69,-63,3.87263
69,-62,3.87526
69,-61,3.87263
69,-60,3.88315
68,-67,3.87526
68,-66,3.88052
68,-65,3.8778900000000003
68,-64,17.02
68,-63,3.88052
68,-62,4.38285
68,-61,3.87263
68,-60,3.8778900000000003
67,-67,3.88052
67,-66,3.88052
67,-65,3.87526
67,-64,3.87263
67,-63,3.87526
67,-62,3.8778900000000003
67,-61,3.87526
67,-60,3.88052
66,-67,3.87526
66,-66,3.88052
66,-65,3.87526
66,-64,3.87526
66,-63,3.87263
66,-62,3.87526
66,-61,3.87526
66,-60,3.8778900000000003
65,-67,3.88315
65,-66,3.87526
65,-65,3.88052
65,-64,3.8778900000000003
65,-63,3.87263
65,-62,3.8778900000000003
65,-61,3.87526
65,-60,3.88052
64,-67,3.87263
64,-66,3.88315
64,-65,3.87263
64,-64,3.88052
64,-63,3.87263
64,-62,3.87526
64,-61,3.87526
64,-60,3.88315
63,-67,3.88052
63,-66,3.87526
63,-65,3.87526
63,-64,3.88052
63,-63,3.87263
63,-62,3.8778900000000003
63,-61,3.8778900000000003
63,-60,3.88315
62,-67,3.8778900000000003
62,-66,3.8778900000000003
62,-65,3.87526
62,-64,3.8778900000000003
62,-63,3.87263
62,-62,3.88315
62,-61,3.87263
62,-60,3.8778900000000003
61,-67,3.87526
61,-66,3.87526
61,-65,3.8778900000000003
61,-64,3.88315
61,-63,3.87526
61,-62,3.8778900000000003
61,-61,3.87263
61,-60,3.88315
60,-67,3.88052
60,-66,3.88315
60,-65,3.8778900000000003
60,-64,3.87263
60,-63,3.87526
60,-62,3.8778900000000003
60,-61,3.87263
60,-60,3.8778900000000003
59,-67,3.8778900000000003
59,-66,3.8778900000000003
59,-65,3.87263
59,-64,3.8778900000000003
59,-63,3.87263
59,-62,3.87526
59,-61,3.87526
59,-60,3.87263
58,-67,3.8778900000000003
58,-66,3.88052
58,-65,3.87526
58,-64,3.87526
58,-63,3.87526
58,-62,3.87263
58,-61,3.87263
58,-60,3.87526
57,-67,3.8778900000000003
57,-66,6.11602
57,-65,3.87526
57,-64,3.88052
57,-63,3.88315
57,-62,3.88052
57,-61,3.87263
57,-60,3.87526
56,-67,3.8778900000000003
56,-66,3.8778900000000003
56,-65,3.87263
56,-64,3.8778900000000003
56,-63,3.87263
56,-62,3.87263
56,-61,3.87526
56,-60,3.87526
55,-67,3.87526
55,-66,3.8778900000000003
55,-65,3.88315
55,-64,3.8778900000000003
55,-63,3.8778900000000003
55,-62,3.88052
55,-61,3.87263
55,-60,3.87263
54,-67,3.8778900000000003
54,-66,3.87526
54,-65,3.8778900000000003
54,-64,3.8778900000000003
54,-63,3.87263
54,-62,3.88315
54,-61,3.87263
54,-60,3.88052
53,-67,3.87526
53,-66,3.88052
53,-65,3.87263
53,-64,3.88052
53,-63,3.88052
53,-62,3.88052
53,-61,3.87263
53,-60,3.8778900000000003
52,-67,3.88052
52,-66,3.88052
52,-65,3.87263
52,-64,3.87263
52,-63,3.87263
52,-62,3.8778900000000003
52,-61,3.87526
52,-60,3.87526
51,-67,3.87526
51,-66,3.8778900000000003
51,-65,3.88052
51,-64,3.88315
51,-63,3.88052
51,-62,3.88052
51,-61,3.87263
51,-60,3.88052
50,-67,3.88052
50,-66,3.8778900000000003
50,-65,3.88052
50,-64,3.88052
50,-63,3.8778900000000003
50,-62,3.87526
50,-61,3.87526
50,-60,3.88052
49,-67,3.88052
49,-66,3.87526
49,-65,3.87263
49,-64,3.87263
49,-63,3.87526
49,-62,3.87263
49,-61,3.87526
49,-60,3.88052
48,-67,3.87263
48,-66,3.88052
48,-65,3.8778900000000003
48,-64,3.87263
48,-63,3.87526
48,-62,3.88052
48,-61,3.87526
48,-60,3.87526
47,-67,3.87526
47,-66,3.8778900000000003
47,-65,3.8778900000000003
47,-64,3.87526
47,-63,3.87263
47,-62,3.8778900000000003
47,-61,3.87263
47,-60,3.88315
46,-67,3.88315
46,-66,3.8778900000000003
46,-65,3.87526
46,-64,3.87263
46,-63,3.87526
46,-62,3.87526
46,-61,3.8778900000000003
46,-60,3.8778900000000003
45,-67,3.87263
45,-66,3.8778900000000003
45,-65,3.8778900000000003
45,-64,3.87526
45,-63,3.87263
45,-62,3.88052
45,-61,3.87526
45,-60,3.87526
44,-67,3.87526
44,-66,3.8778900000000003
44,-65,3.88052
44,-64,3.88052
44,-63,3.88052
44,-62,3.87263
44,-61,3.87263
44,-60,3.87263
43,-67,3.87526
43,-66,3.88315
43,-65,3.8778900000000003
43,-64,3.88052
43,-63,3.87263
43,-62,3.87526
43,-61,3.87263
43,-60,3.8778900000000003
42,-67,3.88052
42,-66,3.8778900000000003
42,-65,3.87263
42,-64,3.87263
42,-63,3.87263
42,-62,3.88052
42,-61,3.87526
42,-60,3.87526
41,-67,3.88052
41,-66,3.87263
41,-65,3.87263
41,-64,3.87263
41,-63,3.87526
41,-62,3.88315
41,-61,3.87526
41,-60,3.8778900000000003
40,-67,3.8778900000000003
40,-66,3.87526
40,-65,3.8778900000000003
40,-64,3.88052
40,-63,3.8778900000000003
40,-62,3.8778900000000003
40,-61,3.87526
40,-60,3.8778900000000003
39,-67,3.88315
39,-66,3.8778900000000003
39,-65,3.87263
39,-64,3.88052
39,-63,3.8778900000000003
39,-62,3.87263
39,-61,3.87526
39,-60,3.8778900000000003
38,-67,3.88315
38,-66,3.88052
38,-65,3.87263
38,-64,3.87263
38,-63,3.87526
38,-62,3.87263
38,-61,3.87263
38,-60,3.8778900000000003
37,-67,3.87526
37,-66,3.87526
37,-65,3.87526
37,-64,3.8778900000000003
37,-63,3.87263
37,-62,3.87526
37,-61,3.87526
37,-60,3.87526
36,-67,3.88052
36,-66,3.8778900000000003
36,-65,3.87526
36,-64,3.87263
36,-63,3.88052
36,-62,3.87526
36,-61,3.87263
36,-60,3.87263
35,-67,3.88052
35,-66,3.8778900000000003
35,-65,3.88052
35,-64,3.88052
35,-63,3.87526
35,-62,3.88315
35,-61,3.87263
35,-60,3.88052
34,-67,3.88315
34,-66,3.88315
34,-65,3.87263
34,-64,3.87263
34,-63,3.88315
34,-62,3.8778900000000003
34,-61,3.87526
34,-60,3.87526
33,-67,3.88052
33,-66,3.88052
33,-65,3.87263
33,-64,3.87263
33,-63,3.87526
33,-62,3.8778900000000003
33,-61,3.87526
33,-60,3.87526
32,-67,3.88315
32,-66,3.87526
32,-65,3.88315
32,-64,3.8778900000000003
32,-63,3.8778900000000003
32,-62,3.87526
32,-61,3.88052
32,-60,3.88315
31,-67,3.8778900000000003
31,-66,3.88052
31,-65,3.87526
31,-64,3.87263
31,-63,3.87526
31,-62,3.8778900000000003
31,-61,3.87526
31,-60,3.87263
30,-67,3.8778900000000003
30,-66,3.8778900000000003
30,-65,3.88315
30,-64,3.87263
30,-63,3.88052
30,-62,3.87263
30,-61,3.87526
30,-60,3.87526
29,-67,3.88052
29,-66,3.88052
29,-65,3.87526
29,-64,3.87263
29,-63,3.87526
29,-62,3.88052
29,-61,3.87263
29,-60,3.87526
28,-67,3.88052
28,-66,3.87263
28,-65,3.88315
28,-64,3.8778900000000003
28,-63,3.87526
28,-62,3.88315
28,-61,3.87263
28,-60,3.88052
27,-67,3.88052
27,-66,3.88315
27,-65,3.87263
27,-64,3.87263
27,-63,3.87526
27,-62,3.88052
27,-61,3.87526
27,-60,3.87526
26,-67,3.87526
26,-66,3.88052
26,-65,3.88052
26,-64,3.8778900000000003
26,-63,3.87263
26,-62,3.88052
26,-61,3.87263
26,-60,3.88052
25,-67,3.88052
25,-66,3.87526
25,-65,3.87526
25,-64,3.8778900000000003
25,-63,3.87263
25,-62,3.87526
25,-61,3.87263
25,-60,3.8778900000000003
24,-67,3.8778900000000003
24,-66,3.87526
24,-65,3.87263
24,-64,3.87526
24,-63,3.87263
24,-62,3.8778900000000003
24,-61,3.87526
24,-60,3.88315
23,-67,3.87263
23,-66,3.87526
23,-65,3.87263
23,-64,3.87263
23,-63,3.87526
23,-62,3.88052
23,-61,3.87526
23,-60,3.88315
22,-67,3.87263
22,-66,3.88315
22,-65,3.88315
22,-64,3.8778900000000003
22,-63,3.87526
22,-62,3.87526
22,-61,3.87526
22,-60,3.87263
21,-67,3.88052
21,-66,3.87263
21,-65,3.87263
21,-64,3.87263
21,-63,3.87526
21,-62,3.87263
21,-61,3.87526
21,-60,3.8778900000000003
20,-67,3.88052
20,-66,3.87526
20,-65,3.87526
20,-64,3.8778900000000003
20,-63,3.87263
20,-62,3.87263
20,-61,3.87263
20,-60,3.8778900000000003
19,-67,3.88315
19,-66,3.87526
19,-65,3.87526
19,-64,3.87263
19,-63,3.87526
19,-62,3.88052
19,-61,3.87526
19,-60,3.8778900000000003
18,-67,3.88052
18,-66,3.8778900000000003
18,-65,3.87263
18,-64,3.87263
18,-63,3.87263
18,-62,3.8778900000000003
18,-61,3.87526
18,-60,3.87526
17,-67,3.8778900000000003
17,-66,3.87526
17,-65,3.87526
17,-64,3.88052
17,-63,3.87526
17,-62,3.8778900000000003
17,-61,3.87263
17,-60,3.88052
16,-67,3.87526
16,-66,3.88052
16,-65,3.87263
16,-64,3.87263
16,-63,3.87526
16,-62,3.88315
16,-61,3.87526
16,-60,3.8778900000000003
15,-67,3.8778900000000003
15,-66,3.88052
15,-65,3.88052
15,-64,3.87526
15,-63,3.88052
15,-62,3.88315
15,-61,3.88052
15,-60,3.87526
14,-67,3.87263
14,-66,3.8778900000000003
14,-65,3.8778900000000003
14,-64,3.8778900000000003
14,-63,3.88315
14,-62,3.87526
14,-61,3.87263
14,-60,3.88052
13,-67,3.87526
13,-66,3.88052
13,-65,3.87526
13,-64,3.8778900000000003
13,-63,3.88052
13,-62,3.87263
13,-61,3.8778900000000003
13,-60,3.88052
12,-67,3.8778900000000003
12,-66,3.8778900000000003
12,-65,3.87526
12,-64,3.87526
12,-63,3.87526
12,-62,3.87526
12,-61,3.87526
12,-60,3.87526
11,-67,3.87526
11,-66,3.88315
11,-65,3.8778900000000003
11,-64,3.8778900000000003
11,-63,3.87263
11,-62,3.87263
11,-61,3.87263
11,-60,3.87526
10,-67,3.8778900000000003
10,-66,3.87263
10,-65,3.8778900000000003
10,-64,3.87526
10,-63,3.87263
10,-62,3.88315
10,-61,3.87263
10,-60,3.87263
9,-67,3.8778900000000003
9,-66,3.88052
9,-65,3.87526
9,-64,3.87263
9,-63,3.87526
9,-62,3.88052
9,-61,3.87526
9,-60,3.87263
8,-67,3.88052
8,-66,3.88052
8,-65,3.87526
8,-64,3.87263
8,-63,3.87526
8,-62,3.88052
8,-61,3.87526
8,-60,3.8778900000000003
7,-67,3.87526
7,-66,3.87526
7,-65,3.8778900000000003
7,-64,3.8778900000000003
7,-63,3.87263
7,-62,3.8778900000000003
7,-61,3.87263
7,-60,3.88052
6,-67,3.88052
6,-66,3.88052
6,-65,3.87526
6,-64,3.87263
6,-63,3.87526
6,-62,3.8778900000000003
6,-61,3.87526
6,-60,3.88052
5,-67,3.87526
5,-66,3.88315
5,-65,3.88315
5,-64,3.88052
5,-63,3.8778900000000003
5,-62,3.87526
5,-61,3.87526
5,-60,3.87526
4,-67,3.87526
4,-66,3.87526
4,-65,3.88052
4,-64,3.87526
4,-63,3.87263
4,-62,3.88315
4,-61,17.02
4,-60,3.8778900000000003
3,-67,3.8778900000000003
3,-66,3.8778900000000003
3,-65,3.87263
3,-64,3.87263
3,-63,3.87263
3,-62,3.8778900000000003
3,-61,3.87263
3,-60,3.8778900000000003
2,-67,3.87526
2,-66,3.8778900000000003
2,-65,3.88315
2,-64,3.87263
2,-63,3.87526
2,-62,3.8778900000000003
2,-61,3.87263
2,-60,3.8778900000000003
1,-67,3.88052
1,-66,3.8778900000000003
1,-65,3.87263
1,-64,3.87263
1,-63,3.87526
1,-62,3.8778900000000003
1,-61,3.87526
1,-60,3.88052
0,-67,3.88052
0,-66,3.88052
0,-65,3.8778900000000003
0,-64,3.8778900000000003
0,-63,3.8778900000000003
0,-62,3.8778900000000003
0,-61,3.87526
0,-60,3.88052
-1,-67,3.88052
-1,-66,3.8778900000000003
-1,-65,3.87526
-1,-64,3.88052
-1,-63,3.88052
-1,-62,3.87263
-1,-61,3.87263
-1,-60,3.87263
-2,-67,17.02
-2,-66,3.8778900000000003
-2,-65,3.8778900000000003
-2,-64,3.87526
-2,-63,3.87526
-2,-62,3.88315
-2,-61,3.87263
-2,-60,3.87263
-3,-67,17.02
-3,-66,17.02
-3,-65,3.87263
-3,-64,3.8778900000000003
-3,-63,3.87526
-3,-62,3.87526
-3,-61,3.87526
-3,-60,3.88052
-4,-67,3.88315
-4,-66,17.02
-4,-65,17.02
-4,-64,3.8778900000000003
-4,-63,3.87526
-4,-62,3.88052
-4,-61,3.8778900000000003
-4,-60,3.8778900000000003
-5,-67,3.88052
-5,-66,3.87263
-5,-65,3.87263
-5,-64,3.87263
-5,-63,3.87263
-5,-62,3.8778900000000003
-5,-61,3.87526
-5,-60,3.87263
-6,-67,3.87526
-6,-66,3.8778900000000003
-6,-65,3.87526
-6,-64,3.87526
-6,-63,3.87526
-6,-62,3.8778900000000003
-6,-61,3.87526
-6,-60,3.8778900000000003
-7,-67,3.87263
-7,-66,3.88315
-7,-65,3.87526
-7,-64,3.87263
-7,-63,3.87526
-7,-62,3.8778900000000003
-7,-61,3.87526
-7,-60,3.8778900000000003
-8,-67,3.87526
-8,-66,3.8778900000000003
-8,-65,3.88315
-8,-64,3.88052
-8,-63,3.87263
-8,-62,3.88052
-8,-61,3.87263
-8,-60,3.8778900000000003
-9,-67,3.8778900000000003
-9,-66,3.88052
-9,-65,3.87263
-9,-64,3.87263
-9,-63,3.87526
-9,-62,3.88052
-9,-61,3.87526
-9,-60,3.87263
-10,-67,3.8778900000000003
-10,-66,3.8778900000000003
-10,-65,3.88052
-10,-64,3.8778900000000003
-10,-63,3.8778900000000003
-10,-62,3.88052
-10,-61,3.87263
-10,-60,3.88052
-11,-67,3.8778900000000003
-11,-66,3.88052
-11,-65,3.87263
-11,-64,3.8778900000000003
-11,-63,3.87263
-11,-62,3.8778900000000003
-11,-61,3.87526
-11,-60,3.87526
-12,-67,3.87263
-12,-66,3.88052
-12,-65,3.87526
-12,-64,3.88315
-12,-63,3.87263
-12,-62,3.8778900000000003
-12,-61,3.87263
-12,-60,3.8778900000000003
-13,-67,3.8778900000000003
-13,-66,3.87263
-13,-65,3.87263
-13,-64,3.87263
-13,-63,3.87263
-13,-62,3.88052
-13,-61,3.87263
-13,-60,3.88315
-14,-67,3.8778900000000003
-14,-66,3.8778900000000003
-14,-65,3.87263
-14,-64,3.87263
-14,-63,3.87526
-14,-62,3.88052
-14,-61,3.87526
-14,-60,3.87263
-15,-67,3.87526
-15,-66,3.87526
-15,-65,3.8778900000000003
-15,-64,3.87526
-15,-63,3.88315
-15,-62,3.8778900000000003
-15,-61,3.87263
-15,-60,3.88052
-16,-67,3.88052
-16,-66,3.87526
-16,-65,3.8778900000000003
-16,-64,3.88052
-16,-63,3.8778900000000003
-16,-62,3.8778900000000003
-16,-61,3.87526
-16,-60,3.87526
-17,-67,3.8778900000000003
-17,-66,3.8778900000000003
-17,-65,3.87526
-17,-64,3.88315
-17,-63,3.87263
-17,-62,3.88315
-17,-61,3.87526
-17,-60,3.8778900000000003
-18,-67,3.8778900000000003
-18,-66,3.87526
-18,-65,3.87526
-18,-64,3.87263
-18,-63,3.87526
-18,-62,3.87526
-18,-61,3.87526
-18,-60,3.87526
-19,-67,3.8778900000000003
-19,-66,3.8778900000000003
-19,-65,3.88052
-19,-64,3.87263
-19,-63,3.88052
-19,-62,3.87526
-19,-61,3.87263
-19,-60,3.8778900000000003
-20,-67,3.87526
-20,-66,3.87526
-20,-65,3.87526
-20,-64,3.88052
-20,-63,3.87263
-20,-62,3.90156
-20,-61,17.02
-20,-60,3.87263
-21,-67,3.8778900000000003
-21,-66,3.8778900000000003
-21,-65,3.87526
-21,-64,3.87526
-21,-63,3.87526
-21,-62,3.87526
-21,-61,3.87526
-21,-60,3.88052
-22,-67,3.88052
-22,-66,3.88052
-22,-65,3.87526
-22,-64,3.87526
-22,-63,3.87526
-22,-62,3.8778900000000003
-22,-61,3.87526
-22,-60,3.8778900000000003
-23,-67,3.88315
-23,-66,3.87526
-23,-65,3.88052
-23,-64,3.8778900000000003
-23,-63,3.88315
-23,-62,3.88052
-23,-61,3.87263
-23,-60,3.88315
-24,-67,3.88052
-24,-66,3.88052
-24,-65,3.87526
-24,-64,3.87526
-24,-63,3.87526
-24,-62,3.87526
-24,-61,3.8778900000000003
-24,-60,3.88315
-25,-67,3.88315
-25,-66,3.87526
-25,-65,3.88052
-25,-64,3.88052
-25,-63,3.87526
-25,-62,3.87526
-25,-61,3.8778900000000003
-25,-60,3.88052
-26,-67,3.88052
-26,-66,3.87263
-26,-65,3.87526
-26,-64,3.88052
-26,-63,3.87263
-26,-62,3.88052
-26,-61,3.87263
-26,-60,17.02
-27,-67,3.8778900000000003
-27,-66,3.88052
-27,-65,3.88052
-27,-64,3.87526
-27,-63,3.87263
-27,-62,3.87263
-27,-61,3.87263
-27,-60,3.88315
-28,-67,3.87526
-28,-66,3.8778900000000003
-28,-65,3.8778900000000003
-28,-64,3.87263
-28,-63,3.87526
