X,Y,Value
23,-92,3.870526
23,-91,3.871052
23,-90,3.8731560000000003
24,-93,3.873419
24,-92,3.870263
24,-91,3.8707890000000003
24,-90,3.873419
25,-93,3.8731560000000003
25,-92,3.871578
25,-91,3.8731560000000003
25,-90,3.900771
26,-93,3.873682
26,-92,3.870526
26,-91,3.8731560000000003
26,-90,3.874471
27,-93,3.873419
27,-92,3.870526
27,-91,3.871315
27,-90,4.825742
28,-93,3.873419
28,-92,3.870263
28,-91,3.8707890000000003
28,-90,3.873682
29,-93,3.8731560000000003
29,-92,3.870263
29,-91,3.8731560000000003
29,-90,3.873945
30,-93,3.873419
30,-92,3.871578
30,-91,3.872893
30,-90,3.873945
31,-93,3.873945
31,-92,3.8707890000000003
31,-91,3.872367
31,-90,3.8742080000000003
32,-93,3.8731560000000003
32,-92,3.870263
32,-91,3.872104
32,-90,3.873419
33,-93,3.872893
33,-92,3.870263
33,-91,3.871052
33,-90,3.8731560000000003
34,-93,3.873419
34,-92,3.870526
34,-91,3.871315
34,-90,3.8731560000000003
35,-93,3.872893
35,-92,3.871052
35,-91,3.8742080000000003
35,-90,3.873945
36,-93,3.873945
36,-92,3.883676
36,-91,3.8742080000000003
36,-90,4.038846
37,-93,3.8731560000000003
37,-92,3.8707890000000003
37,-91,3.871315
37,-90,3.8731560000000003
38,-93,3.87263
38,-92,3.871052
38,-91,3.871578
38,-90,3.872367
39,-93,3.8731560000000003
39,-92,3.871578
39,-91,3.871578
39,-90,3.873419
40,-93,3.872893
40,-92,3.8718410000000003
40,-91,3.871052
40,-90,3.8742080000000003
41,-93,3.873945
41,-92,3.871052
41,-91,3.87263
41,-90,3.874471
42,-93,3.8731560000000003
42,-92,3.870263
42,-91,3.871315
42,-90,3.873419
43,-93,3.918129
43,-92,3.870526
43,-91,3.871315
43,-90,3.873419
44,-93,3.873419
44,-92,3.870263
44,-91,3.8718410000000003
44,-90,3.873682
45,-93,3.8731560000000003
45,-92,3.871578
45,-91,3.8718410000000003
45,-90,3.873682
46,-93,3.873682
46,-92,3.8707890000000003
46,-91,3.8718410000000003
46,-90,3.873682
47,-93,3.91208
47,-92,3.8731560000000003
47,-90,3.871052
48,-93,3.8731560000000003
48,-92,3.870263
48,-91,3.87263
48,-90,3.872367
49,-93,3.872893
49,-92,3.870263
49,-91,3.872104
49,-90,3.872893
50,-93,3.873419
50,-92,3.8718410000000003
50,-91,3.871315
50,-90,3.873945
51,-93,3.873945
51,-92,3.8707890000000003
51,-91,3.872104
51,-90,3.8742080000000003
52,-93,3.8731560000000003
52,-92,3.870263
52,-91,3.871315
52,-90,3.8731560000000003
53,-93,3.873419
53,-92,3.870263
53,-91,3.871578
53,-90,3.873419
54,-93,3.8731560000000003
54,-92,3.870526
54,-91,3.870263
54,-90,3.872893
55,-93,3.8731560000000003
55,-92,3.871578
55,-91,3.873419
55,-90,3.8742080000000003
56,-93,3.873945
56,-92,3.870526
56,-91,3.87263
56,-90,3.873945
57,-93,3.873682
57,-92,3.948637
57,-91,3.871578
57,-90,3.873682
58,-93,3.8731560000000003
58,-92,3.870263
58,-91,3.871052
58,-90,3.872893
59,-93,17.019737
59,-92,3.871315
59,-91,3.870263
59,-90,3.8742080000000003
60,-93,3.873419
60,-92,3.871578
60,-91,3.873945
60,-90,3.874471
61,-93,3.8815720000000002
61,-92,17.02
61,-91,3.872893
61,-90,3.87526
62,-93,3.876049
62,-92,3.8707890000000003
62,-91,3.871578
62,-90,3.873419
63,-93,3.873682
63,-92,3.8718410000000003
63,-91,3.873682
63,-90,3.874471
64,-93,4.073562
64,-92,3.872893
64,-91,3.873419
64,-90,3.874734
65,-93,3.8755230000000003
65,-92,3.871578
65,-91,3.873682
65,-90,3.876312
66,-93,3.873419
66,-92,3.872104
66,-91,3.872893
66,-90,3.93312
67,-93,3.924967
67,-92,3.872893
67,-91,3.877101
67,-90,3.87526
67,-97,3.872893
67,-96,3.871052
67,-95,3.873419
67,-94,3.8742080000000003
66,-97,3.8731560000000003
66,-96,3.871578
66,-95,3.8731560000000003
66,-94,3.873945
65,-97,3.8731560000000003
65,-96,3.8718410000000003
65,-95,3.871578
65,-94,3.873419
64,-97,3.873419
64,-96,3.8718410000000003
64,-95,3.873419
64,-94,3.8742080000000003
63,-97,3.8731560000000003
63,-96,3.8718410000000003
63,-95,3.873419
63,-94,3.874471
62,-97,3.873945
62,-96,3.8707890000000003
62,-95,3.8718410000000003
62,-94,3.8742080000000003
61,-97,3.873419
61,-96,3.870526
61,-95,3.871052
61,-94,3.873419
60,-97,3.874734
60,-96,3.871578
60,-95,3.873419
60,-94,3.874471
59,-97,3.874471
59,-94,3.8742080000000003
58,-94,3.873945
57,-97,3.874471
57,-96,3.871315
57,-95,3.872104
57,-94,3.873945
56,-97,3.873682
56,-96,3.871052
56,-95,3.871315
56,-94,3.8731560000000003
55,-97,3.873682
55,-96,3.8718410000000003
55,-95,3.873945
55,-94,3.8742080000000003
54,-97,3.873945
54,-96,3.8707890000000003
54,-95,3.9281230000000003
54,-94,3.874997
53,-97,3.873419
53,-96,3.909187
53,-95,3.87263
53,-94,3.873682
52,-97,3.873682
52,-96,3.8707890000000003
52,-95,3.870263
52,-94,3.8731560000000003
51,-97,3.8731560000000003
51,-96,3.871315
51,-95,3.873682
51,-94,3.873945
50,-97,3.873682
50,-96,3.871578
50,-95,3.871315
50,-94,3.8742080000000003
49,-97,3.873945
49,-96,3.8707890000000003
49,-95,3.8731560000000003
49,-94,3.873945
48,-97,3.873419
48,-96,3.870526
48,-95,3.871315
48,-94,3.873682
47,-97,3.873419
47,-96,3.870526
47,-95,3.870526
47,-94,3.872893
46,-97,3.8731560000000003
46,-96,3.870526
46,-95,3.872367
46,-94,3.873419
45,-97,3.8731560000000003
45,-96,3.871315
45,-95,3.871578
45,-94,3.873419
44,-97,3.8742080000000003
44,-96,3.871052
44,-95,3.872104
44,-94,3.8742080000000003
43,-97,3.8731560000000003
43,-96,3.870263
43,-95,3.872104
43,-94,3.872893
42,-97,3.873419
42,-96,3.870263
42,-95,3.872104
42,-94,3.873419
41,-97,3.8731560000000003
41,-96,3.871052
41,-95,3.870263
41,-94,3.87263
40,-97,3.873419
40,-96,3.871578
40,-95,3.871315
40,-94,3.873419
39,-97,3.873945
39,-96,3.870526
39,-95,3.872104
39,-94,3.8742080000000003
38,-97,3.8731560000000003
38,-96,3.870263
38,-95,3.8707890000000003
38,-94,3.8731560000000003
37,-97,3.873419
37,-96,3.870263
37,-95,3.873419
37,-94,3.873682
36,-97,3.873419
36,-96,3.870263
36,-95,3.871578
36,-94,3.873682
35,-97,3.8731560000000003
35,-96,3.871578
35,-95,3.873419
35,-94,3.8742080000000003
34,-97,3.873945
34,-96,3.879994
34,-95,3.870526
34,-94,3.873419
33,-97,3.873419
33,-96,3.870263
33,-95,3.872367
33,-94,3.873419
32,-97,3.873419
32,-96,3.870526
32,-95,3.87263
32,-94,3.8731560000000003
31,-97,3.873945
31,-96,3.8718410000000003
31,-95,3.872893
31,-94,3.873682
30,-97,3.873419
30,-96,3.8731560000000003
30,-95,3.87263
30,-94,3.873945
29,-97,3.8742080000000003
29,-96,3.871052
29,-95,3.872367
29,-94,3.878679
28,-97,3.8731560000000003
28,-96,3.8707890000000003
28,-95,3.872367
28,-94,3.873419
27,-97,3.872893
27,-96,3.870263
27,-95,3.882887
27,-94,3.873945
26,-97,3.873419
26,-96,3.871052
26,-95,3.872104
26,-94,3.873419
25,-97,3.873682
25,-96,3.871578
25,-95,3.873682
25,-94,3.874471
24,-97,3.8742080000000003
24,-96,3.871052
24,-95,4.015439
24,-94,3.8742080000000003
23,-97,3.8731560000000003
23,-96,3.870263
23,-95,3.872367
23,-94,3.873682
22,-97,3.8731560000000003
22,-96,3.870263
22,-95,3.871578
22,-94,3.873682
21,-97,3.872893
21,-96,3.871052
21,-95,3.871052
21,-94,3.872893
20,-97,3.873419
20,-96,3.871578
20,-95,17.017633
20,-94,3.873945
19,-97,3.873682
19,-96,3.870526
19,-95,3.872104
19,-94,3.873945
18,-97,3.8731560000000003
18,-96,3.870263
18,-95,3.8707890000000003
18,-94,3.872893
17,-97,3.8731560000000003
17,-96,3.872367
17,-95,3.872104
17,-94,3.874997
16,-97,3.873419
16,-96,3.870263
16,-95,3.878679
16,-94,3.872893
15,-97,3.874734
15,-96,3.871578
15,-95,3.873419
15,-94,3.8742080000000003
14,-97,3.873682
14,-96,3.870526
14,-95,3.873945
14,-94,3.874471
13,-97,3.873419
13,-96,3.870526
13,-95,3.872104
13,-94,3.873682
12,-97,3.873419
12,-96,3.870526
12,-95,3.870526
12,-94,3.8731560000000003
11,-97,3.8731560000000003
11,-96,3.870263
11,-95,3.872367
11,-94,3.873945
10,-97,3.8731560000000003
10,-96,3.871315
10,-95,3.8731560000000003
10,-94,3.8742080000000003
9,-97,3.873945
9,-96,3.888936
9,-95,3.8718410000000003
9,-94,3.873945
8,-97,3.8731560000000003
8,-96,3.8707890000000003
8,-95,3.872104
8,-94,3.8826240000000003
7,-97,3.8731560000000003
7,-96,3.870263
7,-95,3.872104
7,-94,3.8731560000000003
6,-97,3.872893
6,-96,3.8707890000000003
6,-95,3.871315
6,-94,3.872104
5,-97,3.8731560000000003
5,-96,3.871315
5,-95,3.872893
5,-94,3.874997
4,-97,3.874734
4,-96,3.870526
4,-95,3.873419
4,-94,4.184022000000001
3,-97,3.873419
3,-96,3.870263
3,-95,3.8718410000000003
3,-94,3.873682
2,-97,3.872893
2,-96,3.870263
2,-95,3.871052
2,-94,3.872367
1,-97,3.873682
1,-96,3.870263
1,-95,3.8731560000000003
1,-94,3.873419
0,-97,3.872893
0,-96,3.871578
0,-95,3.872893
0,-94,3.874734
-1,-97,3.873682
-1,-96,3.870526
-1,-95,3.872893
-1,-94,3.8742080000000003
-2,-97,3.8731560000000003
-2,-96,3.870263
-2,-95,3.8718410000000003
-2,-94,4.034638
-3,-97,3.8731560000000003
-3,-96,3.870263
-3,-95,3.873682
-3,-94,3.872893
-4,-97,3.873945
-4,-96,3.870526
-4,-95,3.873419
-4,-94,3.873945
-5,-97,3.8731560000000003
-5,-96,3.871578
-5,-95,3.87263
-5,-94,3.873945
-6,-97,3.873682
-6,-96,3.870526
-6,-95,3.871578
-6,-94,3.873682
-7,-97,3.873945
-7,-96,3.8707890000000003
-7,-95,17.02
-7,-94,3.874734
-8,-97,3.8731560000000003
-8,-96,3.870263
-8,-95,3.8718410000000003
-8,-94,3.873419
-9,-97,3.872893
-9,-96,3.870526
-9,-95,3.873682
-9,-94,3.8742080000000003
-10,-97,3.873419
-10,-96,3.871578
-10,-95,3.872104
-10,-94,3.873945
-11,-97,3.873945
-11,-96,3.8707890000000003
-11,-95,3.872104
-11,-94,3.873945
-12,-97,3.873682
-12,-96,3.870526
-12,-95,3.8718410000000003
-12,-94,3.873419
-13,-97,3.873419
-13,-96,3.870526
-13,-95,3.872367
-13,-94,3.873419
-14,-97,3.8731560000000003
-14,-96,3.870263
-14,-95,3.871578
-14,-94,3.8731560000000003
-15,-97,3.873419
-15,-96,3.871578
-15,-95,3.873682
-15,-94,3.874471
-16,-97,3.873945
-16,-96,3.870526
-16,-95,3.8718410000000003
-16,-94,3.873682
-17,-97,3.873419
-17,-96,3.870263
-17,-95,3.87263
-17,-94,3.873682
-18,-97,3.8742080000000003
-18,-96,3.8707890000000003
-18,-95,3.872367
-18,-94,17.02
-19,-97,3.873419
-19,-96,3.870263
-19,-95,3.8707890000000003
-19,-94,3.873419
-20,-97,3.873419
-20,-96,3.871578
-20,-95,3.872367
-20,-94,3.8742080000000003
-21,-97,3.873682
-21,-96,3.870526
-21,-95,3.871578
-21,-94,3.873419
-22,-97,3.872893
-22,-96,3.870263
-22,-95,3.870526
-22,-94,3.872893
-23,-97,3.8731560000000003
-23,-96,3.870263
-23,-95,3.872893
-23,-94,3.8731560000000003
-24,-97,3.8731560000000003
-24,-96,3.870263
-24,-95,3.871578
-24,-94,3.8731560000000003
-25,-97,3.873419
-25,-96,3.871578
-25,-95,3.8731560000000003
-25,-94,3.873945
-26,-97,3.8742080000000003
-26,-96,3.8707890000000003
-26,-95,3.871578
-26,-94,3.873945
-27,-97,3.8731560000000003
-27,-96,3.870263
-27,-95,3.87263
-27,-94,3.873945
-28,-97,3.873945
-28,-96,3.8707890000000003
-28,-95,17.018421999999997
-28,-94,3.8742080000000003
-29,-97,3.872893
-29,-96,3.871315
-29,-95,3.870526
-29,-94,3.872367
-30,-97,3.873419
-30,-96,3.871578
-30,-95,3.873419
-30,-94,3.8742080000000003
-31,-97,3.873945
-31,-96,3.8707890000000003
-31,-95,3.871052
-31,-94,3.873682
-32,-97,3.873419
-32,-96,3.870526
-32,-95,3.87263
-32,-94,3.873682
-33,-97,3.8731560000000003
-33,-96,3.870263
-33,-95,3.871052
-33,-94,3.873419
-34,-97,3.872893
-34,-96,3.870263
-34,-95,3.870526
-34,-94,3.87263
-35,-97,3.873419
-35,-96,3.871578
-35,-95,3.87263
-35,-94,3.873682
-36,-97,3.873682
-36,-96,3.870526
-36,-95,3.87263
-36,-94,3.873945
-37,-97,3.873945
-37,-96,3.8707890000000003
-37,-95,3.872893
-37,-94,17.019737
-38,-97,3.8731560000000003
-38,-96,3.870263
-38,-95,3.871578
-38,-94,3.873419
-39,-97,3.8731560000000003
-39,-96,3.870526
-39,-95,3.8718410000000003
-39,-94,3.873419
-40,-97,3.8731560000000003
-40,-96,3.871578
-40,-95,3.873682
-40,-94,3.874471
-41,-97,3.873682
-41,-96,3.870526
-41,-95,3.87263
-41,-94,3.874997
-42,-97,3.873682
-42,-96,3.8707890000000003
-42,-95,3.872893
-42,-94,3.8731560000000003
-43,-97,3.873945
-43,-96,3.870263
-43,-95,3.872893
-43,-94,3.873945
-44,-97,3.8731560000000003
-44,-96,3.870263
-44,-95,3.872104
-44,-94,3.873682
-45,-97,3.8731560000000003
-45,-96,3.871315
-45,-95,3.874471
-45,-94,3.8742080000000003
-46,-97,3.8742080000000003
-46,-96,3.886569
-46,-95,3.870263
-46,-94,3.873682
-47,-97,4.281858
-47,-96,3.870526
-47,-95,3.873419
-47,-94,3.8742080000000003
-48,-97,3.8731560000000003
-48,-96,3.870263
-48,-95,3.871315
-48,-94,3.8731560000000003
-49,-97,3.8731560000000003
-49,-96,3.870263
-49,-95,3.871578
-49,-94,3.873419
-50,-97,3.8731560000000003
-50,-96,3.871315
-50,-95,3.87263
-50,-94,3.873945
-51,-97,3.873945
-51,-96,3.871052
-51,-95,3.8731560000000003
-51,-94,3.874471
-52,-97,3.8731560000000003
-52,-96,3.870263
-52,-95,3.881309
-52,-94,3.8742080000000003
-53,-97,3.873682
-53,-96,3.870526
-53,-95,3.871315
-53,-94,3.873419
-54,-97,3.872893
-54,-96,3.871052
-54,-95,3.872893
-54,-94,3.873682
-55,-97,3.8731560000000003
-55,-96,3.871578
-55,-95,3.872104
-55,-94,3.873682
-56,-97,3.8873580000000003
-56,-96,3.908398
-56,-95,3.8718410000000003
-56,-94,3.874471
-57,-97,3.872893
-57,-96,3.870263
-57,-95,3.8707890000000003
-57,-94,3.872893
-58,-97,3.8731560000000003
-58,-96,3.870263
-58,-95,3.87263
-58,-94,3.873682
-59,-97,3.874471
-59,-96,3.870263
-59,-95,3.8718410000000003
-59,-94,3.8731560000000003
-60,-97,3.8731560000000003
-60,-96,3.871578
-60,-95,3.876049
-60,-94,3.874471
-61,-97,3.873945
-61,-96,3.8707890000000003
-61,-95,3.870263
-61,-94,3.873419
-62,-97,3.8731560000000003
-62,-96,3.871052
-62,-95,3.873682
-62,-94,3.8742080000000003
-63,-97,3.8731560000000003
-63,-96,3.871052
-63,-95,3.872104
-63,-94,3.873945
-64,-97,3.873419
-64,-96,3.870526
-64,-95,3.871052
-64,-94,3.873419
-65,-97,3.8731560000000003
-65,-96,3.871578
-65,-95,3.872893
-65,-94,4.387584
-66,-97,3.873945
-66,-96,3.8707890000000003
-66,-95,3.873419
-66,-94,3.874997
-67,-97,3.873419
-67,-96,3.870263
-67,-95,3.8718410000000003
-67,-94,3.873419
-68,-97,17.019211
-68,-96,3.8707890000000003
-68,-95,3.871578
-68,-94,3.874734
-69,-97,17.020526
-69,-96,3.8707890000000003
-69,-95,3.87263
-69,-94,3.874471
-70,-97,3.873419
-70,-96,3.872104
-70,-95,3.873419
-70,-94,17.019474
-71,-97,3.8731560000000003
-71,-96,3.871315
-71,-95,3.8731560000000003
-71,-94,3.995714
-72,-97,3.8731560000000003
-72,-96,3.871578
-72,-95,3.874734
-72,-94,3.874734
-73,-97,3.873419
-73,-96,3.8718410000000003
-73,-95,3.873419
-73,-94,3.8742080000000003
-74,-97,3.873419
-74,-96,3.8718410000000003
-74,-95,3.874997
-74,-94,3.884728
-74,-99,3.872104
-74,-98,3.896563
-73,-101,3.87263
-73,-100,3.871315
-73,-99,3.871315
-73,-98,3.8731560000000003
-72,-101,3.872893
-72,-100,3.871315
-72,-99,3.873419
-72,-98,3.875786
-71,-101,3.8731560000000003
-71,-100,3.872104
-71,-99,3.874471
-71,-98,3.8742080000000003
-70,-101,3.8731560000000003
-70,-100,3.871578
-70,-99,3.873419
-70,-98,3.873945
-69,-101,3.873682
-69,-100,3.872104
-69,-99,3.871315
-69,-98,3.873419
-68,-101,3.8742080000000003
-68,-100,3.8707890000000003
-68,-99,3.894459
-68,-98,3.873945
-67,-101,3.8731560000000003
-67,-100,3.871052
-67,-99,3.8731560000000003
-67,-98,3.873945
-66,-101,3.873419
-66,-100,3.871052
-66,-99,3.8718410000000003
-66,-98,3.873682
-65,-101,3.8731560000000003
-65,-100,3.871315
-65,-99,3.874471
-65,-98,3.8742080000000003
-64,-101,3.8742080000000003
-64,-100,3.871052
-64,-99,3.876312
-64,-98,3.873945
-63,-101,3.873419
-63,-100,3.870263
-63,-99,3.878153
-63,-98,3.873945
-62,-101,3.8731560000000003
-62,-100,3.870263
-62,-99,3.8718410000000003
-62,-98,3.873682
-61,-101,17.02
-61,-100,3.870526
-61,-99,3.870263
-61,-98,3.8731560000000003
-60,-101,3.8731560000000003
-60,-100,3.871578
-60,-99,3.880783
-60,-98,3.878153
-59,-101,3.8742080000000003
-59,-100,3.870526
-59,-99,3.8718410000000003
-59,-98,3.873945
-58,-101,3.873945
-58,-100,3.870263
-58,-99,3.870526
-58,-98,3.872893
-57,-101,3.8731560000000003
-57,-100,3.870263
-57,-99,3.8718410000000003
-57,-98,3.873682
-56,-101,3.8731560000000003
-56,-100,3.870263
-56,-99,3.870526
-56,-98,3.872893
-55,-101,3.873419
-55,-100,3.871315
-55,-99,3.88052
-55,-98,3.873945
-54,-101,3.873945
-54,-100,3.871052
-54,-99,3.872104
-54,-98,3.874734
-53,-101,3.8731560000000003
-53,-100,3.870263
-53,-99,3.873682
-53,-98,3.8742080000000003
-52,-101,3.8731560000000003
-52,-100,3.870263
-52,-99,3.872104
-52,-98,3.873419
-51,-101,3.872893
-51,-100,3.870263
-51,-99,3.8707890000000003
-51,-98,3.8731560000000003
-50,-101,3.8731560000000003
-50,-100,3.871315
-50,-99,3.873682
-50,-98,3.874734
-49,-101,3.873682
-49,-100,3.870526
-49,-99,3.8718410000000003
-49,-98,3.873682
-48,-101,3.8731560000000003
-48,-100,3.870263
-48,-99,3.872104
-48,-98,3.873682
-47,-101,3.8731560000000003
-47,-100,3.870263
-47,-99,3.871315
-47,-98,3.873419
-46,-101,3.8731560000000003
-46,-100,3.870263
-46,-99,3.871578
-46,-98,3.873419
-45,-101,3.873419
-45,-100,3.8718410000000003
-45,-99,3.872893
-45,-98,3.8742080000000003
-44,-101,3.873945
-44,-100,3.8707890000000003
-44,-99,3.87263
-44,-98,3.8742080000000003
-43,-101,3.8731560000000003
-43,-100,3.870526
-43,-99,3.871315
-43,-98,3.8731560000000003
-42,-101,3.873419
-42,-100,3.870263
-42,-99,3.8707890000000003
-42,-98,3.8731560000000003
-41,-101,3.8731560000000003
-41,-100,3.870263
-41,-99,3.872104
-41,-98,3.873682
-40,-101,3.873419
-40,-100,3.871578
-40,-99,3.872367
-40,-98,3.8742080000000003
-39,-101,3.873945
-39,-100,3.870263
-39,-99,3.871578
-39,-98,3.873945
-38,-101,3.8731560000000003
-38,-100,3.870263
-38,-99,3.872367
-38,-98,3.872893
-37,-101,3.873419
-37,-100,3.870526
-37,-99,3.872893
-37,-98,3.881309
-36,-101,3.873419
-36,-100,3.871052
-36,-99,3.871578
-36,-98,3.873682
-35,-101,3.8731560000000003
-35,-100,3.871315
-35,-99,3.873945
-35,-98,3.873945
-34,-101,3.8742080000000003
-34,-100,3.8707890000000003
-34,-99,3.871315
-34,-98,3.873682
-33,-101,3.873419
-33,-100,3.870263
-33,-99,3.872367
-33,-98,3.873682
-32,-101,3.8731560000000003
-32,-100,3.870263
-32,-99,3.871578
-32,-98,3.873419
-31,-101,3.873419
-31,-100,3.870263
-31,-99,3.871315
-31,-98,3.873419
-30,-101,3.8731560000000003
-30,-100,3.874997
-30,-99,3.873419
-30,-98,3.8742080000000003
-29,-101,3.8742080000000003
-29,-100,3.8707890000000003
-29,-99,3.870263
-29,-98,3.8742080000000003
-28,-101,3.872893
-28,-100,3.871052
-28,-99,3.871315
-28,-98,3.8731560000000003
-27,-101,3.873419
-27,-100,3.871315
-27,-99,3.872104
-27,-98,3.873419
-26,-101,3.8731560000000003
-26,-100,3.871315
-26,-99,3.9291750000000003
-26,-98,3.8910400000000003
-25,-101,3.873419
-25,-100,3.871578
-25,-99,3.8731560000000003
-25,-98,3.873945
-24,-101,3.873682
-24,-100,3.870526
-24,-99,3.873682
-24,-98,3.874734
-23,-101,3.873682
-23,-100,3.871315
-23,-99,3.871578
-23,-98,3.873419
-22,-101,3.8731560000000003
-22,-100,3.870263
-22,-99,3.870263
-22,-98,3.872893
-21,-101,3.873419
-21,-100,3.870263
-21,-99,3.87263
-21,-98,3.876049
-20,-101,3.876049
-20,-100,3.8718410000000003
-20,-99,3.8731560000000003
-20,-98,3.8765750000000003
-19,-101,3.873945
-19,-100,3.8707890000000003
-19,-99,3.871578
-19,-98,3.8742080000000003
-18,-101,3.873682
-18,-100,3.870526
-18,-99,4.141416
-18,-98,3.873419
-17,-101,3.872893
-17,-100,3.871315
-17,-99,3.8718410000000003
-17,-98,3.8731560000000003
-16,-101,3.873682
-16,-100,3.870263
-16,-99,3.871578
-16,-98,3.873682
-15,-101,3.874471
-15,-100,3.871315
-15,-99,3.8731560000000003
-15,-98,3.8742080000000003
-14,-101,3.8742080000000003
-14,-100,3.871315
-14,-99,3.872104
-14,-98,3.8742080000000003
-13,-101,3.8731560000000003
-13,-100,3.870263
-13,-99,3.871578
-13,-98,3.878679
-12,-101,3.872893
-12,-100,3.870263
-12,-99,3.871315
-12,-98,3.8731560000000003
-11,-101,3.873945
-11,-100,3.870526
-11,-99,3.8707890000000003
-11,-98,3.873419
-10,-101,3.872893
-10,-100,3.871052
-10,-99,3.8731560000000003
-10,-98,3.87526
-9,-101,3.873682
-9,-100,3.870526
-9,-99,3.873419
-9,-98,3.874471
-8,-101,3.873419
-8,-100,3.870526
-8,-99,3.871315
-8,-98,3.873419
-7,-101,3.8731560000000003
-7,-100,3.870263
-7,-99,3.870526
-7,-98,3.8731560000000003
-6,-101,3.873419
-6,-100,3.870263
-6,-99,3.8731560000000003
-6,-98,3.873682
-5,-101,3.873419
-5,-100,3.871578
-5,-99,3.87263
-5,-98,3.8742080000000003
-4,-101,3.873945
-4,-100,3.8707890000000003
-4,-99,3.872367
-4,-98,3.8742080000000003
-3,-101,3.873682
-3,-100,3.870526
-3,-99,3.870263
-3,-98,3.873682
-2,-101,3.8731560000000003
-2,-100,3.870263
-2,-99,3.872367
-2,-98,3.873419
-1,-101,4.091183
-1,-100,3.8707890000000003
-1,-99,3.871315
-1,-98,3.873419
0,-101,3.8731560000000003
0,-100,3.871315
0,-99,3.873682
0,-98,3.87526
1,-101,3.873682
1,-100,3.8802570000000003
1,-99,3.870263
1,-98,3.873419
2,-101,3.873419
2,-100,3.870263
2,-99,3.872104
2,-98,3.873945
3,-101,3.873419
3,-100,3.870263
3,-99,3.8718410000000003
3,-98,3.873419
4,-101,3.872893
4,-100,3.870263
4,-99,3.8707890000000003
4,-98,3.87263
5,-101,3.8731560000000003
5,-100,3.872367
5,-99,3.8731560000000003
5,-98,3.8742080000000003
6,-101,3.873682
6,-100,3.8707890000000003
6,-99,3.8731560000000003
6,-98,3.874471
7,-101,3.8731560000000003
7,-100,3.871052
7,-99,3.874471
7,-98,3.8731560000000003
8,-101,3.873419
8,-100,3.870263
8,-99,3.870263
8,-98,3.8731560000000003
9,-101,3.8731560000000003
9,-100,3.870263
9,-99,3.8718410000000003
9,-98,3.873419
10,-101,3.8731560000000003
10,-100,3.871578
10,-99,3.873945
10,-98,3.874471
11,-101,3.873682
11,-100,3.870526
11,-99,3.871578
11,-98,3.873682
12,-101,3.873419
12,-100,3.870263
12,-99,3.872893
12,-98,3.873682
13,-101,3.8731560000000003
13,-100,3.870263
13,-99,3.873682
13,-98,3.8731560000000003
14,-101,3.873419
14,-100,3.870263
14,-99,3.871578
14,-98,3.873419
15,-101,3.8731560000000003
15,-100,3.871315
15,-99,3.87263
15,-98,3.8742080000000003
16,-101,3.873945
16,-100,3.870526
16,-99,3.872893
16,-98,3.874471
17,-101,3.873419
17,-100,3.870263
17,-99,3.871578
17,-98,3.873419
18,-101,4.075403
18,-100,3.8707890000000003
18,-99,3.871578
18,-98,3.873945
19,-101,3.8731560000000003
19,-100,3.872104
19,-99,3.8718410000000003
19,-98,3.873682
20,-101,3.8731560000000003
20,-100,3.873682
20,-99,3.874734
20,-98,3.8742080000000003
21,-101,3.873682
21,-100,3.8707890000000003
21,-99,3.871315
21,-98,3.873945
22,-101,3.8731560000000003
22,-100,3.870263
22,-99,3.87263
22,-98,3.873682
23,-101,3.873419
23,-100,3.870263
23,-99,3.871052
23,-98,3.8731560000000003
24,-101,3.8731560000000003
24,-100,3.870263
24,-99,3.87263
24,-98,3.8731560000000003
25,-101,3.873419
25,-100,3.871315
25,-99,3.873419
25,-98,3.8742080000000003
26,-101,3.873682
26,-100,3.870526
26,-99,3.87263
26,-98,3.883413
27,-101,3.873682
27,-100,3.870263
27,-99,3.871052
27,-98,3.8731560000000003
28,-101,3.873419
28,-100,3.870263
28,-99,3.8707890000000003
28,-98,3.8731560000000003
29,-101,3.8731560000000003
29,-100,3.870263
29,-99,3.871578
29,-98,3.873682
30,-101,3.872893
30,-100,3.871315
30,-99,3.874997
30,-98,3.874734
31,-101,3.8742080000000003
31,-100,3.871052
31,-99,3.870263
31,-98,3.8742080000000003
32,-101,3.873419
32,-100,3.870526
32,-99,3.873419
32,-98,3.8742080000000003
33,-101,3.8731560000000003
33,-100,3.8707890000000003
33,-99,3.871315
33,-98,3.8731560000000003
34,-101,3.872893
34,-100,3.871052
34,-99,3.870526
34,-98,3.872893
35,-101,3.872893
35,-100,3.871315
35,-99,3.872893
35,-98,3.873945
36,-101,3.873682
36,-100,3.871578
36,-99,3.873682
36,-98,3.874734
37,-101,3.8731560000000003
37,-100,3.871052
37,-99,3.870526
37,-98,3.873419
38,-101,3.8731560000000003
38,-100,3.870263
38,-99,3.872104
38,-98,3.8731560000000003
39,-101,3.8731560000000003
39,-100,3.871052
39,-99,3.8718410000000003
39,-98,3.873682
40,-101,3.8731560000000003
40,-100,3.871578
40,-99,3.8731560000000003
40,-98,3.887095
41,-101,3.873945
41,-100,3.8707890000000003
41,-99,3.8718410000000003
41,-98,3.873945
42,-101,3.8731560000000003
42,-100,3.870526
42,-99,3.871315
42,-98,3.872367
43,-101,3.8731560000000003
43,-100,3.870263
43,-99,3.872104
43,-98,3.873419
44,-101,3.8731560000000003
44,-100,3.870526
44,-99,3.8718410000000003
