X,Y,Value
24,-17,3.8778900000000003
24,-16,3.8778900000000003
24,-15,3.88052
24,-14,3.88315
25,-17,3.88315
25,-16,3.88052
25,-15,3.88578
25,-14,3.88578
26,-17,3.87526
26,-16,3.87263
26,-15,3.88052
26,-14,3.8778900000000003
27,-17,3.87526
27,-16,3.87526
27,-15,3.94101
27,-14,3.8778900000000003
28,-17,3.88841
28,-16,3.8910400000000003
28,-15,3.88315
28,-14,3.8778900000000003
29,-17,3.88052
29,-16,3.93312
29,-15,3.8778900000000003
29,-14,3.8778900000000003
30,-17,3.87526
30,-16,3.8778900000000003
30,-15,3.88315
30,-14,3.88052
31,-17,3.8778900000000003
31,-16,3.87526
31,-15,3.88315
31,-14,3.8778900000000003
32,-17,3.8778900000000003
32,-16,3.87263
32,-15,3.88052
32,-14,3.8778900000000003
33,-17,3.8910400000000003
33,-16,3.87263
33,-15,3.90682
33,-14,3.8778900000000003
34,-17,3.8778900000000003
34,-16,3.87526
34,-15,3.8778900000000003
34,-14,3.8778900000000003
35,-17,3.8778900000000003
35,-16,3.8778900000000003
35,-15,3.88052
35,-14,3.8778900000000003
36,-17,17.02
36,-16,3.87263
36,-15,3.88052
36,-14,3.8778900000000003
37,-17,3.87263
37,-16,3.87526
37,-15,3.8778900000000003
37,-14,3.88578
38,-17,4.0278
38,-16,4.06462
38,-15,3.8778900000000003
38,-14,17.02
39,-17,3.87526
39,-16,3.87526
39,-15,3.93312
39,-14,3.8963
40,-17,3.8778900000000003
40,-16,3.88315
40,-15,3.88052
40,-14,3.8778900000000003
41,-17,3.8778900000000003
41,-16,3.88578
41,-15,3.9489
41,-14,3.87526
42,-17,3.8778900000000003
42,-16,3.87263
42,-15,3.88052
42,-14,3.88841
43,-17,3.8778900000000003
43,-16,3.87526
43,-15,3.88052
43,-14,3.8778900000000003
44,-17,3.8778900000000003
44,-16,3.87526
44,-15,3.88578
44,-14,3.88052
45,-17,3.87526
45,-16,3.88052
45,-15,3.88052
45,-14,3.87526
46,-17,3.87526
46,-16,3.87526
46,-15,3.88052
46,-14,3.8778900000000003
47,-17,3.8778900000000003
47,-16,3.88052
47,-15,3.88052
47,-14,3.88052
48,-17,3.87526
48,-16,3.88315
48,-15,3.8778900000000003
48,-14,3.87526
49,-17,3.8778900000000003
49,-16,3.87526
49,-15,3.9304900000000003
49,-14,17.02
50,-17,3.8778900000000003
50,-16,3.87526
50,-15,3.8778900000000003
50,-14,3.88315
51,-17,3.8778900000000003
51,-16,17.02
51,-15,3.91208
51,-14,3.8778900000000003
52,-17,17.02
52,-16,3.88052
52,-15,3.89893
52,-14,17.02
52,-21,17.02
52,-20,17.02
52,-19,17.02
52,-18,17.02
51,-21,3.88315
51,-20,3.87526
51,-19,3.88578
51,-18,3.8963
50,-21,3.8778900000000003
50,-20,3.88841
50,-19,3.88052
50,-18,3.88052
49,-21,3.88578
49,-20,3.88841
49,-19,3.88578
49,-18,3.88841
48,-21,3.8963
48,-20,3.88052
48,-19,3.8963
48,-18,3.8778900000000003
47,-21,3.88052
47,-20,3.8778900000000003
47,-19,3.91471
47,-18,3.88841
46,-21,3.8778900000000003
46,-20,3.8778900000000003
46,-19,3.88052
46,-18,3.8778900000000003
45,-21,3.88052
45,-20,3.8778900000000003
45,-19,3.88315
45,-18,3.8778900000000003
44,-21,3.8778900000000003
44,-20,3.87526
44,-19,3.88052
44,-18,3.8778900000000003
43,-21,3.8778900000000003
43,-20,3.87526
43,-19,3.89367
43,-18,3.88052
42,-21,3.8778900000000003
42,-20,17.02
42,-19,3.8963
42,-18,3.8778900000000003
41,-21,3.8778900000000003
41,-20,3.87526
41,-19,3.88052
41,-18,3.8778900000000003
40,-21,3.88052
40,-20,3.87526
40,-19,3.88052
40,-18,3.88052
39,-21,3.8778900000000003
39,-20,3.87263
39,-19,3.88052
39,-18,3.8778900000000003
38,-21,3.8778900000000003
38,-20,3.87526
38,-19,3.88315
38,-18,3.8778900000000003
37,-21,3.8778900000000003
37,-20,3.87263
37,-19,3.88052
37,-18,3.8778900000000003
36,-21,3.87526
36,-20,3.87263
36,-19,3.88841
36,-18,3.8778900000000003
35,-21,3.87526
35,-20,3.87526
35,-19,17.02
35,-18,3.8910400000000003
34,-21,17.02
34,-20,3.90156
34,-19,3.9226
34,-18,3.8778900000000003
33,-21,3.88315
33,-20,3.88578
33,-19,3.87526
33,-18,3.88052
32,-21,3.87526
32,-20,3.87526
32,-19,17.02
32,-18,3.8778900000000003
31,-21,3.9304900000000003
31,-20,3.87526
31,-19,3.88578
31,-18,3.88841
30,-21,3.87526
30,-20,17.02
30,-19,3.8778900000000003
30,-18,3.87526
29,-21,3.88052
29,-20,17.02
29,-19,3.88315
29,-18,17.02
28,-21,3.8778900000000003
28,-20,3.88052
28,-19,3.88052
28,-18,3.88052
27,-21,3.88052
27,-20,3.89367
27,-19,3.8778900000000003
27,-18,3.8778900000000003
26,-21,3.8778900000000003
26,-20,4.02517
26,-19,3.8778900000000003
26,-18,3.87526
25,-21,3.8778900000000003
25,-20,3.87526
25,-19,3.88315
25,-18,3.8778900000000003
24,-21,3.8778900000000003
24,-20,3.87526
24,-19,17.02
24,-18,3.8778900000000003
23,-21,3.88841
23,-20,3.87526
23,-19,4.79576
23,-18,3.88052
22,-21,3.88578
22,-20,3.87263
22,-19,17.02
22,-18,3.8778900000000003
21,-21,3.88315
21,-20,3.87526
21,-19,3.88052
21,-18,3.8778900000000003
20,-21,3.8778900000000003
20,-20,3.87263
20,-19,3.88052
20,-18,3.89893
19,-21,3.87526
19,-20,3.87263
19,-19,3.8963
19,-18,3.87526
18,-21,3.87526
18,-20,17.02
18,-19,17.02
18,-18,3.8778900000000003
17,-21,3.8778900000000003
17,-20,3.88841
17,-19,3.88315
17,-18,3.87526
16,-21,3.8778900000000003
16,-20,3.88315
16,-19,3.87526
16,-18,3.87526
15,-21,17.02
15,-20,3.8910400000000003
15,-19,3.88052
15,-18,3.88315
14,-21,3.88052
14,-20,3.87526
14,-19,3.88052
14,-18,17.02
13,-21,3.8778900000000003
13,-20,3.87263
13,-19,3.88052
13,-18,3.8778900000000003
12,-21,3.87526
12,-20,3.87263
12,-19,17.02
12,-18,3.87526
11,-21,3.8778900000000003
11,-20,17.02
11,-19,3.90682
11,-18,3.88315
10,-21,3.8963
10,-20,17.02
10,-19,3.88052
10,-18,3.87526
9,-21,17.02
9,-20,17.02
9,-19,17.02
9,-18,17.02
8,-21,3.87526
8,-20,3.88052
8,-19,3.8778900000000003
8,-18,3.88052
7,-21,3.8778900000000003
7,-20,3.8778900000000003
7,-19,3.88578
7,-18,3.88315
6,-21,17.02
6,-20,17.02
6,-19,3.88052
6,-18,3.8778900000000003
5,-21,3.8778900000000003
5,-20,3.8963
5,-19,17.02
5,-18,3.8778900000000003
4,-21,3.8778900000000003
4,-20,3.87526
4,-19,3.88052
4,-18,3.8778900000000003
3,-21,17.02
3,-20,3.88315
3,-19,3.88315
3,-18,3.8778900000000003
2,-21,3.87526
2,-20,3.87263
2,-19,3.88052
2,-18,3.8778900000000003
1,-21,3.8778900000000003
1,-20,3.88052
1,-19,3.88315
1,-18,3.88315
0,-21,3.87526
0,-20,17.02
0,-19,3.88315
0,-18,3.87526
-1,-21,3.88052
-1,-20,17.02
-1,-19,3.8778900000000003
-1,-18,3.88315
-2,-21,3.87526
-2,-20,3.87263
-2,-19,3.88052
-2,-18,17.02
-3,-21,3.90156
-3,-20,3.87526
-3,-19,3.8778900000000003
-3,-18,3.87526
-4,-21,3.87526
-4,-20,3.93838
-4,-19,3.88052
-4,-18,3.8778900000000003
-5,-21,3.87526
-5,-20,3.87263
-5,-19,17.02
-5,-18,3.8963
-6,-21,3.88052
-6,-20,3.87526
-6,-19,3.8910400000000003
-6,-18,3.8778900000000003
-7,-21,3.87526
-7,-20,3.87526
-7,-19,3.88052
-7,-18,3.8778900000000003
-8,-21,5.08769
-8,-20,3.87526
-8,-19,3.8778900000000003
-8,-18,3.87526
-9,-21,3.88052
-9,-20,3.8778900000000003
-9,-19,4.00676
-9,-18,3.88052
-10,-21,3.87526
-10,-20,3.88841
-10,-19,3.8778900000000003
-10,-18,3.87526
-11,-21,3.8778900000000003
-11,-20,3.87526
-11,-19,3.89893
-11,-18,3.87526
-12,-21,3.88052
-12,-20,3.87526
-12,-19,3.88315
-12,-18,3.8778900000000003
-13,-21,3.8778900000000003
-13,-20,3.8778900000000003
-13,-19,3.89893
-13,-18,3.8778900000000003
-14,-21,3.87526
-14,-20,17.02
-14,-19,3.87526
-14,-18,3.87526
-15,-21,5.32965
-15,-20,3.87526
-15,-19,3.8778900000000003
-15,-18,3.8778900000000003
-16,-21,3.8778900000000003
-16,-20,3.87263
-16,-19,3.8910400000000003
-16,-18,3.88052
-17,-21,3.8778900000000003
-17,-20,3.87263
-17,-19,3.8778900000000003
-17,-18,3.87526
-18,-21,3.8778900000000003
-18,-20,3.87263
-18,-19,3.88841
-18,-18,3.87526
-19,-21,17.02
-19,-20,3.88052
-19,-19,3.88315
-19,-18,3.88052
-20,-21,3.8778900000000003
-20,-20,3.87526
-20,-19,3.88315
-20,-18,3.8778900000000003
-21,-21,3.87526
-21,-20,3.8778900000000003
-21,-19,3.88052
-21,-18,3.88841
-22,-21,3.90156
-22,-20,3.91471
-22,-19,3.88052
-22,-18,3.8778900000000003
-23,-21,3.90945
-23,-20,3.87263
-23,-19,3.8778900000000003
-23,-18,3.87526
-24,-21,3.88052
-24,-20,3.87263
-24,-19,3.8778900000000003
-24,-18,3.88315
-25,-21,3.88315
-25,-20,3.87526
-25,-19,3.88052
-25,-18,3.8778900000000003
-26,-21,3.95153
-26,-20,17.02
-26,-19,3.88578
-26,-18,3.88052
-27,-21,3.88578
-27,-20,3.87526
-27,-19,3.88315
-27,-18,3.88052
-28,-21,3.88315
-28,-20,3.9173400000000003
-28,-19,3.88052
-28,-18,3.8778900000000003
-29,-21,3.88578
-29,-20,3.8910400000000003
-29,-19,3.88052
-29,-18,17.02
-30,-21,17.02
-30,-20,3.88315
-30,-19,3.8910400000000003
-30,-18,3.88052
-31,-21,3.88052
-31,-20,3.9173400000000003
-31,-19,3.88841
-31,-18,3.88052
-32,-21,3.9041900000000003
-32,-20,3.8910400000000003
-32,-19,3.91471
-32,-18,3.8778900000000003
-33,-21,3.87526
-33,-20,17.02
-33,-19,3.88315
-33,-18,3.8778900000000003
-34,-21,3.88315
-34,-20,4.24609
-34,-19,3.88315
-34,-18,3.88315
-35,-21,3.9041900000000003
-35,-20,3.8910400000000003
-35,-19,3.88578
-35,-18,3.88052
-36,-21,3.88578
-36,-20,3.88052
-36,-19,4.20401
-36,-18,3.8778900000000003
-37,-21,17.02
-37,-20,17.02
-37,-19,3.8910400000000003
-37,-18,4.02254
-38,-21,17.02
-38,-20,3.90945
-38,-19,3.88841
-38,-18,17.02
-39,-21,3.98835
-39,-20,17.02
-39,-19,3.91997
-39,-18,3.8778900000000003
-40,-21,3.88578
-40,-20,3.8778900000000003
-40,-19,17.02
-40,-18,17.02
-41,-21,3.8778900000000003
-41,-20,3.87263
-41,-19,3.88315
-41,-18,17.02
-42,-21,3.87526
-42,-20,3.92786
-42,-19,3.88841
-42,-18,17.02
-43,-21,3.88315
-43,-20,3.87526
-43,-19,3.88315
-43,-18,3.88315
-44,-21,3.90682
-44,-20,3.88052
-44,-19,3.88052
-44,-18,3.87526
-45,-21,3.89367
-45,-20,3.9041900000000003
-45,-19,17.02
-45,-18,3.8778900000000003
-46,-21,3.8963
-46,-20,3.8778900000000003
-46,-19,3.88052
-46,-18,3.8778900000000003
-47,-21,3.88052
-47,-20,3.8910400000000003
-47,-19,4.05147
-47,-18,3.89367
-48,-21,3.9173400000000003
-48,-20,3.87526
-48,-19,3.88315
-48,-18,3.90682
-49,-21,3.8778900000000003
-49,-20,3.89893
-49,-19,3.8910400000000003
-49,-18,3.89367
-50,-21,3.88052
-50,-20,3.8778900000000003
-50,-19,3.9173400000000003
-50,-18,3.88052
-51,-21,3.88578
-51,-20,3.88315
-51,-19,3.88052
-51,-18,3.88052
-52,-21,3.88052
-52,-20,3.8778900000000003
-52,-19,3.89367
-52,-18,3.88315
-53,-21,3.89893
-53,-20,3.8910400000000003
-53,-19,3.90945
-53,-18,3.98835
-53,-25,17.02
-53,-24,3.9226
-53,-23,3.8963
-53,-22,3.94101
-52,-25,3.88578
-52,-24,17.02
-52,-23,3.88315
-52,-22,3.8910400000000003
-51,-25,3.88052
-51,-24,3.90945
-51,-23,3.89367
-51,-22,4.88781
-50,-25,3.99887
-50,-24,3.8778900000000003
-50,-23,3.8963
-50,-22,3.88841
-49,-25,3.89367
-49,-24,3.8778900000000003
-49,-23,3.90682
-49,-22,3.89367
-48,-25,3.88578
-48,-24,3.88052
-48,-23,3.88315
-48,-22,3.88315
-47,-25,3.88578
-47,-24,3.8778900000000003
-47,-23,3.88052
-47,-22,3.88052
-46,-25,3.88052
-46,-24,3.87263
-46,-23,3.88841
-46,-22,17.02
-45,-25,3.8778900000000003
-45,-24,3.87526
-45,-23,3.88315
-45,-22,3.8778900000000003
-44,-25,3.89893
-44,-24,3.88315
-44,-23,3.88841
-44,-22,3.8963
-43,-25,3.88052
-43,-24,3.88315
-43,-23,3.88578
-43,-22,3.88052
-42,-25,3.8778900000000003
-42,-24,3.87526
-42,-23,3.88315
-42,-22,3.88052
-41,-25,3.88841
-41,-24,3.87263
-41,-23,3.8778900000000003
-41,-22,3.88315
-40,-25,3.8778900000000003
-40,-24,3.87263
-40,-23,3.88052
-40,-22,3.92786
-39,-25,3.8778900000000003
-39,-24,3.8778900000000003
-39,-23,17.02
-39,-22,17.02
-38,-25,3.89893
-38,-24,3.87526
-38,-23,3.8778900000000003
-38,-22,17.02
-37,-25,3.8778900000000003
-37,-24,3.8778900000000003
-37,-23,17.02
-37,-22,3.88578
-36,-25,17.02
-36,-24,17.02
-36,-23,3.8778900000000003
-36,-22,17.02
-35,-25,17.02
-35,-24,17.02
-35,-23,3.89893
-35,-22,3.88315
-34,-25,17.02
-34,-24,17.02
-34,-23,3.88052
-34,-22,3.87526
-33,-25,3.87526
-33,-24,3.87526
-33,-23,3.88052
-33,-22,3.8778900000000003
-32,-25,3.9041900000000003
-32,-24,3.87263
-32,-23,3.91997
-32,-22,3.9173400000000003
-31,-25,3.8778900000000003
-31,-24,3.8778900000000003
-31,-23,3.89367
-31,-22,3.89367
-30,-25,3.87526
-30,-24,3.87526
-30,-23,3.8778900000000003
-30,-22,3.8778900000000003
-29,-25,17.02
-29,-24,3.87526
-29,-23,3.88315
-29,-22,3.8778900000000003
-28,-25,3.8778900000000003
-28,-24,3.87263
-28,-23,3.88315
-28,-22,3.8778900000000003
-27,-25,3.8778900000000003
-27,-24,3.88052
-27,-23,3.8778900000000003
-27,-22,3.8778900000000003
-26,-25,3.87526
-26,-24,3.87526
-26,-23,3.88315
-26,-22,17.02
-25,-25,17.02
-25,-24,3.88578
-25,-23,3.8778900000000003
-25,-22,3.88052
-24,-25,3.8778900000000003
-24,-24,3.87526
-24,-23,3.88052
-24,-22,3.88052
-23,-25,3.88052
-23,-24,3.9173400000000003
-23,-23,3.88578
-23,-22,3.88315
-22,-25,3.88052
-22,-24,17.02
-22,-23,3.8963
-22,-22,3.92523
-21,-25,3.8778900000000003
-21,-24,3.88578
-21,-23,3.88052
-21,-22,3.88052
-20,-25,17.02
-20,-24,3.87526
-20,-23,3.88052
-20,-22,17.02
-19,-25,3.88052
-19,-24,3.88578
-19,-23,3.88052
-19,-22,3.87526
-18,-25,3.87526
-18,-24,3.87526
-18,-23,3.88315
-18,-22,3.88052
-17,-25,3.88841
-17,-24,3.87526
-17,-23,3.88052
-17,-22,3.8778900000000003
-16,-25,3.87526
-16,-24,3.8778900000000003
-16,-23,17.02
-16,-22,3.8778900000000003
-15,-25,3.8778900000000003
-15,-24,3.87526
-15,-23,3.9226
-15,-22,3.8778900000000003
-14,-25,3.8778900000000003
-14,-24,3.8778900000000003
-14,-23,3.88578
-14,-22,3.88052
-13,-25,3.8778900000000003
-13,-24,3.88315
-13,-23,17.02
-13,-22,3.87526
-12,-25,3.88052
-12,-24,3.88052
-12,-23,3.88052
-12,-22,3.8778900000000003
-11,-25,3.8778900000000003
-11,-24,3.87526
-11,-23,17.02
-11,-22,3.88315
-10,-25,3.88052
-10,-24,3.8778900000000003
-10,-23,3.88052
-10,-22,3.88052
-9,-25,3.87526
-9,-24,3.87526
-9,-23,3.90945
-9,-22,3.8778900000000003
-8,-25,3.87526
-8,-24,3.87263
-8,-23,3.88315
-8,-22,3.88052
-7,-25,3.8778900000000003
-7,-24,3.87526
-7,-23,3.88052
-7,-22,3.9489
-6,-25,3.8778900000000003
-6,-24,3.87526
-6,-23,3.88052
-6,-22,3.8778900000000003
-5,-25,3.88841
-5,-24,17.02
-5,-23,3.88052
-5,-22,17.02
-4,-25,3.87526
-4,-24,4.20138
-4,-23,3.8778900000000003
-4,-22,3.90156
-3,-25,3.8778900000000003
-3,-24,3.87263
-3,-23,17.02
-3,-22,3.8778900000000003
-2,-25,3.88315
-2,-24,3.87526
-2,-23,3.88841
-2,-22,17.02
-1,-25,3.88052
-1,-24,3.87526
-1,-23,3.88578
-1,-22,3.8778900000000003
0,-25,3.88052
0,-24,3.8778900000000003
0,-23,3.8778900000000003
0,-22,3.8778900000000003
1,-25,3.8778900000000003
1,-24,3.87263
1,-23,3.8778900000000003
1,-22,3.8778900000000003
2,-25,17.02
2,-24,3.87526
2,-23,3.88315
2,-22,3.87526
3,-25,17.02
3,-24,17.02
3,-23,17.02
3,-22,3.8778900000000003
4,-25,3.8778900000000003
4,-24,17.02
4,-23,3.8778900000000003
4,-22,3.88052
5,-25,4.6853
5,-24,3.87263
5,-23,3.88052
5,-22,17.02
6,-25,3.88052
6,-24,3.8778900000000003
6,-23,17.02
6,-22,3.88052
7,-25,3.87526
7,-24,3.88052
7,-23,17.02
7,-22,3.8778900000000003
8,-25,3.87526
8,-24,3.87526
8,-23,3.88052
8,-22,17.02
9,-25,3.87526
9,-24,17.02
9,-23,3.88052
9,-22,17.02
10,-25,3.87526
10,-24,17.02
10,-23,17.02
10,-22,3.87526
11,-25,17.02
11,-24,3.87263
11,-23,17.02
11,-22,17.02
12,-25,3.88315
12,-24,3.87263
12,-23,3.88315
12,-22,17.02
13,-25,3.88052
13,-24,3.89893
13,-23,3.88052
13,-22,17.02
14,-25,3.8778900000000003
14,-24,17.02
14,-23,3.88315
14,-22,3.8778900000000003
15,-25,17.02
15,-24,3.87263
15,-23,3.88315
15,-22,3.8778900000000003
16,-25,3.87526
16,-24,3.87526
16,-23,17.02
16,-22,3.8778900000000003
17,-25,17.02
17,-24,17.02
17,-23,3.8778900000000003
17,-22,17.02
18,-25,3.87526
18,-24,3.87263
18,-23,3.8778900000000003
18,-22,3.8910400000000003
19,-25,3.8778900000000003
19,-24,3.87526
19,-23,3.88315
19,-22,3.8778900000000003
20,-25,17.02
20,-24,3.87263
20,-23,17.02
20,-22,3.88578
21,-25,17.02
21,-24,3.87526
21,-23,3.88052
21,-22,3.88052
22,-25,3.88841
22,-24,3.87526
22,-23,3.88315
22,-22,3.8778900000000003
23,-25,3.9436400000000003
23,-24,3.87263
23,-23,3.8778900000000003
23,-22,3.8778900000000003
24,-25,3.87526
24,-24,3.87263
24,-23,3.88578
24,-22,3.87526
25,-25,3.87526
25,-24,3.87263
25,-23,3.88052
25,-22,17.02
26,-25,3.87526
26,-24,3.88052
26,-23,3.87526
26,-22,3.87526
27,-25,3.8778900000000003
27,-24,3.87526
27,-23,3.88052
27,-22,3.88052
28,-25,3.87526
28,-24,3.88052
28,-23,3.8778900000000003
28,-22,3.8778900000000003
29,-25,3.89367
29,-24,3.98046
29,-23,3.88052
29,-22,3.8778900000000003
30,-25,3.87526
30,-24,3.87526
30,-23,3.88315
30,-22,3.88315
31,-25,17.02
31,-24,3.87526
31,-23,3.8778900000000003
31,-22,3.88315
32,-25,3.92786
32,-24,3.88052
32,-23,3.88052
32,-22,3.87526
33,-25,3.88315
33,-24,3.8778900000000003
33,-23,3.88315
33,-22,3.88841
34,-25,17.02
34,-24,3.87263
34,-23,3.8778900000000003
34,-22,3.91471
35,-25,3.8778900000000003
35,-24,3.87526
35,-23,17.02
35,-22,3.88052
36,-25,3.8910400000000003
36,-24,3.87526
36,-23,3.88315
36,-22,3.8910400000000003
37,-25,3.88052
37,-24,3.87526
37,-23,3.88052
37,-22,3.8778900000000003
38,-25,3.8778900000000003
38,-24,3.9041900000000003
38,-23,3.88052
38,-22,17.02
39,-25,3.87526
39,-24,3.87526
39,-23,3.88052
39,-22,3.87526
40,-25,3.89367
40,-24,3.87526
40,-23,3.88315
40,-22,3.8778900000000003
41,-25,3.87526
41,-24,3.8778900000000003
41,-23,3.8778900000000003
41,-22,3.8778900000000003
42,-25,3.87526
42,-24,17.02
42,-23,3.88052
42,-22,3.87526
43,-25,3.8778900000000003
43,-24,3.8910400000000003
43,-23,3.88052
43,-22,3.88052
44,-25,3.87526
44,-24,3.87526
44,-23,3.8778900000000003
44,-22,3.8778900000000003
45,-25,3.8778900000000003
45,-24,3.87526
45,-23,3.88052
45,-22,3.88841
46,-25,3.88315
46,-24,3.87526
46,-23,3.88052
46,-22,3.87526
47,-25,17.02
47,-24,3.88052
47,-23,17.02
47,-22,3.8910400000000003
48,-25,3.87526
48,-24,17.02
48,-23,3.98835
48,-22,3.87526
49,-25,17.02
49,-24,3.88578
49,-23,3.88052
49,-22,3.8778900000000003
50,-25,3.88841
50,-24,17.02
50,-23,3.88052
50,-22,3.88052
51,-25,3.90945
51,-24,3.88578
51,-23,3.9173400000000003
51,-22,3.8778900000000003
52,-25,3.8778900000000003
52,-24,17.02
52,-23,3.88841
52,-22,3.88315
52,-29,17.02
52,-28,3.89367
52,-27,3.92523
52,-26,4.07777
51,-29,17.02
51,-28,3.88315
51,-27,17.02
51,-26,17.02
50,-29,17.02
50,-28,3.87263
50,-27,4.01728
50,-26,3.88841
49,-29,3.8778900000000003
49,-28,17.02
49,-27,3.89893
49,-26,3.8778900000000003
48,-29,3.8778900000000003
48,-28,3.87526
48,-27,3.88315
48,-26,3.8778900000000003
47,-29,3.8910400000000003
47,-28,3.87526
47,-27,3.88315
47,-26,3.88052
46,-29,17.02
46,-28,17.02
46,-27,3.88052
46,-26,3.88052
45,-29,3.8778900000000003
45,-28,3.89893
45,-27,3.88315
45,-26,3.87526
44,-29,3.88841
44,-28,3.87526
44,-27,3.88315
44,-26,3.8778900000000003
43,-29,3.8778900000000003
43,-28,3.8778900000000003
43,-27,3.88052
43,-26,3.8778900000000003
42,-29,3.88315
42,-28,3.87526
42,-27,3.88052
42,-26,3.8778900000000003
41,-29,3.87526
41,-28,3.8778900000000003
41,-27,3.89367
41,-26,3.88052
40,-29,17.02
40,-28,3.88052
40,-27,3.8778900000000003
40,-26,3.8778900000000003
39,-29,3.8778900000000003
39,-28,17.02
39,-27,3.8963
39,-26,3.8778900000000003
38,-29,3.8778900000000003
38,-28,3.8778900000000003
38,-27,3.8778900000000003
38,-26,3.8963
37,-29,3.8778900000000003
37,-28,3.87526
37,-27,3.88052
37,-26,3.90682
36,-29,3.8778900000000003
36,-28,3.87263
36,-27,3.8778900000000003
36,-26,3.87526
35,-29,3.8778900000000003
35,-28,3.88841
35,-27,17.02
35,-26,3.87526
34,-29,3.87526
34,-28,3.8778900000000003
34,-27,3.8778900000000003
34,-26,3.87526
33,-29,3.8778900000000003
33,-28,3.87263
33,-27,3.88052
33,-26,3.88578
32,-29,3.8778900000000003
32,-28,3.88052
32,-27,3.88315
32,-26,3.8778900000000003
31,-29,3.8778900000000003
31,-28,3.87526
31,-27,3.8778900000000003
31,-26,3.9041900000000003
30,-29,3.87526
30,-28,3.87263
30,-27,3.88052
30,-26,3.8778900000000003
29,-29,3.87526
29,-28,3.8778900000000003
29,-27,3.8778900000000003
29,-26,3.8778900000000003
28,-29,3.8778900000000003
28,-28,3.87526
28,-27,3.8778900000000003
28,-26,17.02
27,-29,3.8778900000000003
27,-28,17.02
27,-27,3.88052
27,-26,3.88052
26,-29,3.88315
26,-28,3.87526
26,-27,3.88315
26,-26,3.8778900000000003
25,-29,3.8778900000000003
25,-28,3.87263
25,-27,3.92786
25,-26,3.87526
24,-29,3.88052
24,-28,3.87526
24,-27,3.95416
24,-26,3.8778900000000003
23,-29,3.9041900000000003
23,-28,3.88052
23,-27,4.07514
23,-26,3.89367
22,-29,3.8778900000000003
22,-28,17.02
22,-27,3.8778900000000003
22,-26,3.88841
21,-29,3.8778900000000003
21,-28,3.88578
21,-27,17.02
21,-26,3.89367
20,-29,3.8778900000000003
20,-28,3.87263
20,-27,3.88052
20,-26,3.88052
19,-29,3.8778900000000003
19,-28,3.87526
19,-27,3.88315
19,-26,3.8778900000000003
18,-29,3.88052
18,-28,3.8778900000000003
18,-27,3.8778900000000003
18,-26,17.02
17,-29,3.88578
17,-28,17.02
17,-27,3.88052
17,-26,3.87526
16,-29,3.88052
16,-28,3.88052
16,-27,3.88578
16,-26,17.02
15,-29,3.88315
15,-28,3.8778900000000003
15,-27,17.02
15,-26,3.87526
14,-29,17.02
14,-28,3.88315
14,-27,3.87526
14,-26,3.87526
13,-29,3.87526
13,-28,3.90682
13,-27,3.88052
13,-26,3.87526
12,-29,3.87526
12,-28,17.02
12,-27,3.8778900000000003
12,-26,17.02
11,-29,3.8778900000000003
11,-28,17.02
11,-27,3.88052
11,-26,17.02
10,-29,3.88841
10,-28,17.02
10,-27,3.88052
10,-26,17.02
9,-29,3.88052
9,-28,3.8778900000000003
9,-27,17.02
9,-26,3.87526
8,-29,3.8778900000000003
8,-28,17.02
8,-27,17.02
8,-26,17.02
7,-29,17.02
7,-28,3.87263
7,-27,3.88052
7,-26,17.02
6,-29,3.88052
6,-28,3.87263
6,-27,3.8778900000000003
6,-26,3.87526
5,-29,3.89367
5,-28,3.87263
5,-27,3.88052
5,-26,3.90945
4,-29,3.8778900000000003
4,-28,3.87263
4,-27,3.9226
4,-26,3.88578
3,-29,3.8778900000000003
3,-28,3.87263
3,-27,3.8778900000000003
3,-26,3.87526
2,-29,3.8778900000000003
2,-28,3.87263
2,-27,3.8778900000000003
2,-26,17.02
1,-29,3.8778900000000003
1,-28,3.88052
1,-27,3.88052
1,-26,3.88052
0,-29,3.8778900000000003
0,-28,3.87526
0,-27,3.88578
0,-26,17.02
-1,-29,17.02
-1,-28,3.88315
-1,-27,3.88841
-1,-26,3.88052
-2,-29,3.8778900000000003
-2,-28,3.87526
-2,-27,3.88052
-2,-26,3.8778900000000003
-3,-29,3.8778900000000003
-3,-28,17.02
-3,-27,3.88315
-3,-26,17.02
-4,-29,3.8778900000000003
-4,-28,3.87526
-4,-27,3.88052
-4,-26,3.88052
-5,-29,3.87526
-5,-28,3.87526
-5,-27,17.02
-5,-26,3.8778900000000003
-6,-29,3.87526
-6,-28,3.88841
-6,-27,3.8778900000000003
-6,-26,3.87526
-7,-29,3.8778900000000003
-7,-28,3.87526
-7,-27,3.88052
-7,-26,3.88052
-8,-29,3.87526
-8,-28,17.02
-8,-27,3.8778900000000003
-8,-26,3.87526
-9,-29,3.87526
-9,-28,3.87263
-9,-27,3.88052
-9,-26,17.02
-10,-29,17.02
-10,-28,17.02
-10,-27,3.8778900000000003
-10,-26,3.8778900000000003
-11,-29,3.8778900000000003
-11,-28,3.87526
-11,-27,3.88578
-11,-26,17.02
-12,-29,3.8778900000000003
-12,-28,3.87526
-12,-27,3.88052
-12,-26,3.88578
-13,-29,3.88052
-13,-28,17.02
-13,-27,3.88578
-13,-26,3.88052
-14,-29,3.87526
-14,-28,3.87263
-14,-27,3.88052
-14,-26,3.88841
-15,-29,3.88052
-15,-28,17.02
-15,-27,17.02
