X,Y,Value
-54,-42,17.02
-55,-45,17.02
-55,-43,17.02
-55,-42,17.02
-55,-49,17.02
-55,-48,3.8778900000000003
-55,-47,17.02
-55,-46,17.02
-54,-49,3.88052
-54,-48,3.8778900000000003
-54,-47,17.02
-54,-46,3.88052
-53,-49,3.88315
-53,-48,3.8778900000000003
-53,-47,3.88315
-53,-46,3.8778900000000003
-52,-49,3.88315
-52,-48,3.88052
-52,-47,3.88315
-52,-46,3.8778900000000003
-51,-49,3.88052
-51,-48,3.87526
-51,-47,3.88052
-51,-46,3.87526
-50,-49,3.88052
-50,-48,3.8778900000000003
-50,-47,3.88052
-50,-46,3.8778900000000003
-49,-49,3.88315
-49,-48,3.8778900000000003
-49,-47,3.88315
-49,-46,3.88052
-48,-49,3.88315
-48,-48,3.93838
-48,-47,3.88315
-48,-46,3.88052
-47,-49,3.88315
-47,-48,3.8778900000000003
-47,-47,3.88052
-47,-46,3.8778900000000003
-46,-49,3.88315
-46,-48,3.88052
-46,-47,3.88315
-46,-46,3.88052
-45,-49,3.8910400000000003
-45,-48,17.02
-45,-47,3.88315
-45,-46,3.88052
-44,-49,3.88315
-44,-48,3.88052
-44,-47,3.88052
-44,-46,3.88052
-43,-49,3.88315
-43,-48,3.8778900000000003
-43,-47,3.88315
-43,-46,3.88052
-42,-49,17.02
-42,-48,3.8778900000000003
-42,-47,4.15141
-42,-46,3.8778900000000003
-41,-49,17.02
-41,-48,3.8778900000000003
-41,-47,3.88052
-41,-46,3.8778900000000003
-40,-49,3.88315
-40,-48,3.8778900000000003
-40,-47,3.88052
-40,-46,3.8778900000000003
-39,-49,3.88315
-39,-48,3.88052
-39,-47,3.88052
-39,-46,3.88052
-38,-49,3.88315
-38,-48,3.8778900000000003
-38,-47,3.88315
-38,-46,3.88052
-37,-49,17.02
-37,-48,3.8778900000000003
-37,-47,3.88315
-37,-46,3.88052
-36,-49,17.02
-36,-48,3.87526
-36,-47,3.88052
-36,-46,3.8778900000000003
-35,-49,3.88315
-35,-48,3.8778900000000003
-35,-47,3.88052
-35,-46,3.8778900000000003
-34,-49,3.88315
-34,-48,17.02
-34,-47,3.88052
-34,-46,3.8778900000000003
-33,-49,3.88315
-33,-48,3.8778900000000003
-33,-47,3.88052
-33,-46,3.8778900000000003
-32,-49,3.88052
-32,-48,3.88315
-32,-47,3.88052
-32,-46,3.8778900000000003
-31,-49,3.88315
-31,-48,3.8778900000000003
-31,-47,3.88052
-31,-46,3.8778900000000003
-30,-49,17.02
-30,-48,17.02
-30,-47,3.88052
-30,-46,3.88052
-29,-49,3.88315
-29,-48,3.8778900000000003
-29,-47,3.88052
-29,-46,3.8778900000000003
-28,-49,3.88315
-28,-48,3.8778900000000003
-28,-47,3.88052
-28,-46,3.8778900000000003
-27,-49,3.88315
-27,-48,3.88315
-27,-47,3.88052
-27,-46,3.8778900000000003
-26,-49,17.02
-26,-48,17.02
-26,-47,3.88052
-26,-46,3.8778900000000003
-25,-49,17.02
-25,-48,3.88052
-25,-47,3.88315
-25,-46,3.88052
-24,-49,3.88315
-24,-48,3.8778900000000003
-24,-47,3.88315
-24,-46,3.8778900000000003
-23,-49,3.88315
-23,-48,3.8778900000000003
-23,-47,3.88052
-23,-46,3.8778900000000003
-22,-49,17.02
-22,-48,3.88052
-22,-47,3.88315
-22,-46,3.88052
-21,-49,3.88052
-21,-48,4.16193
-21,-47,17.02
-21,-46,17.02
-20,-49,3.88315
-20,-48,3.8778900000000003
-20,-47,3.88315
-20,-46,3.8778900000000003
-19,-49,3.88315
-19,-48,3.8778900000000003
-19,-47,3.88052
-19,-46,3.88052
-18,-49,3.88315
-18,-48,3.88052
-18,-47,3.88315
-18,-46,3.88315
-17,-49,3.88315
-17,-48,3.8778900000000003
-17,-47,17.02
-17,-46,3.8778900000000003
-16,-49,3.88315
-16,-48,3.88052
-16,-47,3.88315
-16,-46,3.88315
-15,-49,3.88315
-15,-48,3.88052
-15,-47,3.88052
-15,-46,3.8778900000000003
-14,-49,3.88315
-14,-48,3.88052
-14,-47,3.88052
-14,-46,3.8778900000000003
-13,-49,3.88315
-13,-48,17.02
-13,-47,3.88052
-13,-46,3.88052
-12,-49,3.88315
-12,-48,3.8778900000000003
-12,-47,17.02
-12,-46,3.88052
-11,-49,3.88315
-11,-48,17.02
-11,-47,3.88052
-11,-46,3.88052
-10,-49,3.88315
-10,-48,3.88052
-10,-47,3.88315
-10,-46,3.8778900000000003
-9,-49,3.88578
-9,-48,3.88052
-9,-47,3.88841
-9,-46,3.88315
-8,-49,3.88315
-8,-48,17.02
-8,-47,3.88052
-8,-46,3.88052
-7,-49,3.88315
-7,-48,3.8778900000000003
-7,-47,3.88052
-7,-46,17.02
-6,-49,3.88315
-6,-48,17.02
-6,-47,3.88315
-6,-46,3.88052
-5,-49,3.88315
-5,-48,3.8778900000000003
-5,-47,3.88315
-5,-46,3.8778900000000003
-4,-49,3.88578
-4,-48,3.88052
-4,-47,3.88315
-4,-46,3.88052
-3,-49,3.88315
-3,-48,3.88052
-3,-47,3.88315
-3,-46,3.88052
-2,-49,3.88315
-2,-48,3.8778900000000003
-2,-47,17.02
-2,-46,3.88052
-1,-49,3.88315
-1,-48,3.8778900000000003
-1,-47,3.88052
-1,-46,3.8778900000000003
0,-49,17.02
0,-48,3.8778900000000003
0,-47,3.95942
0,-46,3.8778900000000003
1,-49,17.02
1,-48,3.88578
1,-47,3.88052
1,-46,3.8778900000000003
2,-49,3.88052
2,-48,17.02
2,-47,3.88052
2,-46,3.8778900000000003
3,-49,3.8910400000000003
3,-48,3.88052
3,-47,3.88841
3,-46,3.8778900000000003
4,-49,17.02
4,-48,17.02
4,-47,3.8910400000000003
4,-46,17.02
5,-49,3.88578
5,-48,3.88578
5,-47,17.02
5,-46,3.88315
6,-49,3.88315
6,-48,3.88052
6,-47,17.02
6,-46,17.02
7,-49,3.88315
7,-48,3.88052
7,-47,17.02
7,-46,17.02
8,-49,3.88315
8,-48,3.88052
8,-47,3.88315
8,-46,3.8778900000000003
9,-49,3.88315
9,-48,3.8778900000000003
9,-47,3.88052
9,-46,17.02
10,-49,3.88052
10,-48,3.87526
10,-47,3.88052
10,-46,3.8778900000000003
11,-49,3.88052
11,-48,3.90156
11,-47,17.02
11,-46,17.02
12,-49,3.88315
12,-48,3.8778900000000003
12,-47,3.8963
12,-46,17.02
13,-49,3.88315
13,-48,3.88052
13,-47,3.88578
13,-46,17.02
14,-49,3.88315
14,-48,17.02
14,-47,3.88315
14,-46,3.88052
15,-49,3.88315
15,-48,3.88052
15,-47,3.88315
15,-46,3.8778900000000003
16,-49,3.88578
16,-48,3.8778900000000003
16,-47,3.88052
16,-46,17.02
17,-49,17.02
17,-48,3.8778900000000003
17,-47,3.88315
17,-46,17.02
18,-49,4.12511
18,-48,3.8778900000000003
18,-47,3.88052
18,-46,3.8778900000000003
19,-49,3.88315
19,-48,3.8778900000000003
19,-47,3.88052
19,-46,3.8778900000000003
20,-49,3.88315
20,-48,3.8778900000000003
20,-47,3.88052
20,-46,17.02
21,-49,3.88315
21,-48,3.8778900000000003
21,-47,3.88052
21,-46,17.02
22,-49,3.88052
22,-48,3.8778900000000003
22,-47,3.88052
22,-46,3.96205
23,-49,3.88315
23,-48,3.88052
23,-47,3.88052
23,-46,3.88052
24,-49,3.88315
24,-48,3.88052
24,-47,17.02
24,-46,3.88052
25,-49,3.88315
25,-48,3.88052
25,-47,3.88052
25,-46,3.8778900000000003
26,-49,3.88315
26,-48,3.8778900000000003
26,-47,3.9304900000000003
26,-46,3.8778900000000003
27,-49,3.88315
27,-48,3.88052
27,-47,3.88315
27,-46,3.88052
28,-49,3.88315
28,-48,3.88052
28,-47,17.02
28,-46,3.8778900000000003
29,-49,3.88315
29,-48,3.8778900000000003
29,-47,3.88052
29,-46,3.88052
30,-49,3.88052
30,-48,3.8778900000000003
30,-47,3.88052
30,-46,3.88052
31,-49,3.88052
31,-48,3.8778900000000003
31,-47,3.88052
31,-46,3.88052
32,-49,3.88052
32,-48,3.8778900000000003
32,-47,3.88578
32,-46,3.8778900000000003
33,-49,17.02
33,-48,3.8778900000000003
33,-47,17.02
33,-46,3.8778900000000003
34,-49,17.02
34,-48,17.02
34,-47,17.02
34,-46,3.8778900000000003
35,-49,17.02
35,-48,3.88052
35,-47,3.88315
35,-46,3.88052
36,-49,3.88315
36,-48,3.8778900000000003
36,-47,3.88315
36,-46,3.88052
37,-49,3.98572
37,-48,3.88052
37,-47,3.88315
37,-46,3.88052
38,-49,3.88315
38,-48,3.88052
38,-47,3.88315
38,-46,3.88052
39,-49,3.88315
39,-48,3.8778900000000003
39,-47,3.88052
39,-46,3.8778900000000003
40,-49,3.88052
40,-48,3.88052
40,-47,3.88052
40,-46,17.02
41,-49,3.88052
41,-48,3.8778900000000003
41,-47,3.88052
41,-46,3.8778900000000003
42,-49,3.88315
42,-48,17.02
42,-47,3.88315
42,-46,3.88052
43,-49,3.88315
43,-48,3.8778900000000003
43,-47,3.88052
43,-46,3.90945
44,-49,3.88315
44,-48,3.8778900000000003
44,-47,3.88052
44,-46,3.8778900000000003
45,-49,3.88052
45,-48,3.8778900000000003
45,-47,3.88052
45,-46,3.8778900000000003
46,-49,3.88315
46,-48,3.8778900000000003
46,-47,3.88315
46,-46,3.8778900000000003
47,-49,3.88315
47,-48,3.8778900000000003
47,-47,3.88052
47,-46,3.8778900000000003
48,-49,3.88315
48,-48,3.88052
48,-47,3.88315
48,-46,3.88052
49,-49,3.88052
49,-48,3.8778900000000003
49,-47,3.88052
49,-46,3.8778900000000003
50,-49,3.88315
50,-48,3.88052
50,-47,3.88315
50,-46,3.88315
51,-49,3.88315
51,-48,3.8778900000000003
51,-47,3.88052
51,-46,3.8778900000000003
52,-49,3.88315
52,-48,3.88052
52,-47,3.88315
52,-46,3.88052
53,-49,3.88052
53,-48,3.8778900000000003
53,-47,3.88052
53,-46,3.88052
53,-53,3.88315
53,-52,17.02
53,-51,3.89367
53,-50,3.88052
52,-53,3.88578
52,-52,3.88052
52,-51,3.88315
52,-50,3.88315
51,-53,3.88315
51,-52,3.88052
51,-51,3.88052
51,-50,17.02
50,-53,4.05673
50,-52,3.88315
50,-51,3.88315
50,-50,3.88315
49,-53,3.88315
49,-52,3.88052
49,-51,3.88315
49,-50,3.88052
48,-53,3.88315
48,-52,3.88052
48,-51,3.88315
48,-50,3.88052
47,-53,3.88315
47,-52,3.8778900000000003
47,-51,3.88052
47,-50,3.8778900000000003
46,-53,3.88315
46,-52,3.8778900000000003
46,-51,3.88052
46,-50,3.8778900000000003
45,-53,3.88315
45,-52,3.8778900000000003
45,-51,3.88052
45,-50,3.8778900000000003
44,-53,3.88315
44,-52,3.8778900000000003
44,-51,3.88052
44,-50,3.8778900000000003
43,-53,3.88315
43,-52,3.8778900000000003
43,-51,3.88315
43,-50,3.8778900000000003
42,-53,4.90885
42,-52,3.88052
42,-51,3.88315
42,-50,3.88052
41,-53,3.88315
41,-52,3.88052
41,-51,3.88315
41,-50,3.88052
40,-53,3.88315
40,-52,3.8778900000000003
40,-51,17.02
40,-50,3.8778900000000003
39,-53,3.88052
39,-52,3.87526
39,-51,3.88052
39,-50,3.8778900000000003
38,-53,3.88052
38,-52,17.02
38,-51,3.88052
38,-50,17.02
37,-53,3.88315
37,-52,3.8778900000000003
37,-51,3.88315
37,-50,3.88052
36,-53,3.88315
36,-52,3.8778900000000003
36,-51,3.95416
36,-50,17.02
35,-53,3.88315
35,-52,3.8778900000000003
35,-51,3.88052
35,-50,3.8778900000000003
34,-53,3.88052
34,-52,3.8778900000000003
34,-51,3.88052
34,-50,3.8778900000000003
33,-53,3.88052
33,-52,17.02
33,-51,3.88052
33,-50,3.8778900000000003
32,-53,3.88315
32,-52,3.8778900000000003
32,-51,3.88052
32,-50,3.8778900000000003
31,-53,3.88315
31,-52,3.87526
31,-51,3.88052
31,-50,3.8778900000000003
30,-53,3.88315
30,-52,3.88052
30,-51,17.02
30,-50,3.8778900000000003
29,-53,17.02
29,-52,3.88052
29,-51,3.88315
29,-50,3.88052
28,-53,17.02
28,-52,3.8778900000000003
28,-51,3.88052
28,-50,3.88052
27,-53,3.88315
27,-52,17.02
27,-51,17.02
27,-50,3.8778900000000003
26,-53,3.88315
26,-52,3.8778900000000003
26,-51,3.88052
26,-50,17.02
25,-53,3.88315
25,-52,3.88052
25,-51,3.88315
25,-50,3.88052
24,-53,3.88052
24,-52,3.8778900000000003
24,-51,3.88052
24,-50,3.8778900000000003
23,-53,3.88052
23,-52,3.87526
23,-51,17.02
23,-50,3.8778900000000003
22,-53,3.88315
22,-52,17.02
22,-51,17.02
22,-50,3.8778900000000003
21,-53,3.95416
21,-52,3.8778900000000003
21,-51,3.88315
21,-50,3.93838
20,-53,3.88315
20,-52,17.02
20,-51,3.8963
20,-50,3.88052
19,-53,3.88315
19,-52,3.88052
19,-51,3.88578
19,-50,3.88052
18,-53,3.88315
18,-52,3.8778900000000003
18,-51,3.88052
18,-50,17.02
17,-53,3.88315
17,-52,3.88052
17,-51,3.88315
17,-50,17.02
16,-53,3.88315
16,-52,17.02
16,-51,3.88315
16,-50,3.8778900000000003
15,-53,3.88052
15,-52,3.88052
15,-51,3.88052
15,-50,3.8778900000000003
14,-53,3.88315
14,-52,3.8778900000000003
14,-51,3.88052
14,-50,3.88052
13,-53,4.37496
13,-52,3.8778900000000003
13,-51,3.88315
13,-50,3.8778900000000003
12,-53,3.88052
12,-52,3.8778900000000003
12,-51,3.88315
12,-50,3.96731
11,-53,3.88578
11,-52,3.8778900000000003
11,-51,3.88052
11,-50,17.02
10,-53,3.88315
10,-52,3.8778900000000003
10,-51,3.88315
10,-50,17.02
9,-53,3.88578
9,-52,3.88052
9,-51,3.88315
9,-50,3.88052
8,-53,3.88315
8,-52,3.9041900000000003
8,-51,3.88052
8,-50,3.88315
7,-53,3.88315
7,-52,3.88052
7,-51,3.88578
7,-50,3.88052
6,-53,3.88315
6,-52,3.88052
6,-51,3.88052
6,-50,3.88315
5,-53,3.88315
5,-52,3.90156
5,-51,3.88052
5,-50,3.8778900000000003
4,-53,3.88315
4,-52,3.88052
4,-51,3.88315
4,-50,3.88052
3,-53,3.88315
3,-52,3.88052
3,-51,3.88315
3,-50,3.88578
2,-53,3.88315
2,-52,3.8778900000000003
2,-51,3.88052
2,-50,3.8778900000000003
1,-53,3.88052
1,-52,3.8778900000000003
1,-51,17.02
1,-50,3.88052
0,-53,17.02
0,-52,3.8778900000000003
0,-51,17.02
0,-50,3.8778900000000003
-1,-53,17.02
-1,-52,17.02
-1,-51,17.02
-1,-50,17.02
-2,-53,3.88841
-2,-52,3.89367
-2,-51,3.88315
-2,-50,3.88052
-3,-53,3.88578
-3,-52,3.88315
-3,-51,3.88315
-3,-50,3.88052
-4,-53,3.88315
-4,-52,3.8778900000000003
-4,-51,3.88052
-4,-50,3.88052
-5,-53,3.88578
-5,-52,3.88315
-5,-51,3.88578
-5,-50,3.88578
-6,-53,3.88315
-6,-52,3.8778900000000003
-6,-51,17.02
-6,-50,3.88578
-7,-53,17.02
-7,-52,3.88052
-7,-51,3.88052
-7,-50,3.8778900000000003
-8,-53,3.88052
-8,-52,3.88052
-8,-51,3.88052
-8,-50,3.8778900000000003
-9,-53,3.88315
-9,-52,17.02
-9,-51,3.88052
-9,-50,3.8778900000000003
-10,-53,3.88315
-10,-52,3.8778900000000003
-10,-51,3.88052
-10,-50,17.02
-11,-53,17.02
-11,-52,3.88052
-11,-51,17.02
-11,-50,3.91471
-12,-53,3.88315
-12,-52,3.8778900000000003
-12,-51,3.88052
-12,-50,3.88052
-13,-53,3.88315
-13,-52,3.88052
-13,-51,3.88578
-13,-50,3.88315
-14,-53,3.88315
-14,-52,3.8778900000000003
-14,-51,3.88052
-14,-50,3.8778900000000003
-15,-53,3.88052
-15,-52,3.88052
-15,-51,17.02
-15,-50,17.02
-16,-53,3.88315
-16,-52,3.8778900000000003
-16,-51,3.88315
-16,-50,3.8778900000000003
-17,-53,17.02
-17,-52,3.8778900000000003
-17,-51,3.88052
-17,-50,3.88052
-18,-53,3.8963
-18,-52,3.8778900000000003
-18,-51,4.13037
-18,-50,3.88052
-19,-53,3.88315
-19,-52,3.8778900000000003
-19,-51,3.88315
-19,-50,3.88052
-20,-53,3.88315
-20,-52,3.8778900000000003
-20,-51,3.88052
-20,-50,17.02
-21,-53,3.88052
-21,-52,3.8778900000000003
-21,-51,3.88052
-21,-50,3.8778900000000003
-22,-53,17.02
-22,-52,17.02
-22,-51,3.88052
-22,-50,3.8778900000000003
-23,-53,17.02
-23,-52,17.02
-23,-51,17.02
-23,-50,17.02
-24,-53,17.02
-24,-52,3.8778900000000003
-24,-51,17.02
-24,-50,3.8778900000000003
-25,-53,3.88315
-25,-52,3.8778900000000003
-25,-51,3.88052
-25,-50,3.8778900000000003
-26,-53,3.88315
-26,-52,17.02
-26,-51,3.88052
-26,-50,3.8778900000000003
-27,-53,3.88315
-27,-52,3.8778900000000003
-27,-51,3.88052
-27,-50,3.8778900000000003
-28,-53,3.88315
-28,-52,3.88052
-28,-51,3.88315
-28,-50,3.88052
-29,-53,3.88315
-29,-52,3.8778900000000003
-29,-51,3.88052
-29,-50,3.8778900000000003
-30,-53,3.88315
-30,-52,3.8778900000000003
-30,-51,3.88052
-30,-50,3.8778900000000003
-31,-53,3.88315
-31,-52,3.8778900000000003
-31,-51,3.88052
-31,-50,3.88052
-32,-53,3.88052
-32,-52,3.87526
-32,-51,3.88052
-32,-50,17.02
-33,-53,3.88315
-33,-52,3.8778900000000003
-33,-51,3.88052
-33,-50,3.88052
-34,-53,3.88315
-34,-52,3.88052
-34,-51,3.88315
-34,-50,3.88052
-35,-53,3.88315
-35,-52,3.8778900000000003
-35,-51,3.88052
-35,-50,3.8778900000000003
-36,-53,3.88315
-36,-52,17.02
-36,-51,17.02
-36,-50,3.88052
-37,-53,3.88315
-37,-52,3.8778900000000003
-37,-51,3.88052
-37,-50,3.88052
-38,-53,3.88315
-38,-52,3.88052
-38,-51,3.88052
-38,-50,3.88052
-39,-53,3.88315
-39,-52,3.8778900000000003
-39,-51,3.88052
-39,-50,3.8778900000000003
-40,-53,3.88315
-40,-52,3.87526
-40,-51,3.88052
-40,-50,17.02
-41,-53,3.88315
-41,-52,3.8778900000000003
-41,-51,3.88052
-41,-50,3.8778900000000003
-42,-53,3.88315
-42,-52,3.8778900000000003
-42,-51,3.88052
-42,-50,3.8778900000000003
-43,-53,3.88315
-43,-52,17.02
-43,-51,3.88315
-43,-50,3.88052
-44,-53,3.88315
-44,-52,3.88052
-44,-51,3.88315
-44,-50,3.88052
-45,-53,3.88315
-45,-52,3.8778900000000003
-45,-51,3.88052
-45,-50,3.8778900000000003
-46,-53,3.88052
-46,-52,3.87526
-46,-51,3.88052
-46,-50,3.8778900000000003
-47,-53,3.88315
-47,-52,3.8778900000000003
-47,-51,3.88052
-47,-50,3.8778900000000003
-48,-53,3.88315
-48,-52,3.8778900000000003
-48,-51,3.88052
-48,-50,3.88052
-49,-53,3.88315
-49,-52,3.88052
-49,-51,17.02
-49,-50,3.8778900000000003
-50,-53,3.88315
-50,-52,3.88052
-50,-51,3.88315
-50,-50,3.88052
-51,-53,3.88315
-51,-52,3.8778900000000003
-51,-51,3.88052
-51,-50,3.8778900000000003
-52,-53,3.88052
-52,-52,3.87526
-52,-51,3.88052
-52,-50,3.8778900000000003
-53,-53,3.88315
-53,-52,3.87526
-53,-51,3.88052
-53,-50,3.8778900000000003
-54,-53,3.88052
-54,-52,3.88315
-54,-51,3.88052
-54,-50,3.8778900000000003
-55,-53,17.02
-55,-52,3.90156
-55,-51,17.02
-55,-50,17.02
-55,-57,6.5368200000000005
-55,-56,3.88315
-55,-55,17.02
-55,-54,17.02
-54,-57,3.88315
-54,-56,3.8778900000000003
-54,-55,3.88052
-54,-54,3.8778900000000003
-53,-57,3.88052
-53,-56,3.8778900000000003
-53,-55,3.88052
-53,-54,3.8778900000000003
-52,-57,3.88315
-52,-56,3.8778900000000003
-52,-55,3.88315
-52,-54,3.88052
-51,-57,3.88052
-51,-56,3.88052
-51,-55,3.88052
-51,-54,3.88315
-50,-57,3.88315
-50,-56,3.88315
-50,-55,3.88315
-50,-54,3.88315
-49,-57,3.88315
-49,-56,3.88052
-49,-55,3.88315
-49,-54,4.16193
-48,-57,3.88315
-48,-56,3.8778900000000003
-48,-55,3.88052
-48,-54,3.8778900000000003
-47,-57,3.88315
-47,-56,3.8778900000000003
-47,-55,3.88315
-47,-54,3.9304900000000003
-46,-57,3.88315
-46,-56,17.02
-46,-55,3.88315
-46,-54,3.8778900000000003
-45,-57,3.88315
-45,-56,3.87526
-45,-55,3.88052
-45,-54,3.8778900000000003
-44,-57,17.02
-44,-56,3.87526
-44,-55,3.88052
-44,-54,3.8778900000000003
-43,-57,3.88315
-43,-56,3.8778900000000003
-43,-55,3.88052
-43,-54,3.8778900000000003
-42,-57,3.88052
-42,-56,3.8778900000000003
-42,-55,3.88052
-42,-54,3.8778900000000003
-41,-57,3.88315
-41,-56,3.8778900000000003
-41,-55,3.88052
-41,-54,3.8778900000000003
-40,-57,3.88578
-40,-56,3.88315
-40,-55,3.88315
-40,-54,3.88315
-39,-57,3.88315
-39,-56,3.88052
-39,-55,3.88315
-39,-54,3.88052
-38,-57,3.88315
-38,-56,3.8778900000000003
-38,-55,3.88052
-38,-54,3.8778900000000003
-37,-57,3.88315
-37,-56,3.8778900000000003
-37,-55,3.88052
-37,-54,3.8778900000000003
-36,-57,3.88315
-36,-56,3.8778900000000003
-36,-55,3.88052
-36,-54,3.8778900000000003
-35,-57,3.88315
-35,-56,3.8778900000000003
-35,-55,3.88052
-35,-54,3.8778900000000003
-34,-57,3.88315
-34,-56,3.87526
-34,-55,17.02
-34,-54,4.07514
-33,-57,3.88315
-33,-56,3.8778900000000003
-33,-55,17.02
-33,-54,3.88052
-32,-57,3.88315
-32,-56,3.8778900000000003
-32,-55,3.88052
-32,-54,3.8778900000000003
-31,-57,3.88315
-31,-56,3.8778900000000003
-31,-55,3.88052
-31,-54,3.8778900000000003
-30,-57,3.88578
-30,-56,3.88052
-30,-55,3.88315
-30,-54,3.88315
-29,-57,3.88315
-29,-56,3.8778900000000003
-29,-55,3.88315
-29,-54,3.8778900000000003
-28,-57,3.88578
-28,-56,3.88052
-28,-55,3.88315
-28,-54,3.88315
-27,-57,3.88315
-27,-56,3.8778900000000003
-27,-55,17.02
-27,-54,3.8910400000000003
-26,-57,3.88315
-26,-56,3.88052
-26,-55,3.88315
-26,-54,3.88052
-25,-57,3.88315
-25,-56,3.88052
-25,-55,17.02
-25,-54,3.88052
-24,-57,3.88315
-24,-56,3.8778900000000003
-24,-55,3.88052
-24,-54,17.02
-23,-57,3.88315
-23,-56,3.8778900000000003
-23,-55,3.88052
-23,-54,3.8778900000000003
-22,-57,3.88315
-22,-56,3.8778900000000003
-22,-55,3.88052
-22,-54,4.01728
-21,-57,3.88315
-21,-56,17.02
-21,-55,3.88052
-21,-54,17.02
-20,-57,3.88315
-20,-56,3.88315
-20,-55,3.88315
-20,-54,3.88052
-19,-57,3.88315
-19,-56,3.8778900000000003
-19,-55,17.02
-19,-54,3.8778900000000003
-18,-57,17.02
-18,-56,3.8778900000000003
-18,-55,3.88052
-18,-54,3.8778900000000003
-17,-57,3.88578
-17,-56,3.8910400000000003
-17,-55,17.02
-17,-54,3.88052
-16,-57,3.88052
-16,-56,3.8778900000000003
-16,-55,3.88052
-16,-54,3.8778900000000003
-15,-57,3.88315
-15,-56,3.8778900000000003
-15,-55,3.88052
-15,-54,3.8778900000000003
-14,-57,3.88315
-14,-56,3.8778900000000003
-14,-55,3.88315
-14,-54,3.8778900000000003
-13,-57,3.9489
-13,-56,3.8778900000000003
-13,-55,3.88315
-13,-54,3.88052
-12,-57,3.88315
-12,-56,3.8778900000000003
-12,-55,3.88315
-12,-54,3.8778900000000003
-11,-57,3.88315
-11,-56,3.8778900000000003
-11,-55,3.88052
-11,-54,3.88052
-10,-57,17.02
-10,-56,3.8778900000000003
-10,-55,3.88052
-10,-54,3.8778900000000003
-9,-57,3.88315
-9,-56,3.88052
-9,-55,3.88315
-9,-54,3.88052
-8,-57,17.02
-8,-56,3.88052
-8,-55,3.88315
-8,-54,17.02
-7,-57,17.02
-7,-56,3.8778900000000003
-7,-55,3.88578
-7,-54,17.02
-6,-57,3.88578
-6,-56,3.88052
-6,-55,3.88578
-6,-54,3.88315
-5,-57,3.88052
-5,-56,3.8778900000000003
-5,-55,3.88315
-5,-54,17.02
-4,-57,3.88315
-4,-56,3.8778900000000003
-4,-55,3.88052
-4,-54,3.8778900000000003
-3,-57,3.9436400000000003
-3,-56,17.02
-3,-55,3.88315
-3,-54,3.88052
-2,-57,3.88315
-2,-56,3.88052
-2,-55,17.02
-2,-54,17.02
-1,-57,3.88315
-1,-56,3.8778900000000003
-1,-55,3.88315
-1,-54,3.8778900000000003
0,-57,3.88315
0,-56,4.13037
0,-55,3.88052
0,-54,17.02
1,-57,3.88315
1,-56,3.8778900000000003
1,-55,3.88315
1,-54,17.02
2,-57,3.88315
2,-56,3.88052
2,-55,3.88315
2,-54,3.88052
3,-57,3.88315
3,-56,3.8778900000000003
3,-55,4.39863
3,-54,3.8778900000000003
4,-57,3.88315
4,-56,3.8778900000000003
4,-55,3.88052
4,-54,3.8778900000000003
5,-57,3.88578
5,-56,17.02
5,-55,3.88315
5,-54,3.88578
6,-57,17.02
6,-56,3.8778900000000003
6,-55,17.02
6,-54,3.89367
7,-57,17.02
7,-56,3.8778900000000003
7,-55,3.88841
7,-54,3.8778900000000003
8,-57,3.88315
8,-56,3.8778900000000003
8,-55,3.88315
8,-54,3.8778900000000003
9,-57,3.88315
9,-56,17.02
9,-55,3.88315
9,-54,3.88315
10,-57,3.88315
10,-56,3.88052
10,-55,17.02
10,-54,3.8778900000000003
11,-57,17.02
11,-56,3.8778900000000003
11,-55,17.02
11,-54,3.88052
12,-57,3.88578
12,-56,17.02
12,-55,3.8910400000000003
12,-54,3.88052
13,-57,3.88315
13,-56,3.88052
13,-55,3.88052
13,-54,3.8778900000000003
14,-57,3.88315
14,-56,3.88052
14,-55,3.88578
14,-54,3.8778900000000003
15,-57,17.02
15,-56,17.02
15,-55,3.88052
15,-54,3.8778900000000003
16,-57,3.88315
16,-56,3.8778900000000003
16,-55,3.88052
16,-54,3.88052
17,-57,3.88315
17,-56,3.88052
17,-55,3.88052
17,-54,17.02
18,-57,3.88315
18,-56,3.8778900000000003
18,-55,3.88052
18,-54,3.88052
19,-57,3.88315
19,-56,17.02
19,-55,17.02
19,-54,3.88052
20,-57,3.88315
20,-56,17.02
20,-55,3.88052
20,-54,3.8778900000000003
21,-57,3.88315
21,-56,3.8778900000000003
21,-55,3.88315
21,-54,3.88052
22,-57,3.88315
22,-56,3.8778900000000003
22,-55,3.88052
22,-54,3.8778900000000003
23,-57,17.02
23,-56,3.88052
23,-55,3.88578
23,-54,3.88315
24,-57,3.88052
24,-56,3.8778900000000003
24,-55,3.88052
24,-54,3.8778900000000003
25,-57,4.01991
25,-56,3.8778900000000003
25,-55,3.88052
25,-54,3.8778900000000003
26,-57,3.88315
26,-56,3.8778900000000003
26,-55,3.88052
26,-54,3.88578
27,-57,3.89367
27,-56,3.88052
27,-55,3.88315
27,-54,17.02
28,-57,17.02
28,-56,3.8778900000000003
28,-55,17.02
28,-54,3.8778900000000003
29,-57,3.88315
29,-56,3.8778900000000003
29,-55,3.88052
29,-54,3.8778900000000003
30,-57,3.88315
30,-56,3.88052
30,-55,3.88315
30,-54,3.88052
31,-57,3.88052
31,-56,3.8778900000000003
31,-55,17.02
31,-54,17.02
32,-57,3.88315
32,-56,3.88052
32,-55,3.88315
32,-54,3.88052
