X,Y,Value
5,-139,3.879731
5,-138,3.881309
6,-141,3.875786
6,-140,3.87526
6,-139,3.8742080000000003
6,-138,3.887095
7,-141,3.8742080000000003
7,-140,3.874471
7,-139,3.87263
7,-138,3.901034
8,-141,3.87263
8,-140,3.8731560000000003
8,-139,3.878153
8,-138,3.915236
9,-141,17.021578
9,-140,3.873682
9,-139,3.982827
9,-138,3.8957740000000003
10,-141,3.872893
10,-140,3.87
10,-139,3.87
10,-138,3.915762
11,-141,3.87526
11,-140,3.8765750000000003
11,-139,3.877101
11,-138,3.913395
12,-141,3.8765750000000003
12,-140,3.877627
12,-139,4.33551
12,-138,3.8792050000000002
13,-141,3.873682
13,-140,3.873945
13,-139,3.870263
13,-138,3.872367
14,-141,3.8863060000000003
14,-140,3.8802570000000003
14,-139,3.881309
14,-138,3.88841
15,-141,3.8731560000000003
15,-140,3.886832
15,-139,3.87263
15,-138,3.892092
16,-141,3.8765750000000003
16,-140,3.8707890000000003
16,-139,3.872367
16,-138,3.913395
17,-141,3.871578
17,-140,3.870526
17,-139,3.870263
17,-138,3.8910400000000003
18,-141,3.87526
18,-140,3.8765750000000003
18,-139,3.8768380000000002
18,-138,3.876312
19,-141,3.879994
19,-140,3.879468
19,-139,3.8792050000000002
19,-138,3.887621
20,-141,3.8742080000000003
20,-140,3.8765750000000003
20,-139,17.010532
20,-138,17.022367
21,-141,3.8731560000000003
21,-140,3.8707890000000003
21,-139,3.963365
21,-138,3.9112910000000003
22,-141,3.874471
22,-140,3.87526
22,-139,3.877364
22,-138,3.8947220000000002
23,-141,3.8731560000000003
23,-140,3.870263
23,-139,3.872367
23,-138,3.971781
24,-141,3.87263
24,-140,3.8718410000000003
24,-139,3.872367
24,-138,3.889199
25,-141,3.880783
25,-140,3.88052
25,-139,3.882098
25,-138,3.8731560000000003
26,-141,3.878679
26,-140,3.878153
26,-139,3.879994
26,-138,3.886569
27,-141,3.876049
27,-140,3.8765750000000003
27,-139,3.9496890000000002
27,-138,3.892092
28,-141,3.872104
28,-140,3.872367
28,-139,3.875786
28,-138,3.916814
29,-141,3.872893
29,-140,3.872104
29,-139,3.949163
29,-138,3.8934070000000003
30,-141,3.879994
30,-140,3.878942
30,-139,17.022893
30,-138,3.8742080000000003
31,-141,3.877364
31,-140,3.879468
31,-139,3.878153
31,-138,3.883413
32,-141,3.876312
32,-140,3.878416
32,-139,3.879994
32,-138,3.879731
33,-141,3.876312
33,-140,3.873419
33,-139,3.874471
33,-138,3.881046
34,-141,3.8742080000000003
34,-140,3.871052
34,-139,3.870263
34,-138,3.909976
35,-141,3.8839390000000003
35,-140,3.873945
35,-139,3.8778900000000003
35,-138,3.911817
36,-141,3.873945
36,-140,3.8718410000000003
36,-139,3.873419
36,-138,3.8815720000000002
37,-141,3.873945
37,-140,3.87526
37,-139,3.955212
37,-138,3.872893
38,-141,3.873682
38,-140,3.8731560000000003
38,-139,3.872893
38,-138,3.8849910000000003
39,-141,3.872367
39,-140,3.871052
39,-139,3.8707890000000003
39,-138,3.909713
40,-141,3.871578
40,-140,3.8731560000000003
40,-139,3.874734
40,-138,3.9281230000000003
41,-141,3.870526
41,-140,3.873419
41,-139,3.873419
41,-138,3.901297
42,-141,3.871315
42,-140,3.8742080000000003
42,-139,3.875786
42,-138,3.926282
43,-141,3.8923550000000002
43,-140,3.873682
43,-139,3.873945
43,-138,3.892618
44,-141,3.879731
44,-140,17.021578
44,-139,3.8765750000000003
44,-138,3.882098
45,-141,3.893144
45,-140,3.874997
45,-139,3.874471
45,-138,3.890514
46,-141,3.871315
46,-140,3.8731560000000003
46,-139,17.022104
46,-138,3.9028750000000003
47,-141,3.871052
47,-140,3.87
47,-139,3.870526
47,-138,3.924178
48,-141,3.87263
48,-140,3.8768380000000002
48,-139,3.8742080000000003
48,-138,3.883413
49,-141,3.878942
49,-140,3.88052
49,-139,3.8826240000000003
49,-138,3.8731560000000003
50,-141,3.8778900000000003
50,-140,3.884202
50,-139,3.879994
50,-138,3.890514
51,-141,3.8731560000000003
51,-140,3.87263
51,-139,3.872893
51,-138,3.885254
52,-141,3.870263
52,-140,3.873682
52,-139,3.872893
52,-138,3.914184
53,-141,3.871315
53,-140,3.8707890000000003
53,-139,3.872104
53,-138,3.888936
54,-141,3.880783
54,-140,3.881309
54,-139,3.881309
54,-138,3.87526
55,-141,3.874471
55,-140,3.8742080000000003
55,-139,3.8778900000000003
55,-138,3.890251
56,-141,3.87526
56,-140,3.88315
56,-139,3.877364
56,-138,3.887095
57,-141,3.878942
57,-140,3.88052
57,-139,3.8815720000000002
57,-138,3.8778900000000003
58,-141,3.879468
58,-140,3.8792050000000002
58,-139,3.9065570000000003
58,-138,17.020263
59,-141,3.879468
59,-140,3.878679
59,-139,3.879468
59,-138,3.927071
60,-141,3.887621
60,-140,3.878416
60,-139,3.876049
60,-138,3.892092
61,-141,3.8731560000000003
61,-140,3.873419
61,-139,3.8718410000000003
61,-138,3.893144
62,-141,3.877627
62,-140,3.87263
62,-139,3.873945
62,-138,3.8957740000000003
63,-141,3.879994
63,-140,3.8765750000000003
63,-139,3.882098
63,-138,3.890777
64,-141,17.021052
64,-140,3.8815720000000002
64,-139,3.956264
64,-138,3.8755230000000003
65,-141,3.8802570000000003
65,-140,3.891829
65,-139,3.88052
65,-138,3.881046
66,-141,3.873945
66,-140,3.872893
66,-139,3.8826240000000003
66,-138,3.899982
67,-141,3.896826
67,-140,3.871052
67,-139,3.9149730000000003
67,-138,3.8970890000000002
68,-141,3.870263
68,-140,3.874471
68,-139,3.9041900000000003
68,-138,3.912869
69,-141,3.8802570000000003
69,-140,3.8768380000000002
69,-139,3.897878
69,-138,3.886569
70,-141,3.875786
70,-140,3.895248
70,-139,4.050944
70,-138,3.876312
71,-141,3.877364
71,-140,3.882887
71,-139,3.882361
71,-138,3.87526
72,-141,3.87263
72,-140,3.9780930000000003
72,-139,3.8815720000000002
72,-138,3.90156
73,-141,17.021578
73,-140,3.898404
73,-139,3.891303
73,-138,3.903927
74,-141,3.911028
74,-140,3.889462
74,-139,3.8731560000000003
74,-138,3.8899880000000002
75,-141,17.021841
75,-140,3.881835
75,-139,3.882098
75,-138,3.892618
76,-141,3.878942
76,-140,3.958105
76,-139,3.989139
76,-138,3.890251
77,-141,17.020263
77,-140,17.020789
77,-139,17.023945
77,-138,16.987125
77,-143,17.022367
77,-142,17.021841
76,-145,3.88578
76,-144,3.904453
76,-143,3.8849910000000003
76,-142,3.879468
75,-145,3.883413
75,-144,3.913921
75,-143,3.8873580000000003
75,-142,3.883413
74,-145,3.928386
74,-144,3.879468
74,-143,3.88052
74,-142,3.890251
73,-145,3.8815720000000002
73,-144,3.872893
73,-143,3.872893
73,-142,3.884202
72,-145,3.870526
72,-144,3.871315
72,-143,3.872893
72,-142,3.909713
71,-145,3.923126
71,-144,3.87526
71,-143,3.894459
71,-142,3.8957740000000003
70,-145,3.8778900000000003
70,-144,3.876049
70,-143,3.876312
70,-142,17.020789
69,-145,3.878942
69,-144,3.8934070000000003
69,-143,3.881835
69,-142,3.878679
68,-145,3.8792050000000002
68,-144,3.8778900000000003
68,-143,3.877627
68,-142,3.878679
67,-145,3.8778900000000003
67,-144,4.196646
67,-143,3.881046
67,-142,3.87526
66,-145,3.8839390000000003
66,-144,3.890514
66,-143,3.891303
66,-142,3.881309
65,-145,3.883676
65,-144,3.877364
65,-143,3.875786
65,-142,3.88315
64,-145,3.872367
64,-144,3.8863060000000003
64,-143,3.8718410000000003
64,-142,3.91471
63,-145,3.871315
63,-144,3.872893
63,-143,17.021578
63,-142,3.919444
62,-145,3.87526
62,-144,3.874471
62,-143,3.87526
62,-142,3.882887
61,-145,3.882361
61,-144,3.8768380000000002
61,-143,3.881309
61,-142,3.8765750000000003
60,-145,3.878942
60,-144,3.8802570000000003
60,-143,3.881309
60,-142,3.887621
59,-145,3.876049
59,-144,3.876312
59,-143,3.877101
59,-142,3.890777
58,-145,3.872104
58,-144,3.8718410000000003
58,-143,3.872104
58,-142,3.888936
57,-145,3.906294
57,-144,3.872104
57,-143,3.8707890000000003
57,-142,3.9078720000000002
56,-145,3.8815720000000002
56,-144,3.8742080000000003
56,-143,3.873945
56,-142,3.878679
55,-145,3.879731
55,-144,3.8792050000000002
55,-143,3.8792050000000002
55,-142,3.87526
54,-145,3.872104
54,-144,3.8765750000000003
54,-143,3.872367
54,-142,3.910765
53,-145,3.8718410000000003
53,-144,3.870263
53,-143,3.892618
53,-142,3.927597
52,-145,3.872893
52,-144,3.875786
52,-143,3.876312
52,-142,3.878679
51,-145,3.872104
51,-144,3.8742080000000003
51,-143,3.870526
51,-142,3.8768380000000002
50,-145,3.8742080000000003
50,-144,3.8731560000000003
50,-143,3.873945
50,-142,3.878416
49,-145,3.876312
49,-144,3.8768380000000002
49,-143,3.873945
49,-142,3.8897250000000003
48,-145,3.872104
48,-144,3.874471
48,-143,17.021052
48,-142,3.9173400000000003
47,-145,3.874997
47,-144,3.87526
47,-143,3.873682
47,-142,3.890251
46,-145,3.8768380000000002
46,-144,3.876312
46,-143,3.877627
46,-142,3.871052
45,-145,3.877364
45,-144,3.878679
45,-143,3.879994
45,-142,3.879994
44,-145,3.877364
44,-144,3.8765750000000003
44,-143,3.873945
44,-142,3.890514
43,-145,3.873945
43,-144,3.918918
43,-143,3.871315
43,-142,3.914447
42,-145,3.871315
42,-144,3.870526
42,-143,3.8718410000000003
42,-142,3.889462
41,-145,3.879731
41,-144,3.879468
41,-143,3.882887
41,-142,3.872893
40,-145,3.877627
40,-144,3.878942
40,-143,3.8792050000000002
40,-142,3.8778900000000003
39,-145,3.8778900000000003
39,-144,3.876049
39,-143,3.874734
39,-142,3.893144
38,-145,3.873945
38,-144,3.873419
38,-143,3.8765750000000003
38,-142,3.9112910000000003
37,-145,3.873419
37,-144,3.873682
37,-143,3.873945
37,-142,3.8897250000000003
36,-145,3.880783
36,-144,3.878942
36,-143,3.88315
36,-142,3.872367
35,-145,3.877627
35,-144,3.878679
35,-143,3.8792050000000002
35,-142,3.886569
34,-145,3.876049
34,-144,3.87526
34,-143,3.874997
34,-142,3.891566
33,-145,3.870263
33,-144,3.871578
33,-143,3.870526
33,-142,3.911554
32,-145,3.8707890000000003
32,-144,3.871315
32,-143,3.871315
32,-142,4.948037
31,-145,3.878942
31,-144,3.878679
31,-143,3.881835
31,-142,3.877101
30,-145,3.878942
30,-144,3.879731
30,-143,3.889462
30,-142,3.979671
29,-145,3.876312
29,-144,3.8742080000000003
29,-143,3.874734
29,-142,3.89367
28,-145,4.077507
28,-144,3.871052
28,-143,3.871315
28,-142,3.90945
27,-145,4.7883960000000005
27,-144,3.872893
27,-143,3.874471
27,-142,3.927334
26,-145,3.875786
26,-144,3.8765750000000003
26,-143,3.875786
26,-142,3.878679
25,-145,3.87526
25,-144,17.021052
25,-143,3.873682
25,-142,3.87263
24,-145,3.873945
24,-144,3.877101
24,-143,3.8742080000000003
24,-142,3.877364
23,-145,3.874997
23,-144,3.9423250000000003
23,-143,3.87263
23,-142,3.882887
22,-145,3.8755230000000003
22,-144,3.871578
22,-143,3.872104
22,-142,3.909187
21,-145,3.8731560000000003
21,-144,3.87526
21,-143,3.87526
21,-142,3.8742080000000003
20,-145,3.874734
20,-144,3.8765750000000003
20,-143,3.891829
20,-142,3.881046
19,-145,3.886569
19,-144,3.8707890000000003
19,-143,3.897878
19,-142,3.907083
18,-145,3.871315
18,-144,3.8742080000000003
18,-143,3.874734
18,-142,3.9226
17,-145,3.8731560000000003
17,-144,3.873945
17,-143,3.873682
17,-142,3.882887
16,-145,3.872893
16,-144,3.873682
16,-143,3.8742080000000003
16,-142,3.87263
15,-145,3.874734
15,-144,3.873945
15,-143,3.90945
15,-142,3.8899880000000002
14,-145,3.871578
14,-144,3.8718410000000003
14,-143,3.875786
14,-142,3.909976
13,-145,3.870526
13,-144,3.871052
13,-143,3.8863060000000003
13,-142,3.9136580000000003
12,-145,3.8778900000000003
12,-144,3.878942
12,-143,3.878942
12,-142,3.889462
11,-145,3.873945
11,-144,3.873419
11,-143,3.8742080000000003
11,-142,3.892881
10,-145,3.873419
10,-144,3.871052
10,-143,17.02263
10,-142,3.911817
9,-145,3.871052
9,-144,3.870263
9,-143,3.871052
9,-142,3.882887
8,-145,3.873419
8,-144,3.871315
8,-143,17.022893
8,-142,3.883413
7,-145,3.872367
7,-144,3.874471
7,-143,17.022367
7,-142,3.8910400000000003
6,-145,3.876049
6,-144,3.877364
6,-143,3.878679
6,-142,3.878416
5,-145,3.876312
5,-144,3.87526
5,-143,3.882098
5,-142,3.894985
4,-145,3.878679
4,-144,3.877101
4,-143,3.881309
4,-142,3.882887
3,-145,3.894459
3,-144,3.871052
3,-143,3.89367
3,-142,3.895511
2,-145,3.873682
2,-144,3.870526
2,-143,3.870263
2,-142,3.908661
1,-145,3.872104
1,-144,3.871052
1,-143,3.870526
1,-142,3.9173400000000003
0,-145,3.873945
0,-144,3.87263
0,-143,3.873945
0,-142,3.894985
-1,-145,3.8792050000000002
-1,-144,3.878416
-1,-143,3.881046
-1,-142,3.8731560000000003
-2,-145,3.877101
-2,-144,3.878416
-2,-143,3.878416
-2,-142,3.878416
-3,-145,3.8792050000000002
-3,-144,3.879468
-3,-143,3.879994
-3,-142,3.889462
-4,-145,3.875786
-4,-144,3.87526
-4,-143,3.873682
-4,-142,3.8963
-5,-144,3.885254
-5,-143,3.885517
-5,-142,3.8731560000000003
-6,-144,3.87526
-6,-143,3.8815720000000002
-6,-142,3.876049
-7,-145,3.881835
-7,-144,3.880783
-7,-143,3.908135
-7,-142,3.879731
-8,-145,3.877364
-8,-144,3.876049
-8,-143,3.878942
-8,-142,3.887095
-9,-145,3.8718410000000003
-9,-144,3.871578
-9,-143,3.8707890000000003
-9,-142,3.897352
-10,-145,3.8755230000000003
-10,-144,3.873945
-10,-143,3.878416
-10,-142,3.911554
-11,-145,3.870526
-11,-144,3.871052
-11,-143,3.871578
-11,-142,3.924967
-12,-145,3.874471
-12,-144,3.873682
-12,-143,3.873945
-12,-142,3.8886730000000003
-13,-145,3.898404
-13,-144,3.880783
-13,-143,3.8826240000000003
-13,-142,3.8778900000000003
-14,-145,3.8778900000000003
-14,-144,3.878416
-14,-143,3.876049
-14,-142,3.883676
-15,-145,3.872104
-15,-144,3.8718410000000003
-15,-143,3.9173400000000003
-15,-142,3.907609
-16,-145,3.8707890000000003
-16,-144,3.874471
-16,-143,3.8768380000000002
-16,-142,3.9197070000000003
-17,-145,3.8718410000000003
-17,-144,3.870526
-17,-143,3.8718410000000003
-17,-142,3.880783
-18,-145,3.872104
-18,-144,3.873945
-18,-143,3.872367
-18,-142,3.87263
-19,-145,3.8765750000000003
-19,-144,3.875786
-19,-143,3.8755230000000003
-19,-142,3.890777
-20,-145,3.872893
-20,-144,3.873419
-20,-143,3.872893
-20,-142,3.913921
-21,-145,3.871315
-21,-144,3.872104
-21,-143,3.8731560000000003
-21,-142,3.884202
-22,-145,3.877364
-22,-144,3.877101
-22,-143,3.8778900000000003
-22,-142,3.8802570000000003
-23,-145,3.8765750000000003
-23,-144,3.892092
-23,-143,3.878679
-23,-142,3.879468
-24,-145,3.873945
-24,-144,3.8718410000000003
-24,-143,3.872367
-24,-142,3.892092
-25,-145,3.8718410000000003
-25,-144,3.8718410000000003
-25,-143,3.871052
-25,-142,3.9149730000000003
-26,-145,3.872104
-26,-144,3.873419
-26,-143,3.873945
-26,-142,3.903664
-27,-145,3.874471
-27,-144,3.8742080000000003
-27,-143,3.877364
-27,-142,3.877627
-28,-145,17.018947999999998
-28,-144,3.8768380000000002
-28,-143,3.877627
-28,-142,3.874997
-29,-145,3.87526
-29,-144,3.8802570000000003
-29,-143,3.87263
-29,-142,3.894985
-30,-145,3.876312
-30,-144,3.875786
-30,-143,3.877364
-30,-142,3.870263
-31,-145,3.8792050000000002
-31,-144,3.878942
-31,-143,3.88052
-31,-142,3.877364
-32,-145,3.875786
-32,-144,3.8755230000000003
-32,-143,3.877101
-32,-142,3.899193
-33,-145,3.874471
-33,-144,3.871578
-33,-143,3.8742080000000003
-33,-142,3.918129
-34,-145,3.8731560000000003
-34,-144,3.87263
-34,-143,3.8718410000000003
-34,-142,3.890251
-35,-145,3.88052
-35,-144,3.880783
-35,-143,3.883676
-35,-142,3.874471
-36,-145,3.8765750000000003
-36,-144,3.877627
-36,-143,3.878416
-36,-142,3.881309
-37,-145,3.873945
-37,-144,3.872367
-37,-143,3.8707890000000003
-37,-142,3.897878
-38,-145,3.8707890000000003
-38,-144,3.871315
-38,-143,3.871052
-38,-142,3.9257560000000002
-39,-145,3.872367
-39,-144,3.873419
-39,-143,3.873945
-39,-142,3.927334
-40,-145,3.876312
-40,-144,3.8755230000000003
-40,-143,3.877627
-40,-142,3.873682
-41,-145,3.878153
-41,-144,3.877627
-41,-143,3.878942
-41,-142,3.876312
-42,-145,3.874471
-42,-144,3.87526
-42,-143,3.874471
-42,-142,3.892092
-43,-145,3.8707890000000003
-43,-144,3.871052
-43,-143,3.8707890000000003
-43,-142,3.893933
-44,-145,3.88052
-44,-144,3.879731
-44,-143,3.883413
-44,-142,3.878153
-45,-145,3.878679
-45,-144,3.8792050000000002
-45,-143,3.881046
-45,-142,3.880783
-46,-145,3.872104
-46,-144,3.8731560000000003
-46,-143,3.872367
-46,-142,3.889462
-47,-145,3.8718410000000003
-47,-144,3.87
-47,-143,17.023418999999997
-47,-142,3.909713
-48,-145,3.8731560000000003
-48,-144,3.872104
-48,-143,3.876049
-48,-142,3.8994560000000003
-49,-145,3.872367
-49,-144,3.8707890000000003
-49,-143,3.872367
-49,-142,3.915762
-50,-145,3.8957740000000003
-50,-144,17.020789
-50,-143,3.875786
-50,-142,3.9028750000000003
-51,-145,4.142731
-51,-144,17.021314999999998
-51,-143,17.022893
-51,-142,4.2908
-52,-145,17.021314999999998
-52,-144,17.020789
-52,-143,17.022893
-52,-142,5.991358
-53,-145,17.021841
-53,-144,17.022104
-53,-143,17.02263
-53,-142,17.020789
-54,-145,17.021314999999998
-54,-144,17.021314999999998
-54,-143,17.023156
-54,-142,17.020263
-55,-145,17.021841
-55,-144,17.021314999999998
-55,-143,17.022893
-55,-142,17.021052
-56,-145,17.022104
-56,-144,17.02263
-56,-143,17.023156
-56,-142,17.023945
-57,-145,17.021841
-57,-144,17.021314999999998
-57,-143,17.023418999999997
-57,-142,17.026049
-58,-145,17.021841
-58,-144,17.021314999999998
-58,-143,17.021841
-58,-142,17.023156
-59,-145,17.021841
-59,-144,17.021314999999998
-59,-143,17.02263
-59,-142,17.022367
-60,-145,17.022367
-60,-144,17.021314999999998
-60,-143,17.023156
-60,-142,17.02263
-61,-145,17.021841
-61,-144,17.021314999999998
-61,-143,17.022893
-61,-142,17.021841
-62,-145,17.021841
-62,-144,17.021578
-62,-143,17.022893
-62,-142,17.022104
-63,-145,17.021841
-63,-144,17.022104
-63,-143,17.022367
-63,-142,17.022104
-64,-145,17.022104
-64,-144,17.021314999999998
-64,-143,17.022893
-64,-142,17.021314999999998
-65,-145,17.021578
-65,-144,17.021841
-65,-143,17.023682
-65,-142,17.021841
-66,-145,17.022104
-66,-144,17.021052
-66,-143,17.021052
-66,-142,17.021841
-67,-145,17.021841
-67,-144,17.021841
-67,-143,17.023156
-67,-142,17.02263
-68,-145,17.022104
-68,-144,17.022367
-68,-143,17.023418999999997
-68,-142,17.022367
-69,-145,17.021578
-69,-144,17.021314999999998
-69,-143,17.022104
-69,-142,17.022893
-70,-145,17.022104
-70,-144,17.021578
-70,-143,17.023156
-70,-142,17.02526
-71,-145,17.021841
-71,-144,17.021314999999998
-71,-143,17.023418999999997
-71,-142,17.023156
-72,-145,17.022104
-72,-144,17.020789
-72,-143,17.02263
-72,-142,17.021841
-73,-145,17.022104
-73,-144,17.021841
-73,-143,17.022367
-73,-142,17.021052
-74,-145,17.022104
-74,-144,17.020789
-74,-143,17.022367
-74,-142,17.047615
-75,-145,17.021314999999998
-75,-144,17.021314999999998
-75,-143,17.023418999999997
-75,-142,4.002289
-76,-145,3.909187
-76,-144,3.894985
-76,-143,3.890251
-76,-142,3.878679
-77,-145,3.880783
-77,-144,3.881046
-77,-143,3.8839390000000003
-77,-142,3.879994
-78,-145,3.877364
-78,-144,3.878942
-78,-143,3.8802570000000003
-78,-142,3.8815720000000002
-79,-145,3.877364
-79,-144,3.876049
-79,-143,3.890514
-79,-142,3.890777
-80,-145,3.872893
-80,-144,3.872367
-80,-143,3.872367
-80,-142,3.901297
-81,-145,3.8792050000000002
-81,-144,3.873945
-81,-143,3.8768380000000002
-81,-142,3.883676
-82,-145,3.878942
-82,-144,3.881835
-82,-143,17.022367
-82,-142,3.894196
-83,-145,17.021841
-83,-144,3.8707890000000003
-83,-143,17.022104
-83,-142,3.9436400000000003
-84,-145,3.878679
-84,-144,3.88578
-84,-143,17.023682
-84,-142,6.861098999999999
-84,-149,3.874471
-84,-148,3.879468
-84,-147,3.8947220000000002
-84,-146,3.997029
-83,-149,3.8768380000000002
-83,-148,3.940484
-83,-147,3.874471
-83,-146,3.879994
-82,-149,3.877101
-82,-148,3.877364
-82,-147,3.894459
-82,-146,3.884465
-81,-149,3.881835
-81,-148,3.879994
-81,-147,3.879468
-81,-146,3.8755230000000003
-80,-149,3.876312
-80,-148,3.874734
-80,-147,3.915762
-80,-146,3.892881
-79,-149,3.871315
-79,-148,3.871052
-79,-147,3.926019
-79,-146,3.896563
-78,-149,3.872104
-78,-148,3.874997
-78,-147,3.871052
-78,-146,3.911028
-77,-149,3.8826240000000003
-77,-148,3.88052
-77,-147,3.8792050000000002
-77,-146,3.87263
-76,-149,17.021578
-76,-148,4.03306
-76,-147,17.022367
-76,-146,3.920496
-75,-149,17.022104
-75,-148,17.020789
-75,-147,17.023156
-75,-146,17.021052
-74,-149,17.021314999999998
-74,-148,17.021052
-74,-147,17.02263
-74,-146,17.02
-73,-149,17.022104
-73,-148,17.020789
-73,-147,17.022367
-73,-146,17.022367
-72,-149,17.021314999999998
-72,-148,17.021841
-72,-147,17.023156
-72,-146,17.021841
-71,-149,17.021841
-71,-148,17.021052
-71,-147,17.021841
-71,-146,17.024734
-70,-149,17.021578
-70,-148,17.021578
-70,-147,17.023156
-70,-146,17.023418999999997
-69,-149,17.022104
-69,-148,17.021578
-69,-147,17.023156
-69,-146,17.021841
-68,-149,17.021841
-68,-148,17.022367
-68,-147,17.02263
-68,-146,17.022104
-67,-149,17.021578
-67,-148,17.021841
-67,-147,17.021052
-67,-146,17.021578
-66,-149,17.021314999999998
-66,-148,17.020263
-66,-147,17.021841
-66,-146,17.021052
-65,-149,17.021841
-65,-148,17.021052
-65,-147,17.022893
-65,-146,17.022893
-64,-149,17.021578
-64,-148,17.021314999999998
-64,-147,17.02263
-64,-146,17.022367
-63,-149,17.021841
-63,-148,17.020263
-63,-147,17.022893
-63,-146,17.022104
-62,-149,17.021841
-62,-148,17.022893
-62,-147,17.022367
-62,-146,17.02263
-61,-149,17.02263
-61,-148,17.020789
-61,-147,17.023418999999997
-61,-146,17.022367
-60,-149,17.022104
-60,-148,17.021052
-60,-147,17.023156
-60,-146,17.021578
-59,-149,17.020789
-59,-148,17.021314999999998
-59,-147,17.02263
-59,-146,17.022104
-58,-149,17.021841
-58,-148,17.022367
-58,-147,17.02263
-58,-146,17.022893
-57,-149,17.021841
-57,-148,17.022104
-57,-147,17.022367
-57,-146,17.026049
-56,-149,17.021841
-56,-148,17.021841
-56,-147,17.023418999999997
-56,-146,17.023418999999997
-55,-149,17.022104
-55,-148,17.020526
-55,-147,17.02263
-55,-146,17.022367
-54,-149,17.022104
-54,-148,17.021841
-54,-147,17.022893
-54,-146,17.021052
-53,-149,17.021578
-53,-148,17.021314999999998
-53,-147,17.023682
-53,-146,17.022104
-52,-149,17.022104
-52,-148,17.021052
-52,-147,17.02263
-52,-146,5.06928
-51,-149,3.972044
-51,-148,4.014124
-51,-147,17.022893
-51,-146,4.030693
-50,-149,3.878416
-50,-148,3.878679
-50,-147,3.881309
-50,-146,3.897878
-49,-149,3.880783
-49,-148,3.88052
-49,-147,3.8815720000000002
-49,-146,17.021578
-48,-149,3.873945
-48,-148,3.871315
-48,-147,3.883413
-48,-146,3.887621
-47,-149,3.87263
-47,-148,3.871315
-47,-147,17.022893
-47,-146,3.909976
-46,-149,3.871578
-46,-148,3.871315
-46,-147,3.8707890000000003
-46,-146,3.9065570000000003
-45,-149,3.879468
-45,-148,3.881835
-45,-147,3.882887
-45,-146,3.882361
-44,-149,3.881835
-44,-148,3.872893
-44,-147,3.873945
-44,-146,3.8923550000000002
-43,-149,3.873419
-43,-148,3.872367
-43,-147,3.87263
-43,-146,3.915236
-42,-149,3.8707890000000003
-42,-148,3.870263
-42,-147,3.871052
-42,-146,3.891829
-41,-149,3.8778900000000003
-41,-148,3.877627
-41,-147,3.879994
-41,-146,3.87263
-40,-149,3.8802570000000003
-40,-148,3.878679
-40,-147,3.883413
-40,-146,3.88315
-39,-149,3.872367
-39,-148,3.8718410000000003
-39,-147,3.876312
-39,-146,3.883676
-38,-149,3.8707890000000003
-38,-148,3.870263
-38,-147,3.871578
-38,-146,3.9136580000000003
-37,-149,3.8731560000000003
-37,-148,3.872893
-37,-147,3.876049
-37,-146,3.9028750000000003
-36,-149,3.877101
-36,-148,3.874997
-36,-147,3.877364
-36,-146,3.879468
-35,-149,3.877101
-35,-148,3.879468
-35,-147,3.880783
-35,-146,3.8873580000000003
-34,-149,3.8731560000000003
-34,-148,3.872104
-34,-147,3.8731560000000003
-34,-146,3.8873580000000003
-33,-149,3.873945
-33,-148,3.874471
-33,-147,3.872893
-33,-146,3.889462
-32,-149,3.873945
-32,-148,3.871052
-32,-147,3.874471
-32,-146,3.9078720000000002
-31,-149,3.87
-31,-148,3.871315
-31,-147,3.870263
-31,-146,3.8947220000000002
-30,-149,3.88052
-30,-148,3.878679
-30,-147,3.881835
-30,-146,3.874471
-29,-149,3.878942
-29,-148,3.879994
-29,-147,3.8792050000000002
-29,-146,5.024833
-28,-149,3.87526
-28,-148,3.8755230000000003
-28,-147,3.874471
-28,-146,3.898404
-27,-149,3.8886730000000003
-27,-148,3.870526
-27,-147,3.871052
-27,-146,3.9136580000000003
-26,-149,3.871052
-26,-148,3.8718410000000003
-26,-147,3.872367
-26,-146,3.897352
-25,-149,3.877101
-25,-148,3.877364
-25,-147,3.877364
-25,-146,3.870263
-24,-149,3.877364
-24,-148,3.879731
-24,-147,3.8802570000000003
-24,-146,3.8873580000000003
-23,-149,3.8731560000000003
-23,-148,3.871052
-23,-147,3.872367
-23,-146,3.8899880000000002
-22,-149,3.871578
-22,-148,3.872104
-22,-147,3.874471
-22,-146,3.912869
-21,-149,3.87263
-21,-148,3.873419
-21,-147,3.874997
-21,-146,3.884465
-20,-149,3.880783
-20,-148,3.878942
-20,-147,3.88315
-20,-146,3.873419
-19,-149,3.8792050000000002
-19,-148,3.878416
-19,-147,3.88052
-19,-146,3.883413
-18,-149,3.877364
-18,-148,3.88052
-18,-147,3.878416
-18,-146,3.878679
-17,-149,3.872893
-17,-148,3.871578
-17,-147,3.870526
-17,-146,3.897878
-16,-149,3.8707890000000003
-16,-148,3.876312
-16,-147,3.8718410000000003
-16,-146,3.9136580000000003
-15,-149,3.8731560000000003
-15,-148,3.872104
-15,-147,3.942851
-15,-146,3.8934070000000003
-14,-149,3.878942
-14,-148,3.878942
-14,-147,3.8826240000000003
-14,-146,3.881046
-13,-149,3.878942
-13,-148,3.881835
-13,-147,3.882098
-13,-146,3.886043
-12,-149,3.872893
-12,-148,3.871578
-12,-147,3.923915
-12,-146,3.8873580000000003
-11,-149,3.8718410000000003
-11,-148,3.870263
-11,-147,3.873682
-11,-146,3.913395
-10,-149,3.870526
