X,Y,Value
-152,-89,3.901297
-152,-88,3.873682
-152,-87,3.8731560000000003
-152,-86,3.8826240000000003
-151,-89,3.900245
-151,-88,3.873682
-151,-87,3.8707890000000003
-151,-86,3.881046
-150,-89,3.8899880000000002
-150,-88,3.876312
-150,-87,3.874734
-150,-86,3.893144
-149,-89,3.8981410000000003
-149,-88,3.8707890000000003
-149,-87,3.872893
-149,-86,3.882098
-148,-89,3.898404
-148,-88,3.871052
-148,-87,3.8742080000000003
-148,-86,3.8873580000000003
-147,-89,3.902349
-147,-88,3.871578
-147,-87,3.871315
-147,-86,3.8815720000000002
-146,-89,3.901034
-146,-88,3.873419
-146,-87,3.871315
-146,-86,3.881835
-145,-89,3.8765750000000003
-145,-88,3.8778900000000003
-145,-87,3.870526
-145,-86,3.895248
-144,-89,3.89893
-144,-88,3.871578
-144,-87,3.872104
-144,-86,3.882887
-143,-89,3.902612
-143,-88,3.873682
-143,-87,3.872367
-143,-86,3.881309
-142,-89,3.9005080000000003
-142,-88,3.87263
-142,-87,3.871052
-142,-86,3.8815720000000002
-141,-89,3.901297
-141,-88,3.8731560000000003
-141,-87,3.871578
-141,-86,3.8815720000000002
-140,-89,3.878679
-140,-88,3.8718410000000003
-140,-87,3.873945
-140,-86,3.892618
-139,-89,3.889199
-139,-88,3.877101
-139,-87,3.88578
-139,-86,3.884728
-138,-89,3.89893
-138,-88,3.871315
-138,-87,3.872893
-138,-86,3.883413
-137,-89,3.899982
-137,-88,3.8718410000000003
-137,-87,3.871578
-137,-86,3.884728
-136,-89,3.900245
-136,-88,3.872104
-136,-87,3.870263
-136,-86,3.88052
-135,-89,3.8849910000000003
-135,-88,3.87526
-135,-87,3.8718410000000003
-135,-86,3.894196
-134,-89,3.910502
-134,-88,17.022104
-134,-87,3.871578
-134,-86,3.882361
-133,-89,3.899982
-133,-88,3.870526
-133,-87,3.870263
-133,-86,3.883676
-132,-89,3.9018230000000003
-132,-88,3.8731560000000003
-132,-87,3.870263
-132,-86,4.107489
-131,-89,3.9018230000000003
-131,-88,3.871315
-131,-87,3.872104
-131,-86,3.8815720000000002
-130,-89,3.882887
-130,-88,3.871052
-130,-87,3.870263
-130,-86,3.8923550000000002
-129,-89,3.899719
-129,-88,3.872104
-129,-87,3.871052
-129,-86,3.883413
-128,-89,3.8994560000000003
-128,-88,3.8707890000000003
-128,-87,3.871578
-128,-86,3.881046
-127,-89,3.902349
-127,-88,3.874734
-127,-87,3.872104
-127,-86,3.8826240000000003
-126,-89,3.89893
-126,-88,3.872893
-126,-87,3.87263
-126,-86,3.882887
-125,-89,3.885517
-125,-88,3.875786
-125,-87,3.8742080000000003
-125,-86,3.891829
-124,-89,3.8981410000000003
-124,-88,3.870263
-124,-87,3.870263
-124,-86,3.884202
-123,-89,3.900245
-123,-88,3.871052
-123,-87,3.871052
-123,-86,3.887095
-122,-89,3.89893
-122,-88,3.872893
-122,-87,3.871578
-122,-86,3.882361
-121,-89,3.901297
-121,-88,3.872104
-121,-87,3.872104
-121,-86,3.882887
-120,-89,3.881835
-120,-88,3.872104
-120,-87,3.8718410000000003
-120,-86,3.896826
-119,-89,3.897352
-119,-88,3.8707890000000003
-119,-87,3.87263
-119,-86,3.8826240000000003
-118,-89,3.8963
-118,-88,3.873419
-118,-87,3.874997
-118,-86,3.887884
-117,-89,3.896826
-117,-88,3.8718410000000003
-117,-87,3.873682
-117,-86,3.88052
-116,-89,3.8994560000000003
-116,-88,3.871578
-116,-87,3.8707890000000003
-116,-86,3.8849910000000003
-115,-89,3.882361
-115,-88,3.871315
-115,-87,3.870526
-115,-86,3.8899880000000002
-114,-89,3.903664
-114,-88,3.874734
-114,-87,3.872893
-114,-86,3.88315
-113,-89,3.8970890000000002
-113,-88,3.8718410000000003
-113,-87,3.87263
-113,-86,3.8849910000000003
-112,-89,3.899982
-112,-88,3.872893
-112,-87,3.871052
-112,-86,3.8849910000000003
-111,-89,3.897878
-111,-88,3.873945
-111,-87,3.8731560000000003
-111,-86,3.885517
-110,-89,3.88841
-110,-88,3.872104
-110,-87,3.8707890000000003
-110,-86,3.892092
-109,-89,3.901034
-109,-88,3.871315
-109,-87,3.871578
-109,-86,3.884728
-108,-89,3.900771
-108,-88,3.870263
-108,-87,3.87263
-108,-86,3.880783
-107,-89,3.89893
-107,-88,3.87263
-107,-87,3.873419
-107,-86,3.88578
-106,-89,3.896563
-106,-88,3.872893
-106,-87,3.8731560000000003
-106,-86,3.883676
-105,-89,3.882361
-105,-88,3.87263
-105,-87,3.870526
-105,-86,3.891829
-104,-89,3.8994560000000003
-104,-88,3.8731560000000003
-104,-87,3.877364
-104,-86,3.881835
-103,-89,3.9018230000000003
-103,-88,3.873945
-103,-87,3.872104
-103,-86,4.371541000000001
-102,-89,3.896826
-102,-88,3.874997
-102,-87,3.877627
-102,-86,3.8873580000000003
-101,-89,3.899719
-101,-88,3.870526
-101,-87,3.8707890000000003
-101,-86,3.884465
-100,-89,3.9089240000000003
-100,-88,3.873682
-100,-87,3.9780930000000003
-100,-86,4.069354
-99,-89,3.895511
-99,-88,3.873945
-99,-87,3.877364
-99,-86,3.888936
-98,-89,3.89893
-98,-88,3.871052
-98,-87,3.8768380000000002
-98,-86,3.877101
-97,-89,3.900771
-97,-88,3.872367
-97,-87,3.871315
-97,-86,3.882887
-96,-89,3.901034
-96,-88,3.8718410000000003
-96,-87,3.871052
-96,-86,3.882098
-95,-89,3.879994
-95,-88,3.872104
-95,-87,3.871315
-95,-86,3.891829
-94,-89,3.899982
-94,-88,3.870263
-94,-87,3.871578
-94,-86,3.885517
-93,-89,3.900771
-93,-88,3.871315
-93,-87,3.8826240000000003
-93,-86,3.873682
-92,-89,3.89893
-92,-88,3.870526
-92,-87,3.872104
-92,-86,3.884728
-91,-89,3.899982
-91,-88,3.870263
-91,-87,3.870526
-91,-86,3.88578
-90,-89,3.879994
-90,-88,3.874471
-90,-87,3.872367
-90,-86,3.889199
-89,-89,3.901297
-89,-88,3.872104
-89,-87,3.871578
-89,-86,3.883413
-88,-89,3.8981410000000003
-88,-88,3.873682
-88,-87,3.872104
-88,-86,3.884728
-87,-89,3.907609
-87,-88,3.87526
-87,-87,3.872367
-87,-86,3.883676
-86,-89,3.8994560000000003
-86,-88,3.871315
-86,-87,3.87263
-86,-86,3.883676
-85,-89,3.8839390000000003
-85,-88,3.8707890000000003
-85,-87,3.871315
-85,-86,3.894985
-84,-89,3.9005080000000003
-84,-88,3.87263
-84,-87,3.870526
-84,-86,3.881046
-83,-89,3.899719
-83,-88,3.871052
-83,-87,3.8707890000000003
-83,-86,3.8826240000000003
-82,-89,3.9005080000000003
-82,-88,3.8742080000000003
-82,-87,3.872104
-82,-86,3.8815720000000002
-81,-89,3.897878
-81,-88,3.872104
-81,-87,3.873945
-81,-86,3.883413
-80,-89,3.883413
-80,-88,3.876049
-80,-87,3.870263
-80,-86,3.8947220000000002
-79,-89,3.900245
-79,-88,3.871315
-79,-87,3.870526
-79,-86,3.884202
-78,-89,3.900245
-78,-88,3.8707890000000003
-78,-87,3.870263
-78,-86,3.879468
-77,-89,3.902349
-77,-88,3.873945
-77,-87,17.021841
-77,-86,3.882887
-76,-89,3.894985
-76,-88,3.873419
-76,-87,3.876049
-76,-86,3.887095
-75,-89,3.88578
-75,-88,3.890514
-75,-87,3.874734
-75,-86,3.891829
-74,-89,3.895248
-74,-88,3.873419
-74,-87,3.873945
-74,-86,3.884202
-73,-89,3.899193
-73,-88,3.870526
-73,-87,3.870526
-73,-86,3.88578
-72,-89,3.898667
-72,-88,3.870263
-72,-87,3.870263
-72,-86,3.881046
-71,-89,3.899719
-71,-88,3.8755230000000003
-71,-87,3.882098
-71,-86,3.883413
-70,-89,3.879731
-70,-88,3.87
-70,-87,3.873945
-70,-86,3.8963
-69,-89,3.897352
-69,-88,3.8718410000000003
-69,-87,3.871052
-69,-86,3.8863060000000003
-68,-89,3.898667
-68,-88,3.870526
-68,-87,3.871578
-68,-86,3.871315
-67,-89,3.900245
-67,-88,3.870526
-67,-87,3.8707890000000003
-67,-86,3.885517
-66,-89,3.897352
-66,-88,3.872104
-66,-87,3.873682
-66,-86,3.884202
-65,-89,3.8826240000000003
-65,-88,3.871315
-65,-87,3.871315
-65,-86,3.8899880000000002
-64,-89,3.903664
-64,-88,3.8768380000000002
-64,-87,3.873682
-64,-86,3.880783
-63,-89,3.896037
-63,-88,3.8742080000000003
-63,-87,3.873945
-63,-86,3.881835
-62,-89,3.901034
-62,-88,3.873682
-62,-87,3.870263
-62,-86,3.881309
-61,-89,3.897615
-61,-88,3.8742080000000003
-61,-87,3.871578
-61,-86,3.885517
-60,-89,3.884465
-60,-88,3.874471
-60,-87,3.877364
-60,-86,3.896037
-59,-89,3.893933
-59,-88,3.876049
-59,-87,3.877627
-59,-86,3.888147
-58,-89,3.90156
-58,-88,3.872893
-58,-87,3.872893
-58,-86,3.882887
-57,-89,3.896037
-57,-88,3.872893
-57,-87,3.873419
-57,-86,3.886043
-56,-89,3.898667
-56,-88,3.870526
-56,-87,3.87263
-56,-86,3.88578
-55,-89,3.88052
-55,-88,3.870263
-55,-87,3.8707890000000003
-55,-86,3.891566
-54,-89,3.897352
-54,-88,3.8707890000000003
-54,-87,3.8731560000000003
-54,-86,3.886569
-53,-89,3.898667
-53,-88,3.870263
-53,-87,3.871052
-53,-86,3.8839390000000003
-52,-89,3.8994560000000003
-52,-88,3.870526
-52,-87,3.8707890000000003
-52,-86,3.883676
-51,-89,3.898667
-51,-88,3.8707890000000003
-51,-87,3.870263
-51,-86,3.8849910000000003
-50,-89,3.878416
-50,-88,3.874997
-50,-87,3.876312
-50,-86,3.895248
-49,-89,3.89893
-49,-88,3.872893
-49,-87,3.8707890000000003
-49,-86,3.8849910000000003
-48,-89,3.899982
-48,-88,3.870526
-48,-87,3.871315
-48,-86,3.882098
-47,-89,3.901297
-47,-88,3.870526
-47,-87,3.871578
-47,-86,3.8792050000000002
-46,-89,3.896563
-46,-88,3.873419
-46,-87,3.873682
-46,-86,3.884728
-45,-89,3.8826240000000003
-45,-88,3.871315
-45,-87,3.870526
-45,-86,3.892618
-44,-89,3.8994560000000003
-44,-88,3.8707890000000003
-44,-87,3.870263
-44,-86,3.884465
-43,-89,3.9005080000000003
-43,-88,3.8707890000000003
-43,-87,3.870263
-43,-86,3.8802570000000003
-42,-89,3.902349
-42,-88,3.8731560000000003
-42,-87,3.870263
-42,-86,3.882887
-41,-89,3.89893
-41,-88,3.870526
-41,-87,3.871578
-41,-86,3.883676
-40,-89,3.886043
-40,-88,3.875786
-40,-87,3.873682
-40,-86,3.892092
-39,-89,3.900245
-39,-88,3.871052
-39,-87,3.872104
-39,-86,3.8849910000000003
-38,-89,3.9018230000000003
-38,-88,3.872367
-38,-87,3.872104
-38,-86,3.882361
-37,-89,3.8994560000000003
-37,-88,3.8718410000000003
-37,-87,3.870526
-37,-86,3.881309
-36,-89,3.8994560000000003
-36,-88,3.871315
-36,-87,3.870526
-36,-86,3.884728
-35,-89,3.881309
-35,-88,3.871052
-35,-87,3.87526
-35,-86,3.9615240000000003
-34,-89,3.89893
-34,-88,3.870526
-34,-87,3.871578
-34,-86,3.886832
-33,-89,3.8970890000000002
-33,-88,3.870526
-33,-87,3.872367
-33,-86,3.8849910000000003
-32,-89,3.898404
-32,-88,3.870526
-32,-87,3.872104
-32,-86,3.883413
-31,-89,3.9018230000000003
-31,-88,3.873682
-31,-87,3.872367
-31,-86,3.8839390000000003
-30,-89,3.881835
-30,-88,3.870526
-30,-87,3.870263
-30,-86,3.8934070000000003
-29,-89,3.9005080000000003
-29,-88,3.872104
-29,-87,3.870263
-29,-86,3.884465
-28,-89,3.8981410000000003
-28,-88,3.871578
-28,-87,3.871578
-28,-86,3.88315
-27,-89,3.89893
-27,-88,3.871315
-27,-87,3.8707890000000003
-27,-86,3.885517
-26,-89,3.89893
-26,-88,3.8707890000000003
-26,-87,3.871052
-26,-86,3.883413
-25,-89,3.8826240000000003
-25,-88,3.8718410000000003
-25,-87,3.871315
-25,-86,3.891303
-24,-89,3.8994560000000003
-24,-88,3.872893
-24,-87,3.870263
-24,-86,3.884728
-23,-89,3.899982
-23,-88,3.872893
-23,-87,3.870526
-23,-86,3.8815720000000002
-22,-89,3.899193
-22,-88,3.8731560000000003
-22,-87,3.8707890000000003
-22,-86,3.885517
-21,-89,3.896037
-21,-88,3.8731560000000003
-21,-87,3.873419
-21,-86,3.886043
-20,-89,3.879731
-20,-88,3.871052
-20,-87,3.871052
-20,-86,3.893933
-19,-89,3.8981410000000003
-19,-88,3.872367
-19,-87,3.870526
-19,-86,3.881046
-18,-89,3.8981410000000003
-18,-88,3.871578
-18,-87,3.8707890000000003
-18,-86,3.885254
-17,-89,3.899719
-17,-88,3.872893
-17,-87,3.870526
-17,-86,3.8839390000000003
-16,-89,3.897352
-16,-88,3.871315
-16,-87,3.8718410000000003
-16,-86,3.883413
-15,-89,3.877364
-15,-88,3.893144
-15,-87,3.8707890000000003
-15,-86,3.893144
-14,-89,3.8963
-14,-88,3.8731560000000003
-14,-87,3.874734
-14,-86,3.886043
-13,-89,3.900245
-13,-88,3.872893
-13,-87,3.870526
-13,-86,3.8849910000000003
-12,-89,3.894196
-12,-88,3.876312
-12,-87,3.877364
-12,-86,3.888147
-11,-89,3.899193
-11,-88,3.871052
-11,-87,3.871578
-11,-86,3.885254
-10,-89,3.878416
-10,-88,3.87526
-10,-87,3.873682
-10,-86,3.893933
-9,-89,3.898667
-9,-88,3.8707890000000003
-9,-87,3.872893
-9,-86,3.8873580000000003
-8,-89,3.89893
-8,-88,3.871052
-8,-87,3.871315
-8,-86,3.883676
-7,-89,3.899719
-7,-88,3.871052
-7,-87,3.870263
-7,-86,3.882887
-6,-89,3.898667
-6,-88,3.871052
-6,-87,3.872367
-6,-86,3.88841
-5,-89,3.880783
-5,-88,3.871578
-5,-87,3.870526
-5,-86,3.897878
-4,-89,3.89893
-4,-88,3.871052
-4,-87,3.870526
-4,-86,3.885517
-3,-89,3.898404
-3,-88,3.870263
-3,-87,3.871315
-3,-86,3.884202
-2,-89,3.901297
-2,-88,3.872893
-2,-87,3.871315
-2,-86,3.882098
-1,-89,3.900771
-1,-88,3.870526
-1,-87,3.871052
-1,-86,3.879994
0,-89,3.8839390000000003
0,-88,3.872104
0,-87,3.872104
0,-86,3.8910400000000003
1,-89,3.897615
1,-88,3.87263
1,-87,3.872104
1,-86,3.885517
2,-89,3.8981410000000003
2,-88,3.872367
2,-87,3.870263
2,-86,3.88315
3,-89,3.899193
3,-88,3.8718410000000003
3,-87,3.870263
3,-86,3.883676
4,-89,3.89893
4,-88,3.870526
4,-87,3.871052
4,-86,3.882887
5,-89,3.88578
5,-88,3.874734
5,-87,3.872367
5,-86,3.8947220000000002
6,-89,3.897615
6,-88,3.872104
6,-87,3.8742080000000003
6,-86,3.88052
7,-89,3.898667
7,-88,3.871315
7,-87,3.8718410000000003
7,-86,3.884728
8,-89,3.896563
8,-88,3.8731560000000003
8,-87,3.874471
8,-86,3.88315
9,-89,3.898404
9,-88,3.871578
9,-87,3.871315
9,-86,3.885254
10,-89,3.883413
10,-88,3.8707890000000003
10,-87,3.870263
10,-86,3.890251
11,-89,3.899982
11,-88,3.870526
11,-87,3.870526
11,-86,3.88315
12,-89,3.901297
12,-88,3.8742080000000003
12,-87,3.8707890000000003
12,-86,3.884465
13,-89,3.895248
13,-88,3.8731560000000003
13,-87,3.876049
13,-86,3.889199
14,-89,3.899982
14,-88,3.871578
14,-87,3.8707890000000003
14,-86,3.883676
15,-89,3.882361
15,-88,3.872893
15,-87,3.871052
15,-86,3.891566
16,-89,3.8994560000000003
16,-88,3.871578
16,-87,3.870263
16,-86,3.884202
17,-89,3.909976
17,-88,3.871315
17,-87,3.871315
17,-86,3.884728
18,-89,3.89893
18,-88,3.870263
18,-87,3.870263
18,-86,3.882098
19,-89,3.8970890000000002
19,-88,3.8718410000000003
19,-87,3.874734
19,-86,3.886832
20,-89,3.877364
20,-88,3.8742080000000003
20,-87,3.870526
20,-86,3.9925580000000003
21,-89,3.900245
21,-88,3.872367
21,-87,3.871052
21,-86,3.883413
22,-89,3.898667
22,-88,3.87263
22,-87,3.871578
22,-86,3.88315
23,-89,3.897615
23,-88,3.87263
23,-87,3.870526
23,-86,3.885254
24,-89,3.898667
24,-88,3.873419
24,-87,3.870263
24,-86,3.886832
25,-89,3.8849910000000003
25,-88,3.8742080000000003
25,-87,3.87263
25,-86,3.892881
26,-89,3.900771
26,-88,3.872367
26,-87,3.8707890000000003
26,-86,3.881835
27,-89,3.897878
27,-88,3.870526
27,-87,3.872893
27,-86,3.884465
28,-89,3.899982
28,-88,3.871578
28,-87,3.872893
28,-86,3.8815720000000002
29,-89,3.899719
29,-88,3.871052
29,-87,3.871578
29,-86,3.884728
30,-89,3.883676
30,-88,3.871315
30,-87,3.917866
30,-86,3.949426
31,-89,3.894985
31,-88,3.873945
31,-87,3.873945
31,-86,3.889462
32,-89,3.896563
32,-88,3.8707890000000003
32,-87,3.871578
32,-86,3.884465
33,-89,3.896826
33,-88,3.87263
33,-87,3.874471
33,-86,3.887884
34,-89,3.897352
34,-88,3.871578
34,-87,3.872104
34,-86,3.8839390000000003
35,-89,3.882887
35,-88,3.8718410000000003
35,-87,3.870263
35,-86,3.892881
36,-89,3.8994560000000003
36,-88,3.871052
36,-87,3.8707890000000003
36,-86,3.882887
37,-89,3.8994560000000003
37,-88,3.871052
37,-87,3.872104
37,-86,3.886043
38,-89,3.89893
38,-88,3.8707890000000003
38,-87,3.8718410000000003
38,-86,3.88315
39,-89,3.8994560000000003
39,-88,3.871052
39,-87,3.871578
39,-86,3.8826240000000003
40,-89,3.8873580000000003
40,-88,3.8765750000000003
40,-87,3.874997
40,-86,3.891829
41,-89,3.899193
41,-88,3.8707890000000003
41,-87,3.8707890000000003
41,-86,3.8849910000000003
42,-89,3.900245
42,-88,3.872104
42,-87,3.8707890000000003
42,-86,3.884728
43,-89,3.89893
43,-88,3.871578
43,-87,3.873682
43,-86,3.8839390000000003
44,-89,3.89893
44,-88,3.871578
44,-87,3.87263
44,-86,3.885517
45,-89,3.8849910000000003
45,-88,3.872893
45,-87,3.873945
45,-86,3.892618
46,-89,3.8981410000000003
46,-88,3.8707890000000003
46,-87,3.8718410000000003
46,-86,3.879994
47,-89,3.899193
47,-88,3.870263
47,-87,3.871578
47,-86,3.88578
48,-89,3.899719
48,-88,3.871578
48,-87,3.871052
48,-86,3.882098
49,-89,3.90156
49,-88,3.872367
49,-87,3.870263
49,-86,3.8839390000000003
50,-89,3.884465
50,-88,17.021314999999998
50,-87,3.871315
50,-86,3.8910400000000003
51,-89,3.898667
51,-88,10.446315
51,-87,3.871315
51,-86,3.883413
52,-89,3.899982
52,-88,3.871315
52,-87,3.8707890000000003
52,-86,3.8826240000000003
53,-89,3.899719
53,-88,17.020789
53,-87,3.870263
53,-86,3.882361
54,-89,3.903927
54,-88,3.8765750000000003
54,-87,3.874471
54,-86,3.881835
55,-89,3.8826240000000003
55,-88,3.87
55,-87,3.8755230000000003
55,-86,3.993084
56,-89,4.121691
56,-88,3.872104
56,-87,3.871578
56,-86,3.8839390000000003
57,-89,3.8994560000000003
57,-88,3.871315
57,-87,3.871315
57,-86,3.883413
58,-89,3.89893
58,-88,3.871315
58,-87,3.8707890000000003
58,-86,3.884728
59,-89,3.8994560000000003
59,-88,3.871315
59,-87,3.8707890000000003
59,-86,3.88315
60,-89,3.882361
60,-88,3.8707890000000003
60,-87,3.870263
60,-86,3.892092
61,-89,3.8994560000000003
61,-88,3.871315
61,-87,3.870526
61,-86,3.8849910000000003
62,-89,3.899982
62,-88,3.871578
62,-87,3.8707890000000003
62,-86,3.882098
63,-89,3.89893
63,-88,3.8718410000000003
63,-87,3.871315
63,-86,3.8849910000000003
64,-89,3.89893
64,-88,3.872367
64,-87,3.871578
64,-86,3.885517
65,-89,3.888147
65,-88,3.872367
65,-87,3.871315
65,-86,3.893144
66,-89,3.898404
66,-88,3.8707890000000003
66,-87,3.870263
66,-86,3.884728
67,-89,3.899193
67,-88,3.870526
67,-87,3.871052
67,-86,3.88315
68,-89,3.901034
68,-88,3.873419
68,-87,3.873682
68,-86,3.885254
69,-89,3.896826
69,-88,3.871052
69,-87,3.8707890000000003
69,-86,3.88315
70,-89,3.884202
70,-88,3.874471
70,-87,3.872104
70,-86,3.892618
71,-89,3.899982
71,-88,3.8707890000000003
71,-87,3.8707890000000003
71,-86,3.88315
72,-89,3.9028750000000003
72,-88,3.874471
72,-87,3.872367
72,-86,3.882361
73,-89,3.898404
73,-88,3.870263
73,-87,3.872104
73,-86,3.8849910000000003
74,-89,3.901297
74,-88,3.8707890000000003
74,-87,3.870263
74,-86,3.883676
75,-89,3.885254
75,-88,3.872104
75,-87,4.169031
75,-86,3.888936
76,-89,3.901297
76,-88,3.871578
76,-87,3.8707890000000003
76,-86,3.884728
77,-89,3.902086
77,-88,3.873419
77,-87,3.873682
77,-86,3.881309
78,-89,3.9005080000000003
78,-88,3.8707890000000003
78,-87,3.870263
78,-86,3.8849910000000003
79,-89,3.898404
79,-88,3.870263
79,-87,3.872367
79,-86,3.884202
80,-89,3.8839390000000003
80,-88,3.874471
80,-87,3.8994560000000003
80,-86,3.8957740000000003
81,-89,3.896826
81,-88,3.873682
81,-87,3.874471
81,-86,3.88315
82,-89,3.900245
82,-88,3.8765750000000003
82,-86,3.884465
83,-89,3.89893
83,-88,3.874471
83,-87,3.872893
83,-86,3.88052
84,-89,3.89893
84,-88,3.872367
84,-87,3.8718410000000003
84,-86,3.882361
85,-89,3.885254
85,-88,3.873419
85,-87,3.872367
85,-86,3.8923550000000002
86,-89,3.900771
86,-88,3.8707890000000003
86,-87,3.871052
86,-86,3.880783
87,-89,3.899193
87,-88,3.8707890000000003
87,-87,3.871315
87,-86,3.882887
88,-89,3.900245
88,-88,3.8707890000000003
88,-87,3.877364
88,-86,3.882361
89,-89,3.900245
89,-88,3.87263
89,-87,3.871052
89,-86,3.882361
90,-89,3.883676
90,-88,3.87
90,-87,3.871315
90,-86,3.892618
91,-89,3.898404
91,-88,3.8718410000000003
91,-87,3.870263
91,-86,3.883676
92,-89,3.89893
92,-88,3.871315
92,-87,3.870526
92,-86,3.882361
93,-89,3.8994560000000003
93,-88,3.871315
93,-87,3.8707890000000003
93,-86,3.884728
94,-89,3.899193
94,-88,3.870263
94,-87,3.8707890000000003
94,-86,3.882887
95,-89,3.883676
95,-88,3.872104
95,-87,3.870526
95,-86,3.894196
96,-89,3.899982
96,-88,3.872367
96,-87,3.870526
96,-86,3.879994
97,-89,3.8963
97,-88,3.872367
97,-87,3.873945
97,-86,3.889199
98,-89,3.901034
98,-88,3.872367
98,-87,3.872893
98,-86,3.88052
99,-89,3.903138
99,-88,3.872893
99,-87,3.8707890000000003
99,-86,3.883413
100,-89,3.883413
100,-88,3.872104
100,-87,3.870526
100,-86,3.894459
101,-89,3.899719
101,-88,3.870263
101,-87,3.8707890000000003
101,-86,3.8839390000000003
102,-89,3.900245
102,-88,3.876312
102,-87,3.8707890000000003
102,-86,3.882098
103,-89,3.899719
103,-88,3.8707890000000003
103,-87,3.871052
103,-86,3.884728
104,-89,3.899193
104,-88,3.87263
104,-87,3.873419
104,-86,3.884728
105,-89,3.8826240000000003
105,-88,3.8718410000000003
105,-87,3.876049
105,-86,3.997818
106,-89,3.899193
106,-88,3.870263
106,-87,3.894196
106,-86,3.883413
107,-89,3.899719
107,-88,3.8718410000000003
107,-87,3.871315
107,-86,3.883676
108,-89,3.900245
108,-88,3.87263
108,-87,3.870526
108,-86,3.882887
109,-89,3.898667
109,-88,3.8707890000000003
109,-87,3.8707890000000003
109,-86,3.882887
110,-89,3.884728
110,-88,3.8718410000000003
110,-87,3.8765750000000003
110,-86,3.88315
111,-89,3.901297
111,-88,3.872893
111,-87,3.873945
111,-86,3.882361
112,-89,3.898404
112,-88,3.8718410000000003
112,-87,3.871315
112,-86,3.8839390000000003
113,-89,3.899193
113,-88,3.870526
113,-87,3.877101
113,-86,3.886832
114,-89,3.90156
114,-88,3.872367
114,-87,3.871052
114,-86,3.879994
115,-89,3.885517
115,-88,3.8755230000000003
115,-87,17.021841
115,-86,4.000974
116,-89,3.896826
116,-88,3.871315
116,-87,3.875786
116,-86,17.021052
117,-89,3.9028750000000003
117,-88,3.872367
117,-87,3.871315
117,-86,3.8815720000000002
118,-89,3.895511
118,-88,3.872367
118,-87,3.874734
118,-86,3.885517
119,-89,3.9041900000000003
119,-88,3.873682
119,-87,3.8792050000000002
119,-86,17.025523
120,-89,3.880783
120,-88,3.871315
120,-87,3.8707890000000003
120,-86,3.892092
121,-89,3.899193
121,-88,17.020526
121,-87,3.870526
121,-86,3.88315
122,-89,3.897352
122,-88,3.871052
122,-87,3.870526
122,-86,17.02263
123,-89,17.026049
123,-88,3.871315
123,-87,3.871315
123,-86,3.8755230000000003
124,-89,3.902349
124,-88,3.877364
124,-87,3.87263
124,-86,3.88315
125,-89,3.88315
125,-88,3.878153
125,-87,3.873419
125,-86,3.8910400000000003
126,-89,3.900245
126,-88,3.871578
126,-87,3.871052
126,-86,3.881835
127,-89,3.900771
127,-88,17.021314999999998
127,-87,3.8718410000000003
127,-86,3.886569
128,-89,3.896826
128,-88,3.873419
128,-87,3.876312
128,-86,3.887884
129,-89,17.022104
129,-88,3.876312
129,-87,3.871578
129,-86,3.88052
130,-89,17.021052
130,-88,17.020789
130,-87,3.870263
130,-86,3.891303
131,-89,3.900245
131,-88,3.870263
131,-87,3.870263
131,-86,3.886043
132,-89,3.899982
132,-88,3.871578
132,-87,3.870526
132,-86,3.882361
133,-89,17.022367
133,-88,3.873419
133,-87,3.8707890000000003
134,-89,3.8963
134,-88,3.872367
134,-87,3.8718410000000003
134,-86,3.882361
135,-89,3.885254
135,-88,3.8755230000000003
135,-87,3.8731560000000003
135,-86,3.891829
136,-89,3.901297
136,-88,3.872104
136,-87,3.871052
136,-86,3.882887
137,-89,3.897878
137,-88,3.870526
137,-87,3.873945
137,-86,3.883676
138,-89,3.8963
138,-88,3.871315
138,-87,17.020789
138,-86,3.8886730000000003
139,-89,3.899719
139,-88,3.871315
139,-87,3.871578
139,-86,3.881309
140,-89,3.885254
140,-88,3.8707890000000003
140,-87,3.873682
140,-86,3.897352
141,-89,3.900771
141,-88,3.872104
141,-87,3.872367
141,-86,3.886569
142,-89,3.900245
142,-88,3.872893
142,-87,3.870526
142,-86,3.881835
143,-89,3.8994560000000003
143,-88,3.871578
143,-87,3.870263
143,-86,3.8839390000000003
144,-89,3.899193
144,-88,3.872367
144,-87,3.871052
144,-86,3.882098
145,-89,3.8768380000000002
145,-88,3.8792050000000002
145,-87,3.871578
145,-86,3.888936
146,-89,3.9089240000000003
146,-88,3.875786
146,-87,3.872367
146,-86,3.882361
147,-89,3.900245
147,-88,3.872104
147,-87,3.871578
147,-86,3.88315
148,-89,3.901297
148,-88,3.872104
148,-87,17.021314999999998
148,-86,3.883676
149,-89,3.9005080000000003
149,-88,3.8718410000000003
149,-87,3.87263
149,-86,3.879468
150,-89,3.884728
150,-88,3.874734
150,-87,3.872104
150,-86,3.892618
151,-89,3.899193
151,-88,3.872893
151,-87,3.871052
151,-86,17.02263
152,-89,3.900771
152,-88,3.872893
152,-87,3.8755230000000003
152,-86,3.879731
153,-89,3.9018230000000003
153,-88,3.8731560000000003
153,-87,3.87263
153,-86,3.879994
154,-89,3.9041900000000003
154,-88,3.8755230000000003
154,-87,3.882887
154,-86,3.884202
155,-89,3.882098
155,-88,3.870526
155,-87,3.871315
155,-86,17.022893
156,-89,3.902086
156,-88,3.8707890000000003
156,-87,3.8707890000000003
156,-86,3.884728
157,-89,3.8994560000000003
