X,Y,Value
67,-81,3.886569
67,-80,3.874997
67,-79,3.8707890000000003
67,-78,3.871315
66,-81,3.884202
66,-80,3.874471
66,-79,3.871315
66,-78,3.871315
65,-81,3.884728
65,-80,3.8742080000000003
65,-79,3.873419
65,-78,3.870526
64,-81,3.887095
64,-80,3.875786
64,-79,3.911028
64,-78,3.989665
63,-81,17.023682
63,-80,3.880783
63,-79,3.9638910000000003
63,-78,3.876049
62,-81,3.881046
62,-80,17.023682
62,-79,3.873419
62,-78,17.022893
61,-81,3.88578
61,-80,17.022104
61,-79,3.871052
61,-78,3.8802570000000003
60,-81,3.881835
60,-80,3.985983
60,-79,3.877101
60,-78,3.8718410000000003
59,-81,3.904453
59,-80,17.023682
59,-79,3.87263
59,-78,3.870263
58,-81,3.8826240000000003
58,-80,3.87526
58,-79,3.8731560000000003
58,-78,3.870263
57,-81,3.8755230000000003
57,-80,3.881309
57,-79,3.874997
57,-78,3.870263
56,-81,3.886569
56,-80,3.894196
56,-79,3.872893
56,-78,3.8765750000000003
55,-81,3.8849910000000003
55,-80,3.8768380000000002
55,-79,17.021841
55,-78,3.871578
54,-81,17.022104
54,-80,3.872104
54,-79,3.873682
54,-78,3.9567900000000003
53,-81,3.885517
53,-80,3.872893
53,-79,3.87263
53,-78,3.87263
52,-81,3.884465
52,-80,3.874734
52,-79,3.871578
52,-78,3.8718410000000003
51,-81,10.069962
51,-80,3.87263
51,-79,3.874471
51,-78,3.87263
50,-81,3.881309
50,-80,3.874471
50,-79,3.908661
50,-78,3.870263
49,-81,3.890777
49,-80,3.87526
49,-79,3.873419
49,-78,3.8718410000000003
48,-81,3.8897250000000003
48,-80,3.877101
48,-79,3.872367
48,-78,3.877101
47,-81,3.881046
47,-80,3.8755230000000003
47,-79,3.8863060000000003
47,-78,3.970729
46,-81,3.875786
46,-80,3.877101
46,-79,3.8765750000000003
46,-78,3.876049
45,-81,3.883676
45,-80,3.8792050000000002
45,-79,3.871315
45,-78,3.873419
44,-81,3.88315
44,-80,3.875786
44,-79,3.873419
44,-78,17.022893
43,-81,3.8815720000000002
43,-80,17.023156
43,-79,3.889462
43,-78,3.972044
42,-81,3.881309
42,-80,4.0469990000000005
42,-79,3.871578
42,-78,3.872893
41,-81,3.888936
41,-80,3.875786
41,-79,3.873419
41,-78,3.874471
40,-81,3.926545
40,-80,3.875786
40,-79,3.8742080000000003
40,-78,3.879468
39,-81,3.8778900000000003
39,-80,3.877364
39,-79,3.881309
39,-78,3.8765750000000003
38,-81,3.881046
38,-80,3.8755230000000003
38,-79,3.87263
38,-78,3.872893
37,-81,3.883676
37,-80,3.873682
37,-79,3.883413
37,-78,3.953634
36,-81,3.882887
36,-80,3.87526
36,-79,3.8731560000000003
36,-78,3.8707890000000003
35,-81,17.022893
35,-80,3.887095
35,-79,3.873945
35,-78,3.874471
34,-81,3.8910400000000003
34,-80,3.8755230000000003
34,-79,3.874734
34,-78,3.873419
33,-81,3.87526
33,-80,3.90156
33,-79,17.020789
33,-78,3.873682
32,-81,3.885254
32,-80,3.874471
32,-79,3.871052
32,-78,3.872367
31,-81,3.870526
31,-80,3.8778900000000003
31,-79,3.878942
31,-78,3.877101
30,-81,3.874734
30,-80,3.874997
30,-79,3.871578
30,-78,3.870526
29,-81,17.021052
29,-80,3.874734
29,-79,3.8802570000000003
29,-78,3.973885
28,-81,3.881046
28,-80,3.880783
28,-79,3.907083
28,-78,3.951267
27,-81,13.902397999999998
27,-80,3.902349
27,-79,3.88052
27,-78,3.876312
26,-81,3.918655
26,-80,3.9628390000000002
26,-79,3.870263
26,-78,3.872104
25,-81,3.878416
25,-80,3.8826240000000003
25,-79,3.8731560000000003
25,-78,3.871578
24,-81,6.556545
24,-80,3.90945
24,-79,3.8778900000000003
24,-78,3.872104
23,-81,17.022367
23,-80,3.874471
23,-79,3.873682
23,-78,3.8755230000000003
22,-81,3.884465
22,-80,3.873682
22,-79,3.871315
22,-78,3.874471
21,-81,3.879731
21,-80,3.8755230000000003
21,-79,3.872367
21,-78,3.872893
20,-81,3.881835
20,-80,17.021841
20,-79,3.8742080000000003
20,-78,3.871315
19,-81,3.9507410000000003
19,-80,3.954686
19,-79,3.877627
19,-78,3.874734
18,-81,3.883676
18,-80,3.8947220000000002
18,-79,3.871315
18,-78,3.872893
17,-81,3.88315
17,-80,3.876312
17,-79,3.95153
17,-78,3.870526
16,-81,3.885254
16,-80,3.874734
16,-79,3.8718410000000003
16,-78,3.870526
15,-81,17.022893
15,-80,3.8768380000000002
15,-79,3.875786
15,-78,3.876049
14,-81,17.022367
14,-80,3.87526
14,-79,3.872367
14,-78,3.873419
13,-81,3.88052
13,-80,3.898404
13,-79,3.873945
13,-78,3.87
12,-81,3.8910400000000003
12,-80,3.874997
12,-79,3.876049
12,-78,3.871315
11,-81,3.886832
11,-80,3.874997
11,-79,3.896826
11,-78,3.872367
10,-81,17.022104
10,-80,3.881046
10,-79,3.871315
10,-78,3.8731560000000003
9,-81,17.023945
9,-80,3.974411
9,-79,3.872104
9,-78,3.870263
8,-81,3.907346
8,-80,3.959683
8,-79,3.874997
8,-78,3.873419
7,-81,3.879468
7,-80,3.875786
7,-79,3.8755230000000003
7,-78,3.870263
6,-81,3.88841
6,-80,3.879994
6,-79,3.870526
6,-78,3.8707890000000003
5,-81,3.8839390000000003
5,-80,3.87526
5,-79,3.87263
5,-78,3.87263
4,-81,17.021314999999998
4,-80,3.878942
4,-79,3.876049
4,-78,3.870526
3,-81,3.8849910000000003
3,-80,3.87526
3,-79,3.871578
3,-78,3.871578
2,-81,3.887095
2,-80,3.876312
2,-79,3.87526
2,-78,3.873419
1,-81,3.881046
1,-80,3.874734
1,-79,3.8742080000000003
1,-78,3.870526
0,-81,3.946533
0,-80,3.920233
0,-79,3.872104
0,-78,3.873419
-1,-81,17.021841
-1,-80,3.873945
-1,-79,3.877364
-1,-78,3.870263
-2,-81,17.021314999999998
-2,-80,3.87526
-2,-79,4.34077
-2,-78,3.870263
-3,-81,3.884202
-3,-80,3.8768380000000002
-3,-79,3.88315
-3,-78,3.873945
-4,-81,3.882098
-4,-80,3.876049
-4,-79,3.876049
-4,-78,3.871052
-5,-81,3.882361
-5,-80,3.8755230000000003
-5,-79,3.873419
-5,-78,3.870526
-6,-81,17.019737
-6,-80,3.876049
-6,-79,3.8765750000000003
-6,-78,3.871052
-7,-81,3.8778900000000003
-7,-80,3.87526
-7,-79,3.870263
-7,-78,3.87526
-8,-81,3.880783
-8,-80,3.884728
-8,-79,3.87263
-8,-78,3.872367
-9,-81,3.881835
-9,-80,3.8755230000000003
-9,-79,3.8731560000000003
-9,-78,3.871315
-10,-81,3.879994
-10,-80,3.877364
-10,-79,3.876312
-10,-78,3.870526
-11,-81,3.881835
-11,-80,3.927334
-11,-79,3.876312
-11,-78,3.87263
-12,-81,3.884202
-12,-80,3.874997
-12,-79,3.87263
-12,-78,17.02263
-13,-81,3.88841
-13,-80,3.874734
-13,-79,3.8742080000000003
-13,-78,3.873945
-14,-81,3.882098
-14,-80,3.874997
-14,-79,3.872367
-14,-78,3.87
-15,-81,3.877101
-15,-80,3.9226
-15,-79,3.87526
-15,-78,3.8755230000000003
-16,-81,3.8863060000000003
-16,-80,3.881309
-16,-79,3.873945
-16,-78,3.870526
-17,-81,17.023945
-17,-80,3.874471
-17,-79,3.963628
-17,-78,3.871052
-18,-81,17.021578
-18,-80,3.874734
-18,-79,3.8802570000000003
-18,-78,3.8755230000000003
-19,-81,3.8792050000000002
-19,-80,3.878153
-19,-79,3.878153
-19,-78,3.871315
-20,-81,3.882098
-20,-80,3.877101
-20,-79,3.873419
-20,-78,3.874997
-21,-81,17.02
-21,-80,3.879731
-21,-79,3.8792050000000002
-21,-78,3.87526
-22,-81,17.022367
-22,-80,3.9362760000000003
-22,-79,3.874471
-22,-78,3.8755230000000003
-23,-81,3.876049
-23,-80,3.877101
-23,-79,3.877364
-23,-78,3.8707890000000003
-24,-81,3.878679
-24,-80,3.888936
-24,-79,3.87263
-24,-78,3.8731560000000003
-25,-81,3.8802570000000003
-25,-80,3.876049
-25,-79,3.873419
-25,-78,3.8849910000000003
-26,-81,3.8815720000000002
-26,-80,3.902612
-26,-79,3.873682
-26,-78,3.8707890000000003
-27,-81,3.881309
-27,-80,3.873419
-27,-79,3.8707890000000003
-27,-78,3.872367
-28,-81,3.8815720000000002
-28,-80,3.875786
-28,-79,3.964943
-28,-78,3.871052
-29,-81,3.88052
-29,-80,3.873682
-29,-79,3.8731560000000003
-29,-78,3.8718410000000003
-30,-81,3.872104
-30,-80,3.874997
-30,-79,3.8742080000000003
-30,-78,3.874997
-31,-81,3.921548
-31,-80,3.87526
-31,-79,3.873682
-31,-78,3.874471
-32,-81,3.882361
-32,-80,3.875786
-32,-79,3.87
-32,-78,5.349112
-33,-81,3.870263
-33,-80,3.875786
-33,-79,3.872367
-33,-78,3.871315
-34,-81,3.8802570000000003
-34,-80,3.874734
-34,-79,3.873419
-34,-78,3.8718410000000003
-35,-81,17.023156
-35,-80,3.874734
-35,-79,3.8742080000000003
-35,-78,3.902349
-36,-81,3.881309
-36,-80,3.874471
-36,-79,3.873419
-36,-78,3.8707890000000003
-37,-81,17.021841
-37,-80,3.877627
-37,-79,3.877627
-37,-78,3.870263
-38,-81,3.881309
-38,-80,3.874997
-38,-79,3.8731560000000003
-38,-78,3.871052
-39,-81,3.8815720000000002
-39,-80,3.874471
-39,-79,3.9041900000000003
-39,-78,3.8707890000000003
-40,-81,17.021578
-40,-80,3.873945
-40,-79,3.870263
-40,-78,3.876049
-41,-81,17.021314999999998
-41,-80,3.878416
-41,-79,3.8742080000000003
-41,-78,3.87
-42,-81,3.88052
-42,-80,3.876049
-42,-79,3.8742080000000003
-42,-78,3.871052
-43,-81,3.881309
-43,-80,3.874734
-43,-79,3.8731560000000003
-43,-78,3.870526
-44,-81,3.879468
-44,-80,3.87526
-44,-79,3.874471
-44,-78,3.870526
-45,-81,3.876049
-45,-80,3.876049
-45,-79,3.877627
-45,-78,3.873419
-46,-81,3.889199
-46,-80,3.875786
-46,-79,3.873682
-46,-78,3.874471
-47,-81,17.023418999999997
-47,-80,3.885254
-47,-79,3.872367
-47,-78,3.87
-48,-81,3.884728
-48,-80,3.873945
-48,-79,3.87
-48,-78,3.871315
-49,-81,3.8886730000000003
-49,-80,3.88052
-49,-79,3.8815720000000002
-49,-78,3.9746740000000003
-50,-81,3.883676
-50,-80,3.874734
-50,-79,3.885254
-50,-78,3.971518
-51,-81,3.8910400000000003
-51,-80,3.87526
-51,-79,3.872367
-51,-78,3.872893
-52,-81,17.022367
-52,-80,3.873682
-52,-79,3.872104
-52,-78,3.8707890000000003
-53,-81,17.022367
-53,-80,3.8765750000000003
-53,-79,3.877364
-53,-78,3.877101
-54,-81,3.8802570000000003
-54,-80,3.875786
-54,-79,3.8731560000000003
-54,-78,3.873419
-55,-81,3.8815720000000002
-55,-80,3.8768380000000002
-55,-79,3.8742080000000003
-55,-78,3.8718410000000003
-56,-81,3.882098
-56,-80,3.891566
-56,-79,3.877101
-56,-78,3.871315
-57,-81,3.882887
-57,-80,3.876312
-57,-79,3.874997
-57,-78,3.873419
-58,-81,3.886832
-58,-80,3.877101
-58,-79,3.8839390000000003
-58,-78,3.9733590000000003
-59,-81,17.021314999999998
-59,-80,3.912343
-59,-79,3.918129
-59,-78,3.8707890000000003
-60,-81,17.022893
-60,-80,3.872893
-60,-79,3.872367
-60,-78,3.870263
-61,-81,3.882887
-61,-80,3.876312
-61,-79,3.949426
-61,-78,3.871315
-62,-81,3.8910400000000003
-62,-80,3.892618
-62,-79,3.873419
-62,-78,3.874734
-63,-81,3.881309
-63,-80,3.872893
-63,-79,3.874734
-63,-78,3.870263
-64,-81,3.8755230000000003
-64,-80,3.879994
-64,-79,3.874471
-64,-78,3.8755230000000003
-65,-81,3.88315
-65,-80,3.8755230000000003
-65,-79,3.8707890000000003
-65,-78,3.873682
-66,-81,3.88052
-66,-80,3.875786
-66,-79,3.874471
-66,-78,3.910765
-67,-81,3.873419
-67,-80,3.8765750000000003
-67,-79,3.8718410000000003
-67,-78,3.872367
-68,-81,3.9341720000000002
-68,-80,3.943903
-68,-79,3.873945
-68,-78,3.871578
-69,-81,17.027101
-69,-80,3.878153
-69,-79,3.872367
-69,-78,3.874471
-70,-81,3.882098
-70,-80,3.874471
-70,-79,3.897615
-70,-78,3.8707890000000003
-71,-81,3.881835
-71,-80,3.9136580000000003
-71,-79,3.87263
-71,-78,3.870263
-72,-81,3.878153
-72,-80,3.8768380000000002
-72,-79,3.942851
-72,-78,3.8755230000000003
-73,-81,17.022367
-73,-80,3.878942
-73,-79,3.873682
-73,-78,3.8718410000000003
-74,-81,3.873945
-74,-80,3.873682
-74,-79,3.8778900000000003
-74,-78,3.8718410000000003
-75,-81,3.889462
-75,-80,3.874734
-75,-79,3.8755230000000003
-75,-78,3.872367
-76,-81,3.8815720000000002
-76,-80,3.875786
-76,-79,3.878942
-76,-78,3.870263
-77,-81,3.879994
-77,-80,3.882098
-77,-79,3.904979
-77,-78,4.107489
-78,-81,3.8849910000000003
-78,-80,3.876312
-78,-79,3.871052
-78,-78,3.870526
-79,-81,3.882361
-79,-80,3.874734
-79,-79,3.873682
-79,-78,3.896826
-80,-81,3.970203
-80,-80,3.8768380000000002
-80,-79,3.87263
-80,-78,3.870526
-81,-81,3.88052
-81,-80,3.876049
-81,-79,3.877364
-81,-78,3.87
-82,-81,17.02263
-82,-80,3.873682
-82,-79,3.871578
-82,-78,3.871578
-83,-81,3.890514
-83,-80,17.023682
-83,-79,3.870263
-83,-78,17.022893
-84,-81,17.021578
-84,-80,3.877364
-84,-79,17.022367
-84,-78,17.023156
-84,-85,17.022367
-84,-84,3.8849910000000003
-84,-83,3.9399580000000003
-84,-82,16.992385
-83,-85,3.8899880000000002
-83,-84,3.8755230000000003
-83,-83,3.874997
-83,-82,17.02263
-82,-85,3.870263
-82,-84,3.874734
-82,-83,3.873419
-82,-82,3.870263
-81,-85,3.962313
-81,-84,3.8802570000000003
-81,-83,3.873682
-81,-82,3.87263
-80,-85,3.882361
-80,-84,3.884202
-80,-83,3.877364
-80,-82,3.871578
-79,-85,3.883676
-79,-84,3.888147
-79,-83,3.8863060000000003
-79,-82,4.216634
-78,-85,17.022104
-78,-84,3.877101
-78,-83,3.8768380000000002
-78,-82,3.87526
-77,-85,17.02263
-77,-84,3.875786
-77,-83,3.8718410000000003
-77,-82,3.871315
-76,-85,11.083827
-76,-84,3.870526
-76,-83,3.871315
-76,-82,3.871315
-75,-85,3.887884
-75,-84,3.88315
-75,-83,3.871052
-75,-82,3.8755230000000003
-74,-85,3.88315
-74,-84,3.875786
-74,-83,3.873945
-74,-82,3.870526
-73,-85,3.881046
-73,-84,3.878153
-73,-83,3.876312
-73,-82,3.873419
-72,-85,3.884202
-72,-84,3.87526
-72,-83,3.87
-72,-82,3.870263
-71,-85,3.88315
-71,-84,3.8765750000000003
-71,-83,3.873945
-71,-82,3.871578
-70,-85,3.8839390000000003
-70,-84,3.878153
-70,-83,3.873419
-70,-82,3.872893
-69,-85,3.881309
-69,-84,3.876049
-69,-83,3.8755230000000003
-69,-82,3.8707890000000003
-68,-85,3.882098
-68,-84,3.87526
-68,-83,3.871578
-68,-82,3.8718410000000003
-67,-85,3.8826240000000003
-67,-84,3.874471
-67,-83,3.871578
-67,-82,3.871578
-66,-85,3.882098
-66,-84,3.876049
-66,-83,3.8742080000000003
-66,-82,3.872367
-65,-85,3.880783
-65,-84,3.87526
-65,-83,3.873419
-65,-82,3.873682
-64,-85,3.879468
-64,-84,3.876049
-64,-83,3.872367
-64,-82,3.870263
-63,-85,3.8768380000000002
-63,-84,3.87526
-63,-83,3.8755230000000003
-63,-82,3.874734
-62,-85,3.905768
-62,-84,3.874471
-62,-83,3.872104
-62,-82,3.874997
-61,-85,17.021841
-61,-84,3.8755230000000003
-61,-83,3.873419
-61,-82,3.872367
-60,-85,3.881046
-60,-84,3.876049
-60,-83,3.878942
-60,-82,3.874471
-59,-85,17.021578
-59,-84,3.87526
-59,-83,3.872104
-59,-82,3.871315
-58,-85,3.881046
-58,-84,3.8742080000000003
-58,-83,3.874997
-58,-82,3.871578
-57,-85,3.887621
-57,-84,3.877101
-57,-83,3.871578
-57,-82,3.8778900000000003
-56,-85,3.881835
-56,-84,3.874734
-56,-83,3.872367
-56,-82,3.870263
-55,-85,17.024734
-55,-84,3.875786
-55,-83,3.87526
-55,-82,3.874997
-54,-85,3.882361
-54,-84,3.876049
-54,-83,3.875786
-54,-82,3.871315
-53,-85,17.020526
-53,-84,3.8778900000000003
-53,-83,3.961261
-53,-82,3.873945
-52,-85,3.881309
-52,-84,3.874997
-52,-83,3.8718410000000003
-52,-82,3.871578
-51,-85,3.8815720000000002
-51,-84,3.874997
-51,-83,3.8742080000000003
-51,-82,3.8731560000000003
-50,-85,17.021841
-50,-84,3.87526
-50,-83,3.899719
-50,-82,3.876312
-49,-85,3.8792050000000002
-49,-84,3.878942
-49,-83,3.871315
-49,-82,3.87263
-48,-85,3.880783
-48,-84,5.625525
-48,-83,3.873419
-48,-82,3.871052
-47,-85,3.881835
-47,-84,3.876049
-47,-83,3.872104
-47,-82,3.870526
-46,-85,17.033939
-46,-84,3.87526
-46,-83,3.95153
-46,-82,3.872367
-45,-85,3.88578
-45,-84,3.873945
-45,-83,3.8731560000000003
-45,-82,3.872104
-44,-85,3.88052
-44,-84,3.8765750000000003
-44,-83,3.87526
-44,-82,3.8731560000000003
-43,-85,3.884465
-43,-84,3.874734
-43,-83,3.8718410000000003
-43,-82,3.8718410000000003
-42,-85,17.029467999999998
-42,-84,3.877101
-42,-83,3.9470590000000003
-42,-82,3.873682
-41,-85,3.882887
-41,-84,3.874734
-41,-83,4.21453
-41,-82,3.872104
-40,-85,3.8849910000000003
-40,-84,3.874734
-40,-83,3.88052
-40,-82,3.948111
-39,-85,3.882887
-39,-84,17.023682
-39,-83,3.886569
-39,-82,3.872367
-38,-85,3.882361
-38,-84,3.874734
-38,-83,3.87263
-38,-82,3.871052
-37,-85,3.882098
-37,-84,3.874997
-37,-83,3.874471
-37,-82,3.87
-36,-85,17.032097999999998
-36,-84,3.872893
-36,-83,3.873945
-36,-82,3.873682
-35,-85,9.465062
-35,-84,3.879994
-35,-83,3.873945
-35,-82,3.872104
-34,-85,3.880783
-34,-84,3.8768380000000002
-34,-83,3.874734
-34,-82,3.871052
-33,-85,3.876049
-33,-84,3.877364
-33,-83,3.8778900000000003
-33,-82,3.870526
-32,-85,17.021841
-32,-84,3.8755230000000003
-32,-83,3.871052
-32,-82,3.8718410000000003
-31,-85,17.024471
-31,-84,3.87263
-31,-83,3.9112910000000003
-31,-82,3.871315
-30,-85,17.022893
-30,-84,3.8742080000000003
-30,-83,3.878153
-30,-82,3.876312
-29,-85,3.877627
-29,-84,3.876312
-29,-83,3.875786
-29,-82,3.874734
-28,-85,17.022893
-28,-84,17.023156
-28,-83,3.938117
-28,-82,3.871315
-27,-85,17.022893
-27,-84,3.876049
-27,-83,3.8815720000000002
-27,-82,3.874734
-26,-85,3.888147
-26,-84,3.874734
-26,-83,3.874734
-26,-82,3.8768380000000002
-25,-85,3.887884
-25,-84,3.91997
-25,-83,3.8718410000000003
-25,-82,3.876049
-24,-85,3.892881
-24,-84,3.875786
-24,-83,3.871578
-24,-82,3.8768380000000002
-23,-85,6.881876
-23,-84,3.874734
-23,-83,3.871578
-23,-82,17.021841
-22,-85,3.878679
-22,-84,3.8765750000000003
-22,-83,3.874997
-22,-82,3.877101
-21,-85,17.020526
-21,-84,3.878153
-21,-83,3.873419
-21,-82,3.873945
-20,-85,3.883676
-20,-84,3.8765750000000003
-20,-83,3.870526
-20,-82,3.873419
-19,-85,3.88578
-19,-84,3.87263
-19,-83,3.870263
-19,-82,3.873419
-18,-85,3.88052
-18,-84,3.874734
-18,-83,3.873419
-18,-82,3.871052
-17,-85,3.882098
-17,-84,3.874997
-17,-83,3.873682
-17,-82,3.871052
-16,-85,3.882098
-16,-84,3.878153
-16,-83,3.875786
-16,-82,3.870526
-15,-85,3.885254
-15,-84,3.8742080000000003
-15,-83,3.871052
-15,-82,3.871315
-14,-85,3.870263
-14,-84,3.874471
-14,-83,3.870526
-14,-82,3.8707890000000003
-13,-85,3.881309
-13,-84,3.876312
-13,-83,3.8755230000000003
-13,-82,3.872893
-12,-85,3.887095
-12,-84,3.873682
-12,-83,3.878153
-12,-82,3.972044
-11,-85,3.881046
-11,-84,3.8742080000000003
-11,-83,4.230836
-11,-82,3.871052
-10,-85,3.8792050000000002
-10,-84,3.877101
-10,-83,3.873682
-10,-82,3.8731560000000003
-9,-85,3.8839390000000003
-9,-84,3.875786
-9,-83,3.87526
-9,-82,3.87263
-8,-85,17.023156
-8,-84,17.022893
-8,-83,3.875786
-8,-82,3.87263
-7,-85,3.8755230000000003
-7,-84,4.043054
-7,-83,3.872367
-7,-82,3.876049
-6,-85,3.8826240000000003
-6,-84,3.874471
-6,-83,3.871052
-6,-82,3.87
-5,-85,3.870263
-5,-84,3.876049
-5,-83,3.876049
-5,-82,3.903138
-4,-85,3.878942
-4,-84,3.947322
-4,-83,3.920233
-4,-82,3.874734
-3,-85,3.878416
-3,-84,3.875786
-3,-83,3.9078720000000002
-3,-82,3.87
-2,-85,3.88052
-2,-84,3.87526
-2,-83,3.873682
-2,-82,3.870526
-1,-85,3.882098
-1,-84,3.876049
-1,-83,3.8731560000000003
-1,-82,3.871052
0,-85,17.021578
0,-84,3.870263
0,-83,3.886043
0,-82,3.9757260000000003
1,-85,3.882098
1,-84,3.8755230000000003
1,-83,3.8792050000000002
1,-82,3.870526
2,-85,17.022104
2,-84,3.875786
2,-83,3.953371
2,-82,3.870526
3,-85,3.8802570000000003
3,-84,3.87526
3,-83,3.946533
3,-82,3.872104
4,-85,4.015439
4,-84,3.874471
4,-83,3.87263
4,-82,3.874734
5,-85,3.891829
5,-84,3.873945
5,-83,3.873419
5,-82,3.87263
6,-85,3.8815720000000002
6,-84,3.8778900000000003
6,-83,3.873945
6,-82,3.870526
7,-85,3.8802570000000003
7,-84,3.879731
7,-83,3.87263
7,-82,3.887884
8,-85,3.881835
8,-84,3.87526
8,-83,3.887095
8,-82,3.971518
9,-85,3.881046
9,-84,3.8768380000000002
9,-83,3.88315
9,-82,3.870263
10,-85,3.882361
10,-84,3.874997
10,-83,3.8718410000000003
10,-82,3.8731560000000003
11,-85,3.883676
11,-84,3.874734
11,-83,3.8731560000000003
11,-82,3.870263
12,-85,3.874734
12,-84,3.8768380000000002
12,-83,3.878153
12,-82,3.877101
13,-85,3.872367
13,-84,3.871052
13,-83,3.903664
13,-82,3.871578
14,-85,3.88315
14,-84,17.023418999999997
14,-83,3.8718410000000003
14,-82,3.874997
15,-85,3.881046
15,-84,3.874471
15,-83,3.87263
15,-82,3.870263
16,-85,3.872893
16,-84,3.874471
16,-83,3.870526
16,-82,3.876049
17,-85,3.8826240000000003
17,-84,3.877101
17,-83,3.872367
17,-82,3.870263
18,-85,17.022367
18,-84,3.874997
18,-83,3.875786
18,-82,3.874734
19,-85,3.8778900000000003
19,-84,3.876312
19,-83,3.870263
19,-82,3.871578
20,-85,17.02263
20,-84,3.873419
20,-83,3.8765750000000003
20,-82,3.8707890000000003
21,-85,3.887095
21,-84,3.8768380000000002
21,-83,3.917077
21,-82,3.8778900000000003
22,-85,3.882098
22,-84,3.87526
22,-83,3.873419
22,-82,3.871315
23,-85,3.8815720000000002
23,-84,3.87526
23,-83,3.872104
23,-82,3.871052
24,-85,3.877364
24,-84,3.878153
24,-83,3.878679
24,-82,3.87
25,-85,3.88315
25,-84,4.075666
25,-83,3.8731560000000003
25,-82,3.970729
26,-85,17.022367
26,-84,3.873945
26,-83,3.873419
26,-82,3.87263
27,-85,3.874734
27,-84,3.8755230000000003
27,-83,3.877101
27,-82,3.872893
28,-85,3.9005080000000003
28,-84,3.892092
28,-83,17.02263
28,-82,3.894459
29,-85,17.02263
29,-84,3.874734
29,-83,3.872104
29,-82,3.870526
30,-85,4.962239
30,-84,3.872893
30,-83,3.8731560000000003
30,-82,3.9544230000000002
31,-85,3.88052
31,-84,3.878942
31,-83,3.873945
31,-82,3.870526
32,-85,4.323149
32,-84,3.87526
32,-83,3.8707890000000003
32,-82,3.8718410000000003
33,-85,17.022893
33,-84,3.8742080000000003
33,-83,3.873682
33,-82,3.870263
34,-85,3.871315
34,-84,3.876049
34,-83,3.910502
34,-82,3.8718410000000003
35,-85,3.8815720000000002
35,-84,3.87526
35,-83,3.8742080000000003
35,-82,3.870526
36,-85,3.873945
36,-84,3.8768380000000002
36,-83,17.022104
36,-82,3.876049
37,-85,17.022893
37,-84,17.022893
37,-83,3.873682
37,-82,3.8707890000000003
38,-85,3.878153
38,-84,3.8742080000000003
38,-83,3.874997
38,-82,3.871578
39,-85,3.87526
39,-84,3.878942
39,-83,3.8826240000000003
39,-82,3.874734
40,-85,3.8792050000000002
40,-84,3.87526
40,-83,3.886043
40,-82,3.969677
41,-85,17.020789
41,-84,3.878153
41,-83,3.872104
41,-82,3.8707890000000003
42,-85,3.8815720000000002
42,-84,3.875786
42,-83,3.874471
42,-82,3.8718410000000003
43,-85,3.8802570000000003
43,-84,3.8934070000000003
43,-83,3.872104
43,-82,3.87263
44,-85,3.883413
44,-84,3.874734
44,-83,3.872893
44,-82,3.871578
45,-85,3.8792050000000002
45,-84,3.90682
45,-83,3.877627
45,-82,3.8707890000000003
46,-85,3.890777
46,-84,3.87526
46,-83,3.873682
46,-82,3.8731560000000003
47,-85,3.8815720000000002
47,-84,3.8755230000000003
47,-83,3.872367
47,-82,3.871315
48,-85,10.956009
48,-84,3.873682
48,-83,3.873419
48,-82,3.87
49,-85,3.887095
49,-84,17.022893
49,-83,3.8718410000000003
49,-82,3.8718410000000003
50,-85,3.8742080000000003
50,-84,3.876049
50,-83,3.877101
50,-82,3.876049
51,-85,3.88315
51,-84,3.878153
51,-83,3.8849910000000003
51,-82,3.971781
52,-85,3.879994
52,-84,3.888936
52,-83,3.88841
52,-82,3.996766
53,-85,3.882098
53,-84,3.874734
53,-83,3.872367
53,-82,17.02263
54,-85,17.022104
54,-84,3.883413
54,-83,3.874734
54,-82,3.871315
55,-85,3.8815720000000002
55,-84,3.876312
55,-83,3.873945
55,-82,3.871052
56,-85,3.8826240000000003
56,-84,3.87526
56,-83,17.022104
56,-82,3.875786
57,-85,3.887621
57,-84,3.874471
57,-83,3.873419
57,-82,3.8742080000000003
58,-85,3.8826240000000003
58,-84,17.024734
58,-83,3.872367
58,-82,3.870263
59,-85,3.883676
59,-84,17.023156
59,-83,3.876049
59,-82,3.874471
60,-85,17.022893
60,-84,3.873682
60,-83,3.87526
60,-82,3.872367
61,-85,3.87
61,-84,3.8768380000000002
61,-83,3.881046
61,-82,3.874997
62,-85,3.878416
62,-84,3.882361
62,-83,3.8731560000000003
62,-82,3.870526
63,-85,3.879994
63,-84,3.8765750000000003
63,-83,3.87263
63,-82,3.872367
64,-85,3.88315
64,-84,3.874471
64,-83,17.021314999999998
64,-82,3.8707890000000003
65,-85,3.882098
65,-84,3.876049
65,-83,3.87263
65,-82,3.871315
66,-85,3.883676
66,-84,4.28028
66,-83,3.872893
66,-82,3.8802570000000003
67,-85,3.881046
67,-84,17.023945
67,-83,3.984405
67,-82,3.870263
68,-85,3.8839390000000003
68,-84,3.875786
68,-83,3.871578
68,-82,3.8718410000000003
69,-85,17.022367
69,-84,17.023156
69,-83,17.021841
69,-82,3.876049
70,-85,3.87526
70,-84,3.875786
70,-83,3.8718410000000003
70,-82,3.95153
71,-85,3.8826240000000003
71,-84,3.875786
71,-83,3.87263
71,-82,17.023156
72,-85,3.878942
72,-84,3.878679
