X,Y,Value
-1,-157,3.8802570000000003
-1,-156,3.884728
-1,-155,3.885517
-1,-154,3.88315
0,-157,3.879731
0,-156,3.881309
0,-155,3.8815720000000002
0,-154,3.88052
1,-157,17.019737
1,-156,3.882361
1,-155,3.88315
1,-154,3.881309
2,-157,3.879731
2,-156,3.884728
2,-155,3.884728
2,-154,3.881835
3,-157,3.88052
3,-156,3.8849910000000003
3,-155,3.885254
3,-154,3.87263
4,-157,3.8802570000000003
4,-156,3.884202
4,-155,3.885254
4,-154,3.882098
5,-157,3.88052
5,-156,3.8802570000000003
5,-155,3.884202
5,-154,3.8839390000000003
6,-157,3.879468
6,-156,3.883676
6,-155,3.885254
6,-154,3.882887
7,-157,3.879994
7,-156,3.884465
7,-155,3.885254
7,-154,3.88315
8,-157,3.879731
8,-156,3.884202
8,-155,3.885517
8,-154,3.8826240000000003
9,-157,3.88052
9,-156,3.884728
9,-155,3.886043
9,-154,3.88315
10,-157,3.879468
10,-156,3.8826240000000003
10,-155,3.882098
10,-154,4.201906
11,-157,3.879731
11,-156,3.8839390000000003
11,-155,3.884202
11,-154,3.8802570000000003
12,-157,3.88052
12,-156,3.884465
12,-155,3.884465
12,-154,3.8815720000000002
13,-157,3.881046
13,-156,3.8849910000000003
13,-155,3.885517
13,-154,3.882887
14,-157,3.878679
14,-156,3.88315
14,-155,3.883413
14,-154,3.88052
15,-157,3.88052
15,-156,3.883413
15,-155,3.883413
15,-154,3.882887
16,-157,3.878416
16,-156,3.8826240000000003
16,-155,3.883413
16,-154,3.8802570000000003
17,-157,3.879994
17,-156,3.884465
17,-155,3.886043
17,-154,3.88315
18,-157,3.879731
18,-156,3.884465
18,-155,3.88578
18,-154,3.88315
19,-157,3.878942
19,-156,3.883413
19,-155,3.8849910000000003
19,-154,3.882361
20,-157,3.879468
20,-156,3.883413
20,-155,3.882098
20,-154,3.881309
21,-157,3.878679
21,-156,3.88315
21,-155,3.885517
21,-154,3.881046
22,-157,3.881046
22,-156,3.8849910000000003
22,-155,3.886832
22,-154,3.883676
23,-157,3.879994
23,-156,3.884202
23,-155,3.8849910000000003
23,-154,3.8815720000000002
24,-157,3.8802570000000003
24,-156,3.884465
24,-155,3.884728
24,-154,3.881309
25,-157,3.8792050000000002
25,-156,3.8826240000000003
25,-155,3.882098
25,-154,3.8815720000000002
26,-157,3.879731
26,-156,3.883413
26,-155,3.883676
26,-154,3.88052
27,-157,3.88052
27,-156,3.884465
27,-155,3.885254
27,-154,3.882361
28,-157,3.878942
28,-156,3.883413
28,-155,3.884465
28,-154,3.88052
29,-157,3.879468
29,-156,3.883676
29,-155,3.885254
29,-154,3.882361
30,-157,3.879468
30,-156,3.882361
30,-155,3.881309
30,-154,3.879994
31,-157,3.878679
31,-156,3.8815720000000002
31,-155,3.884465
31,-154,3.881835
32,-157,3.8792050000000002
32,-156,3.8839390000000003
32,-155,3.885254
32,-154,3.882887
33,-157,3.878679
33,-156,3.883413
33,-155,3.885254
33,-154,3.8826240000000003
34,-157,3.879994
34,-156,3.884202
34,-155,3.885254
34,-154,3.88315
35,-157,3.878679
35,-156,3.881835
35,-155,3.881309
35,-154,3.880783
36,-157,3.879994
36,-156,3.8839390000000003
36,-155,3.885517
36,-154,3.883413
37,-157,3.879731
37,-156,3.883676
37,-155,17.014214
37,-154,3.882887
38,-157,3.879468
38,-156,3.88315
38,-155,3.883676
38,-154,3.881046
39,-157,3.878679
39,-156,3.883676
39,-155,3.884465
39,-154,3.881835
40,-157,3.878942
40,-156,3.882098
40,-155,3.882361
40,-154,3.8802570000000003
41,-157,3.878153
41,-156,3.882887
41,-155,3.884202
41,-154,3.881046
42,-157,3.8792050000000002
42,-156,3.883413
42,-155,3.884465
42,-154,3.881835
43,-157,3.878942
43,-156,3.882098
43,-155,3.884202
43,-154,3.881046
44,-157,3.877627
44,-156,3.882098
44,-155,3.88315
44,-154,3.88052
45,-157,3.870263
45,-156,3.880783
45,-155,3.881309
45,-154,3.88052
46,-157,17.019474
46,-156,3.8768380000000002
46,-155,3.8839390000000003
46,-154,3.88052
47,-157,4.1853370000000005
47,-156,3.896037
47,-155,3.88052
47,-154,3.879731
48,-157,5.590546
48,-156,4.097232
48,-155,3.885254
48,-154,3.8802570000000003
49,-157,17.020526
49,-156,17.02
49,-155,4.04884
49,-154,3.882887
50,-157,17.02
50,-156,10.427904999999999
50,-155,5.089005
50,-154,4.015702
51,-157,17.02
51,-156,17.02
51,-155,17.02
51,-154,4.854935
52,-157,17.02
52,-156,17.02
52,-155,17.02
52,-154,17.023945
53,-157,17.020263
53,-156,17.02
53,-155,17.02
53,-154,17.024471
54,-157,17.02
54,-156,17.02
54,-155,17.02
54,-154,17.018685
55,-157,17.02
55,-156,17.02
55,-155,17.02
55,-154,17.02
56,-157,17.02
56,-156,17.02
56,-155,17.02
56,-154,17.019737
57,-157,17.02
57,-156,17.02
57,-155,17.02
57,-154,17.020526
58,-157,17.02
58,-156,17.02
58,-155,17.02
58,-154,17.021841
59,-157,17.02
59,-156,17.02
59,-155,17.020263
59,-154,17.021314999999998
60,-157,17.023156
60,-156,17.02
60,-155,17.02
60,-154,17.023418999999997
61,-157,17.02
61,-156,17.02
61,-155,17.02
61,-154,17.021314999999998
62,-157,17.02
62,-156,17.02
62,-155,17.02
62,-154,17.02
63,-157,17.02
63,-156,17.02
63,-155,17.02
63,-154,17.02
64,-157,17.02
64,-156,17.02
64,-155,17.02
64,-154,17.02
65,-157,17.02
65,-156,17.02
65,-155,17.02
65,-154,17.02
66,-157,17.02
66,-156,17.02
66,-155,17.02
66,-154,17.02
67,-157,17.02
67,-156,17.02
67,-155,17.02
67,-154,17.02
68,-157,17.02
68,-156,17.02
68,-155,17.02
68,-154,17.02
69,-157,17.02
69,-156,17.02
69,-155,17.02
69,-154,17.02
70,-157,17.02
70,-156,17.02
70,-155,17.02
70,-154,17.021052
71,-157,17.020526
71,-156,17.02
71,-155,17.02
71,-154,17.020263
72,-157,17.02
72,-156,17.02
72,-155,17.02
72,-154,17.02
73,-157,17.02
73,-156,17.02
73,-155,17.02
73,-154,17.019737
74,-157,17.02
74,-156,17.02
74,-155,17.02
74,-154,17.02
75,-157,17.02
75,-156,17.02
75,-155,17.02
75,-154,17.02
76,-157,17.02
76,-156,17.02
76,-155,17.02
76,-154,17.02
77,-154,17.02
76,-161,17.02
76,-160,17.02
76,-159,17.02
76,-158,17.02
75,-161,17.02
75,-160,17.02
75,-159,17.02
75,-158,17.02
74,-161,17.02
74,-160,17.02
74,-159,17.02
74,-158,17.02
73,-161,17.02
73,-160,17.02
73,-159,17.02
73,-158,17.02
72,-161,17.02
72,-160,17.02
72,-159,17.02
72,-158,17.02
71,-161,17.020263
71,-160,17.02
71,-159,17.020263
71,-158,17.02
70,-161,17.020263
70,-160,17.018947999999998
70,-159,17.020526
70,-158,17.021052
69,-161,17.02
69,-160,17.02
69,-159,17.02
69,-158,17.021052
68,-161,17.02
68,-160,17.02
68,-159,17.02
68,-158,17.021314999999998
67,-161,17.02
67,-160,17.02
67,-159,17.02
67,-158,17.02
66,-161,17.02
66,-160,17.02
66,-159,17.02
66,-158,17.02
65,-161,17.02
65,-160,17.02
65,-159,17.02
65,-158,17.02
64,-161,17.02
64,-160,17.02
64,-159,17.02
64,-158,17.02
63,-161,17.02
63,-160,17.02
63,-159,17.02
63,-158,17.02
62,-161,17.02
62,-160,17.02
62,-159,17.02
62,-158,17.02
61,-161,17.02
61,-160,17.02
61,-159,17.02
61,-158,17.02
60,-161,17.02
60,-160,17.02
60,-159,17.02
60,-158,17.02
59,-161,17.02
59,-160,17.02
59,-159,17.02
59,-158,17.020526
58,-161,17.02
58,-160,17.02
58,-159,17.02
58,-158,17.021578
57,-161,17.020789
57,-160,17.02
57,-159,17.02
57,-158,17.021314999999998
56,-161,17.02
56,-160,17.02
56,-159,17.021314999999998
56,-158,17.021578
55,-161,17.023945
55,-160,17.02
55,-159,17.02
55,-158,17.023156
54,-161,17.021841
54,-160,17.02
54,-159,17.02
54,-158,17.018947999999998
53,-161,17.02
53,-160,17.02
53,-159,17.02
53,-158,17.02
52,-161,17.019737
52,-160,17.02
52,-159,17.02
52,-158,17.02
51,-161,17.019737
51,-160,17.02
51,-159,17.02
51,-158,17.010795
50,-161,17.02
50,-160,17.02
50,-159,17.02
50,-158,17.019737
49,-161,17.02
49,-160,17.020789
49,-159,17.019737
49,-158,17.02
48,-161,17.02
48,-160,17.02
48,-159,17.02
48,-158,17.02
47,-161,17.02
47,-160,17.02
47,-159,17.02
47,-158,14.063880000000001
46,-161,17.020789
46,-160,17.02
46,-159,6.266456
46,-158,4.283962
45,-161,17.02
45,-160,17.020263
45,-159,17.02
45,-158,3.936013
44,-161,6.977081999999999
44,-160,4.525659
44,-159,3.9591570000000003
44,-158,3.8768380000000002
43,-161,4.6858260000000005
43,-160,4.010968
43,-159,3.875786
43,-158,3.879468
42,-161,4.068039
42,-160,3.891566
42,-159,3.88052
42,-158,3.881835
41,-161,3.903664
41,-160,3.874997
41,-159,3.883676
41,-158,3.882098
40,-161,3.8707890000000003
40,-160,3.880783
40,-159,3.877364
40,-158,3.879731
39,-161,3.8755230000000003
39,-160,3.882361
39,-159,17.019737
39,-158,3.882098
38,-161,3.8765750000000003
38,-160,17.02
38,-159,17.020263
38,-158,3.881309
37,-161,3.878153
37,-160,3.881835
37,-159,3.884465
37,-158,3.882361
36,-161,3.8792050000000002
36,-160,3.88315
36,-159,3.88578
36,-158,3.883413
35,-161,3.8792050000000002
35,-160,3.879468
35,-159,3.881046
35,-158,3.879731
34,-161,3.878153
34,-160,3.882361
34,-159,3.88315
34,-158,3.881046
33,-161,3.8802570000000003
33,-160,3.884202
33,-159,3.886043
33,-158,3.883676
32,-161,3.879468
32,-160,3.883413
32,-159,3.884465
32,-158,3.8815720000000002
31,-161,3.879468
31,-160,3.883413
31,-159,3.883413
31,-158,3.880783
30,-161,3.878679
30,-160,3.882361
30,-159,3.882098
30,-158,3.881309
29,-161,3.8792050000000002
29,-160,3.883413
29,-159,3.883676
29,-158,3.8802570000000003
28,-161,3.879994
28,-160,3.8839390000000003
28,-159,3.884728
28,-158,3.881309
27,-161,3.878153
27,-160,3.8826240000000003
27,-159,3.88315
27,-158,3.88052
26,-161,3.879468
26,-160,3.883676
26,-159,3.8849910000000003
26,-158,3.8826240000000003
25,-161,3.879468
25,-160,3.882098
25,-159,3.8815720000000002
25,-158,3.88052
24,-161,3.878942
24,-160,3.883413
24,-159,3.884465
24,-158,3.881835
23,-161,3.8792050000000002
23,-160,3.884202
23,-159,3.8849910000000003
23,-158,3.88315
22,-161,3.8792050000000002
22,-160,3.883413
22,-159,3.8849910000000003
22,-158,3.882887
21,-161,3.879994
21,-160,3.884202
21,-159,3.885254
21,-158,3.88315
20,-161,3.878942
20,-160,3.882361
20,-159,3.881835
20,-158,3.881046
19,-161,3.879731
19,-160,3.8839390000000003
19,-159,3.8849910000000003
19,-158,3.882361
18,-161,3.879994
18,-160,3.883676
18,-159,3.884202
18,-158,3.8815720000000002
17,-161,3.88052
17,-160,3.884465
17,-159,3.8849910000000003
17,-158,3.882098
16,-161,3.879731
16,-160,3.8839390000000003
16,-159,3.884728
16,-158,3.881309
15,-161,3.880783
15,-160,3.883676
15,-159,3.884202
15,-158,3.883676
14,-161,3.878942
14,-160,3.882887
14,-159,3.8839390000000003
14,-158,3.879994
13,-161,3.879994
13,-160,3.884202
13,-159,3.885254
13,-158,3.8826240000000003
12,-161,3.879994
12,-160,3.884202
12,-159,3.885517
12,-158,3.883676
11,-161,3.879468
11,-160,3.8826240000000003
11,-159,3.8849910000000003
11,-158,3.882887
10,-161,3.879994
10,-160,3.8826240000000003
10,-159,3.881835
10,-158,3.881046
9,-161,3.878942
9,-160,3.88315
9,-159,3.884728
9,-158,3.882098
8,-161,3.880783
8,-160,3.884465
8,-159,3.88578
8,-158,3.8839390000000003
7,-161,3.8802570000000003
7,-160,3.8839390000000003
7,-159,3.884465
7,-158,3.882098
6,-161,3.88052
6,-160,3.884202
6,-159,3.884202
6,-158,3.881835
5,-161,3.8792050000000002
5,-160,3.882098
5,-159,3.8826240000000003
5,-158,3.882098
4,-161,3.8802570000000003
4,-160,3.884202
4,-159,3.8849910000000003
4,-158,3.8815720000000002
3,-161,3.879994
3,-160,3.8839390000000003
3,-159,3.884728
3,-158,3.879994
2,-161,3.879731
2,-160,3.884465
2,-159,3.885254
2,-158,3.882361
1,-161,3.879994
1,-160,3.8839390000000003
1,-159,3.885254
1,-158,3.882887
0,-161,3.879731
0,-160,3.882361
0,-159,3.881309
0,-158,3.8802570000000003
-1,-161,3.879468
-1,-160,3.883676
-1,-159,3.884465
-1,-158,3.882098
-2,-161,3.879994
-2,-160,3.8839390000000003
-2,-159,3.885517
-2,-158,3.88315
-3,-161,3.8802570000000003
-3,-160,3.884465
-3,-159,3.886832
-3,-158,3.884202
-4,-161,3.8802570000000003
-4,-160,3.884202
-4,-159,3.8849910000000003
-4,-158,3.8826240000000003
-5,-161,3.879468
-5,-160,3.8826240000000003
-5,-159,3.882098
-5,-158,3.881309
-6,-161,3.981249
-6,-160,3.883413
-6,-159,3.8849910000000003
-6,-158,3.8815720000000002
-7,-161,3.88052
-7,-160,3.884465
-7,-159,3.884202
-7,-158,3.881309
-8,-161,3.881046
-8,-160,3.8849910000000003
-8,-159,3.88578
-8,-158,3.874471
-9,-161,3.8792050000000002
-9,-160,3.88315
-9,-159,3.8839390000000003
-9,-158,3.8802570000000003
-10,-161,3.879994
-10,-160,3.8826240000000003
-10,-159,3.882361
-10,-158,3.881835
-11,-161,3.878416
-11,-160,3.879731
-11,-159,3.883676
-11,-158,3.8802570000000003
-12,-161,3.879731
-12,-160,3.8839390000000003
-12,-159,3.8849910000000003
-12,-158,3.881835
-13,-161,3.879994
-13,-160,3.88315
-13,-159,3.885517
-13,-158,3.883676
-14,-161,3.879731
-14,-160,3.883676
-14,-159,3.885254
-14,-158,3.88315
-15,-161,3.878416
-15,-160,3.881046
-15,-159,3.881046
-15,-158,3.879468
-16,-161,3.879468
-16,-160,3.884202
-16,-159,3.886043
-16,-158,3.8839390000000003
-17,-161,3.8802570000000003
-17,-160,3.884202
-17,-159,3.8849910000000003
-17,-158,3.882361
-18,-161,3.88052
-18,-160,3.884202
-18,-159,3.878679
-18,-158,3.8815720000000002
-19,-161,3.880783
-19,-160,3.880783
-19,-159,3.885254
-19,-158,3.882361
-20,-161,3.878942
-20,-160,3.8802570000000003
-20,-159,3.882098
-20,-158,3.881309
-21,-161,3.8802570000000003
-21,-160,3.8839390000000003
-21,-159,3.884465
-21,-158,3.881046
-22,-161,3.879994
-22,-160,3.884202
-22,-159,3.884465
-22,-158,3.882098
-23,-161,3.879468
-23,-160,3.8839390000000003
-23,-159,3.8849910000000003
-23,-158,3.8826240000000003
-24,-161,3.8802570000000003
-24,-160,3.884465
-24,-159,3.88578
-24,-158,3.883676
-25,-161,3.878942
-25,-160,3.882098
-25,-159,3.881835
-25,-158,17.02
-26,-161,3.8792050000000002
-26,-160,3.8839390000000003
-26,-159,3.885254
-26,-158,3.882361
-27,-161,3.878679
-27,-160,3.88315
-27,-159,3.88578
-27,-158,17.02
-28,-161,3.878153
-28,-160,3.8839390000000003
-28,-159,3.885517
-28,-158,3.882887
-29,-161,3.879994
-29,-160,3.884465
-29,-159,3.885517
-29,-158,3.883676
-30,-161,3.879994
-30,-160,3.882361
-30,-159,3.877101
-30,-158,3.8802570000000003
-31,-161,3.879468
-31,-160,3.882887
-31,-159,3.885517
-31,-158,3.8826240000000003
-32,-161,3.8778900000000003
-32,-160,3.883676
-32,-159,3.885517
-32,-158,3.8826240000000003
-33,-161,3.879731
-33,-160,3.883676
-33,-159,3.88578
-33,-158,3.88052
-34,-161,3.88052
-34,-160,3.884202
-34,-159,3.886043
-34,-158,3.873419
-35,-161,3.879468
-35,-160,3.882887
-35,-159,3.8815720000000002
-35,-158,3.88052
-36,-161,3.879731
-36,-160,3.8839390000000003
-36,-159,3.885254
-36,-158,3.882361
-37,-161,3.8802570000000003
-37,-160,3.884202
-37,-159,3.8849910000000003
-37,-158,3.881835
-38,-161,3.88052
-38,-160,3.884465
-38,-159,3.884728
-38,-158,3.881309
-39,-161,3.8802570000000003
-39,-160,3.8839390000000003
-39,-159,3.8849910000000003
-39,-158,3.882098
-40,-161,3.8802570000000003
-40,-160,3.88315
-40,-159,3.8839390000000003
-40,-158,3.883413
-41,-161,3.879468
-41,-160,3.883413
-41,-159,3.884465
-41,-158,3.88052
-42,-161,3.879731
-42,-160,3.881835
-42,-159,3.885254
-42,-158,3.882361
-43,-161,3.879994
-43,-160,3.884465
-43,-159,3.88578
-43,-158,3.883676
-44,-161,3.879731
-44,-160,3.883676
-44,-159,3.885254
-44,-158,3.8826240000000003
-45,-161,3.88052
-45,-160,3.882887
-45,-159,3.882361
-45,-158,3.8815720000000002
-46,-161,3.878942
-46,-160,3.883413
-46,-159,3.884728
-46,-158,3.882361
-47,-161,3.880783
-47,-160,3.884465
-47,-159,3.888936
-47,-158,3.882361
-48,-161,3.88052
-48,-160,3.884465
-48,-159,3.88578
-48,-158,3.882361
-49,-161,3.8802570000000003
-49,-160,3.8839390000000003
-49,-159,3.884202
-49,-158,3.881046
-50,-161,3.879468
-50,-160,3.882361
-50,-159,3.882361
-50,-158,3.881835
-51,-161,3.879468
-51,-160,3.8826240000000003
-51,-159,3.884202
-51,-158,3.881046
-52,-161,3.88052
-52,-160,3.884202
-52,-159,3.8849910000000003
-52,-158,3.881309
-53,-161,3.879994
-53,-160,3.884202
-53,-159,3.8849910000000003
-53,-158,3.881835
-54,-161,3.879731
-54,-160,3.884202
-54,-159,3.884728
-54,-158,3.882098
-55,-161,3.879994
-55,-160,3.882887
-55,-159,3.882361
-55,-158,3.881835
-56,-161,3.8792050000000002
-56,-160,3.883413
-56,-159,3.8839390000000003
-56,-158,3.881309
-57,-161,3.879994
-57,-160,3.8839390000000003
-57,-159,3.8849910000000003
-57,-158,3.882361
-58,-161,3.879731
-58,-160,3.8839390000000003
-58,-159,3.885517
-58,-158,3.88315
-59,-161,3.877627
-59,-160,17.02
-59,-159,3.884465
-59,-158,3.881046
-60,-161,3.877364
-60,-160,3.882098
-60,-159,3.8815720000000002
-60,-158,3.879731
-61,-161,3.8792050000000002
-61,-160,3.883413
-61,-159,3.884728
-61,-158,3.882098
-62,-161,3.8792050000000002
-62,-160,3.883676
-62,-159,3.8849910000000003
-62,-158,3.882887
-63,-161,3.8802570000000003
-63,-160,3.884202
-63,-159,3.885517
-63,-158,3.88315
-64,-161,3.8802570000000003
-64,-160,3.8839390000000003
-64,-159,3.884202
-64,-158,3.881835
-65,-161,3.879468
-65,-160,3.8826240000000003
-65,-159,3.8826240000000003
-65,-158,3.881309
-66,-161,3.879468
-66,-160,3.883413
-66,-159,3.884202
-66,-158,3.881046
-67,-161,3.8802570000000003
-67,-160,3.884202
-67,-159,3.8849910000000003
-67,-158,3.882098
-68,-161,3.879994
-68,-160,3.883676
-68,-159,3.884728
-68,-158,3.8815720000000002
-69,-161,3.8792050000000002
-69,-160,3.883413
-69,-159,3.886043
-69,-158,4.7116
-70,-161,3.8802570000000003
-70,-160,3.882887
-70,-159,3.8826240000000003
-70,-158,3.881835
-71,-161,3.878416
-71,-160,3.88315
-71,-159,3.8839390000000003
-71,-158,3.88052
-72,-161,3.879731
-72,-160,3.8839390000000003
-72,-159,3.884465
-72,-158,3.881835
-73,-161,3.879468
-73,-160,3.8839390000000003
-73,-159,3.884728
-73,-158,3.882361
-74,-161,3.879468
-74,-160,3.883676
-74,-159,3.885254
-74,-158,3.882887
-75,-161,3.8792050000000002
-75,-160,3.882098
-75,-159,3.881309
-75,-158,3.8802570000000003
-76,-161,3.878942
-76,-160,3.883413
-76,-159,3.885254
-76,-158,3.882361
-77,-161,3.879994
-77,-160,3.8839390000000003
-77,-159,3.885254
-77,-158,3.882887
-78,-161,3.879731
-78,-160,3.883676
-78,-159,3.884202
-78,-158,3.881309
-79,-161,3.8802570000000003
-79,-160,3.884202
-79,-159,3.884202
-79,-158,3.881309
-80,-161,3.8792050000000002
-80,-160,3.882361
-80,-159,3.882361
-80,-158,3.882361
-81,-161,3.878942
-81,-160,3.881835
-81,-159,3.8826240000000003
-81,-158,4.022014
-82,-161,3.88052
-82,-160,3.882887
-82,-159,3.8826240000000003
-82,-158,3.882361
-83,-161,3.879994
-83,-160,3.881835
-83,-159,3.881835
-83,-158,3.879994
-84,-161,17.02
-84,-160,3.88052
-84,-159,17.021314999999998
-84,-158,3.88578
-84,-165,3.878153
-84,-164,3.883413
-84,-163,3.882887
-84,-162,3.88052
-83,-165,3.879994
-83,-164,3.8826240000000003
-83,-163,3.882361
-83,-162,3.8815720000000002
-82,-165,3.878942
-82,-164,3.8826240000000003
-82,-163,3.8826240000000003
-82,-162,3.8826240000000003
-81,-165,3.878942
-81,-164,3.882098
-81,-163,3.882361
-81,-162,3.881835
-80,-165,3.878942
-80,-164,3.880783
-80,-163,3.882098
-80,-162,3.881046
-79,-165,3.879731
-79,-164,3.8839390000000003
-79,-163,3.884465
-79,-162,3.881046
-78,-165,3.879731
-78,-164,3.8839390000000003
-78,-163,3.884728
-78,-162,3.881309
-77,-165,3.8792050000000002
-77,-164,3.883676
-77,-163,3.884465
-77,-162,3.881309
-76,-165,3.8792050000000002
-76,-164,3.884202
-76,-163,3.885254
-76,-162,3.8826240000000003
-75,-165,3.879731
-75,-164,3.882361
-75,-163,3.882098
-75,-162,3.881046
-74,-165,3.8792050000000002
-74,-164,3.883413
-74,-163,3.884202
-74,-162,3.881309
-73,-165,3.879468
-73,-164,3.8839390000000003
-73,-163,17.018421999999997
-73,-162,3.8826240000000003
-72,-165,3.8792050000000002
-72,-164,3.883676
-72,-163,3.885517
-72,-162,3.882887
-71,-165,3.8792050000000002
-71,-164,3.883413
-71,-163,3.8849910000000003
-71,-162,3.882098
-70,-165,3.8802570000000003
-70,-164,3.883413
-70,-163,3.882098
-70,-162,3.8815720000000002
-69,-165,3.878942
-69,-164,3.882887
-69,-163,3.884465
-69,-162,3.882098
-68,-165,3.879994
-68,-164,3.884465
-68,-163,3.886569
-68,-162,3.884202
-67,-165,3.8802570000000003
-67,-164,3.884202
-67,-163,3.885254
-67,-162,3.8826240000000003
-66,-165,3.879994
-66,-164,3.883676
-66,-163,3.884728
-66,-162,3.881835
-65,-165,3.879468
-65,-164,3.882887
-65,-163,3.8826240000000003
-65,-162,3.881835
-64,-165,3.879731
-64,-164,3.883676
-64,-163,3.884465
-64,-162,3.881309
-63,-165,3.879994
-63,-164,3.8839390000000003
-63,-163,3.8839390000000003
-63,-162,3.881309
-62,-165,3.880783
-62,-164,3.884728
-62,-163,3.885254
-62,-162,3.882098
-61,-165,17.019474
-61,-164,3.882098
-61,-163,3.884465
-61,-162,3.880783
-60,-165,3.8802570000000003
-60,-164,3.88315
-60,-163,3.882887
-60,-162,3.882361
-59,-165,3.879994
-59,-164,3.884465
-59,-163,3.8849910000000003
-59,-162,3.882098
-58,-165,3.8792050000000002
-58,-164,3.883676
-58,-163,3.884202
-58,-162,3.881046
-57,-165,3.879731
-57,-164,3.884465
-57,-163,3.885254
-57,-162,3.882887
-56,-165,3.879994
-56,-164,3.884465
-56,-163,3.88578
-56,-162,3.883413
-55,-165,3.879994
-55,-164,3.8826240000000003
-55,-163,3.881835
-55,-162,3.880783
-54,-165,3.8792050000000002
-54,-164,3.8839390000000003
-54,-163,3.8849910000000003
-54,-162,3.8826240000000003
-53,-165,3.879468
-53,-164,3.883676
-53,-163,3.885517
-53,-162,3.88315
-52,-165,3.881046
-52,-164,3.885517
-52,-163,3.886832
-52,-162,3.884202
-51,-165,3.8802570000000003
-51,-164,3.884465
-51,-163,3.8863060000000003
-51,-162,3.881309
-50,-165,3.879468
-50,-164,3.882361
-50,-163,3.882361
-50,-162,3.881046
-49,-165,3.879994
-49,-164,3.883413
-49,-163,3.885254
-49,-162,3.882361
-48,-165,3.879994
-48,-164,3.882887
-48,-163,3.8849910000000003
-48,-162,3.881835
-47,-165,3.880783
-47,-164,3.884728
-47,-163,3.88578
-47,-162,3.882098
-46,-165,3.879731
-46,-164,3.884202
-46,-163,3.8849910000000003
-46,-162,3.881046
-45,-165,3.880783
-45,-164,3.883413
-45,-163,3.884202
-45,-162,3.883676
-44,-165,3.879468
-44,-164,3.883676
-44,-163,3.884465
-44,-162,3.881835
-43,-165,3.8802570000000003
-43,-164,3.884465
-43,-163,3.885254
-43,-162,3.882887
-42,-165,3.879994
-42,-164,3.884465
-42,-163,3.8863060000000003
-42,-162,3.880783
-41,-165,3.879731
-41,-164,3.884465
-41,-163,3.885517
-41,-162,3.883413
-40,-165,3.8802570000000003
-40,-164,3.882887
-40,-163,3.882098
-40,-162,3.88052
-39,-165,3.879468
-39,-164,3.883676
-39,-163,3.87526
-39,-162,3.88315
-38,-165,3.8792050000000002
-38,-164,3.883413
-38,-163,3.8849910000000003
-38,-162,3.882361
-37,-165,3.881046
-37,-164,3.8849910000000003
-37,-163,3.8863060000000003
-37,-162,3.8839390000000003
-36,-165,3.879731
-36,-164,3.884202
-36,-163,3.885517
-36,-162,3.880783
-35,-165,3.879994
-35,-164,3.882887
-35,-163,3.882887
-35,-162,3.882098
-34,-165,3.879731
-34,-164,3.883676
-34,-163,3.884202
-34,-162,3.881309
-33,-165,3.8802570000000003
-33,-164,3.884465
-33,-163,3.884728
-33,-162,3.881309
-32,-165,3.879994
-32,-164,3.8839390000000003
-32,-163,3.885517
-32,-162,3.8826240000000003
-31,-165,3.8802570000000003
-31,-164,3.884728
-31,-163,3.886043
-31,-162,3.88315
-30,-165,3.8792050000000002
-30,-164,3.882361
-30,-163,3.8815720000000002
-30,-162,3.881046
-29,-165,3.877364
-29,-164,3.8839390000000003
-29,-163,3.8849910000000003
-29,-162,3.8826240000000003
-28,-165,3.8802570000000003
-28,-164,3.884465
-28,-163,3.8849910000000003
-28,-162,3.882098
-27,-165,3.8802570000000003
-27,-164,3.884465
-27,-163,3.884728
-27,-162,3.881835
-26,-165,3.881046
-26,-164,3.8849910000000003
-26,-163,3.885517
-26,-162,3.8826240000000003
-25,-165,3.879468
-25,-164,3.882361
-25,-163,3.8826240000000003
-25,-162,3.882098
-24,-165,3.879994
-24,-164,3.884202
-24,-163,3.884202
-24,-162,3.8815720000000002
-23,-165,3.879731
-23,-164,3.8839390000000003
-23,-163,3.8849910000000003
-23,-162,3.882098
-22,-165,3.879731
-22,-164,3.884465
-22,-163,3.885517
-22,-162,3.8826240000000003
-21,-165,3.879731
-21,-164,3.8839390000000003
-21,-163,3.885254
-21,-162,3.883413
-20,-165,3.8802570000000003
-20,-164,3.882887
-20,-163,3.882098
-20,-162,3.880783
-19,-165,3.8792050000000002
-19,-164,3.883676
-19,-163,3.884728
-19,-162,3.8826240000000003
-18,-165,3.879468
-18,-164,3.883676
-18,-163,3.8849910000000003
-18,-162,3.8826240000000003
-17,-165,3.881046
-17,-164,3.885254
-17,-163,3.886832
-17,-162,3.884202
-16,-165,3.8802570000000003
-16,-164,3.884465
-16,-163,3.8849910000000003
-16,-162,3.882361
-15,-165,3.8792050000000002
-15,-164,3.8826240000000003
-15,-163,3.882098
-15,-162,3.879731
-14,-165,3.879468
-14,-164,3.883676
-14,-163,3.884728
-14,-162,3.881835
-13,-165,3.8802570000000003
-13,-164,3.884202
-13,-163,3.8826240000000003
-13,-162,3.8815720000000002
-12,-165,3.880783
-12,-164,3.884728
-12,-163,3.88578
-12,-162,3.882361
-11,-165,3.878942
-11,-164,3.88315
-11,-163,3.8839390000000003
-11,-162,3.8802570000000003
-10,-165,3.879994
-10,-164,3.881835
-10,-163,3.870526
-10,-162,3.877101
