X,Y,Value
-3,-21,3.884728
-3,-20,3.874471
-3,-19,3.874997
-3,-18,3.8718410000000003
-2,-21,3.879468
-2,-20,3.873419
-2,-19,3.871578
-2,-18,3.873945
-1,-21,3.884202
-1,-20,3.876312
-1,-19,3.875786
-1,-18,3.872893
0,-21,3.882361
0,-20,3.8742080000000003
0,-19,3.873419
0,-18,7.117260999999999
1,-21,3.8765750000000003
1,-20,3.872367
1,-19,3.87
1,-18,3.872367
2,-21,3.876049
2,-20,3.8718410000000003
2,-19,3.876312
2,-18,3.8742080000000003
3,-21,3.879468
3,-20,3.886569
3,-19,3.871052
3,-18,3.870526
4,-21,3.8815720000000002
4,-20,3.873419
4,-19,3.87263
4,-18,17.02263
5,-21,3.88052
5,-20,3.872104
5,-19,3.874471
5,-18,3.871315
6,-21,3.8815720000000002
6,-20,3.8731560000000003
6,-19,3.870526
6,-18,3.871052
7,-21,3.8899880000000002
7,-20,3.873945
7,-19,3.876312
7,-18,3.873419
8,-21,3.879468
8,-20,3.907609
8,-19,3.873419
8,-18,3.871052
9,-21,4.25398
9,-20,3.873419
9,-19,3.908661
9,-18,3.871578
10,-21,3.874997
10,-20,3.871578
10,-19,3.8742080000000003
10,-18,3.87526
11,-21,3.88052
11,-20,3.873945
11,-19,3.871052
11,-18,3.870526
12,-21,3.8778900000000003
12,-20,3.874997
12,-19,10.595962
12,-18,3.879994
13,-21,3.87526
13,-20,3.873419
13,-19,3.870263
13,-18,3.877364
14,-21,3.894459
14,-20,3.872104
14,-19,3.876312
14,-18,3.873682
15,-21,3.8815720000000002
15,-20,3.872104
15,-19,3.871052
15,-18,3.879468
16,-21,3.8778900000000003
16,-20,3.8731560000000003
16,-19,3.872104
16,-18,3.872893
17,-21,3.878153
17,-20,3.873419
17,-19,3.871578
17,-18,3.871315
18,-21,3.8873580000000003
18,-20,3.873682
18,-19,3.878942
18,-18,3.870263
19,-21,3.886569
19,-20,3.876312
19,-19,3.874997
19,-18,3.873682
20,-21,3.877627
20,-20,17.023156
20,-19,3.872104
20,-18,3.8707890000000003
21,-21,3.883413
21,-20,3.8742080000000003
21,-19,3.913395
21,-18,3.870263
22,-21,3.885517
22,-20,3.872893
22,-19,3.876312
22,-18,3.877364
23,-21,3.878679
23,-20,3.87263
23,-19,3.87
23,-18,3.8742080000000003
24,-21,3.878942
24,-20,3.873945
24,-19,3.87263
24,-18,3.870526
25,-21,3.8792050000000002
25,-20,3.872893
25,-19,3.8707890000000003
25,-18,3.872893
26,-21,3.885517
26,-20,3.872104
26,-19,3.877627
26,-18,3.8707890000000003
27,-21,3.879468
27,-20,3.873682
27,-19,3.8707890000000003
27,-18,3.871052
28,-21,3.876049
28,-20,3.873945
28,-19,3.872104
28,-18,3.8731560000000003
29,-21,3.8768380000000002
29,-20,3.8731560000000003
29,-19,3.8707890000000003
29,-18,17.021578
30,-21,3.88578
30,-20,3.872893
30,-19,3.878153
30,-18,3.870263
31,-21,3.8718410000000003
31,-20,3.871052
31,-19,3.8755230000000003
31,-18,3.873682
32,-21,3.88052
32,-20,17.021841
32,-19,3.872367
32,-18,3.873419
33,-21,3.879994
33,-20,3.872893
33,-19,3.871578
33,-18,3.87263
34,-21,3.870526
34,-20,3.871315
34,-19,3.903401
34,-18,3.8731560000000003
35,-21,3.878942
35,-20,3.872893
35,-19,3.873682
35,-18,3.87263
36,-21,4.287381
36,-20,3.873945
36,-19,17.022367
36,-18,3.870526
37,-21,3.89367
37,-20,17.022893
37,-19,3.876049
37,-18,17.021578
37,-25,17.022104
37,-24,17.022893
37,-23,3.8923550000000002
37,-22,3.873945
36,-25,17.022893
36,-24,3.87263
36,-23,4.874923
36,-22,17.021578
35,-25,3.881309
35,-24,3.872104
35,-23,3.87
35,-22,3.872104
34,-25,3.881835
34,-24,3.873945
34,-23,3.871052
34,-22,3.871578
33,-25,3.879994
33,-24,17.02263
33,-23,3.870263
33,-22,3.873419
32,-25,3.878153
32,-24,3.8718410000000003
32,-23,3.8755230000000003
32,-22,3.8718410000000003
31,-25,3.874471
31,-24,17.022367
31,-23,3.87526
31,-22,3.877101
30,-25,3.887095
30,-24,3.872893
30,-23,3.871052
30,-22,3.872893
29,-25,3.8849910000000003
29,-24,3.87526
29,-23,3.873682
29,-22,3.873682
28,-25,3.878679
28,-24,3.87263
28,-23,3.872104
28,-22,3.871578
27,-25,3.8792050000000002
27,-24,3.872104
27,-23,3.870526
27,-22,3.873682
26,-25,3.8802570000000003
26,-24,3.872893
26,-23,3.872893
26,-22,3.870263
25,-25,3.8792050000000002
25,-24,3.872893
25,-23,3.871315
25,-22,3.876312
24,-25,3.877364
24,-24,3.872893
24,-23,3.8707890000000003
24,-22,3.871315
23,-25,3.875786
23,-24,3.871578
23,-23,3.874997
23,-22,3.878942
22,-25,3.88315
22,-24,3.872893
22,-23,3.872104
22,-22,3.879994
21,-25,3.8792050000000002
21,-24,3.872104
21,-23,4.007286
21,-22,3.872367
20,-25,3.882887
20,-24,3.872104
20,-23,3.8765750000000003
20,-22,3.870526
19,-25,3.882098
19,-24,3.872367
19,-23,3.954686
19,-22,3.871578
18,-25,3.881835
18,-24,3.871315
18,-23,3.8731560000000003
18,-22,3.870526
17,-25,3.878942
17,-24,3.872104
17,-23,3.87
17,-22,3.871578
16,-25,3.8826240000000003
16,-24,3.873419
16,-23,3.8755230000000003
16,-22,3.87263
15,-25,3.878942
15,-24,3.872367
15,-23,3.8707890000000003
15,-22,17.023418999999997
14,-25,3.881309
14,-24,3.874997
14,-23,3.871052
14,-22,3.870263
13,-25,3.878416
13,-24,3.873945
13,-23,3.8707890000000003
13,-22,3.873945
12,-25,3.8815720000000002
12,-24,3.88052
12,-23,3.9780930000000003
12,-22,3.8718410000000003
11,-25,3.881309
11,-24,5.535579
11,-23,3.871578
11,-22,3.870263
10,-25,3.872893
10,-24,3.874471
10,-23,3.871578
10,-22,3.871315
9,-25,3.877364
9,-24,3.880783
9,-23,3.870263
9,-22,3.911817
8,-25,3.874734
8,-24,3.871315
8,-23,3.8731560000000003
8,-22,3.8768380000000002
7,-25,4.173239
7,-24,3.873682
7,-23,3.8707890000000003
7,-22,3.872893
6,-25,3.871052
6,-24,3.8707890000000003
6,-23,3.878416
6,-22,3.877364
5,-25,3.8768380000000002
5,-24,3.871315
5,-23,3.872893
5,-22,3.876312
4,-25,3.873419
4,-24,3.873945
4,-23,3.87526
4,-22,3.8778900000000003
3,-25,3.881046
3,-24,14.129893
3,-23,3.871578
3,-22,3.873419
2,-25,3.873419
2,-24,3.872104
2,-23,9.410620999999999
2,-22,3.87263
1,-25,3.879994
1,-24,3.871315
1,-23,3.872104
1,-22,3.8707890000000003
0,-25,3.878153
0,-24,3.879468
0,-23,3.871315
0,-22,3.872893
-1,-25,3.8792050000000002
-1,-24,3.873945
-1,-23,17.021052
-1,-22,3.872367
-2,-25,3.871578
-2,-24,3.872893
-2,-23,3.8778900000000003
-2,-22,3.877627
-3,-25,3.883676
-3,-24,3.87263
-3,-23,3.870526
-3,-22,3.8707890000000003
-4,-25,3.881046
-4,-24,3.874997
-4,-23,3.91208
-4,-22,3.871315
-5,-25,3.8792050000000002
-5,-24,3.8731560000000003
-5,-23,3.870526
-5,-22,3.877101
-6,-25,3.88315
-6,-24,3.8731560000000003
-6,-23,3.870526
-6,-22,3.871315
-7,-25,3.88578
-7,-24,3.876049
-7,-23,3.877627
-7,-22,3.875786
-8,-25,3.884202
-8,-24,3.876049
-8,-23,3.873945
-8,-22,3.872104
-9,-25,3.888936
-9,-24,3.8731560000000003
-9,-23,3.9446920000000003
-9,-22,3.875786
-10,-25,3.878153
-10,-24,3.876312
-10,-23,3.873682
-10,-22,3.886043
-11,-25,3.883676
-11,-24,3.873419
-11,-23,3.8768380000000002
-11,-22,17.023418999999997
-12,-25,3.881309
-12,-24,3.877364
-12,-23,3.870526
-12,-22,3.872893
-13,-25,17.02263
-13,-24,3.87263
-13,-23,3.879468
-13,-22,3.8731560000000003
-14,-25,3.882361
-14,-24,3.872893
-14,-23,3.872104
-14,-22,3.8731560000000003
-15,-25,3.88052
-15,-24,3.8742080000000003
-15,-23,3.888936
-15,-22,3.871052
-16,-25,3.881835
-16,-24,3.873419
-16,-23,3.909713
-16,-22,3.871315
-17,-25,3.8755230000000003
-17,-24,3.87526
-17,-23,3.871052
-17,-22,3.8707890000000003
-18,-25,3.886569
-18,-24,3.874997
-18,-23,3.870263
-18,-22,3.872104
-19,-25,3.8886730000000003
-19,-24,3.872367
-19,-23,3.873682
-19,-22,3.873682
-20,-25,3.882361
-20,-24,3.874997
-20,-23,3.88841
-20,-22,3.873682
-21,-25,3.882361
-21,-24,3.886832
-21,-23,3.8802570000000003
-21,-22,3.8742080000000003
-22,-25,3.880783
-22,-24,3.879468
-22,-23,3.871315
-22,-22,3.870526
-23,-25,3.908398
-23,-24,3.872367
-23,-23,3.8970890000000002
-23,-22,3.871315
-24,-25,3.879994
-24,-24,3.878153
-24,-23,3.873945
-24,-22,3.8731560000000003
-25,-25,3.874471
-25,-24,3.874997
-25,-23,3.873682
-25,-22,3.870526
-26,-25,3.8839390000000003
-26,-24,3.907609
-26,-23,4.038057
-26,-22,3.870263
-27,-25,3.8792050000000002
-27,-24,3.872367
-27,-23,3.879468
-27,-22,3.87263
-28,-25,3.887884
-28,-24,3.874734
-28,-23,3.877101
-28,-22,3.873682
-29,-25,3.8839390000000003
-29,-24,3.874997
-29,-23,3.872367
-29,-22,3.8718410000000003
-30,-25,3.8768380000000002
-30,-24,3.873682
-30,-23,3.878942
-30,-22,3.872893
-31,-25,3.878679
-31,-24,3.8742080000000003
-31,-23,3.874734
-31,-22,3.873682
-32,-25,3.879731
-32,-24,3.8768380000000002
-32,-23,3.8731560000000003
-32,-22,3.873945
-33,-25,3.882098
-33,-24,3.898667
-33,-23,3.872893
-33,-22,3.871052
-34,-25,3.899719
-34,-24,3.877364
-34,-23,3.8731560000000003
-34,-22,3.8731560000000003
-35,-25,3.8755230000000003
-35,-24,3.8755230000000003
-35,-23,3.8707890000000003
-35,-22,3.876049
-36,-25,3.887621
-36,-24,3.8778900000000003
-36,-23,3.877364
-36,-22,3.8731560000000003
-37,-25,3.882887
-37,-24,3.874997
-37,-23,3.872367
-37,-22,3.8731560000000003
-38,-25,3.882887
-38,-24,3.878153
-38,-23,3.8707890000000003
-38,-22,17.022893
-39,-25,3.879994
-39,-24,3.872893
-39,-23,3.872367
-39,-22,3.873419
-40,-25,3.886569
-40,-24,3.874997
-40,-23,3.877627
-40,-22,3.871052
-41,-25,3.884465
-41,-24,3.877627
-41,-23,3.8849910000000003
-41,-22,3.873682
-42,-25,3.884202
-42,-24,3.879994
-42,-23,3.871052
-42,-22,3.871315
-43,-25,3.883676
-43,-24,3.876312
-43,-23,3.87263
-43,-22,17.02263
-44,-25,3.884202
-44,-24,3.874734
-44,-23,3.8742080000000003
-44,-22,3.872104
-45,-25,3.879468
-45,-24,3.8778900000000003
-45,-23,4.034112
-45,-22,3.874997
-46,-25,3.881046
-46,-24,3.873945
-46,-23,3.878153
-46,-22,3.8707890000000003
-47,-25,3.877101
-47,-24,3.874997
-47,-23,3.884728
-47,-22,3.877627
-48,-25,3.88315
-48,-24,3.872367
-48,-23,3.876312
-48,-22,3.872367
-49,-25,3.8802570000000003
-49,-24,3.9315420000000003
-49,-23,3.8742080000000003
-49,-22,11.257407
-50,-25,3.894985
-50,-24,3.873945
-50,-23,3.870263
-50,-22,3.870263
-51,-25,3.874997
-51,-24,3.871578
-51,-23,3.9197070000000003
-51,-22,3.87526
-52,-25,3.881835
-52,-24,3.873419
-52,-23,3.9507410000000003
-52,-22,3.873945
-53,-25,3.881046
-53,-24,3.8778900000000003
-53,-23,3.8849910000000003
-53,-22,3.870526
-54,-25,3.8731560000000003
-54,-24,3.8742080000000003
-54,-23,3.9460070000000003
-54,-22,3.878153
-55,-25,3.8839390000000003
-55,-24,3.872893
-55,-23,3.877364
-55,-22,3.871578
-56,-25,3.883413
-56,-24,3.915499
-56,-23,3.878153
-56,-22,3.873682
-57,-25,3.881309
-57,-24,3.873682
-57,-23,3.8718410000000003
-57,-22,3.871315
-58,-25,3.930227
-58,-24,3.872893
-58,-23,3.871315
-58,-22,3.8707890000000003
-58,-29,3.874471
-58,-28,3.873945
-58,-27,3.873945
-58,-26,3.877364
-57,-29,3.874471
-57,-28,3.874471
-57,-27,3.871315
-57,-26,3.870526
-56,-29,3.88052
-56,-28,3.872367
-56,-27,3.8718410000000003
-56,-26,3.872104
-55,-29,3.8826240000000003
-55,-28,3.874734
-55,-27,3.874734
-55,-26,3.873682
-54,-29,3.8792050000000002
-54,-28,3.872893
-54,-27,3.8707890000000003
-54,-26,3.8718410000000003
-53,-29,3.875786
-53,-28,3.873945
-53,-27,3.872893
-53,-26,3.872104
-52,-29,3.8863060000000003
-52,-28,3.874471
-52,-27,3.8742080000000003
-52,-26,3.8718410000000003
-51,-29,3.881309
-51,-28,3.874997
-51,-27,3.9028750000000003
-51,-26,3.882098
-50,-29,3.886832
-50,-28,3.875786
-50,-27,3.8778900000000003
-50,-26,3.873682
-49,-29,3.882361
-49,-28,3.871578
-49,-27,3.874997
-49,-26,17.02263
-48,-29,3.8778900000000003
-48,-28,3.873419
-48,-27,3.893144
-48,-26,3.870526
-47,-29,3.8815720000000002
-47,-28,3.87
-47,-27,3.8731560000000003
-47,-26,3.879731
-46,-29,3.8849910000000003
-46,-28,3.875786
-46,-27,3.8718410000000003
-46,-26,17.022104
-45,-29,3.914184
-45,-28,3.890251
-45,-27,3.961787
-45,-26,3.874471
-44,-29,3.883413
-44,-28,3.873419
-44,-27,3.8731560000000003
-44,-26,3.872104
-43,-29,3.883676
-43,-28,3.873419
-43,-27,3.872104
-43,-26,3.870263
-42,-29,4.053574
-42,-28,3.872367
-42,-27,3.878153
-42,-26,3.875786
-41,-29,3.881835
-41,-28,3.8765750000000003
-41,-27,3.875786
-41,-26,3.870526
-40,-29,3.884202
-40,-28,3.874734
-40,-27,3.872104
-40,-26,3.87263
-39,-29,3.8839390000000003
-39,-28,3.87526
-39,-27,3.8765750000000003
-39,-26,3.8707890000000003
-38,-29,3.883413
-38,-28,3.873945
-38,-27,3.881046
-38,-26,3.872104
-37,-29,3.88315
-37,-28,3.873419
-37,-27,3.873682
-37,-26,3.8778900000000003
-36,-29,3.884728
-36,-28,3.876312
-36,-27,3.900245
-36,-26,17.021841
-35,-29,3.885254
-35,-28,3.87526
-35,-27,3.872367
-35,-26,3.8768380000000002
-34,-29,3.879994
-34,-28,3.873945
-34,-27,3.873419
-34,-26,3.874734
-33,-29,3.916288
-33,-28,3.873419
-33,-27,17.021052
-33,-26,3.8731560000000003
-32,-29,3.882098
-32,-28,3.882887
-32,-27,3.873682
-32,-26,3.8707890000000003
-31,-29,3.8826240000000003
-31,-28,3.8731560000000003
-31,-27,3.873682
-31,-26,3.887621
-30,-29,3.884202
-30,-28,3.877364
-30,-27,3.8718410000000003
-30,-26,3.8815720000000002
-29,-29,3.8815720000000002
-29,-28,3.874997
-29,-27,3.888147
-29,-26,17.021578
-28,-29,3.884202
-28,-28,3.8742080000000003
-28,-27,3.872893
-28,-26,3.870526
-27,-29,3.892618
-27,-28,3.8802570000000003
-27,-27,3.9052420000000003
-27,-26,3.881309
-26,-29,3.912343
-26,-28,3.8765750000000003
-26,-27,3.875786
-26,-26,3.874471
-25,-29,3.874734
-25,-28,3.871315
-25,-27,3.871315
-25,-26,3.8707890000000003
-24,-29,3.885517
-24,-28,3.874734
-24,-27,3.878679
-24,-26,3.8707890000000003
-23,-29,17.022367
-23,-28,3.87263
-23,-27,3.870526
-23,-26,3.877364
-22,-29,3.881835
-22,-28,3.873945
-22,-27,3.88841
-22,-26,3.876312
-21,-29,3.883413
-21,-28,17.022893
-21,-27,3.892092
-21,-26,3.8718410000000003
-20,-29,3.879994
-20,-28,3.87526
-20,-27,3.883676
-20,-26,3.872367
-19,-29,3.8792050000000002
-19,-28,3.8755230000000003
-19,-27,3.872104
-19,-26,3.870526
-18,-29,3.883413
-18,-28,3.876049
-18,-27,3.875786
-18,-26,3.873682
-17,-29,3.874997
-17,-28,3.8742080000000003
-17,-27,3.870526
-17,-26,3.87263
-16,-29,3.888936
-16,-28,3.873945
-16,-27,3.872893
-16,-26,3.930753
-15,-29,17.021841
-15,-28,3.873419
-15,-27,3.877627
-15,-26,3.874734
-14,-29,3.885254
-14,-28,3.874734
-14,-27,3.878416
-14,-26,3.8755230000000003
-13,-29,3.8815720000000002
-13,-28,3.877101
-13,-27,3.8718410000000003
-13,-26,3.917866
-12,-29,3.8792050000000002
-12,-28,3.8755230000000003
-12,-27,3.873945
-12,-26,3.87263
-11,-29,3.8849910000000003
-11,-28,3.874471
-11,-27,4.083293
-11,-26,3.872893
-10,-29,3.8802570000000003
-10,-28,3.878679
-10,-27,3.875786
-10,-26,3.8707890000000003
-9,-29,3.884202
-9,-28,3.873419
-9,-27,3.8707890000000003
-9,-26,3.87263
-8,-29,3.878942
-8,-28,3.873419
-8,-27,3.871052
-8,-26,3.870263
-7,-29,3.885517
-7,-28,3.874471
-7,-27,3.881309
-7,-26,3.872367
-6,-29,3.877101
-6,-28,3.8742080000000003
-6,-27,3.87263
-6,-26,3.8707890000000003
-5,-29,3.8778900000000003
-5,-28,3.872367
-5,-27,3.903927
-5,-26,3.8765750000000003
-4,-29,3.8755230000000003
-4,-28,3.8863060000000003
-4,-27,3.870526
-4,-26,3.881835
-3,-29,3.878416
-3,-28,3.873682
-3,-27,3.886832
-3,-26,3.873682
-2,-29,3.878679
-2,-28,3.8755230000000003
-2,-27,3.871578
-2,-26,3.87263
-1,-29,3.8755230000000003
-1,-28,3.871052
-1,-27,3.87526
-1,-26,3.872893
0,-29,3.882098
0,-28,3.8742080000000003
0,-27,3.872367
0,-26,3.871052
1,-29,3.878942
1,-28,3.874471
1,-27,3.872367
1,-26,3.871578
2,-29,3.882887
2,-28,3.872367
2,-27,3.9412730000000002
2,-26,3.871052
3,-29,3.879731
3,-28,3.873945
3,-27,3.8731560000000003
3,-26,3.87263
4,-29,3.879468
4,-28,3.874471
4,-27,3.870263
4,-26,3.871315
5,-29,3.882361
5,-28,3.871052
5,-27,3.871315
5,-26,3.872104
6,-29,3.875786
6,-28,3.872893
6,-27,3.871315
6,-26,3.871052
7,-29,3.8792050000000002
7,-28,3.8718410000000003
7,-27,3.871315
7,-26,3.8718410000000003
8,-29,3.873945
8,-28,3.872367
8,-27,3.8755230000000003
8,-26,3.8755230000000003
9,-29,3.87526
9,-28,3.871578
9,-27,3.872104
9,-26,3.872104
10,-29,3.877101
10,-28,3.873682
10,-27,3.93838
10,-26,3.874734
11,-29,3.882098
11,-28,3.8718410000000003
11,-27,3.870263
11,-26,3.872893
12,-29,3.878153
12,-28,3.871052
12,-27,3.9470590000000003
12,-26,3.871578
13,-29,3.8765750000000003
13,-28,3.87
13,-27,3.8957740000000003
13,-26,3.870526
14,-29,3.882098
14,-28,3.871578
14,-27,3.8731560000000003
14,-26,3.870263
15,-29,3.882098
15,-28,3.871315
15,-27,3.872893
15,-26,3.87
16,-29,3.878153
16,-28,3.8731560000000003
16,-27,3.871315
16,-26,3.871578
17,-29,3.8826240000000003
17,-28,3.87263
17,-27,3.873682
17,-26,3.87
18,-29,3.8815720000000002
18,-28,3.8742080000000003
18,-27,3.8742080000000003
18,-26,3.873419
19,-29,3.887621
19,-28,3.873419
19,-27,3.877364
19,-26,3.874471
20,-29,3.879994
20,-28,3.873419
20,-27,3.871052
20,-26,3.8718410000000003
21,-29,3.883676
21,-28,3.873419
21,-27,3.8707890000000003
21,-26,3.872104
22,-29,3.877101
22,-28,3.87
22,-27,3.873682
22,-26,3.874471
23,-29,3.8742080000000003
23,-28,3.877101
23,-27,3.897615
23,-26,3.876049
24,-29,3.878679
24,-28,17.02263
24,-27,3.871578
24,-26,3.873682
25,-29,3.88052
25,-28,3.872104
25,-27,3.871052
25,-26,3.8707890000000003
26,-29,3.878153
26,-28,3.8742080000000003
26,-27,3.870263
26,-26,3.8718410000000003
27,-29,3.873682
27,-28,3.872893
27,-27,3.8755230000000003
27,-26,3.8742080000000003
28,-29,3.8755230000000003
28,-28,3.8718410000000003
28,-27,17.022367
28,-26,3.871052
29,-29,3.8849910000000003
29,-28,3.878942
29,-27,3.8731560000000003
29,-26,3.871315
30,-29,3.882887
30,-28,3.8718410000000003
30,-27,3.889199
30,-26,3.871052
31,-29,3.879994
31,-28,3.873682
31,-27,3.871578
31,-26,3.871578
32,-29,3.878153
32,-28,3.8718410000000003
32,-27,17.020789
32,-26,3.8718410000000003
33,-29,3.878153
33,-28,3.874471
33,-27,3.873419
33,-26,3.8707890000000003
34,-29,3.879731
34,-28,3.872104
34,-27,3.87
34,-26,3.871315
35,-29,3.926019
35,-28,3.872367
35,-27,3.872104
35,-26,3.872367
36,-29,3.9341720000000002
36,-28,17.02263
36,-27,3.873945
36,-26,17.023418999999997
37,-29,17.022367
37,-28,17.023156
37,-27,17.020526
37,-26,17.023156
37,-30,17.022367
36,-33,3.8792050000000002
36,-32,3.874734
36,-31,4.444655
36,-30,17.021578
35,-33,3.878416
35,-32,3.870526
35,-31,3.8718410000000003
35,-30,17.021841
34,-33,3.8815720000000002
34,-32,3.8742080000000003
34,-31,3.871315
34,-30,3.870526
33,-33,3.874471
33,-32,3.872367
33,-31,3.870263
33,-30,3.870526
32,-33,3.885254
32,-32,3.872893
32,-31,3.873945
32,-30,3.871578
31,-33,3.883676
31,-32,3.872104
31,-31,3.876049
31,-30,3.874997
30,-33,3.878679
30,-32,3.873945
30,-31,3.871052
30,-30,3.872367
29,-33,3.876049
29,-32,3.872893
29,-31,3.9244410000000003
29,-30,3.8707890000000003
28,-33,3.881309
28,-32,3.873419
28,-31,3.873945
28,-30,17.021578
27,-33,3.881309
27,-32,3.8731560000000003
27,-31,3.870263
27,-30,3.871052
26,-33,3.879468
26,-32,3.872893
26,-31,3.873945
26,-30,3.8718410000000003
25,-33,3.879468
25,-32,3.8731560000000003
25,-31,3.870263
25,-30,3.8718410000000003
24,-33,3.878679
24,-32,3.8742080000000003
24,-31,3.870526
24,-30,3.8707890000000003
23,-33,3.879731
23,-32,3.873419
23,-31,3.872367
23,-30,3.872893
22,-33,3.879731
22,-32,3.873419
22,-31,3.872893
22,-30,3.8718410000000003
21,-33,3.874471
21,-32,3.873945
21,-31,3.871578
21,-30,3.870526
20,-33,3.874734
20,-32,3.870526
20,-31,3.8792050000000002
20,-30,3.8778900000000003
19,-33,3.879468
19,-32,3.873682
19,-31,3.941799
19,-30,3.8718410000000003
18,-33,3.886832
18,-32,3.8718410000000003
18,-31,3.8731560000000003
18,-30,3.882098
17,-33,3.879468
17,-32,3.872893
17,-31,3.872104
17,-30,3.872104
16,-33,3.876312
16,-32,3.87263
16,-31,3.8731560000000003
16,-30,3.8768380000000002
15,-33,3.88052
15,-32,3.883676
15,-31,3.899982
15,-30,3.87263
14,-33,3.886832
14,-32,3.872893
14,-31,3.874471
14,-30,3.876049
13,-33,3.878153
13,-32,3.872367
13,-31,3.872104
13,-30,3.871315
12,-33,3.878679
12,-32,3.8742080000000003
12,-31,17.014477
12,-30,3.8718410000000003
11,-33,3.874471
11,-32,3.873419
11,-31,3.958368
11,-30,3.871578
10,-33,3.882361
10,-32,3.872367
10,-31,3.9686250000000003
10,-30,3.880783
9,-33,3.881835
9,-32,3.872367
9,-31,3.87263
9,-30,3.874997
8,-33,3.884202
8,-32,3.882361
8,-31,3.877101
8,-30,3.872893
7,-33,3.87526
7,-32,3.871315
7,-31,3.873945
7,-30,3.877364
6,-33,3.872367
6,-32,3.8765750000000003
6,-31,3.871315
6,-30,3.873419
5,-33,3.880783
5,-32,3.873419
5,-31,3.870526
5,-30,3.8742080000000003
4,-33,3.87526
4,-32,3.8731560000000003
4,-31,3.9220740000000003
4,-30,3.871052
3,-33,3.871578
3,-32,17.022367
3,-31,3.8792050000000002
3,-30,3.8792050000000002
2,-33,3.877101
2,-32,17.022104
2,-31,3.870526
2,-30,3.872893
1,-33,3.881309
1,-32,3.872367
1,-31,3.8707890000000003
1,-30,3.872367
0,-33,3.874734
0,-32,3.87
0,-31,3.873682
0,-30,3.8731560000000003
-1,-33,3.882887
-1,-32,3.8731560000000003
-1,-31,3.871578
-1,-30,3.873945
-2,-33,3.878153
-2,-32,3.8768380000000002
-2,-31,3.8731560000000003
-2,-30,3.870263
-3,-33,3.885254
-3,-32,3.8731560000000003
-3,-31,3.8755230000000003
-3,-30,3.871578
-4,-33,3.878942
-4,-32,3.872893
-4,-31,3.870263
-4,-30,3.87263
-5,-33,3.879731
-5,-32,3.873419
-5,-31,3.871052
-5,-30,3.871315
-6,-33,3.88578
-6,-32,3.87526
-6,-31,17.021314999999998
-6,-30,3.873419
-7,-33,3.8839390000000003
-7,-32,3.8755230000000003
-7,-31,3.874734
-7,-30,3.87526
-8,-33,3.883676
-8,-32,3.8742080000000003
-8,-31,17.020789
-8,-30,3.8718410000000003
-9,-33,3.873419
-9,-32,3.87263
-9,-31,3.932068
-9,-30,3.873682
-10,-33,3.88841
-10,-32,3.8755230000000003
-10,-31,3.8718410000000003
-10,-30,3.8707890000000003
-11,-33,3.8934070000000003
-11,-32,17.022104
-11,-31,3.879731
-11,-30,3.872104
-12,-33,3.8802570000000003
-12,-32,3.876312
-12,-31,3.871315
-12,-30,3.875786
-13,-33,3.889199
-13,-32,3.874734
-13,-31,3.874734
-13,-30,3.874734
-14,-33,3.889462
-14,-32,3.873945
-14,-31,3.8707890000000003
-14,-30,3.8910400000000003
-15,-33,3.873945
-15,-32,3.878153
-15,-31,3.876049
-15,-30,3.8742080000000003
-16,-33,3.883676
-16,-32,3.874734
-16,-31,3.87526
-16,-30,3.883676
-17,-33,3.881309
-17,-32,3.87526
-17,-31,3.873945
-17,-30,3.871052
-18,-33,3.881046
-18,-32,3.881309
-18,-31,3.880783
-18,-30,17.021578
-19,-33,3.885254
-19,-32,3.874471
-19,-31,17.022104
-19,-30,3.872104
-20,-33,3.885254
-20,-32,3.877101
-20,-31,3.8768380000000002
-20,-30,3.870263
-21,-33,3.891303
-21,-32,3.873419
-21,-31,3.870263
-21,-30,3.8778900000000003
-22,-33,3.88315
-22,-32,3.873682
-22,-31,3.891829
-22,-30,3.872104
-23,-33,3.8886730000000003
-23,-32,3.874471
-23,-31,3.870263
-23,-30,17.021578
-24,-33,3.878416
-24,-32,3.878416
-24,-31,3.870526
-24,-30,3.873945
-25,-33,17.021841
-25,-32,3.887621
-25,-31,3.965469
-25,-30,3.879994
-26,-33,3.9983440000000003
-26,-32,3.8731560000000003
-26,-31,3.872104
-26,-30,3.870263
-27,-33,3.9018230000000003
-27,-32,3.8778900000000003
-27,-31,3.8755230000000003
-27,-30,3.870263
-28,-33,3.8815720000000002
-28,-32,17.021578
-28,-31,3.873945
-28,-30,3.871052
-29,-33,3.886043
-29,-32,3.873682
-29,-31,3.876312
-29,-30,17.021841
-30,-33,3.884465
-30,-32,3.874734
-30,-31,3.873419
-30,-30,3.870526
-31,-33,3.874471
-31,-32,3.8718410000000003
-31,-31,3.9257560000000002
-31,-30,3.873945
-32,-33,3.8815720000000002
-32,-32,3.873419
-32,-31,3.876312
-32,-30,3.870526
-33,-33,3.878679
-33,-32,3.874471
-33,-31,3.87526
-33,-30,3.872104
-34,-33,3.8768380000000002
-34,-32,3.871578
-34,-31,3.874997
-34,-30,3.873419
-35,-33,17.022104
-35,-32,3.87526
-35,-31,3.9028750000000003
-35,-30,3.873945
-36,-33,3.879731
-36,-32,3.872104
-36,-31,3.871052
-36,-30,3.871315
-37,-33,17.021841
-37,-32,3.8731560000000003
-37,-31,3.870526
-37,-30,3.877101
-38,-33,3.872104
-38,-32,3.87263
