X,Y,Value
-11,-20,4.023066
-11,-19,3.87
-11,-18,3.884728
-10,-21,3.877101
-10,-20,3.8707890000000003
-10,-19,3.870263
-10,-18,3.8863060000000003
-9,-21,3.878679
-9,-20,3.8957740000000003
-9,-19,3.871578
-9,-18,3.8778900000000003
-8,-21,3.877364
-8,-20,3.87
-8,-19,3.870526
-8,-18,3.872367
-7,-21,3.872367
-7,-20,3.871315
-7,-19,3.871315
-7,-18,3.8742080000000003
-6,-21,3.878153
-6,-20,3.872367
-6,-19,3.903401
-6,-18,17.022367
-5,-21,3.8768380000000002
-5,-20,3.871578
-5,-19,3.871578
-5,-18,3.886832
-4,-21,3.974148
-4,-20,3.870526
-4,-19,3.8731560000000003
-4,-18,3.934698
-3,-21,4.121691
-3,-20,3.872893
-3,-19,3.8755230000000003
-3,-18,17.022367
-2,-21,17.024471
-2,-20,3.871052
-2,-19,3.8707890000000003
-2,-18,3.881835
-1,-21,3.882361
-1,-20,3.871315
-1,-19,3.876049
-1,-18,3.925493
0,-21,3.877364
0,-20,17.022367
0,-19,3.8718410000000003
0,-18,3.907346
1,-21,3.8792050000000002
1,-20,17.022104
1,-19,3.9507410000000003
1,-18,3.8826240000000003
2,-21,3.879468
2,-20,17.021578
2,-19,3.873419
2,-18,3.8934070000000003
3,-21,3.8792050000000002
3,-20,3.871578
3,-19,3.8707890000000003
3,-18,17.02263
4,-21,3.87263
4,-20,3.874734
4,-19,17.022104
4,-18,17.023418999999997
5,-21,3.877101
5,-20,3.872104
5,-19,17.021314999999998
5,-18,17.023156
6,-21,3.873682
6,-20,3.871315
6,-19,17.021578
6,-18,3.932594
7,-21,3.877364
7,-20,3.871315
7,-19,3.87
7,-18,3.871578
8,-21,3.881309
8,-20,3.8718410000000003
8,-19,3.876049
8,-18,4.215056000000001
9,-21,3.875786
9,-20,3.8742080000000003
9,-19,3.871315
9,-18,3.910765
10,-21,3.874997
10,-20,3.872104
10,-19,3.87
10,-18,3.9210220000000002
11,-21,3.8731560000000003
11,-20,3.8731560000000003
11,-19,3.874734
11,-18,3.902612
12,-21,3.878942
12,-20,3.8707890000000003
12,-19,3.874471
12,-18,3.908135
13,-21,3.879731
13,-20,3.8707890000000003
13,-19,3.870263
13,-18,3.8923550000000002
14,-21,3.88052
14,-20,3.870263
14,-19,3.874734
14,-18,3.971255
15,-21,3.881046
15,-20,3.872104
15,-19,3.872367
15,-18,3.916551
16,-21,3.878679
16,-20,3.87263
16,-19,3.872367
16,-18,4.120113
17,-21,3.887621
17,-20,3.871052
17,-19,3.870263
17,-18,3.8910400000000003
18,-21,3.87526
18,-20,3.8707890000000003
18,-19,3.872104
18,-18,3.8815720000000002
19,-21,3.878153
19,-20,3.871315
19,-19,3.870526
19,-18,3.877627
20,-21,3.876049
20,-20,3.8731560000000003
20,-19,3.872367
20,-18,3.879468
21,-21,3.8802570000000003
21,-20,3.871315
21,-19,3.872104
21,-18,17.022367
22,-21,3.88052
22,-20,3.870263
22,-19,3.8731560000000003
22,-18,3.916814
23,-21,3.8755230000000003
23,-20,3.8707890000000003
23,-19,3.870526
23,-18,3.916288
24,-21,3.878416
24,-20,3.8731560000000003
24,-19,3.888936
24,-18,17.022104
25,-21,3.883413
25,-20,3.874471
25,-19,3.8718410000000003
25,-18,3.907083
26,-21,17.024471
26,-20,3.8718410000000003
26,-19,3.912343
26,-18,3.90682
27,-21,3.8742080000000003
27,-20,17.022893
27,-19,5.5505700000000004
27,-18,3.911554
28,-21,3.87526
28,-20,3.870526
28,-19,3.93312
28,-18,3.878942
29,-21,3.8768380000000002
29,-20,17.021841
29,-19,3.929701
29,-18,3.877101
30,-21,3.877364
30,-20,17.022104
30,-19,3.8718410000000003
30,-18,3.881835
31,-21,3.872367
31,-20,17.018421999999997
31,-19,3.894459
31,-18,4.129581
32,-21,4.138786
32,-20,3.870526
32,-19,3.870263
32,-18,3.8792050000000002
33,-21,3.878679
33,-20,3.917603
33,-19,17.022367
33,-18,3.8742080000000003
34,-21,3.87263
34,-20,3.8731560000000003
34,-19,17.022104
34,-18,3.899719
35,-21,3.877364
35,-20,3.871052
35,-19,17.022367
35,-18,3.884202
36,-21,3.878153
36,-20,3.937328
36,-19,3.8707890000000003
36,-18,3.9757260000000003
37,-21,3.878153
37,-20,3.872367
37,-19,17.022367
37,-18,17.022104
37,-25,3.879468
37,-24,3.8718410000000003
37,-23,3.870526
37,-22,3.9197070000000003
36,-25,3.877101
36,-24,4.0314820000000005
36,-23,17.021314999999998
36,-22,3.876312
35,-25,17.023418999999997
35,-24,3.872104
35,-23,3.8755230000000003
35,-22,3.8981410000000003
34,-25,3.8802570000000003
34,-24,3.8707890000000003
34,-23,3.873682
34,-22,3.921811
33,-25,3.8802570000000003
33,-24,3.8707890000000003
33,-23,3.8707890000000003
33,-22,3.881309
32,-25,3.87526
32,-24,3.872367
32,-23,3.870263
32,-22,3.8849910000000003
31,-25,4.4349240000000005
31,-24,3.871052
31,-23,17.021578
31,-22,3.879994
30,-25,3.8792050000000002
30,-24,3.870263
30,-23,3.873945
30,-22,17.022367
29,-25,3.872893
29,-24,17.022104
29,-23,3.873419
29,-22,17.02263
28,-25,3.878679
28,-24,3.870263
28,-23,3.872104
28,-22,3.899982
27,-25,3.881309
27,-24,3.871578
27,-23,17.021578
27,-22,3.920496
26,-25,3.875786
26,-24,3.8707890000000003
26,-23,3.8755230000000003
26,-22,17.021841
25,-25,3.876312
25,-24,3.871052
25,-23,3.878153
25,-22,3.873945
24,-25,3.878153
24,-24,3.871578
24,-23,3.871578
24,-22,17.022367
23,-25,3.881835
23,-24,3.8718410000000003
23,-23,3.903401
23,-22,3.90945
22,-25,3.8792050000000002
22,-24,3.870263
22,-23,4.3228860000000005
22,-22,3.8886730000000003
21,-25,3.877627
21,-24,3.871578
21,-23,3.921811
21,-22,3.88841
20,-25,3.8778900000000003
20,-24,17.022104
20,-23,3.87
20,-22,3.873682
19,-25,3.873419
19,-24,3.873945
19,-23,3.874997
19,-22,3.911554
18,-25,3.87263
18,-24,3.872367
18,-23,3.874734
18,-22,3.901034
17,-25,3.8778900000000003
17,-24,3.8707890000000003
17,-23,3.870526
17,-22,3.888936
16,-25,3.87526
16,-24,3.87
16,-23,3.8707890000000003
16,-22,3.878942
15,-25,3.877364
15,-24,3.872893
15,-23,3.874471
15,-22,3.921285
14,-25,3.876049
14,-24,3.872367
14,-23,3.870526
14,-22,3.886043
13,-25,3.878153
13,-24,3.871052
13,-23,3.870263
13,-22,3.884202
12,-25,3.878416
12,-24,3.870263
12,-23,3.87526
12,-22,3.954686
11,-25,3.880783
11,-24,3.8707890000000003
11,-23,3.871315
11,-22,3.884202
10,-25,3.877101
10,-24,3.87
10,-23,17.022367
10,-22,3.870263
9,-25,3.881835
9,-24,3.870526
9,-23,17.021052
9,-22,3.917077
8,-25,3.878416
8,-24,3.871052
8,-23,3.933383
8,-22,3.908135
7,-25,3.88052
7,-24,3.870263
7,-23,3.8707890000000003
7,-22,3.8849910000000003
6,-25,3.88315
6,-24,3.8707890000000003
6,-23,3.873945
6,-22,3.917603
5,-25,3.879994
5,-24,3.870263
5,-23,3.872367
5,-22,3.9173400000000003
4,-25,3.8778900000000003
4,-24,3.872104
4,-23,3.871315
4,-22,17.022367
3,-25,3.878153
3,-24,3.870263
3,-23,17.020789
3,-22,3.886043
2,-25,3.878153
2,-24,3.871578
2,-23,17.022104
2,-22,3.897352
1,-25,3.878942
1,-24,3.87
1,-23,3.870263
1,-22,3.8934070000000003
0,-25,3.878679
0,-24,3.8707890000000003
0,-23,3.872893
0,-22,3.883413
-1,-25,3.878416
-1,-24,3.874471
-1,-23,17.02263
-1,-22,3.8802570000000003
-2,-25,3.8778900000000003
-2,-24,3.871052
-2,-23,3.871052
-2,-22,3.889199
-3,-25,3.877101
-3,-24,3.870263
-3,-23,3.872104
-3,-22,3.872893
-4,-25,3.8778900000000003
-4,-24,17.021841
-4,-23,3.872893
-4,-22,3.91997
-5,-25,3.877364
-5,-24,3.87
-5,-23,3.870263
-5,-22,3.88315
-6,-25,3.8778900000000003
-6,-24,3.871315
-6,-23,3.8707890000000003
-6,-22,3.88315
-7,-25,3.879994
-7,-24,3.871578
-7,-23,3.874997
-7,-22,3.918918
-8,-25,3.8802570000000003
-8,-24,3.8718410000000003
-8,-23,3.87
-8,-22,3.8897250000000003
-9,-25,3.877627
-9,-24,3.8718410000000003
-9,-23,3.870526
-9,-22,3.885254
-10,-25,3.871315
-10,-24,3.872893
-10,-23,3.882361
-10,-22,3.904979
-11,-25,3.8765750000000003
-11,-24,3.87263
-11,-23,3.870263
-11,-22,3.9757260000000003
-12,-25,3.877364
-12,-24,3.8718410000000003
-12,-23,3.873682
-12,-22,3.937328
-13,-25,3.871578
-13,-24,3.874734
-13,-23,3.962313
-13,-22,3.9244410000000003
-14,-25,3.881309
-14,-24,3.870263
-14,-23,3.873419
-14,-22,3.929701
-15,-25,3.878153
-15,-24,4.570632
-15,-23,3.870263
-15,-22,3.873945
-16,-25,3.8755230000000003
-16,-24,3.872104
-16,-23,3.870263
-16,-22,3.886043
-17,-25,3.8778900000000003
-17,-24,3.872104
-17,-23,3.871052
-17,-22,4.187967
-18,-25,17.024997
-18,-24,3.870263
-18,-23,3.871052
-18,-22,3.990717
-19,-25,3.878942
-19,-24,3.871052
-19,-23,3.870526
-19,-22,3.884202
-20,-25,3.877101
-20,-24,3.872104
-20,-23,3.919181
-20,-22,3.9207590000000003
-21,-25,3.8778900000000003
-21,-24,3.871052
-21,-23,17.021314999999998
-21,-22,3.903138
-22,-25,4.018595
-22,-24,3.870263
-22,-23,3.8718410000000003
-22,-22,3.912869
-23,-25,17.02263
-23,-24,3.873945
-23,-23,3.874997
-23,-22,3.891566
-24,-25,3.877627
-24,-24,3.8707890000000003
-24,-23,3.871315
-24,-22,3.879468
-25,-25,3.8839390000000003
-25,-24,3.870263
-25,-23,3.919181
-25,-22,3.909976
-26,-25,3.877364
-26,-24,3.8707890000000003
-26,-23,3.937065
-26,-22,3.874997
-27,-25,3.882361
-27,-24,3.87263
-27,-23,3.872104
-27,-22,3.938643
-28,-25,3.881309
-28,-24,3.872893
-28,-23,3.89367
-28,-22,3.924704
-29,-25,3.874471
-29,-24,3.872367
-29,-23,3.8742080000000003
-29,-22,3.905768
-30,-25,3.874734
-30,-24,3.872893
-30,-23,3.8718410000000003
-30,-22,3.9807230000000002
-31,-25,17.023156
-31,-24,3.873682
-31,-23,3.8707890000000003
-31,-22,3.915499
-32,-25,3.872893
-32,-24,3.872367
-32,-23,3.8755230000000003
-32,-22,17.022104
-33,-25,3.878416
-33,-24,3.871052
-33,-23,3.8731560000000003
-33,-22,17.021841
-34,-25,3.8792050000000002
-34,-24,3.87
-34,-23,3.873419
-34,-22,3.905768
-35,-25,3.874997
-35,-24,3.870263
-35,-23,3.870263
-35,-22,3.8839390000000003
-36,-25,3.879994
-36,-24,3.87
-36,-23,3.8707890000000003
-36,-22,3.877364
-37,-25,3.877364
-37,-24,3.871315
-37,-23,3.871052
-37,-22,3.884202
-38,-25,6.887925
-38,-24,3.876049
-38,-23,3.8718410000000003
-38,-22,3.894459
-39,-25,3.879731
-39,-24,5.0264109999999995
-39,-23,3.871052
-39,-22,3.884465
-40,-25,3.878942
-40,-24,3.870263
-40,-23,3.872367
-40,-22,3.88315
-41,-25,3.878679
-41,-24,3.872104
-41,-23,4.073562
-41,-22,3.874471
-42,-25,4.639538
-42,-24,3.871578
-42,-23,3.871315
-42,-22,3.881309
-43,-25,17.023418999999997
-43,-24,3.870263
-43,-23,3.871315
-43,-22,3.878679
-44,-25,3.8778900000000003
-44,-24,3.871315
-44,-23,3.906031
-44,-22,3.878416
-45,-25,3.8768380000000002
-45,-24,3.88052
-45,-23,3.8707890000000003
-45,-22,3.894985
-46,-25,3.875786
-46,-24,3.871578
-46,-23,17.021314999999998
-46,-22,3.919181
-47,-25,3.876312
-47,-24,3.872104
-47,-23,3.89893
-47,-22,3.8815720000000002
-48,-25,3.88052
-48,-24,3.873945
-48,-23,3.8707890000000003
-48,-22,3.8839390000000003
-49,-25,17.024471
-49,-24,3.8707890000000003
-49,-23,4.043843
-49,-22,3.887621
-50,-25,3.879731
-50,-24,3.871578
-50,-23,4.392581
-50,-22,3.9197070000000003
-51,-25,3.874997
-51,-24,3.871578
-51,-23,3.873682
-51,-22,3.883676
-52,-25,4.326042
-52,-24,3.871052
-52,-23,3.984931
-52,-22,4.391266
-53,-25,3.879468
-53,-24,3.873419
-53,-23,3.872893
-53,-22,3.920233
-54,-25,3.8768380000000002
-54,-24,3.873945
-54,-23,3.870263
-54,-22,3.947585
-55,-25,3.878679
-55,-24,3.895511
-55,-23,3.871052
-55,-22,3.8910400000000003
-56,-25,3.882887
-56,-24,3.8707890000000003
-56,-23,17.02263
-56,-22,3.918129
-57,-25,3.8792050000000002
-57,-24,3.8707890000000003
-57,-23,3.871052
-57,-22,3.913921
-58,-25,3.907609
-58,-24,3.871315
-58,-23,3.946796
-58,-22,3.881309
-59,-24,17.022104
-59,-23,17.021578
-59,-29,17.024207999999998
-58,-29,17.022893
-58,-28,3.870526
-58,-27,3.8742080000000003
-58,-26,3.9315420000000003
-57,-29,3.8765750000000003
-57,-28,3.9365390000000002
-57,-27,17.022104
-57,-26,3.8873580000000003
-56,-29,3.877627
-56,-28,3.872104
-56,-27,3.870263
-56,-26,3.879994
-55,-29,3.8792050000000002
-55,-28,3.8707890000000003
-55,-27,3.92523
-55,-26,3.8981410000000003
-54,-29,3.8755230000000003
-54,-28,17.021841
-54,-27,3.871315
-54,-26,3.8768380000000002
-53,-29,3.878153
-53,-28,3.870526
-53,-27,3.872104
-53,-26,3.8742080000000003
-52,-29,3.8778900000000003
-52,-28,17.021578
-52,-27,3.870526
-52,-26,3.8934070000000003
-51,-29,3.8768380000000002
-51,-28,3.871315
-51,-27,3.956264
-51,-26,3.881309
-50,-29,3.871578
-50,-28,3.872893
-50,-27,3.8742080000000003
-50,-26,3.9149730000000003
-49,-29,3.8768380000000002
-49,-28,3.871052
-49,-27,3.967047
-49,-26,3.873945
-48,-29,3.8778900000000003
-48,-28,3.870526
-48,-27,3.8718410000000003
-48,-26,3.884728
-47,-29,3.872893
-47,-28,3.871315
-47,-27,3.870263
-47,-26,3.8742080000000003
-46,-29,4.024381
-46,-28,3.870526
-46,-27,3.87
-46,-26,3.87
-45,-29,3.8768380000000002
-45,-28,3.871315
-45,-27,3.872893
-45,-26,3.941799
-44,-29,17.022893
-44,-28,3.8707890000000003
-44,-27,3.872104
-44,-26,3.920233
-43,-29,3.877101
-43,-28,3.888147
-43,-27,3.8707890000000003
-43,-26,3.878679
-42,-29,17.023682
-42,-28,3.8707890000000003
-42,-27,3.871315
-42,-26,3.884728
-41,-29,3.8849910000000003
-41,-28,3.873419
-41,-27,3.9830900000000002
-41,-26,3.907083
-40,-29,3.87526
-40,-28,17.021841
-40,-27,3.873945
-40,-26,3.927334
-39,-29,3.8778900000000003
-39,-28,3.870263
-39,-27,3.958105
-39,-26,3.8792050000000002
-38,-29,3.876312
-38,-28,3.87
-38,-27,3.871052
-38,-26,3.923915
-37,-29,3.881046
-37,-28,3.872104
-37,-27,3.874471
-37,-26,3.911554
-36,-29,3.8731560000000003
-36,-28,3.873419
-36,-27,3.874997
-36,-26,3.894985
-35,-29,3.878416
-35,-28,3.871052
-35,-27,3.872104
-35,-26,3.924704
-34,-29,3.87526
-34,-28,17.021578
-34,-27,3.8742080000000003
-34,-26,3.8963
-33,-29,3.879731
-33,-28,3.873682
-33,-27,3.870263
-33,-26,3.901034
-32,-29,3.877364
-32,-28,3.87
-32,-27,3.871052
-32,-26,3.870526
-31,-29,3.874997
-31,-28,3.872104
-31,-27,3.8731560000000003
-31,-26,3.945481
-30,-29,3.877627
-30,-28,3.871052
-30,-27,17.015003
-30,-26,3.878942
-29,-29,3.877627
-29,-28,3.87263
-29,-27,3.997555
-29,-26,3.870526
-28,-29,3.8778900000000003
-28,-28,3.871052
-28,-27,3.870263
-28,-26,3.884465
-27,-29,3.878416
-27,-28,3.871578
-27,-27,3.870263
-27,-26,3.8802570000000003
-26,-29,17.02263
-26,-28,3.872104
-26,-27,3.8718410000000003
-26,-26,3.87
-25,-29,3.879994
-25,-28,3.870263
-25,-27,3.87
-25,-26,3.879731
-24,-29,3.8765750000000003
-24,-28,3.874471
-24,-27,3.872893
-24,-26,3.9197070000000003
-23,-29,3.8815720000000002
-23,-28,3.871578
-23,-27,3.872104
-23,-26,3.920496
-22,-29,3.881309
-22,-28,3.8718410000000003
-22,-27,3.874997
-22,-26,3.9257560000000002
-21,-29,3.879994
-21,-28,3.870263
-21,-27,3.9352240000000003
-21,-26,3.8826240000000003
-20,-29,3.876312
-20,-28,3.871052
-20,-27,3.943377
-20,-26,3.8815720000000002
-19,-29,17.023945
-19,-28,3.872893
-19,-27,3.958368
-19,-26,3.916288
-18,-29,3.8815720000000002
-18,-28,3.871578
-18,-27,3.872893
-18,-26,3.916551
-17,-29,3.882361
-17,-28,3.871315
-17,-27,3.8731560000000003
-17,-26,3.915236
-16,-29,3.874734
-16,-28,3.872104
-16,-27,3.872367
-16,-26,3.913395
-15,-29,3.876312
-15,-28,3.870263
-15,-27,3.872104
-15,-26,3.870263
-14,-29,17.022367
-14,-28,3.8742080000000003
-14,-27,3.874471
-14,-26,3.932594
-13,-29,3.8768380000000002
-13,-28,3.870526
-13,-27,3.870263
-13,-26,3.887621
-12,-29,3.877101
-12,-28,3.871052
-12,-27,3.870526
-12,-26,3.8718410000000003
-11,-29,4.349975
-11,-28,3.871052
-11,-27,3.872104
-11,-26,3.880783
-10,-29,3.875786
-10,-28,3.872104
-10,-27,3.873419
-10,-26,17.02263
-9,-29,3.878416
-9,-28,3.871315
-9,-27,3.870263
-9,-26,3.8707890000000003
-8,-29,3.8778900000000003
-8,-28,3.8718410000000003
-8,-27,3.965732
-8,-26,3.910502
-7,-29,3.8802570000000003
-7,-28,3.870263
-7,-27,3.911028
-7,-26,3.9207590000000003
-6,-29,3.881309
-6,-28,3.871315
-6,-27,3.872367
-6,-26,17.02263
-5,-29,3.878416
-5,-28,3.871052
-5,-27,3.8707890000000003
-5,-26,3.880783
-4,-29,3.879468
-4,-28,3.872104
-4,-27,3.8731560000000003
-4,-26,3.91997
-3,-29,3.875786
-3,-28,3.871052
-3,-27,4.00939
-3,-26,3.8897250000000003
-2,-29,3.875786
-2,-28,3.87
-2,-27,3.872104
-2,-26,3.918918
-1,-29,3.8755230000000003
-1,-28,17.021841
-1,-27,3.996503
-1,-26,3.941799
0,-29,3.9865090000000003
0,-28,3.87
0,-27,3.907609
0,-26,17.022104
1,-29,17.024207999999998
1,-28,4.522766
1,-27,3.984405
1,-26,3.928649
2,-29,3.901297
2,-28,17.020789
2,-27,3.870263
2,-26,3.873682
3,-29,3.8765750000000003
3,-28,3.870526
3,-27,3.8707890000000003
3,-26,3.8731560000000003
4,-29,3.877627
4,-28,3.87
4,-27,17.020789
4,-26,3.884465
5,-29,3.882361
5,-28,3.872893
5,-27,17.021314999999998
5,-26,3.920496
6,-29,3.882361
6,-28,3.8731560000000003
6,-27,3.871578
6,-26,3.922863
7,-29,3.874471
7,-28,3.872893
7,-27,3.872104
7,-26,3.9210220000000002
8,-29,3.874471
8,-28,3.873682
8,-27,3.8742080000000003
8,-26,3.918129
9,-29,3.876312
9,-28,3.871578
9,-27,3.871315
9,-26,3.886569
10,-29,3.878416
10,-28,3.870263
10,-27,3.873419
10,-26,3.915762
11,-29,3.877627
11,-28,3.87
11,-27,3.871315
11,-26,3.881309
12,-29,3.874997
12,-28,3.872893
12,-27,3.874471
12,-26,3.915499
13,-29,3.877101
13,-28,3.8718410000000003
13,-27,3.908661
13,-26,3.8742080000000003
14,-29,3.876049
14,-28,3.871052
14,-27,3.870526
14,-26,3.888936
15,-29,3.877101
15,-28,3.870526
15,-27,3.87
15,-26,3.872893
16,-29,3.8768380000000002
16,-28,3.871315
16,-27,3.870263
16,-26,3.921811
17,-29,3.874471
17,-28,3.872104
17,-27,3.8707890000000003
17,-26,3.899982
18,-29,3.877627
18,-28,3.8707890000000003
18,-27,3.8886730000000003
18,-26,3.8802570000000003
19,-29,3.88315
19,-28,3.872104
19,-27,3.874734
19,-26,3.919444
20,-29,3.8778900000000003
20,-28,3.871052
20,-27,15.515640000000001
20,-26,3.8755230000000003
21,-29,3.873419
21,-28,3.8731560000000003
21,-27,3.871315
21,-26,3.9220740000000003
22,-29,3.878679
22,-28,3.8707890000000003
22,-27,3.871315
22,-26,3.884728
23,-29,3.875786
23,-28,3.871052
23,-27,3.871052
23,-26,3.872367
24,-29,3.878416
24,-28,3.8707890000000003
24,-27,3.87
24,-26,3.890514
25,-29,3.8815720000000002
25,-28,3.870263
25,-27,3.87263
25,-26,3.920233
26,-29,17.023418999999997
26,-28,3.873945
26,-27,3.874471
26,-26,3.917866
27,-29,3.877101
27,-28,3.870263
27,-27,3.870526
27,-26,3.884202
28,-29,3.879994
28,-28,3.870263
28,-27,3.872367
28,-26,3.916551
29,-29,3.8765750000000003
29,-28,4.184285
29,-27,3.871315
29,-26,3.878679
30,-29,3.877101
30,-28,3.870526
30,-27,3.871578
30,-26,3.884465
31,-29,6.146528
31,-28,3.8731560000000003
31,-27,4.212426
31,-26,3.871315
32,-29,3.8768380000000002
32,-28,3.870263
32,-27,4.38811
32,-26,17.022367
33,-29,3.8731560000000003
33,-28,3.872893
33,-27,3.875786
33,-26,3.902086
34,-29,3.877627
34,-28,3.871052
34,-27,3.8718410000000003
34,-26,17.021578
35,-29,4.105648
35,-28,3.8707890000000003
35,-27,3.873682
35,-26,3.9041900000000003
36,-29,3.877364
36,-28,4.103281
36,-27,3.874997
36,-26,3.931016
37,-29,3.8765750000000003
37,-28,3.872104
37,-27,17.021052
37,-26,17.022893
37,-30,17.022104
36,-33,17.023945
36,-32,3.871578
36,-31,17.022893
36,-30,3.8826240000000003
35,-33,3.87526
35,-32,3.874471
35,-31,3.9925580000000003
35,-30,3.9281230000000003
34,-33,17.023418999999997
34,-32,17.022104
34,-31,17.020526
34,-30,3.875786
33,-33,3.876312
33,-32,3.872893
33,-31,3.872104
33,-30,3.940747
32,-33,3.872367
32,-32,3.870526
32,-31,3.877101
32,-30,3.921811
31,-33,3.871315
31,-32,3.872104
31,-31,3.957053
31,-30,3.9052420000000003
30,-33,3.870526
30,-32,3.8731560000000003
30,-31,3.878942
30,-30,3.927597
29,-33,17.024471
29,-32,3.872104
29,-31,3.8707890000000003
29,-30,4.593513
28,-33,3.877627
28,-32,3.871052
28,-31,3.87
28,-30,3.993347
27,-33,3.878153
27,-32,3.870263
27,-31,3.871052
27,-30,3.927334
26,-33,3.877627
26,-32,3.870263
26,-31,3.87
26,-30,17.022367
25,-33,3.8765750000000003
25,-32,17.021841
25,-31,3.871052
25,-30,3.878679
24,-33,3.873945
24,-32,3.8731560000000003
24,-31,17.021578
24,-30,3.905768
23,-33,3.8947220000000002
23,-32,3.871052
23,-31,3.872893
23,-30,3.93838
22,-33,3.877101
22,-32,3.870263
22,-31,3.870526
22,-30,3.890514
21,-33,3.878153
21,-32,3.871315
21,-31,4.058045
21,-30,3.91471
20,-33,3.882098
20,-32,3.8718410000000003
20,-31,3.874997
20,-30,3.909187
19,-33,3.881046
19,-32,3.8718410000000003
19,-31,3.872893
19,-30,3.9126060000000003
18,-33,3.882098
18,-32,3.870263
18,-31,3.8731560000000003
18,-30,3.9233890000000002
17,-33,3.8826240000000003
17,-32,3.8718410000000003
17,-31,3.8731560000000003
17,-30,3.937328
16,-33,3.8778900000000003
16,-32,3.8707890000000003
16,-31,3.940484
16,-30,3.8815720000000002
15,-33,3.8765750000000003
15,-32,3.87263
15,-31,3.871578
15,-30,3.88315
14,-33,3.881046
14,-32,3.872104
14,-31,3.8742080000000003
14,-30,3.917077
13,-33,3.93312
13,-32,3.946533
13,-31,3.8731560000000003
13,-30,3.906294
12,-33,3.891303
12,-32,3.872367
12,-31,3.871052
12,-30,3.924178
11,-33,3.8765750000000003
11,-32,3.872893
11,-31,3.872893
11,-30,3.9389060000000002
10,-33,3.874734
10,-32,3.8707890000000003
10,-31,3.984931
10,-30,3.8778900000000003
9,-33,3.8718410000000003
9,-32,3.8718410000000003
9,-31,3.8718410000000003
9,-30,3.90945
8,-33,3.872893
8,-32,3.872367
8,-31,3.8742080000000003
8,-30,3.916814
7,-33,3.8778900000000003
7,-32,3.872104
7,-31,4.039109
7,-30,3.931016
6,-33,3.8742080000000003
6,-32,3.87526
6,-31,3.873419
6,-30,3.919444
5,-33,3.877101
5,-32,3.871578
5,-31,3.87
5,-30,3.947585
4,-33,3.873682
4,-32,3.874997
4,-31,3.91471
4,-30,3.894459
3,-33,3.879994
3,-32,3.870526
3,-31,3.873945
3,-30,3.91997
2,-33,3.8981410000000003
2,-32,3.871315
2,-31,3.87263
2,-30,3.913921
1,-33,3.871052
1,-32,3.877364
1,-31,3.8755230000000003
1,-30,3.885517
0,-33,3.878153
0,-32,3.871052
0,-31,3.8707890000000003
0,-30,3.928386
-1,-33,3.878679
-1,-32,3.8707890000000003
-1,-31,3.870263
-1,-30,3.888147
-2,-33,3.8765750000000003
-2,-32,3.871052
-2,-31,3.870263
-2,-30,3.878153
-3,-33,3.878942
-3,-32,17.022104
-3,-31,3.8707890000000003
-3,-30,3.9352240000000003
-4,-33,3.87526
-4,-32,3.872367
-4,-31,3.87
-4,-30,3.9207590000000003
-5,-33,3.8778900000000003
-5,-32,3.8718410000000003
-5,-31,3.871052
-5,-30,3.8731560000000003
-6,-33,3.882361
-6,-32,3.87263
-6,-31,3.958631
-6,-30,3.921548
-7,-33,3.877627
-7,-32,3.871052
-7,-31,3.871578
-7,-30,3.887095
-8,-33,3.873682
-8,-32,3.873682
-8,-31,3.87526
-8,-30,3.886569
-9,-33,17.023156
-9,-32,3.871052
-9,-31,3.87
-9,-30,3.951267
-10,-33,3.878679
-10,-32,3.8707890000000003
-10,-31,4.097758
-10,-30,3.881309
-11,-33,3.8768380000000002
-11,-32,3.8707890000000003
-11,-31,17.015792
-11,-30,3.881046
-12,-33,3.8765750000000003
-12,-32,3.872367
-12,-31,3.8718410000000003
-12,-30,3.879994
-13,-33,3.877627
-13,-32,3.871315
-13,-31,3.871052
-13,-30,3.934435
-14,-33,3.878416
-14,-32,3.870526
-14,-31,3.872893
-14,-30,3.886569
-15,-33,3.876312
-15,-32,3.936802
-15,-31,3.871315
-15,-30,3.874734
-16,-33,3.8792050000000002
-16,-32,3.870526
-16,-31,3.871315
-16,-30,17.022367
-17,-33,3.878679
-17,-32,3.870263
-17,-31,3.87
-17,-30,17.021841
-18,-33,3.879731
-18,-32,3.872367
-18,-31,3.8765750000000003
-18,-30,3.9244410000000003
-19,-33,3.879468
-19,-32,3.871315
-19,-31,3.8718410000000003
-19,-30,3.87263
-20,-33,3.8765750000000003
-20,-32,3.8707890000000003
-20,-31,3.871052
-20,-30,3.9233890000000002
-21,-33,3.878942
-21,-32,3.871052
-21,-31,3.87
-21,-30,3.889462
-22,-33,3.880783
-22,-32,3.8731560000000003
-22,-31,3.872893
-22,-30,17.022104
-23,-33,3.8768380000000002
-23,-32,3.8718410000000003
-23,-31,3.870526
-23,-30,3.871052
-24,-33,3.9496890000000002
-24,-32,3.870526
-24,-31,3.8707890000000003
-24,-30,3.8718410000000003
-25,-33,3.8707890000000003
-25,-32,3.870526
-25,-31,3.872893
-25,-30,3.908398
-26,-33,3.875786
-26,-32,3.8718410000000003
-26,-31,4.055415
-26,-30,3.8718410000000003
-27,-33,3.8742080000000003
-27,-32,3.875786
-27,-31,17.021578
-27,-30,3.918655
-28,-33,3.878679
-28,-32,3.871578
-28,-31,3.872367
-28,-30,3.884728
