X,Y,Value
-58,-105,3.8910400000000003
-58,-104,3.89367
-58,-103,3.8963
-58,-102,3.8963
-59,-105,3.8963
-59,-104,3.8963
-59,-103,3.90156
-59,-102,3.91208
-60,-105,3.9041900000000003
-60,-104,3.90156
-60,-103,3.9304900000000003
-60,-102,3.9304900000000003
-61,-105,3.90156
-61,-104,3.90156
-61,-103,3.9304900000000003
-61,-102,3.92786
-62,-105,3.8778900000000003
-62,-104,3.88052
-62,-103,17.02
-62,-102,3.87263
-63,-105,3.89893
-63,-104,3.8963
-63,-103,3.89893
-63,-102,3.91208
-64,-105,3.89893
-64,-104,3.88578
-64,-103,3.8910400000000003
-64,-102,3.90156
-65,-105,3.8963
-65,-104,3.8963
-65,-103,3.9041900000000003
-65,-102,3.9041900000000003
-66,-105,17.02
-66,-104,17.02
-66,-103,17.02
-66,-102,17.02
-66,-109,17.02
-66,-108,17.02
-66,-107,17.02
-66,-106,17.02
-65,-109,17.02
-65,-108,3.90156
-65,-107,17.02
-65,-106,17.02
-64,-109,3.87263
-64,-108,3.8778900000000003
-64,-107,3.87
-64,-106,3.87263
-63,-109,3.88052
-63,-108,3.88315
-63,-107,3.88052
-63,-106,3.88052
-62,-109,17.02
-62,-108,3.88841
-62,-107,3.89367
-62,-106,3.89367
-61,-109,3.88578
-61,-108,3.88841
-61,-107,3.88841
-61,-106,17.02
-60,-109,3.8778900000000003
-60,-108,17.02
-60,-107,3.88315
-60,-106,3.88578
-59,-109,3.9041900000000003
-59,-108,3.9041900000000003
-59,-107,3.9304900000000003
-59,-106,3.9304900000000003
-58,-109,3.89367
-58,-108,3.89893
-58,-107,3.9041900000000003
-58,-106,3.9041900000000003
-57,-109,3.88841
-57,-108,3.88841
-57,-107,3.90156
-57,-106,3.89893
-56,-109,3.88052
-56,-108,3.88841
-56,-107,3.88578
-56,-106,3.88578
-55,-109,3.90682
-55,-108,3.90156
-55,-107,3.93312
-55,-106,3.9304900000000003
-54,-109,3.8963
-54,-108,3.90156
-54,-107,3.9041900000000003
-54,-106,3.9173400000000003
-53,-109,3.8778900000000003
-53,-108,3.88315
-53,-107,3.88315
-53,-106,3.88052
-52,-109,3.9041900000000003
-52,-108,3.90156
-52,-107,3.93312
-52,-106,3.93312
-51,-109,3.87263
-51,-108,3.87263
-51,-107,3.87526
-51,-106,3.88052
-50,-109,3.9041900000000003
-50,-108,3.9041900000000003
-50,-107,3.9304900000000003
-50,-106,3.9304900000000003
-49,-109,3.87263
-49,-108,3.87526
-49,-107,3.87
-49,-106,3.87263
-48,-109,3.8963
-48,-108,3.8963
-48,-107,3.9173400000000003
-48,-106,3.91471
-47,-109,3.89367
-47,-108,3.89367
-47,-107,3.89893
-47,-106,3.9041900000000003
-46,-109,3.89367
-46,-108,3.88578
-46,-107,3.91208
-46,-106,3.90682
-45,-109,3.8963
-45,-108,3.8963
-45,-107,3.9173400000000003
-45,-106,3.90945
-44,-109,3.88841
-44,-108,3.88841
-44,-107,3.9041900000000003
-44,-106,3.89893
-43,-109,3.8910400000000003
-43,-108,3.88315
-43,-107,3.8963
-43,-106,3.90945
-42,-109,3.88841
-42,-108,3.8910400000000003
-42,-107,3.8910400000000003
-42,-106,3.8910400000000003
-41,-109,3.88578
-41,-108,3.88841
-41,-107,3.90156
-41,-106,3.8963
-40,-109,3.9041900000000003
-40,-108,3.9041900000000003
-40,-107,3.9304900000000003
-40,-106,3.9304900000000003
-39,-109,3.88315
-39,-108,3.88315
-39,-107,3.88052
-39,-106,3.88052
-38,-109,3.88052
-38,-108,3.88578
-38,-107,3.8910400000000003
-38,-106,3.88841
-37,-109,3.8963
-37,-108,3.8963
-37,-107,3.91997
-37,-106,3.9041900000000003
-36,-109,3.88578
-36,-108,3.88841
-36,-107,3.88841
-36,-106,3.88841
-35,-109,3.87263
-35,-108,3.87263
-35,-107,3.87263
-35,-106,3.87
-34,-109,3.88052
-34,-108,3.88578
-34,-107,3.88841
-34,-106,3.88841
-33,-109,3.89367
-33,-108,3.8963
-33,-107,3.90156
-33,-106,3.9041900000000003
-32,-109,3.9041900000000003
-32,-108,3.89893
-32,-107,3.92523
-32,-106,3.9226
-31,-109,3.88315
-31,-108,3.88315
-31,-107,3.88052
-31,-106,3.88052
-30,-109,3.89367
-30,-108,17.02
-30,-107,3.91471
-30,-106,3.91208
-29,-109,3.87
-29,-108,3.87263
-29,-107,3.87526
-29,-106,3.88052
-28,-109,3.87263
-28,-108,17.02
-28,-107,3.8778900000000003
-28,-106,3.87526
-27,-109,3.89367
-27,-108,3.89367
-27,-107,3.89893
-27,-106,3.89893
-26,-109,3.90156
-26,-108,3.89893
-26,-107,3.92523
-26,-106,3.91997
-25,-109,3.88052
-25,-108,3.88315
-25,-107,3.88052
-25,-106,3.8778900000000003
-24,-109,3.9041900000000003
-24,-108,3.9041900000000003
-24,-107,3.9304900000000003
-24,-106,3.9304900000000003
-23,-109,3.95153
-23,-108,3.8910400000000003
-23,-107,3.89367
-23,-106,3.88841
-22,-109,3.90156
-22,-108,3.8963
-22,-107,3.8963
-22,-106,3.91997
-21,-109,3.88578
-21,-108,3.8910400000000003
-21,-107,3.89367
-21,-106,3.8910400000000003
-20,-109,3.89893
-20,-108,3.8963
-20,-107,3.92523
-20,-106,3.91997
-19,-109,3.89367
-19,-108,3.89367
-19,-107,3.9041900000000003
-19,-106,3.9041900000000003
-18,-109,3.88841
-18,-108,3.8910400000000003
-18,-107,3.90682
-18,-106,3.9041900000000003
-17,-109,3.88315
-17,-108,3.88315
-17,-107,3.88578
-17,-106,3.88315
-16,-109,3.8963
-16,-108,3.89893
-16,-107,3.9041900000000003
-16,-106,3.90945
-15,-109,3.8910400000000003
-15,-108,3.8910400000000003
-15,-107,3.90945
-15,-106,3.9041900000000003
-14,-109,3.87263
-14,-108,3.8778900000000003
-14,-107,3.87
-14,-106,3.87263
-13,-109,3.8910400000000003
-13,-108,3.8910400000000003
-13,-107,3.90682
-13,-106,3.9041900000000003
-12,-109,3.87
-12,-108,3.87526
-12,-107,3.87263
-12,-106,3.87526
-11,-109,3.8963
-11,-108,3.8963
-11,-107,3.91997
-11,-106,3.91471
-10,-109,17.02
-10,-108,3.89367
-10,-107,3.89367
-10,-106,3.89367
-9,-109,3.87263
-9,-108,3.87263
-9,-107,3.87263
-9,-106,3.87526
-8,-109,3.89893
-8,-108,3.8963
-8,-107,3.91471
-8,-106,4.39337
-7,-109,3.87263
-7,-108,3.8778900000000003
-7,-107,3.87
-7,-106,3.87263
-6,-109,3.88578
-6,-108,3.88841
-6,-107,3.88841
-6,-106,3.8910400000000003
-5,-109,3.88052
-5,-108,3.88578
-5,-107,3.89367
-5,-106,3.88841
-4,-109,3.9041900000000003
-4,-108,3.90156
-4,-107,3.9304900000000003
-4,-106,3.92523
-3,-109,3.88052
-3,-108,3.88315
-3,-107,3.88315
-3,-106,3.88052
-2,-109,3.88315
-2,-108,3.88578
-2,-107,3.88578
-2,-106,3.88841
-1,-109,3.88315
-1,-108,3.8910400000000003
-1,-107,3.88578
-1,-106,3.88315
0,-109,3.8778900000000003
0,-108,3.88578
0,-107,3.8910400000000003
0,-106,3.88578
1,-109,3.9041900000000003
1,-108,3.89893
1,-107,3.93312
1,-106,3.9304900000000003
2,-109,3.8778900000000003
2,-108,3.87526
2,-107,3.88578
2,-106,3.88841
3,-109,3.8910400000000003
3,-108,3.89367
3,-107,3.90945
3,-106,3.90945
4,-109,3.87526
4,-108,3.87263
4,-107,3.88315
4,-106,3.88578
5,-109,3.89893
5,-108,3.88578
5,-107,3.8963
5,-106,3.9041900000000003
6,-109,3.89367
6,-108,3.8963
6,-107,3.91471
6,-106,3.91471
7,-109,3.92523
7,-108,3.8910400000000003
7,-107,3.88841
7,-106,3.88578
8,-109,3.88578
8,-108,3.88841
8,-107,3.89893
8,-106,3.8963
9,-109,3.88315
9,-108,3.88841
9,-107,3.89367
9,-106,3.89367
10,-109,3.87263
10,-108,3.8778900000000003
10,-107,3.87263
10,-106,3.87526
11,-109,3.88315
11,-108,3.88315
11,-107,3.88315
11,-106,3.88052
12,-109,3.87263
12,-108,3.87263
12,-107,3.87263
12,-106,3.87
13,-109,3.9041900000000003
13,-108,3.9041900000000003
13,-107,3.9304900000000003
13,-106,3.9304900000000003
14,-109,3.8778900000000003
14,-108,3.88315
14,-107,3.8778900000000003
14,-106,3.87526
15,-109,3.87526
15,-108,3.88052
15,-107,3.88315
15,-106,3.88052
16,-109,3.9041900000000003
16,-108,3.9041900000000003
16,-107,3.92786
16,-106,3.9304900000000003
17,-109,3.8910400000000003
17,-108,3.8910400000000003
17,-107,3.8963
17,-106,3.8963
18,-109,3.88578
18,-108,3.88841
18,-107,3.90156
18,-106,3.89893
19,-109,3.88841
19,-108,3.88841
19,-107,3.90156
19,-106,3.89893
20,-109,3.88578
20,-108,3.88841
20,-107,3.88841
20,-106,3.88841
21,-109,3.88578
21,-108,3.88841
21,-107,3.88841
21,-106,3.88841
22,-109,3.8910400000000003
22,-108,3.89367
22,-107,3.90945
22,-106,3.90682
23,-109,3.89893
23,-108,3.8963
23,-107,3.9226
23,-106,3.9173400000000003
24,-109,3.87
24,-108,3.87526
24,-107,3.87526
24,-106,3.8778900000000003
25,-109,3.88841
25,-108,3.8910400000000003
25,-107,3.8910400000000003
25,-106,3.8910400000000003
26,-109,3.8963
26,-108,3.8963
26,-107,3.9173400000000003
26,-106,3.91208
27,-109,3.87
27,-108,3.87526
27,-107,3.87526
27,-106,3.87526
28,-109,3.87526
28,-108,3.88315
28,-107,3.88315
28,-106,3.88052
29,-109,3.9041900000000003
29,-108,3.9041900000000003
29,-107,3.93312
29,-106,3.92786
30,-109,3.87263
30,-108,3.87
30,-107,3.8778900000000003
30,-106,3.88315
31,-109,3.88578
31,-108,3.88841
31,-107,3.88841
31,-106,3.88578
32,-109,3.8963
32,-108,3.8963
32,-107,3.91997
32,-106,3.91208
33,-109,3.87
33,-108,3.87263
33,-107,3.87263
33,-106,3.87526
34,-109,3.87526
34,-108,3.8778900000000003
34,-107,3.88052
34,-106,3.8778900000000003
35,-109,3.8963
35,-108,3.8963
35,-107,3.9173400000000003
35,-106,3.91471
36,-109,3.87526
36,-108,3.87
36,-107,3.88052
36,-106,3.88315
37,-109,3.87263
37,-108,3.87526
37,-107,3.99887
37,-106,3.87263
38,-109,3.89893
38,-108,3.8963
38,-107,3.92523
38,-106,3.91997
39,-109,3.89367
39,-108,3.89367
39,-107,3.91208
39,-106,3.91208
40,-109,3.88578
40,-108,3.88052
40,-107,3.8910400000000003
40,-106,3.8963
41,-109,3.8910400000000003
41,-108,3.8910400000000003
41,-107,3.8963
41,-106,3.8963
42,-109,3.88578
42,-108,3.88841
42,-107,3.8963
42,-106,3.89367
43,-109,17.02
43,-108,3.88841
43,-107,3.88841
43,-106,3.88578
44,-109,17.02
44,-108,3.89367
44,-107,3.91471
44,-106,3.91471
45,-109,17.02
45,-108,3.87526
45,-107,3.87526
45,-106,3.8778900000000003
46,-109,3.89367
46,-108,3.89367
46,-107,17.02
46,-106,3.90156
47,-109,3.89367
47,-108,3.8963
47,-107,3.91208
47,-106,3.90945
48,-109,3.87526
48,-108,3.8778900000000003
48,-107,3.87
48,-106,3.87
49,-109,3.8910400000000003
49,-108,3.8910400000000003
49,-107,3.89367
49,-106,3.8963
50,-109,3.9041900000000003
50,-108,17.02
50,-107,3.93312
50,-106,3.9304900000000003
51,-109,3.88841
51,-108,3.8910400000000003
51,-107,3.89367
51,-106,3.89367
52,-109,3.9041900000000003
52,-108,17.02
52,-107,3.92523
52,-106,3.93575
53,-109,3.88578
53,-108,3.88841
53,-107,3.88578
53,-106,3.88841
54,-109,3.89893
54,-108,3.8963
54,-107,3.91997
54,-106,3.91471
55,-109,3.88578
55,-108,3.88841
55,-107,3.8910400000000003
55,-106,3.88841
56,-109,3.8963
56,-108,3.8963
56,-107,3.9173400000000003
56,-106,3.91208
57,-109,17.02
57,-108,17.02
57,-107,3.9041900000000003
57,-106,3.88578
57,-113,3.89893
57,-112,3.90156
57,-111,17.02
57,-110,17.02
56,-113,17.02
56,-112,3.8910400000000003
56,-111,3.88841
56,-110,3.88841
55,-113,3.87
55,-112,3.87526
55,-111,3.87526
55,-110,17.02
54,-113,3.88578
54,-112,3.88841
54,-111,3.89893
54,-110,3.89367
53,-113,3.8963
53,-112,3.89367
53,-111,3.90156
53,-110,3.91208
52,-113,3.87526
52,-112,3.88052
52,-111,3.88052
52,-110,3.88052
51,-113,3.8963
51,-112,3.8963
51,-111,3.9041900000000003
51,-110,3.90945
50,-113,3.9041900000000003
50,-112,3.9041900000000003
50,-111,3.9304900000000003
50,-110,3.9304900000000003
49,-113,3.88315
49,-112,3.88578
49,-111,3.88578
49,-110,3.88578
48,-113,17.02
48,-112,3.89893
48,-111,3.92523
48,-110,3.9226
47,-113,3.9041900000000003
47,-112,3.90945
47,-111,3.91208
47,-110,3.93575
46,-113,3.90682
46,-112,3.90682
46,-111,17.02
46,-110,17.02
45,-113,3.8963
45,-112,3.8963
45,-111,3.90156
45,-110,3.91208
44,-113,3.8963
44,-112,3.8963
44,-111,17.02
44,-110,3.91208
43,-113,3.89893
43,-112,3.89367
43,-111,3.8963
43,-110,3.91208
42,-113,3.9041900000000003
42,-112,3.9041900000000003
42,-111,3.92523
42,-110,3.93575
41,-113,3.88315
41,-112,3.88578
41,-111,3.88578
41,-110,3.88578
40,-113,3.88578
40,-112,3.88841
40,-111,3.88841
40,-110,3.88841
39,-113,3.90682
39,-112,3.90682
39,-111,3.92523
39,-110,3.93575
38,-113,3.87263
38,-112,3.8778900000000003
38,-111,3.87
38,-110,3.87263
37,-113,3.9041900000000003
37,-112,3.88315
37,-111,3.93312
37,-110,3.93312
36,-113,3.9041900000000003
36,-112,3.90945
36,-111,3.91208
36,-110,3.94101
35,-113,3.8963
35,-112,3.8963
35,-111,3.89893
35,-110,3.91208
34,-113,3.9041900000000003
34,-112,3.90945
34,-111,3.91208
34,-110,3.93575
33,-113,3.8963
33,-112,3.8963
33,-111,17.02
33,-110,3.91208
32,-113,3.9041900000000003
32,-112,3.9041900000000003
32,-111,3.9304900000000003
32,-110,3.92523
31,-113,3.9041900000000003
31,-112,3.90945
31,-111,3.90945
31,-110,3.93575
30,-113,3.8963
30,-112,3.8963
30,-111,3.9041900000000003
30,-110,3.90945
29,-113,3.9041900000000003
29,-112,3.91208
29,-111,3.91208
29,-110,3.93838
28,-113,3.88841
28,-112,3.88315
28,-111,3.8963
28,-110,3.9041900000000003
27,-113,3.89893
27,-112,3.89367
27,-111,3.89367
27,-110,3.91208
26,-113,3.90682
26,-112,3.9041900000000003
26,-111,3.9304900000000003
26,-110,3.9304900000000003
25,-113,3.89893
25,-112,3.8910400000000003
25,-111,3.89367
25,-110,3.90945
24,-113,3.90682
24,-112,3.90945
24,-111,3.91208
24,-110,3.94101
23,-113,3.8910400000000003
23,-112,3.88841
23,-111,3.89893
23,-110,3.90945
22,-113,3.89893
22,-112,3.89367
22,-111,3.89367
22,-110,3.91208
21,-113,3.88578
21,-112,3.8778900000000003
21,-111,3.88315
21,-110,3.8910400000000003
20,-113,3.90682
20,-112,3.90945
20,-111,3.9173400000000003
20,-110,3.93838
19,-113,3.8910400000000003
19,-112,3.88841
19,-111,3.89893
19,-110,3.90682
18,-113,3.8963
18,-112,17.02
18,-111,3.9041900000000003
18,-110,3.91208
17,-113,3.9041900000000003
17,-112,3.91208
17,-111,3.91208
17,-110,3.93838
16,-113,3.88841
16,-112,3.88052
16,-111,3.88315
16,-110,3.8910400000000003
15,-113,3.9041900000000003
15,-112,3.91208
15,-111,3.91208
15,-110,3.94101
14,-113,3.8963
14,-112,3.8910400000000003
14,-111,3.89367
14,-110,3.90945
13,-113,3.88315
13,-112,3.87263
13,-111,3.8778900000000003
13,-110,3.88052
12,-113,3.9041900000000003
12,-112,3.9041900000000003
12,-111,3.9304900000000003
12,-110,3.93312
11,-113,3.88841
11,-112,3.88315
11,-111,3.88578
11,-110,3.8910400000000003
10,-113,3.89893
10,-112,3.90682
10,-111,3.90682
10,-110,3.9226
9,-113,3.8963
9,-112,3.88578
9,-111,3.88841
9,-110,3.89893
8,-113,3.8778900000000003
8,-112,3.87263
8,-111,3.88578
8,-110,3.88841
7,-113,3.87526
7,-112,3.87263
7,-111,3.87263
7,-110,4.82732
6,-113,3.90156
6,-112,3.90682
6,-111,3.90945
6,-110,3.92786
5,-113,3.89893
5,-112,3.88578
5,-111,3.89367
5,-110,3.90156
4,-113,3.87
4,-112,3.8778900000000003
4,-111,3.8778900000000003
4,-110,3.8778900000000003
3,-113,3.8963
3,-112,3.90156
3,-111,3.9041900000000003
3,-110,3.9173400000000003
2,-113,3.89893
2,-112,3.8963
2,-111,3.89893
2,-110,3.91471
1,-113,3.87
1,-112,3.87526
1,-111,3.8778900000000003
1,-110,3.87263
0,-113,3.9041900000000003
0,-112,3.91208
0,-111,3.91208
0,-110,3.93575
-1,-113,3.90156
-1,-112,3.8910400000000003
-1,-111,3.8963
-1,-110,3.90945
-2,-113,3.88841
-2,-112,3.88578
-2,-111,3.89893
-2,-110,3.90682
-3,-113,3.90156
-3,-112,3.88841
-3,-111,3.8963
-3,-110,3.90682
-4,-113,3.88052
-4,-112,3.88578
-4,-111,3.8910400000000003
-4,-110,3.88841
-5,-113,3.88315
-5,-112,3.88052
-5,-111,3.89367
-5,-110,3.89893
-6,-113,3.87526
-6,-112,3.88052
-6,-111,3.88052
-6,-110,3.88052
-7,-113,3.9041900000000003
-7,-112,3.90682
-7,-111,3.91208
-7,-110,3.93575
-8,-113,3.88052
-8,-112,3.87526
-8,-111,3.8778900000000003
-8,-110,3.88315
-9,-113,3.90156
-9,-112,3.90682
-9,-111,3.90945
-9,-110,3.9304900000000003
-10,-113,3.88052
-10,-112,3.87526
-10,-111,3.88578
-10,-110,3.8910400000000003
-11,-113,3.88578
-11,-112,3.8778900000000003
-11,-111,3.88315
-11,-110,3.8910400000000003
-12,-113,3.88052
-12,-112,3.88578
-12,-111,3.89367
-12,-110,3.88841
-13,-113,3.88052
-13,-112,3.8778900000000003
-13,-111,3.88841
-13,-110,3.89367
-14,-113,3.88052
-14,-112,3.87526
-14,-111,3.88841
-14,-110,3.8910400000000003
-15,-113,3.88052
-15,-112,3.87263
-15,-111,3.87526
-15,-110,3.88315
-16,-113,3.88315
-16,-112,3.8778900000000003
-16,-111,3.8778900000000003
-16,-110,3.88578
-17,-113,3.88052
-17,-112,3.8778900000000003
-17,-111,3.88841
-17,-110,3.8910400000000003
-18,-113,3.87526
-18,-112,3.88315
-18,-111,3.88578
-18,-110,3.88315
-19,-113,3.9041900000000003
-19,-112,3.9041900000000003
-19,-111,3.9304900000000003
-19,-110,3.92786
-20,-113,3.87
-20,-112,3.8778900000000003
-20,-111,3.87263
-20,-110,3.87526
-21,-113,3.88052
-21,-112,3.88578
-21,-111,3.8910400000000003
-21,-110,3.88578
-22,-113,3.8963
-22,-112,3.8963
-22,-111,3.90945
-22,-110,3.91471
-23,-113,3.87
-23,-112,3.87263
-23,-111,3.87526
-23,-110,3.8778900000000003
-24,-113,3.88315
-24,-112,3.88578
-24,-111,3.89367
-24,-110,3.88841
-25,-113,3.88841
-25,-112,3.8910400000000003
-25,-111,3.8910400000000003
-25,-110,3.8910400000000003
-26,-113,3.8778900000000003
-26,-112,3.88578
-26,-111,3.88578
-26,-110,3.88841
-27,-113,17.02
-27,-112,3.87526
-27,-111,3.87263
-27,-110,3.87526
-28,-113,3.88578
-28,-112,3.88841
-28,-111,3.89893
-28,-110,3.89893
-29,-113,3.8963
-29,-112,3.8963
-29,-111,3.91471
-29,-110,17.02
-30,-113,3.88052
-30,-112,3.88315
-30,-111,3.88052
-30,-110,3.88052
-31,-113,3.87263
-31,-112,3.87526
-31,-111,3.8778900000000003
-31,-110,3.8778900000000003
-32,-113,3.8910400000000003
-32,-112,3.8910400000000003
-32,-111,3.91208
-32,-110,17.02
-33,-113,3.87526
-33,-112,3.88052
-33,-111,3.87526
-33,-110,3.87263
-34,-113,3.88315
-34,-112,3.88841
-34,-111,3.8963
-34,-110,3.89367
-35,-113,3.88578
-35,-112,3.88052
-35,-111,3.8963
-35,-110,3.90156
-36,-113,3.88315
-36,-112,3.88841
-36,-111,3.89893
-36,-110,3.89367
-37,-113,3.89893
-37,-112,3.8963
-37,-111,3.92523
-37,-110,3.9173400000000003
-38,-113,3.8778900000000003
-38,-112,3.88052
-38,-111,3.87526
-38,-110,3.87526
-39,-113,3.8963
-39,-112,3.8963
-39,-111,3.91997
-39,-110,3.91471
-40,-113,3.87526
-40,-112,3.87263
-40,-111,3.88315
-40,-110,3.88578
-41,-113,3.88315
-41,-112,3.88841
-41,-111,3.88578
-41,-110,3.88841
-42,-113,3.8910400000000003
-42,-112,3.8910400000000003
-42,-111,3.90682
-42,-110,3.89893
-43,-113,3.8910400000000003
-43,-112,3.89367
-43,-111,3.90945
-43,-110,3.90682
-44,-113,3.87263
-44,-112,3.87
-44,-111,3.88052
-44,-110,3.88315
-45,-113,3.89367
-45,-112,3.8963
-45,-111,3.91471
-45,-110,3.91208
-46,-113,3.88315
-46,-112,3.88578
-46,-111,3.88578
-46,-110,3.88578
-47,-113,3.89367
-47,-112,3.89893
-47,-111,3.9041900000000003
-47,-110,3.90682
-48,-113,3.87526
-48,-112,3.88052
-48,-111,3.88052
-48,-110,3.88052
-49,-113,3.88841
-49,-112,3.88841
-49,-111,3.8910400000000003
-49,-110,3.88841
-50,-113,3.89367
-50,-112,3.89367
-50,-111,3.8910400000000003
-50,-110,3.91208
-51,-113,3.87263
-51,-112,3.8778900000000003
-51,-111,3.87
-51,-110,3.87263
-52,-113,3.8910400000000003
-52,-112,3.89367
-52,-111,3.90945
-52,-110,3.90682
-53,-113,3.88315
-53,-112,3.88841
-53,-111,3.88315
-53,-110,3.88841
-54,-113,3.8910400000000003
-54,-112,3.8910400000000003
-54,-111,3.90945
-54,-110,3.90682
-55,-113,3.8910400000000003
-55,-112,3.89893
-55,-111,3.89893
-55,-110,3.90156
-56,-113,3.90156
-56,-112,17.02
-56,-111,3.88578
-56,-110,3.88578
-57,-113,17.02
-57,-112,17.02
-57,-111,17.02
-57,-110,3.90156
-58,-113,3.9041900000000003
-58,-112,3.90156
-58,-111,3.92786
-58,-110,3.92786
-59,-113,3.88578
-59,-112,3.88841
-59,-111,3.88841
-59,-110,3.88841
-60,-113,17.02
-60,-112,3.9041900000000003
-60,-111,3.93312
-60,-110,3.9304900000000003
-61,-113,3.89367
-61,-112,3.8963
-61,-111,17.02
-61,-110,3.9041900000000003
-62,-113,3.88315
-62,-112,3.87526
-62,-111,13.006620000000002
-62,-110,3.88841
-63,-113,17.02
-63,-112,17.02
-63,-111,3.91471
-63,-110,3.90945
-64,-113,3.9041900000000003
-64,-112,3.88052
-64,-111,3.9226
-64,-110,3.93575
-65,-113,3.87
-65,-112,3.87526
-65,-111,3.87263
-65,-110,17.02
-66,-113,17.02
-66,-112,17.02
-66,-111,17.02
-66,-110,17.02
-66,-117,17.02
-66,-116,17.02
-66,-115,17.02
-66,-114,17.02
-65,-117,3.89893
-65,-116,3.8963
-65,-115,3.91997
-65,-114,3.91471
-64,-117,3.90682
-64,-116,3.9041900000000003
-64,-115,3.92523
-64,-114,17.02
-63,-117,3.87
-63,-116,3.87526
-63,-115,3.87263
-63,-114,17.02
-62,-117,3.90156
-62,-116,3.8910400000000003
-62,-115,17.02
-62,-114,3.91208
-61,-117,17.02
-61,-116,17.02
-61,-115,3.91208
-61,-114,3.93838
-60,-117,3.8963
-60,-116,3.8963
-60,-115,3.8963
-60,-114,17.02
-59,-117,3.9041900000000003
-59,-116,17.02
-59,-115,3.9304900000000003
-59,-114,3.9304900000000003
-58,-117,3.8963
-58,-116,17.02
-58,-115,17.02
-58,-114,3.90945
-57,-117,3.9041900000000003
-57,-116,17.02
-57,-115,3.9304900000000003
-57,-114,17.02
-56,-117,3.88578
-56,-116,3.90156
-56,-115,17.02
-56,-114,17.02
-55,-117,3.90156
-55,-116,17.02
-55,-115,3.8963
-55,-114,3.90682
-54,-117,3.9041900000000003
-54,-116,3.90945
-54,-115,3.91471
-54,-114,3.93838
-53,-117,3.88578
-53,-116,3.8910400000000003
-53,-115,3.8910400000000003
-53,-114,3.88841
-52,-117,3.8963
-52,-116,3.90156
-52,-115,3.9041900000000003
-52,-114,3.90945
-51,-117,3.8963
-51,-116,3.90156
-51,-115,3.9041900000000003
-51,-114,3.90682
-50,-117,3.89367
-50,-116,3.89367
-50,-115,3.90682
-50,-114,3.90682
-49,-117,3.88578
-49,-116,3.8910400000000003
-49,-115,3.88841
-49,-114,3.88841
-48,-117,3.9041900000000003
-48,-116,3.90156
-48,-115,3.92786
-48,-114,3.92786
-47,-117,3.89367
-47,-116,3.8963
-47,-115,3.89893
-47,-114,3.9041900000000003
-46,-117,3.87263
-46,-116,3.8778900000000003
-46,-115,3.8778900000000003
-46,-114,3.87526
-45,-117,3.89367
-45,-116,3.8963
-45,-115,3.90156
-45,-114,3.90156
-44,-117,3.9041900000000003
-44,-116,3.90682
-44,-115,3.9304900000000003
-44,-114,3.93312
-43,-117,3.88315
-43,-116,3.88578
-43,-115,3.88578
-43,-114,3.88578
-42,-117,3.8963
-42,-116,3.90945
-42,-115,3.89893
-42,-114,3.91208
-41,-117,3.90682
-41,-116,3.9041900000000003
-41,-115,3.9304900000000003
-41,-114,3.93312
-40,-117,3.88841
-40,-116,3.8910400000000003
-40,-115,3.8910400000000003
-40,-114,3.8910400000000003
-39,-117,3.9041900000000003
-39,-116,3.9041900000000003
-39,-115,3.93312
-39,-114,3.9304900000000003
-38,-117,3.9041900000000003
-38,-116,3.90682
-38,-115,3.9173400000000003
-38,-114,3.93575
-37,-117,3.8963
-37,-116,3.90156
-37,-115,3.9041900000000003
-37,-114,3.90945
-36,-117,3.9041900000000003
-36,-116,4.03569
-36,-115,3.93575
-36,-114,3.9304900000000003
-35,-117,3.89367
-35,-116,3.8963
-35,-115,3.90156
-35,-114,3.90156
-34,-117,3.8963
-34,-116,3.8963
-34,-115,3.91471
-34,-114,3.90945
-33,-117,3.91208
-33,-116,3.90682
-33,-115,3.92523
-33,-114,3.93312
-32,-117,3.8910400000000003
-32,-116,3.89367
-32,-115,3.8963
-32,-114,3.8963
-31,-117,3.8778900000000003
-31,-116,3.88315
-31,-115,3.88578
-31,-114,3.88315
-30,-117,3.9041900000000003
-30,-116,3.90945
-30,-115,3.91471
-30,-114,3.93575
-29,-117,3.88578
-29,-116,3.88841
-29,-115,3.88841
-29,-114,3.88841
-28,-117,3.89893
-28,-116,3.8963
-28,-115,3.8963
-28,-114,3.90945
-27,-117,3.9041900000000003
-27,-116,3.9041900000000003
-27,-115,3.93312
-27,-114,3.9304900000000003
-26,-117,3.88841
-26,-116,3.8910400000000003
-26,-115,3.8910400000000003
-26,-114,3.89367
-25,-117,3.9041900000000003
-25,-116,3.90156
-25,-115,3.92786
-25,-114,3.92523
-24,-117,3.8963
-24,-116,3.89893
-24,-115,3.9041900000000003
-24,-114,3.90682
-23,-117,3.9041900000000003
-23,-116,3.9041900000000003
-23,-115,3.9304900000000003
-23,-114,3.92786
-22,-117,3.9041900000000003
-22,-116,17.02
-22,-115,3.9304900000000003
-22,-114,3.92786
-21,-117,3.89367
-21,-116,3.87263
-21,-115,3.88315
-21,-114,3.90156
-20,-117,3.8910400000000003
-20,-116,3.8910400000000003
-20,-115,3.89367
-20,-114,3.89367
-19,-117,3.9041900000000003
-19,-116,3.90156
-19,-115,3.9304900000000003
-19,-114,3.92786
-18,-117,3.88052
-18,-116,3.88315
-18,-115,3.88052
-18,-114,3.8778900000000003
-17,-117,3.9041900000000003
-17,-116,3.9041900000000003
-17,-115,3.92786
