X,Y,Value
-71,-137,17.021314999999998
-71,-136,3.890514
-71,-135,17.022893
-71,-134,17.020789
-72,-137,17.022367
-72,-136,4.302635
-72,-135,17.022104
-72,-134,17.020526
-73,-137,17.021841
-73,-136,3.878679
-73,-135,17.021314999999998
-73,-134,17.020789
-74,-137,17.023156
-74,-136,6.553915
-74,-135,17.022893
-74,-134,17.020263
-74,-141,17.021841
-74,-140,17.018947999999998
-74,-139,17.021841
-74,-138,17.021841
-73,-141,17.022367
-73,-140,3.878416
-73,-139,17.021314999999998
-73,-138,17.021052
-72,-141,17.020526
-72,-140,3.9389060000000002
-72,-139,17.021578
-72,-138,17.020789
-71,-141,17.021578
-71,-140,3.874471
-71,-139,17.021578
-71,-138,17.021314999999998
-70,-141,17.021314999999998
-70,-140,3.876049
-70,-139,17.021052
-70,-138,17.021841
-69,-141,3.8802570000000003
-69,-140,3.886043
-69,-139,3.8957740000000003
-69,-138,17.020263
-68,-141,17.020789
-68,-140,4.048577
-68,-139,3.881046
-68,-138,17.02263
-67,-141,3.8707890000000003
-67,-140,17.020789
-67,-139,3.8957740000000003
-67,-138,3.87263
-66,-141,3.875786
-66,-140,3.878153
-66,-139,3.8742080000000003
-66,-138,3.8765750000000003
-65,-141,17.021841
-65,-140,3.871315
-65,-139,3.88315
-65,-138,3.8731560000000003
-64,-141,3.8731560000000003
-64,-140,3.882361
-64,-139,3.886043
-64,-138,3.872104
-63,-141,3.8742080000000003
-63,-140,3.9005080000000003
-63,-139,3.886832
-63,-138,3.87526
-62,-141,3.881309
-62,-140,3.889462
-62,-139,3.896563
-62,-138,3.904716
-61,-141,3.870263
-61,-140,3.8849910000000003
-61,-139,3.887095
-61,-138,3.872104
-60,-141,3.872367
-60,-140,3.8768380000000002
-60,-139,3.8792050000000002
-60,-138,3.943377
-59,-141,3.873682
-59,-140,3.879468
-59,-139,3.888147
-59,-138,3.870263
-58,-141,3.889462
-58,-140,3.890777
-58,-139,3.9005080000000003
-58,-138,3.872367
-57,-141,17.021578
-57,-140,3.903138
-57,-139,3.879468
-57,-138,3.874471
-56,-141,3.874997
-56,-140,3.8863060000000003
-56,-139,17.021841
-56,-138,17.020789
-55,-141,17.021841
-55,-140,3.905768
-55,-139,17.022104
-55,-138,17.021314999999998
-54,-141,17.023156
-54,-140,4.194279
-54,-139,17.021841
-54,-138,17.021841
-53,-141,17.021052
-53,-140,5.745979
-53,-139,17.021841
-53,-138,17.020526
-52,-141,17.021841
-52,-140,17.02
-52,-139,17.023156
-52,-138,17.020789
-51,-141,17.022104
-51,-140,17.019737
-51,-139,17.021578
-51,-138,17.021052
-50,-141,17.022367
-50,-140,17.019737
-50,-139,17.021578
-50,-138,17.021578
-49,-141,17.022893
-49,-140,17.019737
-49,-139,17.022104
-49,-138,17.021578
-48,-141,17.022893
-48,-140,17.021052
-48,-139,17.022893
-48,-138,17.020789
-47,-141,17.021841
-47,-140,17.02
-47,-139,17.021841
-47,-138,17.021314999999998
-46,-141,17.023156
-46,-140,17.020526
-46,-139,17.022893
-46,-138,17.020526
-45,-141,17.023156
-45,-140,17.019737
-45,-139,17.021578
-45,-138,17.021314999999998
-44,-141,17.022893
-44,-140,17.020263
-44,-139,17.022104
-44,-138,17.020789
-43,-141,17.022893
-43,-140,17.018947999999998
-43,-139,17.021578
-43,-138,17.021314999999998
-42,-141,17.021841
-42,-140,17.019737
-42,-139,17.021841
-42,-138,17.021314999999998
-41,-141,17.022367
-41,-140,17.021052
-41,-139,17.022104
-41,-138,17.021578
-40,-141,17.022367
-40,-140,17.02
-40,-139,17.021841
-40,-138,17.021578
-39,-141,17.021841
-39,-140,17.02
-39,-139,17.021578
-39,-138,17.020789
-38,-141,17.022104
-38,-140,17.020789
-38,-139,17.022104
-38,-138,17.02
-37,-141,17.021841
-37,-140,9.686771
-37,-139,17.022104
-37,-138,17.020526
-36,-141,17.021841
-36,-140,5.1216170000000005
-36,-139,17.022367
-36,-138,17.021052
-35,-141,17.023418999999997
-35,-140,4.108541
-35,-139,17.022367
-35,-138,17.020526
-34,-141,17.02263
-34,-140,3.90945
-34,-139,17.021841
-34,-138,17.021578
-33,-141,17.022367
-33,-140,3.8765750000000003
-33,-139,17.022367
-33,-138,17.022104
-32,-141,17.020789
-32,-140,3.89367
-32,-139,3.8863060000000003
-32,-138,3.873419
-31,-141,3.885254
-31,-140,3.88315
-31,-139,3.887884
-31,-138,17.021052
-30,-141,3.883413
-30,-140,3.8910400000000003
-30,-139,3.902086
-30,-138,3.8755230000000003
-29,-141,3.877627
-29,-140,3.900771
-29,-139,3.884728
-29,-138,3.8731560000000003
-28,-141,3.873945
-28,-140,3.8873580000000003
-28,-139,3.913395
-28,-138,3.873419
-27,-141,3.8826240000000003
-27,-140,3.88578
-27,-139,3.88315
-27,-138,3.877101
-26,-141,3.8742080000000003
-26,-140,3.884728
-26,-139,3.875786
-26,-138,3.870263
-25,-141,3.872367
-25,-140,3.8886730000000003
-25,-139,3.917866
-25,-138,3.873682
-24,-141,3.8768380000000002
-24,-140,3.8910400000000003
-24,-139,3.88841
-24,-138,3.878416
-23,-141,3.878153
-23,-140,3.8815720000000002
-23,-139,3.898404
-23,-138,3.909187
-22,-141,3.874997
-22,-140,3.881835
-22,-139,3.884728
-22,-138,3.8707890000000003
-21,-141,3.8707890000000003
-21,-140,3.878942
-21,-139,3.948637
-21,-138,3.876049
-20,-141,3.8718410000000003
-20,-140,3.924704
-20,-139,3.9018230000000003
-20,-138,3.871578
-19,-141,3.884728
-19,-140,3.90156
-19,-139,3.891566
-19,-138,3.870263
-18,-141,3.9244410000000003
-18,-140,3.929701
-18,-139,3.900245
-18,-138,3.882887
-17,-141,4.080137
-17,-140,3.88578
-17,-139,3.893144
-17,-138,3.895511
-16,-141,3.8873580000000003
-16,-140,3.913921
-16,-139,3.891566
-16,-138,3.879468
-15,-141,3.8963
-15,-140,3.897615
-15,-139,3.8886730000000003
-15,-138,3.878679
-14,-141,3.929701
-14,-140,3.899193
-14,-139,3.894459
-14,-138,3.8802570000000003
-13,-141,3.885517
-13,-140,3.881835
-13,-139,3.963628
-13,-138,3.882098
-12,-141,3.8839390000000003
-12,-140,3.8923550000000002
-12,-139,3.8947220000000002
-12,-138,3.87263
-11,-141,3.887884
-11,-140,4.1556180000000005
-11,-139,3.909976
-11,-138,3.8802570000000003
-10,-141,3.91208
-10,-140,4.000711
-10,-139,3.89893
-10,-138,3.88315
-9,-141,3.87263
-9,-140,3.954686
-9,-139,3.91208
-9,-138,17.021314999999998
-8,-141,4.042002
-8,-140,3.8768380000000002
-8,-139,3.8910400000000003
-8,-138,3.874734
-7,-141,4.034375
-7,-140,3.889199
-7,-139,3.887621
-7,-138,3.878679
-6,-141,3.876049
-6,-140,3.89367
-6,-139,3.943903
-6,-138,3.8718410000000003
-5,-141,3.9615240000000003
-5,-140,3.904716
-5,-139,3.902612
-5,-138,3.91471
-4,-141,3.9794080000000003
-4,-140,4.18823
-4,-139,3.895248
-4,-138,3.8849910000000003
-3,-141,3.877627
-3,-140,3.888936
-3,-139,4.208744
-3,-138,3.973096
-2,-141,3.8934070000000003
-2,-140,3.887884
-2,-139,3.884728
-2,-138,3.8765750000000003
-1,-141,3.902086
-1,-140,3.882098
-1,-139,3.958631
-1,-138,3.907083
0,-141,3.906294
0,-140,3.886569
0,-139,4.230047
0,-138,4.166927
1,-141,3.9962400000000002
1,-140,3.952319
1,-139,3.896826
1,-138,3.933909
2,-141,3.900245
2,-140,3.917077
2,-139,3.92523
2,-138,3.8802570000000003
3,-141,3.962313
3,-140,3.930753
3,-139,3.911554
3,-138,3.8768380000000002
4,-141,4.231625
4,-140,3.918129
4,-139,3.8934070000000003
4,-138,3.892092
5,-141,3.887884
5,-140,3.900771
5,-139,3.925493
5,-138,3.874734
6,-141,3.888147
6,-140,3.932068
6,-139,4.751839
6,-138,4.626914
7,-141,3.883676
7,-140,3.952845
7,-139,3.9078720000000002
7,-138,3.872893
8,-141,3.882098
8,-140,3.9770410000000003
8,-139,5.126088
8,-138,3.8897250000000003
9,-141,3.870263
9,-140,3.980197
9,-139,3.973885
9,-138,3.8873580000000003
10,-141,3.873419
10,-140,3.87526
10,-139,4.509879
10,-138,3.8815720000000002
11,-141,3.928386
11,-140,3.932331
11,-139,3.967047
11,-138,3.885517
12,-141,3.958105
12,-140,3.951004
12,-139,3.885254
12,-138,3.872893
13,-141,3.926019
13,-140,3.90945
13,-139,3.940747
13,-138,3.8707890000000003
14,-141,3.883676
14,-140,3.906294
14,-139,3.895511
14,-138,3.8731560000000003
15,-141,3.8792050000000002
15,-140,3.937328
15,-139,3.8994560000000003
15,-138,3.8742080000000003
16,-141,3.952845
16,-140,3.927597
16,-139,3.906294
16,-138,3.877627
17,-141,3.896037
17,-140,4.002289
17,-139,3.906294
17,-138,3.892092
18,-141,3.871052
18,-140,3.909187
18,-139,3.925493
18,-138,3.8802570000000003
19,-141,3.8863060000000003
19,-140,3.8970890000000002
19,-139,3.9207590000000003
19,-138,3.875786
20,-141,4.098547
20,-140,3.891303
20,-139,4.769197
20,-138,3.875786
21,-141,3.9220740000000003
21,-140,3.8815720000000002
21,-139,3.907083
21,-138,3.896037
22,-141,3.982301
22,-140,3.8849910000000003
22,-139,17.020789
22,-138,3.881835
23,-141,3.907346
23,-140,3.8981410000000003
23,-139,4.0875010000000005
23,-138,3.8755230000000003
24,-141,3.9341720000000002
24,-140,3.91997
24,-139,16.497944999999998
24,-138,3.881835
25,-141,3.963365
25,-140,3.888936
25,-139,3.911817
25,-138,3.892092
26,-141,3.973096
26,-140,3.99098
26,-139,3.927334
26,-138,3.88578
27,-141,3.87526
27,-140,5.1108340000000005
27,-139,3.894459
27,-138,3.896037
28,-141,3.877364
28,-140,3.908661
28,-139,3.9423250000000003
28,-138,3.87263
29,-141,3.882887
29,-140,3.880783
29,-139,3.886569
29,-138,3.874997
30,-141,3.965732
30,-140,4.126425
30,-139,3.9226
30,-138,3.900771
31,-141,4.060412
31,-140,3.8910400000000003
31,-139,3.901297
31,-138,3.88315
32,-141,3.9460070000000003
32,-140,4.010968
32,-139,3.984668
32,-138,3.9112910000000003
33,-141,3.887884
33,-140,3.883676
33,-139,3.949426
33,-138,3.8765750000000003
34,-141,4.27765
34,-140,3.9028750000000003
34,-139,3.889462
34,-138,4.152462
35,-141,3.878153
35,-140,3.892618
35,-139,3.9197070000000003
35,-138,3.887621
36,-141,3.908398
36,-140,4.03306
36,-139,3.963102
36,-138,3.891829
37,-141,3.919181
37,-140,3.9233890000000002
37,-139,3.926282
37,-138,3.8755230000000003
38,-141,4.023329
38,-140,3.886043
38,-139,4.095917
38,-138,3.880783
39,-141,3.904979
39,-140,3.9723070000000003
39,-139,3.9173400000000003
39,-138,3.8873580000000003
40,-141,4.2069030000000005
40,-140,3.944429
40,-139,4.251087
40,-138,3.894985
41,-141,4.573262
41,-140,3.937854
41,-139,3.928386
41,-138,3.871315
42,-141,4.122743
42,-140,3.984668
42,-139,3.935487
42,-138,3.9028750000000003
43,-141,3.894985
43,-140,3.983353
43,-139,3.926282
43,-138,3.908135
44,-141,3.927071
44,-140,4.021751
44,-139,4.025696
44,-138,3.8886730000000003
45,-141,3.963102
45,-140,3.913132
45,-139,17.022367
45,-138,3.885517
46,-141,3.98835
46,-140,3.9281230000000003
46,-139,4.039109
46,-138,3.881309
47,-141,4.022277
47,-140,4.009127
47,-139,3.893144
47,-138,3.890514
48,-141,3.950215
48,-140,4.199276
48,-139,4.00676
48,-138,3.90156
49,-141,3.910502
49,-140,3.964417
49,-139,3.964417
49,-138,3.913921
50,-141,4.200854
50,-140,4.210585
50,-139,3.982038
50,-138,3.902349
51,-141,3.94627
51,-140,4.1245840000000005
51,-139,4.022014
51,-138,3.908661
52,-141,4.2271540000000005
52,-140,4.204799
52,-139,17.022367
52,-138,3.913921
53,-141,4.026748
53,-140,4.554063
53,-139,3.97783
53,-138,3.9089240000000003
54,-141,4.037531
54,-140,4.100388
54,-139,4.099073
54,-138,3.969677
55,-141,4.139575
55,-140,4.2176860000000005
55,-139,4.038846
55,-138,3.968099
56,-141,17.022104
56,-140,4.600614
56,-139,4.12248
56,-138,3.996503
57,-141,4.203221
57,-140,4.308421
57,-139,4.07514
57,-138,3.986772
58,-141,4.205062
58,-140,5.287307
58,-139,4.208744
58,-138,4.024381
59,-141,4.444129
59,-140,5.043506
59,-139,17.022893
59,-138,4.060675
60,-141,4.362862
60,-140,5.650510000000001
60,-139,4.23557
60,-138,17.021578
61,-141,4.442551
61,-140,4.989591
61,-139,17.02263
61,-138,4.204273
62,-141,4.966973
62,-140,6.52893
62,-139,17.023682
62,-138,17.02263
63,-141,7.368163
63,-140,8.475656
63,-139,6.755898999999999
63,-138,17.021052
64,-141,17.022104
64,-140,12.912465999999998
64,-139,17.02263
64,-138,17.020789
65,-141,11.738171
65,-140,17.020526
65,-139,17.021841
65,-138,17.020526
66,-141,17.021841
66,-140,17.018947999999998
66,-139,17.022104
66,-138,17.021052
66,-145,3.870263
66,-144,17.02
66,-143,17.022893
66,-142,17.020526
65,-145,17.021841
65,-144,13.158634
65,-143,11.871775
65,-142,10.591754
64,-145,10.241438
64,-144,11.967507000000001
64,-143,17.021578
64,-142,17.021314999999998
63,-145,7.878383
63,-144,8.749438999999999
63,-143,7.149610000000001
63,-142,5.998722
62,-145,4.914636
62,-144,6.398482
62,-143,5.096632
62,-142,4.6332260000000005
61,-145,4.571947
61,-144,4.730273
61,-143,4.5185580000000005
61,-142,4.186915
60,-145,4.426508
60,-144,4.721068
60,-143,4.476215
60,-142,4.141416
59,-145,6.338255
59,-144,4.951193
59,-143,4.196909
59,-142,4.0301670000000005
58,-145,4.273705
58,-144,4.44071
58,-143,4.205851
58,-142,4.133
57,-145,17.022893
57,-144,5.586601
57,-143,4.220053
57,-142,4.015702
56,-145,4.258714
56,-144,4.06462
56,-143,4.161141
56,-142,3.9841420000000003
55,-145,4.065672
55,-144,4.1593
55,-143,4.049366
55,-142,3.985983
54,-145,4.022014
54,-144,5.966636
54,-143,4.013598
54,-142,3.9149730000000003
53,-145,4.0706690000000005
53,-144,4.120113
53,-143,4.115116
53,-142,17.020526
52,-145,4.036742
52,-144,4.028589
52,-143,3.984668
52,-142,3.95416
51,-145,4.0564670000000005
51,-144,4.162982
51,-143,3.988087
51,-142,3.900245
50,-145,3.976778
50,-144,4.257662
50,-143,3.989665
50,-142,3.902349
49,-145,3.978619
49,-144,3.976252
49,-143,4.755258
49,-142,3.91471
48,-145,3.964154
48,-144,4.020436
48,-143,3.961787
48,-142,3.924967
47,-145,3.923915
47,-144,4.122743
47,-143,4.015439
47,-142,3.91208
46,-145,4.091972
46,-144,3.9483740000000003
46,-143,4.027274
46,-142,3.8873580000000003
45,-145,3.976252
45,-144,3.944429
45,-143,3.884465
45,-142,3.917866
44,-145,4.00939
44,-144,3.9699400000000002
44,-143,3.925493
44,-142,4.0099160000000005
43,-145,3.96205
43,-144,4.005971
43,-143,3.94101
43,-142,3.88578
42,-145,3.915762
42,-144,3.889462
42,-143,3.896563
42,-142,3.919181
41,-145,5.12977
41,-144,4.044369
41,-143,3.952845
41,-142,3.874471
40,-145,3.956527
40,-144,3.882887
40,-143,3.890514
40,-142,3.885254
39,-145,3.9183920000000003
39,-144,3.916288
39,-143,4.542754
39,-142,3.881835
38,-145,3.887095
38,-144,3.905768
38,-143,3.9983440000000003
38,-142,3.8970890000000002
37,-145,3.8957740000000003
37,-144,4.006497
37,-143,17.021841
37,-142,3.886043
36,-145,3.927071
36,-144,3.895511
36,-143,3.91208
36,-142,3.887884
35,-145,3.910765
35,-144,3.9065570000000003
35,-143,4.09881
35,-142,3.879731
34,-145,3.956001
34,-144,3.9112910000000003
34,-143,3.9018230000000003
34,-142,3.883676
33,-145,4.068828
33,-144,3.9207590000000003
33,-143,4.071458
33,-142,3.902349
32,-145,3.900771
32,-144,3.9052420000000003
32,-143,3.981512
32,-142,3.874997
31,-145,3.906294
31,-144,3.9733590000000003
31,-143,3.957316
31,-142,3.887884
30,-145,3.929438
30,-144,3.895511
30,-143,3.904716
30,-142,3.87526
29,-145,3.918918
29,-144,3.909976
29,-143,3.951793
29,-142,3.890514
28,-145,3.926545
28,-144,3.9244410000000003
28,-143,3.9686250000000003
28,-142,3.900771
27,-145,3.885517
27,-144,3.931279
27,-143,3.883676
27,-142,3.8863060000000003
26,-145,3.88841
26,-144,4.084871
26,-143,4.078559
26,-142,3.8755230000000003
25,-145,3.883676
25,-144,3.910502
25,-143,3.972044
25,-142,3.8742080000000003
24,-145,4.005445
24,-144,3.905768
24,-143,3.992295
24,-142,3.883413
23,-145,3.886832
23,-144,3.940747
23,-143,3.8839390000000003
23,-142,3.884728
22,-145,3.881835
22,-144,4.025959
22,-143,4.57221
22,-142,3.870526
21,-145,3.8910400000000003
21,-144,3.953634
21,-143,3.9483740000000003
21,-142,3.874997
20,-145,3.915762
20,-144,3.881309
20,-143,3.918655
20,-142,3.877101
19,-145,3.95153
19,-144,3.923652
19,-143,17.020526
19,-142,3.8826240000000003
18,-145,3.886043
18,-144,3.938643
18,-143,4.058045
18,-142,6.072099
17,-145,3.8994560000000003
17,-144,3.9149730000000003
17,-143,3.899193
17,-142,3.877101
16,-145,4.064094
16,-144,3.893144
16,-143,3.892092
16,-142,3.87526
15,-145,4.052522
15,-144,3.942062
15,-143,3.884202
15,-142,3.877101
14,-145,3.9183920000000003
14,-144,3.891566
14,-143,3.881046
14,-142,3.878942
13,-145,3.976252
13,-144,4.162456
13,-143,4.917003
13,-142,4.532497
12,-145,3.8815720000000002
12,-144,4.015176
12,-143,17.022104
12,-142,3.893144
11,-145,3.896563
11,-144,3.924178
11,-143,3.8994560000000003
11,-142,3.8849910000000003
10,-145,3.884202
10,-144,3.886569
10,-143,3.945744
10,-142,3.9841420000000003
9,-145,3.8863060000000003
9,-144,3.979934
9,-143,3.890777
9,-142,3.873945
8,-145,3.882887
8,-144,3.916288
8,-143,3.929438
8,-142,3.881309
7,-145,10.431324
7,-144,3.884728
7,-143,3.893144
7,-142,3.8778900000000003
6,-145,3.8768380000000002
6,-144,3.9112910000000003
6,-143,4.101177
6,-142,3.8802570000000003
5,-145,3.9436400000000003
5,-144,3.878679
5,-143,3.983353
5,-142,3.884728
4,-145,3.882361
4,-144,3.903138
4,-143,17.022104
4,-142,3.8802570000000003
3,-145,9.239671000000001
3,-144,3.90945
3,-143,3.8899880000000002
3,-142,3.87263
2,-145,3.881046
2,-144,4.096706
2,-143,3.899982
2,-142,3.872893
1,-145,3.882361
1,-144,3.91208
1,-143,3.8981410000000003
1,-142,3.896563
0,-145,3.9018230000000003
0,-144,3.8873580000000003
0,-143,3.9052420000000003
0,-142,3.932594
-1,-145,3.8792050000000002
-1,-144,3.932068
-1,-143,3.894459
-1,-142,3.874997
-2,-145,3.8863060000000003
-2,-144,3.901034
-2,-143,3.9173400000000003
-2,-142,3.878416
-3,-145,3.908398
-3,-144,17.019474
-3,-143,3.916551
-3,-142,4.149043
-4,-145,3.881046
-4,-144,4.039372
-4,-143,3.921811
-4,-142,3.876312
-5,-145,4.520662
-5,-144,3.931016
-5,-143,3.954686
-5,-142,3.873419
-6,-145,3.881309
-6,-144,3.892618
-6,-143,3.902086
-6,-142,3.877101
-7,-145,4.101966
-7,-144,3.9341720000000002
-7,-143,3.8802570000000003
-7,-142,3.8742080000000003
-8,-145,3.886569
-8,-144,3.957579
-8,-143,3.8849910000000003
-8,-142,3.870263
-9,-145,3.89367
-9,-144,3.878416
-9,-143,3.999922
-9,-142,3.870263
-10,-145,4.0278
-10,-144,3.882098
-10,-143,3.886832
-10,-142,3.871315
-11,-145,3.888936
-11,-144,3.906031
-11,-143,3.915499
-11,-142,3.8718410000000003
-12,-145,3.894196
-12,-144,3.912343
-12,-143,3.894196
-12,-142,3.8742080000000003
-13,-145,3.892881
-13,-144,3.880783
-13,-143,3.891829
-13,-142,3.872893
-14,-145,3.873945
-14,-144,3.8815720000000002
-14,-143,3.8863060000000003
-14,-142,3.875786
-15,-145,3.882361
-15,-144,3.8718410000000003
-15,-143,3.901034
-15,-142,3.874997
-16,-145,3.874734
-16,-144,3.8755230000000003
-16,-143,3.91997
-16,-142,3.88052
-17,-145,3.886043
-17,-144,3.880783
-17,-143,3.924178
-17,-142,3.874471
-18,-145,3.875786
-18,-144,3.883413
-18,-143,3.928912
-18,-142,3.881046
-19,-145,3.8899880000000002
-19,-144,3.899982
-19,-143,3.890251
-19,-142,3.891303
-20,-145,3.9878240000000003
-20,-144,3.890514
-20,-143,3.88578
-20,-142,3.891303
-21,-145,3.89367
-21,-144,4.032534
-21,-143,17.022367
-21,-142,17.021578
-22,-145,3.8731560000000003
-22,-144,3.892092
-22,-143,4.3694370000000005
-22,-142,3.877101
-23,-145,3.888147
-23,-144,3.879468
-23,-143,3.892881
-23,-142,3.8731560000000003
-24,-145,4.000974
-24,-144,3.8886730000000003
-24,-143,3.886043
-24,-142,3.883413
-25,-145,3.8755230000000003
-25,-144,3.872367
-25,-143,3.881309
-25,-142,3.872104
-26,-145,17.022104
-26,-144,3.917077
-26,-143,3.934435
-26,-142,3.877101
-27,-145,3.8886730000000003
-27,-144,3.878942
-27,-143,3.887884
-27,-142,3.8768380000000002
-28,-145,4.162719
-28,-144,3.8886730000000003
-28,-143,17.022104
-28,-142,3.881046
-29,-145,4.2534540000000005
-29,-144,3.891566
-29,-143,3.888936
-29,-142,3.885254
-30,-145,3.8765750000000003
-30,-144,3.874471
-30,-143,3.948637
-30,-142,3.874471
-31,-145,3.872367
-31,-144,3.8873580000000003
-31,-143,17.021841
-31,-142,3.8742080000000003
-32,-145,3.873945
-32,-144,3.880783
-32,-143,3.944429
-32,-142,3.872367
-33,-145,17.021841
-33,-144,3.886569
-33,-143,17.020526
-33,-142,17.020263
-34,-145,17.021578
-34,-144,3.921811
-34,-143,17.021578
-34,-142,17.020526
-35,-145,17.022104
-35,-144,4.199539
-35,-143,17.021314999999998
-35,-142,17.020263
-36,-145,17.021841
-36,-144,5.566876
-36,-143,17.022893
-36,-142,17.020789
-37,-145,17.021578
-37,-144,10.916822
-37,-143,17.021578
-37,-142,17.021052
-38,-145,17.022104
-38,-144,17.019737
-38,-143,17.023156
-38,-142,17.020789
-39,-145,17.021314999999998
-39,-144,17.019737
-39,-143,17.022104
-39,-142,17.021314999999998
-40,-145,17.021052
-40,-144,17.019737
-40,-143,17.02263
-40,-142,17.021052
-41,-145,17.022104
-41,-144,17.02
-41,-143,17.023156
-41,-142,17.021578
-42,-145,17.020526
-42,-144,17.020526
-42,-143,17.021841
-42,-142,17.021052
-43,-145,17.022104
-43,-144,17.018947999999998
-43,-143,17.022367
-43,-142,17.020789
-44,-145,17.022893
-44,-144,17.019737
-44,-143,17.021578
-44,-142,17.022367
-45,-145,17.023156
-45,-144,17.019737
-45,-143,17.022367
-45,-142,17.021578
-46,-145,17.021578
-46,-144,17.019474
-46,-143,17.021578
-46,-142,17.021314999999998
-47,-145,17.021578
-47,-144,17.020263
-47,-143,17.022104
-47,-142,17.020526
-48,-145,17.021841
-48,-144,17.018947999999998
-48,-143,17.023156
-48,-142,17.021578
-49,-145,17.021578
-49,-144,17.019474
-49,-143,17.022104
-49,-142,17.020789
-50,-145,17.021841
-50,-144,17.02
-50,-143,17.021578
-50,-142,17.021052
-51,-145,17.021841
-51,-144,17.019474
-51,-143,17.021841
-51,-142,17.021314999999998
-52,-145,17.021841
-52,-144,7.677977
-52,-143,17.022104
-52,-142,17.022104
-53,-145,17.021314999999998
-53,-144,4.582204
-53,-143,17.022104
-53,-142,17.020789
-54,-145,17.022367
-54,-144,3.9746740000000003
-54,-143,17.02263
-54,-142,17.020789
-55,-145,17.021052
-55,-144,3.884728
-55,-143,17.022104
-55,-142,17.020789
-56,-145,3.876049
-56,-144,3.882098
-56,-143,3.890514
-56,-142,3.8765750000000003
-57,-145,3.892092
-57,-144,3.885254
-57,-143,3.946796
-57,-142,3.879994
-58,-145,3.87526
-58,-144,3.909187
-58,-143,3.887884
-58,-142,17.020789
-59,-145,3.8899880000000002
-59,-144,3.995714
-59,-143,3.891829
-59,-142,3.884202
-60,-145,3.935487
-60,-144,3.877364
-60,-143,3.885254
-60,-142,3.8718410000000003
-61,-145,3.879468
-61,-144,3.878942
-61,-143,3.886043
-61,-142,3.870526
-62,-145,3.886569
-62,-144,3.8755230000000003
-62,-143,3.882887
-62,-142,3.87263
-63,-145,3.874471
-63,-144,3.895511
-63,-143,17.021052
-63,-142,3.897352
-64,-145,3.872893
-64,-144,3.8802570000000003
-64,-143,3.8970890000000002
-64,-142,3.870526
-65,-145,3.877364
-65,-144,3.910502
-65,-143,17.022104
-65,-142,17.022104
-66,-145,3.87263
-66,-144,3.88052
-66,-143,3.882887
-66,-142,3.8849910000000003
-67,-145,3.871052
-67,-144,3.881046
-67,-143,17.021841
-67,-142,3.872367
-68,-145,3.87526
-68,-144,3.884728
-68,-143,3.893933
-68,-142,3.878942
-69,-145,17.022893
-69,-144,3.890777
-69,-143,3.903401
-69,-142,17.020263
-70,-145,17.023682
-70,-144,4.360758
-70,-143,17.022104
-70,-142,17.021841
-71,-145,17.024997
-71,-144,3.879731
-71,-143,17.021841
-71,-142,17.021052
-72,-145,17.022104
-72,-144,17.019211
-72,-143,17.021841
-72,-142,17.020789
-73,-145,17.021314999999998
-73,-144,3.879468
-73,-143,17.022893
-73,-142,17.022104
-74,-145,17.021578
-74,-144,6.7230240000000006
-74,-143,17.02263
-74,-142,17.021578
-74,-149,17.022893
-74,-148,11.113019999999999
-74,-147,17.02263
-74,-146,17.021578
-73,-149,17.021052
-73,-148,3.877627
-73,-147,17.021578
-73,-146,17.020526
-72,-149,17.022367
-72,-148,4.469377
-72,-147,17.021841
-72,-146,17.021314999999998
-71,-149,17.022104
-71,-148,3.874997
-71,-147,17.022104
-71,-146,17.021578
-70,-149,17.022893
-70,-148,3.978619
-70,-147,17.022893
-70,-146,17.022367
-69,-149,3.87263
-69,-148,3.885517
-69,-147,17.02263
-69,-146,17.021841
-68,-149,17.023418999999997
-68,-148,3.926282
-68,-147,3.877364
-68,-146,3.8755230000000003
-67,-149,3.87526
-67,-148,3.88052
-67,-147,3.888147
-67,-146,3.877627
-66,-149,17.021314999999998
-66,-148,3.886832
-66,-147,3.884728
-66,-146,3.878942
-65,-149,3.87526
-65,-148,3.890777
-65,-147,3.94101
-65,-146,3.8802570000000003
-64,-149,3.870263
-64,-148,3.884465
-64,-147,3.886832
-64,-146,3.878942
-63,-149,3.8718410000000003
-63,-148,3.881309
-63,-147,3.887621
-63,-146,3.8718410000000003
-62,-149,3.8718410000000003
-62,-148,3.900771
-62,-147,3.882098
-62,-146,3.870263
-61,-149,3.872104
-61,-148,3.956264
-61,-147,3.895511
-61,-146,3.871578
-60,-149,3.958894
-60,-148,3.879731
-60,-147,3.892618
-60,-146,3.892092
-59,-149,3.878153
-59,-148,4.3849540000000005
-59,-147,3.889462
-59,-146,17.020789
-58,-149,3.911817
-58,-148,3.882098
-58,-147,3.906294
-58,-146,3.870263
-57,-149,3.8765750000000003
-57,-148,3.935487
-57,-147,3.888936
-57,-146,3.878679
-56,-149,3.872367
-56,-148,3.88052
-56,-147,3.886569
-56,-146,3.872104
-55,-149,3.881835
-55,-148,3.9041900000000003
-55,-147,17.021841
-55,-146,17.021578
-54,-149,17.021841
-54,-148,3.91208
-54,-147,17.021052
-54,-146,17.021578
-53,-149,17.023682
-53,-148,4.142468
-53,-147,17.022367
-53,-146,17.021841
-52,-149,17.02263
-52,-148,5.468777
-52,-147,17.022104
-52,-146,17.02
-51,-149,17.021841
-51,-148,11.343145
-51,-147,17.021578
-51,-146,17.021052
-50,-149,17.022893
-50,-148,17.019474
