X,Y,Value
-44,-80,40.742599999999996
-44,-79,40.65318
-44,-78,40.784679999999994
-45,-81,40.81361
-45,-80,40.72945
-45,-79,40.76627
-45,-78,40.789939999999994
-46,-81,40.763639999999995
-46,-80,40.7163
-46,-79,40.76100999999999
-46,-78,40.79783
-47,-81,40.77153
-47,-80,40.697889999999994
-47,-79,40.72945
-47,-78,40.758379999999995
-48,-81,40.72418999999999
-48,-80,40.742599999999996
-48,-79,40.76627
-48,-78,40.77153
-49,-81,40.75048999999999
-49,-80,40.70052
-49,-79,40.80309
-49,-78,40.763639999999995
-50,-81,40.737339999999996
-50,-80,40.7163
-50,-79,40.76627
-50,-78,40.697889999999994
-51,-81,40.742599999999996
-51,-80,40.70840999999999
-51,-79,40.758379999999995
-51,-78,40.72945
-52,-81,40.72682
-52,-80,40.69
-52,-79,40.75048999999999
-52,-78,40.758379999999995
-53,-81,40.74523
-53,-80,40.682109999999994
-53,-79,40.72945
-53,-78,40.732079999999996
-54,-81,40.72682
-54,-80,40.737339999999996
-54,-79,40.742599999999996
-54,-78,40.73997
-55,-81,40.737339999999996
-55,-80,40.666329999999995
-55,-79,40.747859999999996
-55,-78,40.737339999999996
-56,-81,40.70052
-56,-80,40.6374
-56,-79,40.72156
-56,-78,40.69526
-57,-81,40.692629999999994
-57,-80,40.624249999999996
-57,-79,40.71366999999999
-57,-78,40.69
-58,-81,40.650549999999996
-58,-80,40.655809999999995
-58,-79,34.62522
-58,-78,40.697889999999994
-59,-81,40.692629999999994
-59,-80,40.640029999999996
-59,-79,40.70840999999999
-59,-78,40.66896
-60,-81,40.68473999999999
-60,-80,40.6637
-60,-79,40.64792
-60,-78,40.671589999999995
-61,-81,40.64792
-61,-80,40.59795
-61,-79,40.661069999999995
-61,-78,40.70315
-62,-81,40.624249999999996
-62,-80,40.58743
-62,-79,40.65318
-62,-78,40.65318
-63,-81,40.59795
-63,-80,40.56113
-63,-79,40.61373
-63,-78,40.64265999999999
-64,-81,40.63213999999999
-64,-80,40.51116
-64,-79,40.574279999999995
-64,-78,40.60321
-65,-81,40.547979999999995
-65,-80,40.526939999999996
-65,-79,40.57691
-65,-78,40.57165
-66,-81,40.47433999999999
-66,-80,40.50326999999999
-66,-79,40.521679999999996
-66,-78,40.487489999999994
-67,-81,40.39807
-67,-80,40.40595999999999
-67,-79,40.4796
-67,-78,40.43752
-68,-81,40.353359999999995
-68,-80,40.34547
-68,-79,40.358619999999995
-68,-78,40.369139999999994
-69,-81,40.30338999999999
-69,-80,40.224489999999996
-69,-79,40.22185999999999
-69,-78,40.24816
-70,-81,40.12981
-70,-80,40.019349999999996
-70,-79,40.10088
-70,-78,40.09825
-71,-81,39.94045
-71,-80,39.88258999999999
-71,-79,39.895739999999996
-71,-78,39.906259999999996
-72,-81,27.729359999999996
-72,-80,39.58013999999999
-72,-79,33.812549999999995
-72,-78,39.62221999999999
-72,-85,27.766180000000002
-72,-84,27.76092
-72,-83,27.70043
-72,-82,33.657379999999996
-71,-85,39.97201
-71,-84,39.845769999999995
-71,-83,39.92466999999999
-71,-82,39.91415
-70,-85,40.163999999999994
-70,-84,40.061429999999994
-70,-83,40.137699999999995
-70,-82,40.12455
-69,-85,40.2692
-69,-84,40.19819
-69,-83,40.23238
-69,-82,40.256049999999995
-68,-85,40.348099999999995
-68,-84,40.32968999999999
-68,-83,40.36651
-68,-82,40.358619999999995
-67,-85,40.41385
-67,-84,40.4007
-67,-83,40.42173999999999
-67,-82,40.44278
-66,-85,40.51642
-66,-84,40.44278
-66,-83,40.498009999999994
-66,-82,40.487489999999994
-65,-85,40.51905
-65,-84,40.476969999999994
-65,-83,40.53483
-65,-82,40.542719999999996
-64,-85,40.58743
-64,-84,40.51642
-64,-83,40.55060999999999
-64,-82,40.563759999999995
-63,-85,40.55587
-63,-84,40.521679999999996
-63,-83,40.62161999999999
-63,-82,40.600579999999994
-62,-85,40.624249999999996
-62,-84,40.542719999999996
-62,-83,40.595319999999994
-62,-82,40.65843999999999
-61,-85,40.640029999999996
-61,-84,40.61373
-61,-83,40.682109999999994
-61,-82,40.687369999999994
-60,-85,40.67422
-60,-84,40.60321
-60,-83,40.6637
-60,-82,40.66896
-59,-85,40.697889999999994
-59,-84,40.61373
-59,-83,40.70840999999999
-59,-82,40.72945
-58,-85,40.69
-58,-84,40.60321
-58,-83,40.747859999999996
-58,-82,40.70578
-57,-85,40.70315
-57,-84,40.64265999999999
-57,-83,40.70840999999999
-57,-82,40.72156
-56,-85,40.71104
-56,-84,40.676849999999995
-56,-83,40.70052
-56,-82,40.747859999999996
-55,-85,40.71104
-55,-84,40.67422
-55,-83,40.70840999999999
-55,-82,40.71366999999999
-54,-85,40.682109999999994
-54,-84,40.66896
-54,-83,40.73997
-54,-82,40.71366999999999
-53,-85,40.70052
-53,-84,40.68473999999999
-53,-83,40.774159999999995
-53,-82,40.774159999999995
-52,-85,40.742599999999996
-52,-84,40.68473999999999
-52,-83,40.758379999999995
-52,-82,40.75048999999999
-51,-85,40.73470999999999
-51,-84,40.7163
-51,-83,40.747859999999996
-51,-82,40.77153
-50,-85,40.72682
-50,-84,40.72945
-50,-83,40.758379999999995
-50,-82,40.74523
-49,-85,40.753119999999996
-49,-84,40.70840999999999
-49,-83,40.747859999999996
-49,-82,40.758379999999995
-48,-85,40.77678999999999
-48,-84,40.69
-48,-83,40.789939999999994
-48,-82,40.73997
-47,-85,40.72945
-47,-84,40.70315
-47,-83,40.76627
-47,-82,40.732079999999996
-46,-85,40.73470999999999
-46,-84,40.72945
-46,-83,40.768899999999995
-46,-82,40.784679999999994
-45,-85,40.74523
-45,-84,40.7163
-45,-83,40.784679999999994
-45,-82,40.774159999999995
-44,-85,40.77678999999999
-44,-84,40.7163
-44,-83,40.81887
-44,-82,40.784679999999994
-43,-85,40.753119999999996
-43,-84,40.74523
-43,-83,40.80835
-43,-82,40.789939999999994
-42,-85,40.758379999999995
-42,-84,40.768899999999995
-42,-83,40.795199999999994
-42,-82,40.789939999999994
-41,-85,40.79783
-41,-84,40.768899999999995
-41,-83,40.8215
-41,-82,40.79257
-40,-85,40.77153
-40,-84,40.763639999999995
-40,-83,40.81623999999999
-40,-82,40.789939999999994
-39,-85,40.795199999999994
-39,-84,40.75048999999999
-39,-83,40.800459999999994
-39,-82,40.82675999999999
-38,-85,40.78731
-38,-84,40.77678999999999
-38,-83,40.82675999999999
-38,-82,40.800459999999994
-37,-85,40.805719999999994
-37,-84,40.779419999999995
-37,-83,40.784679999999994
-37,-82,40.800459999999994
-36,-85,40.810979999999994
-36,-84,40.742599999999996
-36,-83,40.845169999999996
-36,-82,40.83202
-35,-85,40.82413
-35,-84,40.72418999999999
-35,-83,40.845169999999996
-35,-82,40.83202
-34,-85,40.81361
-34,-84,40.768899999999995
-34,-83,40.834649999999996
-34,-82,40.83202
-33,-85,40.795199999999994
-33,-84,40.753119999999996
-33,-83,40.82675999999999
-33,-82,40.82675999999999
-32,-85,40.845169999999996
-32,-84,40.779419999999995
-32,-83,40.82675999999999
-32,-82,40.83202
-31,-85,40.810979999999994
-31,-84,40.74523
-31,-83,40.845169999999996
-31,-82,40.85832
-30,-85,40.845169999999996
-30,-84,40.810979999999994
-30,-83,40.82675999999999
-30,-82,40.84253999999999
-29,-85,40.82939
-29,-84,40.79783
-29,-83,40.83727999999999
-29,-82,40.84253999999999
-28,-85,40.82939
-28,-84,40.768899999999995
-28,-83,40.834649999999996
-28,-82,40.84253999999999
-27,-85,40.80309
-27,-84,40.8215
-27,-83,40.86883999999999
-27,-82,40.73997
-26,-85,40.83727999999999
-26,-84,40.79783
-26,-83,40.860949999999995
-26,-82,40.866209999999995
-25,-85,40.855689999999996
-25,-84,40.81887
-25,-83,40.845169999999996
-25,-82,40.81887
-24,-85,40.88462
-24,-84,40.83727999999999
-24,-83,40.908289999999994
-24,-82,40.85832
-23,-85,40.83727999999999
-23,-84,40.83202
-23,-83,40.8478
-23,-82,40.85305999999999
-22,-85,40.81887
-22,-84,40.789939999999994
-22,-83,40.876729999999995
-22,-82,40.850429999999996
-21,-85,40.81887
-21,-84,40.805719999999994
-21,-83,40.85305999999999
-21,-82,40.876729999999995
-20,-85,40.871469999999995
-20,-84,40.758379999999995
-20,-83,40.860949999999995
-20,-82,40.860949999999995
-19,-85,40.855689999999996
-19,-84,40.8215
-19,-83,40.86883999999999
-19,-82,40.88462
-18,-85,40.9004
-18,-84,40.8478
-18,-83,40.860949999999995
-18,-82,40.85832
-17,-85,40.82939
-17,-84,40.8215
-17,-83,40.86883999999999
-17,-82,40.845169999999996
-16,-85,40.845169999999996
-16,-84,40.82939
-16,-83,40.860949999999995
-16,-82,40.860949999999995
-15,-85,40.85832
-15,-84,40.77153
-15,-83,40.855689999999996
-15,-82,40.85832
-14,-85,40.83202
-14,-84,40.81361
-14,-83,40.881989999999995
-14,-82,40.887249999999995
-13,-85,40.839909999999996
-13,-84,40.81887
-13,-83,40.8478
-13,-82,40.89514
-12,-85,40.850429999999996
-12,-84,40.81361
-12,-83,40.871469999999995
-12,-82,40.860949999999995
-11,-85,40.86358
-11,-84,40.805719999999994
-11,-83,40.845169999999996
-11,-82,40.871469999999995
-10,-85,40.86358
-10,-84,40.80309
-10,-83,40.876729999999995
-10,-82,40.871469999999995
-9,-85,34.719899999999996
-9,-84,40.81361
-9,-83,40.855689999999996
-9,-82,40.860949999999995
-8,-85,40.845169999999996
-8,-84,35.059169999999995
-8,-83,40.897769999999994
-8,-82,40.87935999999999
-7,-85,40.871469999999995
-7,-84,40.795199999999994
-7,-83,40.84253999999999
-7,-82,40.85832
-6,-85,40.87935999999999
-6,-84,40.80309
-6,-83,40.881989999999995
-6,-82,40.85832
-5,-85,40.897769999999994
-5,-84,40.80309
-5,-83,40.86883999999999
-5,-82,40.90566
-4,-85,40.88988
-4,-84,40.8215
-4,-83,40.845169999999996
-4,-82,40.866209999999995
-3,-85,40.871469999999995
-3,-84,40.805719999999994
-3,-83,40.87935999999999
-3,-82,40.860949999999995
-2,-85,40.88462
-2,-84,40.8478
-2,-83,40.887249999999995
-2,-82,40.892509999999994
-1,-85,40.850429999999996
-1,-84,40.855689999999996
-1,-83,40.87935999999999
-1,-82,40.86883999999999
0,-85,40.86358
0,-84,40.8215
0,-83,40.89514
0,-82,40.88462
1,-85,40.87935999999999
1,-84,40.8478
1,-83,40.86883999999999
1,-82,40.88462
2,-85,40.85832
2,-84,40.83202
2,-83,40.881989999999995
2,-82,40.90566
3,-85,40.8741
3,-84,40.845169999999996
3,-83,34.704119999999996
3,-82,40.892509999999994
4,-85,40.8478
4,-84,40.81887
4,-83,40.89514
4,-82,40.871469999999995
5,-85,40.88462
5,-84,40.83202
5,-83,40.860949999999995
5,-82,40.86883999999999
6,-85,40.88462
6,-84,40.8215
6,-83,40.86883999999999
6,-82,40.860949999999995
7,-85,40.892509999999994
7,-84,40.82939
7,-83,40.88988
7,-82,40.87935999999999
8,-85,40.88462
8,-84,40.81887
8,-83,40.887249999999995
8,-82,40.88462
9,-85,40.871469999999995
9,-84,40.83202
9,-83,40.90566
9,-82,40.87935999999999
10,-85,40.845169999999996
10,-84,40.83202
10,-83,40.88988
10,-82,40.871469999999995
11,-85,40.855689999999996
11,-84,40.86358
11,-83,40.86358
11,-82,40.88462
12,-85,40.86358
12,-84,40.81887
12,-83,40.8478
12,-82,40.85832
13,-85,40.871469999999995
13,-84,40.8741
13,-83,40.860949999999995
13,-82,40.89514
14,-85,40.8741
14,-84,40.839909999999996
14,-83,40.871469999999995
14,-82,40.866209999999995
15,-85,40.855689999999996
15,-84,40.81361
15,-83,40.855689999999996
15,-82,40.89514
16,-85,40.845169999999996
16,-84,40.81361
16,-83,40.89514
16,-82,40.892509999999994
17,-85,40.86358
17,-84,40.80309
17,-83,40.887249999999995
17,-82,40.887249999999995
18,-85,40.881989999999995
18,-84,40.855689999999996
18,-83,40.86358
18,-82,40.88462
19,-85,40.88462
19,-84,40.855689999999996
19,-83,40.88988
19,-82,40.887249999999995
20,-85,40.9004
20,-84,40.8215
20,-83,40.871469999999995
20,-82,40.87935999999999
21,-85,40.908289999999994
21,-84,40.8478
21,-83,40.887249999999995
21,-82,40.903029999999994
22,-85,40.9004
22,-84,40.83202
22,-83,40.887249999999995
22,-82,40.887249999999995
23,-85,40.87935999999999
23,-84,40.80309
23,-83,40.86883999999999
23,-82,40.866209999999995
24,-85,40.892509999999994
24,-84,40.871469999999995
24,-83,40.91355
24,-82,40.91355
25,-85,40.92407
25,-84,40.83202
25,-83,40.903029999999994
25,-82,40.92144
26,-85,40.88988
26,-84,40.9004
26,-83,40.92932999999999
26,-82,40.94510999999999
27,-85,40.9267
27,-84,40.8741
27,-83,40.92407
27,-82,40.91880999999999
28,-85,40.93196
28,-84,40.88462
28,-83,40.92144
28,-82,40.92932999999999
29,-85,40.93196
29,-84,40.8741
29,-83,40.92932999999999
29,-82,40.903029999999994
30,-85,40.91092
30,-84,40.881989999999995
30,-83,40.908289999999994
30,-82,40.92144
31,-85,40.9004
31,-84,40.81361
31,-83,40.95563
31,-82,40.9267
32,-85,40.93985
32,-84,40.9004
32,-83,40.92407
32,-82,40.94510999999999
33,-85,40.93196
33,-84,34.73305
33,-83,40.95563
33,-82,40.952999999999996
34,-85,40.97140999999999
34,-84,40.93196
34,-83,40.93985
34,-82,40.97140999999999
35,-85,40.95037
35,-84,40.91092
35,-83,40.963519999999995
35,-82,40.97140999999999
36,-85,40.96088999999999
36,-84,40.92407
36,-83,40.968779999999995
36,-82,40.952999999999996
37,-85,40.97667
37,-84,40.91880999999999
37,-83,40.942479999999996
37,-82,41.000339999999994
38,-85,40.979299999999995
38,-84,40.93458999999999
38,-83,40.968779999999995
38,-82,40.86883999999999
39,-85,40.96088999999999
39,-84,40.93985
39,-83,40.984559999999995
39,-82,41.000339999999994
40,-85,40.984559999999995
40,-84,40.942479999999996
40,-83,40.95563
40,-82,40.98193
41,-85,40.98719
41,-84,40.942479999999996
41,-83,40.98193
41,-82,40.984559999999995
42,-85,41.00297
42,-84,40.974039999999995
42,-83,41.01875
42,-82,40.97140999999999
43,-85,40.99245
43,-84,40.96615
43,-83,41.01612
43,-82,41.03453
44,-85,40.98719
44,-84,40.9267
44,-83,41.00297
44,-82,41.01875
45,-85,40.995079999999994
45,-84,40.96088999999999
45,-83,41.03715999999999
45,-82,41.01612
46,-85,41.00297
46,-84,40.984559999999995
46,-83,34.822469999999996
46,-82,40.984559999999995
47,-85,41.02927
47,-84,40.984559999999995
47,-83,41.045049999999996
47,-82,41.02401
48,-85,40.676849999999995
48,-84,40.95037
48,-83,41.05293999999999
48,-82,41.045049999999996
49,-85,41.01349
49,-84,40.974039999999995
49,-83,41.01612
49,-82,41.01875
50,-85,41.00297
50,-84,40.97667
50,-83,41.01612
50,-82,41.050309999999996
51,-85,41.039789999999996
51,-84,40.98719
51,-83,41.01875
51,-82,41.0319
52,-85,41.0319
52,-84,40.81361
52,-83,41.060829999999996
52,-82,41.050309999999996
53,-85,41.03715999999999
53,-84,40.979299999999995
53,-83,41.02663999999999
53,-82,41.06872
54,-85,41.04767999999999
54,-84,40.984559999999995
54,-83,41.050309999999996
54,-82,41.07924
55,-85,41.02137999999999
55,-84,40.979299999999995
55,-83,41.01612
55,-82,41.02663999999999
56,-85,41.010859999999994
56,-84,41.000339999999994
56,-83,40.974039999999995
56,-82,41.06872
57,-85,41.045049999999996
57,-84,40.99245
57,-83,41.04242
57,-82,40.784679999999994
58,-85,38.63596999999999
58,-84,41.00297
58,-83,41.071349999999995
58,-82,40.97140999999999
59,-85,41.02927
59,-84,40.93458999999999
59,-83,41.0582
59,-82,41.06872
60,-85,41.03715999999999
60,-84,40.99245
60,-83,41.06345999999999
60,-82,41.092389999999995
61,-85,40.9267
61,-84,40.98719
61,-83,41.07924
61,-82,41.076609999999995
62,-85,41.00297
62,-84,40.974039999999995
62,-83,41.0582
62,-82,41.05293999999999
63,-85,41.02663999999999
63,-84,41.010859999999994
63,-83,41.05293999999999
63,-82,41.050309999999996
64,-85,41.05293999999999
64,-84,40.984559999999995
64,-83,41.05293999999999
64,-82,41.076609999999995
65,-85,41.039789999999996
65,-84,40.979299999999995
65,-83,41.045049999999996
65,-82,41.06872
66,-85,40.99245
66,-84,40.974039999999995
66,-83,40.99245
66,-82,41.066089999999996
67,-85,41.000339999999994
67,-84,40.96088999999999
67,-83,40.96615
67,-82,40.99771
68,-85,40.93985
68,-84,40.892509999999994
68,-83,40.96615
68,-82,40.979299999999995
69,-85,40.8215
69,-84,40.758379999999995
69,-83,40.86358
69,-82,40.747859999999996
70,-85,34.42534
70,-84,38.66226999999999
70,-83,36.23215
70,-82,40.624249999999996
70,-89,82.70951000000001
70,-88,82.66743
70,-87,15.97326
70,-86,22.585079999999998
69,-89,31.80586
69,-88,40.024609999999996
69,-87,40.697889999999994
69,-86,40.779419999999995
68,-89,33.29707
68,-88,40.57691
68,-87,40.845169999999996
68,-86,40.89514
67,-89,40.424369999999996
67,-88,40.79783
67,-87,40.91618
67,-86,40.984559999999995
66,-89,40.83202
66,-88,40.952999999999996
66,-87,40.958259999999996
66,-86,41.000339999999994
65,-89,40.942479999999996
65,-88,40.95037
65,-87,34.81984
65,-86,41.045049999999996
64,-89,40.984559999999995
64,-88,39.440749999999994
64,-87,41.02663999999999
64,-86,41.0582
63,-89,41.02137999999999
63,-88,40.99245
63,-87,40.82939
63,-86,41.06872
62,-89,41.010859999999994
62,-88,40.979299999999995
62,-87,41.03453
62,-86,40.99245
61,-89,41.04767999999999
61,-88,41.000339999999994
61,-87,41.0845
61,-86,41.01612
60,-89,34.84088
60,-88,40.94510999999999
60,-87,41.060829999999996
60,-86,39.83788
59,-89,41.04767999999999
59,-88,40.96088999999999
59,-87,41.03453
59,-86,41.050309999999996
58,-89,41.055569999999996
58,-88,40.968779999999995
58,-87,41.0582
58,-86,41.06872
57,-89,41.055569999999996
57,-88,41.039789999999996
57,-87,40.082469999999994
57,-86,40.860949999999995
56,-89,41.05293999999999
56,-88,40.979299999999995
56,-87,41.03715999999999
56,-86,41.07924
55,-89,41.03715999999999
55,-88,41.02927
55,-87,41.03453
55,-86,41.03453
54,-89,41.02137999999999
54,-88,40.97667
54,-87,41.01612
54,-86,35.30902
53,-89,34.84614
53,-88,41.02927
53,-87,41.060829999999996
53,-86,41.050309999999996
52,-89,41.02927
52,-88,40.995079999999994
52,-87,41.03453
52,-86,41.066089999999996
51,-89,41.02137999999999
51,-88,40.968779999999995
51,-87,41.050309999999996
51,-86,41.01612
50,-89,41.045049999999996
50,-88,40.99245
50,-87,41.050309999999996
50,-86,41.02401
49,-89,41.000339999999994
49,-88,40.96615
49,-87,41.06872
49,-86,41.06872
48,-89,41.000339999999994
48,-88,40.995079999999994
48,-87,41.01875
48,-86,41.02401
47,-89,40.99245
47,-88,41.010859999999994
47,-87,41.03453
47,-86,41.05293999999999
46,-89,41.02137999999999
46,-88,40.979299999999995
46,-87,41.01875
46,-86,41.039789999999996
45,-89,41.02137999999999
45,-88,40.97667
45,-87,41.03715999999999
45,-86,41.045049999999996
44,-89,41.005599999999994
44,-88,40.968779999999995
44,-87,41.01875
44,-86,41.0319
43,-89,41.02927
43,-88,40.99245
43,-87,41.01612
43,-86,41.00823
42,-89,41.00297
42,-88,40.897769999999994
42,-87,41.000339999999994
42,-86,41.00823
41,-89,40.97667
41,-88,41.005599999999994
41,-87,40.99245
41,-86,41.000339999999994
40,-89,40.98719
40,-88,40.93458999999999
40,-87,41.010859999999994
40,-86,40.989819999999995
39,-89,40.995079999999994
39,-88,40.952999999999996
39,-87,41.010859999999994
39,-86,41.005599999999994
38,-89,36.284749999999995
38,-88,40.96615
38,-87,40.99771
38,-86,41.01349
37,-89,40.979299999999995
37,-88,40.958259999999996
37,-87,40.989819999999995
37,-86,40.99245
36,-89,40.942479999999996
36,-88,40.942479999999996
36,-87,40.98193
36,-86,40.979299999999995
35,-89,40.97140999999999
35,-88,40.9267
35,-87,40.92144
35,-86,40.98193
34,-89,40.97667
34,-88,40.91618
34,-87,40.95037
34,-86,40.952999999999996
33,-89,40.94510999999999
33,-88,40.91880999999999
33,-87,36.09276
33,-86,40.974039999999995
32,-89,40.952999999999996
32,-88,40.82939
32,-87,40.97667
32,-86,40.947739999999996
31,-89,40.9267
31,-88,40.88988
31,-87,40.93985
31,-86,40.92144
30,-89,40.958259999999996
30,-88,40.892509999999994
30,-87,40.92144
30,-86,40.947739999999996
29,-89,40.92407
29,-88,40.88462
29,-87,40.93196
29,-86,40.958259999999996
28,-89,40.93985
28,-88,40.88988
28,-87,40.92144
28,-86,40.94510999999999
27,-89,40.91092
27,-88,40.881989999999995
27,-87,40.91355
27,-86,40.937219999999996
26,-89,40.91092
26,-88,40.908289999999994
26,-87,40.937219999999996
26,-86,40.91092
25,-89,40.92407
25,-88,40.83202
25,-87,40.958259999999996
25,-86,40.93985
24,-89,40.9267
24,-88,40.871469999999995
24,-87,40.92932999999999
24,-86,40.9267
23,-89,40.92407
23,-88,40.8478
23,-87,40.887249999999995
23,-86,40.92932999999999
22,-89,40.8741
22,-88,40.881989999999995
22,-87,40.92932999999999
22,-86,40.958259999999996
21,-89,40.897769999999994
21,-88,40.881989999999995
21,-87,40.897769999999994
21,-86,40.90566
20,-89,40.881989999999995
20,-88,40.855689999999996
20,-87,40.91618
20,-86,40.92144
19,-89,40.91880999999999
19,-88,40.82939
19,-87,40.908289999999994
19,-86,40.91355
18,-89,40.91092
18,-88,40.85832
18,-87,40.897769999999994
18,-86,40.903029999999994
17,-89,40.87935999999999
17,-88,40.83727999999999
17,-87,40.897769999999994
17,-86,40.91355
16,-89,40.866209999999995
16,-88,40.8478
16,-87,36.90805999999999
16,-86,40.91880999999999
15,-89,40.88988
15,-88,40.8741
15,-87,40.89514
15,-86,40.897769999999994
14,-89,40.86358
14,-88,40.8478
14,-87,40.903029999999994
14,-86,40.91355
13,-89,40.88462
13,-88,40.845169999999996
13,-87,40.86883999999999
13,-86,40.91092
12,-89,40.871469999999995
12,-88,39.76686999999999
12,-87,40.92932999999999
12,-86,40.871469999999995
11,-89,40.8741
11,-88,40.8741
11,-87,40.87935999999999
11,-86,40.92144
10,-89,40.892509999999994
10,-88,40.83727999999999
10,-87,40.903029999999994
10,-86,40.91092
9,-89,40.892509999999994
9,-88,40.866209999999995
9,-87,40.92407
9,-86,40.91092
8,-89,40.90566
8,-88,40.850429999999996
8,-87,40.908289999999994
8,-86,40.92144
7,-89,40.90566
7,-88,40.81361
7,-87,40.881989999999995
7,-86,36.52934
6,-89,40.850429999999996
6,-88,40.850429999999996
6,-87,40.903029999999994
6,-86,40.89514
5,-89,40.87935999999999
5,-88,40.850429999999996
5,-87,40.92932999999999
5,-86,40.903029999999994
4,-89,40.892509999999994
4,-88,40.866209999999995
4,-87,40.86883999999999
4,-86,40.88462
3,-89,40.892509999999994
3,-88,40.8215
3,-87,40.89514
3,-86,40.92144
2,-89,40.87935999999999
2,-88,40.87935999999999
2,-87,40.88988
2,-86,40.91355
1,-89,40.86358
1,-88,40.86358
1,-87,40.876729999999995
1,-86,40.90566
0,-89,40.88462
0,-88,40.8215
0,-87,40.91355
0,-86,40.92144
-1,-89,40.881989999999995
-1,-88,40.855689999999996
-1,-87,40.876729999999995
-1,-86,40.91092
-2,-89,40.88462
-2,-88,40.845169999999996
-2,-87,40.908289999999994
-2,-86,40.876729999999995
-3,-89,40.881989999999995
-3,-88,40.871469999999995
-3,-87,40.876729999999995
-3,-86,40.91092
-4,-89,40.866209999999995
-4,-88,40.8741
-4,-87,40.881989999999995
-4,-86,40.887249999999995
-5,-89,40.871469999999995
-5,-88,40.850429999999996
-5,-87,40.87935999999999
-5,-86,40.892509999999994
-6,-89,40.866209999999995
-6,-88,40.8215
-6,-87,40.897769999999994
-6,-86,40.903029999999994
-7,-89,40.871469999999995
-7,-88,40.86358
-7,-87,40.881989999999995
-7,-86,40.897769999999994
-8,-89,40.866209999999995
-8,-88,40.82413
-8,-87,40.91355
-8,-86,34.756719999999994
-9,-89,40.87935999999999
-9,-88,40.845169999999996
-9,-87,34.719899999999996
-9,-86,40.90566
-10,-89,40.881989999999995
-10,-88,40.845169999999996
-10,-87,40.881989999999995
-10,-86,40.903029999999994
-11,-89,40.88988
-11,-88,40.845169999999996
-11,-87,40.90566
-11,-86,40.91092
-12,-89,40.8478
-12,-88,40.8478
-12,-87,40.86358
-12,-86,40.89514
-13,-89,40.83202
-13,-88,40.850429999999996
-13,-87,40.881989999999995
-13,-86,40.91092
-14,-89,40.88988
-14,-88,40.86358
-14,-87,40.881989999999995
-14,-86,40.89514
-15,-89,40.855689999999996
-15,-88,40.83202
-15,-87,36.1401
-15,-86,40.871469999999995
-16,-89,40.871469999999995
-16,-88,40.81887
-16,-87,40.88988
-16,-86,40.866209999999995
-17,-89,40.881989999999995
-17,-88,40.850429999999996
-17,-87,40.876729999999995
-17,-86,40.887249999999995
-18,-89,40.855689999999996
-18,-88,40.795199999999994
-18,-87,40.89514
-18,-86,40.86883999999999
-19,-89,40.85832
-19,-88,40.855689999999996
-19,-87,40.881989999999995
-19,-86,40.89514
-20,-89,40.8741
-20,-88,40.83727999999999
-20,-87,40.87935999999999
-20,-86,40.871469999999995
-21,-89,40.8741
-21,-88,40.83727999999999
-21,-87,40.876729999999995
-21,-86,40.89514
-22,-89,40.850429999999996
-22,-88,40.8215
-22,-87,40.86358
-22,-86,39.64063
-23,-89,40.871469999999995
-23,-88,40.80309
-23,-87,40.860949999999995
-23,-86,40.887249999999995
-24,-89,40.871469999999995
-24,-88,40.855689999999996
-24,-87,40.834649999999996
-24,-86,40.90566
-25,-89,40.85832
-25,-88,40.789939999999994
-25,-87,40.903029999999994
-25,-86,40.887249999999995
-26,-89,40.82413
-26,-88,40.795199999999994
-26,-87,40.85305999999999
-26,-86,40.860949999999995
-27,-89,40.82413
-27,-88,40.77678999999999
-27,-87,40.84253999999999
-27,-86,34.84088
-28,-89,40.83727999999999
-28,-88,40.784679999999994
-28,-87,40.845169999999996
-28,-86,40.860949999999995
-29,-89,40.8741
-29,-88,40.81361
-29,-87,40.86358
-29,-86,40.83727999999999
-30,-89,40.83202
-30,-88,40.82413
-30,-87,40.82939
-30,-86,40.876729999999995
-31,-89,40.805719999999994
-31,-88,40.78731
-31,-87,40.834649999999996
-31,-86,40.81887
-32,-89,40.8215
-32,-88,40.810979999999994
-32,-87,40.84253999999999
-32,-86,40.83727999999999
-33,-89,40.8215
-33,-88,40.753119999999996
-33,-87,40.83727999999999
-33,-86,40.83202
-34,-89,40.82413
-34,-88,40.768899999999995
-34,-87,40.82939
-34,-86,40.85305999999999
-35,-89,40.83727999999999
-35,-88,40.789939999999994
-35,-87,40.845169999999996
-35,-86,40.887249999999995
-36,-89,40.79783
-36,-88,40.753119999999996
-36,-87,40.860949999999995
-36,-86,40.82675999999999
-37,-89,40.82413
-37,-88,40.784679999999994
-37,-87,40.8478
-37,-86,40.85305999999999
-38,-89,40.79783
-38,-88,40.795199999999994
-38,-87,40.82939
-38,-86,40.81887
-39,-89,40.80309
-39,-88,40.77153
-39,-87,40.81887
-39,-86,40.845169999999996
-40,-89,40.82939
-40,-88,40.77153
-40,-87,40.82675999999999
-40,-86,40.850429999999996
-41,-89,40.80309
-41,-88,40.75048999999999
-41,-87,40.795199999999994
-41,-86,40.81887
-42,-89,40.76100999999999
-42,-88,40.77678999999999
-42,-87,40.8215
-42,-86,40.82413
-43,-89,40.789939999999994
-43,-88,40.789939999999994
-43,-87,40.82675999999999
-43,-86,40.82413
-44,-89,40.79783
-44,-88,40.75048999999999
-44,-87,40.784679999999994
-44,-86,40.77153
-45,-89,40.77153
-45,-88,40.77678999999999
-45,-87,40.81887
-45,-86,40.79783
