X,Y,Value
-24,-139,3.88315
-24,-138,3.88578
-25,-141,3.87526
-25,-140,3.8778900000000003
-25,-139,3.88315
-25,-138,3.88315
-26,-141,3.87526
-26,-140,3.8778900000000003
-26,-139,3.88315
-26,-138,3.88315
-27,-141,3.8778900000000003
-27,-140,3.8778900000000003
-27,-139,3.88315
-27,-138,3.88315
-28,-141,3.88315
-28,-140,3.87526
-28,-139,3.88315
-28,-138,3.88315
-29,-141,3.88052
-29,-140,3.87526
-29,-139,3.88315
-29,-138,3.88315
-30,-141,3.8778900000000003
-30,-140,3.8778900000000003
-30,-139,3.88315
-30,-138,3.88315
-31,-141,3.88315
-31,-140,3.8778900000000003
-31,-139,3.88315
-31,-138,3.88315
-32,-141,3.88052
-32,-140,3.8778900000000003
-32,-139,3.88315
-32,-138,3.88315
-33,-141,3.88052
-33,-140,3.8778900000000003
-33,-139,3.88315
-33,-138,3.88315
-34,-141,3.8778900000000003
-34,-140,3.8778900000000003
-34,-139,3.88315
-34,-138,3.88578
-35,-141,3.88052
-35,-140,3.87526
-35,-139,3.88315
-35,-138,3.88315
-36,-141,3.87526
-36,-140,3.8778900000000003
-36,-139,3.88315
-36,-138,3.88315
-37,-141,3.87526
-37,-140,3.87526
-37,-139,3.88052
-37,-138,3.88315
-38,-141,3.8778900000000003
-38,-140,3.87526
-38,-139,3.88315
-38,-138,3.88315
-39,-141,3.8778900000000003
-39,-140,3.87526
-39,-139,3.88315
-39,-138,3.88315
-40,-141,3.8778900000000003
-40,-140,3.8778900000000003
-40,-139,3.88315
-40,-138,3.88315
-41,-141,3.87263
-41,-140,3.8778900000000003
-41,-139,3.88315
-41,-138,3.88315
-42,-141,3.87526
-42,-140,3.87526
-42,-139,3.88315
-42,-138,3.88315
-43,-141,3.87526
-43,-140,3.87526
-43,-139,3.88315
-43,-138,3.88315
-44,-141,3.87526
-44,-140,3.87526
-44,-139,3.88315
-44,-138,3.88315
-45,-141,3.8778900000000003
-45,-140,3.87526
-45,-139,3.88315
-45,-138,3.88315
-46,-141,3.88052
-46,-140,3.8778900000000003
-46,-139,3.88315
-46,-138,3.88315
-47,-141,3.87263
-47,-140,3.8778900000000003
-47,-139,3.88315
-47,-138,3.88315
-48,-141,3.8778900000000003
-48,-140,3.87526
-48,-139,3.88315
-48,-138,3.88315
-49,-141,3.87526
-49,-140,3.8778900000000003
-49,-139,3.88315
-49,-138,3.88315
-50,-141,3.87526
-50,-140,3.87526
-50,-139,3.88052
-50,-138,3.88315
-51,-141,3.88052
-51,-140,3.8778900000000003
-51,-139,3.88315
-51,-138,3.88315
-52,-141,3.87263
-52,-140,3.8778900000000003
-52,-139,3.88315
-52,-138,3.88315
-53,-141,3.87526
-53,-140,3.8778900000000003
-53,-139,3.88315
-53,-138,3.88315
-54,-141,3.88052
-54,-140,3.8778900000000003
-54,-139,3.88315
-54,-138,3.88315
-55,-141,3.88052
-55,-140,3.87526
-55,-139,3.94627
-55,-138,3.88315
-56,-141,4.2750200000000005
-56,-140,3.8778900000000003
-56,-139,3.88315
-56,-138,3.88315
-57,-141,3.87526
-57,-140,3.8778900000000003
-57,-139,3.88315
-57,-138,3.88315
-58,-141,3.8778900000000003
-58,-140,3.8778900000000003
-58,-139,3.88315
-58,-138,3.88315
-59,-141,3.87263
-59,-140,3.88052
-59,-139,3.88315
-59,-138,3.88578
-60,-141,3.87526
-60,-140,3.8778900000000003
-60,-139,3.88315
-60,-138,3.88315
-61,-141,3.87526
-61,-140,3.8778900000000003
-61,-139,3.88315
-61,-138,3.88315
-62,-141,3.8778900000000003
-62,-140,3.8778900000000003
-62,-139,3.88315
-62,-138,3.88578
-63,-141,3.88052
-63,-140,3.93312
-63,-139,3.88315
-63,-138,3.88315
-64,-141,3.88315
-64,-140,3.8778900000000003
-64,-139,3.88315
-64,-138,3.88315
-65,-141,3.8778900000000003
-65,-140,3.8778900000000003
-65,-139,3.88315
-65,-138,3.88578
-66,-141,3.8778900000000003
-66,-140,3.88052
-66,-139,3.88578
-66,-138,3.88578
-67,-141,3.8778900000000003
-67,-140,3.90945
-67,-139,3.88315
-67,-138,3.88315
-68,-141,3.88315
-68,-140,3.8778900000000003
-68,-139,3.88315
-68,-138,3.88578
-69,-141,3.87526
-69,-140,3.8778900000000003
-69,-139,3.88315
-69,-138,3.88315
-70,-141,3.87526
-70,-140,3.8778900000000003
-70,-139,3.88315
-70,-138,3.88315
-71,-141,3.89367
-71,-140,3.8778900000000003
-71,-139,3.88315
-71,-138,3.88315
-72,-141,3.87526
-72,-140,3.87526
-72,-139,3.88315
-72,-138,3.88315
-73,-141,3.88052
-73,-140,3.8778900000000003
-73,-139,3.88841
-73,-138,3.88578
-74,-141,3.87263
-74,-140,3.88052
-74,-139,3.88578
-74,-138,3.88315
-74,-145,3.87263
-74,-144,3.88578
-74,-143,3.9041900000000003
-74,-142,3.88315
-73,-145,3.88052
-73,-144,3.8778900000000003
-73,-143,3.88578
-73,-142,3.88578
-72,-145,3.88315
-72,-144,3.8778900000000003
-72,-143,3.88315
-72,-142,3.88578
-71,-145,3.87263
-71,-144,3.87526
-71,-143,3.88315
-71,-142,3.88315
-70,-145,3.8778900000000003
-70,-144,3.8778900000000003
-70,-143,3.88578
-70,-142,3.88315
-69,-145,3.88315
-69,-144,3.87526
-69,-143,3.88315
-69,-142,3.88315
-68,-145,3.88315
-68,-144,3.87526
-68,-143,3.88052
-68,-142,3.88315
-67,-145,3.8778900000000003
-67,-144,3.8778900000000003
-67,-143,3.88315
-67,-142,3.88315
-66,-145,3.87263
-66,-144,3.8778900000000003
-66,-143,3.88315
-66,-142,3.88315
-65,-145,3.8778900000000003
-65,-144,3.8778900000000003
-65,-143,3.88315
-65,-142,3.88315
-64,-145,3.8778900000000003
-64,-144,3.8778900000000003
-64,-143,3.88315
-64,-142,3.88315
-63,-145,3.88052
-63,-144,3.87526
-63,-143,3.88315
-63,-142,3.88315
-62,-145,3.87526
-62,-144,3.8778900000000003
-62,-143,3.88315
-62,-142,3.88578
-61,-145,3.8778900000000003
-61,-144,3.87526
-61,-143,3.88315
-61,-142,3.88315
-60,-145,3.88315
-60,-144,3.8778900000000003
-60,-143,3.88315
-60,-142,3.88315
-59,-145,3.87526
-59,-144,3.8778900000000003
-59,-143,3.88315
-59,-142,3.88315
-58,-145,3.88052
-58,-144,3.88315
-58,-143,3.88315
-58,-142,3.88315
-57,-145,3.8778900000000003
-57,-144,3.8778900000000003
-57,-143,3.88315
-57,-142,3.88315
-56,-145,3.87526
-56,-144,3.8778900000000003
-56,-143,3.88052
-56,-142,3.88315
-55,-145,3.88052
-55,-144,3.87526
-55,-143,3.88315
-55,-142,3.88315
-54,-145,3.87526
-54,-144,3.87526
-54,-143,3.88315
-54,-142,3.88315
-53,-145,3.87526
-53,-144,3.8778900000000003
-53,-143,3.88315
-53,-142,3.88315
-52,-145,3.87526
-52,-144,3.8778900000000003
-52,-143,3.88315
-52,-142,3.88315
-51,-145,3.88315
-51,-144,3.87526
-51,-143,3.88315
-51,-142,3.88315
-50,-145,3.88315
-50,-144,3.8778900000000003
-50,-143,3.88315
-50,-142,3.88315
-49,-145,3.88052
-49,-144,3.8778900000000003
-49,-143,3.88315
-49,-142,3.88315
-48,-145,3.88052
-48,-144,3.8778900000000003
-48,-143,3.90682
-48,-142,3.88315
-47,-145,3.87526
-47,-144,3.8778900000000003
-47,-143,3.88315
-47,-142,3.88315
-46,-145,3.88052
-46,-144,3.87526
-46,-143,3.88315
-46,-142,3.88315
-45,-145,3.8778900000000003
-45,-144,3.8778900000000003
-45,-143,3.88315
-45,-142,3.88578
-44,-145,3.87526
-44,-144,3.8778900000000003
-44,-143,3.88315
-44,-142,3.88315
-43,-145,3.88315
-43,-144,3.87526
-43,-143,3.88315
-43,-142,3.88315
-42,-145,3.87526
-42,-144,3.8778900000000003
-42,-143,3.88315
-42,-142,3.88315
-41,-145,3.88315
-41,-144,3.8778900000000003
-41,-143,3.88315
-41,-142,3.88315
-40,-145,3.8778900000000003
-40,-144,3.8778900000000003
-40,-143,3.88315
-40,-142,3.88315
-39,-145,3.88052
-39,-144,3.8778900000000003
-39,-143,3.88315
-39,-142,3.88315
-38,-145,3.87526
-38,-144,3.8778900000000003
-38,-143,3.88315
-38,-142,3.88315
-37,-145,3.8778900000000003
-37,-144,3.8778900000000003
-37,-143,3.88315
-37,-142,3.88578
-36,-145,3.88315
-36,-144,3.8778900000000003
-36,-143,3.88315
-36,-142,3.88315
-35,-145,3.87526
-35,-144,3.8778900000000003
-35,-143,3.88315
-35,-142,3.88578
-34,-145,3.87263
-34,-144,3.8778900000000003
-34,-143,3.88315
-34,-142,3.88315
-33,-145,3.88315
-33,-144,3.87526
-33,-143,3.88315
-33,-142,3.88315
-32,-145,3.87526
-32,-144,3.8778900000000003
-32,-143,3.88315
-32,-142,3.88315
-31,-145,3.88315
-31,-144,3.8778900000000003
-31,-143,3.88315
-31,-142,3.88315
-30,-145,3.9041900000000003
-30,-144,3.8778900000000003
-30,-143,3.88315
-30,-142,3.88315
-29,-145,3.8778900000000003
-29,-144,3.8778900000000003
-29,-143,3.88315
-29,-142,3.88578
-28,-145,3.87526
-28,-144,3.8778900000000003
-28,-143,3.88315
-28,-142,3.88315
-27,-145,3.88052
-27,-144,3.8778900000000003
-27,-143,3.88315
-27,-142,3.88315
-26,-145,3.8778900000000003
-26,-144,3.87526
-26,-143,3.88052
-26,-142,3.88315
-25,-145,3.87263
-25,-144,3.87526
-25,-143,3.88315
-25,-142,3.88315
-24,-145,3.88315
-24,-144,3.8778900000000003
-24,-143,3.88315
-24,-142,3.88315
-23,-145,3.88052
-23,-144,3.8778900000000003
-23,-143,3.88315
-23,-142,3.88315
-22,-145,3.8778900000000003
-22,-144,3.8778900000000003
-22,-143,3.88052
-22,-142,3.88315
-21,-145,3.88052
-21,-144,3.87526
-21,-143,3.88052
-21,-142,3.88315
-20,-145,3.8778900000000003
-20,-144,3.87526
-20,-143,3.88315
-20,-142,3.88315
-19,-145,3.87263
-19,-144,3.87526
-19,-143,3.88315
-19,-142,3.88315
-18,-145,3.87263
-18,-144,3.8778900000000003
-18,-143,3.88315
-18,-142,3.88578
-17,-145,3.88052
-17,-144,3.8778900000000003
-17,-143,3.88315
-17,-142,3.88315
-16,-145,3.88315
-16,-144,3.8778900000000003
-16,-143,3.88315
-16,-142,3.88315
-15,-145,3.87263
-15,-144,3.8778900000000003
-15,-143,3.88315
-15,-142,3.88315
-14,-145,3.87263
-14,-144,3.8778900000000003
-14,-143,3.88315
-14,-142,3.88578
-13,-145,3.87526
-13,-144,3.87526
-13,-143,3.88052
-13,-142,3.88315
-12,-145,3.87526
-12,-144,3.87526
-12,-143,3.88315
-12,-142,3.88578
-11,-145,3.8778900000000003
-11,-144,3.8778900000000003
-11,-143,3.88315
-11,-142,17.02
-10,-145,3.87263
-10,-144,3.8778900000000003
-10,-143,3.88315
-10,-142,3.88315
-9,-145,3.87526
-9,-144,3.8778900000000003
-9,-143,3.88315
-9,-142,17.02
-8,-145,3.88052
-8,-144,3.8778900000000003
-8,-143,3.88315
-8,-142,3.88578
-7,-145,3.87526
-7,-144,3.8778900000000003
-7,-143,3.88315
-7,-142,3.88315
-6,-145,3.87526
-6,-144,3.8778900000000003
-6,-143,3.88315
-6,-142,3.88315
-5,-145,3.87263
-5,-144,3.87526
-5,-143,3.88315
-5,-142,3.88315
-4,-145,3.87526
-4,-144,3.88052
-4,-143,3.88315
-4,-142,3.88315
-3,-145,3.88052
-3,-144,3.8778900000000003
-3,-143,3.88315
-3,-142,3.88315
-2,-145,3.88052
-2,-144,3.87526
-2,-143,3.88315
-2,-142,3.88315
-1,-145,3.88052
-1,-144,3.87526
-1,-143,3.88052
-1,-142,3.88315
0,-145,3.87526
0,-144,3.87526
0,-143,3.88315
0,-142,3.88315
1,-145,3.87526
1,-144,3.87526
1,-143,3.88315
1,-142,3.88315
2,-145,3.88052
2,-144,3.8778900000000003
2,-143,3.88315
2,-142,3.88315
3,-145,3.8778900000000003
3,-144,3.8778900000000003
3,-143,3.88315
3,-142,3.88315
4,-145,3.8778900000000003
4,-144,3.8778900000000003
4,-143,3.88315
4,-142,3.88315
5,-145,3.87263
5,-144,3.8778900000000003
5,-143,3.88315
5,-142,3.88315
6,-145,3.88052
6,-144,3.88052
6,-143,3.88315
6,-142,3.88315
7,-145,3.88315
7,-144,3.87526
7,-143,3.88578
7,-142,3.88315
8,-145,3.88052
8,-144,3.87526
8,-143,3.88315
8,-142,3.88315
9,-145,3.88052
9,-144,3.87526
9,-143,3.88315
9,-142,3.88315
10,-145,3.87263
10,-144,3.8778900000000003
10,-143,3.88315
10,-142,3.88841
11,-145,3.87526
11,-144,3.8778900000000003
11,-143,3.88315
11,-142,3.88315
12,-145,3.8778900000000003
12,-144,3.8778900000000003
12,-143,3.88315
12,-142,3.88315
13,-145,3.87263
13,-144,3.8778900000000003
13,-143,3.88315
13,-142,3.88315
14,-145,3.88315
14,-144,3.8778900000000003
14,-143,3.88315
14,-142,3.88315
15,-145,3.91471
15,-144,3.87526
15,-143,3.88052
15,-142,3.88315
16,-145,3.88052
16,-144,3.8778900000000003
16,-143,3.88315
16,-142,3.88315
17,-145,3.88052
17,-144,3.8778900000000003
17,-143,3.88315
17,-142,3.88315
18,-145,3.8778900000000003
18,-144,3.8778900000000003
18,-143,3.88315
18,-142,3.88315
19,-145,3.87526
19,-144,3.87526
19,-143,3.88315
19,-142,3.88315
20,-145,3.88052
20,-144,3.8778900000000003
20,-143,3.88315
20,-142,3.88315
21,-145,3.87263
21,-144,3.8778900000000003
21,-143,3.88315
21,-142,3.88315
22,-145,3.87526
22,-144,3.87526
22,-143,3.88315
22,-142,3.88315
23,-145,3.88052
23,-144,3.8778900000000003
23,-143,3.88315
23,-142,3.88315
24,-145,3.87263
24,-144,3.88052
24,-143,3.88315
24,-142,3.88578
25,-145,3.87526
25,-144,3.8778900000000003
25,-143,3.88315
25,-142,3.88578
26,-145,3.8778900000000003
26,-144,3.8778900000000003
26,-143,3.88315
26,-142,3.88315
27,-145,3.8778900000000003
27,-144,3.87526
27,-143,3.88315
27,-142,3.88315
28,-145,3.88052
28,-144,3.8778900000000003
28,-143,3.88315
28,-142,3.88315
29,-145,3.8778900000000003
29,-144,3.87526
29,-143,3.88315
29,-142,3.88315
30,-145,3.87526
30,-144,3.8778900000000003
30,-143,3.88315
30,-142,3.88578
31,-145,3.8778900000000003
31,-144,3.8778900000000003
31,-143,3.88315
31,-142,3.88315
32,-145,3.88052
32,-144,3.8778900000000003
32,-143,3.88315
32,-142,11.51015
33,-145,3.87526
33,-144,3.8778900000000003
33,-143,3.88315
33,-142,3.88315
34,-145,3.8778900000000003
34,-144,3.8778900000000003
34,-143,3.88315
34,-142,3.88315
35,-145,3.87263
35,-144,3.87526
35,-143,3.88315
35,-142,3.88315
36,-145,3.8778900000000003
36,-144,3.87526
36,-143,3.88315
36,-142,3.88315
37,-145,3.87263
37,-144,3.87526
37,-143,3.88315
37,-142,3.88578
38,-145,3.88052
38,-144,3.8778900000000003
38,-143,3.88315
38,-142,3.88578
39,-145,3.87263
39,-144,3.8778900000000003
39,-143,3.88315
39,-142,3.88315
40,-145,3.87526
40,-144,3.8778900000000003
40,-143,3.88052
40,-142,3.88315
41,-145,3.88052
41,-144,3.87526
41,-143,3.88315
41,-142,3.88315
42,-145,3.87526
42,-144,3.87526
42,-143,3.88315
42,-142,3.88315
43,-145,3.87526
43,-144,3.8778900000000003
43,-143,17.02
43,-142,3.88315
44,-145,3.87526
44,-144,3.8778900000000003
44,-143,3.88315
44,-142,3.88578
45,-145,3.87263
45,-144,3.8778900000000003
45,-143,3.88315
45,-142,3.88315
46,-145,3.87526
46,-144,3.8778900000000003
46,-143,3.88315
46,-142,3.88315
47,-145,3.87526
47,-144,3.8778900000000003
47,-143,3.88315
47,-142,3.88578
48,-145,3.88315
48,-144,3.8778900000000003
48,-143,3.88315
48,-142,3.88315
49,-145,3.93312
49,-144,3.87526
49,-143,3.88315
49,-142,3.88315
50,-145,3.88315
50,-144,3.8778900000000003
50,-143,3.88315
50,-142,3.88315
51,-145,3.87526
51,-144,3.8778900000000003
51,-143,3.88841
51,-142,3.88578
52,-145,3.88841
52,-144,3.88052
52,-143,3.88841
52,-142,3.88315
53,-145,3.8778900000000003
53,-144,3.88578
53,-143,3.88315
53,-142,3.88578
54,-145,3.87263
54,-144,3.87526
54,-143,3.88315
54,-142,3.88315
55,-145,3.8778900000000003
55,-144,3.8778900000000003
55,-143,3.88315
55,-142,3.88315
56,-145,3.87526
56,-144,3.8778900000000003
56,-143,3.88315
56,-142,3.88315
57,-145,3.87526
57,-144,3.8778900000000003
57,-143,3.88578
57,-142,3.88578
58,-145,3.87263
58,-144,3.88315
58,-143,3.9173400000000003
58,-142,3.88578
59,-145,3.8778900000000003
59,-144,3.8778900000000003
59,-143,3.88578
59,-142,3.88578
60,-145,3.88315
60,-144,3.88052
60,-143,3.88578
60,-142,3.88578
61,-145,3.8778900000000003
61,-144,3.8778900000000003
61,-143,3.88315
61,-142,3.88578
62,-145,3.87526
62,-144,3.88052
62,-143,3.88315
62,-142,3.97783
63,-145,3.87263
63,-144,3.8778900000000003
63,-143,3.88315
63,-142,3.88315
64,-145,3.87526
64,-144,3.88052
64,-143,3.88578
64,-142,3.88578
65,-145,3.8910400000000003
65,-144,3.88052
65,-143,3.88578
65,-142,3.88578
66,-145,11.1025
66,-144,3.88578
66,-143,3.90156
66,-142,3.88578
66,-149,17.02
66,-148,17.02
66,-147,3.9041900000000003
66,-146,6.03712
65,-149,3.87263
65,-148,17.02
65,-147,3.88315
65,-146,3.88578
64,-149,3.87526
64,-148,3.88052
64,-147,3.88315
64,-146,3.88315
63,-149,3.88841
63,-148,3.88841
63,-147,3.88315
63,-146,3.88315
62,-149,3.87263
62,-148,3.88052
62,-147,3.88315
62,-146,3.88578
61,-149,3.87526
61,-148,3.8778900000000003
61,-147,3.88315
61,-146,3.88578
60,-149,3.87263
60,-148,3.88052
60,-147,3.88578
60,-146,3.89893
59,-149,3.87263
59,-148,3.8778900000000003
59,-147,3.88315
59,-146,3.88315
58,-149,3.87263
58,-148,3.88052
58,-147,3.88315
58,-146,3.88578
57,-149,3.87263
57,-148,3.8778900000000003
57,-147,3.88315
57,-146,3.88315
56,-149,3.87526
56,-148,3.87526
56,-147,3.88315
56,-146,3.88315
55,-149,3.88052
55,-148,3.8778900000000003
55,-147,3.88052
55,-146,3.88315
54,-149,3.8778900000000003
54,-148,3.88052
54,-147,3.88315
54,-146,4.43019
53,-149,3.87263
53,-148,3.88052
53,-147,3.88315
53,-146,3.88315
52,-149,3.8778900000000003
52,-148,17.02
52,-147,3.88315
52,-146,3.88578
51,-149,3.8778900000000003
51,-148,3.8910400000000003
51,-147,3.88315
51,-146,3.88315
50,-149,3.8778900000000003
50,-148,3.88052
50,-147,3.88315
50,-146,3.88315
49,-149,3.88315
49,-148,3.87526
49,-147,3.88052
49,-146,3.88315
48,-149,3.8778900000000003
48,-148,3.8778900000000003
48,-147,3.88315
48,-146,3.88578
47,-149,4.56432
47,-148,3.8778900000000003
47,-147,3.88578
47,-146,3.88315
46,-149,3.88315
46,-148,3.8778900000000003
46,-147,3.88315
46,-146,3.88315
45,-149,3.88052
45,-148,3.8778900000000003
45,-147,3.88315
45,-146,3.88841
44,-149,3.88052
44,-148,3.88052
44,-147,3.88315
44,-146,3.88578
43,-149,3.87526
43,-148,3.8778900000000003
43,-147,3.88315
43,-146,3.88315
42,-149,3.88052
42,-148,3.8778900000000003
42,-147,3.88315
42,-146,3.88315
41,-149,3.8778900000000003
41,-148,3.8778900000000003
41,-147,3.88315
41,-146,3.88315
40,-149,3.87526
40,-148,3.87526
40,-147,3.88315
40,-146,3.88315
39,-149,3.87526
39,-148,3.8778900000000003
39,-147,3.88315
39,-146,3.88315
38,-149,3.87526
38,-148,3.8778900000000003
38,-147,3.88315
38,-146,3.88578
37,-149,3.87263
37,-148,3.87526
37,-147,3.88052
37,-146,3.88578
36,-149,3.8778900000000003
36,-148,3.8778900000000003
36,-147,3.88315
36,-146,3.88315
35,-149,3.87263
35,-148,3.8778900000000003
35,-147,3.88315
35,-146,3.88841
34,-149,3.8778900000000003
34,-148,3.8778900000000003
34,-147,3.88315
34,-146,3.88578
33,-149,3.87526
33,-148,3.8778900000000003
33,-147,3.88315
33,-146,3.88315
32,-149,3.88315
32,-148,3.8778900000000003
32,-147,3.88052
32,-146,3.88315
31,-149,3.87263
31,-148,3.87526
31,-147,3.88315
31,-146,3.88315
30,-149,3.88052
30,-148,3.8778900000000003
30,-147,3.88315
30,-146,3.88315
29,-149,3.87526
29,-148,3.8778900000000003
29,-147,3.88315
29,-146,3.88315
28,-149,3.87526
28,-148,3.87526
28,-147,3.88315
28,-146,3.88315
27,-149,3.87526
27,-148,3.8778900000000003
27,-147,3.88315
27,-146,3.88315
26,-149,3.87526
26,-148,3.8778900000000003
26,-147,3.88315
26,-146,3.88315
25,-149,3.8778900000000003
25,-148,3.8778900000000003
25,-147,3.88315
25,-146,3.88315
24,-149,3.88052
24,-148,3.87526
24,-147,3.88315
24,-146,3.88315
23,-149,3.8778900000000003
23,-148,3.8778900000000003
23,-147,3.88578
23,-146,3.88578
22,-149,3.8778900000000003
22,-148,3.8778900000000003
22,-147,3.88315
22,-146,3.88315
21,-149,3.88315
21,-148,3.8778900000000003
21,-147,3.88315
21,-146,3.88315
20,-149,3.8778900000000003
20,-148,3.8778900000000003
20,-147,3.88315
20,-146,3.88315
19,-149,3.88052
19,-148,3.8778900000000003
19,-147,3.88315
19,-146,3.88315
18,-149,3.88052
18,-148,17.02
18,-147,3.88315
18,-146,3.88315
17,-149,3.88052
17,-148,3.8778900000000003
17,-147,3.88315
17,-146,3.88315
16,-149,3.88052
16,-148,3.8778900000000003
16,-147,3.88315
16,-146,3.88315
15,-149,3.87263
15,-148,3.8778900000000003
15,-147,3.88315
15,-146,3.88315
14,-149,3.87526
14,-148,3.8778900000000003
14,-147,3.88315
14,-146,3.88315
13,-149,3.88052
13,-148,3.8778900000000003
13,-147,3.92523
13,-146,3.88315
12,-149,17.02
12,-148,3.8778900000000003
12,-147,3.88052
12,-146,3.88315
11,-149,3.87526
11,-148,3.87526
11,-147,3.88315
11,-146,3.88315
10,-149,3.87526
10,-148,3.8778900000000003
10,-147,3.88315
10,-146,3.88578
9,-149,3.8778900000000003
9,-148,3.8778900000000003
9,-147,3.88315
9,-146,3.88315
8,-149,3.87263
8,-148,3.8778900000000003
8,-147,3.88315
8,-146,3.88315
7,-149,3.88052
7,-148,3.8778900000000003
7,-147,3.88315
7,-146,3.88315
6,-149,3.8778900000000003
6,-148,3.87526
6,-147,3.88052
6,-146,3.88315
5,-149,3.8778900000000003
5,-148,3.87526
5,-147,3.88052
5,-146,3.88315
4,-149,3.87526
4,-148,17.02
4,-147,3.88315
4,-146,3.88315
3,-149,3.87263
3,-148,3.88052
3,-147,3.88315
3,-146,3.88315
2,-149,3.8778900000000003
2,-148,3.8778900000000003
2,-147,3.88315
2,-146,3.88578
1,-149,3.88052
1,-148,3.8778900000000003
1,-147,3.88315
1,-146,3.88315
0,-149,3.8778900000000003
0,-148,3.8778900000000003
0,-147,3.88315
0,-146,3.88315
-1,-149,3.8778900000000003
-1,-148,3.8778900000000003
-1,-147,3.88315
-1,-146,3.88315
-2,-149,3.8778900000000003
-2,-148,3.87526
-2,-147,3.88315
-2,-146,3.88315
-3,-149,3.88315
-3,-148,3.8778900000000003
-3,-147,3.88315
-3,-146,3.88315
-4,-149,3.88052
-4,-148,3.90682
-4,-147,3.88578
-4,-146,3.88315
-5,-149,3.87526
-5,-148,3.8778900000000003
-5,-147,3.88315
-5,-146,3.88315
-6,-149,3.88315
-6,-148,3.8778900000000003
-6,-147,3.88052
-6,-146,3.88315
-7,-149,3.87526
-7,-148,3.8778900000000003
-7,-147,3.88315
-7,-146,3.88315
-8,-149,3.87526
-8,-148,3.87526
-8,-147,3.88052
-8,-146,3.88315
-9,-149,3.87526
-9,-148,3.8778900000000003
-9,-147,3.88315
-9,-146,3.88578
-10,-149,3.87526
-10,-148,3.8778900000000003
-10,-147,3.88315
-10,-146,3.88578
-11,-149,3.88052
-11,-148,3.8778900000000003
-11,-147,3.88315
-11,-146,3.88315
-12,-149,3.88052
-12,-148,3.8778900000000003
-12,-147,3.88315
-12,-146,3.88315
-13,-149,3.8778900000000003
-13,-148,3.8778900000000003
-13,-147,3.88315
-13,-146,3.88315
-14,-149,3.8778900000000003
-14,-148,3.8778900000000003
-14,-147,3.88315
-14,-146,3.88315
-15,-149,3.8778900000000003
-15,-148,3.87526
-15,-147,3.90945
-15,-146,3.88315
-16,-149,3.87526
-16,-148,3.87526
-16,-147,3.88315
-16,-146,3.88315
-17,-149,3.8778900000000003
-17,-148,3.8778900000000003
-17,-147,3.88315
-17,-146,3.88315
-18,-149,3.88052
-18,-148,3.8778900000000003
-18,-147,3.88315
-18,-146,3.88578
-19,-149,3.87263
-19,-148,3.87526
-19,-147,3.88315
-19,-146,3.88315
-20,-149,3.88052
-20,-148,3.8778900000000003
-20,-147,3.88315
-20,-146,3.88578
-21,-149,3.88315
-21,-148,3.87526
-21,-147,3.88315
-21,-146,3.88315
-22,-149,3.87526
-22,-148,3.87526
-22,-147,3.88315
-22,-146,3.88315
-23,-149,3.8778900000000003
-23,-148,3.87526
-23,-147,3.88315
-23,-146,3.88315
-24,-149,3.88315
-24,-148,3.8778900000000003
-24,-147,3.88315
-24,-146,3.88578
-25,-149,3.88052
-25,-148,3.8778900000000003
-25,-147,3.88315
-25,-146,3.88315
-26,-149,3.87526
-26,-148,3.8778900000000003
-26,-147,3.88315
-26,-146,3.88315
-27,-149,3.8778900000000003
-27,-148,3.8778900000000003
-27,-147,3.88315
-27,-146,3.88315
-28,-149,3.87263
-28,-148,3.87526
-28,-147,3.88315
-28,-146,3.88315
-29,-149,3.87526
-29,-148,3.87526
-29,-147,3.88315
-29,-146,3.88315
-30,-149,3.88315
-30,-148,3.8778900000000003
-30,-147,3.88052
-30,-146,3.88315
-31,-149,3.88052
-31,-148,3.8778900000000003
-31,-147,3.88315
-31,-146,3.88315
-32,-149,3.88052
-32,-148,3.8778900000000003
-32,-147,3.88315
-32,-146,3.88578
-33,-149,3.87263
-33,-148,3.8778900000000003
-33,-147,3.88315
-33,-146,3.88315
-34,-149,3.87526
-34,-148,3.87526
-34,-147,3.88315
-34,-146,3.88315
-35,-149,3.88052
-35,-148,3.87526
-35,-147,3.88315
-35,-146,3.88315
-36,-149,3.87526
-36,-148,3.8778900000000003
-36,-147,3.88315
-36,-146,3.88315
-37,-149,3.87526
-37,-148,3.8778900000000003
-37,-147,3.88315
-37,-146,3.88315
-38,-149,3.87526
-38,-148,3.8778900000000003
-38,-147,3.88315
-38,-146,3.88315
-39,-149,3.88315
-39,-148,3.8778900000000003
-39,-147,3.88315
-39,-146,3.88578
-40,-149,3.87526
-40,-148,3.8778900000000003
-40,-147,3.88315
-40,-146,3.88578
-41,-149,3.87526
-41,-148,7.58093
-41,-147,8.209499999999998
-41,-146,3.88578
-42,-149,3.88052
-42,-148,3.8778900000000003
-42,-147,3.88052
-42,-146,3.88315
-43,-149,3.87526
-43,-148,3.8778900000000003
-43,-147,3.88315
-43,-146,3.88315
-44,-149,3.8778900000000003
-44,-148,17.02
-44,-147,3.88315
-44,-146,3.88315
-45,-149,3.88052
-45,-148,3.8778900000000003
-45,-147,3.88315
-45,-146,3.88315
-46,-149,3.87526
-46,-148,3.8778900000000003
-46,-147,3.88052
-46,-146,3.88315
-47,-149,3.8778900000000003
-47,-148,3.8778900000000003
-47,-147,3.88315
-47,-146,3.88315
-48,-149,3.87526
