X,Y,Value
70,-89,5.468514
70,-88,5.0169429999999995
70,-87,4.379957
70,-86,4.492258
71,-89,4.584308
71,-88,4.821271
71,-87,4.7168600000000005
71,-86,4.546173
72,-89,17.019211
72,-88,4.992747
72,-87,5.477456
72,-86,7.468892
73,-89,5.1121490000000005
73,-88,6.2872330000000005
73,-87,4.472533
73,-86,17.014214
74,-89,5.128455
74,-88,5.109519000000001
74,-87,17.024471
74,-86,17.011321
75,-89,17.024997
75,-88,17.019474
75,-87,17.020526
75,-86,5.263637
76,-89,17.019211
76,-88,17.050507999999997
76,-87,17.020263
76,-86,17.021052
76,-93,17.021314999999998
76,-92,17.021314999999998
76,-91,17.021052
76,-90,5.845656
75,-93,4.927786
74,-93,5.66103
74,-92,17.022104
74,-90,17.019737
73,-93,17.018947999999998
73,-92,17.018947999999998
73,-91,17.02
73,-90,17.020789
72,-93,4.554326
72,-92,5.055341
72,-91,4.2382
72,-90,4.972496
71,-93,17.019737
71,-92,17.020526
71,-91,4.692664000000001
71,-90,4.776298000000001
70,-93,17.019211
70,-92,4.596669
70,-91,4.305791
70,-90,17.020526
69,-93,4.721068
69,-92,4.20664
69,-91,4.315522
69,-90,4.297375
68,-93,4.102492
68,-92,4.407835
68,-91,4.159037
68,-90,4.525396
67,-93,4.118009
67,-92,4.191123
67,-91,4.31447
67,-90,17.018421999999997
66,-93,4.199013
66,-92,4.066198
66,-91,17.019737
66,-90,4.244512
65,-93,4.137734
65,-92,17.017633
65,-91,4.081189
65,-90,4.079085
64,-93,4.242145
64,-92,17.019211
64,-91,17.020263
64,-90,4.153514
63,-93,17.020789
63,-92,4.069091
63,-91,17.02
63,-90,4.284488
62,-93,4.04884
62,-92,17.020789
62,-91,17.026311999999997
62,-90,17.021314999999998
61,-93,17.020789
61,-92,17.021052
61,-91,4.032008
61,-90,17.020263
60,-93,4.001237
60,-92,4.028063
60,-91,17.019737
60,-90,17.020526
59,-93,3.987035
59,-92,4.067513
59,-91,3.983616
59,-90,17.013951
58,-93,17.017107
58,-92,17.013424999999998
58,-91,3.9780930000000003
58,-90,17.021314999999998
57,-93,4.170083
57,-92,4.025696
57,-91,17.019737
57,-90,17.021578
56,-93,17.024734
56,-92,4.1913860000000005
56,-91,17.019474
56,-90,17.018685
55,-93,17.019737
55,-92,17.018685
55,-91,17.020263
55,-90,4.6332260000000005
54,-93,17.020263
54,-92,17.022367
54,-91,17.020526
54,-90,17.020789
53,-93,4.831265
53,-92,17.02
53,-91,17.020263
53,-90,17.020263
52,-93,5.208144
52,-92,17.020263
52,-91,17.020263
52,-90,17.019737
51,-93,17.016581000000002
51,-92,17.019737
51,-91,6.582582
51,-90,17.020263
50,-93,17.020263
50,-92,17.019211
50,-91,17.020263
50,-90,17.02
49,-93,17.019737
49,-92,17.02
49,-91,17.021314999999998
49,-90,8.484335
48,-93,6.762474
48,-92,17.02
48,-91,7.971485
48,-90,17.020263
47,-93,17.019211
47,-92,17.02
47,-91,17.020789
47,-90,17.02
46,-93,6.750375999999999
46,-92,7.184326
46,-91,17.02
46,-90,17.020789
45,-93,17.020263
45,-92,6.906861
45,-91,7.425234
45,-90,17.020526
44,-93,17.011058
44,-92,6.4429289999999995
44,-91,17.020526
44,-90,17.018947999999998
43,-93,17.020789
43,-92,17.02
43,-91,17.020526
43,-90,6.66832
42,-93,5.113201
42,-92,5.349112
42,-91,5.61632
42,-90,17.024207999999998
41,-93,4.867033
41,-92,17.019737
41,-91,17.021052
41,-90,5.270212
40,-93,4.44071
40,-92,17.020526
40,-91,17.021052
40,-90,4.755521
39,-93,17.021841
39,-92,4.249509
39,-91,17.021578
39,-90,17.019474
38,-93,17.020263
38,-92,4.091972
38,-91,4.102492
38,-90,4.147728
37,-93,3.978619
37,-92,17.019737
37,-91,4.064883
37,-90,4.017806
36,-93,17.018685
36,-92,3.95153
36,-91,3.948111
36,-90,3.974148
35,-93,3.933909
35,-92,3.92786
35,-91,17.019737
35,-90,17.019737
34,-93,3.916288
34,-92,3.922863
34,-91,3.916551
34,-90,17.020526
33,-93,3.927334
33,-92,3.926282
33,-91,3.927334
33,-90,3.9257560000000002
32,-93,3.9207590000000003
32,-92,17.021578
32,-91,3.9412730000000002
32,-90,3.926282
31,-93,3.952582
31,-92,3.9399580000000003
31,-91,3.9362760000000003
31,-90,17.017107
30,-93,3.942588
30,-92,3.936013
30,-91,9.928467999999999
30,-90,3.938643
29,-93,3.937854
29,-92,3.942588
29,-91,3.9520560000000002
29,-90,3.9423250000000003
28,-93,3.937328
28,-92,3.942851
28,-91,3.9389060000000002
28,-90,3.933383
27,-93,3.9341720000000002
27,-92,3.957316
27,-91,3.930227
27,-90,3.940747
26,-93,3.921811
26,-92,3.9220740000000003
26,-91,3.945744
26,-90,3.927597
25,-93,3.946796
25,-92,3.91471
25,-91,3.915762
25,-90,3.919444
24,-93,3.906031
24,-92,3.900245
24,-91,3.9055050000000002
24,-90,3.929964
23,-93,3.893933
23,-92,3.897352
23,-91,3.8963
23,-90,3.944955
22,-93,3.908398
22,-92,3.889199
22,-91,3.887621
22,-90,3.890777
21,-93,3.884202
21,-92,3.8802570000000003
21,-91,3.876049
21,-90,3.887095
20,-93,3.877101
20,-92,3.878679
20,-91,3.874734
20,-90,3.88315
19,-93,3.8731560000000003
19,-92,3.871578
19,-91,3.871052
19,-90,3.889199
18,-93,3.877364
18,-92,3.88578
18,-91,3.8802570000000003
18,-90,3.872367
17,-93,3.877627
17,-92,3.8765750000000003
17,-91,3.8839390000000003
17,-90,3.878942
16,-93,3.8742080000000003
16,-92,3.877364
16,-91,3.871315
16,-90,3.874997
15,-93,3.878942
15,-92,3.8802570000000003
15,-91,3.886043
15,-90,3.878942
14,-93,3.881835
14,-92,3.8802570000000003
14,-91,3.885254
14,-90,3.879994
13,-93,3.874734
13,-92,3.881835
13,-91,3.889462
13,-90,3.905768
12,-93,3.884202
12,-92,3.8826240000000003
12,-91,3.888147
12,-90,3.88315
11,-93,3.8815720000000002
11,-92,3.8849910000000003
11,-91,3.8897250000000003
11,-90,3.883676
10,-93,3.883413
10,-92,3.881835
10,-91,3.890251
10,-90,3.882887
9,-93,3.881309
9,-92,3.8863060000000003
9,-91,3.891566
9,-90,3.883676
8,-93,3.882887
8,-92,3.8839390000000003
8,-91,3.887621
8,-90,3.884202
7,-93,3.884728
7,-92,3.886043
7,-91,3.892092
7,-90,3.8826240000000003
6,-93,3.883413
6,-92,3.879731
6,-91,3.892092
6,-90,3.882361
5,-93,3.886569
5,-92,3.887621
5,-91,3.891566
5,-90,3.88578
4,-93,3.878679
4,-92,3.886569
4,-91,3.892618
4,-90,3.877101
3,-93,3.887884
3,-92,3.882098
3,-91,3.894459
3,-90,3.8815720000000002
2,-93,3.888147
2,-92,3.888936
2,-91,3.891829
2,-90,3.884728
1,-93,3.889462
1,-92,3.888147
1,-91,3.892618
1,-90,3.8886730000000003
0,-93,3.888147
0,-92,3.890251
0,-91,3.892618
0,-90,3.886043
-1,-93,3.887884
-1,-92,3.888936
-1,-91,3.893144
-1,-90,3.884728
-2,-93,3.884465
-2,-92,4.029904
-2,-91,3.891829
-2,-90,3.886043
-3,-93,3.885254
-3,-92,3.8863060000000003
-3,-91,3.8897250000000003
-3,-90,3.8826240000000003
-4,-93,3.885517
-4,-92,3.8863060000000003
-4,-91,3.890777
-4,-90,3.883413
-5,-93,3.88578
-5,-92,3.887621
-5,-91,3.891566
-5,-90,3.8873580000000003
-6,-93,3.885517
-6,-92,3.887621
-6,-91,3.892092
-6,-90,3.885517
-7,-93,3.886832
-7,-92,3.886569
-7,-91,3.890514
-7,-90,3.878679
-8,-93,3.8863060000000003
-8,-92,3.8873580000000003
-8,-91,3.892881
-8,-90,3.884202
-9,-93,3.885517
-9,-92,3.8863060000000003
-9,-91,3.892618
-9,-90,3.884465
-10,-93,3.886569
-10,-92,3.88841
-10,-91,3.891829
-10,-90,3.883676
-11,-93,3.887621
-11,-92,3.889199
-11,-91,3.892092
-11,-90,3.8849910000000003
-12,-93,3.888147
-12,-92,3.888936
-12,-91,3.892618
-12,-90,3.8849910000000003
-13,-93,3.88578
-13,-92,3.8863060000000003
-13,-91,3.8910400000000003
-13,-90,3.883413
-14,-93,3.8863060000000003
-14,-92,3.88841
-14,-91,3.891303
-14,-90,3.884728
-15,-93,3.888147
-15,-92,3.8886730000000003
-15,-91,3.8910400000000003
-15,-90,3.870526
-16,-93,3.886569
-16,-92,3.887884
-16,-91,3.8910400000000003
-16,-90,3.88578
-17,-93,3.8886730000000003
-17,-92,3.8886730000000003
-17,-91,3.893144
-17,-90,3.886043
-18,-93,3.887095
-18,-92,3.886569
-18,-91,3.891303
-18,-90,3.882887
-19,-93,3.885517
-19,-92,3.887621
-19,-91,3.891829
-19,-90,3.883676
-20,-93,3.888147
-20,-92,3.889199
-20,-91,3.892618
-20,-90,3.883413
-21,-93,3.88841
-21,-92,3.887884
-21,-91,3.891829
-21,-90,3.886569
-22,-93,3.8873580000000003
-22,-92,3.8886730000000003
-22,-91,3.892092
-22,-90,3.8778900000000003
-23,-93,3.887621
-23,-92,3.887884
-23,-91,3.8923550000000002
-23,-90,3.886043
-24,-93,3.888147
-24,-92,3.8897250000000003
-24,-91,3.892092
-24,-90,3.8863060000000003
-25,-93,3.887621
-25,-92,3.8886730000000003
-25,-91,3.892618
-25,-90,3.885517
-26,-93,3.8863060000000003
-26,-92,3.889199
-26,-91,3.8923550000000002
-26,-90,3.8863060000000003
-27,-93,3.888147
-27,-92,3.8839390000000003
-27,-91,3.892092
-27,-90,3.886043
-28,-93,3.888147
-28,-92,3.889199
-28,-91,3.8923550000000002
-28,-90,3.88578
-29,-93,3.8873580000000003
-29,-92,3.889462
-29,-91,3.892092
-29,-90,3.887095
-30,-93,3.888147
-30,-92,3.889462
-30,-91,3.894196
-30,-90,3.886043
-31,-93,3.886569
-31,-92,3.887884
-31,-91,3.891303
-31,-90,3.8849910000000003
-32,-93,3.886832
-32,-92,3.888936
-32,-91,3.892881
-32,-90,3.886043
-33,-93,3.887095
-33,-92,3.889462
-33,-91,3.893933
-33,-90,3.886569
-34,-93,3.8886730000000003
-34,-92,3.8910400000000003
-34,-91,3.896563
-34,-90,3.889199
-35,-93,3.887621
-35,-92,3.8873580000000003
-35,-91,3.891566
-35,-90,3.884202
-36,-93,3.88841
-36,-92,3.888936
-36,-91,3.8934070000000003
-36,-90,3.887884
-37,-93,3.884202
-37,-92,3.8873580000000003
-37,-91,3.8947220000000002
-37,-90,3.887884
-38,-93,3.888936
-38,-92,3.8886730000000003
-38,-91,3.892092
-38,-90,3.886043
-39,-93,3.88841
-39,-92,3.888936
-39,-91,3.8934070000000003
-39,-90,3.885517
-40,-93,3.888936
-40,-92,3.888936
-40,-91,3.892881
-40,-90,3.884728
-41,-93,3.887884
-41,-92,3.888936
-41,-91,3.893144
-41,-90,3.884465
-42,-93,3.88841
-42,-92,3.887884
-42,-91,3.8910400000000003
-42,-90,3.883676
-43,-93,3.8863060000000003
-43,-92,3.8886730000000003
-43,-91,3.892881
-43,-90,3.8863060000000003
-44,-93,3.887621
-44,-92,3.889462
-44,-91,3.892092
-44,-90,3.886569
-45,-93,3.88578
-45,-92,3.8873580000000003
-45,-91,3.891303
-45,-90,3.883413
-46,-93,3.889199
-46,-92,3.890777
-46,-91,3.8934070000000003
-46,-90,3.886569
-47,-93,3.889199
-47,-92,4.148254
-47,-91,3.89367
-47,-90,3.88578
-48,-93,3.8873580000000003
-48,-92,3.889199
-48,-91,3.8934070000000003
-48,-90,3.88578
-49,-93,3.889199
-49,-92,3.888936
-49,-91,3.894196
-49,-90,3.886832
-50,-93,3.887884
-50,-92,3.888936
-50,-91,3.893144
-50,-90,3.885517
-51,-93,3.88841
-51,-92,3.890514
-51,-91,3.893144
-51,-90,3.885254
-52,-93,3.8863060000000003
-52,-92,3.887621
-52,-91,3.893144
-52,-90,4.493047
-53,-93,3.888147
-53,-92,3.88841
-53,-91,3.8934070000000003
-53,-90,3.885254
-54,-93,3.888147
-54,-92,3.888936
-54,-91,3.892092
-54,-90,3.8839390000000003
-55,-93,3.887621
-55,-92,3.889199
-55,-91,3.8934070000000003
-55,-90,3.884202
-56,-93,3.886832
-56,-92,3.8899880000000002
-56,-91,3.894459
-56,-90,3.886043
-57,-93,3.886569
-57,-92,3.886569
-57,-91,3.8923550000000002
-57,-90,3.884728
-58,-93,3.8873580000000003
-58,-92,3.888936
-58,-91,3.8923550000000002
-58,-90,3.8849910000000003
-59,-93,3.887621
-59,-92,3.883676
-59,-91,3.892881
-59,-90,3.878679
-60,-93,3.888147
-60,-92,3.88841
-60,-91,3.892618
-60,-90,3.884202
-61,-93,3.8873580000000003
-61,-92,3.888936
-61,-91,3.893933
-61,-90,3.8873580000000003
-62,-93,3.888936
-62,-92,3.8899880000000002
-62,-91,3.894196
-62,-90,3.8849910000000003
-63,-93,3.887621
-63,-92,3.88841
-63,-91,3.891829
-63,-90,3.884728
-64,-93,3.888147
-64,-92,3.8873580000000003
-64,-91,3.891566
-64,-90,3.884728
-65,-93,3.886569
-65,-92,3.887095
-65,-91,3.8923550000000002
-65,-90,3.882361
-66,-93,3.886569
-66,-92,3.888147
-66,-91,3.891566
-66,-90,3.885254
-67,-93,3.887095
-67,-92,3.87263
-67,-91,3.891566
-67,-90,3.88315
-68,-93,3.885517
-68,-92,3.888147
-68,-91,3.892618
-68,-90,3.8863060000000003
-69,-93,3.886832
-69,-92,3.887621
-69,-91,3.8886730000000003
-69,-90,3.885517
-70,-93,3.886832
-70,-92,3.887621
-70,-91,3.89367
-70,-90,3.886569
-71,-93,3.886832
-71,-92,3.887884
-71,-91,3.8923550000000002
-71,-90,3.8849910000000003
-72,-93,3.888147
-72,-92,3.888936
-72,-91,3.891303
-72,-90,3.884465
-73,-93,3.887884
-73,-92,3.888147
-73,-91,3.894196
-73,-90,3.88578
-74,-93,3.886832
-74,-92,3.887884
-74,-91,3.894985
-74,-90,3.884465
-75,-93,3.879994
-75,-92,3.888936
-75,-91,3.893144
-75,-90,17.019737
-76,-93,3.887884
-76,-92,3.888147
-76,-91,17.011321
-76,-90,3.884202
-77,-93,3.886832
-77,-92,3.8839390000000003
-77,-91,3.891829
-77,-90,3.8863060000000003
-78,-93,3.888147
-78,-92,3.889462
-78,-91,3.894459
-78,-90,3.887621
-79,-93,3.8873580000000003
-79,-92,3.887884
-79,-91,3.891829
-79,-90,3.884465
-80,-93,3.886832
-80,-92,3.887621
-80,-91,3.892092
-80,-90,3.8863060000000003
-81,-93,17.019737
-81,-92,3.887621
-81,-91,3.891829
-81,-90,3.887621
-82,-93,3.886832
-82,-92,17.020263
-82,-91,3.8897250000000003
-82,-90,3.8826240000000003
-83,-93,17.019474
-83,-92,3.887095
-83,-91,3.890251
-83,-90,3.8849910000000003
-84,-93,17.018685
-84,-92,17.018947999999998
-84,-91,3.884202
-84,-90,3.881835
-84,-97,3.877627
-84,-96,3.88578
-84,-95,17.019737
-84,-94,3.878679
-83,-97,3.885517
-83,-96,3.887095
-83,-95,3.8863060000000003
-83,-94,3.884465
-82,-97,3.887095
-82,-96,3.8873580000000003
-82,-95,3.8910400000000003
-82,-94,3.884202
-81,-97,3.886832
-81,-96,3.887095
-81,-95,3.892092
-81,-94,3.885254
-80,-97,3.887095
-80,-96,4.391529
-80,-95,3.892092
-80,-94,3.885254
-79,-97,3.886832
-79,-96,3.888936
-79,-95,3.8923550000000002
-79,-94,3.885517
-78,-97,3.885517
-78,-96,3.887884
-78,-95,3.8923550000000002
-78,-94,3.8863060000000003
-77,-97,3.887884
-77,-96,3.8897250000000003
-77,-95,3.891829
-77,-94,3.886043
-76,-97,3.8863060000000003
-76,-96,3.886832
-76,-95,3.891303
-76,-94,3.884728
-75,-97,3.887884
-75,-96,3.88841
-75,-95,3.893933
-75,-94,3.8863060000000003
-74,-97,3.8873580000000003
-74,-96,3.886832
-74,-95,3.8923550000000002
-74,-94,3.8849910000000003
-73,-97,3.887095
-73,-96,3.889462
-73,-95,3.891566
-73,-94,3.885517
-72,-97,3.88841
-72,-96,3.887884
-72,-95,3.891829
-72,-94,3.884202
-71,-97,3.887095
-71,-96,3.887884
-71,-95,3.8923550000000002
-71,-94,3.885517
-70,-97,3.8873580000000003
-70,-96,3.8886730000000003
-70,-95,3.892092
-70,-94,3.8873580000000003
-69,-97,3.88841
-69,-96,3.887884
-69,-95,3.891566
-69,-94,3.884465
-68,-97,3.887884
-68,-96,3.8897250000000003
-68,-95,17.018685
-68,-94,3.8873580000000003
-67,-97,3.887095
-67,-96,3.887095
-67,-95,3.892092
-67,-94,3.886043
-66,-97,3.887095
-66,-96,3.887884
-66,-95,3.892618
-66,-94,3.8849910000000003
-65,-97,3.8873580000000003
-65,-96,3.887621
-65,-95,3.891566
-65,-94,3.883413
-64,-97,3.888147
-64,-96,3.888147
-64,-95,3.8923550000000002
-64,-94,3.885517
-63,-97,3.886832
-63,-96,3.887884
-63,-95,3.892092
-63,-94,3.8873580000000003
-62,-97,3.887884
-62,-96,3.888147
-62,-95,3.892881
-62,-94,3.8849910000000003
-61,-97,3.888147
-61,-96,3.8873580000000003
-61,-95,3.892092
-61,-94,3.885517
-60,-97,3.8863060000000003
-60,-96,3.8886730000000003
-60,-95,3.892881
-60,-94,3.885517
-59,-97,3.887095
-59,-96,3.887621
-59,-95,3.8923550000000002
-59,-94,3.88578
-58,-97,3.888147
-58,-96,3.888936
-58,-95,3.8934070000000003
-58,-94,3.887095
-57,-97,3.887095
-57,-96,3.887621
-57,-95,3.8923550000000002
-57,-94,17.019737
-56,-97,3.887621
-56,-96,3.88841
-56,-95,3.891566
-56,-94,3.8849910000000003
-55,-97,3.888936
-55,-96,3.888936
-55,-95,3.893144
-55,-94,3.885254
-54,-97,3.886569
-54,-96,3.888936
-54,-95,3.891829
-54,-94,3.885517
-53,-97,3.886043
-53,-96,3.88841
-53,-95,3.8934070000000003
-53,-94,3.886569
-52,-97,3.887095
-52,-96,3.889462
-52,-95,3.8934070000000003
-52,-94,3.8873580000000003
-51,-97,3.887095
-51,-96,3.888147
-51,-95,3.8923550000000002
-51,-94,3.885517
-50,-97,3.887621
-50,-96,3.8899880000000002
-50,-95,3.893144
-50,-94,3.88578
-49,-97,3.888147
-49,-96,3.889462
-49,-95,3.8934070000000003
-49,-94,3.885517
-48,-97,3.887621
-48,-96,3.889199
-48,-95,3.8923550000000002
-48,-94,3.886832
-47,-97,3.887884
-47,-96,3.88841
-47,-95,3.8923550000000002
-47,-94,3.885517
-46,-97,3.887884
-46,-96,3.8873580000000003
-46,-95,3.893144
-46,-94,3.885517
-45,-97,3.888936
-45,-96,3.889462
-45,-95,3.892618
-45,-94,3.884465
-44,-97,3.888147
-44,-96,3.88841
-44,-95,3.893144
-44,-94,3.883413
-43,-97,3.886832
-43,-96,17.015266
-43,-95,3.891566
-43,-94,3.886043
-42,-97,3.886832
-42,-96,3.8897250000000003
-42,-95,3.8923550000000002
-42,-94,3.886569
-41,-97,3.887095
-41,-96,3.88841
-41,-95,3.892881
-41,-94,3.886569
-40,-97,3.886832
-40,-96,3.889199
-40,-95,3.893933
-40,-94,3.887621
-39,-97,3.887884
-39,-96,3.88841
-39,-95,3.8934070000000003
-39,-94,3.8863060000000003
-38,-97,3.88841
-38,-96,3.890777
-38,-95,3.8934070000000003
-38,-94,3.88578
-37,-97,3.886569
-37,-96,3.88841
-37,-95,3.892881
-37,-94,3.88578
-36,-97,3.88841
-36,-96,3.8897250000000003
-36,-95,3.8934070000000003
-36,-94,3.886043
-35,-97,3.887095
-35,-96,3.888147
-35,-95,3.891566
-35,-94,3.885254
-34,-97,3.888147
-34,-96,3.8897250000000003
-34,-95,3.89367
-34,-94,3.885517
-33,-97,3.8873580000000003
-33,-96,3.888936
-33,-95,3.891829
-33,-94,3.885254
-32,-97,3.8886730000000003
-32,-96,3.8899880000000002
-32,-95,3.894459
-32,-94,3.88578
-31,-97,3.886832
-31,-96,3.8899880000000002
-31,-95,3.892881
-31,-94,3.886569
-30,-97,3.886832
-30,-96,3.889199
-30,-95,3.894196
-30,-94,3.8873580000000003
-29,-97,3.8886730000000003
-29,-96,3.8886730000000003
-29,-95,3.892881
-29,-94,3.884728
-28,-97,3.888936
-28,-96,3.890777
-28,-95,3.8934070000000003
-28,-94,3.8863060000000003
-27,-97,3.8873580000000003
-27,-96,3.8886730000000003
-27,-95,3.894459
-27,-94,3.886043
-26,-97,3.88841
-26,-96,3.889199
-26,-95,3.892618
-26,-94,3.887095
-25,-97,3.887884
-25,-96,3.8873580000000003
-25,-95,3.891829
-25,-94,3.8839390000000003
-24,-97,3.886832
-24,-96,3.888936
-24,-95,3.891829
-24,-94,3.887621
-23,-97,3.8873580000000003
-23,-96,3.870263
-23,-95,3.892618
-23,-94,3.887884
-22,-97,3.887884
-22,-96,3.889462
-22,-95,3.891566
-22,-94,3.8863060000000003
-21,-97,3.887095
-21,-96,3.889462
-21,-95,3.8934070000000003
-21,-94,3.8873580000000003
-20,-97,3.888147
-20,-96,3.889462
-20,-95,3.8934070000000003
-20,-94,3.885517
-19,-97,3.887095
-19,-96,3.88841
-19,-95,3.891829
-19,-94,3.885254
-18,-97,3.887095
-18,-96,3.8886730000000003
-18,-95,3.894196
-18,-94,3.8863060000000003
-17,-97,3.888936
-17,-96,3.890777
-17,-95,3.892881
-17,-94,3.886569
-16,-97,3.887621
-16,-96,3.890251
-16,-95,3.892618
-16,-94,3.8863060000000003
-15,-97,3.8863060000000003
-15,-96,3.886832
-15,-95,3.8910400000000003
-15,-94,3.8863060000000003
-14,-97,3.88578
-14,-96,3.8873580000000003
-14,-95,3.891829
-14,-94,3.886043
-13,-97,3.886569
-13,-96,3.888147
-13,-95,3.892092
-13,-94,3.8863060000000003
-12,-97,3.887095
-12,-96,3.88841
-12,-95,3.8910400000000003
-12,-94,3.883676
-11,-97,3.8863060000000003
-11,-96,3.8873580000000003
-11,-95,3.892092
-11,-94,3.886043
-10,-97,3.885254
-10,-96,3.8863060000000003
-10,-95,3.8899880000000002
-10,-94,3.8849910000000003
-9,-97,3.885517
-9,-96,3.887621
-9,-95,3.892618
-9,-94,3.8849910000000003
-8,-97,3.886043
-8,-96,3.88841
-8,-95,3.89367
-8,-94,3.885254
-7,-97,3.886832
-7,-96,3.887095
-7,-95,3.891829
-7,-94,3.885517
-6,-97,3.887095
-6,-96,3.887095
-6,-95,3.891303
-6,-94,3.886569
-5,-97,3.887095
-5,-96,3.887621
-5,-95,3.896037
-5,-94,3.88578
-4,-97,3.88578
-4,-96,3.8873580000000003
-4,-95,3.890251
-4,-94,3.8849910000000003
-3,-97,3.886832
-3,-96,3.8863060000000003
-3,-95,3.891303
-3,-94,3.884465
-2,-97,3.885254
-2,-96,3.88841
-2,-95,3.890514
-2,-94,3.885254
-1,-97,3.889199
-1,-96,3.887095
-1,-95,3.892092
-1,-94,3.886569
0,-97,3.8873580000000003
0,-96,3.889199
0,-95,3.891566
0,-94,3.884728
1,-97,3.8849910000000003
1,-96,3.884728
1,-95,3.894985
1,-94,3.887095
2,-97,3.88841
2,-96,3.88841
2,-95,3.8947220000000002
2,-94,3.887884
3,-97,3.8778900000000003
3,-96,3.883676
3,-95,3.894985
3,-94,3.882098
4,-97,3.887095
4,-96,3.887621
4,-95,3.892092
4,-94,3.8886730000000003
5,-97,3.883676
5,-96,3.8839390000000003
5,-95,3.8899880000000002
5,-94,3.886043
6,-97,3.876049
6,-96,3.886832
6,-95,3.8923550000000002
6,-94,3.884465
7,-97,3.8839390000000003
7,-96,3.8849910000000003
7,-95,3.891303
7,-94,3.879468
8,-97,3.884465
8,-96,3.885254
8,-95,3.891829
8,-94,3.882887
9,-97,3.884202
9,-96,3.885517
9,-95,3.887621
9,-94,3.88315
10,-97,3.8839390000000003
10,-96,3.886832
10,-95,3.888936
10,-94,3.881835
11,-97,3.881309
11,-96,3.883676
11,-95,3.887095
11,-94,3.881835
12,-97,3.8802570000000003
12,-96,3.8826240000000003
12,-95,3.8826240000000003
12,-94,3.882098
13,-97,3.881046
13,-96,3.884202
13,-95,3.886043
13,-94,3.8826240000000003
14,-97,3.8815720000000002
14,-96,3.885254
14,-95,3.887621
14,-94,3.877627
15,-97,3.882098
15,-96,3.879468
15,-95,3.8815720000000002
15,-94,3.878679
16,-97,3.873419
16,-96,3.8792050000000002
16,-95,3.8755230000000003
16,-94,3.8755230000000003
17,-97,3.877364
17,-96,3.874471
17,-95,3.876312
17,-94,3.874734
18,-97,3.873945
18,-96,3.871052
18,-95,3.878679
18,-94,3.878416
19,-97,3.87
19,-96,3.8731560000000003
19,-95,3.891303
19,-94,3.8755230000000003
20,-97,3.882887
20,-96,3.87
20,-95,3.871315
20,-94,3.879468
21,-97,3.881046
21,-96,3.876312
21,-95,3.8863060000000003
21,-94,3.8768380000000002
22,-97,3.896037
22,-96,3.886043
22,-95,3.88578
22,-94,3.891829
23,-97,3.894985
23,-96,3.898667
23,-95,3.8923550000000002
23,-94,3.9078720000000002
24,-97,3.910765
24,-96,3.921811
24,-95,3.907346
24,-94,3.908661
25,-97,3.994399
25,-96,3.9136580000000003
25,-95,3.921548
25,-94,3.956001
26,-97,3.926019
26,-96,3.928386
26,-95,3.9226
26,-94,3.951004
27,-97,3.96205
27,-96,3.929964
27,-95,3.945218
27,-94,3.96205
28,-97,3.931279
28,-96,4.068302
28,-95,3.943903
28,-94,3.985194
29,-97,3.938117
29,-96,3.933909
29,-95,3.989665
29,-94,3.939695
30,-97,3.9436400000000003
30,-96,3.9470590000000003
30,-95,3.942588
30,-94,3.967836
31,-97,3.940484
31,-96,3.934698
31,-95,3.948111
31,-94,3.938117
32,-97,3.936802
32,-96,3.930227
32,-95,3.938643
32,-94,17.020526
33,-97,3.927597
33,-96,3.973622
33,-95,17.019211
33,-94,3.930753
34,-97,3.9207590000000003
34,-96,3.954949
34,-95,3.924704
34,-94,3.940747
35,-97,3.924178
35,-96,3.9365390000000002
35,-95,3.928649
35,-94,3.942062
36,-97,3.932331
36,-96,3.9291750000000003
36,-95,3.944429
36,-94,3.959946
37,-97,3.954949
37,-96,3.96468
37,-95,17.020526
37,-94,3.9938730000000002
38,-97,4.162982
38,-96,17.019737
38,-95,4.0349010000000005
38,-94,17.021578
39,-97,17.019737
39,-96,4.107226
39,-95,4.149306
39,-94,17.021314999999998
40,-97,17.023945
40,-96,4.265026
40,-95,17.019211
40,-94,17.02
41,-97,4.386269
41,-96,17.02
41,-95,4.561953
41,-94,4.700291
42,-97,4.6345410000000005
42,-96,17.021052
42,-95,4.947774
42,-94,5.057182
43,-97,17.020526
43,-96,5.033512
43,-95,17.020526
43,-94,17.018159
44,-97,5.118198
44,-96,17.019211
44,-95,5.595543
44,-94,5.921137
45,-97,5.325179
45,-96,17.020526
45,-95,5.908513
45,-94,17.018685
46,-97,17.026049
46,-96,5.753869
46,-95,17.02
46,-94,17.016318
47,-97,17.019474
47,-96,5.8096250000000005
47,-95,6.200706
47,-94,17.018947999999998
48,-97,17.024734
48,-96,5.691012000000001
48,-95,17.021314999999998
48,-94,6.576269999999999
49,-97,17.020526
49,-96,17.018947999999998
49,-95,17.020263
49,-94,6.280395
50,-97,5.0406130000000005
50,-96,17.021314999999998
50,-95,17.02
50,-94,17.020789
51,-97,4.774457
51,-96,5.04824
51,-95,17.019474
51,-94,17.018685
52,-97,17.016318
52,-96,17.019737
52,-95,17.020263
52,-94,17.018421999999997
53,-97,17.019474
53,-96,17.02526
53,-95,17.020526
53,-94,17.020263
54,-97,4.178499
54,-96,17.021052
54,-95,17.019737
54,-94,17.021841
55,-97,4.068039
55,-96,17.019737
55,-95,17.019737
55,-94,17.020263
56,-97,17.021314999999998
56,-96,4.018858
56,-95,17.02
56,-94,17.021052
57,-97,4.076981
