X,Y,Value
-6,-48,3.87526
-6,-47,3.87263
-6,-46,3.87526
-5,-49,3.87526
-5,-48,3.8778900000000003
-5,-47,3.88052
-5,-46,3.87263
-4,-49,3.88052
-4,-48,3.8778900000000003
-4,-47,3.88315
-4,-46,3.87263
-3,-49,3.88315
-3,-48,3.88052
-3,-47,3.87263
-3,-46,3.87526
-2,-49,3.87263
-2,-48,3.8778900000000003
-2,-47,3.87526
-2,-46,3.87263
-1,-49,3.87526
-1,-48,3.8778900000000003
-1,-47,3.87526
-1,-46,3.87526
0,-49,3.8778900000000003
0,-48,3.8778900000000003
0,-47,3.87263
0,-46,3.87263
1,-49,17.02
1,-48,3.87526
1,-47,3.88052
1,-46,3.87526
2,-49,3.87526
2,-48,3.87526
2,-47,3.88315
2,-46,3.87263
3,-49,3.87526
3,-48,3.88052
3,-47,3.88052
3,-46,3.87263
4,-49,3.88052
4,-48,3.87526
4,-47,3.8778900000000003
4,-46,3.87526
5,-49,3.87526
5,-48,3.8778900000000003
5,-47,3.87526
5,-46,3.87526
6,-49,3.87263
6,-48,3.87526
6,-47,3.87526
6,-46,3.87526
7,-49,17.02
7,-48,3.8778900000000003
7,-47,17.02
7,-46,3.87526
8,-49,3.8778900000000003
8,-48,3.87526
8,-47,3.87263
8,-46,3.87263
9,-49,3.8778900000000003
9,-48,3.8778900000000003
9,-47,3.88052
9,-46,3.87263
10,-49,3.88052
10,-48,3.87526
10,-47,3.87526
10,-46,3.87526
11,-49,3.88052
11,-48,3.87526
11,-47,3.87263
11,-46,3.87526
12,-49,3.8778900000000003
12,-48,3.87526
12,-47,3.8778900000000003
12,-46,3.87263
13,-49,3.87526
13,-48,3.87526
13,-47,3.88315
13,-46,3.87263
14,-49,3.87526
14,-48,3.8778900000000003
14,-47,3.87526
14,-46,3.87263
15,-49,3.88315
15,-48,3.87526
15,-47,3.88052
15,-46,3.87526
16,-49,3.87526
16,-48,3.8778900000000003
16,-47,3.8778900000000003
16,-46,3.87526
17,-49,3.88052
17,-48,3.8778900000000003
17,-47,3.88315
17,-46,3.87526
18,-49,3.88052
18,-48,3.8778900000000003
18,-47,3.8778900000000003
18,-46,3.87263
19,-49,3.87526
19,-48,3.87526
19,-47,3.87526
19,-46,3.87526
20,-49,3.88052
20,-48,3.87526
20,-47,17.02
20,-46,3.87526
21,-49,3.8778900000000003
21,-48,3.8778900000000003
21,-47,3.8778900000000003
21,-46,3.87263
22,-49,3.8778900000000003
22,-48,3.8778900000000003
22,-47,3.88052
22,-46,3.87263
23,-49,3.97257
23,-48,3.87526
23,-47,3.87263
23,-46,3.9830900000000002
24,-49,17.02
24,-48,4.03306
24,-47,17.02
24,-46,17.02
25,-49,3.88052
25,-48,17.02
25,-47,3.87526
25,-46,3.87263
26,-49,17.02
26,-48,17.02
26,-47,3.87526
26,-46,3.87263
27,-49,17.02
27,-48,4.1067
27,-47,17.02
27,-46,3.87263
28,-49,3.8778900000000003
28,-48,3.8778900000000003
28,-47,3.8778900000000003
28,-46,3.87263
29,-49,3.87263
29,-48,3.8778900000000003
29,-47,3.87526
29,-46,3.87263
30,-49,17.02
30,-48,3.89367
30,-47,3.88578
30,-46,3.9173400000000003
31,-49,4.02517
31,-48,4.19086
31,-47,4.53013
31,-46,17.02
32,-49,7.64142
32,-48,9.769089999999998
32,-47,12.804109999999998
32,-46,17.02
33,-49,17.02
33,-48,17.02
33,-47,17.02
33,-46,17.02
34,-49,17.02
34,-48,17.02
34,-47,17.02
34,-46,17.02
35,-49,17.02
35,-48,17.02
35,-47,17.02
35,-46,17.02
36,-49,17.02
36,-48,17.02
36,-47,17.02
36,-46,17.02
37,-49,17.02
37,-48,17.02
37,-47,17.02
37,-46,17.02
38,-49,17.02
38,-48,17.02
38,-47,17.02
38,-46,17.02
39,-49,17.02
39,-48,17.02
39,-47,17.02
39,-46,17.02
40,-49,17.02
40,-48,17.02
40,-47,17.02
40,-46,17.02
41,-49,17.02
41,-48,17.02
41,-47,17.02
41,-46,17.02
42,-49,17.02
42,-48,17.02
42,-47,17.02
42,-46,17.02
43,-49,17.02
43,-48,17.02
43,-47,17.02
43,-46,17.02
44,-49,17.02
44,-48,17.02
44,-47,17.02
44,-46,14.773979999999998
45,-49,17.02
45,-48,6.889239999999999
45,-47,4.67478
45,-46,4.06988
46,-49,3.99098
46,-48,3.9173400000000003
46,-47,3.8778900000000003
46,-46,3.88052
47,-49,3.87526
47,-48,3.88052
47,-47,3.87526
47,-46,3.87263
48,-49,3.87526
48,-48,3.8778900000000003
48,-47,3.88052
48,-46,3.87263
49,-49,3.87526
49,-48,3.88052
49,-47,3.88052
49,-46,3.87526
50,-49,3.8778900000000003
50,-48,17.02
50,-47,3.9936100000000003
50,-46,3.87263
51,-49,3.87263
51,-48,3.88052
51,-47,17.02
51,-46,3.87526
52,-49,3.87526
52,-48,3.8778900000000003
52,-47,3.87526
52,-46,3.87263
53,-49,3.87526
53,-48,3.8778900000000003
53,-47,3.8778900000000003
53,-46,3.87263
53,-53,3.88052
53,-52,3.87526
53,-51,3.8778900000000003
53,-50,3.87263
52,-53,3.8778900000000003
52,-52,3.87526
52,-51,3.87263
52,-50,3.87263
51,-53,3.88052
51,-52,3.8778900000000003
51,-51,3.87263
51,-50,3.87263
50,-53,3.88052
50,-52,3.8778900000000003
50,-51,3.87526
50,-50,3.87263
49,-53,3.87263
49,-52,3.88052
49,-51,3.88052
49,-50,3.87263
48,-53,3.87526
48,-52,3.88052
48,-51,3.88315
48,-50,3.87526
47,-53,17.02
47,-52,3.98046
47,-51,3.88578
47,-50,3.88315
46,-53,17.02
46,-52,16.44666
46,-51,7.1101600000000005
46,-50,4.70634
45,-53,17.02
45,-52,17.02
45,-51,17.02
45,-50,17.02
44,-53,17.02
44,-52,17.02
44,-51,17.02
44,-50,17.02
43,-53,17.02
43,-52,17.02
43,-51,17.02
43,-50,17.02
42,-53,17.02
42,-52,17.02
42,-51,17.02
42,-50,17.02
41,-53,17.02
41,-52,17.02
41,-51,17.02
41,-50,17.02
40,-53,17.02
40,-52,17.02
40,-51,17.02
40,-50,17.02
39,-53,17.02
39,-52,17.02
39,-51,17.02
39,-50,17.02
38,-53,17.02
38,-52,17.02
38,-51,17.02
38,-50,17.02
37,-53,17.02
37,-52,17.02
37,-51,17.02
37,-50,17.02
36,-53,17.02
36,-52,17.02
36,-51,17.02
36,-50,17.02
35,-53,17.02
35,-52,17.02
35,-51,17.02
35,-50,17.02
34,-53,17.02
34,-52,17.02
34,-51,17.02
34,-50,17.02
33,-53,17.02
33,-52,17.02
33,-51,17.02
33,-50,17.02
32,-53,4.14089
32,-52,4.48016
32,-51,5.09032
32,-50,17.02
31,-53,3.8778900000000003
31,-52,3.8910400000000003
31,-51,3.89893
31,-50,3.9567900000000003
30,-53,3.87263
30,-52,3.8778900000000003
30,-51,3.88052
30,-50,3.87526
29,-53,3.88052
29,-52,3.8778900000000003
29,-51,3.87526
29,-50,3.87263
28,-53,17.02
28,-52,3.97257
28,-51,3.88315
28,-50,17.02
27,-53,17.02
27,-52,17.02
27,-51,17.02
27,-50,17.02
26,-53,17.02
26,-52,4.38285
26,-51,4.38285
26,-50,17.02
25,-53,3.8778900000000003
25,-52,17.02
25,-51,17.02
25,-50,17.02
24,-53,3.8778900000000003
24,-52,17.02
24,-51,17.02
24,-50,17.02
23,-53,3.87263
23,-52,3.8778900000000003
23,-51,3.96205
23,-50,17.02
22,-53,3.88315
22,-52,3.87526
22,-51,3.88052
22,-50,3.8778900000000003
21,-53,3.8778900000000003
21,-52,3.87526
21,-51,3.88052
21,-50,3.87526
20,-53,3.8778900000000003
20,-52,3.88052
20,-51,3.87263
20,-50,3.87263
19,-53,3.87526
19,-52,3.8778900000000003
19,-51,3.8778900000000003
19,-50,3.87263
18,-53,3.88052
18,-52,3.8778900000000003
18,-51,3.88052
18,-50,3.87526
17,-53,3.8778900000000003
17,-52,3.87526
17,-51,3.87526
17,-50,3.87526
16,-53,3.8778900000000003
16,-52,3.87526
16,-51,3.88052
16,-50,3.87263
15,-53,3.88315
15,-52,3.87526
15,-51,3.88052
15,-50,3.87263
14,-53,3.8778900000000003
14,-52,3.87526
14,-51,3.8778900000000003
14,-50,3.87263
13,-53,3.87263
13,-52,3.87526
13,-51,3.87526
13,-50,3.87526
12,-53,3.88315
12,-52,3.87526
12,-51,3.88052
12,-50,3.87526
11,-53,3.88052
11,-52,3.8778900000000003
11,-51,3.87526
11,-50,3.87263
10,-53,3.87526
10,-52,3.87526
10,-51,6.74985
10,-50,3.87526
9,-53,3.8778900000000003
9,-52,3.8778900000000003
9,-51,3.88052
9,-50,3.87263
8,-53,3.88052
8,-52,3.8778900000000003
8,-51,3.87526
8,-50,3.87263
7,-53,3.88315
7,-52,3.8778900000000003
7,-51,3.8778900000000003
7,-50,3.87263
6,-53,3.87263
6,-52,3.87526
6,-51,3.87263
6,-50,3.87263
5,-53,3.8778900000000003
5,-52,3.8778900000000003
5,-51,3.88315
5,-50,3.8778900000000003
4,-53,3.88315
4,-52,3.87526
4,-51,3.8778900000000003
4,-50,3.87263
3,-53,3.87526
3,-52,3.8778900000000003
3,-51,3.87526
3,-50,3.87263
2,-53,3.8778900000000003
2,-52,3.8778900000000003
2,-51,3.88315
2,-50,3.87526
1,-53,3.87263
1,-52,3.87526
1,-51,3.87263
1,-50,3.87526
0,-53,3.8778900000000003
0,-52,3.87526
0,-51,3.87526
0,-50,3.87526
-1,-53,3.88052
-1,-52,3.8778900000000003
-1,-51,3.9752
-1,-50,3.87263
-2,-53,3.88315
-2,-52,3.87526
-2,-51,3.87526
-2,-50,3.87263
-3,-53,3.88052
-3,-52,3.8778900000000003
-3,-51,3.88315
-3,-50,3.87263
-4,-53,3.87263
-4,-52,3.87526
-4,-51,3.8778900000000003
-4,-50,3.87526
-5,-53,3.88315
-5,-52,3.87526
-5,-51,3.87526
-5,-50,3.87263
-6,-53,3.88052
-6,-52,3.8778900000000003
-6,-51,3.87526
-6,-50,3.87526
-7,-53,3.8778900000000003
-7,-52,3.87263
-7,-51,3.87526
-7,-50,3.87263
-8,-53,3.88052
-8,-52,3.87526
-8,-51,3.88315
-8,-50,3.87526
-9,-53,3.8778900000000003
-9,-52,3.87526
-9,-51,3.88315
-9,-50,3.87526
-10,-53,3.87526
-10,-52,3.87526
-10,-51,3.88052
-10,-50,3.87526
-11,-53,3.87526
-11,-52,3.87526
-11,-51,3.87526
-11,-50,3.87263
-12,-53,3.87263
-12,-52,3.87526
-12,-51,3.88052
-12,-50,3.87263
-13,-53,3.88052
-13,-52,3.87526
-13,-51,3.88052
-13,-50,3.87263
-14,-53,3.8778900000000003
-14,-52,3.87263
-14,-51,3.88052
-14,-50,3.87526
-15,-53,3.88315
-15,-52,3.8778900000000003
-15,-51,3.87526
-15,-50,3.87526
-16,-53,3.88052
-16,-52,3.88578
-16,-51,3.87526
-16,-50,3.87263
-17,-53,3.8778900000000003
-17,-52,3.87526
-17,-51,3.8778900000000003
-17,-50,3.87526
-18,-53,3.8778900000000003
-18,-52,3.87526
-18,-51,3.87526
-18,-50,3.87526
-19,-53,3.87263
-19,-52,3.8778900000000003
-19,-51,3.88052
-19,-50,3.87263
-20,-53,3.87526
-20,-52,3.87526
-20,-51,3.88052
-20,-50,3.87263
-21,-53,3.88052
-21,-52,3.88052
-21,-51,3.87263
-21,-50,3.87263
-22,-53,3.8778900000000003
-22,-52,3.8778900000000003
-22,-51,3.87526
-22,-50,17.02
-23,-53,3.8778900000000003
-23,-52,4.00413
-23,-51,3.88052
-23,-50,3.87526
-24,-53,4.0278
-24,-52,3.8778900000000003
-24,-51,3.87526
-24,-50,3.87263
-25,-53,3.87526
-25,-52,3.87526
-25,-51,3.87526
-25,-50,3.87263
-26,-53,3.8778900000000003
-26,-52,3.87526
-26,-51,3.87526
-26,-50,3.87263
-27,-53,3.87263
-27,-52,3.87526
-27,-51,3.87526
-27,-50,3.87526
-28,-53,3.88052
-28,-52,3.87526
-28,-51,3.87526
-28,-50,3.87526
-29,-53,3.88052
-29,-52,3.8778900000000003
-29,-51,3.87526
-29,-50,3.87526
-30,-53,3.87526
-30,-52,3.8778900000000003
-30,-51,3.8778900000000003
-30,-50,3.87263
-31,-53,3.88315
-31,-52,3.88052
-31,-51,3.88315
-31,-50,3.87526
-32,-53,3.87526
-32,-52,3.87526
-32,-51,3.88315
-32,-50,3.87263
-33,-53,3.88052
-33,-52,3.8778900000000003
-33,-51,3.87526
-33,-50,3.87526
-34,-53,3.88315
-34,-52,3.8778900000000003
-34,-51,3.88052
-34,-50,3.87526
-35,-53,3.88315
-35,-52,3.87526
-35,-51,3.88052
-35,-50,3.87526
-36,-53,3.87526
-36,-52,3.8778900000000003
-36,-51,3.8778900000000003
-36,-50,3.87526
-37,-53,3.87526
-37,-52,3.87526
-37,-51,3.88315
-37,-50,4.15404
-38,-53,3.88315
-38,-52,3.87526
-38,-51,3.87526
-38,-50,3.87263
-39,-53,3.87263
-39,-52,3.8778900000000003
-39,-51,3.87526
-39,-50,3.87526
-40,-53,3.88315
-40,-52,3.87526
-40,-51,3.87263
-40,-50,3.87526
-41,-53,3.87263
-41,-52,3.8778900000000003
-41,-51,3.87263
-41,-50,3.87263
-42,-53,3.88315
-42,-52,3.8778900000000003
-42,-51,3.87263
-42,-50,3.87526
-43,-53,3.87526
-43,-52,3.87526
-43,-51,3.88052
-43,-50,3.87263
-44,-53,3.87526
-44,-52,3.88315
-44,-51,3.88052
-44,-50,3.87263
-45,-53,3.8778900000000003
-45,-52,3.87526
-45,-51,3.87526
-45,-50,3.87263
-46,-53,3.87263
-46,-52,3.88052
-46,-51,3.8778900000000003
-46,-50,3.87263
-47,-53,3.87526
-47,-52,3.88052
-47,-51,3.8778900000000003
-47,-50,3.87263
-48,-53,3.8778900000000003
-48,-52,3.8778900000000003
-48,-51,3.88052
-48,-50,3.87263
-49,-53,3.87526
-49,-52,3.8778900000000003
-49,-51,3.87263
-49,-50,3.87263
-50,-53,3.87526
-50,-52,3.8778900000000003
-50,-51,3.88315
-50,-50,3.88052
-51,-53,3.87526
-51,-52,3.8778900000000003
-51,-51,3.8778900000000003
-51,-50,3.87263
-52,-53,3.8778900000000003
-52,-52,3.8778900000000003
-52,-51,3.88052
-52,-50,3.87263
-53,-53,3.87526
-53,-52,3.87526
-53,-51,3.87526
-53,-50,3.8778900000000003
-54,-53,3.87526
-54,-52,3.8778900000000003
-54,-51,3.88052
-54,-50,3.87263
-55,-53,3.88315
-55,-52,17.02
-55,-51,17.02
-55,-50,3.87526
-55,-57,17.02
-55,-56,3.88315
-55,-55,3.8778900000000003
-55,-54,3.87526
-54,-57,3.92523
-54,-56,3.87526
-54,-55,3.88052
-54,-54,3.87263
-53,-57,17.02
-53,-56,3.88052
-53,-55,3.87526
-53,-54,3.87263
-52,-57,3.87263
-52,-56,3.8778900000000003
-52,-55,3.87263
-52,-54,3.87263
-51,-57,3.8778900000000003
-51,-56,3.8778900000000003
-51,-55,3.88052
-51,-54,3.87263
-50,-57,3.87526
-50,-56,3.87526
-50,-55,3.8778900000000003
-50,-54,3.87263
-49,-57,3.88052
-49,-56,3.87526
-49,-55,3.88315
-49,-54,3.87263
-48,-57,3.87263
-48,-56,3.8778900000000003
-48,-55,3.8778900000000003
-48,-54,3.87263
-47,-57,3.8778900000000003
-47,-56,3.88052
-47,-55,3.88315
-47,-54,3.87263
-46,-57,3.87263
-46,-56,3.88052
-46,-55,3.88052
-46,-54,3.88052
-45,-57,3.8778900000000003
-45,-56,3.87526
-45,-55,3.8778900000000003
-45,-54,3.87526
-44,-57,3.8778900000000003
-44,-56,3.87526
-44,-55,3.87263
-44,-54,3.87263
-43,-57,3.8778900000000003
-43,-56,3.8778900000000003
-43,-55,3.88315
-43,-54,3.87263
-42,-57,3.88052
-42,-56,3.8778900000000003
-42,-55,3.87263
-42,-54,3.87263
-41,-57,3.87526
-41,-56,3.8778900000000003
-41,-55,3.8778900000000003
-41,-54,3.92786
-40,-57,3.8778900000000003
-40,-56,3.8778900000000003
-40,-55,3.87263
-40,-54,3.87263
-39,-57,3.88052
-39,-56,3.8778900000000003
-39,-55,3.88052
-39,-54,3.87263
-38,-57,3.87263
-38,-56,3.8778900000000003
-38,-55,3.88052
-38,-54,3.87263
-37,-57,3.88052
-37,-56,3.8778900000000003
-37,-55,17.02
-37,-54,3.87263
-36,-57,3.88052
-36,-56,3.8778900000000003
-36,-55,3.8778900000000003
-36,-54,3.87526
-35,-57,3.8778900000000003
-35,-56,3.8778900000000003
-35,-55,3.88315
-35,-54,3.87526
-34,-57,3.88315
-34,-56,3.8778900000000003
-34,-55,3.88052
-34,-54,3.87526
-33,-57,3.88052
-33,-56,3.8778900000000003
-33,-55,3.88315
-33,-54,3.87526
-32,-57,3.8778900000000003
-32,-56,3.8778900000000003
-32,-55,3.8778900000000003
-32,-54,3.87263
-31,-57,3.8778900000000003
-31,-56,3.87526
-31,-55,3.87263
-31,-54,3.87526
-30,-57,4.00939
-30,-56,3.87526
-30,-55,3.8778900000000003
-30,-54,3.87263
-29,-57,3.87263
-29,-56,3.8778900000000003
-29,-55,3.8778900000000003
-29,-54,3.87263
-28,-57,3.88052
-28,-56,3.8778900000000003
-28,-55,3.88315
-28,-54,3.87526
-27,-57,3.87526
-27,-56,3.87526
-27,-55,3.87526
-27,-54,3.87263
-26,-57,3.88052
-26,-56,3.8778900000000003
-26,-55,3.87526
-26,-54,3.87263
-25,-57,3.8778900000000003
-25,-56,3.87263
-25,-55,3.8778900000000003
-25,-54,3.87526
-24,-57,3.87263
-24,-56,3.87526
-24,-55,3.87526
-24,-54,3.87263
-23,-57,3.8778900000000003
-23,-56,3.8778900000000003
-23,-55,3.88315
-23,-54,3.87263
-22,-57,3.87263
-22,-56,3.8778900000000003
-22,-55,3.87263
-22,-54,3.87526
-21,-57,3.87526
-21,-56,3.87526
-21,-55,3.8778900000000003
-21,-54,3.87263
-20,-57,3.87526
-20,-56,3.87526
-20,-55,3.88052
-20,-54,3.87526
-19,-57,3.87526
-19,-56,3.8778900000000003
-19,-55,3.88052
-19,-54,3.8778900000000003
-18,-57,3.87526
-18,-56,3.87526
-18,-55,3.8778900000000003
-18,-54,3.87263
-17,-57,3.88052
-17,-56,3.87526
-17,-55,3.87263
-17,-54,3.87263
-16,-57,3.88052
-16,-56,3.88052
-16,-55,3.8778900000000003
-16,-54,3.87526
-15,-57,3.87526
-15,-56,3.8778900000000003
-15,-55,3.8778900000000003
-15,-54,3.87263
-14,-57,3.88052
-14,-56,3.88052
-14,-55,3.87526
-14,-54,3.87526
-13,-57,3.88315
-13,-56,3.96731
-13,-55,3.87526
-13,-54,3.87263
-12,-57,3.88052
-12,-56,3.8778900000000003
-12,-55,3.88315
-12,-54,3.87526
-11,-57,3.88052
-11,-56,3.87526
-11,-55,3.8778900000000003
-11,-54,3.87526
-10,-57,17.02
-10,-56,3.8778900000000003
-10,-55,3.87263
-10,-54,3.87526
-9,-57,3.88052
-9,-56,3.87526
-9,-55,3.88052
-9,-54,3.87263
-8,-57,3.87526
-8,-56,3.93312
-8,-55,3.88052
-8,-54,3.87263
-7,-57,3.87526
-7,-56,3.8778900000000003
-7,-55,3.8778900000000003
-7,-54,3.87263
-6,-57,3.88052
-6,-56,3.8778900000000003
-6,-55,3.87526
-6,-54,3.87263
-5,-57,3.87526
-5,-56,3.87526
-5,-55,17.02
-5,-54,3.87263
-4,-57,3.87526
-4,-56,3.87526
-4,-55,3.87526
-4,-54,3.87263
-3,-57,3.87526
-3,-56,3.87526
-3,-55,3.87263
-3,-54,3.87263
-2,-57,3.87263
-2,-56,3.8778900000000003
-2,-55,3.8778900000000003
-2,-54,17.02
-1,-57,3.88315
-1,-56,3.87526
-1,-55,3.88315
-1,-54,3.87526
0,-57,3.88315
0,-56,3.87526
0,-55,17.02
0,-54,3.87263
1,-57,3.87526
1,-56,3.8778900000000003
1,-55,3.88052
1,-54,3.87263
2,-57,3.88052
2,-56,3.8778900000000003
2,-55,17.02
2,-54,3.87263
3,-57,3.88315
3,-56,3.87526
3,-55,3.88315
3,-54,3.87526
4,-57,3.88052
4,-56,3.88052
4,-55,3.87263
4,-54,3.87263
5,-57,3.8778900000000003
5,-56,3.87263
5,-55,3.87526
5,-54,3.87263
6,-57,3.88315
6,-56,3.8778900000000003
6,-55,3.87526
6,-54,3.87263
7,-57,3.8778900000000003
7,-56,3.8778900000000003
7,-55,3.8778900000000003
7,-54,3.87263
8,-57,3.87263
8,-56,3.87526
8,-55,3.8778900000000003
8,-54,3.87263
9,-57,3.87263
9,-56,3.87526
9,-55,3.88052
9,-54,3.87526
10,-57,3.87263
10,-56,3.87526
10,-55,3.88315
10,-54,3.87526
11,-57,3.87526
11,-56,3.8778900000000003
11,-55,3.87526
11,-54,3.8778900000000003
12,-57,3.8778900000000003
12,-56,3.8778900000000003
12,-55,3.88315
12,-54,3.87526
13,-57,3.8778900000000003
13,-56,3.87263
13,-55,3.87526
13,-54,3.87526
14,-57,3.87263
14,-56,3.87526
14,-55,3.88052
14,-54,3.87263
15,-57,3.87526
15,-56,3.87526
15,-55,3.87526
15,-54,3.87526
16,-57,3.88052
16,-56,3.87526
16,-55,3.87263
16,-54,3.87526
17,-57,3.87263
17,-56,3.87526
17,-55,3.88052
17,-54,3.87526
18,-57,3.87263
18,-56,3.87526
18,-55,3.87526
18,-54,3.87526
19,-57,3.8778900000000003
19,-56,3.87526
19,-55,17.02
19,-54,3.87263
20,-57,3.87263
20,-56,3.87263
20,-55,3.88052
20,-54,3.87526
21,-57,3.88052
21,-56,3.87526
21,-55,3.87526
21,-54,3.87526
22,-57,3.88315
22,-56,3.87526
22,-55,3.88052
22,-54,3.87263
23,-57,3.87263
23,-56,3.87526
23,-55,3.88315
23,-54,3.88052
24,-57,3.88052
24,-56,3.87526
24,-55,3.88052
24,-54,3.87526
25,-57,3.8778900000000003
25,-56,3.87526
25,-55,3.88315
25,-54,3.87526
26,-57,3.8778900000000003
26,-56,3.88052
26,-55,3.88052
26,-54,17.02
27,-57,3.8778900000000003
27,-56,17.02
27,-55,3.95942
27,-54,17.02
28,-57,3.88315
28,-56,3.87526
28,-55,3.8778900000000003
28,-54,17.02
29,-57,3.88315
29,-56,3.87526
29,-55,3.8778900000000003
29,-54,3.87526
30,-57,3.87526
30,-56,3.88052
30,-55,3.88052
30,-54,3.87263
31,-57,3.87263
31,-56,3.88052
31,-55,3.8778900000000003
31,-54,3.87263
32,-57,3.87263
32,-56,3.89367
32,-55,3.91471
32,-54,3.99887
33,-57,4.22768
33,-56,4.77735
33,-55,17.02
33,-54,17.02
34,-57,17.02
34,-56,17.02
34,-55,17.02
34,-54,17.02
35,-57,17.02
35,-56,17.02
35,-55,17.02
35,-54,17.02
36,-57,17.02
36,-56,17.02
36,-55,17.02
36,-54,17.02
37,-57,17.02
37,-56,17.02
37,-55,17.02
37,-54,17.02
38,-57,17.02
38,-56,17.02
38,-55,17.02
38,-54,17.02
39,-57,17.02
39,-56,17.02
39,-55,17.02
39,-54,17.02
40,-57,17.02
40,-56,17.02
40,-55,17.02
40,-54,17.02
41,-57,17.02
41,-56,17.02
41,-55,17.02
41,-54,17.02
42,-57,17.02
42,-56,17.02
42,-55,17.02
42,-54,17.02
43,-57,17.02
43,-56,17.02
43,-55,17.02
43,-54,17.02
44,-57,17.02
44,-56,17.02
44,-55,17.02
44,-54,17.02
45,-57,17.02
45,-56,17.02
45,-55,17.02
45,-54,17.02
46,-57,17.02
46,-56,17.02
46,-55,17.02
46,-54,17.02
47,-57,17.02
47,-56,17.02
47,-55,17.02
47,-54,8.27788
48,-57,17.02
48,-56,4.75368
48,-55,3.98046
48,-54,3.88578
49,-57,3.8778900000000003
49,-56,3.88841
49,-55,3.87526
49,-54,3.87263
50,-57,3.87526
50,-56,3.88052
50,-55,3.87526
50,-54,3.87526
51,-57,3.88052
51,-56,3.94627
51,-55,3.88315
51,-54,3.87263
52,-57,3.87526
52,-56,17.02
52,-55,3.8778900000000003
52,-54,4.03832
53,-57,4.10407
53,-56,3.8778900000000003
53,-55,3.87526
53,-54,3.99887
53,-61,17.02
53,-60,3.88052
53,-59,3.88315
53,-58,3.87526
52,-61,3.8778900000000003
52,-60,3.88052
52,-59,3.88052
52,-58,3.87263
51,-61,3.87263
51,-60,17.02
51,-59,17.02
51,-58,3.87526
50,-61,4.13037
50,-60,3.89893
50,-59,3.87526
50,-58,3.87526
49,-61,17.02
49,-60,17.02
49,-59,5.24549
49,-58,4.03832
48,-61,17.02
48,-60,17.02
48,-59,17.02
48,-58,17.02
47,-61,17.02
47,-60,17.02
47,-59,17.02
47,-58,17.02
46,-61,17.02
46,-60,17.02
46,-59,17.02
46,-58,17.02
45,-61,17.02
45,-60,17.02
45,-59,17.02
45,-58,17.02
44,-61,17.02
44,-60,17.02
44,-59,17.02
44,-58,17.02
43,-61,17.02
43,-60,17.02
43,-59,17.02
43,-58,17.02
42,-61,17.02
42,-60,17.02
42,-59,17.02
42,-58,17.02
41,-61,17.02
41,-60,17.02
41,-59,17.02
41,-58,17.02
40,-61,17.02
40,-60,17.02
40,-59,17.02
40,-58,17.02
39,-61,17.02
39,-60,17.02
39,-59,17.02
39,-58,17.02
38,-61,17.02
38,-60,17.02
38,-59,17.02
38,-58,17.02
37,-61,17.02
37,-60,17.02
37,-59,17.02
37,-58,17.02
36,-61,17.02
36,-60,17.02
36,-59,17.02
36,-58,17.02
35,-61,17.02
35,-60,17.02
35,-59,17.02
35,-58,17.02
34,-61,4.24083
34,-60,4.88781
34,-59,6.523669999999999
34,-58,9.908479999999999
33,-61,3.87526
33,-60,3.8910400000000003
33,-59,3.9041900000000003
33,-58,4.03569
32,-61,3.88052
32,-60,3.88052
32,-59,3.8778900000000003
32,-58,3.87526
31,-61,3.8778900000000003
31,-60,3.8778900000000003
31,-59,3.88052
31,-58,3.87263
30,-61,3.87526
30,-60,3.8778900000000003
30,-59,3.88052
30,-58,3.87263
29,-61,3.8778900000000003
29,-60,3.87526
29,-59,3.8778900000000003
29,-58,3.87263
28,-61,3.8778900000000003
28,-60,3.87526
28,-59,3.88052
28,-58,3.87526
27,-61,3.88052
27,-60,3.87263
27,-59,3.87526
27,-58,17.02
26,-61,3.87263
26,-60,3.87526
26,-59,3.8778900000000003
26,-58,3.87526
25,-61,3.88052
25,-60,3.8778900000000003
25,-59,3.87526
25,-58,3.87263
24,-61,3.8778900000000003
24,-60,3.87526
24,-59,3.8778900000000003
24,-58,3.87526
23,-61,3.87526
23,-60,3.87526
23,-59,3.87526
23,-58,3.87526
22,-61,3.87263
22,-60,3.8778900000000003
22,-59,3.8778900000000003
22,-58,3.87526
21,-61,3.87526
21,-60,3.87526
21,-59,3.88052
21,-58,3.87526
20,-61,3.8778900000000003
20,-60,3.87526
20,-59,3.8778900000000003
20,-58,3.87526
19,-61,3.87263
19,-60,3.87526
19,-59,3.87526
19,-58,3.87263
18,-61,3.8778900000000003
18,-60,3.87526
18,-59,3.8778900000000003
18,-58,3.87263
17,-61,3.8778900000000003
17,-60,3.8778900000000003
17,-59,3.88315
17,-58,3.87263
16,-61,3.87263
16,-60,3.8778900000000003
16,-59,3.88315
16,-58,3.87263
15,-61,3.87263
15,-60,3.87526
15,-59,3.88052
15,-58,3.87263
14,-61,3.88052
14,-60,3.87526
14,-59,3.88315
14,-58,3.87263
13,-61,3.8963
13,-60,3.87526
13,-59,3.88315
13,-58,3.87263
12,-61,3.88315
12,-60,3.87526
12,-59,3.88315
12,-58,3.87263
11,-61,3.8778900000000003
11,-60,3.88052
11,-59,3.8778900000000003
11,-58,3.87263
10,-61,3.87526
10,-60,3.87526
10,-59,3.88052
10,-58,3.87263
9,-61,3.87526
9,-60,3.87526
9,-59,3.88052
