X,Y,Value
22,-134,3.8792050000000002
23,-137,17.02
23,-136,17.020263
23,-135,17.020263
23,-134,3.8768380000000002
24,-137,17.019737
24,-136,17.020263
24,-135,17.020526
24,-134,3.8778900000000003
25,-137,17.02
25,-136,3.8778900000000003
25,-135,3.88052
25,-134,3.8768380000000002
26,-137,3.878679
26,-136,3.877627
26,-135,17.019474
26,-134,3.878679
27,-137,17.02
27,-136,3.8778900000000003
27,-135,3.881309
27,-134,3.876312
28,-137,3.878942
28,-136,17.019211
28,-135,17.02
28,-134,3.8765750000000003
29,-137,3.878942
29,-136,17.019737
29,-135,3.8815720000000002
29,-134,3.878153
30,-137,3.879468
30,-136,17.02
30,-135,3.881835
30,-134,3.877627
31,-137,17.02
31,-136,3.877627
31,-135,3.8815720000000002
31,-134,3.8765750000000003
32,-137,17.020263
32,-136,3.877627
32,-135,3.8815720000000002
32,-134,3.877101
33,-137,17.02
33,-136,3.878416
33,-135,3.882361
33,-134,3.879731
34,-137,3.878416
34,-136,3.8778900000000003
34,-135,3.8815720000000002
34,-134,3.8765750000000003
35,-137,3.878679
35,-136,17.02
35,-135,3.881046
35,-134,3.8765750000000003
36,-137,3.879468
36,-136,17.020526
36,-135,3.8815720000000002
36,-134,3.878416
37,-137,3.878153
37,-136,3.878153
37,-135,3.882098
37,-134,3.877101
38,-137,17.02
38,-136,3.877627
38,-135,3.881309
38,-134,3.875786
39,-137,3.8792050000000002
39,-136,3.878153
39,-135,3.881835
40,-137,3.878416
40,-135,3.881309
40,-134,3.8768380000000002
41,-137,3.878416
41,-136,3.877101
41,-135,3.8815720000000002
41,-134,3.8792050000000002
42,-137,3.878942
42,-136,3.878153
42,-135,3.8815720000000002
42,-134,3.876312
43,-137,3.879994
43,-136,3.878153
43,-135,3.8826240000000003
43,-134,3.879731
44,-137,3.879731
44,-136,3.878153
44,-135,3.881046
44,-134,3.876312
45,-137,3.878153
45,-136,3.8778900000000003
45,-135,3.881046
45,-134,3.878416
46,-137,3.8792050000000002
46,-136,3.877364
46,-135,3.881309
46,-134,3.877101
47,-137,3.878679
47,-136,3.877364
47,-135,3.881835
47,-134,3.877627
48,-137,3.878679
48,-136,3.878153
48,-135,3.8826240000000003
48,-134,3.878153
49,-137,3.878679
49,-136,3.877627
49,-135,3.88052
49,-134,3.8768380000000002
50,-137,3.878153
50,-136,3.8768380000000002
50,-135,3.882361
50,-134,3.877364
51,-137,3.878942
51,-136,3.878153
51,-135,3.881309
51,-134,3.876312
52,-137,3.878153
52,-136,3.8778900000000003
52,-135,3.881046
52,-134,3.878942
53,-137,3.878416
53,-136,3.877364
53,-135,3.880783
53,-134,3.8765750000000003
54,-137,3.878153
54,-136,3.877627
54,-135,3.882361
54,-134,3.877627
55,-137,3.878679
55,-136,3.8778900000000003
55,-135,3.881309
55,-134,3.8768380000000002
56,-137,3.878679
56,-136,3.877364
56,-135,3.881046
56,-134,3.877364
57,-137,3.878942
57,-136,3.878416
57,-135,3.881309
57,-134,3.876312
58,-137,3.878942
58,-136,3.877627
58,-135,3.882098
58,-134,3.878679
59,-137,3.878153
59,-136,3.8778900000000003
59,-135,3.8802570000000003
59,-134,3.875786
60,-137,3.878679
60,-136,3.878679
60,-135,3.882361
60,-134,3.878153
61,-137,3.878416
61,-136,17.02
61,-135,3.881046
61,-134,3.877101
62,-137,3.878416
62,-136,3.878153
62,-135,3.881309
62,-134,3.8778900000000003
63,-137,3.8778900000000003
63,-136,3.8778900000000003
63,-135,3.881046
63,-134,3.877627
64,-137,3.878416
64,-136,3.877364
64,-135,3.881309
64,-134,3.877364
65,-137,3.877627
65,-136,3.878153
65,-135,3.881309
65,-134,3.8765750000000003
66,-137,3.877627
66,-136,3.878153
66,-135,3.880783
66,-134,3.878416
67,-137,3.878153
67,-136,3.877364
67,-135,3.881309
67,-134,3.877364
68,-137,3.878679
68,-136,3.878679
68,-135,3.882098
68,-134,3.878416
69,-137,3.8778900000000003
69,-136,3.877364
69,-135,3.881835
69,-134,3.875786
70,-137,3.878679
70,-136,3.877101
70,-135,3.881309
70,-134,3.877364
71,-137,3.878679
71,-136,3.878416
71,-135,3.881835
71,-134,3.877627
72,-137,3.878153
72,-136,3.8765750000000003
72,-135,3.8815720000000002
72,-134,3.876312
73,-137,3.8778900000000003
73,-136,3.8768380000000002
73,-135,3.881835
73,-134,3.879468
74,-137,3.878942
74,-136,3.8778900000000003
74,-135,3.881309
74,-134,3.8765750000000003
75,-137,3.878153
75,-136,3.877627
75,-135,3.878153
75,-134,3.8765750000000003
76,-137,3.878679
76,-136,3.877101
76,-135,3.879468
76,-134,3.876049
77,-137,3.878416
77,-136,3.876312
77,-135,17.02
77,-134,3.877627
77,-141,17.020526
77,-140,3.8768380000000002
77,-139,3.88052
77,-138,3.8792050000000002
76,-141,17.02
76,-140,3.877627
76,-139,3.88315
76,-138,3.878942
75,-141,3.871315
75,-140,3.877627
75,-139,17.019737
75,-138,3.877101
74,-141,3.878679
74,-140,3.878416
74,-139,3.881835
74,-138,3.8768380000000002
73,-141,3.878942
73,-140,3.8778900000000003
73,-139,3.882098
73,-138,3.878942
72,-141,3.8778900000000003
72,-140,3.8778900000000003
72,-139,3.880783
72,-138,3.876049
71,-141,3.878679
71,-140,3.878942
71,-139,3.881046
71,-138,3.878416
70,-141,3.878153
70,-140,3.8778900000000003
70,-139,3.881309
70,-138,3.8778900000000003
69,-141,3.878416
69,-140,3.8778900000000003
69,-139,3.881835
69,-138,3.878153
68,-141,3.878153
68,-140,3.8768380000000002
68,-139,3.882361
68,-138,3.879468
67,-141,3.878942
67,-140,3.8778900000000003
67,-139,3.881046
67,-138,3.8765750000000003
66,-141,3.878679
66,-140,3.878153
66,-139,3.882098
66,-138,3.8802570000000003
65,-141,3.878679
65,-140,3.877364
65,-139,3.881046
65,-138,3.878416
64,-141,17.015529
64,-140,3.878942
64,-139,3.8815720000000002
64,-138,3.877627
63,-141,3.878153
63,-140,3.8778900000000003
63,-139,3.8765750000000003
63,-138,3.8778900000000003
62,-141,3.878679
62,-140,3.8778900000000003
62,-139,3.881046
62,-138,3.877101
61,-141,3.878416
61,-140,3.878153
61,-139,3.882361
61,-138,3.876049
60,-141,3.878153
60,-140,3.878153
60,-139,3.8815720000000002
60,-138,3.8778900000000003
59,-141,3.8778900000000003
59,-140,3.878416
59,-139,3.881046
59,-138,3.877101
58,-141,3.877627
58,-140,3.878153
58,-139,3.8815720000000002
58,-138,17.019474
57,-141,3.878416
57,-140,3.8778900000000003
57,-139,3.8815720000000002
57,-138,3.8768380000000002
56,-141,3.878942
56,-140,3.877364
56,-139,3.8815720000000002
56,-138,3.8765750000000003
55,-141,3.878153
55,-140,3.877627
55,-139,3.881835
55,-138,3.878153
54,-141,3.878416
54,-140,3.877627
54,-139,3.881835
54,-138,3.8765750000000003
53,-141,3.878416
53,-140,3.878153
53,-139,3.879994
53,-138,3.878153
52,-141,3.878679
52,-140,3.877627
52,-139,3.881309
52,-138,3.876049
51,-141,3.878153
51,-140,3.8778900000000003
51,-139,3.881046
51,-138,3.877101
50,-141,3.878679
50,-140,3.8778900000000003
50,-139,3.8826240000000003
50,-138,3.877627
49,-141,3.878416
49,-140,3.878153
49,-139,3.882098
49,-138,3.877627
48,-141,3.878416
48,-140,3.877364
48,-139,3.881046
48,-138,3.878153
47,-141,3.878416
47,-140,3.878416
47,-139,3.881835
47,-138,3.876312
46,-141,3.878679
46,-140,3.878416
46,-139,17.003168
46,-138,3.879731
45,-141,3.878679
45,-140,3.877101
45,-139,3.880783
45,-138,3.875786
44,-141,3.878679
44,-140,3.8778900000000003
44,-139,3.8815720000000002
44,-138,3.877101
43,-141,3.877627
43,-140,3.877364
43,-139,3.881835
43,-138,3.8792050000000002
42,-141,3.878942
42,-140,3.878679
42,-139,3.881835
42,-138,3.877101
41,-141,3.878942
41,-140,3.8778900000000003
41,-139,3.881046
41,-138,3.8778900000000003
40,-141,3.878942
40,-140,3.8778900000000003
40,-139,3.882098
40,-138,3.8765750000000003
39,-141,3.878679
39,-140,3.877101
39,-139,3.881046
39,-138,3.877364
38,-141,3.8792050000000002
38,-140,3.878153
38,-139,17.02
38,-138,3.877627
37,-141,3.879468
37,-140,3.878942
37,-139,3.881309
37,-138,3.878153
36,-141,3.878942
36,-140,3.877101
36,-139,17.020263
36,-138,3.877364
35,-141,3.878942
35,-140,3.878153
35,-139,3.882098
35,-138,3.877627
34,-141,17.020263
34,-140,3.878153
34,-139,3.881835
34,-138,3.877101
33,-141,3.878679
33,-140,3.878416
33,-139,3.879731
33,-138,3.878416
32,-141,3.878942
32,-140,17.02
32,-139,3.8802570000000003
32,-138,3.878416
31,-141,3.8792050000000002
31,-140,3.878153
31,-139,17.017633
31,-138,3.8765750000000003
30,-141,3.878942
30,-140,17.020263
30,-139,17.02
30,-138,3.878679
29,-141,3.878153
29,-140,3.877364
29,-139,17.019737
29,-138,3.878942
28,-141,3.878679
28,-140,3.8778900000000003
28,-139,17.020263
28,-138,3.875786
27,-141,3.878942
27,-140,3.8778900000000003
27,-139,17.019474
27,-138,3.8765750000000003
26,-141,3.877364
26,-140,3.878679
26,-139,17.017107
26,-138,3.878416
25,-141,17.02
25,-140,3.8778900000000003
25,-139,3.881835
25,-138,3.8778900000000003
24,-141,3.878942
24,-140,17.021314999999998
24,-139,17.020263
24,-138,3.877364
23,-141,17.02
23,-140,3.878416
23,-139,17.019737
23,-138,3.878416
22,-141,3.878942
22,-140,3.878416
22,-139,17.02
22,-138,3.877101
21,-141,17.019737
21,-140,17.02
21,-139,17.022367
21,-138,3.877627
20,-141,17.02
20,-140,3.877627
20,-139,17.020263
20,-138,3.8778900000000003
19,-141,17.02
19,-140,17.02
19,-139,17.02
19,-138,3.878416
18,-141,17.02
18,-140,17.02
18,-139,17.02
18,-138,3.8768380000000002
17,-141,17.02
17,-140,17.019211
17,-139,17.019211
17,-138,3.877101
16,-141,17.02
16,-140,17.02
16,-139,3.881046
16,-138,3.878153
15,-141,17.019737
15,-140,17.020526
15,-139,17.019737
15,-138,3.8778900000000003
14,-141,17.02
14,-140,17.019737
14,-139,3.8815720000000002
14,-138,3.8707890000000003
13,-141,17.019737
13,-140,17.020263
13,-139,17.018159
13,-138,3.878153
12,-141,17.020263
12,-140,17.019474
12,-139,17.02
12,-138,3.8778900000000003
11,-141,17.02
11,-140,17.021052
11,-139,17.02
11,-138,3.878153
10,-141,17.02
10,-140,17.020263
10,-139,17.020263
10,-138,3.8768380000000002
9,-141,17.02
9,-140,17.020263
9,-139,17.019737
9,-138,3.8765750000000003
8,-141,17.020526
8,-140,17.02
8,-139,17.02
8,-138,3.8778900000000003
7,-141,17.019737
7,-140,17.020263
7,-139,17.02
7,-138,3.878416
6,-141,3.878153
6,-140,17.02
6,-139,17.019211
6,-138,3.8765750000000003
5,-141,17.019737
5,-140,17.02
5,-139,17.020263
5,-138,3.8765750000000003
4,-141,17.02
4,-140,17.020263
4,-139,17.02
4,-138,3.878416
3,-141,17.02
3,-140,17.020263
3,-139,3.881835
3,-138,17.019737
2,-141,17.02
2,-140,17.02
2,-139,17.02
2,-138,3.8765750000000003
1,-141,17.02
1,-140,17.02
1,-139,17.019211
1,-138,3.877364
0,-141,17.020263
0,-140,3.8778900000000003
0,-139,3.88052
0,-138,3.878153
-1,-141,17.02
-1,-140,17.02
-1,-139,17.019737
-1,-138,3.878942
-2,-141,17.019737
-2,-140,3.878679
-2,-139,17.020526
-2,-138,3.877627
-3,-141,17.02
-3,-140,17.020526
-3,-139,3.882361
-3,-138,3.8768380000000002
-4,-141,17.02
-4,-140,3.878679
-4,-139,3.882098
-4,-138,3.877101
-5,-141,3.879468
-5,-140,3.877364
-5,-139,3.8815720000000002
-5,-138,3.877627
-6,-141,17.02
-6,-140,3.878416
-6,-139,17.02
-6,-138,3.877627
-7,-141,17.02
-7,-140,17.020263
-7,-139,3.8815720000000002
-7,-138,3.876049
-8,-141,3.8792050000000002
-8,-140,17.020263
-8,-139,3.881309
-8,-138,3.8778900000000003
-9,-141,17.02
-9,-140,17.02
-9,-139,17.019474
-9,-138,3.878942
-10,-141,3.8778900000000003
-10,-140,17.02
-10,-139,17.02
-10,-138,3.878153
-11,-141,17.02
-11,-140,17.02
-11,-139,17.02
-11,-138,3.8765750000000003
-12,-141,3.878416
-12,-140,17.02
-12,-139,3.88052
-12,-138,3.8768380000000002
-13,-141,17.02
-13,-140,17.019474
-13,-139,17.019737
-13,-138,3.878942
-14,-141,17.02
-14,-140,17.02
-14,-139,3.8815720000000002
-14,-138,3.876049
-15,-141,17.02
-15,-140,17.02
-15,-139,17.019474
-15,-138,3.877101
-16,-141,3.878942
-16,-140,17.020526
-16,-139,3.88052
-16,-138,3.877101
-17,-141,3.8792050000000002
-17,-140,3.878153
-17,-139,3.879468
-17,-138,3.876049
-18,-141,3.878679
-18,-140,17.019737
-18,-139,17.020789
-18,-138,3.878416
-19,-141,3.878416
-19,-140,3.878153
-19,-139,17.019737
-19,-138,3.876312
-20,-141,3.879468
-20,-140,3.878153
-20,-139,3.8802570000000003
-20,-138,3.8778900000000003
-21,-141,17.02
-21,-140,17.020526
-21,-139,17.02
-21,-138,3.878416
-22,-141,3.878416
-22,-140,3.877101
-22,-139,3.881046
-22,-138,3.8755230000000003
-23,-141,3.878416
-23,-140,3.878416
-23,-139,3.882098
-23,-138,3.877627
-24,-141,3.878679
-24,-140,3.878153
-24,-139,17.02
-24,-138,3.876049
-25,-141,17.02
-25,-140,3.8765750000000003
-25,-139,17.019737
-25,-138,3.878942
-26,-141,17.020263
-26,-140,17.021841
-26,-139,3.879994
-26,-138,3.8755230000000003
-27,-141,3.878679
-27,-140,3.877627
-27,-139,3.881309
-27,-138,3.877101
-28,-141,3.878416
-28,-140,17.020263
-28,-139,3.882098
-28,-138,3.8792050000000002
-29,-141,3.878416
-29,-140,3.877101
-29,-139,3.879731
-29,-138,3.875786
-30,-141,3.878679
-30,-140,3.878679
-30,-139,3.882098
-30,-138,3.8778900000000003
-31,-141,3.878153
-31,-140,3.877101
-31,-139,3.882098
-31,-138,3.8792050000000002
-32,-141,3.878153
-32,-140,3.878153
-32,-139,3.881309
-32,-138,3.87526
-33,-141,3.8792050000000002
-33,-140,3.877627
-33,-139,3.8815720000000002
-33,-138,3.878679
-34,-141,3.8792050000000002
-34,-140,3.877101
-34,-139,3.8802570000000003
-34,-138,3.8765750000000003
-35,-141,3.878153
-35,-140,3.878679
-35,-139,3.881046
-35,-138,3.8778900000000003
-36,-141,3.878416
-36,-140,3.8765750000000003
-36,-139,3.880783
-36,-138,3.875786
-37,-141,3.877627
-37,-140,3.878153
-37,-139,3.881835
-37,-138,3.877364
-38,-141,3.878416
-38,-140,17.02
-38,-139,3.881309
-38,-138,3.8765750000000003
-39,-141,3.8778900000000003
-39,-140,3.878416
-39,-139,3.881309
-39,-138,3.877627
-40,-141,17.019737
-40,-140,3.8778900000000003
-40,-139,3.881309
-40,-138,3.877364
-41,-141,3.877364
-41,-140,3.8778900000000003
-41,-139,3.881835
-41,-138,3.877364
-42,-141,3.878942
-42,-140,3.878153
-42,-139,3.882098
-42,-138,3.874997
-43,-141,3.878679
-43,-140,3.877627
-43,-139,3.8815720000000002
-43,-138,3.879468
-44,-141,3.8778900000000003
-44,-140,3.877364
-44,-139,3.881309
-44,-138,3.876049
-45,-141,3.878416
-45,-140,3.876312
-45,-139,3.881309
-45,-138,3.877101
-46,-141,17.019211
-46,-140,3.876312
-46,-139,3.879468
-46,-138,3.8765750000000003
-47,-141,3.878153
-47,-140,3.877627
-47,-139,3.881046
-47,-138,3.878416
-48,-141,3.877101
-48,-140,3.877364
-48,-139,3.881309
-48,-138,3.8778900000000003
-49,-141,3.878153
-49,-140,3.878153
-49,-139,3.881835
-49,-138,3.8768380000000002
-50,-141,3.877627
-50,-140,3.878153
-50,-139,3.882098
-50,-138,3.877627
-51,-141,3.878942
-51,-140,3.877364
-51,-139,3.882098
-51,-138,3.878942
-52,-141,3.878416
-52,-140,3.877101
-52,-139,3.881046
-52,-138,17.019211
-53,-141,17.02
-53,-140,3.877627
-53,-139,3.881046
-53,-138,3.874471
-54,-141,3.879468
-54,-140,3.878153
-54,-139,3.8826240000000003
-54,-138,3.8792050000000002
-55,-141,3.878942
-55,-140,3.877627
-55,-139,3.881309
-55,-138,3.873945
-56,-141,3.878416
-56,-140,3.878153
-56,-139,3.881835
-56,-138,3.8765750000000003
-57,-141,3.878153
-57,-140,3.8768380000000002
-57,-139,3.881309
-57,-138,3.878679
-58,-141,3.878416
-58,-140,3.8778900000000003
-58,-139,3.881309
-58,-138,3.875786
-59,-141,3.877101
-59,-140,3.877627
-59,-139,3.88052
-59,-138,3.874997
-60,-141,3.878416
-60,-140,3.877627
-60,-139,3.877364
-60,-138,3.876049
-61,-141,3.878153
-61,-140,3.878153
-61,-139,3.881309
-61,-138,3.878153
-62,-141,3.876049
-62,-140,3.877364
-62,-139,3.881309
-62,-138,3.8768380000000002
-63,-141,3.878942
-63,-140,3.8778900000000003
-63,-139,3.882098
-63,-138,3.877627
-64,-141,3.877364
-64,-140,3.876049
-64,-139,5.401712
-64,-138,3.878416
-65,-141,3.878942
-65,-140,3.878153
-65,-139,3.880783
-65,-138,3.8768380000000002
-66,-141,3.8778900000000003
-66,-140,3.8768380000000002
-66,-139,3.8815720000000002
-66,-138,3.873419
-67,-141,3.878679
-67,-140,3.8778900000000003
-67,-139,3.882887
-67,-138,3.877627
-68,-141,3.878416
-68,-140,3.877627
-68,-139,3.882098
-68,-138,3.876049
-69,-141,3.878416
-69,-140,3.8765750000000003
-69,-139,3.8815720000000002
-69,-138,3.877364
-70,-141,3.878942
-70,-140,3.8778900000000003
-70,-139,3.882098
-70,-138,3.8768380000000002
-71,-141,3.878153
-71,-140,3.877101
-71,-139,3.8815720000000002
-71,-138,3.874734
-72,-141,3.878679
-72,-140,3.87526
-72,-139,3.879731
-72,-138,3.878416
-73,-141,3.8755230000000003
-73,-140,3.8755230000000003
-73,-139,3.882887
-73,-138,3.876312
-74,-141,3.8778900000000003
-74,-140,3.8768380000000002
-74,-139,3.881046
-74,-138,3.877101
-75,-141,3.878153
-75,-140,3.875786
-75,-139,3.878153
-75,-138,3.877364
-76,-141,3.878416
-76,-140,3.8778900000000003
-76,-139,3.881046
-76,-138,3.877101
-77,-141,17.02
-77,-140,17.02
-77,-139,3.8802570000000003
-77,-138,3.87526
-78,-141,3.8765750000000003
-78,-140,3.8765750000000003
-78,-139,3.878679
-78,-138,3.877101
-79,-141,3.877101
-79,-140,3.875786
-79,-139,3.8792050000000002
-79,-138,3.8742080000000003
-80,-141,3.875786
-80,-140,3.875786
-80,-139,17.019737
-80,-138,3.876049
-81,-141,3.872367
-81,-140,3.870263
-81,-139,3.879468
-81,-138,3.8742080000000003
-82,-141,4.133526
-82,-140,3.871052
-82,-139,3.873419
-82,-138,3.87263
-83,-141,3.872104
-83,-140,3.8742080000000003
-83,-139,17.021052
-83,-138,3.873419
-84,-141,3.873682
-84,-140,3.877364
-84,-139,17.02
-84,-138,3.920233
-84,-145,3.883413
-84,-144,17.02
-84,-143,10.150703
-84,-142,3.8718410000000003
-83,-145,3.874997
-83,-144,3.871315
-83,-143,3.87
-83,-142,3.873945
-82,-145,3.87526
-82,-144,3.871578
-82,-143,3.871052
-82,-142,3.8718410000000003
-81,-145,3.872367
-81,-144,3.872367
-81,-143,3.8768380000000002
-81,-142,3.8718410000000003
-80,-145,3.876049
-80,-144,3.87263
-80,-143,3.878679
-80,-142,3.876049
-79,-145,3.876049
-79,-144,3.873419
-79,-143,3.882361
-79,-142,3.87526
-78,-145,3.876312
-78,-144,3.876312
-78,-143,3.878679
-78,-142,3.87526
-77,-145,3.878153
-77,-144,3.877364
-77,-143,3.879994
-77,-142,3.875786
-76,-145,3.8768380000000002
-76,-144,3.876312
-76,-143,3.879994
-76,-142,3.8742080000000003
-75,-145,3.877101
-75,-144,3.876312
-75,-143,3.878942
-75,-142,3.874471
-74,-145,3.877101
-74,-144,3.876312
-74,-143,3.8815720000000002
-74,-142,3.8768380000000002
-73,-145,3.878416
-73,-144,3.8778900000000003
-73,-143,3.881309
-73,-142,3.877101
-72,-145,3.878679
-72,-144,17.019737
-72,-143,3.88315
-72,-142,3.879468
-71,-145,3.878416
-71,-144,3.877364
-71,-143,3.8792050000000002
-71,-142,3.874471
-70,-145,3.878679
-70,-144,3.877627
-70,-143,3.881835
-70,-142,3.877101
-69,-145,3.879468
-69,-144,3.878679
-69,-143,3.881309
-69,-142,3.877627
-68,-145,3.878679
-68,-144,3.878416
-68,-143,3.882098
-68,-142,3.877101
-67,-145,3.878416
-67,-144,3.876312
-67,-143,3.882098
-67,-142,3.878153
-66,-145,3.877627
-66,-144,3.877364
-66,-143,3.882098
-66,-142,3.876312
-65,-145,3.877627
-65,-144,3.877627
-65,-143,3.88052
-65,-142,3.878416
-64,-145,3.878679
-64,-144,3.8778900000000003
-64,-143,3.88052
-64,-142,3.8768380000000002
-63,-145,3.878679
-63,-144,3.876312
-63,-143,3.882887
-63,-142,3.878153
-62,-145,3.878942
-62,-144,17.019737
-62,-143,3.879731
-62,-142,3.8765750000000003
-61,-145,3.878679
-61,-144,3.878153
-61,-143,3.881835
-61,-142,3.877364
-60,-145,3.878679
-60,-144,3.877627
-60,-143,3.880783
-60,-142,3.877101
-59,-145,3.8792050000000002
-59,-144,3.8778900000000003
-59,-143,3.88052
-59,-142,3.877627
-58,-145,3.878416
-58,-144,3.878416
-58,-143,3.882361
-58,-142,3.8768380000000002
-57,-145,3.878416
-57,-144,3.874997
-57,-143,3.8826240000000003
-57,-142,3.8792050000000002
-56,-145,3.878153
-56,-144,3.877627
-56,-143,3.879994
-56,-142,3.8755230000000003
-55,-145,3.878416
-55,-144,3.877627
-55,-143,3.8826240000000003
-55,-142,3.878416
-54,-145,3.878416
-54,-144,3.878153
-54,-143,3.879994
-54,-142,3.876312
-53,-145,3.878679
-53,-144,3.877627
-53,-143,3.882098
-53,-142,3.876049
-52,-145,3.878679
-52,-144,3.878153
-52,-143,3.8802570000000003
-52,-142,3.8731560000000003
-51,-145,3.878679
-51,-144,3.876312
-51,-143,3.881046
-51,-142,3.8765750000000003
-50,-145,3.878416
-50,-144,3.875786
-50,-143,3.8815720000000002
-50,-142,3.878153
-49,-145,3.877101
-49,-144,3.8778900000000003
-49,-143,3.8815720000000002
-49,-142,3.8768380000000002
-48,-145,3.879468
-48,-144,3.8778900000000003
-48,-143,3.8826240000000003
-48,-142,3.878679
-47,-145,3.878679
-47,-144,3.8778900000000003
-47,-143,17.020526
-47,-142,3.875786
-46,-145,3.878942
-46,-144,3.877627
-46,-143,3.880783
-46,-142,3.877364
-45,-145,3.878679
-45,-144,3.878153
-45,-143,3.882098
-45,-142,3.877627
-44,-145,3.8778900000000003
-44,-144,3.877101
-44,-143,3.881309
-44,-142,3.8765750000000003
-43,-145,3.878416
-43,-144,3.8778900000000003
-43,-143,3.881835
-43,-142,3.878679
-42,-145,3.878942
-42,-144,3.8778900000000003
-42,-143,3.882098
-42,-142,3.877364
-41,-145,3.878153
-41,-144,3.8778900000000003
-41,-143,3.880783
-41,-142,3.878679
-40,-145,3.878416
-40,-144,3.87526
-40,-143,3.879731
-40,-142,3.877627
-39,-145,3.878416
-39,-144,3.877627
-39,-143,3.878153
-39,-142,3.877364
-38,-145,3.8792050000000002
-38,-144,3.8778900000000003
-38,-143,3.8815720000000002
-38,-142,3.877364
-37,-145,3.878942
-37,-144,3.878153
-37,-143,3.8815720000000002
-37,-142,3.877101
-36,-145,3.877101
-36,-144,3.8765750000000003
-36,-143,3.881309
-36,-142,3.878416
-35,-145,3.878942
-35,-144,3.8778900000000003
-35,-143,3.881835
-35,-142,3.876312
-34,-145,3.878416
-34,-144,3.877627
-34,-143,3.8815720000000002
-34,-142,3.8778900000000003
-33,-145,3.878679
-33,-144,17.02
-33,-143,3.880783
-33,-142,3.876049
-32,-145,3.878416
-32,-144,3.8778900000000003
-32,-143,17.02
-32,-142,3.874734
-31,-145,3.878942
-31,-144,3.877627
-31,-143,3.882098
-31,-142,3.878416
-30,-145,3.878416
-30,-144,3.8778900000000003
-30,-143,3.881046
-30,-142,3.8755230000000003
-29,-145,3.878153
-29,-144,3.8768380000000002
-29,-143,3.882887
-29,-142,3.878942
-28,-145,3.878416
-28,-144,3.877627
-28,-143,3.880783
-28,-142,3.876312
-27,-145,3.878153
-27,-144,17.02
-27,-143,17.02
-27,-142,3.877364
-26,-145,3.878153
-26,-144,3.8778900000000003
-26,-143,3.8815720000000002
-26,-142,3.877627
-25,-145,3.878942
-25,-144,3.878416
-25,-143,3.881309
-25,-142,3.876049
-24,-145,3.879731
-24,-144,3.877627
-24,-143,3.8815720000000002
-24,-142,3.8792050000000002
-23,-145,17.020526
-23,-144,17.019474
-23,-143,3.881046
-23,-142,3.876312
-22,-145,3.8792050000000002
-22,-144,17.02
-22,-143,3.881835
-22,-142,3.877364
-21,-145,3.878679
-21,-144,17.02
-21,-143,17.019474
-21,-142,3.8778900000000003
-20,-145,3.878153
-20,-144,17.02
-20,-143,3.88052
-20,-142,3.877364
-19,-145,3.878153
-19,-144,3.878153
-19,-143,17.02
-19,-142,3.878153
-18,-145,3.878153
-18,-144,3.877627
-18,-143,17.019474
-18,-142,3.8765750000000003
-17,-145,17.019474
-17,-144,3.877627
-17,-143,17.021841
-17,-142,3.876312
-16,-145,3.878153
-16,-144,17.02
-16,-143,3.88052
-16,-142,3.8778900000000003
-15,-145,3.878153
-15,-144,17.02
-15,-143,17.021578
-15,-142,3.878153
-14,-145,17.02
-14,-144,17.02
-14,-143,3.881835
-14,-142,3.878153
-13,-145,17.018947999999998
-13,-144,3.877627
-13,-143,17.020263
-13,-142,3.877101
-12,-145,3.878153
-12,-144,3.878153
-12,-143,17.019474
-12,-142,3.877101
-11,-145,3.878942
-11,-144,3.8768380000000002
-11,-143,17.020263
-11,-142,3.878416
-10,-145,17.02
-10,-144,17.02
-10,-143,17.020789
-10,-142,3.8778900000000003
-9,-145,17.019737
-9,-144,3.877101
-9,-143,17.020263
-9,-142,3.876312
-8,-145,17.020263
-8,-144,17.02
-8,-143,17.019474
-8,-142,3.877627
-7,-145,17.02
-7,-144,17.02
-7,-143,17.020789
-7,-142,3.878416
-6,-145,17.020263
-6,-144,3.878153
-6,-143,17.020263
-6,-142,3.877101
-5,-145,17.02
-5,-144,17.020526
-5,-143,17.02
-5,-142,3.877627
-4,-145,3.879468
-4,-144,3.878153
-4,-143,17.02
-4,-142,3.877627
-3,-145,17.021052
-3,-144,17.02
-3,-143,3.882098
-3,-142,3.878416
-2,-145,17.02
-2,-144,17.019737
-2,-143,17.020263
-2,-142,3.875786
-1,-145,3.8792050000000002
-1,-144,17.020263
-1,-143,3.881835
-1,-142,3.877627
0,-145,17.02
0,-144,17.021052
0,-143,17.019211
0,-142,3.877627
1,-145,17.02
1,-144,17.020263
1,-143,17.020263
1,-142,3.8792050000000002
2,-145,17.02
2,-144,17.020263
2,-143,17.021314999999998
2,-142,3.8765750000000003
3,-145,17.02
3,-144,17.020263
3,-143,17.021314999999998
3,-142,3.877101
4,-145,17.019737
4,-144,17.02263
4,-143,17.020263
4,-142,3.878416
5,-145,17.020526
5,-144,17.02
5,-143,17.02
5,-142,3.8792050000000002
6,-145,3.878153
6,-144,17.018421999999997
6,-143,17.019474
6,-142,3.8768380000000002
7,-145,17.020263
7,-144,17.02
7,-143,17.019211
7,-142,3.8765750000000003
8,-145,17.02
8,-144,17.020263
8,-143,17.02
8,-142,3.8778900000000003
9,-145,17.02
9,-144,17.018947999999998
9,-143,17.020263
9,-142,3.878942
10,-145,17.02
10,-144,3.878153
10,-143,17.020263
10,-142,3.8765750000000003
11,-145,17.02
