X,Y,Value
-65,-84,41.000339999999994
-65,-83,41.33172
-65,-82,41.31068
-64,-85,41.35012999999999
-64,-84,41.15025
-64,-83,41.363279999999996
-64,-82,35.13281
-63,-85,41.36590999999999
-63,-84,41.358019999999996
-63,-83,41.34487
-63,-82,41.34224
-62,-85,41.43955
-62,-84,40.71104
-62,-83,41.08975999999999
-62,-82,41.38169
-61,-85,41.14236
-61,-84,41.38695
-61,-83,41.2949
-61,-82,41.40273
-60,-85,41.44743999999999
-60,-84,41.410619999999994
-60,-83,41.40799
-60,-82,41.415879999999994
-59,-85,41.415879999999994
-59,-84,41.32646
-59,-83,41.44481
-59,-82,41.43429
-58,-85,41.44743999999999
-58,-84,41.43429
-58,-83,41.45007
-58,-82,41.45269999999999
-57,-85,41.431659999999994
-57,-84,41.33172
-57,-83,41.45007
-57,-82,41.43429
-56,-85,41.431659999999994
-56,-84,41.45533
-56,-83,41.405359999999995
-56,-82,41.421139999999994
-55,-85,41.45795999999999
-55,-84,41.48952
-55,-83,41.426399999999994
-55,-82,41.45533
-54,-85,35.253789999999995
-54,-84,41.35012999999999
-54,-83,35.23538
-54,-82,41.415879999999994
-53,-85,41.465849999999996
-53,-84,41.460589999999996
-53,-83,41.44481
-53,-82,41.38695
-52,-85,35.26168
-52,-84,41.46847999999999
-52,-83,41.5053
-52,-82,41.379059999999996
-51,-85,41.43429
-51,-84,41.426399999999994
-51,-83,41.44743999999999
-51,-82,41.465849999999996
-50,-85,41.20022
-50,-84,41.43955
-50,-83,41.45269999999999
-50,-82,41.44743999999999
-49,-85,41.02401
-49,-84,41.41850999999999
-49,-83,41.45269999999999
-49,-82,41.45533
-48,-85,35.27483
-48,-84,41.43955
-48,-83,41.465849999999996
-48,-82,41.431659999999994
-47,-85,41.48952
-47,-84,41.44743999999999
-47,-83,41.379059999999996
-47,-82,41.39220999999999
-46,-85,41.44743999999999
-46,-84,41.44481
-46,-83,41.26333999999999
-46,-82,41.471109999999996
-45,-85,41.40799
-45,-84,41.46847999999999
-45,-83,40.753119999999996
-45,-82,41.36590999999999
-44,-85,41.45533
-44,-84,41.3475
-44,-83,41.460589999999996
-44,-82,41.45533
-43,-85,41.43955
-43,-84,41.40799
-43,-83,35.24064
-43,-82,35.19067
-42,-85,41.292269999999995
-42,-84,41.3212
-42,-83,41.39747
-42,-82,41.36065
-41,-85,35.2196
-41,-84,35.23538
-41,-83,35.2196
-41,-82,41.15025
-40,-85,41.410619999999994
-40,-84,41.44481
-40,-83,41.18180999999999
-40,-82,41.426399999999994
-39,-85,41.44481
-39,-84,41.373799999999996
-39,-83,41.2686
-39,-82,41.410619999999994
-38,-85,35.21433999999999
-38,-84,41.36065
-38,-83,41.405359999999995
-38,-82,41.394839999999995
-37,-85,41.426399999999994
-37,-84,41.281749999999995
-37,-83,41.0319
-37,-82,41.421139999999994
-36,-85,41.40273
-36,-84,41.46322
-36,-83,41.384319999999995
-36,-82,35.243269999999995
-35,-85,41.45007
-35,-84,41.38695
-35,-83,41.421139999999994
-35,-82,40.92144
-34,-85,41.210739999999994
-34,-84,41.34224
-34,-83,41.431659999999994
-34,-82,41.34224
-33,-85,41.400099999999995
-33,-84,41.42903
-33,-83,41.39220999999999
-33,-82,41.35012999999999
-32,-85,41.45533
-32,-84,35.216969999999996
-32,-83,41.44481
-32,-82,35.20908
-31,-85,41.37642999999999
-31,-84,41.38169
-31,-83,41.31594
-31,-82,41.394839999999995
-30,-85,41.37642999999999
-30,-84,41.42903
-30,-83,41.34224
-30,-82,41.33960999999999
-29,-85,41.41325
-29,-84,41.431659999999994
-29,-83,41.323829999999994
-29,-82,41.410619999999994
-28,-85,41.43692
-28,-84,35.21171
-28,-83,41.40799
-28,-82,41.394839999999995
-27,-85,41.45007
-27,-84,41.42903
-27,-83,41.41850999999999
-27,-82,41.42377
-26,-85,41.389579999999995
-26,-84,41.358019999999996
-26,-83,41.431659999999994
-26,-82,41.40273
-25,-85,35.2196
-25,-84,41.43955
-25,-83,41.42903
-25,-82,41.368539999999996
-24,-85,41.39220999999999
-24,-84,41.3475
-24,-83,35.20119
-24,-82,41.394839999999995
-23,-85,41.400099999999995
-23,-84,41.42903
-23,-83,41.281749999999995
-23,-82,41.33172
-22,-85,41.42377
-22,-84,41.060829999999996
-22,-83,35.2196
-22,-82,41.33434999999999
-21,-85,41.44217999999999
-21,-84,41.421139999999994
-21,-83,41.40799
-21,-82,41.39747
-20,-85,41.45269999999999
-20,-84,41.38169
-20,-83,40.92407
-20,-82,41.41325
-19,-85,41.30542
-19,-84,41.421139999999994
-19,-83,41.33172
-19,-82,41.431659999999994
-18,-85,41.379059999999996
-18,-84,41.44481
-18,-83,41.415879999999994
-18,-82,41.368539999999996
-17,-85,41.32646
-17,-84,41.394839999999995
-17,-83,41.43429
-17,-82,41.400099999999995
-16,-85,41.410619999999994
-16,-84,41.33434999999999
-16,-83,41.415879999999994
-16,-82,41.43429
-15,-85,41.431659999999994
-15,-84,41.40273
-15,-83,41.426399999999994
-15,-82,41.405359999999995
-14,-85,41.415879999999994
-14,-84,41.30015999999999
-14,-83,41.37642999999999
-14,-82,41.384319999999995
-13,-85,41.39220999999999
-13,-84,41.379059999999996
-13,-83,41.37117
-13,-82,41.352759999999996
-12,-85,41.33960999999999
-12,-84,41.323829999999994
-12,-83,41.313309999999994
-12,-82,41.25807999999999
-11,-85,41.32646
-11,-84,41.39220999999999
-11,-83,41.40799
-11,-82,41.40273
-10,-85,35.21433999999999
-10,-84,41.24755999999999
-10,-83,35.18015
-10,-82,41.32646
-9,-85,41.41325
-9,-84,41.40273
-9,-83,41.35012999999999
-9,-82,35.18015
-8,-85,41.323829999999994
-8,-84,41.421139999999994
-8,-83,41.297529999999995
-8,-82,41.308049999999994
-7,-85,41.41850999999999
-7,-84,41.36065
-7,-83,41.426399999999994
-7,-82,41.287009999999995
-6,-85,41.394839999999995
-6,-84,41.40273
-6,-83,41.410619999999994
-6,-82,41.33698
-5,-85,41.43429
-5,-84,41.40799
-5,-83,41.38169
-5,-82,41.394839999999995
-4,-85,41.34224
-4,-84,41.405359999999995
-4,-83,41.415879999999994
-4,-82,41.384319999999995
-3,-85,41.329089999999994
-3,-84,41.113429999999994
-3,-83,41.42903
-3,-82,35.135439999999996
-2,-85,41.39747
-2,-84,41.40273
-2,-83,41.389579999999995
-2,-82,41.34224
-1,-85,41.394839999999995
-1,-84,41.28438
-1,-83,41.373799999999996
-1,-82,41.38169
0,-85,41.40799
0,-84,41.40799
0,-83,41.37117
0,-82,41.39220999999999
1,-85,41.389579999999995
1,-84,41.373799999999996
1,-83,41.384319999999995
1,-82,41.20810999999999
2,-85,41.384319999999995
2,-84,41.389579999999995
2,-83,41.40273
2,-82,41.394839999999995
3,-85,41.38169
3,-84,41.33434999999999
3,-83,41.221259999999994
3,-82,35.19593
4,-85,41.276489999999995
4,-84,41.384319999999995
4,-83,41.38695
4,-82,41.36065
5,-85,41.313309999999994
5,-84,41.38695
5,-83,35.151219999999995
5,-82,41.34224
6,-85,41.118689999999994
6,-84,41.31857
6,-83,41.17655
6,-82,41.35012999999999
7,-85,41.163399999999996
7,-84,41.34224
7,-83,41.255449999999996
7,-82,41.3212
8,-85,41.13447
8,-84,41.32646
8,-83,41.35012999999999
8,-82,41.31857
9,-85,41.25282
9,-84,41.31857
9,-83,41.30542
9,-82,41.18707
10,-85,35.11703
10,-84,41.19233
10,-83,41.3475
10,-82,41.313309999999994
11,-85,41.329089999999994
11,-84,41.0319
11,-83,41.34487
11,-82,41.2686
12,-85,35.1407
12,-84,41.3212
12,-83,41.17655
12,-82,41.179179999999995
13,-85,41.33434999999999
13,-84,41.23703999999999
13,-83,41.265969999999996
13,-82,41.3212
14,-85,41.260709999999996
14,-84,41.2949
14,-83,41.31068
14,-82,35.10651
15,-85,41.31857
15,-84,41.265969999999996
15,-83,41.33172
15,-82,41.27912
16,-85,40.98719
16,-84,35.09598999999999
16,-83,41.28964
16,-82,41.24755999999999
17,-85,40.800459999999994
17,-84,41.24493
17,-83,35.0881
17,-82,41.292269999999995
18,-85,41.255449999999996
18,-84,41.152879999999996
18,-83,41.265969999999996
18,-82,41.28438
19,-85,34.47268
19,-84,41.24755999999999
19,-83,41.17655
19,-82,41.27385999999999
20,-85,41.25282
20,-84,41.255449999999996
20,-83,41.250189999999996
20,-82,40.60847
21,-85,34.99868
21,-84,41.2686
21,-83,41.221259999999994
21,-82,41.22652
22,-85,41.158139999999996
22,-84,41.25282
22,-83,41.23967
22,-82,41.173919999999995
23,-85,41.14236
23,-84,41.092389999999995
23,-83,35.059169999999995
23,-82,41.22652
24,-85,41.189699999999995
24,-84,41.25807999999999
24,-83,41.210739999999994
24,-82,41.221259999999994
25,-85,41.0319
25,-84,41.215999999999994
25,-83,35.09862
25,-82,41.20022
26,-85,41.24755999999999
26,-84,41.20022
26,-83,41.12658
26,-82,41.168659999999996
27,-85,41.250189999999996
27,-84,41.205479999999994
27,-83,41.221259999999994
27,-82,40.974039999999995
28,-85,41.23441
28,-84,41.10817
28,-83,41.118689999999994
28,-82,41.21337
29,-85,41.205479999999994
29,-84,35.04076
29,-83,40.81361
29,-82,41.21863
30,-85,41.24755999999999
30,-84,41.039789999999996
30,-83,35.04602
30,-82,35.032869999999996
31,-85,41.22389
31,-84,41.18180999999999
31,-83,41.158139999999996
31,-82,41.20022
32,-85,41.1371
32,-84,41.168659999999996
32,-83,35.011829999999996
32,-82,34.848769999999995
33,-85,41.147619999999996
33,-84,41.081869999999995
33,-83,41.081869999999995
33,-82,41.087129999999995
34,-85,41.23967
34,-84,41.147619999999996
34,-83,41.123949999999994
34,-82,41.163399999999996
35,-85,40.99245
35,-84,41.205479999999994
35,-83,40.57165
35,-82,41.045049999999996
36,-85,40.95037
36,-84,35.017089999999996
36,-83,41.16077
36,-82,41.066089999999996
37,-85,35.032869999999996
37,-84,41.152879999999996
37,-83,41.205479999999994
37,-82,40.958259999999996
38,-85,41.0845
38,-84,41.17655
38,-83,41.076609999999995
38,-82,35.01972
39,-85,35.006569999999996
39,-84,41.13972999999999
39,-83,35.006569999999996
39,-82,41.16602999999999
40,-85,41.010859999999994
40,-84,41.13447
40,-83,40.908289999999994
40,-82,41.194959999999995
41,-85,41.179179999999995
41,-84,41.13972999999999
41,-83,40.82675999999999
41,-82,34.98816
42,-85,41.18707
42,-84,34.832989999999995
42,-83,41.102909999999994
42,-82,41.12920999999999
43,-85,41.13447
43,-84,41.10817
43,-83,34.87244
43,-82,34.99342
44,-85,41.189699999999995
44,-84,41.092389999999995
44,-83,41.097649999999994
44,-82,40.937219999999996
45,-85,40.73997
45,-84,41.17655
45,-83,41.17128999999999
45,-82,41.18707
46,-85,41.13184
46,-84,41.17128999999999
46,-83,35.02235
46,-82,41.152879999999996
47,-85,41.097649999999994
47,-84,41.04767999999999
47,-83,41.18180999999999
47,-82,34.95923
48,-85,41.03715999999999
48,-84,41.010859999999994
48,-83,40.43225999999999
48,-82,40.91880999999999
49,-85,41.050309999999996
49,-84,41.18707
49,-83,40.94510999999999
49,-82,41.13447
50,-85,40.876729999999995
50,-84,41.13447
50,-83,35.02498
50,-82,34.79091
51,-85,41.25282
51,-84,40.93196
51,-83,41.1371
51,-82,35.006569999999996
52,-85,34.832989999999995
52,-84,41.14236
52,-83,35.02498
52,-82,35.00131
53,-85,41.12920999999999
53,-84,35.017089999999996
53,-83,40.984559999999995
53,-82,41.19233
54,-85,34.99079
54,-84,41.13184
54,-83,40.81887
54,-82,41.163399999999996
55,-85,41.050309999999996
55,-84,40.82413
55,-83,41.18180999999999
55,-82,41.152879999999996
56,-85,41.10817
56,-84,41.1108
56,-83,40.579539999999994
56,-82,41.163399999999996
57,-85,41.06872
57,-84,41.07398
57,-83,35.006569999999996
57,-82,41.17128999999999
58,-85,41.0845
58,-84,41.12132
58,-83,41.15025
58,-82,41.173919999999995
59,-85,40.67422
59,-84,41.005599999999994
59,-83,41.15025
59,-82,41.18180999999999
60,-85,41.12658
60,-84,40.88462
60,-83,41.087129999999995
60,-82,41.147619999999996
61,-85,40.31390999999999
61,-84,40.650549999999996
61,-83,34.98553
61,-82,41.11606
62,-85,40.937219999999996
62,-84,40.59268999999999
62,-83,41.092389999999995
62,-82,40.958259999999996
63,-85,40.466449999999995
63,-84,40.845169999999996
63,-83,40.958259999999996
63,-82,40.471709999999995
64,-85,40.82939
64,-84,40.697889999999994
64,-83,41.0582
64,-82,40.81887
65,-85,40.624249999999996
65,-84,40.800459999999994
65,-83,41.0319
65,-82,41.005599999999994
66,-85,40.78731
66,-84,40.958259999999996
66,-83,40.942479999999996
66,-82,40.70052
67,-85,40.81887
67,-84,40.40859
67,-83,40.67948
67,-82,40.84253999999999
68,-85,40.624249999999996
68,-84,40.56638999999999
68,-83,40.64792
68,-82,40.51905
69,-85,40.482229999999994
69,-84,28.473650000000003
69,-83,40.58217
69,-82,40.6374
70,-85,22.18532
70,-84,28.326369999999997
70,-83,33.95983
70,-82,33.92564
70,-86,16.55975
69,-89,40.2955
69,-88,40.49538
69,-87,40.579539999999994
69,-86,34.56473
68,-89,40.68473999999999
68,-88,40.634769999999996
68,-87,40.390179999999994
68,-86,40.38755
67,-89,34.622589999999995
67,-88,40.51905
67,-87,40.70578
67,-86,40.77153
66,-89,40.51642
66,-88,40.82939
66,-87,40.8741
66,-86,40.89514
65,-89,40.51905
65,-88,40.91618
65,-87,40.74523
65,-86,34.74883
64,-89,34.58051
64,-88,40.37177
64,-87,40.26393999999999
64,-86,40.903029999999994
63,-89,40.92932999999999
63,-88,40.671589999999995
63,-87,40.077209999999994
63,-86,34.46216
62,-89,40.942479999999996
62,-88,40.521679999999996
62,-87,41.02663999999999
62,-86,40.937219999999996
61,-89,40.590059999999994
61,-88,41.01349
61,-87,41.076609999999995
61,-86,40.91618
60,-89,41.01612
60,-88,41.06872
60,-87,34.9829
60,-86,41.12132
59,-89,41.118689999999994
59,-88,41.147619999999996
59,-87,41.14236
59,-86,41.10028
58,-89,40.9267
58,-88,41.02927
58,-87,41.189699999999995
58,-86,41.092389999999995
57,-89,41.15550999999999
57,-88,35.043389999999995
57,-87,35.0355
57,-86,41.17655
56,-89,41.18707
56,-88,41.17655
56,-87,41.13447
56,-86,35.006569999999996
55,-89,34.848769999999995
55,-88,40.79783
55,-87,41.14498999999999
55,-86,35.03024
54,-89,41.152879999999996
54,-88,41.13972999999999
54,-87,41.152879999999996
54,-86,38.43346
53,-89,41.06345999999999
53,-88,41.10554
53,-87,41.18180999999999
53,-86,41.17655
52,-89,41.045049999999996
52,-88,40.235009999999996
52,-87,41.184439999999995
52,-86,41.194959999999995
51,-89,35.032869999999996
51,-88,41.19759
51,-87,41.23441
51,-86,41.19233
50,-89,40.84253999999999
50,-88,35.02235
50,-87,40.834649999999996
50,-86,41.168659999999996
49,-89,40.805719999999994
49,-88,35.017089999999996
49,-87,41.17655
49,-86,35.053909999999995
48,-89,41.060829999999996
48,-88,40.88462
48,-87,35.02498
48,-86,41.20022
47,-89,41.17128999999999
47,-88,41.039789999999996
47,-87,41.184439999999995
47,-86,41.20810999999999
46,-89,41.081869999999995
46,-88,41.17128999999999
46,-87,41.210739999999994
46,-86,35.02498
45,-89,41.18180999999999
45,-88,41.215999999999994
45,-87,41.23441
45,-86,41.189699999999995
44,-89,41.060829999999996
44,-88,41.19759
44,-87,35.032869999999996
44,-86,41.20285
43,-89,41.123949999999994
43,-88,41.152879999999996
43,-87,41.17655
43,-86,41.22652
42,-89,41.09502
42,-88,34.58577
42,-87,35.04076
42,-86,41.17655
41,-89,41.15025
41,-88,41.210739999999994
41,-87,40.989819999999995
41,-86,41.14236
40,-89,41.0319
40,-88,40.92407
40,-87,41.081869999999995
40,-86,41.173919999999995
39,-89,41.118689999999994
39,-88,41.179179999999995
39,-87,35.027609999999996
39,-86,41.210739999999994
38,-89,41.071349999999995
38,-88,40.866209999999995
38,-87,34.909259999999996
38,-86,41.123949999999994
37,-89,40.76100999999999
37,-88,41.07398
37,-87,41.17655
37,-86,41.01349
36,-89,40.89514
36,-88,41.194959999999995
36,-87,41.215999999999994
36,-86,41.221259999999994
35,-89,41.20810999999999
35,-88,40.96615
35,-87,41.215999999999994
35,-86,41.19759
34,-89,41.25282
34,-88,41.060829999999996
34,-87,41.21337
34,-86,41.16077
33,-89,40.7163
33,-88,40.97140999999999
33,-87,41.08975999999999
33,-86,41.24755999999999
32,-89,40.61899
32,-88,41.23703999999999
32,-87,41.215999999999994
32,-86,41.13447
31,-89,41.22389
31,-88,41.2423
31,-87,35.032869999999996
31,-86,41.22652
30,-89,41.221259999999994
30,-88,41.21863
30,-87,41.23441
30,-86,41.21337
29,-89,41.205479999999994
29,-88,40.44803999999999
29,-87,41.03715999999999
29,-86,41.16077
28,-89,41.19759
28,-88,41.25282
28,-87,41.23703999999999
28,-86,41.173919999999995
27,-89,41.123949999999994
27,-88,40.984559999999995
27,-87,41.01875
27,-86,41.22389
26,-89,41.30015999999999
26,-88,41.23177999999999
26,-87,34.72779
26,-86,35.07495
25,-89,41.22652
25,-88,41.22389
25,-87,41.163399999999996
25,-86,41.25807999999999
24,-89,35.06443
24,-88,41.23441
24,-87,41.22915
24,-86,41.25282
23,-89,41.271229999999996
23,-88,41.28438
23,-87,41.276489999999995
23,-86,41.23441
22,-89,41.27385999999999
22,-88,35.10388
22,-87,40.655809999999995
22,-86,41.23177999999999
21,-89,40.81623999999999
21,-88,41.292269999999995
21,-87,41.163399999999996
21,-86,41.28964
20,-89,35.26694
20,-88,41.10554
20,-87,41.06345999999999
20,-86,41.308049999999994
19,-89,41.23967
19,-88,41.221259999999994
19,-87,41.28438
19,-86,41.271229999999996
18,-89,41.308049999999994
18,-88,41.21337
18,-87,41.3212
18,-86,41.01612
17,-89,41.265969999999996
17,-88,41.260709999999996
17,-87,41.31068
17,-86,41.205479999999994
16,-89,41.323829999999994
16,-88,41.313309999999994
16,-87,41.302789999999995
16,-86,41.329089999999994
15,-89,41.33960999999999
15,-88,41.30542
15,-87,35.13281
15,-86,40.937219999999996
14,-89,41.2686
14,-88,41.21863
14,-87,41.329089999999994
14,-86,41.32646
13,-89,41.37117
13,-88,35.130179999999996
13,-87,41.27385999999999
13,-86,41.24755999999999
12,-89,41.31857
12,-88,40.85305999999999
12,-87,41.23177999999999
12,-86,41.3475
11,-89,40.49538
11,-88,41.34224
11,-87,41.21863
11,-86,41.3212
10,-89,41.113429999999994
10,-88,41.37642999999999
10,-87,41.25807999999999
10,-86,35.167
9,-89,41.384319999999995
9,-88,41.33960999999999
9,-87,41.36065
9,-86,41.34487
8,-89,41.35012999999999
8,-88,35.15648
8,-87,41.363279999999996
8,-86,41.33172
7,-89,41.394839999999995
7,-88,41.33172
7,-87,41.39747
7,-86,41.14236
6,-89,41.34224
6,-88,41.41325
6,-87,41.363279999999996
6,-86,41.37642999999999
5,-89,41.3212
5,-88,41.400099999999995
5,-87,41.352759999999996
5,-86,41.329089999999994
4,-89,41.265969999999996
4,-88,41.2949
4,-87,41.36590999999999
4,-86,41.38169
3,-89,41.405359999999995
3,-88,41.368539999999996
3,-87,35.20908
3,-86,35.19067
2,-89,41.389579999999995
2,-88,41.07924
2,-87,41.18707
2,-86,41.405359999999995
1,-89,35.21433999999999
1,-88,41.405359999999995
1,-87,41.415879999999994
1,-86,41.421139999999994
0,-89,41.421139999999994
0,-88,41.42377
0,-87,35.23275
0,-86,41.40273
-1,-89,41.292269999999995
-1,-88,41.389579999999995
-1,-87,41.389579999999995
-1,-86,41.410619999999994
-2,-89,41.45533
-2,-88,41.308049999999994
-2,-87,41.40273
-2,-86,41.405359999999995
-3,-89,41.20285
-3,-88,41.36065
-3,-87,41.431659999999994
-3,-86,41.41325
-4,-89,41.46322
-4,-88,41.421139999999994
-4,-87,41.431659999999994
-4,-86,41.36590999999999
-5,-89,41.42377
-5,-88,41.42377
-5,-87,41.102909999999994
-5,-86,41.40799
-6,-89,41.41325
-6,-88,41.426399999999994
-6,-87,35.227489999999996
-6,-86,41.426399999999994
-7,-89,41.431659999999994
-7,-88,41.40799
-7,-87,41.37117
-7,-86,41.410619999999994
-8,-89,41.38169
-8,-88,41.46847999999999
-8,-87,41.33434999999999
-8,-86,41.405359999999995
-9,-89,41.43955
-9,-88,41.38695
-9,-87,41.415879999999994
-9,-86,41.23441
-10,-89,41.41850999999999
-10,-88,41.45533
-10,-87,41.45269999999999
-10,-86,35.20119
-11,-89,41.44743999999999
-11,-88,41.421139999999994
-11,-87,41.45795999999999
-11,-86,41.431659999999994
-12,-89,41.465849999999996
-12,-88,41.45533
-12,-87,41.43429
-12,-86,41.45533
-13,-89,41.421139999999994
-13,-88,41.471109999999996
-13,-87,41.465849999999996
-13,-86,41.313309999999994
-14,-89,41.465849999999996
-14,-88,41.421139999999994
-14,-87,41.471109999999996
-14,-86,41.46847999999999
-15,-89,41.426399999999994
-15,-88,35.23012
-15,-87,41.471109999999996
-15,-86,41.44217999999999
-16,-89,41.38695
-16,-88,41.45533
-16,-87,41.431659999999994
-16,-86,41.46847999999999
-17,-89,41.47374
-17,-88,41.45795999999999
-17,-87,41.46322
-17,-86,35.248529999999995
-18,-89,41.405359999999995
-18,-88,41.46847999999999
-18,-87,41.358019999999996
-18,-86,41.44481
-19,-89,41.41325
-19,-88,41.41850999999999
-19,-87,41.37642999999999
-19,-86,41.460589999999996
-20,-89,40.28498
-20,-88,41.41850999999999
-20,-87,41.46322
-20,-86,41.066089999999996
-21,-89,41.481629999999996
-21,-88,41.415879999999994
-21,-87,41.479
-21,-86,41.426399999999994
-22,-89,41.39747
-22,-88,41.01349
-22,-87,41.16602999999999
-22,-86,41.465849999999996
-23,-89,41.44743999999999
-23,-88,41.45007
-23,-87,41.465849999999996
-23,-86,41.45533
-24,-89,41.384319999999995
-24,-88,41.3475
-24,-87,41.36065
-24,-86,41.44481
-25,-89,41.460589999999996
-25,-88,41.45533
-25,-87,35.23538
-25,-86,41.44743999999999
-26,-89,39.451269999999994
-26,-88,41.45007
-26,-87,41.45007
-26,-86,41.45007
-27,-89,41.48952
-27,-88,41.39220999999999
-27,-87,41.46322
-27,-86,41.44217999999999
-28,-89,35.248529999999995
-28,-88,41.476369999999996
-28,-87,41.465849999999996
-28,-86,41.421139999999994
-29,-89,41.48952
-29,-88,41.45269999999999
-29,-87,41.31068
-29,-86,41.379059999999996
-30,-89,35.248529999999995
-30,-88,41.46847999999999
-30,-87,40.78205
-30,-86,41.33434999999999
-31,-89,41.352759999999996
-31,-88,41.46847999999999
-31,-87,35.25905
-31,-86,41.38695
-32,-89,41.481629999999996
-32,-88,41.37642999999999
-32,-87,41.33698
-32,-86,41.389579999999995
-33,-89,41.49477999999999
-33,-88,41.46322
-33,-87,41.31857
-33,-86,41.46322
-34,-89,41.43692
-34,-88,41.45795999999999
-34,-87,35.26168
-34,-86,41.20810999999999
-35,-89,41.49477999999999
-35,-88,41.44481
-35,-87,41.47374
-35,-86,41.45533
-36,-89,41.465849999999996
-36,-88,41.405359999999995
-36,-87,41.465849999999996
-36,-86,41.37117
-37,-89,41.39220999999999
-37,-88,41.43692
-37,-87,41.255449999999996
-37,-86,41.44217999999999
-38,-89,41.481629999999996
-38,-88,40.563759999999995
-38,-87,41.45795999999999
-38,-86,41.3475
-39,-89,41.471109999999996
-39,-88,41.460589999999996
-39,-87,41.40799
-39,-86,41.43429
-40,-89,41.479
-40,-88,41.34487
-40,-87,41.45533
-40,-86,41.460589999999996
-41,-89,41.479
-41,-88,41.352759999999996
-41,-87,35.26168
-41,-86,40.989819999999995
-42,-89,41.13972999999999
-42,-88,35.243269999999995
-42,-87,41.45269999999999
-42,-86,41.35538999999999
-43,-89,41.513189999999994
-43,-88,41.44481
-43,-87,41.45533
-43,-86,41.46847999999999
-44,-89,41.410619999999994
-44,-88,41.42903
-44,-87,41.42377
-44,-86,41.44481
-45,-89,41.48425999999999
-45,-88,41.44481
-45,-87,41.50004
-45,-86,41.31857
-46,-89,41.45533
-46,-88,41.47374
-46,-87,41.41850999999999
-46,-86,41.465849999999996
-47,-89,41.492149999999995
-47,-88,41.46847999999999
-47,-87,41.471109999999996
-47,-86,41.48425999999999
-48,-89,41.37117
-48,-88,41.492149999999995
-48,-87,41.507929999999995
-48,-86,41.46847999999999
-49,-89,41.45269999999999
-49,-88,41.497409999999995
-49,-87,41.49477999999999
-49,-86,41.389579999999995
-50,-89,41.45007
-50,-88,40.86883999999999
-50,-87,41.271229999999996
-50,-86,35.25905
-51,-89,41.5053
-51,-88,41.352759999999996
-51,-87,41.479
-51,-86,41.46322
-52,-89,41.507929999999995
-52,-88,41.471109999999996
-52,-87,35.2459
-52,-86,41.481629999999996
-53,-89,41.497409999999995
-53,-88,41.45533
-53,-87,35.264309999999995
-53,-86,41.45533
-54,-89,41.460589999999996
-54,-88,41.26333999999999
-54,-87,41.38695
-54,-86,40.871469999999995
-55,-89,41.49477999999999
-55,-88,41.45533
-55,-87,41.479
-55,-86,41.476369999999996
-56,-89,41.189699999999995
-56,-88,41.46847999999999
-56,-87,41.465849999999996
-56,-86,41.48952
-57,-89,41.42377
-57,-88,41.2949
-57,-87,41.36590999999999
-57,-86,41.476369999999996
-58,-89,41.460589999999996
-58,-88,41.45269999999999
-58,-87,41.060829999999996
-58,-86,41.410619999999994
-59,-89,41.476369999999996
-59,-88,41.44743999999999
-59,-87,41.465849999999996
-59,-86,41.45007
-60,-89,41.471109999999996
-60,-88,41.20810999999999
-60,-87,41.358019999999996
-60,-86,41.41850999999999
-61,-89,41.421139999999994
-61,-88,41.37642999999999
-61,-87,41.36590999999999
-61,-86,41.45007
-62,-89,41.16602999999999
-62,-88,35.21171
-62,-87,41.28964
-62,-86,41.421139999999994
-63,-89,35.10125
-63,-88,40.77678999999999
-63,-87,41.37117
-63,-86,41.40799
-64,-89,35.18541
-64,-88,41.23967
-64,-87,41.394839999999995
-64,-86,41.37642999999999
-65,-89,41.373799999999996
-65,-88,41.3475
-65,-87,41.33698
-65,-86,35.15385
-66,-89,40.98719
-66,-88,41.33698
-66,-87,41.33172
-66,-86,41.260709999999996
-67,-89,41.297529999999995
-67,-88,41.28438
-67,-87,41.14236
-67,-86,35.40633
-68,-89,41.27385999999999
-68,-88,41.039789999999996
-68,-87,41.102909999999994
-68,-86,41.20022
-69,-89,41.205479999999994
-69,-88,41.097649999999994
-69,-87,40.71104
-69,-86,40.80309
-70,-89,41.060829999999996
-70,-88,41.0582
-70,-87,40.98719
-70,-86,41.06345999999999
-71,-89,41.158139999999996
-71,-88,41.10554
-71,-87,41.1371
-71,-86,41.07924
-72,-89,40.46908
-72,-88,34.36485
-72,-87,38.78061999999999
-72,-86,39.56699
-72,-93,33.41279
-72,-92,41.02663999999999
-72,-91,28.80766
-72,-90,40.434889999999996
-71,-93,41.33434999999999
-71,-92,40.768899999999995
-71,-91,41.297529999999995
-71,-90,35.08547
-70,-93,41.17128999999999
-70,-92,41.23441
-70,-91,34.951339999999995
-70,-90,40.590059999999994
-69,-93,35.0881
-69,-92,41.10554
-69,-91,41.02663999999999
-69,-90,41.173919999999995
-68,-93,41.31068
-68,-92,41.297529999999995
-68,-91,41.2423
-68,-90,41.24755999999999
-67,-93,41.352759999999996
-67,-92,41.3475
-67,-91,41.35012999999999
-67,-90,41.23703999999999
-66,-93,41.31594
-66,-92,41.23967
-66,-91,35.16437
-66,-90,41.092389999999995
-65,-93,41.38695
-65,-92,41.37642999999999
-65,-91,41.352759999999996
-65,-90,35.14859
-64,-93,35.24064
-64,-92,35.27746
-64,-91,41.15550999999999
-64,-90,41.394839999999995
-63,-93,41.44481
-63,-92,41.33434999999999
-63,-91,41.426399999999994
-63,-90,41.384319999999995
-62,-93,41.3475
-62,-92,41.410619999999994
-62,-91,41.476369999999996
