X,Y,Value
-8,-86,17.020526
-9,-89,17.023945
-9,-88,17.021314999999998
-9,-87,17.021314999999998
-9,-86,17.020789
-10,-89,17.024207999999998
-10,-88,17.020789
-10,-87,17.022893
-10,-86,17.022367
-11,-89,17.024471
-11,-88,17.021841
-11,-87,17.021052
-11,-86,17.021578
-12,-89,17.024471
-12,-88,17.021314999999998
-12,-87,17.021578
-12,-86,17.020263
-13,-89,17.023945
-13,-88,17.022104
-13,-87,17.021052
-13,-86,17.020263
-14,-89,17.023945
-14,-88,17.020263
-14,-87,17.021841
-14,-86,17.021578
-15,-89,17.024997
-15,-88,17.02
-15,-87,17.022893
-15,-86,17.020789
-16,-89,4.473848
-16,-88,17.021314999999998
-16,-87,17.022367
-16,-86,17.020789
-17,-89,17.024207999999998
-17,-88,17.020789
-17,-87,17.021578
-17,-86,17.021314999999998
-18,-89,17.023682
-18,-88,17.021052
-18,-87,17.022893
-18,-86,17.021314999999998
-19,-89,17.024471
-19,-88,17.021052
-19,-87,17.021314999999998
-19,-86,17.021578
-20,-89,17.024207999999998
-20,-88,17.021052
-20,-87,17.021314999999998
-20,-86,17.021314999999998
-21,-89,17.024734
-21,-88,17.020789
-21,-87,17.023156
-21,-86,17.021314999999998
-22,-89,17.02526
-22,-88,17.020789
-22,-87,17.021841
-22,-86,17.021578
-23,-89,17.022893
-23,-88,17.020526
-23,-87,17.021578
-23,-86,17.021052
-24,-89,17.024997
-24,-88,17.020789
-24,-87,17.021841
-24,-86,17.020263
-25,-89,17.024207999999998
-25,-88,17.020263
-25,-87,17.021314999999998
-25,-86,17.022104
-26,-89,17.024207999999998
-26,-88,17.021052
-26,-87,17.022367
-26,-86,17.022104
-27,-89,17.024471
-27,-88,17.021052
-27,-87,17.02263
-27,-86,17.021841
-28,-89,17.024734
-28,-88,17.021314999999998
-28,-87,17.02
-28,-86,17.021578
-29,-89,17.024471
-29,-88,17.021052
-29,-87,17.021052
-29,-86,17.021578
-30,-89,17.024471
-30,-88,17.022104
-30,-87,17.022367
-30,-86,17.019737
-31,-89,17.024997
-31,-88,17.021578
-31,-87,17.02263
-31,-86,17.021841
-32,-89,17.024734
-32,-88,3.871578
-32,-87,17.021841
-32,-86,17.021052
-33,-89,17.024207999999998
-33,-88,17.021052
-33,-87,3.871578
-33,-86,17.02
-34,-89,17.02526
-34,-88,4.147991
-34,-87,3.877101
-34,-86,17.021578
-35,-89,17.024734
-35,-88,17.021578
-35,-87,17.023156
-35,-86,17.021314999999998
-36,-89,17.02526
-36,-88,17.021841
-36,-87,3.872367
-36,-86,3.870526
-37,-89,3.8815720000000002
-37,-88,17.020789
-37,-87,3.8765750000000003
-37,-86,17.021314999999998
-38,-89,17.023945
-38,-88,17.020789
-38,-87,3.871052
-38,-86,17.021841
-39,-89,17.026049
-39,-88,17.021314999999998
-39,-87,17.021578
-39,-86,17.021578
-40,-89,17.02526
-40,-88,17.021841
-40,-87,17.020263
-40,-86,3.8765750000000003
-41,-89,17.02526
-41,-88,3.872104
-41,-87,17.021314999999998
-41,-86,3.8778900000000003
-42,-89,17.023945
-42,-88,3.8778900000000003
-42,-87,3.8839390000000003
-42,-86,17.022104
-43,-89,17.024207999999998
-43,-88,3.8742080000000003
-43,-87,17.02263
-43,-86,3.87263
-44,-89,3.9226
-44,-88,3.873419
-44,-87,3.872104
-44,-86,3.8707890000000003
-45,-89,17.025523
-45,-88,3.871052
-45,-87,3.8731560000000003
-45,-86,3.870263
-46,-89,3.887621
-46,-88,3.872367
-46,-87,17.02263
-46,-86,3.871052
-47,-89,17.023945
-47,-88,3.872104
-47,-87,3.877101
-47,-86,3.871578
-48,-89,3.899719
-48,-88,3.872104
-48,-87,3.87263
-48,-86,3.870526
-49,-89,3.9389060000000002
-49,-88,3.871052
-49,-87,17.022367
-49,-86,3.870526
-50,-89,17.024471
-50,-88,3.871578
-50,-87,3.875786
-50,-86,3.878153
-51,-89,3.977304
-51,-88,3.870526
-51,-87,3.874471
-51,-86,3.870263
-52,-89,3.956001
-52,-88,3.872104
-52,-87,3.870526
-52,-86,3.871578
-53,-89,17.023418999999997
-53,-88,3.87263
-53,-87,3.8718410000000003
-53,-86,3.871052
-54,-89,3.9352240000000003
-54,-88,3.872367
-54,-87,3.87263
-54,-86,3.871578
-55,-89,3.896563
-55,-88,3.8718410000000003
-55,-87,3.873682
-55,-86,3.873419
-56,-89,17.024207999999998
-56,-88,3.874997
-56,-87,3.873945
-56,-86,3.871315
-57,-89,3.9807230000000002
-57,-88,3.871315
-57,-87,3.8742080000000003
-57,-86,3.871315
-58,-89,17.024997
-58,-88,3.8718410000000003
-58,-87,3.872367
-58,-86,3.871578
-59,-89,3.950215
-59,-88,3.870263
-59,-87,3.884728
-59,-86,3.872104
-60,-89,17.024997
-60,-88,3.871578
-60,-87,3.876049
-60,-86,3.87263
-61,-89,17.024471
-61,-88,3.878942
-61,-87,3.8886730000000003
-61,-86,17.020263
-62,-89,17.024207999999998
-62,-88,3.872367
-62,-87,3.8731560000000003
-62,-86,3.8731560000000003
-63,-89,3.983616
-63,-88,3.871315
-63,-87,3.8731560000000003
-63,-86,3.871315
-64,-89,3.9625760000000003
-64,-88,3.8731560000000003
-64,-87,3.872367
-64,-86,3.872104
-65,-89,3.896037
-65,-88,3.8731560000000003
-65,-87,3.87263
-65,-86,3.8707890000000003
-66,-89,17.024207999999998
-66,-88,3.873945
-66,-87,3.8718410000000003
-66,-86,3.871578
-67,-89,17.023682
-67,-88,3.8742080000000003
-67,-87,3.8707890000000003
-67,-86,3.872104
-68,-89,17.02526
-68,-88,17.021578
-68,-87,3.8707890000000003
-68,-86,4.145887
-69,-89,3.959946
-69,-88,3.872367
-69,-87,3.8707890000000003
-69,-86,3.873419
-70,-89,3.928912
-70,-88,3.871315
-70,-87,3.8707890000000003
-70,-86,3.8707890000000003
-71,-89,3.8778900000000003
-71,-88,3.8707890000000003
-71,-87,3.871052
-71,-86,3.871578
-72,-89,17.024734
-72,-88,3.87526
-72,-87,3.878942
-72,-86,3.872367
-73,-89,17.024997
-73,-88,3.8755230000000003
-73,-87,17.023156
-73,-86,3.870526
-74,-89,17.024734
-74,-88,17.021052
-74,-87,17.021841
-74,-86,3.903138
-74,-93,3.971518
-74,-92,17.021578
-74,-91,17.027627
-74,-90,17.021578
-73,-93,3.877627
-73,-92,3.8707890000000003
-73,-91,3.872367
-73,-90,17.021052
-72,-93,3.8815720000000002
-72,-92,3.870526
-72,-91,3.87263
-72,-90,17.021578
-71,-93,3.883676
-71,-92,3.872893
-71,-91,3.877627
-71,-90,3.873682
-70,-93,3.91997
-70,-92,3.871052
-70,-91,3.871052
-70,-90,3.871578
-69,-93,17.023945
-69,-92,3.8718410000000003
-69,-91,3.871052
-69,-90,3.871052
-68,-93,17.024734
-68,-92,3.8718410000000003
-68,-91,3.871052
-68,-90,3.870263
-67,-93,17.023682
-67,-92,3.87263
-67,-91,3.87263
-67,-90,3.872104
-66,-93,3.9160250000000003
-66,-92,3.8718410000000003
-66,-91,17.022367
-66,-90,17.020263
-65,-93,17.024207999999998
-65,-92,3.871052
-65,-91,17.021841
-65,-90,17.021052
-64,-93,3.8815720000000002
-64,-92,3.872367
-64,-91,3.8755230000000003
-64,-90,3.8718410000000003
-63,-93,3.935487
-63,-92,3.872367
-63,-91,3.873682
-63,-90,3.870263
-62,-93,3.890777
-62,-92,3.872367
-62,-91,3.873419
-62,-90,3.871578
-61,-93,3.9028750000000003
-61,-92,3.8731560000000003
-61,-91,3.874997
-61,-90,3.873419
-60,-93,3.879994
-60,-92,3.872104
-60,-91,3.949163
-60,-90,3.870526
-59,-93,3.9352240000000003
-59,-92,3.870263
-59,-91,3.871052
-59,-90,3.872367
-58,-93,3.939432
-58,-92,3.874997
-58,-91,3.874997
-58,-90,3.874997
-57,-93,3.878416
-57,-92,3.8742080000000003
-57,-91,3.872104
-57,-90,3.873945
-56,-93,3.883676
-56,-92,3.871052
-56,-91,3.8768380000000002
-56,-90,3.872893
-55,-93,3.905768
-55,-92,3.870526
-55,-91,3.872104
-55,-90,3.872893
-54,-93,17.024997
-54,-92,3.871578
-54,-91,3.870263
-54,-90,3.8718410000000003
-53,-93,3.9783560000000002
-53,-92,3.871578
-53,-91,3.87526
-53,-90,3.870526
-52,-93,3.893933
-52,-92,3.872104
-52,-91,3.8731560000000003
-52,-90,3.870263
-51,-93,3.950215
-51,-92,3.872893
-51,-91,3.872367
-51,-90,3.873945
-50,-93,3.8839390000000003
-50,-92,3.870526
-50,-91,3.8718410000000003
-50,-90,3.87263
-49,-93,11.631129999999999
-49,-92,3.876049
-49,-91,3.8839390000000003
-49,-90,3.875786
-48,-93,3.934698
-48,-92,3.87263
-48,-91,3.871578
-48,-90,3.8731560000000003
-47,-93,3.958368
-47,-92,3.870526
-47,-91,3.874997
-47,-90,3.8707890000000003
-46,-93,17.024207999999998
-46,-92,3.8839390000000003
-46,-91,17.020263
-46,-90,3.871578
-45,-93,3.873419
-45,-92,3.870526
-45,-91,17.020263
-45,-90,3.871052
-44,-93,17.022104
-44,-92,3.871578
-44,-91,3.878679
-44,-90,3.874471
-43,-93,3.873945
-43,-92,3.872367
-43,-91,3.8731560000000003
-43,-90,3.870263
-42,-93,3.892881
-42,-92,3.874471
-42,-91,3.873419
-42,-90,3.872104
-41,-93,3.871052
-41,-92,17.022104
-41,-91,17.021841
-41,-90,3.8815720000000002
-40,-93,3.944429
-40,-92,17.020263
-40,-91,17.021578
-40,-90,3.8718410000000003
-39,-93,17.023418999999997
-39,-92,3.871578
-39,-91,17.022367
-39,-90,5.428801
-38,-93,17.021578
-38,-92,17.018947999999998
-38,-91,3.872104
-38,-90,17.020789
-37,-93,17.024997
-37,-92,3.871315
-37,-91,3.870263
-37,-90,3.872104
-36,-93,17.023945
-36,-92,3.872893
-36,-91,17.022104
-36,-90,3.870263
-35,-93,17.025523
-35,-92,17.021314999999998
-35,-91,17.023945
-35,-90,3.87
-34,-93,3.962313
-34,-92,17.021314999999998
-34,-91,17.02263
-34,-90,17.021314999999998
-33,-93,17.026049
-33,-92,17.021314999999998
-33,-91,3.871315
-33,-90,3.870263
-32,-93,17.025523
-32,-92,17.021314999999998
-32,-91,17.021314999999998
-32,-90,17.020789
-31,-93,17.022893
-31,-92,17.020526
-31,-91,17.020526
-31,-90,17.021578
-30,-93,17.024997
-30,-92,17.021314999999998
-30,-91,17.021841
-30,-90,17.022367
-29,-93,17.024997
-29,-92,17.021314999999998
-29,-91,17.023156
-29,-90,17.020526
-28,-93,17.023682
-28,-92,17.021578
-28,-91,17.021841
-28,-90,17.021578
-27,-93,17.024207999999998
-27,-92,17.020789
-27,-91,17.021052
-27,-90,17.021578
-26,-93,3.90682
-26,-92,17.021841
-26,-91,17.021841
-26,-90,17.021578
-25,-93,17.023945
-25,-92,17.021052
-25,-91,17.021841
-25,-90,17.021314999999998
-24,-93,17.024997
-24,-92,17.021841
-24,-91,17.022367
-24,-90,17.021578
-23,-93,17.023682
-23,-92,17.021578
-23,-91,17.021052
-23,-90,17.021578
-22,-93,17.023418999999997
-22,-92,17.021841
-22,-91,17.021314999999998
-22,-90,17.021578
-21,-93,17.024734
-21,-92,17.020789
-21,-91,17.022367
-21,-90,17.021314999999998
-20,-93,17.02526
-20,-92,17.022367
-20,-91,17.021314999999998
-20,-90,17.022367
-19,-93,17.023945
-19,-92,17.020263
-19,-91,17.022367
-19,-90,17.021314999999998
-18,-93,17.02526
-18,-92,17.021841
-18,-91,17.021314999999998
-18,-90,17.021578
-17,-93,17.023682
-17,-92,17.021841
-17,-91,17.023682
-17,-90,17.021314999999998
-16,-93,17.024207999999998
-16,-92,17.021578
-16,-91,17.023418999999997
-16,-90,17.020526
-15,-93,17.024734
-15,-92,17.020526
-15,-91,17.021841
-15,-90,17.020789
-14,-93,17.02526
-14,-92,17.021841
-14,-91,17.021841
-14,-90,17.020526
-13,-93,17.024734
-13,-92,17.020789
-13,-91,17.021578
-13,-90,17.021578
-12,-93,17.024997
-12,-92,17.021314999999998
-12,-91,17.022367
-12,-90,17.021841
-11,-93,17.023945
-11,-92,17.021578
-11,-91,17.021578
-11,-90,17.021578
-10,-93,17.023418999999997
-10,-92,17.021052
-10,-91,17.022104
-10,-90,17.021578
-9,-93,17.024471
-9,-92,17.021314999999998
-9,-91,17.021314999999998
-9,-90,17.021578
-8,-93,17.023682
-8,-92,17.021052
-8,-91,17.022104
-8,-90,17.021841
-7,-93,17.024997
-7,-92,17.021841
-7,-91,17.021841
-7,-90,17.020526
-6,-93,17.024207999999998
-6,-92,17.021841
-6,-91,17.020789
-6,-90,17.021841
-5,-93,17.024207999999998
-5,-92,17.020789
-5,-91,17.021052
-5,-90,17.021314999999998
-4,-93,17.024997
-4,-92,3.870526
-4,-91,17.022893
-4,-90,17.021314999999998
-3,-93,17.024997
-3,-92,3.8707890000000003
-3,-91,3.870526
-3,-90,17.021314999999998
-2,-93,17.024734
-2,-92,3.872104
-2,-91,17.021841
-2,-90,17.020789
-1,-93,17.023945
-1,-92,3.873419
-1,-91,3.874997
-1,-90,3.871315
0,-93,17.02526
0,-92,17.021314999999998
0,-91,3.871315
0,-90,17.021841
1,-93,3.964943
1,-92,3.873682
1,-91,3.875786
1,-90,3.873682
2,-93,3.894985
2,-92,3.870263
2,-91,3.871578
2,-90,3.8731560000000003
3,-93,3.906031
3,-92,3.872893
3,-91,3.870526
3,-90,3.87263
4,-93,3.9854570000000002
4,-92,10.447104
4,-91,3.8707890000000003
4,-90,3.8718410000000003
5,-93,17.024734
5,-92,17.021052
5,-91,17.022367
5,-90,3.871052
6,-93,3.871578
6,-92,3.871315
6,-91,3.870263
6,-90,3.8899880000000002
7,-93,3.886043
7,-92,3.871315
7,-91,3.873945
7,-90,3.870263
8,-93,17.024997
8,-92,3.872104
8,-91,3.8718410000000003
8,-90,3.8755230000000003
9,-93,17.023945
9,-92,3.874997
9,-91,3.8815720000000002
9,-90,3.876312
10,-93,3.8731560000000003
10,-92,3.870263
10,-91,3.9281230000000003
10,-90,3.8707890000000003
11,-93,17.023682
11,-92,17.020263
11,-91,3.8765750000000003
11,-90,3.871578
12,-93,3.9686250000000003
12,-92,3.8742080000000003
12,-91,3.871578
12,-90,3.871052
13,-93,3.968362
13,-92,3.881835
13,-91,3.877364
13,-90,3.8707890000000003
14,-93,17.024997
14,-92,3.872893
14,-91,3.87526
14,-90,3.870263
15,-93,3.872893
15,-92,3.871052
15,-91,3.871052
15,-90,3.870526
16,-93,3.907609
16,-92,3.8707890000000003
16,-91,3.8731560000000003
16,-90,3.8707890000000003
17,-93,3.878679
17,-92,3.87526
17,-91,3.878679
17,-90,3.8742080000000003
18,-93,10.452100999999999
18,-92,3.873419
18,-91,3.8707890000000003
18,-90,3.871052
19,-93,17.025523
19,-92,3.872104
19,-91,3.870526
19,-90,3.870263
20,-93,3.9257560000000002
20,-92,3.870263
20,-91,17.021841
20,-90,3.872893
21,-93,17.024997
21,-92,3.8731560000000003
21,-91,3.8765750000000003
21,-90,3.872367
22,-93,3.879731
22,-92,3.874734
22,-91,3.875786
22,-90,3.871578
23,-93,3.921811
23,-92,3.873682
23,-91,3.871578
23,-90,3.872104
24,-93,3.907346
24,-92,3.871578
24,-91,3.87263
24,-90,3.871315
25,-93,3.891303
25,-92,3.873419
25,-91,3.8755230000000003
25,-90,3.8731560000000003
26,-93,17.02526
26,-92,3.8718410000000003
26,-91,3.8707890000000003
26,-90,3.871578
27,-93,3.959946
27,-92,3.87263
27,-91,3.8718410000000003
27,-90,3.876049
28,-93,17.025523
28,-92,3.871315
28,-91,3.877627
28,-90,3.8718410000000003
29,-93,17.024471
29,-92,3.8718410000000003
29,-91,3.871315
29,-90,3.872104
30,-93,3.901034
30,-92,3.874997
30,-91,3.877627
30,-90,3.872367
31,-93,3.878679
31,-92,3.877101
31,-91,3.878942
31,-90,3.8742080000000003
32,-93,17.02526
32,-92,3.8742080000000003
32,-91,3.872104
32,-90,3.877627
33,-93,3.971781
33,-92,3.8731560000000003
33,-91,3.8778900000000003
33,-90,3.872367
34,-93,3.978882
34,-92,3.872104
34,-91,3.871315
34,-90,3.8718410000000003
35,-93,17.024207999999998
35,-92,3.871315
35,-91,3.8718410000000003
35,-90,3.871315
36,-93,3.9055050000000002
36,-92,3.872367
36,-91,3.874734
36,-90,3.872104
37,-93,3.95942
37,-92,3.874734
37,-91,3.878416
37,-90,3.8778900000000003
38,-93,3.886569
38,-92,3.8755230000000003
38,-91,3.873682
38,-90,3.872104
39,-93,3.9102390000000002
39,-92,3.872104
39,-91,3.871052
39,-90,3.872367
40,-93,3.873682
40,-92,3.871315
40,-91,3.915236
40,-90,3.871315
41,-93,3.894459
41,-92,3.8731560000000003
41,-91,3.873682
41,-90,3.8707890000000003
42,-93,3.944955
42,-92,3.870526
42,-91,3.873419
42,-90,3.871052
43,-93,3.888147
43,-92,3.8849910000000003
43,-91,3.87526
43,-90,3.872367
44,-93,3.893933
44,-92,3.876312
44,-91,3.879468
44,-90,3.8731560000000003
45,-93,3.874997
45,-92,3.871052
45,-91,3.872893
45,-90,3.871578
46,-93,3.950478
46,-92,3.8731560000000003
46,-91,3.872893
46,-90,3.8718410000000003
47,-93,3.884202
47,-92,3.872367
47,-91,3.874734
47,-90,3.872104
48,-93,3.902349
48,-92,3.876312
48,-91,3.8768380000000002
48,-90,3.8778900000000003
49,-93,3.892618
49,-92,3.8792050000000002
49,-91,3.886043
49,-90,3.876049
50,-93,3.884202
50,-92,3.87
50,-91,3.87
50,-90,3.870526
51,-93,17.024471
51,-92,3.873419
51,-91,3.876049
51,-90,3.873682
52,-93,3.888147
52,-92,3.871578
52,-91,3.870263
52,-90,3.872104
53,-93,3.902349
53,-92,3.8731560000000003
53,-91,3.872367
53,-90,3.871052
54,-93,3.926282
54,-92,3.8731560000000003
54,-91,3.871578
54,-90,3.8707890000000003
55,-93,3.948111
55,-92,3.87
55,-91,3.870263
55,-90,3.874997
56,-93,3.974411
56,-92,3.8718410000000003
56,-91,3.874471
56,-90,3.872367
57,-93,3.9496890000000002
57,-92,3.871052
57,-91,3.872367
57,-90,3.875786
58,-93,3.8755230000000003
58,-92,3.872367
58,-91,3.873419
58,-90,3.871052
59,-93,3.8815720000000002
59,-92,3.870263
59,-91,3.8768380000000002
59,-90,3.870263
60,-93,3.920233
60,-92,3.87
60,-91,3.87263
60,-90,3.874471
61,-93,3.9675730000000002
61,-92,3.8731560000000003
61,-91,3.875786
61,-90,3.872104
62,-93,17.02526
62,-92,3.870526
62,-91,3.873945
62,-90,3.878679
63,-93,3.894459
63,-92,3.907609
63,-91,3.876049
63,-90,3.893933
64,-93,3.907609
64,-92,3.948637
64,-91,3.884202
64,-90,3.874471
65,-93,17.025786
65,-92,17.021052
65,-91,3.906031
65,-90,3.909976
66,-93,3.91997
66,-92,17.021841
66,-91,4.028589
66,-90,3.894196
66,-97,17.024997
66,-96,14.21379
66,-95,3.933383
66,-94,3.901034
65,-97,17.023945
65,-96,3.9126060000000003
65,-95,3.8981410000000003
65,-94,3.881835
64,-97,17.024734
64,-96,3.9028750000000003
64,-95,3.879468
64,-94,3.9362760000000003
63,-97,4.856513
63,-96,3.886043
63,-95,3.8839390000000003
63,-94,3.872104
62,-97,3.92786
62,-96,3.872893
62,-95,3.891303
62,-94,3.8731560000000003
61,-97,3.9675730000000002
61,-96,3.873419
61,-95,3.894985
61,-94,3.871052
60,-97,3.879468
60,-96,3.874471
60,-95,3.8765750000000003
60,-94,3.87263
59,-97,3.934698
59,-96,3.871315
59,-95,3.871052
59,-94,3.8707890000000003
58,-97,3.956264
58,-96,3.871315
58,-95,3.871578
58,-94,3.873945
57,-97,17.024997
57,-96,3.871315
57,-95,3.871315
57,-94,3.8718410000000003
56,-97,3.9752
56,-96,3.870526
56,-95,3.878416
56,-94,3.8707890000000003
55,-97,3.8792050000000002
55,-96,3.871578
55,-95,3.870263
55,-94,3.871052
54,-97,3.88841
54,-96,3.871052
54,-95,3.872367
54,-94,3.8934070000000003
53,-97,17.024734
53,-96,3.870263
53,-95,3.872367
53,-94,3.88052
52,-97,3.987035
52,-96,4.887547
52,-95,3.870263
52,-94,3.872367
51,-97,17.024471
51,-96,3.871052
51,-95,3.875786
51,-94,3.870526
50,-97,3.900245
50,-96,3.870526
50,-95,3.873945
50,-94,3.87
49,-97,17.025523
49,-96,3.872893
49,-95,3.8778900000000003
49,-94,3.872367
48,-97,3.9544230000000002
48,-96,3.8718410000000003
48,-95,3.876312
48,-94,3.8718410000000003
47,-97,3.9578420000000003
47,-96,3.870526
47,-95,3.874734
47,-94,3.8718410000000003
46,-97,3.876312
46,-96,3.871052
46,-95,3.8731560000000003
46,-94,3.87263
45,-97,3.871315
45,-96,3.871315
45,-95,3.871315
45,-94,3.870263
44,-97,3.8897250000000003
44,-96,3.8731560000000003
44,-95,3.871315
44,-94,3.870263
43,-97,3.8897250000000003
43,-96,3.871315
43,-95,3.871315
43,-94,3.8707890000000003
42,-97,17.024471
42,-96,3.871578
42,-95,3.871052
42,-94,3.872104
41,-97,3.9489
41,-96,3.870263
41,-95,3.8718410000000003
41,-94,3.8731560000000003
40,-97,3.937854
40,-96,3.872367
40,-95,3.874734
40,-94,3.8802570000000003
39,-97,3.9746740000000003
39,-96,3.874471
39,-95,3.876312
39,-94,3.8707890000000003
38,-97,17.02526
38,-96,3.872367
38,-95,3.874997
38,-94,3.8718410000000003
37,-97,3.941536
37,-96,6.869515
37,-95,3.872893
37,-94,3.87263
36,-97,3.873419
36,-96,3.87263
36,-95,3.873945
36,-94,3.873945
35,-97,3.94101
35,-96,3.871578
35,-95,3.877627
35,-94,3.872367
34,-97,3.973096
34,-96,3.872104
34,-95,3.8731560000000003
34,-94,3.87263
33,-97,3.900245
33,-96,3.872367
33,-95,3.874471
33,-94,3.871052
32,-97,3.8839390000000003
32,-96,3.872367
32,-95,3.873419
32,-94,3.8718410000000003
31,-97,3.942588
31,-96,3.8718410000000003
31,-95,3.871315
31,-94,3.8742080000000003
30,-97,3.955738
30,-96,3.8778900000000003
30,-95,3.8742080000000003
30,-94,3.870263
29,-97,3.933646
29,-96,3.871052
29,-95,3.8718410000000003
29,-94,3.872104
28,-97,17.026049
28,-96,3.872893
28,-95,3.8707890000000003
28,-94,3.8718410000000003
27,-97,17.024471
27,-96,3.871315
27,-95,3.874471
27,-94,3.874997
26,-97,17.024207999999998
26,-96,3.8718410000000003
26,-95,3.870526
26,-94,3.870526
25,-97,3.902086
25,-96,17.021052
25,-95,3.8718410000000003
25,-94,3.87263
24,-97,17.024997
24,-96,17.020526
24,-95,3.871052
24,-94,3.871578
23,-97,3.883413
23,-96,3.871315
23,-95,3.8742080000000003
23,-94,3.871578
22,-97,3.88578
22,-96,17.020263
22,-95,3.8707890000000003
22,-94,3.8731560000000003
21,-97,17.026311999999997
21,-96,3.8707890000000003
21,-95,3.8731560000000003
21,-94,3.874471
20,-97,3.9375910000000003
20,-96,3.871578
20,-95,3.873682
20,-94,3.871578
19,-97,17.025523
19,-96,17.020526
19,-95,3.87263
19,-94,3.87526
18,-97,3.98046
18,-96,3.8742080000000003
18,-95,3.874471
18,-94,3.873419
17,-97,3.9709920000000003
17,-96,3.872367
17,-95,3.877101
17,-94,3.871315
16,-97,17.02526
16,-96,17.020789
16,-95,3.925493
16,-94,3.871578
15,-97,17.023945
15,-96,3.871052
15,-95,3.872893
15,-94,3.871052
14,-97,3.871315
14,-96,3.872104
14,-95,3.874471
14,-94,3.8707890000000003
13,-97,3.884465
13,-96,12.299412999999998
13,-95,3.874471
13,-94,3.872893
12,-97,3.933383
12,-96,3.872104
12,-95,3.87263
12,-94,3.871315
11,-97,17.024734
11,-96,3.8707890000000003
11,-95,3.872104
11,-94,3.873945
10,-97,17.02526
10,-96,3.8731560000000003
10,-95,3.870263
10,-94,3.870263
9,-97,3.953634
9,-96,6.970507
9,-95,3.870263
9,-94,3.8731560000000003
8,-97,17.023682
8,-96,3.874997
8,-95,3.8792050000000002
8,-94,3.87263
7,-97,3.87263
7,-96,3.870526
7,-95,3.870263
7,-94,3.870263
6,-97,3.983616
6,-96,17.02
6,-95,3.875786
6,-94,3.871052
5,-97,17.024207999999998
5,-96,3.8742080000000003
5,-95,3.8765750000000003
5,-94,3.870526
4,-97,17.024207999999998
4,-96,3.873945
4,-95,3.8768380000000002
4,-94,3.8731560000000003
3,-97,17.02526
3,-96,3.896037
3,-95,3.873419
3,-94,3.887621
2,-97,3.879468
2,-96,3.871052
2,-95,3.875786
2,-94,3.8707890000000003
1,-97,3.9362760000000003
1,-96,17.021314999999998
1,-95,3.871578
1,-94,3.8731560000000003
0,-97,17.024997
0,-96,3.874997
0,-95,3.87526
0,-94,17.020789
-1,-97,3.943377
-1,-96,17.020263
-1,-95,17.021314999999998
-1,-94,3.871315
-2,-97,3.9567900000000003
-2,-96,3.879731
-2,-95,3.872104
-2,-94,17.020526
-3,-97,17.024471
-3,-96,17.020526
-3,-95,17.021052
-3,-94,3.8742080000000003
-4,-97,17.024207999999998
-4,-96,17.020789
-4,-95,17.022893
-4,-94,17.020789
-5,-97,17.024471
-5,-96,17.021314999999998
-5,-95,17.020263
-5,-94,3.877101
-6,-97,17.024997
-6,-96,17.020789
-6,-95,17.021052
-6,-94,17.020263
-7,-97,17.024997
-7,-96,17.021052
-7,-95,17.02263
-7,-94,17.021578
-8,-97,17.024471
-8,-96,17.021841
-8,-95,17.02
-8,-94,17.020789
-9,-97,17.024471
-9,-96,17.020526
-9,-95,17.022893
-9,-94,17.019737
-10,-97,17.023418999999997
-10,-96,17.021052
-10,-95,17.021578
-10,-94,17.02
-11,-97,17.023945
-11,-96,17.021052
-11,-95,17.021052
-11,-94,17.020789
-12,-97,17.024471
-12,-96,17.020526
-12,-95,17.022104
-12,-94,17.021314999999998
-13,-97,17.024734
-13,-96,17.021314999999998
-13,-95,17.021052
-13,-94,17.021052
-14,-97,17.024207999999998
-14,-96,17.021314999999998
-14,-95,17.021052
-14,-94,17.021841
-15,-97,17.024471
-15,-96,17.021314999999998
-15,-95,17.02263
-15,-94,17.020789
-16,-97,17.024997
-16,-96,17.019737
-16,-95,17.021841
-16,-94,17.021578
-17,-97,17.02526
-17,-96,17.021314999999998
-17,-95,17.023156
-17,-94,17.021841
-18,-97,17.024471
-18,-96,17.021314999999998
-18,-95,17.021314999999998
-18,-94,17.021314999999998
-19,-97,17.024207999999998
-19,-96,17.021052
-19,-95,17.02263
-19,-94,17.021052
-20,-97,17.024207999999998
-20,-96,17.021841
-20,-95,17.022367
-20,-94,17.021314999999998
-21,-97,17.024997
-21,-96,17.020526
-21,-95,17.022893
-21,-94,17.021052
-22,-97,17.024207999999998
-22,-96,17.020263
-22,-95,17.022104
-22,-94,17.021314999999998
-23,-97,17.023945
-23,-96,17.020789
-23,-95,17.021314999999998
-23,-94,17.020789
-24,-97,17.023945
-24,-96,17.021052
-24,-95,17.022893
-24,-94,17.020526
-25,-97,17.023945
-25,-96,17.020789
-25,-95,17.021578
-25,-94,17.021314999999998
-26,-97,17.024207999999998
-26,-96,17.02
-26,-95,17.022893
-26,-94,17.020789
-27,-97,17.024734
-27,-96,17.024207999999998
-27,-95,17.021578
-27,-94,17.020789
-28,-97,17.024471
-28,-96,17.020263
-28,-95,17.022367
-28,-94,17.021578
-29,-97,17.024471
-29,-96,17.020526
-29,-95,17.022104
-29,-94,17.022367
-30,-97,3.933383
-30,-96,17.020526
-30,-95,17.020789
-30,-94,3.873682
-31,-97,17.024207999999998
-31,-96,17.020789
-31,-95,3.87263
-31,-94,17.021314999999998
-32,-97,17.027364
-32,-96,3.871315
-32,-95,3.8718410000000003
-32,-94,17.021314999999998
-33,-97,17.023156
-33,-96,3.870263
-33,-95,3.871052
-33,-94,17.020789
