X,Y,Value
-9,-99,22.41413
-9,-98,16.649169999999998
-10,-101,22.42991
-10,-100,22.42991
-10,-99,22.42728
-10,-98,22.43254
-11,-101,22.450950000000002
-11,-100,22.43517
-11,-99,22.443060000000003
-11,-98,22.42991
-12,-101,22.456210000000002
-12,-100,22.44043
-12,-99,22.44569
-12,-98,22.44832
-13,-101,22.456210000000002
-13,-100,22.456210000000002
-13,-99,22.450950000000002
-13,-98,22.450950000000002
-14,-101,22.46673
-14,-100,22.45358
-14,-99,22.443060000000003
-14,-98,16.58605
-15,-101,22.46936
-15,-100,22.45358
-15,-99,22.45884
-15,-98,22.44832
-16,-101,22.464100000000002
-16,-100,22.44832
-16,-99,22.45884
-16,-98,22.456210000000002
-17,-101,22.47462
-17,-100,16.2573
-17,-99,22.45884
-17,-98,16.27308
-18,-101,16.27308
-18,-100,22.46147
-18,-99,22.47199
-18,-98,22.46673
-19,-101,22.47725
-19,-100,22.46673
-19,-99,22.46147
-19,-98,22.47462
-20,-101,22.48251
-20,-100,22.464100000000002
-20,-99,22.46936
-20,-98,16.27308
-21,-101,22.49829
-21,-100,22.47725
-21,-99,22.47199
-21,-98,22.48251
-22,-101,16.2836
-22,-100,22.479879999999998
-22,-99,22.4904
-22,-98,22.48251
-23,-101,22.46936
-23,-100,22.48514
-23,-99,22.4904
-23,-98,22.49566
-24,-101,22.50092
-24,-100,16.50715
-24,-99,22.48777
-24,-98,22.48777
-25,-101,22.50355
-25,-100,22.49303
-25,-99,22.50355
-25,-98,22.4904
-26,-101,16.60972
-26,-100,22.4904
-26,-99,22.50618
-26,-98,22.51407
-27,-101,22.51144
-27,-100,22.50355
-27,-99,22.50092
-27,-98,22.50355
-28,-101,22.51933
-28,-100,22.50092
-28,-99,22.51144
-28,-98,22.49829
-29,-101,16.41773
-29,-100,22.49829
-29,-99,16.28623
-29,-98,22.51144
-30,-101,22.51933
-30,-100,16.29675
-30,-99,16.3625
-30,-98,22.52196
-31,-101,22.51144
-31,-100,22.50092
-31,-99,22.51144
-31,-98,22.51407
-32,-101,16.30201
-32,-100,16.39143
-32,-99,22.50881
-32,-98,22.51933
-33,-101,16.29938
-33,-100,22.50618
-33,-99,22.51407
-33,-98,22.51144
-34,-101,22.51144
-34,-100,22.50092
-34,-99,22.50092
-34,-98,22.50881
-35,-101,22.50881
-35,-100,22.49566
-35,-99,22.49829
-35,-98,22.51144
-36,-101,22.50092
-36,-100,16.38091
-36,-99,22.49829
-36,-98,22.50092
-37,-101,22.49303
-37,-100,22.48514
-37,-99,22.4904
-37,-98,22.48514
-38,-101,22.464100000000002
-38,-100,22.36153
-38,-99,22.47199
-38,-98,22.46936
-39,-101,22.456210000000002
-39,-100,16.24678
-39,-99,22.450950000000002
-39,-98,22.45358
-40,-101,22.43254
-40,-100,22.41413
-40,-99,16.36776
-40,-98,22.42991
-41,-101,10.03998
-41,-100,16.21259
-41,-99,16.217850000000002
-41,-98,22.40887
-42,-101,22.35627
-42,-100,22.3326
-42,-99,22.345750000000002
-42,-98,22.34838
-43,-101,22.29315
-43,-100,22.28789
-43,-99,22.30104
-43,-98,22.30104
-44,-101,22.23792
-44,-100,15.95485
-44,-99,22.22214
-44,-98,16.10476
-45,-101,22.11957
-45,-100,22.10642
-45,-99,22.11694
-45,-98,16.01271
-45,-105,22.11694
-45,-104,22.10379
-45,-103,22.11957
-45,-102,22.11694
-44,-105,22.159019999999998
-44,-104,22.22477
-44,-103,22.22214
-44,-102,22.23003
-43,-105,22.30104
-43,-104,16.144209999999998
-43,-103,22.29052
-43,-102,16.28886
-42,-105,22.34838
-42,-104,22.33786
-42,-103,22.35627
-42,-102,22.253700000000002
-41,-105,22.39572
-41,-104,16.20996
-41,-103,22.39572
-41,-102,22.39835
-40,-105,16.241519999999998
-40,-104,22.42465
-40,-103,22.41676
-40,-102,22.43254
-39,-105,22.450950000000002
-39,-104,22.43517
-39,-103,22.450950000000002
-39,-102,22.44569
-38,-105,22.47199
-38,-104,22.46147
-38,-103,22.46147
-38,-102,22.47462
-37,-105,22.48514
-37,-104,22.47199
-37,-103,22.47725
-37,-102,22.48251
-36,-105,22.50355
-36,-104,22.4904
-36,-103,22.50355
-36,-102,22.50355
-35,-105,22.50618
-35,-104,10.16096
-35,-103,22.50355
-35,-102,22.50355
-34,-105,22.50355
-34,-104,22.50881
-34,-103,22.50881
-34,-102,22.51144
-33,-105,22.52196
-33,-104,16.28097
-33,-103,22.51407
-33,-102,22.50618
-32,-105,22.51933
-32,-104,22.51144
-32,-103,22.52196
-32,-102,16.30464
-31,-105,22.52196
-31,-104,22.50618
-31,-103,22.52196
-31,-102,22.52722
-30,-105,22.51933
-30,-104,16.37565
-30,-103,22.52722
-30,-102,16.57553
-29,-105,22.464100000000002
-29,-104,16.30464
-29,-103,16.39143
-29,-102,22.5167
-28,-105,22.51933
-28,-104,22.51407
-28,-103,22.51933
-28,-102,22.52196
-27,-105,22.5167
-27,-104,16.28623
-27,-103,22.51144
-27,-102,22.5167
-26,-105,22.50355
-26,-104,22.50881
-26,-103,22.50881
-26,-102,22.51144
-25,-105,22.50618
-25,-104,22.50092
-25,-103,22.479879999999998
-25,-102,16.28886
-24,-105,22.50881
-24,-104,16.2836
-24,-103,16.3099
-24,-102,22.50092
-23,-105,22.50618
-23,-104,22.48251
-23,-103,22.49303
-23,-102,22.50092
-22,-105,22.50881
-22,-104,22.49303
-22,-103,22.4904
-22,-102,22.49566
-21,-105,22.49829
-21,-104,16.27834
-21,-103,22.48777
-21,-102,22.48251
-20,-105,16.27571
-20,-104,22.48251
-20,-103,22.47725
-20,-102,22.479879999999998
-19,-105,16.30464
-19,-104,22.45884
-19,-103,22.47462
-19,-102,22.479879999999998
-18,-105,22.47199
-18,-104,22.464100000000002
-18,-103,22.479879999999998
-18,-102,22.46673
-17,-105,22.48514
-17,-104,22.46147
-17,-103,22.46936
-17,-102,22.456210000000002
-16,-105,22.47462
-16,-104,22.45884
-16,-103,22.464100000000002
-16,-102,16.28097
-15,-105,22.479879999999998
-15,-104,22.456210000000002
-15,-103,22.46936
-15,-102,22.46147
-14,-105,22.47462
-14,-104,22.45884
-14,-103,22.46147
-14,-102,22.47199
-13,-105,22.46936
-13,-104,22.456210000000002
-13,-103,22.45358
-13,-102,22.45884
-12,-105,22.46936
-12,-104,22.443060000000003
-12,-103,22.44569
-12,-102,22.456210000000002
-11,-105,22.450950000000002
-11,-104,22.43517
-11,-103,22.456210000000002
-11,-102,22.44569
-10,-105,22.44569
-10,-104,22.43254
-10,-103,22.44043
-10,-102,22.44043
-9,-105,22.43517
-9,-104,22.4378
-9,-103,22.4378
-9,-102,16.241519999999998
-8,-105,22.43254
-8,-104,22.42465
-8,-103,16.93058
-8,-102,22.43517
-7,-105,22.42991
-7,-104,22.41413
-7,-103,22.42728
-7,-102,22.41413
-6,-105,22.41676
-6,-104,22.40624
-6,-103,22.41676
-6,-102,22.41939
-5,-105,22.42991
-5,-104,22.41413
-5,-103,22.41676
-5,-102,22.40887
-4,-105,16.26782
-4,-104,22.40361
-4,-103,22.4115
-4,-102,22.41676
-3,-105,22.42465
-3,-104,22.39572
-3,-103,22.41413
-3,-102,22.40361
-2,-105,22.40098
-2,-104,22.3852
-2,-103,22.3852
-2,-102,22.40098
-1,-105,22.40887
-1,-104,22.38783
-1,-103,22.39835
-1,-102,22.39572
0,-105,22.39835
0,-104,22.39835
0,-103,22.39046
0,-102,22.3852
1,-105,22.40098
1,-104,22.37994
1,-103,22.39572
1,-102,22.39309
2,-105,22.38257
2,-104,22.38257
2,-103,22.3852
2,-102,22.38783
3,-105,22.39046
3,-104,22.38257
3,-103,22.3852
3,-102,22.374679999999998
4,-105,22.39046
4,-104,22.369419999999998
4,-103,22.3852
4,-102,22.37731
5,-105,16.21259
5,-104,22.369419999999998
5,-103,22.08538
5,-102,22.37994
6,-105,22.3852
6,-104,22.36153
6,-103,22.3852
6,-102,22.38257
7,-105,22.37994
7,-104,22.36679
7,-103,22.374679999999998
7,-102,16.21259
8,-105,22.374679999999998
8,-104,22.35364
8,-103,22.37205
8,-102,22.38257
9,-105,22.37731
9,-104,22.36679
9,-103,21.33057
9,-102,22.36679
10,-105,22.37205
10,-104,22.374679999999998
10,-103,22.36153
10,-102,22.36153
11,-105,22.37205
11,-104,22.35627
11,-103,22.364160000000002
11,-102,22.37731
12,-105,22.369419999999998
12,-104,22.35364
12,-103,22.369419999999998
12,-102,22.36153
13,-105,22.358900000000002
13,-104,22.36679
13,-103,16.20996
13,-102,22.36679
14,-105,22.36153
14,-104,16.2836
14,-103,22.358900000000002
14,-102,22.364160000000002
15,-105,22.364160000000002
15,-104,22.35364
15,-103,22.35627
15,-102,22.35627
16,-105,16.346719999999998
16,-104,22.351010000000002
16,-103,16.34409
16,-102,16.20207
17,-105,22.351010000000002
17,-104,22.35627
17,-103,22.35627
17,-102,22.364160000000002
18,-105,22.34838
18,-104,22.35627
18,-103,16.19155
18,-102,22.351010000000002
19,-105,16.2047
19,-104,22.35627
19,-103,22.358900000000002
19,-102,22.351010000000002
20,-105,22.36679
20,-104,16.18629
20,-103,22.36153
20,-102,16.19418
21,-105,22.35364
21,-104,22.35627
21,-103,16.30201
21,-102,22.35364
22,-105,22.37205
22,-104,16.31779
22,-103,16.60183
22,-102,22.35364
23,-105,22.364160000000002
23,-104,22.358900000000002
23,-103,22.36153
23,-102,22.35627
24,-105,22.35627
24,-104,22.34838
24,-103,22.364160000000002
24,-102,22.37205
25,-105,22.364160000000002
25,-104,22.358900000000002
25,-103,22.35364
25,-102,22.364160000000002
26,-105,22.369419999999998
26,-104,22.35364
26,-103,22.364160000000002
26,-102,22.369419999999998
27,-105,22.36153
27,-104,22.35627
27,-103,22.364160000000002
27,-102,22.37205
28,-105,10.179369999999999
28,-104,22.358900000000002
28,-103,22.37205
28,-102,22.38257
29,-105,22.364160000000002
29,-104,16.19418
29,-103,16.338829999999998
29,-102,22.37731
30,-105,22.374679999999998
30,-104,22.364160000000002
30,-103,16.30201
30,-102,22.37731
31,-105,10.03735
31,-104,22.36153
31,-103,22.36679
31,-102,22.369419999999998
32,-105,22.37205
32,-104,16.19944
32,-103,16.19681
32,-102,22.37731
33,-105,22.364160000000002
33,-104,22.358900000000002
33,-103,22.358900000000002
33,-102,16.35724
34,-105,22.35364
34,-104,22.351010000000002
34,-103,16.18892
34,-102,20.65466
35,-105,22.351010000000002
35,-104,16.18366
35,-103,22.35627
35,-102,22.35627
36,-105,22.34312
36,-104,22.32997
36,-103,22.34049
36,-102,22.34838
37,-105,22.33523
37,-104,22.31945
37,-103,22.33523
37,-102,22.3326
38,-105,22.31156
38,-104,22.3063
38,-103,22.31945
38,-102,16.27834
39,-105,16.29675
39,-104,22.27474
39,-103,22.28263
39,-102,22.29578
40,-105,16.11791
40,-104,9.997900000000001
40,-103,22.248440000000002
40,-102,22.258960000000002
41,-105,16.0995
41,-104,22.16428
41,-103,22.18532
41,-102,22.19058
42,-104,15.9417
42,-103,15.97063
42,-102,3.89893
42,-106,15.94433
41,-109,22.143240000000002
41,-108,22.143240000000002
41,-107,22.148500000000002
41,-106,22.172169999999998
40,-109,22.23529
40,-108,22.227400000000003
40,-107,22.24318
40,-106,22.24581
39,-109,22.277369999999998
39,-108,16.18892
39,-107,10.12677
39,-106,22.29578
38,-109,22.31156
38,-108,22.29578
38,-107,22.30367
38,-106,22.31419
37,-109,22.3326
37,-108,22.32734
37,-107,22.32471
37,-106,22.32471
36,-109,16.37828
36,-108,16.1784
36,-107,22.34049
36,-106,16.18629
35,-109,22.345750000000002
35,-108,22.35364
35,-107,22.35627
35,-106,16.18892
34,-109,16.2047
34,-108,16.40458
34,-107,22.351010000000002
34,-106,16.20207
33,-109,16.20207
33,-108,22.35364
33,-107,22.364160000000002
33,-106,22.364160000000002
32,-109,16.20733
32,-108,22.36679
32,-107,22.364160000000002
32,-106,22.374679999999998
31,-109,22.37731
31,-108,22.37205
31,-107,22.374679999999998
31,-106,16.27834
30,-109,22.37205
30,-108,16.19944
30,-107,16.19944
30,-106,16.25993
29,-109,22.37205
29,-108,16.19944
29,-107,22.37205
29,-106,10.16359
28,-109,22.36679
28,-108,22.351010000000002
28,-107,22.36679
28,-106,22.37731
27,-109,22.36153
27,-108,22.36153
27,-107,22.37205
27,-106,22.37205
26,-109,22.364160000000002
26,-108,16.228369999999998
26,-107,22.369419999999998
26,-106,22.369419999999998
25,-109,22.374679999999998
25,-108,22.358900000000002
25,-107,16.2047
25,-106,17.00948
24,-109,22.358900000000002
24,-108,22.33523
24,-107,16.323050000000002
24,-106,22.36679
23,-109,22.35364
23,-108,22.351010000000002
23,-107,22.36153
23,-106,22.37205
22,-109,22.36679
22,-108,22.35364
22,-107,22.35364
22,-106,22.364160000000002
21,-109,22.358900000000002
21,-108,16.07583
21,-107,22.35627
21,-106,22.37205
20,-109,22.37205
20,-108,22.07749
20,-107,22.358900000000002
20,-106,22.35364
19,-109,22.374679999999998
19,-108,22.34838
19,-107,22.37205
19,-106,22.36153
18,-109,22.364160000000002
18,-108,22.35627
18,-107,22.36153
18,-106,22.358900000000002
17,-109,22.369419999999998
17,-108,22.35364
17,-107,22.36679
17,-106,22.364160000000002
16,-109,22.35364
16,-108,22.35364
16,-107,16.330940000000002
16,-106,22.364160000000002
15,-109,22.36679
15,-108,22.364160000000002
15,-107,22.358900000000002
15,-106,22.35364
14,-109,22.36679
14,-108,22.358900000000002
14,-107,22.35627
14,-106,16.77015
13,-109,22.374679999999998
13,-108,22.37205
13,-107,22.369419999999998
13,-106,22.358900000000002
12,-109,22.36679
12,-108,22.36679
12,-107,22.369419999999998
12,-106,22.36679
11,-109,22.37731
11,-108,22.351010000000002
11,-107,22.37731
11,-106,16.20733
10,-109,22.36679
10,-108,22.369419999999998
10,-107,22.374679999999998
10,-106,22.364160000000002
9,-109,22.3852
9,-108,22.369419999999998
9,-107,22.37994
9,-106,16.217850000000002
8,-109,22.38257
8,-108,22.37731
8,-107,22.369419999999998
8,-106,22.37994
7,-109,22.39572
7,-108,22.37994
7,-107,16.68336
7,-106,22.39046
6,-109,16.735960000000002
6,-108,22.38257
6,-107,22.38783
6,-106,22.39309
5,-109,22.39835
5,-108,22.38257
5,-107,22.38783
5,-106,22.38257
4,-109,16.228369999999998
4,-108,22.36679
4,-107,22.369419999999998
4,-106,16.225740000000002
3,-109,22.39046
3,-108,22.36153
3,-107,16.20733
3,-106,22.39309
2,-109,22.39046
2,-108,22.38783
2,-107,22.40361
2,-106,22.39309
1,-109,22.40098
1,-108,22.38783
1,-107,22.40887
1,-106,22.39046
0,-109,22.40361
0,-108,22.39835
0,-107,22.40361
0,-106,22.39835
-1,-109,22.40887
-1,-108,22.40098
-1,-107,22.40887
-1,-106,22.40887
-2,-109,22.40624
-2,-108,22.40624
-2,-107,22.41939
-2,-106,16.81486
-3,-109,22.41939
-3,-108,22.40098
-3,-107,22.40887
-3,-106,22.41939
-4,-109,22.42202
-4,-108,22.40624
-4,-107,22.41939
-4,-106,22.42465
-5,-109,16.59657
-5,-108,22.41676
-5,-107,22.41939
-5,-106,22.42728
-6,-109,22.42991
-6,-108,22.42465
-6,-107,22.42465
-6,-106,22.42202
-7,-109,22.443060000000003
-7,-108,22.43517
-7,-107,22.41676
-7,-106,22.42728
-8,-109,22.44569
-8,-108,22.44569
-8,-107,22.4378
-8,-106,22.443060000000003
-9,-109,22.44832
-9,-108,22.44043
-9,-107,22.44043
-9,-106,22.443060000000003
-10,-109,16.96477
-10,-108,22.42202
-10,-107,22.42465
-10,-106,22.4115
-11,-109,22.46147
-11,-108,22.44832
-11,-107,22.45358
-11,-106,16.38091
-12,-109,22.46673
-12,-108,22.45884
-12,-107,22.464100000000002
-12,-106,22.46147
-13,-109,22.48251
-13,-108,22.46147
-13,-107,22.46147
-13,-106,22.46147
-14,-109,22.47462
-14,-108,22.443060000000003
-14,-107,22.46673
-14,-106,22.47725
-15,-109,22.47725
-15,-108,22.456210000000002
-15,-107,22.47725
-15,-106,22.47725
-16,-109,22.47462
-16,-108,22.46673
-16,-107,22.46936
-16,-106,22.479879999999998
-17,-109,22.4904
-17,-108,16.26782
-17,-107,22.47462
-17,-106,22.479879999999998
-18,-109,22.50092
-18,-108,22.47462
-18,-107,22.48777
-18,-106,22.48777
-19,-109,22.48777
-19,-108,22.47725
-19,-107,22.4904
-19,-106,22.48514
-20,-109,22.49303
-20,-108,22.48777
-20,-107,22.4904
-20,-106,22.49303
-21,-109,22.50881
-21,-108,22.49303
-21,-107,22.49303
-21,-106,16.29412
-22,-109,22.50881
-22,-108,22.49829
-22,-107,22.50355
-22,-106,22.49829
-23,-109,22.51144
-23,-108,22.49829
-23,-107,22.49566
-23,-106,22.50355
-24,-109,22.51933
-24,-108,22.50618
-24,-107,22.5167
-24,-106,22.5167
-25,-109,22.5167
-25,-108,22.51144
-25,-107,22.50881
-25,-106,22.51407
-26,-109,22.52459
-26,-108,22.51407
-26,-107,22.49829
-26,-106,22.5167
-27,-109,22.52196
-27,-108,22.50881
-27,-107,22.52196
-27,-106,16.30201
-28,-109,22.51933
-28,-108,16.28886
-28,-107,22.51933
-28,-106,22.52196
-29,-109,22.52459
-29,-108,22.51407
-29,-107,22.5167
-29,-106,16.30464
-30,-109,22.51933
-30,-108,22.51933
-30,-107,10.08469
-30,-106,22.51933
-31,-109,22.51933
-31,-108,22.51144
-31,-107,16.3625
-31,-106,22.51933
-32,-109,22.52459
-32,-108,22.5167
-32,-107,22.51144
-32,-106,16.37828
-33,-109,22.51407
-33,-108,22.50355
-33,-107,16.30727
-33,-106,22.51144
-34,-109,22.51144
-34,-108,22.50355
-34,-107,22.50618
-34,-106,22.5167
-35,-109,22.50881
-35,-108,20.44689
-35,-107,16.38354
-35,-106,22.50355
-36,-109,22.48514
-36,-108,22.4904
-36,-107,16.2836
-36,-106,22.49303
-37,-109,22.48514
-37,-108,22.46936
-37,-107,22.47725
-37,-106,22.48251
-38,-109,22.46673
-38,-108,22.456210000000002
-38,-107,22.456210000000002
-38,-106,22.47725
-39,-109,22.42991
-39,-108,22.43517
-39,-107,22.443060000000003
-39,-106,22.44569
-40,-109,22.4115
-40,-108,22.41939
-40,-107,22.41939
-40,-106,22.42202
-41,-109,22.38783
-41,-108,22.3852
-41,-107,22.39309
-41,-106,22.40098
-42,-109,22.351010000000002
-42,-108,22.33523
-42,-107,22.35627
-42,-106,22.345750000000002
-43,-109,16.24415
-43,-108,16.22311
-43,-107,16.14158
-43,-106,22.28526
-44,-109,16.12317
-44,-108,16.16525
-44,-107,22.23529
-44,-106,22.227400000000003
-45,-109,22.13009
-45,-108,16.07583
-45,-107,22.122200000000003
-45,-106,22.122200000000003
-45,-113,22.14587
-45,-112,22.14061
-45,-111,22.143240000000002
-45,-110,16.06794
-44,-113,10.03735
-44,-112,22.23266
-44,-111,16.24415
-44,-110,22.23792
-43,-113,21.16225
-43,-112,22.28
-43,-111,22.28789
-43,-110,22.29052
-42,-113,22.345750000000002
-42,-112,22.34838
-42,-111,16.2836
-42,-110,16.2047
-41,-113,22.374679999999998
-41,-112,22.374679999999998
-41,-111,10.218820000000001
-41,-110,22.39835
-40,-113,16.36513
-40,-112,22.40361
-40,-111,22.4115
-40,-110,22.41413
-39,-113,22.44043
-39,-112,10.05576
-39,-111,22.43517
-39,-110,22.44043
-38,-113,22.450950000000002
-38,-112,22.44832
-38,-111,22.45358
-38,-110,22.47462
-37,-113,22.46673
-37,-112,22.46673
-37,-111,22.48251
-37,-110,22.479879999999998
-36,-113,22.48514
-36,-112,16.373019999999997
-36,-111,22.4904
-36,-110,22.4904
-35,-113,22.49566
-35,-112,16.2836
-35,-111,22.49829
-35,-110,22.49566
-34,-113,22.51144
-34,-112,22.49566
-34,-111,22.50618
-34,-110,22.51407
-33,-113,22.51144
-33,-112,22.49303
-33,-111,22.51407
-33,-110,22.5167
-32,-113,22.5167
-32,-112,22.50618
-32,-111,22.52196
-32,-110,22.51933
-31,-113,22.52459
-31,-112,22.5167
-31,-111,22.52459
-31,-110,22.52196
-30,-113,22.5167
-30,-112,22.5167
-30,-111,22.5167
-30,-110,22.5167
-29,-113,16.38617
-29,-112,22.51407
-29,-111,22.52459
-29,-110,16.30727
-28,-113,22.52196
-28,-112,22.50881
-28,-111,22.51933
-28,-110,22.53248
-27,-113,22.53248
-27,-112,22.52196
-27,-111,22.51933
-27,-110,22.52985
-26,-113,22.5167
-26,-112,22.5167
-26,-111,22.51407
-26,-110,22.51933
-25,-113,22.52196
-25,-112,22.51933
-25,-111,16.39669
-25,-110,22.52459
-24,-113,16.4414
-24,-112,22.50618
-24,-111,16.30201
-24,-110,22.52722
-23,-113,22.50881
-23,-112,16.29412
-23,-111,22.51407
-23,-110,22.5167
-22,-113,22.51144
-22,-112,22.50355
-22,-111,22.51144
-22,-110,22.51407
-21,-113,22.5167
-21,-112,16.28623
-21,-111,22.50618
-21,-110,22.25633
-20,-113,22.49303
-20,-112,22.49829
-20,-111,16.29149
-20,-110,22.51144
-19,-113,22.5167
-19,-112,22.48514
-19,-111,22.49303
-19,-110,22.50355
-18,-113,22.49829
-18,-112,22.49303
-18,-111,16.29149
-18,-110,22.49303
-17,-113,22.50881
-17,-112,22.47199
-17,-111,22.49303
-17,-110,22.49566
-16,-113,22.479879999999998
-16,-112,22.479879999999998
-16,-111,22.4904
-16,-110,22.48777
-15,-113,22.49566
-15,-112,22.4904
-15,-111,10.56072
-15,-110,22.48514
-14,-113,22.479879999999998
-14,-112,22.46936
-14,-111,16.27834
-14,-110,22.479879999999998
-13,-113,22.48777
-13,-112,22.48251
-13,-111,22.46936
-13,-110,22.479879999999998
-12,-113,22.479879999999998
-12,-112,22.46147
-12,-111,22.46936
-12,-110,22.47462
-11,-113,22.47725
-11,-112,22.464100000000002
-11,-111,22.46147
-11,-110,22.46147
-10,-113,22.456210000000002
-10,-112,22.44832
-10,-111,22.45884
-10,-110,22.464100000000002
-9,-113,22.46147
-9,-112,22.44832
-9,-111,22.44832
-9,-110,22.450950000000002
-8,-113,22.450950000000002
-8,-112,22.450950000000002
-8,-111,22.44569
-8,-110,22.45358
-7,-113,22.456210000000002
-7,-112,22.43517
-7,-111,22.42991
-7,-110,22.44043
-6,-113,22.44043
-6,-112,22.44043
-6,-111,22.4378
-6,-110,22.4378
-5,-113,22.43517
-5,-112,22.43254
-5,-111,22.43254
-5,-110,22.43254
-4,-113,22.42202
-4,-112,22.42991
-4,-111,22.43517
-4,-110,22.43254
-3,-113,22.43254
-3,-112,22.43254
-3,-111,22.42728
-3,-110,22.41939
-2,-113,22.42465
-2,-112,22.4115
-2,-111,22.42202
-2,-110,22.41676
-1,-113,22.41939
-1,-112,22.40098
-1,-111,22.40361
-1,-110,22.4115
0,-113,22.41676
0,-112,22.40098
0,-111,22.39309
0,-110,22.41413
1,-113,22.41413
1,-112,16.77015
1,-111,22.39835
1,-110,22.39835
2,-113,16.228369999999998
2,-112,22.39046
2,-111,22.40361
2,-110,22.38257
3,-113,22.41413
3,-112,22.38783
3,-111,22.40624
3,-110,22.39835
4,-113,22.41413
4,-112,16.21522
4,-111,22.40098
4,-110,22.39572
5,-113,22.40361
5,-112,22.39835
5,-111,22.39309
5,-110,22.40098
6,-113,22.39309
6,-112,22.3852
6,-111,22.40361
6,-110,22.39046
7,-113,22.40098
7,-112,22.38257
7,-111,22.3852
7,-110,22.39046
8,-113,22.40098
8,-112,22.38257
8,-111,22.38257
8,-110,22.39309
9,-113,22.38783
9,-112,22.37731
9,-111,16.20207
9,-110,16.22048
10,-113,16.57553
10,-112,22.35627
10,-111,22.374679999999998
10,-110,22.369419999999998
11,-113,22.3852
11,-112,22.369419999999998
11,-111,22.37731
11,-110,22.38257
12,-113,22.39046
12,-112,22.37205
12,-111,22.37731
12,-110,22.351010000000002
13,-113,22.37731
13,-112,22.374679999999998
13,-111,22.37205
13,-110,16.217850000000002
14,-113,16.19944
14,-112,22.36679
14,-111,22.369419999999998
14,-110,22.358900000000002
15,-113,22.374679999999998
15,-112,16.19155
15,-111,22.31156
15,-110,22.37205
16,-113,22.35364
16,-112,22.345750000000002
16,-111,22.364160000000002
16,-110,22.36679
17,-113,22.364160000000002
17,-112,16.20996
17,-111,22.364160000000002
17,-110,22.36153
18,-113,22.37731
18,-112,22.35364
18,-111,22.369419999999998
18,-110,22.36153
19,-113,22.374679999999998
19,-112,22.36153
19,-111,22.36153
19,-110,22.37205
20,-113,16.341459999999998
20,-112,22.34838
20,-111,16.20733
20,-110,22.369419999999998
21,-113,22.36679
21,-112,16.19944
21,-111,22.36679
21,-110,22.37205
22,-113,22.364160000000002
22,-112,22.35627
22,-111,22.369419999999998
22,-110,22.358900000000002
23,-113,22.369419999999998
23,-112,22.358900000000002
23,-111,22.369419999999998
23,-110,22.374679999999998
24,-113,22.38257
24,-112,22.35364
24,-111,16.217850000000002
24,-110,22.153760000000002
25,-113,22.37994
25,-112,22.358900000000002
25,-111,22.364160000000002
25,-110,22.37731
26,-113,22.37731
26,-112,22.35627
26,-111,22.36679
26,-110,22.37731
27,-113,22.37994
27,-112,22.364160000000002
27,-111,22.36153
27,-110,22.358900000000002
28,-113,16.20733
28,-112,22.36679
28,-111,22.364160000000002
28,-110,22.37731
29,-113,22.374679999999998
29,-112,22.37205
29,-111,22.37205
29,-110,16.31516
30,-113,16.2047
30,-112,22.364160000000002
30,-111,22.37994
30,-110,16.2836
31,-113,22.37994
31,-112,22.369419999999998
31,-111,22.374679999999998
31,-110,22.38257
32,-113,16.346719999999998
32,-112,22.369419999999998
32,-111,22.364160000000002
32,-110,22.37205
33,-113,22.37731
33,-112,16.19681
33,-111,22.36679
33,-110,22.35627
34,-113,22.36153
34,-112,22.35364
34,-111,22.364160000000002
34,-110,22.36153
35,-113,22.351010000000002
35,-112,22.31419
35,-111,16.24415
35,-110,22.35627
36,-113,16.19155
36,-112,22.32997
36,-111,22.33786
36,-110,22.34049
37,-113,16.1784
37,-112,22.31682
37,-111,22.32734
37,-110,22.32997
38,-113,22.3063
38,-112,22.29841
38,-111,22.30893
38,-110,22.30893
39,-113,22.28526
39,-112,22.277369999999998
39,-111,22.28263
39,-110,16.14158
40,-113,22.23003
40,-112,16.14684
40,-111,22.227400000000003
40,-110,22.23529
41,-113,21.14647
41,-112,22.12483
41,-111,22.12746
41,-110,16.07846
41,-117,22.15113
41,-116,16.07057
41,-115,22.13798
41,-114,22.13272
40,-117,22.25633
40,-116,22.240550000000002
40,-115,16.1521
40,-114,22.23529
39,-117,22.29052
39,-116,22.29052
39,-115,22.29052
39,-114,22.29315
38,-117,22.31419
38,-116,22.30893
38,-115,22.09064
38,-114,22.31419
37,-117,22.34049
37,-116,22.3326
37,-115,22.32734
37,-114,22.33523
36,-117,22.35364
36,-116,22.34049
36,-115,10.29509
36,-114,22.345750000000002
35,-117,16.32568
35,-116,22.345750000000002
35,-115,22.35627
35,-114,22.34838
34,-117,16.19418
34,-116,22.351010000000002
34,-115,22.369419999999998
34,-114,22.358900000000002
33,-117,22.37731
33,-116,22.35627
33,-115,16.21259
33,-114,16.323050000000002
32,-117,16.31516
32,-116,16.19681
32,-115,16.19944
32,-114,22.37205
31,-117,22.369419999999998
31,-116,22.36679
31,-115,22.374679999999998
31,-114,16.27834
30,-117,22.3852
30,-116,22.37731
30,-115,22.37731
30,-114,22.38257
29,-117,15.01331
29,-116,16.20996
29,-115,22.374679999999998
29,-114,22.37994
28,-117,22.369419999999998
28,-116,16.29412
28,-115,16.20207
28,-114,22.374679999999998
27,-117,22.374679999999998
27,-116,22.358900000000002
27,-115,22.37731
27,-114,22.374679999999998
26,-117,22.37205
26,-116,22.36153
26,-115,22.374679999999998
26,-114,16.2047
25,-117,22.37994
25,-116,22.364160000000002
