X,Y,Value
18,-82,3.882098
19,-85,3.882098
19,-84,3.8815720000000002
19,-83,3.882361
19,-82,3.881046
20,-85,3.8815720000000002
20,-84,3.881309
20,-83,3.88052
20,-82,3.8802570000000003
21,-85,3.881835
21,-84,3.881046
21,-83,3.879731
21,-82,3.878679
22,-85,3.8826240000000003
22,-84,3.881046
22,-83,3.880783
22,-82,3.877364
23,-85,3.881835
23,-84,3.881046
23,-83,3.879994
23,-82,3.8765750000000003
24,-85,3.881309
24,-84,3.881046
24,-83,3.8802570000000003
24,-82,3.8768380000000002
25,-85,3.881046
25,-84,3.880783
25,-83,3.879994
25,-82,3.877627
26,-85,3.882361
26,-84,3.8815720000000002
26,-83,3.8826240000000003
26,-82,3.8815720000000002
27,-85,3.8815720000000002
27,-84,3.881046
27,-83,3.8815720000000002
27,-82,3.879468
28,-85,3.8815720000000002
28,-84,3.879731
28,-83,3.879994
28,-82,3.878153
29,-85,3.881835
29,-84,3.881046
29,-83,3.879731
29,-82,3.877101
30,-85,3.881835
30,-84,3.8802570000000003
30,-83,3.879468
30,-82,3.877101
31,-85,3.881835
31,-84,3.8792050000000002
31,-83,3.8802570000000003
31,-82,3.8768380000000002
32,-85,3.881309
32,-84,3.879731
32,-83,3.879468
32,-82,3.87526
33,-85,3.882098
33,-84,3.88052
33,-83,3.8815720000000002
33,-82,3.879468
34,-85,3.8826240000000003
34,-84,3.881835
34,-83,3.881835
34,-82,3.881309
35,-85,3.882098
35,-84,3.8815720000000002
35,-83,3.882098
35,-82,3.882098
36,-85,3.882098
36,-84,3.881309
36,-83,3.882098
36,-82,3.881835
37,-85,3.8826240000000003
37,-84,3.8815720000000002
37,-83,3.882098
37,-82,3.881309
38,-85,3.882098
38,-84,3.881309
38,-83,3.882098
38,-82,3.87263
39,-85,3.8826240000000003
39,-84,3.8815720000000002
39,-83,3.881309
39,-82,3.879468
40,-85,3.882361
40,-84,3.88052
40,-83,3.8802570000000003
40,-82,3.877627
41,-85,3.8815720000000002
41,-84,3.880783
41,-83,3.8778900000000003
41,-82,3.877101
42,-85,3.882098
42,-84,3.881309
42,-83,3.8802570000000003
42,-82,3.877101
43,-85,3.881835
43,-84,3.881309
43,-83,3.879994
43,-82,3.877627
44,-85,3.881835
44,-84,3.880783
44,-83,3.88052
44,-82,3.878153
45,-85,3.882098
45,-84,3.881309
45,-83,3.881309
45,-82,3.879731
46,-85,3.882098
46,-84,3.881046
46,-83,3.881835
46,-82,3.881309
47,-85,3.882098
47,-84,3.881309
47,-83,3.882887
47,-82,3.882361
48,-85,3.882098
48,-84,3.8815720000000002
48,-83,3.881835
48,-82,3.882098
49,-85,3.8815720000000002
49,-84,3.881046
49,-83,3.882098
49,-82,3.8815720000000002
50,-85,3.882361
50,-84,3.881309
50,-83,3.881046
50,-82,3.8792050000000002
51,-85,3.881835
51,-84,3.880783
51,-83,3.8802570000000003
51,-82,3.8778900000000003
52,-85,3.881835
52,-84,3.880783
52,-83,3.879994
52,-82,3.8765750000000003
53,-85,3.881046
53,-84,3.881309
53,-83,3.88052
53,-82,3.877364
54,-85,3.882361
54,-84,3.8815720000000002
54,-83,3.881309
54,-82,3.8778900000000003
55,-85,3.881046
55,-84,3.880783
55,-83,3.879994
55,-82,3.877627
56,-85,3.881835
56,-84,3.880783
56,-83,3.881835
56,-82,4.715019
57,-85,3.882098
57,-84,3.88052
57,-83,3.881046
57,-82,3.88052
58,-85,3.881835
58,-84,3.880783
58,-83,3.881835
58,-82,3.88052
59,-85,3.882361
59,-84,3.880783
59,-83,3.881835
59,-82,3.8815720000000002
60,-85,3.881835
60,-84,3.880783
60,-83,3.872104
60,-82,3.881046
61,-85,3.8815720000000002
61,-84,3.8802570000000003
61,-83,3.881309
61,-82,3.8792050000000002
62,-85,3.882361
62,-84,3.88052
62,-83,3.881309
62,-82,3.878416
63,-85,3.882361
63,-84,3.881046
63,-83,3.8802570000000003
63,-82,3.878153
64,-85,3.882361
64,-84,3.879731
64,-83,3.879994
64,-82,3.8768380000000002
65,-85,3.881835
65,-84,3.88052
65,-83,3.88052
65,-82,3.877364
66,-85,3.880783
66,-84,3.88052
66,-83,3.974411
66,-82,3.876312
67,-85,3.871052
67,-84,3.8802570000000003
67,-83,3.879994
67,-82,3.877101
68,-85,3.880783
68,-84,17.014477
68,-83,3.8792050000000002
68,-82,3.877101
69,-85,3.881309
69,-84,3.879994
69,-83,3.879731
69,-82,3.877364
70,-85,3.8815720000000002
70,-84,3.881046
70,-83,3.881046
70,-82,3.878679
71,-85,3.882361
71,-84,3.88052
71,-83,3.8815720000000002
71,-82,3.8802570000000003
72,-85,3.8802570000000003
72,-84,3.88052
72,-83,4.437817
72,-82,3.88052
73,-85,3.882098
73,-84,3.874471
73,-83,3.881309
73,-82,3.879468
74,-85,3.8815720000000002
74,-84,3.881046
74,-83,3.882098
74,-82,3.9078720000000002
75,-85,17.016318
75,-84,3.8802570000000003
75,-83,3.880783
75,-82,3.8778900000000003
76,-85,3.878942
76,-84,3.8802570000000003
76,-83,3.880783
76,-82,3.877627
77,-85,3.8839390000000003
77,-84,3.879994
77,-83,3.876312
77,-82,16.971871
77,-89,3.88052
77,-88,3.88052
77,-87,3.8802570000000003
77,-86,3.877101
76,-89,3.88052
76,-88,17.02
76,-87,3.8802570000000003
76,-86,3.879731
75,-89,3.8815720000000002
75,-88,3.877627
75,-87,3.88052
75,-86,3.879468
74,-89,3.8815720000000002
74,-88,3.881046
74,-87,3.870263
74,-86,3.8792050000000002
73,-89,3.8815720000000002
73,-88,3.88052
73,-87,3.878416
73,-86,3.879468
72,-89,3.881309
72,-88,3.885517
72,-87,3.880783
72,-86,3.878942
71,-89,3.881309
71,-88,3.8802570000000003
71,-87,3.888147
71,-86,17.016581000000002
70,-89,3.881046
70,-88,3.879468
70,-87,3.880783
70,-86,3.88052
69,-89,3.880783
69,-88,3.879994
69,-87,3.879994
69,-86,3.8802570000000003
68,-89,3.881309
68,-88,3.88052
68,-87,3.881309
68,-86,3.879731
67,-89,3.881835
67,-88,3.880783
67,-87,3.881046
67,-86,3.878942
66,-89,3.881046
66,-88,3.8792050000000002
66,-87,3.878416
66,-86,3.878416
65,-89,3.881309
65,-88,3.880783
65,-87,3.879731
65,-86,3.877627
64,-89,3.881309
64,-88,3.880783
64,-87,3.879731
64,-86,3.876312
63,-89,3.881046
63,-88,3.881046
63,-87,3.879994
63,-86,3.873945
62,-89,3.882098
62,-88,3.880783
62,-87,3.8802570000000003
62,-86,3.877364
61,-89,3.88052
61,-88,3.880783
61,-87,3.879994
61,-86,3.8765750000000003
60,-89,3.881835
60,-88,3.879468
60,-87,17.020526
60,-86,3.8707890000000003
59,-89,3.881309
59,-88,3.879994
59,-87,3.8802570000000003
59,-86,3.8778900000000003
58,-89,3.882361
58,-88,3.881046
58,-87,3.8826240000000003
58,-86,3.881309
57,-89,3.882098
57,-88,3.8815720000000002
57,-87,3.8826240000000003
57,-86,3.882361
56,-89,3.8826240000000003
56,-88,3.881309
56,-87,3.882887
56,-86,3.8815720000000002
55,-89,3.881835
55,-88,3.880783
55,-87,3.8815720000000002
55,-86,3.88052
54,-89,3.882098
54,-88,3.881309
54,-87,3.881046
54,-86,3.878416
53,-89,3.882361
53,-88,3.88052
53,-87,3.880783
53,-86,3.878679
52,-89,3.881835
52,-88,3.881046
52,-87,3.879731
52,-86,3.8768380000000002
51,-89,3.882361
51,-88,3.881309
51,-87,3.879994
51,-86,3.877101
50,-89,3.882098
50,-88,3.880783
50,-87,3.879994
50,-86,3.877364
49,-89,17.019737
49,-88,3.879468
49,-87,3.879994
49,-86,17.018947999999998
48,-89,3.881835
48,-88,3.88052
48,-87,3.879994
48,-86,3.878679
47,-89,3.882098
47,-88,3.8815720000000002
47,-87,3.882098
47,-86,3.879731
46,-89,3.880783
46,-88,3.881046
46,-87,3.881046
46,-86,3.88052
45,-89,3.882098
45,-88,3.881309
45,-87,3.881835
45,-86,3.881309
44,-89,3.882361
44,-88,3.881309
44,-87,3.882098
44,-86,3.8815720000000002
43,-89,3.882098
43,-88,3.880783
43,-87,3.882098
43,-86,3.8815720000000002
42,-89,3.8815720000000002
42,-88,3.880783
42,-87,3.881835
42,-86,3.881309
41,-89,3.882098
41,-88,3.881309
41,-87,3.881835
41,-86,3.8802570000000003
40,-89,3.879994
40,-88,3.8815720000000002
40,-87,3.881046
40,-86,3.8792050000000002
39,-89,3.8815720000000002
39,-88,3.881046
39,-87,3.88052
39,-86,3.877627
38,-89,3.8815720000000002
38,-88,3.88052
38,-87,3.879994
38,-86,3.877627
37,-89,3.8815720000000002
37,-88,3.880783
37,-87,3.8802570000000003
37,-86,3.877101
36,-89,3.881309
36,-88,3.88052
36,-87,3.879731
36,-86,3.877364
35,-89,3.881046
35,-88,3.88052
35,-87,3.8802570000000003
35,-86,3.8778900000000003
34,-89,3.8815720000000002
34,-88,3.881046
34,-87,3.880783
34,-86,3.879468
33,-89,3.881309
33,-88,3.881309
33,-87,3.881835
33,-86,3.878416
32,-89,3.882361
32,-88,3.881046
32,-87,3.8815720000000002
32,-86,3.8815720000000002
31,-89,3.882361
31,-88,3.881046
31,-87,3.882098
31,-86,3.882098
30,-89,3.882098
30,-88,3.881835
30,-87,3.882361
30,-86,3.8826240000000003
29,-89,3.882098
29,-88,3.881309
29,-87,3.882361
29,-86,3.8815720000000002
28,-89,3.878942
28,-88,3.880783
28,-87,3.881046
28,-86,3.878416
27,-89,3.881835
27,-88,3.880783
27,-87,3.88052
27,-86,3.878942
26,-89,3.882098
26,-88,3.880783
26,-87,3.88052
26,-86,3.8778900000000003
25,-89,3.881309
25,-88,3.877627
25,-87,3.879731
25,-86,3.877101
24,-89,3.882098
24,-88,3.881309
24,-87,17.020263
24,-86,3.8768380000000002
23,-89,3.8815720000000002
23,-88,3.879468
23,-87,3.8802570000000003
23,-86,3.877364
22,-89,3.881309
22,-88,3.8802570000000003
22,-87,3.879994
22,-86,3.878416
21,-89,3.881835
21,-88,3.880783
21,-87,3.879731
21,-86,3.881046
20,-89,3.882098
20,-88,3.881309
20,-87,3.881835
20,-86,3.88052
19,-89,3.882361
19,-88,3.880783
19,-87,3.881309
19,-86,3.879994
18,-89,3.8815720000000002
18,-88,3.88052
18,-87,3.8802570000000003
18,-86,3.878153
17,-89,3.881835
17,-88,3.881046
17,-87,3.8802570000000003
17,-86,3.877627
16,-89,3.882098
16,-88,3.881046
16,-87,3.88052
16,-86,3.877627
15,-89,3.88052
15,-88,3.879731
15,-87,3.878679
15,-86,3.876312
14,-89,3.881835
14,-88,3.880783
14,-87,3.879731
14,-86,3.877364
13,-89,3.880783
13,-88,3.879731
13,-87,3.879731
13,-86,3.877364
12,-89,3.881835
12,-88,3.88052
12,-87,3.87526
12,-86,3.8792050000000002
11,-89,3.881835
11,-88,3.878942
11,-87,3.88052
11,-86,3.87526
10,-89,3.881046
10,-88,3.88052
10,-87,3.8815720000000002
10,-86,3.8802570000000003
9,-89,3.881835
9,-88,3.880783
9,-87,3.882098
9,-86,3.881835
8,-89,3.881046
8,-88,3.88052
8,-87,3.881835
8,-86,3.8792050000000002
7,-89,3.881309
7,-88,17.018421999999997
7,-87,3.871315
7,-86,3.8815720000000002
6,-89,3.881309
6,-88,3.880783
6,-87,3.881309
6,-86,3.879994
5,-89,3.880783
5,-88,3.879731
5,-87,3.8792050000000002
5,-86,3.8778900000000003
4,-89,3.878942
4,-88,3.8802570000000003
4,-87,3.88052
4,-86,3.877364
3,-89,17.019737
3,-88,3.8802570000000003
3,-87,3.878153
3,-86,3.877101
2,-89,3.88052
2,-88,3.88052
2,-87,3.879731
2,-86,3.8768380000000002
1,-89,3.880783
1,-88,3.8802570000000003
1,-87,3.878679
1,-86,3.876049
0,-89,3.8802570000000003
0,-88,17.019737
0,-87,3.878942
0,-86,3.87526
-1,-89,3.881046
-1,-88,3.879994
-1,-87,3.879731
-1,-86,3.877627
-2,-89,3.8815720000000002
-2,-88,3.879994
-2,-87,3.8815720000000002
-2,-86,3.8802570000000003
-3,-89,3.88052
-3,-88,3.8792050000000002
-3,-87,3.88052
-3,-86,3.877364
-4,-89,3.881309
-4,-88,3.880783
-4,-87,3.881309
-4,-86,3.8802570000000003
-5,-89,3.881046
-5,-88,3.873945
-5,-87,3.881046
-5,-86,3.8802570000000003
-6,-89,3.881835
-6,-88,3.88052
-6,-87,3.882098
-6,-86,3.881046
-7,-89,3.879468
-7,-88,3.879994
-7,-87,3.88052
-7,-86,3.880783
-8,-89,3.881046
-8,-88,3.879468
-8,-87,3.881046
-8,-86,3.879994
-9,-89,3.8802570000000003
-9,-88,3.879994
-9,-87,3.879994
-9,-86,3.879468
-10,-89,3.879468
-10,-88,3.8792050000000002
-10,-87,3.878942
-10,-86,3.878416
-11,-89,3.880783
-11,-88,3.879994
-11,-87,3.879468
-11,-86,3.876312
-12,-89,3.88052
-12,-88,3.878942
-12,-87,3.878416
-12,-86,3.87526
-13,-89,17.019737
-13,-88,3.874997
-13,-87,3.878416
-13,-86,3.8768380000000002
-14,-89,3.881309
-14,-88,3.8792050000000002
-14,-87,3.8802570000000003
-14,-86,3.8755230000000003
-15,-89,3.8802570000000003
-15,-88,3.878153
-15,-87,3.8792050000000002
-15,-86,3.877364
-16,-89,3.880783
-16,-88,3.879731
-16,-87,3.878153
-16,-86,3.877364
-17,-89,3.881046
-17,-88,3.879994
-17,-87,3.8768380000000002
-17,-86,3.8768380000000002
-18,-89,3.879994
-18,-88,3.879994
-18,-87,3.878416
-18,-86,3.876049
-19,-89,3.881046
-19,-88,3.879731
-19,-87,3.878942
-19,-86,3.876312
-20,-89,3.878942
-20,-88,3.87263
-20,-87,3.878416
-20,-86,3.875786
-21,-89,3.881046
-21,-88,3.879468
-21,-87,3.879468
-21,-86,3.875786
-22,-89,3.879994
-22,-88,3.879731
-22,-87,3.8792050000000002
-22,-86,3.8765750000000003
-23,-89,3.879994
-23,-88,3.876049
-23,-87,3.879468
-23,-86,3.877101
-24,-89,3.8802570000000003
-24,-88,3.8765750000000003
-24,-87,3.8792050000000002
-24,-86,3.8765750000000003
-25,-89,3.880783
-25,-88,3.879468
-25,-87,3.879468
-25,-86,3.878942
-26,-89,3.8802570000000003
-26,-88,3.878153
-26,-87,3.878942
-26,-86,3.878416
-27,-89,3.881046
-27,-88,3.878416
-27,-87,3.878416
-27,-86,3.879731
-28,-89,3.880783
-28,-88,3.878679
-28,-87,3.88052
-28,-86,3.880783
-29,-89,3.879468
-29,-88,3.872104
-29,-87,3.880783
-29,-86,3.88052
-30,-89,3.8802570000000003
-30,-88,3.878416
-30,-87,3.880783
-30,-86,3.879994
-31,-89,3.878153
-31,-88,3.8768380000000002
-31,-87,3.8815720000000002
-31,-86,3.999133
-32,-89,3.880783
-32,-88,3.879468
-32,-87,3.880783
-32,-86,3.88052
-33,-89,3.878942
-33,-88,3.965469
-33,-87,3.878679
-33,-86,3.878942
-34,-89,3.879731
-34,-88,3.878679
-34,-87,3.879731
-34,-86,3.878153
-35,-89,3.876312
-35,-88,3.876312
-35,-87,3.879468
-35,-86,3.8768380000000002
-36,-89,3.88052
-36,-88,3.8792050000000002
-36,-87,3.8778900000000003
-36,-86,3.8768380000000002
-37,-89,3.878416
-37,-88,3.8792050000000002
-37,-87,3.878679
-37,-86,3.8768380000000002
-38,-89,3.88052
-38,-88,3.877627
-38,-87,3.878416
-38,-86,3.873945
-39,-89,3.8802570000000003
-39,-88,3.878942
-39,-87,3.878416
-39,-86,3.8755230000000003
-40,-89,3.877364
-40,-88,3.8778900000000003
-40,-87,3.878679
-40,-86,3.87526
-41,-89,3.8802570000000003
-41,-88,3.879994
-41,-87,3.879731
-41,-86,3.8768380000000002
-42,-89,3.8778900000000003
-42,-88,3.878153
-42,-87,3.8755230000000003
-42,-86,3.8731560000000003
-43,-89,3.879994
-43,-88,3.8792050000000002
-43,-87,3.878679
-43,-86,3.877627
-44,-89,3.878153
-44,-88,3.878942
-44,-87,3.879468
-44,-86,3.8778900000000003
-45,-89,3.88052
-45,-88,3.878942
-45,-87,3.88052
-45,-86,3.878942
-46,-89,3.88052
-46,-88,3.8768380000000002
-46,-87,3.8778900000000003
-46,-86,3.876049
-47,-89,3.880783
-47,-88,3.879731
-47,-87,3.8802570000000003
-47,-86,3.879994
-48,-89,3.88052
-48,-88,3.878679
-48,-87,3.8792050000000002
-48,-86,3.8802570000000003
-49,-89,3.879731
-49,-88,3.878679
-49,-87,3.881046
-49,-86,3.894459
-50,-89,3.8792050000000002
-50,-88,3.878416
-50,-87,3.879994
-50,-86,3.8802570000000003
-51,-89,3.8792050000000002
-51,-88,3.8792050000000002
-51,-87,3.877627
-51,-86,3.877364
-52,-89,3.879731
-52,-88,3.8778900000000003
-52,-87,17.022893
-52,-86,3.8778900000000003
-53,-89,3.8792050000000002
-53,-88,3.878416
-53,-87,17.020263
-53,-86,3.878942
-54,-89,3.880783
-54,-88,3.8792050000000002
-54,-87,17.020263
-54,-86,3.879468
-55,-89,3.878942
-55,-88,3.879468
-55,-87,3.891829
-55,-86,3.878679
-56,-89,3.8802570000000003
-56,-88,3.8802570000000003
-56,-87,3.8815720000000002
-56,-86,3.881046
-57,-89,3.880783
-57,-88,3.8792050000000002
-57,-87,3.881046
-57,-86,3.879731
-58,-89,3.8707890000000003
-58,-88,3.879468
-58,-87,17.020263
-58,-86,3.879468
-59,-89,3.879731
-59,-88,3.878942
-59,-87,3.922337
-59,-86,3.878679
-60,-89,3.879731
-60,-88,3.879468
-60,-87,3.878679
-60,-86,3.877627
-61,-89,3.8718410000000003
-61,-88,3.878153
-61,-87,3.878416
-61,-86,3.87526
-62,-89,3.879731
-62,-88,3.8792050000000002
-62,-87,3.877364
-62,-86,3.875786
-63,-89,3.879731
-63,-88,3.8778900000000003
-63,-87,3.877627
-63,-86,3.8755230000000003
-64,-89,3.878942
-64,-88,3.879731
-64,-87,3.877101
-64,-86,3.876049
-65,-89,3.879731
-65,-88,3.877101
-65,-87,3.878416
-65,-86,3.874997
-66,-89,3.879994
-66,-88,3.878942
-66,-87,3.878416
-66,-86,3.874471
-67,-89,3.879468
-67,-88,3.8731560000000003
-67,-87,3.878942
-67,-86,3.876312
-68,-89,3.878679
-68,-88,3.877627
-68,-87,3.873945
-68,-86,17.019211
-69,-89,3.8970890000000002
-69,-88,3.878416
-69,-87,3.878153
-69,-86,3.876312
-70,-89,3.879731
-70,-88,3.877627
-70,-87,3.876312
-70,-86,3.876312
-71,-89,3.8792050000000002
-71,-88,3.878679
-71,-87,4.021751
-71,-86,3.877627
-72,-89,3.878679
-72,-88,3.8792050000000002
-72,-87,3.878942
-72,-86,3.870263
-73,-89,17.019474
-73,-88,3.878153
-73,-87,17.019474
-73,-86,3.878416
-74,-89,3.878416
-74,-88,3.877364
-74,-87,3.890514
-74,-86,3.8765750000000003
-75,-89,3.878942
-75,-88,3.878416
-75,-87,3.877627
-75,-86,3.878942
-76,-89,3.879731
-76,-88,3.873945
-76,-87,3.8802570000000003
-76,-86,3.8802570000000003
-77,-89,3.9936100000000003
-77,-88,3.872893
-77,-87,3.881046
-77,-86,17.020263
-78,-89,3.879468
-78,-88,3.875786
-78,-87,3.876312
-78,-86,3.879994
-79,-89,3.878679
-79,-88,3.877364
-79,-87,3.8792050000000002
-79,-86,3.879731
-80,-89,3.878942
-80,-88,3.8765750000000003
-80,-87,3.871315
-80,-86,3.8792050000000002
-81,-89,3.8792050000000002
-81,-88,3.878153
-81,-87,3.8778900000000003
-81,-86,3.877101
-82,-89,3.8792050000000002
-82,-88,3.874734
-82,-87,3.892881
-82,-86,17.019211
-83,-89,3.877101
-83,-88,3.877627
-83,-87,3.878942
-83,-86,3.8765750000000003
-84,-89,3.878416
-84,-88,17.022104
-84,-87,3.88841
-84,-86,17.024207999999998
-84,-93,3.8802570000000003
-84,-92,3.880783
-84,-91,3.879994
-84,-90,17.02
-83,-93,3.879994
-83,-92,3.877101
-83,-91,3.8792050000000002
-83,-90,17.020263
-82,-93,3.878153
-82,-92,3.8755230000000003
-82,-91,3.878153
-82,-90,3.8707890000000003
-81,-93,3.877364
-81,-92,3.878416
-81,-91,3.877364
-81,-90,3.8755230000000003
-80,-93,3.8792050000000002
-80,-92,3.8778900000000003
-80,-91,3.877627
-80,-90,3.876049
-79,-93,3.878942
-79,-92,3.877364
-79,-91,3.873419
-79,-90,3.8731560000000003
-78,-93,3.878679
-78,-92,3.874734
-78,-91,3.877364
-78,-90,4.018332
-77,-93,3.878416
-77,-92,3.877364
-77,-91,3.87526
-77,-90,3.873682
-76,-93,3.878416
-76,-92,3.879731
-76,-91,3.876312
-76,-90,3.8863060000000003
-75,-93,3.879731
-75,-92,3.878416
-75,-91,3.878942
-75,-90,3.8765750000000003
-74,-93,3.875786
-74,-92,3.878679
-74,-91,3.876049
-74,-90,3.878679
-73,-93,3.879468
-73,-92,3.870263
-73,-91,4.951719
-73,-90,3.877627
-72,-93,3.879731
-72,-92,3.879731
-72,-91,3.871315
-72,-90,3.8792050000000002
-71,-93,3.881046
-71,-92,4.489891
-71,-91,3.8792050000000002
-71,-90,3.8802570000000003
-70,-93,3.878942
-70,-92,3.878416
-70,-91,3.8792050000000002
-70,-90,3.877364
-69,-93,3.879731
-69,-92,3.877627
-69,-91,3.879994
-69,-90,3.881046
-68,-93,3.880783
-68,-92,3.878942
-68,-91,3.879994
-68,-90,3.879468
-67,-93,3.878679
-67,-92,3.877101
-67,-91,3.88052
-67,-90,3.881309
-66,-93,3.878153
-66,-92,3.879994
-66,-91,3.872367
-66,-90,4.267656000000001
-65,-93,3.8792050000000002
-65,-92,3.878679
-65,-91,3.879468
-65,-90,3.878942
-64,-93,3.881046
-64,-92,3.879468
-64,-91,3.878679
-64,-90,3.877101
-63,-93,3.879994
-63,-92,3.877364
-63,-91,3.879994
-63,-90,3.8792050000000002
-62,-93,3.879994
-62,-92,3.879468
-62,-91,3.8839390000000003
-62,-90,3.8765750000000003
-61,-93,3.88052
-61,-92,3.879731
-61,-91,3.8802570000000003
-61,-90,3.878416
-60,-93,3.878416
-60,-92,3.878679
-60,-91,3.879731
-60,-90,3.877364
-59,-93,17.02
-59,-92,3.878153
-59,-91,3.877627
-59,-90,3.8755230000000003
-58,-93,3.8792050000000002
-58,-92,3.879468
-58,-91,3.8768380000000002
-58,-90,3.877101
-57,-93,3.88052
-57,-92,3.878153
-57,-91,3.878416
-57,-90,3.873419
-56,-93,3.8792050000000002
-56,-92,3.878153
-56,-91,3.877627
-56,-90,3.8742080000000003
-55,-93,3.877364
-55,-92,3.878416
-55,-91,3.878679
-55,-90,3.874997
-54,-93,3.8792050000000002
-54,-92,3.879468
-54,-91,3.878416
-54,-90,3.875786
-53,-93,3.880783
-53,-92,3.878942
-53,-91,3.878416
-53,-90,3.87526
-52,-93,3.878153
-52,-92,3.8778900000000003
-52,-91,3.878416
-52,-90,3.875786
-51,-93,3.88052
-51,-92,3.870526
-51,-91,3.878942
-51,-90,3.934961
-50,-93,3.879468
-50,-92,3.974148
-50,-91,3.878679
-50,-90,3.8765750000000003
-49,-93,3.891566
-49,-92,3.878679
-49,-91,3.8778900000000003
-49,-90,3.8768380000000002
-48,-93,3.879468
-48,-92,3.879468
-48,-91,3.8778900000000003
-48,-90,3.873682
-47,-93,3.881309
-47,-92,4.224787
-47,-91,3.879994
-47,-90,3.8815720000000002
-46,-93,3.88052
-46,-92,3.879994
-46,-91,3.877627
-46,-90,3.8792050000000002
-45,-93,3.879468
-45,-92,3.878942
-45,-91,3.8802570000000003
-45,-90,3.88052
-44,-93,3.879731
-44,-92,3.878942
-44,-91,3.880783
-44,-90,3.8802570000000003
-43,-93,3.879731
-43,-92,3.879468
-43,-91,3.8792050000000002
-43,-90,3.8778900000000003
-42,-93,3.878416
-42,-92,3.8802570000000003
-42,-91,3.8765750000000003
-42,-90,3.878416
-41,-93,3.881046
-41,-92,3.877627
-41,-91,3.879731
-41,-90,3.878153
-40,-93,3.9257560000000002
-40,-92,3.87263
-40,-91,17.019737
-40,-90,3.8765750000000003
-39,-93,3.8778900000000003
-39,-92,3.878153
-39,-91,3.877627
-39,-90,3.8755230000000003
-38,-93,3.878416
-38,-92,3.878416
-38,-91,3.8778900000000003
-38,-90,3.874997
-37,-93,3.879994
-37,-92,3.879731
-37,-91,3.879468
-37,-90,3.876312
-36,-93,3.878416
-36,-92,3.878153
-36,-91,17.02
-36,-90,3.8755230000000003
-35,-93,3.879731
-35,-92,17.019737
-35,-91,3.8755230000000003
-35,-90,3.875786
-34,-93,17.020263
-34,-92,3.878679
-34,-91,3.878679
-34,-90,3.871315
-33,-93,3.8802570000000003
-33,-92,3.8792050000000002
-33,-91,3.878942
-33,-90,3.8765750000000003
-32,-93,3.877101
-32,-92,3.879731
-32,-91,3.871315
-32,-90,3.8768380000000002
-31,-93,3.878416
-31,-92,3.8792050000000002
-31,-91,3.8792050000000002
-31,-90,3.877627
-30,-93,3.878153
-30,-92,3.879731
-30,-91,3.881046
-30,-90,3.879468
-29,-93,3.881309
-29,-92,3.878679
-29,-91,3.8792050000000002
-29,-90,3.88052
-28,-93,3.8802570000000003
-28,-92,3.879731
-28,-91,3.879468
-28,-90,3.879994
-27,-93,3.879994
-27,-92,3.8802570000000003
-27,-91,3.879994
-27,-90,3.881046
-26,-93,3.880783
-26,-92,3.879994
-26,-91,3.880783
-26,-90,3.880783
-25,-93,3.878942
-25,-92,3.8792050000000002
-25,-91,3.88052
-25,-90,3.8802570000000003
-24,-93,3.8792050000000002
-24,-92,3.879994
-24,-91,3.8792050000000002
-24,-90,3.879468
-23,-93,3.880783
-23,-92,3.8802570000000003
-23,-91,3.881309
-23,-90,3.8802570000000003
-22,-93,3.8802570000000003
-22,-92,3.928386
-22,-91,3.87526
-22,-90,3.879468
-21,-93,3.88052
-21,-92,3.8802570000000003
-21,-91,17.02
-21,-90,3.8815720000000002
-20,-93,17.02
-20,-92,3.8792050000000002
-20,-91,3.897352
-20,-90,3.879731
-19,-93,3.880783
-19,-92,3.8792050000000002
-19,-91,3.881046
-19,-90,3.879468
-18,-93,3.881046
-18,-92,3.879994
-18,-91,3.88052
-18,-90,3.879468
-17,-93,3.88052
-17,-92,3.879994
-17,-91,3.879468
-17,-90,3.878679
-16,-93,3.879468
-16,-92,3.879731
-16,-91,3.879468
-16,-90,3.877101
-15,-93,3.8792050000000002
-15,-92,17.028679
-15,-91,3.878416
-15,-90,3.877101
-14,-93,3.878942
-14,-92,3.876312
-14,-91,3.878679
-14,-90,3.875786
-13,-93,3.879994
-13,-92,3.878416
-13,-91,3.879731
-13,-90,3.8742080000000003
-12,-93,3.880783
-12,-92,3.879731
-12,-91,17.02
-12,-90,3.87526
-11,-93,3.879468
-11,-92,3.879468
-11,-91,3.8778900000000003
-11,-90,3.876049
-10,-93,3.879468
-10,-92,3.8792050000000002
-10,-91,3.878942
-10,-90,3.8802570000000003
-9,-93,3.878153
-9,-92,3.8792050000000002
-9,-91,3.878416
-9,-90,3.872367
-8,-93,3.88052
-8,-92,3.879731
-8,-91,3.879468
-8,-90,3.876312
-7,-93,3.879994
-7,-92,3.8792050000000002
-7,-91,3.8765750000000003
-7,-90,3.8755230000000003
-6,-93,3.878942
-6,-92,3.879468
-6,-91,3.878416
-6,-90,3.877101
-5,-93,17.020526
-5,-92,3.878942
-5,-91,3.879994
-5,-90,3.878679
-4,-93,3.881046
-4,-92,3.880783
-4,-91,3.8755230000000003
-4,-90,3.879468
-3,-93,3.881309
-3,-92,3.88052
-3,-91,3.8815720000000002
-3,-90,3.881309
-2,-93,3.881046
-2,-92,3.879994
-2,-91,3.8815720000000002
-2,-90,3.881309
-1,-93,3.881046
-1,-92,3.878153
-1,-91,3.882098
-1,-90,3.881046
0,-93,3.881046
0,-92,3.876049
