X,Y,Value
-55,-89,22.52985
-55,-88,22.51933
-55,-87,22.52196
-55,-86,22.51407
-54,-89,22.535110000000003
-54,-88,22.52722
-54,-87,22.53248
-54,-86,22.52985
-53,-89,22.53248
-53,-88,22.53248
-53,-87,22.54037
-53,-86,22.52722
-52,-89,22.53774
-52,-88,22.535110000000003
-52,-87,22.54563
-52,-86,22.52985
-51,-89,22.54037
-51,-88,22.535110000000003
-51,-87,22.54563
-51,-86,22.54037
-50,-89,22.543
-50,-88,22.53774
-50,-87,22.535110000000003
-50,-86,22.53774
-49,-89,22.53774
-49,-88,22.52985
-49,-87,22.543
-49,-86,22.535110000000003
-48,-89,22.535110000000003
-48,-88,22.52196
-48,-87,22.535110000000003
-48,-86,22.53248
-47,-89,22.535110000000003
-47,-88,22.52985
-47,-87,22.53774
-47,-86,22.52985
-46,-89,22.51933
-46,-88,22.51407
-46,-87,22.53248
-46,-86,22.52196
-45,-89,22.51933
-45,-88,22.50881
-45,-87,22.51933
-45,-86,22.51144
-44,-89,22.50618
-44,-88,22.50355
-44,-87,22.51933
-44,-86,22.50618
-43,-89,22.49566
-43,-88,22.49303
-43,-87,22.50618
-43,-86,22.49566
-42,-89,22.50092
-42,-88,22.48777
-42,-87,22.50355
-42,-86,22.49303
-41,-89,22.49303
-41,-88,22.479879999999998
-41,-87,22.4904
-41,-86,22.48251
-40,-89,22.479879999999998
-40,-88,22.479879999999998
-40,-87,22.48251
-40,-86,22.48251
-39,-89,22.47725
-39,-88,22.46673
-39,-87,22.47199
-39,-86,22.464100000000002
-38,-89,22.45884
-38,-88,22.464100000000002
-38,-87,22.46147
-38,-86,22.45884
-37,-89,22.45358
-37,-88,22.450950000000002
-37,-87,22.456210000000002
-37,-86,22.456210000000002
-36,-89,22.45358
-36,-88,22.43517
-36,-87,22.450950000000002
-36,-86,22.44569
-35,-89,22.44832
-35,-88,22.43254
-35,-87,22.443060000000003
-35,-86,22.43254
-34,-89,22.43517
-34,-88,22.42991
-34,-87,22.44043
-34,-86,22.42991
-33,-89,22.42202
-33,-88,22.41413
-33,-87,22.42728
-33,-86,22.41939
-32,-89,22.41676
-32,-88,22.40624
-32,-87,22.41676
-32,-86,22.40887
-31,-89,22.41413
-31,-88,22.40624
-31,-87,22.41413
-31,-86,22.39835
-30,-89,22.40098
-30,-88,22.39309
-30,-87,22.40624
-30,-86,22.39835
-29,-89,22.39835
-29,-88,22.38257
-29,-87,22.40098
-29,-86,22.39572
-28,-89,22.39572
-28,-88,22.39046
-28,-87,22.40098
-28,-86,22.3852
-27,-89,22.38783
-27,-88,22.37994
-27,-87,16.22311
-27,-86,22.3852
-26,-89,22.38783
-26,-88,22.37731
-26,-87,22.39046
-26,-86,22.37205
-25,-89,22.37994
-25,-88,22.369419999999998
-25,-87,22.37731
-25,-86,22.369419999999998
-24,-89,22.37731
-24,-88,22.37205
-24,-87,22.37994
-24,-86,22.37205
-23,-89,22.369419999999998
-23,-88,22.36153
-23,-87,22.36679
-23,-86,22.36153
-22,-89,22.364160000000002
-22,-88,22.358900000000002
-22,-87,22.36679
-22,-86,22.35364
-21,-89,22.36153
-21,-88,22.35627
-21,-87,22.358900000000002
-21,-86,22.35364
-20,-89,22.364160000000002
-20,-88,22.35364
-20,-87,22.35364
-20,-86,22.345750000000002
-19,-89,22.34838
-19,-88,22.34312
-19,-87,22.351010000000002
-19,-86,22.351010000000002
-18,-89,22.351010000000002
-18,-88,22.34049
-18,-87,22.35627
-18,-86,22.34312
-17,-89,22.34838
-17,-88,22.34049
-17,-87,22.345750000000002
-17,-86,22.34312
-16,-89,22.34838
-16,-88,22.3326
-16,-87,22.34312
-16,-86,22.34312
-15,-89,22.34049
-15,-88,22.34049
-15,-87,22.34312
-15,-86,22.33786
-14,-89,22.351010000000002
-14,-88,22.33523
-14,-87,22.34049
-14,-86,22.32471
-13,-89,22.33523
-13,-88,22.3326
-13,-87,22.345750000000002
-13,-86,22.34049
-12,-89,22.33786
-12,-88,22.32734
-12,-87,22.33786
-12,-86,22.32734
-11,-89,22.34049
-11,-88,22.32997
-11,-87,22.33786
-11,-86,22.33523
-10,-89,22.3326
-10,-88,22.32997
-10,-87,22.3326
-10,-86,22.31945
-9,-89,22.3326
-9,-88,22.32997
-9,-87,22.3326
-9,-86,22.3326
-8,-89,22.3326
-8,-88,22.32734
-8,-87,22.33523
-8,-86,22.32734
-7,-89,22.33786
-7,-88,22.33523
-7,-87,22.32734
-7,-86,22.32997
-6,-89,22.33786
-6,-88,16.478219999999997
-6,-87,22.3326
-6,-86,22.3326
-5,-89,22.33523
-5,-88,22.32997
-5,-87,22.34049
-5,-86,22.3326
-4,-89,22.34312
-4,-88,22.32734
-4,-87,22.22477
-4,-86,22.33523
-3,-89,22.34312
-3,-88,22.33523
-3,-87,22.345750000000002
-3,-86,22.33786
-2,-89,22.33523
-2,-88,22.3326
-2,-87,22.34049
-2,-86,22.3326
-1,-89,22.34312
-1,-88,22.34049
-1,-87,22.34049
-1,-86,22.33523
0,-89,22.345750000000002
0,-88,22.33786
0,-87,22.345750000000002
0,-86,22.34312
1,-89,22.34838
1,-88,22.32997
1,-87,22.3326
1,-86,22.34312
2,-89,22.35364
2,-88,22.34312
2,-87,22.358900000000002
2,-86,22.351010000000002
3,-89,22.351010000000002
3,-88,22.34049
3,-87,22.345750000000002
3,-86,22.345750000000002
4,-89,22.351010000000002
4,-88,22.35627
4,-87,22.36153
4,-86,22.345750000000002
5,-89,22.358900000000002
5,-88,22.35364
5,-87,22.36679
5,-86,22.34838
6,-89,22.35627
6,-88,22.35627
6,-87,22.35364
6,-86,22.35627
7,-89,22.36679
7,-88,22.35364
7,-87,22.36679
7,-86,22.358900000000002
8,-89,22.36153
8,-88,22.351010000000002
8,-87,22.364160000000002
8,-86,22.35364
9,-89,22.35627
9,-88,22.364160000000002
9,-87,22.369419999999998
9,-86,22.358900000000002
10,-89,22.364160000000002
10,-88,22.358900000000002
10,-87,22.37205
10,-86,22.358900000000002
11,-89,22.369419999999998
11,-88,22.35627
11,-87,22.374679999999998
11,-86,22.34838
12,-89,22.358900000000002
12,-88,22.36679
12,-87,22.37731
12,-86,22.364160000000002
13,-89,22.364160000000002
13,-88,22.36153
13,-87,22.36679
13,-86,22.36153
14,-89,22.374679999999998
14,-88,22.36679
14,-87,22.38257
14,-86,22.364160000000002
15,-89,22.37205
15,-88,22.36679
15,-87,22.37205
15,-86,22.36153
16,-89,16.9148
16,-88,22.364160000000002
16,-87,22.374679999999998
16,-86,22.369419999999998
17,-89,22.38257
17,-88,22.369419999999998
17,-87,22.37731
17,-86,22.37205
18,-89,22.3852
18,-88,22.37731
18,-87,22.38257
18,-86,22.369419999999998
19,-89,22.37994
19,-88,22.369419999999998
19,-87,22.37994
19,-86,22.38257
20,-89,22.38257
20,-88,22.3852
20,-87,22.38783
20,-86,22.374679999999998
21,-89,22.39046
21,-88,22.369419999999998
21,-87,22.38783
21,-86,22.37994
22,-89,22.39046
22,-88,22.38257
22,-87,22.40361
22,-86,22.3852
23,-89,22.39572
23,-88,22.3852
23,-87,22.39046
23,-86,22.3852
24,-89,22.40361
24,-88,22.3852
24,-87,22.39572
24,-86,22.39046
25,-89,22.39309
25,-88,22.38257
25,-87,22.39309
25,-86,22.3852
26,-89,22.40624
26,-88,22.39309
26,-87,22.40361
26,-86,22.39309
27,-89,22.39309
27,-88,22.39835
27,-87,22.40887
27,-86,22.39046
28,-89,22.39309
28,-88,22.39835
28,-87,22.41939
28,-86,22.40098
29,-89,22.40887
29,-88,22.4115
29,-87,22.42202
29,-86,22.40624
30,-89,22.40361
30,-88,22.40361
30,-87,22.40624
30,-86,22.3852
31,-89,22.41939
31,-88,22.40887
31,-87,22.41413
31,-86,22.40098
32,-89,22.42202
32,-88,22.41939
32,-87,22.42202
32,-86,22.41413
33,-89,22.42991
33,-88,22.41939
33,-87,22.42465
33,-86,22.4115
34,-89,22.4378
34,-88,22.42465
34,-87,22.4378
34,-86,22.4115
35,-89,22.4378
35,-88,22.43254
35,-87,22.44043
35,-86,22.43254
36,-89,22.4378
36,-88,22.43254
36,-87,22.4378
36,-86,16.24678
37,-89,22.44569
37,-88,22.43254
37,-87,22.450950000000002
37,-86,22.44043
38,-89,22.45358
38,-88,22.44043
38,-87,22.44832
38,-86,22.443060000000003
39,-89,22.456210000000002
39,-88,22.44832
39,-87,22.456210000000002
39,-86,22.44569
40,-89,22.46673
40,-88,22.450950000000002
40,-87,22.46147
40,-86,22.450950000000002
41,-89,22.46147
41,-88,22.44832
41,-87,22.464100000000002
41,-86,22.45884
42,-89,22.47199
42,-88,22.45884
42,-87,22.47462
42,-86,22.46147
43,-89,22.47199
43,-88,22.45358
43,-87,22.47199
43,-86,22.45358
44,-89,22.47199
44,-88,22.46147
44,-87,22.47462
44,-86,22.464100000000002
45,-89,22.46673
45,-88,22.46936
45,-87,22.464100000000002
45,-86,22.45884
46,-89,16.69914
46,-88,22.46673
46,-87,22.47725
46,-86,22.46936
47,-89,22.47725
47,-88,22.464100000000002
47,-87,22.47725
47,-86,22.46936
48,-89,22.47462
48,-88,22.46673
48,-87,22.47462
48,-86,22.456210000000002
49,-89,22.47462
49,-88,22.46147
49,-87,22.46936
49,-86,22.45884
50,-89,22.464100000000002
50,-88,22.45884
50,-87,22.45884
50,-86,22.450950000000002
51,-89,22.44832
51,-88,16.24415
51,-87,22.44832
51,-86,22.4378
52,-89,22.4378
52,-88,22.42465
52,-87,22.43254
52,-86,22.41939
53,-89,3.87
53,-88,10.03998
53,-87,16.24415
53,-86,10.03209
54,-89,10.03735
54,-88,3.87
54,-87,3.88578
54,-86,10.02157
55,-89,3.87
55,-88,3.87
55,-87,3.88578
55,-86,3.87
56,-89,4.25135
56,-88,3.87
56,-87,3.88578
56,-86,3.9436400000000003
57,-89,3.87
57,-88,3.87
57,-87,3.88578
57,-86,3.87
58,-89,3.87
58,-88,3.87
58,-93,3.87263
58,-92,3.87
58,-91,3.87526
58,-90,3.87
57,-93,3.97783
57,-92,3.87
57,-91,3.88578
57,-90,3.87
56,-93,3.95942
56,-92,3.87
56,-91,3.88578
56,-90,3.87
55,-93,3.87
55,-92,3.87
55,-91,3.87526
55,-90,4.3512900000000005
54,-93,3.88315
54,-92,3.87
54,-91,10.05576
54,-90,10.03998
53,-93,16.228369999999998
53,-92,3.87
53,-91,10.074169999999999
53,-90,10.74745
52,-93,16.241519999999998
52,-92,22.42728
52,-91,22.43517
52,-90,22.42465
51,-93,16.26256
51,-92,22.45358
51,-91,22.46147
51,-90,22.450950000000002
50,-93,16.25993
50,-92,22.45358
50,-91,22.45884
50,-90,22.45358
49,-93,22.464100000000002
49,-92,22.464100000000002
49,-91,22.47462
49,-90,22.443060000000003
48,-93,22.47199
48,-92,22.46673
48,-91,22.47462
48,-90,22.45358
47,-93,22.46936
47,-92,22.46147
47,-91,22.479879999999998
47,-90,22.47199
46,-93,22.48251
46,-92,22.46673
46,-91,22.479879999999998
46,-90,22.45884
45,-93,22.47725
45,-92,22.47462
45,-91,22.48251
45,-90,22.47725
44,-93,22.46936
44,-92,22.464100000000002
44,-91,22.46673
44,-90,22.46936
43,-93,22.47199
43,-92,22.46673
43,-91,22.46936
43,-90,22.46936
42,-93,22.464100000000002
42,-92,22.456210000000002
42,-91,22.464100000000002
42,-90,22.46673
41,-93,22.464100000000002
41,-92,22.45884
41,-91,22.456210000000002
41,-90,22.464100000000002
40,-93,22.464100000000002
40,-92,22.44569
40,-91,22.456210000000002
40,-90,22.450950000000002
39,-93,22.45358
39,-92,22.45358
39,-91,22.456210000000002
39,-90,22.45358
38,-93,22.45358
38,-92,22.43517
38,-91,22.450950000000002
38,-90,22.43517
37,-93,22.443060000000003
37,-92,22.43517
37,-91,22.450950000000002
37,-90,22.4378
36,-93,22.443060000000003
36,-92,22.43254
36,-91,22.4378
36,-90,22.42465
35,-93,22.4378
35,-92,22.42728
35,-91,22.4378
35,-90,22.42991
34,-93,22.42202
34,-92,22.41939
34,-91,22.43254
34,-90,22.41413
33,-93,22.42991
33,-92,22.4115
33,-91,22.42465
33,-90,22.41413
32,-93,22.41939
32,-92,22.4115
32,-91,22.43254
32,-90,22.41413
31,-93,22.41939
31,-92,22.41413
31,-91,22.41939
31,-90,22.4115
30,-93,22.4115
30,-92,22.40887
30,-91,22.4115
30,-90,22.40887
29,-93,22.40887
29,-92,22.39835
29,-91,22.41676
29,-90,22.40624
28,-93,22.39835
28,-92,22.40098
28,-91,22.41413
28,-90,22.40361
27,-93,22.40098
27,-92,22.37994
27,-91,22.40361
27,-90,22.40098
26,-93,22.39572
26,-92,22.37731
26,-91,22.40361
26,-90,22.3852
25,-93,22.39572
25,-92,22.39572
25,-91,22.40887
25,-90,22.38783
24,-93,22.3852
24,-92,22.37994
24,-91,22.40361
24,-90,22.3852
23,-93,22.3852
23,-92,22.37731
23,-91,22.38783
23,-90,22.38257
22,-93,22.3852
22,-92,22.374679999999998
22,-91,22.358900000000002
22,-90,22.37731
21,-93,22.3852
21,-92,22.37731
21,-91,22.38257
21,-90,22.37731
20,-93,22.38257
20,-92,22.374679999999998
20,-91,22.37731
20,-90,22.37731
19,-93,22.38783
19,-92,22.38257
19,-91,22.37994
19,-90,22.36153
18,-93,22.37731
18,-92,22.374679999999998
18,-91,22.37994
18,-90,22.37731
17,-93,22.374679999999998
17,-92,22.374679999999998
17,-91,22.37731
17,-90,22.37205
16,-93,22.374679999999998
16,-92,22.36679
16,-91,22.37205
16,-90,22.369419999999998
15,-93,22.374679999999998
15,-92,22.369419999999998
15,-91,22.37731
15,-90,22.36153
14,-93,22.374679999999998
14,-92,22.374679999999998
14,-91,22.37205
14,-90,22.37731
13,-93,22.36679
13,-92,22.364160000000002
13,-91,22.37205
13,-90,22.35364
12,-93,22.364160000000002
12,-92,22.35364
12,-91,22.36153
12,-90,22.35627
11,-93,22.37205
11,-92,22.36679
11,-91,22.369419999999998
11,-90,22.36153
10,-93,22.364160000000002
10,-92,22.351010000000002
10,-91,22.364160000000002
10,-90,22.35364
9,-93,22.35627
9,-92,22.35627
9,-91,22.358900000000002
9,-90,22.35627
8,-93,22.351010000000002
8,-92,22.351010000000002
8,-91,22.358900000000002
8,-90,22.34838
7,-93,22.345750000000002
7,-92,22.351010000000002
7,-91,22.369419999999998
7,-90,22.35627
6,-93,22.34838
6,-92,22.351010000000002
6,-91,22.364160000000002
6,-90,22.34049
5,-93,22.35627
5,-92,22.34049
5,-91,22.35364
5,-90,22.34838
4,-93,22.345750000000002
4,-92,22.33786
4,-91,22.35364
4,-90,22.35627
3,-93,22.364160000000002
3,-92,22.358900000000002
3,-91,22.36679
3,-90,22.351010000000002
2,-93,22.345750000000002
2,-92,22.34838
2,-91,22.35364
2,-90,22.34838
1,-93,22.34838
1,-92,22.34312
1,-91,22.35364
1,-90,22.3326
0,-93,22.31682
0,-92,22.34049
0,-91,22.35627
0,-90,22.34049
-1,-93,22.32208
-1,-92,22.33786
-1,-91,22.351010000000002
-1,-90,22.32734
-2,-93,22.3326
-2,-92,22.32208
-2,-91,22.34049
-2,-90,22.33523
-3,-93,22.32734
-3,-92,22.31682
-3,-91,22.33523
-3,-90,22.32208
-4,-93,22.32734
-4,-92,22.32997
-4,-91,22.33523
-4,-90,22.32471
-5,-93,22.32208
-5,-92,22.32997
-5,-91,22.33523
-5,-90,22.32471
-6,-93,22.32734
-6,-92,22.31945
-6,-91,22.33786
-6,-90,22.32734
-7,-93,22.32734
-7,-92,22.32997
-7,-91,22.3326
-7,-90,22.32734
-8,-93,22.32997
-8,-92,22.30893
-8,-91,22.32997
-8,-90,22.31945
-9,-93,22.32997
-9,-92,22.31945
-9,-91,22.33786
-9,-90,22.32734
-10,-93,22.32208
-10,-92,22.32208
-10,-91,22.32997
-10,-90,22.32208
-11,-93,22.32208
-11,-92,22.32734
-11,-91,22.33523
-11,-90,22.32734
-12,-93,22.3326
-12,-92,22.31945
-12,-91,22.33523
-12,-90,22.32471
-13,-93,22.33523
-13,-92,22.32734
-13,-91,22.3326
-13,-90,22.32734
-14,-93,22.33523
-14,-92,22.32734
-14,-91,22.32997
-14,-90,22.32471
-15,-93,22.34049
-15,-92,22.33786
-15,-91,22.34049
-15,-90,22.3326
-16,-93,22.33523
-16,-92,22.32997
-16,-91,22.345750000000002
-16,-90,22.32471
-17,-93,16.18892
-17,-92,22.33523
-17,-91,22.351010000000002
-17,-90,22.33523
-18,-93,22.351010000000002
-18,-92,22.33786
-18,-91,22.34838
-18,-90,22.33786
-19,-93,22.351010000000002
-19,-92,22.33786
-19,-91,22.351010000000002
-19,-90,22.34049
-20,-93,22.34049
-20,-92,22.34312
-20,-91,22.35364
-20,-90,22.34049
-21,-93,22.35364
-21,-92,22.34838
-21,-91,22.36153
-21,-90,22.358900000000002
-22,-93,22.351010000000002
-22,-92,22.345750000000002
-22,-91,22.36153
-22,-90,22.31682
-23,-93,22.36153
-23,-92,22.351010000000002
-23,-91,22.36679
-23,-90,22.35627
-24,-93,22.37731
-24,-92,22.36153
-24,-91,22.38257
-24,-90,22.358900000000002
-25,-93,22.37205
-25,-92,22.36153
-25,-91,22.374679999999998
-25,-90,22.369419999999998
-26,-93,22.3852
-26,-92,22.374679999999998
-26,-91,22.37994
-26,-90,22.374679999999998
-27,-93,22.38783
-27,-92,22.374679999999998
-27,-91,22.38783
-27,-90,22.37994
-28,-93,22.38257
-28,-92,22.37994
-28,-91,22.39835
-28,-90,22.3852
-29,-93,22.39572
-29,-92,22.39046
-29,-91,22.40098
-29,-90,22.39309
-30,-93,22.39835
-30,-92,22.39309
-30,-91,22.4115
-30,-90,22.40098
-31,-93,22.4115
-31,-92,22.40624
-31,-91,22.40624
-31,-90,22.40098
-32,-93,22.4115
-32,-92,22.40624
-32,-91,22.41413
-32,-90,22.40624
-33,-93,22.42202
-33,-92,22.40887
-33,-91,22.42991
-33,-90,22.41413
-34,-93,22.43517
-34,-92,22.42202
-34,-91,22.42465
-34,-90,22.42728
-35,-93,22.4378
-35,-92,22.42728
-35,-91,22.443060000000003
-35,-90,22.42991
-36,-93,22.44569
-36,-92,22.4378
-36,-91,22.450950000000002
-36,-90,22.443060000000003
-37,-93,22.45358
-37,-92,22.44569
-37,-91,22.456210000000002
-37,-90,22.44832
-38,-93,22.46147
-38,-92,22.45358
-38,-91,22.46936
-38,-90,22.45358
-39,-93,22.46936
-39,-92,22.46673
-39,-91,22.47725
-39,-90,22.46673
-40,-93,22.47725
-40,-92,22.47199
-40,-91,22.479879999999998
-40,-90,22.47199
-41,-93,22.48514
-41,-92,22.47725
-41,-91,22.48777
-41,-90,22.48514
-42,-93,22.4904
-42,-92,22.48514
-42,-91,22.50092
-42,-90,22.48514
-43,-93,22.50881
-43,-92,16.30464
-43,-91,16.31516
-43,-90,22.49566
-44,-93,22.50092
-44,-92,22.49303
-44,-91,22.49566
-44,-90,22.48777
-45,-93,22.51144
-45,-92,22.50355
-45,-91,22.51933
-45,-90,22.50881
-46,-93,22.51407
-46,-92,22.50881
-46,-91,22.51933
-46,-90,22.50618
-47,-93,22.53248
-47,-92,22.52722
-47,-91,22.53248
-47,-90,16.465069999999997
-48,-93,22.52985
-48,-92,22.5167
-48,-91,22.53248
-48,-90,22.52196
-49,-93,22.535110000000003
-49,-92,22.52985
-49,-91,22.53774
-49,-90,22.52985
-50,-93,22.54037
-50,-92,22.52459
-50,-91,22.54037
-50,-90,22.52722
-51,-93,22.52985
-51,-92,22.52722
-51,-91,22.54037
-51,-90,22.53248
-52,-93,22.53248
-52,-92,22.52459
-52,-91,22.53774
-52,-90,22.535110000000003
-53,-93,22.53774
-53,-92,22.53248
-53,-91,22.54037
-53,-90,22.53248
-54,-93,22.52985
-54,-92,22.5167
-54,-91,22.53248
-54,-90,22.52459
-55,-93,22.51407
-55,-92,22.51407
-55,-91,22.51933
-55,-90,22.52196
-56,-93,22.5167
-56,-92,22.50618
-56,-91,22.51407
-56,-90,22.49829
-57,-93,22.49303
-57,-92,22.48777
-57,-91,22.4904
-57,-90,22.48251
-58,-93,22.46147
-58,-92,22.46147
-58,-91,22.47199
-58,-90,22.46147
-59,-93,22.42728
-59,-92,22.41413
-59,-91,22.42465
-59,-90,22.4115
-60,-93,22.35627
-60,-92,22.34838
-60,-91,22.35364
-60,-90,22.34838
-61,-93,16.131059999999998
-61,-92,16.1258
-61,-91,16.144209999999998
-61,-90,22.24581
-62,-93,9.96371
-62,-92,9.95582
-62,-91,3.88578
-62,-90,3.87
-62,-97,3.88315
-62,-96,4.00939
-62,-95,3.88578
-62,-94,3.87
-61,-97,16.136319999999998
-61,-96,22.248440000000002
-61,-95,16.11791
-61,-94,16.11791
-60,-97,22.358900000000002
-60,-96,22.351010000000002
-60,-95,22.35364
-60,-94,22.34838
-59,-97,22.41676
-59,-96,22.41676
-59,-95,22.42202
-59,-94,22.40624
-58,-97,22.46147
-58,-96,22.45358
-58,-95,22.464100000000002
-58,-94,22.456210000000002
-57,-97,22.49566
-57,-96,22.48514
-57,-95,22.49829
-57,-94,22.48514
-56,-97,22.51144
-56,-96,22.50092
-56,-95,22.51144
-56,-94,22.50092
-55,-97,22.52722
-55,-96,22.52196
-55,-95,22.5167
-55,-94,22.51933
-54,-97,22.53248
-54,-96,22.52985
-54,-95,22.54037
-54,-94,22.52722
-53,-97,22.52985
-53,-96,22.52722
-53,-95,22.535110000000003
-53,-94,22.53248
-52,-97,22.53774
-52,-96,22.52985
-52,-95,22.543
-52,-94,22.53774
-51,-97,22.543
-51,-96,22.53248
-51,-95,22.54037
-51,-94,22.535110000000003
-50,-97,22.54037
-50,-96,22.52985
-50,-95,22.543
-50,-94,22.53774
-49,-97,22.535110000000003
-49,-96,22.52722
-49,-95,22.52985
-49,-94,22.52459
-48,-97,22.52722
-48,-96,22.51933
-48,-95,22.52722
-48,-94,22.52459
-47,-97,22.52196
-47,-96,22.51407
-47,-95,22.52459
-47,-94,22.5167
-46,-97,22.50355
-46,-96,22.50618
-46,-95,22.52196
-46,-94,22.5167
-45,-97,22.50881
-45,-96,22.50618
-45,-95,22.51144
-45,-94,22.50881
-44,-97,22.50618
-44,-96,22.49566
-44,-95,22.50881
-44,-94,22.50618
-43,-97,22.50355
-43,-96,22.49566
-43,-95,22.50092
-43,-94,22.49303
-42,-97,22.49829
-42,-96,22.48777
-42,-95,22.49566
-42,-94,22.48514
-41,-97,16.28623
-41,-96,22.47725
-41,-95,22.48251
-41,-94,22.47462
-40,-97,22.47462
-40,-96,22.47199
-40,-95,22.48251
-40,-94,22.46936
-39,-97,22.46673
-39,-96,22.464100000000002
-39,-95,22.464100000000002
-39,-94,22.46936
-38,-97,22.46147
-38,-96,22.464100000000002
-38,-95,22.47199
-38,-94,22.45884
-37,-97,22.456210000000002
-37,-96,22.443060000000003
-37,-95,22.45884
-37,-94,22.45358
-36,-97,22.44043
-36,-96,22.44569
-36,-95,22.44569
-36,-94,22.4378
-35,-97,22.43517
-35,-96,22.42465
-35,-95,22.4378
-35,-94,22.43254
-34,-97,22.42991
-34,-96,22.42202
-34,-95,22.43517
-34,-94,22.42728
-33,-97,22.41413
-33,-96,22.41676
-33,-95,22.42465
-33,-94,22.41413
-32,-97,22.41676
-32,-96,22.41676
-32,-95,22.42465
-32,-94,22.40887
-31,-97,22.4115
-31,-96,22.39835
-31,-95,22.4115
-31,-94,22.39309
-30,-97,22.39835
-30,-96,22.39835
-30,-95,22.40887
-30,-94,22.39572
-29,-97,22.39572
-29,-96,22.38257
-29,-95,22.39835
-29,-94,22.37994
-28,-97,22.39046
-28,-96,22.37731
-28,-95,22.39309
-28,-94,22.38783
-27,-97,22.3852
-27,-96,22.364160000000002
-27,-95,22.39046
-27,-94,22.369419999999998
-26,-97,22.3852
-26,-96,22.364160000000002
-26,-95,22.38257
-26,-94,22.374679999999998
-25,-97,22.37205
-25,-96,22.35627
-25,-95,22.369419999999998
-25,-94,22.36679
-24,-97,22.37731
-24,-96,22.369419999999998
-24,-95,22.374679999999998
-24,-94,22.364160000000002
-23,-97,22.36679
-23,-96,22.35364
-23,-95,22.358900000000002
-23,-94,22.35627
-22,-97,22.36153
-22,-96,22.345750000000002
-22,-95,22.36153
-22,-94,22.358900000000002
-21,-97,17.3356
-21,-96,22.26948
-21,-95,22.358900000000002
-21,-94,22.34312
-20,-97,22.32734
-20,-96,22.34312
-20,-95,22.35364
-20,-94,22.34049
-19,-97,22.34312
-19,-96,22.3326
-19,-95,22.34838
-19,-94,22.34312
-18,-97,22.35364
-18,-96,22.34049
-18,-95,22.351010000000002
-18,-94,22.345750000000002
-17,-97,22.345750000000002
-17,-96,22.3326
-17,-95,22.34049
-17,-94,22.32997
-16,-97,22.33523
-16,-96,22.33523
-16,-95,22.34049
-16,-94,22.32997
-15,-97,22.3326
-15,-96,22.32208
-15,-95,22.3326
-15,-94,22.32734
-14,-97,22.33523
-14,-96,22.31419
-14,-95,22.345750000000002
-14,-94,22.33523
-13,-97,22.32471
-13,-96,22.31419
-13,-95,22.31945
-13,-94,22.30367
-12,-97,22.32208
-12,-96,22.31682
-12,-95,22.3326
-12,-94,22.31156
-11,-97,22.31682
-11,-96,22.31419
-11,-95,22.32208
-11,-94,22.32208
-10,-97,22.32471
-10,-96,22.31682
-10,-95,22.3326
-10,-94,22.32734
-9,-97,22.31682
-9,-96,22.31682
-9,-95,22.32471
-9,-94,22.32471
-8,-97,22.32734
-8,-96,22.23003
-8,-95,22.32734
-8,-94,22.31945
-7,-97,22.31945
-7,-96,22.30367
-7,-95,22.32734
-7,-94,22.31945
-6,-97,22.31945
-6,-96,22.31945
-6,-95,22.33523
-6,-94,22.31945
-5,-97,22.32471
-5,-96,22.32208
-5,-95,22.3326
-5,-94,22.3063
-4,-97,22.31945
-4,-96,22.31419
-4,-95,22.33523
-4,-94,22.31419
-3,-97,22.32997
-3,-96,22.31682
-3,-95,22.32734
-3,-94,22.32471
-2,-97,22.32471
-2,-96,22.32997
-2,-95,22.33786
-2,-94,22.3326
-1,-97,22.3326
-1,-96,22.32208
-1,-95,22.34049
-1,-94,22.32997
0,-97,22.3326
0,-96,22.33523
0,-95,22.34049
0,-94,22.33523
1,-97,22.33786
1,-96,22.3326
1,-95,22.34312
1,-94,22.3326
2,-97,22.345750000000002
2,-96,22.34312
2,-95,22.33786
2,-94,22.34838
3,-97,22.34838
3,-96,22.33523
3,-95,16.24415
3,-94,22.34312
4,-97,22.34838
4,-96,22.351010000000002
4,-95,22.34838
4,-94,22.351010000000002
5,-97,22.351010000000002
5,-96,22.34049
5,-95,22.345750000000002
5,-94,22.34312
6,-97,22.35364
6,-96,22.35627
6,-95,22.35364
6,-94,22.34838
7,-97,22.35364
7,-96,22.345750000000002
7,-95,22.358900000000002
7,-94,22.345750000000002
8,-97,22.35364
8,-96,22.34312
8,-95,22.35627
8,-94,22.35364
9,-97,22.351010000000002
9,-96,22.34049
9,-95,22.364160000000002
9,-94,22.35364
10,-97,22.36153
10,-96,22.34838
10,-95,22.36153
10,-94,22.36153
11,-97,22.36153
11,-96,22.35364
11,-95,22.36153
11,-94,22.35364
12,-97,22.36679
12,-96,22.351010000000002
12,-95,22.364160000000002
12,-94,22.36679
13,-97,22.36679
13,-96,22.36679
13,-95,22.369419999999998
13,-94,22.36153
14,-97,22.36153
14,-96,22.36153
14,-95,22.364160000000002
14,-94,22.36153
15,-97,22.37994
15,-96,22.374679999999998
15,-95,22.37205
15,-94,22.374679999999998
16,-97,22.3852
16,-96,22.37205
16,-95,22.37205
16,-94,22.364160000000002
17,-97,22.37994
17,-96,22.374679999999998
17,-95,22.374679999999998
17,-94,22.369419999999998
18,-97,22.3852
18,-96,22.37731
18,-95,22.38257
18,-94,16.20207
19,-97,22.38257
19,-96,22.37205
19,-95,22.37205
