X,Y,Value
8,-23,3.870263
8,-22,3.874997
7,-25,3.8731560000000003
7,-24,3.872893
7,-23,3.874734
7,-22,3.90682
6,-25,3.878416
6,-24,3.871052
6,-23,3.874471
6,-22,3.934961
5,-25,3.8765750000000003
5,-24,3.870263
5,-23,3.870263
5,-22,3.882361
4,-25,3.8778900000000003
4,-24,3.872104
4,-23,3.88315
4,-22,3.891566
3,-25,3.8778900000000003
3,-24,3.8718410000000003
3,-23,3.8718410000000003
3,-22,3.917603
2,-25,3.875786
2,-24,3.870263
2,-23,3.8707890000000003
2,-22,3.884465
1,-25,3.878942
1,-24,3.871315
1,-23,3.870263
1,-22,3.8934070000000003
0,-25,3.8768380000000002
0,-24,3.870263
0,-23,3.87
0,-22,3.879994
-1,-25,3.871052
-1,-24,3.873419
-1,-23,3.871052
-1,-22,3.876312
-2,-25,3.8755230000000003
-2,-24,3.870263
-2,-23,3.87
-2,-22,3.8731560000000003
-3,-25,3.881046
-3,-24,3.87263
-3,-23,3.872367
-3,-22,3.905768
-4,-25,17.021841
-4,-24,3.871052
-4,-23,3.8742080000000003
-4,-22,3.906294
-5,-25,3.876312
-5,-24,3.872104
-5,-23,3.870263
-5,-22,3.949952
-6,-25,3.8792050000000002
-6,-24,3.871315
-6,-23,3.8742080000000003
-6,-22,3.90945
-7,-25,3.8768380000000002
-7,-24,3.87
-7,-23,3.944955
-7,-22,3.873945
-8,-25,3.878153
-8,-24,3.8718410000000003
-8,-23,3.872367
-8,-22,3.877627
-9,-25,3.881835
-9,-24,3.8731560000000003
-9,-23,3.882887
-9,-22,3.902612
-10,-25,3.8815720000000002
-10,-24,3.8707890000000003
-10,-23,3.87526
-10,-22,3.917603
-11,-25,3.874734
-11,-24,3.871052
-11,-23,3.872893
-11,-22,3.9341720000000002
-12,-25,3.87526
-12,-24,3.87263
-12,-23,3.8718410000000003
-12,-22,3.874997
-13,-25,4.111697
-13,-24,3.872893
-13,-23,3.87
-13,-22,3.872893
-14,-25,3.879731
-14,-24,3.8731560000000003
-14,-23,3.874471
-14,-22,3.916551
-15,-25,3.877627
-15,-24,3.872104
-15,-23,3.870526
-15,-22,3.880783
-16,-25,3.879994
-16,-24,3.871052
-16,-23,3.870263
-16,-22,3.870526
-17,-25,3.8802570000000003
-17,-24,3.870263
-17,-23,3.871578
-17,-22,3.9055050000000002
-18,-25,3.873419
-18,-24,3.8707890000000003
-18,-23,3.872367
-18,-22,3.917866
-19,-25,3.873682
-19,-24,3.871315
-19,-23,3.8742080000000003
-19,-22,3.919181
-20,-25,3.879731
-20,-24,3.871315
-20,-23,3.937328
-20,-22,3.924178
-21,-25,3.874734
-21,-24,3.870263
-21,-23,3.8707890000000003
-21,-22,17.022367
-22,-25,3.8731560000000003
-22,-24,3.8707890000000003
-22,-23,3.874734
-22,-22,3.935487
-23,-25,3.876312
-23,-24,3.870526
-23,-23,3.9160250000000003
-23,-22,3.87526
-24,-25,3.877627
-24,-24,3.8897250000000003
-24,-23,3.872367
-24,-22,17.022367
-25,-25,3.877101
-25,-24,3.870526
-25,-23,3.8707890000000003
-25,-22,17.022104
-26,-25,3.880783
-26,-24,3.870263
-26,-23,3.8731560000000003
-26,-22,3.931016
-27,-25,3.87526
-27,-24,3.8731560000000003
-27,-23,3.871578
-27,-22,17.02263
-28,-25,17.021314999999998
-28,-24,3.871052
-28,-23,3.957316
-28,-22,3.920496
-29,-25,3.876312
-29,-24,3.8718410000000003
-29,-23,3.870263
-29,-22,3.9470590000000003
-30,-25,3.8768380000000002
-30,-24,3.8707890000000003
-30,-23,3.882887
-30,-22,3.917077
-31,-25,3.873682
-31,-24,3.872367
-31,-23,3.875786
-31,-22,3.904979
-32,-25,3.880783
-32,-24,3.872104
-32,-23,3.873682
-32,-22,3.917866
-33,-25,3.8768380000000002
-33,-24,3.870263
-33,-23,3.873682
-33,-22,3.919444
-34,-25,3.878153
-34,-24,3.8718410000000003
-34,-23,3.871052
-34,-22,17.021578
-35,-25,3.8815720000000002
-35,-24,3.8707890000000003
-35,-23,3.872367
-35,-22,3.9197070000000003
-36,-25,3.879994
-36,-24,3.870263
-36,-23,3.91997
-36,-22,3.915762
-37,-25,3.878416
-37,-24,3.872893
-37,-23,4.000711
-37,-22,3.899193
-38,-25,3.873682
-38,-24,3.8718410000000003
-38,-23,3.87
-38,-22,3.87263
-39,-25,3.877627
-39,-24,3.87
-39,-23,3.872104
-39,-22,3.9210220000000002
-40,-25,17.021052
-40,-24,3.872104
-40,-23,3.872104
-40,-22,3.933383
-41,-25,3.8755230000000003
-41,-24,3.8707890000000003
-41,-23,3.871578
-41,-22,17.021841
-42,-25,3.871578
-42,-24,3.8707890000000003
-42,-23,3.8755230000000003
-42,-22,3.906294
-43,-25,3.87526
-43,-24,3.870526
-43,-23,3.929701
-43,-22,3.883676
-44,-25,3.8707890000000003
-44,-24,3.873945
-44,-23,3.873682
-44,-22,3.894459
-45,-25,3.8731560000000003
-45,-24,3.872367
-45,-23,3.874997
-45,-22,3.8994560000000003
-46,-25,3.874734
-46,-24,3.872367
-46,-23,3.87526
-46,-22,3.8923550000000002
-47,-25,3.878942
-47,-24,3.870263
-47,-23,3.871052
-47,-22,3.9055050000000002
-48,-25,3.873419
-48,-24,3.872367
-48,-23,3.872104
-48,-22,3.918918
-49,-25,3.8765750000000003
-49,-24,3.8707890000000003
-49,-23,3.8707890000000003
-49,-22,3.870263
-50,-25,3.870526
-50,-24,3.873945
-50,-23,3.8755230000000003
-50,-22,3.891566
-51,-25,3.873419
-51,-24,3.8731560000000003
-51,-23,3.871315
-51,-22,17.021841
-52,-25,3.873945
-52,-24,3.871315
-52,-23,3.942851
-52,-22,3.920233
-53,-25,3.878942
-53,-24,3.8718410000000003
-53,-23,3.870526
-53,-22,3.9268080000000003
-54,-25,3.872893
-54,-24,3.8755230000000003
-54,-23,3.8731560000000003
-54,-22,3.90156
-55,-25,3.876049
-55,-24,3.8707890000000003
-55,-23,3.871315
-55,-22,3.8707890000000003
-56,-25,3.870263
-56,-24,3.871052
-56,-23,3.87526
-56,-22,3.8897250000000003
-57,-25,3.877627
-57,-24,17.021841
-57,-23,3.8707890000000003
-57,-22,3.884202
-58,-25,3.872893
-58,-24,3.872367
-58,-23,3.876049
-58,-22,3.8970890000000002
-58,-29,3.8792050000000002
-58,-28,3.872893
-58,-27,3.871578
-58,-26,3.876312
-57,-29,3.878416
-57,-28,3.870526
-57,-27,3.871052
-57,-26,3.8755230000000003
-56,-29,17.021841
-56,-28,3.8707890000000003
-56,-27,3.903138
-56,-26,3.8839390000000003
-55,-29,17.021578
-55,-28,3.874471
-55,-27,3.9018230000000003
-55,-26,3.918918
-54,-29,3.875786
-54,-28,3.871578
-54,-27,3.966784
-54,-26,3.876312
-53,-29,17.021314999999998
-53,-28,3.8755230000000003
-53,-27,3.875786
-53,-26,3.889462
-52,-29,3.877101
-52,-28,3.870263
-52,-27,3.8718410000000003
-52,-26,3.8899880000000002
-51,-29,3.9065570000000003
-51,-28,3.8707890000000003
-51,-27,3.87
-51,-26,3.892881
-50,-29,3.8707890000000003
-50,-28,17.022104
-50,-27,3.876049
-50,-26,3.897352
-49,-29,3.875786
-49,-28,3.870263
-49,-27,3.938117
-49,-26,3.882098
-48,-29,3.874734
-48,-28,3.873419
-48,-27,3.870263
-48,-26,3.915236
-47,-29,3.876312
-47,-28,3.87
-47,-27,3.870263
-47,-26,3.878679
-46,-29,3.878679
-46,-28,3.870263
-46,-27,3.870263
-46,-26,3.8899880000000002
-45,-29,17.021314999999998
-45,-28,17.022104
-45,-27,3.9901910000000003
-45,-26,3.895511
-44,-29,3.878942
-44,-28,3.870263
-44,-27,3.870526
-44,-26,3.8802570000000003
-43,-29,3.870526
-43,-28,3.872893
-43,-27,3.874471
-43,-26,3.8923550000000002
-42,-29,3.8755230000000003
-42,-28,3.871578
-42,-27,3.9210220000000002
-42,-26,3.88841
-41,-29,3.877101
-41,-28,3.870263
-41,-27,3.871578
-41,-26,3.936013
-40,-29,3.871315
-40,-28,3.872104
-40,-27,3.953634
-40,-26,3.897352
-39,-29,3.874997
-39,-28,3.871315
-39,-27,3.8707890000000003
-39,-26,3.873682
-38,-29,3.89893
-38,-28,3.8707890000000003
-38,-27,3.8742080000000003
-38,-26,17.022893
-37,-29,3.8755230000000003
-37,-28,3.870526
-37,-27,3.870526
-37,-26,3.877101
-36,-29,3.874471
-36,-28,3.871315
-36,-27,3.872367
-36,-26,3.942588
-35,-29,3.870263
-35,-28,3.874734
-35,-27,3.887095
-35,-26,3.901297
-34,-29,3.875786
-34,-28,3.872367
-34,-27,3.870263
-34,-26,3.914447
-33,-29,3.879994
-33,-28,3.871052
-33,-27,3.8707890000000003
-33,-26,3.873419
-32,-29,3.879731
-32,-28,3.874997
-32,-27,3.870263
-32,-26,3.911554
-31,-29,3.87526
-31,-28,17.02263
-31,-27,3.87263
-31,-26,3.917077
-30,-29,3.8742080000000003
-30,-28,3.871315
-30,-27,3.870526
-30,-26,3.875786
-29,-29,3.8792050000000002
-29,-28,3.871315
-29,-27,3.870526
-29,-26,3.881309
-28,-29,3.87526
-28,-28,3.870526
-28,-27,17.019737
-28,-26,3.9207590000000003
-27,-29,3.8778900000000003
-27,-28,6.272242
-27,-27,3.870263
-27,-26,3.870526
-26,-29,3.878942
-26,-28,3.871578
-26,-27,3.872367
-26,-26,3.922337
-25,-29,3.87526
-25,-28,3.873945
-25,-27,3.9210220000000002
-25,-26,3.870263
-24,-29,3.878153
-24,-28,3.870526
-24,-27,3.873945
-24,-26,3.921811
-23,-29,3.873419
-23,-28,3.873419
-23,-27,3.874734
-23,-26,3.910502
-22,-29,3.88052
-22,-28,17.022367
-22,-27,3.871052
-22,-26,3.928649
-21,-29,3.876312
-21,-28,3.8707890000000003
-21,-27,3.8707890000000003
-21,-26,3.934435
-20,-29,3.874997
-20,-28,3.872104
-20,-27,3.871578
-20,-26,3.872367
-19,-29,3.8742080000000003
-19,-28,3.8707890000000003
-19,-27,3.913395
-19,-26,3.891303
-18,-29,3.872104
-18,-28,3.8718410000000003
-18,-27,3.8778900000000003
-18,-26,3.92786
-17,-29,3.881309
-17,-28,3.872104
-17,-27,3.912343
-17,-26,3.930753
-16,-29,3.874734
-16,-28,3.870263
-16,-27,3.870526
-16,-26,3.8802570000000003
-15,-29,3.87526
-15,-28,3.871315
-15,-27,3.870263
-15,-26,3.8886730000000003
-14,-29,3.877101
-14,-28,3.872104
-14,-27,3.9352240000000003
-14,-26,3.880783
-13,-29,3.874734
-13,-28,3.870263
-13,-27,3.874471
-13,-26,3.927597
-12,-29,3.880783
-12,-28,3.872104
-12,-27,3.8731560000000003
-12,-26,3.923652
-11,-29,3.876049
-11,-28,3.8707890000000003
-11,-27,3.872104
-11,-26,17.021841
-10,-29,3.878153
-10,-28,3.8718410000000003
-10,-27,3.871052
-10,-26,3.882098
-9,-29,3.8815720000000002
-9,-28,3.8718410000000003
-9,-27,3.8742080000000003
-9,-26,3.9160250000000003
-8,-29,3.876312
-8,-28,3.870526
-8,-27,3.8707890000000003
-8,-26,3.885517
-7,-29,3.870526
-7,-28,3.872104
-7,-27,3.87526
-7,-26,3.916814
-6,-29,3.87526
-6,-28,3.870263
-6,-27,17.021052
-6,-26,3.881046
-5,-29,3.8707890000000003
-5,-28,3.872893
-5,-27,3.873682
-5,-26,3.906031
-4,-29,3.881309
-4,-28,3.872367
-4,-27,3.926282
-4,-26,3.908398
-3,-29,3.878416
-3,-28,3.871315
-3,-27,3.934435
-3,-26,3.880783
-2,-29,3.873945
-2,-28,3.873682
-2,-27,3.874734
-2,-26,3.9210220000000002
-1,-29,3.890514
-1,-28,3.873682
-1,-27,3.8755230000000003
-1,-26,3.9226
0,-29,3.875786
0,-28,3.870263
0,-27,3.87
0,-26,3.879468
1,-29,3.878679
1,-28,3.871315
1,-27,3.870526
1,-26,3.904453
2,-29,3.878679
2,-28,3.8718410000000003
2,-27,3.927334
2,-26,3.8731560000000003
3,-29,3.877627
3,-28,3.871578
3,-27,3.870263
3,-26,3.874471
4,-29,3.8765750000000003
4,-28,3.871052
4,-27,3.938117
4,-26,3.8755230000000003
5,-29,3.8742080000000003
5,-28,3.873682
5,-27,3.87526
5,-26,3.9055050000000002
6,-29,3.874734
6,-28,3.870263
6,-27,3.871578
6,-26,17.022893
7,-29,3.874997
7,-28,3.8718410000000003
7,-27,3.883676
7,-26,3.878942
8,-29,3.877627
8,-28,3.872893
8,-27,3.870263
8,-26,3.949952
9,-29,3.8768380000000002
9,-28,3.8718410000000003
9,-27,3.871052
9,-26,3.9423250000000003
10,-29,3.879994
10,-28,3.872893
10,-27,3.873419
10,-26,3.915499
11,-29,3.8755230000000003
11,-28,3.870526
11,-27,3.917866
11,-26,3.877364
12,-29,3.870526
12,-28,3.873419
12,-27,3.96731
12,-26,3.9183920000000003
13,-29,3.8765750000000003
13,-28,3.872104
13,-27,3.872104
13,-26,3.891303
14,-29,3.8742080000000003
14,-28,3.8707890000000003
14,-27,3.8731560000000003
14,-26,3.917866
15,-29,3.876312
15,-28,3.8707890000000003
15,-27,3.873682
15,-26,3.897615
16,-29,3.8718410000000003
16,-28,3.870263
16,-27,3.87
16,-26,3.931016
17,-29,3.8755230000000003
17,-28,3.87
17,-27,3.872367
17,-26,3.93575
18,-29,4.052785
18,-28,3.871578
18,-27,3.959683
18,-26,3.900245
19,-29,3.874997
19,-28,3.870263
19,-27,3.8707890000000003
19,-26,3.87526
20,-29,3.879731
20,-28,3.8718410000000003
20,-27,3.87263
20,-26,3.91997
21,-29,3.8778900000000003
21,-28,3.870263
21,-27,3.870263
21,-26,3.889462
22,-29,3.877364
22,-28,3.871578
22,-27,3.870263
22,-26,3.891303
23,-29,3.871052
23,-28,3.873682
23,-27,3.878153
23,-26,3.904716
24,-29,3.877101
24,-28,3.8707890000000003
24,-27,3.870526
24,-26,3.884202
25,-29,3.870526
25,-28,3.87263
25,-27,3.87526
25,-26,3.904716
26,-29,3.878679
26,-28,3.8718410000000003
26,-27,3.872367
26,-26,3.884728
27,-29,3.8802570000000003
27,-28,3.870263
27,-27,3.926019
27,-26,3.906031
28,-29,17.021841
28,-28,3.8718410000000003
28,-27,3.8707890000000003
28,-26,3.88315
29,-29,3.876312
29,-28,3.8707890000000003
29,-27,3.871315
29,-26,3.880783
30,-29,3.881309
30,-28,3.870263
30,-27,3.8731560000000003
30,-26,3.923126
31,-29,3.8839390000000003
31,-28,3.872893
31,-27,3.891566
31,-26,3.910765
32,-29,3.878679
32,-28,3.871052
32,-27,3.871315
32,-26,3.914184
33,-29,3.8792050000000002
33,-28,3.871578
33,-27,3.874471
33,-26,3.931016
34,-29,3.872104
34,-28,3.871578
34,-27,3.872104
34,-26,3.916814
35,-29,3.8873580000000003
35,-28,3.8731560000000003
35,-27,3.944166
35,-26,3.9136580000000003
36,-29,3.882887
36,-28,3.873419
36,-27,3.873682
36,-26,17.021841
37,-29,17.021052
37,-28,17.023156
37,-27,3.870526
37,-26,17.021314999999998
37,-30,17.021841
36,-33,3.8765750000000003
36,-32,3.871578
36,-31,3.8707890000000003
36,-30,3.881309
35,-33,3.877627
35,-32,3.87263
35,-31,3.870263
35,-30,3.882361
34,-33,3.8765750000000003
34,-32,3.8718410000000003
34,-31,3.957316
34,-30,3.873682
33,-33,3.878679
33,-32,3.870526
33,-31,3.872893
33,-30,3.9102390000000002
32,-33,3.8792050000000002
32,-32,3.872893
32,-31,3.9257560000000002
32,-30,3.903927
31,-33,3.874471
31,-32,3.87263
31,-31,3.871578
31,-30,3.887621
30,-33,3.8718410000000003
30,-32,3.873945
30,-31,3.8768380000000002
30,-30,3.9052420000000003
29,-33,3.878942
29,-32,4.835473
29,-31,3.8718410000000003
29,-30,3.872367
28,-33,3.871315
28,-32,3.871315
28,-31,3.965469
28,-30,3.877101
27,-33,3.8778900000000003
27,-32,3.871052
27,-31,3.871052
27,-30,3.879468
26,-33,3.870263
26,-32,3.872893
26,-31,3.8778900000000003
26,-30,3.903927
25,-33,3.874471
25,-32,3.870263
25,-31,3.874734
25,-30,3.92786
24,-33,3.88052
24,-32,17.02263
24,-31,3.870263
24,-30,3.8731560000000003
23,-33,3.878942
23,-32,3.8731560000000003
23,-31,3.87263
23,-30,3.93575
22,-33,3.8765750000000003
22,-32,3.872367
22,-31,3.871315
22,-30,3.8742080000000003
21,-33,3.87263
21,-32,3.873419
21,-31,3.874734
21,-30,3.8963
20,-33,3.88052
20,-32,3.87
20,-31,3.871052
20,-30,3.874471
19,-33,3.8765750000000003
19,-32,3.870263
19,-31,3.871578
19,-30,3.8718410000000003
18,-33,3.871315
18,-32,3.87263
18,-31,3.873682
18,-30,3.915499
17,-33,3.878416
17,-32,3.872367
17,-31,3.871052
17,-30,3.90682
16,-33,3.8742080000000003
16,-32,3.872893
16,-31,3.873682
16,-30,3.9126060000000003
15,-33,3.8718410000000003
15,-32,3.870526
15,-31,3.874734
15,-30,3.931016
14,-33,3.8755230000000003
14,-32,3.87
14,-31,3.87263
14,-30,3.929964
13,-33,3.877101
13,-32,3.8707890000000003
13,-31,3.8707890000000003
13,-30,3.872104
12,-33,3.8778900000000003
12,-32,3.870526
12,-31,3.872893
12,-30,3.919181
11,-33,3.872104
11,-32,3.874734
11,-31,3.8731560000000003
11,-30,3.909976
10,-33,3.874471
10,-32,3.87263
10,-31,3.873945
10,-30,3.907083
9,-33,3.8768380000000002
9,-32,3.870526
9,-31,3.872104
9,-30,17.022893
8,-33,3.8755230000000003
8,-32,3.893144
8,-31,3.87263
8,-30,3.9315420000000003
7,-33,3.874997
7,-32,3.871052
7,-31,3.870263
7,-30,3.872893
6,-33,3.877627
6,-32,17.021841
6,-31,3.950215
6,-30,3.924704
5,-33,3.8765750000000003
5,-32,3.870263
5,-31,3.87
5,-30,3.885254
4,-33,3.871315
4,-32,3.872367
4,-31,3.876049
4,-30,3.912869
3,-33,3.878416
3,-32,3.8707890000000003
3,-31,3.87263
3,-30,3.87
2,-33,3.875786
2,-32,3.871315
2,-31,3.945481
2,-30,3.875786
1,-33,3.88052
1,-32,3.872104
1,-31,3.873682
1,-30,3.933909
0,-33,3.8755230000000003
0,-32,3.871315
0,-31,3.872367
0,-30,6.126277
-1,-33,3.877627
-1,-32,3.8707890000000003
-1,-31,3.871315
-1,-30,3.879731
-2,-33,3.879468
-2,-32,3.871315
-2,-31,3.8731560000000003
-2,-30,3.915762
-3,-33,3.8765750000000003
-3,-32,3.8707890000000003
-3,-31,3.872104
-3,-30,3.934435
-4,-33,3.8755230000000003
-4,-32,3.8707890000000003
-4,-31,3.889199
-4,-30,3.874734
-5,-33,3.8718410000000003
-5,-32,3.871052
-5,-31,3.874734
-5,-30,3.913921
-6,-33,3.873419
-6,-32,3.8707890000000003
-6,-31,3.942588
-6,-30,3.888147
-7,-33,3.874997
-7,-32,3.870526
-7,-31,3.87
-7,-30,3.877627
-8,-33,3.870263
-8,-32,3.873419
-8,-31,3.874471
-8,-30,3.913921
-9,-33,3.874471
-9,-32,3.8718410000000003
-9,-31,3.872893
-9,-30,3.87
-10,-33,3.873419
-10,-32,3.871578
-10,-31,3.979934
-10,-30,3.8910400000000003
-11,-33,3.8802570000000003
-11,-32,3.871315
-11,-31,3.873945
-11,-30,3.920233
-12,-33,3.876049
-12,-32,3.871315
-12,-31,3.8963
-12,-30,3.871578
-13,-33,3.873682
-13,-32,3.8742080000000003
-13,-31,3.870263
-13,-30,3.9102390000000002
-14,-33,3.874997
-14,-32,3.871315
-14,-31,3.87263
-14,-30,3.903401
-15,-33,3.875786
-15,-32,3.871052
-15,-31,3.8718410000000003
-15,-30,17.022104
-16,-33,3.872104
-16,-32,3.872893
-16,-31,3.8731560000000003
-16,-30,3.9207590000000003
-17,-33,3.877101
-17,-32,3.87
-17,-31,3.871315
-17,-30,3.878153
-18,-33,3.874471
-18,-32,3.8707890000000003
-18,-31,3.870263
-18,-30,3.8923550000000002
-19,-33,17.022367
-19,-32,3.8718410000000003
-19,-31,3.871052
-19,-30,3.8897250000000003
-20,-33,3.877101
-20,-32,3.870263
-20,-31,3.870526
-20,-30,3.9460070000000003
-21,-33,3.877101
-21,-32,3.872104
-21,-31,3.87
-21,-30,3.9399580000000003
-22,-33,3.8765750000000003
-22,-32,3.87
-22,-31,3.8718410000000003
-22,-30,3.894459
-23,-33,3.879731
-23,-32,3.871315
-23,-31,3.871315
-23,-30,3.886043
-24,-33,3.872893
-24,-32,3.873682
-24,-31,3.872893
-24,-30,3.91471
-25,-33,3.879731
-25,-32,3.873419
-25,-31,3.8731560000000003
-25,-30,3.924178
-26,-33,3.878679
-26,-32,3.8707890000000003
-26,-31,3.874734
-26,-30,17.022104
-27,-33,3.881046
-27,-32,3.870263
-27,-31,3.871578
-27,-30,3.924967
-28,-33,3.8768380000000002
-28,-32,3.8718410000000003
-28,-31,3.870263
-28,-30,3.881835
-29,-33,3.8778900000000003
-29,-32,17.022893
-29,-31,3.87
-29,-30,3.875786
-30,-33,3.87263
-30,-32,3.871315
-30,-31,3.87263
-30,-30,3.931016
-31,-33,3.8755230000000003
-31,-32,3.872893
-31,-31,3.8731560000000003
-31,-30,3.872104
-32,-33,3.878416
-32,-32,3.8707890000000003
-32,-31,3.8707890000000003
-32,-30,3.8873580000000003
-33,-33,3.88052
-33,-32,3.871315
-33,-31,3.872367
-33,-30,3.906031
-34,-33,3.872104
-34,-32,3.874471
-34,-31,4.014124
-34,-30,3.884465
-35,-33,3.8755230000000003
-35,-32,3.872367
-35,-31,3.871315
-35,-30,8.991399000000001
-36,-33,3.874471
-36,-32,3.872893
-36,-31,3.9281230000000003
-36,-30,3.90682
-37,-33,3.878153
-37,-32,3.871052
-37,-31,3.872893
-37,-30,3.8731560000000003
-38,-33,3.8792050000000002
-38,-32,3.8707890000000003
-38,-31,3.870263
-38,-30,3.8873580000000003
-39,-33,3.878679
-39,-32,3.871578
-39,-31,3.871052
-39,-30,3.940747
-40,-33,3.87526
-40,-32,3.871052
-40,-31,3.870263
-40,-30,3.879468
-41,-33,3.877101
-41,-32,3.8707890000000003
-41,-31,3.870526
-41,-30,4.4672730000000005
-42,-33,3.877627
-42,-32,3.8707890000000003
-42,-31,3.870263
-42,-30,3.88841
-43,-33,3.876049
-43,-32,3.871578
-43,-31,4.047788
-43,-30,3.878416
-44,-33,3.877101
-44,-32,3.8707890000000003
-44,-31,3.9065570000000003
-44,-30,3.883676
-45,-33,3.878153
-45,-32,3.870263
-45,-31,3.874471
-45,-30,3.906294
-46,-33,17.021578
-46,-32,3.8707890000000003
-46,-31,3.87263
-46,-30,3.893144
-47,-33,3.872893
-47,-32,3.872893
-47,-31,3.873682
-47,-30,3.905768
-48,-33,3.872104
-48,-32,3.872367
-48,-31,17.02263
-48,-30,3.911554
-49,-33,3.8731560000000003
-49,-32,3.871315
-49,-31,3.871052
-49,-30,3.918655
-50,-33,3.873682
-50,-32,3.8707890000000003
-50,-31,3.874997
-50,-30,17.021841
-51,-33,3.87526
-51,-32,17.022367
-51,-31,3.870263
-51,-30,3.8768380000000002
-52,-33,3.8778900000000003
-52,-32,3.8718410000000003
-52,-31,3.907346
-52,-30,3.875786
-53,-33,3.8765750000000003
-53,-32,3.8707890000000003
-53,-31,3.870526
-53,-30,3.88578
-54,-33,3.881309
-54,-32,17.022367
-54,-31,3.873945
-54,-30,3.904979
-55,-33,3.876312
-55,-32,3.8707890000000003
-55,-31,3.871578
-55,-30,3.894196
-56,-33,3.877101
-56,-32,3.871052
-56,-31,3.87
-56,-30,3.942588
-57,-33,3.87526
-57,-32,3.870526
-57,-31,3.870526
-57,-30,3.879731
-58,-33,3.876312
-58,-32,3.87
-58,-31,3.870526
-58,-30,3.882887
-58,-37,17.021052
-58,-36,3.872893
-58,-35,3.872104
-58,-34,3.938117
-57,-37,3.8742080000000003
-57,-36,3.870526
-57,-35,3.870526
-57,-34,3.884465
-56,-37,3.8778900000000003
-56,-36,3.870526
-56,-35,3.871052
-56,-34,3.879994
-55,-37,3.879468
-55,-36,3.872367
-55,-35,3.873945
-55,-34,3.935487
-54,-37,3.8778900000000003
-54,-36,3.8707890000000003
-54,-35,3.871052
-54,-34,3.886569
-53,-37,3.878942
-53,-36,3.871315
-53,-35,3.873419
-53,-34,3.878153
-52,-37,3.874471
-52,-36,3.8707890000000003
-52,-35,3.8742080000000003
-52,-34,3.921285
-51,-37,3.877101
-51,-36,3.871315
-51,-35,3.870263
-51,-34,3.881046
-50,-37,3.8755230000000003
-50,-36,3.871578
-50,-35,3.873682
-50,-34,3.940747
-49,-37,3.874471
-49,-36,3.8731560000000003
-49,-35,3.870526
-49,-34,3.943377
-48,-37,3.8742080000000003
-48,-36,3.871578
-48,-35,3.871052
-48,-34,3.8707890000000003
-47,-37,3.876312
-47,-36,3.870263
-47,-35,17.022104
-47,-34,17.022104
-46,-37,3.883413
-46,-36,3.873945
-46,-35,3.872367
-46,-34,3.914447
-45,-37,3.8802570000000003
-45,-36,3.870526
-45,-35,3.8731560000000003
-45,-34,3.915499
-44,-37,3.8765750000000003
-44,-36,3.87
-44,-35,3.871315
-44,-34,17.021578
-43,-37,3.878416
-43,-36,3.870526
-43,-35,3.870263
-43,-34,3.887884
-42,-37,3.8802570000000003
-42,-36,3.872104
-42,-35,3.873945
-42,-34,3.93312
-41,-37,3.870526
-41,-36,3.876049
-41,-35,3.874471
-41,-34,3.915762
-40,-37,3.878942
-40,-36,3.870263
-40,-35,3.87
-40,-34,3.890514
-39,-37,3.8768380000000002
-39,-36,3.870526
-39,-35,3.8718410000000003
-39,-34,3.883413
-38,-37,3.8707890000000003
-38,-36,3.872367
-38,-35,3.8755230000000003
-38,-34,3.908398
-37,-37,3.8755230000000003
-37,-36,3.871052
-37,-35,3.93575
-37,-34,3.873682
-36,-37,4.0456840000000005
-36,-36,3.87263
-36,-35,3.891303
-36,-34,3.927597
-35,-37,3.878153
-35,-36,3.871052
-35,-35,3.870263
-35,-34,3.890514
-34,-37,3.886832
-34,-36,3.8731560000000003
-34,-35,3.950478
-34,-34,3.933909
-33,-36,3.870263
-33,-35,3.8707890000000003
-33,-34,3.8923550000000002
-32,-37,3.872104
-32,-36,3.8742080000000003
-32,-35,3.913921
-32,-34,3.894196
-31,-37,3.873682
-31,-36,3.8707890000000003
-31,-35,3.870263
-31,-34,3.873682
-30,-37,3.878153
-30,-36,3.871052
-30,-35,3.875786
-30,-34,3.9112910000000003
-29,-37,3.877101
-29,-36,3.872367
-29,-35,3.8707890000000003
-29,-34,3.945218
-28,-37,3.877627
-28,-36,3.870263
-28,-35,3.870526
-28,-34,3.879468
-27,-37,3.872893
-27,-36,3.8707890000000003
-27,-35,3.87526
-27,-34,3.9173400000000003
-26,-37,3.8765750000000003
-26,-36,3.873682
-26,-35,3.870526
-26,-34,3.88315
-25,-37,3.873682
-25,-36,3.8718410000000003
-25,-35,3.871578
-25,-34,3.916814
-24,-37,3.8765750000000003
-24,-36,3.871052
-24,-35,3.87
-24,-34,3.873945
-23,-37,3.876312
-23,-36,3.873682
-23,-35,3.87
-23,-34,3.92786
-22,-37,3.882098
-22,-36,3.872367
-22,-35,3.915236
-22,-34,3.929701
-21,-37,3.8778900000000003
-21,-36,3.870263
-21,-35,3.870526
-21,-34,3.87526
-20,-37,3.875786
-20,-36,3.8707890000000003
-20,-35,3.87
-20,-34,3.878416
-19,-37,3.873419
-19,-36,3.872367
-19,-35,3.871315
-19,-34,3.9183920000000003
-18,-37,3.873682
-18,-36,17.02263
-18,-35,3.877627
-18,-34,3.903664
-17,-37,3.879994
-17,-36,3.87263
-17,-35,3.877101
-17,-34,3.924967
-16,-37,3.8849910000000003
-16,-36,3.870526
-16,-35,3.874997
-16,-34,3.908398
-15,-37,3.879468
-15,-36,3.871052
