X,Y,Value
-20,-85,22.28263
-20,-84,22.27211
-20,-83,22.28
-20,-82,22.27211
-19,-85,22.28526
-19,-84,22.27211
-19,-83,22.28
-19,-82,22.26948
-18,-85,22.28
-18,-84,22.27211
-18,-83,22.27211
-18,-82,22.26685
-17,-85,22.27211
-17,-84,22.26685
-17,-83,22.26685
-17,-82,22.23266
-16,-85,22.26685
-16,-84,22.26685
-16,-83,22.26685
-16,-82,22.25633
-15,-85,22.26159
-15,-84,22.25107
-15,-83,22.253700000000002
-15,-82,22.253700000000002
-14,-85,22.25633
-14,-84,22.24581
-14,-83,22.25107
-14,-82,22.24318
-13,-85,22.253700000000002
-13,-84,22.240550000000002
-13,-83,22.248440000000002
-13,-82,22.23529
-12,-85,20.12077
-12,-84,17.43291
-12,-83,22.23792
-12,-82,22.23266
-11,-85,9.56132
-11,-84,5.04298
-11,-83,9.971599999999999
-11,-82,8.16479
-10,-85,20.24438
-10,-84,16.39143
-10,-83,16.21522
-10,-82,16.841160000000002
-9,-85,22.23529
-9,-84,22.227400000000003
-9,-83,22.23266
-9,-82,22.227400000000003
-8,-85,22.21951
-8,-84,22.21688
-8,-83,22.227400000000003
-8,-82,22.21425
-7,-85,22.22477
-7,-84,22.22214
-7,-83,22.21951
-7,-82,22.20899
-6,-85,22.21425
-6,-84,22.20636
-6,-83,22.20899
-6,-82,22.18795
-5,-85,22.21688
-5,-84,22.21425
-5,-83,22.21425
-5,-82,22.20373
-4,-85,22.20899
-4,-84,22.20373
-4,-83,22.20899
-4,-82,22.2011
-3,-85,22.21425
-3,-84,22.20899
-3,-83,22.20899
-3,-82,22.20636
-2,-85,22.20899
-2,-84,22.19584
-2,-83,22.2011
-2,-82,22.19584
-1,-85,22.20373
-1,-84,22.19321
-1,-83,22.2011
-1,-82,22.2011
0,-85,22.20373
0,-84,22.19584
0,-83,22.19584
0,-82,22.18795
1,-85,22.19584
1,-84,22.19058
1,-83,22.18795
1,-82,22.12483
2,-85,22.19847
2,-84,22.18795
2,-83,22.19058
2,-82,22.159019999999998
3,-85,22.18795
3,-84,22.18795
3,-83,22.17743
3,-82,22.18532
4,-85,22.18532
4,-84,22.17743
4,-83,22.18795
4,-82,22.18006
5,-85,22.12746
5,-84,22.19058
5,-83,22.18795
5,-82,22.16165
6,-85,22.19058
6,-84,22.18269
6,-83,22.18269
6,-82,22.18006
7,-85,22.18532
7,-84,22.18532
7,-83,22.14587
7,-82,22.16428
8,-85,22.18795
8,-84,22.18269
8,-83,22.1748
8,-82,22.18532
9,-85,22.18795
9,-84,22.18006
9,-83,22.18269
9,-82,22.18006
10,-85,22.18532
10,-84,22.172169999999998
10,-83,22.18532
10,-82,22.17743
11,-85,22.18532
11,-84,22.18532
11,-83,22.18532
11,-82,22.1748
12,-85,22.18269
12,-84,22.18006
12,-83,22.17743
12,-82,22.17743
13,-85,22.18269
13,-84,22.18269
13,-83,22.17743
13,-82,22.18006
14,-85,22.18006
14,-84,22.1748
14,-83,22.17743
14,-82,22.1748
15,-85,22.18269
15,-84,22.18006
15,-83,22.18269
15,-82,22.1748
16,-85,22.17743
16,-84,22.17743
16,-83,22.18269
16,-82,22.18006
17,-85,22.17743
17,-84,22.18269
17,-83,22.18006
17,-82,22.16954
18,-85,22.19058
18,-84,22.18006
18,-83,22.18532
18,-82,22.1748
19,-85,22.172169999999998
19,-84,22.18532
19,-83,22.18269
19,-82,22.18006
20,-85,22.18795
20,-84,22.1748
20,-83,22.18006
20,-82,16.10739
21,-85,22.19321
21,-84,22.18795
21,-83,22.18269
21,-82,22.18006
22,-85,22.19058
22,-84,9.95845
22,-83,22.172169999999998
22,-82,22.18269
23,-85,22.19321
23,-84,22.17743
23,-83,22.19058
23,-82,22.172169999999998
24,-85,22.19058
24,-84,22.172169999999998
24,-83,22.18532
24,-82,22.18269
25,-85,22.19321
25,-84,22.18006
25,-83,22.16954
25,-82,22.17743
26,-85,16.07057
26,-84,16.24415
26,-83,22.18795
26,-82,22.18795
27,-85,22.18532
27,-84,22.18532
27,-83,22.19321
27,-82,22.18532
28,-85,22.18532
28,-84,16.07057
28,-83,22.18795
28,-82,22.18795
29,-85,22.19321
29,-84,22.19321
29,-83,22.19058
29,-82,22.18532
30,-85,22.18532
30,-84,22.19321
30,-83,22.19058
30,-82,20.04187
31,-85,22.19321
31,-84,22.18795
31,-83,22.19321
31,-82,22.18795
32,-85,16.10739
32,-84,22.19321
32,-83,22.19058
32,-82,22.18532
33,-85,22.19584
33,-84,16.08635
33,-83,22.19058
33,-82,22.18795
34,-85,22.19321
34,-84,22.18532
34,-83,22.18795
34,-82,22.18532
35,-85,10.08206
35,-84,16.09424
35,-83,22.18269
35,-82,22.172169999999998
36,-85,16.06794
36,-84,10.34506
36,-83,10.20567
36,-82,16.06794
37,-85,3.87
37,-84,3.94101
37,-83,11.44966
37,-82,4.06199
38,-85,3.87
38,-84,4.33288
38,-83,16.07583
38,-82,3.98046
39,-85,5.0061599999999995
39,-84,5.29809
39,-83,3.87
39,-82,3.9304900000000003
40,-85,4.31447
40,-84,3.87
40,-83,3.88578
40,-82,3.87
41,-85,4.090920000000001
41,-84,3.88315
41,-83,3.87
41,-82,3.87
42,-85,3.87
42,-84,3.88841
42,-83,3.87
42,-82,3.87
42,-89,3.87
42,-88,3.87
42,-87,3.87
42,-86,4.00676
41,-89,3.87
41,-88,3.87
41,-87,3.87
41,-86,3.87
40,-89,3.87
40,-88,3.91997
40,-87,4.41704
40,-86,4.1856
39,-89,3.87
39,-88,9.979489999999998
39,-87,3.92523
39,-86,3.9962400000000002
38,-89,3.87
38,-88,4.4564900000000005
38,-87,9.99001
38,-86,4.01728
37,-89,9.96371
37,-88,10.076799999999999
37,-87,9.95056
37,-86,10.10836
36,-89,16.254669999999997
36,-88,22.18795
36,-87,9.968969999999999
36,-86,16.07057
35,-89,10.38977
35,-88,16.233629999999998
35,-87,22.19321
35,-86,16.06794
34,-89,22.18269
34,-88,16.07583
34,-87,16.30727
34,-86,16.06794
33,-89,22.19847
33,-88,16.07846
33,-87,22.19584
33,-86,16.78856
32,-89,22.19584
32,-88,22.19058
32,-87,22.19584
32,-86,22.18269
31,-89,22.20373
31,-88,22.17743
31,-87,22.19584
31,-86,22.19058
30,-89,22.19847
30,-88,22.19847
30,-87,22.19321
30,-86,22.18795
29,-89,22.2011
29,-88,22.19847
29,-87,22.19321
29,-86,22.19058
28,-89,22.19058
28,-88,22.19058
28,-87,16.06794
28,-86,22.18532
27,-89,22.19584
27,-88,22.18532
27,-87,22.19321
27,-86,22.18269
26,-89,22.19321
26,-88,22.18795
26,-87,22.19058
26,-86,22.18269
25,-89,22.19058
25,-88,22.18795
25,-87,22.19058
25,-86,22.18795
24,-89,22.19321
24,-88,22.18795
24,-87,22.18795
24,-86,22.18269
23,-89,22.18795
23,-88,22.18795
23,-87,22.19058
23,-86,22.18532
22,-89,22.19058
22,-88,22.18532
22,-87,22.18795
22,-86,22.18006
21,-89,22.18795
21,-88,22.18006
21,-87,22.18795
21,-86,22.18006
20,-89,22.18795
20,-88,22.17743
20,-87,22.18795
20,-86,22.18532
19,-89,22.18795
19,-88,22.17743
19,-87,22.18006
19,-86,22.18269
18,-89,22.18795
18,-88,22.18269
18,-87,22.18795
18,-86,22.1748
17,-89,22.18532
17,-88,22.18006
17,-87,22.18269
17,-86,22.17743
16,-89,22.18006
16,-88,22.18532
16,-87,22.19321
16,-86,22.1748
15,-89,22.19321
15,-88,22.18269
15,-87,22.18795
15,-86,22.18269
14,-89,22.18269
14,-88,22.172169999999998
14,-87,22.18269
14,-86,22.18006
13,-89,22.18795
13,-88,22.18269
13,-87,22.156390000000002
13,-86,22.18269
12,-89,22.18795
12,-88,22.18006
12,-87,22.172169999999998
12,-86,22.17743
11,-89,22.19321
11,-88,22.18006
11,-87,22.18006
11,-86,22.16954
10,-89,22.19584
10,-88,22.17743
10,-87,22.18269
10,-86,22.17743
9,-89,22.19321
9,-88,22.18532
9,-87,22.18269
9,-86,22.18532
8,-89,22.19321
8,-88,22.18795
8,-87,22.17743
8,-86,22.18006
7,-89,22.19321
7,-88,22.18532
7,-87,22.19847
7,-86,22.18006
6,-89,22.19321
6,-88,22.19058
6,-87,22.18795
6,-86,22.18269
5,-89,22.19321
5,-88,22.18532
5,-87,22.18269
5,-86,22.18795
4,-89,22.19058
4,-88,22.18795
4,-87,22.19584
4,-86,22.19321
3,-89,22.19584
3,-88,22.19584
3,-87,22.19058
3,-86,22.19584
2,-89,22.2011
2,-88,22.19058
2,-87,22.19584
2,-86,22.16954
1,-89,16.07846
1,-88,22.19584
1,-87,22.19584
1,-86,22.17743
0,-89,22.1748
0,-88,22.2011
0,-87,22.20373
0,-86,22.19847
-1,-89,22.21425
-1,-88,22.20373
-1,-87,22.20373
-1,-86,22.19584
-2,-89,22.20899
-2,-88,22.20373
-2,-87,22.18269
-2,-86,22.20899
-3,-89,22.20373
-3,-88,22.21162
-3,-87,22.21162
-3,-86,22.2011
-4,-89,22.06171
-4,-88,22.21162
-4,-87,22.21162
-4,-86,22.2011
-5,-89,22.21951
-5,-88,22.21162
-5,-87,22.21951
-5,-86,22.20636
-6,-89,22.21951
-6,-88,22.21688
-6,-87,22.21162
-6,-86,22.21425
-7,-89,22.23266
-7,-88,22.22477
-7,-87,22.22477
-7,-86,22.22477
-8,-89,22.23003
-8,-88,22.22477
-8,-87,22.23266
-8,-86,22.21951
-9,-89,22.23003
-9,-88,22.23266
-9,-87,22.23003
-9,-86,22.227400000000003
-10,-89,18.74265
-10,-88,22.148500000000002
-10,-87,12.564779999999999
-10,-86,19.64211
-11,-89,9.17471
-11,-88,10.834240000000001
-11,-87,11.78104
-11,-86,12.65157
-12,-89,18.26925
-12,-88,18.23243
-12,-87,22.24581
-12,-86,16.11002
-13,-89,22.253700000000002
-13,-88,22.01963
-13,-87,22.248440000000002
-13,-86,22.25107
-14,-89,22.258960000000002
-14,-88,22.248440000000002
-14,-87,22.258960000000002
-14,-86,22.253700000000002
-15,-89,22.26685
-15,-88,21.814490000000003
-15,-87,22.26159
-15,-86,22.253700000000002
-16,-89,22.258960000000002
-16,-88,22.26685
-16,-87,22.258960000000002
-16,-86,22.264219999999998
-17,-89,22.28
-17,-88,22.26685
-17,-87,22.27474
-17,-86,22.26685
-18,-89,22.28263
-18,-88,22.11168
-18,-87,22.28
-18,-86,22.26948
-19,-89,22.28789
-19,-88,22.23792
-19,-87,22.28526
-19,-86,22.277369999999998
-20,-89,22.28789
-20,-88,22.264219999999998
-20,-87,22.28789
-20,-86,22.27211
-21,-89,22.29052
-21,-88,21.37791
-21,-87,22.28526
-21,-86,22.28
-22,-89,22.29052
-22,-88,21.414730000000002
-22,-87,22.29052
-22,-86,22.28526
-23,-89,22.29315
-23,-88,22.28263
-23,-87,22.29315
-23,-86,22.29052
-24,-89,22.29841
-24,-88,22.29052
-24,-87,22.29578
-24,-86,22.258960000000002
-25,-89,22.30104
-25,-88,22.29315
-25,-87,22.21162
-25,-86,21.3858
-26,-89,22.29841
-26,-88,22.29315
-26,-87,21.40684
-26,-86,22.264219999999998
-27,-89,22.29841
-27,-88,22.253700000000002
-27,-87,22.11957
-27,-86,22.29052
-28,-89,21.814490000000003
-28,-88,22.277369999999998
-28,-87,22.30367
-28,-86,22.30104
-29,-89,9.80854
-29,-88,22.248440000000002
-29,-87,22.31156
-29,-86,22.29578
-30,-89,21.47785
-30,-88,22.30104
-30,-87,22.29841
-30,-86,22.29578
-31,-89,22.248440000000002
-31,-88,22.30367
-31,-87,16.19681
-31,-86,22.258960000000002
-32,-89,22.30367
-32,-88,22.29841
-32,-87,22.29578
-32,-86,22.16691
-33,-89,22.30104
-33,-88,22.29841
-33,-87,22.29315
-33,-86,22.29315
-34,-89,16.14684
-34,-88,22.28789
-34,-87,22.28789
-34,-86,22.277369999999998
-35,-89,22.29052
-35,-88,22.28526
-35,-87,22.28526
-35,-86,22.27474
-36,-89,22.277369999999998
-36,-88,22.27474
-36,-87,22.27474
-36,-86,22.27474
-37,-89,22.26685
-37,-88,22.26685
-37,-87,22.27211
-37,-86,22.264219999999998
-38,-89,22.258960000000002
-38,-88,22.248440000000002
-38,-87,22.253700000000002
-38,-86,22.253700000000002
-39,-89,22.240550000000002
-39,-88,22.23529
-39,-87,22.23792
-39,-86,22.23003
-40,-89,22.21162
-40,-88,22.21951
-40,-87,22.21951
-40,-86,22.21688
-41,-89,22.19321
-41,-88,18.60852
-41,-87,22.19058
-41,-86,22.19058
-42,-89,22.16428
-42,-88,21.9644
-42,-87,22.16165
-42,-86,22.159019999999998
-43,-89,22.12483
-43,-88,22.11694
-43,-87,22.12746
-43,-86,22.10905
-44,-89,22.043300000000002
-44,-88,22.053819999999998
-44,-87,22.05645
-44,-86,22.053819999999998
-45,-89,21.9118
-45,-88,21.90654
-45,-87,21.919690000000003
-45,-86,21.92495
-45,-93,21.91706
-45,-92,21.90391
-45,-91,15.9417
-45,-90,21.89076
-44,-93,22.03541
-44,-92,22.03278
-44,-91,22.030150000000003
-44,-90,22.04593
-43,-93,22.10642
-43,-92,22.10642
-43,-91,22.10905
-43,-90,22.11168
-42,-93,22.16165
-42,-92,22.14587
-42,-91,22.16165
-42,-90,17.04893
-41,-93,22.19321
-41,-92,22.19321
-41,-91,22.19321
-41,-90,22.19058
-40,-93,22.20899
-40,-92,22.21162
-40,-91,22.21951
-40,-90,22.20899
-39,-93,22.24318
-39,-92,22.23792
-39,-91,22.24318
-39,-90,22.23003
-38,-93,22.26159
-38,-92,22.25633
-38,-91,22.25633
-38,-90,22.253700000000002
-37,-93,22.277369999999998
-37,-92,22.27211
-37,-91,22.277369999999998
-37,-90,22.27211
-36,-93,22.28789
-36,-92,22.28
-36,-91,22.28263
-36,-90,22.28
-35,-93,22.29841
-35,-92,22.29052
-35,-91,22.29315
-35,-90,22.28526
-34,-93,16.16525
-34,-92,22.29315
-34,-91,22.29841
-34,-90,22.29578
-33,-93,16.15473
-33,-92,22.29578
-33,-91,22.29841
-33,-90,22.29578
-32,-93,16.74648
-32,-92,22.30104
-32,-91,22.29578
-32,-90,22.29578
-31,-93,21.85657
-31,-92,17.71432
-31,-91,20.06028
-31,-90,19.31336
-30,-93,22.31156
-30,-92,22.30367
-30,-91,22.30367
-30,-90,20.94659
-29,-93,22.30367
-29,-92,22.3063
-29,-91,22.29841
-29,-90,22.09064
-28,-93,22.31156
-28,-92,22.30367
-28,-91,22.30893
-28,-90,22.29841
-27,-93,22.30893
-27,-92,22.30104
-27,-91,22.3063
-27,-90,21.832900000000002
-26,-93,22.30893
-26,-92,22.29315
-26,-91,22.29841
-26,-90,22.29315
-25,-93,22.31156
-25,-92,22.30367
-25,-91,22.30104
-25,-90,22.29315
-24,-93,22.30893
-24,-92,22.29315
-24,-91,22.29841
-24,-90,22.29315
-23,-93,22.29841
-23,-92,22.29578
-23,-91,22.29578
-23,-90,22.28789
-22,-93,22.29841
-22,-92,22.29052
-22,-91,22.29052
-22,-90,22.28526
-21,-93,22.28789
-21,-92,22.28789
-21,-91,22.28526
-21,-90,22.29315
-20,-93,22.28789
-20,-92,22.28263
-20,-91,22.29315
-20,-90,22.28526
-19,-93,22.28526
-19,-92,22.28789
-19,-91,22.28263
-19,-90,22.28
-18,-93,22.28789
-18,-92,22.28263
-18,-91,22.28526
-18,-90,22.28
-17,-93,22.28526
-17,-92,22.27474
-17,-91,22.27211
-17,-90,22.27211
-16,-93,22.28526
-16,-92,22.26948
-16,-91,22.27474
-16,-90,22.26948
-15,-93,22.26685
-15,-92,22.264219999999998
-15,-91,22.26948
-15,-90,22.26159
-14,-93,22.26948
-14,-92,22.26159
-14,-91,22.264219999999998
-14,-90,22.258960000000002
-13,-93,22.258960000000002
-13,-92,22.25107
-13,-91,22.253700000000002
-13,-90,22.25107
-12,-93,17.42239
-12,-92,13.514209999999999
-12,-91,16.11791
-12,-90,22.20899
-11,-93,13.401119999999999
-11,-92,17.92472
-11,-91,7.68613
-11,-90,6.92869
-10,-93,20.05239
-10,-92,18.64534
-10,-91,22.23529
-10,-90,22.21425
-9,-93,22.23792
-9,-92,22.23266
-9,-91,22.240550000000002
-9,-90,22.22214
-8,-93,22.227400000000003
-8,-92,22.23266
-8,-91,22.227400000000003
-8,-90,22.23003
-7,-93,22.227400000000003
-7,-92,22.21951
-7,-91,22.22477
-7,-90,22.22477
-6,-93,22.227400000000003
-6,-92,22.22214
-6,-91,22.22214
-6,-90,22.21951
-5,-93,22.22477
-5,-92,22.21951
-5,-91,22.21688
-5,-90,22.20899
-4,-93,22.22477
-4,-92,22.21162
-4,-91,22.21688
-4,-90,22.21162
-3,-93,22.21425
-3,-92,22.20899
-3,-91,22.21162
-3,-90,22.21162
-2,-93,22.21162
-2,-92,22.20373
-2,-91,22.21162
-2,-90,22.20899
-1,-93,22.21688
-1,-92,22.21425
-1,-91,22.20899
-1,-90,22.20373
0,-93,22.20899
0,-92,22.2011
0,-91,22.20899
0,-90,22.172169999999998
1,-93,22.20899
1,-92,22.2011
1,-91,22.20636
1,-90,22.19058
2,-93,22.19847
2,-92,22.19584
2,-91,22.19847
2,-90,22.19058
3,-93,22.18795
3,-92,22.19584
3,-91,22.19847
3,-90,22.19847
4,-93,22.19847
4,-92,22.19321
4,-91,22.19321
4,-90,22.18532
5,-93,22.2011
5,-92,22.19847
5,-91,22.19584
5,-90,22.18795
6,-93,22.17743
6,-92,22.18532
6,-91,22.19058
6,-90,22.18532
7,-93,22.19321
7,-92,22.19058
7,-91,22.19058
7,-90,22.19058
8,-93,22.18795
8,-92,22.19058
8,-91,22.18269
8,-90,22.18795
9,-93,22.19321
9,-92,22.18795
9,-91,22.19321
9,-90,22.18795
10,-93,22.19584
10,-92,22.19058
10,-91,22.18795
10,-90,22.18795
11,-93,22.19321
11,-92,22.19584
11,-91,22.19321
11,-90,22.18795
12,-93,22.00385
12,-92,22.18269
12,-91,22.18532
12,-90,22.18269
13,-93,22.19321
13,-92,22.18795
13,-91,22.18795
13,-90,22.18006
14,-93,22.19058
14,-92,22.18795
14,-91,22.17743
14,-90,22.17743
15,-93,22.19321
15,-92,22.18532
15,-91,22.18006
15,-90,22.18269
16,-93,22.18795
16,-92,22.18532
16,-91,22.16691
16,-90,22.17743
17,-93,22.18795
17,-92,22.18532
17,-91,22.18532
17,-90,22.18532
18,-93,22.18795
18,-92,22.17743
18,-91,22.19058
18,-90,22.18269
19,-93,22.18795
19,-92,22.18795
19,-91,16.06268
19,-90,22.18532
20,-93,22.19321
20,-92,22.18269
20,-91,22.17743
20,-90,22.18532
21,-93,22.19321
21,-92,22.18795
21,-91,22.10642
21,-90,22.18795
22,-93,22.19321
22,-92,22.18269
22,-91,22.18795
22,-90,22.18269
23,-93,22.18795
23,-92,22.19321
23,-91,22.19058
23,-90,22.18795
24,-93,22.19584
24,-92,22.18795
24,-91,22.19058
24,-90,22.18532
25,-93,22.19584
25,-92,22.18795
25,-91,22.19321
25,-90,22.18532
26,-93,22.19847
26,-92,16.07583
26,-91,22.19058
26,-90,22.19058
27,-93,22.18532
27,-92,22.18795
27,-91,22.19584
27,-90,22.19058
28,-93,22.19847
28,-92,22.19321
28,-91,22.19584
28,-90,22.18795
29,-93,22.19058
29,-92,22.19584
29,-91,22.19321
29,-90,22.19321
30,-93,22.19847
30,-92,22.20373
30,-91,22.19584
30,-90,22.19058
31,-93,22.19847
31,-92,22.19847
31,-91,22.19847
31,-90,22.19058
32,-93,16.08372
32,-92,22.19584
32,-91,22.19847
32,-90,22.19321
33,-93,22.19584
33,-92,22.19058
33,-91,22.18795
33,-90,16.07583
34,-93,5.01668
34,-92,16.08372
34,-91,16.07057
34,-90,22.19058
35,-93,22.19584
35,-92,16.07583
35,-91,22.18795
35,-90,22.18795
36,-93,9.997900000000001
36,-92,22.18795
36,-91,10.376619999999999
36,-90,16.06794
37,-93,11.08672
37,-92,16.0732
37,-91,4.77735
37,-90,3.87
38,-93,4.12511
38,-92,11.23926
38,-91,4.21453
38,-90,4.8431
39,-93,4.10144
39,-92,3.88315
39,-91,3.87
39,-90,3.91471
40,-93,4.66952
40,-92,3.88052
40,-91,4.55117
40,-90,3.87
41,-93,3.87
41,-92,4.2119
41,-91,3.87
41,-90,3.87
42,-93,3.90156
42,-92,3.87
42,-91,3.87
42,-90,3.87
42,-97,3.87
42,-96,4.298690000000001
42,-95,3.87
42,-94,3.87
41,-97,3.87
41,-96,3.87
41,-95,3.92786
41,-94,3.87
40,-97,4.1461500000000004
40,-96,3.9041900000000003
40,-95,3.9226
40,-94,3.87
39,-97,3.87
39,-96,3.87
39,-95,3.87
39,-94,4.12248
38,-97,3.93575
38,-96,9.92952
38,-95,4.52224
38,-94,3.88578
37,-97,10.36873
37,-96,10.02157
37,-95,10.418700000000001
37,-94,16.12317
36,-97,10.04261
36,-96,16.08635
36,-95,22.19058
36,-94,10.22408
35,-97,22.2011
35,-96,10.14781
35,-95,16.70703
35,-94,10.0505
34,-97,22.19584
34,-96,16.72281
34,-95,16.21522
34,-94,22.19058
33,-97,22.20636
33,-96,9.96371
33,-95,22.19847
33,-94,22.19321
32,-97,22.2011
32,-96,22.19584
32,-95,22.19584
32,-94,22.19321
31,-97,22.19584
31,-96,22.19847
31,-95,16.07583
31,-94,22.19321
30,-97,22.20373
30,-96,22.19321
30,-95,22.19847
30,-94,22.19058
29,-97,22.20636
29,-96,22.20373
29,-95,22.2011
29,-94,22.18795
28,-97,22.2011
28,-96,22.19058
28,-95,22.19584
28,-94,22.19321
27,-97,22.2011
27,-96,22.18795
27,-95,22.19058
27,-94,22.19058
26,-97,22.19847
26,-96,22.19584
26,-95,22.19847
26,-94,22.19584
25,-97,22.19321
25,-96,22.19321
25,-95,22.19058
25,-94,22.18795
24,-97,22.19847
24,-96,22.19321
24,-95,22.19321
24,-94,22.19058
23,-97,22.19584
23,-96,22.18795
23,-95,22.19058
23,-94,22.18532
22,-97,22.19847
22,-96,22.18532
22,-95,22.19584
22,-94,22.18795
21,-97,22.19321
21,-96,22.19058
21,-95,22.18532
21,-94,22.18532
20,-97,22.19058
20,-96,22.19058
20,-95,22.18532
20,-94,22.18532
19,-97,22.18795
19,-96,22.18532
19,-95,22.19321
19,-94,22.18269
18,-97,22.19584
18,-96,22.18532
18,-95,22.18532
18,-94,22.18269
17,-97,22.19058
17,-96,22.18795
17,-95,22.18795
17,-94,22.18269
16,-97,22.18006
16,-96,22.18532
16,-95,22.18795
16,-94,22.17743
15,-97,22.18795
15,-96,22.18532
15,-95,22.18795
15,-94,22.12483
14,-97,22.18795
14,-96,22.19058
14,-95,22.19058
14,-94,22.16691
13,-97,22.19584
13,-96,22.19058
13,-95,22.18795
13,-94,22.19321
12,-97,22.19321
12,-96,22.18795
12,-95,22.19584
12,-94,22.19847
11,-97,22.2011
11,-96,22.19584
11,-95,22.19058
11,-94,22.19058
10,-97,22.20373
10,-96,22.18532
10,-95,22.19847
10,-94,22.18532
9,-97,22.19584
9,-96,16.08109
9,-95,22.19058
9,-94,22.19058
8,-97,22.19847
8,-96,22.19321
8,-95,22.18532
8,-94,22.18795
7,-97,22.2011
7,-96,22.19584
7,-95,22.19584
7,-94,22.18795
6,-97,22.20899
6,-96,16.131059999999998
6,-95,22.19321
6,-94,22.19058
5,-97,22.20636
5,-96,22.20373
5,-95,22.20373
5,-94,22.14587
4,-97,22.20899
4,-96,22.2011
4,-95,22.20373
4,-94,22.18795
3,-97,22.21162
3,-96,22.2011
3,-95,22.2011
3,-94,22.19058
2,-97,22.20899
2,-96,16.08372
2,-95,22.19847
2,-94,22.19584
1,-97,22.21162
1,-96,22.20636
1,-95,22.20373
1,-94,22.20636
0,-97,22.21425
0,-96,22.2011
0,-95,22.20899
0,-94,22.20636
-1,-97,22.21688
-1,-96,22.19584
-1,-95,22.21162
-1,-94,22.20373
-2,-97,22.21425
-2,-96,22.20373
-2,-95,22.21688
-2,-94,22.20373
-3,-97,22.21425
-3,-96,22.21688
-3,-95,22.21951
-3,-94,22.21425
-4,-97,22.22477
-4,-96,22.21951
-4,-95,22.21951
-4,-94,22.21162
-5,-97,22.23003
-5,-96,22.21425
-5,-95,22.22214
-5,-94,22.22214
-6,-97,22.22477
-6,-96,22.23266
-6,-95,22.23003
-6,-94,22.21951
-7,-97,22.23266
-7,-96,22.23266
-7,-95,22.22477
-7,-94,22.227400000000003
-8,-97,22.24581
-8,-96,21.62776
-8,-95,22.240550000000002
-8,-94,22.23003
-9,-97,22.24581
-9,-96,22.23792
-9,-95,22.24318
-9,-94,22.23266
-10,-97,22.248440000000002
-10,-96,18.55329
-10,-95,16.13369
-10,-94,22.23792
-11,-97,13.201239999999999
-11,-96,9.77435
-11,-95,10.96837
-11,-94,11.48648
-12,-97,17.37768
-12,-96,22.25107
-12,-95,16.11002
-12,-94,16.10739
-13,-97,22.26948
-13,-96,22.264219999999998
-13,-95,22.26685
-13,-94,22.25107
-14,-97,22.26159
-14,-96,22.26948
-14,-95,22.264219999999998
-14,-94,22.25633
-15,-97,22.27211
-15,-96,22.26948
-15,-95,22.26948
-15,-94,22.264219999999998
-16,-97,22.28526
-16,-96,22.277369999999998
-16,-95,22.277369999999998
-16,-94,22.27211
-17,-97,22.29052
-17,-96,22.28
-17,-95,22.28263
-17,-94,22.277369999999998
-18,-97,22.29578
-18,-96,22.28789
-18,-95,22.28263
-18,-94,22.28263
-19,-97,22.29315
-19,-96,22.28789
-19,-95,22.29052
-19,-94,22.28526
-20,-97,22.29315
-20,-96,22.28789
-20,-95,22.28789
-20,-94,22.28526
-21,-97,22.29841
-21,-96,22.29578
-21,-95,22.29841
-21,-94,22.28526
-22,-97,22.3063
-22,-96,22.29841
-22,-95,22.29578
-22,-94,22.28526
-23,-97,22.31419
-23,-96,22.29841
-23,-95,22.3063
-23,-94,22.30104
-24,-97,22.30893
-24,-96,22.30367
-24,-95,22.3063
-24,-94,22.30104
-25,-97,22.30893
-25,-96,22.29841
-25,-95,22.3063
-25,-94,22.29578
-26,-97,22.31156
-26,-96,22.3063
-26,-95,22.31156
-26,-94,22.30104
-27,-97,22.31682
-27,-96,16.15736
-27,-95,22.31156
-27,-94,22.30367
-28,-97,22.31682
-28,-96,22.30893
-28,-95,22.31156
-28,-94,22.30893
-29,-97,22.30893
-29,-96,22.30893
-29,-95,22.31156
-29,-94,22.30893
-30,-97,16.149469999999997
-30,-96,22.30893
-30,-95,22.30367
-30,-94,22.3063
-31,-97,22.10379
-31,-96,22.30893
-31,-95,22.28
-31,-94,22.135350000000003
-32,-97,22.30367
-32,-96,22.30893
-32,-95,21.98544
-32,-94,20.21808
-33,-97,22.29578
-33,-96,22.29841
-33,-95,21.519930000000002
-33,-94,22.30104
-34,-97,21.759259999999998
-34,-96,22.143240000000002
-34,-95,22.29315
-34,-94,22.29841
-35,-97,22.29578
-35,-96,22.28263
-35,-95,22.29315
-35,-94,16.136319999999998
-36,-97,21.9907
-36,-96,22.28
-36,-95,22.28526
-36,-94,22.28
-37,-97,22.27474
-37,-96,22.26948
-37,-95,22.27211
-37,-94,22.26685
-38,-97,22.258960000000002
-38,-96,22.248440000000002
-38,-95,22.258960000000002
-38,-94,22.25633
-39,-97,22.23266
-39,-96,22.23792
-39,-95,22.240550000000002
-39,-94,22.23266
-40,-97,22.21162
-40,-96,16.09424
-40,-95,22.21688
-40,-94,22.20899
-41,-97,22.19058
-41,-96,22.18795
-41,-95,16.0732
-41,-94,22.18006
-42,-97,22.14587
-42,-96,22.14587
-42,-95,22.11168
-42,-94,22.15113
-43,-97,22.10379
-43,-96,22.0959
-43,-95,22.0959
-43,-94,22.0959
-44,-97,22.038040000000002
-44,-96,22.03278
-44,-95,22.038040000000002
-44,-94,22.038040000000002
-45,-97,21.92232
-45,-96,21.91443
