X,Y,Value
21,-97,22.42465
21,-96,22.42991
21,-95,22.41939
21,-94,22.42465
21,-93,16.3099
21,-92,22.43517
20,-99,22.43517
20,-98,22.43254
20,-97,22.42465
20,-96,22.42465
20,-95,22.42991
20,-94,22.40624
20,-93,22.42728
20,-92,22.43254
19,-99,22.42465
19,-98,22.42202
19,-97,22.42991
19,-96,22.42991
19,-95,22.41939
19,-94,22.41676
19,-93,22.42465
19,-92,22.42991
18,-99,22.42728
18,-98,22.41939
18,-97,22.4115
18,-96,22.40361
18,-95,22.41676
18,-94,22.42202
18,-93,16.24415
18,-92,22.42465
17,-99,22.42202
17,-98,22.40887
17,-97,16.228369999999998
17,-96,22.40624
17,-95,22.40887
17,-94,16.29412
17,-93,22.42202
17,-92,22.42991
16,-99,22.42728
16,-98,22.41939
16,-97,22.41676
16,-96,22.41413
16,-95,22.41676
16,-94,22.4115
16,-93,22.41676
16,-92,22.42465
15,-99,16.34935
15,-98,22.41413
15,-97,22.41676
15,-96,16.23889
15,-95,16.233629999999998
15,-94,22.40887
15,-93,22.41676
15,-92,22.42728
14,-99,22.42202
14,-98,22.4115
14,-97,22.41939
14,-96,22.41413
14,-95,22.4115
14,-94,22.41676
14,-93,22.41413
14,-92,22.42465
13,-99,22.41676
13,-98,22.4115
13,-97,22.41413
13,-96,16.23889
13,-95,22.40887
13,-94,22.40361
13,-93,22.41413
13,-92,22.41676
12,-99,22.41676
12,-98,16.29675
12,-97,22.4115
12,-96,22.40887
12,-95,22.40887
12,-94,22.4115
12,-93,22.41413
12,-92,22.42202
11,-99,22.41939
11,-98,22.41413
11,-97,22.4115
11,-96,22.40361
11,-95,22.40887
11,-94,22.40361
11,-93,22.4115
11,-92,22.41939
10,-99,22.40624
10,-98,22.40624
10,-97,22.40624
10,-96,22.40361
10,-95,22.40098
10,-94,22.40098
10,-93,16.323050000000002
10,-92,22.41413
9,-99,16.233629999999998
9,-98,22.40624
9,-97,16.29149
9,-96,22.39835
9,-95,22.38783
9,-94,22.258960000000002
9,-93,22.40098
9,-92,22.40887
8,-99,22.4115
8,-98,22.39309
8,-97,22.40361
8,-96,22.39572
8,-95,22.39835
8,-94,22.39835
8,-93,22.40098
8,-92,22.41413
7,-99,22.40361
7,-98,22.40624
7,-97,22.40361
7,-96,22.40361
7,-95,22.39572
7,-94,16.29412
7,-93,22.40887
7,-92,22.4115
6,-99,22.40887
6,-98,22.40098
6,-97,22.3852
6,-96,22.40098
6,-95,22.39835
6,-94,22.39572
6,-93,22.40361
6,-92,22.41676
5,-99,22.39309
5,-98,22.40098
5,-97,22.39046
5,-96,22.39309
5,-95,22.39309
5,-94,22.39309
5,-93,22.39835
5,-92,22.4115
4,-99,22.40887
4,-98,22.4115
4,-97,22.40098
4,-96,22.40361
4,-95,10.1294
4,-94,22.40361
4,-93,22.40361
4,-92,22.40887
3,-99,22.40624
3,-98,22.40361
3,-97,16.29675
3,-96,22.39572
3,-95,22.39309
3,-94,22.3852
3,-93,22.39572
3,-92,22.4115
2,-99,22.40887
2,-98,22.40098
2,-97,22.39572
2,-96,16.32042
2,-95,22.39572
2,-94,22.38783
2,-93,22.39835
2,-92,22.41413
1,-99,22.39835
1,-98,22.39835
1,-97,22.39572
1,-96,22.39309
1,-95,22.39572
1,-94,22.39572
1,-93,16.22048
1,-92,22.40098
0,-99,22.40624
0,-98,22.39835
0,-97,22.4115
0,-96,22.39572
0,-95,16.21259
0,-94,22.11431
0,-93,22.40098
0,-92,22.40624
-1,-99,22.40624
-1,-98,22.40361
-1,-97,22.40098
-1,-96,22.40624
-1,-95,16.323050000000002
-1,-94,10.05839
-1,-93,22.39309
-1,-92,22.40361
-2,-99,22.41413
-2,-98,22.40887
-2,-97,22.40098
-2,-96,10.16622
-2,-95,15.907509999999998
-2,-94,15.76286
-2,-93,22.40361
-2,-92,22.40624
-3,-99,22.41676
-3,-98,22.40098
-3,-97,22.40624
-3,-96,22.39572
-3,-95,10.063649999999999
-3,-94,16.1521
-3,-93,22.40887
-3,-92,22.41676
-4,-99,22.41413
-4,-98,22.4115
-4,-97,22.40361
-4,-96,22.39835
-4,-95,16.228369999999998
-4,-94,15.925919999999998
-4,-93,22.40887
-4,-92,22.40887
-5,-99,22.40624
-5,-98,22.38783
-5,-97,22.40098
-5,-96,22.40624
-5,-95,21.827640000000002
-5,-94,10.181999999999999
-5,-93,22.40361
-5,-92,22.42202
-6,-99,22.39835
-6,-98,22.39572
-6,-97,22.40624
-6,-96,22.39309
-6,-95,20.52842
-6,-94,9.690190000000001
-6,-93,22.40887
-6,-92,22.41413
-7,-99,22.40887
-7,-98,22.39046
-7,-97,22.40361
-7,-96,16.225740000000002
-7,-95,10.22671
-7,-94,16.08635
-7,-93,22.40624
-7,-92,22.42202
-8,-99,22.40098
-8,-98,22.39572
-8,-97,22.33523
-8,-96,22.36679
-8,-95,18.826810000000002
-8,-94,16.236259999999998
-8,-93,22.40887
-8,-92,16.35724
-9,-99,22.39572
-9,-98,16.35724
-9,-97,22.3852
-9,-96,21.401580000000003
-9,-95,15.01331
-9,-94,20.01031
-9,-93,22.40098
-9,-92,22.4115
-10,-99,22.40098
-10,-98,16.346719999999998
-10,-97,22.39835
-10,-96,22.39835
-10,-95,22.172169999999998
-10,-94,21.66721
-10,-93,22.40887
-10,-92,22.4115
-11,-99,22.40624
-11,-98,22.39572
-11,-97,22.40624
-11,-96,22.40624
-11,-95,22.24581
-11,-94,16.18366
-11,-93,3.89367
-11,-92,22.42202
-12,-99,22.40887
-12,-98,16.31253
-12,-97,22.39572
-12,-96,10.22145
-12,-95,43.31999999999999
-12,-94,22.21688
-12,-93,10.066279999999999
-12,-92,22.41676
-13,-99,22.41939
-13,-98,22.41676
-13,-97,22.41413
-13,-96,22.41413
-13,-95,22.41413
-13,-94,22.41676
-13,-93,21.37265
-13,-92,16.28623
-14,-99,22.4115
-14,-98,22.41939
-14,-97,22.40624
-14,-96,22.40624
-14,-95,22.39309
-14,-94,16.21522
-14,-93,10.03209
-14,-92,16.0995
-15,-99,22.42728
-15,-98,22.4115
-15,-97,10.25038
-15,-96,22.42465
-15,-95,22.41676
-15,-94,22.40887
-15,-93,16.16262
-15,-92,22.34838
-16,-99,22.43517
-16,-98,22.42991
-16,-97,22.41413
-16,-96,22.42728
-16,-95,16.241519999999998
-16,-94,22.42465
-16,-93,22.42728
-16,-92,22.443060000000003
-17,-99,22.4378
-17,-98,22.4378
-17,-97,22.42991
-17,-96,22.42465
-17,-95,22.42991
-17,-94,22.43254
-17,-93,22.4378
-17,-92,22.44832
-18,-99,10.379249999999999
-18,-98,22.443060000000003
-18,-97,22.4378
-18,-96,22.42991
-18,-95,22.43517
-18,-94,22.42728
-18,-93,22.443060000000003
-18,-92,22.44569
-19,-99,22.450950000000002
-19,-98,22.450950000000002
-19,-97,22.44569
-19,-96,22.44569
-19,-95,22.43517
-19,-94,22.4378
-19,-93,16.333569999999998
-19,-92,10.23986
-20,-99,22.46147
-20,-98,22.456210000000002
-20,-97,22.456210000000002
-20,-96,22.44569
-20,-95,22.44043
-20,-94,22.42202
-20,-93,22.18006
-20,-92,10.16359
-21,-99,22.46673
-21,-98,22.450950000000002
-21,-97,22.450950000000002
-21,-96,22.44043
-21,-95,22.45358
-21,-94,22.44832
-21,-93,22.44832
-21,-92,22.44569
-22,-99,22.46147
-22,-98,22.450950000000002
-22,-97,22.44832
-22,-96,22.44569
-22,-95,22.44569
-22,-94,22.443060000000003
-22,-93,22.44569
-22,-92,22.44832
-23,-99,22.456210000000002
-23,-98,22.456210000000002
-23,-97,22.44569
-23,-96,22.44832
-23,-95,22.43517
-23,-94,16.36776
-23,-93,22.456210000000002
-23,-92,22.45358
-24,-99,22.45884
-24,-98,16.346719999999998
-24,-97,22.450950000000002
-24,-96,22.44569
-24,-95,16.3625
-24,-94,22.4378
-24,-93,16.26519
-24,-92,22.45358
-25,-99,22.479879999999998
-25,-98,22.47462
-25,-97,22.46936
-25,-96,22.47199
-25,-95,22.46936
-25,-94,22.46673
-25,-93,22.47199
-25,-92,22.47199
-26,-99,22.14587
-26,-98,22.46147
-26,-97,22.456210000000002
-26,-96,22.456210000000002
-26,-95,16.39932
-26,-94,22.45884
-26,-93,16.457179999999997
-26,-92,22.46147
-27,-99,22.464100000000002
-27,-98,22.456210000000002
-27,-97,16.2573
-27,-96,22.44569
-27,-95,22.44569
-27,-94,22.450950000000002
-27,-93,16.3888
-27,-92,22.456210000000002
-28,-99,22.464100000000002
-28,-98,22.45358
-28,-97,22.443060000000003
-28,-96,22.44832
-28,-95,22.450950000000002
-28,-94,22.44569
-28,-93,22.45358
-28,-92,22.456210000000002
-29,-99,16.346719999999998
-29,-98,16.34409
-29,-97,22.45884
-29,-96,22.44832
-29,-95,22.450950000000002
-29,-94,19.96297
-29,-93,22.45884
-29,-92,22.46673
-30,-99,22.46673
-30,-98,22.464100000000002
-30,-97,22.46147
-30,-96,22.456210000000002
-30,-95,22.45358
-30,-94,16.27045
-30,-93,22.45884
-30,-92,22.464100000000002
-31,-99,22.46673
-31,-98,22.464100000000002
-31,-97,22.44569
-31,-96,22.45358
-31,-95,22.450950000000002
-31,-94,22.45884
-31,-93,16.40195
-31,-92,22.45884
-32,-99,22.46673
-32,-98,22.46147
-32,-97,22.46673
-32,-96,22.456210000000002
-32,-95,22.45884
-32,-94,22.46147
-32,-93,22.45884
-32,-92,22.46673
-33,-99,22.46673
-33,-98,16.42036
-33,-97,22.46673
-33,-96,22.45884
-33,-95,22.45884
-33,-94,22.46147
-33,-93,22.46147
-33,-92,22.46936
-34,-99,22.47462
-34,-98,22.464100000000002
-34,-97,22.46936
-34,-96,22.456210000000002
-34,-95,22.456210000000002
-34,-94,22.456210000000002
-34,-93,16.428250000000002
-34,-92,22.37731
-35,-99,22.46673
-35,-98,22.46147
-35,-97,16.35724
-35,-96,22.45358
-35,-95,22.45884
-35,-94,22.464100000000002
-35,-93,16.27571
-35,-92,22.46673
-36,-99,22.464100000000002
-36,-98,22.46936
-36,-97,22.464100000000002
-36,-96,16.341459999999998
-36,-95,22.46147
-36,-94,22.456210000000002
-36,-93,22.46147
-36,-92,22.47199
-37,-99,22.46936
-37,-98,22.464100000000002
-37,-97,22.45358
-37,-96,22.45884
-37,-95,22.443060000000003
-37,-94,22.46936
-37,-93,22.45884
-37,-92,22.46147
-38,-99,16.37565
-38,-98,22.45358
-38,-97,22.456210000000002
-38,-96,22.450950000000002
-38,-95,22.456210000000002
-38,-94,22.44832
-38,-93,16.3625
-38,-92,22.46673
-39,-99,22.456210000000002
-39,-98,22.464100000000002
-39,-97,22.443060000000003
-39,-96,22.450950000000002
-39,-95,16.39143
-39,-94,22.450950000000002
-39,-93,22.45884
-39,-92,22.46673
-40,-99,22.456210000000002
-40,-98,22.45358
-40,-97,22.46147
-40,-96,22.45884
-40,-95,22.443060000000003
-40,-94,22.456210000000002
-40,-93,22.46147
-40,-92,22.46673
-41,-99,22.46147
-41,-98,22.46147
-41,-97,22.45884
-41,-96,22.45358
-41,-95,22.456210000000002
-41,-94,22.44832
-41,-93,22.456210000000002
-41,-92,22.47199
-42,-99,22.45358
-42,-98,22.45884
-42,-97,22.44569
-42,-96,22.456210000000002
-42,-95,22.45358
-42,-94,22.44832
-42,-93,22.46673
-42,-92,22.47199
-43,-99,22.464100000000002
-43,-98,22.464100000000002
-43,-97,22.464100000000002
-43,-96,22.456210000000002
-43,-95,22.456210000000002
-43,-94,22.45884
-43,-93,22.46147
-43,-92,22.464100000000002
-44,-99,22.45884
-44,-98,22.45884
-44,-97,16.428250000000002
-44,-96,22.456210000000002
-44,-95,22.456210000000002
-44,-94,22.450950000000002
-44,-93,22.45884
-44,-92,22.45884
-45,-99,22.45884
-45,-98,16.341459999999998
-45,-97,22.45358
-45,-96,22.456210000000002
-45,-95,22.456210000000002
-45,-94,16.39406
-45,-93,22.464100000000002
-45,-92,22.45884
-46,-99,22.45358
-46,-98,22.44832
-46,-97,22.45358
-46,-96,22.44569
-46,-95,22.45884
-46,-94,22.450950000000002
-46,-93,22.450950000000002
-46,-92,22.46673
-47,-99,16.346719999999998
-47,-98,22.44832
-47,-97,22.44832
-47,-96,22.44043
-47,-95,22.44043
-47,-94,22.44043
-47,-93,22.44832
-47,-92,22.450950000000002
-48,-99,22.443060000000003
-48,-98,16.330940000000002
-48,-97,22.43254
-48,-96,22.44043
-48,-95,22.44569
-48,-94,22.44043
-48,-93,16.333569999999998
-48,-92,22.44832
-49,-99,16.32831
-49,-98,22.4378
-49,-97,22.42465
-49,-96,22.42728
-49,-95,16.36513
-49,-94,22.43517
-49,-93,16.3888
-49,-92,16.338829999999998
-50,-99,22.44569
-50,-98,22.42202
-50,-97,22.43517
-50,-96,16.28886
-50,-95,22.43517
-50,-94,22.4378
-50,-93,22.4378
-50,-92,16.438769999999998
-51,-99,22.42728
-51,-98,22.41939
-51,-97,22.42465
-51,-96,22.43254
-51,-95,22.42202
-51,-94,22.42728
-51,-93,22.43254
-51,-92,22.43517
-52,-99,22.4115
-52,-98,16.34935
-52,-97,22.40361
-52,-96,22.41676
-52,-95,22.39835
-52,-94,22.41413
-52,-93,22.41939
-52,-92,22.43254
-53,-99,22.40887
-53,-98,22.40098
-53,-97,22.4115
-53,-96,22.40887
-53,-95,22.40098
-53,-94,22.4115
-53,-93,22.41939
-53,-92,22.42202
-54,-99,22.40098
-54,-98,22.40361
-54,-97,22.39835
-54,-96,22.39572
-54,-95,22.40098
-54,-94,22.40098
-54,-93,16.30464
-54,-92,22.4115
-55,-99,22.39572
-55,-98,22.38783
-55,-97,16.2836
-55,-96,22.38783
-55,-95,22.39835
-55,-94,22.39572
-55,-93,22.40887
-55,-92,22.40361
-56,-99,22.37994
-56,-98,22.358900000000002
-56,-97,22.36153
-56,-96,22.37994
-56,-95,22.369419999999998
-56,-94,22.37731
-56,-93,22.39046
-56,-92,16.45981
-57,-99,22.34312
-57,-98,22.32997
-57,-97,22.345750000000002
-57,-96,22.351010000000002
-57,-95,22.345750000000002
-57,-94,22.35627
-57,-93,16.29675
-57,-92,22.37205
-58,-99,22.32471
-58,-98,16.24678
-58,-97,22.32734
-58,-96,16.225740000000002
-58,-95,16.31516
-58,-94,22.32734
-58,-93,22.32997
-58,-92,22.351010000000002
-59,-99,22.27211
-59,-98,22.26948
-59,-97,16.144209999999998
-59,-96,22.27211
-59,-95,22.28263
-59,-94,16.15736
-59,-93,22.29315
-59,-92,10.14781
-60,-99,22.23003
-60,-98,22.22214
-60,-97,22.21688
-60,-96,22.22214
-60,-95,22.22477
-60,-94,22.23003
-60,-93,22.23266
-60,-92,22.24581
-61,-99,22.21162
-61,-98,22.20373
-61,-97,22.20373
-61,-96,16.10213
-61,-95,22.20373
-61,-94,16.18103
-61,-93,22.20373
-61,-92,16.18629
-62,-99,22.10379
-62,-98,22.0959
-62,-97,16.09161
-62,-96,16.2047
-62,-95,22.08012
-62,-94,22.08275
-62,-93,16.07057
-62,-92,22.08538
-63,-99,15.812830000000002
-63,-98,15.812830000000002
-63,-97,43.31999999999999
-63,-96,15.76023
-63,-95,9.86903
-63,-94,15.810199999999998
-63,-93,12.83567
-63,-92,15.802309999999999
-63,-107,15.84965
-63,-106,15.789159999999999
-63,-105,43.31999999999999
-63,-104,17.85108
-63,-103,43.31999999999999
-63,-101,43.31999999999999
-63,-100,15.831240000000001
-62,-107,16.00482
-62,-106,16.0995
-62,-105,22.05908
-62,-104,22.066969999999998
-62,-103,22.10379
-62,-102,22.10379
-62,-101,22.11957
-62,-100,16.19155
-61,-107,16.06268
-61,-106,22.153760000000002
-61,-105,22.18006
-61,-104,22.18006
-61,-103,16.15736
-61,-102,22.19847
-61,-101,22.2011
-61,-100,22.21425
-60,-107,22.19847
-60,-106,22.2011
-60,-105,22.18532
-60,-104,22.19847
-60,-103,22.21425
-60,-102,22.20636
-60,-101,22.21425
-60,-100,16.16525
-59,-107,22.25107
-59,-106,22.23792
-59,-105,22.23792
-59,-104,22.24581
-59,-103,22.21162
-59,-102,22.248440000000002
-59,-101,22.26159
-59,-100,22.26685
-58,-107,16.149469999999997
-58,-106,16.2047
-58,-105,22.28526
-58,-104,16.15736
-58,-103,22.29315
-58,-102,22.30104
-58,-101,22.3063
-58,-100,16.16788
-57,-107,22.33523
-57,-106,22.34312
-57,-105,16.49137
-57,-104,22.32734
-57,-103,22.33523
-57,-102,22.3326
-57,-101,22.33786
-57,-100,10.10573
-56,-107,22.364160000000002
-56,-106,22.34838
-56,-105,22.36153
-56,-104,22.36153
-56,-103,22.364160000000002
-56,-102,22.358900000000002
-56,-101,22.364160000000002
-56,-100,22.37731
-55,-107,22.38257
-55,-106,22.37731
-55,-105,16.6255
-55,-104,22.364160000000002
-55,-103,16.3099
-55,-102,22.38783
-55,-101,22.39309
-55,-100,22.39835
-54,-107,22.39572
-54,-106,16.225740000000002
-54,-105,22.39572
-54,-104,22.39309
-54,-103,22.39309
-54,-102,22.39309
-54,-101,16.225740000000002
-54,-100,22.40361
-53,-107,22.39835
-53,-106,22.40624
-53,-105,16.26256
-53,-104,22.40098
-53,-103,22.40624
-53,-102,22.40624
-53,-101,22.41413
-53,-100,22.40887
-52,-107,22.4115
-52,-106,22.4115
-52,-105,22.4115
-52,-104,22.40361
-52,-103,22.41413
-52,-102,22.40887
-52,-101,22.41939
-52,-100,22.42202
-51,-107,10.24249
-51,-106,22.42202
-51,-105,22.41676
-51,-104,22.41413
-51,-103,22.41676
-51,-102,22.4115
-51,-101,22.42991
-51,-100,22.43517
-50,-107,16.39669
-50,-106,22.358900000000002
-50,-105,22.42728
-50,-104,16.38091
-50,-103,16.31516
-50,-102,22.42202
-50,-101,22.43254
-50,-100,22.44043
-49,-107,22.43517
-49,-106,16.249409999999997
-49,-105,22.42728
-49,-104,16.249409999999997
-49,-103,22.43517
-49,-102,22.42728
-49,-101,22.4378
-49,-100,22.4378
-48,-107,22.4378
-48,-106,22.4378
-48,-105,22.43254
-48,-104,22.443060000000003
-48,-103,22.42991
-48,-102,22.44043
-48,-101,16.4151
-48,-100,22.44043
-47,-107,16.38617
-47,-106,22.44043
-47,-105,22.443060000000003
-47,-104,22.42991
-47,-103,22.44043
-47,-102,22.4378
-47,-101,22.45358
-47,-100,22.46147
-46,-107,22.450950000000002
-46,-106,22.43517
-46,-105,16.39669
-46,-104,22.44569
-46,-103,22.45358
-46,-102,22.44832
-46,-101,22.456210000000002
-46,-100,22.45884
-45,-107,22.45884
-45,-106,10.15307
-45,-105,22.456210000000002
-45,-104,22.44832
-45,-103,22.45884
-45,-102,22.45358
-45,-101,22.45884
-45,-100,22.46673
-44,-107,16.26256
-44,-106,22.46147
-44,-105,22.456210000000002
-44,-104,22.450950000000002
-44,-103,22.45358
-44,-102,22.456210000000002
-44,-101,22.46147
-44,-100,22.47199
-43,-107,22.46673
-43,-106,22.45884
-43,-105,22.44832
-43,-104,10.56335
-43,-103,16.27045
-43,-102,22.464100000000002
-43,-101,22.46673
-43,-100,16.34935
-42,-107,22.450950000000002
-42,-106,22.450950000000002
-42,-105,22.45358
-42,-104,16.2573
-42,-103,22.46147
-42,-102,16.341459999999998
-42,-101,22.47725
-42,-100,22.47199
-41,-107,22.44043
-41,-106,22.4378
-41,-105,22.44043
-41,-104,22.44832
-41,-103,22.456210000000002
-41,-102,22.45358
-41,-101,22.45884
-41,-100,22.47199
-40,-107,16.34935
-40,-106,22.44569
-40,-105,22.44569
-40,-104,22.4378
-40,-103,22.450950000000002
-40,-102,22.450950000000002
-40,-101,22.46147
-40,-100,22.47199
-39,-107,22.456210000000002
-39,-106,22.443060000000003
-39,-105,22.443060000000003
-39,-104,22.450950000000002
-39,-103,22.45358
-39,-102,22.42465
-39,-101,22.450950000000002
-39,-100,22.46673
-38,-107,22.46673
-38,-106,16.26782
-38,-105,22.46147
-38,-104,22.456210000000002
-38,-103,22.45884
-38,-102,22.450950000000002
-38,-101,22.46673
-38,-100,22.42991
-37,-107,22.46673
-37,-106,22.46936
-37,-105,22.464100000000002
-37,-104,22.45884
-37,-103,22.46936
-37,-102,22.456210000000002
-37,-101,22.47199
-37,-100,22.46673
-36,-107,22.46673
-36,-106,22.46673
-36,-105,22.45884
-36,-104,22.45884
-36,-103,22.46147
-36,-102,22.45884
-36,-101,22.47199
-36,-100,22.47725
-35,-107,22.479879999999998
-35,-106,22.46936
-35,-105,16.27308
-35,-104,16.37828
-35,-103,22.47462
-35,-102,22.46673
-35,-101,22.47462
-35,-100,16.28097
-34,-107,16.40721
-34,-106,22.46673
-34,-105,22.464100000000002
-34,-104,22.450950000000002
-34,-103,22.47199
-34,-102,22.464100000000002
-34,-101,22.46936
-34,-100,22.47462
-33,-107,22.48251
-33,-106,22.46936
-33,-105,22.47199
-33,-104,16.47559
-33,-103,22.46673
-33,-102,22.464100000000002
-33,-101,22.47725
-33,-100,22.47725
-32,-107,22.47199
-32,-106,22.46936
-32,-105,22.46147
-32,-104,22.46673
-32,-103,22.45884
-32,-102,22.464100000000002
-32,-101,22.46936
-32,-100,22.48251
-31,-107,22.47199
-31,-106,22.46936
-31,-105,22.46147
-31,-104,22.46673
-31,-103,22.464100000000002
-31,-102,22.46673
-31,-101,22.46673
-31,-100,22.46936
-30,-107,22.47725
-30,-106,22.46936
-30,-105,22.46673
-30,-104,22.47199
-30,-103,22.46673
-30,-102,22.45884
-30,-101,22.47462
-30,-100,22.47462
-29,-107,22.479879999999998
-29,-106,22.46673
-29,-105,22.46673
-29,-104,22.46936
-29,-103,22.464100000000002
-29,-102,16.39143
-29,-101,22.464100000000002
-29,-100,16.31779
-28,-107,22.47199
-28,-106,22.46673
-28,-105,22.464100000000002
-28,-104,22.46936
-28,-103,22.46147
-28,-102,22.456210000000002
-28,-101,22.46673
-28,-100,22.46673
-27,-107,22.47199
-27,-106,22.47199
-27,-105,22.46673
-27,-104,22.450950000000002
-27,-103,22.45884
-27,-102,22.456210000000002
-27,-101,22.45884
-27,-100,22.46673
-26,-107,22.47462
-26,-106,22.47199
-26,-105,22.46147
-26,-104,16.38091
-26,-103,10.076799999999999
-26,-102,21.9118
-26,-101,22.3063
-26,-100,22.29841
-25,-107,22.46673
-25,-106,22.156390000000002
-25,-105,9.7349
-25,-104,16.131059999999998
-25,-103,15.896990000000002
-25,-102,22.45884
-25,-101,22.464100000000002
-25,-100,22.464100000000002
-24,-107,16.35198
-24,-106,22.40361
-24,-105,22.46936
-24,-104,22.456210000000002
-24,-103,22.464100000000002
-24,-102,22.456210000000002
-24,-101,22.464100000000002
-24,-100,22.46936
-23,-107,22.46673
-23,-106,22.46673
-23,-105,22.47199
-23,-104,22.45884
-23,-103,22.46673
-23,-102,22.456210000000002
-23,-101,22.46936
-23,-100,16.40195
-22,-107,22.46936
-22,-106,22.46936
-22,-105,22.46673
-22,-104,22.45884
-22,-103,22.46673
-22,-102,22.46147
-22,-101,22.46673
-22,-100,22.47725
-21,-107,22.48251
-21,-106,22.47725
-21,-105,22.47199
-21,-104,22.456210000000002
-21,-103,22.46673
-21,-102,16.346719999999998
-21,-101,22.46147
-21,-100,22.464100000000002
-20,-107,22.49829
-20,-106,16.2836
-20,-105,22.47199
-20,-104,22.47199
-20,-103,22.43254
-20,-102,22.46147
-20,-101,22.47199
-20,-100,22.46673
-19,-107,22.48777
-19,-106,22.47725
-19,-105,22.46936
-19,-104,22.46936
-19,-103,22.45884
-19,-102,22.456210000000002
-19,-101,22.46936
-19,-100,22.46673
-18,-107,16.37565
-18,-106,22.46147
-18,-105,22.45358
-18,-104,16.36513
-18,-103,22.450950000000002
-18,-102,16.35198
-18,-101,22.44832
-18,-100,22.450950000000002
-17,-107,22.44043
-17,-106,22.443060000000003
-17,-105,22.4378
-17,-104,22.42991
-17,-103,22.43517
-17,-102,22.44043
-17,-101,22.443060000000003
-17,-100,22.456210000000002
-16,-107,22.43254
-16,-106,22.43254
-16,-105,22.42728
-16,-104,22.43254
-16,-103,22.40887
-16,-102,16.23889
-16,-101,22.42202
-16,-100,22.42991
-15,-107,22.42465
-15,-106,22.41676
-15,-105,22.42202
-15,-104,22.41413
-15,-103,22.41676
-15,-102,22.41676
-15,-101,22.4115
-15,-100,22.43254
-14,-107,22.42728
-14,-106,22.41939
-14,-105,22.41939
-14,-104,22.40624
-14,-103,22.41939
-14,-102,22.41676
-14,-101,22.41939
-14,-100,16.3362
-13,-107,22.41413
-13,-106,22.4115
-13,-105,22.4115
-13,-104,22.41413
-13,-103,22.41676
-13,-102,22.39835
-13,-101,16.359869999999997
-13,-100,22.41413
-12,-107,22.41413
-12,-106,22.40624
-12,-105,22.40624
-12,-104,22.40361
-12,-103,22.4115
-12,-102,22.4115
-12,-101,22.41413
-12,-100,22.41676
-11,-107,22.4115
-11,-106,22.4115
-11,-105,22.40887
-11,-104,22.40361
-11,-103,22.40361
-11,-102,22.40098
-11,-101,22.4115
-11,-100,16.373019999999997
-10,-107,16.330940000000002
-10,-106,22.4115
-10,-105,22.39835
-10,-104,16.39669
-10,-103,22.40887
-10,-102,22.40361
-10,-101,22.41413
-10,-100,22.00911
-9,-107,22.4115
-9,-106,22.40098
-9,-105,22.40887
-9,-104,22.40887
-9,-103,16.241519999999998
-9,-102,22.40887
-9,-101,22.40887
-9,-100,22.40624
-8,-107,22.41939
-8,-106,22.41413
-8,-105,22.40098
-8,-104,22.40887
-8,-103,16.35461
-8,-102,22.39835
-8,-101,22.40098
-8,-100,22.41413
-7,-107,22.41413
-7,-106,22.40624
-7,-105,22.40624
-7,-104,22.40098
-7,-103,22.40361
-7,-102,22.39572
-7,-101,22.4115
-7,-100,22.41413
-6,-107,22.41413
-6,-106,16.23889
-6,-105,22.40098
-6,-104,22.40098
-6,-103,22.40887
-6,-102,22.40887
-6,-101,22.41413
-6,-100,22.41413
-5,-107,22.40361
-5,-106,22.40098
-5,-105,22.40361
-5,-104,22.39572
-5,-103,22.39572
-5,-102,22.40624
-5,-101,22.40624
-5,-100,22.4115
-4,-107,22.40887
-4,-106,22.39835
-4,-105,22.159019999999998
-4,-104,22.39835
-4,-103,22.40361
-4,-102,22.4115
-4,-101,22.41939
-4,-100,16.338829999999998
-3,-107,22.4115
-3,-106,22.40624
-3,-105,22.40098
-3,-104,22.40361
-3,-103,22.4115
-3,-102,22.4115
-3,-101,22.41676
-3,-100,22.43254
-2,-107,22.4115
-2,-106,22.4115
-2,-105,22.40887
-2,-104,22.4115
-2,-103,22.41413
-2,-102,22.4115
-2,-101,22.39572
-2,-100,22.38783
-1,-107,22.41939
-1,-106,22.40624
-1,-105,16.29149
-1,-104,22.40361
-1,-103,22.40624
-1,-102,22.40887
-1,-101,22.40887
-1,-100,22.41676
0,-107,22.40624
0,-106,22.40887
0,-105,22.40361
0,-104,22.40624
0,-103,22.40098
0,-102,22.39835
0,-101,22.41939
0,-100,22.41939
1,-107,22.41939
1,-106,22.41676
1,-105,22.40624
1,-104,16.35198
1,-103,22.39835
1,-102,22.39835
1,-101,22.39835
1,-100,22.41939
2,-107,16.338829999999998
2,-106,22.39572
2,-105,22.39835
2,-104,22.39835
2,-103,22.40098
2,-102,22.40098
2,-101,16.338829999999998
2,-100,22.4115
3,-107,22.40624
3,-106,22.40887
3,-105,22.39835
3,-104,22.40098
3,-103,22.40887
3,-102,22.40624
3,-101,22.40098
3,-100,22.40624
4,-107,22.42465
4,-106,22.40361
4,-105,22.40624
4,-104,22.40361
4,-103,16.31253
4,-102,22.40361
4,-101,22.40887
4,-100,22.41413
5,-107,22.4115
5,-106,22.40624
5,-105,22.40887
5,-104,22.40361
5,-103,22.40098
5,-102,22.40624
5,-101,22.40361
5,-100,22.4115
6,-107,22.41676
6,-106,22.40098
6,-105,22.39835
6,-104,22.40624
6,-103,16.323050000000002
6,-102,22.40624
6,-101,22.40887
