X,Y,Value
49,-73,17.02
49,-72,17.02
49,-71,17.02
49,-70,17.016054999999998
48,-73,17.02
48,-72,3.875786
48,-71,17.017896
48,-70,17.019474
47,-73,17.020263
47,-72,3.874997
47,-71,17.018421999999997
47,-70,17.017107
46,-73,17.021841
46,-72,17.02
46,-71,17.017633
46,-70,17.020526
45,-73,17.021052
45,-72,17.019737
45,-71,17.016318
45,-70,17.018947999999998
44,-73,3.875786
44,-72,17.02
44,-71,17.021578
44,-70,3.8742080000000003
43,-73,17.019211
43,-72,17.020263
43,-71,3.873682
43,-70,3.874471
42,-73,3.874997
42,-72,3.874471
42,-71,17.018947999999998
42,-70,17.018685
41,-73,3.874734
41,-72,3.875786
41,-71,10.445263
41,-70,3.8718410000000003
40,-73,3.873682
40,-72,3.87526
40,-71,3.871578
40,-70,3.8731560000000003
39,-73,3.87526
39,-72,3.87526
39,-71,3.870526
39,-70,3.872104
38,-73,3.8742080000000003
38,-72,3.874471
38,-71,3.870263
38,-70,3.872104
37,-73,17.02
37,-72,3.874471
37,-71,3.870526
37,-70,3.871578
36,-73,3.874997
36,-72,3.883676
36,-71,3.871578
36,-70,3.872367
35,-73,3.873682
35,-72,3.874734
35,-71,3.87263
35,-70,3.873682
34,-73,3.879731
34,-72,3.8755230000000003
34,-71,3.871315
34,-70,3.872104
33,-73,3.874734
33,-72,3.874734
33,-71,3.870263
33,-70,3.872104
32,-73,3.875786
32,-72,3.874734
32,-71,3.870526
32,-70,3.87263
31,-73,3.882098
31,-72,3.874734
31,-71,3.871052
31,-70,3.872367
30,-73,3.873682
30,-72,3.8755230000000003
30,-71,3.871315
30,-70,3.873682
29,-73,3.874734
29,-72,3.874997
29,-71,3.871052
29,-70,3.8731560000000003
28,-73,3.874997
28,-72,3.874471
28,-71,3.870526
28,-70,3.87263
27,-73,3.874471
27,-72,3.87526
27,-71,3.870526
27,-70,3.8707890000000003
26,-73,3.873682
26,-72,3.8742080000000003
26,-71,3.871052
26,-70,3.871578
25,-73,3.873419
25,-72,17.02
25,-71,3.871578
25,-70,3.874471
24,-73,3.88578
24,-72,3.8755230000000003
24,-71,3.8707890000000003
24,-70,3.87263
23,-73,3.874997
23,-72,3.874997
23,-71,3.870526
23,-70,3.871315
22,-73,17.02
22,-72,3.874471
22,-71,3.870263
22,-70,3.872367
21,-73,3.874471
21,-72,3.8765750000000003
21,-71,3.870526
21,-70,3.873682
20,-73,3.885517
20,-72,3.874471
20,-71,3.8718410000000003
20,-70,3.874734
19,-73,3.874471
19,-72,3.874734
19,-71,3.870526
19,-70,3.8742080000000003
18,-73,3.873945
18,-72,3.874471
18,-71,3.870263
18,-70,3.87263
17,-73,3.874471
17,-72,3.874734
17,-71,3.870263
17,-70,3.872893
16,-73,3.873945
16,-72,3.874471
16,-71,3.870526
16,-70,3.871578
15,-73,3.873419
15,-72,3.874471
15,-71,3.8731560000000003
15,-70,3.878942
14,-73,3.874471
14,-72,3.878153
14,-71,3.870263
14,-70,3.872367
13,-73,3.874471
13,-72,3.874471
13,-71,3.870263
13,-70,3.87263
12,-73,3.874997
12,-72,3.874471
12,-71,3.872893
12,-70,3.872104
11,-73,3.873945
11,-72,3.874471
11,-71,3.871052
11,-70,3.8707890000000003
10,-73,3.873419
10,-72,3.874734
10,-71,3.872104
10,-70,3.8742080000000003
9,-73,3.874997
9,-72,3.874997
9,-71,3.871315
9,-70,3.87263
8,-73,3.8742080000000003
8,-72,3.874734
8,-71,3.870526
8,-70,3.917866
7,-73,3.873945
7,-72,3.8742080000000003
7,-71,3.870263
7,-70,3.871052
6,-73,3.879468
6,-72,3.874471
6,-71,3.870263
6,-70,3.8707890000000003
5,-73,17.02
5,-72,3.874471
5,-71,3.8731560000000003
5,-70,3.873419
4,-73,3.874734
4,-72,3.874997
4,-71,3.8718410000000003
4,-70,3.874997
3,-73,3.8742080000000003
3,-72,3.8755230000000003
3,-71,3.870526
3,-70,3.87526
2,-73,3.874471
2,-72,3.87526
2,-71,3.8707890000000003
2,-70,3.87263
1,-73,3.874471
1,-72,3.874471
1,-71,3.871578
1,-70,3.872104
0,-73,3.873682
0,-72,3.874471
0,-71,3.876312
0,-70,3.873682
-1,-73,3.874997
-1,-72,3.874734
-1,-71,3.870526
-1,-70,3.871578
-2,-73,3.874471
-2,-72,3.876049
-2,-71,3.870526
-2,-70,3.873682
-3,-73,3.874734
-3,-72,3.874471
-3,-71,3.871052
-3,-70,3.872367
-4,-73,3.873945
-4,-72,3.87526
-4,-71,3.870526
-4,-70,3.872893
-5,-73,3.87526
-5,-72,3.874734
-5,-71,3.8718410000000003
-5,-70,3.873945
-6,-73,3.874471
-6,-72,3.874734
-6,-71,3.870263
-6,-70,4.3418220000000005
-7,-73,3.877101
-7,-72,3.874471
-7,-71,3.870263
-7,-70,3.872104
-8,-73,3.873945
-8,-72,3.874997
-8,-71,3.870263
-8,-70,3.872893
-9,-73,3.88315
-9,-72,3.87526
-9,-71,3.870263
-9,-70,3.8731560000000003
-10,-73,3.874997
-10,-72,3.874471
-10,-71,3.872104
-10,-70,3.886569
-11,-73,3.87526
-11,-72,3.87526
-11,-71,3.870526
-11,-70,17.020526
-12,-73,3.873945
-12,-72,3.873945
-12,-71,3.870263
-12,-70,3.8731560000000003
-13,-73,3.873945
-13,-72,3.874471
-13,-71,3.8707890000000003
-13,-70,3.8731560000000003
-14,-73,3.8742080000000003
-14,-72,3.8742080000000003
-14,-71,3.870526
-14,-70,3.871578
-15,-73,3.873419
-15,-72,3.886043
-15,-71,3.871315
-15,-70,3.874734
-16,-73,3.874471
-16,-72,3.874734
-16,-71,3.871052
-16,-70,3.871578
-17,-73,3.873945
-17,-72,3.875786
-17,-71,3.8707890000000003
-17,-70,3.871315
-18,-73,3.878416
-18,-72,3.8742080000000003
-18,-71,3.870526
-18,-70,4.1866520000000005
-19,-73,3.873682
-19,-72,3.8768380000000002
-19,-71,3.8707890000000003
-19,-70,3.871578
-20,-73,3.8731560000000003
-20,-72,3.8742080000000003
-20,-71,3.873682
-20,-70,3.878942
-21,-73,3.8742080000000003
-21,-72,3.8755230000000003
-21,-71,3.905768
-21,-70,3.871052
-22,-73,3.877627
-22,-72,3.8839390000000003
-22,-71,3.870263
-22,-70,3.872367
-23,-73,3.873945
-23,-72,3.874734
-23,-71,3.870526
-23,-70,3.872104
-24,-73,3.8742080000000003
-24,-72,3.8742080000000003
-24,-71,3.870526
-24,-70,3.8718410000000003
-25,-73,3.873945
-25,-72,3.874471
-25,-71,3.877364
-25,-70,3.8742080000000003
-26,-73,3.874471
-26,-72,3.874471
-26,-71,3.8707890000000003
-26,-70,3.871315
-27,-73,3.873945
-27,-72,3.873945
-27,-71,3.8707890000000003
-27,-70,3.8718410000000003
-28,-73,3.873682
-28,-72,3.8742080000000003
-28,-71,3.871578
-28,-70,3.872367
-29,-73,3.873945
-29,-72,3.873945
-29,-71,3.87263
-29,-70,3.872367
-30,-73,3.873682
-30,-72,3.874471
-30,-71,3.873419
-30,-70,3.898667
-31,-73,3.874471
-31,-72,3.874997
-31,-71,3.870263
-31,-70,3.879468
-32,-73,3.874471
-32,-72,3.874471
-32,-71,3.872367
-32,-70,3.8742080000000003
-33,-73,3.874471
-33,-72,3.874471
-33,-71,3.870263
-33,-70,3.872367
-34,-73,3.873419
-34,-72,3.873945
-34,-71,3.870263
-34,-70,3.872104
-35,-73,3.8731560000000003
-35,-72,3.874997
-35,-71,3.872104
-35,-70,3.873419
-36,-73,3.874734
-36,-72,3.874734
-36,-71,3.870263
-36,-70,3.87263
-37,-73,3.8742080000000003
-37,-72,3.8742080000000003
-37,-71,3.870526
-37,-70,3.87263
-38,-73,17.02
-38,-72,3.873945
-38,-71,3.8707890000000003
-38,-70,3.870526
-39,-73,3.873682
-39,-72,3.873682
-39,-71,3.871052
-39,-70,3.871052
-40,-73,3.873419
-40,-72,3.874471
-40,-71,3.871315
-40,-70,3.8742080000000003
-41,-73,3.874997
-41,-72,3.874471
-41,-71,3.871052
-41,-70,3.871052
-42,-73,3.8815720000000002
-42,-72,3.911817
-42,-71,3.8707890000000003
-42,-70,3.871052
-43,-73,3.873945
-43,-72,3.873945
-43,-71,3.870526
-43,-70,3.871315
-44,-73,3.8742080000000003
-44,-72,3.8742080000000003
-44,-71,3.870526
-44,-70,3.871315
-45,-73,3.876312
-45,-72,3.874471
-45,-71,3.8718410000000003
-45,-70,3.873945
-46,-73,3.8910400000000003
-46,-72,3.874471
-46,-71,3.870526
-46,-70,3.8718410000000003
-47,-73,3.903138
-47,-72,3.873945
-47,-71,3.8707890000000003
-47,-70,3.916814
-48,-73,3.8742080000000003
-48,-72,3.874997
-48,-71,3.870263
-48,-70,3.872367
-49,-73,3.8742080000000003
-49,-72,3.875786
-49,-71,3.870526
-49,-70,3.872104
-50,-73,3.874471
-50,-72,3.874471
-50,-71,3.8718410000000003
-50,-70,3.87526
-51,-73,3.874471
-51,-72,3.874471
-51,-71,3.870263
-51,-70,3.872367
-52,-73,3.87526
-52,-72,3.874471
-52,-71,3.870263
-52,-70,3.872893
-53,-73,3.8768380000000002
-53,-72,3.873945
-53,-71,3.9005080000000003
-53,-70,3.872367
-54,-73,3.873682
-54,-72,3.873945
-54,-71,3.8707890000000003
-54,-70,3.878679
-55,-73,3.873419
-55,-72,3.9018230000000003
-55,-71,3.875786
-55,-70,3.873419
-56,-73,3.874997
-56,-72,3.874997
-56,-71,3.8742080000000003
-56,-70,3.873419
-57,-73,3.873945
-57,-72,3.874471
-57,-71,3.872367
-57,-70,3.8731560000000003
-58,-73,3.873945
-58,-72,3.873945
-58,-71,3.8707890000000003
-58,-70,3.871052
-59,-73,3.8886730000000003
-59,-72,3.8742080000000003
-59,-71,3.872104
-59,-70,3.871315
-60,-73,3.8731560000000003
-60,-72,3.8742080000000003
-60,-71,3.872104
-60,-70,3.872893
-61,-73,3.87526
-61,-72,3.874471
-61,-71,3.871315
-61,-70,3.8826240000000003
-62,-73,3.873682
-62,-72,3.873945
-62,-71,3.8707890000000003
-62,-70,3.915762
-63,-73,3.874471
-63,-72,3.873945
-63,-71,3.873945
-63,-70,3.871315
-64,-73,3.877101
-64,-72,3.876312
-64,-71,3.871052
-64,-70,3.871315
-65,-73,3.874734
-65,-72,3.87526
-65,-71,3.872104
-65,-70,3.876312
-66,-73,3.873682
-66,-72,3.878153
-66,-71,3.8718410000000003
-66,-70,3.873945
-67,-73,3.8742080000000003
-67,-72,3.888147
-67,-71,3.879731
-67,-70,3.8718410000000003
-68,-73,3.873682
-68,-72,3.873945
-68,-71,3.8765750000000003
-68,-70,17.019737
-69,-73,3.874471
-69,-72,3.873945
-69,-71,3.873419
-69,-70,3.872367
-70,-73,17.019474
-70,-72,3.8742080000000003
-70,-71,3.871315
-70,-70,3.8718410000000003
-71,-73,17.02
-71,-72,3.8742080000000003
-71,-71,3.886569
-71,-70,3.872367
-72,-73,3.8742080000000003
-72,-72,3.874734
-72,-71,3.872104
-72,-70,3.873945
-73,-73,3.8731560000000003
-73,-72,3.874471
-73,-71,3.875786
-73,-70,3.873945
-74,-73,17.021841
-74,-72,17.02
-74,-71,17.021052
-74,-70,17.019737
-74,-77,17.019211
-74,-76,17.020263
-74,-75,17.019737
-74,-74,17.019737
-73,-77,3.8731560000000003
-73,-76,3.877101
-73,-75,3.872104
-73,-74,3.873682
-72,-77,3.8731560000000003
-72,-76,3.876312
-72,-75,3.872104
-72,-74,3.873682
-71,-77,3.873419
-71,-76,17.02
-71,-75,3.871578
-71,-74,3.873419
-70,-77,3.872893
-70,-76,3.873945
-70,-75,3.873945
-70,-74,3.8731560000000003
-69,-77,3.8849910000000003
-69,-76,4.118798
-69,-75,3.879468
-69,-74,3.874471
-68,-77,3.874997
-68,-76,3.8742080000000003
-68,-75,3.992821
-68,-74,3.871052
-67,-77,3.8765750000000003
-67,-76,3.964943
-67,-75,3.870263
-67,-74,3.871578
-66,-77,3.874734
-66,-76,3.874471
-66,-75,3.870526
-66,-74,3.87263
-65,-77,3.873419
-65,-76,3.8742080000000003
-65,-75,3.871578
-65,-74,3.874997
-64,-77,3.8742080000000003
-64,-76,3.874734
-64,-75,3.873682
-64,-74,3.8718410000000003
-63,-77,3.873945
-63,-76,3.874471
-63,-75,3.870263
-63,-74,3.873682
-62,-77,3.8742080000000003
-62,-76,3.874997
-62,-75,3.870263
-62,-74,3.872104
-61,-77,3.873682
-61,-76,3.873945
-61,-75,3.870526
-61,-74,3.872104
-60,-77,3.873682
-60,-76,3.8742080000000003
-60,-75,3.872367
-60,-74,3.879731
-59,-77,3.874471
-59,-76,3.881046
-59,-75,3.870263
-59,-74,3.872104
-58,-77,3.88315
-58,-76,3.949426
-58,-75,3.871052
-58,-74,3.87263
-57,-77,3.896826
-57,-76,3.8742080000000003
-57,-75,3.8707890000000003
-57,-74,3.872893
-56,-77,3.874471
-56,-76,3.8742080000000003
-56,-75,3.870263
-56,-74,3.8742080000000003
-55,-77,3.873419
-55,-76,3.874471
-55,-75,3.8718410000000003
-55,-74,3.873945
-54,-77,3.878942
-54,-76,3.874734
-54,-75,3.887621
-54,-74,3.8731560000000003
-53,-77,3.873682
-53,-76,3.874471
-53,-75,3.870526
-53,-74,3.872367
-52,-77,3.873682
-52,-76,3.882098
-52,-75,3.877101
-52,-74,3.871052
-51,-77,3.873945
-51,-76,3.879994
-51,-75,3.871052
-51,-74,3.870263
-50,-77,3.873419
-50,-76,3.874734
-50,-75,4.052522
-50,-74,3.876312
-49,-77,3.874471
-49,-76,3.888936
-49,-75,3.9615240000000003
-49,-74,3.872893
-48,-77,3.873945
-48,-76,3.8742080000000003
-48,-75,3.8707890000000003
-48,-74,3.8718410000000003
-47,-77,3.873945
-47,-76,3.879468
-47,-75,3.871052
-47,-74,3.871578
-46,-77,3.873419
-46,-76,3.873682
-46,-75,3.870263
-46,-74,3.871315
-45,-77,3.873419
-45,-76,3.8742080000000003
-45,-75,3.8718410000000003
-45,-74,3.873419
-44,-77,3.874471
-44,-76,3.879468
-44,-75,3.871052
-44,-74,3.878153
-43,-77,3.873945
-43,-76,3.873945
-43,-75,3.870526
-43,-74,3.874997
-42,-77,3.882098
-42,-76,3.87526
-42,-75,3.8707890000000003
-42,-74,3.871052
-41,-77,3.873682
-41,-76,3.873945
-41,-75,3.8707890000000003
-41,-74,3.871052
-40,-77,3.873682
-40,-76,3.874471
-40,-75,3.871052
-40,-74,3.872367
-39,-77,3.881309
-39,-76,3.874471
-39,-75,3.870526
-39,-74,3.872104
-38,-77,3.873682
-38,-76,3.873945
-38,-75,3.8707890000000003
-38,-74,3.871578
-37,-77,3.873682
-37,-76,3.873682
-37,-75,3.8707890000000003
-37,-74,3.871315
-36,-77,3.873945
-36,-76,3.873945
-36,-75,3.870526
-36,-74,3.871578
-35,-77,3.873945
-35,-76,3.873945
-35,-75,3.871578
-35,-74,3.8731560000000003
-34,-77,3.8768380000000002
-34,-76,3.878416
-34,-75,3.870263
-34,-74,3.871578
-33,-77,3.874471
-33,-76,3.873945
-33,-75,3.871052
-33,-74,3.8718410000000003
-32,-77,3.8742080000000003
-32,-76,3.874471
-32,-75,3.8707890000000003
-32,-74,3.872893
-31,-77,3.892092
-31,-76,3.873945
-31,-75,3.870526
-31,-74,3.8718410000000003
-30,-77,3.873682
-30,-76,3.8742080000000003
-30,-75,3.871578
-30,-74,3.873682
-29,-77,3.874734
-29,-76,3.874471
-29,-75,3.870526
-29,-74,3.87263
-28,-77,3.873945
-28,-76,3.873682
-28,-75,3.876049
-28,-74,3.87263
-27,-77,3.873682
-27,-76,3.873945
-27,-75,3.8815720000000002
-27,-74,3.871578
-26,-77,3.873682
-26,-76,3.873945
-26,-75,3.870526
-26,-74,3.871578
-25,-77,3.873419
-25,-76,3.8742080000000003
-25,-75,3.871578
-25,-74,3.8731560000000003
-24,-77,3.874471
-24,-76,3.874471
-24,-75,3.870263
-24,-74,3.8718410000000003
-23,-77,3.8742080000000003
-23,-76,3.873682
-23,-75,3.8707890000000003
-23,-74,3.872104
-22,-77,3.8742080000000003
-22,-76,3.873945
-22,-75,3.870526
-22,-74,3.8718410000000003
-21,-77,3.874734
-21,-76,3.8742080000000003
-21,-75,3.8707890000000003
-21,-74,3.872104
-20,-77,3.873682
-20,-76,3.874734
-20,-75,3.8718410000000003
-20,-74,3.873945
-19,-77,3.874734
-19,-76,3.8923550000000002
-19,-75,3.870526
-19,-74,3.873945
-18,-77,3.873945
-18,-76,3.874734
-18,-75,3.870526
-18,-74,3.872367
-17,-77,3.874734
-17,-76,3.874471
-17,-75,3.870263
-17,-74,3.872893
-16,-77,3.873682
-16,-76,3.8742080000000003
-16,-75,3.870263
-16,-74,3.887621
-15,-77,3.873682
-15,-76,3.874471
-15,-75,3.871578
-15,-74,3.872893
-14,-77,3.876312
-14,-76,3.874997
-14,-75,3.872367
-14,-74,3.8731560000000003
-13,-77,3.873682
-13,-76,3.873945
-13,-75,3.871052
-13,-74,3.871578
-12,-77,3.873945
-12,-76,4.293956
-12,-75,3.871052
-12,-74,3.870526
-11,-77,3.874471
-11,-76,3.8742080000000003
-11,-75,3.870526
-11,-74,3.871052
-10,-77,3.8886730000000003
-10,-76,3.875786
-10,-75,3.871052
-10,-74,3.872893
-9,-77,3.874471
-9,-76,3.874734
-9,-75,3.8707890000000003
-9,-74,3.8707890000000003
-8,-77,3.87526
-8,-76,3.873945
-8,-75,3.871052
-8,-74,3.871315
-7,-77,3.874471
-7,-76,3.8742080000000003
-7,-75,3.9207590000000003
-7,-74,3.8718410000000003
-6,-77,3.873945
-6,-76,3.881309
-6,-75,3.8963
-6,-74,4.3073690000000004
-5,-77,3.9220740000000003
-5,-76,3.874734
-5,-75,3.871578
-5,-74,3.873419
-4,-77,3.874734
-4,-76,3.8768380000000002
-4,-75,3.870526
-4,-74,3.872893
-3,-77,3.873945
-3,-76,3.8742080000000003
-3,-75,3.9244410000000003
-3,-74,3.871578
-2,-77,3.874471
-2,-76,3.874734
-2,-75,3.870526
-2,-74,3.871315
-1,-77,3.874471
-1,-76,3.873945
-1,-75,3.870263
-1,-74,3.987298
0,-77,3.89367
0,-76,3.87526
0,-75,3.878153
0,-74,3.872893
1,-77,3.874471
1,-76,3.874734
1,-75,3.870526
1,-74,3.871578
2,-77,3.8742080000000003
2,-76,3.8742080000000003
2,-75,3.8707890000000003
2,-74,3.871315
3,-77,3.8742080000000003
3,-76,3.873945
3,-75,3.8707890000000003
3,-74,3.871315
4,-77,3.874734
4,-76,3.874471
4,-75,3.8707890000000003
4,-74,3.871052
5,-77,3.8742080000000003
5,-76,3.874471
5,-75,3.8718410000000003
5,-74,3.8731560000000003
6,-77,3.874734
6,-76,3.8755230000000003
6,-75,3.870263
6,-74,3.871315
7,-77,3.8742080000000003
7,-76,3.873945
7,-75,3.874997
7,-74,3.8707890000000003
8,-77,3.873945
8,-76,3.8742080000000003
8,-75,3.870526
8,-74,3.871578
9,-77,3.8742080000000003
9,-76,3.874471
9,-75,3.871052
9,-74,3.8742080000000003
10,-77,3.874734
10,-76,3.874734
10,-75,3.8718410000000003
10,-74,3.873682
11,-77,3.9102390000000002
11,-76,3.874471
11,-75,3.870526
11,-74,3.8718410000000003
12,-77,3.8742080000000003
12,-76,3.874471
12,-75,3.871052
12,-74,3.872104
13,-77,3.87526
13,-76,3.874471
13,-75,3.870263
13,-74,3.872893
14,-77,3.873682
14,-76,3.874734
14,-75,3.870263
14,-74,3.873682
15,-77,3.873945
15,-76,3.87526
15,-75,3.8947220000000002
15,-74,3.874471
16,-77,3.874734
16,-76,3.8755230000000003
16,-75,3.870263
16,-74,3.876312
17,-77,3.873945
17,-76,3.8742080000000003
17,-75,3.870263
17,-74,3.872367
18,-77,3.8802570000000003
18,-76,3.874471
18,-75,3.870526
18,-74,3.872893
19,-77,3.873682
19,-76,3.8742080000000003
19,-75,3.88052
19,-74,3.872893
20,-77,3.873682
20,-76,3.874734
20,-75,3.874734
20,-74,3.872893
21,-77,3.874997
21,-76,3.874997
21,-75,3.870526
21,-74,3.873945
22,-77,3.873682
22,-76,3.874471
22,-75,3.870526
22,-74,3.8718410000000003
23,-77,3.874997
23,-76,3.874471
23,-75,3.871315
23,-74,3.871052
24,-77,3.8981410000000003
24,-76,3.8742080000000003
24,-75,3.871052
24,-74,3.871578
25,-77,3.8731560000000003
25,-76,3.874734
25,-75,3.871052
25,-74,3.872893
26,-77,3.874997
26,-76,3.8755230000000003
26,-75,3.870263
26,-74,3.874471
27,-77,3.8742080000000003
27,-76,3.874734
27,-75,17.019737
27,-74,3.8707890000000003
28,-77,3.874471
28,-76,3.8742080000000003
28,-75,3.870263
28,-74,3.8731560000000003
29,-77,3.874997
29,-76,3.87526
29,-75,3.870263
29,-74,3.872104
30,-77,3.873945
30,-76,3.887884
30,-75,3.8718410000000003
30,-74,3.873945
31,-77,3.87526
31,-76,3.874734
31,-75,3.870263
31,-74,3.872104
32,-77,3.874734
32,-76,3.874997
32,-75,3.874997
32,-74,3.871315
33,-77,3.8742080000000003
33,-76,3.879468
33,-75,3.87263
33,-74,3.872367
34,-77,17.025786
34,-76,3.874734
34,-75,3.870263
34,-74,3.873682
35,-77,3.873419
35,-76,3.874734
35,-75,3.872367
35,-74,3.876312
36,-77,3.874997
36,-76,3.87526
36,-75,3.8707890000000003
36,-74,3.873945
37,-77,3.874471
37,-76,3.8742080000000003
37,-75,3.870263
37,-74,3.872893
38,-77,3.873945
38,-76,3.874471
38,-75,3.870526
38,-74,3.872104
39,-77,3.873945
39,-76,3.874997
39,-75,3.870263
39,-74,3.871052
40,-77,3.873945
40,-76,3.87526
40,-75,3.8718410000000003
40,-74,3.903664
41,-77,3.874471
41,-76,3.8765750000000003
41,-75,3.959946
41,-74,17.02
42,-77,3.874734
42,-76,3.87526
42,-75,3.870263
42,-74,3.87263
43,-77,3.874734
43,-76,3.874734
43,-75,3.8707890000000003
43,-74,17.019474
44,-77,17.018159
44,-76,3.874734
44,-75,3.871315
44,-74,3.872367
45,-77,17.017896
45,-76,17.020263
45,-75,3.87263
45,-74,3.873945
46,-77,3.876049
46,-76,3.874734
46,-75,17.019737
46,-74,3.872893
47,-77,17.020263
47,-76,17.021052
47,-75,17.019211
47,-74,17.02
48,-77,17.020526
48,-76,17.02
48,-75,3.871052
48,-74,17.02
49,-77,17.02
49,-76,17.02
49,-75,17.019474
49,-74,17.018947999999998
50,-77,17.020526
50,-76,17.021052
50,-75,17.02
50,-74,17.019211
51,-77,17.019474
51,-76,17.02
51,-75,17.02
51,-74,17.019211
52,-77,17.02
52,-76,17.02
52,-75,17.02
52,-74,17.019211
53,-77,17.02
53,-76,17.02
53,-75,17.020526
53,-74,17.02
54,-77,17.021314999999998
54,-76,17.02
54,-75,17.019474
54,-74,17.02
55,-77,17.02
55,-76,17.020526
55,-75,17.019211
55,-74,17.02
56,-77,17.019737
56,-76,17.02
56,-75,17.02
56,-74,17.017896
57,-77,17.019737
57,-76,17.02
57,-75,17.02
57,-74,17.02
58,-77,17.020263
58,-76,17.02
58,-75,17.019737
58,-74,17.020526
59,-77,17.02
59,-76,17.02
59,-75,17.02
59,-74,17.02
60,-77,17.02
60,-76,17.02
60,-75,17.017633
60,-74,17.02
61,-77,17.02
61,-76,17.02
61,-75,17.02
61,-74,17.016844
62,-77,17.02
62,-76,17.02
62,-75,17.02
62,-74,17.02
63,-77,17.02
63,-76,17.02
63,-75,17.02
63,-74,17.02
64,-77,17.02
64,-76,17.02
64,-75,17.02
64,-74,17.02
65,-77,17.02
65,-76,17.02
65,-75,17.02
65,-74,17.02
66,-77,17.02
66,-76,17.02
66,-75,17.02
66,-74,17.02
67,-81,17.02
67,-80,17.02
66,-81,17.02
66,-80,17.02
66,-79,17.02
66,-78,17.02
65,-81,17.02
65,-80,17.02
65,-79,17.02
65,-78,17.02
64,-81,17.02
64,-80,17.02
64,-79,17.02
64,-78,17.02
63,-81,17.02
63,-80,17.02
63,-79,17.02
63,-78,17.02
62,-81,17.02
62,-80,17.02
62,-79,17.02
62,-78,17.02
61,-81,17.020263
61,-80,17.020526
61,-79,17.02
61,-78,17.019737
60,-81,17.018947999999998
60,-80,17.021052
60,-79,17.020263
60,-78,17.02
59,-81,17.02
59,-80,17.02
59,-79,17.020526
59,-78,17.020263
58,-81,17.021314999999998
58,-80,17.020263
58,-79,17.002378999999998
58,-78,17.020263
57,-81,17.02
57,-80,17.019737
57,-79,17.019211
57,-78,17.02
56,-81,17.021578
56,-80,17.02
56,-79,17.019737
56,-78,17.020263
55,-81,17.017633
55,-80,17.02
55,-79,17.02
55,-78,17.02
54,-81,17.020789
54,-80,17.02
54,-79,17.019737
54,-78,17.018421999999997
53,-81,17.019211
53,-80,17.020263
53,-79,17.020263
53,-78,17.019211
52,-81,17.020263
52,-80,17.02
52,-79,17.020263
52,-78,17.016581000000002
51,-81,17.02
51,-80,17.02
51,-79,17.019737
51,-78,17.019211
50,-81,17.019211
50,-80,17.020263
50,-79,17.016844
50,-78,17.02
49,-81,17.019737
49,-80,17.020526
49,-79,17.020789
49,-78,17.02
48,-81,17.019474
48,-80,17.019737
48,-79,17.01737
48,-78,17.02263
47,-81,3.875786
47,-80,3.911028
47,-79,17.020526
47,-78,17.02
46,-81,17.01737
46,-80,17.019211
46,-79,17.019737
46,-78,17.018421999999997
45,-81,3.884202
45,-80,17.02
45,-79,3.874471
45,-78,17.020789
44,-81,17.021314999999998
44,-80,3.8765750000000003
44,-79,17.020789
44,-78,3.87526
43,-81,3.874471
43,-80,3.8765750000000003
43,-79,3.870526
43,-78,3.8731560000000003
42,-81,3.87526
42,-80,3.874471
42,-79,3.870526
42,-78,3.877364
41,-81,3.874471
41,-80,3.874997
41,-79,3.870526
41,-78,3.8731560000000003
40,-81,3.873419
40,-80,3.877364
40,-79,3.873945
40,-78,3.873945
39,-81,3.874997
39,-80,3.874997
39,-79,3.8731560000000003
39,-78,3.912869
38,-81,3.877364
38,-80,3.876049
38,-79,3.872104
38,-78,3.876049
37,-81,3.874471
37,-80,3.8755230000000003
37,-79,3.871315
37,-78,3.872104
36,-81,3.8765750000000003
36,-80,3.874734
36,-79,3.870526
36,-78,3.873945
35,-81,3.874471
35,-80,3.9675730000000002
35,-79,3.872367
35,-78,3.8742080000000003
34,-81,3.87526
34,-80,3.87526
34,-79,3.8718410000000003
34,-78,17.020789
33,-81,3.874471
33,-80,3.874471
33,-79,3.8707890000000003
33,-78,3.872893
32,-81,3.8755230000000003
32,-80,3.874734
32,-79,3.871052
32,-78,3.871578
31,-81,3.874471
31,-80,3.874471
31,-79,3.870263
31,-78,3.871052
30,-81,3.873945
30,-80,3.8863060000000003
30,-79,3.872104
30,-78,3.873682
29,-81,3.875786
29,-80,3.8755230000000003
29,-79,3.870263
29,-78,3.8731560000000003
28,-81,3.8802570000000003
28,-80,3.874471
28,-79,3.870263
28,-78,3.8731560000000003
27,-81,3.873945
27,-80,3.874734
27,-79,3.870263
27,-78,17.02
26,-81,3.8742080000000003
26,-80,3.874471
26,-79,3.870526
26,-78,3.874471
25,-81,3.873419
25,-80,3.874471
25,-79,3.872367
25,-78,3.881046
24,-81,3.874734
24,-80,3.874734
24,-79,3.870263
24,-78,3.8718410000000003
23,-81,3.8742080000000003
23,-80,3.874471
23,-79,3.870263
23,-78,3.939169
22,-81,3.874734
22,-80,3.874734
22,-79,3.870263
22,-78,3.872104
21,-81,3.873945
21,-80,3.874471
21,-79,3.870263
21,-78,3.872893
20,-81,3.874997
20,-80,3.8742080000000003
20,-79,3.8718410000000003
20,-78,3.874471
19,-81,3.874997
19,-80,3.87526
19,-79,3.870263
19,-78,3.873945
18,-81,3.873945
18,-80,3.8742080000000003
18,-79,3.870263
18,-78,3.872104
17,-81,3.873945
17,-80,3.8742080000000003
17,-79,3.870263
