X,Y,Value
-4,-20,3.8755230000000003
-4,-19,3.878153
-4,-18,3.878942
-5,-21,3.8768380000000002
-5,-20,3.875786
-5,-19,3.877627
-5,-18,4.149043
-6,-21,3.877364
-6,-20,3.875786
-6,-19,17.016581000000002
-6,-18,3.879994
-7,-21,3.8778900000000003
-7,-20,3.87526
-7,-19,3.877364
-7,-18,3.879468
-8,-21,3.877101
-8,-20,3.875786
-8,-19,3.877364
-8,-18,17.02
-9,-21,17.019211
-9,-20,3.876049
-9,-19,17.019474
-9,-18,17.02
-10,-21,3.877101
-10,-20,3.874997
-10,-19,3.8765750000000003
-10,-18,3.878942
-11,-21,3.884202
-11,-20,3.8768380000000002
-11,-19,3.8792050000000002
-11,-18,3.8802570000000003
-12,-21,3.876312
-12,-20,3.875786
-12,-19,3.8768380000000002
-12,-18,3.8792050000000002
-13,-21,3.8768380000000002
-13,-20,3.876049
-13,-19,17.02
-13,-18,3.878416
-14,-21,3.8768380000000002
-14,-20,17.019211
-14,-19,3.8768380000000002
-14,-18,3.878942
-15,-21,3.877364
-15,-20,3.876312
-15,-19,17.020526
-15,-18,3.8792050000000002
-16,-21,3.877101
-16,-20,3.876049
-16,-19,3.8765750000000003
-16,-18,3.878416
-17,-21,3.877627
-17,-20,3.8765750000000003
-17,-19,3.897352
-17,-18,4.997744
-18,-21,3.877364
-18,-20,17.019737
-18,-19,3.877627
-18,-18,3.879994
-19,-21,3.8768380000000002
-19,-20,17.019737
-19,-19,3.876312
-19,-18,3.88052
-20,-21,17.02263
-20,-20,3.8768380000000002
-20,-19,3.877101
-20,-18,3.8792050000000002
-21,-21,3.881046
-21,-20,3.87526
-21,-19,3.877364
-21,-18,3.878942
-22,-21,3.8768380000000002
-22,-20,3.8755230000000003
-22,-19,3.876049
-22,-18,3.877627
-23,-21,3.877101
-23,-20,3.87526
-23,-19,3.877101
-23,-18,3.878416
-24,-21,3.877364
-24,-20,17.019737
-24,-19,3.878416
-24,-18,3.878942
-25,-21,3.877627
-25,-20,17.02
-25,-19,17.021578
-25,-18,3.88052
-26,-21,3.878153
-26,-20,3.874997
-26,-19,3.8768380000000002
-26,-18,3.877101
-27,-21,3.8765750000000003
-27,-20,3.876312
-27,-19,3.877101
-27,-18,3.878153
-28,-21,3.8768380000000002
-28,-20,3.87526
-28,-19,3.877364
-28,-18,3.878942
-29,-21,3.877364
-29,-20,3.87526
-29,-19,3.877627
-29,-18,3.88052
-30,-21,3.8768380000000002
-30,-20,3.87526
-30,-19,3.8765750000000003
-30,-18,3.878416
-31,-21,3.8768380000000002
-31,-20,3.874997
-31,-19,3.876312
-31,-18,3.877364
-32,-21,3.8768380000000002
-32,-20,3.8778900000000003
-32,-19,3.8768380000000002
-32,-18,3.878679
-33,-21,3.877364
-33,-20,3.8755230000000003
-33,-19,17.02
-33,-18,17.02
-34,-21,3.8768380000000002
-34,-20,3.874734
-34,-19,3.877627
-34,-18,17.021578
-35,-21,3.8765750000000003
-35,-20,3.8765750000000003
-35,-19,3.876312
-35,-18,3.878153
-36,-21,3.878153
-36,-20,3.87526
-36,-19,3.878416
-36,-18,3.878679
-37,-21,3.878153
-37,-20,3.876049
-37,-19,3.877627
-37,-18,3.879468
-38,-21,3.877364
-38,-20,3.874997
-38,-19,3.877627
-38,-18,3.878153
-39,-21,3.8765750000000003
-39,-20,3.875786
-39,-19,3.8755230000000003
-39,-18,3.8778900000000003
-40,-21,3.877364
-40,-20,17.02
-40,-19,3.8765750000000003
-40,-18,3.878942
-41,-21,3.876312
-41,-20,3.874734
-41,-19,17.017896
-41,-18,3.878416
-42,-21,3.876312
-42,-20,3.879994
-42,-19,17.020789
-42,-18,3.8792050000000002
-43,-21,3.8765750000000003
-43,-20,3.87526
-43,-19,17.02
-43,-18,3.879731
-44,-21,3.876312
-44,-20,3.874997
-44,-19,3.876312
-44,-18,17.019474
-45,-21,3.877101
-45,-20,3.874997
-45,-19,3.8768380000000002
-45,-18,17.019737
-46,-21,3.8768380000000002
-46,-20,3.8755230000000003
-46,-19,3.8778900000000003
-46,-18,17.023682
-47,-21,3.877101
-47,-20,3.87526
-47,-19,3.876049
-47,-18,3.8778900000000003
-48,-21,3.8765750000000003
-48,-20,3.874997
-48,-19,3.8765750000000003
-48,-18,3.879468
-49,-21,3.8765750000000003
-49,-20,17.019474
-49,-19,17.018421999999997
-49,-18,3.88052
-50,-21,3.8765750000000003
-50,-20,3.874997
-50,-19,3.878679
-50,-18,3.881309
-51,-21,3.8768380000000002
-51,-20,3.875786
-51,-19,17.020526
-51,-18,3.878679
-52,-21,3.8765750000000003
-52,-20,3.8768380000000002
-52,-19,3.877364
-52,-18,3.878679
-53,-21,3.876312
-53,-20,3.875786
-53,-19,3.877627
-53,-18,3.8802570000000003
-54,-21,17.02
-54,-20,17.02
-54,-19,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.8765750000000003
-53,-24,3.873419
-53,-23,17.019737
-53,-22,3.878679
-52,-25,3.8765750000000003
-52,-24,3.874734
-52,-23,3.8755230000000003
-52,-22,3.907346
-51,-25,4.207429
-51,-24,3.874997
-51,-23,3.8768380000000002
-51,-22,3.879731
-50,-25,3.876312
-50,-24,3.8755230000000003
-50,-23,3.877364
-50,-22,3.879468
-49,-25,3.8765750000000003
-49,-24,3.874997
-49,-23,3.875786
-49,-22,3.879994
-48,-25,3.8768380000000002
-48,-24,3.874734
-48,-23,17.02
-48,-22,3.8778900000000003
-47,-25,3.8768380000000002
-47,-24,3.875786
-47,-23,3.877627
-47,-22,3.8792050000000002
-46,-25,3.8768380000000002
-46,-24,3.874997
-46,-23,3.877101
-46,-22,3.8792050000000002
-45,-25,3.8778900000000003
-45,-24,3.874471
-45,-23,3.877101
-45,-22,3.878416
-44,-25,3.8765750000000003
-44,-24,3.874997
-44,-23,3.8768380000000002
-44,-22,3.8792050000000002
-43,-25,3.8768380000000002
-43,-24,3.874997
-43,-23,3.8768380000000002
-43,-22,3.879468
-42,-25,3.8768380000000002
-42,-24,3.875786
-42,-23,17.020526
-42,-22,17.02
-41,-25,3.877627
-41,-24,17.020526
-41,-23,3.877101
-41,-22,3.878679
-40,-25,3.8768380000000002
-40,-24,3.874997
-40,-23,3.8768380000000002
-40,-22,3.878679
-39,-25,3.8765750000000003
-39,-24,3.874997
-39,-23,3.875786
-39,-22,3.878416
-38,-25,3.877101
-38,-24,3.874997
-38,-23,3.876312
-38,-22,3.878679
-37,-25,3.876312
-37,-24,3.874997
-37,-23,3.876312
-37,-22,3.878679
-36,-25,17.02
-36,-24,3.874997
-36,-23,17.021314999999998
-36,-22,3.879468
-35,-25,3.8765750000000003
-35,-24,3.874997
-35,-23,3.876312
-35,-22,3.878416
-34,-25,3.8765750000000003
-34,-24,4.45386
-34,-23,3.876312
-34,-22,3.878679
-33,-25,3.876312
-33,-24,3.87526
-33,-23,3.8765750000000003
-33,-22,3.878153
-32,-25,3.8768380000000002
-32,-24,3.87526
-32,-23,3.879468
-32,-22,3.878679
-31,-25,3.8768380000000002
-31,-24,17.019737
-31,-23,3.8778900000000003
-31,-22,3.878679
-30,-25,3.877101
-30,-24,3.876049
-30,-23,3.878153
-30,-22,17.021841
-29,-25,3.8765750000000003
-29,-24,3.874997
-29,-23,3.877364
-29,-22,3.879468
-28,-25,3.8768380000000002
-28,-24,17.021841
-28,-23,3.8765750000000003
-28,-22,3.878679
-27,-25,3.8778900000000003
-27,-24,3.8755230000000003
-27,-23,3.877364
-27,-22,3.93838
-26,-25,3.877101
-26,-24,3.8778900000000003
-26,-23,4.840733
-26,-22,3.878153
-25,-25,17.019737
-25,-24,3.875786
-25,-23,3.8768380000000002
-25,-22,3.878679
-24,-25,3.8778900000000003
-24,-24,3.891303
-24,-23,3.877627
-24,-22,17.018421999999997
-23,-25,3.877364
-23,-24,3.875786
-23,-23,3.877627
-23,-22,3.879731
-22,-25,3.877101
-22,-24,3.875786
-22,-23,3.876312
-22,-22,3.878153
-21,-25,3.877101
-21,-24,3.874997
-21,-23,3.877364
-21,-22,3.8778900000000003
-20,-25,3.878153
-20,-24,17.022104
-20,-23,3.877364
-20,-22,3.878416
-19,-25,3.8792050000000002
-19,-24,3.876049
-19,-23,3.8778900000000003
-19,-22,3.877101
-18,-25,17.019474
-18,-24,3.876049
-18,-23,3.880783
-18,-22,3.879468
-17,-25,3.8768380000000002
-17,-24,3.8755230000000003
-17,-23,3.8778900000000003
-17,-22,3.879994
-16,-25,3.877101
-16,-24,3.876312
-16,-23,3.8778900000000003
-16,-22,3.878416
-15,-25,3.8792050000000002
-15,-24,3.874997
-15,-23,3.877364
-15,-22,3.878416
-14,-25,3.876312
-14,-24,3.874997
-14,-23,3.8778900000000003
-14,-22,3.878679
-13,-25,3.8765750000000003
-13,-24,3.876312
-13,-23,3.877627
-13,-22,3.879468
-12,-25,3.877101
-12,-24,3.875786
-12,-23,3.878153
-12,-22,3.883676
-11,-25,3.877364
-11,-24,3.87526
-11,-23,3.877101
-11,-22,17.02
-10,-25,3.8765750000000003
-10,-24,3.8755230000000003
-10,-23,3.8778900000000003
-10,-22,3.878153
-9,-25,3.876312
-9,-24,3.875786
-9,-23,3.877627
-9,-22,3.878679
-8,-25,3.877101
-8,-24,3.87526
-8,-23,3.878942
-8,-22,3.878679
-7,-25,3.876312
-7,-24,3.87526
-7,-23,3.876049
-7,-22,3.878679
-6,-25,3.877364
-6,-24,3.879994
-6,-23,3.877101
-6,-22,17.020263
-5,-25,3.8768380000000002
-5,-24,3.875786
-5,-23,3.877627
-5,-22,3.878679
-4,-25,3.8768380000000002
-4,-24,3.876049
-4,-23,3.8778900000000003
-4,-22,3.879994
-3,-25,3.877627
-3,-24,17.019737
-3,-23,3.876049
-3,-22,3.878153
-2,-25,3.8768380000000002
-2,-24,3.8755230000000003
-2,-23,3.877364
-2,-22,3.879468
-1,-25,3.876312
-1,-24,3.87526
-1,-23,3.879468
-1,-22,3.879468
0,-25,3.877101
0,-24,3.8755230000000003
0,-23,17.020526
0,-22,3.879731
1,-25,3.877364
1,-24,3.874997
1,-23,3.878416
1,-22,3.8839390000000003
2,-25,17.02
2,-24,3.874997
2,-23,3.878153
2,-22,3.878942
3,-25,3.877627
3,-24,3.876312
3,-23,17.019737
3,-22,3.879468
4,-25,3.877627
4,-24,3.876049
4,-23,3.891829
4,-22,3.8826240000000003
5,-25,3.8778900000000003
5,-24,3.876049
5,-23,3.878153
5,-22,3.880783
6,-25,3.880783
6,-24,3.8755230000000003
6,-23,17.023418999999997
6,-22,17.02
7,-25,3.878153
7,-24,3.8765750000000003
7,-23,3.90156
7,-22,3.879994
8,-25,3.877364
8,-24,3.877101
8,-23,3.878153
8,-22,3.8792050000000002
9,-25,3.878153
9,-24,3.877627
9,-23,17.019474
9,-22,3.879468
10,-25,3.877627
10,-24,3.876049
10,-23,3.878942
10,-22,3.8802570000000003
11,-25,3.8778900000000003
11,-24,3.879468
11,-23,3.878153
11,-22,3.880783
12,-25,3.877364
12,-24,4.480423
12,-23,17.02
12,-22,3.879994
13,-25,3.8792050000000002
13,-24,3.879468
13,-23,17.02
13,-22,3.885254
14,-25,3.880783
14,-24,3.876049
14,-23,3.881835
14,-22,3.881835
15,-25,3.883413
15,-24,3.875786
15,-23,3.8778900000000003
15,-22,3.88052
16,-25,3.877627
16,-24,17.011321
16,-23,3.878942
16,-22,3.880783
17,-25,3.878679
17,-24,3.8765750000000003
17,-23,3.877101
17,-22,3.88052
18,-25,3.879468
18,-24,3.876312
18,-23,3.879731
18,-22,3.882098
19,-25,17.02
19,-24,3.879731
19,-23,3.878416
19,-22,3.88052
20,-25,3.88052
20,-24,17.020263
20,-23,3.880783
20,-22,3.884202
21,-25,3.877101
21,-24,3.876049
21,-23,3.8778900000000003
21,-22,3.878416
22,-25,3.877101
22,-24,3.877364
22,-23,3.878153
22,-22,3.882361
23,-25,3.880783
23,-24,3.876049
23,-23,3.878679
23,-22,3.8802570000000003
24,-25,3.884728
24,-24,17.019474
24,-23,3.878942
24,-22,3.881046
25,-25,3.878942
25,-24,3.8765750000000003
25,-23,3.8778900000000003
25,-22,3.880783
26,-25,3.879994
26,-24,17.021841
26,-23,3.8792050000000002
26,-22,3.88052
27,-25,3.879731
27,-24,17.02
27,-23,3.878416
27,-22,3.8802570000000003
28,-25,3.879731
28,-24,3.881046
28,-23,3.878416
28,-22,3.880783
29,-25,3.8768380000000002
29,-24,3.878942
29,-23,3.8778900000000003
29,-22,3.88841
30,-25,3.8863060000000003
30,-24,3.878942
30,-23,3.88052
30,-22,3.882887
31,-25,3.877627
31,-24,3.88052
31,-23,17.020263
31,-22,3.879731
32,-25,3.881835
32,-24,17.018159
32,-23,17.018421999999997
32,-22,3.884728
33,-25,3.926019
33,-24,3.875786
33,-23,17.019737
33,-22,3.8815720000000002
34,-25,3.878942
34,-24,3.877364
34,-23,3.879731
34,-22,3.898404
35,-25,3.878416
35,-24,3.8765750000000003
35,-23,3.877627
35,-22,3.88052
36,-25,3.879731
36,-24,3.8765750000000003
36,-23,17.020263
36,-22,3.882361
37,-25,3.881046
37,-24,3.882361
37,-23,3.885254
37,-22,3.881309
38,-25,3.879994
38,-24,3.878679
38,-23,3.878942
38,-22,3.8802570000000003
39,-25,3.878679
39,-24,3.908661
39,-23,3.88052
39,-22,3.8792050000000002
40,-25,3.878153
40,-24,3.876049
40,-23,3.878153
40,-22,3.8802570000000003
41,-25,3.878153
41,-24,17.020789
41,-23,3.878416
41,-22,3.879731
42,-25,3.879994
42,-24,17.020263
42,-23,3.8802570000000003
42,-22,3.879468
43,-25,3.88315
43,-24,3.875786
43,-23,3.878153
43,-22,3.879468
44,-25,3.878416
44,-24,3.877101
44,-23,3.881046
44,-22,3.8839390000000003
45,-25,3.878416
45,-24,3.877364
45,-23,3.877364
45,-22,3.881309
46,-25,3.8792050000000002
46,-24,17.02
46,-23,3.878942
46,-22,3.879994
47,-25,17.019474
47,-24,3.901297
47,-23,3.877101
47,-22,3.879468
48,-25,3.878153
48,-24,3.876049
48,-23,3.878679
48,-22,3.879994
49,-25,3.8768380000000002
49,-24,3.8755230000000003
49,-23,3.878416
49,-22,3.8815720000000002
50,-25,3.8768380000000002
50,-24,3.8765750000000003
50,-23,3.876049
50,-22,17.019737
51,-25,3.8768380000000002
51,-24,3.876312
51,-23,3.877101
51,-22,17.019474
52,-25,3.877364
52,-24,3.877101
52,-23,3.8815720000000002
52,-22,3.880783
52,-29,17.02
52,-28,17.02
52,-27,17.02
52,-26,3.878942
51,-29,17.02
51,-28,3.877101
51,-27,3.887095
51,-26,3.8815720000000002
50,-29,3.877364
50,-28,3.876049
50,-27,3.876312
50,-26,3.88052
49,-29,3.877364
49,-28,3.887621
49,-27,3.877101
49,-26,17.019737
48,-29,3.877364
48,-28,3.876049
48,-27,3.877627
48,-26,3.879994
47,-29,3.877364
47,-28,3.877101
47,-27,3.877364
47,-26,17.019211
46,-29,3.8768380000000002
46,-28,3.8802570000000003
46,-27,3.877101
46,-26,4.285014
45,-29,17.020526
45,-28,3.893144
45,-27,3.881046
45,-26,3.881835
44,-29,3.8768380000000002
44,-28,3.876312
44,-27,3.878942
44,-26,3.879731
43,-29,3.877364
43,-28,3.877101
43,-27,3.878153
43,-26,3.881309
42,-29,3.877627
42,-28,3.878153
42,-27,3.881046
42,-26,3.8873580000000003
41,-29,3.891829
41,-28,3.8765750000000003
41,-27,3.877364
41,-26,3.878942
40,-29,3.877364
40,-28,3.883413
40,-27,17.02
40,-26,3.878679
39,-29,17.019737
39,-28,3.890514
39,-27,3.878942
39,-26,3.8802570000000003
38,-29,4.547488
38,-28,3.876312
38,-27,17.017633
38,-26,3.8792050000000002
37,-29,3.879994
37,-28,3.88315
37,-27,3.879468
37,-26,3.881309
36,-29,3.877627
36,-28,3.878679
36,-27,3.878153
36,-26,17.02
35,-29,3.8778900000000003
35,-28,3.881046
35,-27,3.877364
35,-26,3.974411
34,-29,3.878416
34,-28,3.876312
34,-27,3.891566
34,-26,3.883676
33,-29,3.8778900000000003
33,-28,3.876312
33,-27,17.018947999999998
33,-26,3.88052
32,-29,3.8970890000000002
32,-28,3.883413
32,-27,3.8765750000000003
32,-26,3.8802570000000003
31,-29,3.878679
31,-28,3.876049
31,-27,3.878942
31,-26,3.882887
30,-29,3.8792050000000002
30,-28,3.877101
30,-27,3.879468
30,-26,3.88315
29,-29,3.878153
29,-28,3.879731
29,-27,3.878679
29,-26,3.8826240000000003
28,-29,3.877101
28,-28,3.876049
28,-27,3.878679
28,-26,3.8802570000000003
27,-29,3.878416
27,-28,3.878153
27,-27,3.8863060000000003
27,-26,3.879994
26,-29,3.877101
26,-28,3.877101
26,-27,3.878679
26,-26,3.8802570000000003
25,-29,3.8778900000000003
25,-28,3.878416
25,-27,3.878153
25,-26,3.882361
24,-29,3.877364
24,-28,3.877364
24,-27,3.8792050000000002
24,-26,3.8815720000000002
23,-29,3.878942
23,-28,3.877364
23,-27,3.878942
23,-26,3.885254
22,-29,3.880783
22,-28,3.876312
22,-27,3.877364
22,-26,3.878153
21,-29,3.878679
21,-28,17.019737
21,-27,3.878416
21,-26,3.8802570000000003
20,-29,3.8792050000000002
20,-28,3.878942
20,-27,3.881046
20,-26,3.88052
19,-29,3.879468
19,-28,3.884465
19,-27,3.8778900000000003
19,-26,4.194016
18,-29,3.892092
18,-28,3.8768380000000002
18,-27,3.877627
18,-26,3.889462
17,-29,3.8802570000000003
17,-28,3.904979
17,-27,3.8802570000000003
17,-26,3.879731
16,-29,3.884728
16,-28,3.877101
16,-27,17.019474
16,-26,3.882361
15,-29,3.877364
15,-28,3.877364
15,-27,3.88052
15,-26,3.881046
14,-29,3.879994
14,-28,3.877101
14,-27,3.878942
14,-26,3.879731
13,-29,3.88315
13,-28,3.8765750000000003
13,-27,17.019737
13,-26,3.879731
12,-29,17.017633
12,-28,3.876312
12,-27,3.877627
12,-26,3.879994
11,-29,3.877101
11,-28,3.876049
11,-27,3.877101
11,-26,3.8792050000000002
10,-29,17.02
10,-28,3.877364
10,-27,3.881309
10,-26,3.879731
9,-29,3.879731
9,-28,3.8792050000000002
9,-27,3.8873580000000003
9,-26,3.9126060000000003
8,-29,3.877101
8,-28,3.874997
8,-27,3.877627
8,-26,3.878942
7,-29,3.8768380000000002
7,-28,3.876049
7,-27,3.881046
7,-26,3.879731
6,-29,3.878679
6,-28,4.609293
6,-27,3.877627
6,-26,3.8792050000000002
5,-29,3.8768380000000002
5,-28,3.876312
5,-27,3.877627
5,-26,17.018159
4,-29,3.8778900000000003
4,-28,3.8755230000000003
4,-27,3.8778900000000003
4,-26,3.8792050000000002
3,-29,3.877627
3,-28,3.878942
3,-27,3.877364
3,-26,3.878416
2,-29,3.876312
2,-28,3.8755230000000003
2,-27,17.019474
2,-26,3.881309
1,-29,3.877627
1,-28,3.87526
1,-27,3.8778900000000003
1,-26,17.019737
0,-29,3.8768380000000002
0,-28,3.87526
0,-27,3.8778900000000003
0,-26,3.881309
-1,-29,3.878153
-1,-28,3.8755230000000003
-1,-27,3.8768380000000002
-1,-26,3.8792050000000002
-2,-29,3.8768380000000002
-2,-28,3.876049
-2,-27,3.8778900000000003
-2,-26,3.8802570000000003
-3,-29,3.877627
-3,-28,3.87526
-3,-27,3.878153
-3,-26,3.879994
-4,-29,3.877627
-4,-28,17.02
-4,-27,3.877101
-4,-26,3.8792050000000002
-5,-29,3.877627
-5,-28,3.875786
-5,-27,3.8765750000000003
-5,-26,3.881309
-6,-29,3.877364
-6,-28,3.87526
-6,-27,3.877364
-6,-26,3.8792050000000002
-7,-29,3.8768380000000002
-7,-28,3.8755230000000003
-7,-27,3.877101
-7,-26,3.8792050000000002
-8,-29,3.8765750000000003
-8,-28,3.876049
-8,-27,3.878416
-8,-26,3.88052
-9,-29,3.877627
-9,-28,3.8768380000000002
-9,-27,3.877101
-9,-26,17.020263
-10,-29,17.019474
-10,-28,3.880783
-10,-27,3.8765750000000003
-10,-26,3.878153
-11,-29,3.877101
-11,-28,17.015792
-11,-27,3.88315
-11,-26,3.879994
-12,-29,3.877627
-12,-28,3.877101
-12,-27,3.877364
-12,-26,3.88052
-13,-29,3.876049
-13,-28,3.8765750000000003
-13,-27,3.8792050000000002
-13,-26,3.878153
-14,-29,3.877364
-14,-28,17.021314999999998
-14,-27,3.877627
-14,-26,3.879994
-15,-29,3.876312
-15,-28,3.875786
-15,-27,3.877627
-15,-26,3.8792050000000002
-16,-29,3.8778900000000003
-16,-28,3.875786
-16,-27,3.877101
-16,-26,3.8778900000000003
-17,-29,3.876312
-17,-28,3.8755230000000003
-17,-27,17.019737
-17,-26,3.913132
-18,-29,3.8765750000000003
-18,-28,3.87526
-18,-27,3.8765750000000003
-18,-26,3.8792050000000002
-19,-29,3.877364
-19,-28,3.878153
-19,-27,3.878416
-19,-26,3.8802570000000003
-20,-29,17.019474
-20,-28,3.87526
-20,-27,3.8765750000000003
-20,-26,3.878416
-21,-29,3.877627
-21,-28,3.876049
-21,-27,3.8755230000000003
-21,-26,3.884465
-22,-29,3.877627
-22,-28,17.020263
-22,-27,3.877101
-22,-26,3.882098
-23,-29,3.8765750000000003
-23,-28,3.87526
-23,-27,3.877101
-23,-26,3.879468
-24,-29,3.8765750000000003
-24,-28,3.874997
-24,-27,17.019737
-24,-26,3.878416
-25,-29,3.8768380000000002
-25,-28,3.874997
-25,-27,3.8755230000000003
-25,-26,3.878153
-26,-29,3.8768380000000002
-26,-28,3.875786
-26,-27,3.8768380000000002
-26,-26,17.019737
-27,-29,3.877101
-27,-28,3.8755230000000003
-27,-27,3.877364
-27,-26,3.8792050000000002
-28,-29,3.8778900000000003
-28,-28,17.019737
-28,-27,17.019474
-28,-26,3.8778900000000003
-29,-29,3.8768380000000002
-29,-28,3.877364
-29,-27,3.88052
-29,-26,3.878153
-30,-29,3.877364
-30,-28,3.8755230000000003
-30,-27,3.8768380000000002
-30,-26,3.8792050000000002
-31,-29,3.876312
-31,-28,3.874997
-31,-27,3.878942
-31,-26,3.8792050000000002
-32,-29,3.876312
-32,-28,3.87526
-32,-27,3.876312
-32,-26,3.8792050000000002
-33,-29,17.018159
-33,-28,3.8755230000000003
-33,-27,3.876049
-33,-26,3.878416
-34,-29,3.8765750000000003
-34,-28,3.87526
-34,-27,3.8765750000000003
-34,-26,3.878416
-35,-29,17.019474
-35,-28,17.020263
-35,-27,17.02
-35,-26,3.8792050000000002
-36,-29,3.877627
-36,-28,3.875786
-36,-27,3.877364
-36,-26,3.879468
-37,-29,3.8768380000000002
-37,-28,17.020263
-37,-27,3.875786
-37,-26,3.877627
-38,-29,3.876049
-38,-28,3.874734
-38,-27,3.898404
-38,-26,3.891829
-39,-29,17.011847
-39,-28,3.87526
-39,-27,3.8765750000000003
-39,-26,3.878679
-40,-29,3.917077
-40,-28,3.876049
-40,-27,3.877627
-40,-26,3.879468
-41,-29,3.876312
-41,-28,3.874997
-41,-27,3.876312
-41,-26,3.877627
-42,-29,3.876049
-42,-28,3.8755230000000003
-42,-27,3.876049
-42,-26,3.878679
-43,-29,3.8768380000000002
-43,-28,3.87526
-43,-27,3.877101
-43,-26,3.878942
-44,-29,3.8765750000000003
-44,-28,3.87526
-44,-27,3.877101
-44,-26,3.878416
-45,-29,3.877101
-45,-28,3.876049
-45,-27,3.877101
-45,-26,3.8815720000000002
-46,-29,3.8765750000000003
-46,-28,3.876312
-46,-27,3.87526
-46,-26,3.878416
-47,-29,17.019474
-47,-28,3.877101
-47,-27,3.903927
-47,-26,3.882887
-48,-29,3.876312
-48,-28,3.874997
-48,-27,3.877101
-48,-26,3.8792050000000002
-49,-29,3.8768380000000002
-49,-28,3.876049
-49,-27,3.877364
-49,-26,3.88052
-50,-29,3.8768380000000002
-50,-28,3.876049
-50,-27,3.8768380000000002
-50,-26,3.878942
-51,-29,3.8765750000000003
-51,-28,3.87526
-51,-27,3.875786
-51,-26,3.877364
-52,-29,3.877101
-52,-28,3.875786
-52,-27,3.8765750000000003
-52,-26,3.8792050000000002
-53,-29,3.878153
-53,-28,3.876312
-53,-27,3.8768380000000002
-53,-26,17.020263
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.8755230000000003
-53,-32,3.873682
-53,-31,3.875786
-53,-30,3.879468
-52,-33,3.977567
-52,-32,3.886569
-52,-31,3.874997
-52,-30,17.02
-51,-33,3.877627
-51,-32,3.874734
-51,-31,3.879994
-51,-30,3.879994
-50,-33,3.8768380000000002
-50,-32,3.87526
-50,-31,3.8765750000000003
-50,-30,17.018421999999997
-49,-33,3.879468
-49,-32,3.8755230000000003
-49,-31,3.875786
-49,-30,3.878416
-48,-33,3.876312
-48,-32,3.874734
-48,-31,3.876049
-48,-30,3.889199
-47,-33,3.876049
-47,-32,3.874471
-47,-31,3.876049
-47,-30,3.878679
-46,-33,3.8768380000000002
-46,-32,3.874997
-46,-31,3.877364
-46,-30,3.881309
-45,-33,3.876312
-45,-32,3.874997
-45,-31,3.874997
-45,-30,17.02
-44,-33,3.8765750000000003
-44,-32,3.87526
-44,-31,3.8768380000000002
-44,-30,3.878416
-43,-33,17.02
-43,-32,3.8755230000000003
-43,-31,3.8765750000000003
-43,-30,3.878679
-42,-33,3.8768380000000002
-42,-32,3.87526
-42,-31,3.877101
-42,-30,3.878153
-41,-33,17.020263
-41,-32,3.8768380000000002
-41,-31,17.019211
-41,-30,3.878416
-40,-33,3.8765750000000003
-40,-32,17.019737
-40,-31,3.876312
-40,-30,3.878679
-39,-33,3.8765750000000003
-39,-32,3.875786
-39,-31,3.878153
-39,-30,3.879468
-38,-33,3.8792050000000002
-38,-32,17.019211
-38,-31,3.875786
-38,-30,3.877627
-37,-33,3.8765750000000003
-37,-32,17.02
-37,-31,3.8765750000000003
-37,-30,3.878153
-36,-33,3.8765750000000003
-36,-32,3.876049
-36,-31,3.877101
-36,-30,3.878679
-35,-33,3.952319
-35,-32,3.8755230000000003
-35,-31,3.877101
-35,-30,3.878942
-34,-33,17.019737
-34,-32,3.87526
-34,-31,3.874734
-34,-30,3.877364
-33,-33,3.876049
-33,-32,3.87526
-33,-31,3.876049
-33,-30,3.8778900000000003
-32,-33,3.877101
-32,-32,3.876312
-32,-31,3.8768380000000002
-32,-30,3.878942
-31,-33,3.8765750000000003
-31,-32,3.874734
-31,-31,3.877101
-31,-30,3.878942
-30,-33,3.876049
-30,-32,3.874734
-30,-31,3.8765750000000003
-30,-30,3.878679
-29,-33,3.8765750000000003
-29,-32,3.875786
-29,-31,3.877627
-29,-30,3.877627
-28,-33,3.876312
-28,-32,3.87526
-28,-31,3.877364
-28,-30,3.878942
-27,-33,3.876312
-27,-32,3.874997
-27,-31,17.018947999999998
-27,-30,3.878942
-26,-33,3.8765750000000003
-26,-32,3.8768380000000002
-26,-31,3.877364
-26,-30,3.878942
-25,-33,3.876312
-25,-32,3.874734
-25,-31,3.8765750000000003
-25,-30,3.878416
-24,-33,3.876312
-24,-32,3.874734
-24,-31,3.877101
-24,-30,17.020789
-23,-33,3.876312
-23,-32,3.87526
-23,-31,3.877364
-23,-30,3.879994
-22,-33,3.8768380000000002
-22,-32,3.875786
-22,-31,3.8778900000000003
-22,-30,3.879468
-21,-33,3.878153
-21,-32,3.8755230000000003
-21,-31,3.8768380000000002
-21,-30,3.878679
-20,-33,3.8768380000000002
-20,-32,3.876312
-20,-31,3.8765750000000003
-20,-30,3.878679
-19,-33,17.019474
-19,-32,3.876049
-19,-31,17.017896
-19,-30,3.879468
-18,-33,3.876312
-18,-32,3.87526
-18,-31,17.020263
-18,-30,3.879468
-17,-33,3.8765750000000003
-17,-32,3.8755230000000003
-17,-31,3.876312
-17,-30,3.8778900000000003
-16,-33,17.02
