X,Y,Value
-23,-56,3.88841
-23,-55,17.02
-23,-54,3.88052
-22,-57,4.27239
-22,-56,3.88578
-22,-55,3.88578
-22,-54,3.8778900000000003
-21,-57,3.88315
-21,-56,3.88841
-21,-55,17.02
-21,-54,3.87526
-20,-57,3.88315
-20,-56,3.90682
-20,-55,3.88315
-20,-54,3.8778900000000003
-19,-57,3.88052
-19,-56,3.88578
-19,-55,3.88578
-19,-54,3.87526
-18,-57,3.88052
-18,-56,17.02
-18,-55,3.88315
-18,-54,3.88315
-17,-57,3.9962400000000002
-17,-56,3.88578
-17,-55,3.88315
-17,-54,3.88315
-16,-57,3.88052
-16,-56,3.88841
-16,-55,3.88315
-16,-54,3.88315
-15,-57,3.88315
-15,-56,17.02
-15,-55,3.88578
-15,-54,3.87526
-14,-57,3.88315
-14,-56,3.88578
-14,-55,17.02
-14,-54,3.87526
-13,-57,3.88315
-13,-56,3.88578
-13,-55,3.88578
-13,-54,3.88052
-12,-57,3.88315
-12,-56,3.88578
-12,-55,17.02
-12,-54,3.88052
-11,-57,3.8778900000000003
-11,-56,17.02
-11,-55,3.8778900000000003
-11,-54,17.02
-10,-57,3.88315
-10,-56,3.88578
-10,-55,3.88052
-10,-54,3.87526
-9,-57,3.88052
-9,-56,3.88841
-9,-55,3.88052
-9,-54,3.8778900000000003
-8,-57,3.89893
-8,-56,17.02
-8,-55,17.02
-8,-54,3.8910400000000003
-7,-57,17.02
-7,-56,3.88578
-7,-55,3.88578
-7,-54,3.87526
-6,-57,3.88578
-6,-56,3.88578
-6,-55,3.88052
-6,-54,3.8778900000000003
-5,-57,3.88315
-5,-56,3.9699400000000002
-5,-55,17.02
-5,-54,3.88052
-4,-57,3.88052
-4,-56,3.88841
-4,-55,3.8910400000000003
-4,-54,3.88052
-3,-57,3.88052
-3,-56,17.02
-3,-55,3.8778900000000003
-3,-54,3.8778900000000003
-2,-57,17.02
-2,-56,3.88841
-2,-55,3.88841
-2,-54,3.87526
-1,-57,3.88578
-1,-56,3.88578
-1,-55,3.88315
-1,-54,3.87526
0,-57,3.9041900000000003
0,-56,17.02
0,-55,3.88578
0,-54,3.88052
1,-57,3.88052
1,-56,3.88578
1,-55,3.88315
1,-54,3.91997
2,-57,3.88578
2,-56,17.02
2,-55,17.02
2,-54,17.02
3,-57,17.02
3,-56,17.02
3,-55,17.02
3,-54,3.87263
4,-57,17.02
4,-56,3.88578
4,-55,17.02
4,-54,3.88315
5,-57,3.88052
5,-56,3.88578
5,-55,3.88578
5,-54,3.8778900000000003
6,-57,3.88578
6,-56,3.88578
6,-55,3.88578
6,-54,3.87263
7,-57,3.88315
7,-56,3.88578
7,-55,3.8778900000000003
7,-54,3.8778900000000003
8,-57,3.88052
8,-56,3.88841
8,-55,4.0409500000000005
8,-54,4.49857
9,-57,3.88052
9,-56,3.88578
9,-55,3.88315
9,-54,3.87526
10,-57,3.88052
10,-56,3.88578
10,-55,3.88841
10,-54,3.88052
11,-57,3.88315
11,-56,3.88578
11,-55,3.88315
11,-54,3.87263
12,-57,4.0146500000000005
12,-56,3.88578
12,-55,3.88578
12,-54,3.88052
13,-57,17.02
13,-56,17.02
13,-55,4.02517
13,-54,17.02
14,-57,3.88315
14,-56,3.88315
14,-55,3.88052
14,-54,3.87526
15,-57,17.02
15,-56,3.8910400000000003
15,-55,3.92523
15,-54,3.87526
16,-57,3.8963
16,-56,3.88315
16,-55,3.91208
16,-54,3.8778900000000003
17,-57,4.0409500000000005
17,-56,3.88578
17,-55,3.88578
17,-54,17.02
18,-57,3.88578
18,-56,3.96205
18,-55,3.88315
18,-54,3.87263
19,-57,3.96468
19,-56,3.88578
19,-55,3.88578
19,-54,3.87526
20,-57,3.88841
20,-55,3.88578
20,-54,3.8778900000000003
21,-57,3.88052
21,-56,17.02
21,-55,17.02
21,-54,3.88052
22,-57,3.88315
22,-56,3.88315
22,-55,3.88315
22,-54,3.87526
23,-57,3.88315
23,-56,3.88578
23,-55,3.88578
23,-54,17.02
24,-57,3.88052
24,-56,3.88578
24,-55,17.02
24,-54,3.88052
25,-57,3.88052
25,-56,3.88578
25,-55,3.88315
25,-54,3.87263
26,-57,3.88578
26,-56,3.88841
26,-55,3.8910400000000003
26,-54,17.02
27,-57,3.88315
27,-56,3.88578
27,-55,3.88578
27,-54,4.32499
28,-57,3.88052
28,-56,17.02
28,-55,17.02
28,-54,17.02
29,-57,17.02
29,-56,4.0804
29,-55,3.88578
29,-54,3.87526
30,-57,3.88315
30,-56,3.88578
30,-55,3.88841
30,-54,3.8778900000000003
31,-57,17.02
31,-56,3.88578
31,-55,3.88052
31,-54,3.8778900000000003
32,-57,17.02
32,-56,3.88578
32,-55,3.88578
32,-54,3.88052
33,-57,3.88052
33,-56,17.02
33,-55,3.8910400000000003
33,-54,3.87263
34,-57,3.88052
34,-56,3.9489
34,-55,3.9567900000000003
34,-54,3.8778900000000003
35,-57,3.88052
35,-56,3.88578
35,-55,3.88841
35,-54,3.8778900000000003
36,-57,17.02
36,-56,3.88578
36,-55,17.02
36,-54,3.87263
37,-57,3.88052
37,-56,3.88578
37,-55,3.88315
37,-54,3.8778900000000003
38,-57,3.88052
38,-56,3.88841
38,-55,17.02
38,-54,17.02
39,-57,3.88315
39,-56,3.88578
39,-55,3.88578
39,-54,3.87526
40,-57,3.88052
40,-56,3.88841
40,-55,3.8778900000000003
40,-54,17.02
41,-57,3.88578
41,-56,3.88578
41,-55,3.88578
41,-54,3.93575
42,-57,3.88052
42,-56,3.9752
42,-55,3.88578
42,-54,3.88052
43,-57,3.88315
43,-56,4.28028
43,-55,3.88052
43,-54,3.88315
44,-57,3.88052
44,-56,3.88315
44,-55,3.88841
44,-54,3.88052
45,-57,3.88052
45,-56,3.88841
45,-55,3.8910400000000003
45,-54,3.8778900000000003
46,-57,3.88315
46,-56,3.88315
46,-55,3.88578
46,-54,17.02
47,-57,3.88052
47,-56,3.88841
47,-55,3.88578
47,-54,3.87526
48,-57,3.88578
48,-56,3.88315
48,-55,3.88578
48,-54,3.8910400000000003
49,-57,3.88052
49,-56,3.88578
49,-55,3.88841
49,-54,3.87526
50,-57,17.02
50,-56,3.88578
50,-55,3.88578
50,-54,3.88052
51,-57,3.88315
51,-56,16.82275
51,-55,3.88578
51,-54,3.8778900000000003
52,-57,3.88052
52,-56,3.88841
52,-55,3.8910400000000003
52,-54,3.88315
53,-57,3.88315
53,-56,3.88578
53,-55,3.88315
53,-54,3.88315
53,-61,17.02
53,-60,17.02
53,-59,3.88315
53,-58,17.02
52,-61,3.88052
52,-60,3.88578
52,-59,3.88578
52,-58,3.87526
51,-61,3.88315
51,-60,3.89367
51,-59,3.88315
51,-58,3.87526
50,-61,3.88315
50,-60,3.88578
50,-59,3.97257
50,-58,4.0804
49,-61,3.88052
49,-60,3.88841
49,-59,3.88841
49,-58,3.8778900000000003
48,-61,3.88315
48,-60,3.97257
48,-59,3.9173400000000003
48,-58,3.94101
47,-61,3.88052
47,-60,3.88841
47,-59,3.8910400000000003
47,-58,3.88315
46,-61,3.88315
46,-60,3.88578
46,-59,3.88578
46,-58,3.88315
45,-61,3.88052
45,-60,3.88578
45,-59,3.88578
45,-58,3.8778900000000003
44,-61,17.02
44,-60,4.4223
44,-59,3.88315
44,-58,3.87263
43,-61,3.88315
43,-60,3.88578
43,-59,3.88578
43,-58,3.87263
42,-61,3.88052
42,-60,3.88841
42,-59,3.88841
42,-58,4.05936
41,-61,3.88052
41,-60,3.88578
41,-59,3.88578
41,-58,3.87263
40,-61,3.88052
40,-60,3.93575
40,-59,17.02
40,-58,3.88052
39,-61,3.88315
39,-60,3.88578
39,-59,17.02
39,-58,3.91208
38,-61,3.88052
38,-60,3.88578
38,-59,3.88578
38,-58,17.02
37,-61,3.88052
37,-60,3.89893
37,-59,3.88841
37,-58,3.88052
36,-61,4.18034
36,-60,3.88578
36,-59,3.88315
36,-58,3.88052
35,-61,3.88052
35,-60,3.8910400000000003
35,-59,3.8910400000000003
35,-58,3.99098
34,-61,17.02
34,-60,3.88578
34,-59,3.88578
34,-58,3.88052
33,-61,4.06199
33,-60,17.02
33,-59,3.88578
33,-58,3.88315
32,-61,3.88052
32,-60,3.88578
32,-59,3.88578
32,-58,17.02
31,-61,3.88052
31,-60,17.02
31,-59,3.88578
31,-58,17.02
30,-61,3.88052
30,-60,3.88841
30,-59,3.88052
30,-58,3.88052
29,-61,3.88315
29,-60,4.19349
29,-59,3.88315
29,-58,3.8778900000000003
28,-61,3.88052
28,-60,17.02
28,-59,3.88841
28,-58,3.8778900000000003
27,-61,3.88578
27,-60,3.88578
27,-59,3.88578
27,-58,3.87263
26,-61,3.88052
26,-60,3.88578
26,-59,3.88841
26,-58,5.76886
25,-61,3.91997
25,-60,3.88578
25,-59,3.88578
25,-58,17.02
24,-61,17.02
24,-60,3.8963
24,-59,3.88315
24,-58,3.88052
23,-61,3.88052
23,-60,3.88841
23,-59,4.06199
23,-58,3.88052
22,-61,3.88315
22,-60,3.88841
22,-59,3.88841
22,-58,3.88315
21,-61,3.88052
21,-60,3.88578
21,-59,17.02
21,-58,17.02
20,-61,3.88578
20,-60,3.88578
20,-59,3.88578
20,-58,3.87263
19,-61,4.09618
19,-60,3.88578
19,-59,3.88578
19,-58,3.88052
18,-61,3.88052
18,-60,5.7636
18,-59,3.88841
18,-58,4.14878
17,-61,3.88315
17,-60,17.02
17,-59,3.88578
17,-58,17.02
16,-61,4.07514
16,-60,17.02
16,-59,3.88841
16,-58,3.87526
15,-61,3.88315
15,-60,3.88578
15,-59,3.88315
15,-58,3.87263
14,-61,3.88052
14,-60,17.02
14,-59,17.02
14,-58,17.02
13,-61,4.43282
13,-60,3.88578
13,-59,3.88052
13,-58,3.8778900000000003
12,-61,3.88315
12,-60,3.88578
12,-59,17.02
12,-58,3.87263
11,-61,3.88052
11,-60,3.88841
11,-59,3.8778900000000003
11,-58,3.88315
10,-61,3.88578
10,-60,4.09618
10,-59,3.88052
10,-58,3.87526
9,-61,3.88052
9,-60,3.88315
9,-59,17.02
9,-58,17.02
8,-61,17.02
8,-60,3.88578
8,-59,3.88578
8,-58,3.88052
7,-61,3.88052
7,-60,17.02
7,-59,3.88578
7,-58,3.87526
6,-61,3.88052
6,-60,3.88578
6,-59,17.02
6,-58,3.8778900000000003
5,-61,17.02
5,-60,3.88578
5,-59,3.88578
5,-58,3.87526
4,-61,17.02
4,-60,17.02
4,-59,17.02
4,-58,17.02
3,-61,3.8963
3,-60,3.88578
3,-59,3.88315
3,-58,3.89367
2,-61,17.02
2,-60,3.88841
2,-59,3.88315
2,-58,3.88315
1,-61,3.88578
1,-60,3.88315
1,-59,3.88052
1,-58,17.02
0,-61,3.88315
0,-60,3.88578
0,-59,3.88578
0,-58,3.8910400000000003
-1,-61,3.88315
-1,-60,17.02
-1,-59,17.02
-1,-58,3.88052
-2,-61,3.88578
-2,-60,3.88578
-2,-59,3.88578
-2,-58,4.11722
-3,-61,3.88052
-3,-60,3.88841
-3,-59,3.88841
-3,-58,4.04358
-4,-61,17.02
-4,-60,3.88578
-4,-59,17.02
-4,-58,4.03569
-5,-61,3.88052
-5,-60,17.02
-5,-59,3.88841
-5,-58,3.87263
-6,-61,3.88315
-6,-60,3.88315
-6,-59,3.88052
-6,-58,17.02
-7,-61,3.88052
-7,-60,3.88578
-7,-59,3.88578
-7,-58,3.8778900000000003
-8,-61,3.88315
-8,-60,4.04358
-8,-59,3.88841
-8,-58,3.88052
-9,-61,3.88578
-9,-60,17.02
-9,-59,3.88052
-9,-58,3.8778900000000003
-10,-61,3.88052
-10,-60,3.88578
-10,-59,17.02
-10,-58,3.9699400000000002
-11,-61,3.88315
-11,-60,17.02
-11,-59,3.88578
-11,-58,3.88052
-12,-61,3.9489
-12,-60,3.88578
-12,-59,3.88578
-12,-58,3.95153
-13,-61,3.88578
-13,-60,17.02
-13,-59,17.02
-13,-58,3.8778900000000003
-14,-61,3.88315
-14,-60,3.88578
-14,-59,3.88578
-14,-58,17.02
-15,-61,17.02
-15,-60,3.88841
-15,-59,3.88841
-15,-58,17.02
-16,-61,3.88578
-16,-60,3.88315
-16,-59,3.88315
-16,-58,3.88315
-17,-61,3.88052
-17,-60,3.88578
-17,-59,3.88578
-17,-58,3.88315
-18,-61,3.88052
-18,-60,3.88578
-18,-59,3.88841
-18,-58,3.87526
-19,-61,3.88315
-19,-60,4.01991
-19,-59,4.0672500000000005
-19,-58,3.88052
-20,-61,3.88052
-20,-60,3.9752
-20,-59,3.88841
-20,-58,3.8778900000000003
-21,-61,3.88315
-21,-60,3.88578
-21,-59,4.16193
-21,-58,3.88052
-22,-61,3.88052
-22,-60,3.88841
-22,-59,3.8910400000000003
-22,-58,3.88052
-23,-61,3.88315
-23,-60,3.88578
-23,-59,3.88578
-23,-58,3.87263
-24,-61,3.88052
-24,-60,3.88578
-24,-59,3.88841
-24,-58,3.87526
-25,-61,3.88052
-25,-60,4.090920000000001
-25,-59,3.8778900000000003
-25,-58,17.02
-26,-61,4.16193
-26,-60,3.93575
-26,-59,17.02
-26,-58,3.87263
-27,-61,3.88052
-27,-60,3.88578
-27,-59,3.88578
-27,-58,17.02
-28,-61,3.88315
-28,-60,3.88578
-28,-59,3.88315
-28,-58,3.88315
-29,-61,3.88315
-29,-60,3.88578
-29,-59,3.88315
-29,-58,3.8778900000000003
-30,-61,3.88315
-30,-60,3.88315
-30,-59,3.88315
-30,-58,17.02
-31,-61,17.02
-31,-60,3.88578
-31,-59,3.91471
-31,-58,4.63796
-32,-61,3.88052
-32,-60,3.8910400000000003
-32,-59,4.12511
-32,-58,3.9699400000000002
-33,-61,3.88315
-33,-60,3.88578
-33,-59,3.8778900000000003
-33,-58,3.88052
-34,-61,3.88052
-34,-60,3.88578
-34,-59,3.88841
-34,-58,3.88315
-35,-61,17.02
-35,-60,3.88578
-35,-59,3.88315
-35,-58,17.02
-36,-61,3.88315
-36,-60,3.88578
-36,-59,17.02
-36,-58,3.87526
-37,-61,3.94101
-37,-60,3.88578
-37,-59,3.88841
-37,-58,3.87526
-38,-61,3.88578
-38,-60,3.88578
-38,-59,3.88578
-38,-58,3.87263
-39,-61,17.02
-39,-60,3.88578
-39,-59,3.88841
-39,-58,17.02
-40,-61,3.88052
-40,-60,3.9304900000000003
-40,-59,17.02
-40,-58,3.87526
-41,-61,3.88052
-41,-60,3.88578
-41,-59,3.8910400000000003
-41,-58,3.87263
-42,-61,3.97783
-42,-60,3.88841
-42,-59,3.8778900000000003
-42,-58,3.8778900000000003
-43,-61,3.88315
-43,-60,3.88578
-43,-59,3.88578
-43,-58,17.02
-44,-61,3.88052
-44,-60,17.02
-44,-59,3.88841
-44,-58,3.87526
-45,-61,17.02
-45,-60,17.02
-45,-59,17.02
-45,-58,3.87526
-46,-61,3.88052
-46,-60,3.88841
-46,-59,3.88841
-46,-58,17.02
-47,-61,17.02
-47,-60,4.0146500000000005
-47,-59,3.88578
-47,-58,3.88052
-48,-61,3.88052
-48,-60,3.88578
-48,-59,17.02
-48,-58,17.02
-49,-61,3.88315
-49,-60,3.88578
-49,-59,3.88315
-49,-58,3.87526
-50,-61,17.02
-50,-60,3.88578
-50,-59,3.88578
-50,-58,3.87526
-51,-61,4.03832
-51,-60,3.88841
-51,-59,3.8910400000000003
-51,-58,3.88052
-52,-61,17.02
-52,-60,17.02
-52,-59,3.88315
-52,-58,3.87526
-53,-61,3.88052
-53,-60,3.88841
-53,-59,17.02
-53,-58,17.02
-54,-61,3.88315
-54,-60,17.02
-54,-59,3.88315
-54,-58,17.02
-55,-61,17.02
-55,-60,17.02
-55,-59,17.02
-55,-58,17.02
-55,-65,17.02
-55,-64,17.02
-55,-63,17.02
-55,-62,17.02
-54,-65,17.02
-54,-64,3.88578
-54,-63,3.88578
-54,-62,17.02
-53,-65,4.13563
-53,-64,3.88578
-53,-63,3.88578
-53,-62,17.02
-52,-65,3.88315
-52,-64,3.88841
-52,-63,17.02
-52,-62,3.8778900000000003
-51,-65,3.88315
-51,-64,17.02
-51,-63,3.88578
-51,-62,3.8778900000000003
-50,-65,17.02
-50,-64,4.08566
-50,-63,17.02
-50,-62,17.02
-49,-65,3.9173400000000003
-49,-64,17.02
-49,-63,3.88578
-49,-62,3.8778900000000003
-48,-65,3.88052
-48,-64,17.02
-48,-63,3.88841
-48,-62,3.88052
-47,-65,3.88052
-47,-64,3.88841
-47,-63,3.8910400000000003
-47,-62,3.87526
-46,-65,4.0541
-46,-64,3.88578
-46,-63,17.02
-46,-62,17.02
-45,-65,17.02
-45,-64,3.88578
-45,-63,3.88578
-45,-62,17.02
-44,-65,3.88315
-44,-64,3.88578
-44,-63,3.88315
-44,-62,3.90682
-43,-65,3.88052
-43,-64,3.88578
-43,-63,3.88578
-43,-62,3.87526
-42,-65,3.88315
-42,-64,3.88578
-42,-63,17.02
-42,-62,17.02
-41,-65,3.88315
-41,-64,3.88578
-41,-63,3.88578
-41,-62,17.02
-40,-65,17.02
-40,-64,3.9304900000000003
-40,-63,3.8910400000000003
-40,-62,3.88052
-39,-65,3.88315
-39,-64,3.88578
-39,-63,3.88578
-39,-62,3.88052
-38,-65,3.88315
-38,-64,3.88841
-38,-63,3.88841
-38,-62,3.87526
-37,-65,3.88578
-37,-64,3.88578
-37,-63,3.88052
-37,-62,3.88052
-36,-65,3.88052
-36,-64,3.88841
-36,-63,3.88841
-36,-62,17.02
-35,-65,3.88052
-35,-64,17.02
-35,-63,3.88578
-35,-62,3.97783
-34,-65,3.88315
-34,-64,3.88578
-34,-63,3.88578
-34,-62,3.88052
-33,-65,3.88052
-33,-64,3.9830900000000002
-33,-63,7.95176
-33,-62,3.93838
-32,-65,3.88052
-32,-64,3.88578
-32,-63,17.02
-32,-62,3.87526
-31,-65,3.88315
-31,-64,3.88578
-31,-63,3.8910400000000003
-31,-62,17.02
-30,-65,17.02
-30,-64,3.88315
-30,-63,4.09618
-30,-62,3.87526
-29,-65,3.88315
-29,-64,3.88578
-29,-63,3.88841
-29,-62,3.8778900000000003
-28,-65,17.02
-28,-64,17.02
-28,-63,17.02
-28,-62,3.9173400000000003
-27,-65,3.90156
-27,-64,4.07251
-27,-63,3.88315
-27,-62,3.87526
-26,-65,4.05936
-26,-64,3.88841
-26,-63,4.99564
-26,-62,17.02
-25,-65,3.8963
-25,-64,3.88578
-25,-63,3.88052
-25,-62,17.02
-24,-65,3.98835
-24,-64,3.88578
-24,-63,3.88578
-24,-62,3.87263
-23,-65,3.88315
-23,-64,3.88578
-23,-63,3.88578
-23,-62,3.87526
-22,-65,3.88578
-22,-64,3.88578
-22,-63,3.88578
-22,-62,3.87526
-21,-65,4.10933
-21,-64,3.88841
-21,-63,3.8910400000000003
-21,-62,3.88315
-20,-65,3.9567900000000003
-20,-64,3.88315
-20,-63,3.88578
-20,-62,3.87526
-19,-65,17.02
-19,-64,3.88578
-19,-63,3.88578
-19,-62,3.88052
-18,-65,3.88315
-18,-64,3.88578
-18,-63,4.00413
-18,-62,3.89367
-17,-65,3.88052
-17,-64,17.02
-17,-63,17.02
-17,-62,3.87526
-16,-65,3.88052
-16,-64,3.88315
-16,-63,3.88841
-16,-62,4.03569
-15,-65,12.399090000000001
-15,-64,3.88578
-15,-63,3.88315
-15,-62,17.02
-14,-65,17.02
-14,-64,17.02
-14,-63,3.9226
-14,-62,3.87526
-13,-65,3.88052
-13,-64,3.88578
-13,-63,3.88578
-13,-62,3.87526
-12,-65,17.02
-12,-64,3.88578
-12,-63,3.88841
-12,-62,17.02
-11,-65,17.02
-11,-64,3.88578
-11,-63,17.02
-11,-62,3.87263
-10,-65,3.96731
-10,-64,3.88315
-10,-63,3.88315
-10,-62,17.02
-9,-65,3.8910400000000003
-9,-64,3.88841
-9,-63,3.88578
-9,-62,3.8778900000000003
-8,-65,3.88315
-8,-64,3.88578
-8,-63,17.02
-8,-62,3.87263
-7,-65,3.88052
-7,-64,3.88841
-7,-63,3.8910400000000003
-7,-62,3.87263
-6,-65,3.88578
-6,-64,3.88578
-6,-63,3.88578
-6,-62,3.89893
-5,-65,17.02
-5,-64,17.02
-5,-63,17.02
-5,-62,17.02
-4,-65,3.88315
-4,-64,3.88578
-4,-63,3.88315
-4,-62,17.02
-3,-65,3.88315
-3,-64,3.88578
-3,-63,3.88578
-3,-62,3.8778900000000003
-2,-65,3.88052
-2,-64,3.88841
-2,-63,4.4749
-2,-62,3.87526
-1,-65,17.02
-1,-64,3.88578
-1,-63,3.88315
-1,-62,3.87526
0,-65,3.88052
0,-64,3.88578
0,-63,3.88841
0,-62,17.02
1,-65,17.02
1,-64,3.88578
1,-63,3.88052
1,-62,17.02
2,-65,3.88052
2,-64,3.88578
2,-63,3.8778900000000003
2,-62,3.88315
3,-65,3.88315
3,-64,3.88578
3,-63,3.88578
3,-62,3.8778900000000003
4,-65,4.0541
4,-64,4.0541
4,-63,17.02
4,-62,3.88052
5,-65,3.8910400000000003
5,-64,3.8910400000000003
5,-63,3.8910400000000003
5,-62,3.88052
6,-65,3.94101
6,-64,3.88578
6,-63,3.88315
6,-62,3.87526
7,-65,17.02
7,-64,17.02
7,-63,3.88841
7,-62,5.15607
8,-65,17.02
8,-64,3.88578
8,-63,3.9699400000000002
8,-62,3.87263
9,-65,3.88315
9,-64,3.88578
9,-63,17.02
9,-62,3.88052
10,-65,3.88052
10,-64,17.02
10,-63,3.88841
10,-62,3.87526
11,-65,3.92523
11,-64,3.88841
11,-63,3.88315
11,-62,3.87263
12,-65,17.02
12,-64,3.88841
12,-63,17.02
12,-62,3.8778900000000003
13,-65,3.88052
13,-64,3.91997
13,-63,3.88578
13,-62,3.8778900000000003
14,-65,3.96468
14,-64,3.88578
14,-63,3.88578
14,-62,3.88052
15,-65,4.3697
15,-64,3.88578
15,-63,17.02
15,-62,17.02
16,-65,3.88315
16,-64,3.88578
16,-63,3.88315
16,-62,17.02
17,-65,3.8778900000000003
17,-64,3.88841
17,-63,3.88841
17,-62,3.88052
18,-65,3.91208
18,-64,3.88578
18,-63,3.88578
18,-62,3.88052
19,-65,3.88052
19,-64,3.88578
19,-63,17.02
19,-62,17.02
20,-65,3.97257
20,-64,3.88578
20,-63,17.02
20,-62,3.87263
21,-65,3.88052
21,-64,3.88578
21,-63,3.88578
21,-62,3.87263
22,-65,3.88052
22,-64,3.88578
22,-63,3.88315
22,-62,3.87526
23,-65,17.02
23,-64,3.88578
23,-63,3.88578
23,-62,3.8778900000000003
24,-65,3.88052
24,-64,17.02
24,-63,3.88841
24,-62,3.87526
25,-65,3.88315
25,-64,3.88578
25,-63,3.88578
25,-62,3.88052
26,-65,17.02
26,-64,3.88578
26,-63,3.88841
26,-62,3.87263
27,-65,3.88315
27,-64,3.88578
27,-63,3.88578
27,-62,3.96731
28,-65,3.88315
28,-64,3.88578
28,-63,3.88578
28,-62,3.87263
29,-65,3.88052
29,-64,3.88841
29,-63,3.88578
29,-62,17.02
30,-65,17.02
30,-64,3.88578
30,-63,3.88578
30,-62,3.8778900000000003
31,-65,3.8778900000000003
31,-64,3.88578
31,-63,3.88841
31,-62,3.8778900000000003
32,-65,3.88315
32,-64,3.88578
32,-63,17.02
32,-62,3.8778900000000003
33,-65,3.88315
33,-64,3.88841
33,-63,3.88841
33,-62,3.88052
34,-65,3.88315
34,-64,17.02
34,-63,3.89367
34,-62,3.87263
35,-65,3.88315
35,-64,3.88578
35,-63,3.88315
35,-62,17.02
36,-65,3.88052
36,-64,3.93575
36,-63,4.03306
36,-62,3.88052
37,-65,3.88315
37,-64,17.02
37,-63,3.88315
37,-62,3.88315
38,-65,3.88052
38,-64,3.88841
38,-63,3.88578
38,-62,17.02
39,-65,3.88315
39,-64,3.88578
39,-63,3.88315
39,-62,3.87526
40,-65,3.88052
40,-64,3.88841
40,-63,3.88841
40,-62,3.88052
41,-65,3.88578
41,-64,3.88315
41,-63,17.02
41,-62,3.87263
42,-65,3.88052
42,-64,3.88578
42,-63,3.88578
42,-62,3.8778900000000003
43,-65,4.04884
43,-64,3.88841
43,-63,3.8910400000000003
43,-62,3.8778900000000003
44,-65,17.02
44,-64,3.88578
44,-63,3.88315
44,-62,17.02
45,-65,17.02
45,-64,3.90156
45,-63,17.02
45,-62,3.88315
46,-65,3.88315
46,-64,3.88578
46,-63,4.10407
46,-62,17.02
47,-65,17.02
47,-64,3.88578
47,-63,3.88578
47,-62,3.8778900000000003
48,-65,3.88052
48,-64,3.88578
48,-63,17.02
48,-62,3.87526
49,-65,3.88052
49,-64,3.88578
49,-63,3.88315
49,-62,3.87526
50,-65,3.88052
50,-64,3.88841
50,-63,3.93575
50,-62,3.88052
51,-65,3.93575
51,-64,3.88578
51,-63,3.88578
51,-62,3.87526
52,-65,3.88052
52,-64,3.88578
52,-63,3.88841
52,-62,3.88052
52,-68,17.02
52,-67,3.88052
52,-66,17.02
51,-69,3.88315
51,-68,3.88578
51,-67,3.88578
51,-66,3.87263
50,-69,3.88052
50,-68,17.02
50,-67,3.88841
50,-66,3.88315
49,-69,3.88052
49,-68,17.02
49,-67,3.88578
49,-66,3.87526
48,-69,17.02
48,-68,3.98835
48,-67,3.88841
48,-66,3.87526
47,-69,3.88315
47,-68,3.88578
47,-67,3.88578
47,-66,3.97783
46,-69,3.88052
46,-68,3.88578
46,-67,17.02
46,-66,3.88315
45,-69,17.02
45,-68,3.88578
45,-67,5.54531
45,-66,3.87526
44,-69,3.88315
44,-68,3.88578
44,-67,17.02
44,-66,3.88052
43,-69,3.88052
43,-68,17.02
43,-67,3.88841
43,-66,3.87263
42,-69,3.88315
42,-68,3.88578
42,-67,3.88315
42,-66,17.02
41,-69,17.02
41,-68,3.98835
41,-67,17.02
41,-66,3.8963
40,-69,17.02
40,-68,3.88315
40,-67,17.02
40,-66,4.14089
39,-69,17.02
39,-68,17.02
39,-67,3.88578
39,-66,3.8778900000000003
38,-69,3.88052
38,-68,3.88578
38,-67,3.88841
38,-66,3.88315
37,-69,3.88315
37,-68,17.02
37,-67,3.88578
37,-66,3.8778900000000003
36,-69,3.88052
36,-68,4.15141
36,-67,3.8910400000000003
36,-66,3.8778900000000003
35,-69,3.88052
35,-68,4.0015
35,-67,17.02
35,-66,3.87526
34,-69,3.88052
34,-68,3.88841
34,-67,3.88841
34,-66,3.87526
33,-69,3.88315
33,-68,3.88578
33,-67,3.88315
33,-66,3.8910400000000003
32,-69,17.02
32,-68,3.88578
32,-67,3.88578
32,-66,17.02
31,-69,3.88052
31,-68,3.97257
31,-67,3.88841
31,-66,3.87526
30,-69,3.88315
30,-68,3.88578
30,-67,3.88578
30,-66,3.88315
29,-69,3.88052
29,-68,3.88578
29,-67,17.02
29,-66,3.87263
28,-69,3.88315
28,-68,3.88578
28,-67,3.88578
28,-66,17.02
27,-69,3.88052
27,-68,3.88578
27,-67,17.02
27,-66,3.87526
26,-69,3.88315
26,-68,4.08566
26,-67,4.1198500000000005
26,-66,3.88052
25,-69,3.88052
25,-68,3.88578
25,-67,3.88578
25,-66,3.88315
24,-69,17.02
24,-68,17.02
24,-67,17.02
24,-66,3.87526
23,-69,3.88578
23,-68,3.88578
23,-67,3.88052
23,-66,3.87263
22,-69,3.88052
22,-68,3.88841
22,-67,3.88841
22,-66,3.87263
21,-69,3.92786
21,-68,3.88578
21,-67,3.88315
21,-66,17.02
20,-69,17.02
20,-68,3.88578
20,-67,4.13826
20,-66,17.02
19,-69,17.02
19,-68,3.88578
19,-67,3.88315
19,-66,3.87263
18,-69,3.88315
18,-68,3.88578
18,-67,17.02
18,-66,3.88052
17,-69,17.02
17,-68,3.8910400000000003
17,-67,3.8910400000000003
17,-66,3.8778900000000003
16,-69,17.02
16,-68,3.88578
16,-67,3.88578
16,-66,17.02
15,-69,3.88052
15,-68,17.02
15,-67,17.02
15,-66,17.02
14,-69,3.88315
