X,Y,Value
29,-76,3.87526
29,-75,3.88052
29,-74,3.87526
28,-77,3.8778900000000003
28,-76,3.88052
28,-75,3.87263
28,-74,3.88315
27,-77,3.8778900000000003
27,-76,3.88315
27,-75,3.87526
27,-74,3.8778900000000003
26,-77,3.8778900000000003
26,-76,3.87526
26,-75,3.87526
26,-74,3.88315
25,-77,3.87526
25,-76,3.87263
25,-75,3.88315
25,-74,3.88052
24,-77,3.8778900000000003
24,-76,3.8778900000000003
24,-75,3.87526
24,-74,3.88052
23,-77,3.87526
23,-76,3.88052
23,-75,17.02
23,-74,3.88315
22,-77,3.87263
22,-76,3.87263
22,-75,3.87526
22,-74,3.8778900000000003
21,-77,3.87526
21,-76,3.8778900000000003
21,-75,3.87263
21,-74,3.87263
20,-77,3.8778900000000003
20,-76,3.87526
20,-75,3.87263
20,-74,3.87526
19,-77,3.87526
19,-76,3.88315
19,-75,3.8778900000000003
19,-74,3.8778900000000003
18,-77,3.88052
18,-76,3.87526
18,-75,3.87526
18,-74,3.88052
17,-77,3.87526
17,-76,3.87526
17,-75,17.02
17,-74,3.87526
16,-77,3.87526
16,-76,3.87263
16,-75,3.87263
16,-74,3.88052
15,-77,3.87263
15,-76,17.02
15,-75,3.88052
15,-74,3.87263
14,-77,3.87526
14,-76,3.87263
14,-75,17.02
14,-74,3.87263
13,-77,3.87526
13,-76,3.88052
13,-75,3.88315
13,-74,3.87526
12,-77,3.87263
12,-76,3.8778900000000003
12,-75,3.87263
12,-74,3.87263
11,-77,3.87263
11,-76,17.02
11,-75,3.87526
11,-74,3.87263
10,-77,17.02
10,-76,3.91471
10,-75,3.8778900000000003
10,-74,17.02
9,-77,3.87263
9,-76,3.88052
9,-75,3.87526
9,-74,3.88052
8,-77,3.88052
8,-76,3.87526
8,-75,3.87263
8,-74,17.02
7,-77,17.02
7,-76,17.02
7,-75,3.87526
7,-74,17.02
6,-77,3.87526
6,-76,3.87263
6,-75,3.8778900000000003
6,-74,3.8778900000000003
5,-77,17.02
5,-76,3.87526
5,-75,17.02
5,-74,17.02
4,-77,17.02
4,-76,3.87526
4,-75,3.8778900000000003
4,-74,3.8910400000000003
3,-77,17.02
3,-76,3.8778900000000003
3,-75,17.02
3,-74,3.88052
2,-77,3.8778900000000003
2,-76,3.8778900000000003
2,-75,17.02
2,-74,17.02
1,-77,3.87263
1,-76,17.02
1,-75,3.8778900000000003
1,-74,3.88052
0,-77,17.02
0,-76,3.8778900000000003
0,-75,3.87526
0,-74,3.87263
-1,-77,3.8778900000000003
-1,-76,3.87526
-1,-75,17.02
-1,-74,17.02
-2,-77,17.02
-2,-76,3.8778900000000003
-2,-75,3.8778900000000003
-2,-74,3.87526
-3,-77,3.87526
-3,-76,3.87526
-3,-75,17.02
-3,-74,17.02
-4,-77,17.02
-4,-76,17.02
-4,-75,3.88052
-4,-74,3.88315
-5,-77,17.02
-5,-76,3.88315
-5,-75,3.87263
-5,-74,17.02
-6,-77,3.87526
-6,-76,17.02
-6,-75,17.02
-6,-74,17.02
-7,-77,17.02
-7,-76,17.02
-7,-75,17.02
-7,-74,17.02
-8,-77,17.02
-8,-76,3.87263
-8,-75,17.02
-8,-74,3.87526
-9,-77,17.02
-9,-76,3.88052
-9,-75,3.87526
-9,-74,3.87526
-10,-77,3.8778900000000003
-10,-76,17.02
-10,-75,17.02
-10,-74,3.88052
-11,-77,17.02
-11,-76,17.02
-11,-75,3.8778900000000003
-11,-74,17.02
-12,-77,17.02
-12,-76,17.02
-12,-75,3.8778900000000003
-12,-74,3.87526
-13,-77,3.87526
-13,-76,17.02
-13,-75,17.02
-13,-74,3.88578
-14,-77,17.02
-14,-76,17.02
-14,-75,3.87263
-14,-74,17.02
-15,-77,3.87526
-15,-76,3.87263
-15,-75,17.02
-15,-74,3.88315
-16,-77,3.87263
-16,-76,17.02
-16,-75,17.02
-16,-74,3.87263
-17,-77,3.87526
-17,-76,17.02
-17,-75,17.02
-17,-74,3.87263
-18,-77,17.02
-18,-76,17.02
-18,-75,3.8778900000000003
-18,-74,3.87263
-19,-77,17.02
-19,-76,3.87526
-19,-75,3.8778900000000003
-19,-74,17.02
-20,-77,3.87526
-20,-76,17.02
-20,-75,3.87526
-20,-74,3.87263
-21,-77,3.87263
-21,-76,17.02
-21,-75,17.02
-21,-74,3.87526
-22,-77,3.87263
-22,-76,3.87526
-22,-75,3.88052
-22,-74,17.02
-23,-77,3.87526
-23,-76,3.87526
-23,-75,3.87263
-23,-74,3.87263
-24,-77,3.91208
-24,-76,3.88578
-24,-75,3.87263
-24,-74,3.87263
-25,-77,3.87526
-25,-76,3.87526
-25,-75,17.02
-25,-74,3.88052
-26,-77,3.87526
-26,-76,3.87526
-26,-75,3.88052
-26,-74,3.87526
-27,-77,3.87263
-27,-76,17.02
-27,-75,3.8778900000000003
-27,-74,3.87526
-28,-77,3.8778900000000003
-28,-76,17.02
-28,-75,3.8778900000000003
-28,-74,3.88315
-29,-77,3.87263
-29,-76,3.88052
-29,-75,3.88315
-29,-74,3.8778900000000003
-30,-77,3.8778900000000003
-30,-76,3.88052
-30,-75,3.87526
-30,-74,3.8778900000000003
-31,-77,17.02
-31,-76,3.88052
-31,-75,3.87526
-31,-74,3.87526
-32,-77,17.02
-32,-76,3.88315
-32,-75,3.87526
-32,-74,3.88315
-33,-77,3.87263
-33,-76,3.87263
-33,-75,3.8778900000000003
-33,-74,3.8778900000000003
-34,-77,3.8778900000000003
-34,-76,3.88052
-34,-75,3.87263
-34,-74,3.8778900000000003
-35,-77,3.87526
-35,-76,17.02
-35,-75,3.88052
-35,-74,3.87263
-36,-77,3.88052
-36,-76,3.87263
-36,-75,3.87526
-36,-74,3.88052
-37,-77,3.87526
-37,-76,3.8778900000000003
-37,-75,3.87526
-37,-74,3.87263
-38,-77,3.8778900000000003
-38,-76,3.87263
-38,-75,3.8778900000000003
-38,-74,3.88315
-39,-77,3.9173400000000003
-39,-76,3.87526
-39,-75,3.91208
-39,-74,3.87263
-40,-77,3.87263
-40,-76,3.87263
-40,-75,3.8778900000000003
-40,-74,3.87263
-41,-77,3.87263
-41,-76,3.88052
-41,-75,3.8778900000000003
-41,-74,3.87263
-42,-77,3.87526
-42,-76,3.8778900000000003
-42,-75,3.87526
-42,-74,3.87263
-43,-77,3.87526
-43,-76,3.87526
-43,-75,3.87526
-43,-74,3.87526
-44,-77,3.87526
-44,-76,3.87263
-44,-75,3.87263
-44,-74,3.87263
-45,-77,3.87526
-45,-76,3.87526
-45,-75,3.87526
-45,-74,3.88052
-46,-77,3.87526
-46,-76,3.87526
-46,-75,3.87526
-46,-74,3.87263
-47,-77,3.87526
-47,-76,3.8778900000000003
-47,-75,17.02
-47,-74,3.87526
-48,-77,3.87526
-48,-76,3.87263
-48,-75,3.88052
-48,-74,3.87263
-49,-77,3.8778900000000003
-49,-76,3.87263
-49,-75,3.88052
-49,-74,3.87263
-50,-77,3.87526
-50,-76,3.88315
-50,-75,3.87526
-50,-74,3.88052
-51,-77,3.87526
-51,-76,3.88052
-51,-75,17.02
-51,-74,3.8778900000000003
-52,-77,3.87526
-52,-76,3.87263
-52,-75,3.87526
-52,-74,3.87263
-53,-77,3.88052
-53,-76,3.88315
-53,-75,17.02
-53,-74,3.87263
-54,-77,3.87526
-54,-76,3.87526
-54,-75,3.88052
-54,-74,3.87526
-55,-77,3.8778900000000003
-55,-76,3.8778900000000003
-55,-75,3.87263
-55,-74,3.87526
-56,-77,3.87263
-56,-76,3.87526
-56,-75,3.8778900000000003
-56,-74,3.87263
-57,-77,3.87263
-57,-76,3.87263
-57,-75,3.87263
-57,-74,3.87263
-58,-77,17.02
-58,-76,17.02
-58,-75,17.02
-58,-74,17.02
-58,-81,17.02
-58,-80,17.02
-58,-79,17.02
-58,-78,17.02
-57,-81,17.02
-57,-80,3.87263
-57,-79,3.87263
-57,-78,3.88315
-56,-81,3.87526
-56,-80,3.8963
-56,-79,3.87526
-56,-78,3.87526
-55,-81,3.87526
-55,-80,3.88052
-55,-79,3.87263
-55,-78,3.8778900000000003
-54,-81,3.87526
-54,-80,3.87263
-54,-79,3.87263
-54,-78,3.87263
-53,-81,3.87526
-53,-80,3.88052
-53,-79,3.88052
-53,-78,3.8778900000000003
-52,-81,3.8778900000000003
-52,-80,3.88052
-52,-79,3.88052
-52,-78,3.88052
-51,-81,3.87263
-51,-80,3.8778900000000003
-51,-79,3.87263
-51,-78,3.87263
-50,-81,3.87526
-50,-80,3.87526
-50,-79,3.8778900000000003
-50,-78,3.87526
-49,-81,3.87526
-49,-80,3.87263
-49,-79,3.87526
-49,-78,3.8778900000000003
-48,-81,3.87526
-48,-80,3.88052
-48,-79,3.88052
-48,-78,3.87526
-47,-81,3.87526
-47,-80,17.02
-47,-79,3.87263
-47,-78,3.87526
-46,-81,3.87526
-46,-80,3.87263
-46,-79,3.8778900000000003
-46,-78,3.8778900000000003
-45,-81,3.87263
-45,-80,3.87526
-45,-79,3.88052
-45,-78,3.87263
-44,-81,3.87526
-44,-80,3.88052
-44,-79,3.8778900000000003
-44,-78,3.8778900000000003
-43,-81,3.87526
-43,-80,3.87526
-43,-79,3.8778900000000003
-43,-78,3.8778900000000003
-42,-81,3.87526
-42,-80,3.88052
-42,-79,3.88052
-42,-78,3.88315
-41,-81,3.8778900000000003
-41,-80,3.8778900000000003
-41,-79,3.88315
-41,-78,3.87526
-40,-81,3.88052
-40,-80,3.87526
-40,-79,3.90682
-40,-78,3.87526
-39,-81,3.87526
-39,-80,3.8778900000000003
-39,-79,3.88315
-39,-78,17.02
-38,-81,3.87526
-38,-80,3.87263
-38,-79,3.88315
-38,-78,3.87263
-37,-81,3.8778900000000003
-37,-80,3.88052
-37,-79,3.88052
-37,-78,3.88052
-36,-81,3.87263
-36,-80,3.87526
-36,-79,3.88315
-36,-78,3.87526
-35,-81,3.87526
-35,-80,3.88052
-35,-79,3.88315
-35,-78,3.87263
-34,-81,3.88315
-34,-80,3.9041900000000003
-34,-79,3.88052
-34,-78,3.87263
-33,-81,3.87526
-33,-80,3.8778900000000003
-33,-79,3.87263
-33,-78,3.88052
-32,-81,3.8778900000000003
-32,-80,3.88315
-32,-79,3.88052
-32,-78,3.88315
-31,-81,3.87526
-31,-80,17.02
-31,-79,17.02
-31,-78,3.87526
-30,-81,3.88052
-30,-80,17.02
-30,-79,17.02
-30,-78,3.88052
-29,-81,3.87526
-29,-80,3.87263
-29,-79,3.87526
-29,-78,3.87263
-28,-81,3.87526
-28,-80,3.87526
-28,-79,3.8778900000000003
-28,-78,3.87263
-27,-81,3.8778900000000003
-27,-80,3.88315
-27,-79,3.8778900000000003
-27,-78,3.87263
-26,-81,3.87526
-26,-80,3.88315
-26,-79,17.02
-26,-78,3.87526
-25,-81,17.02
-25,-80,3.87263
-25,-79,3.87263
-25,-78,3.87526
-24,-81,3.88315
-24,-80,3.88052
-24,-79,3.8778900000000003
-24,-78,3.88052
-23,-81,3.87526
-23,-80,3.88052
-23,-79,3.87526
-23,-78,3.87263
-22,-81,17.02
-22,-80,3.8778900000000003
-22,-79,17.02
-22,-78,3.87263
-21,-81,3.8778900000000003
-21,-80,17.02
-21,-79,3.88315
-21,-78,3.87526
-20,-81,3.87526
-20,-80,3.88052
-20,-79,3.8778900000000003
-20,-78,3.87263
-19,-81,17.02
-19,-80,17.02
-19,-79,17.02
-19,-78,3.8778900000000003
-18,-81,17.02
-18,-80,3.87263
-18,-79,3.88052
-18,-78,17.02
-17,-81,17.02
-17,-80,3.87263
-17,-79,17.02
-17,-78,17.02
-16,-81,3.87263
-16,-80,17.02
-16,-79,17.02
-16,-78,17.02
-15,-81,17.02
-15,-80,3.87526
-15,-79,17.02
-15,-78,17.02
-14,-81,17.02
-14,-80,17.02
-14,-79,3.87526
-14,-78,17.02
-13,-81,17.02
-13,-80,17.02
-13,-79,17.02
-13,-78,3.87526
-12,-81,17.02
-12,-80,17.02
-12,-79,17.02
-12,-78,17.02
-11,-81,17.02
-11,-80,17.02
-11,-79,17.02
-11,-78,17.02
-10,-81,17.02
-10,-80,17.02
-10,-79,17.02
-10,-78,17.02
-9,-81,17.02
-9,-80,17.02
-9,-79,17.02
-9,-78,17.02
-8,-81,17.02
-8,-80,3.8778900000000003
-8,-79,17.02
-8,-78,3.87263
-7,-81,17.02
-7,-80,17.02
-7,-79,17.02
-7,-78,3.87526
-6,-81,17.02
-6,-80,17.02
-6,-79,17.02
-6,-78,17.02
-5,-81,17.02
-5,-80,17.02
-5,-79,17.02
-5,-78,17.02
-4,-81,17.02
-4,-80,17.02
-4,-79,17.02
-4,-78,3.87263
-3,-81,17.02
-3,-80,17.02
-3,-79,3.88052
-3,-78,17.02
-2,-81,3.87526
-2,-80,17.02
-2,-79,17.02
-2,-78,17.02
-1,-81,17.02
-1,-80,17.02
-1,-79,3.8778900000000003
-1,-78,17.02
0,-81,3.8778900000000003
0,-80,3.88052
0,-79,3.87263
0,-78,3.87263
1,-81,3.88315
1,-80,17.02
1,-79,17.02
1,-78,3.88052
2,-81,3.87526
2,-80,17.02
2,-79,3.87263
2,-78,3.87263
3,-81,17.02
3,-80,17.02
3,-79,17.02
3,-78,3.87263
4,-81,17.02
4,-80,17.02
4,-79,3.87526
4,-78,3.88315
5,-81,3.87526
5,-80,17.02
5,-79,3.88052
5,-78,3.87263
6,-81,3.87526
6,-80,3.88052
6,-79,3.87263
6,-78,17.02
7,-81,3.87263
7,-80,3.90156
7,-79,17.02
7,-78,3.87526
8,-81,3.8778900000000003
8,-80,3.87263
8,-79,3.8778900000000003
8,-78,3.88052
9,-81,17.02
9,-80,3.87263
9,-79,3.8778900000000003
9,-78,3.87263
10,-81,3.87526
10,-80,3.87263
10,-79,3.88315
10,-78,3.88052
11,-81,3.87263
11,-80,3.87526
11,-79,17.02
11,-78,3.8778900000000003
12,-81,3.87263
12,-80,3.88315
12,-79,3.88052
12,-78,17.02
13,-81,3.87263
13,-80,17.02
13,-79,3.87526
13,-78,5.31387
14,-81,3.87526
14,-80,3.88052
14,-79,3.87263
14,-78,3.88052
15,-81,3.87263
15,-80,17.02
15,-79,3.87263
15,-78,3.88052
16,-81,17.02
16,-80,3.87526
16,-79,3.87263
16,-78,3.87263
17,-81,3.87526
17,-80,3.87526
17,-79,3.87263
17,-78,3.8778900000000003
18,-81,3.8778900000000003
18,-80,3.88052
18,-79,3.87526
18,-78,3.8778900000000003
19,-81,3.88315
19,-80,3.87263
19,-79,3.88052
19,-78,3.88052
20,-81,17.02
20,-80,3.88052
20,-79,3.87526
20,-78,3.88315
21,-81,3.87263
21,-80,3.88315
21,-79,3.8778900000000003
21,-78,3.87263
22,-81,3.87526
22,-80,3.87263
22,-79,17.02
22,-78,3.8778900000000003
23,-81,3.87263
23,-80,3.87526
23,-79,3.88052
23,-78,3.88315
24,-81,3.8778900000000003
24,-80,3.87263
24,-79,3.87526
24,-78,3.87526
25,-81,3.87263
25,-80,3.87526
25,-79,3.88315
25,-78,3.88052
26,-81,17.02
26,-80,3.87526
26,-79,3.88052
26,-78,3.88052
27,-81,3.87263
27,-80,3.88052
27,-79,3.88315
27,-78,3.87263
28,-81,3.8778900000000003
28,-80,17.02
28,-79,3.87263
28,-78,3.87263
29,-81,3.87526
29,-80,3.88052
29,-79,3.8778900000000003
29,-78,3.8778900000000003
30,-81,3.87526
30,-80,3.8778900000000003
30,-79,17.02
30,-78,3.87526
31,-81,3.87526
31,-80,3.88052
31,-79,3.8778900000000003
31,-78,3.88052
32,-81,3.88052
32,-80,3.87263
32,-79,3.87526
32,-78,3.88052
33,-81,3.87526
33,-80,3.88052
33,-79,3.8778900000000003
33,-78,3.88052
34,-81,3.88052
34,-80,3.88315
34,-79,3.8778900000000003
34,-78,3.88315
35,-81,3.87263
35,-80,3.87526
35,-79,3.87263
35,-78,3.87263
36,-81,3.90682
36,-80,3.88052
36,-79,3.87526
36,-78,3.8778900000000003
37,-81,3.87526
37,-80,3.8778900000000003
37,-79,3.87263
37,-78,3.88052
38,-81,3.8778900000000003
38,-80,3.87526
38,-79,3.87526
38,-78,3.8778900000000003
39,-81,3.87526
39,-80,3.88315
39,-79,3.88052
39,-78,3.87526
40,-81,3.8778900000000003
40,-80,3.87526
40,-79,3.87263
40,-78,3.87263
41,-81,3.87526
41,-80,3.87263
41,-79,3.8778900000000003
41,-78,3.87263
42,-81,3.8778900000000003
42,-80,3.88052
42,-79,3.87263
42,-78,3.8778900000000003
43,-81,3.87526
43,-80,3.88052
43,-79,3.87263
43,-78,3.87263
44,-81,3.8778900000000003
44,-80,3.88052
44,-79,3.87526
44,-78,3.87526
45,-81,3.87526
45,-80,3.87526
45,-79,3.8778900000000003
45,-78,3.87263
46,-81,3.8778900000000003
46,-80,3.8778900000000003
46,-79,3.87526
46,-78,3.8778900000000003
47,-81,3.87526
47,-80,3.87526
47,-79,3.88315
47,-78,3.87263
48,-81,3.87263
48,-80,3.88315
48,-79,3.87526
48,-78,3.87263
49,-81,3.87526
49,-80,3.87526
49,-79,3.87263
49,-78,3.88052
50,-81,3.87526
50,-80,3.87263
50,-79,3.87526
50,-78,3.88052
51,-81,3.87526
51,-80,3.87263
51,-79,17.02
51,-78,3.87263
52,-81,3.87526
52,-80,17.02
52,-79,3.87526
52,-78,3.87263
53,-81,3.87526
53,-80,3.87526
53,-79,3.8778900000000003
53,-78,3.87526
54,-81,17.02
54,-80,17.02
54,-79,3.87526
54,-78,3.87526
55,-81,3.87526
55,-80,3.88052
55,-79,3.8778900000000003
55,-78,3.87526
56,-81,3.87526
56,-80,3.8778900000000003
56,-79,17.02
56,-78,3.88052
57,-81,17.02
57,-80,3.8778900000000003
57,-79,3.88315
57,-78,17.02
57,-84,3.87526
57,-83,3.87526
57,-82,3.88315
56,-85,17.02
56,-84,17.02
56,-83,3.87263
56,-82,17.02
55,-85,3.8778900000000003
55,-84,3.88315
55,-83,3.8778900000000003
55,-82,3.87263
54,-85,17.02
54,-84,3.88052
54,-83,3.87526
54,-82,3.88052
53,-85,3.87526
53,-84,3.88052
53,-83,3.87263
53,-82,17.02
52,-85,3.87526
52,-84,3.87526
52,-83,3.89893
52,-82,3.88052
51,-85,3.87526
51,-84,3.88052
51,-83,3.88315
51,-82,3.87526
50,-85,3.87526
50,-84,3.87526
50,-83,3.87526
50,-82,3.8778900000000003
49,-85,3.87526
49,-84,3.88052
49,-83,3.88052
49,-82,3.88052
48,-85,3.87526
48,-84,3.8778900000000003
48,-83,3.88315
48,-82,3.87263
47,-85,3.87526
47,-84,3.87526
47,-83,3.88052
47,-82,3.88052
46,-85,3.87526
46,-84,3.88315
46,-83,3.8778900000000003
46,-82,3.88315
45,-85,3.87526
45,-84,3.87526
45,-83,17.02
45,-82,17.02
44,-85,3.87526
44,-84,3.88315
44,-83,3.87263
44,-82,3.87263
43,-85,3.87526
43,-84,3.8778900000000003
43,-83,3.88052
43,-82,17.02
42,-85,17.02
42,-84,3.88315
42,-83,3.87526
42,-82,3.88315
41,-85,3.87526
41,-84,3.8778900000000003
41,-83,3.8778900000000003
41,-82,3.87526
40,-85,3.8778900000000003
40,-84,3.88315
40,-83,3.87526
40,-82,3.87526
39,-85,3.87263
39,-84,3.87263
39,-83,3.88315
39,-82,3.87263
38,-85,17.02
38,-84,3.88052
38,-83,3.87263
38,-82,3.8778900000000003
37,-85,3.8778900000000003
37,-84,3.87526
37,-83,3.88052
37,-82,3.87526
36,-85,3.8778900000000003
36,-84,3.88052
36,-83,3.87526
36,-82,3.87526
35,-85,3.8778900000000003
35,-84,17.02
35,-83,3.88052
35,-82,3.87526
34,-85,3.8778900000000003
34,-84,3.88315
34,-83,3.87263
34,-82,3.88052
33,-85,3.87526
33,-84,3.87263
33,-83,3.87263
33,-82,3.87263
32,-85,3.8778900000000003
32,-84,17.02
32,-83,3.87263
32,-82,3.87526
31,-85,3.87263
31,-84,3.87526
31,-83,3.88315
31,-82,3.87263
30,-85,3.8778900000000003
30,-84,3.88052
30,-83,3.87526
30,-82,3.88315
29,-85,3.87526
29,-84,3.88052
29,-83,3.87526
29,-82,3.87526
28,-85,3.87526
28,-84,3.8778900000000003
28,-83,3.87526
28,-82,3.87263
27,-85,3.87526
27,-84,3.8778900000000003
27,-83,3.87526
27,-82,3.87526
26,-85,3.88052
26,-84,3.87526
26,-83,3.8778900000000003
26,-82,3.88315
25,-85,3.87526
25,-84,3.87263
25,-83,3.88052
25,-82,3.8778900000000003
24,-85,3.8778900000000003
24,-84,3.8778900000000003
24,-83,3.88315
24,-82,17.02
23,-85,3.87526
23,-84,3.88315
23,-83,3.88052
23,-82,3.87263
22,-85,3.8778900000000003
22,-84,3.8778900000000003
22,-83,3.87526
22,-82,3.88315
21,-85,3.87263
21,-84,3.88052
21,-83,3.88315
21,-82,3.87526
20,-85,3.8778900000000003
20,-84,3.87526
20,-83,3.8778900000000003
20,-82,3.8778900000000003
19,-85,17.02
19,-84,3.8778900000000003
19,-83,3.87526
19,-82,3.88315
18,-85,3.88315
18,-84,3.88315
18,-83,3.8778900000000003
18,-82,17.02
17,-85,3.87526
17,-84,3.88052
17,-83,17.02
17,-82,17.02
16,-85,3.87263
16,-84,3.8778900000000003
16,-83,3.88315
16,-82,3.88052
15,-85,3.87526
15,-84,3.87526
15,-83,4.0409500000000005
15,-82,3.87263
14,-85,3.88052
14,-84,3.87263
14,-83,17.02
14,-82,3.87263
13,-85,3.87526
13,-84,3.88315
13,-83,3.88052
13,-82,3.87263
12,-85,3.8778900000000003
12,-84,3.87526
12,-83,3.87526
12,-82,17.02
11,-85,17.02
11,-84,3.87526
11,-83,3.88052
11,-82,17.02
10,-85,17.02
10,-84,17.02
10,-83,3.87263
10,-82,17.02
9,-85,17.02
9,-84,3.87263
9,-83,3.87526
9,-82,17.02
8,-85,3.87526
8,-84,17.02
8,-83,3.88315
8,-82,17.02
7,-85,17.02
7,-84,3.87526
7,-83,3.88052
7,-82,3.87263
6,-85,3.87263
6,-84,17.02
6,-83,3.87526
6,-82,3.88315
5,-85,3.87263
5,-84,17.02
5,-83,17.02
5,-82,3.87263
4,-85,3.87526
4,-84,17.02
4,-83,17.02
4,-82,3.8778900000000003
3,-85,3.87263
3,-84,3.88841
3,-83,17.02
3,-82,17.02
2,-85,17.02
2,-84,3.87526
2,-83,3.88315
2,-82,17.02
1,-85,17.02
1,-84,17.02
1,-83,17.02
1,-82,3.87526
0,-85,17.02
0,-84,17.02
0,-83,3.88315
0,-82,3.87526
-1,-85,17.02
-1,-84,3.87263
-1,-83,17.02
-1,-82,17.02
-2,-85,17.02
-2,-84,17.02
-2,-83,3.88315
-2,-82,17.02
-3,-85,17.02
-3,-84,17.02
-3,-83,17.02
-3,-82,17.02
-4,-85,17.02
-4,-84,17.02
-4,-83,3.88052
-4,-82,17.02
-5,-85,3.87263
-5,-84,17.02
-5,-83,17.02
-5,-82,17.02
-6,-85,17.02
-6,-84,17.02
-6,-83,17.02
-6,-82,17.02
-7,-85,17.02
-7,-84,17.02
-7,-83,3.8778900000000003
-7,-82,17.02
-8,-85,17.02
-8,-84,17.02
-8,-83,17.02
-8,-82,17.02
-9,-85,17.02
-9,-84,3.87263
-9,-83,17.02
-9,-82,3.88052
-10,-85,17.02
-10,-84,17.02
-10,-83,17.02
-10,-82,17.02
-11,-85,17.02
-11,-84,17.02
-11,-83,17.02
-11,-82,17.02
-12,-85,17.02
-12,-84,17.02
-12,-83,17.02
-12,-82,17.02
-13,-85,17.02
-13,-84,3.87263
-13,-83,17.02
-13,-82,17.02
-14,-85,17.02
-14,-84,17.02
-14,-83,17.02
-14,-82,3.94627
-15,-85,17.02
-15,-84,17.02
-15,-83,3.88052
-15,-82,17.02
-16,-85,17.02
-16,-84,17.02
-16,-83,17.02
-16,-82,17.02
-17,-85,17.02
-17,-84,3.8778900000000003
-17,-83,3.88052
-17,-82,17.02
-18,-85,17.02
-18,-84,17.02
-18,-83,17.02
-18,-82,17.02
-19,-85,17.02
-19,-84,17.02
-19,-83,17.02
-19,-82,17.02
-20,-85,17.02
-20,-84,17.02
-20,-83,17.02
-20,-82,17.02
-21,-85,3.87526
-21,-84,17.02
-21,-83,3.8778900000000003
-21,-82,17.02
-22,-85,17.02
-22,-84,17.02
-22,-83,3.88052
-22,-82,3.87263
-23,-85,3.87263
-23,-84,3.8778900000000003
-23,-83,17.02
-23,-82,3.87263
-24,-85,17.02
-24,-84,3.88315
-24,-83,3.87526
-24,-82,3.87263
-25,-85,3.87526
-25,-84,17.02
-25,-83,17.02
-25,-82,3.87263
-26,-85,3.87526
-26,-84,17.02
-26,-83,17.02
-26,-82,17.02
-27,-85,3.87526
-27,-84,17.02
-27,-83,3.88052
-27,-82,17.02
-28,-85,3.87263
-28,-84,17.02
-28,-83,3.8778900000000003
-28,-82,3.87526
-29,-85,3.87526
-29,-84,3.87263
-29,-83,3.8778900000000003
-29,-82,3.8778900000000003
-30,-85,3.87263
-30,-84,3.88052
-30,-83,3.87526
-30,-82,3.88052
-31,-85,17.02
-31,-84,3.87263
-31,-83,3.8778900000000003
-31,-82,3.87263
-32,-85,3.87526
-32,-84,3.88052
-32,-83,3.88052
-32,-82,17.02
-33,-85,3.87526
-33,-84,3.88052
-33,-83,3.8778900000000003
-33,-82,3.88315
-34,-85,3.87263
-34,-84,3.8778900000000003
-34,-83,17.02
-34,-82,3.87263
-35,-85,3.8778900000000003
-35,-84,3.88052
-35,-83,3.87263
-35,-82,3.87263
-36,-85,3.88315
-36,-84,3.88052
-36,-83,3.87263
-36,-82,3.8778900000000003
-37,-85,3.87526
-37,-84,3.8778900000000003
-37,-83,3.87263
-37,-82,3.88315
-38,-85,3.89893
-38,-84,3.8778900000000003
-38,-83,3.90682
-38,-82,3.8778900000000003
-39,-85,3.8778900000000003
-39,-84,3.88315
-39,-83,3.87526
-39,-82,3.87526
-40,-85,3.87263
-40,-84,3.88052
-40,-83,3.87263
-40,-82,3.87263
-41,-85,3.8778900000000003
-41,-84,3.87526
-41,-83,3.87263
-41,-82,3.8778900000000003
-42,-85,3.87526
-42,-84,3.88315
-42,-83,3.88315
-42,-82,3.88578
-43,-85,3.87526
-43,-84,3.8778900000000003
-43,-83,3.87263
-43,-82,3.87263
-44,-85,3.87526
-44,-84,3.87526
-44,-83,3.8778900000000003
-44,-82,3.87263
-45,-85,3.8778900000000003
-45,-84,3.8778900000000003
-45,-83,3.87526
-45,-82,3.87526
-46,-85,3.87526
-46,-84,3.87263
-46,-83,3.8778900000000003
-46,-82,3.87263
-47,-85,3.88052
-47,-84,3.87526
-47,-83,3.87526
-47,-82,3.88052
-48,-85,3.88578
-48,-84,3.88052
-48,-83,3.88315
-48,-82,3.87526
-49,-85,3.8778900000000003
-49,-84,3.87263
-49,-83,3.87526
-49,-82,3.8778900000000003
-50,-85,3.87526
-50,-84,3.87526
-50,-83,3.87526
-50,-82,3.87263
-51,-85,3.87526
-51,-84,3.88315
-51,-83,3.87526
-51,-82,3.8778900000000003
-52,-85,3.87526
-52,-84,3.88052
-52,-83,3.87263
-52,-82,3.87526
-53,-85,3.87263
-53,-84,3.88052
-53,-83,3.88052
-53,-82,17.02
-54,-85,3.87526
-54,-84,3.88052
-54,-83,3.88315
-54,-82,3.87263
-55,-85,3.87526
-55,-84,3.88052
-55,-83,3.87526
-55,-82,3.87526
-56,-85,3.8778900000000003
-56,-84,3.87263
-56,-83,3.8778900000000003
-56,-82,3.88315
-57,-85,17.02
-57,-84,3.87526
-57,-83,3.88052
-57,-82,3.87526
-58,-85,17.02
-58,-84,17.02
-58,-83,17.02
-58,-82,17.02
-58,-89,17.02
-58,-88,3.88052
-58,-87,17.02
-58,-86,3.8778900000000003
-57,-89,3.87526
-57,-88,3.87526
-57,-87,3.87526
-57,-86,17.02
-56,-89,3.87263
-56,-88,3.88052
-56,-87,3.87263
