X,Y,Value
-14,-57,17.024471
-14,-56,3.8755230000000003
-14,-55,17.018685
-14,-54,17.02
-15,-57,3.8778900000000003
-15,-56,17.020263
-15,-55,17.019737
-15,-54,17.018421999999997
-16,-57,3.873682
-16,-56,17.019474
-16,-55,17.021052
-16,-54,17.020263
-17,-57,3.874471
-17,-56,17.019737
-17,-55,17.02
-17,-54,17.02
-18,-57,17.020263
-18,-56,17.021578
-18,-55,3.879468
-18,-54,17.018159
-19,-57,17.020789
-19,-56,17.019474
-19,-55,17.021841
-19,-54,17.02
-20,-57,17.02
-20,-56,17.019211
-20,-55,17.020263
-20,-54,17.02
-21,-57,17.02
-21,-56,17.019211
-21,-55,17.021578
-21,-54,17.019474
-22,-57,17.018947999999998
-22,-56,17.002642
-22,-55,17.022104
-22,-54,17.02
-23,-57,17.02
-23,-56,3.874734
-23,-55,17.02
-23,-54,17.019737
-24,-57,17.023945
-24,-56,17.02
-24,-55,3.876049
-24,-54,3.877627
-25,-57,17.02
-25,-56,17.020263
-25,-55,17.02
-25,-54,3.878679
-26,-57,16.999749
-26,-56,3.873945
-26,-55,17.020263
-26,-54,3.876049
-27,-57,3.874471
-27,-56,17.019474
-27,-55,17.02
-27,-54,3.879468
-28,-57,3.875786
-28,-56,3.874997
-28,-55,17.020789
-28,-54,3.878416
-29,-57,3.882098
-29,-56,3.8742080000000003
-29,-55,3.876049
-29,-54,17.02
-30,-57,17.021841
-30,-56,3.882098
-30,-55,3.878153
-30,-54,3.877627
-31,-57,3.873419
-31,-56,3.87526
-31,-55,3.878679
-31,-54,17.020526
-32,-57,3.873682
-32,-56,3.874734
-32,-55,3.883413
-32,-54,3.87526
-33,-57,3.8802570000000003
-33,-56,3.8742080000000003
-33,-55,17.019737
-33,-54,3.886832
-34,-57,3.873682
-34,-56,3.877101
-34,-55,17.026838
-34,-54,3.878942
-35,-57,3.8731560000000003
-35,-56,3.874997
-35,-55,3.879994
-35,-54,3.878416
-36,-57,3.8742080000000003
-36,-56,3.875786
-36,-55,3.87526
-36,-54,3.877101
-37,-57,3.873945
-37,-56,3.8742080000000003
-37,-55,3.8768380000000002
-37,-54,3.876049
-38,-57,3.873682
-38,-56,3.878153
-38,-55,3.878679
-38,-54,3.8768380000000002
-39,-57,3.873419
-39,-56,3.874471
-39,-55,3.877101
-39,-54,3.8970890000000002
-40,-57,3.8742080000000003
-40,-56,3.87526
-40,-55,3.878942
-40,-54,3.8765750000000003
-41,-57,3.8731560000000003
-41,-56,3.874471
-41,-55,3.8792050000000002
-41,-54,3.8755230000000003
-42,-57,3.873419
-42,-56,3.874997
-42,-55,3.8765750000000003
-42,-54,3.8765750000000003
-43,-57,3.8742080000000003
-43,-56,3.874734
-43,-55,3.879468
-43,-54,3.8765750000000003
-44,-57,3.873419
-44,-56,3.878416
-44,-55,3.874997
-44,-54,3.875786
-45,-57,3.878416
-45,-56,3.8742080000000003
-45,-55,3.877364
-45,-54,3.898404
-46,-57,3.874734
-46,-56,3.874997
-46,-55,3.877101
-46,-54,3.8778900000000003
-47,-57,3.908135
-47,-56,3.874997
-47,-55,3.877627
-47,-54,3.878153
-48,-57,3.872893
-48,-56,3.874471
-48,-55,3.875786
-48,-54,3.8899880000000002
-49,-57,3.873419
-49,-56,3.874471
-49,-55,3.874734
-49,-54,3.8755230000000003
-50,-57,17.02
-50,-56,3.874734
-50,-55,3.879731
-50,-54,3.8778900000000003
-51,-57,3.873682
-51,-56,3.874997
-51,-55,3.878679
-51,-54,3.877627
-52,-57,3.873682
-52,-56,3.8839390000000003
-52,-55,3.874997
-52,-54,3.878679
-53,-57,3.8731560000000003
-53,-56,3.8742080000000003
-53,-55,3.875786
-53,-54,3.8863060000000003
-54,-57,3.8731560000000003
-54,-56,3.874471
-54,-55,3.879731
-54,-54,3.8778900000000003
-55,-57,17.02
-55,-56,3.874471
-55,-55,3.876049
-55,-54,3.877101
-55,-61,3.87263
-55,-60,3.8731560000000003
-55,-59,3.875786
-55,-58,3.878153
-54,-61,3.872893
-54,-60,3.873945
-54,-59,3.8742080000000003
-54,-58,3.874997
-53,-61,3.874997
-53,-60,3.873682
-53,-59,3.879731
-53,-58,3.877101
-52,-61,3.873945
-52,-60,3.881309
-52,-59,3.904453
-52,-58,4.002815
-51,-61,3.874734
-51,-60,3.87526
-51,-59,3.883676
-51,-58,3.877627
-50,-61,3.962313
-50,-60,3.8742080000000003
-50,-59,3.8755230000000003
-50,-58,3.881046
-49,-61,3.8755230000000003
-49,-60,3.876312
-49,-59,3.875786
-49,-58,3.890777
-48,-61,3.873682
-48,-60,3.8742080000000003
-48,-59,3.893933
-48,-58,3.877364
-47,-61,3.8731560000000003
-47,-60,3.8755230000000003
-47,-59,3.877627
-47,-58,17.019737
-46,-61,3.8731560000000003
-46,-60,3.8742080000000003
-46,-59,3.877627
-46,-58,3.8778900000000003
-45,-61,3.873419
-45,-60,3.874734
-45,-59,3.874997
-45,-58,3.874997
-44,-61,3.873682
-44,-60,3.8768380000000002
-44,-59,3.876049
-44,-58,3.876049
-43,-61,3.874734
-43,-60,3.874997
-43,-59,3.876312
-43,-58,3.8778900000000003
-42,-61,3.8731560000000003
-42,-60,3.8742080000000003
-42,-59,3.877364
-42,-58,3.903664
-41,-61,3.873682
-41,-60,3.874471
-41,-59,3.893144
-41,-58,3.878153
-40,-61,3.873945
-40,-60,3.8792050000000002
-40,-59,3.8755230000000003
-40,-58,3.876312
-39,-61,3.873682
-39,-60,3.8765750000000003
-39,-59,3.87526
-39,-58,3.87526
-38,-61,3.873419
-38,-60,3.874997
-38,-59,3.878153
-38,-58,3.8792050000000002
-37,-61,3.873682
-37,-60,3.874734
-37,-59,3.879468
-37,-58,3.878153
-36,-61,3.873419
-36,-60,3.8742080000000003
-36,-59,3.8765750000000003
-36,-58,3.878679
-35,-61,3.8731560000000003
-35,-60,3.873945
-35,-59,3.876312
-35,-58,3.8765750000000003
-34,-61,3.8742080000000003
-34,-60,3.874734
-34,-59,3.87526
-34,-58,3.877627
-33,-61,3.8742080000000003
-33,-60,3.874471
-33,-59,3.875786
-33,-58,3.877364
-32,-61,17.019737
-32,-60,3.87526
-32,-59,17.02
-32,-58,3.8802570000000003
-31,-61,3.873945
-31,-60,17.019474
-31,-59,3.877627
-31,-58,17.02
-30,-61,17.020789
-30,-60,17.024997
-30,-59,3.878416
-30,-58,3.877101
-29,-61,3.873945
-29,-60,3.875786
-29,-59,17.019474
-29,-58,17.020526
-28,-61,17.020263
-28,-60,17.02
-28,-59,3.8778900000000003
-28,-58,17.02
-27,-61,3.873945
-27,-60,17.02
-27,-59,17.02
-27,-58,17.018421999999997
-26,-61,3.873682
-26,-60,3.874997
-26,-59,17.022104
-26,-58,3.878942
-25,-61,17.02
-25,-60,17.019737
-25,-59,17.019737
-25,-58,17.019474
-24,-61,17.02
-24,-60,17.021052
-24,-59,3.8765750000000003
-24,-58,3.879994
-23,-61,17.019474
-23,-60,17.019737
-23,-59,17.015266
-23,-58,17.020526
-22,-61,17.019211
-22,-60,17.025786
-22,-59,17.02
-22,-58,17.020263
-21,-61,3.874734
-21,-60,17.017896
-21,-59,17.020526
-21,-58,17.02
-20,-61,17.019474
-20,-60,17.020263
-20,-59,3.877101
-20,-58,17.016844
-19,-61,17.020526
-19,-60,17.020263
-19,-59,17.019474
-19,-58,17.02
-18,-61,3.873945
-18,-60,17.020263
-18,-59,17.019737
-18,-58,17.019474
-17,-61,17.020263
-17,-60,17.017107
-17,-59,17.019474
-17,-58,17.02
-16,-61,17.02
-16,-60,3.874734
-16,-59,17.019737
-16,-58,17.020263
-15,-61,17.02
-15,-60,17.019737
-15,-59,3.8778900000000003
-15,-58,17.020526
-14,-61,17.02
-14,-60,17.019211
-14,-59,17.02
-14,-58,17.02
-13,-61,3.873419
-13,-60,17.016581000000002
-13,-59,17.02
-13,-58,17.019737
-12,-61,17.02
-12,-60,17.020263
-12,-59,3.8778900000000003
-12,-58,17.019211
-11,-61,17.019474
-11,-60,17.021052
-11,-59,17.022367
-11,-58,17.021578
-10,-61,17.020263
-10,-60,17.02
-10,-59,17.020263
-10,-58,17.02
-9,-61,17.018685
-9,-60,17.019737
-9,-59,17.02
-9,-58,17.018947999999998
-8,-61,17.019737
-8,-60,17.020263
-8,-59,17.02
-8,-58,3.8792050000000002
-7,-61,17.02
-7,-60,17.012899
-7,-59,17.02
-7,-58,3.878153
-6,-61,17.02
-6,-60,17.020263
-6,-59,17.019474
-6,-58,17.019737
-5,-61,17.020263
-5,-60,17.020263
-5,-59,17.019211
-5,-58,3.877627
-4,-61,17.020789
-4,-60,17.02
-4,-59,3.878416
-4,-58,3.8815720000000002
-3,-61,17.02
-3,-60,17.017633
-3,-59,17.02
-3,-58,17.02
-2,-61,17.019737
-2,-60,3.874734
-2,-59,3.878679
-2,-58,17.02
-1,-61,3.873945
-1,-60,3.87526
-1,-59,17.019211
-1,-58,3.879994
0,-61,3.873419
0,-60,17.02
0,-59,17.02
0,-58,17.019474
1,-61,17.02
1,-60,3.8768380000000002
1,-59,3.8768380000000002
1,-58,17.02
2,-61,3.874997
2,-60,17.018421999999997
2,-59,17.018685
2,-58,3.876312
3,-61,3.874734
3,-60,17.02
3,-59,3.877101
3,-58,3.879468
4,-61,3.8742080000000003
4,-60,3.874471
4,-59,3.877627
4,-58,3.877101
5,-61,3.8742080000000003
5,-60,3.8755230000000003
5,-59,3.876049
5,-58,3.8765750000000003
6,-61,3.873419
6,-60,3.874734
6,-59,3.8765750000000003
6,-58,3.87526
7,-61,3.873945
7,-60,3.877101
7,-59,3.877627
7,-58,17.02
8,-61,17.02
8,-60,17.020263
8,-59,3.882361
8,-58,3.877627
9,-61,3.872893
9,-60,3.8742080000000003
9,-59,3.875786
9,-58,3.876049
10,-61,17.020263
10,-60,3.8765750000000003
10,-59,3.8768380000000002
10,-58,3.87526
11,-61,3.873682
11,-60,3.874734
11,-59,3.8755230000000003
11,-58,3.879468
12,-61,3.8731560000000003
12,-60,3.8755230000000003
12,-59,3.876049
12,-58,3.878416
13,-61,3.872893
13,-60,3.8742080000000003
13,-59,3.876049
13,-58,3.8768380000000002
14,-61,3.873682
14,-60,3.874734
14,-59,3.894985
14,-58,3.874997
15,-61,3.8742080000000003
15,-60,3.8768380000000002
15,-59,3.8765750000000003
15,-58,3.876312
16,-61,3.873419
16,-60,3.8742080000000003
16,-59,3.876049
16,-58,3.8768380000000002
17,-61,3.8742080000000003
17,-60,3.874471
17,-59,3.876312
17,-58,3.877627
18,-61,3.873419
18,-60,3.874471
18,-59,3.8768380000000002
18,-58,3.879468
19,-61,3.873682
19,-60,3.874471
19,-59,3.8755230000000003
19,-58,3.874997
20,-61,3.873945
20,-60,3.876312
20,-59,3.8778900000000003
20,-58,3.874471
21,-61,3.873682
21,-60,3.874734
21,-59,3.8765750000000003
21,-58,3.8768380000000002
22,-61,3.873419
22,-60,3.874471
22,-59,3.876049
22,-58,3.877627
23,-61,3.873682
23,-60,3.873945
23,-59,3.875786
23,-58,3.8768380000000002
24,-61,3.873419
24,-60,3.874471
24,-59,3.874734
24,-58,3.874734
25,-61,3.8731560000000003
25,-60,3.8742080000000003
25,-59,3.8755230000000003
25,-58,3.876312
26,-61,3.873419
26,-60,3.8742080000000003
26,-59,3.876049
26,-58,3.877101
27,-61,3.8731560000000003
27,-60,3.8742080000000003
27,-59,3.8765750000000003
27,-58,3.877101
28,-61,3.873419
28,-60,3.8742080000000003
28,-59,3.874997
28,-58,3.874734
29,-61,3.873682
29,-60,3.8742080000000003
29,-59,3.881309
29,-58,4.131685
30,-61,3.873419
30,-60,3.8742080000000003
30,-59,3.876049
30,-58,3.877101
31,-61,3.873419
31,-60,3.874734
31,-59,3.8768380000000002
31,-58,3.8778900000000003
32,-61,3.8731560000000003
32,-60,3.8742080000000003
32,-59,3.877627
32,-58,3.8778900000000003
33,-61,3.873419
33,-60,3.874471
33,-59,3.87526
33,-58,3.87526
34,-61,3.8731560000000003
34,-60,3.8742080000000003
34,-59,3.87526
34,-58,3.874734
35,-61,17.019737
35,-60,3.8742080000000003
35,-59,3.875786
35,-58,3.876312
36,-61,3.873682
36,-60,3.874471
36,-59,3.876312
36,-58,3.877364
37,-61,3.8731560000000003
37,-60,3.8755230000000003
37,-59,3.87526
37,-58,3.87526
38,-61,3.873419
38,-60,3.874471
38,-59,3.876049
38,-58,3.875786
39,-61,3.873419
39,-60,3.874471
39,-59,3.876312
39,-58,3.877101
40,-61,3.873419
40,-60,3.993347
40,-59,3.876312
40,-58,3.877627
41,-61,3.874471
41,-60,3.8742080000000003
41,-59,3.876049
41,-58,3.8768380000000002
42,-61,3.873419
42,-60,3.874471
42,-59,3.8755230000000003
42,-58,3.8755230000000003
43,-61,17.02
43,-60,17.020263
43,-59,3.874997
43,-58,3.874471
44,-61,3.873682
44,-60,3.874471
44,-59,3.876312
44,-58,3.8765750000000003
45,-61,3.873419
45,-60,3.8742080000000003
45,-59,3.89893
45,-58,3.902086
46,-61,3.882361
46,-60,3.874471
46,-59,3.876049
46,-58,3.992032
47,-61,3.8731560000000003
47,-60,3.874471
47,-59,3.87526
47,-58,3.875786
48,-61,3.873419
48,-60,17.02
48,-59,3.875786
48,-58,3.8899880000000002
49,-61,4.529604
49,-60,4.055941
49,-59,3.876049
49,-58,3.8768380000000002
50,-61,3.8765750000000003
50,-60,3.8742080000000003
50,-59,3.8768380000000002
50,-58,4.013335
51,-61,3.8731560000000003
51,-60,3.8742080000000003
51,-59,3.876049
51,-58,3.8768380000000002
52,-61,3.8731560000000003
52,-60,3.8742080000000003
52,-59,3.877101
52,-58,3.88578
53,-61,17.02
53,-60,17.020263
53,-59,3.879468
53,-58,3.875786
53,-62,17.02
52,-65,3.872893
52,-64,17.018159
52,-63,17.02
52,-62,4.103281
51,-65,3.893144
51,-64,17.022104
51,-63,17.02
51,-62,3.877101
50,-65,3.8731560000000003
50,-64,4.03569
50,-63,17.019211
50,-62,4.272653
49,-65,3.976252
49,-64,3.874471
49,-63,3.875786
49,-62,17.019474
48,-65,3.873419
48,-64,3.8742080000000003
48,-63,3.875786
48,-62,3.87526
47,-65,3.873419
47,-64,3.874734
47,-63,3.876312
47,-62,3.878153
46,-65,3.872893
46,-64,3.8742080000000003
46,-63,3.8768380000000002
46,-62,3.878153
45,-65,3.872893
45,-64,3.873945
45,-63,3.8755230000000003
45,-62,3.876049
44,-65,3.873419
44,-64,3.8742080000000003
44,-63,3.874734
44,-62,3.8742080000000003
43,-65,3.873682
43,-64,3.874471
43,-63,3.876049
43,-62,3.876312
42,-65,3.873419
42,-64,3.8755230000000003
42,-63,3.8765750000000003
42,-62,3.8778900000000003
41,-65,3.8731560000000003
41,-64,3.874471
41,-63,3.876312
41,-62,3.877627
40,-65,3.872893
40,-64,3.873945
40,-63,3.8755230000000003
40,-62,3.875786
39,-65,3.873419
39,-64,3.874471
39,-63,3.874997
39,-62,3.874997
38,-65,3.873682
38,-64,3.874471
38,-63,3.875786
38,-62,3.8755230000000003
37,-65,3.873682
37,-64,3.874471
37,-63,3.876049
37,-62,3.877364
36,-65,3.873419
36,-64,3.874471
36,-63,3.8768380000000002
36,-62,3.877364
35,-65,3.8731560000000003
35,-64,3.874471
35,-63,3.8755230000000003
35,-62,3.874997
34,-65,3.873682
34,-64,3.874734
34,-63,3.8765750000000003
34,-62,3.877627
33,-65,3.8731560000000003
33,-64,3.874471
33,-63,3.876049
33,-62,3.937328
32,-65,3.873419
32,-64,3.874997
32,-63,17.019474
32,-62,3.877101
31,-65,3.872893
31,-64,3.874471
31,-63,3.876049
31,-62,3.8778900000000003
30,-65,3.873682
30,-64,5.411706000000001
30,-63,3.876049
30,-62,3.8765750000000003
29,-65,3.873682
29,-64,3.874471
29,-63,3.876312
29,-62,3.877101
28,-65,3.8731560000000003
28,-64,3.874471
28,-63,3.877101
28,-62,3.878942
27,-65,3.8778900000000003
27,-64,3.873945
27,-63,3.875786
27,-62,3.877101
26,-65,3.873419
26,-64,3.8742080000000003
26,-63,3.87526
26,-62,3.87526
25,-65,3.873682
25,-64,3.8742080000000003
25,-63,3.8755230000000003
25,-62,3.8755230000000003
24,-65,3.873419
24,-64,3.874734
24,-63,3.876049
24,-62,3.8768380000000002
23,-65,3.8731560000000003
23,-64,3.87526
23,-63,3.8768380000000002
23,-62,3.8778900000000003
22,-65,3.8731560000000003
22,-64,3.8765750000000003
22,-63,3.8768380000000002
22,-62,3.8778900000000003
21,-65,3.8731560000000003
21,-64,3.874997
21,-63,3.875786
21,-62,3.8765750000000003
20,-65,3.8731560000000003
20,-64,3.874734
20,-63,3.874997
20,-62,3.8755230000000003
19,-65,3.873419
19,-64,3.8755230000000003
19,-63,3.877101
19,-62,3.877101
18,-65,3.873419
18,-64,3.877364
18,-63,3.876312
18,-62,3.877101
17,-65,3.873682
17,-64,3.874734
17,-63,3.952845
17,-62,3.878153
16,-65,3.872893
16,-64,3.874471
16,-63,3.875786
16,-62,3.877101
15,-65,3.8731560000000003
15,-64,3.874471
15,-63,3.87526
15,-62,3.877101
14,-65,3.873682
14,-64,3.874471
14,-63,3.8755230000000003
14,-62,3.8778900000000003
13,-65,3.873682
13,-64,3.874997
13,-63,3.877101
13,-62,3.878679
12,-65,3.8731560000000003
12,-64,3.879994
12,-63,3.8768380000000002
12,-62,17.019474
11,-65,3.873945
11,-64,3.876312
11,-63,3.876049
11,-62,3.877101
10,-65,3.873682
10,-64,3.874471
10,-63,3.877101
10,-62,3.9746740000000003
9,-65,3.873419
9,-64,3.874734
9,-63,3.8768380000000002
9,-62,3.879731
8,-65,3.873419
8,-64,3.874471
8,-63,3.877101
8,-62,3.88315
7,-65,3.877101
7,-64,3.8742080000000003
7,-63,3.8755230000000003
7,-62,3.8778900000000003
6,-65,17.02
6,-64,17.018685
6,-63,17.02
6,-62,3.876312
5,-65,3.873945
5,-64,17.018159
5,-63,3.8765750000000003
5,-62,3.8778900000000003
4,-65,3.873682
4,-64,17.018159
4,-63,17.020789
4,-62,3.8755230000000003
3,-65,3.8742080000000003
3,-64,17.019211
3,-63,3.876049
3,-62,3.876312
2,-65,3.87526
2,-64,3.874734
2,-63,3.878679
2,-62,3.886832
1,-65,17.020263
1,-64,17.020789
1,-63,3.877101
1,-62,3.878153
0,-65,17.02
0,-64,17.019211
0,-63,3.8768380000000002
0,-62,3.876312
-1,-65,17.02
-1,-64,17.019737
-1,-63,17.02
-1,-62,17.019211
-2,-65,3.8742080000000003
-2,-64,17.019737
-2,-63,3.878153
-2,-62,3.8792050000000002
-3,-65,17.020789
-3,-64,17.021052
-3,-63,17.019474
-3,-62,17.019474
-4,-65,17.02
-4,-64,17.019737
-4,-63,17.02
-4,-62,17.02
-5,-65,17.019737
-5,-64,17.020789
-5,-63,17.020263
-5,-62,3.878416
-6,-65,17.02
-6,-64,17.022893
-6,-63,17.02
-6,-62,17.02
-7,-65,17.019474
-7,-64,3.874734
-7,-63,17.019474
-7,-62,17.019211
-8,-65,17.02
-8,-64,17.02
-8,-63,17.023418999999997
-8,-62,17.020263
-9,-65,17.02
-9,-64,3.874734
-9,-63,17.020789
-9,-62,3.8778900000000003
-10,-65,17.02
-10,-64,17.019474
-10,-63,17.02
-10,-62,17.02
-11,-65,17.019737
-11,-64,17.02
-11,-63,17.022104
-11,-62,17.020263
-12,-65,17.019737
-12,-64,17.02
-12,-63,17.019737
-12,-62,17.020526
-13,-65,17.02
-13,-64,17.02
-13,-63,3.8768380000000002
-13,-62,17.02
-14,-65,17.02
-14,-64,17.019737
-14,-63,17.02
-14,-62,17.02
-15,-65,17.02
-15,-64,17.019211
-15,-63,17.019474
-15,-62,17.021052
-16,-65,17.02
-16,-64,17.018947999999998
-16,-63,17.020263
-16,-62,17.02
-17,-65,17.018947999999998
-17,-64,17.019737
-17,-63,17.018421999999997
-17,-62,17.020789
-18,-65,17.019737
-18,-64,17.019737
-18,-63,3.877364
-18,-62,17.018685
-19,-65,3.873945
-19,-64,17.02
-19,-63,3.878679
-19,-62,3.878153
-20,-65,17.02
-20,-64,17.019737
-20,-63,17.019737
-20,-62,3.877101
-21,-65,3.873945
-21,-64,3.87526
-21,-63,3.8765750000000003
-21,-62,17.02
-22,-65,17.02
-22,-64,17.02
-22,-63,17.020789
-22,-62,17.017107
-23,-65,3.873419
-23,-64,17.02
-23,-63,17.017633
-23,-62,17.020263
-24,-65,17.021841
-24,-64,17.02
-24,-63,17.015003
-24,-62,3.875786
-25,-65,17.020263
-25,-64,17.02
-25,-63,3.877101
-25,-62,3.878679
-26,-65,3.873945
-26,-64,17.020526
-26,-63,3.877627
-26,-62,17.020263
-27,-65,17.01737
-27,-64,3.940484
-27,-63,17.02
-27,-62,17.020263
-28,-65,17.021052
-28,-64,17.019737
-28,-63,3.8765750000000003
-28,-62,3.877364
-29,-65,3.873945
-29,-64,17.02
-29,-63,3.8778900000000003
-29,-62,17.02
-30,-65,3.873945
-30,-64,17.02
-30,-63,3.8765750000000003
-30,-62,17.019474
-31,-65,3.873682
-31,-64,3.8755230000000003
-31,-63,17.023156
-31,-62,17.019737
-32,-65,3.8742080000000003
-32,-64,3.874997
-32,-63,3.877364
-32,-62,3.878942
-33,-65,3.874734
-33,-64,17.019737
-33,-63,3.8765750000000003
-33,-62,3.878679
-34,-65,3.8731560000000003
-34,-64,3.8742080000000003
-34,-63,3.8768380000000002
-34,-62,3.878679
-35,-65,3.873682
-35,-64,3.877101
-35,-63,3.8755230000000003
-35,-62,3.874734
-36,-65,3.874471
-36,-64,3.8826240000000003
-36,-63,3.876312
-36,-62,3.8768380000000002
-37,-65,3.873419
-37,-64,3.874471
-37,-63,3.878942
-37,-62,3.877627
-38,-65,3.873419
-38,-64,3.874997
-38,-63,3.877101
-38,-62,3.8778900000000003
-39,-65,3.8731560000000003
-39,-64,3.877101
-39,-63,3.877627
-39,-62,3.877627
-40,-65,3.873945
-40,-64,3.874997
-40,-63,3.876049
-40,-62,3.876312
-41,-65,3.873682
-41,-64,3.8742080000000003
-41,-63,3.875786
-41,-62,3.878153
-42,-65,3.876049
-42,-64,3.8742080000000003
-42,-63,3.875786
-42,-62,3.876049
-43,-65,3.873419
-43,-64,3.87526
-43,-63,3.876049
-43,-62,3.877627
-44,-65,3.872893
-44,-64,3.8742080000000003
-44,-63,3.878942
-44,-62,3.879731
-45,-65,3.872893
-45,-64,3.8742080000000003
-45,-63,3.876049
-45,-62,3.8768380000000002
-46,-65,3.873419
-46,-64,3.874997
-46,-63,3.876312
-46,-62,3.8755230000000003
-47,-65,3.874471
-47,-64,3.8742080000000003
-47,-63,3.875786
-47,-62,3.8755230000000003
-48,-65,3.873682
-48,-64,3.874471
-48,-63,3.876312
-48,-62,3.929438
-49,-65,3.873945
-49,-64,3.874471
-49,-63,3.8765750000000003
-49,-62,3.877627
-50,-65,3.875786
-50,-64,3.874734
-50,-63,3.8768380000000002
-50,-62,3.878153
-51,-65,3.8731560000000003
-51,-64,3.8742080000000003
-51,-63,17.022104
-51,-62,3.8768380000000002
-52,-65,3.873682
-52,-64,3.874734
-52,-63,3.878153
-52,-62,3.914447
-53,-65,3.8731560000000003
-53,-64,3.874471
-53,-63,3.876312
-53,-62,3.88052
-54,-65,3.8731560000000003
-54,-64,3.874471
-54,-63,3.874734
-54,-62,3.874471
-55,-65,3.874471
-55,-64,3.873945
-55,-63,3.876049
-55,-62,3.8768380000000002
-55,-69,3.872367
-55,-68,3.872893
-55,-67,3.8755230000000003
-55,-66,3.8765750000000003
-54,-69,17.02
-54,-68,3.8742080000000003
-54,-67,3.874734
-54,-66,3.874471
-53,-69,3.8731560000000003
-53,-68,3.873682
-53,-67,3.8755230000000003
-53,-66,3.875786
-52,-69,3.87263
-52,-68,3.874734
-52,-67,3.8755230000000003
-52,-66,3.8815720000000002
-51,-69,3.8731560000000003
-51,-68,3.8742080000000003
-51,-67,3.874997
-51,-66,3.874997
-50,-69,3.873419
-50,-68,3.8742080000000003
-50,-67,3.877364
-50,-66,3.8755230000000003
-49,-69,3.8742080000000003
-49,-68,3.874734
-49,-67,3.876312
-49,-66,3.8778900000000003
-48,-69,3.872893
-48,-68,3.8742080000000003
-48,-67,3.878679
-48,-66,3.877101
-47,-69,3.872893
-47,-68,3.8742080000000003
-47,-67,3.876049
-47,-66,3.879994
-46,-69,3.873682
-46,-68,3.874471
-46,-67,3.875786
-46,-66,3.876049
-45,-69,3.8731560000000003
-45,-68,3.8742080000000003
-45,-67,3.87526
-45,-66,3.8755230000000003
-44,-69,3.873419
-44,-68,3.8742080000000003
-44,-67,3.875786
-44,-66,3.876049
-43,-69,3.873419
-43,-68,3.874471
-43,-67,3.876049
-43,-66,3.877101
-42,-69,3.8731560000000003
-42,-68,3.874997
-42,-67,3.8765750000000003
-42,-66,3.877627
-41,-69,3.8731560000000003
-41,-68,3.874471
-41,-67,3.937328
-41,-66,3.878416
-40,-69,3.898667
-40,-68,3.876312
-40,-67,3.876049
-40,-66,3.8765750000000003
-39,-69,3.873419
-39,-68,3.874997
-39,-67,3.891303
-39,-66,3.874734
-38,-69,3.873419
-38,-68,3.874734
-38,-67,3.876049
-38,-66,3.876312
-37,-69,3.904453
-37,-68,3.874734
-37,-67,3.879731
-37,-66,3.877364
-36,-69,3.873419
-36,-68,3.874471
-36,-67,3.876049
-36,-66,3.877627
-35,-69,3.874734
-35,-68,17.029467999999998
-35,-67,3.8768380000000002
-35,-66,3.8778900000000003
-34,-69,3.873682
-34,-68,3.874997
-34,-67,3.878679
-34,-66,3.876049
-33,-69,3.873419
-33,-68,3.874471
-33,-67,3.878679
-33,-66,3.8792050000000002
-32,-69,3.8731560000000003
-32,-68,17.009743
-32,-67,17.02
-32,-66,3.879468
-31,-69,3.952319
-31,-68,3.874997
-31,-67,3.878153
-31,-66,17.02
-30,-69,17.020526
-30,-68,17.018421999999997
-30,-67,3.875786
-30,-66,3.8755230000000003
-29,-69,3.873419
-29,-68,3.8742080000000003
-29,-67,3.8765750000000003
-29,-66,17.021314999999998
-28,-69,17.021578
-28,-68,3.88841
-28,-67,3.8792050000000002
-28,-66,17.019737
-27,-69,3.873682
-27,-68,17.020526
-27,-67,17.02
-27,-66,17.019211
-26,-69,17.019211
-26,-68,3.874997
-26,-67,17.020263
-26,-66,3.877627
-25,-69,17.02
-25,-68,17.011058
-25,-67,17.021578
-25,-66,3.881835
-24,-69,17.020263
-24,-68,17.020789
-24,-67,17.02
-24,-66,3.879994
-23,-69,17.02
-23,-68,17.02
-23,-67,17.022367
-23,-66,17.020263
-22,-69,17.018685
-22,-68,17.020526
-22,-67,3.876312
-22,-66,17.020263
-21,-69,17.020789
-21,-68,17.02
-21,-67,3.8765750000000003
-21,-66,17.02
-20,-69,17.02
-20,-68,17.019211
-20,-67,3.878942
-20,-66,17.020263
-19,-69,17.02
-19,-68,17.020526
-19,-67,17.02
-19,-66,17.019737
-18,-69,17.020263
-18,-68,17.019737
-18,-67,17.02
-18,-66,17.019474
-17,-69,17.020526
-17,-68,17.020263
-17,-67,17.02
-17,-66,17.021578
-16,-69,17.019737
-16,-68,17.02
-16,-67,17.02
-16,-66,17.021052
-15,-69,17.020263
-15,-68,17.02
-15,-67,17.02
-15,-66,17.019474
-14,-69,17.020263
-14,-68,17.02
-14,-67,17.019474
-14,-66,17.020263
-13,-69,17.02
-13,-68,17.02
-13,-67,17.019211
-13,-66,17.019737
-12,-69,17.02
-12,-68,17.02
-12,-67,17.020789
-12,-66,17.020789
-11,-69,17.019737
-11,-68,17.02
-11,-67,17.019737
-11,-66,17.02
-10,-69,3.874734
-10,-68,17.020263
-10,-67,17.019211
-10,-66,17.020789
-9,-69,17.018159
-9,-68,17.017896
-9,-67,17.017107
-9,-66,17.019737
-8,-69,17.02
-8,-68,17.015792
-8,-67,17.019737
