X,Y,Value
-46,-149,3.8778900000000003
-46,-148,3.87526
-46,-147,3.8778900000000003
-46,-146,3.88052
-47,-149,3.87526
-47,-148,3.87263
-47,-147,3.87526
-47,-146,3.87263
-48,-149,3.88052
-48,-148,3.8778900000000003
-48,-147,3.8778900000000003
-48,-146,3.88315
-49,-149,3.87526
-49,-148,3.87263
-49,-147,3.87263
-49,-146,3.87526
-50,-149,3.8778900000000003
-50,-148,3.8778900000000003
-50,-147,3.8778900000000003
-50,-146,3.88052
-51,-149,17.02
-51,-148,3.87263
-51,-147,3.87263
-51,-146,3.92523
-52,-149,3.88315
-52,-148,3.8778900000000003
-52,-147,4.33025
-52,-146,3.8910400000000003
-53,-149,3.87263
-53,-148,3.87263
-53,-147,3.87
-53,-146,17.02
-54,-149,3.87526
-54,-148,3.87263
-54,-147,3.87263
-54,-146,3.8778900000000003
-55,-149,3.8778900000000003
-55,-148,3.8778900000000003
-55,-147,3.8778900000000003
-55,-146,3.8778900000000003
-56,-149,3.8778900000000003
-56,-148,3.87526
-56,-147,3.87526
-56,-146,3.8778900000000003
-57,-149,4.08303
-57,-148,3.8778900000000003
-57,-147,17.02
-57,-146,3.88052
-58,-149,3.89367
-58,-148,3.87263
-58,-147,3.87263
-58,-146,3.8778900000000003
-59,-149,3.87263
-59,-148,4.9246300000000005
-59,-147,3.89367
-59,-146,3.88052
-60,-149,17.02
-60,-148,4.81417
-60,-147,3.8778900000000003
-60,-146,3.88052
-61,-149,3.87263
-61,-148,3.87526
-61,-147,3.8778900000000003
-61,-146,3.8778900000000003
-62,-149,3.87526
-62,-148,3.87263
-62,-147,3.87263
-62,-146,3.87263
-63,-149,3.88052
-63,-148,5.00353
-63,-147,3.8778900000000003
-63,-146,3.91471
-64,-149,3.9304900000000003
-64,-148,3.87
-64,-147,3.87
-64,-146,3.88052
-65,-149,3.87263
-65,-148,3.87526
-65,-147,3.87526
-65,-146,3.88578
-66,-149,3.88315
-66,-148,3.8778900000000003
-66,-147,6.18177
-66,-146,3.88315
-67,-149,3.8910400000000003
-67,-148,3.87263
-67,-147,3.87263
-67,-146,3.87526
-68,-149,3.87263
-68,-148,3.90682
-68,-147,3.8778900000000003
-68,-146,3.87263
-69,-149,3.87526
-69,-148,3.87526
-69,-147,3.87526
-69,-146,3.8778900000000003
-70,-149,3.88052
-70,-148,3.8778900000000003
-70,-147,3.8778900000000003
-70,-146,3.88315
-71,-149,3.87526
-71,-148,3.8778900000000003
-71,-147,3.8778900000000003
-71,-146,3.88052
-72,-149,3.88052
-72,-148,3.88052
-72,-147,3.8778900000000003
-72,-146,3.88052
-73,-149,3.88052
-73,-148,3.87526
-73,-147,3.9041900000000003
-73,-146,3.87526
-74,-149,3.87263
-74,-148,3.8778900000000003
-74,-147,3.87263
-74,-146,17.02
-75,-149,3.87263
-75,-148,17.02
-75,-147,17.02
-75,-146,3.88841
-76,-149,4.15141
-76,-148,3.87526
-76,-147,3.87526
-76,-146,3.87526
-77,-149,3.8778900000000003
-77,-148,3.88841
-77,-147,3.87263
-77,-146,3.8778900000000003
-78,-149,3.87263
-78,-148,3.87263
-78,-147,17.02
-78,-146,3.90945
-79,-149,3.8778900000000003
-79,-148,3.8778900000000003
-79,-147,3.8778900000000003
-79,-146,3.88052
-80,-149,3.87526
-80,-148,3.87526
-80,-147,3.94101
-80,-146,4.04884
-81,-149,3.8963
-81,-148,3.87526
-81,-147,3.87526
-81,-146,3.88052
-82,-149,3.91997
-82,-148,3.87
-82,-147,3.87
-82,-146,3.8963
-83,-149,12.480619999999998
-83,-148,3.87263
-83,-147,3.87263
-83,-146,4.59062
-84,-149,17.02
-84,-148,17.02
-84,-147,17.02
-84,-146,17.02
-84,-153,17.02
-84,-152,17.02
-84,-151,17.02
-84,-150,17.02
-83,-153,3.88578
-83,-152,3.88315
-83,-151,3.90945
-83,-150,17.02
-82,-153,3.87263
-82,-152,4.00676
-82,-151,3.87526
-82,-150,3.8778900000000003
-81,-153,3.87263
-81,-152,3.87263
-81,-151,3.87263
-81,-150,3.8778900000000003
-80,-153,3.87526
-80,-152,3.87263
-80,-151,3.87263
-80,-150,3.88578
-79,-153,3.88578
-79,-152,3.8778900000000003
-79,-151,3.90156
-79,-150,3.88315
-78,-153,4.11196
-78,-152,3.87263
-78,-151,3.87263
-78,-150,3.9436400000000003
-77,-153,4.56432
-77,-152,3.87526
-77,-151,3.87526
-77,-150,3.8778900000000003
-76,-153,3.87
-76,-152,3.87263
-76,-151,3.87263
-76,-150,3.87263
-75,-153,3.87
-75,-152,3.87
-75,-151,3.87263
-75,-150,3.87263
-74,-153,3.88052
-74,-152,3.8778900000000003
-74,-151,3.87526
-74,-150,3.88315
-73,-153,3.87526
-73,-152,3.87263
-73,-151,3.8778900000000003
-73,-150,3.88052
-72,-153,3.87
-72,-152,3.87
-72,-151,3.87
-72,-150,3.87
-71,-153,3.8778900000000003
-71,-152,3.87526
-71,-151,3.87526
-71,-150,17.02
-70,-153,3.88578
-70,-152,3.8778900000000003
-70,-151,3.8778900000000003
-70,-150,4.0146500000000005
-69,-153,3.88315
-69,-152,3.8778900000000003
-69,-151,3.88052
-69,-150,17.02
-68,-153,17.02
-68,-152,3.87263
-68,-151,3.87263
-68,-150,3.9226
-67,-153,3.88315
-67,-152,3.8778900000000003
-67,-151,3.91997
-67,-150,3.88315
-66,-153,3.87526
-66,-152,3.87
-66,-151,4.07514
-66,-150,3.87263
-65,-153,3.87526
-65,-152,17.02
-65,-151,14.80817
-65,-150,3.8778900000000003
-64,-153,17.02
-64,-152,3.8778900000000003
-64,-151,3.87526
-64,-150,17.02
-63,-153,3.88052
-63,-152,3.87526
-63,-151,17.02
-63,-150,3.88578
-62,-153,3.87263
-62,-152,3.87263
-62,-151,3.87263
-62,-150,3.87526
-61,-153,3.88052
-61,-152,3.8778900000000003
-61,-151,3.8778900000000003
-61,-150,3.88315
-60,-153,3.8778900000000003
-60,-152,3.87526
-60,-151,3.87526
-60,-150,3.87526
-59,-153,3.87263
-59,-152,3.87
-59,-151,3.87263
-59,-150,3.87263
-58,-153,3.87526
-58,-152,3.8778900000000003
-58,-151,3.87263
-58,-150,3.88052
-57,-153,3.8778900000000003
-57,-152,3.8778900000000003
-57,-151,3.8778900000000003
-57,-150,3.88052
-56,-153,3.90682
-56,-152,3.88315
-56,-151,3.87
-56,-150,17.02
-55,-153,3.96468
-55,-152,3.8778900000000003
-55,-151,3.8778900000000003
-55,-150,3.88315
-54,-153,3.88052
-54,-152,3.8778900000000003
-54,-151,17.02
-54,-150,3.88052
-53,-153,3.91471
-53,-152,3.87
-53,-151,3.87
-53,-150,3.87
-52,-153,3.8778900000000003
-52,-152,3.8778900000000003
-52,-151,3.8778900000000003
-52,-150,3.88052
-51,-153,5.44011
-51,-152,3.87
-51,-151,3.87
-51,-150,3.87
-50,-153,3.88052
-50,-152,3.8778900000000003
-50,-151,3.87526
-50,-150,3.88052
-49,-153,3.87526
-49,-152,3.87263
-49,-151,5.17448
-49,-150,3.88315
-48,-153,3.88315
-48,-152,17.02
-48,-151,3.87263
-48,-150,3.87526
-47,-153,3.87526
-47,-152,3.87526
-47,-151,3.89367
-47,-150,3.8778900000000003
-46,-153,3.8778900000000003
-46,-152,3.87526
-46,-151,3.8778900000000003
-46,-150,3.88052
-45,-153,3.88841
-45,-152,3.87526
-45,-151,17.02
-45,-150,3.8778900000000003
-44,-153,3.8778900000000003
-44,-152,4.03306
-44,-151,3.87526
-44,-150,3.8778900000000003
-43,-153,3.8778900000000003
-43,-152,3.87263
-43,-151,3.8778900000000003
-43,-150,3.88052
-42,-153,3.87
-42,-152,3.9173400000000003
-42,-151,3.87263
-42,-150,3.87526
-41,-153,17.02
-41,-152,17.01474
-41,-151,3.8778900000000003
-41,-150,3.87
-40,-153,17.02
-40,-152,3.87526
-40,-151,3.87526
-40,-150,3.8778900000000003
-39,-153,3.87526
-39,-152,3.8778900000000003
-39,-151,3.8778900000000003
-39,-150,3.8778900000000003
-38,-153,3.87526
-38,-152,3.8778900000000003
-38,-151,17.02
-38,-150,3.8963
-37,-153,4.18034
-37,-152,3.9041900000000003
-37,-151,3.87263
-37,-150,3.88841
-36,-153,3.88052
-36,-152,3.87263
-36,-151,3.87263
-36,-150,3.87526
-35,-153,3.87
-35,-152,3.87
-35,-151,3.87
-35,-150,3.87263
-34,-153,3.87526
-34,-152,3.87526
-34,-151,3.87263
-34,-150,3.8778900000000003
-33,-153,3.87263
-33,-152,3.9699400000000002
-33,-151,3.87263
-33,-150,17.02
-32,-153,3.8778900000000003
-32,-152,3.8778900000000003
-32,-151,3.87526
-32,-150,3.8778900000000003
-31,-153,3.88052
-31,-152,3.8778900000000003
-31,-151,3.8778900000000003
-31,-150,17.02
-30,-153,3.87263
-30,-152,3.87
-30,-151,4.16456
-30,-150,3.87263
-29,-153,17.02
-29,-152,3.8778900000000003
-29,-151,3.89367
-29,-150,3.88315
-28,-153,3.87263
-28,-152,3.87
-28,-151,3.87263
-28,-150,3.87263
-27,-153,3.87263
-27,-152,3.87526
-27,-151,3.87526
-27,-150,5.58476
-26,-153,3.8778900000000003
-26,-152,3.8778900000000003
-26,-151,3.87
-26,-150,4.73264
-25,-153,3.87263
-25,-152,3.87
-25,-151,3.87263
-25,-150,3.87263
-24,-153,3.88052
-24,-152,3.8778900000000003
-24,-151,3.8778900000000003
-24,-150,3.88315
-23,-153,3.87
-23,-152,3.87263
-23,-151,3.87263
-23,-150,3.87263
-22,-153,3.87263
-22,-152,3.87526
-22,-151,3.87526
-22,-150,3.8778900000000003
-21,-153,3.90156
-21,-152,3.8778900000000003
-21,-151,3.8963
-21,-150,3.88052
-20,-153,4.16719
-20,-152,3.8778900000000003
-20,-151,3.8778900000000003
-20,-150,3.88315
-19,-153,3.87
-19,-152,3.87263
-19,-151,3.8910400000000003
-19,-150,3.87
-18,-153,3.87263
-18,-152,3.87
-18,-151,3.87
-18,-150,3.87263
-17,-153,3.87526
-17,-152,3.8778900000000003
-17,-151,3.87
-17,-150,3.87526
-16,-153,3.88052
-16,-152,6.789300000000001
-16,-151,3.8778900000000003
-16,-150,3.88052
-15,-153,3.88578
-15,-152,3.88052
-15,-151,3.8778900000000003
-15,-150,3.88315
-14,-153,17.02
-14,-152,3.87526
-14,-151,3.87526
-14,-150,17.02
-13,-153,3.88052
-13,-152,3.8778900000000003
-13,-151,3.8778900000000003
-13,-150,3.88315
-12,-153,3.89367
-12,-152,3.8778900000000003
-12,-151,3.8778900000000003
-12,-150,3.88315
-11,-153,3.88315
-11,-152,3.91997
-11,-151,3.8778900000000003
-11,-150,3.94627
-10,-153,3.87263
-10,-152,3.87263
-10,-151,3.87
-10,-150,3.87526
-9,-153,3.89893
-9,-152,3.8778900000000003
-9,-151,3.8778900000000003
-9,-150,3.88052
-8,-153,17.02
-8,-152,3.88315
-8,-151,3.88315
-8,-150,3.8778900000000003
-7,-153,3.87526
-7,-152,3.87526
-7,-151,3.87526
-7,-150,3.87263
-6,-153,3.87526
-6,-152,3.87526
-6,-151,3.87263
-6,-150,17.02
-5,-153,3.87
-5,-152,3.87263
-5,-151,3.87263
-5,-150,3.9304900000000003
-4,-153,3.88315
-4,-152,3.8778900000000003
-4,-151,3.8778900000000003
-4,-150,3.88315
-3,-153,4.4827900000000005
-3,-152,3.87
-3,-151,7.36527
-3,-150,3.87263
-2,-153,3.8778900000000003
-2,-152,3.8778900000000003
-2,-151,3.87526
-2,-150,3.88052
-1,-153,3.92786
-1,-152,3.87526
-1,-151,3.87526
-1,-150,3.8778900000000003
0,-153,3.88052
0,-152,3.8778900000000003
0,-151,3.90156
0,-150,3.88315
1,-153,3.8778900000000003
1,-152,3.87526
1,-151,3.90682
1,-150,3.88315
2,-153,8.753910000000001
2,-152,3.90156
2,-151,3.87526
2,-150,3.8910400000000003
3,-153,3.8778900000000003
3,-152,7.01022
3,-151,3.8778900000000003
3,-150,3.88052
4,-153,3.90945
4,-152,3.8778900000000003
4,-151,3.8778900000000003
4,-150,3.88052
5,-153,4.93515
5,-152,3.8778900000000003
5,-151,3.8778900000000003
5,-150,3.8910400000000003
6,-153,3.88315
6,-152,3.8778900000000003
6,-151,3.8778900000000003
6,-150,3.88315
7,-153,3.87
7,-152,3.87263
7,-151,3.97257
7,-150,3.87526
8,-153,3.87
8,-152,3.87
8,-151,3.87263
8,-150,3.87263
9,-153,3.8778900000000003
9,-152,3.87526
9,-151,3.87526
9,-150,3.8778900000000003
10,-152,3.8778900000000003
10,-151,17.02
10,-150,3.88052
11,-153,3.88052
11,-152,10.09258
11,-151,3.8778900000000003
11,-150,3.88052
12,-153,3.87526
12,-152,3.87263
12,-151,3.87263
12,-150,3.87526
13,-153,3.8778900000000003
13,-152,3.8778900000000003
13,-151,3.8778900000000003
13,-150,3.88052
14,-153,3.87263
14,-152,3.87
14,-151,3.87
14,-150,3.88052
15,-153,3.88315
15,-152,3.8778900000000003
15,-151,3.8778900000000003
15,-150,3.88315
16,-153,3.8778900000000003
16,-152,3.87526
16,-151,3.8778900000000003
16,-150,17.02
17,-153,17.02
17,-152,3.88052
17,-151,3.8778900000000003
17,-150,3.88052
18,-153,3.8778900000000003
18,-152,3.87526
18,-151,3.88315
18,-150,3.8778900000000003
19,-153,3.8778900000000003
19,-152,3.87526
19,-151,5.04561
19,-150,3.90945
20,-152,3.87526
20,-151,3.87263
20,-150,3.87526
21,-153,17.02
21,-152,3.8778900000000003
21,-151,4.73264
21,-150,3.88315
22,-153,3.8778900000000003
22,-152,3.87263
22,-151,3.87263
22,-150,3.87263
23,-153,3.88315
23,-152,3.8778900000000003
23,-151,3.8778900000000003
23,-150,3.91471
24,-153,3.87263
24,-152,3.87263
24,-151,3.87526
24,-150,3.87526
25,-153,3.8778900000000003
25,-152,17.02
25,-151,3.87
25,-150,9.39826
26,-153,3.87
26,-152,3.87
26,-151,3.87
26,-150,3.87
27,-153,3.87526
27,-152,3.87263
27,-151,3.91997
27,-150,3.87526
28,-153,6.0976099999999995
28,-152,3.8778900000000003
28,-151,17.02
28,-150,3.8778900000000003
29,-153,3.8778900000000003
29,-152,3.87263
29,-151,3.87263
29,-150,3.87
30,-153,4.0672500000000005
30,-152,3.87263
30,-151,3.87263
30,-150,3.87263
31,-153,3.87263
31,-152,3.87
31,-151,3.87
31,-150,3.87263
32,-153,3.8778900000000003
32,-152,3.8778900000000003
32,-151,3.87
32,-150,3.88315
33,-153,3.8778900000000003
33,-152,3.87263
33,-151,3.87263
33,-150,3.88052
34,-153,3.88578
34,-152,3.88315
34,-151,3.8778900000000003
34,-150,3.88052
35,-153,3.88052
35,-152,17.02
35,-151,3.87526
35,-150,17.02
36,-153,3.87526
36,-152,3.87263
36,-151,3.87263
36,-150,3.88052
37,-153,3.8778900000000003
37,-152,3.87263
37,-151,17.02
37,-150,3.87526
38,-153,5.3717299999999994
38,-152,3.8778900000000003
38,-151,3.8778900000000003
38,-150,4.31184
39,-153,3.8778900000000003
39,-152,3.8778900000000003
39,-151,3.8778900000000003
39,-150,3.88052
40,-153,3.87526
40,-152,3.87263
40,-151,3.8778900000000003
40,-150,3.88841
41,-153,3.87526
41,-152,3.8778900000000003
41,-151,3.87526
41,-150,3.87
42,-153,3.9041900000000003
42,-152,4.07777
42,-151,3.8778900000000003
42,-150,3.88052
43,-153,3.88052
43,-152,3.9304900000000003
43,-151,4.96671
43,-150,3.88315
44,-153,3.98572
44,-152,3.87263
44,-151,3.87263
44,-150,3.8778900000000003
45,-153,3.90682
45,-152,4.00676
45,-151,3.8778900000000003
45,-150,3.88315
46,-153,3.88052
46,-152,3.87526
46,-151,3.8910400000000003
46,-150,3.9567900000000003
47,-153,3.8778900000000003
47,-152,4.20138
47,-151,3.87526
47,-150,3.87526
48,-153,17.02
48,-152,3.9226
48,-151,3.87
48,-150,3.93575
49,-153,3.87263
49,-152,4.25924
49,-151,3.8778900000000003
49,-150,3.88052
50,-153,3.97257
50,-152,3.87
50,-151,3.87263
50,-150,3.87263
51,-153,3.87526
51,-152,3.87526
51,-151,3.87526
51,-150,3.9304900000000003
52,-153,3.8778900000000003
52,-152,3.8778900000000003
52,-151,3.8778900000000003
52,-150,3.88052
53,-153,3.88315
53,-152,3.8778900000000003
53,-151,3.88052
53,-150,3.88315
54,-153,3.88578
54,-152,3.87
54,-151,4.54591
54,-150,4.0804
55,-153,3.87263
55,-152,3.90682
55,-151,3.87526
55,-150,5.16922
56,-153,3.88052
56,-152,3.87526
56,-151,3.87526
56,-150,3.95942
57,-153,3.88052
57,-152,3.88052
57,-151,4.45912
57,-150,3.88578
58,-153,3.88578
58,-152,3.87
58,-151,17.02
58,-150,3.87263
59,-153,3.87526
59,-152,3.87526
59,-151,3.87526
59,-150,3.87526
60,-153,3.87
60,-152,4.20401
60,-151,3.87
60,-150,3.87263
61,-153,3.88578
61,-152,3.88052
61,-151,3.87526
61,-150,3.8778900000000003
62,-153,3.89367
62,-152,17.02
62,-151,3.88052
62,-150,4.10933
63,-153,3.88315
63,-152,3.87526
63,-151,3.87263
63,-150,5.1113599999999995
64,-153,3.87263
64,-152,3.87263
64,-151,3.87
64,-150,3.87263
65,-153,3.87263
65,-152,3.87526
65,-151,3.8778900000000003
65,-150,3.88578
66,-153,3.87526
66,-152,3.87526
66,-151,3.87263
66,-150,3.88578
67,-153,3.87526
67,-152,17.02
67,-151,3.87263
67,-150,4.23294
68,-153,3.8910400000000003
68,-152,17.02
68,-151,3.88052
68,-150,3.97257
69,-153,3.8778900000000003
69,-152,3.8778900000000003
69,-151,3.87263
69,-150,17.02
70,-153,3.89367
70,-152,3.88052
70,-151,17.02
70,-150,3.89367
71,-153,4.00413
71,-152,3.88578
71,-151,3.88315
71,-150,3.89893
72,-153,17.02
72,-152,3.88578
72,-151,3.8963
72,-150,3.88315
73,-153,3.88578
73,-152,3.88052
73,-151,4.51172
73,-150,3.88315
74,-153,4.00676
74,-152,5.44011
74,-151,4.5801
74,-150,3.87526
75,-153,7.73084
75,-152,9.92426
75,-151,17.02
75,-150,4.96934
76,-153,17.02
76,-152,3.90682
76,-151,4.01991
76,-150,17.02
76,-157,17.02
76,-156,17.02
76,-155,6.77089
76,-154,3.89367
75,-157,3.9936100000000003
75,-156,4.18297
75,-155,4.91937
75,-154,3.87
74,-157,5.03246
74,-156,4.13563
74,-155,4.11722
74,-154,4.1593
73,-157,4.766830000000001
73,-156,4.1593
73,-155,4.14089
73,-154,3.87
72,-157,3.88315
72,-156,3.88841
72,-155,4.00413
72,-154,3.87263
71,-157,3.89893
71,-156,17.02
71,-155,3.89367
71,-154,3.88841
70,-157,3.8778900000000003
70,-156,5.04561
70,-155,3.87526
70,-154,3.92786
69,-157,3.8778900000000003
69,-156,3.9489
69,-155,3.87526
69,-154,3.90945
68,-157,3.87
68,-156,3.87
68,-155,7.22851
68,-154,3.87526
67,-157,5.71363
67,-156,3.88841
67,-155,6.50526
67,-154,3.88578
66,-157,3.89367
66,-156,3.87526
66,-155,3.95153
66,-154,3.88315
65,-157,4.50646
65,-156,17.02
65,-155,5.82409
65,-154,5.8425
64,-157,3.95942
64,-156,3.87263
64,-155,3.87526
64,-154,3.87263
63,-157,3.88578
63,-156,4.0278
63,-155,4.0146500000000005
63,-154,3.88578
62,-157,4.01991
62,-156,3.8778900000000003
62,-155,3.90682
62,-154,3.9226
61,-157,3.88315
61,-156,17.02
61,-155,17.02
61,-154,3.90682
60,-157,3.87526
60,-156,3.87263
60,-155,6.39217
60,-154,3.87263
59,-157,3.87263
59,-156,3.87
59,-155,17.02
59,-154,3.87
58,-157,3.88052
58,-156,3.87526
58,-155,3.9830900000000002
58,-154,3.88052
57,-157,3.89367
57,-156,3.93312
57,-155,17.02
57,-154,3.8778900000000003
56,-157,3.90156
56,-156,3.88052
56,-155,3.88052
56,-154,4.2119
55,-157,3.91471
55,-156,3.95153
55,-155,3.87
55,-154,17.02
54,-157,6.2896
54,-156,3.87
54,-155,3.87263
54,-154,3.87263
53,-157,17.02
53,-156,4.67478
53,-155,3.87
53,-154,3.8778900000000003
52,-157,3.87263
52,-156,3.87263
52,-155,3.87263
52,-154,3.87263
51,-157,3.89893
51,-156,3.8778900000000003
51,-155,3.88315
51,-154,5.37699
50,-157,3.87526
50,-156,4.609030000000001
50,-155,3.95416
50,-154,3.88052
49,-157,3.87263
49,-156,3.87526
49,-155,3.9489
49,-154,3.9699400000000002
48,-157,3.88841
48,-156,3.87526
48,-155,3.87526
48,-154,3.88315
47,-157,3.88315
47,-156,3.8778900000000003
47,-155,3.8778900000000003
47,-154,3.88315
46,-157,4.65637
46,-156,3.90945
46,-155,8.42253
46,-154,3.88315
45,-157,3.87526
45,-156,3.87263
45,-155,3.87263
45,-154,3.87263
44,-157,3.88052
44,-156,3.87526
44,-155,3.8778900000000003
44,-154,3.9936100000000003
43,-157,3.87526
43,-156,3.87526
43,-155,3.87263
43,-154,3.87263
42,-157,3.88052
42,-156,3.87526
42,-155,3.87526
42,-154,3.88052
41,-157,3.87263
41,-156,3.88841
41,-155,3.87526
41,-154,3.87526
40,-157,3.87263
40,-156,17.02
40,-155,3.8910400000000003
40,-154,3.87263
39,-157,3.87526
39,-156,3.88841
39,-155,3.87526
39,-154,3.8778900000000003
38,-157,3.8778900000000003
38,-156,3.8778900000000003
38,-155,3.8778900000000003
38,-154,3.8778900000000003
37,-157,3.88315
37,-156,3.8778900000000003
37,-155,3.8778900000000003
37,-154,3.88315
36,-157,3.89367
36,-156,3.8778900000000003
36,-155,3.8963
36,-154,3.89893
35,-157,3.87263
35,-156,3.87526
35,-155,3.87526
35,-154,3.8778900000000003
34,-157,3.87526
34,-156,3.87263
34,-155,4.33288
34,-154,3.87263
33,-157,3.88052
33,-156,3.8778900000000003
33,-155,3.87526
33,-154,3.88315
32,-157,3.87
32,-156,3.87526
32,-155,3.87263
32,-154,3.92523
31,-157,3.87263
31,-156,3.8778900000000003
31,-155,3.8778900000000003
31,-154,3.89367
30,-157,3.87263
30,-156,3.87
30,-155,3.87526
30,-154,3.87
29,-157,3.88315
29,-156,3.8778900000000003
29,-155,4.22768
29,-154,3.88052
28,-157,3.87526
28,-156,3.87
28,-155,9.495569999999999
28,-154,3.88841
27,-157,3.88315
27,-156,3.8778900000000003
27,-155,3.8778900000000003
27,-154,4.06988
26,-157,3.87
26,-156,3.87
26,-155,3.87
26,-154,3.87263
25,-157,3.88052
25,-156,3.87526
25,-155,3.8778900000000003
25,-154,3.88052
24,-157,3.87526
24,-156,3.87263
24,-155,3.87263
24,-154,3.87526
23,-157,3.8778900000000003
23,-156,3.87263
23,-155,3.8778900000000003
23,-154,3.88052
22,-157,3.8778900000000003
22,-156,3.87263
22,-155,3.87263
22,-154,5.22708
21,-157,3.88315
21,-156,3.8778900000000003
21,-155,3.88052
21,-154,3.88315
20,-157,3.88052
20,-156,17.02
20,-155,3.8778900000000003
20,-154,3.88578
19,-157,17.02
19,-156,9.12474
19,-155,4.00413
19,-154,17.02
18,-157,3.87526
18,-156,3.8778900000000003
18,-155,3.88315
18,-154,3.88052
17,-157,3.8778900000000003
17,-156,3.87526
17,-155,3.87263
17,-154,3.87526
16,-157,3.88315
16,-156,3.8778900000000003
16,-155,3.8963
16,-154,3.88578
15,-157,3.87263
15,-156,3.87263
15,-155,3.87263
15,-154,3.87263
14,-157,17.02
14,-156,3.87263
14,-155,4.62481
14,-154,3.87263
13,-157,3.87263
13,-156,3.87
13,-155,3.89367
13,-154,3.87263
12,-157,3.88052
12,-156,3.8778900000000003
12,-155,3.8778900000000003
12,-154,3.88052
11,-157,3.9173400000000003
11,-156,3.87
11,-155,3.87
11,-154,3.87263
10,-157,3.87263
10,-156,3.8778900000000003
10,-155,3.87263
10,-154,3.88578
9,-157,3.87
9,-156,3.87
9,-155,3.87
9,-154,3.87526
8,-157,3.88052
8,-156,3.87526
8,-155,3.87526
8,-154,3.88052
7,-157,3.8778900000000003
7,-156,3.87526
7,-155,3.87526
7,-154,3.8778900000000003
6,-157,3.87526
6,-156,3.87526
6,-155,3.88052
6,-154,3.88052
5,-157,3.87263
5,-156,3.87
5,-155,3.87
5,-154,3.87263
4,-157,3.88052
4,-156,3.8778900000000003
4,-155,3.87526
4,-154,3.88052
3,-157,3.87263
3,-156,3.87263
3,-155,3.87263
3,-154,3.87263
2,-157,3.87526
2,-156,3.8778900000000003
2,-155,3.87263
2,-154,3.88052
1,-157,3.9489
1,-156,3.87
1,-155,3.87
1,-154,4.0409500000000005
0,-157,3.88052
0,-156,3.8778900000000003
0,-155,3.8778900000000003
0,-154,3.88052
-1,-157,3.87526
-1,-156,3.87263
-1,-155,3.87263
-1,-154,3.88315
-2,-157,17.02
-2,-156,3.87526
-2,-155,3.87526
-2,-154,3.87526
-3,-157,3.98572
-3,-156,3.87526
-3,-155,3.87526
-3,-154,17.02
-4,-157,3.87
-4,-156,3.87263
-4,-155,3.87263
-4,-154,3.87
-5,-157,3.88052
-5,-156,3.8778900000000003
-5,-155,3.8778900000000003
-5,-154,3.88052
-6,-157,3.87526
-6,-156,3.88578
-6,-155,3.87263
-6,-154,3.87263
-7,-157,3.88052
-7,-156,3.8778900000000003
-7,-155,3.8778900000000003
-7,-154,3.88578
-8,-157,3.88315
-8,-156,3.8778900000000003
-8,-155,5.448
-8,-154,4.559060000000001
-9,-157,3.88052
-9,-156,3.87526
-9,-155,3.87526
-9,-154,3.88052
-10,-157,3.91471
-10,-156,3.87
-10,-155,3.87526
-10,-154,5.08506
-11,-157,4.16456
-11,-156,3.87526
-11,-155,3.87
-11,-154,3.87263
-12,-157,3.87526
-12,-156,3.8778900000000003
-12,-155,3.8778900000000003
-12,-154,3.88052
-13,-157,3.87263
-13,-156,3.87263
-13,-155,3.87
-13,-154,3.88052
-14,-157,3.88052
-14,-156,3.90682
-14,-155,3.8778900000000003
-14,-154,17.02
-15,-157,3.88315
-15,-156,3.8778900000000003
-15,-155,7.06282
-15,-154,3.88315
-16,-157,3.8778900000000003
-16,-156,3.9752
-16,-155,3.8778900000000003
-16,-154,3.87263
-17,-157,3.87
-17,-156,3.87263
-17,-155,3.87
-17,-154,3.87263
-18,-157,3.8778900000000003
-18,-156,3.88052
-18,-155,3.87526
-18,-154,3.87526
-19,-157,4.43808
-19,-156,3.87
-19,-155,3.87
-19,-154,3.87
-20,-157,3.88578
-20,-156,3.8778900000000003
-20,-155,3.8778900000000003
-20,-154,3.88052
-21,-157,3.87
-21,-156,3.87263
-21,-155,3.87263
-21,-154,3.87
-22,-157,3.87526
-22,-156,3.8778900000000003
-22,-155,3.8778900000000003
-22,-154,3.88315
-23,-157,3.87263
-23,-156,3.87526
-23,-155,3.87
-23,-154,3.87526
-24,-157,3.87263
-24,-156,3.87263
-24,-155,3.87263
-24,-154,3.87526
-25,-157,3.88315
-25,-156,3.8778900000000003
-25,-155,3.8778900000000003
-25,-154,3.88052
-26,-157,3.88578
-26,-156,3.87526
-26,-155,3.87526
-26,-154,3.88052
-27,-157,3.88315
-27,-156,3.88578
-27,-155,3.8778900000000003
-27,-154,3.88052
-28,-157,3.95416
-28,-156,3.8778900000000003
-28,-155,3.9226
-28,-154,3.88315
-29,-157,3.87526
-29,-156,3.8778900000000003
-29,-155,3.8778900000000003
-29,-154,17.02
-30,-157,3.88315
-30,-156,3.8778900000000003
-30,-155,3.8778900000000003
-30,-154,3.88315
-31,-157,3.87526
-31,-156,3.8778900000000003
-31,-155,3.8778900000000003
-31,-154,17.02
-32,-157,3.87263
-32,-156,3.87263
-32,-155,3.87263
-32,-154,3.88052
-33,-157,17.02
-33,-156,3.87
-33,-155,3.87
-33,-154,3.87263
-34,-157,3.8778900000000003
-34,-156,3.8778900000000003
-34,-155,3.8778900000000003
-34,-154,3.87
-35,-157,3.8778900000000003
-35,-156,3.8778900000000003
