X,Y,Value
-34,-94,22.16691
-33,-97,16.0732
-33,-96,22.16954
-33,-95,22.14587
-33,-94,21.38843
-32,-97,16.052159999999997
-32,-96,22.153760000000002
-32,-95,22.19584
-32,-94,22.16165
-31,-97,22.17743
-31,-96,16.20996
-31,-95,22.16691
-31,-94,22.19321
-30,-97,16.08898
-30,-96,22.18006
-30,-95,22.19584
-30,-94,22.2011
-29,-97,22.21162
-29,-96,22.20636
-29,-95,22.19584
-29,-94,22.2011
-28,-97,16.09424
-28,-96,22.18269
-28,-95,22.23792
-28,-94,22.24318
-27,-97,22.227400000000003
-27,-96,22.19321
-27,-95,16.09161
-27,-94,22.24318
-26,-97,22.23266
-26,-96,22.23266
-26,-95,22.25107
-26,-94,22.227400000000003
-25,-97,22.23792
-25,-96,22.23266
-25,-95,22.23792
-25,-94,22.26159
-24,-97,22.24581
-24,-96,16.120540000000002
-24,-95,22.24581
-24,-94,22.253700000000002
-23,-97,22.24581
-23,-96,22.23792
-23,-95,22.25633
-23,-94,22.25107
-22,-97,22.277369999999998
-22,-96,22.28263
-22,-95,22.28
-22,-94,22.28
-21,-97,22.26948
-21,-96,22.253700000000002
-21,-95,22.25633
-21,-94,22.28
-20,-97,22.277369999999998
-20,-96,16.131059999999998
-20,-95,22.28263
-20,-94,22.28263
-19,-97,21.55675
-19,-96,22.28263
-19,-95,22.29315
-19,-94,22.30367
-18,-97,22.258960000000002
-18,-96,22.28526
-18,-95,22.30104
-18,-94,22.30104
-17,-97,22.27474
-17,-96,22.26159
-17,-95,22.28
-17,-94,22.27474
-16,-97,22.29052
-16,-96,22.27474
-16,-95,22.30367
-16,-94,16.236259999999998
-15,-97,22.30104
-15,-96,22.277369999999998
-15,-95,22.30893
-15,-94,22.30367
-14,-97,22.29052
-14,-96,22.28
-14,-95,22.30367
-14,-94,22.29841
-13,-97,22.31156
-13,-96,22.30367
-13,-95,22.31419
-13,-94,22.31945
-12,-97,22.30893
-12,-96,22.277369999999998
-12,-95,22.31419
-12,-94,22.30893
-11,-97,22.31419
-11,-96,22.28263
-11,-95,22.31156
-11,-94,21.13069
-10,-97,22.28789
-10,-96,22.29315
-10,-95,22.31156
-10,-94,22.29841
-9,-97,22.31945
-9,-96,22.30104
-9,-95,22.32208
-9,-94,22.32208
-8,-97,22.30893
-8,-96,22.240550000000002
-8,-95,22.31419
-8,-94,22.33523
-7,-97,22.32208
-7,-96,22.30367
-7,-95,22.32734
-7,-94,22.33523
-6,-97,22.3326
-6,-96,22.31945
-6,-95,22.32997
-6,-94,22.34312
-5,-97,22.33523
-5,-96,22.24581
-5,-95,22.33786
-5,-94,22.33523
-4,-97,22.32734
-4,-96,22.31419
-4,-95,22.32471
-4,-94,22.34312
-3,-97,22.34312
-3,-96,22.30893
-3,-95,22.34049
-3,-94,22.345750000000002
-2,-97,22.33523
-2,-96,22.31156
-2,-95,22.32734
-2,-94,22.358900000000002
-1,-97,22.351010000000002
-1,-96,22.32734
-1,-95,22.32734
-1,-94,22.33786
0,-97,22.34838
0,-96,22.34049
0,-95,22.36153
0,-94,22.29578
1,-97,22.33786
1,-96,22.351010000000002
1,-95,22.35364
1,-94,22.345750000000002
2,-97,22.358900000000002
2,-96,22.345750000000002
2,-95,22.35627
2,-94,22.364160000000002
3,-97,22.364160000000002
3,-96,22.34312
3,-95,22.358900000000002
3,-94,22.36679
4,-97,22.35364
4,-96,22.32734
4,-95,22.37205
4,-94,22.374679999999998
5,-97,22.358900000000002
5,-96,22.345750000000002
5,-95,22.345750000000002
5,-94,22.374679999999998
6,-97,22.35364
6,-96,22.33786
6,-95,22.36153
6,-94,22.374679999999998
7,-97,22.36153
7,-96,22.34838
7,-95,22.35627
7,-94,22.35364
8,-97,22.35627
8,-96,22.35627
8,-95,22.37994
8,-94,22.3852
9,-97,22.35627
9,-96,22.3326
9,-95,22.36679
9,-94,22.36679
10,-97,16.18366
10,-96,22.32734
10,-95,22.364160000000002
10,-94,22.34049
11,-97,22.33786
11,-96,22.3326
11,-95,22.358900000000002
11,-94,22.37731
12,-97,22.34312
12,-96,22.32471
12,-95,16.231
12,-94,22.358900000000002
13,-97,22.33786
13,-96,22.32471
13,-95,22.33786
13,-94,22.351010000000002
14,-97,22.31682
14,-96,16.15999
14,-95,22.32208
14,-94,22.34049
15,-97,22.32471
15,-96,22.31945
15,-95,22.32734
15,-94,22.32734
16,-97,22.30367
16,-96,22.28789
16,-95,22.31156
16,-94,22.31156
17,-97,22.28789
17,-96,22.264219999999998
17,-95,22.30104
17,-94,22.30104
18,-97,22.28263
18,-96,22.26685
18,-95,22.28
18,-94,22.28263
19,-97,22.253700000000002
19,-96,22.24318
19,-95,22.253700000000002
19,-94,22.27474
20,-97,22.253700000000002
20,-96,22.23792
20,-95,22.248440000000002
20,-94,16.10476
21,-97,22.23792
21,-96,22.19847
21,-95,22.17743
21,-94,16.09687
22,-97,22.22477
22,-96,22.20636
22,-95,22.21425
22,-94,22.22214
23,-97,16.08372
23,-96,22.20899
23,-95,22.23003
23,-94,22.21951
24,-97,22.21425
24,-96,22.20373
24,-95,22.04067
24,-94,22.21688
25,-97,22.18795
25,-96,22.18006
25,-95,22.11957
25,-94,22.19321
26,-97,22.19847
26,-96,16.05479
26,-95,22.13009
26,-94,22.20899
27,-97,22.18795
27,-96,22.172169999999998
27,-95,21.56464
27,-94,22.19847
28,-97,16.052159999999997
28,-96,22.156390000000002
28,-95,16.20996
28,-94,22.18006
29,-97,16.06005
29,-96,22.15113
29,-95,22.16428
29,-94,22.156390000000002
30,-97,22.143240000000002
30,-96,16.01797
30,-95,22.153760000000002
30,-94,21.46207
31,-97,22.13272
31,-96,22.11431
31,-95,22.08538
31,-94,22.14061
32,-97,22.11431
32,-96,22.10116
32,-95,22.0959
32,-94,22.10905
33,-97,16.241519999999998
33,-96,16.002190000000002
33,-95,22.07749
33,-94,22.09853
34,-97,15.97589
34,-96,22.06171
34,-95,22.05645
34,-94,21.491
35,-97,22.04067
35,-96,22.01963
35,-95,22.04856
35,-94,22.030150000000003
36,-97,21.919690000000003
36,-96,22.01174
36,-95,21.864459999999998
36,-94,22.030150000000003
37,-97,21.96966
37,-96,21.99333
37,-95,9.86903
37,-94,21.96966
38,-97,21.95125
38,-96,16.02849
38,-95,21.95388
38,-94,21.961769999999998
39,-97,21.67247
39,-96,15.87858
39,-95,16.07846
39,-94,21.88024
40,-97,15.799679999999999
40,-96,21.832900000000002
40,-95,21.8592
40,-94,21.86972
41,-97,15.789159999999999
41,-96,9.81643
41,-95,21.69877
41,-94,21.71455
42,-97,15.45515
42,-96,9.59025
42,-95,15.494599999999998
42,-94,14.850249999999999
42,-101,15.44989
42,-100,20.97815
42,-99,21.346349999999997
42,-98,21.401580000000003
41,-101,21.61461
41,-100,21.56464
41,-99,16.039009999999998
41,-98,21.74874
40,-101,21.80923
40,-100,21.80397
40,-99,21.83816
40,-98,16.18103
39,-101,21.87235
39,-100,21.82501
39,-99,21.80397
39,-98,10.11625
38,-101,21.78293
38,-100,21.77504
38,-99,21.945990000000002
38,-98,21.89339
37,-101,15.925919999999998
37,-100,21.92232
37,-99,21.73822
37,-98,21.98807
36,-101,21.98807
36,-100,21.96703
36,-99,15.95748
36,-98,15.95748
35,-101,22.02226
35,-100,22.01174
35,-99,22.017
35,-98,15.95485
34,-101,15.98378
34,-100,21.98807
34,-99,22.051190000000002
34,-98,22.05645
33,-101,22.07486
33,-100,22.01174
33,-99,22.05645
33,-98,22.0696
32,-101,22.07223
32,-100,22.10116
32,-99,22.10116
32,-98,22.06434
31,-101,16.025859999999998
31,-100,16.18103
31,-99,22.11431
31,-98,16.02323
30,-101,22.12746
30,-100,22.13272
30,-99,22.14587
30,-98,22.15113
29,-101,16.044269999999997
29,-100,16.03638
29,-99,22.15113
29,-98,22.15113
28,-101,22.153760000000002
28,-100,22.14061
28,-99,22.16165
28,-98,22.10379
27,-101,16.05742
27,-100,16.97792
27,-99,22.16954
27,-98,22.15113
26,-101,22.17743
26,-100,22.156390000000002
26,-99,22.172169999999998
26,-98,22.16691
25,-101,22.18795
25,-100,22.18795
25,-99,22.19058
25,-98,22.20373
24,-101,22.18532
24,-100,22.18269
24,-99,22.20373
24,-98,22.20899
23,-101,16.05742
23,-100,22.19847
23,-99,22.21688
23,-98,22.21162
22,-101,22.22214
22,-100,22.20899
22,-99,22.21951
22,-98,22.23529
21,-101,16.0995
21,-100,22.22214
21,-99,22.24318
21,-98,22.24318
20,-101,22.25107
20,-100,22.23003
20,-99,22.24581
20,-98,22.25633
19,-101,22.24581
19,-100,22.25107
19,-99,22.25633
19,-98,22.258960000000002
18,-101,22.26948
18,-100,22.258960000000002
18,-99,22.264219999999998
18,-98,22.277369999999998
17,-101,22.29052
17,-100,22.28
17,-99,22.20373
17,-98,22.277369999999998
16,-101,22.29578
16,-100,22.26948
16,-99,22.31419
16,-98,22.22477
15,-101,22.31682
15,-100,22.26159
15,-99,22.29578
15,-98,22.30367
14,-101,22.30367
14,-100,22.3063
14,-99,22.28789
14,-98,22.32471
13,-101,22.32734
13,-100,22.32208
13,-99,22.32471
13,-98,22.32997
12,-101,22.32734
12,-100,22.31945
12,-99,22.29052
12,-98,22.34838
11,-101,22.32997
11,-100,22.32734
11,-99,22.34049
11,-98,22.34838
10,-101,22.33786
10,-100,22.32471
10,-99,22.345750000000002
10,-98,22.358900000000002
9,-101,22.345750000000002
9,-100,22.227400000000003
9,-99,22.35364
9,-98,22.34049
8,-101,22.33786
8,-100,22.345750000000002
8,-99,22.35364
8,-98,22.34838
7,-101,22.345750000000002
7,-100,16.28886
7,-99,22.34312
7,-98,22.36153
6,-101,22.34838
6,-100,22.3326
6,-99,22.35627
6,-98,22.35364
5,-101,22.33786
5,-100,22.31945
5,-99,22.36679
5,-98,22.35364
4,-101,22.33786
4,-100,22.3326
4,-99,22.364160000000002
4,-98,22.364160000000002
3,-101,22.32734
3,-100,22.32734
3,-99,22.32208
3,-98,22.35627
2,-101,22.3326
2,-100,22.33786
2,-99,22.34312
2,-98,22.29578
1,-101,22.32997
1,-100,22.30367
1,-99,22.26685
1,-98,22.34838
0,-101,22.31945
0,-100,22.29841
0,-99,22.32471
0,-98,22.32208
-1,-101,20.83613
-1,-100,22.277369999999998
-1,-99,22.20899
-1,-98,22.351010000000002
-2,-101,22.31156
-2,-100,21.832900000000002
-2,-99,22.3326
-2,-98,22.31682
-3,-101,22.29315
-3,-100,22.30367
-3,-99,22.33786
-3,-98,22.31682
-4,-101,22.31156
-4,-100,22.3063
-4,-99,22.3326
-4,-98,22.34312
-5,-101,22.31945
-5,-100,22.30893
-5,-99,22.33786
-5,-98,22.32997
-6,-101,22.31419
-6,-100,22.31156
-6,-99,22.32471
-6,-98,22.3326
-7,-101,22.3063
-7,-100,22.31945
-7,-99,22.32734
-7,-98,22.28263
-8,-101,22.31945
-8,-100,22.30104
-8,-99,21.81712
-8,-98,22.3063
-9,-101,22.30893
-9,-100,22.29315
-9,-99,22.32734
-9,-98,22.31419
-10,-101,22.31156
-10,-100,22.29315
-10,-99,22.28526
-10,-98,22.29578
-11,-101,22.28526
-11,-100,22.3063
-11,-99,22.31945
-11,-98,22.31156
-12,-101,22.29841
-12,-100,22.26685
-12,-99,22.29315
-12,-98,22.29841
-13,-101,22.28263
-13,-100,22.28526
-13,-99,22.27474
-13,-98,22.29578
-14,-101,22.28526
-14,-100,22.27474
-14,-99,22.28526
-14,-98,22.3063
-15,-101,22.28526
-15,-100,22.277369999999998
-15,-99,22.30367
-15,-98,16.20996
-16,-101,22.29052
-16,-100,22.28526
-16,-99,22.16428
-16,-98,22.3063
-17,-101,22.28789
-17,-100,22.25107
-17,-99,22.264219999999998
-17,-98,22.28789
-18,-101,22.28263
-18,-100,22.277369999999998
-18,-99,22.23529
-18,-98,22.28
-19,-101,22.28526
-19,-100,22.26948
-19,-99,22.29052
-19,-98,22.26685
-20,-101,22.19321
-20,-100,22.26159
-20,-99,22.277369999999998
-20,-98,22.10642
-21,-101,22.25633
-21,-100,22.240550000000002
-21,-99,22.25633
-21,-98,22.28789
-22,-101,22.26685
-22,-100,22.264219999999998
-22,-99,16.08898
-22,-98,22.26685
-23,-101,22.264219999999998
-23,-100,21.832900000000002
-23,-99,22.258960000000002
-23,-98,22.258960000000002
-24,-101,22.227400000000003
-24,-100,22.20636
-24,-99,22.240550000000002
-24,-98,22.23003
-25,-101,22.19584
-25,-100,22.22214
-25,-99,22.11431
-25,-98,22.23266
-26,-101,22.227400000000003
-26,-100,22.18795
-26,-99,22.21951
-26,-98,22.253700000000002
-27,-101,22.227400000000003
-27,-100,22.18795
-27,-99,22.22214
-27,-98,22.20636
-28,-101,22.20636
-28,-100,22.19847
-28,-99,22.08012
-28,-98,22.21688
-29,-101,15.98115
-29,-100,22.19584
-29,-99,22.22214
-29,-98,22.20899
-30,-101,22.16165
-30,-100,22.19847
-30,-99,22.143240000000002
-30,-98,22.19058
-31,-101,22.172169999999998
-31,-100,22.17743
-31,-99,22.19584
-31,-98,22.16954
-32,-101,22.1748
-32,-100,22.14587
-32,-99,22.172169999999998
-32,-98,22.16428
-33,-101,22.159019999999998
-33,-100,22.148500000000002
-33,-99,22.14587
-33,-98,22.153760000000002
-34,-101,16.05742
-34,-100,22.13009
-34,-99,16.025859999999998
-34,-98,16.044269999999997
-35,-101,22.11694
-35,-100,22.11957
-35,-99,22.13798
-35,-98,22.12746
-36,-101,16.42299
-36,-100,15.999559999999999
-36,-99,22.135350000000003
-36,-98,22.11957
-37,-101,22.10116
-37,-100,22.11431
-37,-99,22.12746
-37,-98,22.09064
-38,-101,22.08538
-38,-100,22.0959
-38,-99,22.10116
-38,-98,15.97589
-39,-101,22.05645
-39,-100,15.968
-39,-99,22.04593
-39,-98,22.08275
-40,-101,22.06171
-40,-100,22.02489
-40,-99,22.06171
-40,-98,10.01631
-41,-101,22.00911
-41,-100,15.97852
-41,-99,16.19155
-41,-98,22.00648
-42,-101,16.031119999999998
-42,-100,9.874289999999998
-42,-99,21.961769999999998
-42,-98,21.93547
-43,-101,21.87761
-43,-100,21.90917
-43,-99,15.86543
-43,-98,21.90917
-44,-101,21.77241
-44,-100,9.77961
-44,-99,21.40684
-44,-98,21.75137
-45,-101,21.48837
-45,-100,21.48311
-45,-99,21.41736
-45,-98,21.217480000000002
-45,-105,15.594539999999999
-45,-104,21.512040000000002
-45,-103,15.6787
-45,-102,21.5173
-44,-105,21.835530000000002
-44,-104,15.799679999999999
-44,-103,21.73296
-44,-102,21.832900000000002
-43,-105,15.910140000000002
-43,-104,21.91443
-43,-103,21.95388
-43,-102,21.91706
-42,-105,21.98807
-42,-104,21.97492
-42,-103,21.98018
-42,-102,21.99859
-41,-105,22.030150000000003
-41,-104,21.94862
-41,-103,22.043300000000002
-41,-102,22.01437
-40,-105,22.0696
-40,-104,21.94862
-40,-103,14.72401
-40,-102,22.08012
-39,-105,22.09853
-39,-104,10.02946
-39,-103,21.90128
-39,-102,22.11431
-38,-105,22.12746
-38,-104,22.09327
-38,-103,22.10905
-38,-102,22.10379
-37,-105,22.12746
-37,-104,22.12483
-37,-103,22.14061
-37,-102,22.13009
-36,-105,22.172169999999998
-36,-104,22.148500000000002
-36,-103,22.13798
-36,-102,16.04953
-35,-105,22.148500000000002
-35,-104,15.910140000000002
-35,-103,15.26053
-35,-102,22.153760000000002
-34,-105,22.16165
-34,-104,22.16691
-34,-103,22.16691
-34,-102,22.16691
-33,-105,22.1748
-33,-104,22.11168
-33,-103,22.18006
-33,-102,22.16165
-32,-105,22.172169999999998
-32,-104,22.159019999999998
-32,-103,22.18532
-32,-102,22.18532
-31,-105,22.19058
-31,-104,22.19321
-31,-103,22.148500000000002
-31,-102,22.2011
-30,-105,22.20636
-30,-104,22.20373
-30,-103,22.21162
-30,-102,22.07749
-29,-105,22.21951
-29,-104,16.06794
-29,-103,22.21425
-29,-102,22.21688
-28,-105,22.24581
-28,-104,22.21162
-28,-103,22.227400000000003
-28,-102,22.2011
-27,-105,22.227400000000003
-27,-104,22.20636
-27,-103,22.24581
-27,-102,22.23529
-26,-105,22.240550000000002
-26,-104,22.23792
-26,-103,22.24581
-26,-102,22.227400000000003
-25,-105,22.26159
-25,-104,22.22477
-25,-103,22.25633
-25,-102,22.258960000000002
-24,-105,22.253700000000002
-24,-104,22.248440000000002
-24,-103,22.22214
-24,-102,22.264219999999998
-23,-105,22.16954
-23,-104,20.291719999999998
-23,-103,22.253700000000002
-23,-102,22.26948
-22,-105,22.264219999999998
-22,-104,22.24581
-22,-103,22.27474
-22,-102,22.27211
-21,-105,22.27211
-21,-104,22.28263
-21,-103,22.29315
-21,-102,22.28263
-20,-105,22.28263
-20,-104,22.264219999999998
-20,-103,22.28
-20,-102,22.30893
-19,-105,22.30104
-19,-104,22.25107
-19,-103,22.29578
-19,-102,22.29052
-18,-105,22.28526
-18,-104,22.26685
-18,-103,22.28526
-18,-102,16.19155
-17,-105,22.30104
-17,-104,22.26685
-17,-103,22.29052
-17,-102,22.29052
-16,-105,22.27474
-16,-104,22.28789
-16,-103,22.27474
-16,-102,22.29315
-15,-105,21.43314
-15,-104,22.28
-15,-103,22.3063
-15,-102,22.253700000000002
-14,-105,22.29052
-14,-104,21.6225
-14,-103,22.29578
-14,-102,22.3063
-13,-105,22.29052
-13,-104,22.28526
-13,-103,22.31419
-13,-102,22.29578
-12,-105,22.3063
-12,-104,22.29052
-12,-103,22.29841
-12,-102,22.29841
-11,-105,22.3063
-11,-104,22.28789
-11,-103,22.31419
-11,-102,16.22311
-10,-105,22.32208
-10,-104,22.30367
-10,-103,22.31945
-10,-102,22.33786
-9,-105,22.34049
-9,-104,22.30893
-9,-103,22.2011
-9,-102,22.31419
-8,-105,22.31945
-8,-104,22.31419
-8,-103,22.31419
-8,-102,22.32997
-7,-105,22.32997
-7,-104,22.31419
-7,-103,22.16165
-7,-102,22.31682
-6,-105,22.32471
-6,-104,22.29578
-6,-103,22.31945
-6,-102,22.32734
-5,-105,22.32997
-5,-104,22.32471
-5,-103,22.32471
-5,-102,22.31945
-4,-105,16.16525
-4,-104,22.29052
-4,-103,22.33523
-4,-102,22.32997
-3,-105,22.31156
-3,-104,22.3063
-3,-103,22.33523
-3,-102,22.34312
-2,-105,22.33523
-2,-104,22.32997
-2,-103,22.277369999999998
-2,-102,22.351010000000002
-1,-105,22.34838
-1,-104,22.32208
-1,-103,22.227400000000003
-1,-102,22.345750000000002
0,-105,22.34049
0,-104,22.32471
0,-103,22.32208
0,-102,22.351010000000002
1,-105,22.345750000000002
1,-104,22.3326
1,-103,22.35364
1,-102,22.351010000000002
2,-105,22.33786
2,-104,22.33786
2,-103,22.345750000000002
2,-102,22.31682
3,-105,22.33523
3,-104,22.32734
3,-103,22.34312
3,-102,22.351010000000002
4,-105,22.32208
4,-104,22.345750000000002
4,-103,22.35627
4,-102,22.35627
5,-105,22.34312
5,-104,22.32734
5,-103,22.01963
5,-102,22.358900000000002
6,-105,22.35627
6,-104,22.33523
6,-103,22.31682
6,-102,22.364160000000002
7,-105,22.35627
7,-104,22.33786
7,-103,22.34838
7,-102,22.36153
8,-105,22.35627
8,-104,21.25956
8,-103,22.36153
8,-102,22.351010000000002
9,-105,16.36776
9,-104,22.345750000000002
9,-103,21.45155
9,-102,22.364160000000002
10,-105,22.345750000000002
10,-104,22.351010000000002
10,-103,22.34838
10,-102,22.358900000000002
11,-105,22.351010000000002
11,-104,22.32471
11,-103,22.35627
11,-102,22.32471
12,-105,22.32471
12,-104,22.3326
12,-103,22.34049
12,-102,22.364160000000002
13,-105,22.33523
13,-104,22.32997
13,-103,11.13932
13,-102,22.34838
14,-105,22.32997
14,-104,22.3063
14,-103,22.33523
14,-102,22.345750000000002
15,-105,22.30104
15,-104,22.30367
15,-103,14.779239999999998
15,-102,22.32208
16,-105,22.3063
16,-104,22.29841
16,-103,22.30367
16,-102,22.3063
17,-105,22.28526
17,-104,22.28
17,-103,22.30104
17,-102,22.29578
18,-105,22.277369999999998
18,-104,22.26159
18,-103,22.253700000000002
18,-102,22.29315
19,-105,22.25633
19,-104,22.24318
19,-103,15.894359999999999
19,-102,22.277369999999998
20,-105,16.10476
20,-104,22.248440000000002
20,-103,22.253700000000002
20,-102,22.26159
21,-105,22.24318
21,-104,22.227400000000003
21,-103,22.240550000000002
21,-102,22.172169999999998
22,-105,16.34409
22,-104,22.21688
22,-103,22.23003
22,-102,22.23792
23,-105,22.19584
23,-104,22.21951
23,-103,22.21951
23,-102,22.23529
24,-105,22.20373
24,-104,22.18269
24,-103,22.19584
24,-102,22.21162
25,-105,22.19058
25,-104,22.12483
25,-103,22.19847
25,-102,16.06531
26,-105,22.18269
26,-104,21.940730000000002
26,-103,22.18795
26,-102,22.14587
27,-105,22.16165
27,-104,22.15113
27,-103,22.172169999999998
27,-102,16.06268
28,-105,16.22311
28,-104,22.14061
28,-103,22.156390000000002
28,-102,22.148500000000002
29,-105,22.14061
29,-104,22.143240000000002
29,-103,16.1521
29,-102,22.148500000000002
30,-105,22.11168
30,-104,16.025859999999998
30,-103,16.05479
30,-102,22.159019999999998
31,-105,22.11694
31,-104,21.99859
31,-103,22.11431
31,-102,16.01008
32,-105,22.05645
32,-104,22.10116
32,-103,22.00648
32,-102,15.994299999999999
33,-105,22.06171
33,-104,16.20996
33,-103,15.98115
33,-102,22.04856
34,-105,22.04856
34,-104,15.489339999999999
34,-103,15.96274
34,-102,15.97063
35,-105,22.02752
35,-104,15.94959
35,-103,21.99596
35,-102,21.79345
36,-105,22.00648
36,-104,21.95125
36,-103,22.017
36,-102,22.01174
37,-105,21.97492
37,-104,21.93547
37,-103,21.97229
37,-102,21.8592
38,-105,21.93021
38,-104,21.91443
38,-103,21.938100000000002
38,-102,15.98115
39,-105,15.87332
39,-104,21.8855
39,-103,21.90654
39,-102,21.8592
40,-105,21.80397
40,-104,15.815459999999998
40,-103,21.83027
40,-102,21.840790000000002
41,-105,21.54623
41,-104,21.7014
41,-103,21.70666
41,-102,21.740850000000002
42,-105,15.486709999999999
42,-104,15.46041
42,-103,15.36836
42,-102,15.820719999999998
42,-108,15.42359
42,-107,15.491969999999998
42,-106,15.53668
41,-109,9.782240000000002
41,-108,21.6488
41,-107,9.755939999999999
41,-106,15.786529999999999
40,-109,21.506780000000003
40,-108,21.77504
40,-107,15.794419999999999
40,-106,20.55735
39,-109,21.86183
39,-108,21.827640000000002
39,-107,21.89602
39,-106,21.88024
38,-109,21.91443
38,-108,15.928549999999998
38,-107,21.90128
38,-106,15.904879999999999
37,-109,21.95914
37,-108,21.945990000000002
37,-107,15.899619999999999
37,-106,21.88813
36,-109,21.98281
36,-108,21.99333
36,-107,21.98281
36,-106,21.98018
35,-109,21.99859
35,-108,21.96703
35,-107,22.01963
35,-106,16.17314
34,-109,22.043300000000002
34,-108,22.017
34,-107,22.051190000000002
34,-106,21.956509999999998
33,-109,16.1258
33,-108,22.06434
33,-107,22.07486
33,-106,21.97229
32,-109,22.05908
32,-108,22.07749
32,-107,22.04856
32,-106,22.10116
31,-109,22.09853
31,-108,22.10379
31,-107,16.00745
31,-106,9.92952
30,-109,22.13009
30,-108,16.24678
30,-107,22.13798
30,-106,22.13798
29,-109,22.12483
29,-108,22.09853
29,-107,22.14587
29,-106,22.156390000000002
28,-109,22.14061
28,-108,22.148500000000002
28,-107,22.17743
28,-106,22.11957
27,-109,21.20696
27,-108,22.156390000000002
27,-107,9.92426
27,-106,22.16954
26,-109,16.05742
26,-108,22.16428
26,-107,22.1748
26,-106,22.18269
25,-109,22.16954
25,-108,22.16954
25,-107,16.144209999999998
25,-106,22.20373
24,-109,22.18795
24,-108,22.18269
24,-107,22.19584
24,-106,16.0732
23,-109,16.07846
23,-108,16.0732
23,-107,22.2011
23,-106,22.20636
22,-109,22.21951
22,-108,22.19847
22,-107,22.22214
22,-106,22.23266
21,-109,22.22477
21,-108,22.21162
21,-107,22.23792
21,-106,22.22477
20,-109,22.240550000000002
20,-108,22.23003
20,-107,22.11957
20,-106,22.24581
19,-109,22.240550000000002
19,-108,22.23266
19,-107,16.13369
19,-106,22.26948
18,-109,22.26948
18,-108,22.240550000000002
18,-107,22.25107
18,-106,22.27211
17,-109,22.277369999999998
17,-108,22.26948
17,-107,22.29578
17,-106,22.28789
16,-109,22.29315
16,-108,22.28526
16,-107,16.144209999999998
16,-106,22.31156
15,-109,22.30104
15,-108,22.28526
15,-107,22.3063
15,-106,22.31945
14,-109,16.16262
14,-108,22.31156
14,-107,22.32471
14,-106,22.31682
13,-109,22.32734
13,-108,22.31419
13,-107,22.32997
13,-106,22.32471
12,-109,22.33786
12,-108,22.29841
12,-107,22.351010000000002
12,-106,22.3326
11,-109,22.3326
11,-108,22.31419
11,-107,22.33786
11,-106,22.34049
10,-109,22.34049
10,-108,16.17577
10,-107,22.34838
10,-106,22.345750000000002
9,-109,22.351010000000002
9,-108,22.3063
9,-107,22.3326
9,-106,22.345750000000002
8,-109,22.34049
8,-108,22.31682
8,-107,22.20636
8,-106,22.33523
7,-109,16.16525
7,-108,22.32471
7,-107,22.33786
7,-106,22.35364
6,-109,22.33523
6,-108,22.32997
6,-107,22.32997
6,-106,22.351010000000002
5,-109,22.34312
5,-108,22.32471
5,-107,22.277369999999998
5,-106,22.34838
4,-109,22.33786
4,-108,22.34312
4,-107,22.33786
4,-106,22.34312
3,-109,22.31156
3,-108,22.33523
3,-107,22.33786
3,-106,22.345750000000002
2,-109,22.3326
2,-108,22.33523
2,-107,22.3326
2,-106,22.33523
1,-109,22.31682
1,-108,22.33523
1,-107,22.345750000000002
1,-106,22.34049
0,-109,22.3326
0,-108,22.258960000000002
0,-107,22.34049
0,-106,22.351010000000002
-1,-109,22.31682
-1,-108,22.32997
-1,-107,22.28263
-1,-106,22.32208
-2,-109,22.31419
-2,-108,22.31156
-2,-107,22.3326
-2,-106,22.33523
-3,-109,22.32208
-3,-108,22.30104
-3,-107,22.30367
-3,-106,22.32997
-4,-109,22.31945
-4,-108,22.32471
-4,-107,22.34312
-4,-106,22.25633
-5,-109,22.31682
-5,-108,22.30367
-5,-107,22.28789
-5,-106,22.31419
-6,-109,22.31156
-6,-108,22.29841
-6,-107,22.32471
-6,-106,22.32734
-7,-109,22.3063
-7,-108,22.32734
-7,-107,22.3326
-7,-106,22.32734
-8,-109,22.28
-8,-108,22.29841
-8,-107,22.32734
-8,-106,16.18366
-9,-109,16.15999
-9,-108,22.29841
-9,-107,22.32208
-9,-106,22.3326
-10,-109,22.30104
-10,-108,22.29841
-10,-107,22.3063
-10,-106,21.85394
-11,-109,16.136319999999998
-11,-108,22.21425
-11,-107,22.31156
-11,-106,22.3063
-12,-109,22.29841
-12,-108,16.120540000000002
-12,-107,21.217480000000002
-12,-106,16.24415
-13,-109,22.28263
-13,-108,22.264219999999998
-13,-107,22.28
-13,-106,22.27211
-14,-109,22.22477
-14,-108,22.27474
-14,-107,22.29315
-14,-106,22.30104
-15,-109,22.28789
-15,-108,22.27474
-15,-107,16.241519999999998
-15,-106,22.29052
-16,-109,22.28263
-16,-108,22.28263
-16,-107,22.28789
-16,-106,22.28789
-17,-109,22.27211
-17,-108,22.277369999999998
-17,-107,22.30367
-17,-106,22.29578
-18,-109,22.264219999999998
-18,-108,22.264219999999998
-18,-107,22.277369999999998
-18,-106,22.29052
-19,-109,22.26948
-19,-108,22.27474
-19,-107,22.26685
-19,-106,22.28263
-20,-109,22.27474
-20,-108,22.28263
-20,-107,22.264219999999998
-20,-106,22.29841
-21,-109,22.24581
-21,-108,22.264219999999998
-21,-107,22.21951
-21,-106,22.258960000000002
-22,-109,22.25633
-22,-108,22.264219999999998
-22,-107,22.27211
-22,-106,22.26948
-23,-109,22.23529
-23,-108,22.25107
-23,-107,16.19944
