X,Y,Value
48,-95,3.8718410000000003
48,-94,3.8994560000000003
47,-97,3.886832
47,-96,3.896037
47,-95,3.9065570000000003
47,-94,3.895248
46,-97,3.903401
46,-96,3.908661
46,-95,3.891303
46,-94,3.931016
45,-97,3.886043
45,-96,3.904453
45,-95,3.887884
45,-94,3.88841
44,-97,3.9089240000000003
44,-96,3.917866
44,-95,3.8839390000000003
44,-94,3.904979
43,-97,3.885254
43,-96,3.926019
43,-95,3.903664
43,-94,3.885517
42,-97,3.9112910000000003
42,-96,3.910765
42,-95,3.8863060000000003
42,-94,3.9507410000000003
41,-97,3.910765
41,-96,4.018858
41,-95,3.897878
41,-94,3.968888
40,-97,3.9210220000000002
40,-96,3.8826240000000003
40,-95,3.886832
40,-94,3.889199
39,-97,3.9112910000000003
39,-96,3.908661
39,-95,3.8765750000000003
39,-94,3.901297
38,-97,3.954686
38,-96,3.903138
38,-95,3.882361
38,-94,3.891303
37,-97,3.870526
37,-96,3.901297
37,-95,3.887095
37,-94,3.9028750000000003
36,-97,3.88578
36,-96,3.885254
36,-95,3.896826
36,-94,3.9362760000000003
35,-97,3.897352
35,-96,3.879731
35,-95,3.878679
35,-94,3.8947220000000002
34,-97,3.9028750000000003
34,-96,17.020526
34,-95,17.023156
34,-94,3.906031
33,-97,3.890777
33,-96,3.888147
33,-95,3.898667
33,-94,3.8886730000000003
32,-97,3.878153
32,-96,3.897615
32,-95,3.8755230000000003
32,-94,3.872893
31,-97,3.890251
31,-96,3.887095
31,-95,3.895248
31,-94,3.880783
30,-97,3.8947220000000002
30,-96,3.902612
30,-95,3.891303
30,-94,3.88841
29,-97,3.881835
29,-96,3.878153
29,-95,3.871315
29,-94,17.02263
28,-97,3.9102390000000002
28,-96,3.907609
28,-95,3.888147
28,-94,3.881835
27,-97,3.877364
27,-96,3.887621
27,-95,3.882098
27,-94,3.874997
26,-97,3.88841
26,-96,3.8742080000000003
26,-95,3.8707890000000003
26,-94,3.940484
25,-97,3.908135
25,-96,3.885254
25,-95,3.878153
25,-94,3.8826240000000003
24,-97,3.885517
24,-96,3.874734
24,-95,3.877627
24,-94,3.902612
23,-97,3.888147
23,-96,3.881046
23,-95,3.8707890000000003
23,-94,3.871052
22,-97,3.897352
22,-96,3.8839390000000003
22,-95,3.87526
22,-94,3.877364
21,-97,3.8792050000000002
21,-96,3.878679
21,-95,3.872104
21,-94,3.8731560000000003
20,-97,3.877627
20,-96,3.88052
20,-95,3.8792050000000002
20,-94,3.8765750000000003
19,-97,3.885254
19,-96,3.895248
19,-95,3.871315
19,-94,3.885517
18,-97,3.873682
18,-96,3.877101
18,-95,3.8707890000000003
18,-94,17.022104
17,-97,3.878942
17,-96,3.8802570000000003
17,-95,3.874997
17,-94,3.885517
16,-97,3.882887
16,-96,3.878942
16,-95,3.871052
16,-94,3.8765750000000003
15,-97,3.8802570000000003
15,-96,3.884202
15,-95,3.882098
15,-94,3.875786
14,-97,3.874734
14,-96,3.873682
14,-95,3.87526
14,-94,3.878679
13,-97,3.873419
13,-96,3.871052
13,-95,3.87263
13,-94,3.8778900000000003
12,-97,3.877627
12,-96,3.8707890000000003
12,-95,3.8707890000000003
12,-94,3.871578
11,-97,3.906294
11,-96,3.870263
11,-95,3.8707890000000003
11,-94,3.8707890000000003
10,-97,17.021052
10,-96,3.87526
10,-95,3.871052
10,-94,3.871315
9,-97,3.8755230000000003
9,-96,3.872104
9,-95,3.871052
9,-94,3.87526
8,-97,3.873682
8,-96,3.870526
8,-95,3.872367
8,-94,3.871578
7,-97,3.8707890000000003
7,-96,3.873419
7,-95,3.8707890000000003
7,-94,3.88052
6,-97,3.887884
6,-96,3.878153
6,-95,3.871052
6,-94,3.8707890000000003
5,-97,3.872893
5,-96,3.8731560000000003
5,-95,3.938117
5,-94,3.8826240000000003
4,-97,3.878416
4,-96,3.872104
4,-95,3.872367
4,-94,3.890777
3,-97,3.877627
3,-96,3.870526
3,-95,3.872367
3,-94,3.872893
2,-97,3.871052
2,-96,3.8707890000000003
2,-95,17.023418999999997
2,-94,3.872367
1,-97,3.873682
1,-96,3.87263
1,-95,3.87526
1,-94,3.873682
0,-97,3.886569
0,-96,3.871578
0,-95,3.871315
0,-94,3.896826
-1,-97,3.8742080000000003
-1,-96,3.870263
-1,-95,3.8718410000000003
-1,-94,3.8742080000000003
-2,-97,3.8731560000000003
-2,-96,3.872104
-2,-95,3.87263
-2,-94,3.872367
-3,-97,3.873945
-3,-96,3.870263
-3,-95,3.872893
-3,-94,3.870263
-4,-97,3.8731560000000003
-4,-96,3.87526
-4,-95,3.8742080000000003
-4,-94,3.875786
-5,-97,3.871315
-5,-96,3.8707890000000003
-5,-95,3.872893
-5,-94,3.873419
-6,-97,3.874471
-6,-96,3.870526
-6,-95,3.872367
-6,-94,3.87263
-7,-97,3.881835
-7,-96,3.871578
-7,-95,3.873682
-7,-94,3.870526
-8,-97,3.871578
-8,-96,3.871052
-8,-95,3.87263
-8,-94,3.870526
-9,-97,3.871578
-9,-96,3.870526
-9,-95,3.8718410000000003
-9,-94,3.871315
-10,-97,3.871578
-10,-96,3.8707890000000003
-10,-95,3.871052
-10,-94,3.871315
-11,-97,3.884465
-11,-96,3.871315
-11,-95,3.871578
-11,-94,3.8718410000000003
-12,-97,3.8742080000000003
-12,-96,3.8707890000000003
-12,-95,3.87263
-12,-94,3.872367
-13,-97,3.873419
-13,-96,3.870526
-13,-95,3.87263
-13,-94,3.871315
-14,-97,3.87263
-14,-96,3.8707890000000003
-14,-95,3.872104
-14,-94,3.871578
-15,-97,3.876312
-15,-96,3.871052
-15,-95,3.8718410000000003
-15,-94,3.872893
-16,-97,3.873682
-16,-96,3.8718410000000003
-16,-95,3.87263
-16,-94,3.870526
-17,-97,3.871315
-17,-96,3.870263
-17,-95,3.87263
-17,-94,3.871315
-18,-97,17.022367
-18,-96,3.871052
-18,-95,3.872893
-18,-94,3.870263
-19,-97,3.872367
-19,-96,3.8718410000000003
-19,-95,3.872893
-19,-94,3.8731560000000003
-20,-97,3.872367
-20,-96,3.87263
-20,-95,3.8755230000000003
-20,-94,3.873419
-21,-97,3.871052
-21,-96,3.8731560000000003
-21,-95,3.873419
-21,-94,3.872367
-22,-97,3.872893
-22,-96,3.873945
-22,-95,3.877627
-22,-94,3.870263
-23,-97,3.8718410000000003
-23,-96,3.871052
-23,-95,3.871315
-23,-94,3.872367
-24,-97,3.8718410000000003
-24,-96,3.8707890000000003
-24,-95,3.872104
-24,-94,3.871315
-25,-97,3.874734
-25,-96,3.872367
-25,-95,3.873945
-25,-94,3.8707890000000003
-26,-97,3.87263
-26,-96,3.871052
-26,-95,3.87263
-26,-94,3.872104
-27,-97,3.8707890000000003
-27,-96,3.871578
-27,-95,3.874734
-27,-94,3.87263
-28,-97,3.870526
-28,-96,4.1974350000000005
-28,-95,3.872893
-28,-94,3.872367
-29,-97,3.871315
-29,-96,3.873945
-29,-95,3.87526
-29,-94,3.871578
-30,-97,3.87263
-30,-96,3.87263
-30,-95,3.920233
-30,-94,3.871578
-31,-97,3.872104
-31,-96,3.871315
-31,-95,3.871578
-31,-94,3.871052
-32,-97,3.873419
-32,-96,3.871578
-32,-95,3.873945
-32,-94,3.8718410000000003
-33,-97,3.870526
-33,-96,3.870526
-33,-95,3.87263
-33,-94,3.872893
-34,-97,17.021841
-34,-96,3.874997
-34,-95,3.876312
-34,-94,3.8718410000000003
-35,-97,3.8718410000000003
-35,-96,3.873419
-35,-95,3.8731560000000003
-35,-94,3.870263
-36,-97,3.8707890000000003
-36,-96,3.871052
-36,-95,3.873419
-36,-94,3.871315
-37,-97,3.874471
-37,-96,3.871578
-37,-95,3.874471
-37,-94,3.872367
-38,-97,3.870526
-38,-96,3.871315
-38,-95,3.871052
-38,-94,3.870263
-39,-97,3.874997
-39,-96,3.87263
-39,-95,3.876049
-39,-94,3.872893
-40,-97,3.872104
-40,-96,3.8731560000000003
-40,-95,3.8839390000000003
-40,-94,3.871578
-41,-97,3.8731560000000003
-41,-96,3.870263
-41,-95,3.870526
-41,-94,3.870526
-42,-97,3.871315
-42,-96,3.872104
-42,-95,3.873419
-42,-94,3.872104
-43,-97,3.872893
-43,-96,3.8718410000000003
-43,-95,3.873945
-43,-94,3.872893
-44,-97,3.872367
-44,-96,3.870526
-44,-95,3.872893
-44,-94,3.871578
-45,-97,3.8731560000000003
-45,-96,3.8707890000000003
-45,-95,3.87
-45,-94,3.872893
-46,-97,3.87526
-46,-96,3.8707890000000003
-46,-95,3.871052
-46,-94,3.8718410000000003
-47,-97,3.874997
-47,-96,3.872104
-47,-95,3.87263
-47,-94,3.871315
-48,-97,3.871315
-48,-96,3.872104
-48,-95,3.871052
-48,-94,3.872367
-49,-97,3.8731560000000003
-49,-96,3.872104
-49,-95,3.877364
-49,-94,3.8718410000000003
-50,-97,3.871315
-50,-96,3.872104
-50,-95,3.87526
-50,-94,3.871315
-51,-97,3.8718410000000003
-51,-96,3.871315
-51,-95,3.8707890000000003
-51,-94,3.871052
-52,-97,3.878679
-52,-96,3.871315
-52,-95,3.8765750000000003
-52,-94,3.870526
-53,-97,3.871315
-53,-96,3.870526
-53,-95,3.8718410000000003
-53,-94,3.871052
-54,-97,3.8742080000000003
-54,-96,3.871578
-54,-95,3.8765750000000003
-54,-94,3.8742080000000003
-55,-97,17.023156
-55,-96,3.884465
-55,-95,3.876049
-55,-94,3.8718410000000003
-56,-97,3.8792050000000002
-56,-96,3.871052
-56,-95,3.8755230000000003
-56,-94,3.8707890000000003
-57,-97,3.873682
-57,-96,3.877101
-57,-95,3.874997
-57,-94,3.873682
-58,-97,3.873945
-58,-96,3.872367
-58,-95,3.871315
-58,-94,3.8742080000000003
-59,-97,3.873419
-59,-96,3.87526
-59,-95,3.8731560000000003
-59,-94,3.870263
-60,-97,3.874997
-60,-96,3.881835
-60,-95,3.8742080000000003
-60,-94,3.8707890000000003
-61,-97,3.872893
-61,-96,3.873419
-61,-95,3.870263
-61,-94,3.87263
-62,-97,3.8742080000000003
-62,-96,3.871578
-62,-95,3.873945
-62,-94,3.872104
-63,-97,3.873419
-63,-96,3.870526
-63,-95,3.8707890000000003
-63,-94,3.8707890000000003
-64,-97,3.897615
-64,-96,3.8731560000000003
-64,-95,3.877627
-64,-94,3.870526
-65,-97,3.874471
-65,-96,3.8755230000000003
-65,-95,3.8707890000000003
-65,-94,3.8742080000000003
-66,-97,3.874471
-66,-96,3.87263
-66,-95,3.871315
-66,-94,3.877364
-67,-97,3.883413
-67,-96,3.8742080000000003
-67,-95,3.8718410000000003
-67,-94,3.871578
-68,-97,3.873419
-68,-96,3.8742080000000003
-68,-95,3.874734
-68,-94,17.02263
-69,-97,3.8897250000000003
-69,-96,3.877364
-69,-95,3.8718410000000003
-69,-94,3.878942
-70,-97,3.892881
-70,-96,3.88052
-70,-95,3.89893
-70,-94,3.990454
-71,-97,3.890514
-71,-96,3.905768
-71,-95,3.9078720000000002
-71,-94,17.022893
-72,-97,3.916551
-72,-96,3.954949
-72,-95,17.021052
-72,-94,3.907346
-73,-97,4.005971
-73,-96,3.8963
-73,-95,3.9078720000000002
-73,-94,3.94627
-74,-97,3.9328570000000003
-74,-96,3.958105
-74,-95,3.906294
-74,-94,3.934961
-74,-101,17.022367
-74,-100,3.870263
-74,-99,4.002815
-74,-98,3.944166
-73,-101,3.9567900000000003
-73,-100,3.9183920000000003
-73,-99,3.914184
-73,-98,3.906031
-72,-101,3.911554
-72,-100,3.890251
-72,-99,4.093287
-72,-98,3.9005080000000003
-71,-101,3.8873580000000003
-71,-100,3.896826
-71,-99,3.955738
-71,-98,3.891566
-70,-101,3.884202
-70,-100,3.9628390000000002
-70,-99,3.892618
-70,-98,4.222157
-69,-101,4.050944
-69,-100,4.00939
-69,-99,3.8765750000000003
-69,-98,3.8826240000000003
-68,-101,3.879468
-68,-100,3.873682
-68,-99,3.8994560000000003
-68,-98,3.873945
-67,-101,3.8742080000000003
-67,-100,3.872104
-67,-99,3.8707890000000003
-67,-98,3.870526
-66,-101,3.875786
-66,-100,3.873945
-66,-99,3.872367
-66,-98,3.871052
-65,-101,3.873682
-65,-100,3.871578
-65,-99,3.872104
-65,-98,3.872104
-64,-101,3.873682
-64,-100,3.8731560000000003
-64,-99,3.880783
-64,-98,3.871052
-63,-101,3.873419
-63,-100,3.87263
-63,-99,3.872367
-63,-98,3.871315
-62,-101,3.872367
-62,-100,3.8718410000000003
-62,-99,3.872104
-62,-98,3.87263
-61,-101,3.874471
-61,-100,3.878942
-61,-99,3.8707890000000003
-61,-98,3.870263
-60,-101,3.873682
-60,-100,3.87263
-60,-99,3.870526
-60,-98,3.874997
-59,-101,3.87526
-59,-100,3.871052
-59,-99,3.8707890000000003
-59,-98,3.871052
-58,-101,3.874997
-58,-100,3.872367
-58,-99,3.87263
-58,-98,3.8755230000000003
-57,-101,3.872104
-57,-100,3.873682
-57,-99,3.872367
-57,-98,3.8718410000000003
-56,-101,3.874997
-56,-100,3.873945
-56,-99,3.872104
-56,-98,3.871315
-55,-101,3.874734
-55,-100,3.894985
-55,-99,17.022367
-55,-98,3.872367
-54,-101,3.874734
-54,-100,3.870526
-54,-99,3.8742080000000003
-54,-98,3.8718410000000003
-53,-101,3.879468
-53,-100,3.871315
-53,-99,3.871315
-53,-98,3.873945
-52,-101,3.872104
-52,-100,3.871052
-52,-99,3.8707890000000003
-52,-98,3.872893
-51,-101,3.873419
-51,-100,3.872104
-51,-99,3.870526
-51,-98,3.871315
-50,-101,3.872104
-50,-100,3.872893
-50,-99,3.87263
-50,-98,3.87263
-49,-101,3.8731560000000003
-49,-100,3.87263
-49,-99,3.872104
-49,-98,3.871578
-48,-101,3.8718410000000003
-48,-100,3.872104
-48,-99,3.873682
-48,-98,3.8718410000000003
-47,-101,3.87263
-47,-100,3.872104
-47,-99,4.078822
-47,-98,3.872367
-46,-101,3.874471
-46,-100,3.870526
-46,-99,3.876049
-46,-98,3.874997
-45,-101,3.872367
-45,-100,3.874471
-45,-99,3.870526
-45,-98,3.871052
-44,-101,3.87263
-44,-100,3.870263
-44,-99,3.874471
-44,-98,3.872104
-43,-101,3.872104
-43,-100,3.872104
-43,-99,3.8707890000000003
-43,-98,3.872893
-42,-101,3.8707890000000003
-42,-100,3.874471
-42,-99,3.8755230000000003
-42,-98,3.8707890000000003
-41,-101,3.871052
-41,-100,3.8718410000000003
-41,-99,3.8731560000000003
-41,-98,3.8718410000000003
-40,-101,3.870263
-40,-100,3.871052
-40,-99,3.873945
-40,-98,3.870263
-39,-101,17.021314999999998
-39,-100,3.870526
-39,-99,3.873682
-39,-98,3.8707890000000003
-38,-101,3.871578
-38,-100,3.870263
-38,-99,3.870263
-38,-98,3.870526
-37,-101,3.8731560000000003
-37,-100,3.870526
-37,-99,3.871052
-37,-98,3.8707890000000003
-36,-101,3.872104
-36,-100,3.8707890000000003
-36,-99,3.870263
-36,-98,3.870263
-35,-101,3.871052
-35,-100,3.871578
-35,-99,3.872367
-35,-98,3.8707890000000003
-34,-101,3.872893
-34,-100,3.870263
-34,-99,3.8731560000000003
-34,-98,3.873419
-33,-101,3.87263
-33,-100,3.87263
-33,-99,3.87263
-33,-98,3.8707890000000003
-32,-101,17.021841
-32,-100,4.115642
-32,-99,3.877101
-32,-98,3.871578
-31,-101,3.8742080000000003
-31,-100,3.872367
-31,-99,3.872104
-31,-98,3.873945
-30,-101,3.87263
-30,-100,3.87
-30,-99,3.872367
-30,-98,3.8765750000000003
-29,-101,3.872104
-29,-100,3.872367
-29,-99,3.873682
-29,-98,3.872367
-28,-101,3.9483740000000003
-28,-100,3.872367
-28,-99,3.874734
-28,-98,3.8755230000000003
-27,-101,3.8742080000000003
-27,-100,3.870526
-27,-99,3.873419
-27,-98,3.871578
-26,-101,3.875786
-26,-100,3.871578
-26,-99,3.8718410000000003
-26,-98,3.871578
-25,-101,3.8742080000000003
-25,-100,3.870526
-25,-99,3.902612
-25,-98,3.8718410000000003
-24,-101,3.8731560000000003
-24,-100,3.871578
-24,-99,3.870526
-24,-98,3.874471
-23,-101,3.8718410000000003
-23,-100,3.870526
-23,-99,3.871315
-23,-98,3.872367
-22,-101,3.877627
-22,-100,3.872367
-22,-99,3.878153
-22,-98,3.872104
-21,-101,3.87526
-21,-100,3.871315
-21,-99,3.8742080000000003
-21,-98,3.875786
-20,-101,3.870263
-20,-100,3.8731560000000003
-20,-99,3.873945
-20,-98,3.871578
-19,-101,3.876049
-19,-100,3.870263
-19,-99,3.873945
-19,-98,3.871578
-18,-101,3.87263
-18,-100,3.870263
-18,-99,3.878679
-18,-98,3.8707890000000003
-17,-101,3.871052
-17,-100,3.8707890000000003
-17,-99,3.873419
-17,-98,3.871315
-16,-101,3.873945
-16,-100,3.8707890000000003
-16,-99,3.8755230000000003
-16,-98,3.8765750000000003
-15,-101,3.8742080000000003
-15,-100,3.872367
-15,-99,3.872104
-15,-98,3.873945
-14,-101,3.871315
-14,-100,3.871315
-14,-99,3.871578
-14,-98,3.872367
-13,-101,3.872893
-13,-100,3.87263
-13,-99,3.8778900000000003
-13,-98,3.870263
-12,-101,3.872104
-12,-100,3.8707890000000003
-12,-99,3.8731560000000003
-12,-98,3.871578
-11,-101,3.871052
-11,-100,4.093287
-11,-99,3.881046
-11,-98,3.936802
-10,-101,3.871578
-10,-100,3.8731560000000003
-10,-99,3.874997
-10,-98,3.8707890000000003
-9,-101,3.871578
-9,-100,3.871052
-9,-99,3.872367
-9,-98,3.87263
-8,-101,3.871315
-8,-100,3.870526
-8,-99,3.871052
-8,-98,4.018595
-7,-101,3.871315
-7,-100,3.871052
-7,-99,3.871315
-7,-98,3.95416
-6,-101,3.871052
-6,-100,3.874997
-6,-99,3.879731
-6,-98,3.873682
-5,-101,3.8742080000000003
-5,-100,3.8768380000000002
-5,-99,3.9055050000000002
-5,-98,3.871315
-4,-101,3.8755230000000003
-4,-100,3.870263
-4,-99,3.871052
-4,-98,3.8731560000000003
-3,-101,3.8742080000000003
-3,-100,3.8707890000000003
-3,-99,3.8742080000000003
-3,-98,3.8707890000000003
-2,-101,3.873682
-2,-100,3.870526
-2,-99,3.8707890000000003
-2,-98,3.873945
-1,-101,3.879731
-1,-100,3.870263
-1,-99,3.871578
-1,-98,3.872893
0,-101,3.8718410000000003
0,-100,3.8731560000000003
0,-99,3.87
0,-98,3.870263
1,-101,3.870263
1,-100,3.872367
1,-99,3.877627
1,-98,3.871315
2,-101,3.872104
2,-100,3.870526
2,-99,3.8718410000000003
2,-98,3.872367
3,-101,3.872104
3,-100,3.871578
3,-99,3.871578
3,-98,3.8718410000000003
4,-101,3.873682
4,-100,3.870263
4,-99,3.871578
4,-98,3.8718410000000003
5,-101,3.8731560000000003
5,-100,3.870263
5,-99,3.871052
5,-98,3.876049
6,-101,3.871578
6,-100,3.870263
6,-99,3.872104
6,-98,3.8731560000000003
7,-101,3.8731560000000003
7,-100,3.8707890000000003
7,-99,3.870526
7,-98,3.870526
8,-101,3.874734
8,-100,3.871578
8,-99,3.874471
8,-98,3.8802570000000003
9,-101,3.876312
9,-100,3.87263
9,-99,3.870526
9,-98,3.8707890000000003
10,-101,17.022367
10,-100,3.872367
10,-99,3.876312
10,-98,3.870263
11,-101,3.873945
11,-100,3.871315
11,-99,3.8707890000000003
11,-98,3.870263
12,-101,3.87263
12,-100,3.871315
12,-99,3.8742080000000003
12,-98,3.8718410000000003
13,-101,3.8765750000000003
13,-100,3.8731560000000003
13,-99,3.871578
13,-98,3.871578
14,-101,3.874997
14,-100,3.876049
14,-99,3.870263
14,-98,3.8707890000000003
15,-101,3.8899880000000002
15,-100,3.877627
15,-99,3.883413
15,-98,3.8707890000000003
16,-101,3.8768380000000002
16,-100,3.881309
16,-99,3.87263
16,-98,3.878416
17,-101,17.022104
17,-100,3.871578
17,-99,3.871052
17,-98,3.874471
18,-101,3.8755230000000003
18,-100,3.8768380000000002
18,-99,3.876312
18,-98,3.873945
19,-101,3.873419
19,-100,3.88315
19,-99,3.877101
19,-98,3.8802570000000003
20,-101,3.89367
20,-100,3.879994
20,-99,3.90682
20,-98,3.883413
21,-101,3.878679
21,-100,3.8923550000000002
21,-99,3.871052
21,-98,3.8742080000000003
22,-101,3.9460070000000003
22,-100,3.878679
22,-99,3.874734
22,-98,3.8742080000000003
23,-101,3.886569
23,-100,3.878679
23,-99,3.872893
23,-98,3.8765750000000003
24,-101,3.884728
24,-100,3.8863060000000003
24,-99,3.879731
24,-98,3.878416
25,-101,3.878679
25,-100,3.884202
25,-99,3.878153
25,-98,3.883676
26,-101,3.896563
26,-100,3.889199
26,-99,3.8792050000000002
26,-98,3.878153
27,-101,3.8947220000000002
27,-100,3.8873580000000003
27,-99,3.8765750000000003
27,-98,3.902086
28,-101,3.881309
28,-100,3.877101
28,-99,3.886043
28,-98,3.8863060000000003
29,-101,3.8731560000000003
29,-100,3.880783
29,-99,3.900245
29,-98,3.895511
30,-101,3.884728
30,-100,3.899719
30,-99,3.8742080000000003
30,-98,3.902349
31,-101,3.953897
31,-100,17.02
31,-99,3.872367
31,-98,3.895248
32,-101,3.891829
32,-100,3.929438
32,-99,3.8897250000000003
32,-98,3.903927
33,-101,3.909976
33,-100,3.88315
33,-99,3.8778900000000003
33,-98,3.902612
34,-101,17.022893
34,-100,3.984405
34,-99,3.906294
34,-98,3.878679
35,-101,3.9983440000000003
35,-100,3.887095
35,-99,3.886043
35,-98,3.9149730000000003
36,-101,3.88578
36,-100,3.982827
36,-99,4.371278
36,-98,3.968888
37,-101,3.897615
37,-100,3.906031
37,-99,17.022893
37,-98,3.944429
38,-101,3.8981410000000003
38,-100,3.8923550000000002
38,-99,3.8947220000000002
38,-98,3.8826240000000003
39,-101,3.8897250000000003
39,-100,3.934435
39,-99,3.88578
39,-98,3.9126060000000003
40,-101,3.904979
40,-100,3.8934070000000003
40,-99,3.899193
40,-98,3.937065
41,-101,3.948111
41,-100,3.90156
41,-99,3.903138
41,-98,3.957053
42,-101,3.921811
42,-100,3.8981410000000003
42,-99,3.88052
42,-98,3.909713
43,-101,3.914447
43,-100,3.913921
43,-99,3.892092
43,-98,3.8934070000000003
44,-101,3.881835
44,-100,3.906031
44,-99,3.904979
44,-98,3.9268080000000003
45,-101,3.911817
45,-100,3.913395
45,-99,3.8923550000000002
45,-98,3.882361
46,-101,3.8981410000000003
46,-100,3.893933
46,-99,3.882887
46,-98,3.879468
47,-101,3.898667
47,-100,3.885254
47,-99,3.88052
47,-98,3.90682
48,-101,3.914184
48,-100,3.888936
48,-99,3.89367
48,-98,3.929964
49,-101,3.889199
49,-100,3.90156
49,-99,3.890514
49,-98,3.903664
50,-101,3.886043
50,-100,3.899982
50,-99,3.885254
50,-98,3.892881
51,-101,3.91471
51,-100,3.948111
51,-99,3.881046
51,-98,3.878153
52,-101,3.8947220000000002
52,-100,17.020526
52,-99,3.907083
52,-98,3.896826
53,-101,3.898667
53,-100,3.899193
53,-99,4.278176
53,-98,3.8923550000000002
54,-101,3.9257560000000002
54,-100,3.900245
54,-99,3.8970890000000002
54,-98,3.903927
55,-101,3.989928
55,-100,3.9723070000000003
55,-99,3.965469
55,-98,3.951793
56,-101,4.070143
56,-100,4.108278
56,-99,4.011757
56,-98,4.008075
57,-101,17.02263
57,-100,4.105122
57,-99,4.029378
57,-98,4.043843
58,-101,4.142205
58,-100,4.044369
58,-99,4.049103
58,-98,4.1495690000000005
59,-101,4.145887
59,-100,4.105385
59,-99,4.09618
59,-98,4.167453
60,-101,4.235307
60,-100,4.128792
60,-99,4.060938
60,-98,4.204536
61,-101,4.223998
61,-100,4.299216
61,-99,4.167453
61,-98,4.221368
62,-101,4.212426
62,-100,4.206377
62,-99,4.2952710000000005
62,-98,4.658737
63,-101,4.24346
63,-100,4.322623
63,-99,4.192175
63,-98,4.216108
64,-101,4.2487200000000005
64,-100,4.1853370000000005
64,-99,4.361021
64,-98,4.437554
65,-101,4.2392520000000005
65,-100,4.137734
65,-99,4.076981
65,-98,4.075403
66,-101,4.01991
66,-100,3.951267
66,-99,17.023156
66,-98,4.048051
67,-101,17.022367
67,-100,17.021578
67,-99,17.023418999999997
67,-98,17.022367
67,-105,17.022367
67,-104,17.021052
67,-103,17.023156
67,-102,17.02263
66,-105,4.020962
66,-104,3.9865090000000003
66,-103,3.927597
66,-102,4.027274
65,-105,4.130896
65,-104,4.263448
65,-103,17.023418999999997
65,-102,4.1327370000000005
64,-105,4.198487
64,-104,4.210322
64,-103,4.239778
64,-102,4.176658
63,-105,17.022104
63,-104,4.331302
63,-103,4.241882
63,-102,4.2379370000000005
62,-105,4.717912
62,-104,4.187178
62,-103,4.366018
62,-102,4.250561
61,-105,4.230573
61,-104,4.229784
61,-103,4.184548
61,-102,4.205588
60,-105,17.023156
60,-104,4.079874
60,-103,4.114064
60,-102,4.1603520000000005
59,-105,17.022367
59,-104,4.077244
59,-103,4.126425
59,-102,4.147991
58,-105,17.02263
58,-104,17.020263
58,-103,4.073036
58,-102,4.1758690000000005
57,-105,4.044106
57,-104,4.071721
57,-103,17.022367
57,-102,3.9757260000000003
56,-105,3.999133
56,-104,4.016228
56,-103,3.987035
56,-102,4.037005
55,-105,4.026222
55,-104,3.9470590000000003
55,-103,3.9925580000000003
55,-102,4.021751
54,-105,3.92523
54,-104,3.931279
54,-103,3.908135
54,-102,3.940221
53,-105,3.906031
53,-104,3.883413
53,-103,3.8947220000000002
53,-102,17.021052
52,-105,3.911554
52,-104,3.897878
52,-103,3.88052
52,-102,3.910502
51,-105,3.898404
51,-104,3.89893
51,-103,3.881835
51,-102,3.882361
50,-105,3.877364
50,-104,3.8849910000000003
50,-103,3.8910400000000003
50,-102,3.8849910000000003
49,-105,3.8899880000000002
49,-104,3.911554
49,-103,3.88052
49,-102,3.895511
48,-105,3.9089240000000003
48,-104,3.915499
48,-103,3.903401
48,-102,3.885517
47,-105,3.902612
47,-104,3.897615
47,-103,3.879468
47,-102,3.882361
46,-105,3.883413
46,-104,3.89893
46,-103,3.884202
46,-102,3.887621
45,-105,3.887884
45,-104,3.898404
45,-103,3.88315
45,-102,3.8934070000000003
44,-105,3.934961
44,-104,3.9052420000000003
44,-103,3.8849910000000003
44,-102,3.891566
43,-105,3.9089240000000003
43,-104,3.8873580000000003
43,-103,3.890251
43,-102,3.908661
42,-105,3.9005080000000003
42,-104,3.896563
42,-103,3.896563
42,-102,3.9005080000000003
41,-105,3.9028750000000003
41,-104,3.883413
41,-103,3.883676
41,-102,3.897615
40,-105,3.948637
40,-104,3.899193
40,-103,3.886043
40,-102,3.924178
39,-105,3.892618
39,-104,3.956264
39,-103,3.883676
39,-102,3.909976
38,-105,3.9483740000000003
38,-104,3.919181
38,-103,3.89367
38,-102,3.942062
37,-105,3.9752
37,-104,3.934698
37,-103,3.899719
37,-102,3.875786
36,-105,17.021314999999998
36,-104,3.885254
36,-103,3.8839390000000003
36,-102,3.910502
35,-105,3.917866
35,-104,3.9207590000000003
35,-103,3.879468
35,-102,3.8963
34,-105,3.926019
34,-104,3.921548
34,-103,3.873419
34,-102,3.884465
33,-105,3.916288
33,-104,3.897352
33,-103,3.878153
33,-102,3.910502
32,-105,3.900245
32,-104,3.8886730000000003
32,-103,3.873945
32,-102,3.90945
31,-105,3.8826240000000003
31,-104,3.916551
31,-103,3.881835
31,-102,3.90156
30,-105,3.904979
30,-104,3.8826240000000003
30,-103,3.886832
30,-102,3.877101
29,-105,3.920233
29,-104,3.8849910000000003
29,-103,3.88315
29,-102,3.936013
28,-105,3.87526
28,-104,3.9052420000000003
28,-103,3.887884
28,-102,3.89367
27,-105,3.903927
27,-104,3.941536
27,-103,17.022893
27,-102,3.885254
26,-105,3.883676
26,-104,3.8897250000000003
26,-103,3.870526
26,-102,3.877627
25,-105,3.875786
25,-104,3.896037
