X,Y,Value
45,-88,34.504239999999996
45,-87,40.58743
45,-86,40.65843999999999
44,-89,40.64265999999999
44,-88,40.60321
44,-87,34.493719999999996
44,-86,40.58217
43,-89,34.50686999999999
43,-88,40.60847
43,-87,40.661069999999995
43,-86,40.676849999999995
42,-89,40.65843999999999
42,-88,40.6637
42,-87,40.671589999999995
42,-86,34.51213
41,-89,40.666329999999995
41,-88,40.64265999999999
41,-87,40.64792
41,-86,40.650549999999996
40,-89,40.66896
40,-88,40.62161999999999
40,-87,34.49898
40,-86,34.45953
39,-89,40.661069999999995
39,-88,40.629509999999996
39,-87,40.526939999999996
39,-86,40.661069999999995
38,-89,40.671589999999995
38,-88,34.53843
38,-87,40.634769999999996
38,-86,40.687369999999994
37,-89,40.634769999999996
37,-88,40.671589999999995
37,-87,40.645289999999996
37,-86,40.61899
36,-89,40.661069999999995
36,-88,40.595319999999994
36,-87,40.682109999999994
36,-86,40.66896
35,-89,40.68473999999999
35,-88,40.655809999999995
35,-87,40.6374
35,-86,40.645289999999996
34,-89,34.49109
34,-88,40.6374
34,-87,40.6637
34,-86,40.65843999999999
33,-89,40.579539999999994
33,-88,40.6111
33,-87,40.661069999999995
33,-86,40.590059999999994
32,-89,40.650549999999996
32,-88,40.65318
32,-87,34.504239999999996
32,-86,40.650549999999996
31,-89,40.650549999999996
31,-88,40.445409999999995
31,-87,40.427
31,-86,40.70578
30,-89,40.63213999999999
30,-88,34.47794
30,-87,40.61373
30,-86,34.53843
29,-89,40.645289999999996
29,-88,40.56113
29,-87,40.65318
29,-86,40.532199999999996
28,-89,40.65318
28,-88,40.65318
28,-87,34.454269999999994
28,-86,40.650549999999996
27,-89,40.65318
27,-88,40.61373
27,-87,40.60321
27,-86,40.661069999999995
26,-89,40.650549999999996
26,-88,40.5848
26,-87,40.67422
26,-86,40.676849999999995
25,-89,40.65318
25,-88,40.4796
25,-87,34.53843
25,-86,40.650549999999996
24,-89,40.671589999999995
24,-88,40.67422
24,-87,40.6374
24,-86,40.62688
23,-89,40.65843999999999
23,-88,40.629509999999996
23,-87,40.732079999999996
23,-86,34.50161
22,-89,40.71104
22,-88,40.10876999999999
22,-87,40.558499999999995
22,-86,40.60321
21,-89,40.624249999999996
21,-88,40.661069999999995
21,-87,40.62161999999999
21,-86,40.676849999999995
20,-89,40.62688
20,-88,40.67422
20,-87,34.504239999999996
20,-86,40.624249999999996
19,-89,40.71366999999999
19,-88,40.526939999999996
19,-87,40.645289999999996
19,-86,40.671589999999995
18,-89,40.68473999999999
18,-88,40.67948
18,-87,40.661069999999995
18,-86,40.64265999999999
17,-89,40.666329999999995
17,-88,40.62688
17,-87,40.70578
17,-86,40.697889999999994
16,-89,40.67948
16,-88,40.661069999999995
16,-87,40.682109999999994
16,-86,40.521679999999996
15,-89,40.67948
15,-88,40.69526
15,-87,40.67422
15,-86,40.687369999999994
14,-89,40.70052
14,-88,34.52528
14,-87,40.661069999999995
14,-86,34.520019999999995
13,-89,40.558499999999995
13,-88,40.64265999999999
13,-87,40.682109999999994
13,-86,39.89836999999999
12,-89,40.661069999999995
12,-88,40.67422
12,-87,40.60583999999999
12,-86,40.676849999999995
11,-89,40.71104
11,-88,40.70578
11,-87,34.530539999999995
11,-86,34.504239999999996
10,-89,40.59268999999999
10,-88,40.7163
10,-87,40.6637
10,-86,40.687369999999994
9,-89,40.671589999999995
9,-88,40.69
9,-87,40.687369999999994
9,-86,40.6637
8,-89,40.666329999999995
8,-88,40.6637
8,-87,40.600579999999994
8,-86,40.687369999999994
7,-89,40.67948
7,-88,40.65318
7,-87,40.7163
7,-86,40.59268999999999
6,-89,40.666329999999995
6,-88,40.6637
6,-87,40.569019999999995
6,-86,40.70578
5,-89,40.72945
5,-88,40.67422
5,-87,40.661069999999995
5,-86,40.676849999999995
4,-89,34.57525
4,-88,40.69526
4,-87,40.697889999999994
4,-86,34.54106
3,-89,40.5848
3,-88,40.7163
3,-87,40.687369999999994
3,-86,40.67948
2,-89,40.645289999999996
2,-88,40.682109999999994
2,-87,40.553239999999995
2,-86,40.71892999999999
1,-89,40.692629999999994
1,-88,40.661069999999995
1,-87,40.671589999999995
1,-86,40.650549999999996
0,-89,40.69526
0,-88,40.67948
0,-87,40.574279999999995
0,-86,40.49538
-1,-89,40.65318
-1,-88,40.58217
-1,-87,40.687369999999994
-1,-86,34.56473
-2,-89,40.70578
-2,-88,40.70840999999999
-2,-87,40.73470999999999
-2,-86,40.5848
-3,-89,40.72682
-3,-88,40.687369999999994
-3,-87,40.67422
-3,-86,40.70578
-4,-89,40.5848
-4,-88,40.67422
-4,-87,40.5059
-4,-86,40.71366999999999
-5,-89,40.687369999999994
-5,-88,34.56473
-5,-87,34.46216
-5,-86,40.69
-6,-89,40.70578
-6,-88,40.655809999999995
-6,-87,40.661069999999995
-6,-86,40.72156
-7,-89,40.70315
-7,-88,40.65318
-7,-87,40.71366999999999
-7,-86,34.556839999999994
-8,-89,34.60944
-8,-88,40.69
-8,-87,40.64792
-8,-86,40.434889999999996
-9,-89,40.70315
-9,-88,34.54895
-9,-87,40.40333
-9,-86,40.72156
-10,-89,40.67948
-10,-88,40.65318
-10,-87,40.6111
-10,-86,34.546319999999994
-11,-89,40.71366999999999
-11,-88,40.687369999999994
-11,-87,34.504239999999996
-11,-86,40.62688
-12,-89,40.692629999999994
-12,-88,40.661069999999995
-12,-87,40.116659999999996
-12,-86,40.69526
-13,-89,40.65843999999999
-13,-88,40.65318
-13,-87,40.70052
-13,-86,40.70578
-14,-89,40.72682
-14,-88,40.661069999999995
-14,-87,40.69526
-14,-86,34.56473
-15,-89,40.65843999999999
-15,-88,40.51378999999999
-15,-87,40.6374
-15,-86,40.687369999999994
-16,-89,40.645289999999996
-16,-88,34.54895
-16,-87,40.70052
-16,-86,40.52957
-17,-89,34.509499999999996
-17,-88,34.601549999999996
-17,-87,40.72682
-17,-86,40.65843999999999
-18,-89,40.70578
-18,-88,40.72418999999999
-18,-87,40.73997
-18,-86,40.732079999999996
-19,-89,40.40333
-19,-88,34.56999
-19,-87,40.69
-19,-86,40.69526
-20,-89,40.69526
-20,-88,40.71366999999999
-20,-87,40.71366999999999
-20,-86,40.395439999999994
-21,-89,40.71892999999999
-21,-88,40.697889999999994
-21,-87,40.72156
-21,-86,40.71366999999999
-22,-89,40.692629999999994
-22,-88,40.71366999999999
-22,-87,40.697889999999994
-22,-86,40.747859999999996
-23,-89,40.753119999999996
-23,-88,35.172259999999994
-23,-87,40.73997
-23,-86,34.5884
-24,-89,40.75575
-24,-88,40.71366999999999
-24,-87,40.69
-24,-86,40.07984
-25,-89,40.76627
-25,-88,40.72156
-25,-87,40.70052
-25,-86,40.72418999999999
-26,-89,40.732079999999996
-26,-88,34.56473
-26,-87,40.75575
-26,-86,40.040389999999995
-27,-89,40.65318
-27,-88,40.732079999999996
-27,-87,40.70052
-27,-86,40.72945
-28,-89,40.763639999999995
-28,-88,40.72418999999999
-28,-87,40.732079999999996
-28,-86,40.74523
-29,-89,40.76627
-29,-88,40.661069999999995
-29,-87,40.758379999999995
-29,-86,40.77153
-30,-89,40.76627
-30,-88,40.72418999999999
-30,-87,40.69
-30,-86,40.72418999999999
-31,-89,40.72156
-31,-88,40.758379999999995
-31,-87,40.72682
-31,-86,40.71366999999999
-32,-89,34.56736
-32,-88,40.73997
-32,-87,40.73470999999999
-32,-86,40.687369999999994
-33,-89,40.75575
-33,-88,40.69
-33,-87,40.69526
-33,-86,40.72156
-34,-89,40.68473999999999
-34,-88,40.75048999999999
-34,-87,34.591029999999996
-34,-86,40.784679999999994
-35,-89,40.732079999999996
-35,-88,40.7163
-35,-87,40.774159999999995
-35,-86,34.601549999999996
-36,-89,40.79257
-36,-88,40.763639999999995
-36,-87,40.742599999999996
-36,-86,40.800459999999994
-37,-89,40.64265999999999
-37,-88,40.75048999999999
-37,-87,40.76100999999999
-37,-86,34.6147
-38,-89,40.83202
-38,-88,40.78205
-38,-87,40.758379999999995
-38,-86,40.763639999999995
-39,-89,40.77153
-39,-88,40.83727999999999
-39,-87,40.79257
-39,-86,40.79783
-40,-89,40.805719999999994
-40,-88,40.795199999999994
-40,-87,40.76627
-40,-86,40.676849999999995
-41,-89,40.805719999999994
-41,-88,40.763639999999995
-41,-87,40.784679999999994
-41,-86,40.75048999999999
-42,-89,34.66993
-42,-88,40.82939
-42,-87,40.8215
-42,-86,40.789939999999994
-43,-89,40.52957
-43,-88,40.84253999999999
-43,-87,40.82939
-43,-86,40.79783
-44,-89,40.8741
-44,-88,34.64626
-44,-87,40.82939
-44,-86,40.82413
-45,-89,40.839909999999996
-45,-88,40.83727999999999
-45,-87,40.86883999999999
-45,-86,40.850429999999996
-46,-89,40.88462
-46,-88,40.88988
-46,-87,40.86358
-46,-86,40.81887
-47,-89,40.860949999999995
-47,-88,40.88988
-47,-87,40.8478
-47,-86,40.845169999999996
-48,-89,34.75146
-48,-88,40.09036
-48,-87,40.89514
-48,-86,40.90566
-49,-89,40.93458999999999
-49,-88,40.87935999999999
-49,-87,40.897769999999994
-49,-86,40.834649999999996
-50,-89,34.75935
-50,-88,40.876729999999995
-50,-87,40.90566
-50,-86,40.805719999999994
-51,-89,40.91092
-51,-88,40.89514
-51,-87,40.92407
-51,-86,40.876729999999995
-52,-89,40.95563
-52,-88,40.94510999999999
-52,-87,40.96615
-52,-86,40.2166
-53,-89,40.95563
-53,-88,40.947739999999996
-53,-87,40.968779999999995
-53,-86,40.903029999999994
-54,-89,40.995079999999994
-54,-88,40.93985
-54,-87,40.92932999999999
-54,-86,40.947739999999996
-55,-89,40.85305999999999
-55,-88,34.79353999999999
-55,-87,40.942479999999996
-55,-86,40.9267
-56,-89,40.974039999999995
-56,-88,40.98193
-56,-87,40.963519999999995
-56,-86,40.958259999999996
-57,-89,41.03453
-57,-88,41.00823
-57,-87,40.989819999999995
-57,-86,40.94510999999999
-58,-89,41.02927
-58,-88,41.01875
-58,-87,40.968779999999995
-58,-86,40.92932999999999
-59,-89,41.02927
-59,-88,40.989819999999995
-59,-87,40.98193
-59,-86,40.98193
-60,-89,40.85832
-60,-88,40.98193
-60,-87,40.91355
-60,-86,40.74523
-61,-89,40.995079999999994
-61,-88,40.984559999999995
-61,-87,40.98193
-61,-86,40.88462
-62,-89,40.937219999999996
-62,-88,40.98193
-62,-87,40.79257
-62,-86,40.903029999999994
-63,-89,34.801429999999996
-63,-88,40.95037
-63,-87,40.908289999999994
-63,-86,40.73997
-64,-89,40.903029999999994
-64,-88,40.958259999999996
-64,-87,34.73831
-64,-86,40.89514
-65,-89,41.000339999999994
-65,-88,40.81623999999999
-65,-87,40.855689999999996
-65,-86,34.79617
-66,-89,40.908289999999994
-66,-88,40.86883999999999
-66,-87,40.73470999999999
-66,-86,40.82413
-67,-89,40.79257
-67,-88,40.810979999999994
-67,-87,40.79257
-67,-86,40.75048999999999
-68,-89,40.747859999999996
-68,-88,40.732079999999996
-68,-87,40.70578
-68,-86,40.65843999999999
-69,-89,40.61635999999999
-69,-88,40.33495
-69,-87,40.47433999999999
-69,-86,40.30865
-70,-89,40.4796
-70,-88,40.35073
-70,-87,40.327059999999996
-70,-86,40.229749999999996
-71,-89,40.04828
-71,-88,39.96938
-71,-87,39.937819999999995
-71,-86,39.83261999999999
-72,-89,15.75497
-72,-88,21.40947
-72,-87,15.620840000000001
-72,-86,21.33846
-72,-93,21.86183
-72,-92,21.73296
-72,-91,21.64354
-72,-90,15.910140000000002
-71,-93,40.384919999999994
-71,-92,40.30602
-71,-91,34.1939
-71,-90,40.11403
-70,-93,40.676849999999995
-70,-92,40.6374
-70,-91,40.5848
-70,-90,40.46382
-69,-93,39.856289999999994
-69,-92,40.732079999999996
-69,-91,40.41121999999999
-69,-90,40.41648
-68,-93,40.86883999999999
-68,-92,40.789939999999994
-68,-91,40.75048999999999
-68,-90,40.779419999999995
-67,-93,34.79091
-67,-92,40.91092
-67,-91,40.774159999999995
-67,-90,40.892509999999994
-66,-93,40.97140999999999
-66,-92,40.963519999999995
-66,-91,40.90566
-66,-90,40.93985
-65,-93,41.076609999999995
-65,-92,41.0319
-65,-91,40.974039999999995
-65,-90,41.01349
-64,-93,41.04242
-64,-92,34.817209999999996
-64,-91,41.01612
-64,-90,40.897769999999994
-63,-93,40.866209999999995
-63,-92,40.937219999999996
-63,-91,40.834649999999996
-63,-90,28.58674
-62,-93,41.09502
-62,-92,41.06872
-62,-91,41.01612
-62,-90,40.3744
-61,-93,41.005599999999994
-61,-92,34.89611
-61,-91,41.076609999999995
-61,-90,41.066089999999996
-60,-93,41.11606
-60,-92,41.076609999999995
-60,-91,41.076609999999995
-60,-90,40.93985
-59,-93,41.118689999999994
-59,-92,41.102909999999994
-59,-91,41.113429999999994
-59,-90,41.01875
-58,-93,41.02401
-58,-92,41.02401
-58,-91,41.055569999999996
-58,-90,41.04242
-57,-93,41.1108
-57,-92,41.0845
-57,-91,41.06345999999999
-57,-90,41.02401
-56,-93,41.07398
-56,-92,41.0319
-56,-91,41.03715999999999
-56,-90,41.02401
-55,-93,41.066089999999996
-55,-92,40.984559999999995
-55,-91,41.03453
-55,-90,41.039789999999996
-54,-93,41.066089999999996
-54,-92,34.811949999999996
-54,-91,41.04242
-54,-90,41.02401
-53,-93,41.066089999999996
-53,-92,41.03453
-53,-91,41.00823
-53,-90,40.958259999999996
-52,-93,40.974039999999995
-52,-92,41.000339999999994
-52,-91,41.000339999999994
-52,-90,40.989819999999995
-51,-93,41.02927
-51,-92,40.88988
-51,-91,40.95037
-51,-90,41.005599999999994
-50,-93,41.005599999999994
-50,-92,40.795199999999994
-50,-91,40.968779999999995
-50,-90,40.958259999999996
-49,-93,34.801429999999996
-49,-92,40.937219999999996
-49,-91,40.947739999999996
-49,-90,40.903029999999994
-48,-93,40.79257
-48,-92,41.00297
-48,-91,34.76461
-48,-90,40.937219999999996
-47,-93,40.947739999999996
-47,-92,40.93985
-47,-91,40.91618
-47,-90,40.963519999999995
-46,-93,40.91880999999999
-46,-92,40.92144
-46,-91,40.942479999999996
-46,-90,34.71727
-45,-93,40.89514
-45,-92,40.876729999999995
-45,-91,40.86883999999999
-45,-90,40.850429999999996
-44,-93,40.947739999999996
-44,-92,40.90566
-44,-91,40.90566
-44,-90,40.887249999999995
-43,-93,40.91092
-43,-92,40.91092
-43,-91,40.85305999999999
-43,-90,40.747859999999996
-42,-93,40.8741
-42,-92,40.84253999999999
-42,-91,40.81623999999999
-42,-90,40.83202
-41,-93,40.79257
-41,-92,40.81623999999999
-41,-91,40.774159999999995
-41,-90,40.81623999999999
-40,-93,40.876729999999995
-40,-92,40.795199999999994
-40,-91,40.876729999999995
-40,-90,40.85305999999999
-39,-93,34.66993
-39,-92,40.742599999999996
-39,-91,34.66204
-39,-90,40.73997
-38,-93,40.84253999999999
-38,-92,40.697889999999994
-38,-91,40.8215
-38,-90,40.800459999999994
-37,-93,40.80835
-37,-92,40.768899999999995
-37,-91,40.795199999999994
-37,-90,40.77153
-36,-93,40.75575
-36,-92,40.79257
-36,-91,40.768899999999995
-36,-90,40.805719999999994
-35,-93,40.789939999999994
-35,-92,40.774159999999995
-35,-91,40.784679999999994
-35,-90,40.74523
-34,-93,40.83202
-34,-92,40.784679999999994
-34,-91,40.79257
-34,-90,40.77153
-33,-93,40.79783
-33,-92,40.75048999999999
-33,-91,40.774159999999995
-33,-90,40.774159999999995
-32,-93,40.78205
-32,-92,34.58314
-32,-91,40.76627
-32,-90,40.774159999999995
-31,-93,40.789939999999994
-31,-92,40.768899999999995
-31,-91,34.58577
-31,-90,34.5884
-30,-93,40.75575
-30,-92,40.789939999999994
-30,-91,40.742599999999996
-30,-90,40.563759999999995
-29,-93,40.763639999999995
-29,-92,40.732079999999996
-29,-91,40.69
-29,-90,40.74523
-28,-93,40.763639999999995
-28,-92,40.72945
-28,-91,40.59268999999999
-28,-90,40.71892999999999
-27,-93,40.74523
-27,-92,40.71366999999999
-27,-91,40.72682
-27,-90,40.72418999999999
-26,-93,34.61996
-26,-92,40.732079999999996
-26,-91,40.69526
-26,-90,40.737339999999996
-25,-93,40.763639999999995
-25,-92,40.70578
-25,-91,40.76100999999999
-25,-90,40.66896
-24,-93,40.645289999999996
-24,-92,40.7163
-24,-91,34.546319999999994
-24,-90,40.16137
-23,-93,40.71366999999999
-23,-92,40.72418999999999
-23,-91,40.70052
-23,-90,40.687369999999994
-22,-93,40.640029999999996
-22,-92,40.7163
-22,-91,40.75048999999999
-22,-90,40.697889999999994
-21,-93,40.72156
-21,-92,40.70315
-21,-91,34.53317
-21,-90,40.69
-20,-93,40.640029999999996
-20,-92,40.72945
-20,-91,34.55421
-20,-90,40.71892999999999
-19,-93,40.56638999999999
-19,-92,40.645289999999996
-19,-91,40.67948
-19,-90,40.70578
-18,-93,40.76100999999999
-18,-92,34.56473
-18,-91,40.661069999999995
-18,-90,40.72418999999999
-17,-93,40.732079999999996
-17,-92,40.634769999999996
-17,-91,34.57525
-17,-90,40.72418999999999
-16,-93,34.57788
-16,-92,40.6374
-16,-91,40.697889999999994
-16,-90,40.57691
-15,-93,40.521679999999996
-15,-92,40.70578
-15,-91,40.70840999999999
-15,-90,40.75048999999999
-14,-93,40.70052
-14,-92,40.687369999999994
-14,-91,40.72682
-14,-90,40.6111
-13,-93,40.72156
-13,-92,40.73997
-13,-91,40.61899
-13,-90,40.71366999999999
-12,-93,40.63213999999999
-12,-92,34.56999
-12,-91,34.53843
-12,-90,40.70315
-11,-93,40.62688
-11,-92,40.67422
-11,-91,40.72682
-11,-90,40.671589999999995
-10,-93,40.645289999999996
-10,-92,40.69526
-10,-91,34.74883
-10,-90,40.69526
-9,-93,40.64265999999999
-9,-92,40.558499999999995
-9,-91,40.655809999999995
-9,-90,40.67948
-8,-93,40.687369999999994
-8,-92,34.58314
-8,-91,40.697889999999994
-8,-90,40.737339999999996
-7,-93,40.692629999999994
-7,-92,40.66896
-7,-91,40.5848
-7,-90,40.6111
-6,-93,34.54106
-6,-92,40.655809999999995
-6,-91,34.556839999999994
-6,-90,40.73997
-5,-93,40.60847
-5,-92,34.52265
-5,-91,40.59268999999999
-5,-90,40.71892999999999
-4,-93,40.671589999999995
-4,-92,40.67948
-4,-91,40.10350999999999
-4,-90,40.70315
-3,-93,40.640029999999996
-3,-92,40.60847
-3,-91,34.546319999999994
-3,-90,34.5358
-2,-93,34.55947
-2,-92,40.682109999999994
-2,-91,40.634769999999996
-2,-90,40.455929999999995
-1,-93,40.2429
-1,-92,40.542719999999996
-1,-91,34.556839999999994
-1,-90,40.72945
0,-93,40.676849999999995
0,-92,40.69
0,-91,40.70578
0,-90,40.70578
1,-93,40.692629999999994
1,-92,40.682109999999994
1,-91,40.661069999999995
1,-90,40.70315
2,-93,35.08547
2,-92,40.66896
2,-91,40.69526
2,-90,40.67948
3,-93,40.70578
3,-92,40.67422
3,-91,40.67422
3,-90,40.71366999999999
4,-93,40.71104
4,-92,40.671589999999995
4,-91,40.67948
4,-90,40.687369999999994
5,-93,39.69848999999999
5,-92,40.66896
5,-91,40.72418999999999
5,-90,40.68473999999999
6,-93,40.70578
6,-92,40.51378999999999
6,-91,40.682109999999994
6,-90,40.661069999999995
7,-93,40.71366999999999
7,-92,40.64265999999999
7,-91,40.687369999999994
7,-90,34.51213
8,-93,40.65318
8,-92,40.697889999999994
8,-91,40.697889999999994
8,-90,40.650549999999996
9,-93,34.56473
9,-92,34.54895
9,-91,40.7163
9,-90,40.624249999999996
10,-93,40.44278
10,-92,40.5848
10,-91,40.60321
10,-90,40.66896
11,-93,40.650549999999996
11,-92,40.69
11,-91,40.600579999999994
11,-90,40.67948
12,-93,40.54535
12,-92,40.67948
12,-91,40.600579999999994
12,-90,40.60321
13,-93,40.72156
13,-92,40.6637
13,-91,40.682109999999994
13,-90,40.542719999999996
14,-93,40.70315
14,-92,40.634769999999996
14,-91,40.61373
14,-90,40.65843999999999
15,-93,40.676849999999995
15,-92,40.671589999999995
15,-91,40.655809999999995
15,-90,40.661069999999995
16,-93,40.59268999999999
16,-92,40.66896
16,-91,40.661069999999995
16,-90,40.69
17,-93,40.65318
17,-92,40.6637
17,-91,40.67948
17,-90,40.66896
18,-93,40.70315
18,-92,40.64265999999999
18,-91,40.62161999999999
18,-90,40.60847
19,-93,40.70052
19,-92,40.671589999999995
19,-91,40.666329999999995
19,-90,40.261309999999995
20,-93,40.5059
20,-92,40.629509999999996
20,-91,40.57691
20,-90,40.671589999999995
21,-93,40.70315
21,-92,40.661069999999995
21,-91,40.629509999999996
21,-90,40.65318
22,-93,40.671589999999995
22,-92,40.655809999999995
22,-91,40.69526
22,-90,40.68473999999999
23,-93,40.69526
23,-92,40.6637
23,-91,40.671589999999995
23,-90,40.67948
24,-93,40.661069999999995
24,-92,40.70840999999999
24,-91,40.64792
24,-90,40.6637
25,-93,40.65843999999999
25,-92,40.65318
25,-91,40.687369999999994
25,-90,40.650549999999996
26,-93,40.687369999999994
26,-92,40.645289999999996
26,-91,40.61373
26,-90,40.277089999999994
27,-93,40.70052
27,-92,40.70840999999999
27,-91,40.682109999999994
27,-90,40.62688
28,-93,40.65843999999999
28,-92,40.51378999999999
28,-91,40.55060999999999
28,-90,40.64265999999999
29,-93,40.687369999999994
29,-92,40.634769999999996
29,-91,40.655809999999995
29,-90,40.65843999999999
30,-93,40.676849999999995
30,-92,39.81683999999999
30,-91,40.640029999999996
30,-90,40.64265999999999
31,-93,40.59795
31,-92,40.629509999999996
31,-91,40.6637
31,-90,40.645289999999996
32,-93,40.687369999999994
32,-92,40.671589999999995
32,-91,40.655809999999995
32,-90,40.6374
33,-93,40.645289999999996
33,-92,40.64265999999999
33,-91,40.655809999999995
33,-90,40.624249999999996
34,-93,40.65318
34,-92,40.58743
34,-91,40.6374
34,-90,40.64265999999999
35,-93,40.66896
35,-92,40.645289999999996
35,-91,40.67948
35,-90,40.65318
36,-93,40.65318
36,-92,40.661069999999995
36,-91,40.51905
36,-90,40.66896
37,-93,40.61635999999999
37,-92,40.6637
37,-91,40.655809999999995
37,-90,40.65843999999999
38,-93,40.624249999999996
38,-92,34.488459999999996
38,-91,40.67422
38,-90,40.6111
39,-93,40.687369999999994
39,-92,40.6111
39,-91,40.51905
39,-90,40.6637
40,-93,40.661069999999995
40,-92,40.6374
40,-91,40.62688
40,-90,40.66896
41,-93,34.49898
41,-92,40.65318
41,-91,40.62161999999999
41,-90,40.661069999999995
42,-93,40.71366999999999
42,-92,34.48056999999999
42,-91,40.69526
42,-90,40.6111
43,-93,40.66896
43,-92,40.661069999999995
43,-91,28.363190000000003
43,-90,34.488459999999996
44,-93,40.61635999999999
44,-92,40.600579999999994
44,-91,34.49898
44,-90,34.488459999999996
45,-93,28.42368
45,-92,34.4832
45,-91,34.514759999999995
45,-90,34.38851999999999
46,-93,34.509499999999996
46,-92,28.36056
46,-91,40.671589999999995
46,-90,40.645289999999996
47,-93,40.61899
47,-92,40.61899
47,-91,40.640029999999996
47,-90,40.661069999999995
48,-93,40.66896
48,-92,40.600579999999994
48,-91,40.645289999999996
48,-90,40.624249999999996
49,-93,34.54106
49,-92,40.6637
49,-91,40.395439999999994
49,-90,40.369139999999994
50,-93,40.645289999999996
50,-92,40.645289999999996
50,-91,40.61899
50,-90,34.493719999999996
51,-93,40.66896
51,-92,40.64265999999999
51,-91,40.65318
51,-90,40.48486
52,-93,40.666329999999995
52,-92,82.72003000000001
52,-91,40.62161999999999
52,-90,40.6374
53,-93,40.692629999999994
53,-92,40.64792
53,-91,40.6374
53,-90,40.66896
54,-93,40.634769999999996
54,-92,34.49898
54,-91,40.595319999999994
54,-90,40.645289999999996
55,-93,40.645289999999996
55,-92,40.634769999999996
55,-91,40.59268999999999
55,-90,40.66896
56,-93,40.65843999999999
56,-92,34.50686999999999
56,-91,34.45164
56,-90,40.574279999999995
57,-93,40.650549999999996
57,-92,40.6111
57,-91,40.655809999999995
57,-90,40.60321
58,-93,34.42271
58,-92,34.396409999999996
58,-91,40.58743
58,-90,40.600579999999994
59,-93,40.60847
59,-92,40.60321
59,-91,40.595319999999994
59,-90,40.537459999999996
60,-93,40.60583999999999
60,-92,40.595319999999994
60,-91,40.547979999999995
60,-90,40.574279999999995
61,-93,40.61899
61,-92,40.542719999999996
61,-91,40.61373
61,-90,40.49012
62,-93,40.06932
62,-92,40.51378999999999
62,-91,40.419109999999996
62,-90,34.37274
63,-93,40.537459999999996
63,-92,40.57691
63,-91,34.19653
63,-90,40.60847
64,-93,40.640029999999996
64,-92,40.634769999999996
64,-91,40.595319999999994
64,-90,40.59795
65,-93,40.661069999999995
65,-92,40.28235
65,-91,40.44803999999999
65,-90,34.46216
66,-93,34.509499999999996
66,-92,34.44375
66,-91,40.532199999999996
66,-90,40.4007
67,-93,40.666329999999995
67,-92,34.504239999999996
67,-91,34.493719999999996
67,-90,40.59268999999999
68,-93,40.59795
68,-92,34.31751
68,-91,34.32277
68,-90,40.57691
69,-93,3.87
69,-92,16.09687
69,-91,16.04164
69,-90,22.20636
69,-94,3.88315
68,-97,16.10739
68,-96,22.30367
68,-95,28.378970000000002
68,-94,34.46216
67,-97,28.43157
67,-96,40.66896
67,-95,40.671589999999995
67,-94,40.697889999999994
66,-97,40.590059999999994
66,-96,40.747859999999996
66,-95,40.72156
66,-94,40.671589999999995
65,-97,39.829989999999995
65,-96,40.59268999999999
65,-95,40.569019999999995
65,-94,40.62688
64,-97,34.54895
64,-96,40.634769999999996
64,-95,34.47794
64,-94,40.65843999999999
63,-97,40.50326999999999
63,-96,34.412189999999995
63,-95,40.532199999999996
63,-94,40.54008999999999
62,-97,34.514759999999995
62,-96,40.595319999999994
62,-95,34.488459999999996
62,-94,40.61635999999999
61,-97,40.59795
61,-96,40.30076
61,-95,40.51642
61,-94,40.590059999999994
60,-97,40.57165
60,-96,40.62161999999999
60,-95,40.5059
60,-94,40.61899
59,-97,40.61635999999999
59,-96,40.59268999999999
59,-95,34.45953
59,-94,34.46742
58,-97,40.634769999999996
58,-96,28.289550000000002
58,-95,40.574279999999995
58,-94,40.58217
57,-97,40.6111
57,-96,40.56638999999999
57,-95,40.58743
57,-94,40.600579999999994
56,-97,40.59268999999999
56,-96,40.521679999999996
56,-95,34.53317
56,-94,40.60321
55,-97,34.49109
55,-96,40.58743
55,-95,40.600579999999994
55,-94,40.61635999999999
54,-97,28.371080000000003
54,-96,34.44375
54,-95,34.417449999999995
54,-94,40.60321
53,-97,40.640029999999996
53,-96,34.50686999999999
53,-95,34.488459999999996
53,-94,40.624249999999996
52,-97,40.62688
52,-96,40.645289999999996
52,-95,40.64792
52,-94,40.61899
51,-97,40.600579999999994
51,-96,40.629509999999996
51,-95,40.65318
51,-94,34.520019999999995
50,-97,40.666329999999995
50,-96,40.5848
50,-95,40.6637
50,-94,34.52791
49,-97,40.63213999999999
49,-96,40.5848
49,-95,34.514759999999995
49,-94,34.50161
48,-97,40.676849999999995
48,-96,40.671589999999995
48,-95,40.640029999999996
48,-94,40.69
47,-97,40.66896
47,-96,40.64265999999999
47,-95,34.53317
47,-94,40.634769999999996
46,-97,40.70315
46,-96,40.62161999999999
46,-95,34.530539999999995
46,-94,34.520019999999995
45,-97,40.67948
45,-96,34.49109
45,-95,28.36582
45,-94,40.634769999999996
44,-97,40.65843999999999
44,-96,40.65318
44,-95,40.645289999999996
44,-94,40.66896
43,-97,40.65318
43,-96,40.6637
43,-95,40.67422
43,-94,40.66896
42,-97,40.65318
42,-96,40.645289999999996
42,-95,40.671589999999995
42,-94,40.671589999999995
41,-97,40.661069999999995
41,-96,40.5059
41,-95,40.629509999999996
41,-94,40.661069999999995
40,-97,40.676849999999995
40,-96,40.62161999999999
40,-95,40.62688
40,-94,40.574279999999995
39,-97,40.692629999999994
39,-96,40.6374
