X,Y,Value
24,-76,22.556150000000002
24,-75,22.569300000000002
24,-74,22.57456
23,-77,22.569300000000002
23,-76,22.561410000000002
23,-75,22.56667
23,-74,22.57719
22,-77,22.57456
22,-76,22.56667
22,-75,22.57456
22,-74,22.57193
21,-77,16.35461
21,-76,22.57193
21,-75,22.57193
21,-74,22.58245
20,-77,22.57456
20,-76,22.56667
20,-75,22.57456
20,-74,22.57456
19,-77,22.57719
19,-76,22.56404
19,-75,22.57982
19,-74,22.585079999999998
18,-77,22.57193
18,-76,22.56404
18,-75,22.57193
18,-74,22.57982
17,-77,22.58245
17,-76,22.57719
17,-75,22.57982
17,-74,22.58245
16,-77,22.57193
16,-76,22.561410000000002
16,-75,22.57719
16,-74,22.58245
15,-77,22.57982
15,-76,22.57193
15,-75,22.57193
15,-74,22.57982
14,-77,22.57456
14,-76,22.569300000000002
14,-75,22.57456
14,-74,22.57982
13,-77,16.4677
13,-76,22.56667
13,-75,22.57982
13,-74,22.58245
12,-77,22.57456
12,-76,21.5962
12,-75,22.57719
12,-74,22.58245
11,-77,22.57719
11,-76,22.56404
11,-75,22.57456
11,-74,22.57982
10,-77,22.57193
10,-76,22.56404
10,-75,22.57193
10,-74,22.58245
9,-77,22.57193
9,-76,22.561410000000002
9,-75,22.57193
9,-74,22.57982
8,-77,22.57456
8,-76,22.561410000000002
8,-75,22.57193
8,-74,22.57719
7,-77,22.57719
7,-76,22.561410000000002
7,-75,22.57456
7,-74,22.57456
6,-77,22.57456
6,-76,22.55878
6,-75,22.569300000000002
6,-74,22.57456
5,-77,22.57193
5,-76,22.55878
5,-75,22.569300000000002
5,-74,22.57982
4,-77,22.56667
4,-76,16.359869999999997
4,-75,22.569300000000002
4,-74,22.569300000000002
3,-77,22.56667
3,-76,22.556150000000002
3,-75,22.56404
3,-74,22.57193
2,-77,22.561410000000002
2,-76,22.55878
2,-75,22.569300000000002
2,-74,22.569300000000002
1,-77,22.56667
1,-76,22.55352
1,-75,22.561410000000002
1,-74,22.56667
0,-77,22.55878
0,-76,22.548260000000003
0,-75,22.556150000000002
0,-74,22.569300000000002
-1,-77,22.56404
-1,-76,22.548260000000003
-1,-75,22.55089
-1,-74,22.561410000000002
-2,-77,22.56404
-2,-76,22.55352
-2,-75,22.561410000000002
-2,-74,22.569300000000002
-3,-77,22.561410000000002
-3,-76,22.55352
-3,-75,22.55878
-3,-74,22.56667
-4,-77,22.56667
-4,-76,22.55352
-4,-75,22.561410000000002
-4,-74,22.569300000000002
-5,-77,22.56404
-5,-76,22.556150000000002
-5,-75,22.561410000000002
-5,-74,22.569300000000002
-6,-77,22.56404
-6,-76,22.548260000000003
-6,-75,22.56404
-6,-74,22.56404
-7,-77,22.569300000000002
-7,-76,22.55878
-7,-75,22.57193
-7,-74,22.57193
-8,-77,22.56404
-8,-76,22.556150000000002
-8,-75,22.56667
-8,-74,22.569300000000002
-9,-77,22.56667
-9,-76,22.55878
-9,-75,22.56404
-9,-74,22.57456
-10,-77,22.569300000000002
-10,-76,22.55878
-10,-75,16.9148
-10,-74,22.57456
-11,-77,22.569300000000002
-11,-76,22.56404
-11,-75,21.36739
-11,-74,22.57456
-12,-77,22.57193
-12,-76,22.561410000000002
-12,-75,22.569300000000002
-12,-74,22.57719
-13,-77,22.57193
-13,-76,22.55878
-13,-75,22.57193
-13,-74,22.57456
-14,-77,22.569300000000002
-14,-76,22.55878
-14,-75,22.56667
-14,-74,22.57719
-15,-77,22.57193
-15,-76,22.569300000000002
-15,-75,22.57456
-15,-74,22.57982
-16,-77,22.569300000000002
-16,-76,22.561410000000002
-16,-75,22.569300000000002
-16,-74,22.58245
-17,-77,22.57982
-17,-76,22.561410000000002
-17,-75,22.57193
-17,-74,22.57719
-18,-77,22.569300000000002
-18,-76,22.56404
-18,-75,22.57193
-18,-74,22.57982
-19,-77,22.57456
-19,-76,22.55878
-19,-75,22.57193
-19,-74,22.57982
-20,-77,22.57193
-20,-76,22.56404
-20,-75,22.57193
-20,-74,22.57982
-21,-77,22.57456
-21,-76,22.56404
-21,-75,16.3362
-21,-74,22.57719
-22,-77,22.569300000000002
-22,-76,22.561410000000002
-22,-75,22.569300000000002
-22,-74,22.57193
-23,-77,22.57456
-23,-76,22.56404
-23,-75,22.569300000000002
-23,-74,22.57456
-24,-77,22.569300000000002
-24,-76,22.55878
-24,-75,22.56667
-24,-74,22.57456
-25,-77,22.569300000000002
-25,-76,22.55352
-25,-75,22.56667
-25,-74,22.569300000000002
-26,-77,22.569300000000002
-26,-76,22.556150000000002
-26,-75,22.569300000000002
-26,-74,16.346719999999998
-27,-77,22.56667
-27,-76,16.35461
-27,-75,22.56404
-27,-74,22.57193
-28,-77,22.56667
-28,-76,22.556150000000002
-28,-75,22.561410000000002
-28,-74,22.569300000000002
-29,-77,22.56404
-29,-76,16.35724
-29,-75,22.561410000000002
-29,-74,22.561410000000002
-30,-77,22.561410000000002
-30,-76,22.55089
-30,-75,22.55878
-30,-74,22.561410000000002
-31,-77,22.55352
-31,-76,16.341459999999998
-31,-75,22.548260000000003
-31,-74,22.55878
-32,-77,22.556150000000002
-32,-76,22.535110000000003
-32,-75,22.54563
-32,-74,16.3625
-33,-77,22.54563
-33,-76,16.3362
-33,-75,22.54563
-33,-74,22.548260000000003
-34,-77,16.3888
-34,-76,22.52985
-34,-75,22.53248
-34,-74,22.54037
-35,-77,22.52722
-35,-76,16.3099
-35,-75,22.52985
-35,-74,22.52722
-36,-77,16.30727
-36,-76,22.51144
-36,-75,22.51407
-36,-74,22.52196
-37,-77,16.30201
-37,-76,22.50355
-37,-75,22.51407
-37,-74,22.51407
-38,-77,22.49829
-38,-76,22.48514
-38,-75,16.35198
-38,-74,22.49566
-39,-77,22.47725
-39,-76,22.46673
-39,-75,22.47725
-39,-74,22.48251
-40,-77,22.456210000000002
-40,-76,22.450950000000002
-40,-75,22.456210000000002
-40,-74,22.46147
-41,-77,22.43254
-41,-76,22.42465
-41,-75,22.43517
-41,-74,16.25204
-42,-77,22.39572
-42,-76,16.22311
-42,-75,16.2836
-42,-74,16.30201
-43,-77,22.34312
-43,-76,16.19944
-43,-75,22.345750000000002
-43,-74,22.34312
-44,-77,16.120540000000002
-44,-76,22.253700000000002
-44,-75,16.70703
-44,-74,16.17577
-45,-77,16.031119999999998
-45,-76,22.10116
-45,-75,22.11168
-45,-74,16.0732
-45,-81,22.11957
-45,-80,16.12317
-45,-79,16.06531
-45,-78,22.122200000000003
-44,-81,22.26685
-44,-80,22.26159
-44,-79,22.264219999999998
-44,-78,22.26948
-43,-81,22.345750000000002
-43,-80,22.34049
-43,-79,22.35364
-43,-78,22.35364
-42,-81,22.40098
-42,-80,16.2573
-42,-79,22.40098
-42,-78,16.28097
-41,-81,22.44043
-41,-80,16.236259999999998
-41,-79,22.43254
-41,-78,22.443060000000003
-40,-81,10.10836
-40,-80,16.26519
-40,-79,16.26256
-40,-78,10.06891
-39,-81,22.479879999999998
-39,-80,22.46936
-39,-79,22.48251
-39,-78,22.48251
-38,-81,22.50355
-38,-80,22.49829
-38,-79,22.49829
-38,-78,22.50092
-37,-81,16.330940000000002
-37,-80,22.50355
-37,-79,22.51407
-37,-78,22.5167
-36,-81,22.52722
-36,-80,16.29675
-36,-79,22.52459
-36,-78,16.39932
-35,-81,22.54037
-35,-80,22.52196
-35,-79,16.31779
-35,-78,22.53774
-34,-81,22.54563
-34,-80,22.52722
-34,-79,22.543
-34,-78,22.54563
-33,-81,22.548260000000003
-33,-80,22.543
-33,-79,22.548260000000003
-33,-78,22.55352
-32,-81,22.55352
-32,-80,16.31516
-32,-79,22.55089
-32,-78,22.55878
-31,-81,22.561410000000002
-31,-80,22.556150000000002
-31,-79,22.55878
-31,-78,22.569300000000002
-30,-81,22.56667
-30,-80,22.55878
-30,-79,16.32568
-30,-78,22.56404
-29,-81,22.56667
-29,-80,22.561410000000002
-29,-79,22.56667
-29,-78,22.56667
-28,-81,22.57193
-28,-80,22.56404
-28,-79,22.569300000000002
-28,-78,22.57193
-27,-81,22.57193
-27,-80,22.56404
-27,-79,22.569300000000002
-27,-78,22.57193
-26,-81,22.57982
-26,-80,16.330940000000002
-26,-79,16.34935
-26,-78,16.333569999999998
-25,-81,22.57719
-25,-80,22.56404
-25,-79,22.57719
-25,-78,16.35198
-24,-81,22.57982
-24,-80,22.56404
-24,-79,22.57193
-24,-78,22.569300000000002
-23,-81,22.55352
-23,-80,22.56667
-23,-79,22.57982
-23,-78,22.57193
-22,-81,22.57456
-22,-80,16.40984
-22,-79,22.57456
-22,-78,16.9148
-21,-81,22.57982
-21,-80,22.56667
-21,-79,22.57193
-21,-78,22.58245
-20,-81,22.57719
-20,-80,22.569300000000002
-20,-79,22.57719
-20,-78,22.58245
-19,-81,22.57982
-19,-80,22.569300000000002
-19,-79,22.57719
-19,-78,22.57719
-18,-81,22.57982
-18,-80,22.569300000000002
-18,-79,22.57719
-18,-78,22.58245
-17,-81,22.58245
-17,-80,22.569300000000002
-17,-79,22.57193
-17,-78,22.43254
-16,-81,22.57719
-16,-80,22.56667
-16,-79,22.57982
-16,-78,22.58245
-15,-81,16.34409
-15,-80,22.561410000000002
-15,-79,16.43351
-15,-78,22.57982
-14,-81,22.57719
-14,-80,22.569300000000002
-14,-79,22.57719
-14,-78,22.585079999999998
-13,-81,22.57719
-13,-80,22.56667
-13,-79,22.57193
-13,-78,22.57982
-12,-81,22.57719
-12,-80,22.55089
-12,-79,22.57193
-12,-78,22.57456
-11,-81,22.57456
-11,-80,22.56667
-11,-79,22.57456
-11,-78,22.57719
-10,-81,22.57193
-10,-80,22.56404
-10,-79,22.57193
-10,-78,22.57982
-9,-81,22.57456
-9,-80,22.561410000000002
-9,-79,22.561410000000002
-9,-78,22.561410000000002
-8,-81,22.57193
-8,-80,22.55878
-8,-79,22.56404
-8,-78,22.57193
-7,-81,22.569300000000002
-7,-80,22.55878
-7,-79,22.56404
-7,-78,22.569300000000002
-6,-81,16.42036
-6,-80,22.561410000000002
-6,-79,22.57193
-6,-78,22.57456
-5,-81,22.569300000000002
-5,-80,22.556150000000002
-5,-79,22.55878
-5,-78,22.569300000000002
-4,-81,22.56667
-4,-80,22.556150000000002
-4,-79,22.569300000000002
-4,-78,22.57193
-3,-81,22.569300000000002
-3,-80,22.55878
-3,-79,22.56404
-3,-78,22.569300000000002
-2,-81,22.56404
-2,-80,22.556150000000002
-2,-79,22.56404
-2,-78,22.57456
-1,-81,22.56404
-1,-80,22.556150000000002
-1,-79,22.561410000000002
-1,-78,22.57193
0,-81,22.55352
0,-80,22.54563
0,-79,22.55878
0,-78,22.569300000000002
1,-81,22.56404
1,-80,22.556150000000002
1,-79,22.56667
1,-78,22.57456
2,-81,22.56404
2,-80,22.556150000000002
2,-79,22.56667
2,-78,22.57193
3,-81,22.57456
3,-80,22.55878
3,-79,22.561410000000002
3,-78,22.57456
4,-81,22.569300000000002
4,-80,22.55878
4,-79,22.569300000000002
4,-78,22.57982
5,-81,22.57719
5,-80,22.56404
5,-79,22.57456
5,-78,22.58245
6,-81,22.57456
6,-80,16.341459999999998
6,-79,22.57193
6,-78,22.58245
7,-81,22.57456
7,-80,22.55878
7,-79,22.57193
7,-78,22.585079999999998
8,-81,22.57719
8,-80,22.56404
8,-79,22.57719
8,-78,22.57982
9,-81,22.57982
9,-80,22.56667
9,-79,22.57719
9,-78,22.58771
10,-81,22.57982
10,-80,22.56667
10,-79,22.57193
10,-78,22.58245
11,-81,22.57982
11,-80,22.57193
11,-79,22.57982
11,-78,22.58771
12,-81,22.57719
12,-80,22.57456
12,-79,22.57719
12,-78,22.57982
13,-81,22.57719
13,-80,22.569300000000002
13,-79,22.57456
13,-78,22.585079999999998
14,-81,22.57982
14,-80,22.57193
14,-79,22.58245
14,-78,22.58771
15,-81,22.57982
15,-80,22.57193
15,-79,22.57982
15,-78,22.58245
16,-81,22.58245
16,-80,22.56404
16,-79,22.41676
16,-78,16.35724
17,-81,22.585079999999998
17,-80,22.57456
17,-79,22.58245
17,-78,22.585079999999998
18,-81,22.58245
18,-80,22.57193
18,-79,22.57982
18,-78,22.58245
19,-81,22.57982
19,-80,22.57193
19,-79,22.57456
19,-78,22.585079999999998
20,-81,22.57456
20,-80,22.569300000000002
20,-79,22.57719
20,-78,16.34409
21,-81,22.57982
21,-80,22.57193
21,-79,22.57193
21,-78,22.58245
22,-81,22.57456
22,-80,22.569300000000002
22,-79,22.57193
22,-78,22.58245
23,-81,22.57456
23,-80,22.56667
23,-79,22.57193
23,-78,16.338829999999998
24,-81,22.57193
24,-80,22.56404
24,-79,22.57456
24,-78,22.569300000000002
25,-81,22.57193
25,-80,22.55878
25,-79,10.103100000000001
25,-78,22.56667
26,-81,22.56667
26,-80,22.556150000000002
26,-79,22.561410000000002
26,-78,22.56667
27,-81,22.561410000000002
27,-80,16.330940000000002
27,-79,22.56404
27,-78,22.56667
28,-81,22.556150000000002
28,-80,22.548260000000003
28,-79,16.40721
28,-78,20.10762
29,-81,22.55089
29,-80,22.543
29,-79,16.32568
29,-78,22.55352
30,-81,22.543
30,-80,22.52985
30,-79,22.54037
30,-78,22.54563
31,-81,22.52459
31,-80,22.52196
31,-79,22.53248
31,-78,22.53248
32,-81,22.52196
32,-80,22.51407
32,-79,22.5167
32,-78,16.38091
33,-81,22.50881
33,-80,16.3625
33,-79,22.50355
33,-78,21.65669
34,-81,16.28623
34,-80,22.47462
34,-79,17.16991
34,-78,22.49566
35,-81,22.48251
35,-80,16.27834
35,-79,22.47725
35,-78,22.479879999999998
36,-81,22.46147
36,-80,22.44832
36,-79,22.45884
36,-78,22.45884
37,-81,22.44832
37,-80,16.29149
37,-79,16.249409999999997
37,-78,16.26256
38,-81,22.42465
38,-80,16.233629999999998
38,-79,16.35198
38,-78,22.42991
39,-81,22.39572
39,-80,22.38783
39,-79,22.21425
39,-78,22.374679999999998
40,-81,20.11025
40,-80,21.58305
40,-79,22.35364
40,-78,16.20733
41,-80,22.27474
41,-79,16.14158
41,-78,16.16788
42,-81,16.03375
42,-80,16.08635
42,-79,16.07846
42,-78,16.08898
42,-85,22.10905
42,-84,22.153760000000002
42,-83,15.994299999999999
42,-82,22.10642
41,-85,10.30824
41,-84,9.29569
41,-83,10.33454
41,-82,22.29052
40,-85,22.35627
40,-84,22.34838
40,-83,22.35364
40,-82,16.21522
39,-85,22.39835
39,-84,22.38783
39,-83,22.39309
39,-82,22.38257
38,-85,22.42202
38,-84,16.249409999999997
38,-83,22.42202
38,-82,22.42465
37,-85,22.443060000000003
37,-84,22.43254
37,-83,22.44043
37,-82,16.27571
36,-85,22.46673
36,-84,10.071539999999999
36,-83,22.456210000000002
36,-82,22.46147
35,-85,16.27571
35,-84,22.46673
35,-83,22.47199
35,-82,22.479879999999998
34,-85,22.49303
34,-84,22.47725
34,-83,22.4904
34,-82,16.28623
33,-85,22.50618
33,-84,22.49566
33,-83,22.49829
33,-82,16.29412
32,-85,22.51407
32,-84,22.50881
32,-83,22.51407
32,-82,22.42465
31,-85,22.548260000000003
31,-84,22.54037
31,-83,22.54563
31,-82,16.40721
30,-85,22.53774
30,-84,22.52985
30,-83,22.53248
30,-82,21.37528
29,-85,22.543
29,-84,22.535110000000003
29,-83,22.548260000000003
29,-82,22.55352
28,-85,16.32568
28,-84,16.32831
28,-83,22.55089
28,-82,16.32831
27,-85,22.561410000000002
27,-84,22.54563
27,-83,22.55352
27,-82,22.56404
26,-85,22.56404
26,-84,22.55878
26,-83,22.56404
26,-82,22.569300000000002
25,-85,22.56667
25,-84,22.55352
25,-83,22.561410000000002
25,-82,22.569300000000002
24,-85,22.57193
24,-84,22.55352
24,-83,22.569300000000002
24,-82,22.57193
23,-85,22.57193
23,-84,22.55878
23,-83,22.569300000000002
23,-82,22.57719
22,-85,22.57193
22,-84,22.55878
22,-83,22.57193
22,-82,22.57456
21,-85,22.57719
21,-84,22.56404
21,-83,22.57193
21,-82,22.57982
20,-85,22.57456
20,-84,22.561410000000002
20,-83,22.57193
20,-82,22.57982
19,-85,22.58245
19,-84,22.57193
19,-83,16.38617
19,-82,22.57982
18,-85,22.57719
18,-84,22.556150000000002
18,-83,22.535110000000003
18,-82,22.57982
17,-85,22.57456
17,-84,22.56667
17,-83,22.57456
17,-82,22.57982
16,-85,22.57719
16,-84,22.561410000000002
16,-83,22.57456
16,-82,22.58245
15,-85,22.57719
15,-84,22.57193
15,-83,22.57719
15,-82,22.58771
14,-85,22.57456
14,-84,22.561410000000002
14,-83,16.341459999999998
14,-82,22.57719
13,-85,22.57456
13,-84,22.56667
13,-83,22.57719
13,-82,22.57719
12,-85,22.57719
12,-84,22.569300000000002
12,-83,22.57456
12,-82,22.58245
11,-85,16.37828
11,-84,22.561410000000002
11,-83,22.569300000000002
11,-82,16.3625
10,-85,22.57456
10,-84,22.56404
10,-83,22.57456
10,-82,22.58245
9,-85,16.45981
9,-84,22.561410000000002
9,-83,22.569300000000002
9,-82,22.57719
8,-85,22.57193
8,-84,22.55878
8,-83,22.57719
8,-82,22.57982
7,-85,22.56404
7,-84,22.561410000000002
7,-83,22.56404
7,-82,22.57456
6,-85,22.569300000000002
6,-84,22.561410000000002
6,-83,22.56667
6,-82,22.57193
5,-85,22.569300000000002
5,-84,22.561410000000002
5,-83,22.56404
5,-82,22.569300000000002
4,-85,22.55878
4,-84,22.55352
4,-83,22.561410000000002
4,-82,22.569300000000002
3,-85,22.561410000000002
3,-84,22.55352
3,-83,22.55878
3,-82,22.56667
2,-85,22.56404
2,-84,22.55352
2,-83,22.561410000000002
2,-82,22.57193
1,-85,22.56404
1,-84,22.55352
1,-83,22.556150000000002
1,-82,22.55878
0,-85,22.561410000000002
0,-84,22.55352
0,-83,22.55352
0,-82,16.36776
-1,-85,22.561410000000002
-1,-84,22.55352
-1,-83,22.55878
-1,-82,22.56404
-2,-85,22.56404
-2,-84,22.556150000000002
-2,-83,22.55878
-2,-82,22.56404
-3,-85,22.57193
-3,-84,22.55878
-3,-83,22.561410000000002
-3,-82,22.56667
-4,-85,22.56404
-4,-84,22.556150000000002
-4,-83,22.56667
-4,-82,22.57456
-5,-85,22.55878
-5,-84,22.556150000000002
-5,-83,22.561410000000002
-5,-82,22.569300000000002
-6,-85,16.34409
-6,-84,22.55352
-6,-83,22.561410000000002
-6,-82,16.35724
-7,-85,22.569300000000002
-7,-84,22.55352
-7,-83,22.569300000000002
-7,-82,22.57193
-8,-85,22.569300000000002
-8,-84,22.55352
-8,-83,22.56667
-8,-82,22.56667
-9,-85,22.56404
-9,-84,22.55352
-9,-83,22.56667
-9,-82,22.57193
-10,-85,22.569300000000002
-10,-84,22.561410000000002
-10,-83,22.56667
-10,-82,22.57193
-11,-85,22.569300000000002
-11,-84,22.561410000000002
-11,-83,22.56667
-11,-82,16.47033
-12,-85,22.57193
-12,-84,22.55878
-12,-83,22.569300000000002
-12,-82,22.57456
-13,-85,22.57456
-13,-84,22.561410000000002
-13,-83,22.56667
-13,-82,22.57193
-14,-85,22.569300000000002
-14,-84,22.561410000000002
-14,-83,16.330940000000002
-14,-82,22.57456
-15,-85,22.57719
-15,-84,22.569300000000002
-15,-83,22.57193
-15,-82,22.57982
-16,-85,22.57719
-16,-84,22.561410000000002
-16,-83,22.57456
-16,-82,22.57719
-17,-85,22.57193
-17,-84,22.56404
-17,-83,22.569300000000002
-17,-82,22.57719
-18,-85,22.57719
-18,-84,22.569300000000002
-18,-83,20.96237
-18,-82,22.57982
-19,-85,22.57456
-19,-84,22.56404
-19,-83,22.57456
-19,-82,22.57982
-20,-85,22.57456
-20,-84,22.561410000000002
-20,-83,22.56404
-20,-82,22.57719
-21,-85,22.57456
-21,-84,22.56404
-21,-83,22.57456
-21,-82,22.57982
-22,-85,22.56667
-22,-84,22.561410000000002
-22,-83,22.56404
-22,-82,22.57456
-23,-85,22.57456
-23,-84,22.561410000000002
-23,-83,22.569300000000002
-23,-82,22.57719
-24,-85,22.569300000000002
-24,-84,22.56404
-24,-83,22.57193
-24,-82,22.57982
-25,-85,22.56667
-25,-84,22.561410000000002
-25,-83,22.561410000000002
-25,-82,22.57719
-26,-85,22.569300000000002
-26,-84,22.55352
-26,-83,22.56404
-26,-82,16.338829999999998
-27,-85,22.56667
-27,-84,22.55878
-27,-83,16.333569999999998
-27,-82,22.57456
-28,-85,22.561410000000002
-28,-84,22.556150000000002
-28,-83,22.561410000000002
-28,-82,22.57193
-29,-85,16.3362
-29,-84,22.556150000000002
-29,-83,16.330940000000002
-29,-82,22.569300000000002
-30,-85,22.56404
-30,-84,22.54563
-30,-83,16.338829999999998
-30,-82,22.57193
-31,-85,22.556150000000002
-31,-84,22.548260000000003
-31,-83,22.54563
-31,-82,22.56404
-32,-85,22.55089
-32,-84,22.543
-32,-83,22.548260000000003
-32,-82,22.55352
-33,-85,22.54563
-33,-84,22.53774
-33,-83,22.543
-33,-82,22.55089
-34,-85,16.323050000000002
-34,-84,16.30727
-34,-83,22.53774
-34,-82,22.543
-35,-85,22.52985
-35,-84,22.52196
-35,-83,22.53248
-35,-82,16.323050000000002
-36,-85,22.52459
-36,-84,22.51407
-36,-83,16.31253
-36,-82,22.52722
-37,-85,16.30201
-37,-84,22.50092
-37,-83,16.30464
-37,-82,16.35461
-38,-85,16.28623
-38,-84,16.30201
-38,-83,22.49303
-38,-82,22.49829
-39,-85,22.47462
-39,-84,22.47199
-39,-83,22.48251
-39,-82,22.48514
-40,-85,16.32042
-40,-84,22.450950000000002
-40,-83,22.456210000000002
-40,-82,22.46147
-41,-85,22.42728
-41,-84,22.41939
-41,-83,22.42991
-41,-82,22.43254
-42,-85,22.39835
-42,-84,22.38783
-42,-83,22.39572
-42,-82,22.40361
-43,-85,22.34312
-43,-84,22.33523
-43,-83,22.34049
-43,-82,22.34838
-44,-85,22.25633
-44,-84,22.25107
-44,-83,22.258960000000002
-44,-82,16.11791
-45,-85,22.10116
-45,-84,22.0959
-45,-83,22.10642
-45,-82,22.11694
-45,-89,22.09064
-45,-88,15.994299999999999
-45,-87,22.09853
-45,-86,22.10642
-44,-89,16.1521
-44,-88,22.24581
-44,-87,22.25633
-44,-86,16.11528
-43,-89,16.19155
-43,-88,22.33786
-43,-87,22.34312
-43,-86,22.345750000000002
-42,-89,16.28886
-42,-88,22.38783
-42,-87,22.39572
-42,-86,22.40098
-41,-89,16.231
-41,-88,22.42728
-41,-87,22.43517
-41,-86,22.43517
-40,-89,16.2573
-40,-88,22.450950000000002
-40,-87,22.46147
-40,-86,22.46673
-39,-89,22.47725
-39,-88,22.46936
-39,-87,16.28097
-39,-86,22.48514
-38,-89,22.50092
-38,-88,22.49303
-38,-87,22.50092
-38,-86,22.50092
-37,-89,16.32568
-37,-88,22.50618
-37,-87,22.51407
-37,-86,22.51933
-36,-89,16.31516
-36,-88,22.51407
-36,-87,22.52722
-36,-86,22.53248
-35,-89,10.10836
-35,-88,22.52459
-35,-87,16.31516
-35,-86,22.53774
-34,-89,22.54037
-34,-88,22.535110000000003
-34,-87,22.54563
-34,-86,22.55089
-33,-89,22.548260000000003
-33,-88,16.31516
-33,-87,16.32042
-33,-86,22.55352
-32,-89,16.32831
-32,-88,22.543
-32,-87,16.32568
-32,-86,22.55878
-31,-89,22.55878
-31,-88,16.330940000000002
-31,-87,16.330940000000002
-31,-86,22.56667
-30,-89,22.556150000000002
-30,-88,22.54563
-30,-87,22.561410000000002
-30,-86,22.569300000000002
-29,-89,22.56404
-29,-88,22.55878
-29,-87,22.556150000000002
-29,-86,22.57193
-28,-89,22.57193
-28,-88,10.13203
-28,-87,22.56404
-28,-86,22.57456
-27,-89,22.569300000000002
-27,-88,22.561410000000002
-27,-87,22.56667
-27,-86,22.57193
-26,-89,22.57456
-26,-88,22.556150000000002
-26,-87,22.57193
-26,-86,22.57193
-25,-89,22.569300000000002
-25,-88,22.56404
-25,-87,16.346719999999998
-25,-86,22.58245
-24,-89,22.57982
-24,-88,22.569300000000002
-24,-87,22.57456
-24,-86,22.585079999999998
-23,-89,22.57193
-23,-88,22.56667
-23,-87,22.57719
-23,-86,22.57456
-22,-89,22.58245
-22,-88,22.57193
-22,-87,22.57456
-22,-86,22.58245
-21,-89,22.57719
-21,-88,22.56667
-21,-87,22.57982
-21,-86,22.585079999999998
-20,-89,16.346719999999998
-20,-88,22.569300000000002
-20,-87,22.58245
-20,-86,22.585079999999998
-19,-89,22.57456
-19,-88,22.569300000000002
-19,-87,22.57719
-19,-86,22.585079999999998
-18,-89,22.57456
-18,-88,22.569300000000002
-18,-87,22.57719
-18,-86,16.373019999999997
-17,-89,22.57456
-17,-88,22.57193
-17,-87,22.57193
-17,-86,22.57982
-16,-89,22.548260000000003
-16,-88,22.52196
-16,-87,22.52985
-16,-86,22.54037
-15,-89,22.569300000000002
-15,-88,16.34409
-15,-87,22.569300000000002
-15,-86,22.57193
-14,-89,22.57456
-14,-88,22.56404
-14,-87,22.57193
-14,-86,22.58245
-13,-89,22.57193
-13,-88,22.561410000000002
-13,-87,22.57193
-13,-86,22.57982
-12,-89,22.569300000000002
-12,-88,22.56404
-12,-87,22.569300000000002
-12,-86,22.57719
-11,-89,16.35198
-11,-88,22.561410000000002
-11,-87,22.56667
-11,-86,22.57719
-10,-89,22.569300000000002
-10,-88,22.56404
-10,-87,22.57719
-10,-86,22.57719
-9,-89,22.56667
-9,-88,22.56404
-9,-87,22.569300000000002
-9,-86,22.57456
-8,-89,22.57193
-8,-88,22.561410000000002
-8,-87,22.569300000000002
-8,-86,22.57719
-7,-89,22.56667
-7,-88,22.55878
-7,-87,22.569300000000002
-7,-86,22.57193
-6,-89,22.56667
-6,-88,22.561410000000002
-6,-87,22.569300000000002
-6,-86,22.57456
-5,-89,22.148500000000002
-5,-88,22.556150000000002
-5,-87,22.569300000000002
-5,-86,22.57193
-4,-89,22.569300000000002
-4,-88,22.55352
-4,-87,22.569300000000002
-4,-86,22.569300000000002
-3,-89,22.56667
-3,-88,22.561410000000002
-3,-87,22.57193
-3,-86,22.57719
-2,-89,22.56667
-2,-88,22.55352
-2,-87,22.56667
-2,-86,22.57456
-1,-89,22.55878
-1,-88,22.55352
-1,-87,22.56404
-1,-86,22.569300000000002
0,-89,22.55878
0,-88,22.50881
0,-87,22.556150000000002
0,-86,22.56667
1,-89,22.56404
1,-88,22.55089
1,-87,22.561410000000002
1,-86,22.561410000000002
2,-89,22.56404
2,-88,22.55089
2,-87,22.561410000000002
2,-86,22.57193
3,-89,22.56667
3,-88,22.55352
3,-87,22.569300000000002
3,-86,22.56667
4,-89,22.569300000000002
4,-88,22.561410000000002
4,-87,22.56404
4,-86,22.569300000000002
5,-89,22.56667
5,-88,22.556150000000002
5,-87,22.56404
5,-86,22.57719
6,-89,22.56667
6,-88,22.56404
6,-87,22.57193
6,-86,22.57719
7,-89,22.57193
7,-88,22.56404
7,-87,22.57456
7,-86,22.585079999999998
8,-89,22.57193
8,-88,22.56667
8,-87,22.57193
8,-86,22.57193
9,-89,22.57982
9,-88,22.56667
9,-87,16.346719999999998
9,-86,22.57982
10,-89,22.57719
10,-88,22.56404
10,-87,22.57193
10,-86,22.58245
11,-89,16.89902
11,-88,22.56404
11,-87,22.57719
11,-86,22.57982
12,-89,22.57719
12,-88,22.57193
12,-87,22.57193
12,-86,22.58245
13,-89,16.39143
13,-88,22.57193
13,-87,22.57719
13,-86,22.58245
14,-89,22.57456
14,-88,22.569300000000002
14,-87,22.57719
14,-86,22.57982
15,-89,22.57982
15,-88,22.57193
15,-87,22.58245
15,-86,22.58245
16,-89,22.57719
16,-88,22.57193
16,-87,22.57456
16,-86,22.58245
17,-89,22.57456
17,-88,16.34409
17,-87,22.57456
17,-86,16.34935
18,-89,22.58245
18,-88,22.56667
18,-87,16.346719999999998
18,-86,22.58245
19,-89,22.57456
