X,Y,Value
12,-143,3.871315
12,-142,3.873419
11,-145,3.874734
11,-144,17.010006
11,-143,3.876049
11,-142,3.877101
10,-145,3.8755230000000003
10,-144,3.873945
10,-143,3.876049
10,-142,3.8755230000000003
9,-145,3.8731560000000003
9,-144,3.8718410000000003
9,-143,3.871052
9,-142,17.02
8,-145,17.047878
8,-144,3.877101
8,-143,3.877627
8,-142,3.879731
7,-145,3.886832
7,-144,3.873682
7,-143,3.874471
7,-142,3.877101
6,-145,3.8755230000000003
6,-144,3.873682
6,-143,3.87526
6,-142,3.874471
5,-145,17.02
5,-144,3.877364
5,-143,3.878942
5,-142,17.02
4,-145,3.8742080000000003
4,-144,3.872367
4,-143,3.872104
4,-142,17.02
3,-145,3.875786
3,-144,3.873945
3,-143,3.8765750000000003
3,-142,3.8768380000000002
2,-145,3.8897250000000003
2,-144,3.873682
2,-143,3.874997
2,-142,3.872367
1,-145,3.874997
1,-144,3.873682
1,-143,3.874997
1,-142,3.873419
0,-145,3.878942
0,-144,3.877101
0,-143,3.878679
0,-142,3.87526
-1,-145,3.8731560000000003
-1,-144,3.8718410000000003
-1,-143,3.872893
-1,-142,3.872893
-2,-145,3.878153
-2,-144,3.876049
-2,-143,3.877627
-2,-142,3.873945
-3,-145,3.871578
-3,-144,3.870526
-3,-143,3.871052
-3,-142,3.871578
-4,-145,3.879468
-4,-144,3.877101
-4,-143,3.951793
-4,-142,3.873682
-5,-145,3.8707890000000003
-5,-144,3.87
-5,-143,3.871052
-5,-142,3.8742080000000003
-6,-145,3.879468
-6,-144,3.877364
-6,-143,3.880783
-6,-142,3.882361
-7,-145,3.870526
-7,-144,3.870526
-7,-143,3.8718410000000003
-7,-142,3.876049
-8,-145,3.88052
-8,-144,3.878153
-8,-143,17.021314999999998
-8,-142,3.881835
-9,-145,3.870526
-9,-144,3.870526
-9,-143,3.871315
-9,-142,3.874997
-10,-145,3.874997
-10,-144,3.873682
-10,-143,3.874997
-10,-142,3.870526
-11,-145,3.874997
-11,-144,3.873419
-11,-143,3.8755230000000003
-11,-142,3.872104
-12,-145,3.87526
-12,-144,3.873682
-12,-143,3.87526
-12,-142,3.873945
-13,-145,3.874997
-13,-144,3.873419
-13,-143,3.874734
-13,-142,3.87263
-14,-145,3.87526
-14,-144,3.873945
-14,-143,3.874997
-14,-142,3.871315
-15,-145,3.877364
-15,-144,3.875786
-15,-143,3.877627
-15,-142,3.87526
-16,-145,3.873682
-16,-144,3.872367
-16,-143,3.8718410000000003
-16,-142,3.872893
-17,-145,3.8768380000000002
-17,-144,3.874734
-17,-143,3.8778900000000003
-17,-142,3.878679
-18,-145,3.87526
-18,-144,3.873682
-18,-143,3.874471
-18,-142,3.870526
-19,-145,3.874734
-19,-144,3.8731560000000003
-19,-143,3.894985
-19,-142,3.873682
-20,-145,3.872367
-20,-144,3.871052
-20,-143,3.872104
-20,-142,3.8731560000000003
-21,-145,3.877101
-21,-144,3.874997
-21,-143,3.877627
-21,-142,3.879731
-22,-145,3.8742080000000003
-22,-144,3.872893
-22,-143,3.873945
-22,-142,3.871315
-23,-145,3.875786
-23,-144,3.873945
-23,-143,3.876312
-23,-142,3.876312
-24,-145,3.87526
-24,-144,3.873419
-24,-143,3.8742080000000003
-24,-142,3.870263
-25,-145,3.875786
-25,-144,3.873945
-25,-143,3.87526
-25,-142,3.871578
-26,-145,3.878416
-26,-144,3.8707890000000003
-26,-143,3.871052
-26,-142,3.871315
-27,-145,3.881046
-27,-144,3.878416
-27,-143,3.878416
-27,-142,3.873945
-28,-145,17.02
-28,-144,17.020263
-28,-143,3.8742080000000003
-28,-142,3.8742080000000003
-29,-145,3.887621
-29,-144,3.87263
-29,-143,3.871578
-29,-142,3.8731560000000003
-30,-145,3.8755230000000003
-30,-144,3.873945
-30,-143,3.8755230000000003
-30,-142,3.873682
-31,-145,3.879994
-31,-144,3.877627
-31,-143,3.881046
-31,-142,3.881309
-32,-145,3.870526
-32,-144,3.870263
-32,-143,3.871578
-32,-142,3.875786
-33,-145,3.879731
-33,-144,3.877364
-33,-143,3.881046
-33,-142,3.881835
-34,-145,3.872893
-34,-144,3.871578
-34,-143,3.871052
-34,-142,3.872893
-35,-145,3.8731560000000003
-35,-144,3.872104
-35,-143,3.871578
-35,-142,3.872893
-36,-145,3.8755230000000003
-36,-144,3.873945
-36,-143,3.9149730000000003
-36,-142,3.8707890000000003
-37,-145,3.874734
-37,-144,3.873419
-37,-143,3.874997
-37,-142,3.873419
-38,-145,3.876312
-38,-144,3.873682
-38,-143,3.874997
-38,-142,3.87263
-39,-145,3.87526
-39,-144,3.873682
-39,-143,3.87526
-39,-142,3.8742080000000003
-40,-145,4.027274
-40,-144,3.8742080000000003
-40,-143,3.875786
-40,-142,3.873682
-41,-145,3.8707890000000003
-41,-144,3.8707890000000003
-41,-143,3.871315
-41,-142,3.875786
-42,-145,3.879468
-42,-144,3.877364
-42,-143,3.881046
-42,-142,3.882098
-43,-145,3.872104
-43,-144,3.871052
-43,-143,3.870526
-43,-142,3.8731560000000003
-44,-145,3.877101
-44,-144,3.87526
-44,-143,3.877364
-44,-142,3.879468
-45,-145,3.8765750000000003
-45,-144,3.874997
-45,-143,3.878679
-45,-142,3.879731
-46,-145,3.87526
-46,-144,3.873682
-46,-143,3.8755230000000003
-46,-142,3.874997
-47,-145,3.874997
-47,-144,3.873419
-47,-143,3.874471
-47,-142,3.871578
-48,-145,3.874997
-48,-144,3.873419
-48,-143,3.874734
-48,-142,3.872367
-49,-145,3.87526
-49,-144,3.8731560000000003
-49,-143,3.874734
-49,-142,3.874734
-50,-145,3.874997
-50,-144,3.873682
-50,-143,3.87526
-50,-142,3.874997
-51,-145,3.8768380000000002
-51,-144,3.874734
-51,-143,3.878416
-51,-142,3.878942
-52,-145,3.874471
-52,-144,3.872893
-52,-143,3.873682
-52,-142,3.8718410000000003
-53,-145,3.8755230000000003
-53,-144,3.873945
-53,-143,3.88052
-53,-142,3.876312
-54,-145,3.874997
-54,-144,3.873419
-54,-143,3.873945
-54,-142,3.870263
-55,-145,3.8755230000000003
-55,-144,3.873945
-55,-143,3.876049
-55,-142,3.873945
-56,-145,3.87526
-56,-144,3.873682
-56,-143,3.875786
-56,-142,3.8839390000000003
-57,-145,3.8755230000000003
-57,-144,3.873682
-57,-143,3.874471
-57,-142,3.871052
-58,-145,3.87526
-58,-144,3.873419
-58,-143,3.8755230000000003
-58,-142,3.8731560000000003
-59,-145,3.882098
-59,-144,3.873419
-59,-143,3.882361
-59,-142,3.872893
-60,-145,3.875786
-60,-144,3.8742080000000003
-60,-143,3.875786
-60,-142,3.876049
-61,-145,3.874734
-61,-144,3.8707890000000003
-61,-143,3.871052
-61,-142,3.871315
-62,-145,3.873682
-62,-144,3.872367
-62,-143,3.871052
-62,-142,3.873945
-63,-145,3.878942
-63,-144,3.8768380000000002
-63,-143,3.879994
-63,-142,3.882098
-64,-145,3.8707890000000003
-64,-144,3.8742080000000003
-64,-143,3.871315
-64,-142,3.876049
-65,-145,3.87263
-65,-144,3.8718410000000003
-65,-143,3.871315
-65,-142,3.871578
-66,-145,3.87526
-66,-144,3.873682
-66,-143,3.874997
-66,-142,3.871578
-67,-145,3.8755230000000003
-67,-144,5.057445
-67,-143,3.876049
-67,-142,3.874997
-68,-145,3.87526
-68,-144,3.873682
-68,-143,4.1030180000000005
-68,-142,3.872367
-69,-145,3.87526
-69,-144,3.873945
-69,-143,3.87526
-69,-142,3.8742080000000003
-70,-145,3.8778900000000003
-70,-144,3.8742080000000003
-70,-143,3.876312
-70,-142,3.876312
-71,-145,3.875786
-71,-144,4.973811
-71,-143,3.876312
-71,-142,3.878679
-72,-145,3.877101
-72,-144,3.899982
-72,-143,3.8768380000000002
-72,-142,3.8778900000000003
-73,-145,3.876049
-73,-144,3.874471
-73,-143,3.876049
-73,-142,3.873682
-74,-145,3.873945
-74,-144,3.87263
-74,-143,3.874471
-74,-142,3.875786
-75,-145,17.02
-75,-144,17.02
-75,-143,17.02
-75,-142,17.02
-75,-147,17.019474
-75,-146,17.02
-74,-149,3.8755230000000003
-74,-148,3.8742080000000003
-74,-147,3.876049
-74,-146,3.874734
-73,-149,3.871052
-73,-148,3.87
-73,-147,3.870263
-73,-146,3.8731560000000003
-72,-149,3.876312
-72,-148,4.4470220000000005
-72,-147,3.8765750000000003
-72,-146,3.8742080000000003
-71,-149,17.02
-71,-148,3.874471
-71,-147,3.8765750000000003
-71,-146,17.030257
-70,-149,3.8765750000000003
-70,-148,3.874734
-70,-147,3.878153
-70,-146,3.881309
-69,-149,3.881309
-69,-148,3.878679
-69,-147,3.878942
-69,-146,3.9496890000000002
-68,-149,3.871578
-68,-148,3.8707890000000003
-68,-147,3.8707890000000003
-68,-146,3.872367
-67,-149,3.872893
-67,-148,3.871052
-67,-147,3.870263
-67,-146,3.8742080000000003
-66,-149,3.878679
-66,-148,3.8765750000000003
-66,-147,3.8792050000000002
-66,-146,3.88052
-65,-149,3.878942
-65,-148,3.877101
-65,-147,3.88052
-65,-146,3.883676
-64,-149,3.875786
-64,-148,3.8742080000000003
-64,-147,3.877101
-64,-146,3.8778900000000003
-63,-149,3.8755230000000003
-63,-148,3.873682
-63,-147,3.874471
-63,-146,3.8707890000000003
-62,-149,3.8755230000000003
-62,-148,3.873682
-62,-147,3.8765750000000003
-62,-146,3.8778900000000003
-61,-149,3.87526
-61,-148,3.873682
-61,-147,3.874471
-61,-146,3.8718410000000003
-60,-149,3.8755230000000003
-60,-148,3.8742080000000003
-60,-147,3.874997
-60,-146,3.871315
-59,-149,3.8731560000000003
-59,-148,3.8718410000000003
-59,-147,3.87263
-59,-146,3.872893
-58,-149,3.878942
-58,-148,3.8765750000000003
-58,-147,3.878153
-58,-146,3.874471
-57,-149,3.871315
-57,-148,3.870263
-57,-147,3.870263
-57,-146,3.872367
-56,-149,3.88052
-56,-148,3.8778900000000003
-56,-147,3.878153
-56,-146,3.873945
-55,-149,3.8815720000000002
-55,-148,3.878942
-55,-147,3.879731
-55,-146,3.87526
-54,-149,3.873945
-54,-148,3.87263
-54,-147,3.873682
-54,-146,3.96205
-53,-149,3.87526
-53,-148,3.873945
-53,-147,3.876312
-53,-146,3.8765750000000003
-52,-149,3.8755230000000003
-52,-148,3.873682
-52,-147,3.874471
-52,-146,3.871052
-51,-149,3.875786
-51,-148,3.873945
-51,-147,3.876049
-51,-146,3.874471
-50,-149,3.881835
-50,-148,3.8792050000000002
-50,-147,3.879731
-50,-146,3.875786
-49,-149,3.872104
-49,-148,3.871052
-49,-147,3.870526
-49,-146,3.8731560000000003
-48,-149,3.878679
-48,-148,3.876312
-48,-147,3.878679
-48,-146,3.8792050000000002
-47,-149,3.873419
-47,-148,3.8718410000000003
-47,-147,3.871052
-47,-146,3.874471
-46,-149,3.875786
-46,-148,3.8742080000000003
-46,-147,3.877364
-46,-146,3.877364
-45,-149,3.876312
-45,-148,3.874734
-45,-147,3.878416
-45,-146,3.878942
-44,-149,3.8755230000000003
-44,-148,3.873682
-44,-147,3.874997
-44,-146,3.8718410000000003
-43,-149,3.874471
-43,-148,3.872893
-43,-147,3.8742080000000003
-43,-146,3.873419
-42,-149,3.8768380000000002
-42,-148,3.874997
-42,-147,3.8765750000000003
-42,-146,3.873682
-41,-149,3.871052
-41,-148,3.8742080000000003
-41,-147,3.8707890000000003
-41,-146,3.872104
-40,-149,3.874997
-40,-148,3.873419
-40,-147,3.874997
-40,-146,3.8755230000000003
-39,-149,3.879994
-39,-148,3.8778900000000003
-39,-147,3.881309
-39,-146,3.882361
-38,-149,3.8707890000000003
-38,-148,3.877101
-38,-147,3.871315
-38,-146,3.87526
-37,-149,3.878153
-37,-148,3.876312
-37,-147,3.878679
-37,-146,3.8792050000000002
-36,-149,3.872367
-36,-148,3.871052
-36,-147,3.870526
-36,-146,3.8731560000000003
-35,-149,3.872104
-35,-148,3.871315
-35,-147,3.871052
-35,-146,3.87263
-34,-149,3.87526
-34,-148,3.873682
-34,-147,3.874471
-34,-146,3.871578
-33,-149,3.87526
-33,-148,3.873682
-33,-147,3.87526
-33,-146,17.017107
-32,-149,3.874734
-32,-148,3.8731560000000003
-32,-147,3.874734
-32,-146,3.874471
-31,-149,3.8718410000000003
-31,-148,3.8707890000000003
-31,-147,3.872367
-31,-146,3.874471
-30,-149,3.8718410000000003
-30,-148,3.8707890000000003
-30,-147,3.870263
-30,-146,3.8742080000000003
-29,-149,3.8755230000000003
-29,-148,3.873682
-29,-147,3.874734
-29,-146,3.874471
-28,-149,3.874997
-28,-148,3.873419
-28,-147,3.875786
-28,-146,3.874734
-27,-149,3.87526
-27,-148,3.873682
-27,-147,3.881835
-27,-146,3.8731560000000003
-26,-149,3.875786
-26,-148,3.873945
-26,-147,3.8755230000000003
-26,-146,3.873945
-25,-149,3.8755230000000003
-25,-148,3.873945
-25,-147,3.8765750000000003
-25,-146,3.877101
-24,-149,3.876049
-24,-148,3.8742080000000003
-24,-147,3.874734
-24,-146,3.871052
-23,-149,3.876312
-23,-148,3.874734
-23,-147,3.876312
-23,-146,3.877627
-22,-149,3.870263
-22,-148,3.870526
-22,-147,3.8707890000000003
-22,-146,3.874471
-21,-149,17.020789
-21,-148,3.877101
-21,-147,3.88052
-21,-146,3.8815720000000002
-20,-149,3.879994
-20,-148,3.8778900000000003
-20,-147,3.8815720000000002
-20,-146,3.883413
-19,-149,3.871578
-19,-148,3.870526
-19,-147,3.8707890000000003
-19,-146,3.874734
-18,-149,3.879731
-18,-148,3.877627
-18,-147,3.8815720000000002
-18,-146,3.882098
-17,-149,3.870526
-17,-148,3.870526
-17,-147,3.8718410000000003
-17,-146,3.876049
-16,-149,3.878153
-16,-148,3.876049
-16,-147,3.8792050000000002
-16,-146,3.879468
-15,-149,3.879731
-15,-148,3.877364
-15,-147,3.880783
-15,-146,3.8815720000000002
-14,-149,3.874997
-14,-148,3.873682
-14,-147,3.876049
-14,-146,3.876312
-13,-149,3.87526
-13,-148,3.873682
-13,-147,3.87526
-13,-146,3.872367
-12,-149,3.87526
-12,-148,3.873419
-12,-147,3.87526
-12,-146,3.873945
-11,-149,3.874734
-11,-148,3.873682
-11,-147,3.874471
-11,-146,3.8731560000000003
-10,-149,17.018159
-10,-148,3.873945
-10,-147,3.8755230000000003
-10,-146,3.874471
-9,-149,3.879731
-9,-148,3.877364
-9,-147,3.88052
-9,-146,3.881046
-8,-149,3.874734
-8,-148,3.8731560000000003
-8,-147,3.874471
-8,-146,3.870263
-7,-149,13.48265
-7,-148,3.8742080000000003
-7,-147,3.8765750000000003
-7,-146,4.387847
-6,-149,3.8768380000000002
-6,-148,3.874997
-6,-147,3.8765750000000003
-6,-146,3.873945
-5,-149,3.8778900000000003
-5,-148,3.876049
-5,-147,3.8778900000000003
-5,-146,3.876312
-4,-149,3.870526
-4,-148,3.870263
-4,-147,3.8718410000000003
-4,-146,3.876049
-3,-149,3.879994
-3,-148,3.877627
-3,-147,3.880783
-3,-146,3.880783
-2,-149,3.875786
-2,-148,17.085487
-2,-147,3.870526
-2,-146,3.8755230000000003
-1,-149,3.878153
-1,-148,3.876312
-1,-147,3.878416
-1,-146,3.879468
0,-149,3.879468
0,-148,3.874997
0,-147,3.8792050000000002
0,-146,3.881046
1,-149,4.0015
1,-148,3.873682
1,-147,3.874997
1,-146,3.873682
2,-149,3.874734
2,-148,3.8802570000000003
2,-147,3.874734
2,-146,3.8742080000000003
3,-149,3.875786
3,-148,3.8742080000000003
3,-147,3.874997
3,-146,3.871052
4,-149,3.873682
4,-148,3.872104
4,-147,3.8731560000000003
4,-146,3.872367
5,-149,17.019211
5,-148,3.871578
5,-147,3.872367
5,-146,3.873945
6,-149,3.8755230000000003
6,-148,4.027274
6,-147,3.8755230000000003
6,-146,3.874997
7,-149,3.873419
7,-148,3.872104
7,-147,3.8731560000000003
7,-146,13.902661000000002
8,-149,3.879994
8,-148,3.877627
8,-147,3.878942
8,-146,3.874734
9,-149,3.888936
9,-148,3.873682
9,-147,17.02
9,-146,17.122044
10,-149,17.020526
10,-148,3.8731560000000003
10,-147,17.019474
10,-146,17.018947999999998
11,-149,17.02
11,-148,17.02
11,-147,17.02
11,-146,3.8755230000000003
12,-149,3.874734
12,-148,17.018685
12,-147,17.02
12,-146,17.02
13,-149,3.879468
13,-148,17.019737
13,-147,3.877627
13,-146,17.02
14,-149,3.878416
14,-148,3.876312
14,-147,3.878942
14,-146,17.016581000000002
15,-149,3.877364
15,-148,3.8755230000000003
15,-147,17.005271999999998
15,-146,3.879731
16,-149,3.877627
16,-148,3.8755230000000003
16,-147,3.877101
16,-146,3.873419
17,-149,3.873945
17,-148,3.874997
17,-147,3.873945
17,-146,3.8742080000000003
18,-149,17.02
18,-148,3.873419
18,-147,3.872367
18,-146,3.872104
19,-149,3.8802570000000003
19,-148,17.02
19,-147,3.8815720000000002
19,-146,17.02
20,-149,3.8778900000000003
20,-148,3.876049
20,-147,3.878679
20,-146,3.880783
21,-149,3.876312
21,-148,3.874734
21,-147,17.02
21,-146,17.01737
22,-149,3.8718410000000003
22,-148,3.8707890000000003
22,-147,3.871578
22,-146,3.872104
23,-149,3.871315
23,-148,3.870263
23,-147,17.018947999999998
23,-146,3.876049
24,-149,17.017107
24,-148,3.878153
24,-147,3.882098
24,-146,3.882361
25,-149,3.876049
25,-148,3.874734
25,-147,3.878942
25,-146,17.020789
26,-149,17.020263
26,-148,17.020263
26,-147,3.992295
26,-146,17.02
27,-149,17.020526
27,-148,7.594606
27,-147,3.88052
27,-146,3.881835
28,-149,3.874471
28,-148,3.872893
28,-147,3.873945
28,-146,3.911028
29,-149,5.333858
29,-148,3.873682
29,-147,3.895511
29,-146,17.020789
30,-149,17.022893
30,-148,3.876049
30,-147,17.021052
30,-146,3.8755230000000003
31,-149,3.875786
31,-148,17.02
31,-147,3.87526
31,-146,17.015266
32,-149,3.87526
32,-148,17.01737
32,-147,17.02
32,-146,10.446052
33,-149,3.875786
33,-148,17.02
33,-147,17.006587
33,-146,3.877101
34,-149,3.879731
34,-148,3.8873580000000003
34,-147,17.02
34,-146,3.880783
35,-149,3.871315
35,-148,3.8707890000000003
35,-147,3.87
35,-146,17.028416
36,-149,3.882098
36,-148,3.873419
36,-147,17.006587
36,-146,3.873419
37,-149,17.015529
37,-148,16.989492000000002
37,-147,3.873945
37,-146,17.029467999999998
38,-149,17.02
38,-148,17.006587
38,-147,3.871578
38,-146,17.018421999999997
39,-149,17.018159
39,-148,3.8839390000000003
39,-147,17.02
39,-146,17.02
40,-149,17.02
40,-148,3.872104
40,-147,16.999223
40,-146,3.872893
41,-149,3.8755230000000003
41,-148,3.873682
41,-147,17.018947999999998
41,-146,3.874997
42,-149,3.870526
42,-148,17.017633
42,-147,3.870263
42,-146,3.8731560000000003
43,-149,5.990832
43,-148,3.87263
43,-147,17.02
43,-146,17.02
44,-149,17.030783
44,-148,17.018947999999998
44,-147,17.02
44,-146,17.020263
45,-149,17.02
45,-148,17.019737
45,-147,17.024207999999998
45,-146,4.002289
46,-149,17.027364
46,-148,3.8742080000000003
46,-147,3.8755230000000003
46,-146,3.8873580000000003
47,-149,17.008691
47,-148,17.02
47,-147,17.014477
47,-146,3.872104
48,-149,17.02
48,-148,17.019474
48,-147,17.011058
48,-146,17.004483
49,-149,17.016054999999998
49,-148,6.63939
49,-147,17.02
49,-146,17.008428
50,-149,17.012899
50,-148,16.996067
50,-147,17.019211
50,-146,17.023945
51,-149,17.019474
51,-148,17.015529
51,-147,17.017633
51,-146,16.962139999999998
52,-149,17.010268999999997
52,-148,17.061817
52,-147,17.020263
52,-146,4.595354
53,-149,3.8742080000000003
53,-148,3.8731560000000003
53,-147,17.017633
53,-146,17.018421999999997
54,-149,17.020789
54,-148,17.02
54,-147,7.030471
54,-146,17.02
55,-149,3.899982
55,-148,3.884728
55,-147,17.02
55,-146,17.015792
56,-149,4.67215
56,-148,17.019474
56,-147,17.030783
56,-146,17.018159
57,-149,17.016844
57,-148,17.02
57,-147,17.020526
57,-146,8.637401
58,-149,17.018421999999997
58,-148,3.873419
58,-147,17.02
58,-146,17.03841
59,-149,17.018685
59,-148,17.019737
59,-147,3.87526
59,-146,17.017896
60,-149,16.97792
60,-148,17.020526
60,-147,17.019474
60,-146,17.001064
61,-149,17.027101
61,-148,17.019474
61,-147,17.019474
61,-146,17.02
62,-149,16.994752
62,-148,3.944429
62,-147,17.011058
62,-146,3.893933
63,-149,9.066617
63,-148,3.8849910000000003
63,-147,17.042355
63,-146,17.02
64,-149,6.4450330000000005
64,-148,4.272916
64,-147,3.872367
64,-146,17.013688000000002
65,-149,3.943114
65,-148,3.871052
65,-147,17.02
65,-146,17.017896
65,-153,17.02263
65,-152,3.874471
65,-151,17.018421999999997
65,-150,3.894459
64,-153,3.879468
64,-152,3.877627
64,-151,3.878942
64,-150,3.878942
63,-153,9.221261
63,-152,17.012899
63,-151,3.872367
63,-150,3.943114
62,-153,3.87526
62,-152,3.8742080000000003
62,-151,17.02
62,-150,3.876312
61,-153,3.878942
61,-152,17.076019
61,-151,4.447811
61,-150,11.438877
60,-153,3.881835
60,-152,17.02
60,-151,17.019737
60,-150,17.011058
59,-153,3.875786
59,-152,17.01474
59,-151,3.876049
59,-150,10.504701
58,-153,17.017633
58,-152,17.018685
58,-151,3.8755230000000003
58,-150,4.141679
57,-153,17.011847
57,-152,3.877364
57,-151,13.670694999999998
57,-150,17.015792
56,-153,17.014214
56,-152,17.018421999999997
56,-151,3.874997
56,-150,17.02
55,-153,6.386121
55,-152,17.032887
55,-151,17.056031
55,-150,17.02
54,-153,17.016844
54,-152,3.932068
54,-151,17.01737
54,-150,17.02
53,-153,17.02
53,-152,17.017896
53,-151,3.874471
53,-150,17.019737
52,-153,17.038147
52,-152,17.010795
52,-151,17.02
52,-150,17.02
51,-153,3.8742080000000003
51,-152,17.004746
51,-151,17.020526
51,-150,4.997218
50,-153,17.02
50,-152,17.02
50,-151,3.877627
50,-150,17.016844
49,-153,3.8873580000000003
49,-152,17.02
49,-151,17.020526
49,-150,17.02
48,-153,17.020263
48,-152,17.021578
48,-151,3.879468
48,-150,8.216601
47,-153,3.880783
47,-152,17.022893
47,-151,17.017107
47,-150,17.019737
46,-153,17.02
46,-152,17.011584
46,-151,11.145895
46,-150,17.020263
45,-153,17.02
45,-152,17.020789
45,-151,4.3539200000000005
45,-150,17.017633
44,-153,17.02
44,-152,17.017633
44,-151,17.017896
44,-150,17.019737
43,-153,3.874734
43,-152,5.9316569999999995
43,-151,17.02
43,-150,17.016054999999998
42,-153,17.02
42,-152,17.02
42,-151,17.02
42,-150,17.02
41,-153,17.029994
41,-152,3.872367
41,-151,3.872893
41,-150,3.8755230000000003
40,-153,3.8994560000000003
40,-152,16.926109
40,-151,3.91471
40,-150,3.979145
39,-153,3.874997
39,-152,3.873419
39,-151,17.011847
39,-150,17.012636
38,-153,17.02
38,-152,3.87263
38,-151,3.873945
38,-150,17.02
37,-153,3.8755230000000003
37,-152,3.873682
37,-151,4.064357
37,-150,3.8707890000000003
36,-153,17.02
36,-152,3.878153
36,-151,12.514284
36,-150,4.485946
35,-153,17.015792
35,-152,3.876049
35,-151,3.878942
35,-150,17.02
34,-153,17.003957
34,-152,3.874997
34,-151,3.877627
34,-150,3.874471
33,-153,3.873682
33,-152,17.015529
33,-151,3.873419
33,-150,3.8731560000000003
32,-153,3.871052
32,-152,17.02
32,-151,3.871052
32,-150,3.8755230000000003
31,-153,16.473486
31,-152,3.8755230000000003
31,-151,17.02
31,-150,3.8792050000000002
30,-153,3.8755230000000003
30,-152,17.019211
30,-151,17.003168
30,-150,3.8768380000000002
29,-153,3.873945
29,-152,3.872367
29,-151,3.871315
29,-150,17.020789
28,-153,3.880783
28,-152,3.878153
28,-151,17.022104
28,-150,3.882887
27,-153,3.87526
27,-152,3.873682
27,-151,3.87526
27,-150,3.883676
26,-153,3.87263
26,-152,3.871315
26,-151,3.8707890000000003
26,-150,17.02
25,-153,4.87729
25,-152,3.873945
25,-151,3.874997
25,-150,3.871052
24,-153,3.8765750000000003
24,-152,3.874734
24,-151,17.020263
24,-150,3.879468
23,-153,3.874997
23,-152,3.873419
23,-151,3.874734
23,-150,3.872104
22,-153,3.8707890000000003
22,-152,3.874471
22,-151,3.871315
22,-150,3.87526
21,-153,17.02
21,-152,3.8755230000000003
21,-151,3.877627
21,-150,3.879731
20,-153,3.878153
20,-152,17.018685
20,-151,3.878679
20,-150,3.880783
19,-153,3.876312
19,-152,3.874734
19,-151,3.875786
19,-150,3.872367
18,-153,3.870263
18,-152,3.870526
18,-151,3.8707890000000003
18,-150,3.899719
17,-153,3.879994
17,-152,3.877364
17,-151,3.877364
17,-150,3.8731560000000003
16,-153,3.871578
16,-152,3.8707890000000003
16,-151,17.02
16,-150,3.87263
15,-153,3.8742080000000003
15,-152,3.8731560000000003
15,-151,3.874471
15,-150,3.87526
14,-153,3.8755230000000003
14,-152,3.873682
14,-151,3.875786
14,-150,3.874471
13,-153,3.8755230000000003
13,-152,3.873945
13,-151,3.8755230000000003
13,-150,3.8731560000000003
12,-153,3.875786
12,-152,3.873945
12,-151,3.874997
12,-150,3.871578
11,-153,3.874734
11,-152,3.87263
11,-151,3.873945
11,-150,17.02
10,-153,3.8731560000000003
10,-152,3.872104
10,-151,17.019737
10,-150,17.01737
9,-153,3.87526
9,-152,3.873682
9,-151,17.036306
9,-150,3.87526
8,-153,3.870263
8,-152,17.019211
8,-151,3.8707890000000003
8,-150,3.871052
7,-153,3.871578
7,-152,3.8707890000000003
7,-151,3.873682
7,-150,3.873945
6,-153,3.8755230000000003
6,-152,3.873945
6,-151,3.8765750000000003
6,-150,17.012899
5,-153,3.87526
5,-152,3.901034
5,-151,3.8765750000000003
5,-150,17.019211
4,-153,3.8707890000000003
4,-152,3.88841
4,-151,3.871315
4,-150,3.875786
3,-153,3.8778900000000003
3,-152,3.875786
3,-151,3.878416
3,-150,3.879731
2,-153,3.873419
2,-152,3.872104
2,-151,3.871578
2,-150,3.873682
1,-153,3.8765750000000003
1,-152,3.874734
1,-151,3.878416
1,-150,3.8873580000000003
0,-153,3.876049
0,-152,3.874471
0,-151,3.878942
0,-150,3.878153
-1,-153,3.87526
-1,-152,3.873419
-1,-151,3.87526
-1,-150,3.8742080000000003
-2,-153,17.020526
-2,-152,3.8731560000000003
-2,-151,3.874734
-2,-150,3.874734
-3,-153,3.876312
-3,-152,3.874734
-3,-151,3.875786
-3,-150,3.87263
-4,-153,3.879731
-4,-152,3.877627
-4,-151,3.881046
-4,-150,3.882098
-5,-153,3.880783
-5,-152,3.878416
-5,-151,3.8826240000000003
-5,-150,3.883413
-6,-153,3.8755230000000003
-6,-152,3.873682
-6,-151,3.876049
-6,-150,3.8765750000000003
-7,-153,3.87526
-7,-152,3.873682
-7,-151,3.874471
-7,-150,3.8707890000000003
-8,-153,3.87526
-8,-152,3.873682
-8,-151,3.876312
-8,-150,3.8765750000000003
-9,-153,3.8755230000000003
-9,-152,3.873945
-9,-151,3.874997
-9,-150,3.8718410000000003
-10,-153,3.873945
-10,-152,3.87263
-10,-151,3.873682
-10,-150,3.8742080000000003
-11,-153,3.87526
-11,-152,3.873419
-11,-151,3.876049
-11,-150,3.8765750000000003
-12,-153,3.8755230000000003
-12,-152,3.874734
-12,-151,3.874734
-12,-150,3.870526
-13,-153,3.8755230000000003
-13,-152,3.873945
-13,-151,3.87526
-13,-150,3.874471
-14,-153,3.883413
-14,-152,3.8765750000000003
-14,-151,3.879731
-14,-150,3.879994
-15,-153,3.878942
-15,-152,3.877101
-15,-151,3.8802570000000003
-15,-150,3.881309
-16,-153,3.87526
-16,-152,3.873945
-16,-151,3.8755230000000003
-16,-150,3.873682
-17,-153,3.87526
-17,-152,3.873419
-17,-151,3.874734
