X,Y,Value
-71,-29,3.8718410000000003
-71,-28,3.872104
-71,-27,17.022367
-71,-26,3.870526
-70,-29,17.021314999999998
-70,-28,3.874734
-70,-27,3.8755230000000003
-70,-26,3.8718410000000003
-69,-29,3.874997
-69,-28,3.8707890000000003
-69,-27,3.87263
-69,-26,17.022367
-68,-29,3.8707890000000003
-68,-28,3.8731560000000003
-68,-27,3.8718410000000003
-68,-26,3.871315
-67,-29,3.8707890000000003
-67,-28,3.8731560000000003
-67,-27,3.8718410000000003
-67,-26,3.872367
-66,-29,3.870526
-66,-28,3.872104
-66,-27,3.874734
-66,-26,3.871578
-65,-29,3.874997
-65,-28,3.8765750000000003
-65,-27,3.8765750000000003
-65,-26,3.8707890000000003
-64,-29,3.872104
-64,-28,17.021578
-64,-27,3.870526
-64,-26,9.495307
-63,-29,3.87263
-63,-28,3.872367
-63,-27,3.873945
-63,-26,3.870263
-62,-29,3.871315
-62,-28,3.874471
-62,-27,3.870526
-62,-26,3.872367
-61,-29,3.873419
-61,-28,3.8718410000000003
-61,-27,3.87263
-61,-26,3.871315
-60,-29,3.8707890000000003
-60,-28,3.872104
-60,-27,3.8778900000000003
-60,-26,3.874997
-59,-29,3.8718410000000003
-59,-28,3.874471
-59,-27,3.874734
-59,-26,3.87263
-58,-29,3.870263
-58,-28,3.87526
-58,-27,3.870263
-58,-26,3.8731560000000003
-57,-29,3.870263
-57,-28,3.872893
-57,-27,3.870526
-57,-26,3.871578
-56,-29,3.871052
-56,-28,3.873419
-56,-27,3.8718410000000003
-56,-26,3.872367
-55,-29,3.8742080000000003
-55,-28,17.021841
-55,-27,3.873945
-55,-26,3.870526
-54,-29,3.8718410000000003
-54,-28,3.874471
-54,-27,3.870263
-54,-26,3.8731560000000003
-53,-29,3.870526
-53,-28,3.872893
-53,-27,17.02263
-53,-26,3.871315
-52,-29,3.8768380000000002
-52,-28,3.872104
-52,-27,3.8778900000000003
-52,-26,3.874734
-51,-29,3.872104
-51,-28,17.021578
-51,-27,3.870263
-51,-26,3.870263
-50,-29,3.875786
-50,-28,17.021841
-50,-27,3.878679
-50,-26,17.019474
-49,-29,3.871052
-49,-28,3.872367
-49,-27,3.870263
-49,-26,17.022104
-48,-29,3.8765750000000003
-48,-28,3.871052
-48,-27,17.02263
-48,-26,3.873945
-47,-29,3.87263
-47,-28,3.872104
-47,-27,3.871315
-47,-26,3.870526
-46,-29,17.021052
-46,-28,17.021578
-46,-27,17.02263
-46,-26,3.871052
-45,-29,3.873945
-45,-28,3.877101
-45,-27,3.876049
-45,-26,3.870526
-44,-29,3.870263
-44,-28,3.873419
-44,-27,3.8718410000000003
-44,-26,3.872104
-43,-29,3.877364
-43,-28,3.87263
-43,-27,3.878679
-43,-26,3.874734
-42,-29,17.021052
-42,-28,17.021578
-42,-27,17.02263
-42,-26,3.87263
-41,-29,3.872367
-41,-28,3.872104
-41,-27,10.446841
-41,-26,3.870526
-40,-29,3.872367
-40,-28,3.87526
-40,-27,3.871052
-40,-26,17.023156
-39,-29,17.021052
-39,-28,3.8718410000000003
-39,-27,3.875786
-39,-26,3.87263
-38,-29,17.021314999999998
-38,-28,3.872367
-38,-27,3.870526
-38,-26,3.8731560000000003
-37,-29,3.873945
-37,-28,17.021578
-37,-27,3.875786
-37,-26,3.873945
-36,-29,3.8707890000000003
-36,-28,17.021841
-36,-27,3.872367
-36,-26,17.022104
-35,-29,3.87526
-35,-28,3.8765750000000003
-35,-27,3.876049
-35,-26,3.871052
-34,-29,3.8707890000000003
-34,-28,3.873419
-34,-27,3.8718410000000003
-34,-26,3.871578
-33,-29,3.877364
-33,-28,3.87263
-33,-27,3.881309
-33,-26,3.87526
-32,-29,3.876312
-32,-28,3.871052
-32,-27,3.873945
-32,-26,3.873419
-31,-29,17.021052
-31,-28,3.8731560000000003
-31,-27,3.872893
-31,-26,3.87263
-30,-29,3.872893
-30,-28,3.874997
-30,-27,3.8718410000000003
-30,-26,4.060675
-29,-29,17.021052
-29,-28,17.021314999999998
-29,-27,17.022367
-29,-26,3.874997
-28,-29,3.870526
-28,-28,3.8731560000000003
-28,-27,3.872104
-28,-26,3.871315
-27,-29,3.8707890000000003
-27,-28,3.873682
-27,-27,3.871052
-27,-26,3.8707890000000003
-26,-29,3.877627
-26,-28,3.872893
-26,-27,3.881309
-26,-26,3.876049
-25,-29,3.870526
-25,-28,3.8718410000000003
-25,-27,3.874997
-25,-26,3.873945
-24,-29,3.871052
-24,-28,3.874734
-24,-27,3.8765750000000003
-24,-26,3.87263
-23,-29,3.872104
-23,-28,3.872893
-23,-27,3.870263
-23,-26,3.870263
-22,-29,3.875786
-22,-28,17.021578
-22,-27,17.022367
-22,-26,3.8731560000000003
-21,-29,3.8707890000000003
-21,-28,3.872893
-21,-27,3.872104
-21,-26,3.871578
-20,-29,3.870263
-20,-28,3.873945
-20,-27,3.874734
-20,-26,3.8742080000000003
-19,-29,3.872893
-19,-28,3.876049
-19,-27,3.8768380000000002
-19,-26,17.024207999999998
-18,-29,3.870263
-18,-28,3.873419
-18,-27,3.871578
-18,-26,17.023156
-17,-29,3.872104
-17,-28,3.87263
-17,-27,3.871315
-17,-26,3.870263
-16,-29,3.874997
-16,-28,3.870526
-16,-27,3.872367
-16,-26,3.870263
-15,-29,3.870263
-15,-28,3.872104
-15,-27,3.874997
-15,-26,3.874471
-14,-29,17.021314999999998
-14,-28,3.876049
-14,-27,3.8768380000000002
-14,-26,3.875786
-13,-29,3.872367
-13,-28,17.021841
-13,-27,3.871315
-13,-26,17.02263
-12,-29,3.870263
-12,-28,3.873682
-12,-27,3.871052
-12,-26,3.8707890000000003
-11,-29,3.871052
-11,-28,3.8718410000000003
-11,-27,3.87526
-11,-26,3.870263
-10,-29,3.876312
-10,-28,3.8765750000000003
-10,-27,3.872367
-10,-26,3.874471
-9,-29,3.871578
-9,-28,3.8718410000000003
-9,-27,17.02263
-9,-26,3.870526
-8,-29,17.021052
-8,-28,3.874997
-8,-27,3.8778900000000003
-8,-26,3.873945
-7,-29,3.8718410000000003
-7,-28,3.8742080000000003
-7,-27,3.872104
-7,-26,3.872367
-6,-29,3.872104
-6,-28,3.8718410000000003
-6,-27,17.022367
-6,-26,3.870263
-5,-29,17.021052
-5,-28,3.8731560000000003
-5,-27,3.872893
-5,-26,3.876312
-4,-29,3.872104
-4,-28,3.872104
-4,-27,3.870263
-4,-26,3.8755230000000003
-3,-29,3.872893
-3,-28,3.8765750000000003
-3,-27,3.878679
-3,-26,3.874734
-2,-29,3.872104
-2,-28,3.872104
-2,-27,17.02263
-2,-26,17.02263
-1,-29,3.872367
-1,-28,3.87263
-1,-27,10.451312000000001
-1,-26,3.870263
0,-29,3.872367
0,-28,3.871052
0,-27,3.879994
0,-26,3.875786
1,-29,3.8707890000000003
1,-28,3.873419
1,-27,3.872104
1,-26,3.871578
2,-29,3.871315
2,-28,3.87263
2,-27,3.870526
2,-26,3.8707890000000003
3,-29,3.8768380000000002
3,-28,3.872367
3,-27,3.879731
3,-26,3.874471
4,-29,3.8707890000000003
4,-28,3.872893
4,-27,3.871052
4,-26,3.870263
5,-29,17.021052
5,-28,17.021841
5,-27,3.871052
5,-26,3.872104
6,-29,3.871052
6,-28,3.871578
6,-27,3.875786
6,-26,10.447367
7,-29,3.8718410000000003
7,-28,3.87263
7,-27,3.8707890000000003
7,-26,17.02263
8,-29,3.8718410000000003
8,-28,3.872367
8,-27,3.870263
8,-26,3.870263
9,-29,3.871578
9,-28,3.8778900000000003
9,-27,3.8707890000000003
9,-26,3.870526
10,-29,17.021052
10,-28,3.874734
10,-27,3.871578
10,-26,3.872893
11,-29,3.872367
11,-28,17.021578
11,-27,3.8731560000000003
11,-26,3.8707890000000003
12,-29,17.021052
12,-28,17.021841
12,-27,3.874734
12,-26,3.872104
13,-29,3.870526
13,-28,3.873682
13,-27,3.871315
13,-26,17.021314999999998
14,-29,3.871578
14,-28,3.872104
14,-27,17.022367
14,-26,3.870263
15,-29,3.8742080000000003
15,-28,3.8755230000000003
15,-27,3.874734
15,-26,3.8707890000000003
16,-29,17.021314999999998
16,-28,3.8742080000000003
16,-27,3.870263
16,-26,3.8731560000000003
17,-29,3.87526
17,-28,3.870263
17,-27,17.02263
17,-26,3.9780930000000003
18,-29,3.872104
18,-28,3.871578
18,-27,10.45026
18,-26,3.870263
19,-29,17.021052
19,-28,3.872893
19,-27,3.877627
19,-26,3.871315
20,-29,3.878153
20,-28,3.878942
20,-27,3.8802570000000003
20,-26,17.022367
21,-29,17.021052
21,-28,3.872367
21,-27,17.022104
21,-26,3.8707890000000003
22,-29,3.873945
22,-28,3.871578
22,-27,3.8731560000000003
22,-26,3.870526
23,-29,3.870526
23,-28,3.871578
23,-27,17.02263
23,-26,3.870263
24,-29,3.871578
24,-28,3.873945
24,-27,3.870263
24,-26,3.872893
25,-29,3.872367
25,-28,3.870263
25,-27,3.8792050000000002
25,-26,3.87526
26,-29,3.871315
26,-28,3.872893
26,-27,3.871052
26,-26,3.878942
27,-29,3.871578
27,-28,3.8731560000000003
27,-27,3.870526
27,-26,3.8707890000000003
28,-29,3.876312
28,-28,3.870526
28,-27,3.8778900000000003
28,-26,17.021052
29,-29,3.8707890000000003
29,-28,3.873419
29,-27,17.02263
29,-26,3.8707890000000003
30,-29,17.021314999999998
30,-28,3.8755230000000003
30,-27,3.873682
30,-26,3.871052
31,-29,3.871578
31,-28,3.873945
31,-27,3.8718410000000003
31,-26,17.02263
32,-29,17.021052
32,-28,3.872367
32,-27,3.870263
32,-26,17.02263
33,-29,3.870263
33,-28,3.872893
33,-27,3.870263
33,-26,17.02263
34,-29,17.021052
34,-28,17.021578
34,-27,3.870526
34,-26,3.873682
35,-29,3.8731560000000003
35,-28,3.87526
35,-27,3.871315
35,-26,3.871578
36,-29,17.021052
36,-28,17.021578
36,-27,3.873682
36,-26,3.870526
37,-29,3.871578
37,-28,17.021841
37,-27,3.8718410000000003
37,-26,3.871315
38,-29,3.871315
38,-28,3.874471
38,-27,3.873419
38,-26,3.872367
39,-29,3.872367
39,-28,3.871578
39,-27,3.871052
39,-26,3.870263
40,-29,3.871578
40,-28,17.021841
40,-27,3.873682
40,-26,3.87263
41,-29,3.872104
41,-28,3.8718410000000003
41,-27,3.872104
41,-26,17.02263
42,-29,3.8718410000000003
42,-28,3.8718410000000003
42,-27,3.870526
42,-26,17.022104
43,-29,17.021052
43,-28,3.8718410000000003
43,-27,17.02263
43,-26,3.871052
44,-29,3.876312
44,-28,17.021578
44,-27,3.878679
44,-26,3.8742080000000003
45,-29,3.8707890000000003
45,-28,3.8718410000000003
45,-27,3.874997
45,-26,3.873945
46,-29,17.021052
46,-28,3.873419
46,-27,3.8707890000000003
46,-26,3.870263
47,-29,3.871315
47,-28,3.872367
47,-27,17.022367
47,-26,17.023682
48,-29,3.8742080000000003
48,-28,17.021578
48,-27,3.873419
48,-26,3.871052
49,-29,3.872367
49,-28,3.8718410000000003
49,-27,17.02263
49,-26,3.8707890000000003
50,-29,3.8707890000000003
50,-28,3.8742080000000003
50,-27,3.8707890000000003
50,-26,3.87263
51,-29,17.021314999999998
51,-28,6.277239
51,-27,17.022367
51,-26,3.872104
52,-29,3.871578
52,-28,17.021841
52,-27,3.8731560000000003
52,-26,3.872367
53,-29,3.87263
53,-28,3.876049
53,-27,3.880783
53,-26,3.8742080000000003
54,-29,3.876312
54,-28,3.872104
54,-27,3.879468
54,-26,17.023156
55,-29,3.8718410000000003
55,-28,3.872367
55,-27,3.8778900000000003
55,-26,3.8742080000000003
56,-29,3.871315
56,-28,3.872104
56,-27,3.870263
56,-26,3.870526
57,-29,3.872367
57,-28,3.8742080000000003
57,-27,3.8731560000000003
57,-26,3.873419
58,-29,17.021314999999998
58,-28,3.8731560000000003
58,-27,3.870263
58,-26,4.442814
59,-29,3.871578
59,-28,3.87263
59,-27,17.02263
59,-26,3.871315
60,-29,17.021052
60,-28,3.874997
60,-27,3.872104
60,-26,3.8707890000000003
61,-29,3.873682
61,-28,3.871315
61,-27,3.873419
61,-26,3.870526
62,-29,17.021052
62,-28,3.872893
62,-27,17.02263
62,-26,4.076192
63,-29,3.8718410000000003
63,-28,3.872104
63,-27,3.8707890000000003
63,-26,3.870263
64,-29,3.8768380000000002
64,-28,3.87263
64,-27,3.891829
64,-26,17.022893
65,-29,3.871052
65,-28,3.8731560000000003
65,-27,3.8707890000000003
65,-26,3.872104
66,-29,3.8707890000000003
66,-28,3.873419
66,-27,3.871315
66,-26,3.871315
67,-29,3.871578
67,-28,17.021578
67,-27,3.870263
67,-26,3.872104
68,-29,3.876049
68,-28,3.871052
68,-27,17.02263
68,-26,3.873682
69,-29,3.874471
69,-28,3.870526
69,-27,3.874734
69,-26,3.8718410000000003
70,-29,3.8731560000000003
70,-28,3.874997
70,-27,3.872893
70,-26,3.870263
71,-29,3.872367
71,-28,3.8755230000000003
71,-27,3.873682
71,-26,3.8731560000000003
72,-29,3.871052
72,-28,3.8731560000000003
72,-27,3.8768380000000002
72,-26,3.871315
73,-29,3.877627
73,-28,3.87263
73,-27,3.879994
73,-26,3.874997
74,-29,3.871052
74,-28,3.873682
74,-27,3.873419
74,-26,3.879468
75,-29,3.8742080000000003
75,-28,3.878153
75,-27,3.8742080000000003
75,-26,3.918655
76,-29,17.021052
76,-28,3.87526
76,-27,3.8707890000000003
76,-26,3.873682
77,-29,3.872893
77,-28,3.871315
77,-27,3.907346
77,-26,3.8707890000000003
78,-29,3.87526
78,-28,17.021314999999998
78,-27,3.8765750000000003
78,-26,3.8731560000000003
79,-29,3.872893
79,-28,3.876049
79,-27,3.879731
79,-26,3.874997
80,-29,3.876049
80,-28,3.876312
80,-27,3.881309
80,-26,3.871052
81,-29,17.021052
81,-28,3.8731560000000003
81,-27,3.870263
81,-26,3.871315
82,-29,3.8765750000000003
82,-28,3.8707890000000003
82,-27,3.879731
82,-26,3.8742080000000003
83,-29,3.8718410000000003
83,-28,3.872367
83,-27,17.022367
83,-26,3.871052
84,-29,3.872104
84,-28,3.874734
84,-27,3.870526
84,-26,3.873945
85,-29,3.877364
85,-28,3.878416
85,-27,3.879731
85,-26,3.87263
86,-29,3.878153
86,-28,3.8802570000000003
86,-27,3.884728
86,-26,3.872104
87,-29,3.874734
87,-28,17.021841
87,-27,3.8731560000000003
87,-26,3.871052
88,-29,3.874734
88,-28,3.878416
88,-27,17.02263
88,-26,3.871052
89,-29,3.878416
89,-28,17.021578
89,-27,3.877627
89,-26,3.8718410000000003
88,-33,3.873419
88,-32,17.021841
88,-31,17.022893
88,-30,3.871578
87,-33,3.873945
87,-32,3.87526
87,-31,3.872367
87,-30,3.870526
86,-33,3.8765750000000003
86,-32,3.877101
86,-31,3.871052
86,-30,3.8707890000000003
85,-33,17.021314999999998
85,-32,3.877627
85,-31,3.872367
85,-30,3.870263
84,-33,3.874471
84,-32,3.87526
84,-31,3.8718410000000003
84,-30,3.8707890000000003
83,-33,3.8707890000000003
83,-32,3.8731560000000003
83,-31,3.872104
83,-30,3.872104
82,-33,3.8731560000000003
82,-32,3.872104
82,-31,3.8742080000000003
82,-30,3.8731560000000003
81,-33,3.872104
81,-32,17.021314999999998
81,-31,3.871578
81,-30,3.870526
80,-33,3.8731560000000003
80,-32,3.877101
80,-31,3.87263
80,-30,3.870526
79,-33,3.873945
79,-32,3.872104
79,-31,3.873945
79,-30,3.8707890000000003
78,-33,3.871578
78,-32,3.87263
78,-31,3.8707890000000003
78,-30,3.871052
77,-33,3.870526
77,-32,3.8742080000000003
77,-31,3.873945
77,-30,3.8742080000000003
76,-33,3.8707890000000003
76,-32,3.874471
76,-31,3.872367
76,-30,3.872104
75,-33,3.870526
75,-32,3.8731560000000003
75,-31,3.87
75,-30,3.873682
74,-33,3.871578
74,-32,17.021578
74,-31,3.872893
74,-30,3.87263
73,-33,3.871578
73,-32,3.872893
73,-31,3.872104
73,-30,3.871052
72,-33,3.874734
72,-32,3.8707890000000003
72,-31,17.022367
72,-30,3.871052
71,-33,3.870263
71,-32,3.8742080000000003
71,-31,3.872893
71,-30,3.8718410000000003
70,-33,3.8742080000000003
70,-32,3.875786
70,-31,3.873419
70,-30,3.8707890000000003
69,-33,3.871052
69,-32,3.8731560000000003
69,-31,3.870263
69,-30,3.8718410000000003
68,-33,3.876049
68,-32,3.871578
68,-31,17.02263
68,-30,3.871052
67,-33,3.870526
67,-32,3.873419
67,-31,3.871578
67,-30,3.871578
66,-33,3.873682
66,-32,3.8707890000000003
66,-31,3.873682
66,-30,3.870526
65,-33,17.021314999999998
65,-32,3.8718410000000003
65,-31,3.8731560000000003
65,-30,3.8731560000000003
64,-33,3.8707890000000003
64,-32,3.874997
64,-31,3.87526
64,-30,3.872893
63,-33,3.870263
63,-32,3.872893
63,-31,3.870526
63,-30,3.872104
62,-33,3.871578
62,-32,3.872104
62,-31,3.870526
62,-30,10.449997
61,-33,3.871052
61,-32,3.872893
61,-31,3.8707890000000003
61,-30,17.02789
60,-33,17.021314999999998
60,-32,3.8742080000000003
60,-31,17.02263
60,-30,3.872104
59,-33,3.871052
59,-32,3.873419
59,-31,3.872367
59,-30,3.872367
58,-33,3.871315
58,-32,3.872893
58,-31,3.870263
58,-30,3.871052
57,-33,3.872367
57,-32,3.872104
57,-31,3.8707890000000003
57,-30,3.871052
56,-33,3.872367
56,-32,3.87263
56,-31,3.871578
56,-30,3.8707890000000003
55,-33,3.874997
55,-32,3.876049
55,-31,17.022893
55,-30,3.871578
54,-33,3.871315
54,-32,3.872893
54,-31,10.44763
54,-30,3.8707890000000003
53,-33,3.874471
53,-32,3.8731560000000003
53,-31,3.872104
53,-30,3.8707890000000003
52,-33,3.871052
52,-32,17.020526
52,-31,3.872104
52,-30,3.871315
51,-33,3.872104
51,-32,3.872367
51,-31,3.870263
51,-30,3.870263
50,-33,3.8731560000000003
50,-32,3.874471
50,-31,3.87263
50,-30,3.871052
49,-33,3.871578
49,-32,3.874734
49,-31,3.872893
49,-30,3.870263
48,-33,3.871052
48,-32,3.872367
48,-31,3.870263
48,-30,3.871052
47,-33,3.874997
47,-32,10.446841
47,-31,3.8731560000000003
47,-30,3.871578
46,-33,3.870263
46,-32,17.021578
46,-31,17.02263
46,-30,17.022104
45,-33,3.876049
45,-32,17.021841
45,-31,17.023156
45,-30,3.872367
44,-33,3.871052
44,-32,3.874471
44,-31,3.870263
44,-30,3.873419
43,-33,17.021052
43,-32,3.872367
43,-31,17.02263
43,-30,3.8707890000000003
42,-33,3.873945
42,-32,3.872104
42,-31,3.873945
42,-30,3.872104
41,-33,3.871052
41,-32,3.873682
41,-31,3.871315
41,-30,3.87263
40,-33,3.870263
40,-32,3.872893
40,-31,17.021578
40,-30,3.87
39,-33,3.873682
39,-32,3.871315
39,-31,3.872893
39,-30,3.871052
38,-33,3.87526
38,-32,17.021314999999998
38,-31,3.874734
38,-30,3.87263
37,-33,17.021052
37,-32,17.021841
37,-31,3.87263
37,-30,3.873945
36,-33,3.8718410000000003
36,-32,17.021578
36,-31,3.8731560000000003
36,-30,3.870526
35,-33,3.8768380000000002
35,-32,3.877101
35,-31,3.873945
35,-30,3.870526
34,-33,3.871052
34,-32,3.872893
34,-31,3.872893
34,-30,3.8707890000000003
33,-33,3.871578
33,-32,17.021314999999998
33,-31,3.8718410000000003
33,-30,3.873682
32,-33,3.872104
32,-32,3.872893
32,-31,3.870263
32,-30,3.871315
31,-33,17.021052
31,-32,3.872104
31,-31,3.871315
31,-30,3.870526
30,-33,17.021314999999998
30,-32,3.873945
30,-31,17.02263
30,-30,3.872893
29,-33,3.875786
29,-32,17.021052
29,-31,3.8765750000000003
29,-30,3.871052
28,-33,3.873682
28,-32,3.878942
28,-31,3.872104
28,-30,3.872104
27,-33,3.871315
27,-32,3.8742080000000003
27,-31,3.871052
27,-30,3.872893
26,-33,3.874997
26,-32,3.8707890000000003
26,-31,3.873945
26,-30,3.873682
25,-33,3.873419
25,-32,3.871052
25,-31,17.02263
25,-30,3.874734
24,-33,3.870526
24,-32,3.873682
24,-31,3.873682
24,-30,3.872893
23,-33,3.871052
23,-32,17.021578
23,-31,3.870526
23,-30,3.8731560000000003
22,-33,3.871578
22,-32,3.872893
22,-31,3.870263
22,-30,3.870526
21,-33,3.872367
21,-32,3.87263
21,-31,3.872104
21,-30,4.054889
20,-33,3.872104
20,-32,3.874734
20,-31,3.872104
20,-30,3.872104
19,-33,3.873945
19,-32,3.870263
19,-31,3.873945
19,-30,3.8718410000000003
18,-33,3.8707890000000003
18,-32,3.87263
18,-31,3.87526
18,-30,3.871052
17,-33,3.872367
17,-32,3.872367
17,-31,3.871578
17,-30,3.870526
16,-33,3.8755230000000003
16,-32,3.873682
16,-31,17.02263
16,-30,3.8731560000000003
15,-33,3.873419
15,-32,3.874734
15,-31,3.872367
15,-30,3.8707890000000003
14,-33,17.021052
14,-32,3.871052
14,-31,17.02263
14,-30,3.873419
13,-33,3.871052
13,-32,3.872893
13,-31,3.87263
13,-30,3.871578
12,-33,3.871578
12,-32,3.873945
12,-31,3.8707890000000003
12,-30,3.872367
11,-33,3.870263
11,-32,17.021314999999998
11,-31,3.870526
11,-30,3.872367
10,-33,3.873945
10,-32,3.875786
10,-31,3.873419
10,-30,3.870263
9,-33,17.021052
9,-32,3.873419
9,-31,17.02263
9,-30,3.871578
8,-33,3.872893
8,-32,3.8718410000000003
8,-31,17.022893
8,-30,17.022367
7,-33,3.874734
7,-32,3.872367
7,-31,3.875786
7,-30,3.87263
6,-33,3.872367
6,-32,17.021578
6,-31,3.870526
6,-30,3.872367
5,-33,3.872367
5,-32,17.021578
5,-31,17.02263
5,-30,3.8718410000000003
4,-33,3.8707890000000003
4,-32,3.874471
4,-31,3.875786
4,-30,3.8731560000000003
3,-33,17.021052
3,-32,3.872367
3,-31,3.871052
3,-30,3.871052
2,-33,3.8731560000000003
2,-32,3.871052
2,-31,3.872367
2,-30,17.022893
1,-33,3.872104
1,-32,3.8718410000000003
1,-31,3.870263
1,-30,17.02263
0,-33,3.872367
0,-32,3.874471
0,-31,3.871315
0,-30,3.872104
-1,-33,3.871052
-1,-32,3.874734
-1,-31,3.876312
-1,-30,3.873682
-2,-33,3.871315
-2,-32,3.87263
-2,-31,3.870526
-2,-30,3.8707890000000003
-3,-33,3.8778900000000003
-3,-32,17.021314999999998
-3,-31,3.882098
-3,-30,3.876049
-4,-33,3.8707890000000003
-4,-32,17.021578
-4,-31,3.872367
-4,-30,3.8718410000000003
-5,-33,3.8731560000000003
-5,-32,3.874997
-5,-31,3.872104
-5,-30,3.870526
-6,-33,3.8707890000000003
-6,-32,3.874734
-6,-31,3.871578
-6,-30,17.02263
-7,-33,3.872104
-7,-32,3.872367
-7,-31,3.8718410000000003
-7,-30,10.448155999999999
-8,-33,17.021052
-8,-32,3.870263
-8,-31,3.8742080000000003
-8,-30,3.873682
-9,-33,3.877627
-9,-32,3.872367
-9,-31,3.881309
-9,-30,3.87526
-10,-33,3.8707890000000003
-10,-32,3.872104
-10,-31,3.873682
-10,-30,3.874471
-11,-33,3.870526
-11,-32,3.8731560000000003
-11,-31,17.02263
-11,-30,3.87263
-12,-33,3.8718410000000003
-12,-32,3.872367
-12,-31,3.870526
-12,-30,3.871052
-13,-33,17.021052
-13,-32,3.8718410000000003
-13,-31,3.872367
-13,-30,3.870526
-14,-33,3.87526
-14,-32,3.87263
-14,-31,3.87263
-14,-30,3.870263
-15,-33,3.871315
-15,-32,3.8718410000000003
-15,-31,3.8731560000000003
-15,-30,3.8768380000000002
-16,-33,3.872104
-16,-32,3.871578
-16,-31,3.870263
-16,-30,17.022104
-17,-33,3.871315
-17,-32,17.021578
-17,-31,3.871052
-17,-30,3.871315
-18,-33,4.016491
-18,-32,3.871578
-18,-31,3.8731560000000003
-18,-30,3.871052
-19,-33,3.871052
-19,-32,3.8742080000000003
-19,-31,3.8707890000000003
-19,-30,3.872367
-20,-33,3.873945
-20,-32,3.873945
-20,-31,3.8742080000000003
-20,-30,17.02263
-21,-33,3.872104
-21,-32,3.872367
-21,-31,3.871315
-21,-30,3.870526
-22,-33,17.021052
-22,-32,3.872104
-22,-31,3.88052
-22,-30,3.873945
-23,-33,17.021314999999998
-23,-32,3.8718410000000003
-23,-31,17.022367
-23,-30,3.870526
-24,-33,3.870263
-24,-32,3.8731560000000003
-24,-31,3.872893
-24,-30,3.8718410000000003
-25,-33,3.874734
-25,-32,3.875786
-25,-31,17.022367
-25,-30,3.870526
-26,-33,17.021052
-26,-32,3.872893
-26,-31,3.8707890000000003
-26,-30,3.871315
-27,-33,3.873682
-27,-32,3.871315
-27,-31,3.872893
-27,-30,3.871052
-28,-33,3.874471
-28,-32,3.870263
-28,-31,17.022367
-28,-30,3.872893
-29,-33,3.871052
-29,-32,3.872104
-29,-31,3.8755230000000003
-29,-30,3.8707890000000003
-30,-33,3.877364
-30,-32,3.878679
-30,-31,3.871578
-30,-30,3.872367
-31,-33,3.8707890000000003
-31,-32,3.872367
-31,-31,3.876049
-31,-30,3.870526
-32,-33,3.87263
-32,-32,3.875786
-32,-31,3.8768380000000002
-32,-30,3.874471
-33,-33,3.870526
-33,-32,17.021578
-33,-31,3.876049
-33,-30,3.872893
-34,-33,3.8718410000000003
-34,-32,3.872367
-34,-31,3.870263
-34,-30,3.870526
-35,-33,3.870263
-35,-32,3.8718410000000003
-35,-31,3.873945
-35,-30,3.8731560000000003
-36,-33,3.87263
-36,-32,3.875786
-36,-31,3.877364
-36,-30,3.874997
-37,-33,3.872104
-37,-32,17.021578
-37,-31,17.02263
-37,-30,3.870526
-38,-33,17.021052
-38,-32,3.8707890000000003
-38,-31,3.877364
-38,-30,3.872893
-39,-33,3.871052
-39,-32,3.872893
-39,-31,3.872367
-39,-30,17.02263
-40,-33,3.872893
-40,-32,3.873945
-40,-31,17.02263
-40,-30,3.871315
-41,-33,3.871578
-41,-32,3.874471
-41,-31,3.870263
-41,-30,17.02263
-42,-33,3.872104
-42,-32,3.87263
-42,-31,17.022367
-42,-30,3.870526
-43,-33,3.873945
-43,-32,3.8718410000000003
-43,-31,3.873682
-43,-30,3.870526
-44,-33,3.872367
-44,-32,3.872104
-44,-31,3.870526
-44,-30,3.871315
-45,-33,3.872367
-45,-32,3.873945
-45,-31,17.02263
-45,-30,3.872104
-46,-33,3.871578
-46,-32,3.874471
-46,-31,3.872367
-46,-30,3.87263
-47,-33,3.8718410000000003
-47,-32,3.872367
-47,-31,3.871315
-47,-30,3.8707890000000003
-48,-33,3.971255
-48,-32,3.9281230000000003
-48,-31,3.872893
-48,-30,3.871052
-49,-33,17.021314999999998
-49,-32,17.021578
-49,-31,3.876312
-49,-30,3.872367
-50,-33,3.871315
-50,-32,3.8718410000000003
-50,-31,3.871578
-50,-30,3.8765750000000003
-51,-33,3.872893
-51,-32,3.8707890000000003
-51,-31,3.873682
-51,-30,17.022367
-52,-33,3.87263
-52,-32,3.873419
-52,-31,3.87263
-52,-30,3.871315
-53,-33,17.021052
-53,-32,17.021052
-53,-31,3.870263
-53,-30,3.872367
-54,-33,3.877101
-54,-32,3.87263
-54,-31,3.882098
-54,-30,3.874471
-55,-33,3.872367
-55,-32,17.021578
-55,-31,3.879468
-55,-30,3.8765750000000003
-56,-33,3.871052
-56,-32,3.8731560000000003
-56,-31,3.871578
-56,-30,3.8707890000000003
-57,-33,3.8707890000000003
-57,-32,3.873945
-57,-31,3.871315
-57,-30,3.87263
-58,-33,3.872893
-58,-32,17.021314999999998
-58,-31,3.872104
-58,-30,3.871315
-59,-33,3.872367
-59,-32,3.87263
-59,-31,17.02263
-59,-30,3.870263
-60,-33,3.876312
-60,-32,3.876312
-60,-31,3.873945
-60,-30,3.872104
-61,-33,3.872104
-61,-32,3.872367
-61,-31,17.022367
-61,-30,3.870263
-62,-33,3.87263
