X,Y,Value
23,-88,3.879994
23,-87,3.9699400000000002
23,-86,3.8826240000000003
24,-89,17.02
24,-88,3.874997
24,-87,3.929964
24,-86,3.874997
25,-89,3.87526
25,-88,3.8755230000000003
25,-87,3.896037
25,-86,3.879468
26,-89,3.8731560000000003
26,-88,3.873682
26,-87,3.8897250000000003
26,-86,3.877101
27,-89,3.875786
27,-88,3.876049
27,-87,3.905768
27,-86,3.879994
28,-89,3.874997
28,-88,3.87526
28,-87,3.9352240000000003
28,-86,3.875786
29,-89,3.879994
29,-88,3.8802570000000003
29,-87,3.9723070000000003
29,-86,3.882098
30,-89,17.014214
30,-88,3.88315
30,-87,3.9723070000000003
30,-86,3.8897250000000003
31,-89,3.8755230000000003
31,-88,3.8755230000000003
31,-87,3.9041900000000003
31,-86,17.02
32,-89,3.8765750000000003
32,-88,3.8765750000000003
32,-87,3.913132
32,-86,17.02
33,-89,3.8731560000000003
33,-88,3.873419
33,-87,17.042881
33,-86,17.020263
34,-89,3.889462
34,-88,17.02
34,-87,17.020263
34,-86,17.02
35,-89,17.02
35,-88,3.876049
35,-87,17.02
35,-86,17.02
36,-89,3.872104
36,-88,17.02
36,-87,3.9078720000000002
36,-86,3.871315
37,-89,17.02
37,-88,17.02
37,-87,3.8963
37,-86,3.8778900000000003
38,-89,17.02
38,-88,3.8899880000000002
38,-87,4.024381
38,-86,17.019737
39,-89,3.874471
39,-88,17.017633
39,-87,17.02
39,-86,3.8792050000000002
40,-89,5.130559
40,-88,3.876312
40,-87,17.02
40,-86,3.8768380000000002
41,-89,3.873682
41,-88,3.873945
41,-87,17.02
41,-86,17.02
42,-89,17.02
42,-88,3.88315
42,-87,17.02
42,-86,3.889199
43,-89,7.402089999999999
43,-88,7.350279
43,-87,17.02
43,-86,3.877627
44,-89,3.881835
44,-88,3.881835
44,-87,3.991769
44,-86,3.884465
45,-89,3.87526
45,-88,4.29343
45,-87,17.019737
45,-86,17.02
46,-89,3.873419
46,-88,3.873682
46,-87,3.888936
46,-86,3.877101
47,-89,3.8742080000000003
47,-88,17.02
47,-87,3.918918
47,-86,3.874997
48,-89,17.02
48,-88,3.876049
48,-87,17.020263
48,-86,3.8802570000000003
49,-89,3.871578
49,-88,3.8718410000000003
49,-87,17.02
49,-86,3.874471
50,-89,3.881835
50,-88,3.881835
50,-87,3.987561
50,-86,11.907806
51,-89,3.873682
51,-88,3.873682
51,-87,3.882887
51,-86,3.876312
52,-89,3.916551
52,-88,3.8742080000000003
52,-87,3.88578
52,-86,3.877364
53,-89,3.87526
53,-88,3.8755230000000003
53,-87,3.901297
53,-86,3.878942
54,-89,3.874471
54,-88,3.874997
54,-87,3.9291750000000003
54,-86,3.876049
55,-89,3.875786
55,-88,3.876049
55,-87,3.94101
55,-86,17.02
56,-89,3.872893
56,-88,3.8731560000000003
56,-87,3.8778900000000003
56,-86,3.88578
57,-89,3.879468
57,-88,3.88052
57,-87,3.982038
57,-86,4.716071
58,-89,3.871578
58,-88,3.871315
58,-87,3.984405
58,-86,3.874471
59,-89,3.8731560000000003
59,-88,3.873419
59,-87,3.8792050000000002
59,-86,3.878679
60,-89,3.873682
60,-88,3.873682
60,-87,3.885517
60,-86,3.8765750000000003
61,-89,3.8792050000000002
61,-88,3.8792050000000002
61,-87,17.018947999999998
61,-86,3.883413
61,-93,3.873682
61,-92,17.02
61,-91,3.882098
61,-90,5.599488
60,-93,17.02
60,-92,3.871578
60,-91,3.8768380000000002
60,-90,3.872367
59,-93,3.874997
59,-92,4.483053
59,-91,17.01211
59,-90,3.875786
58,-93,17.02
58,-92,3.877627
58,-91,3.894459
58,-90,10.914192
57,-93,3.875786
57,-92,4.095391
57,-91,4.1650860000000005
57,-90,4.890966000000001
56,-93,17.019737
56,-92,3.887095
56,-91,3.986772
56,-90,3.89367
55,-93,3.873419
55,-92,4.1353670000000005
55,-91,3.921811
55,-90,3.872367
54,-93,3.873419
54,-92,3.8731560000000003
54,-91,3.9065570000000003
54,-90,3.871052
53,-93,17.02
53,-92,3.87526
53,-91,3.897352
53,-90,3.878679
52,-93,3.874997
52,-92,3.874997
52,-91,3.896037
52,-90,3.878942
51,-93,3.886043
51,-92,3.886569
51,-91,3.989928
51,-90,17.055505
50,-93,3.887621
50,-92,3.899719
50,-91,4.007812
50,-90,17.012636
49,-93,3.874734
49,-92,4.044106
49,-91,3.8963
49,-90,3.878942
48,-93,17.02
48,-92,3.876049
48,-91,3.902086
48,-90,6.401375
47,-93,3.872893
47,-92,3.87263
47,-91,3.876312
47,-90,3.872104
46,-93,3.87263
46,-92,3.8731560000000003
46,-91,3.911817
46,-90,3.872893
45,-93,3.886569
45,-92,3.886832
45,-91,4.000974
45,-90,3.926282
44,-93,17.02
44,-92,17.02
44,-91,3.9423250000000003
44,-90,17.02
43,-93,3.870526
43,-92,3.87
43,-91,3.885254
43,-90,3.872367
42,-93,3.8873580000000003
42,-92,3.887621
42,-91,17.02
42,-90,3.8957740000000003
41,-93,3.87263
41,-92,3.872367
41,-91,17.02
41,-90,3.871052
40,-93,3.874997
40,-92,3.904453
40,-91,17.019737
40,-90,17.02
39,-93,17.02
39,-92,3.873419
39,-91,17.02
39,-90,3.889462
38,-93,17.02
38,-92,3.878153
38,-91,3.9065570000000003
38,-90,17.02
37,-93,3.873419
37,-92,17.02
37,-91,17.022104
37,-90,17.02
36,-93,3.8826240000000003
36,-92,4.59325
36,-91,17.019737
36,-90,17.033939
35,-93,3.884202
35,-92,17.02
35,-91,4.021751
35,-90,17.02
34,-93,17.02
34,-92,17.019737
34,-91,17.02
34,-90,17.02
33,-93,17.02
33,-92,17.02
33,-91,17.02
33,-90,17.02
32,-93,17.01474
32,-92,17.02
32,-91,4.468325
32,-90,3.875786
31,-93,17.02
31,-92,17.02
31,-91,17.019737
31,-90,17.02
30,-93,3.8707890000000003
30,-92,17.02
30,-91,17.02
30,-90,3.873682
29,-93,17.02
29,-92,3.87263
29,-91,3.8826240000000003
29,-90,3.87526
28,-93,3.874734
28,-92,3.874734
28,-91,3.8910400000000003
28,-90,3.8778900000000003
27,-93,3.876312
27,-92,3.8768380000000002
27,-91,3.910502
27,-90,3.88052
26,-93,3.878153
26,-92,3.9412730000000002
26,-91,3.957579
26,-90,3.879994
25,-93,3.879994
25,-92,3.879994
25,-91,3.940484
25,-90,3.8839390000000003
24,-93,3.874471
24,-92,3.874997
24,-91,3.894459
24,-90,3.878942
23,-93,3.8742080000000003
23,-92,3.8742080000000003
23,-91,3.88315
23,-90,3.877364
22,-93,3.873682
22,-92,3.874471
22,-91,3.884202
22,-90,3.877101
21,-93,3.88052
21,-92,3.880783
21,-91,3.944166
21,-90,3.887095
20,-93,3.88315
20,-92,17.02
20,-91,3.974148
20,-90,17.019737
19,-93,3.874471
19,-92,17.02
19,-91,3.927597
19,-90,3.873945
18,-93,3.8731560000000003
18,-92,3.873419
18,-91,3.878942
18,-90,3.876049
17,-93,3.879994
17,-92,17.02
17,-91,3.9733590000000003
17,-90,3.8815720000000002
16,-93,3.872104
16,-92,3.872367
16,-91,3.9028750000000003
16,-90,3.8718410000000003
15,-93,3.873419
15,-92,3.873419
15,-91,3.881835
15,-90,3.876312
14,-93,3.874734
14,-92,3.874997
14,-91,3.901297
14,-90,3.878416
13,-93,3.873682
13,-92,3.873945
13,-91,3.882887
13,-90,3.8768380000000002
12,-93,3.872893
12,-92,3.8731560000000003
12,-91,3.887621
12,-90,3.875786
11,-93,3.878679
11,-92,3.877627
11,-91,3.912869
11,-90,17.018685
10,-93,3.878942
10,-92,3.878416
10,-91,3.965995
10,-90,3.879468
9,-93,3.87263
9,-92,3.872893
9,-91,3.883413
9,-90,3.876312
8,-93,3.873419
8,-92,3.873419
8,-91,3.884202
8,-90,3.875786
7,-93,3.874997
7,-92,3.874997
7,-91,3.8957740000000003
7,-90,3.878679
6,-93,3.8742080000000003
6,-92,3.874471
6,-91,3.899719
6,-90,17.02
5,-93,3.8718410000000003
5,-92,3.872104
5,-91,3.87263
5,-90,3.873945
4,-93,4.693453
4,-92,3.870263
4,-91,17.02
4,-90,3.873419
3,-93,3.87526
3,-92,3.8755230000000003
3,-91,3.8970890000000002
3,-90,3.8792050000000002
2,-93,3.8731560000000003
2,-92,3.873419
2,-91,3.88315
2,-90,3.8765750000000003
1,-93,3.886569
1,-92,3.887095
1,-91,3.994399
1,-90,3.895511
0,-93,3.877101
0,-92,3.877627
0,-91,3.920233
0,-90,3.881309
-1,-93,3.876312
-1,-92,3.876312
-1,-91,3.936802
-1,-90,3.8765750000000003
-2,-93,3.877627
-2,-92,3.877627
-2,-91,3.917077
-2,-90,3.881835
-3,-93,3.8718410000000003
-3,-92,3.872104
-3,-91,3.8768380000000002
-3,-90,3.874997
-4,-93,3.873945
-4,-92,3.873945
-4,-91,3.88578
-4,-90,3.877101
-5,-93,3.874997
-5,-92,3.874997
-5,-91,3.8970890000000002
-5,-90,3.878679
-6,-93,3.873945
-6,-92,3.873945
-6,-91,3.882887
-6,-90,3.8768380000000002
-7,-93,3.8731560000000003
-7,-92,3.873419
-7,-91,3.885517
-7,-90,3.8765750000000003
-8,-93,3.8755230000000003
-8,-92,3.875786
-8,-91,3.903927
-8,-90,3.8792050000000002
-9,-93,3.885254
-9,-92,3.885517
-9,-91,4.023855
-9,-90,3.884202
-10,-93,3.871052
-10,-92,3.871052
-10,-91,3.8778900000000003
-10,-90,3.87263
-11,-93,3.8863060000000003
-11,-92,3.886569
-11,-91,3.999396
-11,-90,3.893933
-12,-93,3.8707890000000003
-12,-92,3.871052
-12,-91,3.87263
-12,-90,3.873682
-13,-93,3.8765750000000003
-13,-92,3.875786
-13,-91,3.898667
-13,-90,3.879994
-14,-93,3.874734
-14,-92,3.874734
-14,-91,17.02
-14,-90,3.878942
-15,-93,3.8755230000000003
-15,-92,3.874734
-15,-91,3.894985
-15,-90,3.8778900000000003
-16,-93,3.876312
-16,-92,3.876312
-16,-91,3.9078720000000002
-16,-90,3.88052
-17,-93,3.874734
-17,-92,3.874997
-17,-91,3.895511
-17,-90,3.878942
-18,-93,3.8731560000000003
-18,-92,3.8731560000000003
-18,-91,3.884728
-18,-90,3.875786
-19,-93,3.873945
-19,-92,3.8742080000000003
-19,-91,3.8839390000000003
-19,-90,3.877101
-20,-93,3.874997
-20,-92,3.8755230000000003
-20,-91,3.8970890000000002
-20,-90,3.878942
-21,-93,3.871315
-21,-92,3.871315
-21,-91,3.8957740000000003
-21,-90,3.870526
-22,-93,3.887884
-22,-92,3.887621
-22,-91,4.007286
-22,-90,3.893933
-23,-93,3.8768380000000002
-23,-92,3.877364
-23,-91,3.917077
-23,-90,3.8815720000000002
-24,-93,3.87263
-24,-92,3.872104
-24,-91,3.902086
-24,-90,3.871578
-25,-93,3.875786
-25,-92,3.875786
-25,-91,3.90682
-25,-90,3.879731
-26,-93,3.873419
-26,-92,3.873682
-26,-91,3.884465
-26,-90,3.877101
-27,-93,3.8731560000000003
-27,-92,3.8731560000000003
-27,-91,3.878679
-27,-90,3.876312
-28,-93,3.874734
-28,-92,3.874997
-28,-91,3.8963
-28,-90,3.878942
-29,-93,3.8742080000000003
-29,-92,3.874471
-29,-91,3.892618
-29,-90,3.8778900000000003
-30,-93,3.8707890000000003
-30,-92,3.8718410000000003
-30,-91,3.8802570000000003
-30,-90,3.874471
-31,-93,3.893144
-31,-92,3.8934070000000003
-31,-91,4.050944
-31,-90,3.902349
-32,-93,3.881835
-32,-92,3.882887
-32,-91,3.956527
-32,-90,3.887884
-33,-93,3.881309
-33,-92,3.881309
-33,-91,3.982564
-33,-90,3.88315
-34,-93,3.8778900000000003
-34,-92,3.8778900000000003
-34,-91,3.924178
-34,-90,3.882098
-35,-93,3.87263
-35,-92,3.873682
-35,-91,3.8839390000000003
-35,-90,3.8765750000000003
-36,-93,3.873682
-36,-92,3.873419
-36,-91,3.882098
-36,-90,3.876049
-37,-93,3.8765750000000003
-37,-92,3.8755230000000003
-37,-91,3.9005080000000003
-37,-90,4.165875
-38,-93,3.8755230000000003
-38,-92,3.874471
-38,-91,3.891566
-38,-90,3.8778900000000003
-39,-93,3.8815720000000002
-39,-92,3.882098
-39,-91,3.9912430000000003
-39,-90,3.977304
-40,-93,3.872104
-40,-92,3.871315
-40,-91,3.8755230000000003
-40,-90,3.873419
-41,-93,3.890251
-41,-92,3.890514
-41,-91,4.028589
-41,-90,3.908661
-42,-93,3.873945
-42,-92,3.873945
-42,-91,3.918655
-42,-90,3.873682
-43,-93,3.90156
-43,-92,3.875786
-43,-91,3.903401
-43,-90,3.879731
-44,-93,5.105311
-44,-92,3.874997
-44,-91,3.8957740000000003
-44,-90,3.878679
-45,-93,3.873419
-45,-92,3.873682
-45,-91,3.881046
-45,-90,3.8765750000000003
-46,-93,3.883413
-46,-92,3.879468
-46,-91,3.9352240000000003
-46,-90,3.883413
-47,-93,3.884465
-47,-92,3.914447
-47,-91,3.9770410000000003
-47,-90,3.891829
-48,-93,3.878679
-48,-92,3.878416
-48,-91,3.956527
-48,-90,3.879468
-49,-93,3.908661
-49,-92,3.881046
-49,-91,3.945744
-49,-90,3.886043
-50,-93,3.872104
-50,-92,3.87263
-50,-91,3.872367
-50,-90,3.874997
-51,-93,3.874734
-51,-92,17.018159
-51,-91,3.888936
-51,-90,3.878153
-52,-93,3.878942
-52,-92,3.874997
-52,-91,3.897878
-52,-90,3.878416
-53,-93,3.872367
-53,-92,3.872104
-53,-91,3.91208
-53,-90,3.872367
-54,-93,3.878679
-54,-92,3.878679
-54,-91,3.92523
-54,-90,3.88315
-55,-93,3.873419
-55,-92,3.873945
-55,-91,3.8923550000000002
-55,-90,3.8778900000000003
-56,-93,3.873419
-56,-92,3.8742080000000003
-56,-91,3.879731
-56,-90,3.876049
-57,-93,3.874734
-57,-92,3.874734
-57,-91,3.8899880000000002
-57,-90,3.878416
-58,-93,3.8755230000000003
-58,-92,3.87526
-58,-91,3.894985
-58,-90,3.878416
-59,-93,3.876312
-59,-92,3.8765750000000003
-59,-91,3.8815720000000002
-59,-90,3.878416
-60,-93,3.872893
-60,-92,3.8742080000000003
-60,-91,3.9041900000000003
-60,-90,3.873682
-61,-93,3.8849910000000003
-61,-92,17.02
-61,-91,3.9733590000000003
-61,-90,3.8910400000000003
-62,-93,3.873945
-62,-92,3.877364
-62,-91,3.878153
-62,-90,3.876049
-63,-93,3.877364
-63,-92,3.87526
-63,-91,3.8923550000000002
-63,-90,3.877627
-64,-93,3.8802570000000003
-64,-92,3.879994
-64,-91,3.985983
-64,-90,3.884202
-65,-93,3.94101
-65,-92,3.874471
-65,-91,3.8886730000000003
-65,-90,3.8768380000000002
-66,-93,3.890777
-66,-92,3.890514
-66,-91,4.028589
-66,-90,3.8981410000000003
-67,-93,3.876049
-67,-92,3.87263
-67,-91,3.900771
-67,-90,3.974937
-68,-93,3.8792050000000002
-68,-92,3.909976
-68,-91,3.906294
-68,-90,3.8802570000000003
-69,-93,3.874734
-69,-92,3.878416
-69,-91,3.902349
-69,-90,3.8899880000000002
-70,-93,3.874471
-70,-92,3.873682
-70,-91,3.892618
-70,-90,3.878153
-71,-93,3.8742080000000003
-71,-92,3.874471
-71,-91,3.888147
-71,-90,3.877101
-72,-93,3.886832
-72,-92,3.87526
-72,-91,3.892881
-72,-90,3.878153
-73,-93,3.88315
-73,-92,3.883413
-73,-91,3.963365
-73,-90,3.88841
-74,-93,3.9268080000000003
-74,-92,3.8731560000000003
-74,-91,3.9328570000000003
-74,-90,3.8768380000000002
-75,-93,3.87526
-75,-92,3.901034
-75,-91,3.875786
-75,-90,3.876049
-76,-93,3.8755230000000003
-76,-92,3.884465
-76,-91,3.997555
-76,-90,3.874997
-77,-93,3.8849910000000003
-77,-92,3.87263
-77,-91,3.876049
-77,-90,3.874997
-78,-93,4.086186
-78,-92,4.007286
-78,-91,4.512509
-78,-90,3.920496
-78,-97,4.046736
-78,-96,3.970203
-78,-95,3.897878
-78,-94,3.90156
-77,-97,3.886569
-77,-96,3.875786
-77,-95,3.951793
-77,-94,4.256347
-76,-97,4.251613
-76,-96,3.907609
-76,-95,3.904716
-76,-94,3.878416
-75,-97,5.134504
-75,-96,3.8792050000000002
-75,-95,4.874397
-75,-94,3.8815720000000002
-74,-97,3.876312
-74,-96,3.8755230000000003
-74,-95,3.893933
-74,-94,3.880783
-73,-97,3.874997
-73,-96,3.874471
-73,-95,3.887884
-73,-94,3.879994
-72,-97,3.871052
-72,-96,4.234255
-72,-95,3.896037
-72,-94,3.87263
-71,-97,3.8802570000000003
-71,-96,3.874997
-71,-95,3.975463
-71,-94,3.8815720000000002
-70,-97,3.8815720000000002
-70,-96,3.882887
-70,-95,3.943377
-70,-94,4.561953
-69,-97,3.873419
-69,-96,3.872893
-69,-95,3.87263
-69,-94,3.877101
-68,-97,3.874997
-68,-96,3.874997
-68,-95,3.889462
-68,-94,3.877101
-67,-97,3.876312
-67,-96,3.8778900000000003
-67,-95,3.898667
-67,-94,3.886043
-66,-97,3.87526
-66,-96,3.874471
-66,-95,3.9089240000000003
-66,-94,3.903664
-65,-97,3.8731560000000003
-65,-96,3.873419
-65,-95,3.885517
-65,-94,3.878153
-64,-97,3.890777
-64,-96,3.891303
-64,-95,4.027011
-64,-94,3.90156
-63,-97,3.877627
-63,-96,3.878679
-63,-95,3.923915
-63,-94,3.883676
-62,-97,3.876049
-62,-96,3.875786
-62,-95,3.934698
-62,-94,3.877101
-61,-97,3.9291750000000003
-61,-96,3.887095
-61,-95,3.997029
-61,-94,3.953634
-60,-97,3.870526
-60,-96,3.871052
-60,-95,3.8768380000000002
-60,-94,3.876312
-59,-97,3.982038
-59,-96,3.875786
-59,-95,3.895248
-59,-94,3.879731
-58,-97,3.8755230000000003
-58,-96,3.87526
-58,-95,3.9005080000000003
-58,-94,3.88315
-57,-97,3.874997
-57,-96,3.8742080000000003
-57,-95,3.886043
-57,-94,3.88052
-56,-97,3.8731560000000003
-56,-96,3.873945
-56,-95,3.886569
-56,-94,3.876049
-55,-97,3.8768380000000002
-55,-96,3.877627
-55,-95,3.91208
-55,-94,3.923126
-54,-97,3.877101
-54,-96,3.882361
-54,-95,4.005445
-54,-94,3.8849910000000003
-53,-97,3.870263
-53,-96,3.870263
-53,-95,3.8873580000000003
-53,-94,3.895511
-52,-97,3.8839390000000003
-52,-96,3.884465
-52,-95,3.971781
-52,-94,3.890514
-51,-97,3.881309
-51,-96,3.882098
-51,-95,3.989665
-51,-94,3.8839390000000003
-50,-97,3.878416
-50,-96,3.878416
-50,-95,3.930227
-50,-94,3.882887
-49,-97,3.8718410000000003
-49,-96,3.872367
-49,-95,3.871052
-49,-94,3.8755230000000003
-48,-97,3.873945
-48,-96,3.873682
-48,-95,3.881046
-48,-94,3.8765750000000003
-47,-97,3.874734
-47,-96,3.987035
-47,-95,3.901034
-47,-94,3.878942
-46,-97,3.873945
-46,-96,3.8755230000000003
-46,-95,3.8863060000000003
-46,-94,3.8768380000000002
-45,-97,3.873682
-45,-96,3.873682
-45,-95,3.892092
-45,-94,3.8768380000000002
-44,-97,3.874997
-44,-96,17.006587
-44,-95,3.900245
-44,-94,3.881309
-43,-97,3.8792050000000002
-43,-96,3.879468
-43,-95,3.9315420000000003
-43,-94,3.883413
-42,-97,3.8755230000000003
-42,-96,3.876312
-42,-95,3.903927
-42,-94,3.879468
-41,-97,3.874471
-41,-96,3.874997
-41,-95,3.894985
-41,-94,3.878679
-40,-97,3.873682
-40,-96,3.873419
-40,-95,3.878416
-40,-94,3.876049
-39,-97,3.873419
-39,-96,3.8742080000000003
-39,-95,3.886832
-39,-94,3.877101
-38,-97,3.875786
-38,-96,3.87526
-38,-95,3.892618
-38,-94,3.878679
-37,-97,3.902612
-37,-96,3.8886730000000003
-37,-95,4.015702
-37,-94,3.896563
-36,-97,3.871315
-36,-96,3.871578
-36,-95,3.9005080000000003
-36,-94,3.8707890000000003
-35,-97,3.872893
-35,-96,3.873419
-35,-95,3.8849910000000003
-35,-94,3.876049
-34,-97,3.873682
-34,-96,3.873945
-34,-95,3.888936
-34,-94,3.877101
-33,-97,3.874997
-33,-96,3.8755230000000003
-33,-95,3.891566
-33,-94,3.878679
-32,-97,3.872367
-32,-96,3.872367
-32,-95,3.8707890000000003
-32,-94,3.874734
-31,-97,3.88052
-31,-96,3.8802570000000003
-31,-95,3.9352240000000003
-31,-94,3.88578
-30,-97,3.8802570000000003
-30,-96,3.88052
-30,-95,3.977567
-30,-94,3.882887
-29,-97,3.887095
-29,-96,3.887095
-29,-95,4.000185
-29,-94,3.893144
-28,-97,3.8826240000000003
-28,-96,3.8826240000000003
-28,-95,3.990717
-28,-94,3.88841
-27,-97,3.871578
-27,-96,3.872104
-27,-95,3.877101
-27,-94,3.87526
-26,-97,3.87526
-26,-96,3.8755230000000003
-26,-95,3.89893
-26,-94,3.879468
-25,-97,3.874997
-25,-96,3.874997
-25,-95,3.902349
-25,-94,3.878942
-24,-97,3.873419
-24,-96,3.873682
-24,-95,3.879994
-24,-94,3.940747
-23,-97,3.873945
-23,-96,3.873945
-23,-95,3.887884
-23,-94,3.877101
-22,-97,3.874734
-22,-96,3.87526
-22,-95,3.896037
-22,-94,3.878153
-21,-97,3.8849910000000003
-21,-96,3.884202
-21,-95,4.022014
-21,-94,3.889462
-20,-97,3.881309
-20,-96,3.881309
-20,-95,3.982827
-20,-94,3.883676
-19,-97,3.883676
-19,-96,6.230688
-19,-95,3.9757260000000003
-19,-94,3.890251
-18,-97,3.871052
-18,-96,3.8707890000000003
-18,-95,3.893933
-18,-94,3.881309
-17,-97,3.873682
-17,-96,3.873682
-17,-95,3.8826240000000003
-17,-94,3.8765750000000003
-16,-97,3.873682
-16,-96,3.873945
-16,-95,3.8899880000000002
-16,-94,3.877364
-15,-97,3.915762
-15,-96,3.87526
-15,-95,3.899719
-15,-94,3.878942
-14,-97,3.8826240000000003
-14,-96,3.882887
-14,-95,4.000974
-14,-94,3.886832
-13,-97,3.882361
-13,-96,3.8815720000000002
-13,-95,3.95416
-13,-94,3.8863060000000003
-12,-97,3.886832
-12,-96,3.886832
-12,-95,3.99887
-12,-94,3.893933
-11,-97,3.872104
-11,-96,3.8718410000000003
-11,-95,3.897878
-11,-94,3.8707890000000003
-10,-97,3.873682
-10,-96,3.873682
-10,-95,3.8768380000000002
-10,-94,17.02
-9,-97,3.8742080000000003
-9,-96,3.874734
-9,-95,17.020263
-9,-94,3.878679
-8,-97,3.8923550000000002
-8,-96,3.893144
-8,-95,4.044895
-8,-94,3.902349
-7,-97,3.885254
-7,-96,3.8849910000000003
-7,-95,3.981512
-7,-94,3.891566
-6,-97,3.870526
-6,-96,3.870263
-6,-95,3.886043
-6,-94,3.871578
-5,-97,3.87526
-5,-96,3.87526
-5,-95,3.8947220000000002
-5,-94,3.878679
-4,-97,3.874997
-4,-96,3.87526
-4,-95,3.902612
-4,-94,3.878942
-3,-97,3.873682
-3,-96,3.8742080000000003
-3,-95,3.883676
-3,-94,3.8768380000000002
-2,-97,3.872104
-2,-96,3.930753
-2,-95,3.872104
-2,-94,3.874471
-1,-97,3.887884
-1,-96,3.888936
-1,-95,4.009653
-1,-94,3.897615
0,-97,3.874471
0,-96,3.873945
0,-95,3.921548
0,-94,3.873419
1,-97,3.874734
1,-96,17.020263
1,-95,3.8981410000000003
1,-94,3.8778900000000003
2,-97,3.883676
2,-96,3.883676
2,-95,3.970729
2,-94,3.8899880000000002
3,-97,3.874471
3,-96,3.874734
3,-95,3.890514
3,-94,3.8778900000000003
4,-97,3.8765750000000003
4,-96,17.02
4,-95,3.910502
4,-94,3.880783
5,-97,3.877627
5,-96,3.878153
5,-95,3.961787
5,-94,3.8802570000000003
6,-97,3.878153
6,-96,17.02
6,-95,3.917866
6,-94,3.882098
7,-97,3.874471
7,-96,3.874997
7,-95,3.8947220000000002
7,-94,3.878679
8,-97,3.8765750000000003
8,-96,3.8768380000000002
8,-95,3.90945
8,-94,3.880783
9,-97,3.877101
9,-96,3.877627
9,-95,3.9160250000000003
9,-94,3.8815720000000002
10,-97,3.882361
10,-96,3.8826240000000003
10,-95,3.994399
10,-94,3.8849910000000003
11,-97,3.88315
11,-96,3.883413
11,-95,3.9625760000000003
11,-94,3.889199
12,-97,3.870263
12,-96,3.870263
12,-95,3.882361
12,-94,3.87263
13,-97,3.8755230000000003
13,-96,3.8755230000000003
13,-95,3.8970890000000002
13,-94,3.879468
14,-97,3.874471
14,-96,3.874734
14,-95,3.895511
14,-94,3.878416
15,-97,3.8731560000000003
15,-96,3.8731560000000003
15,-95,3.876312
15,-94,3.875786
16,-97,3.8731560000000003
16,-96,3.873419
16,-95,3.885254
16,-94,3.876049
17,-97,3.887095
17,-96,3.887884
17,-95,4.008075
17,-94,3.896826
18,-97,3.871315
18,-96,3.8718410000000003
18,-95,3.9018230000000003
18,-94,3.870526
19,-97,3.873419
19,-96,3.873682
19,-95,3.915499
19,-94,3.873682
20,-97,3.8897250000000003
20,-96,3.890251
20,-95,4.026222
20,-94,3.898667
21,-97,3.874471
21,-96,3.873945
21,-95,3.920233
21,-94,17.022367
22,-97,3.875786
22,-96,3.875786
22,-95,3.901297
22,-94,17.02
23,-97,3.8707890000000003
23,-96,3.8707890000000003
23,-95,3.874471
23,-94,3.872893
24,-97,3.871052
24,-96,3.871578
24,-95,3.8957740000000003
24,-94,3.870526
25,-97,3.886043
25,-96,3.886043
25,-95,3.995714
25,-94,3.893144
26,-97,3.872367
26,-96,17.02
26,-95,3.879468
26,-94,3.876312
27,-97,17.019737
27,-96,3.8731560000000003
27,-95,3.878416
27,-94,3.876049
28,-97,3.872104
28,-96,3.872893
28,-95,3.870263
28,-94,3.87526
29,-97,17.02
29,-96,3.8731560000000003
29,-95,3.885517
29,-94,17.018159
30,-97,3.874997
30,-96,17.02
30,-95,17.02
30,-94,17.024471
31,-97,3.884465
31,-96,17.02
31,-95,4.286066
31,-94,3.890777
32,-97,17.02
32,-96,4.10933
32,-95,3.889462
32,-94,17.02
33,-97,3.87263
33,-96,8.718931
33,-95,17.02
33,-94,17.02
34,-97,3.874734
34,-96,3.874734
34,-95,3.887621
34,-94,17.02
35,-97,17.02
35,-96,3.875786
35,-95,3.9018230000000003
35,-94,3.879731
36,-97,3.871052
36,-96,3.871315
36,-95,17.016581000000002
36,-94,17.02526
37,-97,3.881309
37,-96,3.873945
37,-95,3.886832
37,-94,17.02
38,-97,3.8849910000000003
38,-96,3.8849910000000003
38,-95,4.023066
38,-94,17.020263
39,-97,3.873419
39,-96,3.873945
39,-95,3.890514
39,-94,17.02
40,-97,4.026748
40,-96,3.873419
40,-95,3.887095
40,-94,17.02
41,-97,3.874471
41,-96,3.874734
41,-95,3.8957740000000003
41,-94,17.02
42,-97,17.02
42,-96,3.890777
42,-95,17.02
42,-94,3.900771
43,-97,3.874734
43,-96,17.02
43,-95,3.89893
43,-94,3.878416
44,-97,3.892618
44,-96,3.893144
44,-95,4.0504180000000005
44,-94,3.9028750000000003
45,-97,3.8742080000000003
45,-96,3.8742080000000003
45,-95,17.02
45,-94,3.8778900000000003
46,-97,3.874997
46,-96,3.875786
46,-95,3.900245
46,-94,3.878942
47,-97,3.875786
47,-96,3.8755230000000003
47,-95,3.90156
47,-94,17.02
48,-97,3.8707890000000003
48,-96,3.871052
48,-95,3.876049
48,-94,17.02
49,-97,17.02
49,-96,3.8755230000000003
49,-95,17.02
49,-94,3.879731
50,-97,3.876049
50,-96,3.8755230000000003
50,-95,3.904979
50,-94,17.02
51,-97,3.875786
51,-96,3.876312
51,-95,3.907083
51,-94,3.881309
52,-97,3.873945
52,-96,3.87526
52,-95,3.887621
52,-94,3.8778900000000003
53,-97,3.87526
53,-96,3.8755230000000003
53,-95,3.89893
53,-94,3.8792050000000002
54,-97,3.8849910000000003
