X,Y,Value
-73,-147,3.90156
-73,-146,3.882361
-72,-149,3.87526
-72,-148,3.877101
-72,-147,3.882098
-72,-146,17.018947999999998
-71,-149,3.878416
-71,-148,3.878153
-71,-147,3.8778900000000003
-71,-146,17.02
-70,-149,3.874997
-70,-148,3.879731
-70,-147,3.89367
-70,-146,17.019474
-69,-149,3.877627
-69,-148,3.878153
-69,-147,3.8839390000000003
-69,-146,3.870263
-68,-149,3.873945
-68,-148,3.878679
-68,-147,3.879468
-68,-146,3.878942
-67,-149,3.877364
-67,-148,3.877101
-67,-147,3.8765750000000003
-67,-146,3.87263
-66,-149,3.8778900000000003
-66,-148,3.8802570000000003
-66,-147,3.894196
-66,-146,3.884202
-65,-149,3.878153
-65,-148,3.878416
-65,-147,3.8815720000000002
-65,-146,3.872367
-64,-149,3.877364
-64,-148,3.877627
-64,-147,3.8839390000000003
-64,-146,3.873419
-63,-149,3.8768380000000002
-63,-148,3.8778900000000003
-63,-147,3.907346
-63,-146,3.8718410000000003
-62,-149,3.877364
-62,-148,3.8742080000000003
-62,-147,3.878416
-62,-146,3.870263
-61,-149,3.877364
-61,-148,3.878153
-61,-147,3.8802570000000003
-61,-146,3.874734
-60,-149,3.877101
-60,-148,3.873419
-60,-147,3.887621
-60,-146,3.870526
-59,-149,3.877627
-59,-148,3.878679
-59,-147,4.456753
-59,-146,3.884202
-58,-149,3.8778900000000003
-58,-148,3.878942
-58,-147,17.020526
-58,-146,3.872104
-57,-149,3.875786
-57,-148,3.876049
-57,-147,3.95416
-57,-146,3.870263
-56,-149,3.878153
-56,-148,17.019474
-56,-147,3.874734
-56,-146,3.873945
-55,-149,3.877364
-55,-148,3.878942
-55,-147,3.87263
-55,-146,3.88052
-54,-149,3.878679
-54,-148,3.878416
-54,-147,3.883413
-54,-146,3.873945
-53,-149,3.878942
-53,-148,3.878416
-53,-147,17.020526
-53,-146,3.883413
-52,-149,3.878153
-52,-148,3.8792050000000002
-52,-147,3.889462
-52,-146,3.881046
-51,-149,3.877101
-51,-148,3.8755230000000003
-51,-147,3.889199
-51,-146,3.882098
-50,-149,3.8778900000000003
-50,-148,3.870263
-50,-147,3.877101
-50,-146,3.874997
-49,-149,3.8778900000000003
-49,-148,17.02
-49,-147,3.890777
-49,-146,3.870263
-48,-149,3.900245
-48,-148,3.873419
-48,-147,3.899982
-48,-146,17.021052
-47,-149,3.8778900000000003
-47,-148,3.878416
-47,-147,3.893144
-47,-146,3.890251
-46,-149,3.8768380000000002
-46,-148,3.8765750000000003
-46,-147,3.884465
-46,-146,3.877627
-45,-149,3.878679
-45,-148,3.8765750000000003
-45,-147,3.899193
-45,-146,3.8873580000000003
-44,-149,3.877364
-44,-148,3.879994
-44,-147,3.9005080000000003
-44,-146,3.887621
-43,-149,3.877627
-43,-148,3.8765750000000003
-43,-147,3.889462
-43,-146,3.883413
-42,-149,3.8755230000000003
-42,-148,3.878153
-42,-147,3.9018230000000003
-42,-146,3.888936
-41,-149,3.877627
-41,-148,3.878153
-41,-147,3.872104
-41,-146,3.876312
-40,-149,3.878153
-40,-148,3.875786
-40,-147,3.877627
-40,-146,3.874734
-39,-149,3.8768380000000002
-39,-148,3.877364
-39,-147,3.887884
-39,-146,3.881309
-38,-149,3.878679
-38,-148,3.873419
-38,-147,3.895511
-38,-146,3.886043
-37,-149,3.878679
-37,-148,3.878942
-37,-147,3.882361
-37,-146,3.8718410000000003
-36,-149,3.878416
-36,-148,3.878153
-36,-147,3.885254
-36,-146,3.876312
-35,-149,3.873945
-35,-148,3.878153
-35,-147,3.904716
-35,-146,3.891566
-34,-149,3.877627
-34,-148,17.019737
-34,-147,17.020526
-34,-146,3.885254
-33,-149,17.02
-33,-148,17.02
-33,-147,3.899982
-33,-146,3.886043
-32,-149,3.878942
-32,-148,3.8802570000000003
-32,-147,3.87263
-32,-146,3.877101
-31,-149,3.878679
-31,-148,3.879468
-31,-147,3.878679
-31,-146,3.878416
-30,-149,3.8765750000000003
-30,-148,3.878942
-30,-147,3.8802570000000003
-30,-146,3.8731560000000003
-29,-149,3.878679
-29,-148,3.878416
-29,-147,3.886832
-29,-146,3.88315
-28,-149,3.8792050000000002
-28,-148,3.879468
-28,-147,3.896563
-28,-146,3.88578
-27,-149,3.877627
-27,-148,3.87526
-27,-147,3.886832
-27,-146,3.8815720000000002
-26,-149,3.878679
-26,-148,3.8802570000000003
-26,-147,3.8707890000000003
-26,-146,3.878153
-25,-149,3.877101
-25,-148,3.878942
-25,-147,3.8731560000000003
-25,-146,3.874734
-24,-149,3.874734
-24,-148,3.877627
-24,-147,3.8873580000000003
-24,-146,3.88315
-23,-149,3.878679
-23,-148,3.878942
-23,-147,3.904979
-23,-146,3.887095
-22,-149,3.879994
-22,-148,3.875786
-22,-147,17.020789
-22,-146,3.879731
-21,-149,3.879468
-21,-148,3.873682
-21,-147,3.9005080000000003
-21,-146,3.888147
-20,-149,3.8792050000000002
-20,-148,3.878416
-20,-147,3.87263
-20,-146,16.816964
-19,-149,3.878679
-19,-148,3.878942
-19,-147,3.881835
-19,-146,3.873419
-18,-149,3.878679
-18,-148,3.877627
-18,-147,3.8742080000000003
-18,-146,3.879994
-17,-149,3.878153
-17,-148,3.878679
-17,-147,3.874734
-17,-146,3.874997
-16,-149,3.878153
-16,-148,3.878153
-16,-147,3.87
-16,-146,3.878942
-15,-149,3.878153
-15,-148,3.879468
-15,-147,3.878942
-15,-146,3.87526
-14,-149,3.877364
-14,-148,3.877364
-14,-147,3.886569
-14,-146,3.871315
-13,-149,3.877364
-13,-148,3.8994560000000003
-13,-147,3.901034
-13,-146,3.88841
-12,-149,3.878416
-12,-148,3.878679
-12,-147,3.892092
-12,-146,3.8826240000000003
-11,-149,3.878153
-11,-148,3.879468
-11,-147,17.02
-11,-146,3.875786
-10,-149,3.8778900000000003
-10,-148,3.879468
-10,-147,3.87526
-10,-146,3.878416
-9,-149,3.875786
-9,-148,3.878942
-9,-147,3.883676
-9,-146,3.880783
-8,-149,3.878679
-8,-148,3.877627
-8,-147,3.879468
-8,-146,3.873682
-7,-149,3.878679
-7,-148,3.879468
-7,-147,3.882361
-7,-146,3.88052
-6,-149,3.879731
-6,-148,3.8792050000000002
-6,-147,3.899193
-6,-146,3.8886730000000003
-5,-149,3.878679
-5,-148,3.8792050000000002
-5,-147,3.898404
-5,-146,3.888147
-4,-149,3.878679
-4,-148,3.8802570000000003
-4,-147,3.9018230000000003
-4,-146,3.8873580000000003
-3,-149,3.876049
-3,-148,3.879994
-3,-147,3.901034
-3,-146,3.887621
-2,-149,3.878153
-2,-148,3.8792050000000002
-2,-147,3.895511
-2,-146,17.019737
-1,-149,3.878942
-1,-148,3.8718410000000003
-1,-147,3.904453
-1,-146,3.889199
0,-149,3.878416
0,-148,3.872367
0,-147,17.020263
0,-146,3.885517
1,-149,3.878679
1,-148,3.8778900000000003
1,-147,3.885254
1,-146,3.883676
2,-149,3.8768380000000002
2,-148,3.879468
2,-147,3.874734
2,-146,3.8755230000000003
3,-149,3.8765750000000003
3,-148,3.877364
3,-147,3.872104
3,-146,3.8765750000000003
4,-149,3.8778900000000003
4,-148,3.8792050000000002
4,-147,3.883676
4,-146,3.882887
5,-149,4.743423
5,-148,3.878416
5,-147,3.898404
5,-146,3.887095
6,-149,6.405583
6,-148,3.878153
6,-147,3.900245
6,-146,3.8815720000000002
7,-149,3.878153
7,-148,3.877101
7,-147,3.8899880000000002
7,-146,3.881835
8,-149,3.8778900000000003
8,-148,3.880783
8,-147,3.886569
8,-146,3.882887
9,-149,3.878942
9,-148,3.878153
9,-147,3.8765750000000003
9,-146,3.877627
10,-149,3.877627
10,-148,3.878679
10,-147,3.8768380000000002
10,-146,6.551548
11,-149,3.876049
11,-148,3.8755230000000003
11,-147,3.9055050000000002
11,-146,3.8899880000000002
12,-149,3.878153
12,-148,3.877627
12,-147,3.876312
12,-146,3.8755230000000003
13,-149,3.8755230000000003
13,-148,3.875786
13,-147,3.8718410000000003
13,-146,3.874471
14,-149,3.8768380000000002
14,-148,3.8755230000000003
14,-147,3.896563
14,-146,3.88315
15,-149,3.8765750000000003
15,-148,3.878153
15,-147,3.886043
15,-146,3.871578
16,-149,3.8768380000000002
16,-148,3.878416
16,-147,3.899719
16,-146,3.8863060000000003
17,-149,3.877101
17,-148,3.8768380000000002
17,-147,3.892881
17,-146,3.885517
18,-149,3.961787
18,-148,3.876312
18,-147,3.880783
18,-146,3.88052
19,-149,3.878153
19,-148,3.878942
19,-147,3.8957740000000003
19,-146,3.886043
20,-149,3.878153
20,-148,3.877627
20,-147,3.896826
20,-146,3.88578
21,-149,3.877627
21,-148,3.877627
21,-147,3.8994560000000003
21,-146,3.8863060000000003
22,-149,3.8765750000000003
22,-148,3.8778900000000003
22,-147,17.021314999999998
22,-146,3.871578
23,-149,3.877364
23,-148,3.878153
23,-147,3.885517
23,-146,3.881835
24,-149,3.876049
24,-148,3.8765750000000003
24,-147,3.899193
24,-146,3.885254
25,-149,3.876312
25,-148,3.8778900000000003
25,-147,3.878679
25,-146,3.874471
26,-149,3.877101
26,-148,3.87526
26,-147,3.879994
26,-146,17.019474
27,-149,3.876312
27,-148,3.8742080000000003
27,-147,3.88578
27,-146,3.871052
28,-149,3.8768380000000002
28,-148,3.8731560000000003
28,-147,3.88052
28,-146,3.872893
29,-149,3.876312
29,-148,3.8768380000000002
29,-147,3.870526
29,-146,3.876049
30,-149,3.8768380000000002
30,-148,3.8778900000000003
30,-147,3.887884
30,-146,3.870526
31,-149,3.8768380000000002
31,-148,3.87526
31,-147,3.884202
31,-146,3.870263
32,-149,3.876312
32,-148,3.874734
32,-147,3.886043
32,-146,3.890514
33,-149,3.8768380000000002
33,-148,3.877364
33,-147,3.879731
33,-146,3.872104
34,-149,3.875786
34,-148,3.8718410000000003
34,-147,3.9149730000000003
34,-146,3.874471
35,-149,3.873419
35,-148,3.874734
35,-147,3.870263
35,-146,3.87263
36,-149,3.875786
36,-148,17.018685
36,-147,3.8981410000000003
36,-146,17.020263
37,-149,3.8755230000000003
37,-148,3.874734
37,-147,17.020526
37,-146,3.879731
38,-149,3.874734
38,-148,3.874997
38,-147,3.8707890000000003
38,-146,3.8755230000000003
39,-149,3.874997
39,-148,3.877101
39,-147,3.879994
39,-146,3.878942
40,-149,3.874997
40,-148,3.874997
40,-147,3.874471
40,-146,3.873945
41,-149,3.873682
41,-148,3.873419
41,-147,3.894985
41,-146,3.884465
42,-149,3.87526
42,-148,3.8718410000000003
42,-147,3.878153
42,-146,3.8826240000000003
43,-149,3.873682
43,-148,3.873682
43,-147,3.870526
43,-146,3.873682
44,-149,3.87263
44,-148,3.870263
44,-147,3.874734
44,-146,3.871052
45,-149,17.02
45,-148,17.019737
45,-147,3.8755230000000003
45,-146,17.019737
46,-149,17.02
46,-148,3.871052
46,-147,3.872367
46,-146,3.872893
47,-149,3.8707890000000003
47,-148,17.02
47,-147,3.890514
47,-146,3.881835
48,-149,3.874734
48,-148,3.879468
48,-147,3.877627
48,-146,3.871578
49,-149,3.874734
49,-148,3.87
49,-147,3.883676
49,-146,3.877364
50,-149,3.8742080000000003
50,-148,3.8707890000000003
50,-147,3.897615
50,-146,3.881046
51,-149,3.873419
51,-148,3.878153
51,-147,3.88315
51,-146,3.872104
52,-149,3.8718410000000003
52,-148,3.873419
52,-147,3.874471
52,-146,3.872893
53,-149,3.871052
53,-148,3.872893
53,-147,3.8718410000000003
53,-146,3.8718410000000003
54,-149,3.871578
54,-148,3.873945
54,-147,3.885254
54,-146,3.8792050000000002
55,-149,3.871578
55,-148,3.873945
55,-147,3.881835
55,-146,3.8768380000000002
56,-149,3.871578
56,-148,3.870526
56,-147,3.886832
56,-146,17.019474
57,-149,3.871578
57,-148,3.870526
57,-147,3.881835
57,-146,3.870263
58,-149,3.8707890000000003
58,-148,3.871578
58,-147,17.02
58,-146,3.873419
59,-149,17.02
59,-148,3.8707890000000003
59,-147,3.871578
59,-146,3.878679
60,-149,3.870526
60,-148,3.872367
60,-147,3.8742080000000003
60,-146,3.870526
61,-149,3.870526
61,-148,3.8707890000000003
61,-147,3.881046
61,-146,17.018685
62,-149,3.871052
62,-148,3.871578
62,-147,3.9126060000000003
62,-146,3.877364
63,-149,3.8707890000000003
63,-148,3.871578
63,-147,3.8707890000000003
63,-146,3.8778900000000003
64,-149,3.871578
64,-148,3.891303
64,-147,3.8755230000000003
64,-146,3.874471
65,-149,3.872893
65,-148,3.8765750000000003
65,-147,17.020263
65,-146,17.019474
66,-149,17.02
66,-148,3.8718410000000003
66,-147,3.881309
66,-146,17.02
67,-149,3.874734
67,-148,3.881835
67,-147,3.880783
67,-146,3.874997
68,-149,3.878416
68,-148,17.019737
68,-147,17.019737
68,-146,3.876049
69,-149,3.906294
69,-148,4.125899
69,-147,17.017633
69,-146,3.878416
70,-149,17.019737
70,-148,17.02
70,-147,17.020263
70,-146,3.8792050000000002
71,-149,3.873682
71,-148,3.885254
71,-147,3.878679
71,-146,17.018685
72,-149,17.02
72,-148,17.02
72,-147,3.871315
72,-146,3.8778900000000003
73,-149,3.886043
73,-148,3.87526
73,-147,17.019474
73,-146,3.88052
74,-149,3.9281230000000003
74,-148,17.019474
74,-147,3.906294
74,-146,3.891303
75,-149,17.020526
75,-148,3.878153
75,-147,17.019737
75,-146,17.02
76,-149,17.02
76,-148,3.877627
76,-147,17.02
76,-146,17.021841
77,-148,17.02
77,-147,17.019737
77,-146,17.02
76,-153,17.020263
76,-152,17.019737
76,-151,17.020789
76,-150,3.890777
75,-153,3.883676
75,-152,3.883413
75,-151,3.911554
75,-150,3.893933
74,-153,3.877627
74,-152,17.019737
74,-151,17.020789
74,-150,3.88052
73,-153,3.8768380000000002
73,-152,3.879731
73,-151,3.872367
73,-150,3.877627
72,-153,3.878416
72,-152,3.9112910000000003
72,-151,3.8934070000000003
72,-150,17.020263
71,-153,17.020263
71,-152,17.018159
71,-151,3.963365
71,-150,3.881309
70,-153,3.885517
70,-152,17.020263
70,-151,17.018947999999998
70,-150,17.02
69,-153,17.02
69,-152,3.87263
69,-151,3.8765750000000003
69,-150,17.020526
68,-153,3.882361
68,-152,3.879468
68,-151,3.888147
68,-150,3.876049
67,-153,3.8731560000000003
67,-152,3.877101
67,-151,3.8957740000000003
67,-150,3.882098
66,-153,3.870263
66,-152,17.02
66,-151,17.019211
66,-150,3.8765750000000003
65,-153,3.871578
65,-152,3.87263
65,-151,3.871052
65,-150,3.870263
64,-153,3.878942
64,-152,3.876049
64,-151,3.87526
64,-150,3.870263
63,-153,3.876312
63,-152,3.871315
63,-151,3.874734
63,-150,3.882361
62,-153,17.020263
62,-152,3.8731560000000003
62,-151,3.870263
62,-150,3.870526
61,-153,3.871315
61,-152,3.872104
61,-151,3.881309
61,-150,3.874997
60,-153,3.872104
60,-152,3.8742080000000003
60,-151,3.8815720000000002
60,-150,17.020789
59,-153,3.8707890000000003
59,-152,3.872367
59,-151,3.876049
59,-150,3.873682
58,-153,3.871578
58,-152,3.886569
58,-151,3.879994
58,-150,3.877627
57,-153,3.8718410000000003
57,-152,3.8718410000000003
57,-151,3.871578
57,-150,3.870526
56,-153,3.8707890000000003
56,-152,3.870263
56,-151,3.896563
56,-150,3.872367
55,-153,3.870526
55,-152,3.872893
55,-151,3.885517
55,-150,3.874734
54,-153,3.872893
54,-152,3.874471
54,-151,3.877627
54,-150,3.872104
53,-153,3.877364
53,-152,3.8731560000000003
53,-151,3.873682
53,-150,3.871578
52,-153,3.870263
52,-152,3.8707890000000003
52,-151,17.019737
52,-150,3.874471
51,-153,3.8731560000000003
51,-152,3.872893
51,-151,3.888936
51,-150,3.880783
50,-153,3.879468
50,-152,3.8731560000000003
50,-151,17.019737
50,-150,3.872367
49,-153,3.871052
49,-152,3.873682
49,-151,3.888147
49,-150,3.872893
48,-153,3.872367
48,-152,3.871052
48,-151,3.87263
48,-150,3.871315
47,-153,3.872104
47,-152,3.871578
47,-151,3.881835
47,-150,3.870526
46,-153,3.870526
46,-152,3.8742080000000003
46,-151,3.872893
46,-150,3.874734
45,-153,17.02
45,-152,17.018947999999998
45,-151,3.898404
45,-150,3.888936
44,-153,17.02
44,-152,3.873945
44,-151,3.896037
44,-150,3.8849910000000003
43,-153,3.8742080000000003
43,-152,3.872893
43,-151,3.885254
43,-150,3.871315
42,-153,3.871052
42,-152,3.8755230000000003
42,-151,3.896037
42,-150,3.8815720000000002
41,-153,17.02
41,-152,17.019474
41,-151,17.02
41,-150,3.8849910000000003
40,-153,3.8731560000000003
40,-152,3.8755230000000003
40,-151,3.871578
40,-150,3.874997
39,-153,3.874471
39,-152,3.8755230000000003
39,-151,3.896563
39,-150,3.8839390000000003
38,-153,17.02
38,-152,3.873945
38,-151,3.873682
38,-150,3.873945
37,-153,3.8707890000000003
37,-152,17.021314999999998
37,-151,3.887621
37,-150,17.019737
36,-153,3.884202
36,-152,3.874734
36,-151,17.02
36,-150,3.884728
35,-153,17.02
35,-152,3.877364
35,-151,3.879468
35,-150,3.8755230000000003
34,-153,3.875786
34,-152,3.874734
34,-151,3.8994560000000003
34,-150,17.01737
33,-153,3.8755230000000003
33,-152,3.870263
33,-151,3.881309
33,-150,3.87263
32,-153,17.020263
32,-152,3.8778900000000003
32,-151,3.900245
32,-150,3.88578
31,-153,17.019474
31,-152,3.8765750000000003
31,-151,3.89367
31,-150,17.02
30,-153,3.877101
30,-152,3.877364
30,-151,3.899193
30,-150,3.885254
29,-153,3.874471
29,-152,3.877627
29,-151,3.871052
29,-150,3.876049
28,-153,3.873419
28,-152,3.8755230000000003
28,-151,3.8873580000000003
28,-150,3.876312
27,-153,3.8765750000000003
27,-152,3.8768380000000002
27,-151,3.877101
27,-150,3.879468
26,-153,3.875786
26,-152,3.877627
26,-151,3.885517
26,-150,3.8826240000000003
25,-153,3.877364
25,-152,3.8778900000000003
25,-151,3.871052
25,-150,3.881309
24,-153,16.837740999999998
24,-152,3.8826240000000003
24,-151,3.9055050000000002
24,-150,3.9149730000000003
23,-153,3.8765750000000003
23,-152,3.8768380000000002
23,-151,3.899982
23,-150,3.8863060000000003
22,-153,3.878679
22,-152,3.878679
22,-151,3.900245
22,-150,3.882361
21,-153,3.877364
21,-152,3.878679
21,-151,3.8963
21,-150,3.885254
20,-153,3.878153
20,-152,3.878679
20,-151,3.88315
20,-150,3.879731
19,-153,3.877627
19,-152,3.8768380000000002
19,-151,3.872104
19,-150,3.8765750000000003
18,-153,3.8765750000000003
18,-152,3.8742080000000003
18,-151,3.888147
18,-150,3.871052
17,-153,3.8765750000000003
17,-152,3.8765750000000003
17,-151,3.87263
17,-150,3.8765750000000003
16,-153,3.877627
16,-152,3.878679
16,-151,3.896563
16,-150,3.887095
15,-153,3.878679
15,-152,3.878942
15,-151,3.9005080000000003
15,-150,3.882098
14,-153,3.876049
14,-152,3.8802570000000003
14,-151,3.880783
14,-150,3.8742080000000003
13,-153,3.8768380000000002
13,-152,17.020789
13,-151,3.871052
13,-150,3.877627
12,-153,3.878153
12,-152,3.878679
12,-151,3.870526
12,-150,3.8765750000000003
11,-153,3.878153
11,-152,3.878153
11,-151,3.871315
11,-150,3.877101
10,-153,3.878153
10,-152,3.879468
10,-151,3.874734
10,-150,3.878153
9,-153,3.877101
9,-152,3.877364
9,-151,3.8778900000000003
9,-150,3.8792050000000002
8,-153,3.878153
8,-152,3.878942
8,-151,3.895511
8,-150,3.878153
7,-153,3.8792050000000002
7,-152,3.879994
7,-151,3.8849910000000003
7,-150,3.871052
6,-153,17.02
6,-152,3.878416
6,-151,3.88578
6,-150,3.882887
5,-153,3.8778900000000003
5,-152,3.879468
5,-151,3.8957740000000003
5,-150,3.9052420000000003
4,-153,3.878416
4,-152,3.878942
4,-151,3.886569
4,-150,3.882361
3,-153,3.877101
3,-152,3.878416
3,-151,3.8863060000000003
3,-150,3.8815720000000002
2,-153,3.877101
2,-152,3.876049
2,-151,3.871578
2,-150,3.874471
1,-153,3.8768380000000002
1,-152,3.878679
1,-151,3.878679
1,-150,3.874471
0,-153,3.8778900000000003
0,-152,3.878679
0,-151,3.885254
0,-150,3.882887
-1,-153,3.878679
-1,-152,3.877101
-1,-151,3.8863060000000003
-1,-150,3.881835
-2,-153,3.877364
-2,-152,3.878153
-2,-151,3.881835
-2,-150,3.879731
-3,-153,3.878416
-3,-152,3.879468
-3,-151,3.884202
-3,-150,3.8755230000000003
-4,-153,3.878416
-4,-152,3.879468
-4,-151,3.888936
-4,-150,17.010795
-5,-153,5.08769
-5,-152,3.879994
-5,-151,3.877627
-5,-150,3.881309
-6,-153,3.878679
-6,-152,3.878679
-6,-151,3.902349
-6,-150,3.887621
-7,-153,3.8707890000000003
-7,-152,3.874471
-7,-151,3.8839390000000003
-7,-150,3.880783
-8,-153,3.877627
-8,-152,3.8768380000000002
-8,-151,3.878942
-8,-150,3.8742080000000003
-9,-153,3.878416
-9,-152,3.879468
-9,-151,3.874997
-9,-150,3.8802570000000003
-10,-153,3.878679
-10,-152,3.8778900000000003
-10,-151,3.8839390000000003
-10,-150,17.019737
-11,-153,3.878416
-11,-152,3.8765750000000003
-11,-151,3.884465
-11,-150,3.881835
-12,-153,3.8765750000000003
-12,-152,3.878679
-12,-151,3.883676
-12,-150,3.879994
-13,-153,3.878153
-13,-152,3.879468
-13,-151,3.908398
-13,-150,3.891303
-14,-153,3.8707890000000003
-14,-152,3.878942
-14,-151,3.891303
-14,-150,3.88578
-15,-153,3.874471
-15,-152,3.879731
-15,-151,3.896037
-15,-150,3.8863060000000003
-16,-153,3.878153
-16,-152,3.879731
-16,-151,3.873419
-16,-150,3.8765750000000003
-17,-153,3.878153
-17,-152,3.877364
-17,-151,3.873419
-17,-150,3.878416
-18,-153,3.878153
-18,-152,3.878416
-18,-151,3.876312
-18,-150,3.8731560000000003
-19,-153,3.8765750000000003
-19,-152,3.8792050000000002
-19,-151,3.871052
-19,-150,3.8768380000000002
-20,-153,3.874471
-20,-152,3.8802570000000003
-20,-151,3.871052
-20,-150,3.877101
-21,-153,3.877627
-21,-152,3.878679
-21,-151,3.878679
-21,-150,3.873419
-22,-153,3.8778900000000003
-22,-152,3.879468
-22,-151,3.870526
-22,-150,3.878153
-23,-153,3.8792050000000002
-23,-152,3.8792050000000002
-23,-151,3.8765750000000003
-23,-150,3.874734
-24,-153,3.8802570000000003
-24,-152,3.879468
-24,-151,3.887095
-24,-150,3.871578
-25,-153,3.879468
-25,-152,3.878679
-25,-151,3.8815720000000002
-25,-150,3.882887
-26,-153,3.875786
-26,-152,3.878942
-26,-151,3.877627
-26,-150,3.8742080000000003
-27,-153,17.020789
-27,-152,3.877627
-27,-151,3.901297
-27,-150,3.8886730000000003
-28,-153,3.8778900000000003
-28,-152,3.879994
-28,-151,3.878679
-28,-150,3.880783
-29,-153,3.878153
-29,-152,3.878416
-29,-151,3.884465
-29,-150,3.872893
-30,-153,3.878153
-30,-152,3.879468
-30,-151,3.903401
-30,-150,3.889199
-31,-153,3.8778900000000003
-31,-152,3.878153
-31,-151,3.899982
-31,-150,3.887621
-32,-153,3.878153
-32,-152,3.878679
-32,-151,3.878153
-32,-150,3.873419
-33,-153,3.877627
-33,-152,3.879731
-33,-151,3.8873580000000003
-33,-150,17.019737
-34,-153,3.8778900000000003
-34,-152,3.8792050000000002
-34,-151,3.880783
-34,-150,3.8731560000000003
-35,-153,3.878416
-35,-152,3.8792050000000002
-35,-151,3.8886730000000003
-35,-150,3.884465
-36,-153,3.877364
-36,-152,3.878942
-36,-151,3.9028750000000003
-36,-150,3.8886730000000003
-37,-153,3.877101
-37,-152,3.878679
-37,-151,3.885254
-37,-150,3.872104
-38,-153,3.8792050000000002
-38,-152,3.8792050000000002
-38,-151,3.8886730000000003
-38,-150,3.883676
-39,-153,3.8778900000000003
-39,-152,3.8718410000000003
-39,-151,3.886832
-39,-150,3.9362760000000003
-40,-153,3.8778900000000003
-40,-152,3.877101
-40,-151,3.9315420000000003
-40,-150,3.8718410000000003
-41,-153,4.081189
-41,-152,3.878416
-41,-151,3.890514
-41,-150,3.884728
-42,-153,3.8778900000000003
-42,-152,3.878942
-42,-151,3.884202
-42,-150,3.872893
-43,-153,3.877627
-43,-152,3.878679
-43,-151,3.905768
-43,-150,3.890251
-44,-153,3.878416
-44,-152,3.877101
-44,-151,3.879994
-44,-150,3.878942
-45,-153,3.870526
-45,-152,3.879731
-45,-151,3.881835
-45,-150,3.872893
-46,-153,3.873682
-46,-152,3.8792050000000002
-46,-151,3.9197070000000003
-46,-150,3.8742080000000003
-47,-153,3.872367
-47,-152,5.560038
-47,-151,3.8707890000000003
-47,-150,3.8768380000000002
-48,-153,3.87526
-48,-152,3.879994
-48,-151,3.870526
-48,-150,4.507249
-49,-153,3.877364
-49,-152,3.876312
-49,-151,3.887884
-49,-150,3.87
-50,-153,3.878679
-50,-152,3.88052
-50,-151,3.8778900000000003
-50,-150,3.8792050000000002
-51,-153,3.877364
-51,-152,3.878942
-51,-151,3.882098
-51,-150,3.873682
-52,-153,3.877364
-52,-152,3.878416
-52,-151,17.021314999999998
-52,-150,3.871315
-53,-153,3.877364
-53,-152,3.878942
-53,-151,3.878153
-53,-150,3.872104
-54,-153,3.878416
-54,-152,3.877101
-54,-151,3.896037
-54,-150,3.886043
-55,-153,3.913132
-55,-152,3.8792050000000002
-55,-151,3.882887
-55,-150,3.872367
-56,-153,3.878416
-56,-152,3.879731
-56,-151,3.880783
-56,-150,3.8792050000000002
-57,-153,3.8792050000000002
-57,-152,3.878416
-57,-151,3.8707890000000003
-57,-150,3.876312
-58,-153,3.8826240000000003
-58,-152,3.878942
-58,-151,3.8742080000000003
-58,-150,3.877627
-59,-153,3.878416
-59,-152,3.878416
-59,-151,3.88841
-59,-150,3.8802570000000003
-60,-153,3.878153
-60,-152,3.8755230000000003
-60,-151,3.885254
-60,-150,3.877627
-61,-153,3.8778900000000003
-61,-152,3.878153
-61,-151,3.8839390000000003
-61,-150,3.878942
-62,-153,3.874997
-62,-152,3.8778900000000003
-62,-151,3.891829
-62,-150,3.8765750000000003
-63,-153,3.878153
-63,-152,3.878942
-63,-151,3.8910400000000003
-63,-150,3.886043
-64,-153,3.877364
-64,-152,3.877101
-64,-151,3.898667
-64,-150,3.887095
-65,-153,3.877101
-65,-152,17.022367
-65,-151,3.8768380000000002
-65,-150,3.882098
-66,-153,3.8778900000000003
-66,-152,3.879468
-66,-151,3.889199
-66,-150,3.871315
-67,-153,3.877101
-67,-152,3.878153
-67,-151,3.897878
-67,-150,3.881046
-68,-153,3.8768380000000002
-68,-152,3.878416
-68,-151,3.8826240000000003
-68,-150,3.880783
-69,-153,3.876312
-69,-152,3.889199
-69,-151,3.88315
-69,-150,3.879731
-70,-153,3.877364
-70,-152,3.878679
-70,-151,17.019211
-70,-150,3.870526
-71,-153,3.8765750000000003
-71,-152,17.020526
-71,-151,3.901034
-71,-150,3.88841
-72,-153,17.020789
-72,-152,3.8768380000000002
-72,-151,3.875786
-72,-150,3.874997
-73,-153,3.882098
-73,-152,3.879994
-73,-151,3.905768
-73,-150,3.885254
-74,-153,3.878153
-74,-152,3.87526
-74,-151,3.886569
-74,-150,17.019737
-75,-153,3.876312
-75,-152,3.8768380000000002
-75,-151,3.870263
-75,-150,3.870263
-76,-153,17.02
-76,-152,3.878942
-76,-151,3.895511
-76,-150,3.886043
-77,-153,3.878679
-77,-152,3.879468
-77,-151,3.898667
-77,-150,17.019737
-78,-153,3.877627
-78,-152,3.877364
-78,-151,17.018421999999997
-78,-150,3.888936
-79,-153,3.870526
-79,-152,3.878153
-79,-151,3.872367
-79,-150,3.8792050000000002
-80,-153,3.878153
-80,-152,3.878416
-80,-151,3.883676
-80,-150,3.882887
-81,-153,17.019474
-81,-152,3.878942
-81,-151,3.894985
